date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-25,58.546415305184944,58.24068989889155,58.85214071147834,58.08782719574486,242.0,8846615.0,12.68
2019-11-26,59.31072882091843,58.85214071147834,59.31072882091843,58.69927800833164,330.0,12910570.0,12.76
2019-11-27,59.46359152406512,59.31072882091843,59.46359152406512,59.00500341462504,277.0,8824344.0,12.81
2019-11-28,58.393552602038255,59.46359152406512,59.46359152406512,58.24068989889155,294.0,10510258.0,12.79
2019-11-29,58.24068989889155,58.393552602038255,58.69927800833164,58.08782719574486,265.0,8429322.0,12.8
2019-12-02,56.253474757984485,58.08782719574486,58.393552602038255,55.18343583595762,1315.0,52621398.0,13.0
2019-12-03,60.38076774294531,56.40633746113119,60.68649314923871,56.40633746113119,2603.0,92850559.0,13.5
2019-12-04,60.07504233665191,60.38076774294531,61.45080666497219,59.76931693035853,1621.0,63546243.0,13.3
2019-12-05,59.92217963350522,60.07504233665191,60.38076774294531,59.15786611777174,574.0,22030057.0,13.38
2019-12-06,59.92217963350522,60.227905039798614,60.839355852385395,59.616454227211825,528.0,19661492.0,13.38
2019-12-09,61.45080666497219,60.839355852385395,61.45080666497219,59.92217963350522,920.0,35815750.0,13.47
2019-12-10,59.92217963350522,60.9922185555321,61.297943961825496,59.76931693035853,875.0,34043593.0,13.28
2019-12-11,60.68649314923871,59.92217963350522,60.68649314923871,59.46359152406512,596.0,21736100.0,13.36
2019-12-12,60.227905039798614,61.297943961825496,62.826570993292464,59.76931693035853,3153.0,134879473.0,12.89
2019-12-13,57.78210178945146,59.92217963350522,60.38076774294531,57.62923908630477,1765.0,67750272.0,12.82
2019-12-16,58.393552602038255,57.78210178945146,58.393552602038255,57.323513680011374,477.0,14311381.0,12.83
2019-12-17,57.62923908630477,58.393552602038255,58.85214071147834,57.47637638315807,583.0,20887196.0,12.82
2019-12-18,57.17065097686467,57.47637638315807,58.08782719574486,57.17065097686467,586.0,20797854.0,12.74
2019-12-19,57.17065097686467,57.01778827371797,57.78210178945146,56.712062867424585,538.0,21550056.0,12.73
2019-12-20,57.78210178945146,57.323513680011374,58.393552602038255,57.17065097686467,454.0,17312518.0,12.74
2019-12-23,59.00500341462504,58.08782719574486,59.00500341462504,57.323513680011374,791.0,40321373.0,12.78
2019-12-24,58.393552602038255,59.76931693035853,60.07504233665191,58.24068989889155,1634.0,78682619.0,12.51
2019-12-25,58.08782719574486,58.393552602038255,58.85214071147834,58.08782719574486,314.0,11253110.0,12.55
2019-12-26,58.08782719574486,58.546415305184944,58.546415305184944,58.08782719574486,208.0,7834219.0,12.56
2019-12-27,58.24068989889155,58.393552602038255,58.546415305184944,58.08782719574486,226.0,8773005.0,12.62
2019-12-30,57.78210178945146,58.546415305184944,58.546415305184944,57.78210178945146,263.0,8730351.0,12.67
2019-12-31,58.393552602038255,58.08782719574486,58.393552602038255,57.78210178945146,246.0,7149238.0,12.76
2020-01-02,59.616454227211825,58.546415305184944,59.76931693035853,58.24068989889155,732.0,34215314.0,12.82
2020-01-03,59.76931693035853,60.227905039798614,60.68649314923871,59.31072882091843,2486.0,118785066.0,12.64
2020-01-06,58.08782719574486,59.76931693035853,59.76931693035853,57.62923908630477,660.0,21350292.0,12.63
2020-01-07,57.47637638315807,58.08782719574486,58.393552602038255,57.17065097686467,533.0,16676158.0,12.54
2020-01-08,55.6420239453977,56.86492557057128,56.86492557057128,55.489161242251,899.0,32344405.0,12.31
2020-01-09,56.253474757984485,55.6420239453977,56.55920016427788,55.6420239453977,339.0,9362620.0,12.36
2020-01-10,56.40633746113119,56.712062867424585,56.712062867424585,55.9477493516911,269.0,9032211.0,12.31
2020-01-13,56.712062867424585,56.55920016427788,56.86492557057128,56.55920016427788,257.0,6907772.0,12.34
2020-01-14,57.17065097686467,56.86492557057128,57.323513680011374,56.86492557057128,338.0,10612609.0,12.4
2020-01-15,56.712062867424585,57.323513680011374,57.323513680011374,56.712062867424585,226.0,6296478.0,12.41
2020-01-16,57.01778827371797,56.712062867424585,57.01778827371797,56.55920016427788,193.0,5344354.0,12.45
2020-01-17,56.55920016427788,57.17065097686467,57.17065097686467,56.55920016427788,257.0,8135776.0,12.45
2020-01-20,56.55920016427788,56.55920016427788,56.86492557057128,56.55920016427788,172.0,5041747.0,12.45
2020-01-30,50.90328014785009,51.05614285099679,52.73763258561046,50.90328014785009,1035.0,38854759.0,12.37
2020-01-31,51.05614285099679,50.29182933526331,52.126181773023674,49.83324122582322,634.0,17709279.0,12.46
2020-02-03,48.15175149120955,49.83324122582322,49.83324122582322,46.928849866035975,1005.0,25392780.0,12.37
2020-02-04,50.90328014785009,48.30461419435625,51.36186825729019,48.30461419435625,453.0,14387856.0,12.51
2020-02-05,51.514730960436886,51.20900555414349,52.431907179317065,50.444692038410004,475.0,16043112.0,12.43
2020-02-06,51.820456366730276,51.667593663583574,52.27904447617038,51.667593663583574,269.0,7227858.0,12.44
2020-02-07,51.20900555414349,51.820456366730276,51.820456366730276,50.90328014785009,222.0,5697868.0,12.4
2020-02-10,50.138966632116606,50.444692038410004,50.444692038410004,49.83324122582322,236.0,6062864.0,12.38
2020-02-11,50.444692038410004,50.444692038410004,50.90328014785009,50.29182933526331,164.0,3524658.0,12.37
2020-02-12,50.90328014785009,50.597554741556706,51.05614285099679,50.444692038410004,220.0,5118393.0,12.39
2020-02-13,50.7504174447034,51.20900555414349,51.20900555414349,50.7504174447034,260.0,7329265.0,12.38
2020-02-14,50.7504174447034,50.7504174447034,51.05614285099679,50.597554741556706,171.0,3238285.0,12.38
2020-02-17,50.444692038410004,50.90328014785009,50.90328014785009,50.29182933526331,244.0,5573978.0,12.37
2020-02-18,50.7504174447034,50.444692038410004,50.7504174447034,50.138966632116606,206.0,5092789.0,12.35
2020-02-19,50.597554741556706,50.7504174447034,50.90328014785009,50.29182933526331,206.0,4388470.0,12.34
2020-02-20,50.7504174447034,50.7504174447034,51.05614285099679,50.597554741556706,230.0,5609850.0,12.31
2020-02-21,50.7504174447034,50.7504174447034,51.05614285099679,50.597554741556706,191.0,6319853.0,12.32
2020-02-24,50.90328014785009,50.7504174447034,50.90328014785009,50.597554741556706,200.0,6976071.0,12.3
2020-02-25,49.83324122582322,49.527515819529825,50.597554741556706,49.527515819529825,313.0,9568364.0,12.23
2020-02-26,49.37465311638312,49.68037852267652,50.444692038410004,48.916065006943036,305.0,9025781.0,12.22
2020-02-27,48.15175149120955,49.527515819529825,49.527515819529825,47.99888878806285,475.0,13738227.0,12.15
2020-03-02,47.99888878806285,46.011673647155796,48.610339600649645,45.85881094400909,344.0,8666524.0,12.23
2020-03-03,48.610339600649645,48.30461419435625,49.06892771008974,48.30461419435625,221.0,5493096.0,12.25
2020-03-04,48.30461419435625,48.916065006943036,48.916065006943036,47.84602608491616,161.0,4607468.0,12.21
2020-03-05,48.610339600649645,48.916065006943036,49.06892771008974,48.30461419435625,221.0,6640627.0,12.17
2020-03-06,48.30461419435625,48.610339600649645,48.610339600649645,47.99888878806285,152.0,3693470.0,12.17
2020-03-09,46.317399053449186,47.69316338176946,47.69316338176946,46.011673647155796,599.0,15048663.0,12.01
2020-03-10,46.928849866035975,45.85881094400909,47.38743797547607,45.24736013142231,493.0,12762942.0,11.98
2020-03-11,46.47026175659588,47.84602608491616,47.99888878806285,46.317399053449186,343.0,8752731.0,11.94
2020-03-12,43.26014499051525,45.40022283456901,45.5530855377157,43.10728228736855,787.0,20760002.0,11.78
2020-03-13,40.96720444331479,39.438577411847824,41.425792552754885,38.97998930240773,745.0,17931981.0,11.79
2020-03-16,41.27292984960819,42.342968771635064,43.718733099955344,40.814341740168096,1143.0,31331566.0,11.48
2020-03-17,40.6614790370214,39.28571470870112,41.27292984960819,39.28571470870112,734.0,17737753.0,11.35
2020-03-18,41.57865525590158,42.95441958422185,43.718733099955344,41.57865525590158,1431.0,38419082.0,11.13
2020-03-19,39.438577411847824,40.6614790370214,41.27292984960819,38.97998930240773,1083.0,30531681.0,11.0
2020-03-20,41.88438066219497,41.27292984960819,42.80155688107516,40.05002822443461,754.0,21098883.0,11.04
2020-03-23,41.27292984960819,40.05002822443461,41.425792552754885,39.89716552128792,535.0,10880680.0,11.11
2020-03-24,43.41300769366194,42.03724336534167,43.41300769366194,42.03724336534167,814.0,18593289.0,11.16
2020-03-25,44.48304661568883,45.09449742827561,45.7059482408624,44.330183912542125,1309.0,38930470.0,11.08
2020-03-26,44.330183912542125,44.48304661568883,44.635909318835516,43.41300769366194,451.0,9954669.0,11.13
2020-03-27,43.41300769366194,45.24736013142231,45.24736013142231,43.41300769366194,773.0,19231539.0,11.03
2020-03-30,43.26014499051525,42.03724336534167,43.41300769366194,41.27292984960819,526.0,9380496.0,11.09
2020-03-31,43.87159580310203,43.41300769366194,44.024458506248735,43.26014499051525,359.0,7058465.0,11.07
2020-04-01,44.17732120939543,43.87159580310203,44.330183912542125,42.80155688107516,535.0,10578380.0,11.19
2020-04-06,44.48304661568883,44.635909318835516,44.635909318835516,43.41300769366194,575.0,7267235.0,11.22
2020-04-07,46.011673647155796,44.635909318835516,46.16453635030249,44.635909318835516,790.0,21660213.0,11.35
2020-04-08,46.623124459742584,46.011673647155796,48.45747689750294,46.011673647155796,1765.0,71549478.0,11.33
2020-04-09,47.38743797547607,47.38743797547607,47.99888878806285,46.16453635030249,962.0,38420330.0,11.4
2020-04-10,47.38743797547607,46.928849866035975,47.38743797547607,46.77598716288928,413.0,11285074.0,11.39
2020-04-13,47.234575272329366,47.84602608491616,47.84602608491616,47.08171256918267,411.0,12945346.0,11.32
2020-04-14,47.99888878806285,47.69316338176946,47.99888878806285,47.38743797547607,418.0,14739889.0,11.4
2020-04-15,49.68037852267652,48.30461419435625,50.444692038410004,47.99888878806285,992.0,35143032.0,11.51
2020-04-16,49.98610392896992,49.83324122582322,50.7504174447034,49.37465311638312,1559.0,54393849.0,11.44
2020-04-17,49.06892771008974,50.597554741556706,51.05614285099679,49.06892771008974,855.0,26696424.0,11.32
2020-04-20,49.06892771008974,49.221790413236434,49.68037852267652,48.45747689750294,283.0,10033472.0,11.37
2020-04-21,47.69316338176946,48.916065006943036,49.221790413236434,47.69316338176946,491.0,13074986.0,11.29
2020-04-22,48.45747689750294,47.08171256918267,48.610339600649645,47.08171256918267,320.0,10751020.0,11.39
2020-04-23,48.763202303796334,49.221790413236434,49.221790413236434,48.610339600649645,268.0,8654485.0,11.42
2020-04-24,49.06892771008974,48.916065006943036,49.37465311638312,48.763202303796334,212.0,5551625.0,11.47
2020-04-27,50.29182933526331,49.221790413236434,50.90328014785009,49.221790413236434,572.0,17780291.0,11.6
2020-04-28,50.29182933526331,50.7504174447034,50.7504174447034,49.83324122582322,291.0,9564139.0,11.55
2020-04-29,50.138966632116606,50.29182933526331,50.597554741556706,49.98610392896992,420.0,14392757.0,11.49
2020-04-30,50.597554741556706,50.444692038410004,50.90328014785009,50.29182933526331,454.0,15380055.0,11.52
2020-05-04,50.138966632116606,50.444692038410004,50.444692038410004,49.68037852267652,337.0,9028588.0,11.52
2020-05-05,50.444692038410004,50.444692038410004,50.444692038410004,49.98610392896992,273.0,8454034.0,11.47
2020-05-06,51.20900555414349,50.444692038410004,51.667593663583574,50.444692038410004,928.0,44718823.0,11.42
2020-05-07,51.514730960436886,51.05614285099679,51.667593663583574,51.05614285099679,352.0,11846179.0,11.43
2020-05-08,51.514730960436886,52.126181773023674,52.27904447617038,51.36186825729019,287.0,8627621.0,11.36
2020-05-11,53.19622069505055,52.431907179317065,53.349083398197244,51.97331906987698,787.0,27547358.0,11.42
2020-05-12,54.11339691393073,53.19622069505055,54.11339691393073,52.431907179317065,550.0,22238815.0,11.39
2020-05-13,54.87771042966422,55.6420239453977,56.1006120548378,54.57198502337083,2123.0,86327643.0,11.02
2020-05-14,53.04335799190386,54.72484772651752,54.72484772651752,52.89049528875716,801.0,29207199.0,10.9
2020-05-15,52.431907179317065,53.65480880449064,53.96053421078403,52.126181773023674,468.0,14852646.0,10.86
2020-05-18,54.57198502337083,52.431907179317065,55.030573132810915,52.431907179317065,971.0,27979158.0,10.95
2020-05-19,54.11339691393073,55.33629853910431,55.489161242251,53.807671507637345,1223.0,44835481.0,10.82
2020-05-20,53.96053421078403,54.26625961707743,54.26625961707743,53.50194610134395,339.0,12152796.0,10.79
2020-05-21,55.489161242251,54.26625961707743,55.6420239453977,54.26625961707743,1085.0,46134806.0,10.94
2020-05-22,53.807671507637345,55.489161242251,55.6420239453977,53.65480880449064,1558.0,65959140.0,10.67
2020-05-25,55.030573132810915,54.41912232022413,55.33629853910431,53.50194610134395,901.0,29365459.0,10.74
2020-05-26,54.41912232022413,55.33629853910431,55.33629853910431,54.41912232022413,505.0,16894468.0,10.63
2020-05-27,54.57198502337083,54.72484772651752,54.72484772651752,54.26625961707743,332.0,9699534.0,10.56
2020-05-28,54.11339691393073,54.72484772651752,54.87771042966422,53.807671507637345,384.0,11991645.0,10.54
2020-05-29,53.96053421078403,53.96053421078403,54.41912232022413,53.807671507637345,198.0,5635738.0,10.54
2020-06-01,54.57198502337083,54.26625961707743,54.72484772651752,54.26625961707743,279.0,9000429.0,10.51
2020-06-02,57.47637638315807,54.87771042966422,57.47637638315807,54.57198502337083,2103.0,87658195.0,10.81
2020-06-03,57.323513680011374,57.323513680011374,58.393552602038255,56.40633746113119,3399.0,150406467.0,10.54
2020-06-04,56.40633746113119,57.01778827371797,57.323513680011374,56.40633746113119,949.0,37098465.0,10.31
2020-06-05,56.55920016427788,56.40633746113119,57.01778827371797,56.1006120548378,544.0,19712389.0,10.27
2020-06-08,56.86492557057128,56.712062867424585,57.934964492598155,56.55920016427788,489.0,21018255.0,10.27
2020-06-09,55.489161242251,56.40633746113119,56.55920016427788,55.489161242251,674.0,24319033.0,10.24
2020-06-10,55.18343583595762,55.6420239453977,55.6420239453977,54.72484772651752,417.0,14159338.0,10.27
2020-06-11,53.807671507637345,55.030573132810915,55.6420239453977,53.807671507637345,608.0,21807609.0,10.24
2020-06-12,53.50194610134395,51.667593663583574,53.65480880449064,51.667593663583574,497.0,15839113.0,10.3
2020-06-15,53.50194610134395,53.65480880449064,54.11339691393073,53.349083398197244,241.0,8327360.0,10.26
2020-06-16,54.11339691393073,53.807671507637345,54.26625961707743,53.50194610134395,298.0,10150589.0,10.28
2020-06-17,54.26625961707743,54.26625961707743,54.57198502337083,53.807671507637345,217.0,6599374.0,10.29
2020-06-18,54.41912232022413,54.72484772651752,54.72484772651752,54.11339691393073,199.0,6440840.0,10.27
2020-06-19,54.87771042966422,54.41912232022413,55.18343583595762,54.41912232022413,322.0,13219070.0,10.34
2020-06-22,54.87771042966422,55.33629853910431,55.6420239453977,54.87771042966422,327.0,10459607.0,10.37
2020-06-23,54.41912232022413,55.18343583595762,55.33629853910431,54.41912232022413,230.0,7520862.0,10.35
2020-06-24,54.57198502337083,55.33629853910431,55.33629853910431,54.41912232022413,192.0,7605647.0,10.29
2020-06-29,54.41912232022413,53.96053421078403,55.18343583595762,53.807671507637345,369.0,13434315.0,10.24
2020-06-30,54.72484772651752,54.87771042966422,54.87771042966422,54.41912232022413,200.0,7094672.0,10.23
2020-07-01,54.87771042966422,55.030573132810915,55.33629853910431,54.72484772651752,441.0,18279826.0,10.25
2020-07-02,55.6420239453977,55.030573132810915,55.6420239453977,54.87771042966422,380.0,18961287.0,10.37
2020-07-03,56.1006120548378,55.7948866485444,56.40633746113119,55.7948866485444,518.0,23063766.0,10.36
2020-07-06,56.253474757984485,56.40633746113119,56.40633746113119,55.9477493516911,646.0,26711702.0,10.39
2020-07-07,56.1006120548378,56.55920016427788,56.86492557057128,56.1006120548378,846.0,51776167.0,10.08
2020-07-08,56.42395852201264,56.26228528842521,56.908978222774934,56.10061205483779,548.0,29339449.0,10.33
2020-07-09,55.77726558766293,56.747304989187505,56.747304989187505,55.615592354075496,471.0,19092823.0,10.11
2020-07-10,54.32220648537607,55.77726558766293,55.77726558766293,53.998860018201206,536.0,18246276.0,10.0
2020-07-13,54.80722618613835,54.96889941972579,54.96889941972579,53.83718678461378,254.0,8748846.0,10.03
2020-07-14,53.675513551026356,54.80722618613835,54.80722618613835,53.675513551026356,356.0,11496141.0,9.98
2020-07-15,53.3521670838515,53.83718678461378,54.16053325178864,53.3521670838515,301.0,9669990.0,9.99
2020-07-16,54.16053325178864,53.675513551026356,54.16053325178864,53.675513551026356,216.0,5474733.0,10.01
2020-07-17,53.3521670838515,54.32220648537607,54.64555295255092,53.3521670838515,275.0,7891480.0,9.95
2020-07-20,53.3521670838515,53.51384031743893,53.675513551026356,52.70547414950178,202.0,5690048.0,9.94
2020-07-21,53.83718678461378,53.3521670838515,54.4838797189635,53.3521670838515,304.0,7727536.0,9.98
2020-07-22,54.32220648537607,53.83718678461378,54.64555295255092,53.83718678461378,257.0,7310561.0,10.04
2020-07-23,54.4838797189635,54.4838797189635,54.4838797189635,53.998860018201206,144.0,4791678.0,10.03
2020-07-24,53.51384031743893,54.4838797189635,54.4838797189635,53.19049385026407,286.0,8537022.0,9.95
2020-07-27,52.058781215152074,53.51384031743893,53.83718678461378,51.73543474797721,362.0,10119584.0,9.85
2020-07-28,51.57376151438978,52.54380091591435,52.54380091591435,51.25041504721492,353.0,11237047.0,9.82
2020-07-29,51.89710798156464,51.57376151438978,52.22045444873949,51.08874181362749,248.0,8918756.0,9.94
2020-07-30,53.3521670838515,52.382127682326924,53.83718678461378,52.058781215152074,368.0,8485816.0,9.95
2020-07-31,53.998860018201206,53.3521670838515,54.16053325178864,53.19049385026407,248.0,6839103.0,10.0
2020-08-03,53.675513551026356,53.998860018201206,54.16053325178864,53.51384031743893,225.0,7501661.0,9.95
2020-08-04,53.998860018201206,54.16053325178864,54.16053325178864,53.51384031743893,159.0,5503754.0,9.93
2020-08-05,53.675513551026356,53.998860018201206,54.16053325178864,53.675513551026356,157.0,5494325.0,9.91
2020-08-06,53.83718678461378,53.83718678461378,54.16053325178864,53.51384031743893,223.0,7917768.0,9.88
2020-08-07,54.80722618613835,53.83718678461378,55.130572653313216,53.83718678461378,411.0,15385135.0,9.93
2020-08-10,56.747304989187505,55.615592354075496,56.908978222774934,55.615592354075496,816.0,32831333.0,9.95
2020-08-11,58.687383792236645,57.070651456362356,59.0107302594115,56.747304989187505,1620.0,69811410.0,9.91
2020-08-12,57.55567115712465,58.687383792236645,59.17240349299893,55.93893882125036,1579.0,61302099.0,9.7
2020-08-13,57.39399792353721,58.04069085788693,58.687383792236645,57.070651456362356,1551.0,66452048.0,9.57
2020-08-14,57.55567115712465,57.39399792353721,57.71734439071208,56.908978222774934,521.0,19069449.0,9.59
2020-08-17,58.20236409147436,58.20236409147436,58.52571055864922,57.71734439071208,683.0,29498168.0,9.47
2020-08-18,59.0107302594115,58.20236409147436,59.17240349299893,57.55567115712465,878.0,35818901.0,9.64
2020-08-19,59.81909642734865,60.62746259528579,61.920848463985216,59.49574996017378,3199.0,161793057.0,9.21
2020-08-20,57.232324689949785,59.17240349299893,59.17240349299893,55.93893882125036,1181.0,48801849.0,9.13
2020-08-21,58.04069085788693,59.0107302594115,59.0107302594115,57.71734439071208,597.0,21482558.0,9.18
2020-08-24,59.980769660936076,59.0107302594115,60.46578936169836,58.52571055864922,1130.0,51152039.0,9.35
2020-08-25,60.95080906246066,60.46578936169836,61.27415552963551,59.49574996017378,914.0,41025476.0,9.29
2020-08-26,60.78913582887322,61.597501996810365,62.56754139833494,60.78913582887322,2535.0,128492164.0,8.76
2020-08-27,59.81909642734865,60.46578936169836,61.11248229604807,59.65742319376122,774.0,29463666.0,8.82
2020-08-28,59.81909642734865,59.81909642734865,60.78913582887322,59.81909642734865,551.0,24873341.0,8.85
2020-08-31,59.65742319376122,60.14244289452351,60.30411612811093,59.65742319376122,347.0,13233931.0,8.85
2020-09-01,59.17240349299893,59.65742319376122,60.30411612811093,58.849057025824074,558.0,20542231.0,8.68
2020-09-02,58.849057025824074,59.33407672658637,59.81909642734865,58.364037325061794,509.0,29887072.0,8.63
2020-09-03,58.849057025824074,58.849057025824074,59.65742319376122,58.849057025824074,471.0,21092710.0,8.56
2020-09-04,58.04069085788693,57.8790176242995,58.52571055864922,57.39399792353721,675.0,29455809.0,8.37
2020-09-07,58.364037325061794,58.04069085788693,58.849057025824074,58.04069085788693,319.0,11237700.0,8.33
2020-09-08,58.364037325061794,58.687383792236645,58.849057025824074,58.20236409147436,361.0,14040576.0,8.23
2020-09-09,58.20236409147436,58.364037325061794,58.364037325061794,57.55567115712465,350.0,13601226.0,8.12
2020-09-10,57.71734439071208,58.687383792236645,58.687383792236645,57.39399792353721,489.0,17037032.0,7.96
2020-09-11,56.42395852201264,57.55567115712465,57.71734439071208,56.26228528842521,788.0,26550369.0,7.6
2020-09-14,58.687383792236645,56.747304989187505,58.687383792236645,56.42395852201264,1061.0,43642174.0,7.27
2020-09-15,59.33407672658637,58.849057025824074,59.65742319376122,58.364037325061794,2694.0,133842942.0,7.02
2020-09-16,58.52571055864922,59.17240349299893,59.49574996017378,58.52571055864922,481.0,21483369.0,6.95
2020-09-17,58.364037325061794,58.52571055864922,58.849057025824074,58.04069085788693,517.0,21500768.0,6.91
2020-09-18,58.364037325061794,58.364037325061794,58.849057025824074,58.20236409147436,271.0,9747523.0,6.93
2020-09-21,57.55567115712465,58.52571055864922,58.52571055864922,57.39399792353721,487.0,16675600.0,6.88
2020-09-22,56.908978222774934,57.55567115712465,57.71734439071208,56.58563175560007,425.0,15300156.0,6.78
2020-09-23,56.42395852201264,57.232324689949785,57.232324689949785,56.42395852201264,511.0,19509711.0,6.59
2020-09-24,55.130572653313216,55.93893882125036,55.93893882125036,54.96889941972579,554.0,21485504.0,6.38
2020-09-25,55.292245886900645,56.58563175560007,57.232324689949785,54.32220648537607,1092.0,42789244.0,6.17
2020-09-28,55.77726558766293,55.292245886900645,55.93893882125036,55.292245886900645,240.0,7667801.0,6.15
2020-09-29,55.292245886900645,55.93893882125036,55.93893882125036,55.130572653313216,245.0,8497498.0,6.14
2020-09-30,55.45391912048807,55.292245886900645,55.615592354075496,55.130572653313216,229.0,6535684.0,6.11
2020-10-05,56.26228528842521,55.292245886900645,56.42395852201264,55.292245886900645,327.0,11603348.0,6.08
2020-10-06,56.42395852201264,56.26228528842521,56.747304989187505,56.26228528842521,235.0,7674713.0,6.03
2020-10-07,56.58563175560007,56.26228528842521,56.747304989187505,56.10061205483779,219.0,8364399.0,6.04
2020-10-08,56.58563175560007,56.908978222774934,57.070651456362356,56.26228528842521,244.0,10038532.0,5.99
2020-10-12,56.10061205483779,56.58563175560007,56.908978222774934,55.93893882125036,302.0,9727063.0,5.93
2020-10-13,56.26228528842521,55.93893882125036,56.26228528842521,55.615592354075496,266.0,8645541.0,5.94
2020-10-14,58.04069085788693,56.42395852201264,58.20236409147436,56.26228528842521,809.0,38653819.0,6.12
2020-10-15,58.20236409147436,57.070651456362356,58.687383792236645,57.070651456362356,696.0,30746360.0,6.15
2020-10-16,58.20236409147436,58.20236409147436,58.52571055864922,57.55567115712465,549.0,23075568.0,6.15
2020-10-19,58.04069085788693,58.52571055864922,58.52571055864922,57.8790176242995,286.0,11231561.0,6.1
2020-10-20,57.55567115712465,58.04069085788693,58.04069085788693,57.39399792353721,307.0,12181829.0,6.12
2020-10-21,57.8790176242995,58.20236409147436,58.687383792236645,57.71734439071208,349.0,15617700.0,6.26
2020-10-22,59.33407672658637,58.20236409147436,59.65742319376122,58.04069085788693,1317.0,51267101.0,6.74
2020-10-23,59.65742319376122,58.849057025824074,60.14244289452351,58.849057025824074,1384.0,52079858.0,7.3
2020-10-26,59.49574996017378,59.81909642734865,60.14244289452351,59.0107302594115,423.0,17205121.0,7.22
2020-10-27,58.849057025824074,58.687383792236645,59.49574996017378,58.687383792236645,311.0,12414143.0,7.24
2020-10-28,58.687383792236645,58.849057025824074,59.49574996017378,58.687383792236645,310.0,11633030.0,7.22
2020-10-29,58.364037325061794,57.8790176242995,58.52571055864922,57.39399792353721,413.0,14688578.0,7.25
2020-10-30,58.849057025824074,58.52571055864922,59.65742319376122,58.52571055864922,556.0,27019370.0,7.24
2020-11-02,59.17240349299893,58.849057025824074,59.49574996017378,58.687383792236645,397.0,16462192.0,7.22
2020-11-03,59.81909642734865,59.49574996017378,60.30411612811093,59.17240349299893,736.0,32404736.0,7.42
2020-11-04,59.65742319376122,59.980769660936076,60.30411612811093,59.65742319376122,379.0,16975111.0,7.42
2020-11-05,59.81909642734865,60.62746259528579,60.78913582887322,59.81909642734865,637.0,28015510.0,7.62
2020-11-06,59.81909642734865,59.81909642734865,60.46578936169836,59.81909642734865,275.0,12525917.0,7.63
2020-11-09,60.14244289452351,60.46578936169836,60.46578936169836,59.81909642734865,404.0,18200059.0,7.62
2020-11-10,60.30411612811093,60.46578936169836,60.46578936169836,59.980769660936076,392.0,16965356.0,7.61
2020-11-11,61.759175230397794,60.46578936169836,61.759175230397794,60.30411612811093,1001.0,42176087.0,7.77
2020-11-12,63.37590756627208,64.83096666855894,65.47765960290866,63.052561099097225,2953.0,133697231.0,7.54
2020-11-13,64.50762020138409,63.214234332684654,64.66929343497151,63.214234332684654,1676.0,80089053.0,8.1
2020-11-16,65.96267930367094,65.96267930367094,67.57941163954523,65.63933283649608,3046.0,135604056.0,8.84
2020-11-17,65.63933283649608,66.12435253725837,66.93271870519551,65.47765960290866,1562.0,77521626.0,9.13
2020-11-18,66.2860257708458,66.2860257708458,66.60937223802065,65.63933283649608,946.0,43296208.0,9.25
2020-11-19,67.74108487313265,66.44769900443323,68.5494510410698,66.12435253725837,2138.0,101109474.0,9.55
2020-11-20,69.84283690976923,67.57941163954523,70.8128763112938,67.57941163954523,2738.0,122440028.0,9.91
2020-11-23,72.59128188075552,71.13622277846866,72.59128188075552,70.16618337694409,2447.0,120105290.0,10.41
2020-11-24,74.2080142166298,72.75295511434295,74.85470715097952,72.26793541358067,2509.0,121472276.0,10.36
2020-11-25,72.59128188075552,74.04634098304237,75.17805361815438,71.78291571281838,2173.0,107754147.0,10.56
2020-11-26,73.23797481510523,73.07630158151781,73.72299451586753,72.26793541358067,888.0,49677308.0,10.84
2020-11-27,73.88466774945496,74.36968745021724,74.6930339173921,73.23797481510523,893.0,47463259.0,10.78
2020-11-30,74.2080142166298,73.72299451586753,74.85470715097952,73.39964804869267,901.0,48173377.0,11.01
2020-12-01,74.04634098304237,74.36968745021724,74.53136068380466,72.91462834793037,849.0,49059657.0,11.18
2020-12-02,75.66307331891666,74.6930339173921,77.11813242120353,73.56132128228009,1776.0,92910041.0,11.1
2020-12-03,74.53136068380466,75.17805361815438,75.98641978609153,73.88466774945496,1397.0,79514677.0,10.52
2020-12-04,74.2080142166298,74.04634098304237,74.53136068380466,73.39964804869267,969.0,50966274.0,10.7
2020-12-07,74.36968745021724,74.85470715097952,75.33972685174182,73.72299451586753,724.0,39326500.0,10.71
2020-12-08,75.98641978609153,75.33972685174182,76.63311272044123,74.36968745021724,1461.0,78441116.0,10.89
2020-12-09,80.02825062577725,79.54323092501497,82.29167589600125,78.24984505631552,3848.0,227368486.0,10.26
2020-12-10,78.24984505631552,79.38155769142753,79.38155769142753,77.60315212196582,1580.0,77002686.0,9.96
2020-12-11,76.79478595402867,79.05821122425267,79.05821122425267,75.98641978609153,1428.0,80202999.0,10.07
2020-12-14,76.63311272044123,77.27980565479095,77.44147888837838,76.63311272044123,752.0,31896612.0,9.91
2020-12-15,74.53136068380466,76.30976625326639,76.47143948685381,74.53136068380466,1472.0,84261043.0,9.79
2020-12-16,76.63311272044123,76.63311272044123,77.27980565479095,75.98641978609153,1840.0,106160067.0,9.62
