date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-25,15.733426054510058,15.923749756782358,15.923749756782358,15.669984820419291,541.0,27272333.0,12.76
2019-09-26,15.796867288600824,15.796867288600824,15.860308522691591,15.669984820419291,745.0,27052643.0,12.79
2019-09-27,15.669984820419291,15.860308522691591,15.923749756782358,15.606543586328526,713.0,32003457.0,12.66
2019-10-01,15.35277864996546,15.796867288600824,15.860308522691591,15.35277864996546,1161.0,50015139.0,12.62
2019-10-02,15.35277864996546,15.479661118146991,15.479661118146991,15.289337415874694,579.0,25412323.0,12.56
2019-10-03,15.035572479511627,15.225896181783927,15.289337415874694,14.908690011330096,1256.0,58892491.0,12.33
2019-10-04,15.035572479511627,15.16245494769316,15.225896181783927,15.035572479511627,522.0,20766357.0,12.26
2019-10-07,15.035572479511627,15.099013713602394,15.225896181783927,14.972131245420863,1419.0,17598909.0,12.19
2019-10-08,15.035572479511627,15.16245494769316,15.16245494769316,14.908690011330096,450.0,16904388.0,12.16
2019-10-09,15.099013713602394,14.972131245420863,15.289337415874694,14.972131245420863,674.0,41992464.0,12.14
2019-10-14,15.099013713602394,15.289337415874694,15.289337415874694,15.099013713602394,475.0,19164834.0,12.16
2019-10-15,14.972131245420863,15.16245494769316,15.16245494769316,14.972131245420863,489.0,20520453.0,12.15
2019-10-16,15.035572479511627,14.972131245420863,15.289337415874694,14.972131245420863,583.0,21276942.0,12.17
2019-10-17,15.099013713602394,15.035572479511627,15.35277864996546,15.035572479511627,816.0,52771557.0,12.16
2019-10-18,15.099013713602394,15.099013713602394,15.225896181783927,15.035572479511627,309.0,12031698.0,12.02
2019-10-21,15.16245494769316,15.16245494769316,15.289337415874694,15.099013713602394,427.0,17373076.0,12.03
2019-10-22,15.16245494769316,15.225896181783927,15.35277864996546,15.16245494769316,775.0,60682297.0,12.05
2019-10-23,15.035572479511627,15.225896181783927,15.289337415874694,15.035572479511627,393.0,16388592.0,12.04
2019-10-24,15.16245494769316,15.16245494769316,15.225896181783927,15.035572479511627,400.0,11241711.0,12.02
2019-10-25,15.035572479511627,15.225896181783927,15.225896181783927,15.035572479511627,354.0,16305879.0,12.01
2019-10-28,14.908690011330096,15.16245494769316,15.16245494769316,14.908690011330096,622.0,23406464.0,12.03
2019-10-29,14.591483840876263,14.908690011330096,15.035572479511627,14.528042606785496,1472.0,55274488.0,12.04
2019-10-30,14.65492507496703,14.718366309057796,14.781807543148563,14.591483840876263,472.0,17580026.0,12.04
2019-10-31,14.528042606785496,14.718366309057796,14.781807543148563,14.528042606785496,650.0,25359612.0,12.06
2019-11-01,14.464601372694732,14.591483840876263,14.591483840876263,14.3377189045132,599.0,29742496.0,12.05
2019-11-04,14.591483840876263,14.528042606785496,14.781807543148563,14.464601372694732,646.0,29919735.0,12.04
2019-11-05,14.591483840876263,14.718366309057796,14.718366309057796,14.528042606785496,361.0,16603950.0,12.04
2019-11-06,14.528042606785496,14.591483840876263,14.65492507496703,14.528042606785496,276.0,9681803.0,12.04
2019-11-07,14.528042606785496,14.528042606785496,14.591483840876263,14.464601372694732,238.0,9292198.0,12.02
2019-11-08,14.528042606785496,14.591483840876263,14.65492507496703,14.528042606785496,328.0,12839237.0,12.01
2019-11-11,14.274277670422432,14.528042606785496,14.528042606785496,14.210836436331665,550.0,30336246.0,12.02
2019-11-12,14.210836436331665,14.3377189045132,14.401160138603965,14.210836436331665,517.0,19412187.0,12.12
2019-11-13,14.210836436331665,14.210836436331665,14.3377189045132,14.147395202240899,339.0,11758026.0,12.14
2019-11-14,14.147395202240899,14.274277670422432,14.3377189045132,14.147395202240899,370.0,16122768.0,12.13
2019-11-15,13.830189031787068,14.147395202240899,14.210836436331665,13.830189031787068,1172.0,46735885.0,12.09
2019-11-18,13.7667477976963,13.7667477976963,13.893630265877833,13.703306563605535,668.0,25381298.0,12.08
2019-11-19,13.703306563605535,13.7667477976963,13.957071499968599,13.703306563605535,649.0,22885743.0,12.05
2019-11-20,13.512982861333235,13.703306563605535,13.703306563605535,13.449541627242468,809.0,30197399.0,12.13
2019-11-21,13.893630265877833,13.512982861333235,13.957071499968599,13.449541627242468,840.0,31065191.0,12.25
2019-11-22,13.893630265877833,13.957071499968599,13.957071499968599,13.7667477976963,425.0,14391407.0,12.21
2019-11-25,14.083953968150132,13.957071499968599,14.083953968150132,13.830189031787068,427.0,21958915.0,12.27
2019-11-26,14.083953968150132,14.083953968150132,14.210836436331665,14.083953968150132,367.0,15267624.0,12.34
2019-11-27,14.147395202240899,14.083953968150132,14.274277670422432,14.083953968150132,358.0,15509207.0,12.35
2019-11-28,14.210836436331665,14.210836436331665,14.3377189045132,14.147395202240899,384.0,13836586.0,12.35
2019-11-29,14.147395202240899,14.210836436331665,14.274277670422432,14.020512734059366,406.0,19375169.0,12.35
2019-12-02,13.7667477976963,14.083953968150132,14.147395202240899,13.7667477976963,500.0,20921828.0,12.35
2019-12-03,13.957071499968599,13.830189031787068,13.957071499968599,13.830189031787068,356.0,10704442.0,12.58
2019-12-04,13.957071499968599,13.893630265877833,13.957071499968599,13.830189031787068,277.0,35135139.0,12.57
2019-12-05,13.957071499968599,14.020512734059366,14.083953968150132,13.830189031787068,285.0,10046218.0,12.56
2019-12-06,13.893630265877833,13.957071499968599,13.957071499968599,13.830189031787068,510.0,22810537.0,12.67
2019-12-09,13.893630265877833,13.893630265877833,13.957071499968599,13.830189031787068,254.0,8223290.0,12.69
2019-12-10,14.147395202240899,13.957071499968599,14.274277670422432,13.830189031787068,1086.0,61933323.0,12.69
2019-12-11,14.083953968150132,14.210836436331665,14.401160138603965,14.083953968150132,692.0,28828137.0,12.63
2019-12-12,14.020512734059366,14.147395202240899,14.147395202240899,13.957071499968599,456.0,13142349.0,12.61
2019-12-13,13.957071499968599,14.083953968150132,14.147395202240899,13.893630265877833,431.0,14647584.0,12.58
2019-12-16,13.957071499968599,14.083953968150132,14.083953968150132,13.893630265877833,399.0,15335666.0,12.58
2019-12-17,14.147395202240899,14.020512734059366,14.3377189045132,14.020512734059366,844.0,40252158.0,12.6
2019-12-18,14.210836436331665,14.210836436331665,14.3377189045132,14.083953968150132,551.0,23056674.0,12.64
2019-12-19,14.147395202240899,14.210836436331665,14.274277670422432,14.083953968150132,253.0,11174523.0,12.59
2019-12-20,14.210836436331665,14.210836436331665,14.274277670422432,14.147395202240899,334.0,15025999.0,12.59
2019-12-23,13.957071499968599,14.210836436331665,14.274277670422432,13.957071499968599,428.0,17097736.0,12.59
2019-12-24,14.083953968150132,14.020512734059366,14.210836436331665,14.020512734059366,436.0,17935938.0,12.59
2019-12-25,14.020512734059366,14.083953968150132,14.210836436331665,14.020512734059366,392.0,22773926.0,12.6
2019-12-26,14.083953968150132,14.083953968150132,14.210836436331665,14.020512734059366,516.0,33329735.0,12.64
2019-12-27,14.274277670422432,14.147395202240899,14.528042606785496,14.083953968150132,1434.0,114205880.0,12.55
2019-12-30,14.274277670422432,14.3377189045132,14.401160138603965,14.210836436331665,478.0,20811902.0,12.55
2019-12-31,14.083953968150132,14.210836436331665,14.210836436331665,14.020512734059366,547.0,22016371.0,12.53
2020-01-02,14.401160138603965,14.3377189045132,14.65492507496703,14.3377189045132,1221.0,58045924.0,12.54
2020-01-03,14.147395202240899,14.401160138603965,14.464601372694732,14.083953968150132,791.0,31772960.0,12.5
2020-01-06,14.210836436331665,14.274277670422432,14.3377189045132,14.083953968150132,734.0,37445778.0,12.45
2020-01-07,14.147395202240899,14.210836436331665,14.464601372694732,14.083953968150132,800.0,39235046.0,12.45
2020-01-08,14.083953968150132,14.083953968150132,14.210836436331665,14.020512734059366,517.0,25290439.0,12.33
2020-01-09,14.147395202240899,14.210836436331665,14.274277670422432,14.083953968150132,279.0,9335976.0,12.32
2020-01-10,14.210836436331665,14.210836436331665,14.464601372694732,14.147395202240899,1226.0,85135069.0,12.3
2020-01-13,14.147395202240899,14.210836436331665,14.3377189045132,14.083953968150132,458.0,26114161.0,12.29
2020-01-14,14.083953968150132,14.210836436331665,14.210836436331665,14.083953968150132,372.0,18743663.0,12.25
2020-01-15,14.020512734059366,14.083953968150132,14.210836436331665,14.020512734059366,469.0,21022526.0,12.24
2020-01-16,14.3377189045132,14.083953968150132,14.464601372694732,14.020512734059366,1850.0,202257720.0,12.16
2020-01-17,14.210836436331665,14.274277670422432,14.3377189045132,14.147395202240899,532.0,21220009.0,12.15
2020-01-20,14.147395202240899,14.274277670422432,14.3377189045132,14.147395202240899,493.0,27636989.0,12.14
2020-01-30,12.75168805224404,12.75168805224404,12.878570520425573,12.75168805224404,1127.0,60968656.0,12.19
2020-01-31,12.231469932699756,12.29491116679052,12.434481881790209,11.508239864065018,2053.0,73178986.0,12.26
2020-02-03,11.508239864065018,11.571681098155784,11.901575515427771,11.178345446793033,1973.0,66991342.0,12.19
2020-02-04,11.762004800428084,11.419422136337946,11.800069540882545,11.368669149065333,1093.0,31927801.0,12.23
2020-02-05,11.888887268609615,11.774693047246236,11.901575515427771,11.584369344973938,1220.0,41529299.0,12.16
2020-02-06,12.066522724063763,11.926952009064077,12.117275711336376,11.812757787700697,1451.0,54746180.0,12.21
2020-02-07,12.028457983609304,12.003081489972997,12.028457983609304,11.812757787700697,902.0,36652880.0,12.25
2020-02-10,11.965016749518536,11.876199021791463,12.066522724063763,11.74931655360993,818.0,27704246.0,12.16
2020-02-11,12.282222919972368,11.93964025588223,12.29491116679052,11.914263762245923,934.0,32805964.0,12.17
2020-02-12,12.358352400881287,12.180716945427141,12.523299609517279,12.168028698608989,1074.0,39124728.0,12.07
2020-02-13,12.256846426336061,12.371040647699441,12.371040647699441,12.142652204972682,602.0,19623822.0,12.07
2020-02-14,12.079210970881915,12.244158179517909,12.244158179517909,12.079210970881915,449.0,14045369.0,12.08
2020-02-17,12.117275711336376,12.01576973679115,12.155340451790835,11.965016749518536,444.0,12216949.0,12.09
2020-02-18,12.371040647699441,12.168028698608989,12.434481881790209,12.117275711336376,685.0,17718645.0,12.14
2020-02-19,12.29491116679052,12.345664154063135,12.396417141335746,12.269534673154215,332.0,6952836.0,12.11
2020-02-20,12.269534673154215,12.320287660426828,12.371040647699441,12.180716945427141,319.0,8022858.0,12.05
2020-02-21,12.079210970881915,12.244158179517909,12.282222919972368,12.066522724063763,385.0,11375859.0,12.06
2020-02-24,12.053834477245609,11.990393243154841,12.053834477245609,11.838134281337004,588.0,21350026.0,12.05
2020-02-25,11.965016749518536,11.926952009064077,11.977704996336689,11.888887268609615,498.0,16365430.0,12.07
2020-02-26,12.028457983609304,11.926952009064077,12.142652204972682,11.901575515427771,483.0,13505972.0,12.13
2020-02-27,11.67318707270101,12.028457983609304,12.053834477245609,11.660498825882858,686.0,26117636.0,12.04
2020-03-02,11.774693047246236,11.482863370428712,11.901575515427771,11.368669149065333,826.0,30629310.0,12.17
2020-03-03,11.800069540882545,11.926952009064077,11.926952009064077,11.800069540882545,344.0,8368424.0,12.18
2020-03-04,11.888887268609615,11.86351077497331,11.914263762245923,11.723940059973625,319.0,9590809.0,12.15
2020-03-05,11.952328502700382,11.901575515427771,12.066522724063763,11.901575515427771,480.0,13856208.0,12.24
2020-03-06,11.825446034518851,11.86351077497331,11.926952009064077,11.762004800428084,430.0,11136724.0,12.2
2020-03-09,11.546304604519477,11.736628306791777,11.736628306791777,11.381357395883485,989.0,31760811.0,12.11
2020-03-10,11.482863370428712,11.470175123610558,11.609745838610245,11.355980902247179,590.0,18291077.0,12.25
2020-03-11,11.432110383156099,11.432110383156099,11.558992851337631,11.355980902247179,543.0,18503972.0,12.2
2020-03-12,10.734256808157669,11.292539668156413,11.292539668156413,10.35360940361307,1200.0,40638097.0,12.15
2020-03-13,10.214038688613385,9.795326543614326,10.214038688613385,9.668444075432793,1123.0,39676615.0,12.18
2020-03-16,10.074467973613698,10.277479922704151,10.378985897249377,9.833391284068787,572.0,62613755.0,12.15
2020-03-17,9.61769108816018,9.389302645433423,9.896832518159552,9.389302645433423,806.0,25381150.0,12.2
2020-03-18,9.605002841342028,9.54156160725126,9.76995004997802,9.46543212634234,733.0,18936874.0,12.2
2020-03-19,8.704137317253146,9.275108424070043,9.579626347705721,8.653384329980533,1434.0,39682573.0,12.46
2020-03-20,9.554249854069415,8.792955044980218,9.566938100887567,8.792955044980218,733.0,20265879.0,12.52
2020-03-23,9.313173164524502,9.07209647497959,9.376614398615269,9.021343487706977,419.0,13667921.0,12.49
2020-03-24,9.744573556341713,9.414679139069728,9.76995004997802,9.414679139069728,400.0,10341034.0,12.5
2020-03-25,10.302856416340456,9.960273752250318,10.404362390885682,9.960273752250318,491.0,17994693.0,12.39
2020-03-26,10.328232909976764,10.20135044179523,10.328232909976764,10.150597454522618,523.0,14727612.0,12.26
2020-03-27,10.340921156794918,10.58199784633983,10.58199784633983,10.226726935431538,410.0,15682965.0,12.22
2020-03-30,10.328232909976764,10.188662194977077,10.328232909976764,9.934897258614013,277.0,9832485.0,12.29
2020-03-31,10.949957004066276,10.97533349770258,11.267163174520107,10.683503820885056,1164.0,45473872.0,12.21
2020-04-01,11.076839472247807,10.949957004066276,11.20372194042934,10.772321548612128,836.0,29282352.0,12.19
2020-04-06,11.152968953156725,11.305227914974566,11.305227914974566,10.911892263611813,813.0,26488730.0,12.13
2020-04-07,11.20372194042934,11.229098434065646,11.317916161792718,11.152968953156725,942.0,27099924.0,12.02
2020-04-08,11.444798629974251,11.229098434065646,11.546304604519477,11.191033693611187,746.0,30197526.0,12.16
2020-04-09,11.584369344973938,11.482863370428712,11.67318707270101,11.432110383156099,772.0,24315915.0,12.29
2020-04-10,11.876199021791463,11.647810579064704,11.876199021791463,11.622434085428399,782.0,24836423.0,12.4
2020-04-13,11.876199021791463,11.926952009064077,11.926952009064077,11.71125181315547,632.0,25264378.0,12.44
2020-04-14,12.01576973679115,11.86351077497331,12.01576973679115,11.86351077497331,521.0,22579483.0,12.47
2020-04-15,12.269534673154215,12.117275711336376,12.371040647699441,12.117275711336376,830.0,32316912.0,12.37
2020-04-16,12.053834477245609,12.244158179517909,12.244158179517909,12.028457983609304,689.0,19154090.0,12.31
2020-04-17,11.838134281337004,12.206093439063448,12.244158179517909,11.825446034518851,679.0,50105844.0,12.41
2020-04-20,11.800069540882545,11.838134281337004,11.952328502700382,11.787381294064389,414.0,19929184.0,12.68
2020-04-21,11.597057591792092,11.800069540882545,11.93964025588223,11.558992851337631,566.0,18609472.0,12.57
2020-04-22,11.546304604519477,11.546304604519477,11.67318707270101,11.432110383156099,370.0,11457690.0,12.69
2020-04-23,11.800069540882545,11.67318707270101,11.825446034518851,11.635122332246551,567.0,15279759.0,12.72
2020-04-24,11.812757787700697,11.812757787700697,12.053834477245609,11.660498825882858,1080.0,67512790.0,12.52
2020-04-27,12.218781685881602,11.926952009064077,12.231469932699756,11.800069540882545,1186.0,50646755.0,12.69
2020-04-28,12.142652204972682,12.244158179517909,12.29491116679052,12.066522724063763,772.0,33691399.0,12.61
2020-04-29,13.068894222697871,13.322659159060937,13.322659159060937,12.878570520425573,3740.0,307796946.0,12.38
2020-04-30,13.068894222697871,13.195776690879404,13.195776690879404,12.878570520425573,1929.0,98522502.0,12.45
2020-05-04,12.688246818153273,12.662870324516966,12.878570520425573,12.662870324516966,1188.0,57329091.0,12.23
2020-05-05,12.75168805224404,12.815129286334805,13.068894222697871,12.662870324516966,1565.0,135808410.0,11.47
2020-05-06,12.75168805224404,12.815129286334805,12.815129286334805,12.662870324516966,969.0,55856379.0,11.34
2020-05-07,12.688246818153273,12.688246818153273,12.815129286334805,12.688246818153273,443.0,15525000.0,11.24
2020-05-08,12.688246818153273,12.75168805224404,12.878570520425573,12.662870324516966,455.0,23583170.0,11.12
2020-05-11,12.75168805224404,12.815129286334805,12.815129286334805,12.688246818153273,463.0,19498630.0,11.13
2020-05-12,12.688246818153273,12.75168805224404,12.815129286334805,12.67555857133512,409.0,16747290.0,11.06
2020-05-13,12.67555857133512,12.688246818153273,12.75168805224404,12.662870324516966,491.0,49490010.0,11.02
2020-05-14,12.307599413608674,12.67555857133512,12.67555857133512,12.269534673154215,878.0,27274635.0,10.96
2020-05-15,12.320287660426828,12.4091053881539,12.624805584062505,12.307599413608674,725.0,28725598.0,10.93
2020-05-18,12.256846426336061,12.4091053881539,12.459858375426514,12.218781685881602,580.0,15704842.0,10.91
2020-05-19,12.066522724063763,12.396417141335746,12.4091053881539,12.066522724063763,743.0,33332232.0,10.8
2020-05-20,11.926952009064077,12.053834477245609,12.079210970881915,11.901575515427771,706.0,19534601.0,10.79
2020-05-21,11.977704996336689,11.901575515427771,12.12996395815453,11.901575515427771,833.0,22091099.0,10.76
2020-05-22,11.914263762245923,12.003081489972997,12.01576973679115,11.901575515427771,650.0,18170435.0,10.75
2020-05-25,11.926952009064077,11.901575515427771,11.977704996336689,11.800069540882545,369.0,9888985.0,10.76
2020-05-26,11.965016749518536,12.01576973679115,12.104587464518222,11.93964025588223,684.0,20501856.0,10.78
2020-05-27,12.434481881790209,11.990393243154841,12.510611362699127,11.850822528155156,1800.0,57414662.0,10.68
2020-05-28,12.180716945427141,12.434481881790209,12.434481881790209,12.168028698608989,953.0,27470727.0,10.54
2020-05-29,12.168028698608989,12.180716945427141,12.206093439063448,12.104587464518222,374.0,10561889.0,10.51
2020-06-01,12.142652204972682,12.231469932699756,12.307599413608674,12.117275711336376,446.0,12360653.0,10.47
2020-06-02,12.142652204972682,12.206093439063448,12.256846426336061,12.117275711336376,465.0,17581508.0,10.45
2020-06-03,12.345664154063135,12.180716945427141,12.421793634972053,12.180716945427141,767.0,25174543.0,10.58
2020-06-04,12.434481881790209,12.434481881790209,12.48523486906282,12.383728894517594,783.0,22915328.0,10.7
2020-06-05,12.75168805224404,12.510611362699127,12.815129286334805,12.48523486906282,1279.0,47580877.0,10.94
2020-06-08,12.75168805224404,12.878570520425573,12.878570520425573,12.688246818153273,773.0,31880160.0,10.89
2020-06-09,12.662870324516966,12.815129286334805,12.815129286334805,12.662870324516966,585.0,24962510.0,10.81
2020-06-10,12.67555857133512,12.662870324516966,12.75168805224404,12.662870324516966,429.0,17526101.0,10.67
2020-06-11,12.307599413608674,12.688246818153273,12.688246818153273,12.307599413608674,892.0,26730425.0,10.56
2020-06-12,12.142652204972682,12.028457983609304,12.168028698608989,11.926952009064077,719.0,23587757.0,10.51
2020-06-15,12.091899217700067,12.218781685881602,12.218781685881602,12.079210970881915,407.0,11452601.0,10.49
2020-06-16,12.307599413608674,12.218781685881602,12.383728894517594,12.218781685881602,449.0,11437448.0,10.56
2020-06-17,12.815129286334805,12.383728894517594,12.878570520425573,12.29491116679052,1595.0,52225002.0,10.68
2020-06-18,12.75168805224404,12.75168805224404,12.75168805224404,12.56136434997174,828.0,25928270.0,10.6
2020-06-19,12.75168805224404,12.815129286334805,13.132335456788637,12.75168805224404,1518.0,98227620.0,10.47
2020-06-22,12.75168805224404,12.688246818153273,12.942011754516336,12.688246818153273,553.0,20049120.0,10.53
2020-06-23,12.624805584062505,12.815129286334805,12.815129286334805,12.574052596789894,495.0,18813720.0,10.48
2020-06-24,12.650182077698814,12.637493830880661,12.75168805224404,12.637493830880661,323.0,13286822.0,10.48
2020-06-29,12.662870324516966,12.612117337244353,12.67555857133512,12.56136434997174,395.0,12297725.0,10.47
2020-06-30,12.688246818153273,12.688246818153273,12.75168805224404,12.650182077698814,295.0,10867190.0,10.5
2020-07-01,12.662870324516966,12.688246818153273,12.75168805224404,12.650182077698814,405.0,14514722.0,10.57
2020-07-02,12.815129286334805,12.688246818153273,12.942011754516336,12.650182077698814,928.0,44629758.0,10.81
2020-07-03,12.815129286334805,12.942011754516336,13.068894222697871,12.815129286334805,630.0,23673542.0,10.83
2020-07-06,12.942011754516336,12.942011754516336,12.942011754516336,12.815129286334805,717.0,29609593.0,10.96
2020-07-07,12.75168805224404,12.942011754516336,13.005452988607104,12.75168805224404,589.0,27912360.0,10.86
2020-07-08,12.688246818153273,12.815129286334805,12.815129286334805,12.67555857133512,621.0,31993990.0,10.73
2020-07-09,12.688246818153273,12.75168805224404,12.75168805224404,12.67555857133512,529.0,28966789.0,10.71
2020-07-10,12.434481881790209,12.688246818153273,12.688246818153273,12.434481881790209,1053.0,41704887.0,10.48
2020-07-13,12.497923115880972,12.472546622244668,12.586740843608046,12.459858375426514,444.0,16800817.0,10.46
2020-07-14,12.56136434997174,12.510611362699127,12.688246818153273,12.459858375426514,902.0,60912279.0,10.43
2020-07-15,12.48523486906282,12.586740843608046,12.637493830880661,12.472546622244668,510.0,14531414.0,10.46
2020-07-16,12.472546622244668,12.497923115880972,12.624805584062505,12.447170128608361,380.0,13166373.0,10.48
2020-07-17,12.29491116679052,12.48523486906282,12.548676103153587,12.282222919972368,714.0,19507068.0,10.41
2020-07-20,12.345664154063135,12.358352400881287,12.434481881790209,12.269534673154215,362.0,9149794.0,10.39
2020-07-21,12.434481881790209,12.383728894517594,12.523299609517279,12.383728894517594,450.0,10753342.0,10.43
2020-07-22,12.48523486906282,12.472546622244668,12.535987856335435,12.447170128608361,306.0,8412700.0,10.43
2020-07-23,12.472546622244668,12.535987856335435,12.56136434997174,12.434481881790209,386.0,11984595.0,10.44
2020-07-24,12.269534673154215,12.472546622244668,12.472546622244668,12.180716945427141,516.0,14365969.0,10.43
2020-07-27,12.041146230427456,12.269534673154215,12.371040647699441,12.01576973679115,611.0,16253031.0,10.36
2020-07-28,11.914263762245923,12.117275711336376,12.117275711336376,11.888887268609615,557.0,12288281.0,10.33
2020-07-29,11.926952009064077,11.584369344973938,12.091899217700067,11.584369344973938,439.0,10397192.0,10.34
2020-07-30,11.990393243154841,11.93964025588223,12.053834477245609,11.93964025588223,236.0,5558691.0,10.32
2020-07-31,12.003081489972997,12.041146230427456,12.041146230427456,11.952328502700382,273.0,6241819.0,10.29
2020-08-03,11.990393243154841,11.965016749518536,12.028457983609304,11.952328502700382,342.0,8095075.0,10.26
2020-08-04,12.028457983609304,12.028457983609304,12.104587464518222,12.003081489972997,276.0,6319663.0,10.23
2020-08-05,12.282222919972368,12.104587464518222,12.396417141335746,12.091899217700067,464.0,10564239.0,10.29
2020-08-06,12.307599413608674,12.307599413608674,12.472546622244668,12.282222919972368,374.0,9750808.0,10.29
2020-08-07,12.269534673154215,12.4091053881539,12.4091053881539,12.218781685881602,343.0,7346185.0,10.29
2020-08-10,12.612117337244353,12.29491116679052,12.67555857133512,12.29491116679052,899.0,29289525.0,10.43
2020-08-11,12.624805584062505,12.688246818153273,13.005452988607104,12.624805584062505,1692.0,65586152.0,10.49
2020-08-12,12.637493830880661,12.75168805224404,12.815129286334805,12.599429090426199,509.0,13526348.0,10.52
2020-08-13,12.472546622244668,12.75168805224404,12.815129286334805,12.434481881790209,844.0,25690637.0,10.53
2020-08-14,12.815129286334805,12.586740843608046,12.942011754516336,12.56136434997174,1685.0,71964060.0,10.73
2020-08-17,12.75168805224404,12.75168805224404,12.815129286334805,12.624805584062505,1121.0,48420320.0,10.8
2020-08-18,12.637493830880661,12.662870324516966,12.688246818153273,12.586740843608046,798.0,26875439.0,10.75
2020-08-19,12.574052596789894,12.637493830880661,12.815129286334805,12.535987856335435,987.0,35083911.0,10.58
2020-08-20,12.180716945427141,12.612117337244353,12.637493830880661,12.168028698608989,1132.0,44063276.0,10.38
2020-08-21,12.383728894517594,12.231469932699756,12.459858375426514,12.231469932699756,498.0,12772678.0,10.43
2020-08-24,12.447170128608361,12.434481881790209,12.497923115880972,12.371040647699441,388.0,13069532.0,10.45
2020-08-25,12.662870324516966,12.497923115880972,12.815129286334805,12.459858375426514,917.0,31475230.0,10.64
2020-08-26,12.815129286334805,12.75168805224404,12.942011754516336,12.688246818153273,890.0,36341994.0,10.69
2020-08-27,12.688246818153273,12.878570520425573,12.878570520425573,12.650182077698814,493.0,21281130.0,10.66
2020-08-28,12.67555857133512,12.688246818153273,12.75168805224404,12.612117337244353,375.0,10871078.0,10.72
2020-08-31,12.75168805224404,12.815129286334805,13.005452988607104,12.75168805224404,1086.0,46402423.0,10.89
2020-09-01,12.815129286334805,12.878570520425573,12.942011754516336,12.67555857133512,1012.0,52547657.0,11.02
2020-09-02,12.688246818153273,12.878570520425573,12.878570520425573,12.688246818153273,413.0,14901458.0,10.97
2020-09-03,12.75168805224404,12.75168805224404,12.878570520425573,12.688246818153273,443.0,17137889.0,11.01
2020-09-04,12.688246818153273,12.624805584062505,12.815129286334805,12.586740843608046,445.0,18206320.0,11.07
2020-09-07,12.942011754516336,12.75168805224404,13.25921792497017,12.75168805224404,1858.0,99719663.0,11.19
2020-09-08,12.878570520425573,13.068894222697871,13.195776690879404,12.878570520425573,1003.0,46907063.0,11.02
2020-09-09,12.942011754516336,12.815129286334805,13.005452988607104,12.688246818153273,518.0,20607576.0,11.03
2020-09-10,12.878570520425573,13.005452988607104,13.068894222697871,12.878570520425573,638.0,27339122.0,11.03
2020-09-11,12.688246818153273,13.005452988607104,13.005452988607104,12.688246818153273,643.0,21774740.0,10.94
2020-09-14,12.75168805224404,12.815129286334805,12.942011754516336,12.688246818153273,589.0,25140490.0,10.88
2020-09-15,12.650182077698814,12.815129286334805,12.815129286334805,12.624805584062505,696.0,18969475.0,10.77
2020-09-16,12.624805584062505,12.650182077698814,12.650182077698814,12.574052596789894,456.0,14297865.0,10.67
2020-09-17,12.624805584062505,12.599429090426199,12.75168805224404,12.586740843608046,346.0,12024881.0,10.64
2020-09-18,12.67555857133512,12.624805584062505,12.942011754516336,12.599429090426199,887.0,51859645.0,10.52
2020-09-21,12.650182077698814,12.67555857133512,12.75168805224404,12.637493830880661,364.0,11111584.0,10.6
2020-09-22,12.535987856335435,12.624805584062505,12.650182077698814,12.472546622244668,477.0,13204923.0,10.53
2020-09-23,12.459858375426514,12.650182077698814,12.662870324516966,12.421793634972053,585.0,16070728.0,10.44
2020-09-24,12.180716945427141,12.434481881790209,12.434481881790209,12.180716945427141,834.0,25482701.0,10.28
2020-09-25,12.104587464518222,12.332975907244982,12.371040647699441,12.053834477245609,477.0,14294470.0,10.19
2020-09-28,12.383728894517594,12.358352400881287,12.434481881790209,12.218781685881602,385.0,12781653.0,10.27
2020-09-29,12.371040647699441,12.383728894517594,12.472546622244668,12.332975907244982,232.0,7404785.0,10.23
2020-09-30,12.371040647699441,12.421793634972053,12.472546622244668,12.371040647699441,243.0,6803740.0,10.18
2020-10-05,12.75168805224404,12.48523486906282,12.815129286334805,12.48523486906282,938.0,34431800.0,10.46
2020-10-06,12.67555857133512,12.75168805224404,12.815129286334805,12.67555857133512,811.0,39904184.0,10.35
2020-10-07,12.67555857133512,12.688246818153273,12.75168805224404,12.637493830880661,398.0,17910000.0,10.32
2020-10-08,12.662870324516966,12.688246818153273,12.75168805224404,12.612117337244353,344.0,12674130.0,10.27
2020-10-12,12.599429090426199,12.75168805224404,12.75168805224404,12.599429090426199,604.0,32358263.0,10.08
2020-10-13,12.67555857133512,12.650182077698814,12.75168805224404,12.599429090426199,720.0,39197680.0,10.14
2020-10-14,12.67555857133512,12.688246818153273,12.815129286334805,12.650182077698814,764.0,49733849.0,9.52
2020-10-15,12.548676103153587,12.637493830880661,12.67555857133512,12.510611362699127,735.0,29648451.0,9.48
2020-10-16,12.497923115880972,12.67555857133512,12.67555857133512,12.434481881790209,596.0,25902900.0,9.38
2020-10-19,12.650182077698814,12.548676103153587,12.688246818153273,12.535987856335435,480.0,23009310.0,9.4
2020-10-20,12.637493830880661,12.688246818153273,12.688246818153273,12.574052596789894,264.0,6974480.0,8.95
2020-10-21,12.815129286334805,12.67555857133512,13.005452988607104,12.662870324516966,3326.0,338802440.0,8.36
