date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-31,14.52714386959603,14.149114103472714,14.58114812189936,14.095109851169383,5.0,83426.0,0.0
2013-11-01,14.365131112686038,14.365131112686038,14.365131112686038,14.365131112686038,4.0,119700.0,0.0
2013-11-04,14.041105598866052,14.149114103472714,14.149114103472714,14.041105598866052,7.0,221350.0,0.0
2013-11-05,14.58114812189936,14.58114812189936,14.58114812189936,14.58114812189936,1.0,13500.0,0.0
2013-11-06,14.041105598866052,14.041105598866052,14.203118355776045,13.717080085046065,9.0,129700.0,0.0
2013-11-07,13.98710134656272,14.041105598866052,14.149114103472714,13.069029057406095,23.0,638600.0,0.0
2013-11-08,13.82508858965273,13.93309709425939,14.257122608079374,13.82508858965273,15.0,314914.0,0.0
2013-11-11,13.717080085046065,14.041105598866052,14.041105598866052,13.717080085046065,7.0,422600.0,0.0
2013-11-12,13.93309709425939,13.93309709425939,13.93309709425939,13.93309709425939,2.0,136539.0,0.0
2013-11-14,13.93309709425939,13.93309709425939,13.93309709425939,13.93309709425939,1.0,12900.0,0.0
2013-11-15,13.93309709425939,13.231041814316088,14.041105598866052,13.231041814316088,4.0,64050.0,0.0
2013-11-18,14.095109851169383,14.041105598866052,14.095109851169383,14.041105598866052,3.0,65100.0,0.0
2013-11-19,14.797165131112685,14.095109851169383,14.797165131112685,14.095109851169383,20.0,5101950.0,0.0
2013-11-20,15.823245924875975,15.823245924875975,15.823245924875975,15.823245924875975,25.0,689121.0,0.0
2013-11-21,16.14727143869596,16.84932671863926,16.84932671863926,15.823245924875975,31.0,809237.0,0.0
2013-11-22,15.121190644932671,16.09326718639263,16.09326718639263,15.121190644932671,16.0,395650.0,0.0
2013-11-25,14.095109851169383,14.203118355776045,14.419135364989367,14.095109851169383,19.0,353600.0,0.0
2013-11-26,13.93309709425939,13.771084337349397,13.93309709425939,13.123033309709426,64.0,1296329.0,0.0
2013-11-27,13.231041814316088,13.501063075832743,13.555067328136074,13.015024805102763,23.0,357500.0,0.0
2013-11-28,13.44705882352941,13.231041814316088,13.717080085046065,13.231041814316088,24.0,399208.0,0.0
2013-11-29,13.663075832742736,12.961020552799432,13.93309709425939,12.961020552799432,24.0,440300.0,0.0
2013-12-02,13.82508858965273,13.82508858965273,13.82508858965273,13.82508858965273,1.0,12800.0,0.0
2013-12-03,13.555067328136074,13.609071580439403,13.717080085046065,13.501063075832743,10.0,167431.0,0.0
2013-12-04,13.44705882352941,13.393054571226081,13.44705882352941,13.393054571226081,7.0,186050.0,0.0
2013-12-05,13.339050318922748,13.339050318922748,13.339050318922748,13.339050318922748,1.0,37050.0,0.0
2013-12-06,13.231041814316088,13.231041814316088,13.231041814316088,13.231041814316088,20.0,288162.0,0.0
2013-12-09,14.149114103472714,13.82508858965273,14.149114103472714,13.82508858965273,19.0,298950.0,0.0
2013-12-10,15.121190644932671,15.121190644932671,15.121190644932671,14.797165131112685,52.0,1169350.0,0.0
2013-12-11,16.14727143869596,15.661233167965982,16.14727143869596,15.121190644932671,59.0,1745185.0,0.0
2013-12-12,15.121190644932671,16.20127569099929,16.20127569099929,15.121190644932671,21.0,474170.0,0.0
2013-12-13,15.55322466335932,15.985258681785968,15.985258681785968,14.58114812189936,11.0,168300.0,0.0
2013-12-16,15.121190644932671,15.013182140326009,15.499220411055987,15.013182140326009,6.0,98900.0,0.0
2013-12-17,14.743160878809356,14.743160878809356,14.743160878809356,14.743160878809356,2.0,13663.0,0.0
2013-12-18,14.365131112686038,14.041105598866052,14.365131112686038,14.041105598866052,4.0,52850.0,0.0
2013-12-19,15.337207654145994,14.58114812189936,15.337207654145994,14.58114812189936,11.0,225484.0,0.0
2013-12-20,15.877250177179304,15.985258681785968,15.985258681785968,15.445216158752658,6.0,120295.0,0.0
2013-12-23,16.20127569099929,16.20127569099929,16.20127569099929,16.20127569099929,1.0,15000.0,0.0
2013-12-24,16.7413182140326,16.20127569099929,17.227356484762577,16.20127569099929,11.0,123892.0,0.0
2013-12-25,16.7413182140326,17.065343727852586,17.28136073706591,15.661233167965982,17.0,227842.0,0.0
2013-12-26,16.957335223245924,16.20127569099929,17.28136073706591,16.20127569099929,13.0,233650.0,0.0
2013-12-27,16.09326718639263,16.20127569099929,16.20127569099929,16.09326718639263,9.0,374315.0,0.0
2013-12-30,16.20127569099929,16.417292700212613,16.417292700212613,16.20127569099929,4.0,105400.0,0.0
2014-01-02,16.20127569099929,16.20127569099929,16.20127569099929,16.20127569099929,4.0,75000.0,0.0
2014-01-03,16.30928419560595,16.30928419560595,16.30928419560595,16.30928419560595,1.0,15100.0,0.0
2014-01-07,17.065343727852586,16.09326718639263,17.065343727852586,15.985258681785968,50.0,1032812.0,0.0
2014-01-08,16.7413182140326,17.119347980155915,17.605386250885896,16.20127569099929,20.0,564692.0,0.0
2014-01-09,17.065343727852586,16.7413182140326,17.82140326009922,16.7413182140326,34.0,1135250.0,0.0
2014-01-10,17.065343727852586,17.065343727852586,18.253437278525865,16.7413182140326,16.0,332724.0,0.0
2014-01-13,17.605386250885896,17.497377746279234,17.82140326009922,16.84932671863926,22.0,507624.0,0.0
2014-01-14,16.633309709425937,17.28136073706591,17.28136073706591,16.579305457122608,10.0,546600.0,0.0
2014-01-15,17.605386250885896,17.173352232459248,17.767399007795888,17.173352232459248,47.0,1956848.0,0.0
2014-01-16,17.65939050318923,18.36144578313253,18.793479801559176,17.65939050318923,17.0,323200.0,0.0
2014-01-17,17.713394755492555,17.65939050318923,17.713394755492555,17.065343727852586,7.0,97812.0,0.0
2014-01-20,18.36144578313253,17.767399007795888,18.57746279234585,17.767399007795888,37.0,2861428.0,0.0
2014-01-21,18.145428773919207,19.44153082919915,19.44153082919915,17.983416017009212,30.0,1605168.0,0.0
2014-01-22,18.145428773919207,18.145428773919207,18.145428773919207,17.983416017009212,14.0,1072650.0,0.0
2014-01-23,18.091424521615874,18.84748405386251,18.84748405386251,18.091424521615874,13.0,370700.0,0.0
2014-01-24,18.793479801559176,19.117505315379162,19.117505315379162,18.57746279234585,28.0,731800.0,0.0
2014-01-27,20.08958185683912,19.765556343019135,20.08958185683912,19.117505315379162,40.0,2230271.0,0.0
2014-02-05,21.493692416725725,21.061658398299077,21.493692416725725,21.061658398299077,18.0,513147.0,0.0
2014-02-06,22.951807228915662,22.951807228915662,22.951807228915662,22.951807228915662,19.0,650376.0,0.0
2014-02-07,24.517930545712257,24.517930545712257,24.517930545712257,24.517930545712257,27.0,958983.0,0.0
2014-02-10,25.922041105598865,24.301913536498937,26.19206236711552,23.653862508858964,170.0,12780414.0,0.0
2014-02-11,25.922041105598865,25.544011339475546,26.462083628632175,25.544011339475546,84.0,3993030.0,0.0
2014-02-12,26.24606661941885,25.922041105598865,27.164138908575474,25.922041105598865,89.0,5348240.0,0.0
2014-02-13,25.273990077958892,26.24606661941885,26.24606661941885,24.4099220411056,81.0,4551682.0,0.0
2014-02-14,24.4099220411056,25.165981573352234,25.165981573352234,24.301913536498937,28.0,1460500.0,0.0
2014-02-17,26.084053862508856,24.841956059532244,26.084053862508856,24.841956059532244,82.0,6360850.0,0.0
2014-02-18,27.86619418851878,27.86619418851878,27.86619418851878,26.462083628632175,153.0,10344626.0,0.0
2014-02-19,27.65017717930546,27.542168674698793,29.59433026222537,27.542168674698793,145.0,9288073.0,0.0
2014-02-20,26.678100637845496,28.082211197732104,28.082211197732104,25.760028348688873,132.0,9257906.0,0.0
2014-02-21,27.002126151665486,26.786109142452162,27.97420269312544,26.678100637845496,129.0,9811800.0,0.0
2014-02-24,28.244223954642095,27.43416017009213,28.838270729978735,27.43416017009213,268.0,100646666.0,0.0
2014-02-25,29.108291991495392,30.13437278525868,30.18837703756201,28.730262225372076,213.0,19789773.0,0.0
2014-02-26,28.9462792345854,29.324309000708713,29.324309000708713,28.730262225372076,135.0,8221645.0,0.0
2014-02-27,29.16229624379872,28.9462792345854,29.378313253012045,28.9462792345854,81.0,5547400.0,0.0
2014-03-03,29.216300496102054,29.16229624379872,29.702338766832032,28.9462792345854,137.0,36295092.0,0.0
2014-03-04,31.214457831325298,29.270304748405387,31.214457831325298,29.270304748405387,385.0,77013446.0,0.0
2014-03-05,33.37462792345854,32.078525868178595,33.37462792345854,32.078525868178595,406.0,28317508.0,0.0
2014-03-06,33.4826364280652,33.91467044649185,34.40070871722183,33.4826364280652,352.0,24317293.0,0.0
2014-03-07,33.05060240963856,33.69865343727852,33.69865343727852,32.51055988660524,147.0,9820495.0,0.0
2014-03-10,32.72657689581857,33.4826364280652,33.4826364280652,32.51055988660524,124.0,8627426.0,0.0
2014-03-11,31.64649184975195,32.72657689581857,33.158610914245216,30.890432317505315,288.0,30084363.0,0.0
2014-03-12,31.10644932671864,31.64649184975195,32.34854712969525,30.998440822111974,192.0,21857143.0,0.0
2014-03-13,32.29454287739192,31.64649184975195,32.29454287739192,30.998440822111974,105.0,5902794.0,0.0
2014-03-14,31.75450035435861,31.86250885896527,32.72657689581857,31.75450035435861,165.0,23676502.0,0.0
2014-03-17,31.376470588235293,31.10644932671864,31.80850460666194,31.10644932671864,82.0,5737050.0,0.0
2014-03-18,31.430474840538626,31.75450035435861,31.75450035435861,31.160453579021972,92.0,8814875.0,0.0
2014-03-19,30.782423812898653,31.322466335931963,31.322466335931963,30.782423812898653,120.0,7630061.0,0.0
2014-03-20,29.918355776045356,30.674415308291987,30.72841956059532,29.54032600992204,171.0,14110850.0,0.0
2014-03-21,29.16229624379872,29.810347271438697,29.810347271438697,28.622253720765414,180.0,11294689.0,0.0
2014-03-24,29.48632175761871,28.190219702338766,29.48632175761871,28.082211197732104,40.0,2394876.0,0.0
2014-03-25,29.16229624379872,29.48632175761871,29.48632175761871,28.9462792345854,54.0,3379850.0,0.02
2014-03-26,29.324309000708713,29.16229624379872,29.48632175761871,29.16229624379872,47.0,3110069.0,0.05
2014-03-27,30.026364280652018,29.324309000708713,30.18837703756201,29.324309000708713,52.0,2732549.0,0.07
2014-03-28,30.026364280652018,29.810347271438697,30.026364280652018,29.702338766832032,33.0,1997000.0,0.07
2014-03-31,31.592487597448617,32.078525868178595,32.078525868178595,30.56640680368533,151.0,13773000.0,0.07
2014-04-01,31.160453579021972,32.18653437278526,32.34854712969525,31.160453579021972,93.0,5586600.0,0.05
2014-04-02,30.782423812898653,31.322466335931963,31.86250885896527,30.782423812898653,64.0,5354050.0,0.05
2014-04-03,30.782423812898653,30.782423812898653,30.782423812898653,30.350389794472004,73.0,3609350.0,0.05
2014-04-07,30.026364280652018,30.782423812898653,31.10644932671864,30.026364280652018,99.0,7643000.0,0.05
2014-04-08,30.782423812898653,30.242381289865342,30.782423812898653,30.242381289865342,69.0,5347278.0,0.06
2014-04-09,30.836428065201982,31.10644932671864,31.322466335931963,30.782423812898653,58.0,4021200.0,0.07
2014-04-10,30.836428065201982,30.944436569808644,31.214457831325298,30.782423812898653,56.0,4384870.0,0.06
2014-04-11,30.782423812898653,30.782423812898653,30.782423812898653,30.404394046775334,37.0,5324350.0,0.05
2014-04-14,30.458398299078667,30.782423812898653,30.782423812898653,30.13437278525868,64.0,3282550.0,0.04
2014-04-15,30.13437278525868,30.242381289865342,30.242381289865342,29.810347271438697,58.0,3032194.0,0.04
2014-04-16,30.242381289865342,30.242381289865342,31.214457831325298,30.13437278525868,64.0,6436112.0,0.04
2014-04-17,30.350389794472004,29.918355776045356,30.350389794472004,29.702338766832032,103.0,7123982.0,0.04
2014-04-18,29.378313253012045,29.810347271438697,30.242381289865342,29.324309000708713,96.0,9567350.0,0.04
2014-04-21,29.48632175761871,29.54032600992204,29.59433026222537,29.270304748405387,58.0,9388922.0,0.04
2014-04-22,29.16229624379872,29.270304748405387,29.43231750531538,28.838270729978735,75.0,3891242.0,0.04
2014-04-23,28.9462792345854,29.16229624379872,29.378313253012045,28.9462792345854,51.0,2802250.0,0.04
2014-04-24,28.784266477675406,28.9462792345854,28.9462792345854,28.622253720765414,51.0,2691650.0,0.03
2014-04-25,28.9462792345854,28.730262225372076,29.05428773919206,27.3801559177888,93.0,5161665.0,0.03
2014-04-28,29.16229624379872,28.676257973068743,29.378313253012045,28.082211197732104,60.0,6914950.0,0.03
2014-04-29,29.16229624379872,29.16229624379872,29.16229624379872,28.730262225372076,36.0,3303017.0,0.03
2014-04-30,29.378313253012045,30.026364280652018,30.026364280652018,28.838270729978735,61.0,6148550.0,0.03
2014-05-02,28.676257973068743,28.9462792345854,28.9462792345854,28.622253720765414,51.0,4961900.0,0.03
2014-05-05,28.9462792345854,29.59433026222537,29.59433026222537,28.190219702338766,63.0,11394245.0,0.08
2014-05-06,28.9462792345854,29.16229624379872,29.16229624379872,28.352232459248757,140.0,15404990.0,0.1
2014-05-07,28.622253720765414,28.9462792345854,28.9462792345854,27.86619418851878,34.0,1350555.0,0.1
2014-05-08,28.622253720765414,28.838270729978735,29.05428773919206,28.082211197732104,57.0,3759650.0,0.1
2014-05-09,28.298228206945428,28.460240963855423,28.56824946846208,28.244223954642095,32.0,2889600.0,0.08
2014-05-12,28.082211197732104,28.298228206945428,28.9462792345854,28.082211197732104,39.0,1934750.0,0.09
2014-05-13,28.082211197732104,28.51424521615875,28.51424521615875,27.86619418851878,32.0,1196100.0,0.08
2014-05-14,29.05428773919206,28.082211197732104,29.702338766832032,27.542168674698793,71.0,3920100.0,0.08
2014-05-15,28.51424521615875,28.622253720765414,29.702338766832032,28.40623671155209,132.0,13109250.0,0.05
2014-05-16,28.622253720765414,28.51424521615875,28.622253720765414,27.65017717930546,51.0,2938150.0,0.04
2014-05-19,27.704181431608784,28.56824946846208,28.892274982282068,27.542168674698793,132.0,14638500.0,0.04
2014-05-20,27.002126151665486,27.542168674698793,27.704181431608784,26.89411764705882,102.0,6430300.0,0.04
2014-05-21,25.1119773210489,27.002126151665486,27.002126151665486,25.1119773210489,198.0,16122100.0,0.05
2014-05-22,25.057973068745568,24.03189227498228,25.057973068745568,24.03189227498228,89.0,7997460.0,0.06
2014-05-23,24.625939050318923,24.94996456413891,25.327994330262225,24.57193479801559,56.0,4485108.0,0.05
2014-05-26,25.165981573352234,24.841956059532244,25.381998582565554,24.841956059532244,39.0,2092750.0,0.07
2014-05-27,26.89411764705882,25.922041105598865,26.89411764705882,25.922041105598865,73.0,4367900.0,0.07
2014-05-28,27.97420269312544,27.920198440822112,28.730262225372076,27.3801559177888,197.0,11031300.0,0.04
2014-05-29,27.488164422395464,27.97420269312544,28.02820694542877,27.110134656272148,88.0,5576100.0,0.04
2014-05-30,27.542168674698793,27.488164422395464,27.542168674698793,26.678100637845496,93.0,5790950.0,0.04
2014-06-03,26.786109142452162,27.542168674698793,27.596172927002126,26.786109142452162,56.0,2612000.0,0.04
2014-06-04,27.002126151665486,26.786109142452162,27.542168674698793,26.786109142452162,40.0,2037200.0,0.04
2014-06-05,26.89411764705882,26.786109142452162,26.948121899362153,26.462083628632175,31.0,1511000.0,0.04
2014-06-06,26.840113394755495,26.89411764705882,27.002126151665486,26.462083628632175,32.0,1555600.0,0.04
2014-06-09,26.624096385542167,26.840113394755495,26.948121899362153,26.624096385542167,33.0,1812050.0,0.04
2014-06-10,26.570092133238838,26.624096385542167,26.678100637845496,26.462083628632175,48.0,2858981.0,0.04
2014-06-11,26.300070871722184,26.570092133238838,26.570092133238838,25.922041105598865,113.0,6391000.0,0.04
2014-06-12,25.922041105598865,26.300070871722184,26.300070871722184,25.65201984408221,39.0,2111764.0,0.05
2014-06-13,25.219985825655563,25.922041105598865,26.19206236711552,25.165981573352234,94.0,4850550.0,0.05
2014-06-16,24.517930545712257,25.219985825655563,25.219985825655563,24.301913536498937,131.0,7965725.0,0.06
2014-06-17,24.4099220411056,24.517930545712257,24.625939050318923,24.085896527285612,44.0,1734250.0,0.07
2014-06-18,26.084053862508856,24.4099220411056,26.084053862508856,24.301913536498937,198.0,14079464.0,0.07
2014-06-19,26.13805811481219,26.73210489014883,27.43416017009213,26.084053862508856,249.0,12468937.0,0.06
2014-06-20,25.436002834868887,26.408079376328843,26.408079376328843,24.94996456413891,92.0,4807500.0,0.06
2014-06-23,24.73394755492558,25.057973068745568,25.1119773210489,24.679943302622256,62.0,2999417.0,0.06
2014-06-24,24.57193479801559,25.057973068745568,25.057973068745568,24.4099220411056,78.0,2874100.0,0.06
2014-06-25,24.841956059532244,24.73394755492558,25.219985825655563,24.463926293408928,115.0,12131522.0,0.05
2014-06-26,24.4099220411056,24.841956059532244,24.94996456413891,24.301913536498937,135.0,12491700.0,0.06
2014-06-27,24.625939050318923,24.625939050318923,24.787951807228914,24.301913536498937,19.0,862950.0,0.06
2014-06-30,24.463926293408928,24.625939050318923,24.625939050318923,24.247909284195604,68.0,5805900.0,0.06
2014-07-01,24.19390503189227,24.517930545712257,24.517930545712257,23.761871013465626,84.0,4799750.0,0.07
2014-07-02,23.761871013465626,24.085896527285612,24.19390503189227,23.761871013465626,86.0,4853200.0,0.07
2014-07-03,24.085896527285612,23.545854004252302,24.085896527285612,23.545854004252302,55.0,2202084.0,0.08
2014-07-04,24.301913536498937,24.085896527285612,24.73394755492558,23.491849751948973,149.0,17724700.0,0.1
2014-07-07,24.301913536498937,24.301913536498937,24.301913536498937,23.97788802267895,27.0,2130600.0,0.1
2014-07-08,24.085896527285612,24.517930545712257,24.73394755492558,23.97788802267895,56.0,4975822.0,0.1
2014-07-09,24.085896527285612,24.085896527285612,24.301913536498937,23.81587526576896,17.0,874932.0,0.1
2014-07-10,23.43784549964564,24.03189227498228,24.03189227498228,23.32983699503898,62.0,3733650.0,0.1
2014-07-11,21.81771793054571,23.43784549964564,23.43784549964564,21.81771793054571,140.0,9255200.0,0.09
2014-07-14,21.439688164422396,20.305598866052446,22.24975194897236,20.305598866052446,107.0,5164940.0,0.14
2014-07-15,21.331679659815734,21.87172218284904,22.141743444365698,21.331679659815734,55.0,2362550.0,0.14
2014-07-16,21.493692416725725,21.331679659815734,21.547696669029055,21.331679659815734,36.0,1109200.0,0.14
2014-07-17,21.547696669029055,21.2776754075124,21.547696669029055,21.169666902905742,54.0,3045800.0,0.14
2014-07-18,21.169666902905742,20.953649893692415,21.2776754075124,20.305598866052446,56.0,3182700.0,0.15
2014-07-21,21.169666902905742,21.169666902905742,21.169666902905742,20.305598866052446,75.0,3682700.0,0.16
2014-07-22,20.35960311835578,20.953649893692415,20.953649893692415,20.305598866052446,63.0,2752100.0,0.17
2014-07-24,20.35960311835578,20.305598866052446,20.899645641389085,20.305598866052446,53.0,1917631.0,0.18
2014-07-25,19.927569099929126,20.521615875265766,20.521615875265766,19.44153082919915,48.0,1954100.0,0.18
2014-07-28,20.413607370659104,20.251594613749113,20.629624379872432,19.98157335223246,85.0,4718256.0,0.18
2014-07-29,21.81771793054571,20.467611622962437,21.81771793054571,20.467611622962437,217.0,13749240.0,0.18
2014-07-30,21.601700921332387,21.385683912119063,22.033734939759032,20.5756201275691,163.0,5967394.0,0.17
2014-07-31,21.007654145995748,21.601700921332387,21.601700921332387,20.305598866052446,92.0,4569750.0,0.17
2014-08-01,21.061658398299077,20.08958185683912,21.061658398299077,20.08958185683912,54.0,3212360.0,0.17
2014-08-04,20.629624379872432,21.061658398299077,21.2776754075124,20.35960311835578,97.0,8409300.0,0.17
2014-08-05,21.007654145995748,20.629624379872432,21.601700921332387,20.629624379872432,68.0,2243000.0,0.18
2014-08-06,21.007654145995748,21.2776754075124,21.2776754075124,20.629624379872432,56.0,1754443.0,0.17
2014-08-07,21.601700921332387,21.385683912119063,21.601700921332387,20.845641389085756,74.0,2904750.0,0.17
2014-08-08,21.547696669029055,21.601700921332387,22.141743444365698,21.007654145995748,45.0,1401950.0,0.15
2014-08-11,20.899645641389085,21.007654145995748,21.169666902905742,20.5756201275691,94.0,3482292.0,0.15
2014-08-12,20.953649893692415,20.629624379872432,21.007654145995748,20.521615875265766,35.0,1387124.0,0.15
2014-08-13,20.953649893692415,20.629624379872432,21.061658398299077,20.629624379872432,17.0,500250.0,0.15
2014-08-14,21.061658398299077,20.953649893692415,21.223671155209068,20.73763288447909,15.0,522919.0,0.15
2014-08-15,20.953649893692415,20.5756201275691,20.953649893692415,20.521615875265766,23.0,1295629.0,0.15
2014-08-18,20.413607370659104,20.953649893692415,20.953649893692415,20.305598866052446,23.0,1266700.0,0.15
2014-08-19,19.009496810772504,20.521615875265766,20.521615875265766,19.009496810772504,201.0,11121693.0,0.15
2014-08-20,17.713394755492555,17.713394755492555,18.793479801559176,17.713394755492555,141.0,6851632.0,0.15
2014-08-21,16.52530120481928,16.52530120481928,16.52530120481928,16.52530120481928,41.0,2142000.0,0.15
2014-08-22,17.65939050318923,15.445216158752658,17.65939050318923,15.445216158752658,137.0,8210600.0,0.15
2014-08-25,17.82140326009922,17.713394755492555,18.469454287739193,17.65939050318923,72.0,3199214.0,0.14
2014-08-26,17.605386250885896,17.82140326009922,17.87540751240255,17.28136073706591,38.0,1040450.0,0.13
2014-08-27,17.605386250885896,17.767399007795888,17.767399007795888,17.605386250885896,28.0,965450.0,0.13
2014-08-28,18.36144578313253,17.82140326009922,18.36144578313253,17.713394755492555,20.0,564300.0,0.14
2014-08-29,18.469454287739193,18.685471296952517,18.901488306165838,17.929411764705883,18.0,360000.0,0.14
2014-09-01,18.469454287739193,18.469454287739193,18.793479801559176,18.469454287739193,19.0,600550.0,0.14
2014-09-02,18.57746279234585,18.631467044649185,18.84748405386251,17.82140326009922,49.0,1264862.0,0.13
2014-09-03,19.225513819985824,18.685471296952517,19.225513819985824,18.36144578313253,68.0,2087976.0,0.13
2014-09-04,19.06350106307583,18.95549255846917,19.54953933380581,18.793479801559176,36.0,1017100.0,0.13
2014-09-05,19.117505315379162,19.225513819985824,19.333522324592487,18.84748405386251,9.0,385850.0,0.13
2014-09-09,19.171509567682495,19.117505315379162,19.387526576895816,18.95549255846917,22.0,495700.0,0.13
2014-09-10,18.84748405386251,18.469454287739193,19.117505315379162,18.36144578313253,33.0,862249.0,0.13
2014-09-11,18.901488306165838,18.901488306165838,18.901488306165838,18.793479801559176,34.0,1344328.0,0.13
2014-09-12,19.225513819985824,19.873564847625794,19.873564847625794,18.95549255846917,121.0,23883100.0,0.13
2014-09-15,20.521615875265766,20.305598866052446,20.521615875265766,19.873564847625794,87.0,4016431.0,0.13
2014-09-16,20.521615875265766,21.493692416725725,21.493692416725725,20.08958185683912,162.0,5953613.0,0.12
2014-09-17,20.845641389085756,20.521615875265766,20.953649893692415,20.521615875265766,52.0,1630750.0,0.12
2014-09-18,21.493692416725725,21.007654145995748,21.81771793054571,20.845641389085756,76.0,2857020.0,0.12
2014-09-19,21.601700921332387,21.601700921332387,21.925726435152374,21.493692416725725,43.0,1603500.0,0.12
2014-09-22,21.70970942593905,21.81771793054571,21.81771793054571,21.493692416725725,41.0,1502100.0,0.13
2014-09-23,21.223671155209068,21.70970942593905,21.70970942593905,21.007654145995748,38.0,2136400.0,0.13
2014-09-24,21.061658398299077,20.953649893692415,21.11566265060241,20.73763288447909,18.0,523150.0,0.13
2014-09-25,21.11566265060241,21.061658398299077,21.223671155209068,20.629624379872432,26.0,699800.0,0.13
2014-09-26,21.169666902905742,20.521615875265766,21.223671155209068,20.305598866052446,55.0,2281900.0,0.13
2014-09-29,20.521615875265766,20.413607370659104,21.169666902905742,20.413607370659104,22.0,848350.0,0.13
2014-09-30,20.413607370659104,20.683628632175758,20.899645641389085,19.98157335223246,29.0,995750.0,0.13
2014-10-01,20.305598866052446,21.547696669029055,21.547696669029055,19.98157335223246,18.0,431700.0,0.13
2014-10-02,20.845641389085756,21.169666902905742,21.169666902905742,20.14358610914245,21.0,768500.0,0.13
2014-10-03,20.899645641389085,21.061658398299077,21.061658398299077,20.521615875265766,15.0,405981.0,0.13
2014-10-06,20.629624379872432,20.413607370659104,20.629624379872432,20.35960311835578,18.0,624150.0,0.13
2014-10-07,20.73763288447909,20.521615875265766,20.899645641389085,20.467611622962437,6.0,152700.0,0.13
2014-10-08,20.629624379872432,20.73763288447909,20.791637136782423,20.467611622962437,17.0,496500.0,0.13
2014-10-09,20.305598866052446,20.683628632175758,20.791637136782423,20.305598866052446,27.0,799500.0,0.13
2014-10-13,19.387526576895816,19.765556343019135,20.521615875265766,18.95549255846917,47.0,1447550.0,0.1
2014-10-14,19.225513819985824,20.305598866052446,20.305598866052446,18.95549255846917,52.0,1831700.0,0.08
2014-10-15,19.225513819985824,19.49553508150248,19.49553508150248,19.117505315379162,32.0,1194750.0,0.05
2014-10-16,19.009496810772504,19.171509567682495,19.44153082919915,18.469454287739193,50.0,2067950.0,0.05
2014-10-17,18.469454287739193,19.117505315379162,19.117505315379162,18.469454287739193,15.0,362850.0,0.05
2014-10-20,18.901488306165838,18.57746279234585,18.901488306165838,18.36144578313253,12.0,342300.0,0.05
2014-10-21,19.009496810772504,18.793479801559176,19.009496810772504,18.36144578313253,10.0,297150.0,0.05
2014-10-22,18.901488306165838,19.009496810772504,19.225513819985824,18.793479801559176,12.0,351509.0,0.05
2014-10-23,18.901488306165838,18.901488306165838,18.901488306165838,18.901488306165838,2.0,35000.0,0.05
2014-10-24,17.983416017009212,19.06350106307583,19.06350106307583,17.87540751240255,35.0,1146050.0,0.05
2014-10-27,18.03742026931254,18.3074415308292,18.739475549255847,17.87540751240255,44.0,1123600.0,0.05
2014-10-28,18.685471296952517,18.03742026931254,18.84748405386251,18.03742026931254,21.0,451692.0,0.05
2014-10-29,18.685471296952517,19.009496810772504,19.009496810772504,18.145428773919207,34.0,922950.0,0.05
2014-10-30,18.901488306165838,18.685471296952517,18.901488306165838,18.36144578313253,23.0,501000.0,0.05
2014-10-31,18.901488306165838,19.06350106307583,19.06350106307583,18.469454287739193,27.0,1730000.0,0.05
2014-11-03,19.873564847625794,19.117505315379162,19.873564847625794,19.009496810772504,44.0,1474750.0,0.05
2014-11-04,20.5756201275691,19.44153082919915,20.5756201275691,19.44153082919915,67.0,2446000.0,0.05
2014-11-05,20.629624379872432,20.899645641389085,20.899645641389085,20.467611622962437,22.0,1046050.0,0.05
2014-11-06,20.73763288447909,20.899645641389085,20.953649893692415,20.19759036144578,27.0,1287400.0,0.05
2014-11-07,20.521615875265766,21.007654145995748,21.007654145995748,20.08958185683912,24.0,1339100.0,0.05
2014-11-10,20.19759036144578,20.521615875265766,20.629624379872432,19.98157335223246,27.0,1930917.0,0.05
2014-11-11,19.873564847625794,20.467611622962437,20.467611622962437,19.873564847625794,14.0,814950.0,0.05
2014-11-12,19.98157335223246,19.657547838412473,20.35960311835578,19.44153082919915,24.0,1121850.0,0.05
2014-11-13,19.98157335223246,19.225513819985824,20.08958185683912,19.225513819985824,27.0,1705350.0,0.05
2014-11-14,19.225513819985824,19.98157335223246,19.98157335223246,19.225513819985824,30.0,683136.0,0.05
2014-11-17,19.711552090715802,19.60354358610914,20.03557760453579,19.333522324592487,31.0,544815.0,0.05
2014-11-18,19.117505315379162,19.44153082919915,19.819560595322468,18.901488306165838,19.0,418090.0,0.05
2014-11-19,19.44153082919915,19.765556343019135,19.765556343019135,18.631467044649185,38.0,835107.0,0.05
2014-11-20,19.873564847625794,19.44153082919915,19.873564847625794,19.44153082919915,18.0,549050.0,0.05
2014-11-21,19.657547838412473,19.98157335223246,19.98157335223246,19.333522324592487,38.0,1590300.0,0.05
2014-11-24,19.60354358610914,19.54953933380581,19.819560595322468,19.54953933380581,34.0,1658900.0,0.05
2014-11-25,19.927569099929126,19.657547838412473,19.98157335223246,19.54953933380581,66.0,5095639.0,0.05
2014-11-26,20.19759036144578,19.98157335223246,20.251594613749113,19.54953933380581,67.0,3164236.0,0.05
2014-11-27,20.845641389085756,20.413607370659104,20.899645641389085,20.03557760453579,95.0,3978067.0,0.05
