date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-21,7.577142857142859,7.8171428571428585,7.8171428571428585,7.5428571428571445,312.0,7224756.0,4.02
2013-11-22,7.714285714285715,7.714285714285715,7.851428571428572,7.645714285714288,207.0,4415865.0,4.03
2013-11-25,7.714285714285715,7.8171428571428585,7.8171428571428585,7.680000000000001,141.0,3340122.0,4.07
2013-11-26,7.645714285714288,7.714285714285715,7.74857142857143,7.577142857142859,163.0,3804735.0,4.07
2013-11-27,7.782857142857144,7.714285714285715,7.885714285714287,7.577142857142859,169.0,3445974.0,4.11
2013-11-28,7.577142857142859,7.74857142857143,7.851428571428572,7.5428571428571445,213.0,4944233.0,4.15
2013-11-29,7.714285714285715,7.5428571428571445,7.8171428571428585,7.5428571428571445,190.0,4506275.0,4.19
2013-12-02,7.714285714285715,7.680000000000001,7.885714285714287,7.680000000000001,158.0,4939574.0,4.2
2013-12-03,7.611428571428572,7.714285714285715,7.714285714285715,7.5428571428571445,185.0,4287086.0,4.24
2013-12-04,7.611428571428572,7.577142857142859,7.714285714285715,7.577142857142859,114.0,2201631.0,4.25
2013-12-05,7.611428571428572,7.611428571428572,7.645714285714288,7.50857142857143,135.0,3827474.0,4.28
2013-12-06,7.577142857142859,7.611428571428572,7.645714285714288,7.5428571428571445,131.0,3012170.0,4.19
2013-12-09,8.091428571428573,7.577142857142859,8.091428571428573,7.5428571428571445,320.0,12996578.0,4.19
2013-12-10,8.571428571428573,8.091428571428573,8.64,8.022857142857143,1108.0,37423881.0,4.16
2013-12-11,8.262857142857145,8.502857142857145,8.571428571428573,8.22857142857143,402.0,12287412.0,4.13
2013-12-12,8.331428571428573,8.22857142857143,8.434285714285716,8.22857142857143,209.0,5175674.0,4.14
2013-12-13,8.434285714285716,8.400000000000002,8.434285714285716,8.057142857142859,218.0,6468452.0,4.19
2013-12-16,8.434285714285716,8.502857142857145,8.605714285714289,8.331428571428573,153.0,3461376.0,4.19
2013-12-17,8.537142857142857,8.605714285714289,8.605714285714289,8.194285714285716,264.0,6938567.0,4.22
2013-12-18,8.94857142857143,8.571428571428573,9.120000000000003,8.571428571428573,578.0,19677210.0,4.22
2013-12-19,8.94857142857143,9.051428571428573,9.085714285714287,8.64,351.0,12704992.0,4.2
2013-12-20,8.77714285714286,8.982857142857144,9.01714285714286,8.77714285714286,196.0,5809739.0,4.23
2013-12-23,8.64,8.914285714285716,8.94857142857143,8.64,215.0,5923836.0,4.29
2013-12-24,8.571428571428573,8.70857142857143,8.88,8.502857142857145,194.0,4892356.0,4.31
2013-12-25,8.537142857142857,8.70857142857143,8.77714285714286,8.537142857142857,163.0,3646948.0,4.35
2013-12-26,8.982857142857144,8.502857142857145,9.051428571428573,8.502857142857145,453.0,13321283.0,4.75
2013-12-27,9.325714285714287,9.051428571428573,9.462857142857144,9.051428571428573,595.0,18038154.0,5.07
2013-12-30,9.325714285714287,9.394285714285715,9.394285714285715,9.120000000000003,250.0,9317110.0,5.09
2013-12-31,9.325714285714287,9.360000000000001,9.360000000000001,8.94857142857143,272.0,10324676.0,5.11
2014-01-02,9.291428571428574,9.325714285714287,9.325714285714287,9.18857142857143,159.0,6641883.0,5.18
2014-01-03,9.051428571428573,9.257142857142858,9.257142857142858,9.01714285714286,218.0,6511397.0,5.24
2014-01-06,8.94857142857143,9.085714285714287,9.18857142857143,8.914285714285716,224.0,7077994.0,5.24
2014-01-07,9.222857142857144,8.914285714285716,9.222857142857144,8.845714285714287,233.0,7154642.0,5.31
2014-01-08,9.085714285714287,9.222857142857144,9.222857142857144,9.01714285714286,267.0,8347697.0,5.14
2014-01-09,9.702857142857145,9.085714285714287,9.702857142857145,9.051428571428573,872.0,39215917.0,5.49
2014-01-10,10.354285714285716,9.805714285714288,10.354285714285716,9.771428571428572,1147.0,63157738.0,5.73
2014-01-13,9.634285714285717,10.491428571428573,10.560000000000002,9.634285714285717,1020.0,42338896.0,5.7
2014-01-14,9.462857142857144,9.462857142857144,9.462857142857144,9.154285714285715,314.0,8064939.0,5.7
2014-01-15,9.394285714285715,9.18857142857143,9.874285714285715,9.18857142857143,403.0,13172617.0,5.64
2014-01-16,9.257142857142858,9.325714285714287,9.531428571428574,9.222857142857144,310.0,7909180.0,5.62
2014-01-17,9.257142857142858,9.257142857142858,9.497142857142858,9.222857142857144,201.0,6236341.0,5.6
2014-01-20,9.257142857142858,9.18857142857143,9.325714285714287,9.01714285714286,348.0,13960380.0,5.6
2014-01-21,9.394285714285715,9.257142857142858,9.66857142857143,9.18857142857143,331.0,9253300.0,5.56
2014-01-22,9.325714285714287,9.462857142857144,9.565714285714288,9.325714285714287,173.0,4383689.0,5.52
2014-01-23,9.154285714285715,9.325714285714287,9.360000000000001,9.154285714285715,140.0,4033748.0,5.5
2014-01-24,9.085714285714287,9.154285714285715,9.257142857142858,9.085714285714287,142.0,4199240.0,5.48
2014-01-27,8.537142857142857,8.982857142857144,8.982857142857144,8.502857142857145,352.0,9769044.0,5.37
2014-02-05,8.46857142857143,8.365714285714287,8.537142857142857,8.22857142857143,117.0,2501814.0,5.35
2014-02-06,8.674285714285716,8.64,8.742857142857144,8.64,142.0,3120683.0,5.32
2014-02-07,8.70857142857143,8.742857142857144,8.88,8.674285714285716,113.0,3133659.0,5.32
2014-02-10,8.571428571428573,8.70857142857143,8.70857142857143,8.22857142857143,319.0,7058098.0,5.3
2014-02-11,8.64,8.571428571428573,8.77714285714286,8.537142857142857,125.0,2578884.0,5.29
2014-02-12,8.502857142857145,8.64,8.77714285714286,8.502857142857145,139.0,3702811.0,5.28
2014-02-13,8.434285714285716,8.537142857142857,8.537142857142857,8.400000000000002,104.0,2163324.0,5.28
2014-02-14,8.88,8.46857142857143,9.01714285714286,8.46857142857143,449.0,11262025.0,5.26
2014-02-17,8.571428571428573,8.845714285714287,8.845714285714287,8.571428571428573,250.0,7023167.0,5.19
2014-02-18,8.46857142857143,8.502857142857145,8.571428571428573,8.434285714285716,175.0,4717554.0,5.17
2014-02-19,8.605714285714289,8.434285714285716,8.64,8.434285714285716,136.0,3348277.0,5.14
2014-02-20,8.571428571428573,8.605714285714289,8.64,8.502857142857145,105.0,2237983.0,5.15
2014-02-21,8.674285714285716,8.605714285714289,8.811428571428573,8.571428571428573,179.0,3903055.0,5.18
2014-02-24,8.70857142857143,8.571428571428573,8.742857142857144,8.571428571428573,127.0,2395528.0,5.2
2014-02-25,9.291428571428574,8.845714285714287,9.291428571428574,8.77714285714286,444.0,14753497.0,5.2
2014-02-26,9.42857142857143,9.600000000000001,9.737142857142858,9.325714285714287,867.0,30794339.0,5.19
2014-02-27,9.360000000000001,9.497142857142858,9.600000000000001,9.257142857142858,752.0,12318139.0,5.18
2014-03-03,8.982857142857144,9.360000000000001,9.360000000000001,8.914285714285716,651.0,15234618.0,5.18
2014-03-04,9.497142857142858,8.982857142857144,9.600000000000001,8.914285714285716,716.0,12826383.0,5.41
2014-03-05,9.222857142857144,9.531428571428574,9.771428571428572,9.051428571428573,847.0,22700595.0,5.54
2014-03-06,9.01714285714286,9.051428571428573,9.154285714285715,8.94857142857143,639.0,14400938.0,5.51
2014-03-07,9.394285714285715,9.01714285714286,9.394285714285715,8.94857142857143,553.0,14077080.0,5.04
2014-03-10,9.01714285714286,9.394285714285715,9.394285714285715,9.01714285714286,433.0,5263193.0,5.04
2014-03-11,9.01714285714286,9.01714285714286,9.154285714285715,8.982857142857144,160.0,4582500.0,5.04
2014-03-12,8.94857142857143,9.01714285714286,9.051428571428573,8.914285714285716,414.0,3274000.0,5.04
2014-03-13,8.982857142857144,8.94857142857143,9.257142857142858,8.94857142857143,350.0,6522159.0,5.05
2014-03-14,8.845714285714287,8.982857142857144,9.085714285714287,8.742857142857144,243.0,5836108.0,5.04
2014-03-17,8.674285714285716,8.77714285714286,8.914285714285716,8.674285714285716,174.0,4184343.0,5.12
2014-03-18,8.845714285714287,8.77714285714286,8.914285714285716,8.77714285714286,154.0,3311662.0,5.14
2014-03-19,8.742857142857144,8.845714285714287,8.88,8.70857142857143,128.0,3162641.0,5.12
2014-03-20,8.537142857142857,8.70857142857143,8.70857142857143,8.537142857142857,141.0,2668816.0,5.12
2014-03-21,8.160000000000002,8.537142857142857,8.571428571428573,8.057142857142859,318.0,8136118.0,5.04
2014-03-24,7.9542857142857155,7.9542857142857155,8.091428571428573,7.782857142857144,204.0,5812808.0,5.04
2014-03-25,8.262857142857145,7.98857142857143,8.331428571428573,7.98857142857143,199.0,4269983.0,4.97
2014-03-26,8.160000000000002,8.262857142857145,8.262857142857145,8.091428571428573,166.0,2994076.0,4.9
2014-03-27,8.091428571428573,8.194285714285716,8.22857142857143,8.091428571428573,110.0,2270056.0,4.89
2014-03-28,8.331428571428573,8.091428571428573,8.400000000000002,8.091428571428573,298.0,7163602.0,4.81
2014-03-31,8.914285714285716,8.914285714285716,8.914285714285716,8.914285714285716,176.0,8524750.0,4.81
2014-04-01,9.325714285714287,9.531428571428574,9.531428571428574,9.257142857142858,912.0,33739079.0,4.73
2014-04-02,8.982857142857144,9.120000000000003,9.291428571428574,8.914285714285716,399.0,10621601.0,4.73
2014-04-03,9.01714285714286,8.982857142857144,9.154285714285715,8.94857142857143,207.0,6576850.0,4.73
2014-04-07,8.77714285714286,9.01714285714286,9.18857142857143,8.77714285714286,177.0,5297398.0,4.66
2014-04-08,8.845714285714287,8.77714285714286,8.94857142857143,8.77714285714286,146.0,4011145.0,4.65
2014-04-09,8.77714285714286,8.77714285714286,8.845714285714287,8.674285714285716,150.0,4322517.0,4.65
2014-04-10,8.742857142857144,8.845714285714287,8.914285714285716,8.742857142857144,124.0,3843098.0,4.65
2014-04-11,8.571428571428573,8.742857142857144,8.77714285714286,8.46857142857143,145.0,2721220.0,4.65
2014-04-14,8.331428571428573,8.571428571428573,8.571428571428573,8.331428571428573,181.0,4073779.0,4.65
2014-04-15,8.537142857142857,8.400000000000002,8.571428571428573,8.400000000000002,91.0,1722169.0,4.64
2014-04-16,8.605714285714289,8.674285714285716,8.674285714285716,8.434285714285716,150.0,3542096.0,4.64
2014-04-17,8.537142857142857,8.537142857142857,8.70857142857143,8.537142857142857,96.0,2070013.0,4.64
2014-04-18,9.120000000000003,8.605714285714289,9.120000000000003,8.571428571428573,576.0,18714167.0,4.64
2014-04-21,9.291428571428574,9.257142857142858,9.531428571428574,9.18857142857143,620.0,21401613.0,4.65
2014-04-22,9.051428571428573,9.394285714285715,9.394285714285715,9.01714285714286,339.0,9236016.0,4.65
2014-04-23,9.257142857142858,9.154285714285715,9.462857142857144,9.051428571428573,382.0,12151403.0,6.31
2014-04-24,8.94857142857143,9.257142857142858,9.291428571428574,8.94857142857143,186.0,5414950.0,6.3
2014-04-25,8.674285714285716,8.94857142857143,9.257142857142858,8.331428571428573,272.0,7555528.0,6.3
2014-04-28,8.434285714285716,8.331428571428573,8.537142857142857,8.22857142857143,146.0,3872193.0,6.3
2014-04-29,8.674285714285716,8.46857142857143,8.674285714285716,8.46857142857143,126.0,3147558.0,6.3
2014-04-30,8.605714285714289,8.674285714285716,8.845714285714287,8.571428571428573,165.0,4176777.0,6.3
2014-05-02,8.605714285714289,8.64,8.77714285714286,8.571428571428573,95.0,2860360.0,6.3
2014-05-05,8.914285714285716,8.70857142857143,8.94857142857143,8.70857142857143,160.0,5172390.0,6.3
2014-05-06,8.77714285714286,8.914285714285716,9.051428571428573,8.77714285714286,122.0,3515966.0,6.3
2014-05-07,8.70857142857143,8.88,8.88,8.64,127.0,3179799.0,6.3
2014-05-08,8.70857142857143,8.64,8.77714285714286,8.64,77.0,2192311.0,6.31
2014-05-09,8.77714285714286,8.674285714285716,8.914285714285716,8.674285714285716,89.0,2005391.0,6.31
2014-05-12,8.502857142857145,8.70857142857143,8.70857142857143,8.502857142857145,133.0,3816165.0,6.3
2014-05-13,8.297142857142859,8.605714285714289,8.605714285714289,8.22857142857143,188.0,5189512.0,6.3
2014-05-14,8.262857142857145,8.297142857142859,8.400000000000002,8.22857142857143,77.0,1784674.0,6.3
2014-05-15,8.125714285714286,8.262857142857145,8.262857142857145,8.091428571428573,114.0,2845870.0,6.3
2014-05-16,8.194285714285716,7.9542857142857155,8.22857142857143,7.9542857142857155,63.0,1186583.0,6.3
2014-05-19,8.022857142857143,8.365714285714287,8.365714285714287,7.98857142857143,117.0,2460262.0,6.3
2014-05-20,8.22857142857143,8.022857142857143,8.262857142857145,8.022857142857143,112.0,2503700.0,6.3
2014-05-21,8.125714285714286,8.22857142857143,8.297142857142859,8.125714285714286,60.0,1295400.0,6.3
2014-05-22,8.194285714285716,8.160000000000002,8.434285714285716,8.057142857142859,139.0,3440150.0,6.3
2014-05-23,8.091428571428573,8.194285714285716,8.22857142857143,8.091428571428573,105.0,2468159.0,6.3
2014-05-26,8.160000000000002,8.022857142857143,8.262857142857145,8.022857142857143,105.0,2547200.0,6.31
2014-05-27,8.262857142857145,8.160000000000002,8.434285714285716,8.091428571428573,114.0,2942756.0,6.31
2014-05-28,8.160000000000002,8.297142857142859,8.297142857142859,8.125714285714286,105.0,2811800.0,6.32
2014-05-29,8.125714285714286,8.160000000000002,8.194285714285716,8.125714285714286,64.0,1845791.0,6.32
2014-05-30,8.160000000000002,8.125714285714286,8.22857142857143,8.091428571428573,72.0,2305323.0,6.34
2014-06-03,8.125714285714286,8.160000000000002,8.22857142857143,8.057142857142859,73.0,1579168.0,6.34
2014-06-04,8.091428571428573,8.091428571428573,8.160000000000002,8.022857142857143,96.0,2939058.0,6.35
2014-06-05,8.64,8.125714285714286,8.64,8.125714285714286,375.0,13581533.0,6.35
2014-06-06,8.46857142857143,8.77714285714286,8.77714285714286,8.434285714285716,285.0,7978172.0,6.36
2014-06-09,8.297142857142859,8.46857142857143,8.537142857142857,8.297142857142859,143.0,2784924.0,6.36
2014-06-10,8.160000000000002,8.22857142857143,8.46857142857143,8.125714285714286,185.0,4524046.0,6.36
2014-06-11,8.125714285714286,8.194285714285716,8.365714285714287,8.125714285714286,151.0,3914438.0,6.37
2014-06-12,8.160000000000002,8.160000000000002,8.22857142857143,8.160000000000002,120.0,1817412.0,6.37
2014-06-13,8.262857142857145,8.160000000000002,8.262857142857145,8.160000000000002,82.0,2021686.0,6.37
2014-06-16,8.125714285714286,8.262857142857145,8.262857142857145,8.091428571428573,96.0,1889184.0,6.38
2014-06-17,8.365714285714287,8.160000000000002,8.502857142857145,8.160000000000002,197.0,3376995.0,6.39
2014-06-18,8.160000000000002,8.365714285714287,8.365714285714287,8.125714285714286,157.0,4131623.0,6.38
2014-06-19,8.22857142857143,8.297142857142859,8.297142857142859,8.160000000000002,88.0,2758166.0,6.38
2014-06-20,8.160000000000002,8.22857142857143,8.22857142857143,8.160000000000002,77.0,1611462.0,6.38
2014-06-23,7.920000000000002,8.22857142857143,8.22857142857143,7.920000000000002,136.0,3059300.0,6.34
2014-06-24,8.022857142857143,7.920000000000002,8.022857142857143,7.8171428571428585,98.0,3049400.0,6.34
2014-06-25,7.9542857142857155,8.194285714285716,8.194285714285716,7.9542857142857155,67.0,1132634.0,6.34
2014-06-26,7.98857142857143,8.160000000000002,8.160000000000002,7.9542857142857155,72.0,1125478.0,6.34
2014-06-27,7.98857142857143,8.125714285714286,8.125714285714286,7.920000000000002,111.0,1923936.0,6.33
2014-06-30,7.98857142857143,7.98857142857143,8.091428571428573,7.9542857142857155,85.0,1646236.0,6.33
2014-07-01,8.057142857142859,8.091428571428573,8.160000000000002,8.022857142857143,143.0,2427051.0,6.35
2014-07-02,8.022857142857143,8.160000000000002,8.194285714285716,7.98857142857143,99.0,1624639.0,6.34
2014-07-03,8.022857142857143,8.022857142857143,8.057142857142859,7.920000000000002,128.0,2793769.0,6.35
2014-07-04,8.365714285714287,8.057142857142859,8.571428571428573,8.057142857142859,260.0,6415271.0,6.38
2014-07-07,8.194285714285716,8.365714285714287,8.365714285714287,8.125714285714286,144.0,4375860.0,6.37
2014-07-08,7.98857142857143,8.160000000000002,8.160000000000002,7.920000000000002,190.0,4861520.0,6.37
2014-07-09,7.920000000000002,7.885714285714287,7.98857142857143,7.885714285714287,83.0,1606350.0,6.36
2014-07-10,7.8171428571428585,7.8171428571428585,7.98857142857143,7.74857142857143,186.0,4385230.0,6.34
2014-07-11,7.440000000000001,7.885714285714287,7.885714285714287,7.440000000000001,170.0,3458977.0,6.31
2014-07-14,7.440000000000001,7.440000000000001,7.474285714285716,7.26857142857143,85.0,1555560.0,6.31
2014-07-15,7.371428571428573,7.440000000000001,7.50857142857143,7.26857142857143,94.0,1641993.0,6.31
2014-07-16,7.645714285714288,7.371428571428573,7.714285714285715,7.302857142857144,142.0,3248055.0,6.31
2014-07-17,7.577142857142859,7.645714285714288,7.680000000000001,7.577142857142859,107.0,2373954.0,6.31
2014-07-18,7.50857142857143,7.5428571428571445,7.611428571428572,7.4057142857142875,73.0,1343143.0,6.31
2014-07-21,7.474285714285716,7.50857142857143,7.50857142857143,7.4057142857142875,55.0,654253.0,6.3
2014-07-22,7.371428571428573,7.474285714285716,7.474285714285716,7.371428571428573,103.0,2199393.0,6.3
2014-07-24,7.577142857142859,7.371428571428573,7.611428571428572,7.337142857142858,187.0,3154715.0,6.3
2014-07-25,7.4057142857142875,7.577142857142859,7.577142857142859,7.337142857142858,153.0,3475796.0,6.3
2014-07-28,7.200000000000001,7.4057142857142875,7.4057142857142875,7.200000000000001,182.0,3236274.0,6.3
2014-07-29,6.699428571428572,7.200000000000001,7.302857142857144,6.699428571428572,407.0,10289232.0,6.3
2014-07-30,6.233142857142858,6.78857142857143,6.78857142857143,6.233142857142858,661.0,17068550.0,6.3
2014-07-31,6.411428571428572,6.233142857142858,6.445714285714287,6.006857142857144,370.0,7450717.0,6.3
2014-08-01,6.30857142857143,6.35657142857143,6.35657142857143,6.240000000000001,151.0,3008401.0,6.3
2014-08-04,6.438857142857144,6.411428571428572,6.48,6.342857142857144,84.0,1333994.0,6.31
2014-08-05,6.274285714285716,6.507428571428573,6.507428571428573,6.274285714285716,96.0,1867975.0,6.3
2014-08-06,6.178285714285715,6.274285714285716,6.274285714285716,6.102857142857144,102.0,1854750.0,6.3
2014-08-07,6.178285714285715,6.178285714285715,6.185142857142858,6.144000000000002,52.0,1125528.0,6.31
2014-08-08,6.233142857142858,6.178285714285715,6.233142857142858,6.109714285714287,57.0,1152179.0,6.3
2014-08-11,6.137142857142858,6.233142857142858,6.3017142857142865,6.054857142857144,114.0,2150327.0,6.3
2014-08-12,6.034285714285716,6.137142857142858,6.137142857142858,6.034285714285716,89.0,1595754.0,6.3
2014-08-13,5.9862857142857155,6.034285714285716,6.041142857142859,5.97257142857143,86.0,1356894.0,6.31
2014-08-14,6.048000000000001,5.9862857142857155,6.068571428571429,5.9862857142857155,57.0,944228.0,6.31
2014-08-15,5.629714285714288,5.897142857142858,6.034285714285716,5.629714285714288,195.0,3654160.0,6.31
2014-08-18,5.238857142857143,5.238857142857143,5.238857142857143,5.238857142857143,95.0,2019660.0,6.31
2014-08-19,4.875428571428572,4.875428571428572,4.875428571428572,4.875428571428572,69.0,1974144.0,6.31
2014-08-20,4.539428571428572,4.539428571428572,4.539428571428572,4.539428571428572,113.0,2186026.0,6.31
2014-08-21,4.224000000000001,4.224000000000001,4.224000000000001,4.224000000000001,140.0,2018132.0,6.31
2014-08-22,4.518857142857144,3.949714285714286,4.518857142857144,3.949714285714286,344.0,8058566.0,6.31
2014-08-25,4.834285714285715,4.834285714285715,4.834285714285715,4.834285714285715,57.0,939031.0,6.31
2014-08-26,5.149714285714286,5.170285714285715,5.170285714285715,4.937142857142858,686.0,13370584.0,6.31
2014-08-27,5.142857142857144,5.129142857142858,5.142857142857144,4.875428571428572,429.0,7010870.0,6.31
2014-08-28,5.033142857142858,5.074285714285716,5.136000000000001,4.985142857142858,186.0,3451774.0,6.31
2014-08-29,5.122285714285715,5.033142857142858,5.136000000000001,5.033142857142858,257.0,4800847.0,6.32
2014-09-15,4.762455726092091,4.762455726092091,4.762455726092091,4.762455726092091,39.0,240741.0,6.33
2014-09-16,4.825955135773319,4.4449586776859515,5.0799527744982305,4.4449586776859515,324.0,6269046.0,6.34
2014-09-17,4.868288075560804,4.59312396694215,4.99528689492326,4.59312396694215,159.0,2273305.0,6.33
2014-09-18,5.058786304604487,4.868288075560804,5.206951593860686,4.804788665879576,336.0,7207532.0,6.33
2014-09-19,5.037619834710745,5.058786304604487,5.270451003541914,4.952953955135774,251.0,6045896.0,6.33
2014-09-22,4.868288075560804,5.122285714285716,5.122285714285716,4.868288075560804,87.0,1160512.0,6.31
2014-09-23,4.59312396694215,4.868288075560804,4.952953955135774,4.529624557260922,241.0,4544748.0,6.3
2014-09-24,4.360292798110981,4.635456906729635,4.635456906729635,4.275626918536011,208.0,3698965.0,6.31
2014-09-25,4.165561275088549,4.360292798110981,4.360292798110981,4.0554956316410875,299.0,5486575.0,6.31
2014-09-26,4.021629279811099,4.102061865407321,4.102061865407321,3.9369634002361287,110.0,1338725.0,6.31
2014-09-29,4.093595277449824,4.059728925619836,4.144394805194806,3.9623631641086194,89.0,1201048.0,6.31
2014-09-30,3.9665964580873676,3.9919962219598593,4.085128689492327,3.9623631641086194,62.0,966932.0,6.31
2014-10-01,3.924263518299883,3.9411966942148773,3.9665964580873676,3.898863754427392,56.0,698780.0,6.31
2014-10-02,3.8311310507674157,3.729531995277451,3.894630460448643,3.729531995277451,102.0,1507501.0,6.31
2014-10-03,3.8099645808736726,3.771864935064936,3.8268977567886666,3.7676316410861874,93.0,1471761.0,6.31
2014-10-06,3.8649974025974037,3.8184311688311694,3.979296340023614,3.8184311688311694,95.0,1060001.0,6.31
2014-10-07,3.7591650531286906,3.8141978748524212,3.8141978748524212,3.7591650531286906,70.0,818063.0,6.3
2014-10-08,3.6829657615112166,3.6829657615112166,3.7591650531286906,3.64486611570248,55.0,730881.0,6.3
2014-10-09,3.6829657615112166,3.8141978748524212,3.8141978748524212,3.6829657615112166,59.0,575620.0,6.3
2014-10-13,3.4332014167650535,3.4755343565525396,3.5348004722550184,3.4332014167650535,94.0,1250135.0,6.32
2014-10-14,3.2765695395513585,3.3485355371900836,3.4205015348288086,3.2596363636363646,109.0,1284076.0,6.33
2014-10-15,3.2681029515938613,3.2765695395513585,3.4205015348288086,3.221536717827628,129.0,1516101.0,6.27
2014-10-16,3.191903659976388,3.38663518299882,3.38663518299882,3.1792037780401423,104.0,1374304.0,6.27
2014-10-17,3.056438252656435,3.3400689492325863,3.3400689492325863,3.047971664698938,95.0,902899.0,6.22
2014-10-20,3.0733714285714293,3.1707371900826455,3.1749704840613937,3.0733714285714293,81.0,784706.0,6.17
2014-10-21,3.1241709563164117,3.1749704840613937,3.1749704840613937,3.103004486422669,69.0,800509.0,6.12
2014-10-22,3.238469893742622,3.217303423848879,3.2511697756788673,3.1411041322314057,114.0,1021600.0,6.05
2014-10-23,3.1622706021251483,3.1961369539551363,3.2130701298701307,3.1538040141676515,79.0,683237.0,5.98
2014-10-24,3.0352717827626927,3.1622706021251483,3.1622706021251483,2.9760056670602135,132.0,1207068.0,5.91
2014-10-27,2.8236070838252663,2.8913397874852427,2.8913397874852427,2.8236070838252663,137.0,2085020.0,5.88
2014-10-28,2.7516410861865412,2.8109072018890204,2.836306965761512,2.6881416765053134,102.0,831530.0,5.88
2014-10-29,2.8151404958677695,2.7135414403778046,2.8193737898465177,2.7135414403778046,118.0,1333411.0,5.8
2014-10-30,2.7939740259740264,2.836306965761512,2.836306965761512,2.7939740259740264,52.0,566953.0,5.8
2014-10-31,2.8066739079102723,2.7601076741440385,2.836306965761512,2.7601076741440385,99.0,694363.0,5.72
2014-11-03,3.0014054309327043,2.7939740259740264,3.0014054309327043,2.7770408500590325,219.0,3037435.0,5.31
2014-11-04,2.954839197166471,3.0014054309327043,3.0268051948051955,2.942139315230225,152.0,1604833.0,5.24
2014-11-05,3.1580373081463997,2.954839197166471,3.1580373081463997,2.954839197166471,255.0,2929853.0,5.08
2014-11-06,3.3654687131050776,3.166503896103897,3.3781685950413234,3.145337426210154,382.0,6720045.0,5.1
2014-11-07,3.3316023612750896,3.217303423848879,3.467067768595042,3.217303423848879,252.0,2841498.0,5.1
2014-11-10,3.2681029515938613,3.3316023612750896,3.3316023612750896,3.2427031877213706,128.0,1250814.0,5.04
2014-11-11,3.2681029515938613,3.3019693034238498,3.3189024793388437,3.2596363636363646,49.0,459339.0,5.04
2014-11-12,3.4967008264462818,3.2681029515938613,3.4967008264462818,3.2596363636363646,241.0,3846587.0,5.04
2014-11-13,3.344302243211335,3.522100590318773,3.6787324675324684,3.3019693034238498,453.0,5568043.0,5.04
2014-11-14,3.3527688311688317,3.3358356552538377,3.4247348288075568,3.238469893742622,81.0,766808.0,5.04
2014-11-17,3.3189024793388437,3.3527688311688317,3.437434710743802,3.289269421487604,51.0,438081.0,5.04
2014-11-18,3.094537898465172,3.306202597402598,3.306202597402598,3.0903046044864233,185.0,2799186.0,5.04
2014-11-19,3.022571900826447,3.094537898465172,3.103004486422669,3.005638724911453,82.0,735761.0,5.04
2014-11-20,3.0691381345926807,2.9717723730814645,3.0903046044864233,2.9717723730814645,55.0,597765.0,5.04
2014-11-21,3.04373837072019,3.0183386068476983,3.119937662337663,3.01410531286895,42.0,476316.0,5.04
2014-11-24,3.0691381345926807,3.1072377804014173,3.1072377804014173,3.04373837072019,65.0,831642.0,5.04
2014-11-25,3.047971664698938,3.047971664698938,3.0860713105076747,2.9844722550177103,73.0,758324.0,5.04
2014-11-26,3.039505076741441,3.005638724911453,3.0522049586776867,3.005638724911453,52.0,314518.0,5.04
2014-11-27,3.0352717827626927,3.0183386068476983,3.0691381345926807,2.9929388429752075,50.0,641629.0,5.04
2014-11-28,3.005638724911453,2.9929388429752075,3.1072377804014173,2.9717723730814645,127.0,855778.0,5.04
2014-12-01,3.04373837072019,2.916739551357734,3.04373837072019,2.916739551357734,68.0,350459.0,5.04
2014-12-02,3.0014054309327043,3.0352717827626927,3.047971664698938,2.9760056670602135,67.0,736653.0,5.04
2014-12-03,3.208836835891382,3.005638724911453,3.208836835891382,3.005638724911453,162.0,1729176.0,5.04
2014-12-04,3.38663518299882,3.297736009445101,3.4289681227863054,3.2638696576151127,217.0,3276915.0,5.04
2014-12-05,3.314669185360095,3.3739353010625743,3.441668004722551,3.2596363636363646,146.0,1915770.0,5.04
2014-12-08,3.3781685950413234,3.4459012987013,3.4459012987013,3.306202597402598,74.0,744839.0,5.04
2014-12-09,3.3019693034238498,3.306202597402598,3.3824018890200716,3.3019693034238498,61.0,526278.0,5.04
2014-12-10,3.1792037780401423,3.217303423848879,3.3019693034238498,3.1580373081463997,122.0,1263972.0,5.04
2014-12-11,3.2511697756788673,3.136870838252657,3.289269421487604,3.0987711924439205,67.0,548586.0,5.04
2014-12-12,3.1961369539551363,3.2850361275088553,3.2850361275088553,3.191903659976388,122.0,1686333.0,5.04
2014-12-15,3.41626824085006,3.1961369539551363,3.41626824085006,3.1961369539551363,161.0,2459368.0,4.7
2014-12-16,3.395101770956317,3.297736009445101,3.513634002361276,3.2723362455726104,291.0,3715804.0,4.69
2014-12-17,3.6321662337662346,3.395101770956317,3.6321662337662346,3.395101770956317,404.0,6022900.0,4.69
2014-12-18,3.8311310507674157,3.619466351829989,3.886163872491146,3.5348004722550184,531.0,7743766.0,4.7
2014-12-19,3.636399527744983,3.8099645808736726,3.9157969303423856,3.602533175914995,341.0,4518552.0,4.71
2014-12-22,3.699898937426211,3.636399527744983,3.848064226682409,3.636399527744983,390.0,2427551.0,4.71
2014-12-23,3.746465171192445,3.8057312868949245,3.8057312868949245,3.716832113341205,227.0,1312315.0,4.71
