date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-04-30,555.7374971966809,558.9912296158652,563.5464550027232,552.4837647774965,663.0,208678106.0,22.13
2024-05-02,553.1345112613334,550.531525325986,555.7374971966809,546.6270464229648,402.0,105919794.0,22.12
2024-05-03,558.3404831320283,558.9912296158652,561.5942155512126,555.086750712844,514.0,159601130.0,22.08
2024-05-06,574.6091452279499,566.1494409380707,577.8628776471342,562.2449620350495,923.0,275908186.0,21.93
2024-05-07,589.5763143561977,576.5613846794605,589.5763143561977,573.9583987441131,1361.0,431955324.0,21.49
2024-05-08,564.1972014865601,545.9762999391279,566.1494409380707,545.9762999391279,2425.0,711767829.0,21.27
2024-05-09,555.086750712844,564.847947970397,567.4509339057444,553.7852577451703,972.0,223460323.0,21.27
2024-05-10,542.0718210361067,562.8957085188864,566.1494409380707,538.8180886169224,2047.0,475190831.0,20.63
2024-05-13,533.6121167462276,538.8180886169224,546.6270464229648,533.6121167462276,1117.0,269312932.0,20.73
2024-05-14,530.3583843270433,533.6121167462276,537.5165956492488,529.0568913593695,850.0,185671519.0,20.56
2024-05-15,537.5165956492488,534.9136097139012,538.1673421330855,531.00913081088,734.0,182902032.0,20.48
2024-05-16,535.5643561977381,537.5165956492488,540.1195815845962,534.2628632300643,834.0,220535265.0,20.56
2024-05-17,536.215102681575,535.5643561977381,540.1195815845962,532.9613702623907,548.0,130007630.0,20.55
2024-05-20,532.3106237785538,540.1195815845962,540.7703280684331,529.7076378432064,901.0,194584657.0,20.44
2024-05-21,525.8031589401852,532.3106237785538,534.9136097139012,525.8031589401852,1088.0,193420340.0,20.24
2024-05-22,529.0568913593695,530.3583843270433,534.2628632300643,527.1046519078589,804.0,186070080.0,20.22
2024-05-23,525.8031589401852,532.3106237785538,536.215102681575,524.5016659725114,971.0,198086708.0,20.04
2024-05-24,523.8509194886745,519.9464405856534,528.4061448755326,519.2956941018166,794.0,169637089.0,20.06
2024-05-27,525.1524124563483,525.1524124563483,534.2628632300643,523.8509194886745,1290.0,360398856.0,20.32
2024-05-28,537.5165956492488,533.6121167462276,545.325553455291,532.3106237785538,1482.0,475093068.0,20.77
2024-05-29,535.5643561977381,537.5165956492488,547.2777929068017,533.6121167462276,1577.0,563529158.0,21.37
2024-05-30,531.6598772947169,536.8658491654119,539.4688351007593,531.00913081088,1277.0,472014371.0,21.86
2024-05-31,537.5165956492488,537.5165956492488,541.4210745522698,533.6121167462276,1764.0,755858849.0,23.2
2024-06-03,547.2777929068017,540.7703280684331,548.5792858744754,534.9136097139012,1863.0,781030838.0,24.37
2024-06-04,549.2300323583122,546.6270464229648,549.8807788421491,540.1195815845962,1432.0,609272170.0,25.07
2024-06-05,548.5792858744754,551.8330182936597,557.6897366481915,541.4210745522698,1826.0,689989665.0,25.7
2024-06-06,540.1195815845962,547.9285393906385,547.9285393906385,534.2628632300643,1803.0,646159618.0,25.92
2024-06-07,544.6748069714542,539.4688351007593,544.6748069714542,534.2628632300643,1353.0,554062522.0,26.59
2024-06-11,544.0240604876174,545.325553455291,545.325553455291,530.3583843270433,1639.0,625803868.0,26.77
2024-06-12,553.7852577451703,538.8180886169224,553.7852577451703,538.8180886169224,1540.0,593147669.0,28.08
2024-06-13,555.086750712844,556.3882436805177,558.3404831320283,550.531525325986,718.0,184841633.0,27.99
2024-06-14,555.7374971966809,557.0389901643546,562.8957085188864,555.086750712844,720.0,201887948.0,27.48
2024-06-17,553.7852577451703,562.8957085188864,562.8957085188864,553.1345112613334,465.0,117105660.0,27.42
2024-06-18,551.1822718098229,555.086750712844,562.2449620350495,549.2300323583122,711.0,174636607.0,27.42
2024-06-19,549.2300323583122,560.2927225835389,560.2927225835389,549.2300323583122,554.0,138251447.0,27.17
2024-06-20,556.3882436805177,551.8330182936597,558.3404831320283,549.8807788421491,639.0,172530669.0,27.35
2024-06-21,546.6270464229648,555.7374971966809,555.7374971966809,545.325553455291,1056.0,287080833.0,27.28
2024-06-24,547.2777929068017,546.6270464229648,558.3404831320283,545.9762999391279,951.0,284930790.0,27.15
2024-06-25,535.5643561977381,551.8330182936597,551.8330182936597,531.00913081088,1573.0,397823871.0,26.64
2024-06-26,536.8658491654119,539.4688351007593,542.7225675199436,535.5643561977381,708.0,211978989.0,26.6
2024-06-27,531.6598772947169,536.8658491654119,540.7703280684331,531.00913081088,952.0,230203821.0,26.26
2024-06-28,534.9136097139012,536.215102681575,540.7703280684331,531.6598772947169,1004.0,322163399.0,26.44
2024-07-01,535.5890056857622,540.3167774887892,543.0183613762331,533.5628177701793,1613.0,377603347.0,25.82
2024-07-02,533.5628177701793,535.5890056857622,535.5890056857622,527.4842540234304,965.0,179925018.0,25.75
2024-07-03,532.2120258264573,533.5628177701793,540.3167774887892,530.8612338827353,848.0,165417892.0,25.6
2024-07-04,543.0183613762331,533.5628177701793,543.0183613762331,532.8874217983183,735.0,186773223.0,25.72
2024-07-05,545.044549291816,547.070737207399,550.447717066704,538.9659855450672,896.0,181125246.0,25.6
2024-07-08,538.2905895732061,545.719945263677,547.74613317926,538.2905895732061,844.0,179785047.0,25.46
2024-07-09,550.447717066704,544.3691533199551,555.8508848415918,541.6675694325111,1129.0,320804445.0,25.69
2024-07-10,545.719945263677,553.1493009541479,553.1493009541479,545.719945263677,770.0,182676157.0,25.48
2024-07-11,546.395341235538,547.74613317926,551.798509010426,545.719945263677,608.0,147106890.0,25.61
2024-07-12,542.3429654043721,546.395341235538,547.74613317926,541.6675694325111,504.0,105740176.0,25.53
2024-07-15,537.6151936013453,546.395341235538,546.395341235538,536.2644016576232,681.0,112172164.0,25.36
2024-07-16,547.070737207399,539.6413815169282,555.1754888697309,538.2905895732061,789.0,227570457.0,25.62
2024-07-17,538.9659855450672,548.421529151121,549.7723210948429,537.6151936013453,780.0,148326042.0,25.37
2024-07-18,528.8350459671524,532.8874217983183,532.8874217983183,520.7302943048205,1703.0,344357172.0,24.99
2024-07-19,513.3009386143497,528.8350459671524,528.8350459671524,513.3009386143497,1366.0,198973617.0,24.72
2024-07-22,490.33747557107614,511.9501466706277,511.9501466706277,488.3112876554932,1492.0,263576712.0,24.66
2024-07-23,504.52079098015685,496.41603931782504,506.5469788957398,496.41603931782504,605.0,128208746.0,24.64
2024-07-26,511.27475069876675,493.0390594585201,516.0025225017936,488.9866836273542,765.0,161517013.0,24.49
2024-07-29,504.52079098015685,513.3009386143497,516.6779184736546,504.52079098015685,520.0,100407538.0,24.47
2024-07-30,502.4946030645739,496.41603931782504,505.87158292387886,496.41603931782504,415.0,89055843.0,24.33
2024-07-31,504.52079098015685,501.1438111208519,510.59935472690574,501.1438111208519,300.0,55895933.0,24.26
2024-08-01,513.9763345862107,510.59935472690574,515.3271265299327,507.89777083946177,410.0,86642066.0,24.24
2024-08-02,495.74064334596403,503.8453950082959,509.2485627831838,495.0652473741031,692.0,116368122.0,24.2
2024-08-05,446.436737400112,488.9866836273542,488.9866836273542,446.436737400112,1343.0,240978551.0,24.1
2024-08-06,447.787529343834,459.26926086547076,459.26926086547076,424.1486703286995,1015.0,218656223.0,24.02
2024-08-07,483.5835158524663,466.02322058408066,490.33747557107614,462.6462407247757,883.0,179019945.0,24.07
2024-08-08,470.07559641524654,475.4787641901344,477.5049521057174,468.04940849966357,734.0,134050889.0,23.89
2024-08-09,461.2954487810537,475.4787641901344,482.9081198806053,461.2954487810537,1741.0,364410678.0,23.31
2024-08-12,464.67242864035865,466.02322058408066,472.1017843308295,462.6462407247757,695.0,155454872.0,23.37
2024-08-13,470.07559641524654,466.6986165559416,478.8557440494394,466.6986165559416,561.0,137450945.0,23.29
2024-08-14,471.42638835896855,475.4787641901344,478.1803480775784,470.75099238710754,577.0,140469490.0,23.23
2024-08-15,476.15416016199543,471.42638835896855,481.5573279368833,469.4002004433856,554.0,149670253.0,23.28
2024-08-16,479.53114002130036,483.5835158524663,485.60970376804926,478.8557440494394,604.0,134701037.0,23.2
2024-08-19,486.2850997399102,479.53114002130036,487.6358916836322,478.1803480775784,441.0,104313935.0,23.26
2024-08-20,482.9081198806053,486.2850997399102,488.9866836273542,482.9081198806053,529.0,111105883.0,23.14
2024-08-21,476.82955613385644,482.9081198806053,483.5835158524663,474.8033682182735,564.0,96287998.0,23.13
2024-08-22,479.53114002130036,477.5049521057174,482.9081198806053,477.5049521057174,408.0,90207619.0,23.19
2024-08-23,476.15416016199543,482.23272390874433,482.23272390874433,472.7771803026905,438.0,89678156.0,23.06
2024-08-26,478.1803480775784,480.20653599316137,485.60970376804926,476.82955613385644,447.0,94703333.0,23.17
2024-08-27,476.15416016199543,478.1803480775784,480.8819319650223,474.12797224641247,333.0,59787841.0,23.07
2024-08-28,476.82955613385644,475.4787641901344,479.53114002130036,473.45257627455146,408.0,90903184.0,22.95
2024-08-29,479.53114002130036,474.12797224641247,481.5573279368833,471.42638835896855,354.0,81847536.0,22.88
2024-08-30,480.20653599316137,482.23272390874433,491.01287154293715,480.20653599316137,588.0,175841957.0,22.68
2024-09-02,475.4787641901344,483.5835158524663,483.5835158524663,475.4787641901344,507.0,91260077.0,22.5
2024-09-03,467.3740125278026,476.15416016199543,476.15416016199543,467.3740125278026,724.0,122442073.0,22.32
2024-09-04,441.0335696252241,449.813717259417,451.16450920313895,439.0073817096412,1889.0,266592567.0,22.08
2024-09-05,436.98119379405824,447.112133371973,448.462925315695,436.98119379405824,670.0,113339236.0,21.93
2024-09-06,444.4105494845291,440.35817365336317,445.08594545639005,436.98119379405824,503.0,59226771.0,21.97
2024-09-09,447.787529343834,433.6042139347533,447.787529343834,432.9288179628923,833.0,77056293.0,21.95
2024-09-10,435.6304018503362,449.813717259417,452.5153011468609,434.9550058784753,826.0,160543219.0,21.72
2024-09-11,439.0073817096412,436.98119379405824,441.7089655970851,436.98119379405824,336.0,63295914.0,21.73
2024-09-12,449.813717259417,447.112133371973,450.48911323127794,445.76134142825106,522.0,86921684.0,21.72
2024-09-13,453.86609309058286,449.813717259417,455.89228100616583,447.787529343834,489.0,104202065.0,21.79
2024-09-16,453.86609309058286,455.89228100616583,457.9184689217488,452.5153011468609,437.0,76522585.0,21.74
2024-09-18,445.08594545639005,453.86609309058286,455.89228100616583,445.08594545639005,532.0,88189941.0,21.69
2024-09-19,453.86609309058286,451.16450920313895,453.86609309058286,447.787529343834,398.0,91101686.0,21.71
2024-09-20,442.38436156894613,456.56767697802684,461.2954487810537,442.38436156894613,750.0,174465506.0,21.48
2024-09-23,450.48911323127794,443.7351535126681,453.1906971187219,443.7351535126681,386.0,77404344.0,21.47
2024-09-24,447.787529343834,450.48911323127794,450.48911323127794,445.76134142825106,304.0,45080298.0,21.43
2024-09-25,455.2168850343049,451.8399051749999,456.56767697802684,451.8399051749999,441.0,70454557.0,21.46
2024-09-26,455.2168850343049,458.5938648936098,462.6462407247757,455.2168850343049,492.0,85802009.0,21.43
2024-09-27,465.34782461221965,461.97084475291473,471.42638835896855,461.2954487810537,723.0,142738119.0,21.46
2024-09-30,457.2430729498878,463.3216366966367,463.9970326684977,457.2430729498878,566.0,89459027.0,21.3
2024-10-01,464.67242864035865,460.62005280919277,465.34782461221965,458.5938648936098,336.0,48194719.0,21.31
2024-10-04,461.97084475291473,464.67242864035865,464.67242864035865,459.26926086547076,409.0,69613173.0,21.26
2024-10-07,477.5049521057174,468.04940849966357,478.1803480775784,468.04940849966357,785.0,160581388.0,21.49
2024-10-08,473.45257627455146,477.5049521057174,477.5049521057174,469.4002004433856,613.0,133920432.0,21.21
2024-10-09,473.45257627455146,479.53114002130036,483.5835158524663,472.7771803026905,564.0,108522376.0,21.18
2024-10-11,475.4787641901344,473.45257627455146,477.5049521057174,472.7771803026905,302.0,76049988.0,21.16
2024-10-14,477.5049521057174,474.12797224641247,479.53114002130036,470.75099238710754,458.0,97099813.0,21.21
2024-10-15,479.53114002130036,480.20653599316137,484.2589118243273,478.1803480775784,434.0,94589085.0,21.23
2024-10-16,485.60970376804926,474.12797224641247,485.60970376804926,473.45257627455146,660.0,301311737.0,21.33
2024-10-17,486.2850997399102,485.60970376804926,493.0390594585201,483.5835158524663,655.0,164825080.0,21.46
2024-10-18,480.8819319650223,487.6358916836322,490.33747557107614,479.53114002130036,498.0,103669147.0,21.44
2024-10-21,491.01287154293715,484.93430779618825,492.3636634866591,481.5573279368833,599.0,122119169.0,21.62
2024-10-22,491.6882675147981,491.01287154293715,493.71445543038107,486.9604957117712,472.0,112318551.0,21.77
2024-10-23,486.2850997399102,491.6882675147981,493.71445543038107,486.2850997399102,511.0,92776327.0,21.64
2024-10-24,476.15416016199543,486.2850997399102,486.2850997399102,476.15416016199543,686.0,117494334.0,21.62
2024-10-25,481.5573279368833,478.1803480775784,482.23272390874433,476.15416016199543,334.0,89210418.0,21.62
2024-10-28,470.75099238710754,482.9081198806053,482.9081198806053,470.07559641524654,522.0,87547703.0,21.45
2024-10-29,459.26926086547076,470.75099238710754,470.75099238710754,457.2430729498878,669.0,95231774.0,21.32
2024-10-30,458.5938648936098,459.94465683733176,463.9970326684977,458.5938648936098,314.0,59465965.0,21.24
2024-11-01,456.56767697802684,447.787529343834,457.2430729498878,443.0597575408071,426.0,77499781.0,21.19
2024-11-04,451.8399051749999,462.6462407247757,462.6462407247757,449.138321287556,386.0,69340739.0,21.08
2024-11-05,451.16450920313895,449.813717259417,455.89228100616583,447.112133371973,458.0,89329169.0,20.96
2024-11-06,463.3216366966367,457.2430729498878,466.02322058408066,456.56767697802684,519.0,93248109.0,20.9
2024-11-07,472.1017843308295,464.67242864035865,472.7771803026905,463.9970326684977,477.0,96732025.0,20.64
2024-11-08,461.97084475291473,468.04940849966357,475.4787641901344,461.2954487810537,739.0,147302859.0,20.45
2024-11-11,457.9184689217488,458.5938648936098,461.2954487810537,454.5414890624439,557.0,106200010.0,20.32
2024-11-12,461.2954487810537,454.5414890624439,470.07559641524654,454.5414890624439,505.0,110919799.0,20.33
2024-11-13,461.97084475291473,461.2954487810537,466.6986165559416,457.2430729498878,359.0,74345439.0,20.33
2024-11-14,456.56767697802684,461.97084475291473,466.02322058408066,452.5153011468609,674.0,126114757.0,20.38
2024-11-15,457.9184689217488,456.56767697802684,465.34782461221965,455.89228100616583,362.0,93703331.0,20.49
2024-11-18,456.56767697802684,456.56767697802684,458.5938648936098,453.86609309058286,372.0,82886462.0,20.53
2024-11-19,465.34782461221965,461.2954487810537,465.34782461221965,457.2430729498878,337.0,79663843.0,20.6
2024-11-20,460.62005280919277,466.02322058408066,466.02322058408066,459.94465683733176,425.0,78600840.0,20.66
2024-11-21,487.6358916836322,465.34782461221965,490.33747557107614,461.2954487810537,1624.0,406276707.0,21.01
2024-11-22,493.0390594585201,497.766831261547,501.81920709271293,487.6358916836322,973.0,276617955.0,21.05
2024-11-25,493.71445543038107,498.442227233408,499.11762320526896,491.6882675147981,592.0,148043142.0,21.25
2024-11-26,495.74064334596403,493.0390594585201,497.091435289686,491.01287154293715,547.0,146365079.0,21.27
2024-11-27,482.9081198806053,495.0652473741031,495.74064334596403,480.8819319650223,704.0,145117345.0,21.37
2024-11-28,495.74064334596403,482.9081198806053,495.74064334596403,476.82955613385644,656.0,162240469.0,21.34
2024-11-29,499.79301917712996,493.0390594585201,503.8453950082959,488.3112876554932,1057.0,304282669.0,21.62
2024-12-02,516.0025225017936,509.2485627831838,524.1072741641254,506.5469788957398,1635.0,406000131.0,21.68
2024-12-03,516.0025225017936,522.7564822204035,523.4318781922644,511.9501466706277,847.0,194707827.0,21.77
2024-12-04,515.3271265299327,521.4056902766815,524.7826701359865,515.3271265299327,921.0,234285077.0,21.95
2024-12-05,518.7041063892376,522.7564822204035,522.7564822204035,516.0025225017936,617.0,135580957.0,22.03
2024-12-06,520.7302943048205,517.3533144455156,522.0810862485425,515.3271265299327,553.0,137076513.0,22.19
2024-12-09,511.9501466706277,515.3271265299327,518.0287104173766,503.8453950082959,1063.0,184264877.0,22.17
2024-12-10,518.0287104173766,509.92395875504474,520.7302943048205,509.92395875504474,691.0,150452665.0,22.49
2024-12-11,510.59935472690574,516.6779184736546,518.7041063892376,510.59935472690574,493.0,104221161.0,22.39
2024-12-12,506.5469788957398,516.0025225017936,518.0287104173766,506.5469788957398,637.0,151242777.0,22.35
2024-12-13,497.091435289686,506.5469788957398,506.5469788957398,494.3898514022421,870.0,172618966.0,22.39
2024-12-16,486.2850997399102,501.1438111208519,505.19618695201785,485.60970376804926,799.0,138649558.0,22.28
2024-12-17,508.5731668113228,487.6358916836322,512.6255426424887,486.2850997399102,1167.0,330023440.0,21.91
2024-12-18,505.87158292387886,505.87158292387886,517.3533144455156,497.091435289686,1377.0,448151358.0,21.31
2024-12-19,501.1438111208519,499.79301917712996,512.6255426424887,498.442227233408,1194.0,341973028.0,20.82
2024-12-20,516.0025225017936,505.19618695201785,523.4318781922644,499.79301917712996,3936.0,815260385.0,20.01
2024-12-23,519.3795023610986,520.0548983329595,523.4318781922644,516.6779184736546,1234.0,376819153.0,19.25
2024-12-24,518.7041063892376,524.1072741641254,525.4580661078475,513.9763345862107,1723.0,389653366.0,18.69
2024-12-25,518.7041063892376,519.3795023610986,520.7302943048205,514.6517305580717,1152.0,313542288.0,18.32
2024-12-26,526.1334620797085,523.4318781922644,533.5628177701793,523.4318781922644,1959.0,540228773.0,18.33
2024-12-27,531.5366298545963,529.5104419390134,532.8874217983183,526.8088580515695,1203.0,395356175.0,17.84
2024-12-30,536.2644016576232,533.5628177701793,538.2905895732061,532.8874217983183,1063.0,324451207.0,17.46
2024-12-31,532.2120258264573,534.9136097139012,538.2905895732061,532.2120258264573,1000.0,294988877.0,17.23
2025-01-02,526.8088580515695,532.2120258264573,532.2120258264573,518.7041063892376,1460.0,385610625.0,16.8
2025-01-03,524.1072741641254,529.5104419390134,532.2120258264573,522.7564822204035,807.0,254843693.0,16.82
2025-01-06,529.5104419390134,529.5104419390134,534.9136097139012,523.4318781922644,900.0,256446393.0,16.7
2025-01-07,530.1858379108744,531.5366298545963,532.8874217983183,524.7826701359865,783.0,236998418.0,16.46
2025-01-08,525.4580661078475,530.1858379108744,538.2905895732061,524.7826701359865,1418.0,469270728.0,16.21
2025-01-09,505.87158292387886,524.1072741641254,524.1072741641254,505.19618695201785,2033.0,258675821.0,15.87
2025-01-10,503.8453950082959,503.8453950082959,509.2485627831838,499.11762320526896,965.0,157380857.0,15.63
2025-01-13,511.27475069876675,502.4946030645739,511.27475069876675,489.6620795992152,1089.0,253763078.0,15.3
2025-01-14,524.7826701359865,504.52079098015685,524.7826701359865,501.81920709271293,1098.0,325660351.0,15.02
2025-01-15,523.4318781922644,524.7826701359865,527.4842540234304,519.3795023610986,763.0,222754340.0,14.71
2025-01-16,530.8612338827353,528.8350459671524,530.8612338827353,524.1072741641254,950.0,283775541.0,14.55
2025-01-17,534.9136097139012,528.1596499952914,534.9136097139012,524.7826701359865,853.0,244667037.0,14.4
2025-01-20,540.3167774887892,537.6151936013453,540.3167774887892,532.8874217983183,1082.0,260992431.0,14.27
2025-01-21,538.2905895732061,539.6413815169282,541.6675694325111,536.2644016576232,562.0,122757107.0,14.14
2025-01-22,528.8350459671524,540.3167774887892,540.3167774887892,528.8350459671524,749.0,123264858.0,14.14
2025-02-03,523.4318781922644,520.0548983329595,528.1596499952914,516.0025225017936,540.0,79867818.0,14.23
2025-02-04,528.8350459671524,524.1072741641254,536.9397976294842,522.0810862485425,481.0,103103429.0,14.31
2025-02-05,543.0183613762331,538.9659855450672,548.421529151121,536.2644016576232,1003.0,220791108.0,14.71
2025-02-06,536.2644016576232,545.044549291816,547.070737207399,535.5890056857622,566.0,125099340.0,14.75
2025-02-07,530.1858379108744,536.2644016576232,537.6151936013453,529.5104419390134,722.0,168876287.0,14.74
2025-02-10,516.6779184736546,529.5104419390134,529.5104419390134,509.92395875504474,2339.0,283664626.0,14.45
2025-02-11,517.3533144455156,516.6779184736546,520.0548983329595,514.6517305580717,827.0,93592270.0,14.38
2025-02-12,514.6517305580717,522.0810862485425,522.0810862485425,514.6517305580717,573.0,66767270.0,14.34
2025-02-13,519.3795023610986,513.3009386143497,523.4318781922644,513.3009386143497,380.0,72349036.0,14.44
2025-02-14,519.3795023610986,522.7564822204035,526.8088580515695,519.3795023610986,442.0,84744518.0,14.36
2025-02-17,518.7041063892376,519.3795023610986,522.0810862485425,518.0287104173766,439.0,79068857.0,14.31
2025-02-18,520.7302943048205,516.6779184736546,523.4318781922644,516.6779184736546,457.0,75526440.0,14.31
2025-02-19,522.0810862485425,521.4056902766815,526.8088580515695,520.7302943048205,464.0,92077097.0,14.38
2025-02-20,522.7564822204035,526.1334620797085,532.2120258264573,522.7564822204035,674.0,155721516.0,14.39
2025-02-21,521.4056902766815,522.7564822204035,524.7826701359865,520.7302943048205,570.0,77078503.0,14.27
2025-02-24,524.7826701359865,520.0548983329595,527.4842540234304,518.7041063892376,515.0,73576926.0,14.29
2025-02-25,526.1334620797085,522.7564822204035,528.1596499952914,518.7041063892376,434.0,92287367.0,14.22
2025-02-26,539.6413815169282,529.5104419390134,543.0183613762331,529.5104419390134,1597.0,399827240.0,14.46
2025-02-27,529.5104419390134,549.7723210948429,551.123113038565,527.4842540234304,1978.0,289419588.0,14.34
2025-03-03,520.7302943048205,524.1072741641254,528.8350459671524,520.0548983329595,808.0,133397681.0,14.06
2025-03-04,522.7564822204035,519.3795023610986,526.8088580515695,506.5469788957398,765.0,127943245.0,14.01
2025-03-05,522.0810862485425,525.4580661078475,527.4842540234304,521.4056902766815,588.0,90871184.0,13.97
2025-03-06,536.9397976294842,527.4842540234304,536.9397976294842,523.4318781922644,1129.0,313324902.0,14.58
2025-03-07,538.9659855450672,536.9397976294842,538.9659855450672,530.8612338827353,736.0,177717215.0,14.49
2025-03-10,533.5628177701793,537.6151936013453,540.3167774887892,533.5628177701793,678.0,150438186.0,14.2
2025-03-11,528.8350459671524,525.4580661078475,531.5366298545963,520.0548983329595,633.0,152470396.0,14.14
2025-03-12,530.1858379108744,529.5104419390134,540.3167774887892,529.5104419390134,871.0,140845906.0,14.16
2025-03-13,511.27475069876675,532.2120258264573,533.5628177701793,510.59935472690574,2481.0,237488321.0,13.82
2025-03-14,504.52079098015685,511.27475069876675,513.3009386143497,503.1699990364349,781.0,124824781.0,13.73
2025-03-17,503.1699990364349,506.5469788957398,509.92395875504474,503.1699990364349,482.0,85525998.0,13.67
2025-03-18,506.5469788957398,507.89777083946177,507.89777083946177,502.4946030645739,422.0,86923994.0,13.63
2025-03-19,499.11762320526896,505.19618695201785,507.89777083946177,498.442227233408,629.0,120570170.0,13.57
2025-03-20,504.52079098015685,500.46841514899097,505.87158292387886,500.46841514899097,372.0,64030668.0,13.6
2025-03-21,506.5469788957398,504.52079098015685,508.5731668113228,503.1699990364349,391.0,72789779.0,13.57
2025-03-24,495.74064334596403,506.5469788957398,507.2223748676008,495.74064334596403,1161.0,106001090.0,13.56
2025-03-25,496.41603931782504,497.766831261547,501.1438111208519,495.74064334596403,617.0,62800000.0,13.52
2025-03-26,495.74064334596403,499.79301917712996,501.1438111208519,495.74064334596403,1636.0,89525110.0,13.7
2025-03-27,490.33747557107614,493.0390594585201,493.0390594585201,486.9604957117712,1475.0,103237830.0,13.64
2025-03-28,477.5049521057174,487.6358916836322,488.9866836273542,475.4787641901344,937.0,112224636.0,13.62
2025-03-31,457.9184689217488,464.67242864035865,466.6986165559416,457.2430729498878,1036.0,114211318.0,13.59
2025-04-01,469.4002004433856,460.62005280919277,478.1803480775784,460.62005280919277,362.0,69272642.0,13.66
2025-04-02,474.12797224641247,479.53114002130036,479.53114002130036,467.3740125278026,304.0,82527298.0,13.64
2025-04-07,426.8502542161434,426.8502542161434,426.8502542161434,426.8502542161434,374.0,15132292.0,13.64
2025-04-08,408.6145629758968,398.483623397982,413.3423347789237,387.0018918763452,1140.0,193402107.0,13.71
2025-04-09,374.16936841098646,398.483623397982,406.5883750603138,370.79238855168154,1473.0,258224948.0,14.15
2025-04-10,411.31614686334075,411.31614686334075,411.31614686334075,405.23758311659185,333.0,84448813.0,14.11
2025-04-11,418.7455025538116,399.83441534170396,420.09629449753356,393.7558515949551,734.0,155275758.0,14.17
2025-04-14,430.22723407544834,432.2534219910313,435.6304018503362,422.12248241311653,903.0,112811719.0,14.19
2025-04-15,446.436737400112,443.0597575408071,446.436737400112,431.57802601917035,918.0,95120147.0,14.35
2025-04-16,439.68277768150216,446.436737400112,446.436737400112,436.98119379405824,338.0,64178765.0,14.26
2025-04-17,437.6565897659192,436.30579782219723,439.68277768150216,428.8764421317264,782.0,59302040.0,14.17
2025-04-18,443.7351535126681,445.08594545639005,445.08594545639005,440.35817365336317,213.0,41934908.0,14.17
2025-04-21,430.90263004730934,447.112133371973,447.112133371973,430.90263004730934,2158.0,45151608.0,14.09
2025-04-22,424.82406630056045,422.7978783849775,433.6042139347533,422.7978783849775,195.0,38774390.0,14.14
2025-04-23,429.5518381035874,435.6304018503362,437.6565897659192,429.5518381035874,265.0,42749842.0,14.04
2025-04-24,426.8502542161434,433.6042139347533,433.6042139347533,426.8502542161434,345.0,46378532.0,14.06
2025-04-25,433.6042139347533,436.30579782219723,439.68277768150216,429.5518381035874,975.0,127986762.0,14.14
2025-04-28,441.7089655970851,433.6042139347533,446.436737400112,433.6042139347533,416.0,68208524.0,14.21
2025-04-29,444.4105494845291,443.7351535126681,445.76134142825106,441.7089655970851,318.0,61899612.0,14.22
2025-04-30,439.68277768150216,441.0335696252241,446.436737400112,439.0073817096412,335.0,62296172.0,14.18
2025-05-02,447.787529343834,445.76134142825106,451.8399051749999,445.08594545639005,435.0,72938657.0,14.22
2025-05-05,433.6042139347533,451.16450920313895,451.8399051749999,430.90263004730934,1983.0,70712254.0,14.13
2025-05-06,433.6042139347533,437.6565897659192,440.35817365336317,432.2534219910313,398.0,67062327.0,14.09
2025-05-07,435.6304018503362,441.7089655970851,444.4105494845291,435.6304018503362,381.0,85727665.0,14.05
2025-05-08,435.6304018503362,438.3319857377802,440.35817365336317,434.9550058784753,268.0,40795527.0,14.03
2025-05-09,439.68277768150216,436.98119379405824,442.38436156894613,436.98119379405824,557.0,66449330.0,14.0
2025-05-12,453.86609309058286,439.68277768150216,455.2168850343049,439.68277768150216,1083.0,124719005.0,14.1
2025-05-13,453.86609309058286,459.94465683733176,459.94465683733176,449.813717259417,557.0,123696029.0,13.86
2025-05-14,463.3216366966367,453.86609309058286,464.67242864035865,453.86609309058286,573.0,99585441.0,14.04
2025-05-15,457.2430729498878,457.9184689217488,460.62005280919277,453.86609309058286,445.0,100976520.0,13.96
2025-05-16,459.94465683733176,457.2430729498878,463.3216366966367,457.2430729498878,320.0,57189471.0,13.96
2025-05-19,453.86609309058286,457.9184689217488,460.62005280919277,453.86609309058286,332.0,69640932.0,13.74
2025-05-20,456.56767697802684,453.86609309058286,460.62005280919277,453.1906971187219,251.0,60154163.0,13.74
2025-05-21,460.62005280919277,457.9184689217488,461.97084475291473,457.2430729498878,228.0,53762431.0,13.73
2025-05-22,461.97084475291473,456.56767697802684,464.67242864035865,456.56767697802684,222.0,39399605.0,13.61
2025-05-23,461.2954487810537,460.62005280919277,466.6986165559416,460.62005280919277,306.0,40696422.0,13.52
2025-05-26,457.2430729498878,461.2954487810537,461.2954487810537,456.56767697802684,277.0,42002776.0,13.58
2025-05-27,462.6462407247757,461.2954487810537,462.6462407247757,455.89228100616583,220.0,47543396.0,13.54
2025-05-28,456.56767697802684,466.02322058408066,466.02322058408066,454.5414890624439,304.0,52657832.0,13.49
2025-05-29,461.2954487810537,458.5938648936098,461.97084475291473,455.89228100616583,302.0,69403678.0,13.6
2025-06-02,457.9184689217488,456.56767697802684,457.9184689217488,444.4105494845291,593.0,160481083.0,13.42
