date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-07,124.49191507924967,121.34022102661044,125.0171974213562,118.71380931607774,816.0,122833085.0,9.66,325000.0,0.0,-112.0,-1000.0,32.707950407650586,32.707950407650586,32.707950407650586,32.707950407650586,32.707950407650586,121.24165738677394,117.5,113.75834261322606
2022-07-08,126.06776210556929,126.06776210556929,128.16889147399544,124.49191507924967,873.0,97209194.0,9.84,154000.0,0.0,-3343.0,2000.0,34.73456654294299,34.73456654294299,34.73456654294299,34.73456654294299,34.73456654294299,122.16145515053206,117.9,113.63854484946795
2022-07-11,124.49191507924967,127.6436091318889,128.16889147399544,121.34022102661044,1058.0,156310500.0,10.6,571000.0,0.0,1483.0,-5000.0,33.64339693143973,33.64339693143973,33.64339693143973,33.64339693143973,33.64339693143973,122.3614551505329,118.1,113.83854484946708
2022-07-12,120.28965634239736,125.0171974213562,126.06776210556929,119.76437400029081,929.0,134843166.0,10.53,-33961.0,0.0,4082.0,-1000.0,30.859385181466596,30.859385181466596,30.859385181466596,30.859385181466596,30.859385181466596,121.89165942028504,117.1,112.30834057971495
2022-07-13,124.49191507924967,123.96663273714313,125.0171974213562,122.91606805293006,530.0,69378569.0,10.82,214000.0,0.0,3147.0,-3000.0,36.516760460345324,36.516760460345324,36.516760460345324,36.516760460345324,36.516760460345324,121.68781778291695,118.0,114.31218221708305
2022-07-14,127.6436091318889,122.91606805293006,128.16889147399544,122.39078571082351,545.0,75355527.0,10.95,101000.0,0.0,-2946.0,3000.0,40.45220148246635,40.45220148246635,40.45220148246635,40.45220148246635,40.45220148246635,123.26476151587646,118.6,113.93523848412353
2022-07-15,128.16889147399544,128.69417381610197,128.69417381610197,126.06776210556929,525.0,68089946.0,10.91,-42000.0,0.0,-53.0,4000.0,41.107482937240384,41.107482937240384,41.107482937240384,41.107482937240384,41.107482937240384,124.36656314599976,119.0,113.63343685400024
2022-07-18,130.79530318452814,129.21945615820852,131.32058552663466,128.16889147399544,543.0,74730684.0,11.13,162000.0,0.0,1657.0,3000.0,44.40188729770323,44.40188729770323,44.40188729770323,44.40188729770323,44.40188729770323,127.05857127979243,120.2,113.34142872020757
2022-07-19,129.74473850031507,129.74473850031507,130.2700208424216,128.69417381610197,430.0,62110798.0,11.18,41000.0,0.0,2418.0,-5000.0,43.3571145536085,43.3571145536085,43.3571145536085,43.3571145536085,43.3571145536085,126.0987803063842,122.0,117.9012196936158
2022-07-20,131.32058552663466,132.37115021084776,133.94699723716735,131.32058552663466,766.0,94807687.0,11.1,-25000.0,0.0,14.0,0.0,45.43126490068385,45.43126490068385,45.43126490068385,45.43126490068385,45.43126490068385,126.02763633939759,123.3,120.5723636606024
2022-07-21,134.99756192138045,131.8458678687412,134.99756192138045,131.32058552663466,546.0,75966070.0,11.27,128000.0,0.0,99.0,12058.0,50.029295002531136,50.029295002531136,50.029295002531136,50.029295002531136,50.029295002531136,129.0174066289845,124.7,120.38259337101549
2022-07-22,133.94699723716735,136.04812660559352,137.62397363191315,133.42171489506083,956.0,95852893.0,10.86,-263000.0,0.0,-706.0,-4626.0,48.76498760126781,48.76498760126781,48.76498760126781,48.76498760126781,48.76498760126781,129.57359245282333,125.8,122.02640754717666
2022-07-25,133.94699723716735,134.4722795792739,134.4722795792739,132.37115021084776,1492.0,45966119.0,10.44,-77000.0,0.0,293.0,1000.0,48.764987601267805,48.764987601267805,48.764987601267805,48.764987601267805,48.764987601267805,130.10944739819757,126.4,122.69055260180244
2022-07-26,131.8458678687412,134.4722795792739,136.57340894770005,131.32058552663466,681.0,101684140.0,10.11,-182000.0,0.0,-408.0,-2000.0,46.06478290371548,46.06478290371548,46.06478290371548,46.06478290371548,46.06478290371548,129.45329983228447,126.8,124.14670016771551
2022-07-27,132.37115021084776,132.37115021084776,132.89643255295428,130.2700208424216,559.0,74983039.0,10.38,194000.0,0.0,-583.0,2000.0,46.85702717525043,46.85702717525043,46.85702717525043,46.85702717525043,46.85702717525043,129.19089023002132,127.0,124.80910976997868
2022-07-28,130.65945430294886,136.93567263191147,136.93567263191147,130.65945430294886,923.0,119569987.0,9.5,-587000.0,0.0,96.0,-1049.0,34.35692669312336,34.35692669312336,34.35692669312336,34.35692669312336,34.35692669312336,134.03056458195522,124.2,114.3694354180448
2022-07-29,128.94775839504996,132.37115021084776,132.37115021084776,128.94775839504996,857.0,104160163.0,8.79,-499000.0,0.0,312.0,1665.0,33.115976253674354,33.115976253674354,33.115976253674354,33.115976253674354,33.115976253674354,133.7354332453681,121.3,108.86456675463188
2022-08-01,132.37115021084776,129.51832369768294,132.94171551348072,128.94775839504996,481.0,64175272.0,9.57,139000.0,0.0,2.0,11767.0,37.9436822100245,37.9436822100245,37.9436822100245,37.9436822100245,37.9436822100245,130.18928058455936,119.0,107.81071941544064
2022-08-02,128.377193092417,130.0888890003159,130.65945430294886,127.23606248715107,488.0,57062133.0,9.4,-120000.0,0.0,-1809.0,-16019.0,34.78875876946123,34.78875876946123,34.78875876946123,34.78875876946123,34.78875876946123,126.30757286120048,116.4,106.49242713879953
2022-08-03,126.09493188188515,128.377193092417,128.94775839504996,125.52436657925217,614.0,54440402.0,9.3,-95000.0,0.0,8.0,-3200.0,33.095345700527304,33.095345700527304,33.095345700527304,33.095345700527304,33.095345700527304,117.02021504754816,113.3,109.57978495245183
2022-08-04,123.24210536872032,126.09493188188515,126.09493188188515,121.53040946082143,585.0,63051799.0,9.25,67000.0,0.0,-898.0,-5165.0,31.06007944580324,31.06007944580324,31.06007944580324,31.06007944580324,31.06007944580324,117.32916503778983,112.0,106.67083496221017
2022-08-05,127.23606248715107,125.52436657925217,130.65945430294886,125.52436657925217,766.0,84008243.0,9.47,42000.0,0.0,-258.0,3000.0,36.909723738967074,36.909723738967074,36.909723738967074,36.909723738967074,36.909723738967074,116.93832034148305,111.7,106.46167965851696
2022-08-08,132.37115021084776,129.51832369768294,135.22397672401257,128.377193092417,1599.0,174885008.0,9.29,-225000.0,0.0,559.0,44100.0,43.542693085846714,43.542693085846714,43.542693085846714,43.542693085846714,43.542693085846714,116.93832034148305,111.7,106.46167965851696
2022-08-09,128.94775839504996,132.37115021084776,132.37115021084776,127.80662778978405,1012.0,127870854.0,8.56,-539000.0,0.0,1392.0,-31764.0,40.48670655718104,40.48670655718104,40.48670655718104,40.48670655718104,40.48670655718104,117.11413210223438,111.8,106.48586789776562
2022-08-10,126.09493188188515,127.80662778978405,128.377193092417,125.52436657925217,896.0,98027096.0,8.14,-354000.0,0.0,-5327.0,-13000.0,38.087736900060456,38.087736900060456,38.087736900060456,38.087736900060456,38.087736900060456,117.11413210223438,111.8,106.48586789776562
2022-08-11,128.94775839504996,126.09493188188515,130.0888890003159,124.95380127661922,1275.0,166533652.0,8.61,331000.0,0.0,429.0,3000.0,41.80145645608659,41.80145645608659,41.80145645608659,41.80145645608659,41.80145645608659,116.52021504754718,112.8,109.07978495245281
2022-08-12,133.51228081611367,128.94775839504996,134.08284611874666,128.94775839504996,962.0,102889036.0,8.89,206000.0,0.0,525.0,12000.0,47.25317486574696,47.25317486574696,47.25317486574696,47.25317486574696,47.25317486574696,118.56476151587569,113.9,109.23523848412432
2022-08-15,135.22397672401257,135.79454202664553,136.36510732927852,133.51228081611367,1141.0,158329512.0,8.77,-94766.0,0.0,-1039.0,26000.0,49.175856249117416,49.175856249117416,49.175856249117416,49.175856249117416,49.175856249117416,120.24465567848067,114.4,108.55534432151934
2022-08-16,134.65341142137962,135.22397672401257,135.79454202664553,134.08284611874666,450.0,57975393.0,8.92,104000.0,0.0,682.0,9000.0,48.54070016575424,48.54070016575424,48.54070016575424,48.54070016575424,48.54070016575424,121.64179461373024,115.4,109.15820538626977
2022-08-17,136.93567263191147,135.22397672401257,138.0768032371774,134.08284611874666,875.0,126147561.0,8.83,-26000.0,0.0,-214.0,4584.0,51.252901806392536,51.252901806392536,51.252901806392536,51.252901806392536,51.252901806392536,122.0159304490212,117.3,112.5840695509788
2022-08-18,136.36510732927852,135.22397672401257,137.50623793454443,133.51228081611367,708.0,95878917.0,8.79,-39000.0,0.0,-31.0,6000.0,50.53579817296085,50.53579817296085,50.53579817296085,50.53579817296085,50.53579817296085,120.73541565040742,118.6,116.46458434959257
2022-08-19,140.92962975034223,136.36510732927852,142.6413256582411,136.36510732927852,1332.0,188378399.0,8.58,-156000.0,0.0,197.0,52653.0,55.856893364810446,55.856893364810446,55.856893364810446,55.856893364810446,55.856893364810446,123.7678159211617,119.9,116.03218407883831
2022-08-22,137.50623793454443,139.21793384244333,142.07076035560814,136.93567263191147,1659.0,119483183.0,8.33,-298000.0,0.0,-214.0,-40000.0,51.39161786267894,51.39161786267894,51.39161786267894,51.39161786267894,51.39161786267894,123.91109401705367,120.3,116.68890598294632
2022-08-23,135.79454202664553,134.65341142137962,136.93567263191147,134.08284611874666,600.0,80197383.0,8.37,25320.0,0.0,-923.0,-19000.0,49.27074189325336,49.27074189325336,49.27074189325336,49.27074189325336,49.27074189325336,123.66227766016839,120.5,117.33772233983161
2022-08-24,135.22397672401257,139.21793384244333,140.35906444770924,135.22397672401257,1429.0,83738914.0,8.28,-109000.0,0.0,3.0,-2000.0,48.55147701131616,48.55147701131616,48.55147701131616,48.55147701131616,48.55147701131616,123.75527776692616,120.2,116.64472223307385
2022-08-25,138.0768032371774,137.50623793454443,140.35906444770924,136.93567263191147,732.0,108808057.0,8.45,136000.0,0.0,1466.0,2000.0,52.30090151532202,52.30090151532202,52.30090151532202,52.30090151532202,52.30090151532202,124.021363372332,120.5,116.978636627668
2022-08-26,139.7884991450763,140.92962975034223,142.6413256582411,139.21793384244333,992.0,114598454.0,8.3,-133000.0,0.0,-87.0,-4000.0,54.44603262946385,54.44603262946385,54.44603262946385,54.44603262946385,54.44603262946385,123.17054001888111,120.3,117.42945998111888
2022-08-29,135.22397672401257,134.65341142137962,136.36510732927852,132.94171551348072,664.0,84608752.0,8.42,-14000.0,0.0,-5588.0,-2000.0,48.218566401626276,48.218566401626276,48.218566401626276,48.218566401626276,48.218566401626276,123.08747549010012,119.9,116.7125245098999
2022-08-30,138.0768032371774,136.36510732927852,138.0768032371774,135.79454202664553,432.0,61218333.0,8.29,-41000.0,0.0,-1045.0,3000.0,51.92003433594433,51.92003433594433,51.92003433594433,51.92003433594433,51.92003433594433,123.43687742827106,120.3,117.16312257172893
2022-08-31,140.92962975034223,138.64736853981037,142.6413256582411,138.0768032371774,849.0,124306679.0,8.26,-46000.0,0.0,954.0,23700.0,55.356726531202405,55.356726531202405,55.356726531202405,55.356726531202405,55.356726531202405,124.6823069050579,121.3,117.9176930949421
2022-09-01,138.0768032371774,140.92962975034223,141.5001950529752,137.50623793454443,720.0,92489073.0,8.09,-174000.0,0.0,-11605.0,-9000.0,51.40009935509092,51.40009935509092,51.40009935509092,51.40009935509092,51.40009935509092,124.6823069050579,121.3,117.9176930949421
2022-09-02,135.22397672401257,139.21793384244333,139.7884991450763,135.22397672401257,604.0,80018235.0,7.89,-224000.0,0.0,455.0,-10345.0,47.72644337848572,47.72644337848572,47.72644337848572,47.72644337848572,47.72644337848572,124.24165738677394,120.5,116.75834261322606
2022-09-05,129.51832369768294,136.93567263191147,136.93567263191147,129.51832369768294,892.0,117091785.0,7.75,-165000.0,0.0,-657.0,-5700.0,41.35958262216386,41.35958262216386,41.35958262216386,41.35958262216386,41.35958262216386,126.28232998312527,119.5,112.71767001687473
2022-09-06,126.6654971845181,130.0888890003159,131.23001960558182,126.09493188188515,655.0,85849139.0,7.68,-87000.0,0.0,-747.0,-3340.0,38.5877296199164,38.5877296199164,38.5877296199164,38.5877296199164,38.5877296199164,126.7736184954957,117.5,108.2263815045043
2022-09-07,123.81267067135329,124.95380127661922,126.09493188188515,123.81267067135329,435.0,52597192.0,7.65,-49470.0,0.0,-7013.0,-1250.0,35.99018615247051,35.99018615247051,35.99018615247051,35.99018615247051,35.99018615247051,123.7736184954957,114.5,105.2263815045043
2022-09-08,123.81267067135329,126.6654971845181,126.6654971845181,122.10097476345439,625.0,72844404.0,7.49,-211000.0,0.0,-393.0,-1000.0,35.99018615247051,35.99018615247051,35.99018615247051,35.99018615247051,35.99018615247051,119.48331477354789,112.0,104.51668522645211
2022-09-12,116.39532173712475,118.6775829476566,119.24814825028957,112.97192992132696,2061.0,253476736.0,7.53,-67000.0,0.0,25214.0,-13474.0,29.917490993654788,29.917490993654788,29.917490993654788,29.917490993654788,29.917490993654788,116.35767588763062,108.7,101.04232411236939
2022-09-13,116.39532173712475,118.10701764502365,119.81871355292253,115.25419113185882,776.0,83884288.0,7.62,-45000.0,0.0,-25081.0,-5806.0,29.917490993654784,29.917490993654784,29.917490993654784,29.917490993654784,29.917490993654784,113.8135011971402,106.4,98.98649880285981
2022-09-14,114.68362582922586,112.97192992132696,115.25419113185882,112.05902543711422,791.0,93495754.0,8.03,400000.0,0.0,-2669.0,-100.0,28.624821658852557,28.624821658852557,28.624821658852557,28.624821658852557,28.624821658852557,111.24550214167398,104.3,97.35449785832601
2022-09-15,114.68362582922586,117.53645234239067,117.53645234239067,114.68362582922586,426.0,45212124.0,7.72,-121000.0,0.0,-2274.0,0.0,28.624821658852557,28.624821658852557,28.624821658852557,28.624821658852557,28.624821658852557,108.65315042645447,102.7,96.74684957354553
2022-09-16,114.11306052659289,115.25419113185882,115.82475643449179,113.9989474660663,341.0,36214840.0,7.54,42000.0,0.0,-2208.0,-1000.0,28.154539164864694,28.154539164864694,28.154539164864694,28.154539164864694,28.154539164864694,102.67332005306902,101.0,99.32667994693098
2022-09-19,110.00499034763556,114.68362582922586,114.68362582922586,109.43442504500258,1034.0,94509522.0,7.24,-106000.0,0.0,-220.0,-2336.0,24.973216723800842,24.973216723800842,24.973216723800842,24.973216723800842,24.973216723800842,103.60966486430188,99.88,96.15033513569811
2022-09-20,107.83684219763028,110.46144258974192,111.48846013448126,107.26627689499732,1017.0,93027374.0,7.58,234000.0,0.0,777.0,-27927.0,23.466135616372803,23.466135616372803,23.466135616372803,23.466135616372803,23.466135616372803,103.32675651311095,98.38,93.43324348688904
2022-09-21,107.38038995552391,108.06506831868347,109.54853810552918,107.38038995552391,483.0,46491786.0,7.63,28000.0,0.0,-3057.0,-1920.0,23.14940284139745,23.14940284139745,23.14940284139745,23.14940284139745,23.14940284139745,102.48293600184903,97.1,91.71706399815096
2022-09-22,105.55458098709842,107.15216383447073,107.15216383447073,104.52756344235908,753.0,63183992.0,7.74,28000.0,0.0,-3325.0,0.0,21.87738967498624,21.87738967498624,21.87738967498624,21.87738967498624,21.87738967498624,100.63964979351681,95.5,90.36035020648319
2022-09-23,102.58764141340701,105.55458098709842,106.46748547131116,102.58764141340701,678.0,58660782.0,7.74,-25000.0,0.0,-61.0,-4200.0,19.958226870644083,19.958226870644083,19.958226870644083,19.958226870644083,19.958226870644083,97.83687961734175,93.47999999999999,89.12312038265823
2022-09-26,96.42553614497099,101.33239774761448,101.33239774761448,95.85497084233803,1032.0,93144921.0,8.19,348000.0,0.0,-165.0,-38500.0,16.684549379607493,16.684549379607493,16.684549379607493,16.684549379607493,16.684549379607493,98.44955780982797,91.1,83.75044219017202
2022-09-27,99.84892796076878,97.22432756865715,100.19126714234855,96.53964920549758,714.0,63285690.0,8.26,115000.0,0.0,-962.0,-750.0,24.13008136769534,24.13008136769534,24.13008136769534,24.13008136769534,24.13008136769534,96.57720873610788,89.7,82.82279126389213
2022-09-28,92.77391820812002,99.84892796076878,99.84892796076878,92.77391820812002,1273.0,72885958.0,8.16,-154000.0,0.0,381.0,-1874.0,20.1269236300167,20.1269236300167,20.1269236300167,20.1269236300167,20.1269236300167,95.01664903369473,87.14,79.26335096630527
2022-09-29,94.02916187391254,94.37150105549233,96.19731002391781,93.1162573896998,479.0,46527502.0,8.42,169000.0,0.0,-210.0,-2367.0,22.580940187505387,22.580940187505387,22.580940187505387,22.580940187505387,22.580940187505387,91.50047020210921,85.12,78.7395297978908
2022-09-30,95.28440553970506,91.97512678443387,95.62674472128484,90.94810923969453,620.0,47711134.0,8.61,155000.0,0.0,-1505.0,1035.0,25.060488738635016,25.060488738635016,25.060488738635016,25.060488738635016,25.060488738635016,88.08000000000024,83.84,79.59999999999977
2022-10-03,94.37150105549233,93.34448351075298,96.42553614497099,93.34448351075298,525.0,51120951.0,8.73,120000.0,0.0,-738.0,-21.0,24.44724016360105,24.44724016360105,24.44724016360105,24.44724016360105,24.44724016360105,87.74032862582246,83.48,79.21967137417755
2022-10-04,96.99610144760396,96.53964920549758,97.33844062918374,95.85497084233803,503.0,51036886.0,9.04,229000.0,0.0,1697.0,-3000.0,29.768352184198083,29.768352184198083,29.768352184198083,29.768352184198083,29.768352184198083,85.44381817510963,82.98,80.51618182489038
2022-10-05,98.47957123444966,98.93602347655604,100.41949326340175,97.33844062918374,815.0,67029403.0,8.88,-66000.0,0.0,-80.0,-2000.0,32.65540681604151,32.65540681604151,32.65540681604151,32.65540681604151,32.65540681604151,86.91775424431688,83.98,81.04224575568313
2022-10-06,98.59368429497627,99.3924757186624,99.3924757186624,97.33844062918374,341.0,19827163.0,8.91,24000.0,0.0,0.0,-1000.0,32.883961323470686,32.883961323470686,32.883961323470686,32.883961323470686,32.883961323470686,87.73945941009544,84.78,81.82054058990457
2022-10-07,95.74085778181144,98.59368429497627,98.59368429497627,95.39851860023165,549.0,52009614.0,9.06,100000.0,0.0,-1098.0,10999.0,30.130853719453803,30.130853719453803,30.130853719453803,30.130853719453803,30.130853719453803,87.69577149996456,84.85999999999999,82.0242285000354
2022-10-11,91.5186745423275,92.65980514759343,94.82795329759868,91.17633536074773,745.0,83329812.0,9.51,326000.0,0.0,-521.0,-1390.0,26.58354957920489,26.58354957920489,26.58354957920489,26.58354957920489,26.58354957920489,88.90770271675828,84.35999999999999,79.81229728324169
2022-10-12,91.17633536074773,93.0021443291732,93.0021443291732,89.8069786344286,450.0,39600869.0,9.35,-127000.0,0.0,754.0,0.0,26.313052589385066,26.313052589385066,26.313052589385066,26.313052589385066,26.313052589385066,89.00618037129156,83.33999999999999,77.67381962870842
2022-10-13,85.35656927389148,91.74690066338069,92.20335290548705,85.0142300923117,837.0,61602550.0,9.48,91476.0,0.0,-1157.0,0.0,22.18101320928105,22.18101320928105,22.18101320928105,22.18101320928105,22.18101320928105,88.931869233585,81.03999999999999,73.14813076641498
2022-10-14,90.37754393706157,90.14931781600838,90.71988311864135,88.09528272652972,480.0,44355444.0,9.89,298000.0,0.0,-2000.0,-2000.0,32.08930080492303,32.08930080492303,32.08930080492303,32.08930080492303,32.08930080492303,85.40620357893235,79.6,73.79379642106764
2022-10-17,92.65980514759343,88.55173496863608,92.65980514759343,86.61181293968401,687.0,44052923.0,10.01,98000.0,0.0,2001.0,0.0,36.07362883266782,36.07362883266782,36.07362883266782,36.07362883266782,36.07362883266782,83.50989887525778,79.05999999999997,74.61010112474217
2022-10-18,93.0021443291732,93.57270963180618,94.59972717654551,91.6327876028541,497.0,33137175.0,9.9,-88000.0,0.0,3000.0,0.0,36.67380154343959,36.67380154343959,36.67380154343959,36.67380154343959,36.67380154343959,84.14228161765942,79.31999999999998,74.49771838234054
2022-10-19,92.43157902654025,92.43157902654025,94.59972717654551,92.08923984496046,459.0,32230639.0,9.95,35000.0,0.0,-1000.0,-1000.0,36.06604706103908,36.06604706103908,36.06604706103908,36.06604706103908,36.06604706103908,84.54495754227838,79.53999999999999,74.5350424577216
2022-10-20,94.37150105549233,92.08923984496046,94.59972717654551,90.60577005811476,539.0,46656623.0,9.86,-92000.0,0.0,-3000.0,-1000.0,39.72354065642417,39.72354065642417,39.72354065642417,39.72354065642417,39.72354065642417,83.3735305633642,81.11999999999998,78.86646943663575
2022-10-21,90.83399617916794,94.48561411601891,95.28440553970506,90.60577005811476,947.0,51882245.0,9.46,-208000.0,0.0,-38.0,-1100.0,35.71156444545942,35.71156444545942,35.71156444545942,35.71156444545942,35.71156444545942,83.18796378237019,81.19999999999997,79.21203621762976
2022-10-24,92.43157902654025,93.23037045022639,95.05617941865188,92.43157902654025,424.0,38534740.0,9.76,215000.0,0.0,3000.0,-1000.0,38.72158160020172,38.72158160020172,38.72158160020172,38.72158160020172,38.72158160020172,83.15439213797318,81.15999999999998,79.16560786202679
2022-10-25,89.69286557390201,93.0021443291732,93.0021443291732,89.69286557390201,394.0,32126520.0,9.6,-120946.0,0.0,10997.0,0.0,35.6408618023261,35.6408618023261,35.6408618023261,35.6408618023261,35.6408618023261,83.36969532386927,80.57999999999997,77.79030467613067
2022-10-26,88.43762190810949,90.14931781600838,90.60577005811476,87.86705660547652,320.0,27793425.0,9.62,-29000.0,0.0,18997.0,0.0,34.294118326329524,34.294118326329524,34.294118326329524,34.294118326329524,34.294118326329524,83.52285602241143,79.87999999999997,76.2371439775885
2022-10-27,91.06222230022112,88.77996108968927,91.17633536074773,88.77996108968927,335.0,35391018.0,9.91,207000.0,0.0,1000.0,0.0,39.44636597285886,39.44636597285886,39.44636597285886,39.44636597285886,39.44636597285886,81.65966099260257,79.29999999999998,76.9403390073974
2022-10-28,85.92713457652444,89.35052639232224,91.06222230022112,85.81302151599786,863.0,63464296.0,9.4,-388000.0,0.0,336.0,-6.0,33.853157297665796,33.853157297665796,33.853157297665796,33.853157297665796,33.853157297665796,82.35632480777794,78.43999999999997,74.523675192222
2022-10-31,90.14931781600838,87.29649130284356,90.83399617916794,86.72592600021059,666.0,59318529.0,9.99,419000.0,0.0,217.0,-12000.0,41.231706785297305,41.231706785297305,41.231706785297305,41.231706785297305,41.231706785297305,81.15538119658123,78.03999999999998,74.92461880341872
2022-11-01,91.86101372390728,90.14931781600838,92.77391820812002,89.8069786344286,467.0,37031323.0,10.17,132000.0,0.0,-9.0,0.0,43.960857827800545,43.960857827800545,43.960857827800545,43.960857827800545,43.960857827800545,82.12383584949511,78.41999999999999,74.71616415050487
2022-11-02,93.23037045022639,91.86101372390728,94.02916187391254,91.06222230022112,564.0,36890974.0,10.23,67000.0,0.0,1010.0,0.0,46.11668275413237,46.11668275413237,46.11668275413237,46.11668275413237,46.11668275413237,83.59884777331618,79.25999999999998,74.92115222668377
2022-11-03,94.7138402370721,92.08923984496046,94.7138402370721,91.6327876028541,430.0,34327918.0,10.26,23000.0,0.0,-1700.0,0.0,48.431176560833265,48.431176560833265,48.431176560833265,48.431176560833265,48.431176560833265,85.20509189364434,79.89999999999998,74.59490810635562
2022-11-04,94.7138402370721,94.48561411601891,94.82795329759868,93.1162573896998,395.0,27593184.0,10.2,-47000.0,0.0,10.0,0.0,48.431176560833265,48.431176560833265,48.431176560833265,48.431176560833265,48.431176560833265,84.5088108446137,81.43999999999997,78.37118915538623
2022-11-07,96.65376226602419,95.85497084233803,97.79489287129012,95.85497084233803,817.0,72713622.0,10.12,-66000.0,0.0,49.0,-1000.0,51.585130863317296,51.585130863317296,51.585130863317296,51.585130863317296,51.585130863317296,85.40106362920399,82.57999999999997,79.75893637079595
2022-11-08,94.48561411601891,96.08319696339122,97.9090059318167,94.48561411601891,1686.0,92992728.0,9.62,-428000.0,0.0,-1118.0,0.0,48.04813864293618,48.04813864293618,48.04813864293618,48.04813864293618,48.04813864293618,84.96083315256914,83.03999999999998,81.11916684743082
2022-11-09,97.9090059318167,96.19731002391781,102.01707611077406,96.08319696339122,1833.0,198546918.0,9.12,-425000.0,0.0,405.0,1380.0,53.47275738845496,53.47275738845496,53.47275738845496,53.47275738845496,53.47275738845496,86.23857099957219,83.85999999999999,81.48142900042778
2022-11-10,100.64771938445493,96.88198838707737,103.61465895814634,96.53964920549758,1879.0,202498126.0,9.21,45000.0,0.0,86.0,-10.0,57.31283572444198,57.31283572444198,57.31283572444198,57.31283572444198,57.31283572444198,88.87592756473309,84.89999999999998,80.92407243526686
2022-11-11,96.88198838707737,101.33239774761448,101.33239774761448,96.65376226602419,2732.0,261723164.0,8.51,-717000.0,0.0,-247.0,-609.0,51.07122825329561,51.07122825329561,51.07122825329561,51.07122825329561,51.07122825329561,88.79317520200915,85.27999999999997,81.7668247979908
2022-11-14,97.56666675023692,97.11021450813054,97.68077981076351,96.08319696339122,730.0,69335274.0,8.65,27000.0,0.0,-195.0,0.0,52.092796464885815,52.092796464885815,52.092796464885815,52.092796464885815,52.092796464885815,88.90548697876925,85.43999999999997,81.97451302123069
2022-11-15,99.16424959760923,97.68077981076351,99.84892796076878,97.22432756865715,822.0,83272691.0,8.65,65000.0,0.0,-1000.0,4000.0,54.480926334516745,54.480926334516745,54.480926334516745,54.480926334516745,54.480926334516745,88.59443783383178,86.25999999999996,83.92556216616815
2022-11-16,101.44651080814108,99.3924757186624,102.47352835288041,98.47957123444966,1191.0,123113627.0,8.63,134110.0,0.0,-4145.0,5718.0,57.723173663854546,57.723173663854546,57.723173663854546,57.723173663854546,57.723173663854546,89.93260544453778,86.87999999999997,83.82739455546215
2022-11-17,104.29933732130591,102.81586753446018,104.29933732130591,100.53360632392832,1021.0,101362276.0,8.42,-222000.0,0.0,-4999.0,0.0,61.42218022809017,61.42218022809017,61.42218022809017,61.42218022809017,61.42218022809017,92.27714199914324,87.51999999999998,82.76285800085672
2022-11-18,101.33239774761448,104.41345038183249,104.75578956341226,101.2182846870879,1183.0,105373846.0,8.02,-359000.0,0.0,-1277.0,2000.0,55.94034603786624,55.94034603786624,55.94034603786624,55.94034603786624,55.94034603786624,92.3019995002516,88.29999999999998,84.29800049974837
2022-11-21,100.19126714234855,101.56062386866768,102.24530223182722,100.19126714234855,361.0,35185475.0,7.89,-109000.0,0.0,315.0,0.0,53.94612958976291,53.94612958976291,53.94612958976291,53.94612958976291,53.94612958976291,91.77622280344217,88.75999999999999,85.74377719655782
2022-11-22,100.19126714234855,100.64771938445493,101.2182846870879,99.16424959760923,398.0,41911278.0,7.93,-23000.0,0.0,-349.0,0.0,53.94612958976291,53.94612958976291,53.94612958976291,53.94612958976291,53.94612958976291,91.5739324213042,88.94,86.30606757869579
2022-11-23,100.64771938445493,101.33239774761448,103.15820671603998,100.53360632392832,941.0,64066077.0,7.96,-4000.0,0.0,782.0,0.0,54.695366433374396,54.695366433374396,54.695366433374396,54.695366433374396,54.695366433374396,91.50111088258251,88.79999999999998,86.09888911741746
2022-11-24,103.15820671603998,101.1041716265613,103.38643283709315,100.87594550550813,657.0,68583726.0,8.34,302000.0,0.0,1950.0,3000.0,58.67725855442338,58.67725855442338,58.67725855442338,58.67725855442338,58.67725855442338,90.54319324824179,88.59999999999998,86.65680675175817
2022-11-25,101.1041716265613,103.84288507919953,103.84288507919953,101.1041716265613,708.0,54611488.0,8.14,-152000.0,0.0,68.0,1000.0,54.459740567232416,54.459740567232416,54.459740567232416,54.459740567232416,54.459740567232416,90.49328735577897,88.55999999999997,86.62671264422097
2022-11-28,101.67473692919425,100.07715408182197,102.35941529235383,99.3924757186624,265.0,25004574.0,8.22,81000.0,0.0,1485.0,0.0,55.41831488917822,55.41831488917822,55.41831488917822,55.41831488917822,55.41831488917822,90.61955550067789,88.81999999999996,87.02044449932204
2022-11-29,101.1041716265613,101.1041716265613,101.44651080814108,100.53360632392832,343.0,21531899.0,8.08,-82000.0,0.0,0.0,0.0,54.18993249286635,54.18993249286635,54.18993249286635,54.18993249286635,54.18993249286635,90.51049011758661,88.97999999999995,87.44950988241328
