date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-22,43.138109539462064,44.260199093956736,44.75890556262104,43.01343292229598,678.0,38126525.0,0.4
2016-04-25,43.138109539462064,42.63940307079776,43.63681600812636,42.63940307079776,272.0,16298798.0,0.44
2016-04-26,42.57706476221472,43.387462773794205,43.44980108237725,42.51472645363169,355.0,19593088.0,0.39
2016-04-27,42.57706476221472,42.76407968796383,43.138109539462064,42.57706476221472,265.0,16045493.0,0.4
2016-04-28,41.267960281970936,42.51472645363169,42.76407968796383,41.267960281970936,523.0,31848360.0,0.39
2016-04-29,39.8965174931441,41.143283664804855,41.143283664804855,39.8965174931441,487.0,28825254.0,0.39
2016-05-03,38.15104485281905,39.3978110244798,39.647164258811955,38.15104485281905,368.0,19843414.0,0.43
2016-05-04,37.96402992706994,37.52766176698867,38.8991045558155,37.52766176698867,324.0,17562077.0,0.42
2016-05-05,40.14587072747626,38.026368235652974,40.208209036059294,38.026368235652974,486.0,26342381.0,0.55
2016-05-06,39.46014933306284,40.14587072747626,40.395223961808405,38.8991045558155,338.0,17928234.0,0.64
2016-05-09,38.33805977856816,39.33547271589676,39.77184087597803,38.33805977856816,266.0,13586977.0,0.45
2016-05-10,38.64975132148335,38.27572146998512,39.46014933306284,38.27572146998512,324.0,22957360.0,0.43
2016-05-11,35.71985081808058,34.97179111508413,36.77960206399222,34.97179111508413,1283.0,77467294.0,0.52
2016-05-12,35.15880604083324,35.78218912666362,36.40557221249399,35.096467732250204,430.0,25436750.0,0.42
2016-05-13,35.65751250949754,35.03412942366717,36.156218978161846,35.03412942366717,279.0,15020628.0,0.44
2016-05-16,35.65751250949754,35.78218912666362,35.90686574382969,35.283482657999315,221.0,10814700.0,0.45
2016-05-17,36.21855728674488,35.71985081808058,36.59258713824311,35.71985081808058,193.0,9309280.0,0.51
2016-05-18,36.53024882966007,35.71985081808058,36.65492544682614,35.71985081808058,113.0,6342250.0,0.52
2016-05-19,36.53024882966007,36.28089559532792,36.71726375540918,36.28089559532792,110.0,4749328.0,0.49
2016-05-20,36.71726375540918,36.53024882966007,37.52766176698867,36.53024882966007,159.0,8604950.0,0.49
2016-05-23,38.026368235652974,36.71726375540918,38.4003980871512,36.71726375540918,230.0,11951712.0,0.54
2016-05-24,38.64975132148335,37.90169161848689,38.64975132148335,37.90169161848689,135.0,5707900.0,0.53
2016-05-25,38.33805977856816,38.8991045558155,39.3978110244798,38.213383161402085,183.0,9740893.0,0.44
2016-05-26,38.27572146998512,38.33805977856816,38.83676624723246,38.08870654423601,130.0,6975224.0,0.44
2016-05-27,38.27572146998512,38.27572146998512,38.58741301290031,38.213383161402085,91.0,3935412.0,0.42
2016-05-30,38.46273639573424,38.58741301290031,38.58741301290031,38.27572146998512,94.0,4527431.0,0.42
2016-05-31,38.4003980871512,38.52507470431727,38.58741301290031,38.213383161402085,117.0,5973544.0,0.44
2016-06-01,38.33805977856816,38.4003980871512,38.774427938649424,38.33805977856816,141.0,6398542.0,0.47
2016-06-02,39.02378117298158,38.33805977856816,39.70950256739499,38.33805977856816,312.0,19155823.0,0.59
2016-06-03,38.4003980871512,39.02378117298158,39.27313440731373,38.4003980871512,148.0,6522217.0,0.55
2016-06-04,38.64975132148335,38.4003980871512,39.02378117298158,38.4003980871512,72.0,2672206.0,0.55
2016-06-06,38.4003980871512,38.64975132148335,39.02378117298158,38.27572146998512,108.0,5103031.0,0.5
2016-06-07,38.4003980871512,38.4003980871512,38.83676624723246,38.4003980871512,130.0,7464296.0,0.51
2016-06-08,38.8991045558155,38.52507470431727,39.148457790147646,38.52507470431727,181.0,11294254.0,0.48
2016-06-13,37.652338384154746,38.27572146998512,39.086119481564616,37.652338384154746,222.0,9926927.0,0.44
2016-06-14,37.52766176698867,37.52766176698867,38.15104485281905,37.52766176698867,136.0,6865329.0,0.44
2016-06-15,37.34064684123956,37.652338384154746,37.652338384154746,37.02895529832437,125.0,6703510.0,0.43
2016-06-16,37.15363191549044,37.52766176698867,37.59000007557171,37.091293606907406,82.0,3774500.0,0.41
2016-06-17,37.652338384154746,37.4029851498226,37.77701500132083,37.15363191549044,95.0,5633320.0,0.43
2016-06-20,37.52766176698867,37.83935330990386,37.83935330990386,37.465323458405635,95.0,4732426.0,0.45
2016-06-21,37.652338384154746,37.59000007557171,37.90169161848689,37.59000007557171,83.0,3235510.0,0.46
2016-06-22,37.71467669273778,37.90169161848689,37.90169161848689,37.652338384154746,64.0,2455540.0,0.46
2016-06-23,37.4029851498226,37.90169161848689,37.90169161848689,37.15363191549044,122.0,6132580.0,0.45
2016-06-24,36.59258713824311,37.52766176698867,37.59000007557171,36.0938806695788,225.0,11131500.0,0.41
2016-06-27,37.21597022407349,36.343233903910956,38.026368235652974,36.343233903910956,205.0,10804291.0,0.42
2016-06-28,37.27830853265652,37.652338384154746,37.71467669273778,36.904278681158296,104.0,4315614.0,0.43
2016-06-29,38.71208963006639,37.71467669273778,39.148457790147646,37.71467669273778,404.0,21954568.0,0.47
2016-06-30,38.4003980871512,39.086119481564616,39.21079609873069,38.33805977856816,144.0,6895901.0,0.45
2016-07-01,38.774427938649424,38.774427938649424,39.27313440731373,38.64975132148335,211.0,11092500.0,0.46
2016-07-04,39.27313440731373,38.83676624723246,39.834179184561066,38.83676624723246,438.0,24918870.0,0.46
2016-07-05,39.086119481564616,39.27313440731373,39.46014933306284,38.961442864398535,142.0,6746240.0,0.46
2016-07-06,39.086119481564616,39.148457790147646,39.3978110244798,38.83676624723246,119.0,4985968.0,0.44
2016-07-07,38.83676624723246,39.27313440731373,40.08353241889321,38.83676624723246,389.0,24658563.0,0.37
2016-07-11,38.774427938649424,39.02378117298158,39.33547271589676,38.4003980871512,163.0,9299360.0,0.36
2016-07-12,38.33805977856816,38.83676624723246,38.83676624723246,38.27572146998512,158.0,7910286.0,0.37
2016-07-13,38.64975132148335,38.774427938649424,38.961442864398535,38.026368235652974,183.0,9500225.0,0.42
2016-07-14,38.83676624723246,38.64975132148335,39.02378117298158,38.64975132148335,121.0,5342153.0,0.46
2016-07-15,39.148457790147646,39.21079609873069,40.14587072747626,39.148457790147646,343.0,18450222.0,0.47
2016-07-18,39.58482595022891,39.27313440731373,39.834179184561066,39.148457790147646,208.0,11337317.0,0.51
2016-07-19,42.82641799654687,39.8965174931441,43.512139390960286,39.77184087597803,2206.0,172247698.0,0.57
2016-07-20,42.016019984967386,42.7017413793808,42.76407968796383,41.517313516303076,656.0,37012430.0,0.42
2016-07-21,42.07835829355042,42.26537321929953,43.07577123087902,42.07835829355042,641.0,41635640.0,0.29
2016-07-22,41.39263689913701,41.76666675063523,42.63940307079776,41.39263689913701,279.0,14248838.0,0.26
2016-07-25,42.51472645363169,41.76666675063523,42.951094613712954,41.64199013346916,667.0,32552261.0,0.21
2016-07-26,41.267960281970936,42.951094613712954,44.634228945454964,41.267960281970936,1599.0,93243103.0,0.23
2016-07-27,41.267960281970936,40.83159212188967,42.016019984967386,40.83159212188967,513.0,26937207.0,0.31
2016-07-28,41.330298590553966,42.016019984967386,42.016019984967386,41.143283664804855,263.0,14041056.0,0.23
2016-07-29,41.45497520772005,41.7043284420522,42.016019984967386,41.39263689913701,230.0,11700605.0,0.21
2016-08-01,41.89134336780131,41.82900505921827,41.89134336780131,41.45497520772005,171.0,8432780.0,0.25
2016-08-02,41.76666675063523,41.89134336780131,41.95368167638434,41.39263689913701,222.0,11103930.0,0.3
2016-08-03,41.330298590553966,41.20562197338789,43.01343292229598,41.20562197338789,546.0,24868072.0,0.22
2016-08-04,41.82900505921827,41.7043284420522,42.14069660213345,41.517313516303076,277.0,15416006.0,0.23
2016-08-05,42.2030349107165,42.63940307079776,43.387462773794205,42.016019984967386,663.0,37494744.0,0.15
2016-08-08,41.89134336780131,42.39004983646561,42.57706476221472,41.7043284420522,306.0,17027351.0,0.16
2016-08-09,41.517313516303076,42.07835829355042,42.32771152788258,41.39263689913701,255.0,12892949.0,0.13
2016-08-10,40.64457719614056,41.64199013346916,41.64199013346916,40.33288565322537,440.0,28205387.0,0.13
2016-08-11,43.07577123087902,41.01860704763878,44.01084585962459,40.956268739055744,1833.0,105776454.0,0.34
2016-08-12,44.260199093956736,43.325124465211175,45.569303574200525,43.325124465211175,1787.0,112022634.0,0.3
2016-08-15,44.38487571112282,44.38487571112282,45.25761203128534,43.886169242458514,941.0,59582123.0,0.31
2016-08-16,44.197860785373706,44.447214019705854,44.696567254038,43.63681600812636,453.0,30497967.0,0.34
2016-08-17,44.197860785373706,44.634228945454964,45.31995033986838,44.197860785373706,529.0,33300545.0,0.31
2016-08-18,44.13552247679066,44.447214019705854,44.50955232828889,44.073184168207625,339.0,24051889.0,0.35
2016-08-19,44.13552247679066,44.50955232828889,44.57189063687193,43.76149262529244,313.0,19521206.0,0.33
2016-08-22,44.38487571112282,44.88358217978711,44.88358217978711,43.82383093387547,380.0,24063687.0,0.29
2016-08-23,44.32253740253977,44.634228945454964,44.696567254038,44.13552247679066,321.0,21538801.0,0.28
2016-08-24,45.31995033986838,44.447214019705854,46.13034835144787,44.32253740253977,924.0,55659166.0,0.3
2016-08-25,44.75890556262104,45.88099511711572,45.88099511711572,44.634228945454964,760.0,50934739.0,0.26
2016-08-26,46.635027352671024,46.76903605196031,47.30507084911745,46.23300125480317,879.0,49700119.0,0.28
2016-08-29,46.36700995409246,46.50101865338175,46.903044751249595,45.830975156935324,395.0,18632635.0,0.28
2016-08-30,48.44414479307637,46.903044751249595,49.85123613561386,46.23300125480317,1128.0,67466699.0,0.26
2016-08-31,48.042118695208515,48.37714044343173,48.77916654129958,47.90810999591923,459.0,22486905.0,0.21
2016-09-01,48.042118695208515,48.042118695208515,48.44414479307637,47.774101296629944,320.0,17424800.0,0.16
2016-09-02,48.042118695208515,48.243131744142445,48.57815349236565,47.97511434556387,374.0,20401053.0,0.14
2016-09-05,49.58321873703529,48.64515784201029,50.25326223348171,48.31013609378708,962.0,61132090.0,0.17
2016-09-06,50.387270932770996,49.58321873703529,51.05731442921742,49.58321873703529,954.0,57608520.0,0.18
2016-09-07,50.25326223348171,50.387270932770996,50.65528833134956,49.65022308667993,691.0,44645620.0,0.25
2016-09-08,49.85123613561386,50.72229268099421,51.1913231285067,49.85123613561386,848.0,57145168.0,0.24
2016-09-09,48.91317524058886,49.85123613561386,50.119253534192424,48.91317524058886,617.0,38003489.0,0.25
2016-09-10,47.84110564627459,48.243131744142445,48.243131744142445,46.23300125480317,502.0,30127410.0,0.25
2016-09-12,47.97511434556387,48.243131744142445,48.51114914272102,47.84110564627459,252.0,15869192.0,0.17
2016-09-13,46.903044751249595,48.37714044343173,48.64515784201029,46.903044751249595,366.0,24609626.0,0.2
2016-09-14,46.903044751249595,46.70203170231567,47.43907954840673,46.4340143037371,336.0,21777121.0,0.28
2016-09-19,47.640092597340654,47.10405780018352,48.109123044853156,47.10405780018352,188.0,11094867.0,0.39
2016-09-20,47.84110564627459,47.7070969469853,48.37714044343173,47.7070969469853,185.0,10221000.0,0.37
2016-09-21,48.44414479307637,48.51114914272102,48.51114914272102,47.90810999591923,202.0,11595106.0,0.34
2016-09-22,48.109123044853156,48.57815349236565,48.71216219165494,48.109123044853156,167.0,9608078.0,0.33
2016-09-23,48.37714044343173,48.31013609378708,48.44414479307637,48.042118695208515,193.0,13182170.0,0.33
2016-09-26,48.109123044853156,48.243131744142445,48.44414479307637,48.042118695208515,143.0,8517045.0,0.3
2016-09-29,48.44414479307637,48.84617089094423,48.91317524058886,48.37714044343173,199.0,11328860.0,0.28
2016-09-30,50.18625788383707,48.77916654129958,50.8563013802835,48.57815349236565,1200.0,73302643.0,0.4
2016-10-03,50.32026658312635,50.78929703063885,51.1913231285067,50.25326223348171,480.0,29069273.0,0.36
2016-10-04,49.985244834903135,50.25326223348171,50.25326223348171,49.78423178596921,290.0,16243911.0,0.39
2016-10-05,49.85123613561386,49.985244834903135,50.45427528241564,49.85123613561386,216.0,12700911.0,0.39
2016-10-06,48.84617089094423,50.78929703063885,51.86136662495313,48.84617089094423,1012.0,57394175.0,0.31
2016-10-07,47.90810999591923,48.77916654129958,49.31520133845672,47.640092597340654,509.0,30646750.0,0.31
2016-10-11,47.57308824769602,48.77916654129958,49.181192639167435,46.635027352671024,436.0,25636798.0,0.3
2016-10-12,48.042118695208515,47.23806649947281,48.71216219165494,47.23806649947281,205.0,12569252.0,0.31
2016-10-13,47.7070969469853,48.042118695208515,48.51114914272102,47.3720751987621,152.0,7274885.0,0.32
2016-10-14,47.037053450538885,47.7070969469853,47.84110564627459,46.97004910089424,243.0,16971385.0,0.3
2016-10-17,47.10405780018352,47.037053450538885,47.43907954840673,46.635027352671024,192.0,9029914.0,0.34
2016-10-18,46.903044751249595,47.7070969469853,47.774101296629944,46.836040401604954,135.0,6462587.0,0.32
2016-10-19,47.3720751987621,47.037053450538885,47.57308824769602,47.037053450538885,150.0,7494590.0,0.38
2016-10-20,47.43907954840673,47.30507084911745,47.7070969469853,47.30507084911745,82.0,3863950.0,0.38
2016-10-21,47.43907954840673,47.43907954840673,47.84110564627459,47.30507084911745,124.0,7200062.0,0.37
2016-10-24,48.243131744142445,47.57308824769602,48.44414479307637,47.50608389805138,227.0,14164786.0,0.38
2016-10-25,48.84617089094423,48.51114914272102,49.31520133845672,48.51114914272102,337.0,19308672.0,0.35
2016-10-26,49.248196988812076,48.77916654129958,49.382205688101365,48.51114914272102,237.0,12818757.0,0.39
2016-10-27,48.77916654129958,49.248196988812076,49.248196988812076,48.77916654129958,157.0,8252831.0,0.43
2016-10-28,48.77916654129958,48.91317524058886,49.248196988812076,48.77916654129958,137.0,8470615.0,0.42
2016-10-31,48.37714044343173,50.119253534192424,51.39233617744063,48.37714044343173,1035.0,66197335.0,0.36
2016-11-01,48.243131744142445,48.37714044343173,49.04718393987815,47.90810999591923,243.0,12340729.0,0.41
2016-11-02,47.84110564627459,47.640092597340654,48.91317524058886,47.640092597340654,254.0,14791251.0,0.38
2016-11-03,46.836040401604954,47.57308824769602,48.042118695208515,46.23300125480317,212.0,13335596.0,0.38
2016-11-04,47.17106214982817,46.97004910089424,47.43907954840673,46.903044751249595,163.0,8694720.0,0.44
2016-11-07,47.30507084911745,47.57308824769602,47.57308824769602,47.17106214982817,95.0,5032613.0,0.44
2016-11-08,47.7070969469853,47.30507084911745,47.7070969469853,47.037053450538885,114.0,5445885.0,0.43
2016-11-09,46.30000560444781,49.51621438739065,49.985244834903135,44.75890556262104,1068.0,71659286.0,0.44
2016-11-10,47.43907954840673,47.30507084911745,48.71216219165494,47.17106214982817,387.0,21682252.0,0.54
2016-11-11,46.50101865338175,46.635027352671024,47.30507084911745,46.09899255551389,257.0,15628120.0,0.55
2016-11-14,46.635027352671024,46.23300125480317,46.903044751249595,46.09899255551389,187.0,9663770.0,0.57
2016-11-15,46.36700995409246,47.23806649947281,47.23806649947281,46.30000560444781,134.0,7154015.0,0.56
2016-11-16,46.36700995409246,46.4340143037371,46.97004910089424,46.30000560444781,155.0,11027358.0,0.56
2016-11-17,45.629962108001386,46.903044751249595,46.903044751249595,45.56295775835675,202.0,15277434.0,0.6
2016-11-18,46.56802300302638,45.9649838562246,46.76903605196031,45.763970807290676,192.0,8978523.0,0.65
2016-11-21,47.640092597340654,46.56802300302638,48.109123044853156,46.56802300302638,314.0,16479655.0,0.67
2016-11-22,47.640092597340654,47.84110564627459,48.109123044853156,47.50608389805138,147.0,8065980.0,0.75
2016-11-23,48.37714044343173,48.109123044853156,48.91317524058886,48.109123044853156,293.0,14708552.0,0.76
2016-11-24,47.97511434556387,48.91317524058886,48.91317524058886,47.97511434556387,141.0,7602235.0,0.8
2016-11-25,48.243131744142445,47.97511434556387,48.44414479307637,47.774101296629944,128.0,6684336.0,0.74
2016-11-28,48.91317524058886,48.51114914272102,49.985244834903135,48.51114914272102,591.0,37163139.0,0.85
2016-11-29,50.119253534192424,49.31520133845672,50.387270932770996,49.11418828952279,736.0,52474692.0,0.95
2016-11-30,55.07757540789596,52.9334362192674,55.07757540789596,52.9334362192674,2579.0,282428147.0,2.51
2016-12-01,54.20651886251561,57.89175809297093,58.025766792260214,54.20651886251561,5115.0,411395032.0,1.51
2016-12-02,57.62374069439236,52.9334362192674,58.76281463835128,52.9334362192674,5425.0,407263535.0,2.14
2016-12-05,59.432858134797705,59.9018885823102,60.10290163124413,58.025766792260214,3150.0,256814377.0,1.98
2016-12-06,61.10796687591376,58.9638276872852,61.10796687591376,58.159775491549496,2674.0,204390661.0,2.35
2016-12-07,62.1130321205834,64.32417565885659,64.32417565885659,61.308979924847684,4028.0,323154653.0,2.16
2016-12-08,60.77294512769055,62.1130321205834,62.58206256809589,60.77294512769055,2085.0,159396245.0,2.66
2016-12-09,62.18003647022803,61.644001673070896,62.984088665963746,61.44298862413697,2902.0,239819272.0,3.35
2016-12-12,60.97395817662448,63.05109301560838,63.25210606454232,60.97395817662448,1874.0,142547603.0,3.81
2016-12-13,65.66426265174944,61.375984274492325,65.66426265174944,61.1749712255584,5022.0,395121072.0,4.54
2016-12-14,64.72620175672444,66.66932789641906,67.94241053966728,64.72620175672444,4037.0,339624618.0,4.3
2016-12-15,62.984088665963746,64.72620175672444,66.06628874961729,62.85007996667446,2596.0,201867112.0,4.61
2016-12-16,61.375984274492325,63.98915391063338,64.12316260992266,60.571932078756625,3861.0,331228465.0,5.2
2016-12-19,61.509992973781614,62.18003647022803,62.71607126738517,60.83994947733519,2087.0,157073784.0,5.12
2016-12-20,61.97902342129411,61.91201907164947,62.1130321205834,60.50492772911198,1632.0,123810229.0,5.25
2016-12-21,61.44298862413697,62.31404516951732,62.38104951916196,61.1749712255584,934.0,67532419.0,5.15
2016-12-22,58.628805939062,61.44298862413697,61.509992973781614,58.293784190838785,2018.0,148340226.0,5.6
2016-12-23,60.30391468017805,59.566866834086994,61.24197557520305,59.36585378515306,2295.0,169063652.0,6.08
2016-12-26,59.83488423266555,61.308979924847684,61.308979924847684,59.70087553337627,808.0,54785184.0,5.78
2016-12-27,58.628805939062,59.23184508586378,59.63387118373163,57.82475374332628,1146.0,74267958.0,5.99
2016-12-28,61.84501472200482,59.23184508586378,62.58206256809589,58.9638276872852,2329.0,158349777.0,6.2
2016-12-29,62.984088665963746,61.509992973781614,63.58712781276553,60.77294512769055,2230.0,164937986.0,5.61
2016-12-30,62.44805386880661,63.52012346312088,63.52012346312088,62.04602777093875,1472.0,115350729.0,5.33
2017-01-03,61.644001673070896,62.71607126738517,62.85007996667446,61.509992973781614,702.0,51696766.0,5.15
2017-01-04,60.97395817662448,62.24704081987268,62.649066917740534,60.97395817662448,1013.0,68375373.0,4.71
2017-01-05,59.96889293195484,60.90695382697984,61.24197557520305,59.23184508586378,1363.0,103698813.0,4.53
2017-01-06,60.571932078756625,59.96889293195484,61.778010372360185,59.70087553337627,1295.0,83905384.0,4.4
2017-01-09,61.10796687591376,61.644001673070896,62.783075617029816,60.571932078756625,2427.0,180292271.0,4.12
2017-01-10,59.36585378515306,62.1130321205834,62.31404516951732,59.16484073621913,1552.0,100798456.0,3.93
2017-01-11,58.226779841194144,59.76787988302092,60.23691033053341,58.09277114190486,1100.0,72789982.0,4.02
2017-01-12,59.030832036929844,58.89682333764057,59.70087553337627,58.82981898799592,872.0,57699512.0,4.1
2017-01-13,59.499862484442346,58.9638276872852,60.03589728159948,58.69581028870663,644.0,45602632.0,4.14
2017-01-16,59.9018885823102,60.169905980888764,60.83994947733519,59.9018885823102,944.0,64798866.0,4.0
2017-01-17,59.16484073621913,59.9018885823102,60.571932078756625,59.09783638657449,522.0,30283792.0,4.0
2017-01-18,59.96889293195484,59.298849435508416,60.03589728159948,59.030832036929844,517.0,34379529.0,3.98
2017-01-19,59.83488423266555,60.370919029822694,60.437923379467335,59.432858134797705,675.0,45363340.0,4.05
2017-01-20,60.169905980888764,60.23691033053341,60.30391468017805,59.499862484442346,441.0,29620830.0,4.06
2017-01-23,59.83488423266555,60.571932078756625,62.04602777093875,59.83488423266555,1315.0,95155433.0,3.94
2017-01-24,58.69581028870663,59.96889293195484,60.03589728159948,58.628805939062,703.0,46539888.0,4.05
2017-02-02,58.56180158941736,59.23184508586378,59.23184508586378,58.09277114190486,474.0,34121588.0,4.07
2017-02-03,62.24704081987268,58.82981898799592,62.58206256809589,58.56180158941736,1997.0,139286257.0,4.26
2017-02-06,61.84501472200482,63.31911041418695,63.38611476383159,61.375984274492325,1227.0,93652511.0,4.12
2017-02-07,60.83994947733519,61.84501472200482,61.84501472200482,60.30391468017805,838.0,60482046.0,4.16
2017-02-08,64.05615826027801,61.24197557520305,64.25717130921196,61.24197557520305,2592.0,203146933.0,4.84
2017-02-09,63.11809736525303,64.99421915530301,66.06628874961729,62.984088665963746,3116.0,261898457.0,3.82
2017-02-10,62.31404516951732,61.24197557520305,62.783075617029816,61.24197557520305,2299.0,206339554.0,3.78
2017-02-13,63.45311911347624,62.71607126738517,64.05615826027801,62.71607126738517,1718.0,139713956.0,3.8
2017-02-14,62.18003647022803,63.721136512054805,63.855145211344094,61.84501472200482,1138.0,84709189.0,3.78
2017-02-15,61.778010372360185,62.44805386880661,62.71607126738517,61.375984274492325,628.0,48617313.0,3.77
2017-02-16,61.375984274492325,62.04602777093875,62.24704081987268,60.77294512769055,743.0,55298228.0,3.73
2017-02-17,62.984088665963746,62.31404516951732,64.59219305743517,62.31404516951732,1614.0,132483241.0,3.61
2017-02-18,62.783075617029816,62.71607126738517,62.984088665963746,62.44805386880661,519.0,37826682.0,3.61
2017-02-20,64.1901669595673,63.92214956098874,64.86021045601373,62.85007996667446,2152.0,180159369.0,3.63
2017-02-21,67.6743931410887,64.92721480565838,69.68452363042798,63.25210606454232,4496.0,410509939.0,3.53
2017-02-22,68.34443663753513,68.88047143469227,70.3545671268744,67.6743931410887,4102.0,366567478.0,3.17
2017-02-23,71.69465411976724,69.68452363042798,73.43676721052793,69.68452363042798,5659.0,563259795.0,3.69
2017-02-24,72.9007324133708,73.03474111266009,74.77685420342078,70.89060192403153,4021.0,352400787.0,3.43
2017-03-01,72.0966802176351,72.9007324133708,73.70478460910651,71.02461062332081,1591.0,139512665.0,3.65
2017-03-02,73.16874981194937,73.16874981194937,74.10681070697436,71.42663672118867,2336.0,218825854.0,3.78
2017-03-03,70.08654972829582,74.91086290271006,74.91086290271006,69.55051493113868,2408.0,213970178.0,3.9
2017-03-06,70.3545671268744,70.62258452545296,70.75659322474225,69.28249753256013,1027.0,74370740.0,4.39
2017-03-07,71.29262802189939,70.75659322474225,71.82866281905653,70.2205584275851,1025.0,90358929.0,4.6
2017-03-08,73.70478460910651,73.70478460910651,74.6428455041315,72.76672371408151,3124.0,309628290.0,4.22
2017-03-09,73.30275851123866,73.70478460910651,73.70478460910651,72.63271501479224,1045.0,101137034.0,4.24
2017-03-10,70.3545671268744,73.43676721052793,73.70478460910651,68.34443663753513,2575.0,220953553.0,4.18
2017-03-13,71.56064542047795,71.02461062332081,71.96267151834581,70.3545671268744,1283.0,90092836.0,4.55
2017-03-14,72.23068891692438,72.9007324133708,72.9007324133708,71.42663672118867,1074.0,85420446.0,4.69
2017-03-15,71.56064542047795,72.76672371408151,73.43676721052793,71.56064542047795,1035.0,81206611.0,4.73
2017-03-16,71.15861932261011,72.0966802176351,72.76672371408151,71.15861932261011,721.0,59637301.0,4.87
2017-03-17,73.30275851123866,72.0966802176351,73.30275851123866,71.15861932261011,1470.0,131307014.0,4.94
2017-03-20,77.85905428707433,74.10681070697436,80.00319347570289,74.10681070697436,7064.0,699448584.0,5.36
2017-03-21,76.78698469276004,77.99306298636361,78.26108038494218,76.11694119631363,2092.0,183037909.0,5.47
2017-03-22,78.1270716856529,75.71491509844577,80.67323697214931,75.58090639915649,3799.0,347400879.0,5.75
2017-03-23,77.85905428707433,78.9311238813886,82.01332396504216,77.85905428707433,4307.0,410024719.0,5.3
2017-03-24,76.11694119631363,77.72504558778505,78.1270716856529,75.98293249702435,1932.0,174317173.0,5.04
2017-03-27,75.04487160199935,76.3849585948922,76.92099339204934,74.77685420342078,1181.0,108031101.0,5.06
2017-03-28,74.37482810555294,76.11694119631363,76.65297599347078,71.82866281905653,1817.0,163473329.0,5.23
2017-03-29,74.91086290271006,75.04487160199935,75.58090639915649,73.8387933083958,657.0,54427268.0,5.29
2017-03-30,76.25094989560291,75.17888030128864,77.59103688849576,74.50883680484222,1536.0,136340876.0,5.28
2017-03-31,75.44689769986721,76.51896729418148,77.1890107906279,75.04487160199935,797.0,65255372.0,5.02
2017-04-05,75.98293249702435,75.71491509844577,76.65297599347078,74.91086290271006,684.0,51846304.0,5.1
2017-04-06,75.44689769986721,75.98293249702435,77.45702818920647,75.44689769986721,1035.0,99672724.0,4.68
2017-04-07,74.50883680484222,75.44689769986721,75.98293249702435,73.97280200768508,853.0,68793904.0,4.43
2017-04-10,75.31288900057793,74.6428455041315,75.58090639915649,74.6428455041315,480.0,37623382.0,4.42
2017-04-11,73.70478460910651,77.1890107906279,77.45702818920647,73.70478460910651,1352.0,119041103.0,4.18
2017-04-12,70.48857582616368,73.8387933083958,74.50883680484222,70.48857582616368,1293.0,105759142.0,4.28
2017-04-13,71.56064542047795,70.75659322474225,71.96267151834581,70.3545671268744,817.0,73331111.0,4.53
2017-04-14,68.07641923895655,70.48857582616368,70.75659322474225,67.94241053966728,1275.0,104414514.0,4.45
2017-04-17,66.80333659570836,68.74646273540297,69.14848883327083,65.53025395246014,1025.0,88619167.0,4.75
2017-04-18,68.88047143469227,67.13835834393157,68.88047143469227,67.13835834393157,555.0,39323979.0,4.93
2017-04-19,68.34443663753513,68.88047143469227,69.14848883327083,68.07641923895655,432.0,28396727.0,4.93
2017-04-20,68.21042793824584,69.01448013398155,70.3545671268744,67.6743931410887,657.0,46778111.0,4.8
2017-04-21,69.55051493113868,68.74646273540297,70.3545671268744,68.47844533682441,512.0,39073916.0,4.79
2017-04-24,67.808401840378,70.3545671268744,70.3545671268744,67.54038444179942,413.0,32488860.0,4.67
2017-04-25,67.94241053966728,68.34443663753513,69.14848883327083,67.40637574251014,424.0,28814893.0,4.71
2017-04-26,69.4165062318494,68.6124540361137,70.3545671268744,68.34443663753513,594.0,41239547.0,4.86
2017-04-27,70.62258452545296,69.81853232971726,71.02461062332081,69.55051493113868,636.0,44956889.0,4.89
2017-04-28,69.95254102900654,71.29262802189939,71.29262802189939,69.95254102900654,530.0,40375318.0,4.9
2017-05-02,73.8387933083958,70.89060192403153,75.84892379773507,70.3545671268744,3250.0,279351898.0,5.19
2017-05-03,73.03474111266009,73.8387933083958,74.6428455041315,72.63271501479224,1223.0,107890516.0,5.24
2017-05-04,74.10681070697436,73.70478460910651,74.50883680484222,72.63271501479224,773.0,65303006.0,5.46
2017-05-05,74.50883680484222,76.3849585948922,77.99306298636361,74.37482810555294,3049.0,269576393.0,5.16
2017-05-08,72.76672371408151,74.37482810555294,74.91086290271006,72.76672371408151,824.0,64210662.0,5.24
2017-05-09,73.43676721052793,75.31288900057793,76.11694119631363,72.76672371408151,2081.0,184538044.0,5.26
2017-05-10,74.37482810555294,74.37482810555294,75.04487160199935,73.8387933083958,881.0,78733546.0,5.62
2017-05-11,73.30275851123866,75.04487160199935,75.04487160199935,73.16874981194937,772.0,65181040.0,5.6
2017-05-12,74.24081940626364,73.57077590981723,77.05500209133862,73.57077590981723,2258.0,220777835.0,5.46
2017-05-15,67.6743931410887,67.40637574251014,69.14848883327083,67.00434964464228,3494.0,331138491.0,5.29
2017-05-16,68.21042793824584,68.74646273540297,68.88047143469227,67.808401840378,1016.0,90000407.0,5.26
2017-05-17,67.40637574251014,68.34443663753513,68.34443663753513,66.46831484748515,946.0,81147659.0,5.32
