date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-21,147.35589329398638,148.38876170492554,148.38876170492554,146.8394590885168,164.0,13054854.0,0.0
2019-10-22,147.35589329398638,147.35589329398638,148.73305117523861,147.35589329398638,205.0,23497863.0,0.0
2019-10-23,148.0444722346125,147.35589329398638,148.0444722346125,146.8394590885168,192.0,16735943.0,0.0
2019-10-24,150.28235379164732,148.0444722346125,150.28235379164732,148.0444722346125,372.0,32924136.0,0.0
2019-10-25,148.73305117523861,151.14307746742995,151.14307746742995,148.73305117523861,223.0,19457476.0,0.0
2019-10-28,152.6923800838387,149.93806432133428,154.75811690571703,149.07734064555163,951.0,95804786.0,0.0
2019-10-29,152.17594587836913,153.20881428930826,153.72524849477784,149.76591958617774,661.0,68701960.0,0.0
2019-10-30,152.86452481899522,152.17594587836913,154.58597217056047,151.83165640805606,613.0,66436613.0,0.0
2019-10-31,156.65170899243878,152.86452481899522,161.47176157682154,152.86452481899522,3177.0,366430540.0,0.0
2019-11-01,158.20101160884755,156.65170899243878,160.26674843072584,156.65170899243878,1195.0,130378675.0,0.0
2019-11-04,157.68457740337794,158.71744581431713,159.40602475494322,156.65170899243878,678.0,75131631.0,0.0
2019-11-05,158.20101160884755,158.37315634400406,158.37315634400406,156.82385372759532,448.0,50397984.0,0.0
2019-11-06,156.99599846275186,159.06173528463017,160.43889316588238,156.82385372759532,697.0,76392942.0,0.0
2019-11-07,152.0038011432126,158.02886687369102,158.20101160884755,150.6266432619604,548.0,55707728.0,0.0
2019-11-08,153.55310375962134,152.0038011432126,153.89739322993438,152.0038011432126,342.0,33002583.0,0.0
2019-11-11,148.38876170492554,153.89739322993438,153.89739322993438,147.70018276429943,355.0,31115465.0,0.0
2019-11-12,151.14307746742995,148.38876170492554,151.48736693774302,148.38876170492554,307.0,27471987.0,0.0
2019-11-13,150.28235379164732,150.11020905649082,150.6266432619604,149.24948538070817,252.0,23638532.0,0.0
2019-11-14,149.07734064555163,150.6266432619604,150.6266432619604,148.73305117523861,202.0,16595606.0,0.0
2019-11-15,151.14307746742995,148.90519591039512,152.0038011432126,148.90519591039512,228.0,22377248.0,0.0
2019-11-18,150.11020905649082,152.17594587836913,152.17594587836913,149.24948538070817,332.0,35143699.0,0.0
2019-11-19,149.4216301158647,150.7987879971169,151.14307746742995,149.4216301158647,175.0,16105147.0,0.0
2019-11-20,148.38876170492554,149.76591958617774,149.76591958617774,148.216616969769,150.0,13120167.0,0.0
2019-11-21,148.0444722346125,148.38876170492554,148.38876170492554,146.49516961820373,218.0,19977736.0,0.0
2019-11-22,149.93806432133428,146.6673143533603,149.93806432133428,146.6673143533603,208.0,19386759.0,0.0
2019-11-25,150.45449852680386,149.93806432133428,151.3152222025865,149.76591958617774,206.0,19511014.0,0.0
2019-11-26,150.45449852680386,151.83165640805606,151.83165640805606,150.28235379164732,162.0,15573580.0,0.0
2019-11-27,151.48736693774302,150.45449852680386,151.65951167289953,149.93806432133428,185.0,14841681.0,0.0
2019-11-28,151.3152222025865,152.0038011432126,154.06953796509092,151.3152222025865,343.0,33633421.0,0.0
2019-11-29,149.76591958617774,151.65951167289953,151.83165640805606,149.76591958617774,136.0,12512100.0,0.0
2019-12-02,148.90519591039512,150.28235379164732,151.14307746742995,147.18374855882985,175.0,15001014.0,0.0
2019-12-03,149.76591958617774,149.4216301158647,150.45449852680386,148.38876170492554,139.0,12951398.0,0.0
2019-12-04,148.38876170492554,149.76591958617774,149.76591958617774,148.38876170492554,159.0,13904407.0,0.0
2019-12-05,149.59377485102124,148.0444722346125,149.76591958617774,148.0444722346125,145.0,13264906.0,0.0
2019-12-06,149.59377485102124,149.4216301158647,151.14307746742995,149.4216301158647,183.0,17216248.0,0.0
2019-12-09,149.07734064555163,150.6266432619604,150.6266432619604,149.07734064555163,152.0,16812014.0,0.0
2019-12-10,149.59377485102124,148.73305117523861,149.76591958617774,148.38876170492554,80.0,6751010.0,0.0
2019-12-11,149.76591958617774,149.4216301158647,150.28235379164732,149.24948538070817,130.0,12467550.0,0.0
2019-12-12,150.7987879971169,150.6266432619604,152.86452481899522,150.6266432619604,401.0,39578688.0,0.0
2019-12-13,150.7987879971169,152.86452481899522,155.10240637603005,150.7987879971169,614.0,62718389.0,0.0
2019-12-16,152.86452481899522,151.48736693774302,152.86452481899522,150.7987879971169,244.0,22581505.0,0.0
2019-12-17,161.12747210650846,154.06953796509092,164.39822207448248,152.6923800838387,2900.0,348680319.0,0.0
2019-12-18,163.36535366354332,161.81605104713458,166.98039310183037,159.75031422525626,2604.0,296053780.0,0.0
2019-12-19,167.32468257214342,167.49682730729995,173.8661825080914,165.2589457502651,6895.0,855226928.0,0.0
2019-12-20,168.87398518855215,168.70184045339562,171.28401148074352,167.15253783698688,2527.0,308509568.0,0.0
2019-12-23,168.35755098308258,169.2182746588652,171.111866745587,167.32468257214342,1039.0,109088043.0,0.0
2019-12-24,164.39822207448248,166.98039310183037,169.0461299237087,161.81605104713458,1111.0,126922399.0,0.0
2019-12-25,164.0539326041694,164.57036680963898,167.841116777613,162.84891945807374,677.0,78521835.0,0.0
2019-12-26,165.77537995573468,163.02106419323027,166.4639588963608,163.02106419323027,587.0,61431107.0,0.0
2019-12-27,163.19320892838678,167.32468257214342,167.841116777613,163.19320892838678,621.0,66371152.0,0.0
2019-12-30,160.26674843072584,163.53749839869985,164.74251154479552,159.75031422525626,532.0,57224206.0,0.0
2019-12-31,161.64390631197807,160.26674843072584,163.19320892838678,160.26674843072584,410.0,42820598.0,0.0
2020-01-02,165.2589457502651,162.5046299877607,166.6361036315173,161.64390631197807,636.0,68570788.0,0.0
2020-01-03,159.75031422525626,166.11966942604775,166.6361036315173,159.75031422525626,660.0,75392651.0,0.0
2020-01-06,158.37315634400406,159.75031422525626,160.61103790103888,158.37315634400406,398.0,46524208.0,0.0
2020-01-07,155.10240637603005,158.37315634400406,158.37315634400406,154.06953796509092,485.0,53212362.0,0.0
2020-01-08,153.20881428930826,153.20881428930826,156.30741952212574,153.20881428930826,371.0,40320732.0,0.0
2020-01-09,158.37315634400406,154.58597217056047,161.81605104713458,154.41382743540396,1089.0,116408673.0,0.0
2020-01-10,160.78318263619545,158.71744581431713,163.02106419323027,158.37315634400406,1001.0,108752606.0,0.0
2020-01-13,162.84891945807374,163.02106419323027,164.39822207448248,159.75031422525626,605.0,62599166.0,0.0
2020-01-14,162.16034051744765,162.84891945807374,164.0539326041694,161.81605104713458,372.0,39595930.0,0.0
2020-01-15,163.8817878690129,160.95532737135196,167.841116777613,160.95532737135196,1113.0,121817856.0,0.0
2020-01-16,164.0539326041694,164.74251154479552,166.6361036315173,163.8817878690129,553.0,62220609.0,0.0
2020-01-17,163.53749839869985,165.77537995573468,166.4639588963608,163.53749839869985,354.0,40412200.0,0.0
2020-01-20,165.43109048542163,163.36535366354332,169.56256412917827,162.84891945807374,1375.0,166050200.0,0.0
2020-01-30,148.90519591039512,150.7987879971169,154.93026164087354,148.90519591039512,929.0,115998501.0,0.0
2020-01-31,152.86452481899522,151.48736693774302,153.3809590244648,150.28235379164732,533.0,60785718.0,0.0
2020-02-03,148.73305117523861,146.49516961820373,149.4216301158647,137.88793286037745,598.0,64940724.0,0.0
2020-02-04,154.58597217056047,149.76591958617774,155.10240637603005,149.07734064555163,434.0,44211824.0,0.0
2020-02-05,154.75811690571703,152.52023534868215,157.51243266822144,152.52023534868215,298.0,31303371.0,0.0
2020-02-06,160.09460369556933,155.10240637603005,160.95532737135196,154.93026164087354,661.0,68800668.0,0.0
2020-02-07,156.82385372759532,159.9224589604128,159.9224589604128,156.82385372759532,261.0,31833237.0,0.0
2020-02-10,161.12747210650846,154.93026164087354,161.12747210650846,154.58597217056047,610.0,67386274.0,0.0
2020-02-11,161.47176157682154,161.12747210650846,165.0868010151086,161.12747210650846,532.0,58334247.0,0.0
2020-02-12,163.02106419323027,161.47176157682154,164.22607733932597,161.299616841665,355.0,38802727.0,0.0
2020-02-13,162.16034051744765,163.8817878690129,164.74251154479552,161.64390631197807,456.0,56245350.0,0.0
2020-02-14,167.6689720424565,162.16034051744765,167.841116777613,162.16034051744765,996.0,110234320.0,0.0
2020-02-17,169.39041939402173,165.0868010151086,169.39041939402173,164.91465627995206,851.0,91408774.0,0.0
2020-02-18,172.14473515652614,168.70184045339562,184.19486661748297,168.0132615127695,4559.0,627764443.0,0.0
2020-02-19,174.72690618387404,174.72690618387404,177.30907721122193,170.07899833464782,2137.0,265162867.0,0.0
2020-02-20,171.97259042136963,177.30907721122193,179.0305245627872,171.97259042136963,1659.0,207042695.0,0.0
2020-02-21,165.60323522057817,171.45615621590005,173.0054588323088,163.70964313385636,1645.0,197010583.0,0.0
2020-02-24,166.98039310183037,163.53749839869985,168.18540624792607,162.16034051744765,901.0,106593155.0,0.0
2020-02-25,166.98039310183037,163.70964313385636,166.98039310183037,163.70964313385636,568.0,65322413.0,0.0
2020-02-26,163.02106419323027,169.2182746588652,169.2182746588652,162.16034051744765,657.0,72748220.0,0.0
2020-02-27,154.41382743540396,162.33248525260416,165.0868010151086,154.06953796509092,1071.0,127251331.0,0.0
2020-03-02,154.24168270024742,148.90519591039512,158.20101160884755,148.0444722346125,845.0,87441820.0,0.0
2020-03-03,154.93026164087354,161.299616841665,161.299616841665,154.75811690571703,709.0,74478215.0,0.0
2020-03-04,153.20881428930826,154.93026164087354,154.93026164087354,152.0038011432126,278.0,32999230.0,0.0
2020-03-05,155.79098531665616,155.9631300518127,156.13527478696923,154.58597217056047,358.0,34217715.0,0.0
2020-03-06,154.75811690571703,154.93026164087354,155.61884058149965,153.3809590244648,211.0,24140601.0,0.0
2020-03-09,148.90519591039512,153.20881428930826,153.55310375962134,148.90519591039512,611.0,74264991.0,0.0
2020-03-10,149.76591958617774,146.6673143533603,150.11020905649082,146.32302488304722,514.0,64075500.0,0.0
2020-03-11,149.59377485102124,150.11020905649082,152.17594587836913,149.59377485102124,533.0,58033653.0,0.0
2020-03-12,137.5436433900644,149.4216301158647,149.4216301158647,135.99434077365567,915.0,103567385.0,0.0
2020-03-13,127.73139348614241,123.94420931269883,128.76426189708155,123.94420931269883,773.0,85080743.0,0.0
2020-03-16,117.05841990643778,127.73139348614241,131.6907223947425,116.88627517128127,647.0,61262972.0,0.0
2020-03-17,105.35257791579401,105.52472265095052,111.20549891111588,105.35257791579401,1203.0,106315062.0,0.0
2020-03-18,94.8517490712459,106.72973579704622,107.59045947282884,94.8517490712459,882.0,57987412.0,0.0
2020-03-19,85.38378863763697,89.68740701655013,92.09743330874149,85.38378863763697,890.0,60173255.0,0.0
2020-03-20,91.58099910327192,89.17097281108055,92.95815698452412,87.79381492982834,822.0,54510244.0,0.0
2020-03-23,88.31024913529791,83.9205583888065,88.99882807592402,83.9205583888065,367.0,23657164.0,0.0
2020-03-24,96.22890695249812,93.30244645483718,96.91748589312422,92.61386751421107,471.0,29829616.0,0.0
2020-03-25,105.69686738610706,100.7046700665678,105.69686738610706,100.18823586109822,686.0,52067031.0,0.0
2020-03-26,108.623327883768,105.86901212126358,109.3119068243941,103.45898582907222,478.0,35446500.0,0.0
2020-03-27,110.5169199704898,112.75480152752463,114.82053834940295,108.79547261892453,752.0,62392244.0,0.0
2020-03-30,112.23836732205505,106.21330159157664,112.23836732205505,106.21330159157664,274.0,22460534.0,0.0
2020-03-31,112.75480152752463,112.75480152752463,115.8534067603421,112.06622258689852,376.0,31271699.0,0.0
2020-04-01,112.41051205721158,112.75480152752463,113.61552520330726,110.17263050017674,183.0,13106002.0,0.0
2020-04-06,114.4762488790899,113.44338046815075,114.82053834940295,112.58265679236811,275.0,20174829.0,0.0
2020-04-07,120.15702513925525,117.2305646415943,120.50131460956831,115.68126202518557,365.0,30146065.0,0.0
2020-04-08,123.42777510722925,120.15702513925525,123.59991984238577,118.60772252284653,311.0,30324232.0,0.0
2020-04-09,122.22276196113357,125.32136719395103,127.0428145455163,121.87847249082051,334.0,28116406.0,0.0
2020-04-10,123.0834856369162,122.22276196113357,123.59991984238577,120.50131460956831,186.0,17750112.0,0.0
2020-04-13,120.84560407988137,123.94420931269883,123.94420931269883,120.84560407988137,219.0,17754998.0,0.0
2020-04-14,128.9364066322381,121.87847249082051,128.9364066322381,121.01774881503788,589.0,61367230.0,0.0
2020-04-15,132.55144607052515,129.96927504317725,133.92860395177735,129.62498557286418,903.0,89626739.0,0.0
2020-04-16,132.03501186505557,130.48570924864683,133.24002501115126,130.48570924864683,326.0,27882842.0,0.0
2020-04-17,140.64224862288188,134.44503815724693,142.53584070960366,134.2728934220904,1259.0,128073436.0,0.0
2020-04-20,139.0929460064731,140.64224862288188,144.2572880611689,138.57651180100356,732.0,73823863.0,0.0
2020-04-21,132.55144607052515,136.68291971428178,139.78152494709923,132.20715660021207,518.0,47622876.0,0.0
2020-04-22,133.41216974630777,127.73139348614241,134.61718289240346,127.73139348614241,328.0,29504267.0,0.0
2020-04-23,133.06788027599472,134.61718289240346,135.99434077365567,132.55144607052515,280.0,23970360.0,0.0
2020-04-24,132.55144607052515,135.13361709787304,135.13361709787304,131.17428818927294,158.0,13022317.0,0.0
2020-04-27,139.43723547678619,134.61718289240346,142.01940650413408,134.10074868693388,795.0,78267759.0,0.0
2020-04-28,139.0929460064731,139.78152494709923,142.01940650413408,137.37149865490787,421.0,47105708.0,0.0
2020-04-29,146.8394590885168,139.95366968225576,148.56090644008205,139.95366968225576,1227.0,133904013.0,0.0
2020-04-30,156.65170899243878,150.6266432619604,161.47176157682154,148.73305117523861,2841.0,395555780.0,0.0
2020-05-04,156.13527478696923,154.06953796509092,160.95532737135196,151.83165640805606,1977.0,215016328.0,0.0
2020-05-05,158.71744581431713,158.37315634400406,160.95532737135196,156.30741952212574,937.0,106659648.0,0.0
2020-05-06,158.71744581431713,162.16034051744765,167.49682730729995,158.37315634400406,1825.0,212175171.0,0.0
2020-05-07,158.88959054947364,158.20101160884755,160.78318263619545,156.65170899243878,546.0,62121000.0,0.0
2020-05-08,155.27455111118658,160.26674843072584,160.95532737135196,154.93026164087354,519.0,55847016.0,0.0
2020-05-11,155.27455111118658,156.82385372759532,159.06173528463017,154.41382743540396,442.0,50562890.0,0.0
2020-05-12,151.65951167289953,155.79098531665616,155.9631300518127,149.93806432133428,480.0,50169781.0,0.0
2020-05-13,149.4216301158647,150.7987879971169,153.03666955415176,148.0444722346125,578.0,56334269.0,0.0
2020-05-14,148.90519591039512,149.4216301158647,154.75811690571703,147.70018276429943,552.0,57908905.0,0.0
2020-05-15,148.0444722346125,151.14307746742995,152.0038011432126,146.32302488304722,319.0,30145442.0,0.0
2020-05-18,146.32302488304722,148.0444722346125,148.73305117523861,145.97873541273418,217.0,20117650.0,0.0
2020-05-19,148.56090644008205,148.56090644008205,150.7987879971169,147.35589329398638,182.0,16557241.0,0.0
2020-05-20,151.83165640805606,148.90519591039512,152.34809061352564,148.90519591039512,335.0,33147401.0,0.0
2020-05-21,160.26674843072584,153.89739322993438,163.53749839869985,153.20881428930826,1779.0,199605336.0,0.0
2020-05-22,157.51243266822144,163.53749839869985,163.53749839869985,157.51243266822144,984.0,102916347.0,0.0
2020-05-25,159.40602475494322,162.5046299877607,162.5046299877607,156.99599846275186,579.0,63010546.0,0.0
2020-05-26,161.81605104713458,162.6767747229172,167.49682730729995,160.95532737135196,2542.0,303173788.0,0.0
2020-05-27,172.14473515652614,166.80824836667384,177.30907721122193,166.11966942604775,6443.0,1017046446.0,0.0
2020-05-28,160.26674843072584,176.4483535354393,179.0305245627872,157.68457740337794,6211.0,845372319.0,0.0
2020-05-29,164.91465627995206,159.57816949009975,165.0868010151086,158.02886687369102,1824.0,205926746.0,0.0
2020-06-01,165.60323522057817,164.91465627995206,170.25114306980439,163.70964313385636,1298.0,147208856.0,0.0
2020-06-02,160.61103790103888,165.2589457502651,167.6689720424565,159.75031422525626,915.0,96831729.0,0.0
2020-06-03,161.81605104713458,161.12747210650846,164.74251154479552,161.12747210650846,872.0,92694940.0,0.0
2020-06-04,165.0868010151086,164.39822207448248,166.80824836667384,163.70964313385636,900.0,96661986.0,0.0
2020-06-05,163.70964313385636,166.4639588963608,169.39041939402173,163.53749839869985,1279.0,141436011.0,0.0
2020-06-08,161.299616841665,164.39822207448248,165.2589457502651,160.95532737135196,612.0,67890011.0,0.0
2020-06-09,159.40602475494322,162.6767747229172,164.22607733932597,159.40602475494322,916.0,111155500.0,0.0
2020-06-10,156.82385372759532,159.40602475494322,160.95532737135196,154.93026164087354,888.0,97972321.0,0.0
2020-06-11,156.30741952212574,156.99599846275186,159.06173528463017,154.58597217056047,587.0,58385640.0,0.0
2020-06-12,153.55310375962134,151.48736693774302,154.06953796509092,149.93806432133428,489.0,50858957.0,0.0
2020-06-15,155.9631300518127,154.93026164087354,160.61103790103888,152.34809061352564,853.0,97636560.0,0.0
2020-06-16,161.81605104713458,158.71744581431713,161.81605104713458,157.85672213853448,842.0,92282052.0,0.0
2020-06-17,161.81605104713458,161.81605104713458,162.5046299877607,158.54530107916057,815.0,84753385.0,0.0
2020-06-18,161.12747210650846,163.02106419323027,163.02106419323027,159.9224589604128,284.0,31369381.0,0.0
2020-06-19,159.40602475494322,161.81605104713458,162.16034051744765,158.88959054947364,338.0,36642550.0,0.0
2020-06-22,159.40602475494322,159.9224589604128,159.9224589604128,155.9631300518127,475.0,53391231.0,0.0
2020-06-23,156.65170899243878,159.75031422525626,159.9224589604128,156.65170899243878,227.0,22138458.0,0.0
2020-06-24,158.54530107916057,158.37315634400406,160.61103790103888,153.20881428930826,709.0,76299975.0,0.0
2020-06-29,157.51243266822144,156.47956425728228,159.57816949009975,155.79098531665616,418.0,41312230.0,0.0
2020-06-30,157.16814319790836,158.37315634400406,159.9224589604128,156.65170899243878,178.0,19483483.0,0.0
2020-07-01,158.37315634400406,159.06173528463017,159.23388001978668,157.51243266822144,186.0,19054123.0,0.0
2020-07-02,160.95532737135196,159.75031422525626,162.6767747229172,159.57816949009975,550.0,60658078.0,0.0
2020-07-03,158.88959054947364,161.12747210650846,161.47176157682154,158.54530107916057,225.0,24535135.0,0.0
2020-07-06,163.19320892838678,160.61103790103888,163.36535366354332,160.09460369556933,561.0,62374280.0,0.0
2020-07-07,160.95532737135196,166.6361036315173,166.6361036315173,160.95532737135196,513.0,64980860.0,0.0
2020-07-08,163.8817878690129,161.81605104713458,164.0539326041694,160.09460369556933,515.0,56006941.0,0.0
2020-07-09,161.299616841665,165.9475246908912,166.11966942604775,161.299616841665,487.0,53314364.0,0.0
2020-07-10,157.16814319790836,161.64390631197807,161.64390631197807,156.65170899243878,393.0,54863978.0,0.0
2020-07-13,159.40602475494322,160.78318263619545,160.78318263619545,158.02886687369102,253.0,28040814.0,0.0
2020-07-14,155.9631300518127,159.40602475494322,160.09460369556933,155.44669584634312,323.0,31229488.0,0.0
2020-07-15,156.30741952212574,156.30741952212574,162.5046299877607,155.44669584634312,855.0,96980947.0,0.0
2020-07-16,161.12747210650846,158.02886687369102,161.81605104713458,156.30741952212574,530.0,55198438.0,0.0
2020-07-17,156.82385372759532,161.299616841665,161.299616841665,156.30741952212574,613.0,69059511.0,0.0
2020-07-20,156.99599846275186,157.3402879330649,158.88959054947364,156.47956425728228,145.0,15489428.0,0.0
2020-07-21,156.30741952212574,158.54530107916057,159.23388001978668,155.44669584634312,373.0,38796658.0,0.0
2020-07-22,154.75811690571703,157.3402879330649,157.3402879330649,153.72524849477784,629.0,64522850.0,0.0
2020-07-23,152.0038011432126,154.93026164087354,155.44669584634312,150.97093273227344,681.0,68371200.0,0.0
2020-07-24,149.93806432133428,148.90519591039512,153.3809590244648,148.90519591039512,438.0,49856187.0,0.0
2020-07-27,143.0522749150732,151.48736693774302,151.48736693774302,143.0522749150732,761.0,86592149.0,0.0
2020-07-28,137.88793286037745,143.0522749150732,145.80659067757765,136.8550644494383,884.0,103099857.0,0.0
2020-07-29,143.74085385569933,137.7157881252209,144.2572880611689,137.7157881252209,601.0,62515202.0,0.0
2020-07-30,144.60157753148198,143.74085385569933,146.8394590885168,142.8801301799167,208.0,21564701.0,0.0
2020-07-31,143.22441965022978,144.2572880611689,144.2572880611689,142.36369597444713,120.0,10520692.0,0.0
2020-08-03,143.91299859085586,143.22441965022978,144.94586700179502,142.1915512392906,132.0,12270838.0,0.0
2020-08-04,144.7737222666385,145.2901564721081,146.8394590885168,142.8801301799167,385.0,43880715.0,0.0
2020-08-05,146.6673143533603,146.32302488304722,146.8394590885168,145.2901564721081,224.0,23259529.0,0.0
2020-08-06,144.42943279632544,146.6673143533603,146.8394590885168,142.8801301799167,227.0,21295308.0,0.0
2020-08-07,142.8801301799167,145.80659067757765,145.80659067757765,142.8801301799167,105.0,9354078.0,0.0
2020-08-10,141.33082756350797,142.53584070960366,142.53584070960366,141.33082756350797,153.0,12740650.0,0.0
2020-08-11,139.43723547678619,141.675117033821,142.1915512392906,138.57651180100356,155.0,17887110.0,0.0
2020-08-12,138.57651180100356,139.78152494709923,139.78152494709923,136.51077497912524,270.0,24401280.0,0.0
2020-08-13,138.2322223306905,140.2979591525688,141.33082756350797,137.7157881252209,244.0,19780595.0,0.0
2020-08-14,138.40436706584703,138.06007759553398,138.57651180100356,137.0272091845948,203.0,16560338.0,0.0
2020-08-17,139.43723547678619,138.57651180100356,141.84726176897755,138.57651180100356,261.0,22018175.0,0.0
2020-08-18,138.2322223306905,138.74865653616007,139.6093802119427,137.88793286037745,212.0,17844453.0,0.0
2020-08-19,135.30576183302955,139.43723547678619,139.43723547678619,134.9614723627165,379.0,32886051.0,0.0
2020-08-20,122.91134090175969,134.2728934220904,134.2728934220904,121.87847249082051,768.0,81782737.0,0.0
2020-08-21,125.66565666426409,123.25563037207272,126.87066981035979,123.25563037207272,511.0,42956171.0,0.0
2020-08-24,125.31658539575223,126.5383348355437,126.5383348355437,125.31658539575223,254.0,20623766.0,0.0
2020-08-25,130.20358315491805,127.58554864107921,135.96325908536352,127.58554864107921,619.0,50140694.0,0.0
2020-08-26,132.29801076598912,130.90172569194175,133.17068893726875,129.15636934938252,292.0,24940359.0,0.0
2020-08-27,130.72719005768585,132.64708203450098,134.56697401131612,130.02904752066215,223.0,19029175.0,0.0
2020-08-28,135.26511654833982,130.02904752066215,135.26511654833982,130.02904752066215,352.0,33377386.0,0.0
2020-08-31,139.97757867324972,137.18500852515496,140.32664994176156,137.01047289089902,545.0,57400700.0,0.0
2020-09-01,137.18500852515496,140.15211430750563,144.5155051639037,137.18500852515496,830.0,81427598.0,0.0
2020-09-02,140.32664994176156,139.45397177048196,141.72293501580893,138.75582923345826,330.0,29999580.0,0.0
2020-09-03,139.27943613622602,140.5011855760175,140.85025684452933,139.27943613622602,153.0,14433499.0,0.0
2020-09-04,137.88315106217865,137.01047289089902,138.4067579649464,136.31233035387532,131.0,11755205.0,0.0
2020-09-07,137.01047289089902,138.4067579649464,138.75582923345826,137.01047289089902,140.0,13603851.0,0.0
2020-09-08,137.88315106217865,137.88315106217865,137.88315106217865,135.43965218259572,79.0,7745802.0,0.0
2020-09-09,137.3595441594109,137.5340797936668,138.58129359920235,136.6614016223872,121.0,10708787.0,0.0
2020-09-10,137.70861542792272,137.88315106217865,139.62850740473786,137.5340797936668,91.0,10682807.0,0.0
2020-09-11,137.88315106217865,137.70861542792272,137.88315106217865,136.83593725664312,76.0,7393445.0,0.0
2020-09-14,138.4067579649464,137.5340797936668,138.4067579649464,137.5340797936668,82.0,6968002.0,0.0
2020-09-15,137.18500852515496,139.27943613622602,139.97757867324972,137.18500852515496,122.0,10815865.0,0.0
2020-09-16,142.9446844556004,137.5340797936668,144.69004079815963,137.3595441594109,738.0,70134142.0,0.0
2020-09-17,141.3738637472971,143.99189826113593,145.91179023795107,141.3738637472971,478.0,44428950.0,0.0
2020-09-18,141.548399381553,142.2465419185767,143.99189826113593,141.3738637472971,222.0,19775760.0,0.0
2020-09-21,139.62850740473786,141.72293501580893,141.89747065006486,139.62850740473786,86.0,7012578.0,0.0
2020-09-22,137.18500852515496,138.58129359920235,138.75582923345826,135.61418781685165,123.0,11243316.0,0.0
2020-09-23,137.88315106217865,137.5340797936668,137.88315106217865,136.48686598813126,96.0,9804703.0,0.0
2020-09-24,135.43965218259572,137.88315106217865,138.2322223306905,134.74150964557205,144.0,13266065.0,0.0
2020-09-25,131.94893949747728,135.61418781685165,136.48686598813126,130.90172569194175,185.0,15363439.0,0.0
2020-09-28,134.3924383770602,132.64708203450098,135.43965218259572,132.12347513173322,98.0,9698327.0,0.0
2020-09-29,134.74150964557205,134.56697401131612,135.61418781685165,134.04336710854835,93.0,8118536.0,0.0
2020-09-30,135.0905809140839,134.74150964557205,136.13779471961942,134.74150964557205,60.0,6558414.0,0.0
2020-10-05,134.3924383770602,136.13779471961942,136.13779471961942,134.21790274280428,67.0,5721972.0,0.0
2020-10-06,138.58129359920235,135.26511654833982,138.93036486771416,134.3924383770602,193.0,18515325.0,0.0
2020-10-07,137.01047289089902,137.88315106217865,139.62850740473786,136.83593725664312,226.0,20217936.0,0.0
2020-10-08,135.61418781685165,137.18500852515496,137.18500852515496,134.91604527982796,135.0,11493229.0,0.0
2020-10-12,133.86883147429245,135.78872345110756,135.78872345110756,133.86883147429245,109.0,9057876.0,0.0
2020-10-13,134.21790274280428,133.86883147429245,135.26511654833982,133.86883147429245,41.0,2991735.0,0.0
2020-10-14,134.21790274280428,134.21790274280428,135.43965218259572,134.04336710854835,66.0,5627912.0,0.0
2020-10-15,133.51976020578059,134.74150964557205,134.74150964557205,133.17068893726875,110.0,10837026.0,0.0
2020-10-16,133.86883147429245,133.6942958400365,135.0905809140839,132.99615330301282,80.0,6406686.0,0.0
2020-10-19,135.26511654833982,135.61418781685165,136.13779471961942,133.86883147429245,84.0,7852500.0,0.0
2020-10-20,134.3924383770602,134.3924383770602,135.0905809140839,133.86883147429245,62.0,4318371.0,0.0
2020-10-21,134.04336710854835,135.61418781685165,135.61418781685165,134.04336710854835,70.0,6115296.0,0.0
2020-10-22,134.74150964557205,134.21790274280428,135.96325908536352,134.04336710854835,91.0,9227736.0,0.0
2020-10-23,134.21790274280428,134.74150964557205,135.0905809140839,134.04336710854835,50.0,4220938.0,0.0
2020-10-26,133.86883147429245,134.3924383770602,134.74150964557205,133.86883147429245,65.0,4790403.0,0.0
2020-10-27,133.86883147429245,132.64708203450098,134.3924383770602,132.64708203450098,73.0,5274342.0,0.0
2020-10-28,133.51976020578059,134.04336710854835,134.56697401131612,132.64708203450098,89.0,8303666.0,0.0
2020-10-29,131.42533259470952,133.17068893726875,133.17068893726875,131.2507969604536,108.0,9098498.0,0.0
2020-10-30,128.2836911781029,130.90172569194175,132.12347513173322,127.93461990959106,140.0,12425620.0,0.0
2020-11-02,126.88740610405554,127.58554864107921,127.58554864107921,124.79297849298447,150.0,11316886.0,0.0
2020-11-03,127.58554864107921,126.88740610405554,128.9818337151266,125.84019229852,119.0,7990660.0,0.0
2020-11-04,128.109155543847,127.93461990959106,128.80729808087068,127.93461990959106,76.0,5717094.0,0.0
2020-11-05,130.5526544234299,130.37811878917398,133.17068893726875,129.33090498363845,185.0,13640869.0,0.0
2020-11-06,130.02904752066215,130.90172569194175,132.8216176687569,129.85451188640621,96.0,6805758.0,0.0
2020-11-09,130.90172569194175,131.77440386322135,133.51976020578059,130.72719005768585,133.0,10261369.0,0.0
2020-11-10,134.91604527982796,131.77440386322135,136.83593725664312,131.77440386322135,359.0,28230663.0,0.0
2020-11-11,135.78872345110756,136.13779471961942,136.48686598813126,134.56697401131612,134.0,10867919.0,0.0
2020-11-12,132.64708203450098,136.83593725664312,136.83593725664312,132.64708203450098,142.0,11595700.0,0.0
