date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-14,9.761926925713274,9.517878752570441,10.294395667115815,9.517878752570441,459.0,1497827.0,0.51,-6000.0,0.0,0.0,-3989.0,60.04289118812692,60.04289118812692,60.04289118812692,60.04289118812692,60.04289118812692,8.80200000000858,8.505999999999991,8.209999999991403
2022-03-15,9.440227061115904,9.728647629375613,9.728647629375613,9.429133962336683,452.0,612567.0,0.5,-1000.0,0.0,0.0,210.0,47.641122668940596,47.641122668940596,47.641122668940596,47.641122668940596,47.641122668940596,8.808721318930502,8.519999999999992,8.231278681069483
2022-03-16,9.451320159895122,9.451320159895122,9.584437345245759,9.440227061115904,259.0,373000.0,0.5,0.0,0.0,0.0,108.0,48.0396706426037,48.0396706426037,48.0396706426037,48.0396706426037,48.0396706426037,8.807696795591122,8.543999999999992,8.280303204408861
2022-03-17,9.52897185134966,9.462413258674342,9.54006495012888,9.406947764778245,287.0,528544.0,0.5,20.0,0.0,0.0,-85.0,50.85943703709172,50.85943703709172,50.85943703709172,50.85943703709172,50.85943703709172,8.81684974779692,8.573999999999993,8.331150252203065
2022-03-18,9.628809740362637,9.650995937921076,9.695368333037955,9.451320159895122,273.0,482705.0,0.5,0.0,0.0,0.0,-184.0,54.29379493710565,54.29379493710565,54.29379493710565,54.29379493710565,54.29379493710565,8.837255609835713,8.619999999999992,8.40274439016427
2022-03-21,9.628809740362637,9.606623542804197,9.650995937921076,9.606623542804197,311.0,231311.0,0.5,0.0,0.0,0.0,772.0,54.29379493710565,54.29379493710565,54.29379493710565,54.29379493710565,54.29379493710565,8.74383774891795,8.595999999999991,8.448162251082032
2022-03-22,9.79520622205093,9.628809740362637,9.79520622205093,9.628809740362637,378.0,523222.0,0.5,0.0,0.0,0.0,-636.0,59.73341248841238,59.73341248841238,59.73341248841238,59.73341248841238,59.73341248841238,8.868230641369419,8.659999999999991,8.451769358630564
2022-03-23,9.806299320830151,9.806299320830151,9.983788901297665,9.761926925713274,466.0,599779.0,0.5,0.0,0.0,0.0,364.0,60.074555428197876,60.074555428197876,60.074555428197876,60.074555428197876,60.074555428197876,8.91691448884156,8.723999999999993,8.531085511158427
2022-03-24,9.806299320830151,9.761926925713274,9.806299320830151,9.684275234258736,167.0,253619.0,0.5,0.0,0.0,0.0,-40.0,60.07455542819786,60.07455542819786,60.07455542819786,60.07455542819786,60.07455542819786,8.92767498171504,8.773999999999992,8.620325018284944
2022-03-25,9.81739241960937,9.806299320830151,9.83957861716781,9.706461431817175,111.0,294334.0,0.5,0.0,0.0,0.0,-210.0,60.46303151919539,60.46303151919539,60.46303151919539,60.46303151919539,60.46303151919539,8.936623481546206,8.807999999999993,8.679376518453779
2022-03-28,9.79520622205093,9.784113123271712,9.79520622205093,9.761926925713274,109.0,146597.0,0.5,0.0,0.0,0.0,592.0,59.2219175083391,59.2219175083391,59.2219175083391,59.2219175083391,59.2219175083391,8.852966629718095,8.837999999999992,8.82303337028189
2022-03-29,9.717554530596393,9.739740728154832,9.761926925713274,9.717554530596393,86.0,184201.0,0.5,0.0,0.0,0.0,-709.0,54.968951233113806,54.968951233113806,54.968951233113806,54.968951233113806,54.968951233113806,8.889238025759951,8.823999999999993,8.758761974240034
2022-03-30,9.706461431817175,9.662089036700296,9.717554530596393,9.662089036700296,86.0,209447.0,0.5,0.0,0.0,0.0,630.0,54.36827332759157,54.36827332759157,54.36827332759157,54.36827332759157,54.36827332759157,8.89047484835806,8.805999999999992,8.721525151641924
2022-03-31,9.706461431817175,9.673182135479516,9.706461431817175,9.662089036700296,60.0,93460.0,0.5,0.0,0.0,0.0,-64.0,54.368273327591574,54.368273327591574,54.368273327591574,54.368273327591574,54.368273327591574,8.874162636944245,8.787999999999991,8.701837363055738
2022-04-01,9.928323407401566,9.706461431817175,9.928323407401566,9.662089036700296,84.0,283158.0,0.5,0.0,0.0,0.0,-68.0,63.59562628454661,63.59562628454661,63.59562628454661,63.59562628454661,63.59562628454661,8.96209088229128,8.80799999999999,8.653909117708698
2022-04-06,9.85067171594703,9.86176481472625,9.86176481472625,9.562251147687318,151.0,490394.0,0.5,34.0,0.0,0.0,-180.0,59.091717644692075,59.091717644692075,59.091717644692075,59.091717644692075,59.091717644692075,8.98263292503378,8.81799999999999,8.653367074966201
2022-04-07,9.650995937921076,9.83957861716781,9.83957861716781,9.551158048908098,136.0,628896.0,0.5,-6000.0,0.0,0.0,0.0,49.402841556071614,49.402841556071614,49.402841556071614,49.402841556071614,49.402841556071614,8.99301871565457,8.805999999999992,8.618981284345415
2022-04-08,9.595530444024979,9.628809740362637,9.761926925713274,9.551158048908098,96.0,484170.0,0.5,0.0,0.0,0.0,286.0,47.092984093364024,47.092984093364024,47.092984093364024,47.092984093364024,47.092984093364024,9.010356858609637,8.78599999999999,8.561643141390345
2022-04-11,10.549536939037866,9.617716641583417,10.549536939037866,9.617716641583417,416.0,7492548.0,0.49,-5000.0,0.0,0.0,0.0,71.64769284318075,71.64769284318075,71.64769284318075,71.64769284318075,71.64769284318075,9.551371013339468,8.937999999999992,8.324628986660516
2022-04-12,10.427512852466451,11.01544708776509,11.093098779219627,10.316581864674255,484.0,8270132.0,0.51,12000.0,0.0,0.0,-226.0,67.34252736591847,67.34252736591847,67.34252736591847,67.34252736591847,67.34252736591847,9.745261458608578,9.02799999999999,8.310738541391402
2022-04-13,11.425891742596217,10.427512852466451,11.425891742596217,10.416419753687231,743.0,15208661.0,0.52,7000.0,0.0,0.0,2.0,78.64752317723239,78.64752317723239,78.64752317723239,78.64752317723239,78.64752317723239,10.523900986056772,9.311999999999989,8.100099013943206
2022-04-14,12.25787415103769,11.64775371818061,12.53520162051818,11.481357236492315,1409.0,30956734.0,0.53,12000.0,0.0,0.0,-583.0,83.70866000715026,83.70866000715026,83.70866000715026,83.70866000715026,83.70866000715026,11.425771273628289,9.781999999999988,8.138228726371686
2022-04-15,11.980546681557199,12.202408657141591,12.53520162051818,11.481357236492315,745.0,15147774.0,0.52,-11000.0,0.0,19000.0,407.0,77.14465241178591,77.14465241178591,77.14465241178591,77.14465241178591,77.14465241178591,11.54102370182231,10.211999999999989,8.882976298177669
2022-04-18,11.481357236492315,12.091477669349395,12.202408657141591,11.148564273115726,457.0,8290445.0,0.5,-11000.0,0.0,0.0,-155.0,66.9655941536148,66.9655941536148,66.9655941536148,66.9655941536148,66.9655941536148,11.508893263335995,10.37999999999999,9.251106736663985
2022-04-19,11.64775371818061,11.814150199868903,12.036012175453296,11.093098779219627,380.0,6217151.0,0.52,13000.0,0.0,0.0,0.0,68.45953464607798,68.45953464607798,68.45953464607798,68.45953464607798,68.45953464607798,11.169209978835003,10.59999999999999,10.030790021164979
2022-04-20,12.812529089998671,12.202408657141591,12.812529089998671,11.814150199868903,723.0,19713441.0,0.57,37000.0,0.0,0.0,1.0,76.4784476588283,76.4784476588283,76.4784476588283,76.4784476588283,76.4784476588283,11.700881895450562,10.849999999999989,9.999118104549416
2022-04-21,14.088235449608927,14.088235449608927,14.088235449608927,13.311718535063553,1821.0,53724151.0,0.58,6000.0,0.0,0.0,0.0,81.9047618223027,81.9047618223027,81.9047618223027,81.9047618223027,81.9047618223027,12.910433471707456,11.179999999999989,9.449566528292522
2022-04-22,13.42264952285575,13.533580510647946,13.97730446181673,12.701598102206473,1555.0,35056048.0,0.62,32000.0,0.0,25000.0,96.0,72.5063764510374,72.5063764510374,72.5063764510374,72.5063764510374,72.5063764510374,13.25262240966103,11.43999999999999,9.627377590338952
2022-04-25,13.97730446181673,12.812529089998671,14.642890388569908,12.757063596102572,1186.0,24773877.0,0.64,10000.0,0.0,5000.0,209.0,75.07329671560605,75.07329671560605,75.07329671560605,75.07329671560605,75.07329671560605,13.50294761229418,11.88999999999999,10.2770523877058
2022-04-26,13.200787547271357,13.866373474024535,14.31009742519332,13.089856559479161,886.0,18329947.0,0.52,-85000.0,0.0,0.0,2.0,65.80963667559037,65.80963667559037,65.80963667559037,65.80963667559037,65.80963667559037,13.03162636914473,12.169999999999991,11.308373630855252
2022-04-27,12.25787415103769,12.978925571686963,12.978925571686963,11.9250811876611,938.0,17872929.0,0.62,74010.0,0.0,0.0,-1.0,56.665886030184964,56.665886030184964,56.665886030184964,56.665886030184964,56.665886030184964,13.252539639929967,12.06999999999999,10.887460360070012
2022-04-28,12.146943163245492,12.313339644933787,12.47973612662208,11.980546681557199,429.0,6429398.0,0.63,6000.0,0.0,5000.0,-26.0,55.68562056545405,55.68562056545405,55.68562056545405,55.68562056545405,55.68562056545405,12.98269552941539,11.71999999999999,10.45730447058459
2022-04-29,12.091477669349395,12.146943163245492,12.424270632725982,11.758684705972804,376.0,7141447.0,0.56,-53000.0,0.0,0.0,2.0,55.17170342895922,55.17170342895922,55.17170342895922,55.17170342895922,55.17170342895922,12.816562755730347,11.47999999999999,10.143437244269633
2022-05-03,12.867994583894768,12.313339644933787,13.200787547271357,12.091477669349395,466.0,8625883.0,0.58,14000.0,0.0,-4000.0,250.0,60.64736471006391,60.64736471006391,60.64736471006391,60.64736471006391,60.64736471006391,12.076492310073029,11.27999999999999,10.483507689926952
2022-05-04,12.646132608310376,13.145322053375258,13.200787547271357,12.590667114414277,347.0,5931776.0,0.51,-45000.0,0.0,0.0,-2.0,58.450568759588414,58.450568759588414,58.450568759588414,58.450568759588414,58.450568759588414,11.72626001135506,11.179999999999989,10.633739988644917
2022-05-05,12.53520162051818,12.812529089998671,13.089856559479161,12.202408657141591,393.0,7395743.0,0.52,6000.0,0.0,0.0,118.0,57.332336255198435,57.332336255198435,57.332336255198435,57.332336255198435,57.332336255198435,11.765163526415595,11.22999999999999,10.694836473584385
2022-05-06,12.424270632725982,12.53520162051818,12.812529089998671,12.25787415103769,265.0,3935638.0,0.52,-4000.0,0.0,0.0,1.0,56.17496977178151,56.17496977178151,56.17496977178151,56.17496977178151,56.17496977178151,11.743033476117567,11.27999999999999,10.816966523882414
2022-05-09,11.64775371818061,12.646132608310376,12.646132608310376,11.31496075480402,418.0,6321194.0,0.55,23000.0,0.0,0.0,-566.0,48.7554298628052,48.7554298628052,48.7554298628052,48.7554298628052,48.7554298628052,11.948331477358426,11.19999999999999,10.451668522641555
2022-05-10,11.814150199868903,11.093098779219627,11.814150199868903,11.093098779219627,289.0,4021983.0,0.64,65000.0,0.0,-4000.0,-2.0,50.27115482908287,50.27115482908287,50.27115482908287,50.27115482908287,50.27115482908287,11.737736215950198,11.00999999999999,10.28226378404978
2022-05-11,11.148564273115726,11.31496075480402,11.814150199868903,11.093098779219627,278.0,4682982.0,0.63,-10000.0,0.0,0.0,-101.0,44.58979031302118,44.58979031302118,44.58979031302118,44.58979031302118,44.58979031302118,11.663904756999045,10.73999999999999,9.816095243000934
2022-05-12,10.183464679323619,10.982167791427432,11.259495260907922,10.183464679323619,399.0,4787703.0,0.63,2000.0,0.0,0.0,78.0,37.90113659939918,37.90113659939918,37.90113659939918,37.90113659939918,37.90113659939918,11.6689582403036,10.31599999999999,8.963041759696381
2022-05-13,10.427512852466451,10.227837074440497,10.638281729271624,10.227837074440497,204.0,2776121.0,0.63,0.0,0.0,0.0,423.0,40.33831277824159,40.33831277824159,40.33831277824159,40.33831277824159,40.33831277824159,11.121408083035867,9.95599999999999,8.790591916964114
2022-05-16,10.227837074440497,10.43860595124567,10.760305815843038,10.227837074440497,213.0,2232900.0,0.62,-8000.0,0.0,0.0,-610.0,38.98999890255059,38.98999890255059,38.98999890255059,38.98999890255059,38.98999890255059,10.836943270354913,9.69999999999999,8.563056729645067
2022-05-17,10.338768062232694,10.15018538298596,10.427512852466451,10.15018538298596,134.0,1422895.0,0.61,-7000.0,0.0,0.0,652.0,40.18615315194835,40.18615315194835,40.18615315194835,40.18615315194835,40.18615315194835,10.068929917396675,9.43399999999999,8.799070082603306
2022-05-18,10.494071445141769,10.349861161011912,10.527350741479427,10.349861161011912,154.0,2063029.0,0.61,1000.0,0.0,0.0,-370.0,41.90346476349828,41.90346476349828,41.90346476349828,41.90346476349828,41.90346476349828,9.526751037969673,9.31599999999999,9.105248962030307
2022-05-19,10.416419753687231,10.494071445141769,10.527350741479427,10.216743975661279,160.0,2091588.0,0.58,-19000.0,0.0,0.0,-178.0,41.26551087943334,41.26551087943334,41.26551087943334,41.26551087943334,41.26551087943334,9.522146276245602,9.35799999999999,9.193853723754378
2022-05-20,10.416419753687231,10.460792148804108,10.516257642700207,10.349861161011912,186.0,1972775.0,0.56,-14000.0,0.0,0.0,-194.0,41.26551087943335,41.26551087943335,41.26551087943335,41.26551087943335,41.26551087943335,9.518283702217131,9.355999999999991,9.193716297782851
2022-05-23,11.425891742596217,10.460792148804108,11.425891742596217,10.460792148804108,289.0,5054663.0,0.64,58000.0,0.0,0.0,0.0,52.23038832595801,52.23038832595801,52.23038832595801,52.23038832595801,52.23038832595801,10.305364847811212,9.571999999999992,8.838635152188772
2022-05-24,11.093098779219627,11.31496075480402,12.036012175453296,11.05981948288197,328.0,5247917.0,0.58,-46000.0,0.0,0.0,-1.0,48.98379731690593,48.98379731690593,48.98379731690593,48.98379731690593,48.98379731690593,10.456053474027923,9.707999999999991,8.95994652597206
2022-05-25,11.370426248700118,11.093098779219627,11.703219212076709,10.882329902414455,227.0,3274325.0,0.59,9000.0,0.0,0.0,1.0,51.67930712958281,51.67930712958281,51.67930712958281,51.67930712958281,51.67930712958281,10.669452549940145,9.86599999999999,9.062547450059837
2022-05-26,11.31496075480402,11.9250811876611,11.9250811876611,11.204029767011823,121.0,1270270.0,0.58,-9000.0,0.0,0.0,0.0,51.09780711574097,51.09780711574097,51.09780711574097,51.09780711574097,51.09780711574097,10.697734275668568,10.027999999999992,9.358265724331416
2022-05-27,11.204029767011823,11.370426248700118,11.703219212076709,11.148564273115726,142.0,1393463.0,0.58,-3000.0,0.0,0.0,-1.0,49.888740401932665,49.888740401932665,49.888740401932665,49.888740401932665,49.888740401932665,10.385406592297787,10.169999999999991,9.954593407702195
2022-05-30,11.204029767011823,11.536822730388414,11.536822730388414,11.148564273115726,96.0,1107763.0,0.59,7000.0,0.0,0.0,0.0,49.888740401932665,49.888740401932665,49.888740401932665,49.888740401932665,49.888740401932665,10.304355957756739,10.129999999999992,9.955644042243245
2022-05-31,11.093098779219627,11.31496075480402,11.31496075480402,11.04872638410275,127.0,1304262.0,0.59,5000.0,0.0,0.0,-3.0,48.55625472273957,48.55625472273957,48.55625472273957,48.55625472273957,48.55625472273957,10.304355957756739,10.129999999999992,9.955644042243245
2022-06-01,11.148564273115726,11.425891742596217,11.425891742596217,11.070912581661188,86.0,1514079.0,0.58,-9000.0,0.0,0.0,-1.0,49.285621217353125,49.285621217353125,49.285621217353125,49.285621217353125,49.285621217353125,10.222664991633764,10.089999999999993,9.957335008366222
2022-06-02,11.204029767011823,11.370426248700118,11.425891742596217,11.093098779219627,134.0,1531363.0,0.57,-9000.0,0.0,-1000.0,638.0,50.04831128061314,50.04831128061314,50.04831128061314,50.04831128061314,50.04831128061314,10.150000000032938,10.069999999999991,9.989999999967045
2022-06-06,11.093098779219627,11.370426248700118,11.370426248700118,10.982167791427432,154.0,1947288.0,0.56,-8000.0,0.0,0.0,-311.0,48.47803291797386,48.47803291797386,48.47803291797386,48.47803291797386,48.47803291797386,10.139442719129114,10.049999999999992,9.96055728087087
2022-06-07,11.03763328532353,11.259495260907922,11.259495260907922,10.937795396310552,128.0,1294510.0,0.55,-2000.0,0.0,0.0,267.0,47.672633977558355,47.672633977558355,47.672633977558355,47.672633977558355,47.672633977558355,10.121980390297786,10.01999999999999,9.918019609702196
2022-06-08,11.01544708776509,11.093098779219627,11.093098779219627,10.926702297531333,120.0,1398398.0,0.56,4000.0,0.0,0.0,-40.0,47.333881206995436,47.333881206995436,47.333881206995436,47.333881206995436,47.333881206995436,10.131602547766413,10.00599999999999,9.880397452233566
2022-06-09,10.904516099972895,11.01544708776509,11.148564273115726,10.904516099972895,155.0,1188580.0,0.57,5000.0,0.0,0.0,0.0,45.58953162298502,45.58953162298502,45.58953162298502,45.58953162298502,45.58953162298502,10.138816288857724,9.961999999999989,9.785183711142254
2022-06-10,10.904516099972895,10.871236803635236,10.982167791427432,10.649374828050842,149.0,1819191.0,0.58,12000.0,0.0,0.0,-533.0,45.58953162298502,45.58953162298502,45.58953162298502,45.58953162298502,45.58953162298502,10.043292276222461,9.907999999999989,9.772707723777517
2022-06-13,10.638281729271624,10.605002432933965,10.893423001193675,10.571723136596304,121.0,946335.0,0.59,5000.0,0.0,0.0,373.0,41.348231925311154,41.348231925311154,41.348231925311154,41.348231925311154,41.348231925311154,10.082000000010662,9.825999999999988,9.569999999989314
2022-06-14,10.72702651950538,10.460792148804108,10.7381196182846,10.338768062232694,100.0,892027.0,0.6,4000.0,0.0,0.0,355.0,43.24367829773516,43.24367829773516,43.24367829773516,43.24367829773516,43.24367829773516,10.01527535547943,9.769999999999987,9.524724644520544
2022-06-15,10.77139891462226,10.7381196182846,11.093098779219627,10.560630037817086,76.0,865694.0,0.6,1000.0,0.0,0.0,-267.0,44.2144273521311,44.2144273521311,44.2144273521311,44.2144273521311,44.2144273521311,9.912590460649602,9.725999999999988,9.539409539350375
2022-06-16,10.72702651950538,10.982167791427432,10.982167791427432,10.649374828050842,98.0,848838.0,0.6,0.0,0.0,0.0,-73.0,43.4147501338683,43.4147501338683,43.4147501338683,43.4147501338683,43.4147501338683,9.850767343555594,9.693999999999988,9.537232656444383
2022-06-17,10.627188630492403,10.571723136596304,10.715933420726161,10.349861161011912,140.0,1602109.0,0.6,3000.0,0.0,-45000.0,-274.0,41.591997642782076,41.591997642782076,41.591997642782076,41.591997642782076,41.591997642782076,9.744876161730954,9.643999999999988,9.543123838269022
2022-06-20,11.64775371818061,10.582816235375525,11.64775371818061,10.582816235375525,732.0,16818774.0,0.61,6000.0,0.0,0.0,98.0,60.05443294739338,60.05443294739338,60.05443294739338,60.05443294739338,60.05443294739338,10.505364408845152,9.825999999999988,9.146635591154824
2022-06-21,10.982167791427432,11.01544708776509,11.259495260907922,10.605002432933965,558.0,8983614.0,0.59,-16000.0,0.0,0.0,91.0,49.14413860911312,49.14413860911312,49.14413860911312,49.14413860911312,49.14413860911312,10.533803596247092,9.871999999999987,9.210196403752883
2022-06-22,10.427512852466451,10.793585112180699,10.871236803635236,10.427512852466451,311.0,3545590.0,0.52,-45000.0,0.0,0.0,86.0,42.25489065268187,42.25489065268187,42.25489065268187,42.25489065268187,42.25489065268187,10.571472258198323,9.809999999999986,9.04852774180165
2022-06-23,10.13909228420674,10.360954259791132,10.39423355612879,10.08362679031064,255.0,2966430.0,0.53,6000.0,0.0,0.0,-107.0,39.17919325639714,39.17919325639714,39.17919325639714,39.17919325639714,39.17919325639714,10.641195817321892,9.703999999999986,8.766804182678081
2022-06-24,10.172371580544398,10.538443840258646,10.538443840258646,10.13909228420674,113.0,1209699.0,0.53,-1000.0,0.0,0.0,338.0,39.72437454088495,39.72437454088495,39.72437454088495,39.72437454088495,39.72437454088495,10.655084701273575,9.621999999999987,8.5889152987264
2022-06-27,10.194557778102837,10.482978346362547,10.482978346362547,10.183464679323619,92.0,841978.0,0.54,8000.0,0.0,0.0,0.0,40.10979784082214,40.10979784082214,40.10979784082214,40.10979784082214,40.10979784082214,9.930333235929242,9.359999999999987,8.789666764070732
2022-06-28,10.250023271998936,10.194557778102837,10.416419753687231,10.172371580544398,103.0,623365.0,0.54,1000.0,0.0,0.0,-147.0,41.12339111460607,41.12339111460607,41.12339111460607,41.12339111460607,41.12339111460607,9.411913022936243,9.227999999999987,9.044086977063731
2022-06-29,10.172371580544398,10.39423355612879,10.582816235375525,10.1169060866483,117.0,1276273.0,0.53,-13000.0,0.0,0.0,0.0,40.10017601866708,40.10017601866708,40.10017601866708,40.10017601866708,40.10017601866708,9.248211781469875,9.181999999999988,9.115788218530101
2022-06-30,9.983788901297665,10.172371580544398,10.338768062232694,9.950509604960008,149.0,1433676.0,0.52,-2000.0,0.0,0.0,294.0,37.65009916340318,37.65009916340318,37.65009916340318,37.65009916340318,37.65009916340318,9.316283702217653,9.153999999999987,8.991716297782322
2022-07-01,9.562251147687318,9.983788901297665,9.994882000076885,9.562251147687318,310.0,1622760.0,0.52,-5000.0,0.0,0.0,0.0,32.82256549814685,32.82256549814685,32.82256549814685,32.82256549814685,32.82256549814685,9.497713566036483,9.043999999999986,8.59028643396349
2022-07-04,9.52897185134966,9.773020024492492,9.784113123271712,9.24055128308995,371.0,1293185.0,0.53,7000.0,0.0,0.0,0.0,32.46861277181807,32.46861277181807,32.46861277181807,32.46861277181807,32.46861277181807,9.46814703895677,8.923999999999987,8.379852961043204
2022-07-05,9.628809740362637,9.83957861716781,9.83957861716781,9.429133962336683,150.0,564538.0,0.53,1000.0,0.0,0.0,0.0,34.74219738914247,34.74219738914247,34.74219738914247,34.74219738914247,34.74219738914247,9.274238033923474,8.811999999999987,8.3497619660765
2022-07-06,9.429133962336683,9.628809740362637,9.628809740362637,9.351482270882146,285.0,816183.0,0.52,-3000.0,0.0,0.0,0.0,32.3932431252456,32.3932431252456,32.3932431252456,32.3932431252456,32.3932431252456,9.020321486333325,8.677999999999987,8.335678513666648
2022-07-07,9.52897185134966,9.429133962336683,9.52897185134966,9.362575369661366,170.0,854866.0,0.55,17030.0,0.0,0.0,0.0,34.76807125656954,34.76807125656954,34.76807125656954,34.76807125656954,34.76807125656954,8.712344316601621,8.595999999999986,8.47965568339835
2022-07-08,10.471885247583328,9.47350635745356,10.471885247583328,9.47350635745356,505.0,9184617.0,0.58,21000.0,0.0,0.0,0.0,51.939064033446535,51.939064033446535,51.939064033446535,51.939064033446535,51.939064033446535,9.449463559592097,8.759999999999987,8.070536440407878
2022-07-11,10.560630037817086,9.983788901297665,10.560630037817086,9.983788901297665,321.0,3780664.0,0.54,-29000.0,0.0,0.0,0.0,53.1880222807038,53.1880222807038,53.1880222807038,53.1880222807038,53.1880222807038,9.826872294947137,8.945999999999987,8.065127705052838
2022-07-12,10.1169060866483,10.505164543920989,10.505164543920989,10.005975098856103,227.0,1876248.0,0.51,-18000.0,0.0,0.0,0.0,46.659030865113785,46.659030865113785,46.659030865113785,46.659030865113785,46.659030865113785,9.878142168124247,9.033999999999986,8.189857831875726
2022-07-13,10.183464679323619,10.372047358570352,10.538443840258646,10.005975098856103,210.0,2702721.0,0.53,14000.0,0.0,0.0,0.0,47.696180930166555,47.696180930166555,47.696180930166555,47.696180930166555,47.696180930166555,9.82385013573874,9.169999999999986,8.516149864261232
2022-07-14,10.360954259791132,10.183464679323619,10.482978346362547,10.1169060866483,165.0,1805921.0,0.54,10000.0,0.0,0.0,0.0,50.46229445376227,50.46229445376227,50.46229445376227,50.46229445376227,50.46229445376227,9.622522726428036,9.319999999999988,9.01747727357194
2022-07-15,10.250023271998936,10.427512852466451,10.427512852466451,10.238930173219718,98.0,892806.0,0.54,-6000.0,0.0,0.0,0.0,48.72777999125153,48.72777999125153,48.72777999125153,48.72777999125153,48.72777999125153,9.560570846677672,9.279999999999989,8.999429153322305
2022-07-18,10.360954259791132,10.283302568336595,10.43860595124567,10.205650876882057,108.0,1124099.0,0.55,11943.0,0.0,0.0,0.0,50.55795264367205,50.55795264367205,50.55795264367205,50.55795264367205,50.55795264367205,9.418172328472043,9.24399999999999,9.069827671527936
2022-07-19,10.372047358570352,10.360954259791132,10.43860595124567,10.294395667115815,87.0,829767.0,0.59,26000.0,0.0,0.0,0.0,50.747284981917794,50.747284981917794,50.747284981917794,50.747284981917794,50.747284981917794,9.426235090947353,9.289999999999988,9.153764909052624
2022-07-20,10.44969905002489,10.538443840258646,10.627188630492403,10.405326654908011,141.0,1636155.0,0.6,8000.0,0.0,0.0,0.0,52.1292013122769,52.1292013122769,52.1292013122769,52.1292013122769,52.1292013122769,9.452821600778373,9.33799999999999,9.223178399221608
2022-07-21,10.39423355612879,10.538443840258646,10.582816235375525,10.272209469557374,114.0,1347754.0,0.62,12000.0,0.0,0.0,0.0,51.02787577257709,51.02787577257709,51.02787577257709,51.02787577257709,51.02787577257709,9.46171151177908,9.34399999999999,9.2262884882209
2022-07-22,10.338768062232694,10.549536939037866,10.549536939037866,10.294395667115815,100.0,1148549.0,0.63,11000.0,0.0,0.0,0.0,49.89271733706959,49.89271733706959,49.89271733706959,49.89271733706959,49.89271733706959,9.428117545503294,9.359999999999989,9.291882454496683
2022-07-25,10.261116370778156,10.338768062232694,10.338768062232694,10.061440592752202,78.0,505835.0,0.63,-3000.0,0.0,0.0,0.0,48.2736249806758,48.2736249806758,48.2736249806758,48.2736249806758,48.2736249806758,9.45471202245247,9.34199999999999,9.229287977547509
2022-07-26,10.1169060866483,10.205650876882057,10.261116370778156,10.09471988908986,74.0,647818.0,0.62,-9000.0,0.0,0.0,0.0,45.33147816192655,45.33147816192655,45.33147816192655,45.33147816192655,45.33147816192655,9.504844439728325,9.295999999999989,9.087155560271652
2022-07-27,10.15018538298596,10.205650876882057,10.250023271998936,10.09471988908986,50.0,340125.0,0.61,-6000.0,0.0,0.0,0.0,46.147168942739285,46.147168942739285,46.147168942739285,46.147168942739285,46.147168942739285,9.433582880251443,9.241999999999988,9.050417119748534
2022-07-28,10.127999185427521,10.205650876882057,10.205650876882057,10.105812987869081,80.0,713598.0,0.6,-7000.0,0.0,0.0,0.0,45.658067245144245,45.658067245144245,45.658067245144245,45.658067245144245,45.658067245144245,9.350256199893819,9.19399999999999,9.037743800106162
2022-07-29,10.15018538298596,10.1169060866483,10.183464679323619,10.08362679031064,84.0,691902.0,0.59,-4000.0,0.0,0.0,0.0,46.27132761434963,46.27132761434963,46.27132761434963,46.27132761434963,46.27132761434963,9.25295160033809,9.15999999999999,9.06704839966189
2022-08-01,10.205650876882057,10.15018538298596,10.250023271998936,10.09471988908986,82.0,901734.0,0.58,-8000.0,0.0,0.0,0.0,47.85564366623615,47.85564366623615,47.85564366623615,47.85564366623615,47.85564366623615,9.205136195057822,9.149999999999988,9.094863804942154
2022-08-02,11.204029767011823,10.13909228420674,11.204029767011823,10.127999185427521,628.0,13365966.0,0.68,72100.0,0.0,0.0,1.0,66.82086626213223,66.82086626213223,66.82086626213223,66.82086626213223,66.82086626213223,10.101417765216949,9.34599999999999,8.59058223478303
2022-08-03,12.313339644933787,11.31496075480402,12.313339644933787,11.093098779219627,980.0,22890827.0,0.66,-16000.0,0.0,0.0,1.0,76.8819377724681,76.8819377724681,76.8819377724681,76.8819377724681,76.8819377724681,11.282847115912018,9.73599999999999,8.189152884087962
2022-08-04,11.869615693765,12.424270632725982,12.812529089998671,11.148564273115726,927.0,17484996.0,0.59,-46000.0,0.0,0.0,-823.0,67.99954679363675,67.99954679363675,67.99954679363675,67.99954679363675,67.99954679363675,11.614608577250362,10.049999999999988,8.485391422749615
2022-08-05,11.980546681557199,11.31496075480402,12.812529089998671,11.31496075480402,636.0,11589647.0,0.59,-4000.0,0.0,0.0,564.0,68.96489388300986,68.96489388300986,68.96489388300986,68.96489388300986,68.96489388300986,11.726996659240605,10.37999999999999,9.033003340759375
2022-08-08,11.869615693765,11.869615693765,12.202408657141591,11.31496075480402,391.0,6178772.0,0.54,-32000.0,0.0,0.0,0.0,66.79491529157326,66.79491529157326,66.79491529157326,66.79491529157326,66.79491529157326,11.329923072375093,10.679999999999989,10.030076927624885
