date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-05,868.8468834688347,862.8062330623306,871.8672086720867,852.7384823848238,699.0,322843825.0,17.21,46334.0,0.0,-2093.0,4000.0,54.50182869031729,54.50182869031729,54.50182869031729,54.50182869031729,54.50182869031729,883.1199109130265,847.2,811.2800890869736
2024-11-06,869.8536585365854,885.9620596205962,893.0094850948509,856.7655826558265,2343.0,1627588085.0,17.14,-73882.0,0.0,-2310.0,0.0,54.71004575111459,54.71004575111459,54.71004575111459,54.71004575111459,54.71004575111459,870.2124939024434,857.4,844.5875060975566
2024-11-07,848.7113821138212,874.8875338753387,901.0636856368563,843.6775067750677,3508.0,1999524663.0,16.55,-410536.0,0.0,-5171.0,0.0,49.57880487938822,49.57880487938822,49.57880487938822,49.57880487938822,49.57880487938822,871.787995196176,856.8,841.8120048038239
2024-11-08,860.7926829268292,863.8130081300812,879.9214092140921,823.5420054200542,5595.0,3271074706.0,17.42,606470.0,0.0,-10692.0,-7000.0,52.33015403415659,52.33015403415659,52.33015403415659,52.33015403415659,52.33015403415659,871.4519101777832,856.4,841.3480898222167
2024-11-11,844.6842818428185,869.8536585365854,871.8672086720867,843.6775067750677,1619.0,829331226.0,16.89,-361205.0,0.0,-494.0,0.0,48.527848360038064,48.527848360038064,48.527848360038064,48.527848360038064,48.527848360038064,873.2117613154801,852.8,832.3882386845198
2024-11-12,823.5420054200542,844.6842818428185,850.7249322493225,823.5420054200542,3820.0,782148919.0,16.56,-186070.0,0.0,5488.0,-508.0,44.008124793662,44.008124793662,44.008124793662,44.008124793662,44.008124793662,875.0768284837229,843.8,812.523171516277
2024-11-13,825.5555555555555,826.5623306233063,844.6842818428185,822.5352303523035,1291.0,658395073.0,16.6,1315.0,0.0,-199.0,0.0,44.53792525685992,44.53792525685992,44.53792525685992,44.53792525685992,44.53792525685992,863.1992907712266,835.0,806.8007092287734
2024-11-14,810.4539295392954,829.5826558265583,840.6571815718157,810.4539295392954,2023.0,777173031.0,16.26,-262000.0,0.0,-6309.0,0.0,41.375795922842315,41.375795922842315,41.375795922842315,41.375795922842315,41.375795922842315,862.5135301557671,827.4,792.2864698442329
2024-11-15,790.3184281842819,819.5149051490515,820.5216802168021,790.3184281842819,2677.0,643205462.0,16.14,-136994.0,0.0,2589.0,-492.0,37.547911212008614,37.547911212008614,37.547911212008614,37.547911212008614,37.547911212008614,849.1457689804016,813.4,777.6542310195983
2024-11-18,788.3048780487804,799.3794037940379,799.3794037940379,774.210027100271,1979.0,659557866.0,15.97,-158262.0,0.0,-8903.0,0.0,37.17750571737338,37.17750571737338,37.17750571737338,37.17750571737338,37.17750571737338,833.6807877919149,802.2,770.7192122080852
2024-11-19,823.5420054200542,800.3861788617886,827.5691056910568,788.3048780487804,1580.0,848859897.0,16.07,130540.0,0.0,12357.0,2000.0,47.0261395976355,47.0261395976355,47.0261395976355,47.0261395976355,47.0261395976355,833.6807877919149,802.2,770.7192122080852
2024-11-20,850.7249322493225,834.6165311653116,858.7791327913279,826.5623306233063,2662.0,1667875086.0,16.06,49322.0,0.0,-5935.0,-2000.0,53.130392735666355,53.130392735666355,53.130392735666355,53.130392735666355,53.130392735666355,853.0589140734883,807.2,761.3410859265118
2024-11-21,847.7046070460705,847.7046070460705,866.8333333333334,842.670731707317,1455.0,855243806.0,15.97,-63000.0,0.0,-1134.0,2000.0,52.40777468539992,52.40777468539992,52.40777468539992,52.40777468539992,52.40777468539992,867.9756498789473,814.6,761.2243501210528
2024-11-22,865.8265582655827,856.7655826558265,867.840108401084,848.7113821138212,1453.0,918621360.0,16.34,253000.0,0.0,1861.0,-1918.0,56.25241566075019,56.25241566075019,56.25241566075019,56.25241566075019,56.25241566075019,883.4234149789844,829.6,775.7765850210156
2024-11-25,869.8536585365854,874.8875338753387,877.9078590785907,855.7588075880759,1178.0,722036404.0,16.52,148558.0,0.0,-17981.0,0.0,57.0821328340415,57.0821328340415,57.0821328340415,57.0821328340415,57.0821328340415,878.3059994462652,845.8,813.2940005537347
2024-11-26,855.7588075880759,868.8468834688347,876.9010840108401,853.7452574525745,1513.0,605963554.0,16.29,-121846.0,0.0,2682.0,0.0,53.2737385492434,53.2737385492434,53.2737385492434,53.2737385492434,53.2737385492434,869.1894084652664,852.2,835.2105915347337
2024-11-27,883.9485094850949,862.8062330623306,883.9485094850949,859.7859078590785,2527.0,1533397032.0,17.27,665000.0,0.0,-9712.0,0.0,59.14464760299961,59.14464760299961,59.14464760299961,59.14464760299961,59.14464760299961,883.4056903987758,858.8,834.1943096012241
2024-11-28,870.860433604336,879.9214092140921,902.0704607046071,859.7859078590785,5792.0,2352082455.0,17.54,200850.0,0.0,2059.0,-2000.0,55.64866644066877,55.64866644066877,55.64866644066877,55.64866644066877,55.64866644066877,881.4488226762923,863.4,845.3511773237077
2024-11-29,908.1111111111111,871.8672086720867,911.1314363143631,863.8130081300812,6492.0,3001906085.0,18.51,661010.0,0.0,-9951.0,0.0,62.45149253791753,62.45149253791753,62.45149253791753,62.45149253791753,62.45149253791753,906.8177098051926,871.8,836.7822901948073
2024-12-02,931.2669376693767,931.2669376693767,953.4159891598916,914.1517615176151,6351.0,3648943882.0,18.68,113258.0,0.0,44888.0,0.0,65.9480120248775,65.9480120248775,65.9480120248775,65.9480120248775,65.9480120248775,937.3516635167068,884.0,830.6483364832932
2024-12-03,1011.8089430894308,961.470189701897,1021.8766937669377,946.3685636856368,5715.0,4684499571.0,19.12,295095.0,0.0,90983.0,0.0,74.75406912919208,74.75406912919208,74.75406912919208,74.75406912919208,74.75406912919208,1013.9464501637118,915.0,816.0535498362882
2024-12-04,1072.2154471544716,1042.0121951219512,1082.2831978319782,1036.9783197831978,4285.0,3936861780.0,19.73,496570.0,0.0,16994.0,0.0,79.11616516378217,79.11616516378217,79.11616516378217,79.11616516378217,79.11616516378217,1097.6589412050087,952.4,807.1410587949913
2024-12-05,1067.1815718157181,1077.249322493225,1092.350948509485,1052.079945799458,2595.0,1851314230.0,19.43,-238325.0,0.0,13471.0,0.0,77.90810130580978,77.90810130580978,77.90810130580978,77.90810130580978,77.90810130580978,1126.186349457207,991.4,856.6136505427929
2024-12-06,1052.079945799458,1062.1476964769647,1077.249322493225,1047.0460704607046,1937.0,1631100360.0,19.53,80000.0,0.0,-7008.0,0.0,74.2454108554939,74.2454108554939,74.2454108554939,74.2454108554939,74.2454108554939,1123.9230484541326,1020.0,916.0769515458674
2024-12-09,1026.9105691056911,1036.9783197831978,1036.9783197831978,1005.7682926829268,2380.0,1814494629.0,20.12,412014.0,0.0,5680.0,0.0,68.4679335364871,68.4679335364871,68.4679335364871,68.4679335364871,68.4679335364871,1085.2168800331654,1039.0,992.7831199668346
2024-12-10,1036.9783197831978,1042.0121951219512,1057.1138211382113,1016.8428184281843,1547.0,1260117470.0,20.29,138810.0,0.0,1899.0,0.0,69.49062953224585,69.49062953224585,69.49062953224585,69.49062953224585,69.49062953224585,1078.2928563989644,1044.0,1009.7071436010355
2024-12-11,1102.418699186992,1052.079945799458,1127.5880758807589,1052.079945799458,4961.0,3919422595.0,20.21,-46000.0,0.0,55457.0,1000.0,75.13568974310154,75.13568974310154,75.13568974310154,75.13568974310154,75.13568974310154,1102.5357021462548,1050.0,997.4642978537452
2024-12-12,1087.3170731707316,1107.4525745257451,1117.520325203252,1072.2154471544716,2350.0,1947045340.0,20.89,347205.0,0.0,-9491.0,-1000.0,71.83260632193915,71.83260632193915,71.83260632193915,71.83260632193915,71.83260632193915,1111.7581163127745,1054.0,996.2418836872254
2024-12-13,1006.7750677506775,1077.249322493225,1082.2831978319782,1004.7615176151761,3646.0,2302663810.0,21.59,482230.0,0.0,-83740.0,0.0,57.35150759098242,57.35150759098242,57.35150759098242,57.35150759098242,57.35150759098242,1117.6636084983397,1045.0,972.3363915016602
2024-12-16,906.0975609756098,1021.8766937669377,1021.8766937669377,906.0975609756098,7408.0,3366065641.0,22.1,342990.0,0.0,-92381.0,0.0,45.10972269935967,45.10972269935967,45.10972269935967,45.10972269935967,45.10972269935967,1159.9100428334827,1021.0,882.0899571665173
2024-12-17,887.9756097560976,906.0975609756098,912.1382113821138,866.8333333333334,6187.0,2813237251.0,21.8,-102651.0,0.0,-5607.0,0.0,43.31738704005445,43.31738704005445,43.31738704005445,43.31738704005445,43.31738704005445,1167.9881083198989,991.4,814.8118916801011
2024-12-18,890.9959349593496,887.9756097560976,901.0636856368563,857.7723577235772,3165.0,1466922499.0,21.45,-250000.0,0.0,-1366.0,0.0,43.71875831803359,43.71875831803359,43.71875831803359,43.71875831803359,43.71875831803359,1106.2367303918322,949.4,792.5632696081678
2024-12-19,881.9349593495934,880.9281842818428,910.1246612466125,870.860433604336,4014.0,1580280696.0,20.97,-318950.0,0.0,5162.0,0.0,42.74096582437738,42.74096582437738,42.74096582437738,42.74096582437738,42.74096582437738,1001.3586114600671,908.6,815.841388539933
2024-12-20,846.6978319783198,884.9552845528455,884.9552845528455,845.691056910569,5131.0,2047460398.0,20.69,-185100.0,0.0,-9269.0,0.0,39.08040094121997,39.08040094121997,39.08040094121997,39.08040094121997,39.08040094121997,915.9387276236762,876.8,837.6612723763237
2024-12-23,847.7046070460705,855.7588075880759,863.8130081300812,841.6639566395664,2108.0,716829163.0,20.7,6000.0,0.0,-12741.0,0.0,39.24051685094901,39.24051685094901,39.24051685094901,39.24051685094901,39.24051685094901,904.3387276236704,865.2,826.0612723763297
2024-12-24,804.4132791327913,856.7655826558265,856.7655826558265,804.4132791327913,8406.0,2100458661.0,19.98,-497809.0,0.0,-45587.0,0.0,34.982726752788736,34.982726752788736,34.982726752788736,34.982726752788736,34.982726752788736,909.5077991721896,848.6,787.6922008278104
2024-12-25,823.5420054200542,819.5149051490515,840.6571815718157,811.4607046070461,3049.0,1217855973.0,19.71,-182050.0,0.0,56349.0,0.0,38.174884143418055,38.174884143418055,38.174884143418055,38.174884143418055,38.174884143418055,886.9748973924591,835.2,783.425102607541
2024-12-26,811.4607046070461,831.5962059620596,831.5962059620596,804.4132791327913,3687.0,1137558373.0,19.07,-435000.0,0.0,-5539.0,0.0,36.94126902414624,36.94126902414624,36.94126902414624,36.94126902414624,36.94126902414624,856.5134535269432,821.2,785.8865464730569
2024-12-27,811.4607046070461,814.4810298102981,837.6368563685637,808.440379403794,3467.0,1417473554.0,18.32,-515915.0,0.0,17273.0,0.0,36.941269024146244,36.941269024146244,36.941269024146244,36.941269024146244,36.941269024146244,844.568404633752,814.2,783.831595366248
2024-12-30,812.4674796747968,813.4742547425474,837.6368563685637,797.3658536585366,4346.0,1592939950.0,17.96,-246947.0,0.0,-12075.0,0.0,37.13759648893744,37.13759648893744,37.13759648893744,37.13759648893744,37.13759648893744,819.4245654319276,807.2,794.9754345680725
2024-12-31,815.4878048780488,815.4878048780488,820.5216802168021,806.4268292682926,1688.0,593450946.0,17.77,-144000.0,0.0,768.0,0.0,37.76361350652325,37.76361350652325,37.76361350652325,37.76361350652325,37.76361350652325,818.4862533532835,809.4,800.3137466467165
2025-01-02,790.3184281842819,819.5149051490515,821.5284552845528,787.2981029810298,5014.0,1032569761.0,17.22,-374459.0,0.0,-3177.0,0.0,34.6655082637567,34.6655082637567,34.6655082637567,34.6655082637567,34.6655082637567,820.8399556540459,802.8,784.760044345954
2025-01-03,789.3116531165311,795.3523035230352,800.3861788617886,782.2642276422764,3597.0,811094184.0,17.14,-76805.0,0.0,-12563.0,0.0,34.543431565216345,34.543431565216345,34.543431565216345,34.543431565216345,34.543431565216345,821.2595712995685,798.4,775.5404287004314
2025-01-06,774.210027100271,797.3658536585366,809.4471544715446,755.0813008130082,8308.0,2373167878.0,17.79,443503.0,0.0,-40287.0,0.0,32.684137128456655,32.684137128456655,32.684137128456655,32.684137128456655,32.684137128456655,821.8025972930825,791.0,760.1974027069175
2025-01-07,785.2845528455284,776.2235772357724,785.2845528455284,756.0880758807588,4536.0,1641795595.0,18.34,336593.0,0.0,-6754.0,0.0,35.428913066620915,35.428913066620915,35.428913066620915,35.428913066620915,35.428913066620915,812.5102211064894,785.6,758.6897788935106
2025-01-08,779.2439024390244,780.2506775067751,802.3997289972899,777.230352303523,3240.0,1195371704.0,17.94,-278985.0,0.0,21240.0,0.0,34.60018667183608,34.60018667183608,34.60018667183608,34.60018667183608,34.60018667183608,790.5720992437684,778.4,766.2279007562315
2025-01-09,751.0542005420054,765.1490514905149,792.3319783197832,750.0474254742547,5951.0,1535292899.0,17.67,-181427.0,0.0,-5036.0,0.0,30.96058418167034,30.96058418167034,30.96058418167034,30.96058418167034,30.96058418167034,797.2413212885593,770.6,743.9586787114407
2025-01-10,711.789972899729,759.1084010840108,759.1084010840108,707.7628726287263,8971.0,2404686277.0,18.66,655769.0,0.0,-55918.0,0.0,26.741211811427707,26.741211811427707,26.741211811427707,26.741211811427707,26.741211811427707,808.617600095848,755.2,701.782399904152
2025-01-13,663.4647696476965,710.7831978319783,717.8306233062331,661.4512195121952,7155.0,2148425269.0,19.77,764038.0,0.0,-16397.0,0.0,22.64987022898825,22.64987022898825,22.64987022898825,22.64987022898825,22.64987022898825,823.5805288765212,733.2,642.8194711234789
2025-01-14,676.5528455284552,670.5121951219512,676.5528455284552,656.4173441734417,4443.0,1230527880.0,20.12,260000.0,0.0,3938.0,0.0,25.954116245473568,25.954116245473568,25.954116245473568,25.954116245473568,25.954116245473568,798.470938753992,711.6,624.7290612460081
2025-01-15,647.3563685636856,670.5121951219512,678.5663956639567,645.3428184281843,4959.0,1283977365.0,19.81,-177981.0,0.0,-3106.0,0.0,23.53849243553511,23.53849243553511,23.53849243553511,23.53849243553511,23.53849243553511,759.227908002327,685.4,611.5720919976729
2025-01-16,684.6070460704607,660.4444444444445,684.6070460704607,657.4241192411924,2520.0,843856849.0,20.05,169001.0,0.0,24305.0,0.0,32.207920045775424,32.207920045775424,32.207920045775424,32.207920045775424,32.207920045775424,715.0840296613969,672.2,629.3159703386032
2025-01-17,667.4918699186992,682.5934959349594,682.5934959349594,648.3631436314363,3356.0,1229780615.0,19.77,-182986.0,0.0,20412.0,0.0,30.496974433541364,30.496974433541364,30.496974433541364,30.496974433541364,30.496974433541364,688.4631203165112,663.4,638.3368796834887
2025-01-20,706.7560975609756,672.5257452574525,708.7696476964769,670.5121951219512,2668.0,1174033463.0,19.78,39277.0,0.0,6972.0,0.0,38.56044418606437,38.56044418606437,38.56044418606437,38.56044418606437,38.56044418606437,710.8432748361932,672.0,633.1567251638068
2025-01-21,700.7154471544716,692.6612466124661,713.8035230352303,689.6409214092141,2466.0,1024552333.0,19.56,-179267.0,0.0,-5199.0,0.0,37.83322892257049,37.83322892257049,37.83322892257049,37.83322892257049,37.83322892257049,720.1294357221528,676.8,633.4705642778471
2025-01-22,724.8780487804878,719.8441734417344,728.9051490514905,698.7018970189702,3117.0,1475443579.0,19.69,53000.0,0.0,44496.0,143.0,42.50414604079975,42.50414604079975,42.50414604079975,42.50414604079975,42.50414604079975,731.0309155184323,692.2,653.3690844815678
2025-02-03,652.390243902439,665.4783197831978,678.5663956639567,652.390243902439,3811.0,954790875.0,19.87,124960.0,0.0,-47084.0,0.0,34.201831985427326,34.201831985427326,34.201831985427326,34.201831985427326,34.201831985427326,738.6000000000007,685.8,632.9999999999992
2025-02-04,652.390243902439,654.4037940379403,657.4241192411924,644.3360433604336,2251.0,872011969.0,20.28,308097.0,0.0,-24356.0,3000.0,34.20183198542733,34.20183198542733,34.20183198542733,34.20183198542733,34.20183198542733,741.7833874917359,682.8,623.816612508264
2025-02-05,667.4918699186992,658.430894308943,667.4918699186992,621.180216802168,4820.0,1993408893.0,20.41,45735.0,0.0,-71280.0,12062.0,37.16722481990304,37.16722481990304,37.16722481990304,37.16722481990304,37.16722481990304,732.0473487552218,675.0,617.9526512447782
2025-02-06,664.4715447154472,674.5392953929539,693.6680216802168,657.4241192411924,3963.0,1940321337.0,20.12,-159699.0,0.0,12138.0,-12300.0,36.809912577135165,36.809912577135165,36.809912577135165,36.809912577135165,36.809912577135165,721.4119389688549,667.8,614.188061031145
2025-02-07,708.7696476964769,672.5257452574525,708.7696476964769,663.4647696476965,3547.0,1808675249.0,20.97,538998.0,0.0,-7635.0,23792.0,45.140168378159764,45.140168378159764,45.140168378159764,45.140168378159764,45.140168378159764,705.8523938699293,664.6,623.3476061300707
2025-02-10,731.9254742547425,704.7425474254742,736.959349593496,703.7357723577236,3629.0,1693643856.0,21.25,223999.0,0.0,-1789.0,-535.0,48.930123212767086,48.930123212767086,48.930123212767086,48.930123212767086,48.930123212767086,740.381330428726,680.4,620.418669571274
2025-02-11,719.8441734417344,732.9322493224932,733.9390243902438,715.8170731707316,2334.0,794285747.0,20.95,-224000.0,0.0,152.0,-5100.0,47.10179113132807,47.10179113132807,47.10179113132807,47.10179113132807,47.10179113132807,748.5488812671106,693.8,639.0511187328893
2025-02-12,720.8509485094851,726.8915989159891,730.9186991869918,717.8306233062331,1442.0,591537504.0,20.98,37000.0,0.0,13356.0,2487.0,47.278585838348455,47.278585838348455,47.278585838348455,47.278585838348455,47.278585838348455,751.1264379126004,704.4,657.6735620873995
2025-02-13,741.9932249322493,726.8915989159891,753.0677506775068,725.8848238482385,2526.0,936532741.0,21.01,41997.0,0.0,4943.0,12848.0,50.98347158041948,50.98347158041948,50.98347158041948,50.98347158041948,50.98347158041948,742.3353056336122,719.8,697.2646943663877
2025-02-14,779.2439024390244,747.0271002710027,782.2642276422764,732.9322493224932,3855.0,1666970670.0,21.31,181060.0,0.0,30439.0,36236.0,56.75031113086898,56.75031113086898,56.75031113086898,56.75031113086898,56.75031113086898,777.0924935756791,733.8,690.5075064243208
2025-02-17,767.1626016260162,781.2574525745257,782.2642276422764,764.1422764227642,3080.0,1101925554.0,20.9,-271031.0,0.0,-11179.0,6386.0,54.51035984528947,54.51035984528947,54.51035984528947,54.51035984528947,54.51035984528947,788.5225313662258,740.8,693.0774686337741
2025-02-18,771.189701897019,773.2032520325204,778.2371273712737,762.1287262872629,1152.0,412194964.0,20.93,7000.0,0.0,-10386.0,1869.0,55.1458897649984,55.1458897649984,55.1458897649984,55.1458897649984,55.1458897649984,793.8579047551302,751.0,708.1420952448698
2025-02-19,766.1558265582655,768.1693766937669,774.210027100271,759.1084010840108,1889.0,777678428.0,20.55,-257001.0,0.0,-2119.0,16980.0,54.127909288522105,54.127909288522105,54.127909288522105,54.127909288522105,54.127909288522105,784.7547975148216,760.0,735.2452024851784
2025-02-20,727.8983739837398,773.2032520325204,782.2642276422764,726.8915989159891,5397.0,1448991248.0,20.23,-254002.0,0.0,-3561.0,-14796.0,47.02333580411837,47.02333580411837,47.02333580411837,47.02333580411837,47.02333580411837,792.6039545813668,757.2,721.7960454186333
2025-02-21,734.9457994579946,726.8915989159891,743.0,721.8577235772358,1345.0,582268669.0,20.33,53113.0,0.0,6113.0,6565.0,48.367761603892184,48.367761603892184,48.367761603892184,48.367761603892184,48.367761603892184,784.5906065160594,748.4,712.2093934839405
2025-02-24,745.0135501355013,729.9119241192412,751.0542005420054,722.8644986449864,1353.0,577322379.0,20.47,74000.0,0.0,10721.0,22128.0,50.30787210918226,50.30787210918226,50.30787210918226,50.30787210918226,50.30787210918226,777.7757309321325,744.0,710.2242690678675
2025-02-25,723.8712737127371,736.959349593496,741.9932249322493,720.8509485094851,1807.0,517556387.0,20.41,-18940.0,0.0,-2912.0,-10807.0,46.36761760404845,46.36761760404845,46.36761760404845,46.36761760404845,46.36761760404845,764.6026665481535,734.6,704.5973334518466
2025-02-26,731.9254742547425,725.8848238482385,741.9932249322493,722.8644986449864,875.0,358839929.0,20.51,57000.0,0.0,-3239.0,370.0,48.03730574567323,48.03730574567323,48.03730574567323,48.03730574567323,48.03730574567323,742.0772546380708,727.8,713.5227453619291
2025-02-27,705.7493224932249,736.959349593496,737.9661246612466,705.7493224932249,2653.0,654136039.0,20.69,105212.0,0.0,-15908.0,-29006.0,43.31734733958324,43.31734733958324,43.31734733958324,43.31734733958324,43.31734733958324,749.5258492684982,723.4,697.2741507315018
2025-03-03,670.5121951219512,690.6476964769647,704.7425474254742,669.5054200542005,3664.0,790319864.0,20.76,71379.0,0.0,4306.0,-13621.0,37.91644285232702,37.91644285232702,37.91644285232702,37.91644285232702,37.91644285232702,761.8655829967818,710.6,659.3344170032183
2025-03-04,736.959349593496,670.5121951219512,736.959349593496,659.4376693766937,2813.0,1302694057.0,20.7,-27982.0,0.0,31752.0,10565.0,50.4600116976895,50.4600116976895,50.4600116976895,50.4600116976895,50.4600116976895,756.8831912052658,709.0,661.1168087947342
2025-03-05,735.9525745257453,739.979674796748,770.1829268292682,734.9457994579946,4837.0,2819779991.0,19.71,-687931.0,0.0,20595.0,-2475.0,50.29420456193425,50.29420456193425,50.29420456193425,50.29420456193425,50.29420456193425,762.1637666057218,711.4,660.6362333942782
2025-03-06,760.1151761517615,743.0,782.2642276422764,735.9525745257453,5518.0,2685484403.0,19.93,142978.0,0.0,13072.0,28425.0,54.185174142258596,54.185174142258596,54.185174142258596,54.185174142258596,54.185174142258596,778.46218349522,717.0,655.53781650478
2025-03-07,752.060975609756,755.0813008130082,761.1219512195122,743.0,2439.0,1124016055.0,19.33,-372000.0,0.0,-31329.0,-30168.0,52.70416024456196,52.70416024456196,52.70416024456196,52.70416024456196,52.70416024456196,789.0827480315528,726.2,663.3172519684473
2025-03-10,731.9254742547425,753.0677506775068,758.1016260162602,731.9254742547425,2773.0,1011463284.0,18.85,-305000.0,0.0,-15082.0,-1945.0,49.0916353223315,49.0916353223315,49.0916353223315,49.0916353223315,49.0916353223315,759.8513402844706,738.4,716.9486597155294
2025-03-11,744.0067750677507,704.7425474254742,760.1151761517615,699.7086720867209,3910.0,2037698748.0,18.02,-524000.0,0.0,-16570.0,20117.0,51.250721990593426,51.250721990593426,51.250721990593426,51.250721990593426,51.250721990593426,760.2899975597928,739.8,719.3100024402071
2025-03-12,791.3252032520325,763.1355013550135,816.4945799457994,763.1355013550135,9500.0,3803236765.0,18.44,231247.0,0.0,111489.0,22359.0,58.64809828866664,58.64809828866664,58.64809828866664,58.64809828866664,58.64809828866664,790.5673232692421,750.8,711.0326767307578
2025-03-13,781.2574525745257,806.4268292682926,831.5962059620596,777.230352303523,9210.0,3839876794.0,17.8,-443012.0,0.0,-11023.0,-1571.0,56.67746082774675,56.67746082774675,56.67746082774675,56.67746082774675,56.67746082774675,799.7749930206562,755.0,710.2250069793438
2025-03-14,804.4132791327913,790.3184281842819,809.4471544715446,768.1693766937669,5192.0,2970278480.0,17.33,-314000.0,0.0,-31385.0,16068.0,60.00604591417707,60.00604591417707,60.00604591417707,60.00604591417707,60.00604591417707,820.805414897826,765.4,709.9945851021739
2025-03-17,777.230352303523,811.4607046070461,833.609756097561,773.2032520325204,8316.0,3008638833.0,16.45,-611030.0,0.0,1860.0,-26518.0,54.69350679009389,54.69350679009389,54.69350679009389,54.69350679009389,54.69350679009389,814.4119982005393,774.4,734.3880017994607
2025-03-18,767.1626016260162,784.2777777777777,790.3184281842819,764.1422764227642,6227.0,1945643110.0,16.23,-150000.0,0.0,-4921.0,233.0,52.82801914448814,52.82801914448814,52.82801914448814,52.82801914448814,52.82801914448814,804.2348964729363,779.0,753.7651035270637
2025-03-19,721.8577235772358,771.189701897019,771.189701897019,719.8441734417344,6132.0,2023945043.0,16.65,303015.0,0.0,-27714.0,-26513.0,45.33454718358321,45.33454718358321,45.33454718358321,45.33454718358321,45.33454718358321,819.154054527904,765.2,711.2459454720961
2025-03-20,737.9661246612466,743.0,753.0677506775068,717.8306233062331,3478.0,2018706492.0,17.22,383000.0,0.0,8947.0,5132.0,48.150685190101825,48.150685190101825,48.150685190101825,48.150685190101825,48.150685190101825,814.4909319323837,756.6,698.7090680676164
2025-03-21,743.0,737.9661246612466,745.0135501355013,723.8712737127371,1855.0,988901116.0,17.41,140004.0,0.0,-3936.0,1454.0,49.03428139334095,49.03428139334095,49.03428139334095,49.03428139334095,49.03428139334095,784.3319421015314,744.4,704.4680578984686
2025-03-24,692.6612466124661,735.9525745257453,741.9932249322493,692.6612466124661,4207.0,1458000967.0,16.78,-433980.0,0.0,-15440.0,-20707.0,41.43070629154116,41.43070629154116,41.43070629154116,41.43070629154116,41.43070629154116,776.5995918350344,727.6,678.6004081649656
2025-03-25,696.6883468834689,708.7696476964769,719.8441734417344,692.6612466124661,2956.0,1107867373.0,16.62,-116500.0,0.0,10000.0,-1018.0,42.202851722674524,42.202851722674524,42.202851722674524,42.202851722674524,42.202851722674524,754.638518491777,713.6,672.5614815082231
2025-03-26,692.6612466124661,704.7425474254742,710.7831978319783,689.6409214092141,1697.0,532758292.0,16.43,-131000.0,0.0,-7760.0,-462.0,41.61206185559344,41.61206185559344,41.61206185559344,41.61206185559344,41.61206185559344,753.2383098277253,707.8,662.3616901722746
2025-03-27,684.6070460704607,680.579945799458,698.7018970189702,671.5189701897019,1896.0,626235574.0,16.4,-3000.0,0.0,-26240.0,929.0,40.39412676599831,40.39412676599831,40.39412676599831,40.39412676599831,40.39412676599831,738.7384159543875,697.2,655.6615840456126
2025-03-28,641.3157181571815,681.5867208672087,685.6138211382114,640.3089430894308,3943.0,924444278.0,15.98,-291998.0,0.0,-10000.0,-4301.0,34.54197909336679,34.54197909336679,34.54197909336679,34.54197909336679,34.54197909336679,717.7529140062406,677.0,636.2470859937594
2025-03-31,582.9227642276422,606.0785907859079,629.2344173441734,579.9024390243902,5357.0,1702341550.0,16.66,461091.0,0.0,-59940.0,-2998.0,28.53656488467063,28.53656488467063,28.53656488467063,28.53656488467063,28.53656488467063,740.9102094268808,655.2,569.4897905731193
2025-04-01,593.9972899728997,593.9972899728997,603.0582655826558,576.8821138211382,2283.0,681338939.0,16.52,-92001.0,0.0,-12060.0,5836.0,30.98717886192692,30.98717886192692,30.98717886192692,30.98717886192692,30.98717886192692,724.2373523758405,634.8,545.3626476241594
2025-04-02,587.9566395663957,596.0108401084011,601.0447154471544,579.9024390243902,2062.0,600503043.0,16.46,-55865.0,0.0,3330.0,-1797.0,30.375314649831036,30.375314649831036,30.375314649831036,30.375314649831036,30.375314649831036,691.9025031690256,614.0,536.0974968309744
2025-04-07,529.5636856368563,529.5636856368563,529.5636856368563,529.5636856368563,718.0,21613866.0,16.46,2010.0,0.0,0.0,-1000.0,25.19606189008608,25.19606189008608,25.19606189008608,25.19606189008608,25.19606189008608,653.8019829749838,583.2,512.5980170250162
2025-04-08,476.7079945799458,476.7079945799458,476.7079945799458,476.7079945799458,2104.0,373722700.0,16.78,216014.0,0.0,1000.0,-2100.0,21.605044706561166,21.605044706561166,21.605044706561166,21.605044706561166,21.605044706561166,640.0499860413163,550.5,460.95001395868366
2025-04-09,429.38956639566396,437.44376693766935,453.0487804878049,429.38956639566396,2272.0,569295998.0,16.78,5910.0,0.0,-39079.0,-2984.0,18.995003136756264,18.995003136756264,18.995003136756264,18.995003136756264,18.995003136756264,646.2901421331054,520.0,393.70985786689465
2025-04-10,472.17750677506774,472.17750677506774,472.17750677506774,461.1029810298103,848.0,400757877.0,16.94,103400.0,0.0,3000.0,0.0,27.521615422440878,27.521615422440878,27.521615422440878,27.521615422440878,27.521615422440878,604.2778318367396,495.8,387.32216816326047
