date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,98.15071347269684,101.13790910012673,101.13790910012673,96.4437445427369,679.0,20983836.0,6.14
2019-11-04,100.28442463514676,99.43094017016679,104.12510472755663,99.43094017016679,1179.0,29090735.0,6.17
2019-11-05,100.71116686763676,100.28442463514676,101.13790910012673,99.85768240265678,277.0,10125727.0,6.16
2019-11-06,104.97858919253662,100.28442463514676,105.4053314250266,100.28442463514676,732.0,22254786.0,6.15
2019-11-07,103.69836249506666,104.12510472755663,104.97858919253662,101.9913935651067,434.0,12485430.0,6.13
2019-11-08,105.4053314250266,103.69836249506666,106.25881589000657,102.4181357975967,455.0,14435401.0,6.13
2019-11-11,101.13790910012673,106.25881589000657,106.25881589000657,101.13790910012673,320.0,10993434.0,6.13
2019-11-12,101.56465133261673,101.13790910012673,102.4181357975967,99.43094017016679,386.0,12172712.0,6.12
2019-11-13,99.43094017016679,100.71116686763676,101.13790910012673,98.57745570518682,366.0,13481050.0,6.13
2019-11-14,99.0041979376768,98.57745570518682,101.56465133261673,97.72397124020684,822.0,28713169.0,6.13
2019-11-15,99.0041979376768,99.43094017016679,102.84487803008669,99.0041979376768,805.0,36329790.0,6.13
2019-11-18,99.0041979376768,99.43094017016679,101.9913935651067,98.57745570518682,566.0,32909506.0,6.11
2019-11-19,98.57745570518682,99.0041979376768,99.43094017016679,98.15071347269684,164.0,3983958.0,6.11
2019-11-20,96.01700231024691,98.57745570518682,99.0041979376768,95.59026007775691,416.0,11578583.0,6.13
2019-11-21,91.74957998534704,95.16351784526694,97.29722900771687,90.46935328787708,914.0,39530217.0,6.17
2019-11-22,93.45654891530698,92.60306445032701,97.29722900771687,89.61586882289711,1161.0,73052287.0,6.13
2019-11-25,93.88329114779697,93.45654891530698,94.73677561277694,93.029806682817,175.0,6053601.0,6.13
2019-11-26,91.32283775285705,93.88329114779697,94.73677561277694,91.32283775285705,771.0,44584496.0,6.08
2019-11-27,91.74957998534704,91.32283775285705,92.17632221783704,91.32283775285705,230.0,7708342.0,6.1
2019-11-28,90.89609552036707,91.74957998534704,91.74957998534704,90.89609552036707,123.0,2658749.0,6.1
2019-11-29,90.46935328787708,90.89609552036707,92.60306445032701,90.0426110553871,287.0,6370955.0,6.08
2019-12-02,90.46935328787708,90.89609552036707,91.32283775285705,89.61586882289711,143.0,3404283.0,6.08
2019-12-03,90.89609552036707,90.0426110553871,91.74957998534704,90.0426110553871,258.0,11254558.0,6.06
2019-12-04,90.46935328787708,90.89609552036707,91.32283775285705,90.0426110553871,174.0,3543762.0,6.06
2019-12-05,90.89609552036707,90.46935328787708,91.32283775285705,90.0426110553871,239.0,5479597.0,6.05
2019-12-06,90.89609552036707,91.32283775285705,91.74957998534704,90.46935328787708,147.0,3457866.0,6.05
2019-12-09,92.60306445032701,91.32283775285705,92.60306445032701,91.32283775285705,198.0,4448587.0,6.07
2019-12-10,92.17632221783704,92.17632221783704,93.029806682817,92.17632221783704,155.0,4232140.0,6.07
2019-12-11,94.31003338028697,96.01700231024691,98.15071347269684,94.31003338028697,1179.0,39931448.0,6.04
2019-12-12,92.17632221783704,95.16351784526694,95.16351784526694,92.17632221783704,351.0,9012947.0,6.05
2019-12-13,90.46935328787708,93.029806682817,93.029806682817,90.46935328787708,329.0,9245622.0,6.04
2019-12-16,92.60306445032701,90.89609552036707,93.45654891530698,90.46935328787708,298.0,5791671.0,6.07
2019-12-17,92.60306445032701,92.60306445032701,93.45654891530698,92.60306445032701,279.0,5086084.0,6.08
2019-12-18,93.88329114779697,92.60306445032701,94.31003338028697,92.17632221783704,332.0,5746649.0,6.12
2019-12-19,92.17632221783704,93.88329114779697,94.31003338028697,91.74957998534704,193.0,4593244.0,6.11
2019-12-20,91.74957998534704,93.029806682817,93.45654891530698,91.74957998534704,161.0,5845721.0,6.1
2019-12-23,92.60306445032701,92.17632221783704,92.60306445032701,91.74957998534704,119.0,3582986.0,6.1
2019-12-24,92.17632221783704,92.60306445032701,93.029806682817,92.17632221783704,87.0,1517213.0,6.1
2019-12-25,93.029806682817,93.029806682817,93.45654891530698,92.17632221783704,191.0,4405420.0,6.1
2019-12-26,95.59026007775691,94.73677561277694,96.4437445427369,93.88329114779697,450.0,11883750.0,6.12
2019-12-27,95.16351784526694,96.4437445427369,97.29722900771687,94.31003338028697,326.0,9604684.0,6.12
2019-12-30,92.60306445032701,95.16351784526694,95.59026007775691,92.60306445032701,307.0,10728332.0,6.13
2019-12-31,93.45654891530698,92.17632221783704,94.31003338028697,92.17632221783704,162.0,4729077.0,6.12
2020-01-02,92.60306445032701,93.88329114779697,94.31003338028697,92.60306445032701,197.0,3502273.0,6.13
2020-01-03,91.74957998534704,93.029806682817,93.029806682817,91.74957998534704,252.0,4542869.0,6.14
2020-01-06,91.74957998534704,91.74957998534704,92.60306445032701,91.32283775285705,181.0,4450450.0,6.14
2020-01-07,91.74957998534704,91.74957998534704,92.60306445032701,91.74957998534704,140.0,3476238.0,6.13
2020-01-08,91.32283775285705,91.74957998534704,91.74957998534704,90.89609552036707,133.0,3651322.0,6.13
2020-01-09,91.32283775285705,91.74957998534704,92.17632221783704,91.32283775285705,110.0,2822005.0,6.13
2020-01-10,96.4437445427369,92.17632221783704,97.29722900771687,91.74957998534704,973.0,25533044.0,6.17
2020-01-13,92.60306445032701,92.17632221783704,93.45654891530698,91.74957998534704,556.0,17777457.0,6.15
2020-01-14,91.74957998534704,92.60306445032701,93.029806682817,91.74957998534704,259.0,6378483.0,6.05
2020-01-15,94.73677561277694,94.31003338028697,96.87048677522688,93.88329114779697,859.0,30432482.0,6.05
2020-01-16,94.31003338028697,94.73677561277694,95.59026007775691,93.88329114779697,267.0,9538851.0,6.06
2020-01-17,93.45654891530698,94.73677561277694,94.73677561277694,93.029806682817,198.0,5323315.0,6.05
2020-01-20,93.88329114779697,93.029806682817,94.31003338028697,93.029806682817,222.0,7508955.0,6.05
2020-01-30,84.49496203301727,88.33564212542714,88.76238435791714,84.49496203301727,565.0,17604775.0,6.06
2020-01-31,83.6414775680373,83.3000837820453,84.49496203301727,80.73963038710541,617.0,14427815.0,6.07
2020-02-03,79.11800990364344,81.93450863807736,81.93450863807736,76.04546582971555,428.0,8752050.0,6.06
2020-02-04,82.10520553107335,79.20335835014144,82.44659931706535,78.69126767115347,315.0,7892014.0,6.05
2020-02-05,81.33706951259137,82.19055397757135,82.36125087056735,80.73963038710541,220.0,3840226.0,6.03
2020-02-06,82.44659931706535,82.36125087056735,84.06821980052729,81.84916019157936,239.0,6295517.0,6.02
2020-02-07,80.9103272801014,81.93450863807736,81.93450863807736,80.9103272801014,176.0,4564112.0,6.01
2020-02-10,78.86196456414946,78.52057077815746,79.54475213613344,78.09382854566749,586.0,9994089.0,6.01
2020-02-11,79.28870679663943,78.86196456414946,79.45940368963544,78.69126767115347,123.0,2444922.0,6.01
2020-02-12,79.80079747562742,80.22753970811742,80.22753970811742,79.20335835014144,169.0,4328198.0,6.0
2020-02-13,79.37405524313745,79.97149436862341,80.9103272801014,79.11800990364344,209.0,5504271.0,6.0
2020-02-14,80.73963038710541,79.54475213613344,81.84916019157936,79.54475213613344,168.0,3088630.0,6.02
2020-02-17,80.14219126161942,79.71544902912943,80.4835850476114,79.54475213613344,143.0,3720772.0,6.01
2020-02-18,79.63010058263143,80.8249788336034,80.99567572659939,79.54475213613344,178.0,3875955.0,6.02
2020-02-19,81.59311485208538,80.39823660111341,82.19055397757135,80.22753970811742,303.0,6925367.0,6.06
2020-02-20,80.8249788336034,81.59311485208538,81.84916019157936,80.22753970811742,115.0,3201017.0,6.05
2020-02-21,79.80079747562742,80.39823660111341,80.5689334941094,79.63010058263143,256.0,4970530.0,6.04
2020-02-24,78.69126767115347,79.71544902912943,79.71544902912943,78.52057077815746,243.0,4937730.0,6.01
2020-02-25,79.11800990364344,77.06964718769152,79.45940368963544,76.13081427621354,348.0,7536584.0,6.01
2020-02-26,79.03266145714545,79.03266145714545,79.80079747562742,77.9231316526715,218.0,4863431.0,6.02
2020-02-27,77.1549956341895,79.37405524313745,79.37405524313745,76.89895029469552,278.0,5194133.0,5.99
2020-03-02,77.4963894201815,76.81360184819752,78.17917699216548,75.87476893671956,266.0,4775942.0,5.99
2020-03-03,77.4963894201815,78.43522233165946,79.03266145714545,77.32569252718551,160.0,2436591.0,5.99
2020-03-04,79.54475213613344,77.5817378666795,79.54475213613344,77.1549956341895,287.0,6215240.0,6.02
2020-03-05,79.97149436862341,79.54475213613344,80.73963038710541,79.54475213613344,178.0,2765845.0,6.03
2020-03-06,78.17917699216548,79.54475213613344,79.80079747562742,77.83778320617348,307.0,5590381.0,6.02
2020-03-09,76.21616272271154,77.24034408068752,77.66708631317749,76.21616272271154,404.0,9114619.0,6.0
2020-03-10,77.5817378666795,75.96011738321755,78.52057077815746,74.93593602524157,358.0,8154787.0,5.99
2020-03-11,77.24034408068752,77.66708631317749,78.43522233165946,76.38685961570754,175.0,3513696.0,5.98
2020-03-12,72.97292175578765,75.27732981123357,76.81360184819752,71.6926950583177,471.0,10093139.0,5.96
2020-03-13,66.99853050092784,68.2787571983978,68.2787571983978,65.71830380345789,561.0,19866741.0,5.96
2020-03-16,66.57178826843786,69.04689321687977,69.04689321687977,65.71830380345789,464.0,6757659.0,5.96
2020-03-17,65.71830380345789,64.35272865948993,68.0227118589038,63.157850408517966,509.0,7624696.0,5.95
2020-03-18,65.71830380345789,66.82783360793185,66.82783360793185,62.389714390035984,536.0,9515842.0,5.95
2020-03-19,65.80365224995587,68.53480253789178,69.13224166337777,64.09668331999593,904.0,21091307.0,5.96
2020-03-20,68.44945409139379,66.82783360793185,69.04689321687977,66.74248516143385,535.0,12354969.0,5.95
2020-03-23,68.44945409139379,65.71830380345789,68.44945409139379,65.1208646779719,232.0,7586500.0,5.95
2020-03-24,68.44945409139379,68.44945409139379,72.54617952329767,68.44945409139379,300.0,6049644.0,5.95
2020-03-25,69.90037768185974,70.66851370034172,71.2659528258277,69.21759010987576,327.0,8020343.0,5.97
2020-03-26,68.19340875189981,70.07107457485574,70.07107457485574,67.85201496590781,648.0,17780174.0,5.98
2020-03-27,69.30293855637376,68.87619632388378,69.30293855637376,67.25457584042184,417.0,14778565.0,6.0
2020-03-30,69.30293855637376,68.53480253789178,69.30293855637376,67.42527273341783,233.0,7430869.0,6.01
2020-03-31,69.90037768185974,69.30293855637376,72.03408884430968,69.21759010987576,284.0,7487245.0,6.01
2020-04-01,70.58316525384372,69.98572612835774,71.3513012723257,69.98572612835774,374.0,9198352.0,6.03
2020-04-06,72.63152796979566,70.58316525384372,73.05827020228566,70.41246836084773,491.0,9426584.0,6.07
2020-04-07,72.54617952329767,73.74105777426962,75.02128447173958,72.29013418380367,256.0,5773287.0,6.06
2020-04-08,74.6798906857476,72.54617952329767,75.02128447173958,72.11943729080767,314.0,8059140.0,6.08
2020-04-09,74.33849689975561,74.93593602524157,76.81360184819752,73.99710311376361,220.0,5223430.0,6.09
2020-04-10,76.98429874119351,74.33849689975561,77.7524347596755,74.0824515602616,387.0,7492915.0,6.12
2020-04-13,76.30151116920953,76.98429874119351,78.00848009916949,75.78942049022156,237.0,4500171.0,6.13
2020-04-14,77.32569252718551,76.81360184819752,77.41104097368351,76.64290495520153,193.0,5643702.0,6.15
2020-04-15,78.69126767115347,77.24034408068752,80.05684281512143,76.81360184819752,416.0,9183318.0,6.16
2020-04-16,78.00848009916949,78.86196456414946,79.03266145714545,77.5817378666795,329.0,5700266.0,6.14
2020-04-17,75.78942049022156,78.94731301064745,79.71544902912943,75.78942049022156,448.0,9389688.0,6.14
2020-04-20,77.41104097368351,76.21616272271154,78.17917699216548,76.21616272271154,266.0,5786447.0,6.16
2020-04-21,72.97292175578765,76.38685961570754,77.66708631317749,72.63152796979566,620.0,11660051.0,6.11
2020-04-22,72.97292175578765,72.97292175578765,74.1678000067596,70.83921059333773,234.0,3860633.0,6.1
2020-04-23,74.6798906857476,74.4238453462536,75.02128447173958,73.82640622076762,136.0,2911230.0,6.09
2020-04-24,74.6798906857476,74.6798906857476,75.27732981123357,73.65570932777163,111.0,1738680.0,6.09
2020-04-27,76.89895029469552,75.10663291823758,77.7524347596755,74.2531484532576,406.0,7634702.0,6.14
2020-04-28,76.47220806220554,76.98429874119351,77.83778320617348,76.13081427621354,97.0,1777133.0,6.13
2020-04-29,76.64290495520153,76.64290495520153,77.83778320617348,76.64290495520153,292.0,7167129.0,6.17
2020-04-30,77.7524347596755,77.1549956341895,78.52057077815746,77.06964718769152,403.0,8761637.0,6.2
2020-05-04,75.27732981123357,76.81360184819752,77.24034408068752,75.19198136473558,386.0,9095864.0,6.16
2020-05-05,75.27732981123357,75.96011738321755,76.55755650870354,75.10663291823758,149.0,3923387.0,6.14
2020-05-06,75.36267825773157,75.70407204372356,76.38685961570754,75.10663291823758,163.0,2849071.0,6.14
2020-05-07,77.06964718769152,75.36267825773157,77.32569252718551,75.36267825773157,219.0,4515928.0,6.16
2020-05-08,76.55755650870354,77.1549956341895,77.66708631317749,76.47220806220554,145.0,3662631.0,6.15
2020-05-11,77.1549956341895,76.98429874119351,77.4963894201815,76.04546582971555,241.0,5429343.0,6.15
2020-05-12,76.13081427621354,76.81360184819752,76.81360184819752,75.61872359722555,177.0,4128654.0,6.13
2020-05-13,75.53337515072757,76.13081427621354,76.13081427621354,75.10663291823758,180.0,4147506.0,6.13
2020-05-14,73.91175466726561,75.53337515072757,75.53337515072757,73.39966398827762,274.0,6879039.0,6.1
2020-05-15,73.22896709528163,75.27732981123357,75.44802670422956,73.22896709528163,161.0,3634749.0,6.08
2020-05-18,73.31431554177964,72.63152796979566,74.59454223924959,72.63152796979566,146.0,2366868.0,6.09
2020-05-19,74.0824515602616,73.82640622076762,74.5091937927516,73.39966398827762,76.0,1388732.0,6.09
2020-05-20,73.48501243477563,74.0824515602616,74.59454223924959,73.22896709528163,141.0,2286685.0,6.08
2020-05-21,73.39966398827762,73.48501243477563,74.33849689975561,72.97292175578765,198.0,4116600.0,6.07
2020-05-22,72.37548263030168,73.39966398827762,73.82640622076762,71.86339195131369,237.0,6139001.0,6.03
2020-05-25,72.20478573730568,72.54617952329767,72.54617952329767,71.00990748633372,217.0,4994726.0,6.02
2020-05-26,73.48501243477563,72.20478573730568,73.91175466726561,72.20478573730568,166.0,2933940.0,6.03
2020-05-27,75.96011738321755,73.48501243477563,77.66708631317749,73.48501243477563,651.0,16463944.0,6.04
2020-05-28,83.38543222854331,76.64290495520153,83.5561291215393,76.64290495520153,1960.0,59830480.0,6.04
2020-05-29,79.11800990364344,83.38543222854331,83.38543222854331,77.4963894201815,1109.0,25086395.0,5.99
2020-06-01,78.77661611765146,79.11800990364344,80.39823660111341,78.60591922465547,340.0,7916894.0,5.99
2020-06-02,79.80079747562742,78.26452543866347,79.80079747562742,77.7524347596755,351.0,7016411.0,6.0
2020-06-03,80.5689334941094,79.97149436862341,80.65428194060739,79.37405524313745,349.0,9284646.0,6.01
2020-06-04,79.03266145714545,79.88614592212542,82.19055397757135,78.17917699216548,588.0,9567123.0,5.99
2020-06-05,79.54475213613344,79.03266145714545,79.88614592212542,78.77661611765146,207.0,3933828.0,6.0
2020-06-08,79.63010058263143,79.63010058263143,80.05684281512143,79.03266145714545,204.0,4120230.0,6.01
2020-06-09,79.45940368963544,79.20335835014144,80.05684281512143,79.20335835014144,134.0,2961546.0,6.03
2020-06-10,79.54475213613344,79.37405524313745,80.31288815461541,79.11800990364344,194.0,4038252.0,6.05
2020-06-11,78.00848009916949,79.54475213613344,79.88614592212542,77.06964718769152,272.0,7624482.0,6.03
2020-06-12,77.41104097368351,75.61872359722555,78.60591922465547,75.27732981123357,238.0,5711112.0,6.0
2020-06-15,75.70407204372356,76.72825340169953,77.32569252718551,75.70407204372356,259.0,5901165.0,5.97
2020-06-16,77.66708631317749,76.38685961570754,79.37405524313745,76.38685961570754,381.0,10774193.0,5.99
2020-06-17,77.5817378666795,77.66708631317749,78.77661611765146,76.98429874119351,156.0,3825648.0,6.0
2020-06-18,77.41104097368351,77.66708631317749,77.66708631317749,77.06964718769152,152.0,2884729.0,6.0
2020-06-19,79.37405524313745,77.66708631317749,79.37405524313745,77.06964718769152,267.0,9600124.0,6.03
2020-06-22,87.05541542795719,80.05684281512143,87.05541542795719,79.63010058263143,1835.0,63289458.0,6.01
2020-06-23,85.77518873048724,86.62867319546721,87.05541542795719,83.8121744610333,1046.0,28245510.0,6.01
2020-06-24,84.06821980052729,85.77518873048724,85.77518873048724,83.21473533554732,515.0,15045603.0,6.01
2020-06-29,84.58031047951528,85.34844649799724,87.05541542795719,84.23891669352328,546.0,15852038.0,6.0
2020-06-30,84.49496203301727,84.92170426550726,85.34844649799724,84.06821980052729,236.0,5923932.0,6.01
2020-07-01,83.4707806750413,84.49496203301727,84.66565892601326,83.4707806750413,784.0,15498049.0,6.03
2020-07-02,82.78799310305732,83.3000837820453,84.40961358651928,82.61729621006134,371.0,6849468.0,6.04
2020-07-03,82.01985708457535,83.38543222854331,83.4707806750413,81.76381174508137,296.0,9385476.0,6.04
2020-07-06,90.0426110553871,82.01985708457535,90.0426110553871,81.93450863807736,970.0,27599627.0,6.1
2020-07-07,87.05541542795719,93.45654891530698,93.45654891530698,85.34844649799724,874.0,24547981.0,6.03
2020-07-08,87.90889989293717,86.62867319546721,89.61586882289711,86.20193096297722,538.0,13878738.0,6.02
2020-07-09,86.20193096297722,87.48215766044719,87.90889989293717,86.20193096297722,377.0,9594990.0,5.98
2020-07-10,84.66565892601326,86.20193096297722,86.62867319546721,84.49496203301727,276.0,7257554.0,5.96
2020-07-13,90.46935328787708,85.77518873048724,92.60306445032701,85.77518873048724,1075.0,36320399.0,5.97
2020-07-14,86.20193096297722,91.32283775285705,91.32283775285705,86.20193096297722,693.0,18218031.0,5.95
2020-07-15,86.20193096297722,87.48215766044719,88.76238435791714,85.34844649799724,514.0,14905478.0,5.95
2020-07-16,87.90889989293717,86.62867319546721,90.46935328787708,86.20193096297722,711.0,30564608.0,5.95
2020-07-17,85.34844649799724,87.90889989293717,88.33564212542714,85.34844649799724,443.0,13960890.0,5.93
2020-07-20,84.92170426550726,86.20193096297722,86.20193096297722,83.6414775680373,212.0,5420670.0,5.94
2020-07-21,86.62867319546721,85.34844649799724,87.90889989293717,85.17774960500125,520.0,16132213.0,6.0
2020-07-22,86.20193096297722,86.62867319546721,87.48215766044719,86.20193096297722,192.0,6175300.0,6.0
2020-07-23,86.62867319546721,87.05541542795719,89.18912659040711,86.20193096297722,444.0,11516546.0,6.0
2020-07-24,85.09240115850326,86.62867319546721,87.05541542795719,84.49496203301727,353.0,9883426.0,5.98
2020-07-27,80.65428194060739,85.00705271200526,85.00705271200526,80.31288815461541,507.0,14229752.0,5.97
2020-07-28,78.34987388516147,81.25172106609338,81.84916019157936,77.9231316526715,467.0,11837233.0,5.95
2020-07-29,80.73963038710541,78.26452543866347,81.76381174508137,78.26452543866347,261.0,8278945.0,5.97
2020-07-30,80.39823660111341,80.4835850476114,81.25172106609338,79.37405524313745,204.0,4846705.0,5.97
2020-07-31,80.5689334941094,80.31288815461541,81.25172106609338,79.37405524313745,184.0,6213754.0,5.98
2020-08-03,78.94731301064745,80.5689334941094,81.08102417309739,78.77661611765146,300.0,7522050.0,5.96
2020-08-04,79.80079747562742,78.94731301064745,80.22753970811742,78.52057077815746,178.0,4397809.0,5.95
2020-08-05,80.22753970811742,80.73963038710541,80.73963038710541,79.71544902912943,161.0,3889440.0,5.96
2020-08-06,79.28870679663943,80.22753970811742,80.65428194060739,78.94731301064745,172.0,3232114.0,5.95
2020-08-07,79.03266145714545,79.20335835014144,79.71544902912943,78.69126767115347,262.0,4607265.0,5.93
2020-08-10,79.63010058263143,79.11800990364344,80.65428194060739,78.52057077815746,190.0,4178433.0,5.93
2020-08-11,80.8249788336034,79.54475213613344,81.67846329858337,79.11800990364344,249.0,7175308.0,5.94
2020-08-12,80.22753970811742,81.08102417309739,81.16637261959538,79.80079747562742,156.0,4509850.0,5.93
2020-08-13,80.31288815461541,80.39823660111341,80.8249788336034,79.71544902912943,202.0,5387902.0,5.93
2020-08-14,81.25172106609338,79.71544902912943,82.27590242406936,79.63010058263143,266.0,6784403.0,5.94
2020-08-17,87.90889989293717,80.5689334941094,87.90889989293717,80.5689334941094,868.0,27626081.0,5.96
2020-08-18,90.0426110553871,88.33564212542714,90.89609552036707,85.34844649799724,1573.0,51991317.0,5.94
2020-08-19,87.05541542795719,89.61586882289711,90.0426110553871,87.05541542795719,743.0,22658756.0,5.92
2020-08-20,83.21473533554732,87.05541542795719,87.48215766044719,82.78799310305732,758.0,24672426.0,5.89
2020-08-21,84.49496203301727,84.83635581900926,85.77518873048724,84.15356824702528,357.0,8259868.0,5.92
2020-08-24,87.90889989293717,85.77518873048724,90.0426110553871,84.83635581900926,685.0,16796340.0,5.93
2020-08-25,88.33564212542714,88.33564212542714,90.0426110553871,87.48215766044719,551.0,12560604.0,5.91
2020-08-26,89.61586882289711,88.76238435791714,91.74957998534704,88.33564212542714,818.0,24286703.0,5.93
2020-08-27,88.33564212542714,90.46935328787708,90.46935328787708,87.48215766044719,338.0,10635233.0,5.92
2020-08-28,87.90889989293717,88.76238435791714,89.61586882289711,87.48215766044719,252.0,7658159.0,5.93
2020-08-31,85.77518873048724,88.76238435791714,88.76238435791714,85.34844649799724,808.0,29536430.0,5.93
2020-09-01,86.20193096297722,87.05541542795719,87.05541542795719,85.77518873048724,294.0,11987538.0,5.99
2020-09-02,85.34844649799724,86.20193096297722,86.62867319546721,84.75100737251127,322.0,10243163.0,5.95
2020-09-03,85.34844649799724,85.77518873048724,87.05541542795719,85.26309805149926,462.0,16528834.0,5.99
2020-09-04,85.34844649799724,84.66565892601326,86.62867319546721,84.32426514002128,442.0,14631920.0,6.02
2020-09-07,88.76238435791714,86.20193096297722,90.46935328787708,85.77518873048724,1125.0,36891125.0,6.09
2020-09-08,89.18912659040711,90.0426110553871,93.029806682817,88.76238435791714,1249.0,35767544.0,6.01
2020-09-09,88.76238435791714,87.90889989293717,89.61586882289711,87.05541542795719,400.0,8501424.0,6.01
2020-09-10,90.46935328787708,88.76238435791714,92.60306445032701,88.76238435791714,755.0,22687878.0,6.02
2020-09-11,87.90889989293717,90.89609552036707,91.32283775285705,87.48215766044719,460.0,15117759.0,6.0
2020-09-14,86.62867319546721,90.0426110553871,90.0426110553871,86.62867319546721,385.0,12925348.0,6.0
2020-09-15,87.48215766044719,87.05541542795719,87.90889989293717,86.62867319546721,249.0,6073632.0,5.98
2020-09-16,87.48215766044719,87.90889989293717,87.90889989293717,86.62867319546721,248.0,6598218.0,6.0
2020-09-17,87.90889989293717,87.05541542795719,90.46935328787708,87.05541542795719,349.0,8476554.0,6.02
2020-09-18,91.32283775285705,88.76238435791714,92.60306445032701,88.33564212542714,1131.0,37823287.0,6.16
2020-09-21,95.16351784526694,93.88329114779697,97.72397124020684,91.74957998534704,2341.0,79448458.0,6.04
2020-09-22,95.59026007775691,95.59026007775691,95.59026007775691,92.17632221783704,1191.0,37317434.0,6.03
2020-09-23,92.17632221783704,96.4437445427369,98.57745570518682,92.17632221783704,1351.0,44775401.0,5.9
2020-09-24,88.76238435791714,92.17632221783704,92.60306445032701,88.33564212542714,921.0,26702965.0,5.87
2020-09-25,87.05541542795719,88.76238435791714,89.61586882289711,85.34844649799724,675.0,19652045.0,5.86
2020-09-28,88.33564212542714,87.05541542795719,88.76238435791714,86.20193096297722,297.0,7376810.0,5.87
2020-09-29,87.05541542795719,89.18912659040711,90.0426110553871,86.20193096297722,326.0,13976251.0,5.86
2020-09-30,87.05541542795719,87.05541542795719,88.33564212542714,86.20193096297722,189.0,4263779.0,5.85
2020-10-05,88.76238435791714,87.05541542795719,88.76238435791714,87.05541542795719,228.0,4762311.0,5.86
2020-10-06,88.33564212542714,88.76238435791714,90.0426110553871,87.90889989293717,313.0,7620208.0,5.87
2020-10-07,89.18912659040711,88.76238435791714,89.18912659040711,87.48215766044719,216.0,5326511.0,5.88
2020-10-08,88.76238435791714,90.0426110553871,90.0426110553871,88.33564212542714,183.0,4254303.0,5.87
2020-10-12,86.62867319546721,88.76238435791714,89.18912659040711,85.77518873048724,409.0,10267288.0,5.88
2020-10-13,86.20193096297722,86.62867319546721,86.62867319546721,85.34844649799724,296.0,6981937.0,5.87
2020-10-14,87.48215766044719,86.62867319546721,87.90889989293717,85.77518873048724,227.0,7114375.0,5.87
2020-10-15,87.05541542795719,86.62867319546721,87.48215766044719,86.20193096297722,174.0,4045188.0,5.87
2020-10-16,87.48215766044719,87.05541542795719,87.90889989293717,86.62867319546721,271.0,8588449.0,5.86
2020-10-19,88.76238435791714,87.48215766044719,89.18912659040711,87.05541542795719,337.0,9883126.0,5.92
2020-10-20,89.18912659040711,88.76238435791714,90.0426110553871,87.90889989293717,324.0,11608779.0,5.92
2020-10-21,88.76238435791714,89.61586882289711,89.61586882289711,87.90889989293717,174.0,3962181.0,5.92
2020-10-22,87.90889989293717,88.76238435791714,88.76238435791714,87.48215766044719,137.0,3736417.0,5.92
2020-10-23,87.48215766044719,88.33564212542714,88.33564212542714,86.62867319546721,150.0,4844494.0,5.92
2020-10-26,88.76238435791714,87.48215766044719,90.0426110553871,87.05541542795719,377.0,11643738.0,5.96
2020-10-27,88.76238435791714,88.76238435791714,88.76238435791714,87.90889989293717,107.0,8500441.0,5.96
2020-10-28,87.48215766044719,88.76238435791714,88.76238435791714,87.05541542795719,158.0,4196844.0,5.96
2020-10-29,87.48215766044719,86.62867319546721,87.90889989293717,86.20193096297722,166.0,4920529.0,5.97
2020-10-30,86.62867319546721,87.05541542795719,87.90889989293717,86.62867319546721,144.0,3766486.0,5.96
2020-11-02,86.62867319546721,86.62867319546721,87.05541542795719,85.34844649799724,161.0,5205616.0,5.97
2020-11-03,87.05541542795719,86.62867319546721,87.48215766044719,86.62867319546721,165.0,5216560.0,5.98
2020-11-04,86.62867319546721,87.05541542795719,87.48215766044719,86.62867319546721,131.0,4128058.0,5.99
2020-11-05,87.90889989293717,87.05541542795719,88.76238435791714,87.05541542795719,232.0,6206273.0,6.02
2020-11-06,88.33564212542714,88.76238435791714,88.76238435791714,87.90889989293717,127.0,3056873.0,6.02
2020-11-09,88.76238435791714,89.18912659040711,89.61586882289711,88.33564212542714,210.0,7118131.0,6.03
2020-11-10,90.89609552036707,89.18912659040711,91.74957998534704,88.33564212542714,503.0,15804657.0,6.07
2020-11-11,91.32283775285705,90.46935328787708,91.74957998534704,88.76238435791714,509.0,16921090.0,6.09
2020-11-12,89.61586882289711,91.32283775285705,91.32283775285705,88.76238435791714,423.0,23101719.0,6.07
2020-11-13,88.76238435791714,89.18912659040711,90.0426110553871,88.33564212542714,175.0,4620670.0,6.07
2020-11-16,89.18912659040711,89.61586882289711,89.61586882289711,87.90889989293717,232.0,6016845.0,6.08
2020-11-17,88.76238435791714,89.18912659040711,89.61586882289711,87.90889989293717,168.0,4362387.0,6.08
2020-11-18,90.0426110553871,88.76238435791714,90.89609552036707,88.76238435791714,352.0,9726071.0,6.14
2020-11-19,95.59026007775691,90.89609552036707,99.0041979376768,90.46935328787708,3446.0,120797310.0,6.14
2020-11-20,96.01700231024691,94.73677561277694,98.15071347269684,94.31003338028697,1166.0,35790717.0,6.16
2020-11-23,105.4053314250266,97.29722900771687,105.4053314250266,96.4437445427369,3679.0,166900598.0,6.12
2020-11-24,115.64714500478628,107.53904258747653,115.64714500478628,107.11230035498656,7889.0,296417599.0,6.13
2020-11-25,127.1691852820159,118.63434063221618,127.1691852820159,117.35411393474621,11290.0,587016688.0,6.2
