date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-04,101.42292563021093,100.91068863207855,101.42292563021093,100.91068863207855,80.0,2952338.0,17.34,-11000.0,0.0,-4000.0,-5.0,58.684184959439136,58.684184959439136,58.684184959439136,58.684184959439136,58.684184959439136,39.64999999986074,39.490000000000194,39.33000000013965
2022-03-07,101.16680713114474,100.78262938254545,101.16680713114474,100.39845163394617,203.0,8678716.0,17.33,-48000.0,0.0,-15000.0,215.0,53.35530000274736,53.35530000274736,53.35530000274736,53.35530000274736,53.35530000274736,39.59999999971162,39.520000000000195,39.44000000028877
2022-03-08,100.39845163394617,101.16680713114474,101.16680713114474,100.27039238441307,212.0,10180477.0,17.33,-2000.0,0.0,-2000.0,-862.0,41.252809798128624,41.252809798128624,41.252809798128624,41.252809798128624,41.252809798128624,39.73129319924254,39.46000000000019,39.18870680075784
2022-03-09,100.52651088347926,100.39845163394617,100.78262938254545,100.39845163394617,94.0,3394512.0,17.32,-38000.0,0.0,-7000.0,0.0,43.55100452870149,43.55100452870149,43.55100452870149,43.55100452870149,43.55100452870149,39.722409986963775,39.410000000000196,39.097590013036616
2022-03-10,100.91068863207855,100.52651088347926,101.29486638067782,100.52651088347926,126.0,5493319.0,17.32,1000.0,0.0,0.0,0.0,49.884943664148885,49.884943664148885,49.884943664148885,49.884943664148885,49.884943664148885,39.68933259086353,39.3900000000002,39.09066740913687
2022-03-11,100.65457013301234,101.16680713114474,101.16680713114474,100.52651088347926,97.0,3891022.0,17.32,-4000.0,0.0,0.0,705.0,46.16589111285679,46.16589111285679,46.16589111285679,46.16589111285679,46.16589111285679,39.54540659217832,39.3300000000002,39.11459340782208
2022-03-14,100.78262938254545,100.39845163394617,100.91068863207855,100.39845163394617,115.0,5494576.0,17.31,-30000.0,0.0,0.0,-361.0,48.24358564949848,48.24358564949848,48.24358564949848,48.24358564949848,48.24358564949848,39.441421356075054,39.300000000000196,39.15857864392534
2022-03-15,100.65457013301234,100.78262938254545,100.78262938254545,100.65457013301234,111.0,4295546.0,17.3,-29000.0,0.0,0.0,-178.0,46.318443471480904,46.318443471480904,46.318443471480904,46.318443471480904,46.318443471480904,39.42198039004076,39.3200000000002,39.21801960995964
2022-03-16,100.91068863207855,100.65457013301234,101.16680713114474,100.52651088347926,168.0,6884661.0,17.29,-32000.0,0.0,0.0,800.0,50.56712140003161,50.56712140003161,50.56712140003161,50.56712140003161,50.56712140003161,39.439442718834755,39.3500000000002,39.260557281165646
2022-03-17,101.67904412927712,101.42292563021093,101.67904412927712,101.16680713114474,202.0,8288553.0,17.32,86000.0,0.0,0.0,-560.0,60.63328205326315,60.63328205326315,60.63328205326315,60.63328205326315,60.63328205326315,39.70933259086656,39.410000000000196,39.11066740913383
2022-03-18,101.80710337881021,101.67904412927712,102.19128112740948,101.55098487974401,183.0,10680405.0,17.3,-62000.0,0.0,0.0,0.0,62.02138141016946,62.02138141016946,62.02138141016946,62.02138141016946,62.02138141016946,39.87416573861726,39.50000000000019,39.125834261383126
2022-03-21,101.55098487974401,101.29486638067782,101.80710337881021,101.29486638067782,443.0,26913887.0,17.17,-500000.0,0.0,-2000.0,0.0,57.64357145758463,57.64357145758463,57.64357145758463,57.64357145758463,57.64357145758463,39.91440090286985,39.560000000000194,39.20559909713054
2022-03-22,101.55098487974401,101.42292563021093,101.67904412927712,101.29486638067782,104.0,5619198.0,17.16,-61622.0,0.0,2000.0,0.0,57.64357145758462,57.64357145758462,57.64357145758462,57.64357145758462,57.64357145758462,39.87166091937589,39.630000000000194,39.3883390806245
2022-03-23,101.55098487974401,101.67904412927712,101.80710337881021,101.42292563021093,152.0,6851300.0,17.16,18000.0,0.0,14000.0,0.0,57.64357145758462,57.64357145758462,57.64357145758462,57.64357145758462,57.64357145758462,39.7599999997173,39.68000000000019,39.60000000028308
2022-03-24,101.67904412927712,101.55098487974401,101.80710337881021,101.55098487974401,116.0,4665342.0,17.17,43000.0,0.0,0.0,-227.0,59.43180883278146,59.43180883278146,59.43180883278146,59.43180883278146,59.43180883278146,39.7599999997173,39.68000000000019,39.60000000028308
2022-03-25,101.55098487974401,101.67904412927712,101.67904412927712,101.42292563021093,120.0,4995017.0,17.16,-43000.0,0.0,-1000.0,0.0,56.84717283742658,56.84717283742658,56.84717283742658,56.84717283742658,56.84717283742658,39.699999999449474,39.66000000000019,39.6200000005509
2022-03-28,101.67904412927712,101.42292563021093,101.93516262834329,101.29486638067782,92.0,4919844.0,17.16,-10000.0,0.0,0.0,0.0,58.77779098550828,58.77779098550828,58.77779098550828,58.77779098550828,58.77779098550828,39.718989794413424,39.670000000000186,39.62101020558695
2022-03-29,102.0632218778764,101.42292563021093,102.19128112740948,101.42292563021093,111.0,4620549.0,17.16,13000.0,0.0,2000.0,0.0,63.983653815261654,63.983653815261654,63.983653815261654,63.983653815261654,63.983653815261654,39.856969384424964,39.710000000000186,39.56303061557541
2022-03-30,102.19128112740948,102.0632218778764,102.31934037694259,102.0632218778764,167.0,7303631.0,17.16,-22000.0,0.0,23000.0,0.0,65.5456120866332,65.5456120866332,65.5456120866332,65.5456120866332,65.5456120866332,39.953907194190414,39.76000000000018,39.56609280580995
2022-03-31,102.19128112740948,102.19128112740948,102.31934037694259,102.0632218778764,141.0,6895210.0,17.15,-10000.0,0.0,1000.0,0.0,65.54561208663321,65.54561208663321,65.54561208663321,65.54561208663321,65.54561208663321,40.00976176953201,39.80000000000019,39.590238230468366
2022-04-01,102.31934037694259,102.19128112740948,102.57545887600877,101.93516262834329,188.0,8225759.0,17.15,-18000.0,0.0,0.0,0.0,67.19556555598828,67.19556555598828,67.19556555598828,67.19556555598828,67.19556555598828,40.03204650522164,39.860000000000184,39.687953494778725
2022-04-06,102.57545887600877,102.19128112740948,102.70351812554188,101.93516262834329,205.0,8891237.0,17.17,65000.0,0.0,0.0,0.0,70.2627675920205,70.2627675920205,70.2627675920205,70.2627675920205,70.2627675920205,40.06564659950152,39.93000000000019,39.79435340049886
2022-04-07,102.0632218778764,102.57545887600877,102.57545887600877,101.93516262834329,217.0,13477160.0,17.16,-9000.0,0.0,-3000.0,0.0,58.484864061052846,58.484864061052846,58.484864061052846,58.484864061052846,58.484864061052846,40.06564659950152,39.93000000000019,39.79435340049886
2022-04-08,102.31934037694259,102.31934037694259,102.44739962647569,102.0632218778764,138.0,9087934.0,17.17,12000.0,0.0,0.0,-14.0,61.921817431383786,61.921817431383786,61.921817431383786,61.921817431383786,61.921817431383786,40.072664991453784,39.94000000000019,39.807335008546595
2022-04-11,102.19128112740948,102.31934037694259,102.44739962647569,101.80710337881021,172.0,6961270.0,17.16,-41000.0,0.0,-2000.0,-1.0,59.27925882172433,59.27925882172433,59.27925882172433,59.27925882172433,59.27925882172433,40.072664991453784,39.94000000000019,39.807335008546595
2022-04-12,102.44739962647569,101.93516262834329,102.44739962647569,101.80710337881021,129.0,5469671.0,17.17,34000.0,0.0,0.0,0.0,62.70710779106333,62.70710779106333,62.70710779106333,62.70710779106333,62.70710779106333,40.09142135607827,39.950000000000195,39.80857864392212
2022-04-13,103.08769587414115,102.44739962647569,103.21575512367424,102.44739962647569,199.0,8894825.0,17.18,50000.0,0.0,16000.0,0.0,69.59744891665957,69.59744891665957,69.59744891665957,69.59744891665957,69.59744891665957,40.2685677654632,39.990000000000194,39.711432234537185
2022-04-14,103.08769587414115,103.21575512367424,103.21575512367424,102.70351812554188,110.0,4233001.0,17.19,17000.0,0.0,-2000.0,0.0,69.59744891665957,69.59744891665957,69.59744891665957,69.59744891665957,69.59744891665957,40.37066592749361,40.07000000000019,39.76933407250677
2022-04-15,102.57545887600877,102.83157737507496,103.08769587414115,102.57545887600877,74.0,2492582.0,17.18,-23000.0,0.0,0.0,0.0,59.41264046913869,59.41264046913869,59.41264046913869,59.41264046913869,59.41264046913869,40.36856776546483,40.09000000000019,39.811432234535545
2022-04-18,102.44739962647569,102.44739962647569,102.70351812554188,102.31934037694259,104.0,3783132.0,17.18,-4000.0,0.0,-2000.0,0.0,57.16057592922055,57.16057592922055,57.16057592922055,57.16057592922055,57.16057592922055,40.34151673795819,40.11000000000019,39.878483262042195
2022-04-19,102.70351812554188,102.44739962647569,102.70351812554188,101.93516262834329,109.0,6341728.0,17.2,74000.0,0.0,2000.0,611.0,60.39410306799577,60.39410306799577,60.39410306799577,60.39410306799577,60.39410306799577,40.33591260271458,40.13000000000019,39.924087397285795
2022-04-20,102.57545887600877,102.44739962647569,102.83157737507496,102.44739962647569,84.0,3414892.0,17.2,5000.0,0.0,2000.0,0.0,58.03536198146112,58.03536198146112,58.03536198146112,58.03536198146112,58.03536198146112,40.26204650521372,40.09000000000019,39.91795349478666
2022-04-21,102.57545887600877,102.95963662460807,102.95963662460807,102.44739962647569,79.0,4108243.0,17.2,8000.0,0.0,1000.0,-42.0,58.03536198146112,58.03536198146112,58.03536198146112,58.03536198146112,58.03536198146112,40.11324555282893,40.050000000000196,39.986754447171464
2022-04-22,102.44739962647569,102.19128112740948,102.83157737507496,102.19128112740948,95.0,5706588.0,17.21,19000.0,0.0,-6000.0,-1.0,55.52053148735895,55.52053148735895,55.52053148735895,55.52053148735895,55.52053148735895,40.11483314743459,40.04000000000019,39.965166852565794
2022-04-25,102.0632218778764,102.19128112740948,102.95963662460807,101.93516262834329,221.0,9568771.0,17.2,-25000.0,0.0,-5000.0,-566.0,48.70230429782794,48.70230429782794,48.70230429782794,48.70230429782794,48.70230429782794,40.182046505211076,40.01000000000019,39.8379534947893
2022-04-26,102.44739962647569,101.93516262834329,102.44739962647569,101.93516262834329,100.0,3931694.0,17.2,9000.0,0.0,-1000.0,0.0,54.69410367567029,54.69410367567029,54.69410367567029,54.69410367567029,54.69410367567029,40.136969384412595,39.990000000000194,39.84303061558779
2022-04-27,102.0632218778764,102.19128112740948,102.57545887600877,101.67904412927712,186.0,8729118.0,17.2,4000.0,0.0,-16000.0,-1.0,48.58289041626131,48.58289041626131,48.58289041626131,48.58289041626131,48.58289041626131,40.117332005177296,39.95000000000019,39.78266799482308
2022-04-28,102.19128112740948,101.93516262834329,102.31934037694259,101.93516262834329,44.0,1725271.0,17.2,-16000.0,0.0,0.0,0.0,50.56569007046788,50.56569007046788,50.56569007046788,50.56569007046788,50.56569007046788,40.05564659949817,39.92000000000019,39.78435340050222
2022-04-29,102.44739962647569,102.0632218778764,102.44739962647569,102.0632218778764,47.0,1696471.0,17.2,3000.0,0.0,0.0,0.0,54.356764226320195,54.356764226320195,54.356764226320195,54.356764226320195,54.356764226320195,40.05564659949817,39.92000000000019,39.78435340050222
2022-05-03,102.44739962647569,102.19128112740948,102.44739962647569,102.19128112740948,49.0,2575149.0,17.2,14000.0,0.0,0.0,-31.0,54.356764226320195,54.356764226320195,54.356764226320195,54.356764226320195,54.356764226320195,40.07649110622928,39.950000000000195,39.82350889377111
2022-05-04,102.19128112740948,102.44739962647569,102.44739962647569,102.0632218778764,71.0,3429742.0,17.2,-10000.0,0.0,2000.0,-10.0,49.9170775512451,49.9170775512451,49.9170775512451,49.9170775512451,49.9170775512451,40.04999999981839,39.93000000000019,39.810000000181994
2022-05-05,102.0632218778764,102.31934037694259,102.31934037694259,102.0632218778764,47.0,1935664.0,17.2,9000.0,0.0,0.0,0.0,47.814217057942294,47.814217057942294,47.814217057942294,47.814217057942294,47.814217057942294,40.04999999981839,39.93000000000019,39.810000000181994
2022-05-06,101.80710337881021,101.67904412927712,102.19128112740948,101.67904412927712,150.0,6181919.0,17.19,-39850.0,0.0,0.0,857.0,43.836684951055574,43.836684951055574,43.836684951055574,43.836684951055574,43.836684951055574,40.0897366594954,39.90000000000019,39.71026334050498
2022-05-09,100.91068863207855,101.55098487974401,101.55098487974401,100.78262938254545,272.0,13492229.0,17.18,-30000.0,0.0,-2000.0,-776.0,33.372633763787476,33.372633763787476,33.372633763787476,33.372633763787476,33.372633763787476,40.192795348756086,39.78000000000019,39.3672046512443
2022-05-10,100.52651088347926,100.27039238441307,100.78262938254545,100.14233313487998,271.0,14381853.0,17.19,24000.0,0.0,3000.0,94.0,30.060785890541858,30.060785890541858,30.060785890541858,30.060785890541858,30.060785890541858,40.146139515979115,39.630000000000194,39.113860484021274
2022-05-11,100.52651088347926,100.52651088347926,100.65457013301234,100.27039238441307,154.0,6632505.0,17.19,-18000.0,0.0,-2000.0,-209.0,30.060785890541858,30.060785890541858,30.060785890541858,30.060785890541858,30.060785890541858,40.0059644255834,39.50000000000019,38.99403557441698
2022-05-12,99.3739776376814,100.52651088347926,100.52651088347926,99.3739776376814,360.0,17453110.0,17.18,-35000.0,0.0,-1000.0,824.0,22.345386801960505,22.345386801960505,22.345386801960505,22.345386801960505,22.345386801960505,39.90122827156184,39.29000000000019,38.67877172843854
2022-05-13,99.5020368872145,99.88621463581379,100.01427388534688,99.3739776376814,225.0,10585939.0,17.18,-6000.0,0.0,9000.0,-607.0,24.659211229430138,24.659211229430138,24.659211229430138,24.659211229430138,24.659211229430138,39.58916594198367,39.11000000000019,38.63083405801671
2022-05-16,99.5020368872145,99.88621463581379,99.88621463581379,99.3739776376814,139.0,6311011.0,17.18,-12000.0,0.0,11000.0,-180.0,24.659211229430138,24.659211229430138,24.659211229430138,24.659211229430138,24.659211229430138,39.40987803058935,39.000000000000185,38.59012196941102
2022-05-17,100.14233313487998,99.5020368872145,100.14233313487998,99.24591838814831,160.0,12757875.0,17.18,12000.0,0.0,18000.0,766.0,35.759001971439055,35.759001971439055,35.759001971439055,35.759001971439055,35.759001971439055,39.31985711363269,38.970000000000184,38.620142886367674
2022-05-18,100.39845163394617,100.27039238441307,100.65457013301234,100.27039238441307,148.0,7458059.0,17.18,8000.0,0.0,0.0,0.0,39.59270686075088,39.59270686075088,39.59270686075088,39.59270686075088,39.59270686075088,39.27874754894611,38.960000000000186,38.641252451054264
2022-05-19,99.7581553862807,100.14233313487998,100.14233313487998,99.7581553862807,130.0,9185123.0,17.18,-9003.0,0.0,0.0,-242.0,34.11198151352802,34.11198151352802,34.11198151352802,34.11198151352802,34.11198151352802,39.268567765474614,38.99000000000018,38.711432234525745
2022-05-20,99.88621463581379,99.7581553862807,100.27039238441307,99.7581553862807,160.0,9871520.0,17.2,63999.0,0.0,0.0,-134.0,36.01956993881796,36.01956993881796,36.01956993881796,36.01956993881796,36.01956993881796,39.261660919390934,39.02000000000018,38.77833908060943
2022-05-23,100.01427388534688,99.88621463581379,100.01427388534688,99.6300961367476,83.0,5172262.0,17.2,21000.0,0.0,8000.0,0.0,37.95410225058964,37.95410225058964,37.95410225058964,37.95410225058964,37.95410225058964,39.232046505221646,39.06000000000019,38.88795349477873
2022-05-24,100.01427388534688,99.88621463581379,100.01427388534688,99.7581553862807,79.0,5000559.0,17.2,2000.0,0.0,0.0,-480.0,37.95410225058964,37.95410225058964,37.95410225058964,37.95410225058964,37.95410225058964,39.21733200518544,39.05000000000018,38.88266799481492
2022-05-25,100.01427388534688,100.01427388534688,100.01427388534688,99.6300961367476,179.0,9831434.0,17.21,29000.0,0.0,34000.0,617.0,37.95410225058964,37.95410225058964,37.95410225058964,37.95410225058964,37.95410225058964,39.09999999973435,39.02000000000019,38.940000000266025
2022-05-26,99.7581553862807,100.01427388534688,100.14233313487998,99.7581553862807,160.0,17633949.0,17.23,82000.0,0.0,3000.0,-177.0,35.2887811519011,35.2887811519011,35.2887811519011,35.2887811519011,35.2887811519011,39.09999999973435,39.02000000000019,38.940000000266025
2022-05-27,99.88621463581379,99.88621463581379,100.01427388534688,99.6300961367476,210.0,19368526.0,17.24,57000.0,0.0,10000.0,-66.0,37.64657492235434,37.64657492235434,37.64657492235434,37.64657492235434,37.64657492235434,39.09999999973435,39.02000000000019,38.940000000266025
2022-05-30,100.65457013301234,99.88621463581379,100.91068863207855,99.88621463581379,163.0,9966973.0,17.26,92000.0,0.0,10000.0,0.0,49.528977738147034,49.528977738147034,49.528977738147034,49.528977738147034,49.528977738147034,39.311660919383414,39.070000000000185,38.828339080616956
2022-05-31,105.00858461713757,100.65457013301234,105.00858461713757,100.27039238441307,299.0,33046398.0,17.37,390000.0,0.0,-10000.0,-24.0,76.66551783017016,76.66551783017016,76.66551783017016,76.66551783017016,76.66551783017016,41.018717421457914,39.460000000000186,37.90128257854246
2022-06-01,101.03874788161164,101.42292563021093,101.80710337881021,100.91068863207855,340.0,17953167.0,17.36,-70000.0,0.0,7000.0,0.0,50.1759274770423,50.1759274770423,50.1759274770423,50.1759274770423,50.1759274770423,41.04651916680779,39.54000000000018,38.03348083319256
2022-06-02,101.03874788161164,101.03874788161164,101.29486638067782,100.39845163394617,193.0,7523342.0,17.36,9000.0,0.0,-3000.0,-116.0,50.17592747704229,50.17592747704229,50.17592747704229,50.17592747704229,50.17592747704229,41.03914259457687,39.64000000000018,38.24085740542348
2022-06-06,101.42292563021093,101.16680713114474,101.67904412927712,101.03874788161164,115.0,4063661.0,17.36,-23000.0,0.0,4000.0,688.0,52.035957175465796,52.035957175465796,52.035957175465796,52.035957175465796,52.035957175465796,41.01443214242945,39.760000000000176,38.5055678575709
2022-06-07,101.29486638067782,101.42292563021093,101.42292563021093,101.03874788161164,81.0,3173620.0,17.35,-15000.0,0.0,-2000.0,-15.0,51.34783395648446,51.34783395648446,51.34783395648446,51.34783395648446,51.34783395648446,41.005658814192145,39.81000000000019,38.61434118580823
2022-06-08,101.42292563021093,101.29486638067782,101.67904412927712,101.29486638067782,73.0,2484787.0,17.35,-10000.0,0.0,16000.0,0.0,52.03097168185121,52.03097168185121,52.03097168185121,52.03097168185121,52.03097168185121,39.665646599501514,39.530000000000186,39.39435340049886
2022-06-09,101.93516262834329,101.29486638067782,101.93516262834329,101.29486638067782,113.0,4568955.0,17.35,13000.0,0.0,0.0,-723.0,54.76691426781289,54.76691426781289,54.76691426781289,54.76691426781289,54.76691426781289,39.82803508492957,39.60000000000018,39.37196491507079
2022-06-10,101.80710337881021,101.29486638067782,101.80710337881021,101.29486638067782,83.0,3500264.0,17.35,-12000.0,0.0,4000.0,0.0,53.938646437079264,53.938646437079264,53.938646437079264,53.938646437079264,53.938646437079264,39.85390719418572,39.66000000000018,39.46609280581464
2022-06-13,101.16680713114474,101.29486638067782,101.55098487974401,100.78262938254545,147.0,5679674.0,17.33,-91000.0,0.0,-4000.0,693.0,49.87695314898971,49.87695314898971,49.87695314898971,49.87695314898971,49.87695314898971,39.87151673796211,39.640000000000185,39.40848326203826
2022-06-14,101.16680713114474,100.91068863207855,101.29486638067782,100.78262938254545,89.0,4233705.0,17.33,-2000.0,0.0,2000.0,-99.0,49.87695314898971,49.87695314898971,49.87695314898971,49.87695314898971,49.87695314898971,39.87979991984834,39.63000000000019,39.380200080152036
2022-06-15,101.67904412927712,101.16680713114474,101.67904412927712,101.16680713114474,158.0,6358148.0,17.34,47139.0,0.0,-6000.0,0.0,53.150167718858924,53.150167718858924,53.150167718858924,53.150167718858924,53.150167718858924,39.90298221272439,39.65000000000019,39.39701778727599
2022-06-16,101.29486638067782,101.80710337881021,101.80710337881021,100.91068863207855,124.0,6104002.0,17.35,39000.0,0.0,0.0,0.0,50.48720964901822,50.48720964901822,50.48720964901822,50.48720964901822,50.48720964901822,39.809761769525515,39.60000000000019,39.39023823047487
2022-06-17,101.42292563021093,100.91068863207855,101.42292563021093,100.78262938254545,99.0,4364433.0,17.36,35000.0,0.0,5000.0,0.0,51.36198979372204,51.36198979372204,51.36198979372204,51.36198979372204,51.36198979372204,39.719666295321716,39.57000000000019,39.42033370467867
2022-06-20,100.65457013301234,101.16680713114474,101.16680713114474,100.65457013301234,86.0,3685866.0,17.36,-7000.0,0.0,0.0,-26.0,46.09925640846484,46.09925640846484,46.09925640846484,46.09925640846484,46.09925640846484,39.795329983147326,39.530000000000186,39.264670016853046
2022-06-21,101.42292563021093,101.03874788161164,101.42292563021093,101.03874788161164,116.0,5891041.0,17.38,71000.0,0.0,38000.0,0.0,51.45587683384502,51.45587683384502,51.45587683384502,51.45587683384502,51.45587683384502,39.81832815721734,39.55000000000019,39.28167184278304
2022-06-22,101.42292563021093,101.42292563021093,101.42292563021093,100.65457013301234,129.0,2479216.0,17.38,0.0,0.0,16000.0,0.0,51.455876833845025,51.455876833845025,51.455876833845025,51.455876833845025,51.455876833845025,39.763238075700386,39.530000000000186,39.296761924299986
2022-06-23,101.80710337881021,101.55098487974401,101.80710337881021,101.16680713114474,153.0,6913094.0,17.39,34000.0,0.0,65000.0,0.0,54.10095860685389,54.10095860685389,54.10095860685389,54.10095860685389,54.10095860685389,39.86393876906014,39.570000000000185,39.27606123094023
2022-06-24,102.31934037694259,101.67904412927712,102.44739962647569,101.55098487974401,236.0,9790193.0,17.4,26000.0,0.0,122046.0,0.0,57.43149554268806,57.43149554268806,57.43149554268806,57.43149554268806,57.43149554268806,40.066145515001026,39.64000000000019,39.21385448499936
2022-06-27,102.70351812554188,102.57545887600877,102.95963662460807,102.44739962647569,138.0,6059251.0,17.41,65000.0,0.0,30000.0,0.0,59.788225509767926,59.788225509767926,59.788225509767926,59.788225509767926,59.788225509767926,40.19496835310749,39.80000000000019,39.40503164689289
2022-06-28,102.44739962647569,102.44739962647569,102.57545887600877,102.31934037694259,56.0,1638484.0,17.42,13000.0,0.0,3000.0,0.0,57.502613852348524,57.502613852348524,57.502613852348524,57.502613852348524,57.502613852348524,40.24110940164637,39.88000000000019,39.518890598354005
2022-06-29,102.57545887600877,102.19128112740948,102.57545887600877,102.19128112740948,101.0,3053725.0,17.42,12000.0,0.0,5402.0,0.0,58.35975963758307,58.35975963758307,58.35975963758307,58.35975963758307,58.35975963758307,40.21166091938341,39.970000000000184,39.728339080616955
2022-06-30,102.44739962647569,102.57545887600877,102.57545887600877,101.80710337881021,169.0,8832380.0,17.42,1000.0,0.0,27000.0,0.0,57.11908361380805,57.11908361380805,57.11908361380805,57.11908361380805,57.11908361380805,40.12198039005858,40.02000000000019,39.918019609941794
2022-07-01,101.42292563021093,102.0632218778764,102.44739962647569,101.42292563021093,242.0,12166108.0,17.43,33000.0,0.0,54841.0,0.0,48.27691013070036,48.27691013070036,48.27691013070036,48.27691013070036,48.27691013070036,40.30777087633746,39.95000000000019,39.59222912366292
2022-07-04,101.93516262834329,101.55098487974401,102.19128112740948,101.55098487974401,156.0,10112695.0,17.44,53000.0,0.0,61000.0,0.0,52.25657125850095,52.25657125850095,52.25657125850095,52.25657125850095,52.25657125850095,40.22704599085931,39.89000000000019,39.552954009141075
2022-07-05,102.31934037694259,102.57545887600877,102.57545887600877,102.0632218778764,96.0,4831340.0,17.45,38000.0,0.0,33336.0,0.0,55.04999804655154,55.04999804655154,55.04999804655154,55.04999804655154,55.04999804655154,40.20619012853876,39.88000000000019,39.55380987146162
2022-07-06,102.19128112740948,102.0632218778764,102.31934037694259,101.80710337881021,111.0,5240035.0,17.46,26000.0,0.0,719.0,0.0,53.91755260518438,53.91755260518438,53.91755260518438,53.91755260518438,53.91755260518438,40.13284271239911,39.850000000000186,39.56715728760126
2022-07-07,102.19128112740948,102.19128112740948,102.44739962647569,101.93516262834329,93.0,3660454.0,17.46,17000.0,0.0,-2000.0,0.0,53.91755260518439,53.91755260518439,53.91755260518439,53.91755260518439,53.91755260518439,40.07979991984834,39.83000000000019,39.58020008015204
2022-07-08,102.19128112740948,102.19128112740948,102.44739962647569,102.0632218778764,96.0,5076440.0,17.45,-37000.0,0.0,-2000.0,0.0,53.91755260518438,53.91755260518438,53.91755260518438,53.91755260518438,53.91755260518438,39.987979589481085,39.89000000000019,39.7920204105193
2022-07-11,102.31934037694259,102.19128112740948,102.31934037694259,102.0632218778764,71.0,3320118.0,17.45,-22000.0,0.0,-2000.0,0.0,55.071888483100174,55.071888483100174,55.071888483100174,55.071888483100174,55.071888483100174,39.968989794422704,39.920000000000186,39.87101020557767
2022-07-12,101.93516262834329,101.55098487974401,102.0632218778764,101.55098487974401,112.0,4698654.0,17.44,-34000.0,0.0,-2000.0,0.0,50.948677908272074,50.948677908272074,50.948677908272074,50.948677908272074,50.948677908272074,39.987979589481085,39.89000000000019,39.7920204105193
2022-07-13,102.0632218778764,102.0632218778764,102.44739962647569,101.80710337881021,123.0,5559166.0,17.43,-18074.0,0.0,36000.0,0.0,52.23249033348291,52.23249033348291,52.23249033348291,52.23249033348291,52.23249033348291,39.98198039006304,39.88000000000019,39.77801960993733
2022-07-14,101.93516262834329,101.93516262834329,102.0632218778764,101.67904412927712,76.0,4029967.0,17.43,-23000.0,0.0,1000.0,0.0,50.800617235794235,50.800617235794235,50.800617235794235,50.800617235794235,50.800617235794235,39.97661903771868,39.860000000000184,39.74338096228169
2022-07-15,101.67904412927712,101.80710337881021,101.93516262834329,101.67904412927712,81.0,3690609.0,17.42,-35000.0,0.0,-2000.0,0.0,47.96835598770428,47.96835598770428,47.96835598770428,47.96835598770428,47.96835598770428,39.98248076796336,39.820000000000185,39.65751923203701
2022-07-18,101.80710337881021,101.67904412927712,102.19128112740948,101.55098487974401,56.0,2984730.0,17.41,-39000.0,0.0,1000.0,0.0,49.48484985054852,49.48484985054852,49.48484985054852,49.48484985054852,49.48484985054852,39.88198039006304,39.780000000000186,39.67801960993733
2022-07-19,102.0632218778764,102.19128112740948,102.19128112740948,101.80710337881021,99.0,5484007.0,17.41,-3000.0,0.0,1000.0,0.0,52.46863840206392,52.46863840206392,52.46863840206392,52.46863840206392,52.46863840206392,39.906619037714776,39.790000000000184,39.67338096228559
2022-07-20,102.57545887600877,102.19128112740948,102.83157737507496,102.19128112740948,187.0,10542987.0,17.4,-37926.0,0.0,-8000.0,0.0,57.833172404682585,57.833172404682585,57.833172404682585,57.833172404682585,57.833172404682585,40.07166091937965,39.83000000000019,39.58833908062073
2022-07-21,102.57545887600877,102.44739962647569,102.57545887600877,102.31934037694259,72.0,3137562.0,17.4,-1000.0,0.0,0.0,0.0,57.833172404682585,57.833172404682585,57.833172404682585,57.833172404682585,57.833172404682585,40.1739387690586,39.88000000000019,39.58606123094177
2022-07-22,102.95963662460807,102.57545887600877,103.34381437320735,102.31934037694259,197.0,14624465.0,17.38,-9000.0,0.0,-3000.0,0.0,61.60266946873766,61.60266946873766,61.60266946873766,61.60266946873766,61.60266946873766,40.29999999993018,39.98000000000019,39.6600000000702
2022-07-25,103.98411062087281,102.83157737507496,103.98411062087281,102.83157737507496,343.0,18752498.0,17.39,43000.0,0.0,-1000.0,0.0,69.44648077068742,69.44648077068742,69.44648077068742,69.44648077068742,69.44648077068742,40.651996015875746,40.15000000000019,39.648003984124635
2022-07-26,104.79227728372933,104.79227728372933,105.46574950277645,104.52288839611049,644.0,30924331.0,17.4,70000.0,0.0,1000.0,0.0,35.8901290266415,35.8901290266415,35.8901290266415,35.8901290266415,35.8901290266415,41.093843022624476,39.96000000000019,38.82615697737591
2022-07-27,104.92697172753877,105.1963606151576,105.46574950277645,104.92697172753877,158.0,5874700.0,17.4,18000.0,0.0,-750.0,0.0,36.856532953693126,36.856532953693126,36.856532953693126,36.856532953693126,36.856532953693126,41.11898513405881,39.740000000000194,38.36101486594158
2022-07-28,104.92697172753877,105.33105505896702,105.46574950277645,104.92697172753877,175.0,6440801.0,17.39,-35000.0,0.0,-32.0,0.0,36.85653295369313,36.85653295369313,36.85653295369313,36.85653295369313,36.85653295369313,40.97958898322706,39.52000000000019,38.060411016773315
