date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-25,92.7,94.9,94.9,91.6,52.0,5466589.0,2.2,-2000.0,0.0,0.0,0.0,58.99075833276265,58.99075833276265,58.99075833276265,58.99075833276265,58.99075833276265,97.13573584562815,86.96000000000001,76.78426415437187
2024-11-26,91.7,93.2,93.5,91.0,23.0,2018676.0,2.19,-1000.0,0.0,0.0,0.0,56.58049835685339,56.58049835685339,56.58049835685339,56.58049835685339,56.58049835685339,97.10153830984666,89.3,81.49846169015333
2024-11-27,88.4,92.0,92.0,88.4,45.0,4860044.0,2.19,-2000.0,0.0,1000.0,0.0,49.406480534393566,49.406480534393566,49.406480534393566,49.406480534393566,49.406480534393566,95.97494550976718,90.24000000000001,84.50505449023284
2024-11-28,88.4,88.0,88.6,87.0,18.0,1588244.0,2.18,-2000.0,0.0,0.0,0.0,49.406480534393566,49.406480534393566,49.406480534393566,49.406480534393566,49.406480534393566,94.85464992285523,90.82000000000001,86.78535007714478
2024-11-29,91.0,85.1,92.3,85.1,28.0,3615369.0,2.15,-10000.0,0.0,0.0,0.0,54.65951899839041,54.65951899839041,54.65951899839041,54.65951899839041,54.65951899839041,93.94222786237493,90.44000000000001,86.93777213762509
2024-12-02,90.0,91.5,91.5,90.0,17.0,1398800.0,2.15,0.0,0.0,0.0,0.0,52.40576709212442,52.40576709212442,52.40576709212442,52.40576709212442,52.40576709212442,92.57731208490864,89.9,87.22268791509137
2024-12-03,92.1,90.0,92.1,90.0,12.0,1274159.0,2.15,0.0,0.0,-1000.0,0.0,56.46533222851674,56.46533222851674,56.46533222851674,56.46533222851674,56.46533222851674,92.88213714355214,89.98000000000002,87.0778628564479
2024-12-04,93.2,93.0,93.8,92.9,38.0,3835767.0,2.17,6000.0,0.0,-8000.0,0.0,58.46385650249282,58.46385650249282,58.46385650249282,58.46385650249282,58.46385650249282,94.26168631872139,90.94000000000003,87.61831368127866
2024-12-05,92.0,93.3,94.4,92.0,32.0,4017259.0,2.16,-3000.0,0.0,0.0,3000.0,55.472127446628214,55.472127446628214,55.472127446628214,55.472127446628214,55.472127446628214,93.82739474946128,91.66000000000001,89.49260525053874
2024-12-06,93.4,91.5,93.6,91.5,43.0,8971960.0,2.2,14000.0,0.0,-8000.0,3000.0,58.1620319183896,58.1620319183896,58.1620319183896,58.1620319183896,58.1620319183896,94.55859463324875,92.14000000000001,89.72140536675128
2024-12-09,93.2,93.4,94.0,93.2,30.0,2931301.0,2.2,0.0,0.0,-1000.0,0.0,57.62646525593069,57.62646525593069,57.62646525593069,57.62646525593069,57.62646525593069,93.9826637102671,92.78,91.5773362897329
2024-12-10,94.0,93.2,94.5,91.0,21.0,2039016.0,2.21,3000.0,0.0,0.0,0.0,59.24312819760542,59.24312819760542,59.24312819760542,59.24312819760542,59.24312819760542,94.45984614473535,93.16000000000001,91.86015385526467
2024-12-11,93.1,94.5,94.5,93.1,14.0,1414037.0,2.21,-1000.0,0.0,0.0,0.0,56.62569537864698,56.62569537864698,56.62569537864698,56.62569537864698,56.62569537864698,94.43984614473815,93.14000000000001,91.84015385526187
2024-12-12,93.5,94.5,94.5,92.9,22.0,1786164.0,2.21,1000.0,0.0,0.0,0.0,57.523918381966546,57.523918381966546,57.523918381966546,57.523918381966546,57.523918381966546,94.06737548564519,93.44000000000001,92.81262451435484
2024-12-13,93.2,94.6,94.6,93.2,19.0,1557619.0,2.21,0.0,0.0,0.0,0.0,56.577589628704395,56.577589628704395,56.577589628704395,56.577589628704395,56.577589628704395,94.05726706899567,93.4,92.74273293100434
2024-12-16,94.0,94.7,94.7,92.8,28.0,2727922.0,2.21,-2000.0,0.0,0.0,0.0,58.53649303696516,58.53649303696516,58.53649303696516,58.53649303696516,58.53649303696516,94.3252450587779,93.56000000000002,92.79475494122214
2024-12-17,96.5,94.4,96.5,93.8,9.0,679987.0,2.21,0.0,0.0,0.0,0.0,64.00180027924824,64.00180027924824,64.00180027924824,64.00180027924824,64.00180027924824,96.57904743901065,94.06000000000002,91.54095256098938
2024-12-18,97.8,96.5,98.0,95.0,37.0,4934670.0,2.2,-1000.0,0.0,1000.0,0.0,66.47630590739972,66.47630590739972,66.47630590739972,66.47630590739972,66.47630590739972,98.64197748482623,95.00000000000001,91.3580225151738
2024-12-19,97.0,98.8,98.8,95.5,32.0,3050880.0,2.18,-6000.0,0.0,-2000.0,0.0,63.57990384129659,63.57990384129659,63.57990384129659,63.57990384129659,63.57990384129659,99.26426710558793,95.70000000000002,92.1357328944121
2024-12-20,97.0,98.4,98.5,96.3,32.0,2938423.0,2.18,0.0,0.0,0.0,0.0,63.579903841296584,63.579903841296584,63.579903841296584,63.579903841296584,63.579903841296584,99.05722929291586,96.46000000000001,93.86277070708415
2024-12-23,98.1,97.7,98.2,96.1,39.0,3641256.0,2.18,-1000.0,0.0,1000.0,0.0,65.94599886427133,65.94599886427133,65.94599886427133,65.94599886427133,65.94599886427133,98.44893113568644,97.28000000000002,96.1110688643136
2024-12-24,97.5,98.4,99.5,96.5,22.0,1818068.0,2.18,-2000.0,0.0,0.0,0.0,63.521859707069886,63.521859707069886,63.521859707069886,63.521859707069886,63.521859707069886,98.35086164226989,97.48000000000002,96.60913835773015
2024-12-25,96.9,97.2,97.6,96.0,26.0,2064740.0,2.17,-1000.0,0.0,0.0,0.0,61.10296982227118,61.10296982227118,61.10296982227118,61.10296982227118,61.10296982227118,98.20332718323421,97.30000000000003,96.39667281676584
2024-12-26,95.5,97.5,97.6,94.6,20.0,2312337.0,2.17,0.0,0.0,0.0,6000.0,55.766795010399115,55.766795010399115,55.766795010399115,55.766795010399115,55.766795010399115,98.725108692218,97.00000000000003,95.27489130778206
2024-12-27,94.5,97.5,97.5,94.5,13.0,1347428.0,2.17,0.0,0.0,0.0,0.0,52.25634034520566,52.25634034520566,52.25634034520566,52.25634034520566,52.25634034520566,99.14121184306866,96.50000000000003,93.8587881569314
2024-12-30,96.1,94.5,97.4,94.5,16.0,2303660.0,2.17,0.0,0.0,0.0,-2000.0,56.92815713308605,56.92815713308605,56.92815713308605,56.92815713308605,56.92815713308605,98.20142808584268,96.10000000000002,93.99857191415737
2024-12-31,97.0,97.6,98.1,96.7,18.0,1580510.0,2.17,-2000.0,0.0,0.0,0.0,59.33840505617828,59.33840505617828,59.33840505617828,59.33840505617828,59.33840505617828,97.8590320061713,96.00000000000003,94.14096799382875
2025-01-02,97.0,98.4,98.4,97.0,12.0,888458.0,2.16,-3000.0,0.0,0.0,0.0,59.33840505617827,59.33840505617827,59.33840505617827,59.33840505617827,59.33840505617827,97.91905239526663,96.02000000000002,94.12094760473342
2025-01-03,98.2,98.8,99.0,97.7,21.0,1979900.0,2.16,0.0,0.0,0.0,-2000.0,62.576714042079985,62.576714042079985,62.576714042079985,62.576714042079985,62.576714042079985,99.01470975880339,96.56000000000003,94.10529024119667
2025-01-06,107.5,101.5,108.0,101.5,164.0,14558311.0,2.14,-4000.0,0.0,0.0,-1762.0,77.5193894607726,77.5193894607726,77.5193894607726,77.5193894607726,77.5193894607726,107.60615889028676,99.16000000000003,90.71384110971329
2025-01-07,103.5,114.5,114.5,103.0,103.0,10352847.0,2.12,-6000.0,0.0,-6000.0,80.0,65.42011157356426,65.42011157356426,65.42011157356426,65.42011157356426,65.42011157356426,109.01577459104303,100.64000000000003,92.26422540895703
2025-01-08,104.0,102.5,104.0,102.5,38.0,3294290.0,2.17,13000.0,0.0,-9000.0,2000.0,66.13171336197166,66.13171336197166,66.13171336197166,66.13171336197166,66.13171336197166,109.83394636881464,102.04000000000003,94.24605363118543
2025-01-09,104.0,107.5,107.5,104.0,50.0,2942024.0,2.15,-4000.0,0.0,-3000.0,306.0,66.13171336197166,66.13171336197166,66.13171336197166,66.13171336197166,66.13171336197166,109.41139849616172,103.44000000000003,97.46860150383833
2025-01-10,102.0,104.5,104.5,100.5,35.0,2635395.0,2.15,-1000.0,0.0,0.0,0.0,60.36863945102724,60.36863945102724,60.36863945102724,60.36863945102724,60.36863945102724,107.81109401704667,104.20000000000005,100.58890598295342
2025-01-13,97.1,102.0,102.0,97.0,71.0,5540562.0,2.14,-2000.0,0.0,0.0,6000.0,49.08299766917906,49.08299766917906,49.08299766917906,49.08299766917906,49.08299766917906,107.34976098879721,102.12000000000005,96.89023901120288
2025-01-14,96.0,96.5,97.1,95.0,60.0,4914118.0,2.15,1000.0,0.0,1000.0,1000.0,46.96058579218572,46.96058579218572,46.96058579218572,46.96058579218572,46.96058579218572,107.46035086819,100.62000000000005,93.77964913181009
2025-01-15,98.0,90.1,98.7,90.1,39.0,4578889.0,2.14,-1000.0,0.0,0.0,-5000.0,51.10079582602264,51.10079582602264,51.10079582602264,51.10079582602264,51.10079582602264,105.53411481736742,99.42000000000004,93.30588518263266
2025-01-16,98.0,97.8,99.0,97.0,36.0,2772103.0,2.14,0.0,0.0,-1000.0,48.0,51.10079582602264,51.10079582602264,51.10079582602264,51.10079582602264,51.10079582602264,102.27640234690018,98.22000000000006,94.16359765309993
2025-01-17,98.8,98.5,99.9,98.5,14.0,1882500.0,2.16,4000.0,0.0,0.0,0.0,52.80965458566583,52.80965458566583,52.80965458566583,52.80965458566583,52.80965458566583,99.49164850323855,97.58000000000006,95.66835149676156
2025-01-20,98.5,98.1,99.5,98.0,21.0,1425904.0,2.16,1000.0,0.0,0.0,0.0,52.07472235809158,52.07472235809158,52.07472235809158,52.07472235809158,52.07472235809158,99.81795812006797,97.86000000000006,95.90204187993214
2025-01-21,99.6,99.5,100.0,98.5,28.0,2092798.0,2.17,4000.0,0.0,0.0,0.0,54.57116547135353,54.57116547135353,54.57116547135353,54.57116547135353,54.57116547135353,99.76928549975558,98.58000000000007,97.39071450024456
2025-01-22,97.6,99.0,99.3,97.6,33.0,2681647.0,2.16,-3000.0,0.0,1000.0,0.0,49.52033697727782,49.52033697727782,49.52033697727782,49.52033697727782,49.52033697727782,99.874045122956,98.50000000000007,97.12595487704414
2025-02-03,95.8,97.1,97.1,95.8,39.0,2730677.0,2.16,0.0,0.0,-10000.0,3080.0,45.443715244193164,45.443715244193164,45.443715244193164,45.443715244193164,45.443715244193164,100.65722929290332,98.06000000000007,95.46277070709682
2025-02-04,97.3,100.0,100.0,96.0,19.0,1017144.0,2.16,-2000.0,0.0,1000.0,0.0,49.19698475266812,49.19698475266812,49.19698475266812,49.19698475266812,49.19698475266812,100.29171878373411,97.76000000000008,95.22828121626604
2025-02-05,99.9,97.3,99.9,96.0,54.0,6119882.0,2.18,7000.0,0.0,-19000.0,3000.0,54.978618217875386,54.978618217875386,54.978618217875386,54.978618217875386,54.978618217875386,101.09312954194927,98.04000000000008,94.98687045805089
2025-02-06,102.0,99.9,102.0,98.4,44.0,3472793.0,2.18,0.0,0.0,-8000.0,-2922.0,59.033859901621454,59.033859901621454,59.033859901621454,59.033859901621454,59.033859901621454,102.87871540708092,98.52000000000007,94.16128459291922
2025-02-07,99.2,99.3,100.5,98.6,48.0,3833921.0,2.15,-10230.0,0.0,-8000.0,0.0,52.27304368264677,52.27304368264677,52.27304368264677,52.27304368264677,52.27304368264677,103.1156987732919,98.84000000000006,94.56430122670822
2025-02-10,104.0,104.0,107.0,101.0,70.0,12332955.0,2.11,-10000.0,0.0,-18000.0,-4000.0,60.602782588916746,60.602782588916746,60.602782588916746,60.602782588916746,60.602782588916746,105.10929800292931,100.48000000000006,95.85070199707081
2025-02-11,103.0,105.0,105.0,101.5,34.0,3044013.0,2.15,1000.0,0.0,-6000.0,1000.0,58.31916999155313,58.31916999155313,58.31916999155313,58.31916999155313,58.31916999155313,105.2562618167462,101.62000000000006,97.98373818325392
2025-02-12,100.5,103.0,103.0,100.5,29.0,2474456.0,2.15,0.0,0.0,-3000.0,-769.0,52.9476045243528,52.9476045243528,52.9476045243528,52.9476045243528,52.9476045243528,105.17534568856378,101.74000000000005,98.30465431143632
2025-02-13,101.0,103.5,103.5,100.5,30.0,2942965.0,2.17,6000.0,0.0,-6000.0,0.0,53.86288593753572,53.86288593753572,53.86288593753572,53.86288593753572,53.86288593753572,105.00779468826165,101.54000000000005,98.07220531173844
2025-02-14,99.4,101.0,102.0,99.1,25.0,2500508.0,2.16,-1000.0,0.0,1000.0,0.0,50.47898106205755,50.47898106205755,50.47898106205755,50.47898106205755,50.47898106205755,104.94190422230035,101.58000000000007,98.21809577769979
2025-02-17,100.0,99.8,100.0,99.3,32.0,3726825.0,2.18,4000.0,0.0,-3000.0,0.0,51.704310449630654,51.704310449630654,51.704310449630654,51.704310449630654,51.704310449630654,103.24056903986221,100.78000000000006,98.31943096013791
2025-02-18,101.0,99.0,101.0,99.0,38.0,2837625.0,2.2,8000.0,0.0,-11000.0,0.0,53.757993328154065,53.757993328154065,53.757993328154065,53.757993328154065,53.757993328154065,101.60898331962616,100.38000000000007,99.15101668037397
2025-02-19,99.8,99.3,99.9,98.2,46.0,4361663.0,2.21,1000.0,0.0,-8000.0,0.0,50.95771691386253,50.95771691386253,50.95771691386253,50.95771691386253,50.95771691386253,101.53984614471301,100.24000000000007,98.94015385528712
2025-02-20,99.7,99.8,99.9,99.1,26.0,1345227.0,2.21,1000.0,0.0,-3000.0,0.0,50.72060916262788,50.72060916262788,50.72060916262788,50.72060916262788,50.72060916262788,101.07105453572869,99.98000000000006,98.88894546427143
2025-02-21,99.5,98.8,99.5,98.5,24.0,2104110.0,2.21,1000.0,0.0,0.0,0.0,50.21733557918209,50.21733557918209,50.21733557918209,50.21733557918209,50.21733557918209,101.05071404288678,100.00000000000007,98.94928595711336
2025-02-24,99.8,99.6,99.8,99.5,21.0,1259122.0,2.21,0.0,0.0,-1000.0,2000.0,51.002693846959424,51.002693846959424,51.002693846959424,51.002693846959424,51.002693846959424,101.02282642041627,99.96000000000006,98.89717357958386
2025-02-25,99.8,99.0,99.8,98.1,21.0,1910385.0,2.21,-1000.0,0.0,0.0,0.0,51.002693846959424,51.002693846959424,51.002693846959424,51.002693846959424,51.002693846959424,99.95323807563983,99.72000000000007,99.48676192436031
2025-02-26,100.5,100.5,100.5,99.7,56.0,5380630.0,2.31,1000.0,0.0,-11000.0,-3014.0,53.008793181951866,53.008793181951866,53.008793181951866,53.008793181951866,53.008793181951866,100.53646138095357,99.86000000000007,99.18353861904657
2025-02-27,99.9,100.5,100.5,99.3,26.0,1717486.0,2.31,0.0,0.0,-6000.0,-1000.0,51.07835873648907,51.07835873648907,51.07835873648907,51.07835873648907,51.07835873648907,100.55726706895145,99.90000000000006,99.24273293104868
2025-03-03,98.9,98.4,98.9,98.1,27.0,1487783.0,2.31,1000.0,0.0,-3000.0,-4.0,47.94450032527145,47.94450032527145,47.94450032527145,47.94450032527145,47.94450032527145,100.80293694816768,99.78000000000006,98.75706305183243
2025-03-04,98.4,97.1,98.4,96.5,32.0,2633121.0,2.31,0.0,0.0,-4000.0,1000.0,46.41122496718468,46.41122496718468,46.41122496718468,46.41122496718468,46.41122496718468,101.00199866841533,99.50000000000007,97.99800133158482
2025-03-05,98.3,98.5,99.0,98.3,19.0,1589307.0,2.31,1000.0,0.0,-5000.0,5000.0,46.09372924025775,46.09372924025775,46.09372924025775,46.09372924025775,46.09372924025775,100.9251086922054,99.20000000000007,97.47489130779475
2025-03-06,97.8,98.0,98.0,97.2,45.0,1367377.0,2.32,1000.0,0.0,0.0,0.0,44.45615339615053,44.45615339615053,44.45615339615053,44.45615339615053,44.45615339615053,100.08323574994738,98.66000000000007,97.23676425005276
2025-03-07,96.2,97.0,97.0,96.0,71.0,4825868.0,2.32,0.0,0.0,-3000.0,3237.0,39.60699736928366,39.60699736928366,39.60699736928366,39.60699736928366,39.60699736928366,99.77644822172414,97.92000000000006,96.06355177827598
2025-03-10,96.3,96.0,96.5,96.0,109.0,2934463.0,2.32,0.0,0.0,-4000.0,0.0,40.047155541517995,40.047155541517995,40.047155541517995,40.047155541517995,40.047155541517995,99.32249837449562,97.40000000000006,95.4775016255045
2025-03-11,92.6,96.0,96.0,90.5,126.0,13293351.0,2.3,-4000.0,0.0,-12000.0,8000.0,31.034491404038473,31.034491404038473,31.034491404038473,31.034491404038473,31.034491404038473,100.23319421014664,96.24000000000005,92.24680578985347
2025-03-12,93.4,92.7,93.4,92.5,29.0,1979310.0,2.3,0.0,0.0,-7000.0,-1010.0,34.46852396673391,34.46852396673391,34.46852396673391,34.46852396673391,34.46852396673391,99.15378992755574,95.26000000000006,91.36621007244439
2025-03-13,95.42164502164503,92.28809523809524,95.42164502164503,90.97402597402598,49.0,6540562.0,2.33,7000.0,0.0,-10590.0,-2603.0,38.58514237204883,38.58514237204883,38.58514237204883,38.58514237204883,38.58514237204883,97.53675497800046,94.58000000000007,91.62324502199968
2025-03-14,93.70324675324676,96.12922077922077,96.12922077922077,92.3891774891775,94.0,2500698.0,2.24,0.0,0.0,1000.0,443.0,34.60529167331246,34.60529167331246,34.60529167331246,34.60529167331246,34.60529167331246,96.62051090126168,93.88000000000007,91.13948909873845
2025-03-17,93.70324675324676,95.01731601731602,95.01731601731602,93.09675324675324,10.0,479850.0,2.24,0.0,0.0,0.0,0.0,34.60529167331245,34.60529167331245,34.60529167331245,34.60529167331245,34.60529167331245,94.52586968629755,93.16000000000005,91.79413031370255
2025-03-18,93.4,94.20865800865802,94.20865800865802,93.4,10.0,561494.0,2.24,0.0,0.0,0.0,-51.0,33.88987615725336,33.88987615725336,33.88987615725336,33.88987615725336,33.88987615725336,94.5588884598722,93.12000000000005,91.6811115401279
2025-03-19,93.70324675324676,93.70324675324676,93.804329004329,91.98484848484848,41.0,2244883.0,2.31,0.0,0.0,0.0,669.0,35.32968715373636,35.32968715373636,35.32968715373636,35.32968715373636,35.32968715373636,94.41888845987219,92.98000000000005,91.5411115401279
2025-03-20,93.4,95.42164502164503,95.42164502164503,93.4,21.0,2430633.0,2.27,-11000.0,0.0,0.0,0.0,34.520044197593855,34.520044197593855,34.520044197593855,34.520044197593855,34.520044197593855,92.87393876907238,92.58000000000004,92.2860612309277
2025-03-21,92.99567099567099,93.4,93.4,92.18701298701299,40.0,1978480.0,2.26,-3000.0,0.0,0.0,-260.0,33.42031021100048,33.42031021100048,33.42031021100048,33.42031021100048,33.42031021100048,92.9553639490326,92.44000000000004,91.92463605096748
2025-03-24,93.50108225108225,93.4,93.50108225108225,92.99567099567099,19.0,431186.0,2.26,0.0,0.0,0.0,-3000.0,36.158200975682995,36.158200975682995,36.158200975682995,36.158200975682995,36.158200975682995,92.85607016998246,92.40000000000005,91.94392983001764
2025-03-25,93.4,93.50108225108225,93.50108225108225,92.49025974025975,11.0,1016827.0,2.26,-1000.0,0.0,0.0,0.0,35.840757642797406,35.840757642797406,35.840757642797406,35.840757642797406,35.840757642797406,92.85607016998246,92.40000000000005,91.94392983001764
2025-03-26,94.91623376623377,94.91623376623377,94.91623376623377,92.28809523809524,35.0,3504780.0,2.4,14000.0,0.0,-1000.0,-1000.0,43.80963577941698,43.80963577941698,43.80963577941698,43.80963577941698,43.80963577941698,93.94598621736337,92.64000000000006,91.33401378263675
2025-03-27,92.99567099567099,93.4,93.6021645021645,92.49025974025975,33.0,2240722.0,2.35,-14000.0,0.0,0.0,-105.0,37.462450623393764,37.462450623393764,37.462450623393764,37.462450623393764,37.462450623393764,93.96057131197846,92.56000000000006,91.15942868802166
2025-03-28,91.37835497835499,92.89458874458876,92.99567099567099,89.86212121212122,92.0,7173192.0,2.28,-20000.0,0.0,0.0,-350.0,33.11187817241763,33.11187817241763,33.11187817241763,33.11187817241763,33.11187817241763,94.48356858597008,92.24000000000005,89.99643141403003
2025-03-31,87.23398268398269,87.03181818181818,88.95238095238095,86.42532467532467,74.0,6376898.0,2.27,-3000.0,0.0,0.0,3471.0,25.075667942341827,25.075667942341827,25.075667942341827,25.075667942341827,25.075667942341827,96.20153823401756,91.00000000000006,85.79846176598255
2025-04-01,89.45779220779221,90.87294372294373,90.87294372294373,87.73939393939393,13.0,1696011.0,2.31,12000.0,0.0,0.0,-3969.0,34.29109026488949,34.29109026488949,34.29109026488949,34.29109026488949,34.29109026488949,95.51664044465423,90.22000000000006,84.92335955534588
2025-04-02,90.26645021645021,89.96320346320347,90.46861471861472,89.45779220779221,52.0,2248084.0,2.32,3000.0,0.0,0.0,-3000.0,37.31061347502786,37.31061347502786,37.31061347502786,37.31061347502786,37.31061347502786,93.10946190425213,89.30000000000005,85.49053809574798
2025-04-07,81.27012987012988,81.27012987012988,81.27012987012988,81.27012987012988,42.0,667792.0,2.32,0.0,0.0,0.0,0.0,24.06278483938697,24.06278483938697,24.06278483938697,24.06278483938697,24.06278483938697,94.08762970335027,86.98000000000006,79.87237029664985
2025-04-08,73.1835497835498,73.1835497835498,78.33874458874459,73.1835497835498,136.0,10973935.0,2.26,-19000.0,0.0,-2000.0,2607.0,17.907671075872752,17.907671075872752,17.907671075872752,17.907671075872752,17.907671075872752,96.00467425322118,83.38000000000007,70.75532574677895
2025-04-09,65.90562770562771,66.00670995670995,67.32077922077922,65.90562770562771,147.0,13307896.0,2.3,12000.0,0.0,-16668.0,3242.0,14.349977041263612,14.349977041263612,14.349977041263612,14.349977041263612,14.349977041263612,97.75402054424903,79.16000000000005,60.565979455751076
2025-04-10,72.47597402597403,66.00670995670995,72.47597402597403,66.00670995670995,67.0,6500980.0,2.31,2000.0,0.0,-20000.0,-10000.0,28.215217861199648,28.215217861199648,28.215217861199648,28.215217861199648,28.215217861199648,92.3925284390281,75.80000000000005,59.20747156097201
2025-04-11,73.1835497835498,67.72510822510823,73.28463203463204,66.91645021645022,53.0,3629985.0,2.33,8000.0,0.0,-1000.0,-15204.0,29.53810746599399,29.53810746599399,29.53810746599399,29.53810746599399,29.53810746599399,82.06688550776691,72.42000000000004,62.77311449223317
2025-04-14,74.3965367965368,74.80086580086581,75.81168831168831,70.65649350649352,83.0,6362445.0,2.32,-4000.0,0.0,-5000.0,-8161.0,31.856482308196444,31.856482308196444,31.856482308196444,31.856482308196444,31.856482308196444,77.046117272486,71.06000000000006,65.07388272751412
2025-04-15,74.5987012987013,72.37489177489176,74.5987012987013,70.75757575757576,108.0,11120152.0,2.36,12000.0,0.0,-4000.0,-3421.0,32.25654689965204,32.25654689965204,32.25654689965204,32.25654689965204,32.25654689965204,77.67163485996699,71.34000000000006,65.00836514003313
2025-04-16,75.30627705627705,73.38571428571429,75.30627705627705,72.88030303030303,48.0,2558470.0,2.37,5000.0,0.0,-3000.0,-50.0,33.723174958220206,33.723174958220206,33.723174958220206,33.723174958220206,33.723174958220206,75.21990098765852,73.20000000000007,71.18009901234163
2025-04-17,73.08246753246753,75.30627705627705,75.30627705627705,72.77922077922078,29.0,2347886.0,2.38,2000.0,0.0,0.0,3000.0,31.42078434855006,31.42078434855006,31.42078434855006,31.42078434855006,31.42078434855006,75.01422548674556,73.32000000000008,71.6257745132546
2025-04-18,75.81168831168831,74.80086580086581,75.91277056277056,74.49761904761905,47.0,1702713.0,2.38,0.0,0.0,-1000.0,421.0,37.09686558983953,37.09686558983953,37.09686558983953,37.09686558983953,37.09686558983953,75.67564702487812,73.84000000000007,72.00435297512203
2025-04-21,81.27012987012988,75.60952380952381,81.27012987012988,75.60952380952381,22.0,6931493.0,2.38,2000.0,0.0,0.0,0.0,46.61385023500576,46.61385023500576,46.61385023500576,46.61385023500576,46.61385023500576,80.70926492373906,75.20000000000007,69.69073507626109
2025-04-22,80.66363636363636,81.87662337662339,81.87662337662339,80.66363636363636,17.0,186398.0,2.38,-1000.0,0.0,0.0,-310.0,45.78496923859034,45.78496923859034,45.78496923859034,45.78496923859034,45.78496923859034,82.72075944803716,76.40000000000006,70.07924055196297
2025-04-23,79.3495670995671,81.16904761904762,81.27012987012988,78.33874458874459,48.0,4462908.0,2.39,2000.0,0.0,0.0,2137.0,43.960983688817876,43.960983688817876,43.960983688817876,43.960983688817876,43.960983688817876,83.36700899950226,77.20000000000007,71.03299100049789
2025-04-24,79.3495670995671,79.45064935064934,79.45064935064934,77.32792207792208,14.0,704223.0,2.39,-1000.0,0.0,0.0,-26.0,43.96098368881787,43.96098368881787,43.96098368881787,43.96098368881787,43.96098368881787,82.18507676823094,78.44000000000007,74.6949232317692
2025-04-25,77.22683982683984,79.3495670995671,79.3495670995671,77.12575757575758,34.0,1797988.0,2.37,-4000.0,0.0,0.0,-359.0,40.907819846589696,40.907819846589696,40.907819846589696,40.907819846589696,40.907819846589696,81.47216278587221,78.72000000000007,75.96783721412793
2025-04-28,77.7322510822511,77.22683982683984,77.7322510822511,74.5987012987013,33.0,1521638.0,2.38,3000.0,0.0,0.0,966.0,41.941728578152585,41.941728578152585,41.941728578152585,41.941728578152585,41.941728578152585,80.47079578911507,78.02000000000007,75.56920421088506
2025-04-29,77.7322510822511,77.7322510822511,77.7322510822511,76.92359307359307,26.0,858335.0,2.38,-1000.0,0.0,0.0,2792.0,41.941728578152585,41.941728578152585,41.941728578152585,41.941728578152585,41.941728578152585,79.20906755098132,77.44000000000008,75.67093244901885
2025-04-30,75.81168831168831,77.7322510822511,77.7322510822511,75.71060606060607,17.0,328100.0,2.38,0.0,0.0,0.0,-291.0,38.93916772521654,38.93916772521654,38.93916772521654,38.93916772521654,38.93916772521654,78.98356858596686,76.74000000000008,74.4964314140333
2025-05-02,76.41818181818181,76.01385281385282,76.41818181818181,76.01385281385282,23.0,1385606.0,2.4,5000.0,0.0,0.0,1945.0,40.390423176653535,40.390423176653535,40.390423176653535,40.390423176653535,40.390423176653535,77.6598666607182,76.16000000000008,74.66013333928197
2025-05-05,76.31709956709958,76.01385281385282,76.82251082251082,73.5878787878788,62.0,2414093.0,2.37,-7000.0,0.0,0.0,4586.0,40.21885203231552,40.21885203231552,40.21885203231552,40.21885203231552,40.21885203231552,77.53640611664521,75.98000000000009,74.42359388335497
2025-05-06,76.41818181818181,74.80086580086581,76.41818181818181,74.80086580086581,23.0,1136362.0,2.34,1000.0,0.0,0.0,-5075.0,40.491079909833516,40.491079909833516,40.491079909833516,40.491079909833516,40.491079909833516,76.98111062160494,75.7200000000001,74.45888937839526
2025-05-07,74.29545454545455,75.00303030303031,75.00303030303031,74.29545454545455,42.0,1380735.0,2.35,2000.0,0.0,0.0,5368.0,36.71046683420225,36.71046683420225,36.71046683420225,36.71046683420225,36.71046683420225,76.6429971927359,75.0400000000001,73.4370028072643
2025-05-08,76.21601731601733,76.92359307359307,77.22683982683984,75.10411255411255,85.0,5951603.0,2.31,-10000.0,0.0,0.0,6456.0,41.98809723019142,41.98809723019142,41.98809723019142,41.98809723019142,41.98809723019142,76.7467759525912,75.12000000000009,73.49322404740899
2025-05-09,81.06796536796537,76.21601731601733,81.06796536796537,76.21601731601733,95.0,8708205.0,2.38,19000.0,0.0,-7000.0,-9004.0,52.71557276213771,52.71557276213771,52.71557276213771,52.71557276213771,52.71557276213771,80.48090080951292,76.04000000000009,71.59909919048727
2025-05-12,86.62748917748918,89.15454545454546,89.15454545454546,81.97770562770562,56.0,7303253.0,2.38,3000.0,0.0,-4000.0,0.0,61.50055728651367,61.50055728651367,61.50055728651367,61.50055728651367,61.50055728651367,86.88309036645288,78.08000000000008,69.27690963354729
2025-05-13,88.75021645021646,86.62748917748918,90.97402597402598,86.62748917748918,63.0,6550913.0,2.3,-21000.0,0.0,-3000.0,-2847.0,64.23297431515321,64.23297431515321,64.23297431515321,64.23297431515321,64.23297431515321,91.6708923409717,80.52000000000008,69.36910765902846
