date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-10,28.294545454545457,27.28040404040404,28.801616161616163,27.28040404040404,80.0,3298929.0,51.09
2015-06-11,27.68606060606061,28.091717171717175,28.091717171717175,27.381818181818183,65.0,3417100.0,51.08
2015-06-12,29.562222222222225,27.1789898989899,30.018585858585862,27.1789898989899,166.0,8851150.0,51.51
2015-06-15,30.72848484848485,29.562222222222225,31.083434343434345,29.20727272727273,118.0,6370222.0,51.41
2015-06-16,30.12,30.931313131313136,30.931313131313136,29.410101010101013,102.0,4710050.0,51.33
2015-06-17,30.018585858585862,30.06929292929293,30.931313131313136,29.663636363636368,35.0,1248000.0,51.33
2015-06-18,30.170707070707074,29.91717171717172,30.272121212121217,29.91717171717172,16.0,596452.0,51.34
2015-06-22,30.373535353535356,30.424242424242426,30.82989898989899,29.91717171717172,76.0,3624550.0,51.45
2015-06-23,29.86646464646465,30.424242424242426,30.424242424242426,29.86646464646465,85.0,3613300.0,51.53
2015-06-24,29.257979797979804,29.815757575757576,29.91717171717172,29.156565656565657,51.0,2639742.0,51.53
2015-06-25,29.562222222222225,28.953737373737376,30.424242424242426,28.953737373737376,49.0,1950650.0,51.53
2015-06-26,28.750909090909094,29.30868686868687,29.410101010101013,28.64949494949495,32.0,1368300.0,51.53
2015-06-29,28.294545454545457,27.73676767676768,28.750909090909094,27.73676767676768,33.0,1541450.0,51.53
2015-06-30,28.801616161616163,28.801616161616163,29.612929292929294,28.3959595959596,32.0,1465650.0,51.49
2015-07-01,29.359393939393943,28.64949494949495,29.612929292929294,28.59878787878788,50.0,4257050.0,51.28
2015-07-02,29.359393939393943,29.156565656565657,29.460808080808086,28.903030303030306,24.0,2066800.0,51.23
2015-07-03,29.359393939393943,29.410101010101013,29.612929292929294,28.953737373737376,17.0,898700.0,51.21
2015-07-06,28.700202020202024,28.903030303030306,28.903030303030306,28.44666666666667,21.0,793500.0,51.22
2015-07-07,28.548080808080808,28.3959595959596,29.257979797979804,27.229696969696974,79.0,3141500.0,51.07
2015-07-08,27.381818181818183,28.091717171717175,28.142424242424244,27.381818181818183,47.0,2951800.0,51.07
2015-07-09,28.3959595959596,26.92545454545455,29.30868686868687,26.621212121212125,48.0,2021500.0,51.07
2015-07-13,28.3959595959596,28.59878787878788,28.59878787878788,28.091717171717175,16.0,481776.0,51.07
2015-07-14,27.381818181818183,28.243838383838387,28.3959595959596,27.381818181818183,62.0,3088200.0,51.07
2015-07-15,26.97616161616162,26.97616161616162,27.381818181818183,26.97616161616162,25.0,1258090.0,51.07
2015-07-16,27.02686868686869,27.331111111111113,27.83818181818182,26.92545454545455,13.0,401250.0,51.07
2015-07-17,27.02686868686869,27.83818181818182,27.83818181818182,26.874747474747476,18.0,587750.0,51.07
2015-07-20,27.28040404040404,27.02686868686869,27.68606060606061,26.36767676767677,31.0,1353650.0,51.07
2015-07-21,26.36767676767677,26.519797979797982,27.483232323232325,26.114141414141418,16.0,419650.0,51.07
2015-07-22,26.874747474747476,26.621212121212125,27.381818181818183,26.36767676767677,23.0,688476.0,51.07
2015-07-23,26.57050505050505,26.874747474747476,27.12828282828283,26.36767676767677,33.0,1550250.0,51.07
2015-07-24,26.671919191919194,27.331111111111113,27.331111111111113,26.57050505050505,10.0,265400.0,51.07
2015-07-27,26.36767676767677,27.28040404040404,28.801616161616163,26.36767676767677,102.0,4080400.0,51.07
2015-07-28,27.077575757575758,26.671919191919194,27.888888888888893,25.65777777777778,116.0,5018850.0,51.07
2015-07-29,27.381818181818183,27.68606060606061,27.68606060606061,26.874747474747476,32.0,1422200.0,51.07
2015-07-30,28.193131313131317,27.68606060606061,28.193131313131317,27.381818181818183,40.0,1588150.0,51.07
2015-07-31,28.64949494949495,28.193131313131317,28.64949494949495,27.78747474747475,59.0,3219850.0,51.07
2015-08-03,27.533939393939395,28.801616161616163,29.105858585858588,27.1789898989899,56.0,2054450.0,51.07
2015-08-04,26.36767676767677,27.533939393939395,28.142424242424244,25.962020202020206,79.0,3952550.0,51.07
2015-08-05,26.266262626262627,25.911313131313133,27.381818181818183,25.911313131313133,54.0,1940000.0,51.07
2015-08-06,25.911313131313133,26.063434343434345,26.671919191919194,25.404242424242426,46.0,2251500.0,51.07
2015-08-07,25.860606060606063,25.65777777777778,26.012727272727275,23.933737373737376,108.0,5614450.0,51.07
2015-08-10,25.302828282828283,24.339393939393943,25.353535353535356,24.237979797979797,157.0,6722600.0,51.07
2015-08-11,25.049292929292932,25.353535353535356,25.70848484848485,25.049292929292932,24.0,828350.0,51.08
2015-08-12,24.18727272727273,25.252121212121214,25.252121212121214,24.136565656565658,77.0,3349244.0,51.08
2015-08-13,24.542222222222225,24.542222222222225,24.947878787878793,23.933737373737376,42.0,1778100.0,51.08
2015-08-14,24.542222222222225,24.339393939393943,24.542222222222225,24.035151515151515,29.0,1292450.0,51.08
2015-08-17,24.08585858585859,24.491515151515152,24.491515151515152,24.08585858585859,12.0,430450.0,51.08
2015-08-18,23.883030303030306,23.832323232323233,24.136565656565658,23.832323232323233,18.0,922550.0,51.08
2015-08-19,23.52808080808081,23.883030303030306,23.883030303030306,23.325252525252527,36.0,1463177.0,51.07
2015-08-20,22.868888888888893,23.52808080808081,23.52808080808081,22.716767676767677,85.0,3039759.0,51.07
2015-08-21,21.2969696969697,21.90545454545455,22.311111111111114,20.992727272727272,110.0,4679856.0,51.07
2015-08-24,19.167272727272728,21.09414141414142,21.09414141414142,19.167272727272728,161.0,9742700.0,51.07
2015-08-25,19.167272727272728,18.254545454545458,19.522222222222226,17.747474747474747,78.0,2564504.0,51.1
2015-08-26,20.080000000000002,19.31939393939394,20.942020202020203,19.31939393939394,50.0,1361636.0,51.1
2015-08-27,20.992727272727272,19.87717171717172,21.90545454545455,19.87717171717172,75.0,3555450.0,51.09
2015-08-28,22.311111111111114,21.34767676767677,22.311111111111114,21.34767676767677,53.0,2137550.0,51.09
2015-08-31,22.463232323232322,22.311111111111114,23.42666666666667,22.26040404040404,61.0,2059850.0,51.09
2015-09-01,21.854747474747477,22.463232323232322,22.463232323232322,21.804040404040407,24.0,605400.0,51.1
2015-09-02,22.1589898989899,21.804040404040407,22.1589898989899,21.804040404040407,9.0,175305.0,51.1
2015-09-03,22.361818181818183,22.81818181818182,22.868888888888893,22.361818181818183,20.0,711900.0,51.1
2015-09-04,22.311111111111114,22.412525252525256,22.513939393939395,21.804040404040407,34.0,1819200.0,51.1
2015-09-07,22.26040404040404,22.81818181818182,22.81818181818182,21.34767676767677,20.0,926750.0,51.1
2015-09-08,22.513939393939395,22.20969696969697,22.615353535353538,21.90545454545455,18.0,637400.0,51.1
2015-09-09,23.122424242424245,22.615353535353538,23.52808080808081,22.615353535353538,36.0,1347600.0,51.1
2015-09-10,23.071717171717175,22.919595959595963,23.071717171717175,22.716767676767677,7.0,180150.0,51.1
2015-09-11,23.021010101010102,23.62949494949495,23.73090909090909,23.021010101010102,28.0,1304800.0,51.1
2015-09-14,23.223838383838384,23.832323232323233,23.832323232323233,22.76747474747475,29.0,1434550.0,51.08
2015-09-15,23.122424242424245,23.223838383838384,23.223838383838384,23.021010101010102,4.0,136750.0,51.07
2015-09-16,22.361818181818183,23.021010101010102,23.071717171717175,22.20969696969697,67.0,3253566.0,51.07
2015-09-17,22.615353535353538,22.716767676767677,22.716767676767677,22.311111111111114,36.0,1460900.0,51.07
2015-09-18,22.615353535353538,22.666060606060608,22.716767676767677,22.311111111111114,64.0,3099650.0,51.07
2015-09-21,22.311111111111114,22.81818181818182,22.81818181818182,22.311111111111114,27.0,1210900.0,51.07
2015-09-22,22.412525252525256,22.716767676767677,22.716767676767677,22.311111111111114,19.0,707000.0,51.07
2015-09-23,22.311111111111114,21.854747474747477,22.311111111111114,21.804040404040407,10.0,282500.0,51.07
2015-09-24,21.34767676767677,22.10828282828283,22.10828282828283,21.2969696969697,25.0,763600.0,51.07
2015-09-25,21.499797979797982,21.2969696969697,21.601212121212125,21.2969696969697,10.0,422700.0,51.07
2015-09-30,21.499797979797982,21.601212121212125,21.601212121212125,21.499797979797982,4.0,148500.0,51.07
2015-10-01,21.956161616161616,21.2969696969697,22.20969696969697,21.2969696969697,17.0,604400.0,51.07
2015-10-02,22.311111111111114,21.2969696969697,22.564646464646465,21.2969696969697,32.0,1058777.0,51.08
2015-10-05,22.666060606060608,22.311111111111114,22.716767676767677,22.20969696969697,36.0,1467378.0,51.08
2015-10-06,22.716767676767677,23.325252525252527,23.42666666666667,22.716767676767677,74.0,3677750.0,51.08
2015-10-07,22.615353535353538,22.970303030303032,22.970303030303032,22.311111111111114,75.0,4196450.0,51.08
2015-10-08,22.1589898989899,22.666060606060608,22.716767676767677,22.1589898989899,41.0,1636700.0,51.07
2015-10-12,22.311111111111114,22.615353535353538,22.81818181818182,22.20969696969697,22.0,1134250.0,51.07
2015-10-13,22.76747474747475,22.311111111111114,22.81818181818182,22.311111111111114,46.0,2221300.0,51.09
2015-10-14,22.76747474747475,22.716767676767677,22.76747474747475,22.412525252525256,28.0,1509800.0,51.15
2015-10-15,24.136565656565658,22.716767676767677,24.136565656565658,22.564646464646465,193.0,9478750.0,51.09
2015-10-16,23.832323232323233,24.339393939393943,24.643636363636368,23.62949494949495,101.0,4160550.0,51.09
2015-10-19,23.3759595959596,23.832323232323233,23.832323232323233,23.325252525252527,37.0,1507050.0,51.09
2015-10-20,23.832323232323233,23.3759595959596,24.08585858585859,23.3759595959596,64.0,2857650.0,51.09
2015-10-21,24.643636363636368,24.136565656565658,25.4549494949495,23.73090909090909,123.0,5545050.0,51.08
2015-10-22,24.08585858585859,24.643636363636368,24.643636363636368,24.08585858585859,51.0,1514150.0,51.07
2015-10-23,24.035151515151515,24.795757575757577,24.795757575757577,24.035151515151515,32.0,1194200.0,51.07
2015-10-26,24.18727272727273,24.339393939393943,24.643636363636368,24.136565656565658,37.0,1484550.0,51.07
2015-10-27,26.57050505050505,26.36767676767677,26.57050505050505,25.75919191919192,165.0,11080250.0,51.07
2015-10-28,26.36767676767677,25.962020202020206,27.888888888888893,25.962020202020206,465.0,19686050.0,51.14
2015-10-29,25.860606060606063,26.519797979797982,26.57050505050505,25.860606060606063,152.0,5858300.0,51.14
2015-10-30,25.353535353535356,25.911313131313133,26.469090909090912,25.353535353535356,151.0,7775950.0,51.13
2015-11-02,25.65777777777778,25.353535353535356,25.75919191919192,25.353535353535356,92.0,3673800.0,51.12
2015-11-03,25.860606060606063,25.860606060606063,26.012727272727275,25.75919191919192,63.0,3009700.0,51.12
2015-11-04,26.671919191919194,26.164848484848488,27.331111111111113,26.012727272727275,159.0,7167510.0,51.11
2015-11-05,25.70848484848485,25.75919191919192,26.114141414141418,25.65777777777778,175.0,7359550.0,51.12
2015-11-06,24.795757575757577,25.55636363636364,25.55636363636364,24.542222222222225,165.0,6466200.0,51.11
2015-11-09,24.035151515151515,25.049292929292932,25.150707070707075,23.57878787878788,84.0,2848300.0,51.1
2015-11-10,23.52808080808081,23.883030303030306,23.883030303030306,23.3759595959596,62.0,2365650.0,51.1
2015-11-11,23.52808080808081,23.832323232323233,23.832323232323233,23.52808080808081,48.0,2217500.0,51.1
2015-11-12,23.52808080808081,23.52808080808081,23.52808080808081,23.071717171717175,39.0,1330650.0,51.12
2015-11-13,23.173131313131318,23.325252525252527,23.52808080808081,23.173131313131318,27.0,1034150.0,51.12
2015-11-16,22.81818181818182,22.81818181818182,23.173131313131318,22.513939393939395,33.0,1031750.0,51.12
2015-11-17,23.52808080808081,23.325252525252527,23.52808080808081,23.274545454545457,36.0,1337700.0,51.12
2015-11-18,23.42666666666667,23.52808080808081,23.52808080808081,22.970303030303032,21.0,688400.0,51.12
2015-11-19,23.325252525252527,23.42666666666667,23.52808080808081,23.071717171717175,45.0,1768000.0,51.12
2015-11-20,23.3759595959596,23.47737373737374,23.73090909090909,23.325252525252527,29.0,693700.0,51.12
2015-11-23,23.325252525252527,23.42666666666667,23.42666666666667,23.325252525252527,18.0,484050.0,51.12
2015-11-24,23.223838383838384,23.325252525252527,23.680202020202024,23.223838383838384,29.0,768468.0,51.12
2015-11-25,23.122424242424245,23.57878787878788,23.57878787878788,23.122424242424245,26.0,859115.0,51.11
2015-11-26,23.021010101010102,23.173131313131318,23.325252525252527,23.021010101010102,41.0,2785022.0,51.11
2015-11-27,23.021010101010102,23.071717171717175,23.173131313131318,22.919595959595963,31.0,1863900.0,51.11
2015-11-30,22.463232323232322,22.81818181818182,22.81818181818182,22.311111111111114,34.0,1013225.0,51.11
2015-12-01,22.412525252525256,22.615353535353538,22.615353535353538,22.311111111111114,32.0,1063800.0,51.07
2015-12-02,22.615353535353538,22.513939393939395,22.615353535353538,22.311111111111114,35.0,1334560.0,51.07
2015-12-03,22.361818181818183,22.412525252525256,22.463232323232322,22.20969696969697,61.0,2618550.0,51.07
2015-12-04,22.311111111111114,22.311111111111114,22.311111111111114,22.05757575757576,48.0,1942400.0,51.07
2015-12-07,22.919595959595963,22.412525252525256,22.970303030303032,22.311111111111114,109.0,4843400.0,51.09
2015-12-08,22.412525252525256,22.919595959595963,22.919595959595963,22.361818181818183,34.0,1042850.0,51.09
2015-12-09,22.1589898989899,22.615353535353538,22.666060606060608,22.00686868686869,28.0,972400.0,51.08
2015-12-10,22.81818181818182,22.361818181818183,24.237979797979797,22.20969696969697,68.0,2065050.0,51.08
2015-12-11,22.412525252525256,22.81818181818182,23.071717171717175,22.412525252525256,19.0,648700.0,51.08
2015-12-14,21.854747474747477,22.10828282828283,22.10828282828283,21.601212121212125,43.0,1921546.0,51.08
2015-12-15,22.20969696969697,22.10828282828283,22.20969696969697,22.00686868686869,18.0,783050.0,51.08
2015-12-16,22.361818181818183,22.615353535353538,22.81818181818182,22.361818181818183,12.0,377950.0,51.09
2015-12-17,22.81818181818182,22.81818181818182,23.021010101010102,22.564646464646465,15.0,471700.0,51.09
2015-12-18,22.615353535353538,22.716767676767677,22.81818181818182,22.564646464646465,13.0,424600.0,51.09
2015-12-21,22.81818181818182,22.615353535353538,22.868888888888893,22.615353535353538,14.0,403800.0,51.11
2015-12-22,22.919595959595963,22.716767676767677,23.223838383838384,22.716767676767677,10.0,518400.0,51.11
2015-12-23,22.81818181818182,22.919595959595963,23.122424242424245,22.81818181818182,6.0,135600.0,51.11
2015-12-24,22.716767676767677,22.666060606060608,23.021010101010102,22.666060606060608,12.0,316850.0,51.11
2015-12-25,22.513939393939395,22.615353535353538,22.615353535353538,22.513939393939395,5.0,133450.0,51.11
2015-12-28,22.412525252525256,22.412525252525256,22.412525252525256,22.361818181818183,4.0,88350.0,51.11
2015-12-29,22.20969696969697,22.412525252525256,22.412525252525256,22.20969696969697,9.0,308400.0,51.1
2015-12-30,22.311111111111114,22.26040404040404,22.311111111111114,22.26040404040404,7.0,329950.0,51.1
2015-12-31,22.361818181818183,22.412525252525256,22.412525252525256,21.956161616161616,24.0,872050.0,51.11
2016-01-04,22.76747474747475,22.412525252525256,23.274545454545457,22.361818181818183,16.0,514150.0,51.11
2016-01-05,22.615353535353538,22.513939393939395,22.615353535353538,22.513939393939395,3.0,66800.0,51.11
2016-01-06,22.311111111111114,22.970303030303032,22.970303030303032,22.00686868686869,16.0,508050.0,51.09
2016-01-07,22.10828282828283,23.021010101010102,23.021010101010102,22.00686868686869,39.0,1192700.0,51.07
2016-01-08,22.615353535353538,21.804040404040407,22.615353535353538,21.601212121212125,16.0,780002.0,51.08
2016-01-11,22.919595959595963,22.564646464646465,22.919595959595963,22.10828282828283,40.0,1509568.0,51.09
2016-01-12,22.361818181818183,22.919595959595963,23.173131313131318,22.361818181818183,38.0,2008639.0,51.08
2016-01-13,22.311111111111114,22.81818181818182,22.81818181818182,22.311111111111114,14.0,485600.0,51.08
2016-01-14,21.804040404040407,22.311111111111114,22.311111111111114,21.804040404040407,37.0,1687915.0,51.07
2016-01-15,21.804040404040407,21.90545454545455,22.311111111111114,21.804040404040407,9.0,323900.0,51.07
2016-01-18,22.20969696969697,21.804040404040407,22.311111111111114,21.804040404040407,19.0,848750.0,51.07
2016-01-19,22.311111111111114,21.90545454545455,22.615353535353538,21.804040404040407,38.0,2124100.0,51.08
2016-01-20,21.854747474747477,22.311111111111114,22.311111111111114,21.854747474747477,31.0,1159002.0,51.08
2016-01-21,22.26040404040404,22.10828282828283,22.26040404040404,21.702626262626264,16.0,479500.0,51.08
2016-01-22,22.00686868686869,21.804040404040407,22.00686868686869,21.804040404040407,4.0,86300.0,51.08
2016-01-25,22.05757575757576,22.26040404040404,22.26040404040404,22.05757575757576,8.0,590150.0,51.08
2016-01-26,21.90545454545455,21.956161616161616,21.956161616161616,21.90545454545455,4.0,108100.0,51.08
2016-01-27,21.90545454545455,22.311111111111114,22.311111111111114,21.90545454545455,5.0,283300.0,51.08
2016-01-28,22.1589898989899,21.90545454545455,22.1589898989899,21.804040404040407,8.0,259000.0,51.08
2016-01-29,22.513939393939395,22.20969696969697,22.513939393939395,21.804040404040407,27.0,1475950.0,51.08
2016-01-30,22.564646464646465,22.81818181818182,22.81818181818182,22.513939393939395,23.0,827800.0,51.08
2016-02-01,23.47737373737374,22.564646464646465,23.781616161616164,22.564646464646465,89.0,3486100.0,51.08
2016-02-02,23.57878787878788,23.62949494949495,23.832323232323233,23.325252525252527,64.0,2390400.0,51.08
2016-02-03,23.173131313131318,23.57878787878788,23.62949494949495,23.122424242424245,47.0,1914100.0,51.07
2016-02-15,23.173131313131318,22.311111111111114,23.47737373737374,22.311111111111114,34.0,1144550.0,51.07
2016-02-16,23.325252525252527,23.173131313131318,23.73090909090909,23.122424242424245,47.0,2072323.0,51.07
2016-02-17,23.325252525252527,23.47737373737374,23.47737373737374,23.223838383838384,23.0,945150.0,51.07
2016-02-18,23.3759595959596,23.52808080808081,23.52808080808081,23.325252525252527,34.0,1686050.0,51.07
2016-02-19,23.62949494949495,23.52808080808081,23.62949494949495,23.325252525252527,38.0,1923000.0,51.08
2016-02-22,24.795757575757577,23.832323232323233,25.911313131313133,23.832323232323233,115.0,4293650.0,51.08
2016-02-23,24.694343434343438,24.795757575757577,24.795757575757577,24.440808080808086,45.0,1599850.0,51.08
2016-02-24,24.440808080808086,24.18727272727273,24.440808080808086,24.035151515151515,45.0,1545690.0,51.08
2016-02-25,24.84646464646465,24.694343434343438,24.84646464646465,24.440808080808086,48.0,2191300.0,51.08
2016-02-26,24.592929292929295,24.947878787878793,24.947878787878793,24.542222222222225,29.0,974700.0,51.08
2016-03-01,27.02686868686869,27.02686868686869,27.02686868686869,27.02686868686869,181.0,14764100.0,51.07
2016-03-02,27.02686868686869,28.3959595959596,29.20727272727273,26.418383838383843,542.0,24200253.0,51.07
2016-03-03,26.621212121212125,26.874747474747476,27.229696969696974,26.469090909090912,127.0,4950875.0,51.07
2016-03-04,26.012727272727275,26.621212121212125,26.621212121212125,25.962020202020206,119.0,4699832.0,51.07
2016-03-07,25.911313131313133,26.266262626262627,27.12828282828283,25.911313131313133,71.0,3410940.0,51.07
2016-03-08,25.353535353535356,25.70848484848485,25.911313131313133,24.440808080808086,87.0,3648700.0,51.07
2016-03-09,25.150707070707075,25.353535353535356,25.353535353535356,24.745050505050507,89.0,3800675.0,51.08
2016-03-10,25.75919191919192,25.150707070707075,25.75919191919192,24.99858585858586,63.0,2598800.0,51.08
2016-03-11,25.65777777777778,25.353535353535356,25.911313131313133,25.353535353535356,39.0,1767200.0,51.12
2016-03-14,25.55636363636364,25.4549494949495,25.860606060606063,25.353535353535356,50.0,2014600.0,51.12
2016-03-15,24.542222222222225,25.65777777777778,25.65777777777778,24.542222222222225,79.0,3978070.0,51.07
2016-03-16,24.542222222222225,24.542222222222225,24.84646464646465,24.440808080808086,25.0,827560.0,51.08
2016-03-17,24.745050505050507,24.643636363636368,24.745050505050507,23.933737373737376,65.0,2277650.0,51.12
2016-03-18,24.795757575757577,24.745050505050507,25.353535353535356,24.440808080808086,62.0,2748100.0,51.11
2016-03-21,24.643636363636368,24.947878787878793,25.049292929292932,24.592929292929295,26.0,834779.0,51.11
2016-03-22,24.99858585858586,25.049292929292932,25.049292929292932,24.542222222222225,25.0,754700.0,51.1
2016-03-23,24.542222222222225,24.99858585858586,24.99858585858586,24.542222222222225,22.0,801850.0,51.1
2016-03-24,24.643636363636368,24.643636363636368,25.049292929292932,24.643636363636368,32.0,1198400.0,51.08
2016-03-25,24.440808080808086,24.84646464646465,25.049292929292932,24.440808080808086,19.0,486100.0,51.08
2016-03-28,23.883030303030306,24.440808080808086,24.440808080808086,23.883030303030306,54.0,1801200.0,51.08
2016-03-29,23.62949494949495,23.832323232323233,23.883030303030306,23.42666666666667,35.0,1645968.0,51.07
2016-03-30,24.136565656565658,23.832323232323233,24.237979797979797,23.832323232323233,26.0,642250.0,51.09
2016-03-31,24.592929292929295,24.745050505050507,24.745050505050507,24.136565656565658,9.0,216215.0,51.09
2016-04-01,24.491515151515152,24.542222222222225,24.592929292929295,23.984444444444446,13.0,478600.0,51.09
2016-04-06,25.150707070707075,24.491515151515152,25.252121212121214,24.491515151515152,50.0,2159250.0,51.1
2016-04-07,24.643636363636368,25.353535353535356,25.353535353535356,24.643636363636368,30.0,1607590.0,51.09
2016-04-08,24.745050505050507,24.643636363636368,24.89717171717172,24.592929292929295,24.0,900500.0,51.09
2016-04-11,24.745050505050507,24.542222222222225,24.795757575757577,24.491515151515152,12.0,340250.0,51.09
2016-04-12,24.339393939393943,24.947878787878793,24.947878787878793,24.339393939393943,21.0,794800.0,51.09
2016-04-13,24.542222222222225,24.18727272727273,24.592929292929295,24.18727272727273,9.0,216700.0,51.09
2016-04-14,24.542222222222225,24.542222222222225,24.643636363636368,24.440808080808086,8.0,266250.0,51.09
2016-04-15,24.491515151515152,24.542222222222225,24.643636363636368,24.491515151515152,8.0,225028.0,51.1
2016-04-18,24.542222222222225,24.542222222222225,24.745050505050507,24.339393939393943,16.0,750050.0,51.13
2016-04-19,24.592929292929295,24.84646464646465,24.84646464646465,24.339393939393943,10.0,313200.0,51.13
2016-04-20,24.390101010101013,24.592929292929295,24.592929292929295,24.390101010101013,12.0,482250.0,51.13
2016-04-21,24.237979797979797,24.339393939393943,24.339393939393943,24.237979797979797,17.0,527400.0,51.13
2016-04-22,24.28868686868687,24.237979797979797,24.694343434343438,24.237979797979797,29.0,841350.0,51.13
2016-04-25,23.933737373737376,24.28868686868687,24.28868686868687,23.933737373737376,9.0,237700.0,51.13
2016-04-26,23.933737373737376,23.933737373737376,23.933737373737376,23.933737373737376,2.0,47200.0,51.13
2016-04-27,24.08585858585859,24.035151515151515,24.136565656565658,24.035151515151515,5.0,142450.0,51.13
2016-04-28,24.08585858585859,24.136565656565658,24.136565656565658,24.08585858585859,2.0,71300.0,51.13
2016-04-29,23.42666666666667,23.73090909090909,23.73090909090909,22.10828282828283,47.0,1799100.0,51.15
2016-05-03,22.919595959595963,22.919595959595963,23.021010101010102,22.81818181818182,8.0,226200.0,51.15
2016-05-04,22.513939393939395,23.021010101010102,23.173131313131318,22.361818181818183,15.0,401750.0,51.16
2016-05-05,22.716767676767677,22.76747474747475,22.76747474747475,22.463232323232322,7.0,178900.0,51.16
2016-05-06,22.412525252525256,22.311111111111114,22.412525252525256,22.311111111111114,10.0,374188.0,51.16
2016-05-09,22.10828282828283,22.412525252525256,22.412525252525256,21.956161616161616,14.0,590550.0,51.16
2016-05-10,22.513939393939395,22.10828282828283,22.513939393939395,22.10828282828283,10.0,307500.0,51.16
2016-05-11,22.513939393939395,22.513939393939395,23.021010101010102,22.513939393939395,9.0,202350.0,51.16
2016-05-12,22.05757575757576,22.919595959595963,22.919595959595963,21.804040404040407,30.0,895250.0,51.16
2016-05-13,22.10828282828283,21.90545454545455,22.20969696969697,21.90545454545455,14.0,566850.0,51.15
2016-05-16,23.223838383838384,22.564646464646465,23.325252525252527,22.564646464646465,23.0,857150.0,51.14
2016-05-17,22.81818181818182,23.325252525252527,23.325252525252527,22.81818181818182,28.0,867900.0,51.1
2016-05-18,22.615353535353538,22.311111111111114,23.274545454545457,22.311111111111114,12.0,432300.0,51.1
2016-05-19,22.81818181818182,23.325252525252527,23.325252525252527,22.412525252525256,13.0,311800.0,51.1
2016-05-20,23.325252525252527,22.970303030303032,23.325252525252527,22.970303030303032,4.0,91650.0,51.1
2016-05-23,23.42666666666667,23.325252525252527,23.52808080808081,23.122424242424245,9.0,234525.0,51.09
2016-05-24,22.868888888888893,23.325252525252527,23.62949494949495,22.716767676767677,6.0,158850.0,51.09
2016-05-25,22.76747474747475,22.868888888888893,22.868888888888893,22.716767676767677,11.0,247300.0,51.09
2016-05-26,22.666060606060608,23.071717171717175,23.071717171717175,22.666060606060608,13.0,360950.0,51.09
2016-05-27,22.666060606060608,22.666060606060608,22.666060606060608,22.666060606060608,1.0,22350.0,51.09
2016-05-30,22.919595959595963,23.223838383838384,23.223838383838384,22.716767676767677,14.0,494700.0,51.09
2016-05-31,23.325252525252527,23.021010101010102,23.325252525252527,23.021010101010102,7.0,182800.0,51.09
2016-06-01,23.325252525252527,23.57878787878788,23.57878787878788,23.325252525252527,20.0,1472350.0,51.07
2016-06-02,23.42666666666667,23.42666666666667,23.42666666666667,23.325252525252527,10.0,690300.0,51.07
2016-06-03,23.680202020202024,23.42666666666667,23.680202020202024,23.42666666666667,10.0,232850.0,51.07
2016-06-04,23.62949494949495,23.47737373737374,23.832323232323233,23.47737373737374,12.0,1188400.0,51.07
2016-06-06,24.390101010101013,23.62949494949495,24.694343434343438,23.62949494949495,48.0,2694400.0,51.07
2016-06-07,24.542222222222225,24.440808080808086,24.542222222222225,24.28868686868687,26.0,1059200.0,51.08
2016-06-08,24.542222222222225,24.440808080808086,24.592929292929295,24.339393939393943,10.0,482600.0,51.07
2016-06-13,24.08585858585859,22.412525252525256,24.542222222222225,22.412525252525256,24.0,1536600.0,51.07
2016-06-14,24.035151515151515,24.440808080808086,24.440808080808086,23.984444444444446,5.0,143650.0,51.07
2016-06-15,24.89717171717172,24.390101010101013,24.947878787878793,24.035151515151515,19.0,795050.0,51.1
2016-06-17,24.947878787878793,24.440808080808086,24.947878787878793,24.440808080808086,20.0,1077900.0,51.1
2016-06-20,24.643636363636368,24.84646464646465,24.947878787878793,24.542222222222225,17.0,685400.0,51.11
2016-06-21,24.745050505050507,24.643636363636368,25.150707070707075,24.643636363636368,24.0,1018249.0,51.11
2016-06-22,24.745050505050507,24.592929292929295,24.84646464646465,24.440808080808086,21.0,945470.0,51.11
2016-06-23,24.542222222222225,24.745050505050507,24.745050505050507,24.542222222222225,10.0,557000.0,51.11
2016-06-24,24.237979797979797,24.947878787878793,24.947878787878793,24.035151515151515,10.0,304228.0,51.11
2016-06-27,24.542222222222225,24.035151515151515,24.795757575757577,24.035151515151515,7.0,694800.0,51.14
2016-06-28,24.28868686868687,24.136565656565658,24.542222222222225,24.136565656565658,8.0,502000.0,51.15
2016-06-29,24.440808080808086,24.745050505050507,25.1,24.339393939393943,13.0,579450.0,51.16
2016-06-30,24.542222222222225,24.440808080808086,24.643636363636368,24.440808080808086,8.0,965000.0,51.16
2016-07-01,24.694343434343438,24.592929292929295,24.89717171717172,24.592929292929295,7.0,243100.0,51.16
2016-07-04,24.795757575757577,24.84646464646465,24.84646464646465,24.795757575757577,5.0,195650.0,51.16
2016-07-06,24.339393939393943,24.440808080808086,24.491515151515152,24.339393939393943,13.0,602100.0,51.17
2016-07-07,24.339393939393943,24.237979797979797,24.440808080808086,24.237979797979797,9.0,311300.0,51.18
2016-07-11,24.390101010101013,24.339393939393943,24.390101010101013,24.339393939393943,3.0,144100.0,51.18
2016-07-12,24.440808080808086,24.440808080808086,24.440808080808086,24.440808080808086,6.0,673381.0,51.18
