date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-08,93.86719027599709,95.0516343173346,95.0516343173346,93.86719027599709,78.0,2811650.0,2.72,-30000.0,0.0,0.0,0.0,55.87370896723905,55.87370896723905,55.87370896723905,55.87370896723905,55.87370896723905,32.583033476102784,32.12000000000018,31.656966523897584
2019-03-11,92.83080173982678,93.12691275016115,93.27496825532833,92.68274623465959,102.0,3946425.0,2.69,-27000.0,0.0,0.0,0.0,49.980724000088756,49.980724000088756,49.980724000088756,49.980724000088756,49.980724000088756,32.703657747252464,31.950000000000177,31.19634225274789
2019-03-12,92.97885724499396,93.57107926566272,93.57107926566272,92.97885724499396,83.0,3035200.0,2.66,-22000.0,0.0,0.0,0.0,50.77938325101235,50.77938325101235,50.77938325101235,50.77938325101235,50.77938325101235,32.60092539730506,31.790000000000173,30.979074602695285
2019-03-13,92.68274623465959,93.12691275016115,93.12691275016115,92.5346907294924,70.0,2769161.0,2.62,-28000.0,0.0,2000.0,0.0,49.09111407108435,49.09111407108435,49.09111407108435,49.09111407108435,49.09111407108435,32.16866518187951,31.570000000000174,30.97133481812084
2019-03-14,93.12691275016115,92.97885724499396,93.7191347708299,92.83080173982678,86.0,2769312.0,2.59,-35000.0,0.0,0.0,0.0,51.68591458756622,51.68591458756622,51.68591458756622,51.68591458756622,51.68591458756622,31.718567765534196,31.440000000000175,31.161432234466155
2019-03-15,93.57107926566272,93.86719027599709,93.86719027599709,92.97885724499396,93.0,3464600.0,2.56,-28000.0,0.0,0.0,0.0,54.19989307911975,54.19989307911975,54.19989307911975,54.19989307911975,54.19989307911975,31.625912602806217,31.420000000000176,31.214087397194135
2019-03-18,94.01524578116428,93.86719027599709,95.19968982250178,93.7191347708299,86.0,2960495.0,2.52,-29000.0,0.0,0.0,0.0,56.63019350403151,56.63019350403151,56.63019350403151,56.63019350403151,56.63019350403151,31.816227766007525,31.500000000000178,31.18377223399283
2019-03-19,94.45941229666583,94.16330128633147,95.64385633800333,94.16330128633147,60.0,2184384.0,2.47,-40000.0,0.0,0.0,0.0,58.974590105856365,58.974590105856365,58.974590105856365,58.974590105856365,58.974590105856365,32.024264068704944,31.600000000000176,31.175735931295407
2019-03-20,94.75552330700022,95.19968982250178,95.34774532766897,94.31135679149865,97.0,4506186.0,2.43,-36000.0,0.0,0.0,0.0,60.5072792367097,60.5072792367097,60.5072792367097,60.5072792367097,60.5072792367097,32.136988664817174,31.74000000000018,31.343011335183185
2019-03-21,95.64385633800333,95.0516343173346,95.93996734833772,95.0516343173346,117.0,5141874.0,2.39,-29000.0,0.0,0.0,0.0,64.76066515707835,64.76066515707835,64.76066515707835,64.76066515707835,64.76066515707835,32.38497368347426,31.910000000000178,31.435026316526095
2019-03-22,100.67774351368773,95.93996734833772,102.01024306019244,95.64385633800333,354.0,24624950.0,2.41,13000.0,0.0,-2000.0,0.0,78.73624905159963,78.73624905159963,78.73624905159963,78.73624905159963,78.73624905159963,34.03972725018203,32.39000000000018,30.740272749818324
2019-03-25,100.38163250335334,98.01274442067836,100.67774351368773,95.34774532766897,526.0,30099396.0,2.33,-61000.0,0.0,-1788.0,0.0,76.80660766508764,76.80660766508764,76.80660766508764,76.80660766508764,76.80660766508764,34.685046916297935,32.82000000000018,30.95495308370242
2019-03-26,105.41551967903774,102.45440957569399,105.41551967903774,100.82579901885491,1049.0,63441318.0,2.17,-131000.0,0.0,0.0,0.0,83.98996841396954,83.98996841396954,83.98996841396954,83.98996841396954,83.98996841396954,36.16645352922179,33.56000000000018,30.95354647077857
2019-03-27,99.78941048268462,109.561073823719,110.7455178650565,99.49329947235023,1653.0,112313323.0,1.97,-154000.0,0.0,-30212.0,0.0,61.182388962664156,61.182388962664156,61.182388962664156,61.182388962664156,61.182388962664156,35.99761769633801,33.90000000000018,31.802382303662352
2019-03-28,98.7530219465143,99.78941048268462,101.26996553435649,98.7530219465143,435.0,22756651.0,1.81,-134000.0,0.0,0.0,0.0,58.05494099280995,58.05494099280995,58.05494099280995,58.05494099280995,58.05494099280995,35.66486333804391,34.11000000000018,32.555136661956446
2019-03-29,98.45691093617991,99.19718846201586,99.64135497751741,98.45691093617991,209.0,9324600.0,1.68,-103000.0,0.0,0.0,0.0,57.15597769786914,57.15597769786914,57.15597769786914,57.15597769786914,57.15597769786914,35.6657549648154,33.96000000000018,32.25424503518496
2019-04-01,97.42052240000959,98.60496644134709,99.19718846201586,97.42052240000959,238.0,12098691.0,1.54,-112000.0,0.0,31000.0,0.0,54.004011712061754,54.004011712061754,54.004011712061754,54.004011712061754,54.004011712061754,35.66934543757625,33.760000000000176,31.850654562424104
2019-04-02,97.71663341034397,97.71663341034397,98.60496644134709,97.27246689484241,140.0,7394924.0,1.41,-99000.0,0.0,10000.0,0.0,54.77145991356317,54.77145991356317,54.77145991356317,54.77145991356317,54.77145991356317,33.80356011213741,33.24000000000018,32.67643988786295
2019-04-03,97.71663341034397,97.86468891551115,98.30885543101273,97.42052240000959,123.0,5848563.0,1.36,-39000.0,0.0,-31000.0,0.0,54.77145991356317,54.77145991356317,54.77145991356317,54.77145991356317,54.77145991356317,33.440587727305335,33.10000000000018,32.75941227269502
2019-04-08,98.16079992584554,98.30885543101273,98.7530219465143,98.01274442067836,136.0,6921594.0,1.31,-45000.0,0.0,0.0,0.0,56.04724021812956,56.04724021812956,56.04724021812956,56.04724021812956,56.04724021812956,33.308193472899845,33.06000000000019,32.81180652710053
2019-04-09,97.86468891551115,98.60496644134709,98.7530219465143,97.71663341034397,118.0,5465440.0,1.24,-57000.0,0.0,0.0,0.0,54.93473066842092,54.93473066842092,54.93473066842092,54.93473066842092,54.93473066842092,33.18248076806132,33.02000000000019,32.85751923193906
2019-04-10,97.5685779051768,97.86468891551115,98.16079992584554,97.27246689484241,151.0,7200841.0,1.18,-47000.0,0.0,0.0,0.0,53.785001930468255,53.785001930468255,53.785001930468255,53.785001930468255,53.785001930468255,33.16564659962555,33.030000000000186,32.89435340037482
2019-04-11,97.5685779051768,97.5685779051768,98.45691093617991,97.42052240000959,112.0,7084350.0,1.11,-58000.0,0.0,0.0,0.0,53.785001930468255,53.785001930468255,53.785001930468255,53.785001930468255,53.785001930468255,33.16966629543717,33.02000000000019,32.87033370456321
2019-04-12,97.71663341034397,97.71663341034397,98.01274442067836,97.5685779051768,65.0,3149646.0,1.1,-1000.0,0.0,0.0,0.0,54.33915747021793,54.33915747021793,54.33915747021793,54.33915747021793,54.33915747021793,33.16966629543717,33.02000000000019,32.87033370456321
2019-04-15,100.38163250335334,98.45691093617991,100.38163250335334,98.01274442067836,247.0,10973150.0,1.1,-24000.0,0.0,10000.0,0.0,62.95078019711432,62.95078019711432,62.95078019711432,62.95078019711432,62.95078019711432,33.90375745310738,33.170000000000186,32.43624254689299
2019-04-16,99.04913295684867,100.38163250335334,100.38163250335334,99.04913295684867,157.0,6824690.0,1.02,-60000.0,0.0,0.0,0.0,57.147263950211666,57.147263950211666,57.147263950211666,57.147263950211666,57.147263950211666,34.000999334215074,33.250000000000185,32.499000665785296
2019-04-17,98.30885543101273,98.90107745168147,99.34524396718304,98.01274442067836,140.0,6258467.0,0.96,-48000.0,0.0,0.0,0.0,54.15995225807691,54.15995225807691,54.15995225807691,54.15995225807691,54.15995225807691,33.99570108523096,33.30000000000018,32.6042989147694
2019-04-18,98.30885543101273,98.30885543101273,99.64135497751741,98.30885543101273,107.0,5225295.0,0.95,-9000.0,0.0,464.0,0.0,54.15995225807691,54.15995225807691,54.15995225807691,54.15995225807691,54.15995225807691,33.96967733538677,33.35000000000018,32.73032266461359
2019-04-19,97.86468891551115,98.30885543101273,99.34524396718304,97.42052240000959,117.0,5281224.0,0.95,-3000.0,0.0,-464.0,0.0,52.25901858907713,52.25901858907713,52.25901858907713,52.25901858907713,52.25901858907713,33.95799665550109,33.360000000000184,32.76200334449928
2019-04-22,97.71663341034397,97.71663341034397,98.30885543101273,97.71663341034397,60.0,2158663.0,0.96,2000.0,0.0,0.0,0.0,51.60877560578988,51.60877560578988,51.60877560578988,51.60877560578988,51.60877560578988,33.49368774281262,33.180000000000184,32.86631225718775
2019-04-23,96.68024487417365,97.5685779051768,97.71663341034397,96.53218936900647,161.0,8262200.0,0.89,-60000.0,0.0,0.0,0.0,47.183062343395186,47.183062343395186,47.183062343395186,47.183062343395186,47.183062343395186,33.42298883358242,33.02000000000018,32.61701116641794
2019-04-24,97.12441138967522,98.16079992584554,98.16079992584554,96.82830037934086,43.0,1846750.0,0.89,0.0,0.0,0.0,0.0,49.19392879168761,49.19392879168761,49.19392879168761,49.19392879168761,49.19392879168761,33.32678159210553,32.94000000000018,32.55321840789483
2019-04-25,96.2360783586721,97.12441138967522,97.12441138967522,96.2360783586721,108.0,4515042.0,0.82,-50000.0,0.0,0.0,0.0,45.46565227050879,45.46565227050879,45.46565227050879,45.46565227050879,45.46565227050879,33.21472882705745,32.80000000000018,32.385271172942915
2019-04-26,95.19968982250178,96.2360783586721,96.2360783586721,95.0516343173346,117.0,5390820.0,0.76,-51000.0,0.0,0.0,0.0,41.512803955175656,41.512803955175656,41.512803955175656,41.512803955175656,41.512803955175656,33.1948043145217,32.62000000000018,32.04519568547867
2019-04-29,94.45941229666583,95.93996734833772,95.93996734833772,94.45941229666583,109.0,4282327.0,0.7,-48000.0,0.0,0.0,0.0,38.91054402873913,38.91054402873913,38.91054402873913,38.91054402873913,38.91054402873913,33.06030296076321,32.40000000000018,31.739697039237157
2019-04-30,94.31135679149865,94.45941229666583,94.75552330700022,93.57107926566272,98.0,4075430.0,0.64,-46000.0,0.0,0.0,0.0,38.39219036236607,38.39219036236607,38.39219036236607,38.39219036236607,38.39219036236607,32.96498275841142,32.24000000000018,31.515017241588936
2019-05-02,95.79191184317054,95.0516343173346,96.08802285350491,94.60746780183302,48.0,2516564.0,0.65,4000.0,0.0,89.0,0.0,46.12178554886782,46.12178554886782,46.12178554886782,46.12178554886782,46.12178554886782,32.65199601591559,32.150000000000176,31.64800398408476
2019-05-03,95.93996734833772,95.79191184317054,96.2360783586721,95.79191184317054,33.0,1234092.0,0.65,0.0,0.0,-89.0,0.0,46.840059555742656,46.840059555742656,46.840059555742656,46.840059555742656,46.840059555742656,32.57988887516132,32.13000000000018,31.680111124839037
2019-05-06,95.0516343173346,95.93996734833772,95.93996734833772,95.0516343173346,48.0,3037722.0,0.64,-7000.0,0.0,0.0,0.0,43.12518730268443,43.12518730268443,43.12518730268443,43.12518730268443,43.12518730268443,32.56988887516233,32.120000000000175,31.67011112483802
2019-05-07,95.93996734833772,95.64385633800333,96.08802285350491,95.64385633800333,29.0,1184363.0,0.64,1000.0,0.0,0.0,0.0,47.60064132863429,47.60064132863429,47.60064132863429,47.60064132863429,47.60064132863429,32.65174066289185,32.22000000000018,31.78825933710851
2019-05-08,95.79191184317054,95.79191184317054,96.08802285350491,95.49580083283615,39.0,1688342.0,0.64,1000.0,0.0,0.0,0.0,46.93770411785116,46.93770411785116,46.93770411785116,46.93770411785116,46.93770411785116,32.54449944319261,32.32000000000018,32.09550055680774
2019-05-09,93.86719027599709,95.93996734833772,95.93996734833772,93.7191347708299,94.0,3942878.0,0.6,-36000.0,0.0,0.0,0.0,39.27910685187643,39.27910685187643,39.27910685187643,39.27910685187643,39.27910685187643,32.72814496187896,32.190000000000175,31.651855038121393
2019-05-10,91.94246870882365,93.86719027599709,94.31135679149865,91.79441320365646,143.0,5906000.0,0.56,-31000.0,0.0,0.0,0.0,33.40866035676369,33.40866035676369,33.40866035676369,33.40866035676369,33.40866035676369,32.921199280860534,31.920000000000176,30.918800719139814
2019-05-13,91.20219118298772,92.68274623465959,92.83080173982678,91.20219118298772,76.0,3539650.0,0.56,0.0,0.0,0.0,0.0,31.461083771386374,31.461083771386374,31.461083771386374,31.461083771386374,31.461083771386374,32.967516730292985,31.660000000000178,30.35248326970737
2019-05-14,91.05413567782053,90.31385815198458,91.49830219332208,90.1658026468174,90.0,3670062.0,0.53,-19000.0,0.0,0.0,0.0,31.070957852884796,31.070957852884796,31.070957852884796,31.070957852884796,31.070957852884796,32.55409149984661,31.330000000000176,30.105908500153735
2019-05-15,95.34774532766897,97.71663341034397,97.71663341034397,95.0516343173346,234.0,11229605.0,0.48,-39000.0,0.0,-20000.0,0.0,50.31317311891539,50.31317311891539,50.31317311891539,50.31317311891539,50.31317311891539,32.42605506081871,31.300000000000182,30.173944939181652
2019-05-16,94.9035788121674,95.34774532766897,96.2360783586721,94.75552330700022,53.0,3198250.0,0.48,-1000.0,0.0,-3000.0,0.0,48.7956277792228,48.7956277792228,48.7956277792228,48.7956277792228,48.7956277792228,32.62315601582385,31.370000000000182,30.11684398417651
2019-05-17,93.12691275016115,95.0516343173346,95.19968982250178,92.68274623465959,118.0,5498594.0,0.44,-31000.0,0.0,0.0,0.0,43.184701483439866,43.184701483439866,43.184701483439866,43.184701483439866,43.184701483439866,32.66161049846712,31.45000000000018,30.238389501533245
2019-05-20,92.68274623465959,92.83080173982678,93.27496825532833,92.23857971915803,66.0,2689569.0,0.42,-18000.0,0.0,0.0,0.0,41.887919012490556,41.887919012490556,41.887919012490556,41.887919012490556,41.887919012490556,32.602615789352505,31.550000000000182,30.497384210647862
2019-05-21,92.68274623465959,92.3866352243252,92.97885724499396,92.09052421399085,62.0,2489233.0,0.42,-22000.0,0.0,-2000.0,0.0,41.887919012490556,41.887919012490556,41.887919012490556,41.887919012490556,41.887919012490556,32.433045923599614,31.660000000000185,30.88695407640076
2019-05-22,92.83080173982678,93.57107926566272,93.57107926566272,92.83080173982678,36.0,1604017.0,0.4,-18000.0,0.0,0.0,0.0,42.55478593091887,42.55478593091887,42.55478593091887,42.55478593091887,42.55478593091887,32.0606137047018,31.490000000000187,30.919386295298573
2019-05-23,92.3866352243252,92.83080173982678,92.83080173982678,91.49830219332208,121.0,7052850.0,0.36,-30000.0,0.0,0.0,0.0,41.03347839165444,41.03347839165444,41.03347839165444,41.03347839165444,41.03347839165444,31.48248076807531,31.320000000000185,31.15751923192506
2019-05-24,92.68274623465959,91.94246870882365,92.83080173982678,91.94246870882365,48.0,1598381.0,0.36,-1000.0,0.0,0.0,0.0,42.50905406292654,42.50905406292654,42.50905406292654,42.50905406292654,42.50905406292654,31.38797958968529,31.290000000000184,31.192020410315077
2019-05-27,92.83080173982678,92.68274623465959,93.27496825532833,92.68274623465959,26.0,1035250.0,0.35,-8000.0,0.0,0.0,0.0,43.273412949423374,43.273412949423374,43.273412949423374,43.273412949423374,43.273412949423374,31.40954451147087,31.30000000000019,31.19045548852951
2019-05-28,93.42302376049552,93.42302376049552,93.7191347708299,92.97885724499396,47.0,2307875.0,0.33,-17000.0,0.0,0.0,0.0,46.346270678958206,46.346270678958206,46.346270678958206,46.346270678958206,46.346270678958206,31.57803508500635,31.350000000000186,31.121964914994024
2019-05-29,94.16330128633147,93.42302376049552,95.64385633800333,93.12691275016115,87.0,5551240.0,0.32,-2130.0,0.0,-5000.0,0.0,49.99282600400265,49.99282600400265,49.99282600400265,49.99282600400265,49.99282600400265,31.866145515044238,31.44000000000019,31.01385448495614
2019-05-30,94.75552330700022,94.9035788121674,95.64385633800333,94.31135679149865,70.0,2988300.0,0.33,7000.0,0.0,-6000.0,0.0,52.758982859340065,52.758982859340065,52.758982859340065,52.758982859340065,52.758982859340065,32.13291650377073,31.600000000000193,31.067083496229657
2019-05-31,95.49580083283615,94.75552330700022,95.49580083283615,94.75552330700022,28.0,1028882.0,0.34,4000.0,0.0,0.0,0.0,56.032895261970154,56.032895261970154,56.032895261970154,56.032895261970154,56.032895261970154,32.426867333116355,31.79000000000019,31.153132666884023
2019-06-03,95.49580083283615,95.34774532766897,95.49580083283615,94.31135679149865,32.0,1388410.0,0.35,11000.0,0.0,0.0,0.0,56.03289526197016,56.03289526197016,56.03289526197016,56.03289526197016,56.03289526197016,32.508887743403506,31.97000000000019,31.43111225659688
2019-06-04,95.34774532766897,94.75552330700022,95.93996734833772,94.75552330700022,31.0,997683.0,0.36,3000.0,0.0,0.0,0.0,55.14642425630777,55.14642425630777,55.14642425630777,55.14642425630777,55.14642425630777,32.45213633721888,32.10000000000019,31.74786366278151
2019-06-05,95.19968982250178,95.34774532766897,96.53218936900647,95.0516343173346,48.0,1780825.0,0.36,2000.0,0.0,0.0,0.0,54.2226059969923,54.2226059969923,54.2226059969923,54.2226059969923,54.2226059969923,32.35547236988192,32.17000000000019,31.98452763011846
2019-06-06,94.75552330700022,95.19968982250178,95.34774532766897,94.45941229666583,41.0,2052020.0,0.36,2000.0,0.0,0.0,0.0,51.43863590503869,51.43863590503869,51.43863590503869,51.43863590503869,51.43863590503869,32.35547236988192,32.17000000000019,31.98452763011846
2019-06-10,95.34774532766897,94.75552330700022,95.64385633800333,94.75552330700022,40.0,1997643.0,0.4,3000.0,0.0,0.0,0.0,54.77294536526169,54.77294536526169,54.77294536526169,54.77294536526169,54.77294536526169,32.33204650530624,32.160000000000196,31.987953494694153
2019-06-11,95.64385633800333,96.08802285350491,96.08802285350491,95.0516343173346,28.0,1080600.0,0.41,3000.0,0.0,-4000.0,0.0,56.38545049789067,56.38545049789067,56.38545049789067,56.38545049789067,56.38545049789067,32.3659591793913,32.1700000000002,31.974040820609105
2019-06-12,95.79191184317054,95.93996734833772,96.08802285350491,95.49580083283615,37.0,1665305.0,0.41,1000.0,0.0,0.0,0.0,57.20699347533169,57.20699347533169,57.20699347533169,57.20699347533169,57.20699347533169,32.44494897425149,32.2000000000002,31.955051025748915
2019-06-13,95.79191184317054,95.93996734833772,95.93996734833772,95.64385633800333,38.0,2295850.0,0.41,-7000.0,0.0,0.0,0.0,57.20699347533168,57.20699347533168,57.20699347533168,57.20699347533168,57.20699347533168,32.50381811914633,32.240000000000194,31.976181880854057
2019-06-14,95.49580083283615,95.93996734833772,96.08802285350491,95.19968982250178,32.0,1492285.0,0.42,4000.0,0.0,-2000.0,0.0,54.81216076230789,54.81216076230789,54.81216076230789,54.81216076230789,54.81216076230789,32.40661903784737,32.2900000000002,32.173380962153026
2019-06-17,96.53218936900647,95.64385633800333,96.53218936900647,95.49580083283615,73.0,3682411.0,0.44,16000.0,0.0,-8000.0,0.0,60.97059999749067,60.97059999749067,60.97059999749067,60.97059999749067,60.97059999749067,32.61166091945116,32.37000000000019,32.12833908054922
2019-06-18,96.38413386383928,96.53218936900647,96.53218936900647,96.08802285350491,34.0,1595056.0,0.44,-2000.0,0.0,0.0,0.0,59.718484172332,59.718484172332,59.718484172332,59.718484172332,59.718484172332,32.68532998320561,32.4200000000002,32.15467001679479
2019-06-19,96.53218936900647,96.97635588450804,96.97635588450804,96.53218936900647,61.0,2849630.0,0.44,4000.0,0.0,0.0,0.0,60.590078291195404,60.590078291195404,60.590078291195404,60.590078291195404,60.590078291195404,32.75705400186657,32.4700000000002,32.182945998133825
2019-06-20,97.71663341034397,96.97635588450804,98.01274442067836,96.97635588450804,76.0,3426950.0,0.45,8000.0,0.0,0.0,0.0,66.78237471971134,66.78237471971134,66.78237471971134,66.78237471971134,66.78237471971134,33.077493455439466,32.6000000000002,32.122506544560935
2019-06-21,97.12441138967522,97.86468891551115,98.30885543101273,97.12441138967522,53.0,2543000.0,0.45,-3000.0,0.0,0.0,0.0,61.572938403159824,61.572938403159824,61.572938403159824,61.572938403159824,61.572938403159824,33.04704599091058,32.71000000000019,32.3729540090898
2019-06-24,97.5685779051768,97.12441138967522,99.04913295684867,97.12441138967522,50.0,2348200.0,0.45,1000.0,0.0,0.0,0.0,63.85053446229675,63.85053446229675,63.85053446229675,63.85053446229675,63.85053446229675,33.141109401687935,32.7800000000002,32.418890598312466
2019-06-25,97.12441138967522,97.12441138967522,98.16079992584554,96.97635588450804,28.0,1285442.0,0.45,-2000.0,0.0,0.0,0.0,60.01949565520589,60.01949565520589,60.01949565520589,60.01949565520589,60.01949565520589,33.10999999997967,32.8300000000002,32.550000000020724
2019-06-26,97.5685779051768,97.12441138967522,97.5685779051768,97.12441138967522,17.0,828186.0,0.44,-1000.0,0.0,0.0,0.0,62.44606206723606,62.44606206723606,62.44606206723606,62.44606206723606,62.44606206723606,33.06733200526428,32.900000000000205,32.73266799473613
2019-06-27,97.71663341034397,97.5685779051768,98.16079992584554,97.5685779051768,26.0,1063950.0,0.45,1000.0,0.0,200.0,0.0,63.24682182984872,63.24682182984872,63.24682182984872,63.24682182984872,63.24682182984872,33.06733200526428,32.900000000000205,32.73266799473613
2019-06-28,98.45691093617991,98.60496644134709,100.08552149301897,98.45691093617991,108.0,5590174.0,0.45,1000.0,0.0,-106.0,0.0,67.03206035946867,67.03206035946867,67.03206035946867,67.03206035946867,67.03206035946867,33.28257477674403,32.9900000000002,32.697425223256374
2019-07-01,99.19718846201586,98.60496644134709,99.64135497751741,98.60496644134709,78.0,4969620.0,0.45,2000.0,0.0,0.0,0.0,70.32356699337979,70.32356699337979,70.32356699337979,70.32356699337979,70.32356699337979,33.59396356139338,33.10000000000021,32.606036438607035
2019-07-02,100.38163250335334,99.19718846201586,101.26996553435649,99.19718846201586,115.0,5877046.0,0.46,5000.0,0.0,-94.0,0.0,74.67948870363716,74.67948870363716,74.67948870363716,74.67948870363716,74.67948870363716,34.020285655989404,33.320000000000206,32.61971434401101
2019-07-03,100.67774351368773,100.38163250335334,100.97385452402212,100.08552149301897,64.0,4244500.0,0.45,-1000.0,0.0,0.0,0.0,75.642061508937,75.642061508937,75.642061508937,75.642061508937,75.642061508937,34.28789181285074,33.5300000000002,32.77210818714966
2019-07-04,100.97385452402212,100.97385452402212,101.41802103952367,100.97385452402212,55.0,2673537.0,0.46,1000.0,0.0,0.0,0.0,76.60005092775536,76.60005092775536,76.60005092775536,76.60005092775536,76.60005092775536,34.39498061985293,33.7500000000002,33.10501938014747
2019-07-05,101.56607654469084,100.97385452402212,101.71413204985805,100.97385452402212,77.0,4252610.0,0.47,12000.0,0.0,0.0,0.0,78.42746142792797,78.42746142792797,78.42746142792797,78.42746142792797,78.42746142792797,34.4906599664453,33.96000000000019,33.429340033555086
2019-07-08,100.67774351368773,101.86218755502523,102.3063540705268,100.67774351368773,51.0,2272810.0,0.47,1000.0,0.0,0.0,0.0,69.64193165511078,69.64193165511078,69.64193165511078,69.64193165511078,69.64193165511078,34.331293199301214,34.060000000000194,33.788706800699174
2019-07-09,101.56607654469084,100.97385452402212,101.86218755502523,100.97385452402212,40.0,2320360.0,0.47,0.0,0.0,0.0,0.0,72.9100158144104,72.9100158144104,72.9100158144104,72.9100158144104,72.9100158144104,34.411293199299536,34.14000000000019,33.86870680070085
2019-07-10,100.67774351368773,101.26996553435649,101.41802103952367,100.52968800852055,52.0,2662510.0,0.48,3000.0,0.0,0.0,0.0,65.33552933142052,65.33552933142052,65.33552933142052,65.33552933142052,65.33552933142052,34.411293199299536,34.14000000000019,33.86870680070085
2019-07-11,99.19718846201586,100.67774351368773,100.67774351368773,99.19718846201586,104.0,5826565.0,0.48,7000.0,0.0,0.0,0.0,55.06734665177818,55.06734665177818,55.06734665177818,55.06734665177818,55.06734665177818,34.60514955352126,34.020000000000195,33.43485044647913
2019-07-12,99.9374659878518,99.04913295684867,102.15829856535962,99.04913295684867,77.0,3775102.0,0.49,7000.0,0.0,12.0,0.0,58.5730995442115,58.5730995442115,58.5730995442115,58.5730995442115,58.5730995442115,34.44814496186968,33.910000000000196,33.37185503813071
2019-07-15,100.67774351368773,100.97385452402212,100.97385452402212,99.78941048268462,37.0,1863558.0,0.49,0.0,0.0,-12.0,0.0,61.78415213558544,61.78415213558544,61.78415213558544,61.78415213558544,61.78415213558544,34.44814496186968,33.910000000000196,33.37185503813071
2019-07-16,100.67774351368773,100.67774351368773,101.26996553435649,100.67774351368773,56.0,3150639.0,0.5,3000.0,0.0,0.0,0.0,61.78415213558544,61.78415213558544,61.78415213558544,61.78415213558544,61.78415213558544,34.24999999998296,33.85000000000019,33.450000000017425
2019-07-17,100.82579901885491,100.67774351368773,101.26996553435649,100.38163250335334,40.0,2585850.0,0.5,0.0,0.0,0.0,0.0,62.45909815702463,62.45909815702463,62.45909815702463,62.45909815702463,62.45909815702463,34.27665333310282,33.8600000000002,33.443346666897575
2019-07-18,100.67774351368773,100.82579901885491,100.97385452402212,100.52968800852055,34.0,1697864.0,0.5,0.0,0.0,0.0,0.0,61.293300354486746,61.293300354486746,61.293300354486746,61.293300354486746,61.293300354486746,34.17354156501189,33.96000000000019,33.7464584349885
2019-07-19,100.67774351368773,101.26996553435649,101.56607654469084,100.67774351368773,51.0,4156850.0,0.5,0.0,0.0,0.0,0.0,61.29330035448673,61.29330035448673,61.29330035448673,61.29330035448673,61.29330035448673,34.04999999982465,34.0100000000002,33.970000000175745
2019-07-22,100.67774351368773,100.67774351368773,100.97385452402212,100.67774351368773,40.0,2284150.0,0.51,7000.0,0.0,0.0,0.0,61.293300354486746,61.293300354486746,61.293300354486746,61.293300354486746,61.293300354486746,34.04999999982465,34.0100000000002,33.970000000175745
2019-07-23,101.86218755502523,101.26996553435649,101.86218755502523,100.97385452402212,83.0,4453650.0,0.52,12000.0,0.0,0.0,0.0,67.37732694997283,67.37732694997283,67.37732694997283,67.37732694997283,67.37732694997283,34.402409987013264,34.090000000000195,33.777590012987126
2019-07-24,105.11940866870337,102.45440957569399,106.00774169970649,102.45440957569399,496.0,27063269.0,0.53,9000.0,0.0,0.0,0.0,77.73960440576498,77.73960440576498,77.73960440576498,77.73960440576498,77.73960440576498,35.542067123699596,34.3800000000002,33.21793287630081
2019-07-25,104.67524215320181,105.56357518420492,105.71163068937213,104.23107563770024,181.0,10506001.0,0.54,5000.0,0.0,0.0,0.0,74.27493950016914,74.27493950016914,74.27493950016914,74.27493950016914,74.27493950016914,35.95230564768255,34.6500000000002,33.347694352317845
2019-07-26,104.67524215320181,104.82329765836899,105.11940866870337,104.37913114286742,71.0,3045353.0,0.55,7000.0,0.0,0.0,0.0,74.27493950016914,74.27493950016914,74.27493950016914,74.27493950016914,74.27493950016914,36.127642331149644,34.9200000000002,33.71235766885076
2019-07-29,102.75052058602837,104.67524215320181,104.82329765836899,102.3063540705268,153.0,8349550.0,0.55,2000.0,0.0,0.0,0.0,60.683102654566355,60.683102654566355,60.683102654566355,60.683102654566355,60.683102654566355,35.92116200565582,35.060000000000194,34.198837994344565
2019-07-30,100.67774351368773,103.49079811186431,103.63885361703149,100.67774351368773,121.0,5619626.0,0.55,0.0,0.0,0.0,0.0,50.05909839702408,50.05909839702408,50.05909839702408,50.05909839702408,50.05909839702408,36.10534439172433,34.980000000000196,33.85465560827606
2019-07-31,101.86218755502523,100.52968800852055,101.86218755502523,100.38163250335334,75.0,4524150.0,0.56,6000.0,0.0,0.0,0.0,54.91630519598873,54.91630519598873,54.91630519598873,54.91630519598873,54.91630519598873,35.820942976783044,34.7600000000002,33.69905702321735
2019-08-01,100.67774351368773,101.86218755502523,101.86218755502523,100.67774351368773,38.0,2044750.0,0.56,4000.0,0.0,0.0,0.0,49.70968487480456,49.70968487480456,49.70968487480456,49.70968487480456,49.70968487480456,35.49876161702697,34.490000000000194,33.481238382973416
2019-08-02,99.04913295684867,100.08552149301897,100.08552149301897,98.45691093617991,123.0,4774501.0,0.54,-18000.0,0.0,0.0,0.0,43.590002589957564,43.590002589957564,43.590002589957564,43.590002589957564,43.590002589957564,34.95474848326879,34.1100000000002,33.26525151673161
