date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-03-30,44.49857215344734,44.61567365911431,44.67422441194779,44.44002140061386,34.0,1862400.0,2.48
2017-03-31,44.557122906280824,44.49857215344734,44.84987667044824,44.44002140061386,51.0,2484669.0,2.48
2017-04-05,44.381470647780375,44.791325917614756,44.791325917614756,44.381470647780375,56.0,3579305.0,2.48
2017-04-06,44.61567365911431,44.381470647780375,44.61567365911431,44.381470647780375,35.0,2437638.0,2.48
2017-04-07,44.44002140061386,44.73277516478128,44.73277516478128,44.381470647780375,36.0,2477984.0,2.48
2017-04-10,44.32291989494689,44.49857215344734,44.49857215344734,44.32291989494689,55.0,3248447.0,2.47
2017-04-11,43.327557096777674,44.14726763644644,44.14726763644644,43.327557096777674,194.0,11128101.0,2.48
2017-04-12,43.62031086094509,43.327557096777674,43.73741236661206,43.327557096777674,84.0,3776542.0,2.47
2017-04-13,43.97161537794599,43.62031086094509,43.97161537794599,43.62031086094509,43.0,2357702.0,2.47
2017-04-14,43.73741236661206,43.85451387227903,44.49857215344734,43.56176010811161,103.0,6869500.0,2.45
2017-04-17,43.67886161377857,43.85451387227903,43.91306462511251,43.327557096777674,62.0,4610298.0,2.45
2017-04-18,43.56176010811161,43.79596311944554,43.79596311944554,43.21045559111071,37.0,1556261.0,2.45
2017-04-19,43.56176010811161,43.50320935527812,43.73741236661206,43.44465860244464,50.0,3699304.0,2.45
2017-04-20,43.44465860244464,43.56176010811161,43.79596311944554,43.38610784961116,40.0,2126420.0,2.45
2017-04-21,43.50320935527812,43.56176010811161,43.73741236661206,43.44465860244464,32.0,1209094.0,2.44
2017-04-24,43.44465860244464,43.50320935527812,43.50320935527812,43.327557096777674,43.0,1572959.0,2.44
2017-04-25,43.50320935527812,43.44465860244464,43.56176010811161,43.38610784961116,43.0,2074810.0,2.44
2017-04-26,43.62031086094509,43.67886161377857,43.67886161377857,43.50320935527812,23.0,952222.0,2.43
2017-04-27,43.85451387227903,43.67886161377857,43.85451387227903,43.62031086094509,23.0,1009050.0,2.43
2017-04-28,43.85451387227903,43.85451387227903,43.85451387227903,43.67886161377857,24.0,1349995.0,2.43
2017-05-02,43.97161537794599,43.85451387227903,43.97161537794599,43.85451387227903,36.0,2303389.0,2.42
2017-05-03,44.44002140061386,44.08871688361295,44.49857215344734,44.08871688361295,61.0,3348749.0,2.42
2017-05-04,44.14726763644644,44.44002140061386,44.44002140061386,44.08871688361295,31.0,1344659.0,2.42
2017-05-05,44.381470647780375,44.381470647780375,44.44002140061386,44.2643691421134,47.0,2251901.0,2.42
2017-05-08,44.49857215344734,44.44002140061386,44.61567365911431,44.381470647780375,71.0,3197593.0,2.43
2017-05-09,44.44002140061386,44.49857215344734,44.73277516478128,44.381470647780375,63.0,3439370.0,2.41
2017-05-10,45.142630434615654,44.44002140061386,45.43538419878307,43.91306462511251,138.0,6772542.0,2.4
2017-05-11,48.480023346124206,47.074805278120614,49.53393689712691,47.074805278120614,873.0,53791422.0,2.38
2017-05-12,47.7774143121224,49.18263238012601,49.76813990846084,47.660312806455444,319.0,18112237.0,2.37
2017-05-15,46.840602266786675,47.894515817789376,47.894515817789376,46.37219624411881,191.0,11536380.0,2.37
2017-05-16,46.48929774978578,46.840602266786675,47.30900828945454,46.31364549128532,140.0,7303608.0,2.37
2017-05-17,46.840602266786675,47.016254525287124,47.016254525287124,46.54784850261926,65.0,4229730.0,2.37
2017-05-18,47.7774143121224,46.37219624411881,47.7774143121224,46.37219624411881,172.0,10028632.0,2.4
2017-05-19,49.18263238012601,47.83596506495589,49.299733885792975,47.7774143121224,445.0,26788983.0,2.49
2017-05-22,48.714226357458145,49.41683539145995,49.70958915562736,48.714226357458145,170.0,8860530.0,2.49
2017-05-23,48.94842936879207,48.77277711029162,49.24118313295949,48.714226357458145,77.0,4525145.0,2.49
2017-05-24,48.538574098957696,48.94842936879207,48.94842936879207,48.36292184045724,87.0,5315560.0,2.5
2017-05-25,48.714226357458145,48.538574098957696,48.94842936879207,48.18726958195679,67.0,3176500.0,2.5
2017-05-26,48.77277711029162,48.714226357458145,48.94842936879207,48.714226357458145,74.0,3521619.0,2.51
2017-05-31,48.01161732345634,47.83596506495589,48.77277711029162,47.83596506495589,100.0,5664053.0,2.51
2017-06-01,48.480023346124206,48.01161732345634,48.714226357458145,48.01161732345634,63.0,3362455.0,2.51
2017-06-02,48.889878615958594,49.00698012162556,49.06553087445904,48.480023346124206,69.0,4438826.0,2.53
2017-06-03,48.59712485179118,48.714226357458145,48.83132786312511,48.480023346124206,36.0,2163560.0,2.53
2017-06-05,48.59712485179118,48.655675604624655,49.00698012162556,48.59712485179118,38.0,2046330.0,2.53
2017-06-06,48.655675604624655,48.59712485179118,48.714226357458145,48.538574098957696,40.0,4325588.0,2.54
2017-06-07,48.83132786312511,48.94842936879207,49.18263238012601,48.59712485179118,63.0,3421506.0,2.33
2017-06-08,49.06553087445904,49.124081627292526,49.124081627292526,49.00698012162556,42.0,2005398.0,2.34
2017-06-09,49.06553087445904,49.06553087445904,49.299733885792975,48.83132786312511,60.0,4468792.0,2.35
2017-06-12,48.889878615958594,48.83132786312511,49.18263238012601,48.59712485179118,65.0,3363537.0,2.36
2017-06-13,48.889878615958594,49.00698012162556,49.00698012162556,48.83132786312511,32.0,1904881.0,2.38
2017-06-14,48.655675604624655,48.83132786312511,49.06553087445904,48.655675604624655,43.0,1885579.0,2.39
2017-06-15,48.714226357458145,48.94842936879207,49.00698012162556,48.538574098957696,41.0,1914827.0,2.39
2017-06-16,48.59712485179118,48.655675604624655,48.889878615958594,48.480023346124206,55.0,3949344.0,2.41
2017-06-19,48.538574098957696,48.59712485179118,48.655675604624655,48.36292184045724,84.0,4264521.0,2.42
2017-06-20,48.714226357458145,48.655675604624655,49.124081627292526,48.59712485179118,70.0,4145086.0,2.44
2017-06-21,48.77277711029162,48.538574098957696,49.00698012162556,48.36292184045724,71.0,3041890.0,2.46
2017-06-22,48.94842936879207,48.77277711029162,49.124081627292526,48.655675604624655,84.0,4749688.0,2.47
2017-06-23,48.714226357458145,48.889878615958594,49.06553087445904,48.714226357458145,36.0,1767658.0,2.48
2017-06-26,49.18263238012601,48.889878615958594,49.18263238012601,48.889878615958594,80.0,4390588.0,2.47
2017-06-27,52.52002529163456,49.76813990846084,53.80814185397119,49.76813990846084,968.0,60912837.0,2.62
2017-06-28,52.69567755013501,53.63248959547074,53.63248959547074,52.11017002180017,292.0,18381032.0,2.68
2017-06-29,52.57857604446804,53.39828658413681,54.33509862947254,52.227271527467146,236.0,12667681.0,2.71
2017-06-30,52.34437303313411,52.57857604446804,52.988431314302424,52.168720774633655,63.0,3567794.0,2.73
2017-07-03,52.812779055801975,52.34437303313411,53.04698206713591,52.227271527467146,46.0,3166170.0,2.71
2017-07-04,52.69567755013501,53.57393884263726,53.57393884263726,52.637126797301526,100.0,5672885.0,2.73
2017-07-05,52.34437303313411,52.69567755013501,52.69567755013501,52.168720774633655,55.0,2115739.0,2.74
2017-07-06,52.69567755013501,52.46147453880107,52.988431314302424,52.34437303313411,69.0,3696013.0,2.75
2017-07-07,52.69567755013501,52.69567755013501,53.16408357280287,52.28582228030062,55.0,5234325.0,2.77
2017-07-10,52.52002529163456,52.812779055801975,52.87132980863546,52.46147453880107,57.0,4419056.0,2.77
2017-07-11,52.52002529163456,52.57857604446804,52.57857604446804,52.11017002180017,104.0,6044296.0,2.79
2017-07-12,52.57857604446804,52.52002529163456,52.637126797301526,52.28582228030062,54.0,3604349.0,2.81
2017-07-13,52.637126797301526,52.69567755013501,52.69567755013501,52.57857604446804,76.0,3824320.0,2.82
2017-07-14,54.686403146473445,52.637126797301526,54.686403146473445,52.637126797301526,351.0,22342085.0,2.9
2017-07-17,54.56930164080648,54.686403146473445,55.33046142764176,53.98379411247164,284.0,16859842.0,2.89
2017-07-18,56.351407212409406,54.93801313837951,56.351407212409406,54.93801313837951,245.0,13489591.0,2.93
2017-07-19,56.04414763109856,56.351407212409406,56.535762961195914,55.92124379857422,103.0,5874204.0,2.95
2017-07-20,56.04414763109856,56.04414763109856,56.105599547360725,55.67543613352554,53.0,2288799.0,2.96
2017-07-21,55.55253230100121,56.04414763109856,56.22850337988506,55.55253230100121,60.0,2565349.0,2.97
2017-07-24,54.630753557068665,55.92124379857422,55.92124379857422,54.630753557068665,83.0,4017853.0,2.96
2017-07-25,53.70897481313612,54.50784972454432,54.50784972454432,53.463167148087436,91.0,4478793.0,2.96
2017-07-26,53.463167148087436,53.70897481313612,53.83187864566045,52.848647985465746,54.0,2659141.0,2.97
2017-07-27,54.1391382269713,53.58607098061178,54.81510930585517,53.463167148087436,46.0,2012856.0,2.97
2017-07-28,54.69220547333083,54.93801313837951,54.93801313837951,54.1391382269713,56.0,2804759.0,2.98
2017-07-31,54.01623439444697,53.83187864566045,54.32349397575781,53.83187864566045,58.0,7472380.0,3.0
2017-08-01,54.753657389592995,54.07768631070913,54.753657389592995,54.07768631070913,74.0,3782804.0,3.0
2017-08-02,55.06091697090384,54.81510930585517,55.06091697090384,54.32349397575781,66.0,4539020.0,3.01
2017-08-03,55.06091697090384,55.18382080342818,55.30672463595252,54.69220547333083,84.0,10157339.0,3.04
2017-08-04,55.49108038473903,54.93801313837951,56.1670514636229,54.93801313837951,116.0,7899445.0,3.02
2017-08-07,55.92124379857422,56.289955296147234,56.289955296147234,55.61398421726337,71.0,4335389.0,3.01
2017-08-08,55.67543613352554,55.79833996604988,56.289955296147234,54.753657389592995,131.0,13702355.0,3.0
2017-08-09,55.06091697090384,55.30672463595252,55.30672463595252,54.87656122211734,109.0,6796021.0,2.99
2017-08-10,54.32349397575781,55.06091697090384,55.06091697090384,54.1391382269713,95.0,4999773.0,3.0
2017-08-11,55.92124379857422,54.32349397575781,55.92124379857422,54.07768631070913,106.0,7208071.0,3.01
2017-08-14,55.92124379857422,56.904474458768924,56.904474458768924,55.30672463595252,66.0,3797069.0,3.02
2017-08-15,55.36817655221469,55.79833996604988,55.79833996604988,54.1391382269713,193.0,21987730.0,3.16
2017-08-16,55.18382080342818,55.36817655221469,55.429628468476864,54.93801313837951,61.0,3877064.0,3.16
2017-08-17,55.429628468476864,55.18382080342818,55.429628468476864,54.69220547333083,41.0,3302763.0,3.17
2017-08-18,55.12236888716602,55.49108038473903,55.49108038473903,54.81510930585517,58.0,3251690.0,3.17
2017-08-21,55.30672463595252,55.12236888716602,55.30672463595252,55.12236888716602,37.0,2514525.0,3.18
2017-08-22,55.06091697090384,55.30672463595252,55.30672463595252,55.06091697090384,27.0,1392563.0,3.18
2017-08-23,54.87656122211734,54.93801313837951,54.93801313837951,54.69220547333083,41.0,2289620.0,3.18
2017-08-24,54.999465054641675,54.69220547333083,55.18382080342818,54.69220547333083,38.0,3484864.0,3.19
2017-08-25,55.12236888716602,55.18382080342818,55.245272719690355,55.12236888716602,30.0,1333570.0,3.2
2017-08-28,55.18382080342818,55.12236888716602,55.36817655221469,54.999465054641675,67.0,4152409.0,3.21
2017-08-29,55.55253230100121,55.18382080342818,55.61398421726337,54.87656122211734,48.0,3131587.0,3.22
2017-08-30,55.85979188231205,55.92124379857422,55.92124379857422,55.55253230100121,61.0,4146618.0,3.23
2017-08-31,56.04414763109856,55.92124379857422,56.1670514636229,55.79833996604988,62.0,3363486.0,3.24
2017-09-01,56.1670514636229,56.04414763109856,56.47431104493375,56.04414763109856,44.0,2400950.0,3.24
2017-09-04,56.904474458768924,56.535762961195914,56.9659263750311,56.535762961195914,124.0,9282150.0,3.27
2017-09-05,56.9659263750311,56.904474458768924,57.08883020755544,56.904474458768924,40.0,2152407.0,3.27
2017-09-06,56.781570626244594,56.72011870998242,56.84302254250676,56.47431104493375,49.0,5484440.0,3.31
2017-09-07,56.535762961195914,56.781570626244594,57.02737829129327,56.1670514636229,147.0,42248108.0,3.74
2017-09-08,56.535762961195914,57.150282123817604,57.150282123817604,56.351407212409406,97.0,7986474.0,3.75
2017-09-11,56.289955296147234,56.351407212409406,56.535762961195914,56.04414763109856,117.0,8008850.0,3.77
2017-09-12,56.535762961195914,56.289955296147234,56.84302254250676,56.04414763109856,57.0,4417382.0,3.78
2017-09-13,56.535762961195914,56.535762961195914,56.9659263750311,56.1670514636229,115.0,8611486.0,3.81
2017-09-14,56.535762961195914,56.535762961195914,56.535762961195914,56.04414763109856,50.0,2583373.0,3.81
2017-09-15,56.289955296147234,56.289955296147234,56.535762961195914,56.289955296147234,58.0,3697934.0,3.81
2017-09-18,56.535762961195914,56.535762961195914,56.535762961195914,56.41285912867157,61.0,4258749.0,3.83
2017-09-19,56.59721487745808,56.535762961195914,56.781570626244594,56.41285912867157,84.0,7847220.0,3.84
2017-09-20,56.41285912867157,56.535762961195914,56.535762961195914,56.351407212409406,56.0,2836968.0,3.84
2017-09-21,56.351407212409406,56.41285912867157,56.535762961195914,56.1670514636229,77.0,6511138.0,3.86
2017-09-22,56.535762961195914,56.535762961195914,56.535762961195914,55.92124379857422,80.0,4854788.0,3.86
2017-09-25,55.67543613352554,56.535762961195914,56.535762961195914,55.55253230100121,125.0,5911607.0,3.85
2017-09-26,54.93801313837951,55.30672463595252,55.61398421726337,54.93801313837951,106.0,5371132.0,3.85
2017-09-27,55.92124379857422,55.06091697090384,56.47431104493375,54.93801313837951,67.0,3898300.0,3.86
2017-09-28,56.04414763109856,55.67543613352554,56.04414763109856,55.30672463595252,39.0,1449486.0,3.86
2017-10-12,56.44001951143932,55.47861637346891,56.77933826601711,55.19585074465408,107.0,5108450.0,3.85
2017-10-13,56.38346638567636,56.49657263720229,56.89244451754304,56.04414763109856,112.0,5898250.0,3.86
2017-10-16,56.666232014491186,55.9875945053356,56.666232014491186,55.874488253809666,132.0,4481450.0,3.86
2017-10-17,56.21380700838746,56.666232014491186,56.666232014491186,56.21380700838746,43.0,1513100.0,3.86
2017-10-18,56.32691325991339,56.21380700838746,56.55312576296525,55.9875945053356,64.0,2132936.0,3.86
2017-10-19,56.32691325991339,56.157253882624495,56.49657263720229,56.10070075686153,40.0,1679778.0,3.87
2017-10-20,56.157253882624495,56.32691325991339,56.44001951143932,56.10070075686153,38.0,1216992.0,3.86
2017-10-23,55.817935128046706,56.157253882624495,56.55312576296525,55.817935128046706,43.0,1596857.0,3.87
2017-10-24,55.874488253809666,55.874488253809666,55.874488253809666,55.817935128046706,30.0,1126695.0,3.87
2017-10-25,55.76138200228373,55.874488253809666,55.9875945053356,55.42206324770594,58.0,3384910.0,3.87
2017-10-26,55.64827575075781,55.76138200228373,55.76138200228373,55.53516949923188,53.0,1980542.0,3.88
2017-10-27,55.36551012194298,55.64827575075781,55.76138200228373,55.36551012194298,97.0,5776968.0,3.85
2017-10-30,54.63031948702443,55.36551012194298,55.36551012194298,54.5172132354985,59.0,2268488.0,3.85
2017-10-31,54.85653199007629,54.743425738550364,55.25240387041705,54.57376636126147,57.0,3603455.0,3.86
2017-11-01,55.42206324770594,54.85653199007629,55.42206324770594,54.85653199007629,64.0,3507733.0,3.87
2017-11-02,55.64827575075781,55.874488253809666,55.9875945053356,55.42206324770594,53.0,2945101.0,3.89
2017-11-03,55.9875945053356,55.817935128046706,56.10070075686153,55.817935128046706,40.0,2993729.0,3.91
2017-11-06,56.04414763109856,55.874488253809666,56.04414763109856,55.874488253809666,47.0,2228937.0,3.93
2017-11-07,56.10070075686153,56.04414763109856,56.38346638567636,55.9875945053356,47.0,1983714.0,3.94
2017-11-08,56.157253882624495,56.04414763109856,56.27036013415042,55.9875945053356,40.0,1260036.0,3.95
2017-11-09,56.10070075686153,56.157253882624495,56.21380700838746,56.10070075686153,67.0,3026115.0,3.98
2017-11-10,56.157253882624495,56.04414763109856,56.21380700838746,56.04414763109856,54.0,2519912.0,4.01
2017-11-13,56.21380700838746,56.157253882624495,56.27036013415042,56.157253882624495,42.0,2099648.0,4.03
2017-11-14,56.38346638567636,56.44001951143932,56.44001951143932,56.27036013415042,71.0,4494890.0,4.06
2017-11-15,56.77933826601711,56.55312576296525,56.89244451754304,56.55312576296525,200.0,12084850.0,4.12
2017-11-16,58.81525079348386,56.89244451754304,59.38078205111351,56.89244451754304,135.0,8063152.0,4.15
2017-11-17,58.70214454195793,59.38078205111351,59.49388830263945,58.36282578738014,72.0,21176759.0,4.36
2017-11-20,58.58903829043199,58.81525079348386,59.26767579958758,58.47593203890607,67.0,2798000.0,4.37
2017-11-21,59.83320705721724,58.58903829043199,60.511844566372815,58.24971953585421,117.0,6690247.0,4.41
2017-11-22,60.0594195602691,60.62495081789875,60.62495081789875,60.0594195602691,131.0,7204138.0,4.44
2017-11-23,60.28563206332095,60.17252581179503,61.303588327054335,59.83320705721724,96.0,5512610.0,4.46
2017-11-24,62.09533208773584,59.946313308743164,62.09533208773584,59.946313308743164,140.0,7187950.0,4.5
2017-11-27,65.03609462741004,62.09533208773584,67.8637509155583,62.09533208773584,260.0,16353538.0,4.53
2017-11-28,62.43465084231364,64.01813836367667,64.24435086672852,62.208438339261775,138.0,9890306.0,4.5
2017-11-29,62.32154459078771,62.43465084231364,63.22639460299515,62.208438339261775,60.0,2886722.0,4.5
2017-11-30,60.851163320950604,61.642907081632124,61.98222583620991,60.62495081789875,118.0,6701736.0,4.51
2017-12-01,61.642907081632124,61.1904820755284,61.98222583620991,59.946313308743164,77.0,3935833.0,4.53
2017-12-04,60.851163320950604,61.07737582400247,61.98222583620991,60.851163320950604,60.0,3406238.0,4.56
2017-12-05,61.41669457858026,61.07737582400247,62.09533208773584,60.851163320950604,43.0,2011352.0,4.56
2017-12-06,61.07737582400247,61.07737582400247,61.303588327054335,60.851163320950604,48.0,2378856.0,4.58
2017-12-07,61.07737582400247,60.96426957247654,61.07737582400247,60.511844566372815,40.0,2022300.0,4.59
2017-12-08,61.98222583620991,62.208438339261775,62.547757093839564,61.52980083010619,64.0,4357840.0,4.61
2017-12-11,62.88707584841736,62.547757093839564,63.565713357572946,62.43465084231364,110.0,9346400.0,4.62
2017-12-12,62.32154459078771,62.88707584841736,62.88707584841736,61.303588327054335,33.0,2971459.0,4.63
2017-12-13,62.773969596891426,62.547757093839564,62.773969596891426,62.547757093839564,23.0,615565.0,4.63
2017-12-14,63.22639460299515,62.6608633453655,63.22639460299515,62.09533208773584,40.0,2154794.0,4.64
2017-12-15,62.6608633453655,62.773969596891426,62.88707584841736,61.869119584683986,54.0,3003584.0,4.65
2017-12-18,62.547757093839564,62.773969596891426,62.773969596891426,62.547757093839564,16.0,491555.0,4.65
2017-12-19,62.208438339261775,62.547757093839564,62.547757093839564,62.208438339261775,22.0,1017930.0,4.65
2017-12-20,62.43465084231364,62.208438339261775,62.773969596891426,62.208438339261775,15.0,857699.0,4.66
2017-12-21,62.09533208773584,62.43465084231364,62.547757093839564,61.07737582400247,49.0,2660008.0,4.67
2017-12-22,62.88707584841736,62.208438339261775,63.000182099943295,62.208438339261775,33.0,2025195.0,4.67
2017-12-25,63.113288351469215,62.88707584841736,63.113288351469215,62.208438339261775,35.0,1605173.0,4.67
2017-12-26,63.000182099943295,63.113288351469215,63.113288351469215,62.88707584841736,23.0,596465.0,4.68
2017-12-27,62.88707584841736,63.000182099943295,63.000182099943295,62.773969596891426,27.0,1366908.0,4.68
2017-12-28,62.32154459078771,62.43465084231364,62.43465084231364,62.208438339261775,16.0,639549.0,4.69
2017-12-29,62.773969596891426,62.547757093839564,62.773969596891426,62.32154459078771,20.0,913130.0,4.69
2018-01-02,62.208438339261775,62.773969596891426,62.773969596891426,62.208438339261775,62.0,3781796.0,4.68
2018-01-03,61.303588327054335,61.52980083010619,62.208438339261775,61.07737582400247,116.0,9664356.0,4.7
2018-01-04,61.303588327054335,61.41669457858026,61.642907081632124,61.1904820755284,25.0,1108760.0,4.71
2018-01-05,61.07737582400247,61.642907081632124,61.642907081632124,61.07737582400247,59.0,5060348.0,4.72
2018-01-08,61.41669457858026,61.642907081632124,61.75601333315806,61.07737582400247,42.0,3107460.0,4.72
2018-01-09,61.1904820755284,61.642907081632124,61.642907081632124,61.07737582400247,47.0,2164647.0,4.72
2018-01-10,61.41669457858026,62.09533208773584,62.208438339261775,61.1904820755284,55.0,3378107.0,4.72
2018-01-11,61.98222583620991,61.41669457858026,62.208438339261775,61.303588327054335,62.0,3665855.0,4.73
2018-01-12,61.98222583620991,61.98222583620991,62.208438339261775,61.642907081632124,35.0,3250453.0,4.74
2018-01-15,63.33950085452108,61.642907081632124,64.24435086672852,61.642907081632124,55.0,3598294.0,4.75
2018-01-16,63.22639460299515,63.33950085452108,63.33950085452108,62.88707584841736,41.0,2404269.0,4.76
2018-01-17,62.773969596891426,62.773969596891426,62.773969596891426,62.208438339261775,32.0,1890356.0,4.77
2018-01-18,62.88707584841736,62.547757093839564,63.113288351469215,62.547757093839564,44.0,3653227.0,4.8
2018-01-19,62.6608633453655,62.88707584841736,63.33950085452108,62.6608633453655,35.0,1937544.0,4.81
2018-01-22,62.208438339261775,62.6608633453655,63.000182099943295,61.98222583620991,71.0,4552965.0,4.81
2018-01-23,62.32154459078771,62.208438339261775,62.547757093839564,61.98222583620991,29.0,2273359.0,4.82
2018-01-24,62.32154459078771,62.208438339261775,62.32154459078771,62.09533208773584,26.0,1695963.0,4.83
2018-01-25,61.869119584683986,62.208438339261775,62.43465084231364,61.07737582400247,55.0,4019513.0,4.83
2018-01-26,62.09533208773584,61.869119584683986,62.32154459078771,61.869119584683986,17.0,572792.0,4.83
2018-01-29,62.32154459078771,62.43465084231364,62.43465084231364,62.32154459078771,21.0,1371276.0,4.84
2018-01-30,62.547757093839564,62.43465084231364,62.547757093839564,62.208438339261775,31.0,1470425.0,4.84
2018-01-31,61.869119584683986,62.208438339261775,62.773969596891426,61.869119584683986,52.0,3187857.0,4.85
2018-02-01,63.22639460299515,63.33950085452108,63.565713357572946,62.88707584841736,105.0,7087040.0,4.91
2018-02-02,63.33950085452108,63.33950085452108,63.678819609098866,63.33950085452108,78.0,6125418.0,4.95
2018-02-05,64.80988212435817,63.33950085452108,65.03609462741004,63.33950085452108,103.0,7898332.0,4.98
2018-02-06,64.69677587283225,64.69677587283225,64.80988212435817,63.000182099943295,135.0,9277602.0,5.02
2018-02-07,66.84579465182493,65.03609462741004,68.54238842471389,65.03609462741004,201.0,16803486.0,5.05
2018-02-08,67.41132590945458,66.84579465182493,68.08996341861017,66.732688400299,115.0,7978263.0,5.08
2018-02-09,66.16715714266934,66.61958214877306,66.732688400299,62.208438339261775,120.0,7557815.0,5.12
2018-02-12,66.732688400299,66.732688400299,68.20306967013609,66.50647589724713,145.0,12210315.0,5.16
2018-02-21,66.95890090335087,66.16715714266934,66.95890090335087,64.47056336978038,135.0,9244796.0,5.18
2018-02-22,66.50647589724713,66.732688400299,66.732688400299,66.28026339419527,17.0,701314.0,5.18
2018-02-23,66.50647589724713,66.50647589724713,67.41132590945458,65.82783838809155,76.0,4597911.0,5.21
2018-02-26,67.97685716708423,67.18511340640272,67.97685716708423,66.732688400299,163.0,11761644.0,5.24
2018-02-27,68.65549467623981,68.31617592166202,69.56034468844726,67.8637509155583,126.0,9034769.0,5.26
2018-03-01,69.22102593386947,68.54238842471389,69.22102593386947,68.42928217318796,57.0,3422224.0,5.28
2018-03-02,68.08996341861017,69.22102593386947,69.22102593386947,67.8637509155583,102.0,7009427.0,5.29
2018-03-05,67.52443216098051,68.08996341861017,68.31617592166202,67.29821965792866,78.0,8492137.0,5.3
2018-03-06,68.88170717929168,67.8637509155583,69.10791968234354,67.8637509155583,67.0,15616138.0,5.31
2018-03-07,69.22102593386947,68.20306967013609,69.44723843692132,68.20306967013609,58.0,3225977.0,5.32
2018-03-08,68.9948134308176,69.22102593386947,69.33413218539539,68.9948134308176,37.0,2366155.0,5.33
2018-03-09,68.9948134308176,70.12587594607692,70.12587594607692,68.65549467623981,42.0,3291174.0,5.34
2018-03-12,68.08996341861017,68.9948134308176,68.9948134308176,67.29821965792866,163.0,11503340.0,5.39
2018-03-13,67.8637509155583,68.31617592166202,68.31617592166202,67.8637509155583,38.0,2476260.0,5.39
2018-03-14,67.97685716708423,67.75064466403236,67.97685716708423,67.63753841250643,30.0,8102400.0,5.4
2018-03-15,68.31617592166202,67.97685716708423,68.65549467623981,67.97685716708423,53.0,7117292.0,5.39
2018-03-16,67.97685716708423,68.31617592166202,68.31617592166202,67.97685716708423,13.0,1094900.0,5.39
2018-03-19,67.29821965792866,67.97685716708423,67.97685716708423,67.29821965792866,33.0,1764861.0,5.39
2018-03-20,67.29821965792866,67.29821965792866,67.29821965792866,66.16715714266934,77.0,4879394.0,5.38
2018-03-21,66.732688400299,66.732688400299,66.732688400299,66.61958214877306,32.0,1703554.0,5.39
2018-03-22,66.61958214877306,67.07200715487679,67.07200715487679,66.16715714266934,44.0,2305877.0,5.39
2018-03-23,66.732688400299,65.94094463961748,66.95890090335087,65.94094463961748,44.0,2246257.0,5.39
2018-03-26,65.71473213656563,65.71473213656563,66.28026339419527,65.6016258850397,128.0,11447842.0,5.46
2018-03-27,65.71473213656563,65.94094463961748,66.50647589724713,65.71473213656563,83.0,6690548.0,5.44
2018-03-28,65.94094463961748,65.71473213656563,66.95890090335087,65.71473213656563,33.0,2889658.0,5.44
2018-03-29,66.0540508911434,65.94094463961748,66.28026339419527,65.94094463961748,15.0,1850356.0,5.45
2018-03-30,67.52443216098051,66.28026339419527,67.63753841250643,66.28026339419527,44.0,5264312.0,5.45
2018-03-31,67.8637509155583,67.07200715487679,68.88170717929168,67.07200715487679,15.0,619580.0,5.45
2018-04-02,67.8637509155583,67.8637509155583,67.8637509155583,67.29821965792866,20.0,3156919.0,5.45
2018-04-03,67.97685716708423,66.84579465182493,67.97685716708423,66.84579465182493,31.0,4625720.0,5.47
2018-04-09,67.63753841250643,67.41132590945458,67.75064466403236,66.95890090335087,31.0,1854280.0,5.47
2018-04-10,68.42928217318796,67.8637509155583,68.54238842471389,67.29821965792866,77.0,5935156.0,5.51
2018-04-11,68.9948134308176,68.42928217318796,68.9948134308176,68.42928217318796,44.0,1851338.0,5.52
2018-04-12,68.08996341861017,69.89966344302505,69.89966344302505,67.8637509155583,41.0,2474691.0,5.52
2018-04-13,67.8637509155583,67.8637509155583,68.42928217318796,67.8637509155583,40.0,2978860.0,5.54
2018-04-16,68.20306967013609,68.9948134308176,69.22102593386947,68.20306967013609,60.0,11006596.0,5.59
2018-04-17,68.76860092776575,68.20306967013609,68.76860092776575,68.20306967013609,59.0,5774312.0,5.6
2018-04-18,68.9948134308176,68.76860092776575,68.9948134308176,68.20306967013609,51.0,6013980.0,5.64
2018-04-19,68.31617592166202,69.89966344302505,69.89966344302505,67.8637509155583,87.0,7322808.0,5.64
2018-04-20,69.10791968234354,67.8637509155583,69.44723843692132,67.8637509155583,26.0,3820382.0,5.65
2018-04-23,69.44723843692132,69.10791968234354,69.44723843692132,68.76860092776575,21.0,1440528.0,5.66
2018-04-24,68.9948134308176,69.22102593386947,69.33413218539539,68.42928217318796,37.0,5296403.0,5.7
2018-04-25,69.22102593386947,68.9948134308176,69.44723843692132,68.42928217318796,29.0,1634369.0,5.7
2018-04-26,68.65549467623981,68.42928217318796,69.56034468844726,68.42928217318796,28.0,1692467.0,5.7
2018-04-27,67.8637509155583,68.88170717929168,68.88170717929168,67.8637509155583,113.0,10738340.0,5.76
2018-04-30,67.97685716708423,69.89966344302505,69.89966344302505,67.8637509155583,85.0,7101749.0,5.75
2018-05-02,68.08996341861017,67.8637509155583,68.54238842471389,67.8637509155583,50.0,3398940.0,5.76
2018-05-03,67.41132590945458,68.08996341861017,68.08996341861017,67.29821965792866,39.0,2264129.0,5.77
2018-05-04,67.75064466403236,67.97685716708423,67.97685716708423,67.41132590945458,31.0,2169879.0,5.78
