date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-21,124.8358444714032,123.56918990517701,125.82102024513469,123.56918990517701,16.0,1684900.0,0.57,3000.0,0.0,8000.0,0.0,55.05982027722097,55.05982027722097,55.05982027722097,55.05982027722097,55.05982027722097,89.1607996802356,88.16000000000005,87.15920031976451
2022-06-22,123.70992930142438,123.2877111126823,124.5543656789085,123.14697171643495,7.0,528458.0,0.57,1000.0,0.0,0.0,0.0,49.38693971458917,49.38693971458917,49.38693971458917,49.38693971458917,49.38693971458917,88.92686272388087,88.02000000000005,87.11313727611923
2022-06-23,123.85066869767172,123.70992930142438,124.97658386765055,123.70992930142438,21.0,1261614.0,0.58,5000.0,0.0,8000.0,0.0,50.07931897156945,50.07931897156945,50.07931897156945,50.07931897156945,50.07931897156945,88.92686272388087,88.02000000000005,87.11313727611923
2022-06-24,123.85066869767172,124.97658386765055,125.11732326389792,123.70992930142438,26.0,2390335.0,0.59,12000.0,0.0,4000.0,0.0,50.07931897156945,50.07931897156945,50.07931897156945,50.07931897156945,50.07931897156945,88.86904443081625,87.98000000000005,87.09095556918385
2022-06-27,125.82102024513469,125.39880205639261,126.6654566226188,125.39880205639261,45.0,3716239.0,0.59,10000.0,0.0,12000.0,0.0,59.152239459265175,59.152239459265175,59.152239459265175,59.152239459265175,59.152239459265175,89.55238882325588,88.40000000000005,87.24761117674421
2022-06-28,125.11732326389792,125.82102024513469,125.82102024513469,125.11732326389792,14.0,1124922.0,0.59,0.0,0.0,0.0,0.0,55.287500112531205,55.287500112531205,55.287500112531205,55.287500112531205,55.287500112531205,89.6439933554468,88.44000000000005,87.23600664455331
2022-06-29,125.11732326389792,124.8358444714032,125.11732326389792,123.99140809391908,61.0,289934.0,0.59,1000.0,0.0,45.0,0.0,55.28750011253122,55.28750011253122,55.28750011253122,55.28750011253122,55.28750011253122,89.7470682002289,88.64000000000006,87.53293179977122
2022-06-30,123.0062323201876,124.97658386765055,124.97658386765055,123.0062323201876,36.0,4210716.0,0.59,-7000.0,0.0,-1000.0,0.0,45.047300749688596,45.047300749688596,45.047300749688596,45.047300749688596,45.047300749688596,89.958888459876,88.52000000000005,87.08111154012411
2022-07-01,123.0062323201876,122.7247535276929,123.85066869767172,122.30253533895083,35.0,3578596.0,0.59,0.0,0.0,10000.0,0.0,45.04730074968859,45.04730074968859,45.04730074968859,45.04730074968859,45.04730074968859,90.0733200530582,88.40000000000005,86.7266799469419
2022-07-04,123.14697171643495,124.97658386765055,124.97658386765055,123.14697171643495,31.0,3633026.0,0.59,4000.0,0.0,8000.0,0.0,45.82314290531336,45.82314290531336,45.82314290531336,45.82314290531336,45.82314290531336,89.458888459876,88.02000000000005,86.58111154012411
2022-07-05,124.13214749016643,123.70992930142438,126.3839778301241,123.14697171643495,30.0,1750553.0,0.59,3000.0,0.0,7000.0,0.0,51.03456971067815,51.03456971067815,51.03456971067815,51.03456971067815,51.03456971067815,89.06253963991301,87.88000000000005,86.69746036008709
2022-07-06,123.14697171643495,123.70992930142438,123.70992930142438,123.14697171643495,20.0,1665448.0,0.59,-7000.0,0.0,0.0,0.0,46.244042510155595,46.244042510155595,46.244042510155595,46.244042510155595,46.244042510155595,88.20663003549602,87.60000000000005,86.99336996450408
2022-07-07,123.56918990517701,123.14697171643495,123.56918990517701,122.58401413144553,10.0,1225375.0,0.59,-3000.0,0.0,-2000.0,0.0,48.476248297220124,48.476248297220124,48.476248297220124,48.476248297220124,48.476248297220124,88.26514955350324,87.68000000000005,87.09485044649686
2022-07-08,122.86549292394024,123.14697171643495,123.56918990517701,122.44327473519819,26.0,1566570.0,0.58,-6000.0,0.0,-1000.0,0.0,45.11383706638446,45.11383706638446,45.11383706638446,45.11383706638446,45.11383706638446,88.28737548562202,87.66000000000005,87.03262451437809
2022-07-11,122.7247535276929,122.86549292394024,123.14697171643495,122.7247535276929,14.0,35979258.0,0.58,-8000.0,0.0,0.0,0.0,44.44977891728972,44.44977891728972,44.44977891728972,44.44977891728972,44.44977891728972,88.32663608495233,87.60000000000005,86.87336391504778
2022-07-12,122.02105654645612,121.59883835771406,122.02105654645612,121.4580989614667,33.0,1474558.0,0.57,-7000.0,0.0,0.0,0.0,41.1854434893758,41.1854434893758,41.1854434893758,41.1854434893758,41.1854434893758,88.02663608495983,87.30000000000004,86.57336391504025
2022-07-13,123.14697171643495,122.02105654645612,123.2877111126823,122.02105654645612,16.0,1572977.0,0.57,-2000.0,0.0,1000.0,0.0,47.79188848324777,47.79188848324777,47.79188848324777,47.79188848324777,47.79188848324777,88.02663608495983,87.30000000000004,86.57336391504025
2022-07-14,123.14697171643495,123.70992930142438,123.70992930142438,123.14697171643495,8.0,876640.0,0.57,-1000.0,0.0,0.0,0.0,47.791888483247774,47.791888483247774,47.791888483247774,47.791888483247774,47.791888483247774,87.82787753823753,87.24000000000004,86.65212246176254
2022-07-15,123.42845050892967,125.53954145263998,125.53954145263998,123.42845050892967,62.0,753326.0,0.57,-6000.0,0.0,0.0,0.0,49.4385777471193,49.4385777471193,49.4385777471193,49.4385777471193,49.4385777471193,88.01742383094161,87.32000000000004,86.62257616905846
2022-07-18,124.27288688641379,123.42845050892967,124.27288688641379,123.2877111126823,18.0,1055052.0,0.56,-6000.0,0.0,0.0,0.0,54.11438074560218,54.11438074560218,54.11438074560218,54.11438074560218,54.11438074560218,88.56449987796903,87.54000000000005,86.51550012203107
2022-07-19,124.27288688641379,124.41362628266116,124.41362628266116,124.27288688641379,14.0,367986.0,0.56,-2000.0,0.0,0.0,0.0,54.1143807456022,54.1143807456022,54.1143807456022,54.1143807456022,54.1143807456022,88.59321211116793,87.86000000000004,87.12678788883215
2022-07-20,123.42845050892967,124.13214749016643,124.41362628266116,123.42845050892967,140.0,1797321.0,0.55,-14000.0,0.0,-1000.0,0.0,48.87267758122241,48.87267758122241,48.87267758122241,48.87267758122241,48.87267758122241,88.56932802120038,87.90000000000005,87.23067197879972
2022-07-21,124.41362628266116,123.42845050892967,124.41362628266116,123.42845050892967,9.0,446684.0,0.55,-1000.0,0.0,0.0,0.0,54.41979635036552,54.41979635036552,54.41979635036552,54.41979635036552,54.41979635036552,88.70481997404656,88.08000000000004,87.45518002595352
2022-07-22,124.27288688641379,124.41362628266116,124.41362628266116,123.2877111126823,23.0,1521481.0,0.55,-3000.0,0.0,-1000.0,0.0,53.526349576159085,53.526349576159085,53.526349576159085,53.526349576159085,53.526349576159085,88.70596442559224,88.20000000000005,87.69403557440785
2022-07-25,124.97658386765055,125.25806266014527,125.96175964138203,124.13214749016643,25.0,1965249.0,0.55,1000.0,0.0,0.0,0.0,57.30105931329859,57.30105931329859,57.30105931329859,57.30105931329859,57.30105931329859,89.00427267444775,88.30000000000004,87.59572732555233
2022-07-26,124.97658386765055,124.8358444714032,124.97658386765055,124.5543656789085,55.0,52136446.0,0.55,0.0,0.0,0.0,0.0,57.301059313298595,57.301059313298595,57.301059313298595,57.301059313298595,57.301059313298595,89.20993826923191,88.40000000000005,87.59006173076818
2022-07-27,124.82691131212044,125.72494664530116,126.0242917563614,124.22822108999995,38.0,2071029.0,0.53,0.0,0.0,1000.0,0.0,28.404140131234616,28.404140131234616,28.404140131234616,28.404140131234616,28.404140131234616,91.69999999999564,87.54000000000005,83.38000000000446
2022-07-28,124.97658386765055,124.5275662010602,125.12625642318066,124.37789364553007,13.0,714235.0,0.52,1000.0,0.0,0.0,0.0,29.117028829176395,29.117028829176395,29.117028829176395,29.117028829176395,29.117028829176395,91.65211154629984,86.56000000000006,81.46788845370028
2022-07-29,124.67723875659031,125.42560153424091,125.42560153424091,124.22822108999995,18.0,1095498.0,0.52,0.0,0.0,-1000.0,0.0,28.505692651199084,28.505692651199084,28.505692651199084,28.505692651199084,28.505692651199084,90.85240965912143,85.56000000000006,80.26759034087868
2022-08-01,124.37789364553007,124.22822108999995,124.37789364553007,124.22822108999995,8.0,747400.0,0.52,0.0,0.0,0.0,0.0,27.875404841134976,27.875404841134976,27.875404841134976,27.875404841134976,27.875404841134976,88.80798359157973,84.42000000000004,80.03201640842036
2022-08-02,124.82691131212044,124.37789364553007,124.97658386765055,123.9288759789397,14.0,511667.0,0.52,-1000.0,0.0,-1000.0,0.0,30.362688119964137,30.362688119964137,30.362688119964137,30.362688119964137,30.362688119964137,83.6112931992575,83.34000000000006,83.06870680074262
2022-08-03,123.9288759789397,124.97658386765055,124.97658386765055,123.9288759789397,14.0,449878.0,0.52,-2000.0,0.0,0.0,0.0,28.263359963635825,28.263359963635825,28.263359963635825,28.263359963635825,28.263359963635825,83.71638694580304,83.22000000000006,82.72361305419707
2022-08-04,123.03084064575899,123.9288759789397,123.9288759789397,121.68378764598789,21.0,1248497.0,0.51,-2000.0,0.0,-5000.0,0.0,26.304703767843733,26.304703767843733,26.304703767843733,26.304703767843733,26.304703767843733,83.82348132577287,82.96000000000006,82.09651867422726
2022-08-05,123.47985831234935,124.22822108999995,124.22822108999995,123.47985831234935,8.0,256823.0,0.52,1000.0,0.0,962.0,0.0,28.95575436027322,28.95575436027322,28.95575436027322,28.95575436027322,28.95575436027322,83.64852813740531,82.80000000000005,81.9514718625948
2022-08-08,123.47985831234935,122.88116809022885,123.47985831234935,122.88116809022885,4.0,415600.0,0.52,2000.0,0.0,0.0,0.0,28.95575436027322,28.95575436027322,28.95575436027322,28.95575436027322,28.95575436027322,83.49387959795116,82.68000000000006,81.86612040204896
2022-08-09,123.62953086787945,124.67723875659031,124.67723875659031,123.62953086787945,5.0,415500.0,0.52,-2000.0,0.0,0.0,0.0,29.9301991595097,29.9301991595097,29.9301991595097,29.9301991595097,29.9301991595097,82.90781438854,82.52000000000007,82.13218561146013
2022-08-10,123.9288759789397,124.22822108999995,124.22822108999995,123.47985831234935,5.0,413800.0,0.52,0.0,0.0,-2000.0,0.0,31.940817960071822,31.940817960071822,31.940817960071822,31.940817960071822,31.940817960071822,82.90781438854,82.52000000000007,82.13218561146013
2022-08-11,123.9288759789397,124.82691131212044,124.82691131212044,123.9288759789397,6.0,423733.0,0.51,-1000.0,0.0,0.0,0.0,31.940817960071822,31.940817960071822,31.940817960071822,31.940817960071822,31.940817960071822,82.9112931992441,82.64000000000007,82.36870680075604
2022-08-12,124.97658386765055,124.07854853446983,124.97658386765055,124.07854853446983,18.0,966988.0,0.52,1000.0,0.0,0.0,0.0,39.04106761593004,39.04106761593004,39.04106761593004,39.04106761593004,39.04106761593004,83.53971422734828,82.84000000000007,82.14028577265186
2022-08-15,125.72494664530116,125.42560153424091,125.87461920083126,124.5275662010602,20.0,1542018.0,0.51,-1000.0,0.0,0.0,0.0,43.569592208480344,43.569592208480344,43.569592208480344,43.569592208480344,43.569592208480344,84.19527247663977,83.14000000000007,82.08472752336037
2022-08-16,125.72494664530116,126.0242917563614,126.0242917563614,125.72494664530116,11.0,1013837.0,0.51,0.0,0.0,-1000.0,0.0,43.569592208480344,43.569592208480344,43.569592208480344,43.569592208480344,43.569592208480344,84.4962899237458,83.42000000000007,82.34371007625434
2022-08-17,125.72494664530116,125.72494664530116,126.17396431189151,125.72494664530116,22.0,3535240.0,0.53,-7000.0,0.0,1000.0,0.0,43.56959220848035,43.56959220848035,43.56959220848035,43.56959220848035,43.56959220848035,84.6031860897861,83.66000000000007,82.71681391021403
2022-08-18,126.17396431189151,125.72494664530116,126.17396431189151,125.72494664530116,13.0,1182843.0,0.53,0.0,0.0,-1000.0,0.0,46.54543171566236,46.54543171566236,46.54543171566236,46.54543171566236,46.54543171566236,84.47536394903615,83.96000000000006,83.44463605096398
2022-08-19,127.37134475613247,127.67068986719272,127.67068986719272,126.772654534012,19.0,1152154.0,0.53,0.0,0.0,0.0,0.0,53.576026136175706,53.576026136175706,53.576026136175706,53.576026136175706,53.576026136175706,85.13229103009137,84.28000000000006,83.42770896990875
2022-08-22,127.22167220060236,127.22167220060236,127.37134475613247,126.772654534012,14.0,2301665.0,0.51,-3000.0,0.0,109.0,0.0,52.64395212110756,52.64395212110756,52.64395212110756,52.64395212110756,52.64395212110756,85.43833188404105,84.48000000000006,83.52166811595907
2022-08-23,127.22167220060236,127.22167220060236,127.22167220060236,127.22167220060236,23.0,3517977.0,0.5,-3000.0,0.0,74.0,0.0,52.64395212110755,52.64395212110755,52.64395212110755,52.64395212110755,52.64395212110755,85.56904443081831,84.68000000000006,83.79095556918182
2022-08-24,127.22167220060236,127.22167220060236,127.37134475613247,127.22167220060236,11.0,777913.0,0.51,4000.0,0.0,0.0,0.0,52.64395212110755,52.64395212110755,52.64395212110755,52.64395212110755,52.64395212110755,85.46514955350325,84.88000000000007,84.29485044649688
2022-08-25,127.82036242272285,127.5210173116626,127.82036242272285,127.5210173116626,15.0,893940.0,0.51,1000.0,0.0,0.0,0.0,56.43076526742744,56.43076526742744,56.43076526742744,56.43076526742744,56.43076526742744,85.4098386676519,85.10000000000007,84.79016133234823
2022-08-26,128.26938008931322,128.4190526448433,128.56872520037345,127.82036242272285,20.0,628191.0,0.51,1000.0,0.0,0.0,0.0,59.07404539054235,59.07404539054235,59.07404539054235,59.07404539054235,59.07404539054235,85.7913142742659,85.22000000000006,84.64868572573421
2022-08-29,126.92232708954211,128.26938008931322,128.26938008931322,126.92232708954211,46.0,9592089.0,0.49,-19000.0,0.0,-7000.0,0.0,49.3927699099804,49.3927699099804,49.3927699099804,49.3927699099804,49.3927699099804,85.82992307235374,85.18000000000006,84.53007692764639
2022-08-30,126.772654534012,126.47330942295176,126.772654534012,126.47330942295176,48.0,873811.0,0.49,-7000.0,0.0,-1000.0,0.0,48.442805518102446,48.442805518102446,48.442805518102446,48.442805518102446,48.442805518102446,85.87259550887686,85.12000000000006,84.36740449112327
2022-08-31,126.772654534012,127.82036242272285,127.82036242272285,126.772654534012,3.0,170941.0,0.49,0.0,0.0,0.0,0.0,48.442805518102446,48.442805518102446,48.442805518102446,48.442805518102446,48.442805518102446,85.885590697611,85.06000000000006,84.23440930238912
2022-09-01,126.17396431189151,126.17396431189151,126.32363686742164,126.17396431189151,25.0,2529100.0,0.48,-6000.0,0.0,-15000.0,0.0,44.47467384434299,44.47467384434299,44.47467384434299,44.47467384434299,44.47467384434299,85.76606695221311,84.84000000000006,83.91393304778701
2022-09-02,126.47330942295176,126.47330942295176,126.47330942295176,126.47330942295176,4.0,170022.0,0.48,0.0,0.0,0.0,0.0,46.8202925661578,46.8202925661578,46.8202925661578,46.8202925661578,46.8202925661578,84.9577708763653,84.60000000000007,84.24222912363483
2022-09-05,126.92232708954211,126.47330942295176,126.92232708954211,126.47330942295176,8.0,511551.0,0.48,0.0,0.0,0.0,0.0,50.217477154622344,50.217477154622344,50.217477154622344,50.217477154622344,50.217477154622344,84.9577708763653,84.60000000000007,84.24222912363483
2022-09-06,127.22167220060236,127.07199964507225,127.37134475613247,126.92232708954211,13.0,1027479.0,0.49,0.0,0.0,-1000.0,0.0,52.40055159931835,52.40055159931835,52.40055159931835,52.40055159931835,52.40055159931835,85.14332183891706,84.66000000000007,84.17667816108307
2022-09-07,127.5210173116626,128.4190526448433,128.4190526448433,127.37134475613247,22.0,2485124.0,0.48,-5000.0,0.0,-2000.0,0.0,54.547086970792535,54.547086970792535,54.547086970792535,54.547086970792535,54.547086970792535,85.41238025718596,84.76000000000008,84.1076197428142
2022-09-08,127.82036242272285,127.82036242272285,127.82036242272285,127.67068986719272,12.0,1963386.0,0.48,0.0,0.0,0.0,0.0,56.65225757391893,56.65225757391893,56.65225757391893,56.65225757391893,56.65225757391893,85.60481997405822,84.98000000000006,84.3551800259419
2022-09-12,128.11970753378307,127.37134475613247,128.11970753378307,127.37134475613247,13.0,1206490.0,0.48,-1000.0,0.0,0.0,0.0,58.711644014024166,58.711644014024166,58.711644014024166,58.711644014024166,58.711644014024166,85.76568542492333,85.20000000000007,84.63431457507681
2022-09-13,128.11970753378307,127.67068986719272,128.11970753378307,127.67068986719272,11.0,173385.0,0.48,1000.0,0.0,0.0,0.0,58.711644014024166,58.711644014024166,58.711644014024166,58.711644014024166,58.711644014024166,85.82647615156813,85.36000000000006,84.89352384843198
2022-09-14,127.22167220060236,127.97003497825295,127.97003497825295,127.22167220060236,8.0,603467.0,0.46,-1000.0,0.0,0.0,0.0,50.38346555678777,50.38346555678777,50.38346555678777,50.38346555678777,50.38346555678777,85.82647615156813,85.36000000000006,84.89352384843198
2022-09-15,126.92232708954211,126.92232708954211,127.22167220060236,126.92232708954211,22.0,1109280.0,0.46,-6000.0,0.0,-1000.0,0.0,47.94224201260908,47.94224201260908,47.94224201260908,47.94224201260908,47.94224201260908,85.92992307235653,85.28000000000006,84.63007692764359
2022-09-16,127.82036242272285,126.92232708954211,127.82036242272285,126.32363686742164,24.0,2891770.0,0.45,-11000.0,0.0,0.0,0.0,54.9883652880911,54.9883652880911,54.9883652880911,54.9883652880911,54.9883652880911,85.92992307235653,85.28000000000006,84.63007692764359
2022-09-19,127.67068986719272,128.11970753378307,128.11970753378307,127.5210173116626,11.0,1024612.0,0.45,0.0,0.0,0.0,0.0,53.68416464603224,53.68416464603224,53.68416464603224,53.68416464603224,53.68416464603224,85.7913142742659,85.22000000000006,84.64868572573421
2022-09-20,127.22167220060236,127.82036242272285,127.82036242272285,126.772654534012,11.0,1366565.0,0.45,-2000.0,0.0,0.0,0.0,49.86330896616175,49.86330896616175,49.86330896616175,49.86330896616175,49.86330896616175,85.5381780459741,85.10000000000007,84.66182195402602
2022-09-21,127.22167220060236,126.92232708954211,127.37134475613247,126.92232708954211,13.0,1197441.0,0.44,-7090.0,0.0,0.0,0.0,49.86330896616175,49.86330896616175,49.86330896616175,49.86330896616175,49.86330896616175,85.5381780459741,85.10000000000007,84.66182195402602
2022-09-22,126.62298197848187,127.37134475613247,127.37134475613247,126.62298197848187,14.0,1355400.0,0.44,-3000.0,0.0,0.0,0.0,44.919543374710244,44.919543374710244,44.919543374710244,44.919543374710244,44.919543374710244,85.61999999997849,85.06000000000006,84.50000000002163
2022-09-23,126.92232708954211,126.92232708954211,128.4190526448433,126.62298197848187,24.0,777345.0,0.44,-1000.0,0.0,0.0,0.0,47.71106660351687,47.71106660351687,47.71106660351687,47.71106660351687,47.71106660351687,85.40647615154865,84.94000000000007,84.47352384845149
2022-09-26,125.87461920083126,127.82036242272285,127.97003497825295,125.42560153424091,29.0,1795275.0,0.44,-3000.0,0.0,0.0,0.0,40.058736609254794,40.058736609254794,40.058736609254794,40.058736609254794,40.058736609254794,85.36932802119767,84.70000000000007,84.03067197880247
2022-09-27,126.62298197848187,127.22167220060236,127.22167220060236,126.47330942295176,25.0,1719186.0,0.43,-4000.0,0.0,0.0,0.0,46.64185863711309,46.64185863711309,46.64185863711309,46.64185863711309,46.64185863711309,85.2186651818513,84.62000000000008,84.02133481814884
2022-09-28,128.71839775590357,133.20857442180719,135.00464508816862,128.71839775590357,130.0,11524900.0,0.42,-19000.0,0.0,0.0,0.0,59.91630636955721,59.91630636955721,59.91630636955721,59.91630636955721,59.91630636955721,86.08743836140347,84.82000000000008,83.55256163859669
2022-09-29,131.41250375544573,129.16741542249392,131.41250375544573,128.86807031143368,88.0,8158627.0,0.43,7000.0,0.0,0.0,0.0,70.18613509193511,70.18613509193511,70.18613509193511,70.18613509193511,70.18613509193511,88.1120935126738,85.46000000000006,82.80790648732633
2022-09-30,133.65759208839754,131.41250375544573,134.25628231051803,131.41250375544573,112.0,10442217.0,0.44,15000.0,0.0,0.0,0.0,75.7597399755442,75.7597399755442,75.7597399755442,75.7597399755442,75.7597399755442,90.2640491800132,86.36000000000007,82.45595081998694
2022-10-03,137.69875108771078,135.60333531028908,138.29744130983127,135.30399019922888,445.0,33577661.0,0.45,12000.0,0.0,0.0,0.0,82.20753483290304,82.20753483290304,82.20753483290304,82.20753483290304,82.20753483290304,93.09922474795923,87.94000000000008,82.78077525204094
2022-10-04,137.8484236432409,137.69875108771078,139.7941668651325,137.69875108771078,200.0,31520181.0,0.45,-3060.0,0.0,4000.0,0.0,82.3943222449911,82.3943222449911,82.3943222449911,82.3943222449911,82.3943222449911,94.18737822381503,89.44000000000008,84.69262177618513
2022-10-05,136.80071575453007,137.8484236432409,138.14776875430115,135.75300786581923,180.0,18694333.0,0.43,-25000.0,0.0,5000.0,0.0,76.35186154703642,76.35186154703642,76.35186154703642,76.35186154703642,76.35186154703642,93.90797874845117,90.52000000000007,87.13202125154896
2022-10-06,135.15431764369873,135.90268042134934,136.9503883100602,134.40595486604815,62.0,6490707.0,0.43,-3000.0,0.0,5000.0,0.0,67.92224345345878,67.92224345345878,67.92224345345878,67.92224345345878,67.92224345345878,93.16438802457932,91.02000000000007,88.87561197542081
2022-10-07,136.20202553240958,135.453662754759,137.39940597665054,135.15431764369873,60.0,7090028.0,0.43,5000.0,0.0,5000.0,0.0,70.17859327661118,70.17859327661118,70.17859327661118,70.17859327661118,70.17859327661118,92.6902631318488,91.36000000000007,90.02973686815135
2022-10-11,135.30399019922888,136.65104319899993,136.65104319899993,132.6098841996867,56.0,7658742.0,0.43,-7000.0,0.0,4000.0,0.0,65.89977102507633,65.89977102507633,65.89977102507633,65.89977102507633,65.89977102507633,92.3702631318488,91.04000000000008,89.70973686815135
2022-10-12,136.80071575453007,136.20202553240958,136.80071575453007,134.70529997710838,39.0,5897606.0,0.43,1000.0,0.0,0.0,0.0,69.26340530888513,69.26340530888513,69.26340530888513,69.26340530888513,69.26340530888513,91.84657276527712,90.90000000000006,89.95342723472301
2022-10-13,136.80071575453007,135.90268042134934,137.39940597665054,124.67723875659031,124.0,13639910.0,0.43,-1000.0,0.0,0.0,0.0,69.26340530888511,69.26340530888511,69.26340530888511,69.26340530888511,69.26340530888511,91.84657276527712,90.90000000000006,89.95342723472301
2022-10-14,138.74645897642162,135.453662754759,138.89613153195174,135.453662754759,89.0,9964929.0,0.43,3920.0,0.0,4000.0,0.0,73.24270302841414,73.24270302841414,73.24270302841414,73.24270302841414,73.24270302841414,92.88943698112044,91.38000000000007,89.8705630188797
2022-10-17,139.195476643012,137.8484236432409,139.34514919854212,134.8549725326385,58.0,7859547.0,0.44,2000.0,0.0,0.0,0.0,74.07677271237637,74.07677271237637,74.07677271237637,74.07677271237637,74.07677271237637,93.68326036053362,91.78000000000006,89.87673963946649
2022-10-18,139.195476643012,137.69875108771078,140.6922021983132,137.69875108771078,58.0,8841346.0,0.44,-1000.0,0.0,4000.0,0.0,74.07677271237638,74.07677271237638,74.07677271237638,74.07677271237638,74.07677271237638,93.78593404967039,92.30000000000007,90.81406595032975
2022-10-19,138.89613153195174,138.4471138653614,140.0935119761927,138.14776875430115,40.0,8183315.0,0.43,-11000.0,0.0,0.0,0.0,72.33345158214574,72.33345158214574,72.33345158214574,72.33345158214574,72.33345158214574,93.7826637102581,92.58000000000007,91.37733628974203
2022-10-20,138.89613153195174,136.50137064346984,138.89613153195174,136.20202553240958,60.0,4720713.0,0.43,4000.0,0.0,0.0,0.0,72.33345158214574,72.33345158214574,72.33345158214574,72.33345158214574,72.33345158214574,93.09999999993963,92.86000000000007,92.62000000006051
2022-10-21,137.69875108771078,136.80071575453007,139.195476643012,136.65104319899993,42.0,6556316.0,0.43,-2000.0,0.0,0.0,0.0,65.21371922254112,65.21371922254112,65.21371922254112,65.21371922254112,65.21371922254112,93.46188947962017,92.72000000000007,91.97811052037997
2022-10-24,139.04580408748188,137.69875108771078,139.04580408748188,136.20202553240958,70.0,6816358.0,0.43,5000.0,0.0,2000.0,0.0,68.92003338068369,68.92003338068369,68.92003338068369,68.92003338068369,68.92003338068369,93.41554175278138,92.70000000000007,91.98445824721877
2022-10-25,139.195476643012,138.89613153195174,139.34514919854212,138.4471138653614,45.0,7265728.0,0.45,20000.0,0.0,11000.0,0.0,69.31128407531283,69.31128407531283,69.31128407531283,69.31128407531283,69.31128407531283,93.41554175278138,92.70000000000007,91.98445824721877
2022-10-26,139.64449430960235,139.04580408748188,139.64449430960235,138.89613153195174,39.0,8745400.0,0.45,-1000.0,0.0,2000.0,0.0,70.51063410468299,70.51063410468299,70.51063410468299,70.51063410468299,70.51063410468299,93.66717933553068,92.80000000000007,91.93282066446946
2022-10-27,140.6922021983132,139.04580408748188,140.6922021983132,139.04580408748188,79.0,11165466.0,0.46,10000.0,0.0,1000.0,0.0,73.14764034254912,73.14764034254912,73.14764034254912,73.14764034254912,73.14764034254912,94.33367693029606,93.04000000000006,91.74632306970406
2022-10-28,140.99154730937343,140.54252964278308,141.14121986490355,139.94383942066258,25.0,7616900.0,0.46,1000.0,0.0,0.0,0.0,73.86668661382674,73.86668661382674,73.86668661382674,73.86668661382674,73.86668661382674,94.5337551897742,93.48000000000006,92.42624481022592
2022-10-31,137.5490785321807,140.39285708725296,140.39285708725296,136.80071575453007,11.0,655476.0,0.46,2000.0,0.0,0.0,0.0,55.47078053073368,55.47078053073368,55.47078053073368,55.47078053073368,55.47078053073368,94.91658180363079,93.28000000000006,91.64341819636932
2022-11-01,135.75300786581923,137.5490785321807,137.69875108771078,135.453662754759,101.0,2466096.0,0.46,-1002.0,0.0,3000.0,0.0,48.6615698198043,48.6615698198043,48.6615698198043,48.6615698198043,48.6615698198043,95.48353149032877,92.82000000000006,90.15646850967136
2022-11-02,133.65759208839754,134.70529997710838,135.00464508816862,131.86152142203608,208.0,3275264.0,0.46,-7000.0,0.0,-2000.0,0.0,42.15939891974782,42.15939891974782,42.15939891974782,42.15939891974782,42.15939891974782,95.79655928061126,92.02000000000007,88.24344071938887
2022-11-03,131.71184886650596,130.36479586673488,132.01119397756622,130.36479586673488,64.0,1426620.0,0.46,0.0,0.0,0.0,0.0,37.190054686695106,37.190054686695106,37.190054686695106,37.190054686695106,37.190054686695106,95.09719534274159,90.82000000000006,86.54280465725854
2022-11-04,130.96348608885538,131.71184886650596,131.71184886650596,130.21512331120476,24.0,1929147.0,0.46,2000.0,0.0,0.0,0.0,35.458879514750805,35.458879514750805,35.458879514750805,35.458879514750805,35.458879514750805,92.76487442682009,89.48000000000006,86.19512557318004
2022-11-07,131.41250375544573,131.56217631097587,133.95693719945777,130.6641409777951,14.0,1319000.0,0.46,-1000.0,0.0,0.0,0.0,37.34346779663834,37.34346779663834,37.34346779663834,37.34346779663834,37.34346779663834,91.0419319889471,88.66000000000007,86.27806801105304
2022-11-08,136.3516980879397,134.70529997710838,137.69875108771078,134.70529997710838,38.0,2392284.0,0.46,-1000.0,0.0,0.0,0.0,53.44655593786295,53.44655593786295,53.44655593786295,53.44655593786295,53.44655593786295,91.4011275805496,88.74000000000008,86.07887241945056
2022-11-09,143.23663564232524,141.4405649759638,146.679104419518,141.4405649759638,369.0,7813303.0,0.47,8000.0,0.0,0.0,0.0,66.40700642878072,66.40700642878072,66.40700642878072,66.40700642878072,66.40700642878072,96.26743147221092,90.02000000000007,83.77256852778922
2022-11-10,141.4405649759638,143.23663564232524,143.23663564232524,141.4405649759638,56.0,4787903.0,0.47,3000.0,0.0,0.0,0.0,61.58990374019253,61.58990374019253,61.58990374019253,61.58990374019253,61.58990374019253,98.03285334265243,91.32000000000008,84.60714665734773
2022-11-11,143.23663564232524,141.5902375314939,143.23663564232524,141.5902375314939,35.0,2733644.0,0.47,-1000.0,0.0,0.0,0.0,64.37304583387707,64.37304583387707,64.37304583387707,64.37304583387707,64.37304583387707,99.12259685522021,92.96000000000006,86.79740314477992
