date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-20,142.64984216736875,141.61987940803758,142.9931630871458,141.61987940803758,54.0,9211110.0,48.96
2017-12-21,143.33648400692286,142.64984216736875,143.33648400692286,142.64984216736875,52.0,8612219.0,48.99
2017-12-22,145.9113909052508,143.5081444668114,145.9113909052508,141.79153986792608,154.0,24247266.0,49.04
2017-12-25,143.85146538658844,145.9113909052508,145.9113909052508,143.67980492669994,91.0,11150957.0,49.03
2017-12-26,143.16482354703436,144.19478630636553,144.19478630636553,142.9931630871458,131.0,17824529.0,49.03
2017-12-27,143.16482354703436,143.16482354703436,144.19478630636553,142.47818170748022,77.0,13440316.0,49.09
2017-12-28,143.85146538658844,142.47818170748022,143.85146538658844,142.47818170748022,73.0,6248588.0,49.1
2017-12-29,142.3065212475917,144.53810722614259,144.53810722614259,142.13486078770316,84.0,10747521.0,49.12
2018-01-02,141.96320032781463,141.79153986792608,142.13486078770316,141.79153986792608,50.0,4892541.0,49.15
2018-01-03,143.33648400692286,142.13486078770316,143.33648400692286,141.2765584882605,107.0,12007951.0,49.11
2018-01-04,142.64984216736875,143.16482354703436,143.67980492669994,141.96320032781463,53.0,7909600.0,49.1
2018-01-05,136.64172607127017,141.61987940803758,141.61987940803758,135.78342377182753,309.0,35350460.0,48.99
2018-01-08,136.47006561138164,136.64172607127017,136.81338653115873,134.41014009271927,101.0,10453660.0,49.0
2018-01-09,136.64172607127017,136.47006561138164,138.01500975037843,136.12674469160459,55.0,5477466.0,49.0
2018-01-10,136.64172607127017,136.64172607127017,137.15670745093578,136.64172607127017,38.0,5857330.0,49.0
2018-01-11,134.75346101249636,136.47006561138164,136.47006561138164,134.58180055260783,78.0,6705130.0,48.98
2018-01-12,134.75346101249636,135.611763311939,136.64172607127017,134.75346101249636,38.0,3489639.0,48.85
2018-01-15,135.95508423171606,134.06681917294222,137.15670745093578,134.06681917294222,36.0,2931940.0,48.84
2018-01-16,136.29840515149314,135.95508423171606,137.3283679108243,135.95508423171606,30.0,3824400.0,48.82
2018-01-17,136.98504699104723,136.29840515149314,137.15670745093578,135.611763311939,50.0,4865507.0,48.84
2018-01-18,136.12674469160459,136.98504699104723,137.67168883060137,135.95508423171606,45.0,4064860.0,48.87
2018-01-19,137.15670745093578,136.98504699104723,137.3283679108243,136.81338653115873,45.0,3062850.0,48.89
2018-01-22,137.15670745093578,136.12674469160459,137.3283679108243,136.12674469160459,49.0,4003760.0,48.91
2018-01-23,137.15670745093578,137.3283679108243,137.67168883060137,136.47006561138164,30.0,3276780.0,48.91
2018-01-24,135.44010285205047,136.47006561138164,136.47006561138164,135.44010285205047,44.0,6416202.0,48.9
2018-01-25,135.26844239216194,135.44010285205047,135.44010285205047,135.09678193227342,31.0,2993379.0,48.9
2018-01-26,137.67168883060137,136.64172607127017,138.70165158993254,136.47006561138164,107.0,10070940.0,48.96
2018-01-29,136.47006561138164,137.67168883060137,137.67168883060137,136.12674469160459,65.0,6287809.0,48.95
2018-01-30,136.81338653115873,136.47006561138164,138.18667021026695,136.12674469160459,35.0,3468401.0,48.95
2018-01-31,136.47006561138164,136.81338653115873,137.8433492904899,135.95508423171606,59.0,5611746.0,48.98
2018-02-01,136.12674469160459,137.8433492904899,137.8433492904899,136.12674469160459,48.0,3665980.0,49.01
2018-02-02,137.8433492904899,137.15670745093578,137.8433492904899,136.98504699104723,50.0,9327654.0,49.04
2018-02-05,136.29840515149314,135.611763311939,136.98504699104723,135.611763311939,51.0,4713679.0,49.01
2018-02-06,133.3801773333881,133.8951587130537,134.92512147238486,132.1785541141684,157.0,21220982.0,49.02
2018-02-07,135.611763311939,134.58180055260783,137.67168883060137,134.41014009271927,50.0,7814614.0,48.96
2018-02-08,135.611763311939,135.611763311939,136.47006561138164,135.611763311939,33.0,4508201.0,48.96
2018-02-09,133.8951587130537,132.1785541141684,134.75346101249636,132.1785541141684,49.0,6707491.0,48.96
2018-02-12,133.03685641361105,134.23847963283077,134.75346101249636,132.1785541141684,55.0,9730209.0,48.96
2018-02-21,133.3801773333881,132.52187503394546,134.58180055260783,132.52187503394546,36.0,3899338.0,48.95
2018-02-22,134.41014009271927,134.41014009271927,135.611763311939,133.55183779327663,22.0,9193995.0,48.95
2018-02-23,136.12674469160459,135.611763311939,136.47006561138164,135.611763311939,39.0,7306986.0,48.96
2018-02-26,135.611763311939,135.95508423171606,136.81338653115873,135.611763311939,51.0,6107788.0,48.95
2018-02-27,134.41014009271927,136.64172607127017,136.64172607127017,134.41014009271927,54.0,8991188.0,48.93
2018-03-01,134.06681917294222,134.41014009271927,134.75346101249636,133.7234982531652,31.0,3914317.0,48.91
2018-03-02,133.20851687349958,133.55183779327663,133.8951587130537,133.03685641361105,100.0,11370147.0,48.91
2018-03-05,133.20851687349958,136.29840515149314,136.29840515149314,132.86519595372252,76.0,7556216.0,48.86
2018-03-06,131.32025181472574,133.3801773333881,133.3801773333881,131.32025181472574,128.0,22183860.0,48.74
2018-03-07,131.6635727345028,132.00689365427988,132.00689365427988,131.6635727345028,37.0,2921392.0,48.72
2018-03-08,131.6635727345028,130.80527043506015,132.1785541141684,130.80527043506015,67.0,8500400.0,48.68
2018-03-09,129.60364721584043,131.6635727345028,131.6635727345028,129.26032629606337,113.0,12978076.0,48.63
2018-03-12,129.26032629606337,131.1485913548372,131.32025181472574,128.9170053762863,84.0,8249368.0,48.59
2018-03-13,129.9469681356175,129.60364721584043,129.9469681356175,129.08866583617484,34.0,4068476.0,48.6
2018-03-14,130.80527043506015,130.80527043506015,130.80527043506015,129.26032629606337,47.0,4062042.0,48.62
2018-03-15,129.43198675595193,130.80527043506015,130.80527043506015,129.43198675595193,34.0,2569116.0,48.62
2018-03-16,130.29028905539457,129.60364721584043,130.4619495152831,129.08866583617484,39.0,4186899.0,48.63
2018-03-19,130.29028905539457,130.29028905539457,130.29028905539457,129.77530767572895,55.0,5158601.0,48.62
2018-03-20,129.43198675595193,130.4619495152831,131.1485913548372,129.26032629606337,52.0,4859256.0,48.63
2018-03-21,130.80527043506015,129.43198675595193,130.80527043506015,129.43198675595193,71.0,6888008.0,48.62
2018-03-22,129.60364721584043,130.80527043506015,130.80527043506015,129.43198675595193,36.0,2668874.0,48.62
2018-03-23,128.74534491639778,128.74534491639778,129.43198675595193,128.05870307684364,42.0,2803825.0,48.61
2018-03-26,129.08866583617484,129.26032629606337,131.49191227461426,128.74534491639778,77.0,7127384.0,48.61
2018-03-27,129.60364721584043,130.4619495152831,130.4619495152831,128.74534491639778,57.0,5512132.0,48.62
2018-03-28,128.9170053762863,128.74534491639778,129.60364721584043,128.74534491639778,61.0,6473977.0,48.62
2018-03-29,129.60364721584043,128.74534491639778,132.00689365427988,128.74534491639778,98.0,11677216.0,48.63
2018-03-30,129.60364721584043,131.32025181472574,131.32025181472574,129.08866583617484,56.0,6737405.0,48.63
2018-03-31,129.77530767572895,129.60364721584043,130.63360997517162,129.60364721584043,57.0,4093102.0,48.63
2018-04-02,129.60364721584043,130.118628595506,131.32025181472574,129.60364721584043,81.0,7056090.0,48.65
2018-04-03,130.118628595506,129.60364721584043,130.4619495152831,128.74534491639778,80.0,5647450.0,48.66
2018-04-09,130.4619495152831,129.26032629606337,130.4619495152831,129.26032629606337,272.0,13902577.0,48.55
2018-04-10,129.77530767572895,130.63360997517162,132.86519595372252,129.08866583617484,324.0,20355013.0,48.41
2018-04-11,129.08866583617484,129.77530767572895,130.118628595506,128.2303635367322,97.0,7740605.0,48.4
2018-04-12,128.74534491639778,129.08866583617484,129.08866583617484,127.200400777401,130.0,9526747.0,48.41
2018-04-13,129.43198675595193,128.40202399662073,129.43198675595193,128.05870307684364,69.0,10478475.0,48.37
2018-04-16,129.26032629606337,129.26032629606337,129.60364721584043,128.74534491639778,61.0,7530700.0,48.38
2018-04-17,127.88704261695513,129.26032629606337,129.26032629606337,127.54372169717807,53.0,9806520.0,48.37
2018-04-18,128.05870307684364,127.88704261695513,128.57368445650926,127.54372169717807,30.0,2394000.0,48.36
2018-04-19,128.74534491639778,128.57368445650926,129.43198675595193,128.57368445650926,46.0,4656075.0,48.37
2018-04-20,128.74534491639778,128.74534491639778,129.60364721584043,128.57368445650926,42.0,4236808.0,48.38
2018-04-23,130.29028905539457,128.9170053762863,130.29028905539457,128.74534491639778,50.0,4226976.0,48.39
2018-04-24,129.77530767572895,130.97693089494868,131.32025181472574,128.74534491639778,58.0,7405600.0,48.38
2018-04-25,127.71538215706661,129.77530767572895,129.77530767572895,127.200400777401,23.0,1952100.0,48.38
2018-04-26,127.02874031751249,128.40202399662073,128.74534491639778,127.02874031751249,51.0,6023176.0,48.38
2018-04-27,127.200400777401,126.85707985762396,127.37206123728954,126.17043801806983,52.0,4728273.0,48.36
2018-04-30,127.54372169717807,128.05870307684364,128.05870307684364,126.68541939773542,19.0,1708574.0,48.36
2018-05-02,127.71538215706661,128.2303635367322,128.2303635367322,127.02874031751249,33.0,2158114.0,48.36
2018-05-03,127.02874031751249,127.71538215706661,128.05870307684364,127.02874031751249,35.0,4622175.0,48.36
2018-05-04,127.02874031751249,127.02874031751249,127.200400777401,125.65545663840425,31.0,3268039.0,48.34
2018-05-07,127.88704261695513,127.200400777401,128.74534491639778,127.02874031751249,25.0,3813874.0,48.34
2018-05-08,127.88704261695513,127.88704261695513,128.74534491639778,127.37206123728954,21.0,1854242.0,48.34
2018-05-09,127.37206123728954,127.88704261695513,128.05870307684364,127.200400777401,21.0,1650292.0,48.34
2018-05-10,127.71538215706661,127.37206123728954,128.40202399662073,127.37206123728954,26.0,4163625.0,48.34
2018-05-11,129.43198675595193,127.71538215706661,131.1485913548372,127.71538215706661,48.0,5800496.0,48.24
2018-05-14,129.77530767572895,129.77530767572895,130.29028905539457,129.08866583617484,45.0,3891774.0,48.24
2018-05-15,129.77530767572895,129.77530767572895,130.4619495152831,129.60364721584043,22.0,4170300.0,48.24
2018-05-16,130.118628595506,128.9170053762863,130.29028905539457,128.9170053762863,24.0,1674819.0,48.24
2018-05-17,129.08866583617484,130.97693089494868,130.97693089494868,128.9170053762863,32.0,2881698.0,48.25
2018-05-18,127.71538215706661,128.9170053762863,129.08866583617484,127.71538215706661,32.0,2713123.0,48.24
2018-05-21,127.37206123728954,127.200400777401,128.05870307684364,127.200400777401,18.0,1146782.0,48.23
2018-05-22,127.37206123728954,127.71538215706661,128.05870307684364,127.37206123728954,13.0,1127607.0,48.23
2018-05-23,127.200400777401,128.74534491639778,128.74534491639778,127.02874031751249,18.0,1340140.0,48.21
2018-05-24,127.02874031751249,127.02874031751249,127.37206123728954,127.02874031751249,28.0,2609998.0,48.2
2018-05-25,127.54372169717807,127.200400777401,127.88704261695513,127.200400777401,22.0,926590.0,48.2
2018-05-28,126.5137589378469,126.5137589378469,127.54372169717807,126.17043801806983,36.0,3046659.0,48.19
2018-05-29,127.02874031751249,126.17043801806983,127.54372169717807,126.17043801806983,15.0,1638048.0,48.19
2018-05-30,127.02874031751249,127.88704261695513,127.88704261695513,127.02874031751249,15.0,834092.0,48.19
2018-05-31,126.5137589378469,126.17043801806983,127.02874031751249,125.9987775581813,22.0,1700506.0,48.19
2018-06-01,127.02874031751249,127.02874031751249,127.88704261695513,126.5137589378469,36.0,3933990.0,48.19
2018-06-04,127.02874031751249,127.200400777401,127.71538215706661,126.68541939773542,20.0,1562092.0,48.18
2018-06-05,127.02874031751249,127.02874031751249,127.200400777401,126.34209847795834,40.0,2584211.0,48.18
2018-06-06,126.68541939773542,127.02874031751249,127.02874031751249,126.5137589378469,33.0,2523275.0,48.17
2018-06-07,127.02874031751249,126.68541939773542,127.02874031751249,126.5137589378469,19.0,1706874.0,48.16
2018-06-08,126.68541939773542,127.02874031751249,127.02874031751249,126.5137589378469,31.0,2598267.0,48.25
2018-06-11,127.02874031751249,127.02874031751249,127.02874031751249,125.9987775581813,67.0,7474683.0,48.23
2018-06-12,125.9987775581813,126.68541939773542,126.68541939773542,125.9987775581813,46.0,4208612.0,48.21
2018-06-13,126.5137589378469,126.5137589378469,126.5137589378469,126.17043801806983,24.0,1771484.0,48.18
2018-06-14,126.85707985762396,127.02874031751249,127.02874031751249,126.68541939773542,23.0,1465466.0,48.18
2018-06-15,126.68541939773542,126.85707985762396,127.02874031751249,126.68541939773542,25.0,2364374.0,48.16
2018-06-19,124.96881479885012,126.34209847795834,126.34209847795834,123.93885203951893,35.0,2784619.0,48.15
2018-06-20,124.45383341918452,124.62549387907305,125.14047525873866,124.282172959296,32.0,2618962.0,48.11
2018-06-21,124.282172959296,124.45383341918452,124.62549387907305,123.93885203951893,36.0,3404360.0,48.12
2018-06-22,123.42387065985335,123.93885203951893,124.11051249940746,122.73722882029922,25.0,2300300.0,48.12
2018-06-25,123.93885203951893,123.25221019996481,125.14047525873866,122.73722882029922,32.0,2745984.0,48.11
2018-06-26,123.76719157963039,123.93885203951893,123.93885203951893,122.90888928018774,7.0,362965.0,48.11
2018-06-27,122.90888928018774,123.76719157963039,123.76719157963039,122.90888928018774,16.0,1218572.0,48.11
2018-06-28,121.36394514119098,122.90888928018774,123.25221019996481,121.36394514119098,46.0,5547100.0,48.1
2018-06-29,122.56556836041071,121.53560560107951,123.42387065985335,121.53560560107951,14.0,1215171.0,48.11
2018-07-02,122.22224744063364,123.42387065985335,123.42387065985335,122.0505869807451,16.0,1428200.0,48.11
2018-07-03,120.33398238185978,122.22224744063364,122.22224744063364,120.16232192197127,42.0,4107481.0,47.98
2018-07-04,116.72911272420066,120.50564284174833,120.8489637615254,115.69914996486949,255.0,25124488.0,47.98
2018-07-05,108.88776774730779,116.90732511003911,117.44196226755456,106.21458195973067,489.0,56985651.0,47.98
2018-07-06,109.77882967650015,106.92743150308456,112.45201546407726,106.92743150308456,186.0,16841970.0,47.95
2018-07-09,109.77882967650015,110.1352544481771,110.49167921985405,109.06598013314625,131.0,9380979.0,47.84
2018-07-10,109.60061729066167,110.49167921985405,110.49167921985405,109.4224049048232,85.0,7863519.0,47.79
2018-07-11,109.60061729066167,110.49167921985405,110.49167921985405,109.4224049048232,26.0,2092866.0,47.78
2018-07-12,111.02631637736947,110.848103991531,111.02631637736947,110.31346683401557,41.0,2793400.0,47.77
2018-07-13,112.2738030782388,110.49167921985405,112.2738030782388,110.31346683401557,57.0,4638462.0,47.74
2018-07-16,114.94698886581591,112.8084402357542,114.94698886581591,112.45201546407726,100.0,6602077.0,47.79
2018-07-17,114.05592693662354,114.94698886581591,115.48162602333133,113.34307739326964,56.0,4424868.0,47.74
2018-07-18,114.234139322462,114.234139322462,114.41235170830049,113.52128977910812,35.0,2371774.0,47.72
2018-07-19,114.05592693662354,114.05592693662354,114.41235170830049,113.87771455078506,32.0,2241233.0,47.69
2018-07-20,112.09559069240032,113.87771455078506,113.87771455078506,111.73916592072338,58.0,4123200.0,47.64
2018-07-23,110.49167921985405,114.05592693662354,114.05592693662354,110.31346683401557,78.0,5122515.0,47.58
2018-07-24,111.02631637736947,110.49167921985405,111.38274114904642,110.49167921985405,28.0,1988527.0,47.56
2018-07-25,111.91737830656184,111.02631637736947,111.91737830656184,111.02631637736947,31.0,1658937.0,47.54
2018-07-26,112.98665262159268,112.09559069240032,112.98665262159268,111.91737830656184,29.0,1690701.0,47.53
2018-07-27,114.94698886581591,112.98665262159268,114.94698886581591,112.98665262159268,51.0,3221878.0,47.53
2018-07-30,117.97659942506998,114.94698886581591,117.97659942506998,114.94698886581591,76.0,5271779.0,47.49
2018-07-31,117.97659942506998,118.33302419674693,118.5112365825854,116.55090033836218,67.0,4691927.0,47.47
2018-08-01,117.97659942506998,116.90732511003911,118.86766135426235,116.90732511003911,48.0,3159199.0,47.46
2018-08-02,117.97659942506998,118.86766135426235,118.86766135426235,117.62017465339302,20.0,1455767.0,47.45
2018-08-03,118.68944896842386,117.26374988171607,118.86766135426235,117.26374988171607,18.0,1135519.0,47.44
2018-08-06,118.5112365825854,118.5112365825854,118.68944896842386,117.97659942506998,35.0,3929242.0,47.42
2018-08-07,116.90732511003911,118.68944896842386,118.68944896842386,116.90732511003911,45.0,3709528.0,47.39
2018-08-08,116.19447556668523,116.90732511003911,117.0855374958776,116.19447556668523,30.0,2703164.0,47.38
2018-08-09,116.37268795252369,116.55090033836218,117.26374988171607,116.37268795252369,14.0,1050108.0,47.38
2018-08-10,116.72911272420065,116.37268795252369,116.90732511003911,116.37268795252369,31.0,2419595.0,47.38
2018-08-13,116.19447556668523,116.72911272420065,116.72911272420065,115.48162602333133,23.0,1302195.0,47.37
2018-08-14,118.15481181090844,116.72911272420065,118.15481181090844,116.72911272420065,27.0,1918143.0,47.37
2018-08-15,117.0855374958776,118.5112365825854,118.5112365825854,116.90732511003911,28.0,2179700.0,47.37
2018-08-16,117.0855374958776,117.0855374958776,117.0855374958776,116.37268795252369,25.0,2228700.0,47.36
2018-08-17,117.0855374958776,117.0855374958776,117.0855374958776,116.72911272420065,59.0,5190962.0,47.35
2018-08-20,121.54084714183946,117.0855374958776,121.54084714183946,117.0855374958776,126.0,10911171.0,47.44
2018-08-21,128.13470541786302,121.18442237016251,128.13470541786302,120.29336044097013,381.0,31223454.0,47.79
2018-08-22,126.53079394531673,128.13470541786302,129.73861689040928,125.28330724444741,125.0,12201286.0,47.77
2018-08-23,127.06543110283215,126.53079394531673,127.60006826034757,124.748670086932,101.0,9018470.0,47.79
2018-08-24,127.4218558745091,127.4218558745091,127.60006826034757,125.81794440196283,90.0,7795550.0,47.83
2018-08-27,129.38219211873232,128.13470541786302,129.38219211873232,128.13470541786302,52.0,4208213.0,47.87
2018-08-28,128.8475549612169,130.09504166208623,130.2732540479247,128.31291780370148,42.0,4559472.0,47.85
2018-08-29,125.81794440196283,128.66934257537844,128.66934257537844,125.10509485860895,100.0,9121100.0,47.81
2018-08-30,124.21403292941658,125.10509485860895,125.28330724444741,123.85760815773962,62.0,4902043.0,47.79
2018-08-31,124.57045770109353,123.67939577190116,125.81794440196283,122.07548429935488,115.0,9703873.0,47.7
2018-09-03,124.92688247277046,124.92688247277046,126.17436917363977,123.67939577190116,26.0,1903639.0,47.69
2018-09-04,124.748670086932,124.92688247277046,124.92688247277046,124.748670086932,25.0,2605200.0,47.68
2018-09-05,125.63973201612437,125.10509485860895,126.35258155947827,124.57045770109353,80.0,6257242.0,47.59
2018-09-06,124.748670086932,124.92688247277046,127.06543110283215,124.748670086932,113.0,11176520.0,47.56
2018-09-07,122.61012145687029,124.92688247277046,125.63973201612437,122.07548429935488,93.0,8129603.0,47.51
2018-09-10,121.36263475600097,121.89727191351642,122.96654622854724,121.18442237016251,35.0,2671309.0,47.5
2018-09-11,122.43190907103182,122.07548429935488,123.50118338606266,121.89727191351642,28.0,2058968.0,47.51
2018-09-12,124.21403292941658,124.748670086932,124.748670086932,122.96654622854724,40.0,2792585.0,47.51
2018-09-13,125.63973201612437,124.748670086932,125.63973201612437,124.748670086932,20.0,1620180.0,47.5
2018-09-14,125.4615196302859,126.35258155947827,126.35258155947827,124.39224531525504,39.0,3305595.0,47.49
2018-09-17,124.92688247277046,125.4615196302859,125.4615196302859,124.21403292941658,35.0,2797710.0,47.49
2018-09-18,124.92688247277046,124.92688247277046,125.10509485860895,124.21403292941658,24.0,1472250.0,47.48
2018-09-19,125.63973201612437,124.92688247277046,125.63973201612437,124.748670086932,39.0,3517740.0,47.47
2018-09-20,125.10509485860895,125.63973201612437,125.81794440196283,125.10509485860895,7.0,588348.0,47.47
2018-09-21,125.81794440196283,125.81794440196283,126.53079394531673,124.748670086932,57.0,5158042.0,47.48
2018-09-25,127.4218558745091,126.17436917363977,127.95649303202453,125.81794440196283,138.0,16326701.0,47.51
2018-09-26,126.88721871699369,126.7090063311552,127.77828064618606,124.92688247277046,115.0,11520700.0,47.34
2018-09-27,126.53079394531673,126.53079394531673,126.53079394531673,125.63973201612437,25.0,1995991.0,47.32
2018-09-28,125.10509485860895,126.53079394531673,126.53079394531673,125.10509485860895,30.0,2046019.0,47.3
2018-10-01,125.10509485860895,124.92688247277046,125.28330724444741,124.748670086932,15.0,1543900.0,47.28
2018-10-02,125.4615196302859,125.10509485860895,125.81794440196283,124.748670086932,60.0,6746140.0,47.16
2018-10-03,124.748670086932,124.39224531525504,125.10509485860895,124.39224531525504,21.0,1540200.0,47.15
2018-10-04,122.96654622854724,124.21403292941658,124.21403292941658,121.71905952767793,46.0,3450668.0,47.14
2018-10-05,123.85760815773962,123.67939577190116,123.85760815773962,122.07548429935488,57.0,3676206.0,47.13
2018-10-08,123.50118338606266,122.61012145687029,123.50118338606266,122.25369668519335,15.0,703861.0,47.12
2018-10-09,122.96654622854724,122.25369668519335,122.96654622854724,121.89727191351642,47.0,3847630.0,47.12
2018-10-11,120.11514805513167,117.79838703923149,120.11514805513167,116.37268795252369,88.0,7195334.0,47.1
2018-10-12,120.11514805513167,119.40229851177776,120.11514805513167,118.68944896842386,58.0,4295887.0,47.13
2018-10-15,118.86766135426235,119.40229851177776,119.40229851177776,118.5112365825854,31.0,2401335.0,47.13
2018-10-16,121.18442237016251,118.86766135426235,121.18442237016251,118.5112365825854,77.0,8024995.0,47.22
2018-10-17,121.36263475600097,120.82799759848555,121.71905952767793,120.82799759848555,47.0,3605108.0,47.27
2018-10-18,119.93693566929318,120.29336044097013,120.29336044097013,118.5112365825854,64.0,4752200.0,47.23
2018-10-19,117.62017465339302,118.5112365825854,119.2240861259393,117.44196226755456,80.0,6231375.0,47.2
2018-10-22,116.72911272420065,117.62017465339302,118.33302419674693,116.37268795252369,81.0,5461500.0,47.14
2018-10-23,116.55090033836218,116.72911272420065,116.90732511003911,116.37268795252369,31.0,1965667.0,47.15
2018-10-24,118.33302419674693,116.19447556668523,119.40229851177776,116.19447556668523,41.0,2766500.0,47.15
2018-10-25,119.40229851177776,118.33302419674693,119.40229851177776,117.62017465339302,70.0,5266774.0,47.16
2018-10-26,119.2240861259393,118.5112365825854,120.29336044097013,118.5112365825854,56.0,4753674.0,47.14
2018-10-29,118.15481181090844,118.15481181090844,119.04587374010082,117.62017465339302,50.0,5775400.0,47.23
2018-10-30,119.04587374010082,119.93693566929318,119.93693566929318,119.04587374010082,6.0,468500.0,47.22
2018-10-31,119.2240861259393,119.40229851177776,119.40229851177776,118.86766135426235,14.0,742256.0,47.23
2018-11-01,122.07548429935488,119.40229851177776,122.07548429935488,119.40229851177776,27.0,2466323.0,47.24
2018-11-02,124.748670086932,123.85760815773962,125.63973201612437,123.14475861438571,73.0,6180749.0,47.27
2018-11-05,125.63973201612437,125.63973201612437,125.99615678780131,124.39224531525504,86.0,7771470.0,47.36
2018-11-06,123.85760815773962,125.81794440196283,125.81794440196283,123.85760815773962,30.0,2159500.0,47.36
2018-11-07,124.03582054357808,124.748670086932,124.748670086932,124.03582054357808,13.0,766680.0,47.35
2018-11-08,124.57045770109353,124.03582054357808,124.57045770109353,123.67939577190116,28.0,1947950.0,47.35
2018-11-09,123.50118338606266,123.50118338606266,123.85760815773962,122.78833384270878,42.0,3671469.0,47.28
2018-11-12,122.96654622854724,123.3229710002242,123.85760815773962,122.78833384270878,36.0,2857422.0,47.25
2018-11-13,122.96654622854724,122.07548429935488,122.96654622854724,121.71905952767793,18.0,1231668.0,47.24
2018-11-14,124.03582054357808,123.85760815773962,124.03582054357808,123.67939577190116,36.0,2643885.0,47.23
2018-11-15,123.14475861438571,122.78833384270878,123.67939577190116,122.78833384270878,25.0,1404807.0,47.23
2018-11-16,123.3229710002242,122.96654622854724,123.3229710002242,122.96654622854724,13.0,897400.0,47.22
2018-11-19,123.14475861438571,123.3229710002242,123.3229710002242,122.96654622854724,26.0,2210500.0,47.21
2018-11-20,122.78833384270878,122.96654622854724,122.96654622854724,122.61012145687029,30.0,1860699.0,47.21
2018-11-21,122.07548429935488,122.07548429935488,122.43190907103182,121.89727191351642,51.0,4396588.0,47.19
2018-11-22,122.25369668519335,122.25369668519335,122.61012145687029,122.07548429935488,25.0,2126500.0,47.19
2018-11-23,121.18442237016251,122.07548429935488,122.07548429935488,121.18442237016251,22.0,1636468.0,47.18
2018-11-26,121.36263475600097,121.36263475600097,121.71905952767793,120.82799759848555,29.0,1778434.0,47.18
2018-11-27,121.36263475600097,121.71905952767793,121.71905952767793,121.18442237016251,30.0,2180068.0,47.17
2018-11-28,121.89727191351642,121.36263475600097,121.89727191351642,121.36263475600097,22.0,1176830.0,47.16
2018-11-29,122.96654622854724,122.07548429935488,122.96654622854724,122.07548429935488,38.0,3184279.0,47.15
2018-11-30,125.10509485860895,123.67939577190116,125.28330724444741,123.3229710002242,55.0,4065348.0,47.18
2018-12-03,124.92688247277046,125.4615196302859,125.63973201612437,124.03582054357808,51.0,3917670.0,47.17
2018-12-04,123.67939577190116,124.39224531525504,124.39224531525504,123.67939577190116,39.0,3343170.0,47.16
2018-12-05,123.50118338606266,122.96654622854724,123.85760815773962,122.96654622854724,17.0,1454700.0,47.15
2018-12-06,123.50118338606266,125.63973201612437,125.63973201612437,123.50118338606266,71.0,5252760.0,47.13
2018-12-07,124.03582054357808,123.50118338606266,124.92688247277046,123.50118338606266,57.0,4237641.0,47.12
2018-12-10,124.03582054357808,124.57045770109353,124.57045770109353,123.85760815773962,34.0,2839133.0,47.11
2018-12-11,124.748670086932,124.748670086932,125.63973201612437,124.57045770109353,88.0,9150459.0,47.08
2018-12-12,124.748670086932,124.748670086932,124.92688247277046,124.21403292941658,59.0,4848550.0,47.08
2018-12-13,124.57045770109353,124.748670086932,124.748670086932,124.03582054357808,54.0,4475100.0,47.03
2018-12-14,124.03582054357808,123.85760815773962,124.748670086932,123.67939577190116,55.0,6280100.0,46.95
2018-12-17,123.14475861438571,123.85760815773962,124.21403292941658,123.14475861438571,34.0,3327600.0,46.93
2018-12-18,122.96654622854724,122.96654622854724,123.3229710002242,122.25369668519335,22.0,1379980.0,46.93
2018-12-19,122.78833384270878,122.43190907103182,122.96654622854724,121.89727191351642,27.0,1787807.0,46.9
2018-12-20,121.36263475600097,121.18442237016251,122.61012145687029,121.18442237016251,37.0,2335750.0,46.88
2018-12-21,121.54084714183946,120.82799759848555,121.54084714183946,120.29336044097013,45.0,3292964.0,46.85
2018-12-22,121.71905952767793,120.29336044097013,122.78833384270878,120.11514805513167,20.0,1500990.0,46.85
2018-12-24,120.4715728268086,121.18442237016251,121.18442237016251,120.4715728268086,40.0,3131885.0,46.83
2018-12-25,120.11514805513167,120.4715728268086,120.64978521264709,120.11514805513167,13.0,890667.0,46.82
2018-12-26,121.00620998432404,120.4715728268086,121.89727191351642,120.29336044097013,92.0,11025718.0,46.73
2018-12-27,122.96654622854724,125.10509485860895,125.10509485860895,122.61012145687029,101.0,7995778.0,46.73
2018-12-28,122.96654622854724,123.85760815773962,124.03582054357808,122.78833384270878,79.0,6387907.0,46.71
2019-01-02,122.61012145687029,123.67939577190116,123.67939577190116,122.61012145687029,26.0,2068400.0,46.7
2019-01-03,124.21403292941658,122.78833384270878,125.10509485860895,122.43190907103182,88.0,10451112.0,46.65
2019-01-04,124.57045770109353,125.4615196302859,125.4615196302859,123.3229710002242,107.0,10083120.0,46.6
2019-01-07,127.24364348867064,125.81794440196283,127.77828064618606,124.57045770109353,283.0,29656227.0,46.58
2019-01-08,131.34252836295553,127.06543110283215,131.6989531346325,126.7090063311552,229.0,23215955.0,46.54
2019-01-09,129.73861689040928,131.16431597711704,131.16431597711704,129.38219211873232,279.0,32762759.0,46.36
2019-01-10,129.5604045045708,129.0257673470554,130.2732540479247,128.66934257537844,93.0,8601417.0,46.38
2019-01-11,129.0257673470554,129.20397973289386,130.62967881960165,128.66934257537844,99.0,8953972.0,46.37
2019-01-14,132.59001506382486,130.2732540479247,133.12465222134028,130.09504166208623,378.0,32831908.0,46.4
