date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-08,28.49928366762178,29.28366762177651,29.28366762177651,28.49928366762178,29.0,1225926.0,0.95
2021-06-09,28.551575931232097,28.969914040114617,28.969914040114617,28.49928366762178,41.0,2079009.0,0.93
2021-06-10,28.760744985673355,28.760744985673355,28.760744985673355,28.342406876790836,28.0,1396952.0,0.91
2021-06-11,28.760744985673355,29.126790830945563,29.126790830945563,28.70845272206304,29.0,881576.0,0.89
2021-06-15,28.760744985673355,29.179083094555875,29.179083094555875,28.760744985673355,47.0,1353689.0,0.89
2021-06-16,28.70845272206304,29.074498567335247,29.074498567335247,28.656160458452725,36.0,1573253.0,0.88
2021-06-17,28.656160458452725,28.446991404011463,28.70845272206304,28.446991404011463,35.0,889147.0,0.87
2021-06-18,28.237822349570205,28.49928366762178,28.656160458452725,28.028653295128944,93.0,3637744.0,0.85
2021-06-21,28.13323782234957,28.237822349570205,28.446991404011463,27.97636103151863,53.0,1781253.0,0.83
2021-06-22,28.342406876790836,28.13323782234957,28.49928366762178,28.028653295128944,45.0,2106483.0,0.83
2021-06-23,28.49928366762178,28.342406876790836,28.9176217765043,28.342406876790836,38.0,2273478.0,0.82
2021-06-24,28.446991404011463,28.49928366762178,28.760744985673355,28.13323782234957,22.0,1031912.0,0.83
2021-06-25,31.270773638968485,28.446991404011463,31.270773638968485,28.446991404011463,607.0,64710160.0,0.97
2021-06-28,30.224928366762178,31.42765042979943,31.84598853868195,29.80659025787966,741.0,37373585.0,0.87
2021-06-29,29.492836676217767,30.01575931232092,30.068051575931236,29.28366762177651,186.0,9910202.0,0.82
2021-06-30,29.38825214899714,29.911174785100293,29.911174785100293,29.335959885386824,123.0,4293318.0,0.79
2021-07-01,29.492836676217767,29.492836676217767,30.12034383954155,29.44054441260745,158.0,5733909.0,0.77
2021-07-02,29.492836676217767,29.754297994269344,29.754297994269344,29.28366762177651,132.0,3503369.0,0.77
2021-07-05,29.492836676217767,29.492836676217767,29.702005730659028,29.231375358166193,120.0,3664992.0,0.78
2021-07-06,29.179083094555875,29.335959885386824,29.44054441260745,29.179083094555875,71.0,2183136.0,0.76
2021-07-07,29.5974212034384,29.179083094555875,31.061604584527224,28.551575931232097,187.0,20454546.0,0.87
2021-07-08,29.702005730659028,30.643266475644705,30.643266475644705,29.5974212034384,142.0,8271220.0,0.88
2021-07-09,29.5974212034384,29.649713467048716,30.068051575931236,29.126790830945563,75.0,5064828.0,0.84
2021-07-12,29.492836676217767,29.963467048710605,29.963467048710605,29.179083094555875,131.0,4633372.0,0.83
2021-07-13,29.28366762177651,29.963467048710605,29.963467048710605,29.074498567335247,89.0,3701065.0,0.8
2021-07-14,29.231375358166193,29.074498567335247,29.335959885386824,29.022206303724932,70.0,3435483.0,0.78
2021-07-15,29.5974212034384,28.86532951289399,29.649713467048716,28.86532951289399,42.0,1488175.0,0.78
2021-07-16,29.492836676217767,29.492836676217767,29.80659025787966,29.38825214899714,63.0,2659950.0,0.77
2021-07-19,29.38825214899714,29.754297994269344,29.754297994269344,29.28366762177651,59.0,2986084.0,0.8
2021-07-20,29.492836676217767,29.5974212034384,29.80659025787966,29.38825214899714,28.0,1409605.0,0.8
2021-07-21,29.911174785100293,30.12034383954155,30.329512893982812,29.492836676217767,119.0,17833750.0,0.82
2021-07-22,30.434097421203443,30.224928366762178,30.852435530085963,29.963467048710605,174.0,9022000.0,0.84
2021-07-23,30.486389684813755,30.643266475644705,30.852435530085963,30.381805157593128,138.0,7362199.0,0.88
2021-07-26,30.277220630372497,30.643266475644705,30.643266475644705,30.172636103151866,82.0,2498178.0,0.89
2021-07-27,30.224928366762178,30.277220630372497,30.329512893982812,29.963467048710605,72.0,2886504.0,0.91
2021-07-28,29.5974212034384,29.38825214899714,29.80659025787966,29.231375358166193,50.0,1776106.0,0.83
2021-07-29,29.754297994269344,29.44054441260745,29.963467048710605,29.44054441260745,37.0,1709225.0,0.84
2021-07-30,30.01575931232092,29.80659025787966,30.381805157593128,29.754297994269344,71.0,2864267.0,0.85
2021-08-02,30.343203959364423,30.779796822089093,30.88894503777026,30.234055743683257,67.0,3037581.0,0.84
2021-08-03,30.015759312320924,30.234055743683257,30.343203959364423,30.015759312320924,68.0,3944068.0,0.84
2021-08-04,30.12490752800209,30.12490752800209,30.343203959364423,30.015759312320924,33.0,79626655.0,0.85
2021-08-05,30.998093253451426,30.12490752800209,31.107241469132592,30.12490752800209,98.0,4459100.0,0.86
2021-08-06,30.834370929929676,30.998093253451426,31.107241469132592,30.725222714248506,38.0,1305292.0,0.86
2021-08-09,30.670648606407926,31.05266736129201,31.05266736129201,30.670648606407926,78.0,3314853.0,0.85
2021-08-10,30.616074498567343,30.725222714248506,31.05266736129201,30.616074498567343,40.0,1462690.0,0.84
2021-08-11,30.179481635842674,30.506926282886173,30.725222714248506,30.179481635842674,45.0,2484708.0,0.83
2021-08-12,30.179481635842674,30.12490752800209,30.506926282886173,30.12490752800209,50.0,1965556.0,0.83
2021-08-13,30.834370929929676,30.179481635842674,30.834370929929676,29.906611096639754,38.0,1850779.0,0.83
2021-08-16,30.179481635842674,30.015759312320924,30.179481635842674,29.906611096639754,48.0,1623125.0,0.82
2021-08-17,30.015759312320924,30.28862985152384,30.28862985152384,29.906611096639754,23.0,660600.0,0.81
2021-08-18,30.12490752800209,29.906611096639754,30.12490752800209,29.79746288095859,39.0,2005071.0,0.8
2021-08-19,29.742888773118004,30.12490752800209,30.12490752800209,29.742888773118004,32.0,1315427.0,0.8
2021-08-20,29.79746288095859,29.79746288095859,29.852036988799174,28.86970304766867,40.0,1817750.0,0.78
2021-08-23,29.852036988799174,29.906611096639754,29.906611096639754,29.36087001823392,33.0,1407041.0,0.77
2021-08-24,29.742888773118004,29.852036988799174,29.852036988799174,29.742888773118004,15.0,491789.0,0.77
2021-08-25,29.852036988799174,29.742888773118004,30.015759312320924,29.68831466527742,38.0,1609510.0,0.77
2021-08-26,30.015759312320924,29.852036988799174,30.12490752800209,29.470018233915088,36.0,2753227.0,0.76
2021-08-27,29.79746288095859,29.852036988799174,30.015759312320924,29.68831466527742,39.0,1559450.0,0.76
2021-08-30,29.906611096639754,29.852036988799174,30.070333420161507,29.852036988799174,32.0,1455023.0,0.75
2021-08-31,29.906611096639754,29.68831466527742,29.96118520448034,29.68831466527742,34.0,1532796.0,0.77
2021-09-01,30.179481635842674,30.070333420161507,30.179481635842674,30.015759312320924,28.0,1408492.0,0.77
2021-09-02,29.96118520448034,30.179481635842674,30.343203959364423,29.96118520448034,32.0,2491889.0,0.77
2021-09-03,30.12490752800209,30.070333420161507,30.343203959364423,29.96118520448034,30.0,1677937.0,0.78
2021-09-06,30.234055743683257,30.12490752800209,30.28862985152384,30.12490752800209,13.0,1163729.0,0.78
2021-09-07,29.96118520448034,30.015759312320924,30.234055743683257,29.96118520448034,42.0,1129940.0,0.78
2021-09-08,29.79746288095859,30.015759312320924,30.015759312320924,29.79746288095859,34.0,2223654.0,0.75
2021-09-09,30.561500390726756,29.579166449596258,30.616074498567343,29.579166449596258,27.0,1424687.0,0.74
2021-09-10,30.12490752800209,30.561500390726756,30.561500390726756,30.12490752800209,9.0,122335.0,0.74
2021-09-13,30.561500390726756,30.45235217504559,30.561500390726756,30.343203959364423,48.0,2238150.0,0.75
2021-09-14,30.45235217504559,30.561500390726756,30.725222714248506,30.45235217504559,35.0,2941284.0,0.75
2021-09-15,30.234055743683257,30.45235217504559,30.561500390726756,30.234055743683257,12.0,361729.0,0.75
2021-09-16,30.45235217504559,30.343203959364423,30.45235217504559,29.79746288095859,8.0,661250.0,0.75
2021-09-17,30.070333420161507,30.015759312320924,30.343203959364423,30.015759312320924,8.0,525550.0,0.75
2021-09-22,29.79746288095859,29.79746288095859,30.070333420161507,29.579166449596258,14.0,491298.0,0.75
2021-09-23,30.015759312320924,30.015759312320924,30.670648606407926,29.96118520448034,19.0,801008.0,0.75
2021-09-24,29.96118520448034,30.234055743683257,30.234055743683257,29.96118520448034,13.0,522477.0,0.75
2021-09-27,29.852036988799174,29.96118520448034,30.343203959364423,29.852036988799174,33.0,1351049.0,0.77
2021-09-28,30.234055743683257,30.39777806720501,30.88894503777026,30.234055743683257,44.0,1902300.0,0.75
2021-09-29,30.234055743683257,30.45235217504559,30.45235217504559,29.79746288095859,24.0,635953.0,0.74
2021-09-30,30.015759312320924,30.070333420161507,30.39777806720501,30.015759312320924,15.0,358310.0,0.74
2021-10-01,29.79746288095859,29.852036988799174,30.015759312320924,29.742888773118004,54.0,2376729.0,0.72
2021-10-04,30.39777806720501,29.79746288095859,30.45235217504559,29.52459234175567,60.0,3221895.0,0.71
2021-10-05,29.79746288095859,30.561500390726756,30.561500390726756,29.68831466527742,55.0,2190482.0,0.7
2021-10-06,30.561500390726756,30.015759312320924,30.561500390726756,29.742888773118004,58.0,3654928.0,0.69
2021-10-07,30.12490752800209,30.725222714248506,30.725222714248506,30.015759312320924,60.0,2001145.0,0.69
2021-10-08,30.015759312320924,30.234055743683257,30.725222714248506,30.015759312320924,60.0,3524100.0,0.69
2021-10-12,30.015759312320924,30.234055743683257,30.234055743683257,29.96118520448034,42.0,1764353.0,0.68
2021-10-13,30.179481635842674,30.015759312320924,30.343203959364423,29.470018233915088,97.0,5253489.0,0.66
2021-10-14,29.906611096639754,30.179481635842674,30.179481635842674,29.79746288095859,41.0,1541112.0,0.65
2021-10-15,30.234055743683257,29.852036988799174,30.234055743683257,29.852036988799174,41.0,1568982.0,0.65
2021-10-18,29.906611096639754,30.070333420161507,30.070333420161507,29.852036988799174,43.0,1842805.0,0.66
2021-10-19,30.39777806720501,29.906611096639754,30.616074498567343,29.852036988799174,63.0,5649400.0,0.66
2021-10-20,30.45235217504559,30.343203959364423,30.779796822089093,30.234055743683257,81.0,4838815.0,0.67
2021-10-21,30.45235217504559,30.343203959364423,30.506926282886173,30.179481635842674,46.0,2415662.0,0.66
2021-10-22,30.343203959364423,30.070333420161507,30.506926282886173,30.070333420161507,44.0,1270353.0,0.64
2021-10-25,30.343203959364423,30.12490752800209,30.343203959364423,29.96118520448034,58.0,3063426.0,0.64
2021-10-26,30.616074498567343,30.343203959364423,30.670648606407926,30.070333420161507,79.0,4459744.0,0.64
2021-10-27,30.343203959364423,30.12490752800209,30.343203959364423,30.12490752800209,38.0,1383757.0,0.64
2021-10-28,30.725222714248506,30.45235217504559,30.725222714248506,30.179481635842674,65.0,3296113.0,0.64
2021-10-29,30.39777806720501,30.39777806720501,30.670648606407926,30.28862985152384,57.0,2006487.0,0.63
2021-11-01,30.343203959364423,30.561500390726756,30.561500390726756,30.12490752800209,53.0,1832289.0,0.63
2021-11-02,30.070333420161507,30.234055743683257,30.234055743683257,29.96118520448034,68.0,4183354.0,0.63
2021-11-03,30.070333420161507,30.015759312320924,30.12490752800209,30.015759312320924,39.0,1164492.0,0.63
2021-11-04,29.96118520448034,30.45235217504559,30.506926282886173,29.96118520448034,45.0,1354062.0,0.63
2021-11-05,29.96118520448034,30.015759312320924,30.015759312320924,29.96118520448034,35.0,1319185.0,0.63
2021-11-08,29.852036988799174,29.906611096639754,30.015759312320924,29.68831466527742,81.0,3672725.0,0.62
2021-11-09,29.852036988799174,30.45235217504559,30.45235217504559,29.852036988799174,45.0,2219382.0,0.62
2021-11-10,29.852036988799174,29.852036988799174,30.12490752800209,29.852036988799174,54.0,2346438.0,0.62
2021-11-11,30.015759312320924,29.852036988799174,30.39777806720501,29.852036988799174,33.0,1705257.0,0.64
2021-11-12,29.96118520448034,29.96118520448034,30.12490752800209,29.906611096639754,35.0,2387527.0,0.63
2021-11-15,30.015759312320924,30.015759312320924,30.015759312320924,29.852036988799174,34.0,1375011.0,0.63
2021-11-16,29.852036988799174,30.015759312320924,30.12490752800209,29.633740557436838,149.0,6372552.0,0.44
2021-11-17,30.070333420161507,29.906611096639754,30.12490752800209,29.906611096639754,59.0,4038831.0,0.46
2021-11-18,29.79746288095859,29.906611096639754,29.906611096639754,29.79746288095859,25.0,1285781.0,0.46
2021-11-19,29.633740557436838,29.79746288095859,29.906611096639754,29.470018233915088,107.0,8436629.0,0.47
2021-11-22,30.015759312320924,29.906611096639754,30.12490752800209,29.470018233915088,41.0,2352238.0,0.47
2021-11-23,29.68831466527742,29.79746288095859,29.79746288095859,29.68831466527742,13.0,844704.0,0.46
2021-11-24,30.015759312320924,29.68831466527742,30.12490752800209,29.68831466527742,44.0,2251424.0,0.46
2021-11-25,30.179481635842674,29.906611096639754,30.179481635842674,29.633740557436838,51.0,2793035.0,0.45
2021-11-26,29.68831466527742,30.015759312320924,30.070333420161507,29.68831466527742,13.0,411163.0,0.45
2021-11-29,29.68831466527742,29.579166449596258,30.015759312320924,29.36087001823392,38.0,2118235.0,0.44
2021-11-30,29.633740557436838,29.96118520448034,29.96118520448034,29.633740557436838,15.0,843050.0,0.45
2021-12-01,29.742888773118004,29.96118520448034,29.96118520448034,29.52459234175567,21.0,1250250.0,0.45
2021-12-02,29.633740557436838,29.633740557436838,29.742888773118004,29.579166449596258,14.0,1140950.0,0.44
2021-12-03,29.852036988799174,29.68831466527742,29.906611096639754,29.470018233915088,28.0,1168142.0,0.44
2021-12-06,29.579166449596258,29.906611096639754,29.906611096639754,29.470018233915088,35.0,1357242.0,0.44
2021-12-07,29.79746288095859,29.579166449596258,30.070333420161507,29.52459234175567,42.0,3675108.0,0.43
2021-12-08,29.852036988799174,29.79746288095859,30.015759312320924,29.633740557436838,51.0,2603125.0,0.42
2021-12-09,29.633740557436838,29.633740557436838,29.68831466527742,29.579166449596258,19.0,1601250.0,0.43
2021-12-10,29.579166449596258,29.633740557436838,29.633740557436838,29.470018233915088,14.0,731056.0,0.42
2021-12-13,29.633740557436838,29.579166449596258,29.633740557436838,29.470018233915088,53.0,3031249.0,0.42
2021-12-14,29.36087001823392,29.52459234175567,29.52459234175567,29.306295910393338,59.0,4152922.0,0.4
2021-12-15,29.415444126074505,29.579166449596258,29.68831466527742,29.36087001823392,23.0,2031350.0,0.4
2021-12-16,29.36087001823392,29.415444126074505,29.52459234175567,29.142573586871585,53.0,3140775.0,0.4
2021-12-17,29.306295910393338,29.306295910393338,29.36087001823392,28.97885126334984,50.0,2081698.0,0.39
2021-12-20,28.596832508465752,29.087999479031,29.087999479031,28.487684292784586,97.0,3580359.0,0.39
2021-12-21,28.54225840062517,28.54225840062517,28.86970304766867,28.37853607710342,35.0,1204080.0,0.38
2021-12-22,29.087999479031,28.86970304766867,29.142573586871585,28.596832508465752,58.0,3121702.0,0.37
2021-12-23,28.651406616306335,29.03342537119042,29.03342537119042,28.37853607710342,46.0,1992127.0,0.37
2021-12-24,28.433110184944002,28.433110184944002,28.651406616306335,28.323961969262832,53.0,2003852.0,0.37
2021-12-27,28.37853607710342,28.433110184944002,28.54225840062517,28.37853607710342,65.0,2837491.0,0.38
2021-12-28,28.37853607710342,28.37853607710342,28.487684292784586,28.323961969262832,35.0,1612454.0,0.39
2021-12-29,28.70598072414692,28.487684292784586,28.815128939828085,28.26938786142225,66.0,3700181.0,0.41
2021-12-30,28.92427715550925,28.651406616306335,28.97885126334984,28.487684292784586,57.0,2531329.0,0.42
2022-01-03,28.487684292784586,28.97885126334984,28.97885126334984,28.37853607710342,40.0,1619378.0,0.41
2022-01-04,28.433110184944002,28.760554831987506,28.760554831987506,28.37853607710342,27.0,2063578.0,0.41
2022-01-05,28.433110184944002,28.433110184944002,28.70598072414692,28.433110184944002,13.0,782526.0,0.41
2022-01-06,28.433110184944002,28.433110184944002,28.760554831987506,28.26938786142225,27.0,1379202.0,0.41
2022-01-07,28.323961969262832,28.433110184944002,28.433110184944002,28.26938786142225,45.0,1456425.0,0.39
2022-01-10,28.487684292784586,28.160239645741086,28.487684292784586,28.160239645741086,21.0,182222.0,0.39
2022-01-11,28.37853607710342,28.487684292784586,28.97885126334984,28.26938786142225,23.0,548993.0,0.38
2022-01-12,28.323961969262832,28.37853607710342,28.37853607710342,28.160239645741086,12.0,258978.0,0.37
2022-01-13,28.323961969262832,28.37853607710342,28.37853607710342,28.323961969262832,22.0,233980.0,0.37
2022-01-14,28.160239645741086,28.160239645741086,28.37853607710342,27.941943214378753,21.0,771525.0,0.37
2022-01-17,27.996517322219333,28.160239645741086,28.160239645741086,27.887369106538166,33.0,1000643.0,0.37
2022-01-18,28.1056655379005,28.160239645741086,28.160239645741086,27.996517322219333,18.0,1005134.0,0.35
2022-01-19,28.051091430059916,28.1056655379005,28.1056655379005,27.832794998697583,28.0,395738.0,0.35
2022-01-20,27.832794998697583,27.941943214378753,27.996517322219333,27.832794998697583,29.0,715440.0,0.36
2022-01-21,27.61449856733525,27.832794998697583,28.37853607710342,27.61449856733525,50.0,1479218.0,0.36
2022-01-24,27.559924459494667,27.341628028132334,27.887369106538166,26.85046105756708,36.0,403936.0,0.35
2022-01-25,27.287053920291747,26.795886949726498,27.559924459494667,26.741312841885915,48.0,957726.0,0.35
2022-01-26,27.17790570461058,27.287053920291747,27.287053920291747,26.741312841885915,39.0,1657615.0,0.36
2022-02-07,27.17790570461058,27.287053920291747,27.287053920291747,27.068757488929414,140.0,478444.0,0.36
2022-02-08,27.068757488929414,27.287053920291747,27.287053920291747,27.068757488929414,24.0,300075.0,0.36
2022-02-09,27.068757488929414,27.12333159677,27.232479812451164,27.068757488929414,42.0,1365340.0,0.37
2022-02-10,26.741312841885915,27.068757488929414,27.12333159677,26.632164626204744,109.0,4238967.0,0.38
2022-02-11,26.19557176348008,26.741312841885915,26.741312841885915,26.140997655639495,115.0,3640181.0,0.38
2022-02-14,25.486108361552496,26.08642354779891,26.08642354779891,25.486108361552496,92.0,3673206.0,0.37
2022-02-15,25.267811930190156,25.540682469393076,25.977275332117745,25.10408960666841,103.0,2669214.0,0.36
2022-02-16,25.486108361552496,25.540682469393076,25.977275332117745,25.43153425371191,47.0,1099857.0,0.36
2022-02-17,25.376960145871326,25.486108361552496,25.59525657723366,25.267811930190156,45.0,1308157.0,0.37
2022-02-18,25.43153425371191,25.376960145871326,25.43153425371191,25.322386038030743,44.0,1720558.0,0.37
2022-02-21,25.70440479291483,25.486108361552496,26.25014587132066,25.322386038030743,136.0,2344400.0,0.33
2022-02-22,25.322386038030743,25.540682469393076,25.649830685074242,25.322386038030743,106.0,1353619.0,0.32
2022-02-23,25.267811930190156,25.322386038030743,25.43153425371191,25.267811930190156,60.0,1369730.0,0.33
2022-02-24,24.449200312581404,24.776644959624907,25.213237822349576,24.449200312581404,98.0,3113159.0,0.36
2022-02-25,24.558348528262574,25.049515498827823,25.049515498827823,24.558348528262574,177.0,844558.0,0.35
2022-03-01,24.83121906746549,24.776644959624907,24.83121906746549,24.667496743943744,170.0,1659667.0,0.35
2022-03-02,24.83121906746549,25.213237822349576,25.213237822349576,24.776644959624907,46.0,507529.0,0.36
2022-03-03,24.99494139098724,24.83121906746549,25.158663714508993,24.776644959624907,42.0,819480.0,0.36
2022-03-04,24.885793175306077,24.99494139098724,25.049515498827823,24.885793175306077,61.0,413970.0,0.36
2022-03-07,24.558348528262574,24.722070851784324,24.722070851784324,24.50377442042199,77.0,925943.0,0.35
2022-03-08,24.394626204740824,24.558348528262574,24.776644959624907,24.285477989059657,63.0,899663.0,0.34
2022-03-09,24.34005209690024,24.285477989059657,24.558348528262574,24.285477989059657,39.0,783828.0,0.34
2022-03-10,24.667496743943744,24.612922636103157,24.667496743943744,24.50377442042199,52.0,722322.0,0.34
2022-03-11,25.10408960666841,25.267811930190156,25.267811930190156,25.10408960666841,89.0,301629.0,0.33
2022-03-14,26.41386819484241,25.540682469393076,27.01418338108883,25.540682469393076,189.0,3706407.0,0.32
2022-03-15,25.758978900755412,26.41386819484241,26.41386819484241,25.59525657723366,98.0,758238.0,0.32
2022-03-16,25.267811930190156,25.322386038030743,25.977275332117745,25.213237822349576,98.0,1452568.0,0.32
2022-03-17,26.03184943995833,25.649830685074242,26.08642354779891,25.649830685074242,73.0,334034.0,0.33
2022-03-18,26.19557176348008,26.03184943995833,26.41386819484241,25.868127116436575,71.0,241302.0,0.33
2022-03-21,25.70440479291483,26.08642354779891,26.08642354779891,25.70440479291483,194.0,529008.0,0.33
2022-03-23,25.70440479291483,25.376960145871326,25.70440479291483,25.322386038030743,145.0,936845.0,0.33
2022-03-24,25.649830685074242,25.758978900755412,25.977275332117745,25.322386038030743,164.0,635538.0,0.33
2022-03-25,25.758978900755412,25.649830685074242,25.868127116436575,25.59525657723366,26.0,141921.0,0.33
2022-03-28,25.376960145871326,25.70440479291483,25.70440479291483,25.376960145871326,63.0,235471.0,0.32
2022-03-29,25.758978900755412,25.649830685074242,25.758978900755412,25.649830685074242,48.0,102957.0,0.32
2022-03-30,25.758978900755412,25.868127116436575,25.868127116436575,25.649830685074242,20.0,519836.0,0.33
2022-03-31,25.322386038030743,25.868127116436575,25.977275332117745,25.322386038030743,11.0,141642.0,0.33
2022-04-01,25.376960145871326,25.322386038030743,25.649830685074242,25.322386038030743,19.0,464709.0,0.33
2022-04-07,25.486108361552496,25.267811930190156,25.59525657723366,25.267811930190156,28.0,210457.0,0.33
2022-04-08,25.267811930190156,25.43153425371191,25.540682469393076,25.267811930190156,33.0,1344368.0,0.33
2022-04-11,24.94036728314666,25.213237822349576,25.213237822349576,24.885793175306077,39.0,643237.0,0.32
2022-04-12,24.99494139098724,24.558348528262574,25.10408960666841,24.558348528262574,11.0,206488.0,0.32
2022-04-13,25.376960145871326,25.10408960666841,25.376960145871326,24.885793175306077,35.0,528678.0,0.33
2022-04-14,25.10408960666841,25.376960145871326,25.376960145871326,25.10408960666841,20.0,393840.0,0.33
2022-04-15,25.10408960666841,24.722070851784324,25.43153425371191,24.722070851784324,18.0,642519.0,0.33
2022-04-18,24.558348528262574,24.776644959624907,24.885793175306077,24.558348528262574,23.0,724868.0,0.32
2022-04-19,24.558348528262574,25.10408960666841,25.10408960666841,24.394626204740824,19.0,360860.0,0.32
2022-04-20,25.158663714508993,24.667496743943744,25.158663714508993,24.449200312581404,22.0,630281.0,0.32
2022-04-21,24.667496743943744,25.376960145871326,25.376960145871326,24.50377442042199,36.0,1251468.0,0.33
2022-04-22,24.83121906746549,24.885793175306077,25.10408960666841,24.83121906746549,20.0,846295.0,0.33
2022-04-25,24.612922636103157,24.558348528262574,24.776644959624907,24.558348528262574,23.0,361594.0,0.33
2022-04-26,24.558348528262574,24.612922636103157,24.612922636103157,24.558348528262574,24.0,428399.0,0.33
2022-04-27,24.612922636103157,24.558348528262574,25.10408960666841,24.449200312581404,33.0,617456.0,0.32
2022-04-28,24.667496743943744,24.667496743943744,24.667496743943744,24.667496743943744,12.0,68072.0,0.33
2022-04-29,25.10408960666841,24.667496743943744,25.158663714508993,24.667496743943744,31.0,1172010.0,0.33
2022-05-03,25.649830685074242,25.10408960666841,25.649830685074242,25.10408960666841,18.0,235566.0,0.33
2022-05-04,25.813553008595992,25.868127116436575,25.868127116436575,25.267811930190156,10.0,118151.0,0.32
2022-05-05,25.649830685074242,25.813553008595992,25.813553008595992,25.649830685074242,11.0,188865.0,0.32
2022-05-06,25.376960145871326,25.049515498827823,25.540682469393076,25.049515498827823,10.0,139311.0,0.32
2022-05-09,25.213237822349576,24.99494139098724,25.322386038030743,24.99494139098724,12.0,253097.0,0.32
2022-05-10,24.885793175306077,25.10408960666841,25.10408960666841,24.449200312581404,19.0,656438.0,0.32
2022-05-11,24.722070851784324,24.722070851784324,24.722070851784324,24.612922636103157,7.0,225866.0,0.32
2022-05-12,22.648254753842153,24.34005209690024,24.394626204740824,22.648254753842153,44.0,1360590.0,0.32
2022-05-13,23.030273508726236,22.648254753842153,23.08484761656682,22.047939567595733,44.0,1311118.0,0.32
2022-05-16,22.375384214639233,22.92112529304507,23.90345923417557,22.375384214639233,69.0,1806501.0,0.33
2022-05-17,22.484532430320403,21.8296431362334,22.92112529304507,21.8296431362334,16.0,266799.0,0.32
2022-05-18,22.32081010679865,22.375384214639233,22.92112529304507,22.32081010679865,28.0,1050300.0,0.32
2022-05-19,22.32081010679865,22.375384214639233,22.484532430320403,21.8296431362334,28.0,566319.0,0.32
2022-05-20,23.41229226361032,22.375384214639233,23.63058869497265,22.32081010679865,16.0,519542.0,0.32
2022-05-23,22.92112529304507,22.975699400885652,23.030273508726236,22.92112529304507,10.0,294213.0,0.32
2022-05-24,22.32081010679865,22.375384214639233,22.375384214639233,22.32081010679865,14.0,450698.0,0.32
2022-05-25,22.1570877832769,22.1570877832769,22.702828861682736,21.938791351914567,24.0,284301.0,0.32
2022-05-26,22.102513675436317,22.266235998958066,22.8119770773639,22.102513675436317,17.0,389996.0,0.32
2022-05-27,22.32081010679865,22.375384214639233,22.375384214639233,22.1570877832769,14.0,468642.0,0.33
2022-05-30,22.429958322479816,22.92112529304507,22.92112529304507,22.375384214639233,24.0,351156.0,0.33
2022-05-31,22.702828861682736,22.92112529304507,22.92112529304507,22.484532430320403,10.0,250039.0,0.33
2022-06-01,22.8119770773639,22.702828861682736,22.866551185204486,22.593680646001566,14.0,229948.0,0.33
2022-06-02,23.030273508726236,23.193995832247985,23.248569940088572,23.030273508726236,14.0,424250.0,0.33
2022-06-06,22.211661891117483,23.030273508726236,23.030273508726236,22.211661891117483,27.0,677621.0,0.33
2022-06-07,22.8119770773639,22.866551185204486,22.975699400885652,22.8119770773639,23.0,485274.0,0.32
2022-06-08,23.030273508726236,22.8119770773639,23.41229226361032,22.8119770773639,9.0,232922.0,0.32
2022-06-09,23.248569940088572,23.030273508726236,23.466866371450905,23.030273508726236,20.0,344900.0,0.32
2022-06-10,23.73973691065382,23.248569940088572,23.848885126334988,23.248569940088572,31.0,759577.0,0.32
2022-06-13,23.303144047929155,23.63058869497265,23.63058869497265,23.248569940088572,37.0,963163.0,0.3
2022-06-14,23.360968226708138,23.360968226708138,23.4766165842661,23.303144047929155,31.0,587850.0,0.29
2022-06-15,24.170506729613862,23.59226494182406,24.86439687496163,23.59226494182406,34.0,387058.0,0.3
2022-06-16,24.054858372055904,24.228330908392845,24.922221053740614,24.054858372055904,19.0,343021.0,0.3
2022-06-17,24.286155087171828,24.054858372055904,24.86439687496163,24.054858372055904,14.0,382137.0,0.29
2022-06-20,24.054858372055904,24.286155087171828,24.286155087171828,23.4766165842661,14.0,205558.0,0.29
2022-06-21,24.74874851740367,24.286155087171828,24.74874851740367,24.286155087171828,14.0,237372.0,0.3
2022-06-22,24.690924338624693,24.690924338624693,24.690924338624693,24.690924338624693,5.0,23101.0,0.3
2022-06-23,24.112682550834887,23.823561656939983,24.51745180228775,23.823561656939983,34.0,502978.0,0.3
2022-06-24,24.86439687496163,24.286155087171828,24.86439687496163,24.286155087171828,16.0,322340.0,0.3
2022-06-27,25.384814483972455,25.326990305193476,25.78958373542532,24.86439687496163,21.0,417346.0,0.31
2022-06-28,24.054858372055904,24.86439687496163,24.86439687496163,23.93921001449794,39.0,776644.0,0.31
2022-06-29,24.286155087171828,24.054858372055904,24.40180344472979,23.997034193276924,12.0,148584.0,0.31
2022-06-30,23.303144047929155,23.823561656939983,24.286155087171828,23.303144047929155,42.0,1223598.0,0.31
2022-07-01,22.898374796476293,23.70791329938202,24.286155087171828,22.43578136624445,30.0,1404700.0,0.3
2022-07-04,23.129671511592214,23.418792405487117,23.4766165842661,22.43578136624445,26.0,681311.0,0.3
2022-07-05,23.129671511592214,23.650089120603038,23.765737478161004,22.667078081360373,25.0,589762.0,0.3
2022-07-06,22.898374796476293,22.667078081360373,23.071847332813235,22.43578136624445,35.0,261028.0,0.29
2022-07-07,22.898374796476293,22.898374796476293,23.014023154034252,22.43578136624445,31.0,693150.0,0.29
