date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-03-08,104.0,101.5,104.5,101.5,39.0,4999758.0,46.55,-4000.0,0.0,0.0,0.0,50.14989948587571,50.14989948587571,50.14989948587571,50.14989948587571,50.14989948587571,106.96647939484241,103.99999999999997,101.03352060515753
2023-03-09,103.0,104.0,105.0,103.0,30.0,4684000.0,46.55,0.0,0.0,0.0,0.0,48.093739583204005,48.093739583204005,48.093739583204005,48.093739583204005,48.093739583204005,106.10768096208578,103.49999999999997,100.89231903791416
2023-03-10,99.8,103.0,103.0,99.6,147.0,21041595.0,46.54,-13000.0,0.0,0.0,0.0,42.13968555668038,42.13968555668038,42.13968555668038,42.13968555668038,42.13968555668038,105.41836557657997,102.35999999999999,99.30163442342
2023-03-13,98.5,98.2,100.0,96.0,95.0,12804100.0,46.54,3000.0,0.0,0.0,0.0,39.97454634766244,39.97454634766244,39.97454634766244,39.97454634766244,39.97454634766244,105.38909419100705,101.35999999999999,97.33090580899292
2023-03-14,99.0,98.0,99.9,98.0,15.0,1877900.0,46.54,-3000.0,0.0,0.0,0.0,41.2253691216496,41.2253691216496,41.2253691216496,41.2253691216496,41.2253691216496,105.29549320820233,100.85999999999999,96.42450679179764
2023-03-15,99.0,100.0,100.0,98.5,35.0,4277600.0,46.54,-5000.0,0.0,0.0,0.0,41.2253691216496,41.2253691216496,41.2253691216496,41.2253691216496,41.2253691216496,103.1086304806805,99.85999999999999,96.61136951931947
2023-03-16,95.0,97.5,97.5,94.2,93.0,12489078.0,46.54,2000.0,0.0,0.0,0.0,34.5462318920294,34.5462318920294,34.5462318920294,34.5462318920294,34.5462318920294,101.62475853517267,98.25999999999998,94.89524146482728
2023-03-17,96.4,95.0,96.4,95.0,28.0,2695470.0,46.54,-3000.0,0.0,0.0,0.0,38.31327226258781,38.31327226258781,38.31327226258781,38.31327226258781,38.31327226258781,100.79596019876226,97.57999999999997,94.36403980123768
2023-03-20,97.0,96.3,97.3,96.3,23.0,2429800.0,46.54,0.0,0.0,0.0,0.0,39.909444446655165,39.909444446655165,39.909444446655165,39.909444446655165,39.909444446655165,100.37425273693333,97.27999999999997,94.18574726306662
2023-03-21,98.4,98.0,100.5,97.8,30.0,3467600.0,46.54,-1000.0,0.0,0.0,0.0,43.57802260795431,43.57802260795431,43.57802260795431,43.57802260795431,43.57802260795431,100.01545092761664,97.15999999999997,94.3045490723833
2023-03-22,99.0,98.6,99.0,97.0,19.0,1962800.0,46.54,0.0,0.0,0.0,0.0,45.12427272095203,45.12427272095203,45.12427272095203,45.12427272095203,45.12427272095203,100.01545092761664,97.15999999999997,94.3045490723833
2023-03-23,99.0,98.5,99.0,97.7,21.0,2263000.0,46.54,0.0,0.0,0.0,0.0,45.124272720952035,45.124272720952035,45.124272720952035,45.124272720952035,45.124272720952035,100.09766227454764,97.95999999999997,95.82233772545229
2023-03-24,101.0,99.9,103.5,99.8,105.0,18345309.0,46.52,-15000.0,0.0,0.0,0.0,50.381132595133415,50.381132595133415,50.381132595133415,50.381132595133415,50.381132595133415,101.45495631031353,98.87999999999997,96.3050436896864
2023-03-27,99.0,101.0,101.0,98.0,37.0,3951600.0,46.52,-2000.0,0.0,0.0,0.0,45.669641275356916,45.669641275356916,45.669641275356916,45.669641275356916,45.669641275356916,101.0616845961127,99.27999999999997,97.49831540388725
2023-03-28,99.0,99.1,100.0,99.0,18.0,1786300.0,46.52,-2000.0,0.0,0.0,0.0,45.66964127535692,45.66964127535692,45.66964127535692,45.66964127535692,45.66964127535692,101.00000000000607,99.39999999999998,97.79999999999389
2023-03-29,99.4,99.0,99.5,98.7,15.0,1981000.0,46.52,0.0,0.0,0.0,0.0,46.82312804701845,46.82312804701845,46.82312804701845,46.82312804701845,46.82312804701845,101.03125755437785,99.47999999999998,97.9287424456221
2023-03-30,99.4,99.2,100.0,99.1,9.0,1700560.0,46.52,0.0,0.0,0.0,0.0,46.82312804701845,46.82312804701845,46.82312804701845,46.82312804701845,46.82312804701845,101.04377895928675,99.55999999999997,98.0762210407132
2023-03-31,100.0,100.0,100.0,99.5,11.0,2091800.0,46.52,0.0,0.0,0.0,0.0,48.71722493161686,48.71722493161686,48.71722493161686,48.71722493161686,48.71722493161686,100.09321211121004,99.35999999999997,98.6267878887899
2023-04-06,100.0,100.0,100.0,99.5,20.0,2396800.0,46.52,2000.0,0.0,0.0,0.0,48.71722493161686,48.71722493161686,48.71722493161686,48.71722493161686,48.71722493161686,100.3356287772018,99.55999999999997,98.78437122279814
2023-04-07,104.0,100.5,104.0,100.5,73.0,12620000.0,46.51,-9000.0,0.0,0.0,0.0,59.790701814865244,59.790701814865244,59.790701814865244,59.790701814865244,59.790701814865244,104.04160882352218,100.55999999999997,97.07839117647777
2023-04-10,105.0,104.0,106.5,104.0,54.0,8724000.0,46.49,-22000.0,0.0,0.0,0.0,61.99983865367409,61.99983865367409,61.99983865367409,61.99983865367409,61.99983865367409,106.34887566765504,101.67999999999998,97.01112433234492
2023-04-11,103.5,105.0,105.0,103.5,33.0,3955000.0,46.49,-6000.0,0.0,0.0,0.0,56.945851234026755,56.945851234026755,56.945851234026755,56.945851234026755,56.945851234026755,106.695235392683,102.49999999999997,98.30476460731694
2023-04-12,103.0,103.5,104.0,103.0,19.0,2693000.0,46.48,-2000.0,0.0,0.0,0.0,55.32686524546286,55.32686524546286,55.32686524546286,55.32686524546286,55.32686524546286,106.47045990927384,103.09999999999998,99.72954009072612
2023-04-13,99.9,103.0,103.0,99.9,55.0,9182200.0,46.48,-2000.0,0.0,0.0,0.0,46.49993457224572,46.49993457224572,46.49993457224572,46.49993457224572,46.49993457224572,106.52418350266461,103.07999999999997,99.63581649733533
2023-04-14,103.0,102.0,103.0,101.0,32.0,3789000.0,46.48,-1000.0,0.0,0.0,0.0,54.34423100105133,54.34423100105133,54.34423100105133,54.34423100105133,54.34423100105133,106.20120460074727,102.87999999999997,99.55879539925266
2023-04-17,103.0,105.0,105.0,102.0,33.0,5373476.0,46.48,0.0,0.0,0.0,0.0,54.34423100105131,54.34423100105131,54.34423100105131,54.34423100105131,54.34423100105131,105.08890781746366,102.47999999999998,99.87109218253629
2023-04-18,102.5,101.5,103.5,101.5,26.0,4430000.0,46.47,-8000.0,0.0,0.0,0.0,52.89352349066967,52.89352349066967,52.89352349066967,52.89352349066967,52.89352349066967,104.69130669970136,102.27999999999997,99.86869330029859
2023-04-19,103.0,104.5,105.0,102.0,62.0,9194000.0,46.47,-1000.0,0.0,0.0,0.0,54.20990755271532,54.20990755271532,54.20990755271532,54.20990755271532,54.20990755271532,104.69130669970136,102.27999999999997,99.86869330029859
2023-04-20,102.0,105.0,106.0,101.5,74.0,10827000.0,46.47,2000.0,0.0,0.0,0.0,51.132308269337955,51.132308269337955,51.132308269337955,51.132308269337955,51.132308269337955,103.50000000001326,102.69999999999997,101.89999999998669
2023-04-21,98.6,102.0,102.5,98.6,76.0,10192265.0,46.47,-5000.0,0.0,0.0,0.0,42.3325383621493,42.3325383621493,42.3325383621493,42.3325383621493,42.3325383621493,105.12430022849267,101.81999999999998,98.51569977150729
2023-04-24,98.1,99.5,100.0,98.0,39.0,8601200.0,46.47,1000.0,0.0,0.0,0.0,41.20936294511154,41.20936294511154,41.20936294511154,41.20936294511154,41.20936294511154,104.96717821277561,100.83999999999999,96.71282178722437
2023-04-25,95.0,99.0,99.0,95.0,102.0,11959700.0,46.47,3000.0,0.0,0.0,0.0,35.00763848000461,35.00763848000461,35.00763848000461,35.00763848000461,35.00763848000461,105.0944417626744,99.33999999999999,93.58555823732557
2023-04-26,98.4,95.1,99.0,94.6,51.0,8717800.0,46.47,-1000.0,0.0,0.0,0.0,44.816674736288384,44.816674736288384,44.816674736288384,44.816674736288384,44.816674736288384,102.86054050764233,98.41999999999999,93.97945949235765
2023-04-27,96.4,96.2,97.1,96.2,32.0,5211000.0,46.46,-8000.0,0.0,0.0,0.0,40.90571148534122,40.90571148534122,40.90571148534122,40.90571148534122,40.90571148534122,100.07704879323609,97.29999999999998,94.52295120676388
2023-04-28,98.6,96.8,98.6,96.8,30.0,3836044.0,46.46,-3000.0,0.0,0.0,0.0,46.44231322284711,46.44231322284711,46.44231322284711,46.44231322284711,46.44231322284711,100.07704879323609,97.29999999999998,94.52295120676388
2023-05-02,100.0,98.9,100.5,98.9,48.0,9487790.0,46.46,-3000.0,0.0,0.0,0.0,49.67365716513288,49.67365716513288,49.67365716513288,49.67365716513288,49.67365716513288,101.20907920002145,97.67999999999998,94.15092079997851
2023-05-03,99.9,100.0,100.0,99.4,12.0,1892500.0,46.46,1000.0,0.0,0.0,0.0,49.44418329987499,49.44418329987499,49.44418329987499,49.44418329987499,49.44418329987499,101.26952102885366,98.65999999999997,96.05047897114628
2023-05-04,99.8,99.2,99.8,98.9,15.0,2575800.0,46.46,0.0,0.0,0.0,0.0,49.19941693686681,49.19941693686681,49.19941693686681,49.19941693686681,49.19941693686681,101.67525135957106,98.93999999999997,96.20474864042887
2023-05-05,101.5,99.9,101.5,99.8,52.0,9659320.0,46.46,-4000.0,0.0,0.0,0.0,53.42086589467656,53.42086589467656,53.42086589467656,53.42086589467656,53.42086589467656,101.80434270135486,99.95999999999997,98.11565729864508
2023-05-08,102.5,101.0,103.0,100.5,70.0,10977586.0,46.45,-10000.0,0.0,0.0,0.0,55.75024144621356,55.75024144621356,55.75024144621356,55.75024144621356,55.75024144621356,102.89629311552036,100.73999999999997,98.58370688447957
2023-05-09,102.5,104.5,104.5,101.0,28.0,3001300.0,46.45,7000.0,0.0,0.0,0.0,55.75024144621356,55.75024144621356,55.75024144621356,55.75024144621356,55.75024144621356,103.62528824254876,101.23999999999997,98.85471175745117
2023-05-10,101.0,101.0,101.5,100.5,16.0,3339000.0,46.45,0.0,0.0,0.0,0.0,51.288270082250996,51.288270082250996,51.288270082250996,51.288270082250996,51.288270082250996,103.48622802271402,101.45999999999997,99.43377197728591
2023-05-11,100.0,101.5,101.5,99.6,19.0,1812300.0,46.45,-1000.0,0.0,0.0,0.0,48.50133323622389,48.50133323622389,48.50133323622389,48.50133323622389,48.50133323622389,103.39736659610828,101.49999999999997,99.60263340389166
2023-05-12,100.0,99.8,100.0,99.8,11.0,958407.0,46.45,0.0,0.0,0.0,0.0,48.50133323622389,48.50133323622389,48.50133323622389,48.50133323622389,48.50133323622389,103.44499443207262,101.19999999999996,98.9550055679273
2023-05-15,99.9,100.0,100.0,99.6,12.0,1298100.0,46.45,0.0,0.0,0.0,0.0,48.19759198047775,48.19759198047775,48.19759198047775,48.19759198047775,48.19759198047775,102.6695728184776,100.67999999999998,98.69042718152235
2023-05-16,101.0,101.0,101.0,99.5,35.0,4309900.0,46.45,0.0,0.0,0.0,0.0,51.775239536910355,51.775239536910355,51.775239536910355,51.775239536910355,51.775239536910355,101.39508620325188,100.37999999999997,99.36491379674806
2023-05-17,100.0,100.0,100.5,99.7,25.0,2503200.0,46.46,9000.0,0.0,1000.0,0.0,48.49619532064421,48.49619532064421,48.49619532064421,48.49619532064421,48.49619532064421,101.0036504112904,100.17999999999998,99.35634958870956
2023-05-18,100.0,100.5,100.5,99.9,21.0,3400400.0,46.46,-1000.0,0.0,0.0,0.0,48.49619532064422,48.49619532064422,48.49619532064422,48.49619532064422,48.49619532064422,101.0036504112904,100.17999999999998,99.35634958870956
2023-05-19,100.0,101.0,101.0,100.0,28.0,4714000.0,46.46,-5000.0,0.0,0.0,0.0,48.49619532064422,48.49619532064422,48.49619532064422,48.49619532064422,48.49619532064422,101.0036504112904,100.17999999999998,99.35634958870956
2023-05-22,103.5,100.0,104.0,100.0,67.0,12730000.0,46.45,-7000.0,0.0,11000.0,0.0,59.66344154116187,59.66344154116187,59.66344154116187,59.66344154116187,59.66344154116187,103.61293199325422,100.89999999999998,98.18706800674573
2023-05-23,103.0,103.0,103.0,102.0,24.0,2992100.0,46.44,-13000.0,0.0,1000.0,0.0,57.73746439166424,57.73746439166424,57.73746439166424,57.73746439166424,57.73746439166424,104.50000000000307,101.29999999999998,98.0999999999969
2023-05-24,101.0,102.0,102.5,101.0,23.0,4152500.0,46.41,-30000.0,0.0,1000.0,0.0,50.68890428809938,50.68890428809938,50.68890428809938,50.68890428809938,50.68890428809938,104.46647939484241,101.49999999999997,98.53352060515753
2023-05-25,100.5,100.5,102.0,100.0,17.0,1717000.0,46.41,1000.0,0.0,1000.0,0.0,49.075899486193265,49.075899486193265,49.075899486193265,49.075899486193265,49.075899486193265,104.38567765544109,101.59999999999998,98.81432234455887
2023-05-26,100.5,100.5,100.5,100.0,26.0,3207500.0,46.41,1000.0,0.0,0.0,0.0,49.075899486193265,49.075899486193265,49.075899486193265,49.075899486193265,49.075899486193265,104.27681974535054,101.69999999999997,99.12318025464941
2023-05-29,100.0,101.0,101.0,100.0,18.0,2719000.0,46.4,-9000.0,0.0,0.0,0.0,47.32918799595711,47.32918799595711,47.32918799595711,47.32918799595711,47.32918799595711,103.09761769634756,100.99999999999997,98.90238230365239
2023-05-30,99.8,100.0,100.5,98.0,74.0,10899500.0,46.41,4000.0,0.0,0.0,0.0,46.61449655406328,46.61449655406328,46.61449655406328,46.61449655406328,46.61449655406328,101.20474848328796,100.35999999999999,99.51525151671201
2023-05-31,98.7,99.5,99.5,98.0,52.0,6105900.0,46.41,0.0,0.0,1000.0,0.0,42.78753444131339,42.78753444131339,42.78753444131339,42.78753444131339,42.78753444131339,101.22060592154807,99.89999999999998,98.57939407845188
2023-06-01,98.4,98.8,99.0,98.4,12.0,1284600.0,46.41,0.0,0.0,-2000.0,0.0,41.7801020418195,41.7801020418195,41.7801020418195,41.7801020418195,41.7801020418195,101.076997182221,99.47999999999998,97.88300281777894
2023-06-02,99.0,98.4,100.0,98.4,23.0,4183100.0,46.4,-4000.0,0.0,0.0,0.0,44.59006732111124,44.59006732111124,44.59006732111124,44.59006732111124,44.59006732111124,100.42193397570894,99.17999999999998,97.93806602429102
2023-06-05,100.0,99.1,100.5,99.0,42.0,7988500.0,46.39,-13000.0,0.0,0.0,0.0,49.007493556863956,49.007493556863956,49.007493556863956,49.007493556863956,49.007493556863956,100.42193397570894,99.17999999999998,97.93806602429102
2023-06-06,100.0,101.0,102.0,100.0,33.0,4043599.0,46.39,-2001.0,0.0,-1000.0,0.0,49.00749355686396,49.00749355686396,49.00749355686396,49.00749355686396,49.00749355686396,100.54905981807798,99.21999999999997,97.89094018192196
2023-06-07,102.5,100.5,103.0,100.5,73.0,12731500.0,46.36,-32000.0,0.0,0.0,0.0,58.58135156482391,58.58135156482391,58.58135156482391,58.58135156482391,58.58135156482391,102.78114262400612,99.97999999999998,97.17885737599383
2023-06-08,100.5,101.0,101.5,100.5,39.0,9507000.0,46.3,-60000.0,0.0,0.0,0.0,50.424914920584726,50.424914920584726,50.424914920584726,50.424914920584726,50.424914920584726,102.7151673805613,100.39999999999998,98.08483261943866
2023-06-09,108.5,110.5,110.5,107.0,312.0,59183279.0,46.18,-127246.0,0.0,0.0,0.0,69.01114434175702,69.01114434175702,69.01114434175702,69.01114434175702,69.01114434175702,108.76838465151933,102.29999999999998,95.83161534848064
2023-06-12,105.0,106.0,107.0,103.0,152.0,22636958.0,46.18,-6000.0,0.0,0.0,0.0,58.65099632725966,58.65099632725966,58.65099632725966,58.65099632725966,58.65099632725966,109.58012738724436,103.29999999999998,97.0198726127556
2023-06-13,105.0,105.0,106.5,104.5,44.0,7670429.0,46.18,2000.0,0.0,1000.0,0.0,58.65099632725966,58.65099632725966,58.65099632725966,58.65099632725966,58.65099632725966,109.68887743412441,104.29999999999998,98.91112256587556
2023-06-14,108.0,105.0,108.0,105.0,86.0,15963533.0,46.17,-9000.0,0.0,0.0,0.0,64.02039552077618,64.02039552077618,64.02039552077618,64.02039552077618,64.02039552077618,111.10613704707653,105.39999999999998,99.69386295292342
2023-06-15,108.0,106.5,108.0,106.0,51.0,7075650.0,46.17,-3000.0,0.0,0.0,0.0,64.02039552077619,64.02039552077619,64.02039552077619,64.02039552077619,64.02039552077619,110.02409987036529,106.89999999999998,103.77590012963466
2023-06-16,107.5,108.5,108.5,106.0,66.0,13872000.0,46.17,5000.0,0.0,-3000.0,0.0,62.452811758701664,62.452811758701664,62.452811758701664,62.452811758701664,62.452811758701664,109.50000000000455,106.69999999999997,103.8999999999954
2023-06-19,118.0,107.5,118.0,107.0,317.0,80499660.0,46.01,-171000.0,0.0,2000.0,0.0,75.83452496804087,75.83452496804087,75.83452496804087,75.83452496804087,75.83452496804087,118.27997772825822,109.29999999999998,100.32002227174175
2023-06-20,125.0,118.0,125.0,116.0,334.0,76933572.0,45.86,-153000.0,0.0,-10000.0,0.0,80.75805590280942,80.75805590280942,80.75805590280942,80.75805590280942,80.75805590280942,127.40815367083925,113.29999999999998,99.19184632916071
2023-06-21,125.5,124.5,127.5,122.0,188.0,38887554.0,45.82,-48000.0,0.0,-1000.0,0.0,81.05497165677585,81.05497165677585,81.05497165677585,81.05497165677585,81.05497165677585,132.5047763435209,116.79999999999998,101.09522365647908
2023-06-26,121.0,125.0,126.5,120.5,178.0,39009000.0,45.8,-23000.0,0.0,0.0,0.0,70.50964549701345,70.50964549701345,70.50964549701345,70.50964549701345,70.50964549701345,132.5057239403253,119.39999999999998,106.29427605967464
2023-06-27,121.0,123.0,125.5,118.0,208.0,36858390.0,45.77,-25000.0,0.0,-1000.0,0.0,70.50964549701345,70.50964549701345,70.50964549701345,70.50964549701345,70.50964549701345,127.70000000000198,122.09999999999998,116.49999999999798
2023-06-28,117.0,122.0,123.0,115.0,191.0,34497000.0,45.73,-45000.0,0.0,2000.0,0.0,62.17117700388543,62.17117700388543,62.17117700388543,62.17117700388543,62.17117700388543,128.10966987850554,121.89999999999998,115.6903301214944
2023-06-29,118.0,117.5,120.0,117.0,54.0,8034500.0,45.71,-22000.0,0.0,0.0,0.0,63.33845217965467,63.33845217965467,63.33845217965467,63.33845217965467,63.33845217965467,126.43295878967871,120.49999999999997,114.56704121032124
2023-06-30,118.5,117.0,118.5,116.5,57.0,12976000.0,45.73,25000.0,0.0,-2000.0,0.0,63.93763494602849,63.93763494602849,63.93763494602849,63.93763494602849,63.93763494602849,122.34961536185736,119.09999999999998,115.8503846381426
2023-07-03,118.5,118.5,120.0,115.0,187.0,27677352.0,45.76,28000.0,0.0,4000.0,0.0,63.937634946028474,63.937634946028474,63.937634946028474,63.937634946028474,63.937634946028474,121.23818119165854,118.59999999999998,115.96181880834142
2023-07-04,116.0,117.0,117.5,114.0,179.0,31919500.0,45.77,6000.0,0.0,4000.0,0.0,58.402603460154744,58.402603460154744,58.402603460154744,58.402603460154744,58.402603460154744,119.53907194297267,117.59999999999998,115.66092805702729
2023-07-05,109.0,116.5,116.5,109.0,299.0,50629100.0,45.79,22000.0,0.0,0.0,0.0,46.31306400454429,46.31306400454429,46.31306400454429,46.31306400454429,46.31306400454429,123.23878442834362,115.99999999999997,108.76121557165632
2023-07-06,109.5,109.0,109.5,105.5,167.0,27813670.0,45.82,37000.0,0.0,-2000.0,0.0,47.1545402829293,47.1545402829293,47.1545402829293,47.1545402829293,47.1545402829293,122.75221864364715,114.29999999999998,105.84778135635281
2023-07-07,105.5,110.5,110.5,104.5,175.0,25779780.0,45.82,2000.0,0.0,-1000.0,0.0,41.54455137386179,41.54455137386179,41.54455137386179,41.54455137386179,41.54455137386179,121.30416576283577,111.69999999999997,102.09583423716418
2023-07-10,105.5,105.5,106.0,103.5,183.0,47408970.0,45.8,-20000.0,0.0,-2000.0,0.0,41.5445513738618,41.5445513738618,41.5445513738618,41.5445513738618,41.5445513738618,116.77854152818186,109.09999999999998,101.4214584718181
2023-07-11,105.0,107.0,107.0,103.5,196.0,33278550.0,45.8,-5000.0,0.0,0.0,0.0,40.84017391405208,40.84017391405208,40.84017391405208,40.84017391405208,40.84017391405208,110.76781592116544,106.89999999999998,103.03218407883452
2023-07-12,105.0,105.5,106.5,104.5,48.0,7368000.0,45.79,-6000.0,0.0,0.0,0.0,40.84017391405208,40.84017391405208,40.84017391405208,40.84017391405208,40.84017391405208,109.52928563989884,106.09999999999998,102.67071436010112
2023-07-13,103.0,105.0,106.0,102.5,370.0,57531357.0,45.82,24000.0,0.0,0.0,0.0,37.862163824228084,37.862163824228084,37.862163824228084,37.862163824228084,37.862163824228084,106.65472369910171,104.79999999999998,102.94527630089826
2023-07-14,104.0,104.5,108.0,103.0,157.0,27269000.0,45.82,4000.0,0.0,0.0,0.0,40.20976090014343,40.20976090014343,40.20976090014343,40.20976090014343,40.20976090014343,106.28885438200508,104.49999999999997,102.71114561799486
2023-07-17,107.0,105.0,109.0,104.0,82.0,17861036.0,45.79,-27000.0,0.0,-1000.0,0.0,46.713866459179584,46.713866459179584,46.713866459179584,46.713866459179584,46.713866459179584,107.45329983228584,104.79999999999998,102.14670016771413
2023-07-18,108.0,107.0,109.0,106.0,87.0,17764500.0,45.77,-29000.0,0.0,0.0,0.0,48.71648620356961,48.71648620356961,48.71648620356961,48.71648620356961,48.71648620356961,109.10944739820148,105.39999999999998,101.69055260179847
2023-07-19,104.0,109.0,109.0,104.0,219.0,38595800.0,45.75,-21000.0,0.0,-1000.0,0.0,41.92853585907701,41.92853585907701,41.92853585907701,41.92853585907701,41.92853585907701,109.07814388593502,105.19999999999997,101.32185611406493
2023-07-20,106.0,105.0,106.0,103.5,58.0,8816070.0,45.76,15000.0,0.0,0.0,0.0,45.98138842776012,45.98138842776012,45.98138842776012,45.98138842776012,45.98138842776012,109.00000000000307,105.79999999999998,102.5999999999969
2023-07-21,104.5,104.5,106.5,103.5,76.0,13489500.0,45.75,-9000.0,0.0,0.0,0.0,43.5277519774426,43.5277519774426,43.5277519774426,43.5277519774426,43.5277519774426,108.89332590942142,105.89999999999998,102.90667409057853
2023-07-24,105.5,104.0,106.5,103.5,49.0,7753000.0,45.75,-2000.0,0.0,0.0,0.0,45.611423473215304,45.611423473215304,45.611423473215304,45.611423473215304,45.611423473215304,108.38567765543978,105.59999999999998,102.81432234456018
2023-07-25,104.0,104.5,105.0,103.5,37.0,6233000.0,45.75,2000.0,0.0,0.0,0.0,43.045755508887986,43.045755508887986,43.045755508887986,43.045755508887986,43.045755508887986,106.42480768093148,104.79999999999998,103.17519231906849
2023-07-26,106.0,106.5,107.0,105.5,73.0,12238792.0,45.76,4000.0,0.0,0.0,0.0,47.302161514752804,47.302161514752804,47.302161514752804,47.302161514752804,47.302161514752804,106.8248076809337,105.19999999999997,103.57519231906625
2023-07-27,107.0,106.0,107.0,105.5,31.0,7439500.0,45.74,-16000.0,0.0,0.0,0.0,49.34075374006262,49.34075374006262,49.34075374006262,49.34075374006262,49.34075374006262,107.53541565041081,105.39999999999998,103.26458434958914
2023-07-28,110.0,106.5,110.5,106.5,100.0,18323396.0,45.69,-53000.0,0.0,0.0,0.0,54.968792643981566,54.968792643981566,54.968792643981566,54.968792643981566,54.968792643981566,110.5000000000027,106.49999999999997,102.49999999999724
2023-07-31,110.0,112.0,112.5,109.5,86.0,14414549.0,45.66,-16000.0,0.0,0.0,0.0,54.968792643981566,54.968792643981566,54.968792643981566,54.968792643981566,54.968792643981566,112.06476151587877,107.39999999999998,102.73523848412118
2023-08-01,112.0,110.0,114.5,110.0,98.0,17654750.0,45.62,-40000.0,0.0,0.0,0.0,58.530855288841806,58.530855288841806,58.530855288841806,58.530855288841806,58.530855288841806,113.38178046004346,108.99999999999997,104.61821953995648
2023-08-02,108.5,111.0,112.5,108.0,95.0,16079660.0,45.61,-9000.0,0.0,0.0,0.0,50.937277855520456,50.937277855520456,50.937277855520456,50.937277855520456,50.937277855520456,112.8466401061391,109.49999999999997,106.15335989386084
2023-08-04,109.0,107.5,109.0,107.0,34.0,5075000.0,45.62,11000.0,0.0,0.0,0.0,51.89737889648862,51.89737889648862,51.89737889648862,51.89737889648862,51.89737889648862,112.30000000000494,109.89999999999998,107.49999999999501
2023-08-07,108.0,109.0,110.5,108.0,40.0,5670000.0,45.62,-5000.0,0.0,0.0,0.0,49.79845891397291,49.79845891397291,49.79845891397291,49.79845891397291,49.79845891397291,112.32842712475002,109.49999999999997,106.67157287524992
2023-08-08,105.5,107.0,107.0,105.0,59.0,8365110.0,45.61,-5000.0,0.0,-2000.0,0.0,44.90851533947013,44.90851533947013,44.90851533947013,44.90851533947013,44.90851533947013,112.76653333120173,108.59999999999998,104.43346666879823
2023-08-09,107.0,108.5,108.5,105.5,32.0,4063500.0,45.61,-3000.0,0.0,0.0,0.0,48.19545507424528,48.19545507424528,48.19545507424528,48.19545507424528,48.19545507424528,110.08193472920033,107.59999999999998,105.11806527079963
2023-08-10,105.5,106.5,106.5,104.5,41.0,4633500.0,45.61,-5000.0,0.0,0.0,0.0,45.285721407642555,45.285721407642555,45.285721407642555,45.285721407642555,45.285721407642555,109.75680975042171,106.99999999999997,104.24319024957823
2023-08-11,105.0,105.5,106.0,104.5,48.0,7783500.0,45.6,-7000.0,0.0,0.0,0.0,44.32508258111284,44.32508258111284,44.32508258111284,44.32508258111284,44.32508258111284,108.4449944320694,106.19999999999997,103.95500556793056
2023-08-14,103.0,105.0,105.0,100.0,144.0,20993550.0,45.6,-4000.0,0.0,0.0,0.0,40.6138538509,40.6138538509,40.6138538509,40.6138538509,40.6138538509,107.77681974534912,105.19999999999997,102.62318025465083
2023-08-15,103.5,105.0,105.0,103.5,19.0,2183000.0,45.6,0.0,0.0,0.0,0.0,41.923026243665454,41.923026243665454,41.923026243665454,41.923026243665454,41.923026243665454,107.67054001888363,104.79999999999998,101.92945998111634
2023-08-16,104.0,104.0,104.5,101.5,34.0,4935000.0,45.6,1000.0,0.0,0.0,0.0,43.26984861509703,43.26984861509703,43.26984861509703,43.26984861509703,43.26984861509703,106.05472369910562,104.19999999999997,102.34527630089433
2023-08-17,103.5,104.0,104.5,103.5,20.0,2597500.0,45.6,5000.0,0.0,-1000.0,0.0,42.21555037310842,42.21555037310842,42.21555037310842,42.21555037310842,42.21555037310842,105.15646599662911,103.79999999999998,102.44353400337086
2023-08-18,102.0,103.5,103.5,102.0,45.0,5797749.0,45.6,0.0,0.0,0.0,0.0,39.13486146151616,39.13486146151616,39.13486146151616,39.13486146151616,39.13486146151616,104.55646599663447,103.19999999999997,101.84353400336548
2023-08-21,101.0,100.5,102.0,100.5,53.0,6679929.0,45.59,-12000.0,0.0,-2000.0,0.0,37.186565699697994,37.186565699697994,37.186565699697994,37.186565699697994,37.186565699697994,105.04499443206778,102.79999999999998,100.55500556793218
2023-08-22,101.5,102.0,102.5,101.5,16.0,1735000.0,45.59,-1000.0,0.0,0.0,0.0,38.826436205042334,38.826436205042334,38.826436205042334,38.826436205042334,38.826436205042334,104.71516738056286,102.39999999999998,100.0848326194371
2023-08-23,102.5,102.5,102.5,102.0,8.0,921500.0,45.59,0.0,0.0,0.0,0.0,42.08312894498737,42.08312894498737,42.08312894498737,42.08312894498737,42.08312894498737,103.82046505341248,102.09999999999998,100.37953494658748
2023-08-24,103.0,103.0,104.0,103.0,10.0,1238000.0,45.59,2000.0,0.0,0.0,0.0,43.69710980720296,43.69710980720296,43.69710980720296,43.69710980720296,43.69710980720296,103.41421356238078,101.99999999999997,100.58578643761916
