date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-08-17,25.71791907514451,26.227745664739885,26.510982658959538,25.54797687861272,57.0,2827050.0,0.33
2011-08-18,26.057803468208096,25.264739884393066,26.057803468208096,25.264739884393066,61.0,2682691.0,0.33
2011-08-19,26.057803468208096,26.624277456647402,27.190751445086708,25.944508670520232,146.0,5418748.0,0.3
2011-08-22,25.887861271676304,26.227745664739885,26.39768786127168,25.66127167630058,66.0,3315808.0,0.3
2011-08-23,26.39768786127168,25.887861271676304,27.134104046242776,25.887861271676304,126.0,5810267.0,0.3
2011-08-24,25.887861271676304,26.964161849710987,26.964161849710987,25.83121387283237,74.0,3701250.0,0.3
2011-08-25,26.45433526011561,25.887861271676304,26.850867052023123,25.66127167630058,66.0,2124116.0,0.32
2011-08-26,26.624277456647402,26.39768786127168,26.624277456647402,26.171098265895957,25.0,1000900.0,0.3
2011-08-29,28.436994219653183,27.077456647398844,28.436994219653183,27.077456647398844,143.0,6847702.0,0.3
2011-08-30,30.363005780346825,30.19306358381503,30.419653179190757,29.34335260115607,439.0,23916100.0,0.32
2011-08-31,32.458959537572255,30.306358381502893,32.458959537572255,29.00346820809249,524.0,34045225.0,0.32
2011-09-01,32.28901734104046,32.57225433526012,33.42196531791908,30.589595375722546,485.0,30178175.0,0.29
2011-09-02,31.15606936416185,31.94913294797688,31.94913294797688,30.70289017341041,157.0,7925250.0,0.29
2011-09-05,31.722543352601157,29.683236994219655,32.1757225433526,29.569942196531795,233.0,14196600.0,0.29
2011-09-06,31.722543352601157,30.816184971098266,31.77919075144509,30.646242774566478,136.0,7828050.0,0.29
2011-09-07,33.93179190751445,31.94913294797688,33.93179190751445,31.94913294797688,299.0,16602357.0,0.29
2011-09-08,36.25433526011561,35.121387283237,36.25433526011561,35.121387283237,186.0,10557728.0,0.29
2011-09-09,38.74682080924856,38.74682080924856,38.74682080924856,38.74682080924856,151.0,14981310.0,0.29
2011-09-13,41.4092485549133,41.4092485549133,41.4092485549133,41.4092485549133,106.0,15719241.0,0.29
2011-09-14,44.29826589595376,44.29826589595376,44.29826589595376,44.29826589595376,110.0,10291511.0,0.29
2011-09-15,43.61849710982659,47.35722543352601,47.35722543352601,42.25895953757225,1030.0,95683520.0,0.31
2011-09-16,42.372254335260116,41.012716763005784,42.372254335260116,40.61618497109827,402.0,27913032.0,0.43
2011-09-19,40.44624277456648,42.31560693641619,42.372254335260116,39.87976878612717,215.0,16425785.0,0.47
2011-09-20,43.22196531791908,40.44624277456648,43.22196531791908,40.21965317919076,386.0,27335090.0,0.47
2011-09-21,42.54219653179191,43.731791907514456,45.99768786127168,42.54219653179191,633.0,41608114.0,0.46
2011-09-22,41.18265895953758,41.46589595375723,42.372254335260116,40.33294797687862,219.0,14014857.0,0.53
2011-09-23,41.012716763005784,40.44624277456648,41.919075144508675,39.426589595375724,162.0,9028800.0,0.57
2011-09-26,39.87976878612717,41.35260115606937,41.919075144508675,39.87976878612717,152.0,10826890.0,0.49
2011-09-27,41.12601156069364,40.78612716763006,42.65549132947977,40.21965317919076,195.0,12449624.0,0.47
2011-09-28,40.78612716763006,41.12601156069364,41.12601156069364,40.21965317919076,76.0,4275873.0,0.45
2011-09-29,40.44624277456648,40.21965317919076,41.12601156069364,39.31329479768787,99.0,6171300.0,0.46
2011-09-30,39.87976878612717,41.919075144508675,41.919075144508675,39.87976878612717,76.0,3595902.0,0.46
2011-10-03,37.10404624277457,39.87976878612717,39.87976878612717,37.10404624277457,115.0,6866465.0,0.48
2011-10-04,34.55491329479769,35.80115606936417,36.93410404624278,34.55491329479769,112.0,5395950.0,0.51
2011-10-05,36.93410404624278,34.55491329479769,36.93410404624278,34.55491329479769,145.0,20215460.0,0.51
2011-10-06,36.25433526011561,39.48323699421966,39.48323699421966,36.25433526011561,380.0,35443489.0,0.44
2011-10-07,34.21502890173411,36.25433526011561,36.820809248554916,33.761849710982666,157.0,7717250.0,0.55
2011-10-11,33.98843930635839,33.42196531791908,34.3849710982659,33.42196531791908,126.0,5421600.0,0.56
2011-10-12,32.515606936416184,33.98843930635839,33.98843930635839,31.94913294797688,139.0,8729200.0,0.55
2011-10-13,34.781502890173414,33.761849710982666,34.781502890173414,32.515606936416184,124.0,7338900.0,0.58
2011-10-14,35.57456647398844,34.89479768786128,37.160693641618494,34.89479768786128,424.0,27404910.0,0.51
2011-10-17,34.55491329479769,35.57456647398844,36.25433526011561,34.15838150289017,172.0,8936400.0,0.51
2011-10-18,35.46127167630058,34.55491329479769,36.02774566473989,34.55491329479769,159.0,8490750.0,0.44
2011-10-19,35.8578034682081,35.687861271676304,37.33063583815029,35.46127167630058,201.0,11185900.0,0.32
2011-10-20,38.35028901734105,38.35028901734105,38.35028901734105,38.35028901734105,69.0,8597900.0,0.32
2011-10-21,38.57687861271676,41.012716763005784,41.012716763005784,38.29364161849711,369.0,25723820.0,0.29
2011-10-24,38.86011560693642,38.74682080924856,39.99306358381503,38.12369942196532,130.0,8275550.0,0.29
2011-10-25,37.72716763005781,39.08670520231214,39.08670520231214,37.557225433526014,83.0,4982350.0,0.29
2011-10-26,38.29364161849711,37.27398843930636,38.80346820809249,37.27398843930636,140.0,9672000.0,0.29
2011-10-27,38.29364161849711,38.29364161849711,38.29364161849711,37.84046242774566,69.0,4568262.0,0.29
2011-10-28,37.500578034682086,38.35028901734105,38.6335260115607,37.27398843930636,111.0,7389650.0,0.29
2011-10-31,37.84046242774566,38.6335260115607,38.6335260115607,37.500578034682086,36.0,1745250.0,0.29
2011-11-01,37.95375722543353,36.48092485549134,38.29364161849711,36.48092485549134,33.0,1572000.0,0.29
2011-11-02,37.95375722543353,37.95375722543353,37.95375722543353,37.160693641618494,32.0,1524950.0,0.29
2011-11-03,37.21734104046243,37.95375722543353,37.95375722543353,37.160693641618494,34.0,1620750.0,0.29
2011-11-04,38.74682080924856,37.38728323699422,39.2,37.38728323699422,112.0,5708300.0,0.29
2011-11-07,39.53988439306359,38.74682080924856,39.65317919075145,38.74682080924856,92.0,6312184.0,0.29
2011-11-08,39.08670520231214,39.65317919075145,39.65317919075145,39.08670520231214,48.0,3571900.0,0.29
2011-11-09,37.95375722543353,39.08670520231214,39.65317919075145,37.95375722543353,87.0,6057875.0,0.29
2011-11-10,37.160693641618494,37.95375722543353,37.95375722543353,36.70751445086705,69.0,4906649.0,0.3
2011-11-11,37.160693641618494,37.160693641618494,37.95375722543353,37.160693641618494,95.0,8423032.0,0.33
2011-11-14,34.61156069364162,37.160693641618494,37.160693641618494,34.61156069364162,264.0,20957850.0,0.33
2011-11-15,33.53526011560694,34.61156069364162,34.61156069364162,32.28901734104046,224.0,18939497.0,0.35
2011-11-16,31.212716763005783,33.53526011560694,33.53526011560694,31.212716763005783,265.0,17747600.0,0.32
2011-11-17,29.060115606936417,29.11676300578035,29.456647398843934,29.060115606936417,130.0,7058200.0,0.32
2011-11-18,27.077456647398844,27.077456647398844,27.077456647398844,27.077456647398844,58.0,3608900.0,0.32
2011-11-21,25.208092485549134,25.208092485549134,25.208092485549134,25.208092485549134,40.0,2514250.0,0.32
2011-11-22,23.452023121387285,23.452023121387285,23.452023121387285,23.452023121387285,34.0,1821600.0,0.32
2011-11-23,21.97919075144509,21.865895953757228,23.452023121387285,21.865895953757228,442.0,34866450.0,0.48
2011-11-24,21.0728323699422,21.41271676300578,21.865895953757228,20.732947976878616,197.0,15184800.0,0.68
2011-11-25,22.545664739884394,21.41271676300578,22.545664739884394,21.41271676300578,171.0,11494350.0,0.68
2011-11-28,24.075144508670522,24.075144508670522,24.075144508670522,24.075144508670522,44.0,4441250.0,0.68
2011-11-29,25.71791907514451,25.71791907514451,25.71791907514451,25.71791907514451,28.0,1634400.0,0.68
2011-11-30,27.47398843930636,27.47398843930636,27.47398843930636,26.624277456647402,367.0,26569050.0,0.68
2011-12-01,27.64393063583815,28.833526011560696,28.89017341040463,27.02080924855492,278.0,20039600.0,0.69
2011-12-02,27.190751445086708,27.077456647398844,28.436994219653183,26.510982658959538,191.0,15253300.0,0.63
2011-12-05,26.624277456647402,27.41734104046243,27.983815028901734,26.624277456647402,107.0,5341450.0,0.57
2011-12-06,24.81156069364162,26.624277456647402,26.624277456647402,24.81156069364162,141.0,9354900.0,0.63
2011-12-07,23.225433526011564,24.01849710982659,25.378034682080926,23.225433526011564,147.0,6313450.0,0.64
2011-12-08,24.81156069364162,23.96184971098266,24.81156069364162,23.96184971098266,77.0,3185650.0,0.64
2011-12-09,24.358381502890175,25.151445086705202,25.491329479768787,24.358381502890175,147.0,6163615.0,0.54
2011-12-12,24.47167630057804,24.358381502890175,25.264739884393066,24.358381502890175,60.0,3310250.0,0.46
2011-12-13,25.54797687861272,24.81156069364162,26.171098265895957,24.81156069364162,170.0,6399800.0,0.38
2011-12-14,24.92485549132948,25.378034682080926,25.43468208092486,24.528323699421964,48.0,1387600.0,0.38
2011-12-15,24.358381502890175,24.641618497109828,25.264739884393066,24.358381502890175,36.0,1128250.0,0.38
2011-12-16,24.358381502890175,24.47167630057804,24.81156069364162,24.24508670520231,60.0,2803235.0,0.37
2011-12-19,23.338728323699424,24.358381502890175,25.038150289017345,23.338728323699424,44.0,1523250.0,0.37
2011-12-20,23.1121387283237,23.338728323699424,24.69826589595376,22.88554913294798,56.0,2904800.0,0.37
2011-12-21,24.358381502890175,24.69826589595376,24.69826589595376,23.678612716763006,40.0,1623700.0,0.37
2011-12-22,23.56531791907515,24.358381502890175,24.358381502890175,23.452023121387285,32.0,1298350.0,0.39
2011-12-23,23.905202312138734,23.79190751445087,24.69826589595376,23.56531791907515,48.0,2338450.0,0.41
2011-12-26,25.54797687861272,24.301734104046243,25.54797687861272,24.301734104046243,119.0,9155650.0,0.41
2011-12-27,27.30404624277457,27.30404624277457,27.30404624277457,27.30404624277457,109.0,11688500.0,0.41
2011-12-28,25.43468208092486,26.001156069364164,26.624277456647402,25.43468208092486,198.0,11971373.0,0.39
2011-12-29,25.83121387283237,24.754913294797692,26.227745664739885,24.754913294797692,164.0,6907229.0,0.37
2011-12-30,25.60462427745665,25.83121387283237,26.850867052023123,25.60462427745665,145.0,9954177.0,0.33
2012-01-02,25.038150289017345,25.60462427745665,25.60462427745665,24.47167630057804,34.0,1457000.0,0.33
2012-01-03,25.66127167630058,25.151445086705202,25.66127167630058,25.151445086705202,15.0,538350.0,0.33
2012-01-04,25.887861271676304,27.360693641618496,27.360693641618496,25.887861271676304,60.0,2369400.0,0.33
2012-01-05,25.944508670520232,26.510982658959538,26.56763005780347,25.491329479768787,37.0,1361000.0,0.33
2012-01-06,25.71791907514451,25.944508670520232,26.510982658959538,25.491329479768787,57.0,2827050.0,0.33
2012-01-09,26.114450867052025,25.43468208092486,27.077456647398844,25.378034682080926,64.0,3113350.0,0.33
2012-01-10,27.190751445086708,27.190751445086708,27.757225433526013,25.83121387283237,247.0,14768450.0,0.33
2012-01-11,27.64393063583815,28.550289017341044,28.550289017341044,27.077456647398844,117.0,7945662.0,0.33
2012-01-12,27.190751445086708,27.190751445086708,27.30404624277457,27.134104046242776,34.0,3500239.0,0.33
2012-01-13,27.077456647398844,26.850867052023123,27.587283236994224,26.850867052023123,56.0,2809070.0,0.33
2012-01-16,27.077456647398844,27.30404624277457,27.587283236994224,26.79421965317919,47.0,2476650.0,0.33
2012-01-17,26.964161849710987,26.850867052023123,27.077456647398844,26.737572254335266,23.0,926150.0,0.35
2012-01-18,27.077456647398844,27.190751445086708,28.097109826589598,27.02080924855492,100.0,4482084.0,0.37
2012-01-30,27.077456647398844,27.190751445086708,27.24739884393064,26.964161849710987,38.0,2200850.0,0.38
2012-01-31,28.663583815028904,27.190751445086708,28.663583815028904,27.190751445086708,102.0,5281900.0,0.4
2012-02-01,28.32369942196532,28.38034682080925,28.436994219653183,27.41734104046243,58.0,3122700.0,0.4
2012-02-02,27.757225433526013,28.32369942196532,28.833526011560696,27.757225433526013,112.0,8996300.0,0.43
2012-02-03,28.32369942196532,27.983815028901734,28.89017341040463,27.30404624277457,139.0,8017900.0,0.48
2012-02-04,27.870520231213877,28.32369942196532,28.663583815028904,27.870520231213877,85.0,4211400.0,0.48
2012-02-06,28.436994219653183,27.530635838150292,29.400000000000002,27.530635838150292,154.0,7871900.0,0.51
2012-02-07,27.983815028901734,28.436994219653183,28.550289017341044,27.983815028901734,83.0,3569250.0,0.55
2012-02-08,29.909826589595376,28.097109826589598,29.909826589595376,28.097109826589598,100.0,6851009.0,0.58
2012-02-09,29.513294797687866,29.909826589595376,30.92947976878613,29.456647398843934,396.0,21337426.0,0.62
2012-02-10,28.606936416184972,29.456647398843934,29.626589595375723,28.49364161849711,182.0,8689100.0,0.59
2012-02-13,28.833526011560696,28.776878612716764,30.363005780346825,28.776878612716764,85.0,3609350.0,0.63
2012-02-14,28.833526011560696,29.060115606936417,29.17341040462428,28.32369942196532,66.0,2749366.0,0.63
2012-02-15,28.833526011560696,28.89017341040463,29.456647398843934,28.833526011560696,120.0,6464200.0,0.69
2012-02-16,29.11676300578035,28.833526011560696,30.02312138728324,28.833526011560696,97.0,5131550.0,0.61
2012-02-17,29.11676300578035,29.34335260115607,30.24971098265896,28.89017341040463,113.0,6179950.0,0.63
2012-02-20,28.663583815028904,29.34335260115607,29.456647398843934,28.663583815028904,60.0,3034150.0,0.65
2012-02-21,28.49364161849711,28.663583815028904,29.513294797687866,28.38034682080925,81.0,4740150.0,0.66
2012-02-22,29.456647398843934,28.38034682080925,29.79653179190752,27.983815028901734,140.0,10098350.0,0.69
2012-02-23,29.00346820809249,29.230057803468213,29.456647398843934,29.00346820809249,52.0,4989250.0,0.73
2012-02-24,28.550289017341044,28.776878612716764,29.230057803468213,28.550289017341044,54.0,4183050.0,0.7
2012-02-29,27.813872832369945,28.097109826589598,28.21040462427746,27.757225433526013,72.0,3922900.0,0.7
2012-03-01,28.38034682080925,27.983815028901734,28.38034682080925,27.927167630057806,51.0,2192600.0,0.7
2012-03-02,27.757225433526013,28.32369942196532,28.49364161849711,27.757225433526013,44.0,2372300.0,0.73
2012-03-03,28.097109826589598,27.757225433526013,28.26705202312139,27.757225433526013,21.0,817200.0,0.73
2012-03-05,27.757225433526013,28.040462427745666,28.26705202312139,27.757225433526013,23.0,718925.0,0.7
2012-03-06,26.56763005780347,27.813872832369945,27.813872832369945,26.114450867052025,45.0,1846050.0,0.68
2012-03-07,26.39768786127168,26.964161849710987,26.964161849710987,26.171098265895957,31.0,1443952.0,0.64
2012-03-08,26.34104046242775,26.114450867052025,26.964161849710987,26.057803468208096,30.0,888750.0,0.63
2012-03-09,26.624277456647402,26.964161849710987,27.077456647398844,26.624277456647402,15.0,593550.0,0.63
2012-03-12,28.32369942196532,28.436994219653183,28.436994219653183,27.757225433526013,170.0,10276300.0,0.61
2012-03-13,27.190751445086708,27.983815028901734,27.983815028901734,27.02080924855492,95.0,3677650.0,0.59
2012-03-14,27.134104046242776,26.964161849710987,27.983815028901734,26.964161849710987,39.0,1130038.0,0.58
2012-03-15,27.41734104046243,26.850867052023123,27.587283236994224,26.850867052023123,25.0,935450.0,0.58
2012-03-16,26.964161849710987,27.190751445086708,27.360693641618496,26.624277456647402,39.0,1843650.0,0.55
2012-03-19,26.284393063583817,26.737572254335266,27.077456647398844,26.284393063583817,48.0,1313500.0,0.55
2012-03-20,25.83121387283237,26.057803468208096,26.39768786127168,25.83121387283237,31.0,940100.0,0.53
2012-03-21,26.057803468208096,25.491329479768787,26.624277456647402,25.491329479768787,41.0,1292750.0,0.5
2012-03-22,26.39768786127168,26.964161849710987,26.964161849710987,25.83121387283237,27.0,1122250.0,0.5
2012-03-23,26.45433526011561,26.227745664739885,27.02080924855492,26.227745664739885,34.0,1390900.0,0.48
2012-03-26,26.057803468208096,26.057803468208096,26.510982658959538,25.83121387283237,22.0,881500.0,0.47
2012-03-27,26.114450867052025,26.56763005780347,26.56763005780347,26.057803468208096,31.0,1020150.0,0.46
2012-03-28,26.057803468208096,26.284393063583817,26.510982658959538,26.057803468208096,26.0,1110100.0,0.46
2012-03-29,26.114450867052025,26.510982658959538,26.510982658959538,25.66127167630058,40.0,1514200.0,0.42
2012-03-30,26.284393063583817,26.114450867052025,26.284393063583817,25.54797687861272,32.0,1316968.0,0.42
2012-04-02,25.944508670520232,26.227745664739885,26.227745664739885,25.944508670520232,26.0,1013773.0,0.41
2012-04-03,26.001156069364164,25.944508670520232,26.114450867052025,25.491329479768787,37.0,1339700.0,0.38
2012-04-05,26.057803468208096,25.491329479768787,26.171098265895957,25.038150289017345,32.0,2125800.0,0.37
2012-04-06,27.30404624277457,26.057803468208096,27.30404624277457,25.83121387283237,49.0,2108750.0,0.39
2012-04-09,27.813872832369945,26.624277456647402,27.813872832369945,26.56763005780347,48.0,1936200.0,0.38
2012-04-10,27.530635838150292,27.813872832369945,27.813872832369945,27.077456647398844,13.0,435350.0,0.38
2012-04-11,26.510982658959538,26.171098265895957,26.510982658959538,26.171098265895957,5.0,116673.0,0.39
2012-04-12,26.45433526011561,26.624277456647402,27.077456647398844,26.171098265895957,12.0,327850.0,0.39
2012-04-13,25.83121387283237,26.171098265895957,26.624277456647402,25.54797687861272,34.0,1564800.0,0.39
2012-04-16,24.47167630057804,25.43468208092486,25.43468208092486,24.358381502890175,62.0,1943200.0,0.4
2012-04-17,23.79190751445087,24.075144508670522,24.075144508670522,22.77225433526012,87.0,3640021.0,0.39
2012-04-18,23.225433526011564,23.225433526011564,23.225433526011564,22.99884393063584,13.0,676300.0,0.39
2012-04-19,22.658959537572258,22.658959537572258,22.658959537572258,21.865895953757228,14.0,751020.0,0.4
2012-04-20,22.26242774566474,22.09248554913295,22.26242774566474,22.09248554913295,12.0,352050.0,0.41
2012-04-23,22.14913294797688,22.09248554913295,22.489017341040466,21.97919075144509,23.0,764969.0,0.39
2012-04-24,22.14913294797688,22.205780346820813,22.205780346820813,22.14913294797688,3.0,58700.0,0.39
2012-04-25,22.319075144508673,22.14913294797688,22.319075144508673,22.09248554913295,8.0,254150.0,0.39
2012-04-26,21.865895953757228,21.865895953757228,21.865895953757228,21.809248554913296,10.0,347150.0,0.39
2012-04-27,21.92254335260116,22.035838150289017,22.035838150289017,21.92254335260116,8.0,213000.0,0.38
2012-04-30,21.809248554913296,21.97919075144509,21.97919075144509,21.809248554913296,5.0,116200.0,0.38
2012-05-02,22.035838150289017,21.809248554913296,22.319075144508673,21.809248554913296,20.0,719800.0,0.38
2012-05-03,23.338728323699424,20.846242774566473,23.56531791907515,20.846242774566473,30.0,1286050.0,0.38
2012-05-04,23.508670520231217,22.09248554913295,23.508670520231217,22.09248554913295,14.0,326100.0,0.37
2012-05-07,22.94219653179191,23.452023121387285,24.24508670520231,22.94219653179191,14.0,310150.0,0.35
2012-05-08,23.225433526011564,23.225433526011564,23.225433526011564,23.225433526011564,7.0,205000.0,0.35
2012-05-09,23.508670520231217,23.508670520231217,23.508670520231217,23.508670520231217,1.0,20750.0,0.35
2012-05-11,22.77225433526012,21.639306358381507,22.77225433526012,21.639306358381507,14.0,371500.0,0.35
2012-05-14,22.77225433526012,22.205780346820813,22.828901734104047,22.205780346820813,12.0,378950.0,0.35
2012-05-15,22.99884393063584,22.432369942196534,22.99884393063584,22.432369942196534,2.0,40100.0,0.35
2012-05-16,22.99884393063584,22.99884393063584,22.99884393063584,22.99884393063584,14.0,1116500.0,0.35
2012-05-17,23.225433526011564,23.225433526011564,23.225433526011564,23.1121387283237,13.0,1291350.0,0.35
2012-05-18,23.452023121387285,23.225433526011564,23.79190751445087,22.09248554913295,39.0,2226870.0,0.35
2012-05-21,23.282080924855496,23.452023121387285,23.79190751445087,23.282080924855496,5.0,353550.0,0.35
2012-05-22,22.715606936416187,23.678612716763006,23.678612716763006,22.715606936416187,5.0,144350.0,0.35
2012-05-23,23.168786127167632,22.205780346820813,23.168786127167632,21.639306358381507,15.0,1075250.0,0.35
2012-05-24,22.88554913294798,22.26242774566474,22.88554913294798,21.752601156069364,11.0,253070.0,0.34
2012-05-25,21.526011560693643,21.299421965317922,22.09248554913295,21.299421965317922,13.0,361200.0,0.34
2012-05-28,21.97919075144509,21.582658959537575,22.09248554913295,21.526011560693643,19.0,306964.0,0.33
2012-05-29,22.319075144508673,22.319075144508673,22.489017341040466,22.319075144508673,16.0,926650.0,0.33
2012-05-30,22.828901734104047,22.09248554913295,22.828901734104047,22.09248554913295,5.0,546750.0,0.33
2012-06-01,22.26242774566474,22.94219653179191,22.94219653179191,22.26242774566474,3.0,59850.0,0.32
2012-06-04,21.752601156069364,22.205780346820813,22.205780346820813,20.732947976878616,12.0,317550.0,0.32
2012-06-05,21.752601156069364,21.46936416184971,21.752601156069364,21.46936416184971,7.0,479750.0,0.32
2012-06-06,21.752601156069364,21.752601156069364,22.205780346820813,21.752601156069364,3.0,116000.0,0.32
2012-06-07,21.809248554913296,21.809248554913296,21.809248554913296,21.752601156069364,5.0,134600.0,0.32
2012-06-08,21.92254335260116,21.526011560693643,21.97919075144509,21.299421965317922,10.0,664750.0,0.32
2012-06-11,22.205780346820813,23.05549132947977,23.05549132947977,22.205780346820813,12.0,555800.0,0.32
2012-06-12,22.658959537572258,22.205780346820813,22.658959537572258,22.205780346820813,4.0,79450.0,0.32
2012-06-13,22.658959537572258,22.658959537572258,22.658959537572258,22.658959537572258,4.0,100000.0,0.32
2012-06-14,22.658959537572258,22.658959537572258,23.1121387283237,22.658959537572258,8.0,561000.0,0.32
2012-06-15,22.658959537572258,22.88554913294798,22.88554913294798,22.658959537572258,8.0,800200.0,0.32
2012-06-18,22.715606936416187,23.1121387283237,23.1121387283237,22.715606936416187,3.0,80900.0,0.32
2012-06-19,22.658959537572258,22.658959537572258,22.658959537572258,22.658959537572258,7.0,880000.0,0.32
2012-06-20,22.432369942196534,22.658959537572258,23.225433526011564,22.432369942196534,3.0,60300.0,0.32
2012-06-21,22.545664739884394,22.14913294797688,22.545664739884394,22.09248554913295,4.0,195450.0,0.32
2012-06-22,22.658959537572258,22.658959537572258,22.658959537572258,22.658959537572258,2.0,40000.0,0.32
2012-06-25,22.658959537572258,22.658959537572258,22.658959537572258,22.658959537572258,4.0,100000.0,0.32
2012-06-26,22.205780346820813,21.695953757225436,23.05549132947977,21.695953757225436,14.0,557585.0,0.32
2012-06-27,22.658959537572258,22.602312138728326,22.658959537572258,22.602312138728326,6.0,139900.0,0.32
2012-06-28,22.658959537572258,22.77225433526012,22.77225433526012,22.658959537572258,13.0,980220.0,0.32
2012-06-29,22.658959537572258,22.77225433526012,23.338728323699424,22.658959537572258,23.0,1338600.0,0.32
2012-07-02,23.621965317919077,23.225433526011564,23.905202312138734,23.225433526011564,32.0,1187500.0,0.32
2012-07-03,23.1121387283237,22.26242774566474,23.225433526011564,22.26242774566474,11.0,304250.0,0.32
2012-07-04,22.99884393063584,23.1121387283237,23.225433526011564,22.99884393063584,11.0,406900.0,0.32
2012-07-05,22.99884393063584,22.99884393063584,22.99884393063584,22.99884393063584,1.0,20300.0,0.32
2012-07-06,22.99884393063584,22.99884393063584,23.1121387283237,22.99884393063584,4.0,101600.0,0.32
2012-07-09,23.79190751445087,22.99884393063584,24.358381502890175,22.99884393063584,17.0,1176400.0,0.32
2012-07-10,23.905202312138734,23.79190751445087,24.86820809248555,23.79190751445087,26.0,1017150.0,0.32
2012-07-11,23.79190751445087,23.905202312138734,24.358381502890175,23.79190751445087,10.0,233421.0,0.32
2012-07-12,23.79190751445087,22.99884393063584,23.79190751445087,22.658959537572258,7.0,205700.0,0.32
2012-07-13,23.225433526011564,23.79190751445087,23.79190751445087,22.88554913294798,8.0,347700.0,0.32
2012-07-16,24.69826589595376,22.88554913294798,24.69826589595376,22.88554913294798,7.0,215500.0,0.32
2012-07-17,24.69826589595376,24.69826589595376,24.69826589595376,24.358381502890175,4.0,238300.0,0.32
2012-07-18,23.96184971098266,23.96184971098266,23.96184971098266,23.96184971098266,1.0,21150.0,0.32
2012-07-19,24.584971098265896,23.905202312138734,24.584971098265896,23.79190751445087,6.0,214700.0,0.32
2012-07-20,24.584971098265896,23.79190751445087,24.584971098265896,23.56531791907515,13.0,386200.0,0.32
2012-07-23,24.528323699421964,24.01849710982659,24.584971098265896,23.79190751445087,14.0,707900.0,0.32
2012-07-24,24.528323699421964,24.24508670520231,24.528323699421964,23.905202312138734,12.0,512250.0,0.32
2012-07-25,24.528323699421964,24.528323699421964,24.528323699421964,24.01849710982659,6.0,235900.0,0.32
2012-07-27,23.79190751445087,24.528323699421964,24.528323699421964,22.828901734104047,6.0,168900.0,0.32
2012-07-30,23.79190751445087,23.735260115606938,23.79190751445087,22.658959537572258,11.0,270950.0,0.32
2012-07-31,23.05549132947977,23.05549132947977,23.05549132947977,23.05549132947977,1.0,20350.0,0.32
2012-08-01,23.225433526011564,23.168786127167632,23.225433526011564,23.1121387283237,5.0,143150.0,0.32
2012-08-03,22.88554913294798,23.338728323699424,23.338728323699424,22.88554913294798,5.0,328020.0,0.32
2012-08-06,22.602312138728326,22.658959537572258,23.168786127167632,22.035838150289017,10.0,334800.0,0.32
2012-08-07,22.319075144508673,22.602312138728326,22.602312138728326,22.319075144508673,3.0,216969.0,0.32
2012-08-08,23.735260115606938,22.319075144508673,23.735260115606938,22.319075144508673,6.0,240650.0,0.32
2012-08-09,22.658959537572258,22.77225433526012,23.678612716763006,22.658959537572258,11.0,564000.0,0.32
2012-08-10,22.99884393063584,22.99884393063584,23.225433526011564,22.99884393063584,9.0,1140800.0,0.32
2012-08-13,22.715606936416187,22.77225433526012,22.77225433526012,22.658959537572258,4.0,220350.0,0.32
2012-08-14,22.715606936416187,21.129479768786126,22.715606936416187,21.129479768786126,18.0,1577900.0,0.32
2012-08-15,22.658959537572258,23.1121387283237,23.225433526011564,22.658959537572258,7.0,285150.0,0.32
2012-08-16,22.658959537572258,22.77225433526012,22.77225433526012,22.658959537572258,7.0,580200.0,0.32
2012-08-17,22.99884393063584,22.99884393063584,24.24508670520231,22.99884393063584,8.0,336750.0,0.32
2012-08-20,22.99884393063584,23.05549132947977,23.05549132947977,22.99884393063584,7.0,406250.0,0.32
2012-08-21,22.99884393063584,22.99884393063584,23.1121387283237,22.99884393063584,6.0,264100.0,0.32
2012-08-22,23.225433526011564,23.168786127167632,23.225433526011564,23.168786127167632,8.0,758450.0,0.32
2012-08-23,23.225433526011564,23.225433526011564,23.79190751445087,23.225433526011564,25.0,1195500.0,0.32
2012-08-24,23.1121387283237,23.225433526011564,23.225433526011564,22.99884393063584,12.0,736200.0,0.32
2012-08-27,23.225433526011564,23.1121387283237,23.79190751445087,23.1121387283237,32.0,2344550.0,0.31
2012-08-28,23.338728323699424,23.225433526011564,23.452023121387285,23.225433526011564,19.0,1380150.0,0.3
2012-08-29,23.452023121387285,24.415028901734107,24.415028901734107,23.225433526011564,10.0,291650.0,0.3
2012-08-30,23.338728323699424,23.225433526011564,23.452023121387285,23.225433526011564,8.0,433000.0,0.29
2012-08-31,23.508670520231217,23.338728323699424,23.735260115606938,23.338728323699424,11.0,495500.0,0.29
2012-09-03,23.452023121387285,23.56531791907515,23.56531791907515,23.452023121387285,9.0,477700.0,0.29
2012-09-04,23.508670520231217,23.452023121387285,23.621965317919077,23.452023121387285,13.0,621800.0,0.29
2012-09-05,23.282080924855496,23.452023121387285,23.452023121387285,23.282080924855496,11.0,247800.0,0.29
2012-09-06,23.225433526011564,23.79190751445087,23.79190751445087,23.225433526011564,17.0,1292500.0,0.29
2012-09-07,23.225433526011564,23.225433526011564,23.338728323699424,23.1121387283237,15.0,1332600.0,0.29
2012-09-10,23.225433526011564,23.225433526011564,23.282080924855496,23.225433526011564,5.0,225550.0,0.29
