date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,24.086632903819204,24.086632903819204,24.086632903819204,24.009432157332604,16.0,280200.0,0.59
2019-11-05,24.163833650305804,24.086632903819204,24.163833650305804,23.932231410846004,30.0,545300.0,0.59
2019-11-06,24.241034396792404,24.086632903819204,24.241034396792404,24.009432157332604,26.0,498354.0,0.59
2019-11-07,24.163833650305804,24.086632903819204,24.163833650305804,24.086632903819204,19.0,239793.0,0.59
2019-11-08,24.086632903819204,24.086632903819204,24.086632903819204,24.009432157332604,12.0,202550.0,0.59
2019-11-11,23.932231410846004,24.086632903819204,24.086632903819204,23.932231410846004,9.0,155250.0,0.59
2019-11-12,24.086632903819204,23.932231410846004,24.086632903819204,23.855030664359404,10.0,170650.0,0.59
2019-11-13,24.086632903819204,24.009432157332604,24.086632903819204,23.932231410846004,9.0,139700.0,0.59
2019-11-14,24.009432157332604,23.932231410846004,24.009432157332604,23.932231410846004,8.0,201650.0,0.59
2019-11-15,23.932231410846004,23.932231410846004,24.009432157332604,23.855030664359404,17.0,449400.0,0.59
2019-11-18,24.241034396792404,24.086632903819204,24.241034396792404,24.086632903819204,99.0,1970200.0,0.6
2019-11-19,24.241034396792404,24.241034396792404,24.241034396792404,24.086632903819204,17.0,257170.0,0.6
2019-11-20,24.241034396792404,24.318235143279004,24.318235143279004,24.086632903819204,27.0,717211.0,0.6
2019-11-21,24.241034396792404,24.241034396792404,24.241034396792404,24.163833650305804,11.0,266650.0,0.59
2019-11-22,24.009432157332604,24.241034396792404,24.241034396792404,23.932231410846004,34.0,938104.0,0.59
2019-11-25,24.163833650305804,24.241034396792404,24.241034396792404,24.009432157332604,28.0,820280.0,0.59
2019-11-26,24.086632903819204,24.163833650305804,24.163833650305804,24.086632903819204,12.0,486482.0,0.59
2019-11-27,24.086632903819204,24.086632903819204,24.086632903819204,23.932231410846004,10.0,281221.0,0.59
2019-11-28,24.009432157332604,23.932231410846004,24.009432157332604,23.855030664359404,25.0,2326600.0,0.59
2019-11-29,24.009432157332604,23.855030664359404,24.009432157332604,23.777829917872804,29.0,695700.0,0.58
2019-12-02,24.009432157332604,24.009432157332604,24.009432157332604,23.932231410846004,11.0,192550.0,0.58
2019-12-03,23.932231410846004,24.009432157332604,24.009432157332604,23.932231410846004,5.0,63026.0,0.58
2019-12-04,24.086632903819204,23.932231410846004,24.086632903819204,23.932231410846004,6.0,93500.0,0.58
2019-12-05,24.086632903819204,24.009432157332604,24.086632903819204,23.932231410846004,15.0,209828.0,0.58
2019-12-06,24.009432157332604,24.009432157332604,24.009432157332604,23.855030664359404,19.0,419256.0,0.58
2019-12-09,24.009432157332604,24.009432157332604,24.086632903819204,23.855030664359404,24.0,660100.0,0.58
2019-12-10,23.932231410846004,23.855030664359404,23.932231410846004,23.855030664359404,21.0,469625.0,0.58
2019-12-11,24.163833650305804,23.855030664359404,24.163833650305804,23.855030664359404,21.0,341850.0,0.58
2019-12-12,24.009432157332604,24.009432157332604,24.086632903819204,23.855030664359404,26.0,488450.0,0.58
2019-12-13,23.932231410846004,23.932231410846004,23.932231410846004,23.855030664359404,15.0,242013.0,0.58
2019-12-16,23.932231410846004,23.855030664359404,23.932231410846004,23.855030664359404,13.0,239633.0,0.58
2019-12-17,23.932231410846004,23.932231410846004,23.932231410846004,23.855030664359404,14.0,240627.0,0.58
2019-12-18,23.932231410846004,23.855030664359404,24.009432157332604,23.855030664359404,19.0,389991.0,0.58
2019-12-19,24.009432157332604,23.932231410846004,24.009432157332604,23.932231410846004,16.0,292490.0,0.58
2019-12-20,24.009432157332604,24.009432157332604,24.009432157332604,24.009432157332604,17.0,326550.0,0.58
2019-12-23,24.009432157332604,23.855030664359404,24.009432157332604,23.855030664359404,25.0,498279.0,0.58
2019-12-24,23.932231410846004,23.855030664359404,23.932231410846004,23.855030664359404,14.0,230360.0,0.58
2019-12-25,23.932231410846004,23.932231410846004,23.932231410846004,23.932231410846004,4.0,62000.0,0.58
2019-12-26,23.932231410846004,23.932231410846004,23.932231410846004,23.777829917872804,19.0,411625.0,0.58
2019-12-27,23.932231410846004,23.855030664359404,23.932231410846004,23.855030664359404,3.0,42792.0,0.58
2019-12-30,23.932231410846004,23.932231410846004,23.932231410846004,23.855030664359404,13.0,302851.0,0.58
2019-12-31,26.0938523124708,23.932231410846004,26.248253805444005,23.932231410846004,1619.0,63516930.0,0.59
2020-01-02,28.641476946528606,27.329064256256405,28.641476946528606,27.329064256256405,2839.0,116469138.0,0.62
2020-01-03,26.711458284363605,28.641476946528606,28.641476946528606,26.248253805444005,1514.0,53704212.0,0.6
2020-01-06,28.487075453555406,28.564276200042006,29.027480678961606,27.869469481662605,2499.0,97934363.0,0.61
2020-01-07,27.869469481662605,27.946670228149205,28.023870974635802,27.329064256256405,691.0,26149728.0,0.62
2020-01-08,27.483465749229605,27.869469481662605,27.869469481662605,27.020261270310005,360.0,16196800.0,0.6
2020-01-09,27.329064256256405,28.332673960582206,28.718677693015206,27.329064256256405,732.0,27217159.0,0.6
2020-01-10,27.329064256256405,28.178272467609006,28.178272467609006,26.4798560449038,613.0,21566720.0,0.61
2020-01-13,27.17466276328321,27.329064256256405,27.6378672422028,26.943060523823405,324.0,10791232.0,0.61
2020-01-14,27.17466276328321,27.406265002743005,27.406265002743005,26.8658597773368,216.0,7909360.0,0.63
2020-01-15,27.792268735176005,27.869469481662605,28.409874707068802,27.6378672422028,1799.0,64056024.0,0.65
2020-01-16,27.715067988689405,28.101071721122405,28.101071721122405,27.56066649571621,412.0,15832442.0,0.66
2020-01-17,28.564276200042006,28.178272467609006,29.799488143827606,28.178272467609006,3250.0,140812524.0,0.65
2020-01-20,31.420703820046207,31.034700087613206,31.420703820046207,30.803097848153403,2497.0,141000448.0,0.71
2020-01-30,34.50873367951021,34.50873367951021,34.50873367951021,34.50873367951021,49.0,2094038.0,0.71
2020-01-31,37.90556652492061,37.90556652492061,37.90556652492061,37.90556652492061,115.0,6258894.0,0.71
2020-02-03,41.688403102764006,41.688403102764006,41.688403102764006,41.688403102764006,125.0,6776406.0,0.71
2020-02-04,45.85724341304041,45.85724341304041,45.85724341304041,43.77282325790221,8526.0,727771203.0,0.59
2020-02-05,48.63647028655801,50.257685962776605,50.257685962776605,46.243247145473404,5084.0,316813697.0,0.59
2020-02-06,43.77282325790221,48.63647028655801,48.63647028655801,43.77282325790221,3448.0,181125663.0,0.59
2020-02-07,48.096065061151805,44.31322848330841,48.096065061151805,44.31322848330841,3997.0,224108644.0,0.58
2020-02-10,43.85002400438881,43.30961877898261,46.39764863844661,43.30961877898261,1072.0,77392739.0,0.56
2020-02-11,41.9200053422238,44.15882699033521,44.15882699033521,41.688403102764006,795.0,56990644.0,0.56
2020-02-12,39.52678220113921,41.997206088710406,41.997206088710406,39.372380708166006,953.0,75628022.0,0.55
2020-02-13,40.453191158978406,40.453191158978406,40.453191158978406,39.063577722219605,660.0,31642587.0,0.54
2020-02-14,40.453191158978406,40.68479339843821,40.68479339843821,40.144388173032006,295.0,16667598.0,0.54
2020-02-17,41.842804595737206,42.6920128070898,42.6920128070898,40.99359638438461,376.0,19841686.0,0.56
2020-02-18,41.997206088710406,41.997206088710406,41.997206088710406,41.842804595737206,242.0,13383075.0,0.56
2020-02-19,41.534001609790806,41.61120235627741,41.688403102764006,41.379600116817606,262.0,19443436.0,0.6
2020-02-20,41.9200053422238,41.842804595737206,41.997206088710406,41.534001609790806,229.0,13196168.0,0.62
2020-02-21,44.77643296222801,42.151607581683606,45.23963744114761,42.151607581683606,732.0,48345544.0,0.62
2020-02-24,49.25407625845081,47.55565983574561,49.25407625845081,46.47484938493321,2035.0,198511564.0,0.62
2020-02-25,49.40847775142401,50.79809118818281,53.57731806170042,49.25407625845081,8828.0,590307283.0,0.64
2020-02-26,51.49289790656221,50.95249268115601,52.49650761088801,50.489288202236416,4853.0,316569058.0,0.62
2020-02-27,56.58814717467781,51.801700892508606,56.58814717467781,50.79809118818281,12530.0,1067938776.0,4.04
2020-03-02,59.135771808735605,57.12855240008401,60.21658225954801,56.51094642819121,18132.0,1563102903.0,0.57
2020-03-03,57.20575314657061,57.51455613251701,59.135771808735605,54.88973075197261,8310.0,571433789.0,0.6
2020-03-04,58.05496135792321,59.135771808735605,60.21658225954801,58.05496135792321,8952.0,704964281.0,0.49
2020-03-05,58.74976807630261,57.12855240008401,59.44457479468201,56.819749414137604,5459.0,364352349.0,0.52
2020-03-06,61.37459345684701,59.83057852711501,64.61702480928422,59.83057852711501,13797.0,1270754235.0,0.47
2020-03-09,60.21658225954801,62.45540390765942,64.69422555577081,57.43735538603041,9747.0,727140749.0,0.63
2020-03-10,55.2757344844056,60.21658225954801,60.98858972441401,54.81253000548601,6052.0,408416697.0,0.52
2020-03-11,60.139381513061416,58.20936285089641,60.37098375252121,58.05496135792321,7432.0,575029851.0,1.5
2020-03-12,58.28656359738301,60.52538524549441,63.767816597931606,55.73893896332521,13561.0,1004809269.0,0.51
2020-03-13,53.50011731521381,54.96693149845921,57.12855240008401,52.49650761088801,6542.0,441691053.0,0.91
2020-03-16,58.82696882278921,55.58453747035201,58.82696882278921,55.58453747035201,6784.0,586636520.0,2.34
2020-03-17,57.74615837197681,60.679786738467605,61.76059718928001,55.66173821683861,7499.0,551102825.0,0.93
2020-03-18,58.67256732981601,59.367374048195416,60.834188231440805,56.35654493521801,7272.0,506953832.0,0.91
2020-03-19,55.352935230892214,57.90055986495001,58.90416956927581,54.04052254062001,5936.0,399691713.0,0.51
2020-03-20,55.89334045629841,57.28295389305721,57.51455613251701,55.58453747035201,3575.0,234924178.0,0.46
2020-03-23,56.66534792116441,57.90055986495001,58.67256732981601,55.12133299143242,4848.0,305815839.0,0.63
2020-03-24,57.51455613251701,57.43735538603041,57.823359118463415,55.58453747035201,3648.0,231133432.0,0.66
2020-03-25,58.05496135792321,57.823359118463415,62.223801668199606,57.74615837197681,8067.0,572514848.0,1.57
2020-03-26,59.44457479468201,58.90416956927581,60.834188231440805,58.13216210440981,5267.0,361292240.0,1.39
2020-03-27,57.28295389305721,59.44457479468201,60.139381513061416,57.20575314657061,4529.0,323571196.0,0.89
2020-03-30,57.74615837197681,57.591756879003604,59.367374048195416,57.51455613251701,3015.0,205199263.0,0.86
2020-03-31,58.05496135792321,58.13216210440981,58.74976807630261,57.43735538603041,2248.0,148563044.0,0.66
2020-04-01,60.139381513061416,58.67256732981601,60.834188231440805,58.20936285089641,6722.0,454048612.0,0.65
2020-04-06,66.0838389925296,61.76059718928001,66.0838389925296,61.29739271036041,6335.0,515480061.0,1.33
2020-04-07,71.02468676767201,68.24545989415442,72.56870169740401,67.93665690820801,11689.0,972488681.0,2.16
2020-04-08,70.25267930280602,73.0319061763236,75.57953081038141,69.32627034496682,9534.0,744722720.0,1.28
2020-04-09,73.49511065524321,70.40708079577921,73.72671289470301,69.78947482388642,6402.0,538213007.0,1.76
2020-04-10,71.95109572551121,74.11271662713601,76.58314051470721,71.79669423253802,5834.0,470151482.0,0.53
2020-04-13,79.05356440227843,76.42873902173402,79.05356440227843,74.26711812010922,6359.0,598883360.0,1.48
2020-04-14,81.36958679687642,81.36958679687642,86.46483606499201,79.2079658952516,9610.0,868057551.0,0.65
2020-04-15,77.6639509655196,77.35514797957322,83.22240471255482,77.20074648660001,6134.0,512978800.0,0.62
2020-04-16,81.36958679687642,78.74476141633201,83.99441217742081,78.74476141633201,7787.0,685955805.0,0.69
2020-04-17,81.83279127579601,80.90638231795681,81.98719276876922,79.05356440227843,4897.0,443081145.0,0.71
2020-04-20,84.7664196422868,86.15603307904561,86.3104345720188,82.60479874066202,6396.0,596597903.0,0.62
2020-04-21,83.22240471255482,84.61201814931361,84.61201814931361,82.45039724768881,2754.0,247769802.0,0.61
2020-04-22,91.40568384013442,84.30321516336721,91.40568384013442,84.30321516336721,8889.0,881812700.0,0.9
2020-04-23,98.04494803798202,93.41290324878602,100.36097043258002,90.17047189634881,18551.0,1976760798.0,1.24
2020-04-24,107.77224209529362,98.04494803798202,107.77224209529362,98.04494803798202,4882.0,537648454.0,1.23
2020-04-27,118.42594511044443,115.33791525098043,118.42594511044443,109.62506001097202,3737.0,502186480.0,1.21
2020-04-28,126.45482274505083,126.30042125207761,130.16045857640762,123.21239139261361,6022.0,885511052.0,1.27
2020-04-29,138.96134367588002,127.84443618180961,138.96134367588002,127.84443618180961,3900.0,590005070.0,1.47
2020-04-30,135.10130635155002,138.96134367588002,138.96134367588002,128.30764066072922,2439.0,394860092.0,1.53
2020-05-04,148.53423624021843,136.0277153093892,148.53423624021843,136.0277153093892,812.0,150217681.0,1.49
2020-05-05,162.89357508672603,162.89357508672603,162.89357508672603,162.89357508672603,477.0,93401889.0,1.54
2020-05-06,154.40149297320002,179.10573184891203,179.10573184891203,154.40149297320002,1755.0,389324149.0,1.51
2020-05-07,154.40149297320002,165.98160494619003,165.98160494619003,143.59338846507603,1950.0,383018872.0,1.18
2020-05-08,138.96134367588002,154.40149297320002,154.40149297320002,138.96134367588002,1390.0,269368960.0,1.52
2020-05-11,134.32929888668403,139.73335114074604,139.73335114074604,125.37401229423843,1927.0,343754305.0,1.44
2020-05-12,146.52701683156684,138.96134367588002,146.52701683156684,134.94690485857683,1392.0,257450761.0,1.78
2020-05-13,160.57755269212802,152.70307655049484,160.57755269212802,148.22543325427202,1372.0,304621940.0,2.07
2020-05-14,159.03353776239604,162.12156762186004,174.47368705971604,155.17350043806601,1253.0,317918898.0,2.29
2020-05-15,174.47368705971604,166.75361241105603,174.47368705971604,154.40149297320002,1326.0,244734140.0,2.16
2020-05-18,191.45785128676803,191.45785128676803,191.45785128676803,191.45785128676803,394.0,106773796.0,2.15
2020-05-19,209.98603044355204,209.98603044355204,209.98603044355204,186.05379903270602,1862.0,477942821.0,2.31
2020-05-20,230.83023199493405,230.83023199493405,230.83023199493405,220.79413495167603,5081.0,1562913899.0,1.9
2020-05-21,253.21844847604805,230.83023199493405,253.21844847604805,226.97019467060403,1407.0,503255868.0,2.52
2020-05-22,274.83465749229606,265.57056791390403,277.92268735176003,265.57056791390403,1359.0,448780902.0,2.76
2020-05-25,274.83465749229606,274.83465749229606,274.83465749229606,247.81439622198604,1759.0,522327709.0,2.29
2020-05-26,251.67443354631604,293.36283664908007,294.13484411394603,248.58640368685204,1983.0,563517724.0,2.39
2020-05-27,254.76246340578004,251.67443354631604,256.30647833551205,231.60223945980005,1543.0,468230000.0,2.28
2020-05-28,262.48253805444006,251.67443354631604,274.83465749229606,251.67443354631604,1170.0,358669869.0,1.96
2020-05-29,277.92268735176003,264.02655298417204,288.73079185988405,264.02655298417204,1425.0,405369860.0,2.22
2020-06-01,272.51863509769805,278.69469481662605,278.69469481662605,263.254545519306,856.0,270845840.0,2.27
2020-06-02,250.13041861658405,269.430605238234,269.430605238234,245.49837382738804,1339.0,388645184.0,2.3
2020-06-03,267.88659030850204,250.13041861658405,268.65859777336806,250.13041861658405,854.0,259718223.0,2.28
2020-06-04,277.15067988689407,267.88659030850204,277.92268735176003,267.88659030850204,747.0,194120381.0,2.26
2020-06-05,291.8188217193481,278.69469481662605,291.8188217193481,278.69469481662605,813.0,242881000.0,2.28
2020-06-08,278.69469481662605,301.08291129774005,301.08291129774005,274.83465749229606,990.0,310205894.0,2.23
2020-06-09,306.48696355180203,284.87075453555406,306.48696355180203,262.48253805444006,11464.0,3312824976.0,2.41
2020-06-10,318.0670755247921,303.39893369233806,333.50722482211205,299.53889636800807,18769.0,5209167885.0,2.03
2020-06-11,286.41476946528604,318.0670755247921,325.78715017345206,286.41476946528604,16203.0,4662587629.0,1.18
2020-06-12,291.8188217193481,287.95878439501803,299.53889636800807,276.37867242202805,13429.0,3511309583.0,0.97
2020-06-15,285.6427620004201,296.45086650854404,307.25897101666806,271.74662763283203,10422.0,2692770404.0,0.88
2020-06-16,282.55473214095605,293.36283664908007,295.6788590436781,277.15067988689407,7836.0,1996744460.0,0.98
2020-06-17,286.41476946528604,285.6427620004201,294.90685157881205,279.4667022814921,6263.0,1539220330.0,1.11
2020-06-18,294.90685157881205,288.73079185988405,302.62692622747204,287.18677693015206,7322.0,1912439920.0,1.1
2020-06-19,274.83465749229606,293.36283664908007,294.90685157881205,266.34257537877005,9879.0,2407952224.0,1.09
2020-06-22,258.62250073011006,279.4667022814921,280.23870974635804,256.30647833551205,10244.0,2372577356.0,1.2
2020-06-23,257.078485800378,260.16651565984205,270.20261270310004,249.35841115171803,10552.0,2388103522.0,1.47
2020-06-24,240.09432157332606,256.30647833551205,259.394508194976,233.14625438953203,9577.0,2205006010.0,1.9
2020-06-29,264.02655298417204,247.81439622198604,264.02655298417204,245.49837382738804,7961.0,2173098605.0,2.52
2020-06-30,254.76246340578004,265.57056791390403,270.20261270310004,247.81439622198604,9145.0,2175429780.0,1.56
2020-07-01,260.93852312470807,254.76246340578004,261.71053058957403,249.35841115171803,6896.0,1702759391.0,1.68
2020-07-02,258.62250073011006,260.93852312470807,267.88659030850204,256.30647833551205,6040.0,1558539816.0,1.56
2020-07-03,250.13041861658405,257.078485800378,258.62250073011006,250.13041861658405,4578.0,1121480812.0,1.49
2020-07-06,246.27038129225406,250.13041861658405,252.44644101118203,236.23428424899603,6939.0,1537172753.0,2.03
2020-07-07,236.23428424899603,247.04238875712005,253.21844847604805,236.23428424899603,5536.0,1228346115.0,1.54
2020-07-08,242.41034396792404,237.00629171386205,245.49837382738804,234.69026931926405,5614.0,1252124066.0,1.57
2020-07-09,233.91826185439805,243.95435889765605,244.72636636252204,233.91826185439805,3471.0,775131404.0,1.47
2020-07-10,250.13041861658405,235.46227678413004,256.30647833551205,233.91826185439805,10345.0,2348281073.0,1.7
2020-07-13,247.04238875712005,259.394508194976,270.20261270310004,247.04238875712005,7988.0,1877557070.0,1.88
2020-07-14,248.58640368685204,253.21844847604805,265.57056791390403,248.58640368685204,4857.0,1165517173.0,1.97
2020-07-15,237.00629171386205,252.44644101118203,256.30647833551205,237.00629171386205,3492.0,720550846.0,1.76
2020-07-16,235.4572309837061,234.6827006186281,244.75159536464187,233.13363988847215,4079.0,931433693.0,1.84
2020-07-17,212.22132003136667,237.78082207894002,240.87894353925196,212.22132003136667,6867.0,1533454550.0,2.23
2020-07-20,233.13363988847215,217.64303258691254,233.13363988847215,205.25054674566485,12347.0,2995769915.0,2.9
2020-07-21,234.6827006186281,240.10441317417397,242.42800426940792,228.48645769800427,13371.0,3197650872.0,2.62
2020-07-22,257.9186115709675,245.52612572971984,257.9186115709675,244.75159536464187,7508.0,1984347352.0,4.28
2020-07-23,264.8893848566694,263.3403241265134,281.92905288838494,263.3403241265134,20334.0,5606830144.0,5.34
2020-07-24,256.36955084081154,265.66391522174735,265.66391522174735,250.9478382852657,3514.0,830659368.0,5.22
2020-07-27,250.9478382852657,261.7912633963574,261.7912633963574,240.10441317417397,2939.0,659808530.0,5.36
2020-07-28,243.2025346344859,250.9478382852657,257.14408120588956,241.65347390432993,2613.0,577661125.0,5.41
2020-07-29,250.1733079201877,247.8497168249538,259.4676723011235,247.0751864598758,2770.0,617625090.0,5.08
2020-07-30,257.14408120588956,250.1733079201877,257.9186115709675,246.30065609479783,1881.0,442609605.0,5.06
2020-07-31,260.2422026662015,259.4676723011235,261.01673303127944,253.27142938049965,1717.0,385224524.0,4.93
2020-08-03,285.8017047137748,280.37999215822896,285.8017047137748,276.5073403328391,4789.0,1422336648.0,4.9
2020-08-04,287.3507654439308,285.02717434869686,287.3507654439308,275.73280996776106,3867.0,1025116085.0,4.8
2020-08-05,281.92905288838494,288.1252958090088,291.99794763439866,281.92905288838494,2678.0,692164628.0,4.61
2020-08-06,303.61590311056835,289.6743565391647,305.9394942058023,283.4781136185409,4583.0,1251750724.0,4.68
2020-08-07,298.19419055502254,303.61590311056835,325.3027533327518,291.2234172693207,19156.0,5590388811.0,2.74
2020-08-10,306.7140245708803,304.3904334756464,312.1357371264262,291.99794763439866,10101.0,2693830722.0,2.67
2020-08-11,276.5073403328391,276.5073403328391,291.2234172693207,276.5073403328391,10975.0,2946175917.0,1.9
2020-08-12,255.59502047573358,272.63468850744914,276.5073403328391,255.59502047573358,11066.0,2724610900.0,1.5
2020-08-13,237.78082207894002,255.59502047573358,259.4676723011235,233.90817025355014,10908.0,2454053835.0,1.57
2020-08-14,255.59502047573358,240.10441317417397,260.2422026662015,238.555352444018,11641.0,2726803951.0,2.3
2020-08-17,257.14408120588956,260.2422026662015,266.4384455868253,252.49689901542166,7507.0,1817720099.0,1.71
2020-08-18,244.75159536464187,256.36955084081154,260.2422026662015,244.75159536464187,6638.0,1501823273.0,1.24
2020-08-19,245.52612572971984,243.97706499956388,250.9478382852657,237.78082207894002,5908.0,1375727418.0,1.65
2020-08-20,238.555352444018,245.52612572971984,250.1733079201877,221.51568441230245,7398.0,1642708997.0,1.42
2020-08-21,246.30065609479783,238.555352444018,246.30065609479783,230.8100487932382,5508.0,1226107326.0,1.6
2020-08-24,240.10441317417397,243.2025346344859,246.30065609479783,238.555352444018,3567.0,824517418.0,1.49
2020-08-25,232.35910952339418,237.00629171386205,240.87894353925196,230.03551842816023,4459.0,982710293.0,1.44
2020-08-26,238.555352444018,230.03551842816023,243.2025346344859,226.16286660277032,4695.0,1005462550.0,1.87
2020-08-27,241.65347390432993,238.555352444018,242.42800426940792,233.13363988847215,4091.0,1016554812.0,1.53
2020-08-28,242.42800426940792,247.8497168249538,256.36955084081154,242.42800426940792,9172.0,2158659919.0,1.58
2020-08-31,243.97706499956388,245.52612572971984,250.1733079201877,243.97706499956388,3393.0,790182746.0,1.68
2020-09-01,238.555352444018,244.75159536464187,246.30065609479783,237.00629171386205,2207.0,473311385.0,1.47
2020-09-02,240.87894353925196,238.555352444018,244.75159536464187,237.00629171386205,1536.0,348912540.0,1.66
2020-09-03,241.65347390432993,241.65347390432993,242.42800426940792,238.555352444018,1513.0,359045628.0,1.7
2020-09-04,237.78082207894002,237.78082207894002,250.1733079201877,237.00629171386205,3330.0,719122220.0,1.58
2020-09-07,230.8100487932382,239.329882809096,240.87894353925196,230.8100487932382,2081.0,434010184.0,1.21
2020-09-08,226.16286660277032,236.23176134878406,238.555352444018,226.16286660277032,3717.0,753171620.0,1.29
2020-09-09,217.64303258691254,219.9666236821465,223.0647451424584,214.54491112660062,3813.0,759625082.0,1.53
2020-09-10,212.99585039644467,219.9666236821465,221.51568441230245,210.67225930121072,3523.0,628028028.0,1.64
2020-09-11,206.02507711074284,212.99585039644467,213.77038076152263,199.82883419011898,4635.0,831607603.0,2.25
2020-09-14,226.16286660277032,209.12319857105476,226.16286660277032,205.25054674566485,6161.0,1291889642.0,2.57
2020-09-15,219.1920933170685,223.0647451424584,229.26098806308224,218.41756295199053,4272.0,856546452.0,2.1
2020-09-16,214.54491112660062,218.41756295199053,219.1920933170685,213.77038076152263,2141.0,418031125.0,1.93
2020-09-17,213.77038076152263,214.54491112660062,219.9666236821465,213.77038076152263,1937.0,385534003.0,1.87
2020-09-18,211.44678966628868,213.77038076152263,216.09397185675658,210.67225930121072,2101.0,407985937.0,2.01
2020-09-21,214.54491112660062,211.44678966628868,219.9666236821465,211.44678966628868,2929.0,602866248.0,2.42
2020-09-22,212.99585039644467,215.3194414916786,222.2902147773804,212.22132003136667,3642.0,737255970.0,2.23
2020-09-23,214.54491112660062,215.3194414916786,216.86850222183455,212.99585039644467,1333.0,261995652.0,2.13
2020-09-24,215.3194414916786,215.3194414916786,218.41756295199053,213.77038076152263,2538.0,532858316.0,2.12
2020-09-25,195.1816519996511,216.86850222183455,216.86850222183455,194.40712163457312,5952.0,1191224580.0,1.78
2020-09-28,185.88728761871533,192.85806090441716,193.63259126949515,180.46557506316947,7228.0,1302553069.0,2.83
2020-09-29,185.88728761871533,189.75993944410524,191.3090001742612,183.56369652348138,3993.0,776985406.0,3.59
2020-09-30,195.95618236472907,185.88728761871533,197.50524309488503,182.78916615840342,3882.0,711414670.0,5.07
2020-10-05,215.3194414916786,201.37789492027494,215.3194414916786,199.82883419011898,5392.0,1273597860.0,4.91
2020-10-06,209.12319857105476,221.51568441230245,222.2902147773804,209.12319857105476,9795.0,2249810000.0,4.28
2020-10-07,209.12319857105476,209.12319857105476,213.77038076152263,206.02507711074284,2997.0,580278400.0,3.77
2020-10-08,204.47601638058686,209.89772893613272,211.44678966628868,202.15242528535293,3159.0,596657844.0,3.33
2020-10-12,190.5344698091832,207.5741378408988,210.67225930121072,188.21087871394928,5487.0,993915592.0,2.75
2020-10-13,192.85806090441716,187.4363483488713,193.63259126949515,182.78916615840342,4517.0,867212125.0,3.36
2020-10-14,192.85806090441716,192.0835305393392,194.40712163457312,188.98540907902725,2191.0,425354148.0,2.77
2020-10-15,189.75993944410524,195.95618236472907,196.73071272980707,189.75993944410524,2871.0,550635210.0,2.22
2020-10-16,208.34866820597676,189.75993944410524,208.34866820597676,187.4363483488713,4609.0,984869633.0,2.23
2020-10-19,200.60336455519698,208.34866820597676,208.34866820597676,199.05430382504102,6567.0,1485958255.0,1.73
2020-10-20,206.02507711074284,201.37789492027494,214.54491112660062,199.82883419011898,12483.0,2865451740.0,1.76
2020-10-21,206.7996074758208,206.02507711074284,208.34866820597676,204.47601638058686,2726.0,549182940.0,1.81
2020-10-22,212.99585039644467,210.67225930121072,216.09397185675658,208.34866820597676,7714.0,1752181069.0,1.61
2020-10-23,209.12319857105476,212.99585039644467,213.77038076152263,207.5741378408988,2281.0,446212326.0,1.49
2020-10-26,201.37789492027494,212.22132003136667,212.22132003136667,201.37789492027494,2397.0,434923139.0,1.42
2020-10-27,204.47601638058686,206.02507711074284,213.77038076152263,204.47601638058686,7642.0,1690549988.0,1.6
2020-10-28,204.47601638058686,205.25054674566485,206.7996074758208,202.15242528535293,2318.0,444929404.0,1.57
2020-10-29,219.1920933170685,212.99585039644467,224.61380587261436,210.67225930121072,16982.0,4011957306.0,3.71
2020-10-30,209.89772893613272,216.86850222183455,218.41756295199053,209.12319857105476,5067.0,1076002589.0,2.68
2020-11-02,211.44678966628868,209.89772893613272,214.54491112660062,205.25054674566485,3523.0,783204905.0,2.48
2020-11-03,208.34866820597676,212.99585039644467,214.54491112660062,208.34866820597676,3097.0,657470166.0,2.24
2020-11-04,205.25054674566485,209.12319857105476,209.12319857105476,202.9269556504309,2223.0,436846053.0,2.19
2020-11-05,206.7996074758208,208.34866820597676,215.3194414916786,206.02507711074284,4244.0,876253226.0,2.17
2020-11-06,206.02507711074284,210.67225930121072,211.44678966628868,205.25054674566485,1722.0,354608673.0,2.08
2020-11-09,209.12319857105476,209.12319857105476,213.77038076152263,206.7996074758208,2615.0,523438098.0,2.42
2020-11-10,188.21087871394928,188.98540907902725,194.40712163457312,188.21087871394928,7723.0,1367648238.0,1.65
2020-11-11,190.5344698091832,188.21087871394928,191.3090001742612,183.56369652348138,3866.0,688345290.0,1.71
2020-11-12,186.66181798379333,190.5344698091832,191.3090001742612,184.33822688855938,2133.0,371120174.0,1.55
2020-11-13,188.98540907902725,188.21087871394928,192.85806090441716,186.66181798379333,2721.0,483964797.0,1.7
2020-11-16,189.75993944410524,190.5344698091832,192.0835305393392,188.21087871394928,1387.0,252055259.0,1.66
2020-11-17,171.94574104731169,182.78916615840342,182.78916615840342,171.1712106822337,5761.0,934542607.0,1.65
2020-11-18,175.8183928727016,171.1712106822337,175.8183928727016,162.6513766663759,6426.0,1079633558.0,2.49
2020-11-19,175.8183928727016,179.6910446980915,181.24010542824746,173.49480177746764,4365.0,813948028.0,1.61
2020-11-20,172.72027141238968,176.59292323777956,177.36745360285755,172.72027141238968,1681.0,289464264.0,1.9
2020-11-23,174.26933214254564,171.1712106822337,175.0438625076236,162.6513766663759,4696.0,807902078.0,3.53
