date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-13,430.9754919013665,424.2763909909826,444.3736937221344,415.344256443804,2190.0,527888120.0,40.14,588000.0,0.0,-54000.0,18000.0,53.795554964989854,53.795554964989854,53.795554964989854,53.795554964989854,53.795554964989854,193.97332857820956,189.3000000000001,184.62667142179063
2019-08-14,422.04335735418795,432.09200871976384,437.6745928117505,422.04335735418795,873.0,212426920.0,40.12,-67196.0,0.0,-20000.0,-3000.0,48.86294724661677,48.86294724661677,48.86294724661677,48.86294724661677,48.86294724661677,194.02168800330568,189.4000000000001,184.7783119966945
2019-08-15,416.46077326220137,417.5772900805987,418.693806898996,415.344256443804,542.0,109783434.0,40.08,-124000.0,0.0,-23000.0,-6000.0,46.02263327086825,46.02263327086825,46.02263327086825,46.02263327086825,46.02263327086825,194.17687164221124,189.00000000000009,183.82312835778893
2019-08-16,410.87818917021474,420.92684053579063,420.92684053579063,408.6451555334201,1134.0,231340376.0,40.04,-98349.0,0.0,-45000.0,9000.0,43.311360564220834,43.311360564220834,43.311360564220834,43.311360564220834,43.311360564220834,193.88384993348842,187.7000000000001,181.51615006651178
2019-08-19,411.99470598861205,416.46077326220137,416.46077326220137,407.52863871502274,629.0,144275829.0,39.97,-232000.0,0.0,0.0,4000.0,44.02165186537359,44.02165186537359,44.02165186537359,44.02165186537359,44.02165186537359,194.0151341634107,187.4000000000001,180.7848658365895
2019-08-20,403.0625714414335,414.2277396254067,415.344256443804,399.71302098624153,928.0,195512639.0,39.95,-61000.0,0.0,4000.0,8000.0,39.73259269359393,39.73259269359393,39.73259269359393,39.73259269359393,39.73259269359393,190.53560112143532,184.9000000000001,179.26439887856486
2019-08-21,404.1790882598308,406.4121218966254,411.99470598861205,403.0625714414335,635.0,119538461.0,39.95,-21000.0,0.0,-32000.0,14000.0,40.51280694014053,40.51280694014053,40.51280694014053,40.51280694014053,40.51280694014053,187.79888875167015,183.3000000000001,178.80111124833005
2019-08-22,409.7616723518174,405.2956050782281,410.87818917021474,404.1790882598308,466.0,97467904.0,39.89,-155000.0,0.0,-5000.0,8000.0,44.389345111986366,44.389345111986366,44.389345111986366,44.389345111986366,44.389345111986366,185.96190128604442,182.7000000000001,179.43809871395578
2019-08-23,403.0625714414335,408.6451555334201,408.6451555334201,401.94605462303616,225.0,40147192.0,39.86,-86000.0,0.0,-4000.0,-15000.0,40.941481550175126,40.941481550175126,40.941481550175126,40.941481550175126,40.941481550175126,185.34664010612508,182.00000000000009,178.6533598938751
2019-08-26,391.89740325746027,403.0625714414335,403.0625714414335,384.081785528679,947.0,175446934.0,39.77,-295000.0,0.0,0.0,5000.0,35.93206705277588,35.93206705277588,35.93206705277588,35.93206705277588,35.93206705277588,185.3999999999897,180.2000000000001,175.00000000001052
2019-08-27,393.0139200758576,391.89740325746027,397.47998734944684,391.89740325746027,237.0,46224275.0,39.71,-98340.0,0.0,12000.0,-7000.0,36.76529455676288,36.76529455676288,36.76529455676288,36.76529455676288,36.76529455676288,185.4514225996846,179.3000000000001,173.1485774003156
2019-08-28,393.0139200758576,394.1304368942549,396.36347053104953,389.6643696206656,282.0,55137384.0,39.67,-131196.0,0.0,15000.0,3000.0,36.76529455676288,36.76529455676288,36.76529455676288,36.76529455676288,36.76529455676288,184.64350061085398,178.3000000000001,171.95649938914622
2019-08-29,387.43133598387095,391.89740325746027,391.89740325746027,380.732235073487,829.0,176766400.0,39.63,-125000.0,0.0,14000.0,-3000.0,34.18705125064454,34.18705125064454,34.18705125064454,34.18705125064454,34.18705125064454,180.88693797646178,176.3000000000001,171.7130620235384
2019-08-30,405.2956050782281,393.0139200758576,409.7616723518174,389.6643696206656,1611.0,424786227.0,39.45,-563000.0,0.0,-10000.0,45000.0,46.99637217488938,46.99637217488938,46.99637217488938,46.99637217488938,46.99637217488938,181.82916503778378,176.50000000000009,171.1708349622164
2019-09-02,401.94605462303616,405.2956050782281,406.4121218966254,397.47998734944684,564.0,114243329.0,39.43,-38000.0,0.0,5000.0,-35000.0,45.21922330091496,45.21922330091496,45.21922330091496,45.21922330091496,45.21922330091496,183.2446556784739,177.4000000000001,171.5553443215263
2019-09-03,406.4121218966254,401.94605462303616,416.46077326220137,401.94605462303616,1153.0,277258624.0,39.39,-221000.0,0.0,-5000.0,28000.0,48.04051341702953,48.04051341702953,48.04051341702953,48.04051341702953,48.04051341702953,185.2151341634118,178.60000000000008,171.98486583658837
2019-09-04,409.7616723518174,406.4121218966254,414.2277396254067,404.1790882598308,434.0,95592320.0,39.33,-156000.0,0.0,23000.0,-16000.0,50.115572656737505,50.115572656737505,50.115572656737505,50.115572656737505,50.115572656737505,187.06850055606947,180.10000000000008,173.1314994439307
2019-09-05,413.11122280700937,413.11122280700937,415.344256443804,407.52863871502274,670.0,154432005.0,39.31,40000.0,0.0,-12000.0,-16000.0,52.17254114549169,52.17254114549169,52.17254114549169,52.17254114549169,52.17254114549169,185.82928563988517,182.4000000000001,178.970714360115
2019-09-06,415.344256443804,414.2277396254067,419.8103237173933,409.7616723518174,761.0,161650315.0,39.26,-169000.0,0.0,-14000.0,6000.0,53.547732059843554,53.547732059843554,53.547732059843554,53.547732059843554,53.547732059843554,187.5708313008013,183.3000000000001,179.0291686991989
2019-09-09,418.693806898996,415.344256443804,422.04335735418795,415.344256443804,488.0,99699076.0,39.21,-136311.0,0.0,-44000.0,-17000.0,55.609553917591015,55.609553917591015,55.609553917591015,55.609553917591015,55.609553917591015,188.6262252939285,184.8000000000001,180.97377470607168
2019-09-10,407.52863871502274,422.04335735418795,422.04335735418795,407.52863871502274,214.0,38936596.0,39.2,-37000.0,0.0,-2000.0,-8000.0,47.966822531315614,47.966822531315614,47.966822531315614,47.966822531315614,47.966822531315614,188.4440090293213,184.9000000000001,181.35599097067887
2019-09-11,404.1790882598308,413.11122280700937,413.11122280700937,403.0625714414335,529.0,109431796.0,39.23,87000.0,0.0,-25000.0,-1000.0,45.92753591843129,45.92753591843129,45.92753591843129,45.92753591843129,45.92753591843129,189.10744091836403,184.4000000000001,179.69255908163615
2019-09-12,413.11122280700937,410.87818917021474,418.693806898996,407.52863871502274,1026.0,227755810.0,39.34,349106.0,0.0,-1000.0,370000.0,51.81106689921641,51.81106689921641,51.81106689921641,51.81106689921641,51.81106689921641,189.10744091836403,184.4000000000001,179.69255908163615
2019-09-16,399.71302098624153,410.87818917021474,410.87818917021474,397.47998734944684,974.0,186926981.0,39.2,-391591.0,0.0,25000.0,44000.0,44.06575302020152,44.06575302020152,44.06575302020152,44.06575302020152,44.06575302020152,188.96657355606376,183.00000000000009,177.0334264439364
2019-09-17,400.82953780463885,401.94605462303616,404.1790882598308,399.71302098624153,503.0,125586365.0,39.13,-210709.0,0.0,6000.0,-3000.0,44.806227345213756,44.806227345213756,44.806227345213756,44.806227345213756,44.806227345213756,185.75430821140458,181.4000000000001,177.0456917885956
2019-09-18,404.1790882598308,403.0625714414335,406.4121218966254,399.71302098624153,814.0,155897640.0,39.22,270000.0,0.0,-118000.0,19000.0,47.070036147723826,47.070036147723826,47.070036147723826,47.070036147723826,47.070036147723826,185.3142615011319,181.10000000000008,176.88573849886825
2019-09-19,400.82953780463885,405.2956050782281,406.4121218966254,399.71302098624153,262.0,59497352.0,39.2,-66000.0,0.0,-6000.0,3000.0,45.07887057900137,45.07887057900137,45.07887057900137,45.07887057900137,45.07887057900137,185.20908153699853,180.8000000000001,176.39091846300167
2019-09-20,399.71302098624153,401.94605462303616,401.94605462303616,395.2469537126522,838.0,180874684.0,39.21,39228.0,0.0,2000.0,0.0,44.40456937765981,44.40456937765981,44.40456937765981,44.40456937765981,44.40456937765981,181.0696938456464,179.60000000000008,178.13030615435375
2019-09-23,401.94605462303616,397.47998734944684,401.94605462303616,397.47998734944684,342.0,99929748.0,39.29,239000.0,0.0,0.0,1000.0,46.139824558150345,46.139824558150345,46.139824558150345,46.139824558150345,46.139824558150345,181.1564659965917,179.8000000000001,178.4435340034085
2019-09-24,403.0625714414335,401.94605462303616,404.1790882598308,398.59650416784416,181.0,37361074.0,39.3,43112.0,0.0,0.0,8000.0,47.030067135628265,47.030067135628265,47.030067135628265,47.030067135628265,47.030067135628265,181.41421356234747,180.00000000000009,178.5857864376527
2019-09-25,401.94605462303616,397.47998734944684,411.99470598861205,397.47998734944684,657.0,162932180.0,39.36,193000.0,0.0,-65000.0,193000.0,46.20756252547007,46.20756252547007,46.20756252547007,46.20756252547007,46.20756252547007,180.8198039026727,179.8000000000001,178.7801960973275
2019-09-26,399.71302098624153,401.94605462303616,401.94605462303616,397.47998734944684,490.0,111458252.0,39.37,2000.0,0.0,-2000.0,-72000.0,44.53018090263712,44.53018090263712,44.53018090263712,44.53018090263712,44.53018090263712,180.89999999995862,179.7000000000001,178.50000000004158
2019-09-27,394.1304368942549,399.71302098624153,399.71302098624153,393.0139200758576,380.0,79156103.0,39.3,-205000.0,0.0,0.0,-22000.0,40.56556563687296,40.56556563687296,40.56556563687296,40.56556563687296,40.56556563687296,182.07054001886473,179.2000000000001,176.32945998113547
2019-10-01,372.91661734470574,390.7808864390629,391.89740325746027,361.75144916073253,2663.0,574854076.0,39.09,-646970.0,0.0,36000.0,-271000.0,29.7325928308321,29.7325928308321,29.7325928308321,29.7325928308321,29.7325928308321,186.58799279134394,176.60000000000008,166.61200720865622
2019-10-02,386.31481916547364,375.14965098150043,390.7808864390629,372.91661734470574,1578.0,393797168.0,39.13,140000.0,0.0,-143000.0,168000.0,40.533807082731684,40.533807082731684,40.533807082731684,40.533807082731684,40.533807082731684,184.53186089803785,175.10000000000008,165.6681391019623
2019-10-03,374.03313416310306,380.732235073487,380.732235073487,368.4505500711165,864.0,173726536.0,39.03,-293000.0,0.0,-9000.0,-219000.0,35.193382521390966,35.193382521390966,35.193382521390966,35.193382521390966,35.193382521390966,182.1372952140497,172.60000000000008,163.06270478595047
2019-10-04,372.91661734470574,375.14965098150043,378.4992014366924,369.5670668895138,401.0,86954772.0,39.04,33000.0,0.0,1000.0,-6000.0,34.74520989582912,34.74520989582912,34.74520989582912,34.74520989582912,34.74520989582912,177.96144316476773,170.2000000000001,162.43855683523248
2019-10-07,376.26616779989774,375.14965098150043,376.26616779989774,372.91661734470574,301.0,66923641.0,39.02,-68100.0,0.0,0.0,0.0,37.323860453122656,37.323860453122656,37.323860453122656,37.323860453122656,37.323860453122656,173.13431361949526,168.60000000000008,164.0656863805049
2019-10-08,372.91661734470574,377.38268461829506,384.081785528679,372.91661734470574,661.0,148712516.0,39.0,-56631.0,0.0,4000.0,8000.0,35.80032774594626,35.80032774594626,35.80032774594626,35.80032774594626,35.80032774594626,173.13431361949526,168.60000000000008,164.0656863805049
2019-10-09,362.86796597912985,371.8001005263084,372.91661734470574,362.86796597912985,649.0,149700898.0,38.98,-52964.0,0.0,-38000.0,-37000.0,31.629150108222042,31.629150108222042,31.629150108222042,31.629150108222042,31.629150108222042,170.6472882706565,166.50000000000009,162.35271172934367
2019-10-14,352.81931461355396,368.4505500711165,368.4505500711165,352.81931461355396,1555.0,340537658.0,38.87,-354000.0,0.0,-4000.0,-31000.0,28.102940458434162,28.102940458434162,28.102940458434162,28.102940458434162,28.102940458434162,172.330459236032,164.60000000000008,156.86954076396816
2019-10-15,363.98448279752716,356.1688650687459,363.98448279752716,352.81931461355396,1085.0,203878663.0,38.99,358500.0,0.0,-1000.0,9000.0,36.56526902291486,36.56526902291486,36.56526902291486,36.56526902291486,36.56526902291486,171.19188744502566,163.8000000000001,156.40811255497454
2019-10-16,370.6835837079111,368.4505500711165,375.14965098150043,363.98448279752716,1429.0,294336412.0,39.11,504000.0,0.0,-105000.0,-101000.0,41.04867684936571,41.04867684936571,41.04867684936571,41.04867684936571,41.04867684936571,169.61189353521786,163.3000000000001,156.98810646478233
2019-10-17,384.081785528679,372.91661734470574,384.081785528679,370.6835837079111,1881.0,414745912.0,39.25,419400.0,0.0,34000.0,37000.0,48.83712235465349,48.83712235465349,48.83712235465349,48.83712235465349,48.83712235465349,173.54337600662936,164.3000000000001,155.05662399337083
2019-10-18,387.43133598387095,389.6643696206656,396.36347053104953,384.081785528679,1971.0,473568812.0,39.17,-239367.0,0.0,-70000.0,10000.0,50.59446921518806,50.59446921518806,50.59446921518806,50.59446921518806,50.59446921518806,177.95425685061787,166.50000000000009,155.0457431493823
2019-10-21,390.7808864390629,386.31481916547364,391.89740325746027,384.081785528679,507.0,114621137.0,39.11,-167000.0,0.0,-3000.0,-35000.0,52.356802762221285,52.356802762221285,52.356802762221285,52.356802762221285,52.356802762221285,179.11737489743803,169.9000000000001,160.68262510256216
2019-10-22,386.31481916547364,393.0139200758576,393.0139200758576,386.31481916547364,346.0,66582073.0,39.09,-79000.0,0.0,-4000.0,-14000.0,49.805772339084484,49.805772339084484,49.805772339084484,49.805772339084484,49.805772339084484,178.10966987849807,171.9000000000001,165.69033012150211
2019-10-23,381.8487518918843,386.31481916547364,389.6643696206656,379.6157182550897,409.0,79476338.0,39.09,-2626.0,0.0,-25000.0,-1000.0,47.3226600887382,47.3226600887382,47.3226600887382,47.3226600887382,47.3226600887382,175.6129319932342,172.9000000000001,170.18706800676597
2019-10-24,382.9652687102817,381.8487518918843,384.081785528679,378.4992014366924,259.0,374659827.0,39.07,-71000.0,0.0,-1000.0,8000.0,48.020369456064074,48.020369456064074,48.020369456064074,48.020369456064074,48.020369456064074,175.67054001886726,172.8000000000001,169.92945998113294
2019-10-25,380.732235073487,382.9652687102817,382.9652687102817,379.6157182550897,251.0,42356328.0,39.08,45000.0,0.0,0.0,-3000.0,46.688459273166146,46.688459273166146,46.688459273166146,46.688459273166146,46.688459273166146,175.46190128604442,172.2000000000001,168.93809871395578
2019-10-28,382.9652687102817,384.081785528679,386.31481916547364,379.6157182550897,237.0,55502018.0,39.07,-27000.0,0.0,0.0,14000.0,48.23468531688097,48.23468531688097,48.23468531688097,48.23468531688097,48.23468531688097,173.17332005304738,171.50000000000009,169.8266799469528
2019-10-29,384.081785528679,384.081785528679,385.1983023470763,382.9652687102817,291.0,104104210.0,39.1,82930.0,0.0,0.0,-14000.0,49.030689222570885,49.030689222570885,49.030689222570885,49.030689222570885,49.030689222570885,172.31980390267984,171.3000000000001,170.28019609732036
2019-10-30,394.1304368942549,385.1983023470763,395.2469537126522,384.081785528679,625.0,159909788.0,39.11,31000.0,0.0,0.0,18000.0,55.641839921650195,55.641839921650195,55.641839921650195,55.641839921650195,55.641839921650195,176.61426150113192,172.4000000000001,168.18573849886826
2019-10-31,393.0139200758576,394.1304368942549,397.47998734944684,388.54785280226827,742.0,209415125.0,39.06,-170577.0,0.0,-31000.0,36000.0,54.791440052393604,54.791440052393604,54.791440052393604,54.791440052393604,54.791440052393604,178.22341345002823,173.3000000000001,168.37658654997196
2019-11-01,395.2469537126522,396.36347053104953,398.59650416784416,391.89740325746027,470.0,233932395.0,39.0,-190000.0,0.0,26000.0,-1000.0,56.232198303325596,56.232198303325596,56.232198303325596,56.232198303325596,56.232198303325596,179.30744091836866,174.60000000000008,169.8925590816315
2019-11-04,397.47998734944684,395.2469537126522,398.59650416784416,393.0139200758576,284.0,56148032.0,39.0,8000.0,0.0,0.0,-24000.0,57.68449274963251,57.68449274963251,57.68449274963251,57.68449274963251,57.68449274963251,180.01825205638508,175.9000000000001,171.7817479436151
2019-11-05,397.47998734944684,399.71302098624153,399.71302098624153,390.7808864390629,532.0,119065876.0,39.0,15000.0,0.0,-10000.0,-13000.0,57.68449274963251,57.68449274963251,57.68449274963251,57.68449274963251,57.68449274963251,178.69999999997663,177.10000000000008,175.50000000002353
2019-11-06,394.1304368942549,398.59650416784416,398.59650416784416,390.7808864390629,268.0,59454027.0,39.01,14000.0,0.0,-4000.0,-1000.0,54.53640332008518,54.53640332008518,54.53640332008518,54.53640332008518,54.53640332008518,178.69999999997663,177.10000000000008,175.50000000002353
2019-11-07,398.59650416784416,394.1304368942549,398.59650416784416,394.1304368942549,252.0,69979731.0,39.02,36696.0,0.0,26000.0,22000.0,57.84017624533359,57.84017624533359,57.84017624533359,57.84017624533359,57.84017624533359,179.0696938456464,177.60000000000008,176.13030615435375
2019-11-08,388.54785280226827,398.59650416784416,399.71302098624153,386.31481916547364,976.0,369393535.0,38.62,-1204000.0,0.0,87000.0,21000.0,49.18041717617546,49.18041717617546,49.18041717617546,49.18041717617546,49.18041717617546,180.28633534502046,177.00000000000009,173.7136646549797
2019-11-11,386.31481916547364,399.71302098624153,399.71302098624153,386.31481916547364,523.0,124155520.0,38.65,92141.0,0.0,-18000.0,3000.0,47.47923023406887,47.47923023406887,47.47923023406887,47.47923023406887,47.47923023406887,180.3358966777278,176.00000000000009,171.66410332227238
2019-11-12,395.2469537126522,394.1304368942549,401.94605462303616,388.54785280226827,1118.0,280114340.0,38.87,673000.0,0.0,-70000.0,116000.0,54.29026654618173,54.29026654618173,54.29026654618173,54.29026654618173,54.29026654618173,179.8298883359119,175.8000000000001,171.7701116640883
2019-11-13,395.2469537126522,394.1304368942549,395.2469537126522,389.6643696206656,494.0,118571196.0,38.91,97000.0,0.0,28000.0,-97000.0,54.29026654618172,54.29026654618172,54.29026654618172,54.29026654618172,54.29026654618172,180.01825205638508,175.9000000000001,171.7817479436151
2019-11-14,391.89740325746027,395.2469537126522,395.2469537126522,384.081785528679,644.0,162078475.0,38.92,18000.0,0.0,-8000.0,-1000.0,51.39174766118695,51.39174766118695,51.39174766118695,51.39174766118695,51.39174766118695,178.49999999998727,175.3000000000001,172.10000000001293
2019-11-15,387.43133598387095,391.89740325746027,391.89740325746027,386.31481916547364,215.0,49734780.0,38.9,-37937.0,0.0,-6000.0,-11000.0,47.73250033098252,47.73250033098252,47.73250033098252,47.73250033098252,47.73250033098252,178.58230690504294,175.2000000000001,171.81769309495726
2019-11-18,382.9652687102817,390.7808864390629,390.7808864390629,382.9652687102817,296.0,57620754.0,38.88,-67000.0,0.0,1000.0,-38000.0,44.3330356654264,44.3330356654264,44.3330356654264,44.3330356654264,44.3330356654264,179.16145515052276,174.9000000000001,170.63854484947743
2019-11-19,387.43133598387095,384.081785528679,389.6643696206656,384.081785528679,283.0,58387975.0,38.87,-41000.0,0.0,3000.0,-3000.0,48.29841626303162,48.29841626303162,48.29841626303162,48.29841626303162,48.29841626303162,177.97359245280995,174.2000000000001,170.42640754719025
2019-11-20,388.54785280226827,387.43133598387095,388.54785280226827,387.43133598387095,231.0,46832230.0,38.87,12000.0,0.0,17000.0,-70000.0,49.271310594258274,49.271310594258274,49.271310594258274,49.271310594258274,49.271310594258274,176.1612496949614,173.60000000000008,171.03875030503875
2019-11-21,387.43133598387095,388.54785280226827,388.54785280226827,384.081785528679,243.0,59844780.0,38.84,-104000.0,0.0,0.0,-17000.0,48.29266006018834,48.29266006018834,48.29266006018834,48.29266006018834,48.29266006018834,174.9435595773895,173.2000000000001,171.4564404226107
2019-11-22,387.43133598387095,387.43133598387095,389.6643696206656,386.31481916547364,73.0,17550249.0,38.84,3000.0,0.0,0.0,-6000.0,48.29266006018834,48.29266006018834,48.29266006018834,48.29266006018834,48.29266006018834,174.9435595773895,173.2000000000001,171.4564404226107
2019-11-25,391.89740325746027,390.7808864390629,391.89740325746027,389.6643696206656,216.0,53593475.0,38.87,106000.0,0.0,0.0,4000.0,52.65516092236818,52.65516092236818,52.65516092236818,52.65516092236818,52.65516092236818,175.54919333846237,174.00000000000009,172.4508066615378
2019-11-26,397.47998734944684,391.89740325746027,397.47998734944684,390.7808864390629,271.0,70568096.0,38.93,171000.0,0.0,23000.0,31000.0,57.48387710511745,57.48387710511745,57.48387710511745,57.48387710511745,57.48387710511745,178.32928563988517,174.9000000000001,171.470714360115
2019-11-27,390.7808864390629,396.36347053104953,398.59650416784416,390.7808864390629,253.0,51830700.0,38.93,-3600.0,0.0,5000.0,-11000.0,50.78965350800657,50.78965350800657,50.78965350800657,50.78965350800657,50.78965350800657,178.41058907143943,175.10000000000008,171.78941092856073
2019-11-28,393.0139200758576,390.7808864390629,396.36347053104953,389.6643696206656,374.0,81014888.0,38.94,32150.0,0.0,22000.0,14000.0,52.76429383938386,52.76429383938386,52.76429383938386,52.76429383938386,52.76429383938386,178.5257477676528,175.60000000000008,172.67425223234736
2019-11-29,390.7808864390629,394.1304368942549,395.2469537126522,389.6643696206656,169.0,37665126.0,38.95,8000.0,0.0,0.0,6000.0,50.578630202599854,50.578630202599854,50.578630202599854,50.578630202599854,50.578630202599854,178.12710574511394,175.9000000000001,173.67289425488624
2019-12-02,390.7808864390629,390.7808864390629,391.89740325746027,386.31481916547364,334.0,58516350.0,38.91,-98771.0,0.0,-6000.0,-29000.0,50.57863020259986,50.57863020259986,50.57863020259986,50.57863020259986,50.57863020259986,178.13238075792,175.8000000000001,173.4676192420802
2019-12-03,386.31481916547364,390.7808864390629,390.7808864390629,386.31481916547364,215.0,44006092.0,38.95,25671.0,0.0,10000.0,-1000.0,46.144927886553866,46.144927886553866,46.144927886553866,46.144927886553866,46.144927886553866,176.75959179420346,174.8000000000001,172.84040820579673
2019-12-04,380.732235073487,389.6643696206656,389.6643696206656,380.732235073487,355.0,72994243.0,38.92,-83000.0,0.0,-4000.0,-1000.0,41.27441105269196,41.27441105269196,41.27441105269196,41.27441105269196,41.27441105269196,177.81918358844212,173.9000000000001,169.98081641155807
2019-12-05,381.8487518918843,382.9652687102817,386.31481916547364,380.732235073487,511.0,99318670.0,38.92,10300.0,0.0,14000.0,2000.0,42.57977215596199,42.57977215596199,42.57977215596199,42.57977215596199,42.57977215596199,176.71575680565613,172.9000000000001,169.08424319434405
2019-12-06,380.732235073487,381.8487518918843,386.31481916547364,380.732235073487,354.0,70514858.0,38.91,-42000.0,0.0,5000.0,3000.0,41.584326306686506,41.584326306686506,41.584326306686506,41.584326306686506,41.584326306686506,175.5213633723228,172.00000000000009,168.47863662767736
2019-12-09,380.732235073487,384.081785528679,385.1983023470763,375.14965098150043,295.0,61282755.0,38.9,-22000.0,0.0,0.0,-18000.0,41.58432630668651,41.58432630668651,41.58432630668651,41.58432630668651,41.58432630668651,173.03907194295024,171.10000000000008,169.16092805704992
2019-12-10,376.26616779989774,380.732235073487,380.732235073487,375.14965098150043,231.0,38950738.0,38.9,-10000.0,0.0,1000.0,-3000.0,37.51562464001754,37.51562464001754,37.51562464001754,37.51562464001754,37.51562464001754,171.9435595773895,170.2000000000001,168.4564404226107
2019-12-11,371.8001005263084,378.4992014366924,378.4992014366924,366.21751643432185,735.0,142375192.0,38.91,25200.0,0.0,-36000.0,-6000.0,33.939472786322575,33.939472786322575,33.939472786322575,33.939472786322575,33.939472786322575,172.77045990925993,169.4000000000001,166.02954009074026
2019-12-12,372.91661734470574,372.91661734470574,375.14965098150043,370.6835837079111,332.0,59222964.0,38.96,167310.0,0.0,-9000.0,1000.0,35.59244396806358,35.59244396806358,35.59244396806358,35.59244396806358,35.59244396806358,171.97045990925992,168.60000000000008,165.22954009074024
2019-12-13,375.14965098150043,372.91661734470574,377.38268461829506,372.91661734470574,218.0,38919316.0,39.0,119000.0,0.0,-30000.0,-2000.0,38.88609771621375,38.88609771621375,38.88609771621375,38.88609771621375,38.88609771621375,170.88567765542552,168.10000000000008,165.31432234457463
2019-12-16,377.38268461829506,375.14965098150043,379.6157182550897,375.14965098150043,239.0,44553712.0,39.04,119000.0,0.0,5000.0,1000.0,42.07604852209982,42.07604852209982,42.07604852209982,42.07604852209982,42.07604852209982,169.65472369907633,167.8000000000001,165.94527630092387
2019-12-17,378.4992014366924,377.38268461829506,379.6157182550897,376.26616779989774,260.0,49854431.0,39.04,26000.0,0.0,-2000.0,-12000.0,43.65955175994859,43.65955175994859,43.65955175994859,43.65955175994859,43.65955175994859,170.28035085018178,168.00000000000009,165.7196491498184
2019-12-18,385.1983023470763,378.4992014366924,388.54785280226827,377.38268461829506,469.0,85491544.0,39.11,231658.0,0.0,46000.0,-10000.0,52.11764073303483,52.11764073303483,52.11764073303483,52.11764073303483,52.11764073303483,172.92021504753555,169.2000000000001,165.47978495246466
2019-12-19,386.31481916547364,385.1983023470763,387.43133598387095,381.8487518918843,197.0,41964969.0,39.12,28000.0,0.0,-18000.0,-11000.0,53.373999144425966,53.373999144425966,53.373999144425966,53.373999144425966,53.373999144425966,174.3698866482461,170.4000000000001,166.43011335175407
2019-12-20,391.89740325746027,389.6643696206656,393.0139200758576,384.081785528679,467.0,102189040.0,39.24,376587.0,0.0,12000.0,1000.0,59.14601043783488,59.14601043783488,59.14601043783488,59.14601043783488,59.14601043783488,176.69165942027755,171.9000000000001,167.10834057972264
2019-12-23,395.2469537126522,393.0139200758576,396.36347053104953,391.89740325746027,289.0,62904172.0,39.33,270000.0,0.0,-4000.0,-4000.0,62.1718767352197,62.1718767352197,62.1718767352197,62.1718767352197,62.1718767352197,178.67687164221124,173.50000000000009,168.32312835778893
2019-12-24,390.7808864390629,395.2469537126522,395.2469537126522,390.7808864390629,166.0,35147858.0,39.34,10000.0,0.0,-3000.0,-14000.0,56.195471967063725,56.195471967063725,56.195471967063725,56.195471967063725,56.195471967063725,177.91058907143943,174.60000000000008,171.28941092856073
2019-12-25,387.43133598387095,390.7808864390629,390.7808864390629,386.31481916547364,181.0,38653976.0,39.36,77000.0,0.0,17000.0,-1000.0,52.14673905128877,52.14673905128877,52.14673905128877,52.14673905128877,52.14673905128877,177.67054001886726,174.8000000000001,171.92945998113294
2019-12-26,387.43133598387095,387.43133598387095,389.6643696206656,387.43133598387095,38.0,6836512.0,39.36,2000.0,0.0,2000.0,0.0,52.14673905128877,52.14673905128877,52.14673905128877,52.14673905128877,52.14673905128877,177.53818119163935,174.9000000000001,172.26181880836083
2019-12-27,388.54785280226827,386.31481916547364,391.89740325746027,386.31481916547364,138.0,27311005.0,39.37,25000.0,0.0,3000.0,2000.0,53.44346025349414,53.44346025349414,53.44346025349414,53.44346025349414,53.44346025349414,177.2381811916421,174.60000000000008,171.96181880835806
2019-12-30,390.7808864390629,388.54785280226827,393.0139200758576,387.43133598387095,117.0,25044844.0,39.39,58000.0,0.0,-27000.0,-9000.0,56.010869665474736,56.010869665474736,56.010869665474736,56.010869665474736,56.010869665474736,175.5564659965917,174.2000000000001,172.8435340034085
2019-12-31,394.1304368942549,390.7808864390629,394.1304368942549,388.54785280226827,158.0,32428461.0,39.38,-26000.0,0.0,-5000.0,-4000.0,59.608985483778746,59.608985483778746,59.608985483778746,59.608985483778746,59.608985483778746,176.78035085018178,174.50000000000009,172.2196491498184
2020-01-02,388.54785280226827,394.1304368942549,394.1304368942549,386.31481916547364,240.0,46187103.0,39.36,-49268.0,0.0,8000.0,-2000.0,51.977967320943094,51.977967320943094,51.977967320943094,51.977967320943094,51.977967320943094,176.73541565038877,174.60000000000008,172.46458434961139
2020-01-03,390.7808864390629,388.54785280226827,393.0139200758576,388.54785280226827,234.0,50689175.0,39.36,3000.0,0.0,24000.0,16000.0,54.48779173550008,54.48779173550008,54.48779173550008,54.48779173550008,54.48779173550008,176.73303027796274,174.9000000000001,173.06696972203744
2020-01-06,390.7808864390629,390.7808864390629,390.7808864390629,386.31481916547364,160.0,34271831.0,39.38,53774.0,0.0,28000.0,-23000.0,54.48779173550008,54.48779173550008,54.48779173550008,54.48779173550008,54.48779173550008,176.69999999998117,175.10000000000008,173.50000000001899
