date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-15,523.3236903774546,532.4408278404765,533.3525415867787,519.6768353922458,1292.0,456534152.0,20.02
2019-11-18,537.9111103182896,528.7939728552677,537.9111103182896,523.3236903774546,1211.0,422951254.0,20.31
2019-11-19,538.8228240645917,537.9111103182896,543.3813927961027,532.4408278404765,1206.0,418877970.0,20.38
2019-11-20,519.6768353922458,544.2931065424049,562.5273814684485,519.6768353922458,3942.0,1417324325.0,19.6
2019-11-21,533.3525415867787,516.0299804070371,535.175969079383,511.4714116755262,1383.0,476338240.0,20.16
2019-11-22,547.0282477813114,536.9993965719874,550.6751027665201,534.2642553330809,2161.0,830138658.0,20.37
2019-11-25,567.9976639462617,554.3219577517289,578.0265151555858,547.9399615276136,2644.0,989689270.0,21.04
2019-11-26,552.4985302591245,567.9976639462617,570.7328051851682,547.9399615276136,1642.0,636968533.0,20.47
2019-11-27,558.8805264832398,556.1453852443333,559.792240229542,551.5868165128223,932.0,322247100.0,20.43
2019-11-28,565.2625227073552,561.6156677221464,570.7328051851682,558.8805264832398,1409.0,564706304.0,20.29
2019-11-29,553.4102440054268,566.1742364536573,568.9093776925639,553.4102440054268,610.0,206869709.0,20.25
2019-12-02,547.0282477813114,552.4985302591245,556.1453852443333,539.7345378108939,1078.0,369632500.0,20.62
2019-12-03,545.2048202887071,550.6751027665201,563.4390952147508,545.2048202887071,1872.0,713051400.0,20.63
2019-12-04,547.0282477813114,550.6751027665201,560.7039539758442,543.3813927961027,1636.0,601615420.0,21.15
2019-12-05,547.0282477813114,556.1453852443333,559.792240229542,545.2048202887071,1258.0,504906235.0,21.3
2019-12-06,551.5868165128223,554.3219577517289,554.3219577517289,547.9399615276136,994.0,339140092.0,21.86
2019-12-09,570.7328051851682,557.9688127369377,570.7328051851682,553.4102440054268,1514.0,621135814.0,22.07
2019-12-10,567.9976639462617,570.7328051851682,570.7328051851682,561.6156677221464,949.0,401119991.0,22.0
2019-12-11,583.4967976333988,568.9093776925639,588.967080111212,563.4390952147508,2241.0,900694520.0,22.47
2019-12-12,572.5562326777726,580.7616563944923,588.967080111212,570.7328051851682,1644.0,688898484.0,22.33
2019-12-13,588.0553663649098,574.379660170377,596.2607900816295,574.379660170377,1759.0,678711944.0,23.11
2019-12-16,582.5850838870966,589.8787938575142,589.8787938575142,578.9382289018879,938.0,352019541.0,22.77
2019-12-17,585.3202251260033,588.0553663649098,588.0553663649098,579.8499426481901,730.0,277922980.0,22.6
2019-12-18,587.1436526186076,594.437362589025,595.3490763353273,585.3202251260033,840.0,316615892.0,22.48
2019-12-19,579.8499426481901,587.1436526186076,588.967080111212,579.8499426481901,443.0,168789004.0,22.56
2019-12-20,581.6733701407945,585.3202251260033,585.3202251260033,578.9382289018879,240.0,90806358.0,22.58
2019-12-23,572.5562326777726,583.4967976333988,583.4967976333988,572.5562326777726,527.0,218654819.0,22.44
2019-12-24,573.4679464240749,577.1148014092836,586.2319388723054,570.7328051851682,732.0,282274289.0,22.63
2019-12-25,587.1436526186076,576.2030876629814,587.1436526186076,576.2030876629814,602.0,236260496.0,22.97
2019-12-26,578.9382289018879,590.7905076038163,591.7022213501185,578.0265151555858,544.0,230743319.0,22.85
2019-12-27,580.7616563944923,579.8499426481901,588.967080111212,579.8499426481901,370.0,149597960.0,22.86
2019-12-30,588.0553663649098,581.6733701407945,588.967080111212,578.9382289018879,567.0,210447009.0,22.98
2019-12-31,588.0553663649098,587.1436526186076,589.8787938575142,580.7616563944923,466.0,173122645.0,22.84
2020-01-02,595.3490763353273,592.6139350964207,596.2607900816295,586.2319388723054,799.0,314551684.0,22.81
2020-01-03,590.7905076038163,601.7310725594426,603.5545000520469,588.967080111212,932.0,386845368.0,22.74
2020-01-06,578.0265151555858,587.1436526186076,588.0553663649098,578.0265151555858,589.0,228146299.0,22.83
2020-01-07,577.1148014092836,581.6733701407945,581.6733701407945,563.4390952147508,685.0,275388704.0,22.83
2020-01-08,575.2913739166792,574.379660170377,578.9382289018879,562.5273814684485,624.0,226430836.0,22.9
2020-01-09,587.1436526186076,579.8499426481901,588.967080111212,578.0265151555858,602.0,256801866.0,23.11
2020-01-10,589.8787938575142,593.525648842723,594.437362589025,583.4967976333988,458.0,188438600.0,23.24
2020-01-13,593.525648842723,592.6139350964207,596.2607900816295,588.0553663649098,398.0,151771944.0,23.39
2020-01-14,601.7310725594426,597.1725038279317,606.2896412909535,595.3490763353273,781.0,315612320.0,23.51
2020-01-15,609.9364962761622,605.3779275446514,609.9364962761622,598.0842175742338,763.0,305119872.0,23.9
2020-01-16,640.9347636504366,609.9364962761622,647.3167598745518,603.5545000520469,1819.0,837287271.0,23.84
2020-01-17,613.583351261371,647.3167598745518,647.3167598745518,613.583351261371,1564.0,611596474.0,23.41
2020-01-20,626.3473437096015,621.7887749780906,627.2590574559038,615.4067787539753,805.0,294414304.0,23.76
2020-01-30,579.8499426481901,568.9093776925639,593.525648842723,568.9093776925639,1572.0,647667976.0,23.98
2020-01-31,574.379660170377,591.7022213501185,591.7022213501185,567.9976639462617,1083.0,404776893.0,23.82
2020-02-03,558.8805264832398,557.9688127369377,561.6156677221464,541.5579653034983,1063.0,412911921.0,23.94
2020-02-04,588.967080111212,570.7328051851682,590.7905076038163,566.1742364536573,1203.0,531001725.0,23.91
2020-02-05,585.3202251260033,590.7905076038163,590.7905076038163,583.4967976333988,863.0,321197288.0,23.7
2020-02-06,607.2013550372557,591.7022213501185,610.8482100224644,587.1436526186076,1108.0,474428415.0,23.84
2020-02-07,612.6716375150688,596.2607900816295,623.612202470695,593.525648842723,1231.0,449576856.0,24.07
2020-02-10,588.967080111212,610.8482100224644,610.8482100224644,588.0553663649098,1183.0,466855564.0,24.03
2020-02-11,590.7905076038163,596.2607900816295,605.3779275446514,587.1436526186076,1087.0,380598000.0,24.09
2020-02-12,586.2319388723054,598.0842175742338,602.6427863057447,585.3202251260033,1214.0,456713918.0,24.31
2020-02-13,575.2913739166792,588.967080111212,593.525648842723,574.379660170377,1573.0,592026280.0,24.4
2020-02-14,572.5562326777726,578.0265151555858,578.0265151555858,565.2625227073552,1387.0,497425360.0,24.58
2020-02-17,583.4967976333988,574.379660170377,583.4967976333988,570.7328051851682,1257.0,468573640.0,24.82
2020-02-18,559.792240229542,583.4967976333988,587.1436526186076,557.9688127369377,1696.0,598202368.0,24.38
2020-02-19,563.4390952147508,566.1742364536573,568.9093776925639,561.6156677221464,775.0,318558760.0,24.43
2020-02-20,564.350808961053,568.9093776925639,570.7328051851682,551.5868165128223,1229.0,434992978.0,24.43
2020-02-21,569.8210914388661,566.1742364536573,570.7328051851682,557.9688127369377,858.0,311890248.0,24.6
2020-02-24,554.3219577517289,565.2625227073552,567.0859501999595,551.5868165128223,821.0,288710146.0,24.57
2020-02-25,567.9976639462617,546.1165340350093,577.1148014092836,542.4696790498004,1403.0,541537294.0,24.65
2020-02-26,559.792240229542,565.2625227073552,570.7328051851682,559.792240229542,609.0,214884000.0,24.53
2020-02-27,539.7345378108939,563.4390952147508,563.4390952147508,537.9111103182896,824.0,308123908.0,24.26
2020-03-02,541.5579653034983,519.6768353922458,552.4985302591245,519.6768353922458,1080.0,384996753.0,24.35
2020-03-03,544.2931065424049,553.4102440054268,561.6156677221464,544.2931065424049,1238.0,438879009.0,23.86
2020-03-04,534.2642553330809,544.2931065424049,547.0282477813114,528.7939728552677,1067.0,364356668.0,23.94
2020-03-05,551.5868165128223,548.8516752739158,556.1453852443333,541.5579653034983,1274.0,462620445.0,24.11
2020-03-06,545.2048202887071,545.2048202887071,549.763389020218,535.175969079383,1255.0,436542796.0,24.27
2020-03-09,526.9705453626633,535.175969079383,547.0282477813114,526.9705453626633,923.0,309462056.0,24.02
2020-03-10,526.9705453626633,516.9416941533393,527.8822591089655,516.9416941533393,645.0,211290500.0,24.07
2020-03-11,516.0299804070371,532.4408278404765,540.6462515571961,516.0299804070371,757.0,266006888.0,23.86
2020-03-12,475.9145755697409,503.26598795880653,510.559697929224,475.9145755697409,1019.0,330558488.0,23.88
2020-03-13,456.76858689739504,428.50546076202727,458.5920143899994,428.50546076202727,1494.0,493062719.0,24.7
2020-03-16,411.18289958228576,454.9451594047907,461.327155628906,411.18289958228576,994.0,290822164.0,24.54
2020-03-17,423.03517828421417,382.919773446918,433.9757432398404,382.919773446918,1439.0,374876399.0,24.52
2020-03-18,425.77031952312075,433.0640294935382,446.739735688071,423.03517828421417,1674.0,469880860.0,24.09
2020-03-19,383.8314871932202,419.38832329900544,430.32888825463164,383.8314871932202,1574.0,456890589.0,24.18
2020-03-20,422.12346453791196,410.27118583598354,422.12346453791196,406.6243308507748,764.0,231381695.0,24.22
2020-03-23,428.50546076202727,408.4477583433792,439.4460257176535,397.507193387753,1379.0,351211692.0,23.85
2020-03-24,461.327155628906,451.29830441958194,471.35600683823003,446.739735688071,1529.0,453556749.0,23.15
2020-03-25,483.20828554015844,478.6497168086475,500.53084671989996,475.00286182343876,1860.0,621952165.0,22.35
2020-03-26,492.3254230031803,482.29657179385623,496.8839917346912,470.4442930919278,1261.0,370095780.0,22.1
2020-03-27,495.972277988389,501.44256046620217,516.0299804070371,495.972277988389,1728.0,557282372.0,22.1
2020-03-30,510.559697929224,485.94342677906496,516.0299804070371,480.47314430125186,711.0,226875120.0,22.23
2020-03-31,501.44256046620217,526.9705453626633,533.3525415867787,497.7957054809934,2003.0,637356350.0,21.91
2020-04-01,495.06056424208685,501.44256046620217,515.1182666607349,493.2371367494825,1338.0,454720600.0,21.84
2020-04-06,516.9416941533393,505.0894154514109,517.8534078996415,497.7957054809934,750.0,225963317.0,21.87
2020-04-07,521.5002628848503,527.8822591089655,539.7345378108939,516.0299804070371,1684.0,556457588.0,21.5
2020-04-08,526.9705453626633,521.5002628848503,530.617400347872,519.6768353922458,1302.0,412557836.0,21.42
2020-04-09,539.7345378108939,531.5291140941742,541.5579653034983,525.147117870059,1574.0,526314970.0,21.86
2020-04-10,528.7939728552677,537.9111103182896,543.3813927961027,526.9705453626633,792.0,256379795.0,21.77
2020-04-13,535.175969079383,526.9705453626633,539.7345378108939,519.6768353922458,627.0,209629788.0,21.85
2020-04-14,556.1453852443333,539.7345378108939,562.5273814684485,536.9993965719874,1193.0,441158297.0,21.87
2020-04-15,555.2336714980311,565.2625227073552,571.6445189314704,554.3219577517289,1184.0,432046965.0,21.83
2020-04-16,559.792240229542,547.0282477813114,569.8210914388661,547.0282477813114,1253.0,448337217.0,22.27
2020-04-17,566.1742364536573,574.379660170377,594.437362589025,560.7039539758442,2209.0,826766950.0,22.28
2020-04-20,556.1453852443333,570.7328051851682,574.379660170377,554.3219577517289,1056.0,375440230.0,22.39
2020-04-21,561.6156677221464,556.1453852443333,568.9093776925639,552.4985302591245,1123.0,385354076.0,22.62
2020-04-22,578.0265151555858,552.4985302591245,578.9382289018879,552.4985302591245,1180.0,420855180.0,22.89
2020-04-23,588.967080111212,583.4967976333988,590.7905076038163,573.4679464240749,1189.0,492651107.0,22.86
2020-04-24,584.408511379701,583.4967976333988,590.7905076038163,578.9382289018879,826.0,311126965.0,22.93
2020-04-27,577.1148014092836,586.2319388723054,590.7905076038163,570.7328051851682,1245.0,456288364.0,22.76
2020-04-28,576.2030876629814,582.5850838870966,588.967080111212,575.2913739166792,891.0,322780814.0,22.88
2020-04-29,588.967080111212,576.2030876629814,590.7905076038163,575.2913739166792,1127.0,450278138.0,22.97
2020-04-30,610.8482100224644,594.437362589025,612.6716375150688,588.967080111212,1732.0,714142028.0,22.82
2020-05-04,600.8193588131404,598.995931320536,611.7599237687666,588.967080111212,1153.0,532007604.0,22.91
2020-05-05,596.2607900816295,605.3779275446514,608.1130687835579,595.3490763353273,625.0,257984502.0,22.81
2020-05-06,609.0247825298601,601.7310725594426,616.3184925002776,601.7310725594426,1048.0,408869167.0,22.92
2020-05-07,638.19962241153,614.4950650076731,647.3167598745518,612.6716375150688,1882.0,823099836.0,23.24
2020-05-08,643.6699048893431,660.0807523227825,660.0807523227825,630.9059124411125,1264.0,522852787.0,23.43
2020-05-11,642.7581911430409,651.8753286060628,652.787042352365,635.4644811726234,998.0,443797406.0,23.57
2020-05-12,634.5527674263212,643.6699048893431,649.1401873671563,629.0824849485082,1202.0,531190232.0,24.02
2020-05-13,641.8464773967387,634.5527674263212,655.5221835912715,630.9059124411125,1423.0,607361552.0,24.74
2020-05-14,705.6664396378917,656.4338973375737,705.6664396378917,651.8753286060628,3786.0,1935668705.0,26.15
2020-05-15,719.3421458324245,725.7241420565398,743.9584169825836,702.019584652683,2951.0,1418644314.0,26.26
2020-05-18,733.9295657732595,712.9601496083093,751.252126953001,698.3727296674742,1532.0,743791982.0,26.48
2020-05-19,734.8412795195617,747.6052719677923,755.810695684512,726.635855802842,1804.0,818355647.0,26.39
2020-05-20,735.7529932658639,745.7818444751879,745.7818444751879,730.2827107880507,811.0,354855225.0,26.7
2020-05-21,749.4286994603966,751.252126953001,786.8089630587863,744.8701307288858,2814.0,1304220624.0,26.4
2020-05-22,722.9890008176333,747.6052719677923,761.280978162325,722.077287071331,1744.0,787994365.0,26.61
2020-05-25,746.6935582214901,731.194424534353,746.6935582214901,725.7241420565398,929.0,401809775.0,26.91
2020-05-26,765.839546893836,767.6629743864404,785.8972493124841,754.8989819382098,2012.0,937185286.0,26.88
2020-05-27,749.4286994603966,775.8683981031601,789.5441042976928,747.6052719677923,1647.0,773346375.0,26.95
2020-05-28,736.6647070121661,756.7224094308142,756.7224094308142,733.0178520269573,1929.0,928715473.0,27.38
2020-05-29,734.8412795195617,738.4881345047704,756.7224094308142,726.635855802842,1180.0,578401466.0,27.73
2020-06-01,745.7818444751879,745.7818444751879,754.8989819382098,738.4881345047704,1015.0,591702899.0,27.8
2020-06-02,713.8718633546114,749.4286994603966,749.4286994603966,711.1367221157049,1601.0,735927522.0,27.87
2020-06-03,722.9890008176333,722.9890008176333,729.3709970417485,712.9601496083093,1627.0,731271000.0,27.84
2020-06-04,747.6052719677923,723.9007145639355,747.6052719677923,722.9890008176333,1665.0,759186960.0,28.14
2020-06-05,724.8124283102377,745.7818444751879,745.7818444751879,720.2538595787267,1680.0,765398317.0,27.71
2020-06-08,722.077287071331,729.3709970417485,734.8412795195617,717.5187183398201,979.0,452992688.0,27.66
2020-06-09,697.461015921172,722.077287071331,725.7241420565398,690.1673059507546,2515.0,1163110672.0,28.0
2020-06-10,715.6952908472158,701.1078709063809,715.6952908472158,693.8141609359633,1519.0,658276055.0,28.66
2020-06-11,691.990733443359,705.6664396378917,714.7835771009136,685.6087372192436,2224.0,1078376747.0,28.56
2020-06-12,711.1367221157049,671.0213172784087,714.7835771009136,671.0213172784087,2073.0,903733018.0,28.81
2020-06-15,706.5781533841939,708.4015808767983,718.4304320861223,702.019584652683,1215.0,612181131.0,28.43
2020-06-16,705.6664396378917,715.6952908472158,720.2538595787267,703.8430121452874,807.0,355735741.0,28.16
2020-06-17,695.6375884285677,712.9601496083093,719.3421458324245,694.7258746822655,1221.0,518496858.0,28.04
2020-06-18,709.3132946231004,694.7258746822655,710.2250083694026,681.0501684877328,2083.0,877844112.0,28.3
2020-06-19,703.8430121452874,709.3132946231004,718.4304320861223,703.8430121452874,1229.0,566447828.0,28.5
2020-06-22,722.077287071331,707.4898671304961,727.5475695491442,695.6375884285677,1822.0,834575643.0,28.71
2020-06-23,703.8430121452874,733.9295657732595,738.4881345047704,703.8430121452874,1670.0,774746600.0,28.2
2020-06-24,707.4898671304961,711.1367221157049,718.4304320861223,703.8430121452874,654.0,312572840.0,28.4
2020-06-29,696.5493021748699,702.019584652683,704.7547258915896,689.2555922044525,831.0,370374364.0,28.23
2020-06-30,690.1673059507546,692.9024471896612,699.2844434137764,688.3438784581502,819.0,341881016.0,28.16
2020-07-01,696.5493021748699,691.990733443359,709.3132946231004,691.990733443359,793.0,345418888.0,28.23
2020-07-02,705.6664396378917,702.019584652683,707.4898671304961,691.990733443359,936.0,393722129.0,28.22
2020-07-03,705.6664396378917,709.3132946231004,720.2538595787267,702.9312983989852,896.0,407108390.0,28.1
2020-07-06,738.4881345047704,710.2250083694026,741.2232757436769,710.2250083694026,2255.0,1050479700.0,28.38
2020-07-07,718.4304320861223,747.6052719677923,750.3404132066988,714.7835771009136,1685.0,782887428.0,28.28
2020-07-08,777.6918255957644,724.8124283102377,788.6323905513906,721.1655733250288,3051.0,1530292846.0,29.09
2020-07-09,792.2792455365994,785.8972493124841,813.2486617015496,764.0161194012317,3049.0,1523168035.0,28.95
2020-07-10,811.4252342089453,794.1026730292037,835.1297916128021,785.8972493124841,3271.0,1690305105.0,29.47
2020-07-13,857.0109215240545,833.3063641201977,882.5389064205158,824.1892266571759,2804.0,1543148766.0,29.16
2020-07-14,877.9803376890048,842.4235015832196,880.7154789279114,840.6000740906152,2273.0,1241619474.0,29.5
2020-07-15,835.1297916128021,885.2740476594223,908.0668913169769,833.3063641201977,2933.0,1554946932.0,29.56
2020-07-16,828.7477953886868,851.5406390462415,864.304631494472,828.7477953886868,1432.0,736070092.0,29.39
2020-07-17,829.659509134989,826.9243678960825,844.2469290758239,817.8072304330606,996.0,483862944.0,29.55
2020-07-20,825.100940403478,832.3946503738955,840.6000740906152,803.2198104922256,1063.0,627582782.0,30.05
2020-07-21,832.3946503738955,838.7766465980109,864.304631494472,828.7477953886868,1302.0,674437082.0,30.19
2020-07-22,843.3352153295218,840.6000740906152,856.0992077777524,836.0415053591043,729.0,394303518.0,30.15
2020-07-23,842.4235015832196,851.5406390462415,852.4523527925436,833.3063641201977,457.0,248249224.0,30.08
2020-07-24,822.3657991645715,835.1297916128021,838.7766465980109,813.2486617015496,1131.0,623683752.0,30.14
2020-07-27,845.1586428221261,827.8360816423847,859.7460627629612,816.8955166867584,1248.0,663518844.0,30.49
2020-07-28,817.8072304330606,858.834349016659,858.834349016659,815.9838029404563,1161.0,630153966.0,30.29
2020-07-29,849.7172115536371,819.630657925665,857.0109215240545,819.630657925665,1097.0,619237340.0,30.59
2020-07-30,837.5917189628607,883.2954987280947,886.0936893259662,837.5917189628607,1151.0,603168070.0,30.09
2020-07-31,837.5917189628607,840.3899095607321,851.582671952218,832.9280679664082,614.0,298428796.0,30.14
2020-08-03,837.5917189628607,844.1208303578941,846.9190209557656,830.1298773685368,621.0,289513172.0,30.16
2020-08-04,849.7172115536371,843.1881001586036,853.448132350799,837.5917189628607,436.0,202529341.0,30.15
2020-08-05,871.1700061373183,853.448132350799,897.2864517174521,851.582671952218,1634.0,867268704.0,30.0
2020-08-06,856.2463229486705,875.8336571337708,884.2282289273852,852.5154021515085,938.0,491175044.0,29.75
2020-08-07,854.3808625500895,854.3808625500895,864.6408947422849,845.9862907564751,492.0,256107403.0,29.79
2020-08-10,813.3407337813079,859.0445135465419,859.0445135465419,807.7443525855649,960.0,463136882.0,29.79
2020-08-11,779.7624466068503,802.147971389822,808.6770827848554,769.5024144146548,1692.0,842145621.0,30.0
2020-08-12,758.309652023169,783.4933674040122,785.3588278025932,756.444191624588,1070.0,514856573.0,30.13
2020-08-13,779.7624466068503,792.8206693969171,799.3497807919506,776.0315258096883,1289.0,661751434.0,30.21
2020-08-14,790.9552089983362,779.7624466068503,796.551590194079,779.7624466068503,570.0,275539600.0,30.15
2020-08-17,782.5606372047217,789.0897485997551,789.0897485997551,774.1660654111073,462.0,210806000.0,30.12
2020-08-18,776.9642560089787,790.0224787990456,791.8879391976267,776.0315258096883,604.0,270790340.0,30.21
2020-08-19,752.713270827426,778.8297164075598,783.4933674040122,742.4532386352306,753.0,358285780.0,30.11
2020-08-20,707.009491062192,751.7805406281356,762.9733030196214,693.951268272125,1271.0,562396555.0,30.38
2020-08-21,740.5877782366497,731.2604762437447,742.4532386352306,718.2022534536778,1054.0,491668696.0,30.35
2020-08-24,775.0987956103978,747.1168896316831,783.4933674040122,736.8568574394877,1342.0,687591232.0,30.01
2020-08-25,760.17511242175,768.5696842153643,775.0987956103978,757.3769218238784,718.0,331625098.0,29.66
2020-08-26,771.3678748132359,765.7714936174929,787.2242882011742,764.8387634182023,673.0,297988247.0,29.63
2020-08-27,786.2915580018837,774.1660654111073,802.147971389822,774.1660654111073,1090.0,537648418.0,29.84
2020-08-28,822.6680357742129,792.8206693969171,838.5244491621512,789.0897485997551,2134.0,1041837608.0,30.31
2020-08-31,798.4170505926601,822.6680357742129,834.7935283649892,792.8206693969171,967.0,457985600.0,29.88
2020-09-01,794.6861297954981,798.4170505926601,806.8116223862745,787.2242882011742,491.0,243704088.0,29.82
2020-09-02,796.551590194079,795.6188599947886,810.5425431834365,795.6188599947886,454.0,218416960.0,29.81
2020-09-03,799.3497807919506,817.0716545784699,826.3989565713748,798.4170505926601,750.0,363286955.0,29.62
2020-09-04,792.8206693969171,787.2242882011742,804.013431788403,778.8297164075598,732.0,352936791.0,29.64
2020-09-07,782.5606372047217,797.4843203933696,801.2152411905315,774.1660654111073,480.0,226079900.0,29.58
2020-09-08,777.8969862082693,787.2242882011742,790.0224787990456,776.9642560089787,310.0,143253321.0,29.55
2020-09-09,790.0224787990456,777.8969862082693,790.9552089983362,763.906033218912,582.0,274247700.0,29.5
2020-09-10,776.9642560089787,785.3588278025932,797.4843203933696,776.9642560089787,400.0,185962279.0,29.47
2020-09-11,754.578731226007,776.0315258096883,776.0315258096883,753.6460010267165,640.0,286015541.0,29.28
2020-09-14,768.5696842153643,761.1078426210404,780.6951768061407,748.982350030264,769.0,426814900.0,29.36
2020-09-15,798.4170505926601,774.1660654111073,811.475273382727,768.5696842153643,1067.0,492731092.0,29.63
2020-09-16,805.878892186984,806.8116223862745,814.2734639805984,791.8879391976267,785.0,374975768.0,29.54
2020-09-17,794.6861297954981,808.6770827848554,822.6680357742129,794.6861297954981,737.0,350578423.0,29.44
2020-09-18,800.282510991241,796.551590194079,804.9461619876935,794.6861297954981,342.0,159998299.0,29.48
2020-09-21,793.7533995962076,809.609812984146,809.609812984146,792.8206693969171,267.0,120624502.0,29.4
2020-09-22,769.5024144146548,787.2242882011742,790.9552089983362,766.7042238167834,479.0,224573524.0,29.22
2020-09-23,826.3989565713748,772.3006050125264,843.1881001586036,772.3006050125264,2549.0,1314603262.0,30.04
2020-09-24,836.6589887635702,813.3407337813079,853.448132350799,813.3407337813079,2947.0,1513059256.0,30.22
2020-09-25,845.9862907564751,861.8427041444135,891.6900705217091,817.0716545784699,4656.0,2462801086.0,30.42
2020-09-28,836.6589887635702,867.4390853401563,871.1700061373183,818.9371149770509,1891.0,950920364.0,29.96
2020-09-29,891.6900705217091,858.1117833472515,903.8155631124855,845.9862907564751,4732.0,2601903324.0,31.32
2020-09-30,859.9772437458324,886.0936893259662,886.0936893259662,854.3808625500895,2454.0,1282294645.0,30.5
2020-10-05,859.0445135465419,861.8427041444135,862.7754343437039,835.7262585642796,890.0,456121380.0,30.45
2020-10-06,861.8427041444135,864.6408947422849,877.6991175323518,858.1117833472515,1048.0,551574340.0,30.63
2020-10-07,856.2463229486705,861.8427041444135,870.2372759380279,854.3808625500895,772.0,395248901.0,30.75
2020-10-08,910.3446745075189,874.9009269344803,910.3446745075189,868.3718155394469,2996.0,1606406024.0,31.42
2020-10-12,903.8155631124855,910.3446745075189,914.0755953046809,886.0936893259662,1459.0,808368637.0,31.2
2020-10-13,881.4300383295138,901.0173725146141,930.8647388919097,876.7663873330613,1760.0,947335898.0,30.95
2020-10-14,891.6900705217091,893.5555309202902,905.6810235110665,882.3627685288043,1002.0,523558928.0,30.96
2020-10-15,915.0083255039714,895.4209913188711,919.6719765004239,889.8246101231282,1422.0,754712724.0,31.35
2020-10-16,886.0936893259662,908.479214108938,908.479214108938,884.2282289273852,1214.0,649750650.0,31.38
2020-10-19,873.0354665358993,891.6900705217091,897.2864517174521,867.4390853401563,864.0,432761464.0,31.31
2020-10-20,899.151912116033,876.7663873330613,902.882832913195,876.7663873330613,1160.0,617897388.0,31.9
2020-10-21,896.3537215181616,892.6228007209996,912.2101349060999,892.6228007209996,788.0,411289916.0,31.93
2020-10-22,877.6991175323518,889.8246101231282,901.0173725146141,873.9681967351898,626.0,356278335.0,31.88
2020-10-23,876.7663873330613,885.1609591266757,896.3537215181616,873.0354665358993,509.0,271517341.0,31.85
2020-10-26,864.6408947422849,874.9009269344803,885.1609591266757,862.7754343437039,586.0,288401237.0,31.95
2020-10-27,862.7754343437039,857.179053147961,873.0354665358993,856.2463229486705,429.0,234630454.0,32.04
2020-10-28,852.5154021515085,866.5063551408659,874.9009269344803,852.5154021515085,517.0,258043992.0,32.18
2020-10-29,839.4571793614416,851.582671952218,851.582671952218,831.9953377671177,687.0,342569732.0,32.22
2020-10-30,814.2734639805984,843.1881001586036,845.0535605571846,812.4080035820174,1164.0,552741291.0,32.31
2020-11-02,802.147971389822,813.3407337813079,820.8025753756318,779.7624466068503,1097.0,508195310.0,32.69
2020-11-03,808.6770827848554,810.5425431834365,822.6680357742129,802.147971389822,635.0,275145049.0,32.56
2020-11-04,817.0716545784699,802.147971389822,818.0043847777604,802.147971389822,465.0,214217576.0,32.54
2020-11-05,820.8025753756318,832.9280679664082,832.9280679664082,805.878892186984,465.0,213721120.0,32.41
2020-11-06,818.9371149770509,830.1298773685368,837.5917189628607,814.2734639805984,620.0,265484215.0,32.45
2020-11-09,807.7443525855649,830.1298773685368,830.1298773685368,798.4170505926601,1189.0,531066372.0,32.55
2020-11-10,803.0807015891126,807.7443525855649,814.2734639805984,799.3497807919506,837.0,367315241.0,32.56
2020-11-11,778.8297164075598,802.147971389822,805.878892186984,776.0315258096883,1533.0,702428757.0,32.3
2020-11-12,790.9552089983362,781.6279070054312,795.6188599947886,779.7624466068503,954.0,432445002.0,32.39
2020-11-13,784.4260976033027,787.2242882011742,794.6861297954981,780.6951768061407,744.0,330434282.0,32.13
2020-11-16,776.9642560089787,787.2242882011742,789.0897485997551,768.5696842153643,1406.0,616979249.0,31.94
2020-11-17,776.0315258096883,779.7624466068503,791.8879391976267,775.0987956103978,656.0,301391552.0,31.82
2020-11-18,775.0987956103978,776.0315258096883,779.7624466068503,769.5024144146548,696.0,289984800.0,31.63
2020-11-19,800.282510991241,774.1660654111073,815.2061941798889,774.1660654111073,1785.0,802671055.0,31.31
2020-11-20,802.147971389822,796.551590194079,812.4080035820174,790.9552089983362,989.0,421378372.0,30.97
2020-11-23,800.282510991241,813.3407337813079,813.3407337813079,794.6861297954981,612.0,271318080.0,30.86
2020-11-24,879.5645779309327,839.4571793614416,879.5645779309327,828.2644169699557,4006.0,2135658501.0,30.53
2020-11-25,841.3226397600226,914.0755953046809,919.6719765004239,841.3226397600226,3562.0,1736447408.0,29.92
2020-11-26,839.4571793614416,842.2553699593132,848.7844813543466,832.9280679664082,1214.0,528256893.0,29.66
2020-11-27,839.4571793614416,843.1881001586036,853.448132350799,828.2644169699557,906.0,423373129.0,29.55
2020-11-30,830.1298773685368,847.851751155056,848.7844813543466,830.1298773685368,616.0,249952517.0,29.53
2020-12-01,846.9190209557656,836.6589887635702,873.0354665358993,830.1298773685368,1921.0,937262016.0,29.73
2020-12-02,845.9862907564751,846.9190209557656,859.9772437458324,842.2553699593132,868.0,404633579.0,29.65
2020-12-03,838.5244491621512,846.9190209557656,853.448132350799,837.5917189628607,622.0,303295235.0,29.42
2020-12-04,847.851751155056,845.0535605571846,848.7844813543466,834.7935283649892,591.0,294976799.0,29.52
2020-12-07,849.7172115536371,848.7844813543466,851.582671952218,831.0626075678273,590.0,273211826.0,29.37
2020-12-08,846.9190209557656,849.7172115536371,864.6408947422849,844.1208303578941,1291.0,641736119.0,28.96
2020-12-09,889.8246101231282,861.8427041444135,902.882832913195,854.3808625500895,2748.0,1353168406.0,29.98
