date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-13,26.717074816684423,26.18802383021542,26.80524998109592,26.18802383021542,64.0,1724863.0,0.11
2015-05-14,26.62889965227292,26.98160030991892,27.15795063874192,26.452549323449922,51.0,1409635.0,0.11
2015-05-15,26.62889965227292,26.893425145507422,26.893425145507422,26.276198994626924,37.0,813835.0,0.11
2015-05-18,26.452549323449922,26.717074816684423,26.717074816684423,25.570797679334923,124.0,3893578.0,0.11
2015-05-19,26.36437415903842,26.011673501392423,26.452549323449922,25.923498336980924,102.0,3360629.0,0.11
2015-05-20,26.276198994626924,26.36437415903842,26.36437415903842,26.011673501392423,31.0,772015.0,0.11
2015-05-21,26.62889965227292,26.276198994626924,26.80524998109592,26.276198994626924,92.0,4400895.0,0.11
2015-05-22,26.62889965227292,26.98160030991892,26.98160030991892,26.452549323449922,69.0,2488665.0,0.11
2015-05-25,26.80524998109592,26.62889965227292,26.98160030991892,26.452549323449922,37.0,955239.0,0.11
2015-05-26,26.62889965227292,26.54072448786142,26.98160030991892,26.452549323449922,31.0,801862.0,0.11
2015-05-27,26.099848665803925,26.62889965227292,26.80524998109592,25.923498336980924,111.0,3549318.0,0.11
2015-05-28,26.276198994626924,26.276198994626924,26.276198994626924,25.923498336980924,59.0,1718150.0,0.12
2015-05-29,26.18802383021542,26.099848665803925,26.36437415903842,26.099848665803925,39.0,1072042.0,0.14
2015-06-01,25.923498336980924,26.276198994626924,26.276198994626924,25.923498336980924,45.0,1268850.0,0.14
2015-06-02,25.835323172569424,26.011673501392423,26.099848665803925,25.747148008157925,49.0,1772927.0,0.14
2015-06-03,25.570797679334923,26.18802383021542,26.18802383021542,25.394447350511925,70.0,3261035.0,0.15
2015-06-04,24.865396364042926,24.777221199631427,25.570797679334923,24.777221199631427,66.0,2227850.0,0.14
2015-06-05,23.10189307581293,24.777221199631427,24.777221199631427,22.396491760520934,309.0,11918350.0,0.14
2015-06-08,22.83736758257843,23.10189307581293,23.54276889787043,22.396491760520934,89.0,2573040.0,0.13
2015-06-09,21.16203945875994,22.83736758257843,23.27824340463593,21.16203945875994,147.0,4635548.0,0.12
2015-06-10,22.396491760520934,20.809338801113938,22.484666924932434,20.809338801113938,145.0,5249930.0,0.13
2015-06-11,23.27824340463593,22.925542746989933,23.63094406228193,22.925542746989933,141.0,3558722.0,0.11
2015-06-12,23.454593733458932,23.27824340463593,23.63094406228193,22.925542746989933,62.0,2192450.0,0.11
2015-06-15,23.27824340463593,23.10189307581293,23.454593733458932,23.10189307581293,22.0,595149.0,0.11
2015-06-16,23.63094406228193,23.366418569047433,23.983644719927927,23.366418569047433,40.0,1132750.0,0.11
2015-06-17,23.454593733458932,23.366418569047433,23.63094406228193,23.366418569047433,18.0,379430.0,0.11
2015-06-18,23.89546955551643,23.63094406228193,23.983644719927927,23.454593733458932,44.0,1061200.0,0.12
2015-06-22,23.983644719927927,24.07181988433943,24.248170213162428,23.80729439110493,50.0,1385600.0,0.12
2015-06-23,24.777221199631427,24.15999504875093,25.394447350511925,23.983644719927927,106.0,4177519.0,0.12
2015-06-24,24.15999504875093,25.394447350511925,25.394447350511925,24.07181988433943,81.0,2347111.0,0.12
2015-06-25,24.51269570639693,24.248170213162428,24.777221199631427,24.248170213162428,50.0,1601640.0,0.12
2015-06-26,24.689046035219928,24.689046035219928,24.865396364042926,24.33634537757393,19.0,994150.0,0.12
2015-06-29,24.51269570639693,24.865396364042926,25.041746692865924,24.33634537757393,83.0,3904734.0,0.11
2015-06-30,24.33634537757393,24.33634537757393,24.51269570639693,24.15999504875093,28.0,811950.0,0.11
2015-07-01,24.865396364042926,24.51269570639693,24.865396364042926,24.51269570639693,44.0,1990614.0,0.11
2015-07-02,24.865396364042926,24.689046035219928,25.041746692865924,24.424520541985427,37.0,1059810.0,0.11
2015-07-03,24.51269570639693,24.865396364042926,24.865396364042926,24.51269570639693,25.0,907614.0,0.11
2015-07-06,24.424520541985427,24.777221199631427,24.777221199631427,24.424520541985427,33.0,1015863.0,0.11
2015-07-07,24.424520541985427,24.424520541985427,24.600870870808425,24.424520541985427,26.0,781327.0,0.11
2015-07-08,23.366418569047433,24.424520541985427,24.424520541985427,22.925542746989933,72.0,2049817.0,0.11
2015-07-09,23.54276889787043,22.308316596109435,23.54276889787043,22.308316596109435,58.0,1420000.0,0.11
2015-07-13,25.129921857277427,25.835323172569424,25.835323172569424,24.95357152845443,145.0,3282823.0,0.11
2015-07-14,24.51269570639693,25.218097021688926,25.218097021688926,24.424520541985427,43.0,1207209.0,0.11
2015-07-15,24.689046035219928,24.600870870808425,24.95357152845443,24.51269570639693,31.0,1063915.0,0.11
2015-07-16,24.689046035219928,24.689046035219928,24.689046035219928,24.33634537757393,53.0,1579661.0,0.11
2015-07-17,24.33634537757393,24.33634537757393,24.51269570639693,24.248170213162428,32.0,1357288.0,0.11
2015-07-20,24.33634537757393,24.33634537757393,24.689046035219928,24.07181988433943,36.0,1142563.0,0.11
2015-07-21,24.15999504875093,24.51269570639693,24.51269570639693,23.63094406228193,49.0,1057165.0,0.11
2015-07-22,23.63094406228193,23.80729439110493,23.89546955551643,23.366418569047433,38.0,894926.0,0.11
2015-07-23,22.925542746989933,23.366418569047433,23.366418569047433,22.572842089343936,58.0,1873150.0,0.11
2015-07-24,22.572842089343936,23.10189307581293,23.10189307581293,22.572842089343936,50.0,1565063.0,0.11
2015-07-27,21.16203945875994,22.749192418166935,22.925542746989933,21.16203945875994,88.0,1931200.0,0.11
2015-07-28,21.16203945875994,21.250214623171438,21.514740116405935,20.897513965525437,80.0,2324876.0,0.11
2015-07-29,21.602915280817438,21.16203945875994,21.602915280817438,21.16203945875994,60.0,1630327.0,0.11
2015-07-30,21.867440774051936,21.867440774051936,22.131966267286437,21.779265609640436,50.0,1442293.0,0.11
2015-07-31,21.426564951994436,21.779265609640436,21.779265609640436,21.250214623171438,37.0,635631.0,0.11
2015-08-03,21.250214623171438,21.426564951994436,21.514740116405935,21.16203945875994,13.0,486324.0,0.11
2015-08-04,21.073864294348436,21.691090445228937,21.691090445228937,20.28028781464494,90.0,2829572.0,0.11
2015-08-05,20.98568912993694,21.073864294348436,21.16203945875994,20.28028781464494,90.0,1962300.0,0.11
2015-08-06,22.925542746989933,22.484666924932434,23.013717911401432,22.396491760520934,374.0,14611587.0,0.11
2015-08-07,22.925542746989933,22.308316596109435,23.63094406228193,22.308316596109435,177.0,5656334.0,0.11
2015-08-10,23.10189307581293,22.749192418166935,23.63094406228193,22.749192418166935,111.0,3011328.0,0.11
2015-08-11,23.983644719927927,24.33634537757393,25.041746692865924,23.983644719927927,275.0,8968303.0,0.11
2015-08-12,23.454593733458932,23.80729439110493,23.983644719927927,23.454593733458932,87.0,2126829.0,0.11
2015-08-13,23.983644719927927,23.63094406228193,24.07181988433943,23.27824340463593,109.0,3053393.0,0.11
2015-08-14,23.89546955551643,23.983644719927927,24.15999504875093,23.63094406228193,72.0,3027900.0,0.11
2015-08-17,23.983644719927927,23.983644719927927,24.15999504875093,23.80729439110493,67.0,2448600.0,0.11
2015-08-18,23.366418569047433,23.983644719927927,24.15999504875093,23.27824340463593,70.0,3090052.0,0.11
2015-08-19,23.013717911401432,23.80729439110493,23.80729439110493,22.925542746989933,98.0,3649939.0,0.11
2015-08-20,23.27824340463593,22.83736758257843,23.27824340463593,22.83736758257843,53.0,1402543.0,0.11
2015-08-21,22.043791102874934,22.83736758257843,22.925542746989933,21.779265609640436,155.0,4215067.0,0.11
2015-08-24,20.757903288540568,21.40084719570775,21.67639458449369,19.931261122182754,237.0,8853975.0,0.11
2015-08-25,21.30899806611244,20.206808510968692,21.30899806611244,20.206808510968692,76.0,1779243.0,0.11
2015-08-26,22.227489362065562,21.033450677326503,22.227489362065562,21.033450677326503,71.0,1616300.0,0.11
2015-08-27,22.319338491660876,22.13564023247025,22.686735010042124,21.951941973279624,61.0,2018971.0,0.11
2015-08-28,22.778584139637434,22.411187621256186,22.870433269232745,22.411187621256186,67.0,1905299.0,0.11
2015-08-31,23.237829787613997,22.778584139637434,23.42152804680462,22.594885880446814,120.0,3320874.0,0.11
2015-09-01,23.513377176399935,23.237829787613997,23.880773694781183,23.054131528423373,98.0,2404724.0,0.11
2015-09-02,23.69707543559056,23.513377176399935,23.78892456518587,23.513377176399935,32.0,1083293.0,0.11
2015-09-03,23.69707543559056,23.69707543559056,23.78892456518587,22.96228239882806,102.0,3719016.0,0.11
2015-09-04,23.69707543559056,23.69707543559056,24.98296324992493,23.69707543559056,182.0,5587150.0,0.11
2015-09-07,23.880773694781183,23.605226305995245,24.064471953971807,23.605226305995245,41.0,1043869.0,0.11
2015-09-08,24.15632108356712,23.880773694781183,24.15632108356712,23.78892456518587,69.0,3633709.0,0.11
2015-09-09,24.70741586113899,24.340019342757742,24.98296324992493,24.340019342757742,160.0,6402185.0,0.11
2015-09-10,25.074812379520242,24.61556673154368,25.074812379520242,24.523717601948366,92.0,3115087.0,0.11
2015-09-11,24.523717601948366,24.89111412032962,24.89111412032962,24.24817021316243,153.0,6137650.0,0.11
2015-09-14,24.15632108356712,24.61556673154368,24.61556673154368,24.15632108356712,79.0,2819377.0,0.11
2015-09-15,24.340019342757742,24.24817021316243,24.431868472353056,24.15632108356712,57.0,1622200.0,0.11
2015-09-16,24.15632108356712,24.340019342757742,24.431868472353056,24.15632108356712,80.0,2490057.0,0.11
2015-09-17,24.523717601948366,24.24817021316243,24.523717601948366,24.24817021316243,86.0,2582817.0,0.11
2015-09-18,24.799264990734304,24.523717601948366,24.799264990734304,24.523717601948366,104.0,3961481.0,0.11
2015-09-21,24.523717601948366,24.61556673154368,24.799264990734304,24.523717601948366,48.0,1259165.0,0.11
2015-09-22,24.70741586113899,24.431868472353056,24.98296324992493,24.431868472353056,72.0,1683889.0,0.11
2015-09-23,25.35035976830618,24.70741586113899,25.90145454587805,24.70741586113899,200.0,6775627.0,0.11
2015-09-24,24.98296324992493,25.717756286687425,25.90145454587805,24.799264990734304,144.0,4258155.0,0.11
2015-09-25,24.70741586113899,24.98296324992493,25.074812379520242,24.61556673154368,92.0,3849711.0,0.11
2015-09-30,24.70741586113899,24.523717601948366,24.89111412032962,24.431868472353056,51.0,1210016.0,0.11
2015-10-01,24.98296324992493,24.70741586113899,25.166661509115553,24.70741586113899,76.0,1965573.0,0.12
2015-10-02,25.074812379520242,24.98296324992493,25.166661509115553,24.89111412032962,69.0,1918789.0,0.14
2015-10-05,26.360700193854612,25.258510638710867,26.63624758264055,25.258510638710867,232.0,7884171.0,0.14
2015-10-06,26.085152805068674,26.728096712235864,26.819945841831174,26.085152805068674,128.0,4458226.0,0.14
2015-10-07,26.63624758264055,26.085152805068674,26.63624758264055,25.80960541628274,104.0,3587790.0,0.47
2015-10-08,26.177001934663988,26.819945841831174,26.819945841831174,25.80960541628274,75.0,2549697.0,0.48
2015-10-12,25.717756286687425,25.717756286687425,25.90145454587805,25.35035976830618,146.0,5936268.0,0.47
2015-10-13,25.35035976830618,25.90145454587805,25.90145454587805,25.166661509115553,124.0,3694346.0,0.49
2015-10-14,25.44220889790149,25.166661509115553,25.625907157092115,25.166661509115553,72.0,2253247.0,0.52
2015-10-15,25.534058027496805,25.534058027496805,25.80960541628274,25.44220889790149,60.0,1846570.0,0.53
2015-10-16,25.625907157092115,25.90145454587805,26.452549323449926,25.625907157092115,136.0,5590795.0,0.55
2015-10-19,25.625907157092115,25.625907157092115,26.085152805068674,25.625907157092115,67.0,1596132.0,0.56
2015-10-20,28.105833656165547,25.90145454587805,28.105833656165547,25.90145454587805,919.0,46533775.0,0.96
2015-10-21,28.013984526570233,29.208023211309293,29.208023211309293,27.92213539697492,797.0,29328147.0,0.69
2015-10-22,27.83028626737961,28.105833656165547,28.105833656165547,27.371040619403047,289.0,10792919.0,0.67
2015-10-23,27.646588008188985,28.197682785760858,28.197682785760858,27.55473887859367,125.0,4228157.0,0.65
2015-10-26,27.279191489807733,27.738437137784295,27.92213539697492,26.63624758264055,275.0,8527586.0,0.65
2015-10-27,27.095493230617112,27.279191489807733,27.279191489807733,26.911794971426488,105.0,2911553.0,0.64
2015-10-28,27.371040619403047,27.55473887859367,28.105833656165547,27.279191489807733,281.0,9191860.0,0.6
2015-10-29,26.911794971426488,27.55473887859367,27.83028626737961,26.819945841831174,155.0,6225476.0,0.57
2015-10-30,27.0036441010218,27.0036441010218,27.187342360212423,26.452549323449926,110.0,3492407.0,0.57
2015-11-02,27.279191489807733,27.0036441010218,27.279191489807733,27.0036441010218,57.0,1384992.0,0.57
2015-11-03,27.371040619403047,27.279191489807733,27.92213539697492,27.187342360212423,147.0,4489370.0,0.57
2015-11-04,27.279191489807733,27.646588008188985,27.646588008188985,27.279191489807733,144.0,4838695.0,0.58
2015-11-05,28.28953191535617,27.738437137784295,28.74877756333273,27.646588008188985,366.0,12190475.0,0.57
2015-11-06,27.187342360212423,27.646588008188985,27.92213539697492,27.187342360212423,376.0,13438553.0,0.53
2015-11-09,26.544398453045236,27.279191489807733,27.646588008188985,26.544398453045236,174.0,6638051.0,0.52
2015-11-10,26.63624758264055,26.452549323449926,26.819945841831174,26.360700193854612,68.0,2054564.0,0.52
2015-11-11,25.993303675473364,26.728096712235864,26.728096712235864,25.90145454587805,100.0,3387033.0,0.51
2015-11-12,25.80960541628274,25.80960541628274,26.2688510642593,25.717756286687425,87.0,2822840.0,0.51
2015-11-13,25.90145454587805,25.90145454587805,26.085152805068674,25.717756286687425,90.0,3415326.0,0.51
2015-11-16,25.44220889790149,25.534058027496805,25.717756286687425,25.258510638710867,98.0,3221970.0,0.5
2015-11-17,25.534058027496805,25.625907157092115,26.085152805068674,25.44220889790149,107.0,3672088.0,0.53
2015-11-18,25.44220889790149,25.717756286687425,25.717756286687425,25.44220889790149,44.0,936088.0,0.53
2015-11-19,25.625907157092115,25.625907157092115,25.717756286687425,25.534058027496805,68.0,1506891.0,0.54
2015-11-20,25.534058027496805,25.534058027496805,25.717756286687425,25.44220889790149,58.0,1757450.0,0.54
2015-11-23,25.44220889790149,25.534058027496805,25.80960541628274,25.44220889790149,56.0,1595046.0,0.54
2015-11-24,25.166661509115553,25.35035976830618,25.534058027496805,25.074812379520242,88.0,3204265.0,0.53
2015-11-25,24.431868472353056,25.166661509115553,25.166661509115553,24.431868472353056,109.0,3311022.0,0.52
2015-11-26,24.61556673154368,24.431868472353056,24.89111412032962,24.431868472353056,47.0,1141228.0,0.52
2015-11-27,24.431868472353056,24.431868472353056,24.89111412032962,24.431868472353056,71.0,1353404.0,0.52
2015-11-30,24.431868472353056,24.064471953971807,24.61556673154368,24.064471953971807,35.0,609767.0,0.52
2015-12-01,24.799264990734304,24.70741586113899,24.98296324992493,24.340019342757742,58.0,1090178.0,0.52
2015-12-02,24.61556673154368,24.70741586113899,25.074812379520242,24.61556673154368,53.0,1562517.0,0.17
2015-12-03,24.799264990734304,24.61556673154368,25.074812379520242,24.61556673154368,52.0,1354978.0,0.18
2015-12-04,25.35035976830618,24.799264990734304,25.35035976830618,24.70741586113899,60.0,1375019.0,0.18
2015-12-07,25.534058027496805,25.44220889790149,25.90145454587805,25.44220889790149,58.0,1353935.0,0.18
2015-12-08,25.166661509115553,25.717756286687425,25.717756286687425,25.166661509115553,57.0,1548225.0,0.17
2015-12-09,24.61556673154368,25.166661509115553,25.166661509115553,24.523717601948366,71.0,2116726.0,0.15
2015-12-10,24.70741586113899,24.70741586113899,24.70741586113899,24.340019342757742,37.0,1265202.0,0.15
2015-12-11,24.70741586113899,24.70741586113899,25.166661509115553,24.523717601948366,56.0,1396829.0,0.14
2015-12-14,24.15632108356712,24.70741586113899,24.70741586113899,24.15632108356712,49.0,1182790.0,0.14
2015-12-15,24.431868472353056,24.24817021316243,24.61556673154368,24.24817021316243,16.0,188943.0,0.14
2015-12-16,24.799264990734304,24.98296324992493,25.074812379520242,24.61556673154368,45.0,1192839.0,0.14
2015-12-17,25.074812379520242,24.89111412032962,25.166661509115553,24.89111412032962,61.0,1382338.0,0.15
2015-12-18,24.89111412032962,24.89111412032962,24.89111412032962,24.70741586113899,33.0,895041.0,0.16
2015-12-21,24.799264990734304,24.89111412032962,24.89111412032962,24.61556673154368,50.0,663845.0,0.16
2015-12-22,24.89111412032962,24.799264990734304,25.166661509115553,24.799264990734304,62.0,1557166.0,0.16
2015-12-23,25.166661509115553,25.166661509115553,25.534058027496805,25.166661509115553,110.0,2975504.0,0.17
2015-12-24,25.074812379520242,25.35035976830618,25.35035976830618,24.98296324992493,44.0,1268470.0,0.16
2015-12-25,25.074812379520242,25.074812379520242,25.074812379520242,24.89111412032962,31.0,570692.0,0.16
2015-12-28,24.70741586113899,25.074812379520242,25.074812379520242,24.70741586113899,59.0,1324958.0,0.16
2015-12-29,24.431868472353056,24.61556673154368,24.61556673154368,24.340019342757742,82.0,3480149.0,0.16
2015-12-30,24.431868472353056,24.523717601948366,24.523717601948366,24.431868472353056,20.0,639350.0,0.17
2015-12-31,24.523717601948366,24.340019342757742,24.61556673154368,24.340019342757742,34.0,946300.0,0.17
2016-01-04,24.24817021316243,24.340019342757742,24.70741586113899,24.15632108356712,33.0,1242800.0,0.17
2016-01-05,24.431868472353056,24.340019342757742,24.431868472353056,24.24817021316243,47.0,476148.0,0.17
2016-01-06,24.24817021316243,24.24817021316243,24.340019342757742,23.972622824376497,52.0,1209102.0,0.17
2016-01-07,23.605226305995245,24.15632108356712,24.24817021316243,23.145980658018683,72.0,1751820.0,0.14
2016-01-08,23.69707543559056,23.605226305995245,23.880773694781183,23.513377176399935,51.0,1621950.0,0.16
2016-01-11,24.61556673154368,24.431868472353056,24.799264990734304,24.064471953971807,177.0,4280918.0,0.14
2016-01-12,24.61556673154368,24.61556673154368,25.35035976830618,24.340019342757742,133.0,3426135.0,0.11
2016-01-13,24.340019342757742,24.61556673154368,24.61556673154368,24.15632108356712,43.0,928900.0,0.11
2016-01-14,24.064471953971807,23.880773694781183,24.24817021316243,23.69707543559056,93.0,1418246.0,0.11
2016-01-15,23.880773694781183,24.431868472353056,24.431868472353056,23.78892456518587,26.0,862450.0,0.11
2016-01-18,23.78892456518587,23.329678917209307,24.15632108356712,23.329678917209307,100.0,1716506.0,0.11
2016-01-19,24.15632108356712,23.69707543559056,24.431868472353056,23.69707543559056,40.0,847799.0,0.11
2016-01-20,23.69707543559056,24.15632108356712,24.15632108356712,23.69707543559056,60.0,1400528.0,0.11
2016-01-21,23.69707543559056,23.69707543559056,23.880773694781183,23.42152804680462,34.0,705563.0,0.12
2016-01-22,23.69707543559056,23.880773694781183,23.972622824376497,23.513377176399935,29.0,907363.0,0.12
2016-01-25,23.880773694781183,23.78892456518587,23.972622824376497,23.78892456518587,20.0,298339.0,0.12
2016-01-26,23.69707543559056,23.880773694781183,23.880773694781183,23.605226305995245,48.0,575465.0,0.12
2016-01-27,23.513377176399935,23.78892456518587,23.880773694781183,23.513377176399935,58.0,877994.0,0.12
2016-01-28,23.972622824376497,23.42152804680462,24.064471953971807,23.42152804680462,63.0,1338954.0,0.12
2016-01-29,24.064471953971807,23.880773694781183,24.15632108356712,23.880773694781183,49.0,1402175.0,0.12
2016-01-30,24.24817021316243,24.064471953971807,24.340019342757742,24.064471953971807,52.0,1242452.0,0.12
2016-02-01,24.15632108356712,24.24817021316243,24.24817021316243,24.15632108356712,31.0,1018950.0,0.12
2016-02-02,24.24817021316243,24.15632108356712,24.431868472353056,24.15632108356712,17.0,413377.0,0.12
2016-02-03,23.972622824376497,24.064471953971807,24.15632108356712,23.880773694781183,60.0,992699.0,0.11
2016-02-15,24.15632108356712,23.880773694781183,24.431868472353056,23.880773694781183,44.0,449592.0,0.11
2016-02-16,25.717756286687425,26.085152805068674,26.085152805068674,25.44220889790149,185.0,5996312.0,0.12
2016-02-17,25.534058027496805,25.80960541628274,25.90145454587805,25.44220889790149,99.0,2511180.0,0.12
2016-02-18,25.534058027496805,25.717756286687425,25.993303675473364,25.44220889790149,87.0,3029250.0,0.12
2016-02-19,25.80960541628274,25.534058027496805,25.80960541628274,25.44220889790149,89.0,2292753.0,0.12
2016-02-22,27.187342360212423,25.993303675473364,27.371040619403047,25.993303675473364,445.0,17795938.0,0.12
2016-02-23,27.0036441010218,27.279191489807733,27.371040619403047,27.0036441010218,164.0,6001834.0,0.12
2016-02-24,27.187342360212423,27.0036441010218,27.371040619403047,27.0036441010218,159.0,6150117.0,0.12
2016-02-25,27.187342360212423,27.279191489807733,27.55473887859367,27.0036441010218,180.0,5108267.0,0.12
2016-02-26,27.0036441010218,27.371040619403047,27.371040619403047,26.544398453045236,142.0,4198955.0,0.12
2016-03-01,27.0036441010218,26.911794971426488,27.279191489807733,26.911794971426488,91.0,2764925.0,0.12
2016-03-02,27.095493230617112,27.279191489807733,27.279191489807733,27.095493230617112,104.0,2989910.0,0.12
2016-03-03,27.646588008188985,27.187342360212423,28.473230174546796,27.187342360212423,263.0,9725469.0,0.12
2016-03-04,27.279191489807733,27.738437137784295,27.738437137784295,27.279191489807733,116.0,3844114.0,0.12
2016-03-07,27.095493230617112,27.371040619403047,27.738437137784295,27.0036441010218,107.0,2952397.0,0.12
2016-03-08,27.371040619403047,27.371040619403047,27.55473887859367,27.095493230617112,96.0,3139100.0,0.11
2016-03-09,27.738437137784295,27.462889748998357,27.92213539697492,27.279191489807733,145.0,4595510.0,0.11
2016-03-10,29.02432495211867,27.738437137784295,29.575419729690545,27.279191489807733,460.0,16342184.0,0.12
2016-03-11,29.208023211309293,29.85096711847648,30.034665377667103,29.208023211309293,742.0,29013071.0,0.11
2016-03-14,30.218363636857724,29.299872340904603,30.40206189604835,28.932475822523354,621.0,24607938.0,0.13
2016-03-15,29.48357060009523,30.40206189604835,31.41240232159679,29.48357060009523,650.0,26308423.0,0.11
2016-03-16,30.218363636857724,29.575419729690545,30.585760155238972,29.48357060009523,378.0,14914726.0,0.13
2016-03-17,29.66726885928585,30.40206189604835,30.953156673620228,29.66726885928585,302.0,11752652.0,0.11
2016-03-18,29.942816248071793,30.218363636857724,30.218363636857724,29.575419729690545,190.0,6075418.0,0.11
2016-03-21,31.41240232159679,30.677609284834286,31.68794971038272,29.942816248071793,1057.0,44454780.0,0.14
2016-03-22,30.677609284834286,31.504251451192097,31.59610058078741,30.585760155238972,447.0,17331215.0,0.11
2016-03-23,30.310212766453038,30.7694584144296,31.13685493281085,30.310212766453038,227.0,7535468.0,0.11
2016-03-24,27.83028626737961,29.208023211309293,29.208023211309293,27.738437137784295,875.0,33153779.0,0.12
2016-03-25,27.371040619403047,27.646588008188985,28.197682785760858,27.371040619403047,349.0,10751935.0,0.16
2016-03-28,29.11617408171398,27.646588008188985,29.11617408171398,27.187342360212423,668.0,25412468.0,0.12
2016-03-29,29.48357060009523,29.391721470499917,30.677609284834286,28.65692843373742,1423.0,60121443.0,0.13
2016-03-30,29.575419729690545,29.11617408171398,30.034665377667103,28.84062669292804,345.0,10279042.0,0.19
2016-03-31,29.66726885928585,29.208023211309293,30.034665377667103,29.11617408171398,350.0,11479872.0,0.19
2016-04-01,29.575419729690545,29.391721470499917,30.034665377667103,29.391721470499917,333.0,10258656.0,0.19
2016-04-06,29.02432495211867,29.759117988881165,29.85096711847648,29.02432495211867,310.0,9255521.0,0.12
2016-04-07,29.02432495211867,29.11617408171398,29.391721470499917,29.02432495211867,163.0,5637858.0,0.12
2016-04-08,29.11617408171398,28.932475822523354,29.391721470499917,28.932475822523354,109.0,2885999.0,0.12
2016-04-11,29.48357060009523,30.218363636857724,30.218363636857724,29.48357060009523,377.0,13143636.0,0.12
2016-04-12,28.28953191535617,29.48357060009523,29.66726885928585,28.105833656165547,315.0,10166827.0,0.12
2016-04-13,28.932475822523354,28.28953191535617,29.299872340904603,28.28953191535617,151.0,4798911.0,0.12
2016-04-14,28.197682785760858,29.02432495211867,29.208023211309293,28.105833656165547,261.0,9669715.0,0.14
2016-04-15,28.28953191535617,28.28953191535617,28.65692843373742,28.197682785760858,96.0,2105213.0,0.14
2016-04-18,28.381381044951482,28.013984526570233,28.381381044951482,28.013984526570233,96.0,2182118.0,0.15
2016-04-19,28.105833656165547,28.381381044951482,28.473230174546796,28.105833656165547,126.0,3025122.0,0.16
2016-04-20,27.92213539697492,28.56507930414211,28.56507930414211,27.92213539697492,120.0,2505500.0,0.15
2016-04-21,27.92213539697492,28.013984526570233,28.105833656165547,27.92213539697492,127.0,1799541.0,0.15
2016-04-22,27.646588008188985,27.92213539697492,28.105833656165547,27.646588008188985,107.0,2209340.0,0.13
2016-04-25,27.646588008188985,27.646588008188985,27.92213539697492,27.646588008188985,130.0,1811795.0,0.13
2016-04-26,27.738437137784295,27.738437137784295,27.92213539697492,27.646588008188985,77.0,873220.0,0.14
2016-04-27,27.83028626737961,27.738437137784295,28.197682785760858,27.738437137784295,81.0,2021361.0,0.14
2016-04-28,28.013984526570233,28.105833656165547,28.74877756333273,27.92213539697492,112.0,2890399.0,0.13
2016-04-29,27.83028626737961,27.92213539697492,28.013984526570233,27.646588008188985,53.0,2201053.0,0.13
2016-05-03,27.55473887859367,28.105833656165547,28.105833656165547,27.55473887859367,78.0,2745751.0,0.12
2016-05-04,27.279191489807733,27.738437137784295,27.83028626737961,27.187342360212423,86.0,2625470.0,0.12
2016-05-05,27.646588008188985,27.0036441010218,27.738437137784295,27.0036441010218,74.0,2512200.0,0.13
2016-05-06,29.11617408171398,30.40206189604835,30.40206189604835,28.932475822523354,1018.0,39052963.0,0.12
2016-05-09,29.66726885928585,29.208023211309293,29.66726885928585,28.74877756333273,290.0,11139618.0,0.12
2016-05-10,30.218363636857724,30.585760155238972,30.861307544024914,29.942816248071793,585.0,24220879.0,0.12
2016-05-11,29.942816248071793,30.677609284834286,30.677609284834286,29.759117988881165,285.0,10957844.0,0.12
2016-05-12,29.208023211309293,29.942816248071793,29.942816248071793,29.208023211309293,178.0,6938050.0,0.12
2016-05-13,29.208023211309293,29.02432495211867,29.575419729690545,28.84062669292804,179.0,6520872.0,0.12
2016-05-16,30.218363636857724,29.391721470499917,30.861307544024914,29.391721470499917,475.0,18846021.0,0.12
2016-05-17,30.218363636857724,30.40206189604835,30.493911025643666,29.942816248071793,225.0,8747205.0,0.12
2016-05-18,30.677609284834286,30.126514507262414,31.779798839978035,30.034665377667103,739.0,34355139.0,0.18
2016-05-19,29.942816248071793,30.585760155238972,30.585760155238972,29.942816248071793,262.0,10665449.0,0.18
2016-05-20,30.218363636857724,29.942816248071793,30.7694584144296,29.942816248071793,302.0,10834582.0,0.16
2016-05-23,31.504251451192097,30.585760155238972,31.68794971038272,30.585760155238972,972.0,41007995.0,0.13
2016-05-24,31.87164796957335,31.504251451192097,32.51459187674053,31.504251451192097,646.0,25916885.0,0.15
2016-05-25,31.504251451192097,32.14719535835928,32.69829013593116,31.504251451192097,633.0,28532382.0,0.15
2016-05-26,32.88198839512178,31.59610058078741,33.34123404309834,31.59610058078741,1034.0,44628207.0,0.38
2016-05-27,33.15753578390772,33.34123404309834,33.892328820670215,32.88198839512178,963.0,41579024.0,0.17
2016-05-30,33.06568665431241,33.34123404309834,33.708630561479595,32.69829013593116,536.0,21901395.0,0.15
2016-05-31,32.2390444879546,33.06568665431241,33.06568665431241,32.05534622876397,570.0,26165120.0,0.15
2016-06-01,33.249384913503036,32.69829013593116,33.708630561479595,32.51459187674053,759.0,32701754.0,0.29
2016-06-02,32.51459187674053,33.52493230228897,34.259725339051464,32.51459187674053,809.0,35080686.0,0.24
2016-06-03,32.51459187674053,32.69829013593116,32.88198839512178,32.33089361754991,275.0,10893244.0,0.29
2016-06-04,32.88198839512178,32.69829013593116,33.06568665431241,32.69829013593116,130.0,4146387.0,0.29
