date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-16,171.32374100719426,173.9676258992806,173.9676258992806,169.73741007194246,37.0,6474500.0,64.11
2021-03-17,168.67985611510792,170.26618705035972,170.794964028777,167.62230215827338,40.0,6396138.0,64.11
2021-03-18,168.67985611510792,170.26618705035972,173.9676258992806,168.15107913669067,18.0,2889000.0,64.1
2021-03-19,167.09352517985613,167.09352517985613,168.67985611510792,166.56474820143887,19.0,3322500.0,64.1
2021-03-22,167.09352517985613,167.09352517985613,167.62230215827338,166.0359712230216,22.0,3468500.0,64.1
2021-03-23,164.97841726618705,167.62230215827338,167.62230215827338,164.97841726618705,25.0,4700500.0,64.1
2021-03-24,169.20863309352518,166.0359712230216,170.26618705035972,166.0359712230216,34.0,5782725.0,64.1
2021-03-25,167.09352517985613,167.62230215827338,167.62230215827338,163.92086330935254,40.0,6275540.0,64.1
2021-03-26,166.0359712230216,166.56474820143887,166.56474820143887,164.4496402877698,43.0,9218227.0,64.1
2021-03-29,163.92086330935254,166.0359712230216,166.0359712230216,163.92086330935254,37.0,7628000.0,64.08
2021-03-30,165.50719424460434,162.863309352518,165.50719424460434,162.863309352518,23.0,4050000.0,64.09
2021-03-31,163.92086330935254,166.56474820143887,166.56474820143887,163.39208633093526,45.0,15358000.0,64.1
2021-04-01,164.4496402877698,163.39208633093526,164.4496402877698,161.80575539568346,37.0,6333100.0,64.08
2021-04-06,169.20863309352518,164.97841726618705,170.26618705035972,164.97841726618705,92.0,16435150.0,64.1
2021-04-07,171.32374100719426,169.20863309352518,171.32374100719426,167.09352517985613,37.0,8223483.0,64.07
2021-04-08,169.73741007194246,170.26618705035972,171.32374100719426,169.20863309352518,30.0,4828988.0,64.07
2021-04-09,165.50719424460434,169.20863309352518,169.20863309352518,164.97841726618705,50.0,8356100.0,64.08
2021-04-12,163.92086330935254,165.50719424460434,166.0359712230216,163.92086330935254,38.0,6684000.0,64.09
2021-04-13,163.39208633093526,163.92086330935254,164.97841726618705,162.863309352518,25.0,4189154.0,64.07
2021-04-14,163.39208633093526,163.39208633093526,168.15107913669067,163.39208633093526,71.0,11678000.0,64.08
2021-04-15,164.4496402877698,164.4496402877698,166.0359712230216,164.4496402877698,11.0,1721000.0,64.08
2021-04-16,163.39208633093526,164.4496402877698,164.4496402877698,163.39208633093526,8.0,1240500.0,64.08
2021-04-19,165.50719424460434,167.09352517985613,167.62230215827338,164.97841726618705,28.0,5668000.0,64.05
2021-04-20,165.50719424460434,165.50719424460434,165.50719424460434,164.97841726618705,19.0,3125500.0,64.06
2021-04-21,164.4496402877698,165.50719424460434,165.50719424460434,164.4496402877698,33.0,5307156.0,64.07
2021-04-22,166.56474820143887,164.97841726618705,169.20863309352518,164.4496402877698,46.0,8045590.0,64.12
2021-04-23,169.20863309352518,167.62230215827338,170.794964028777,166.56474820143887,44.0,8482500.0,64.17
2021-04-26,168.15107913669067,172.3812949640288,172.3812949640288,168.15107913669067,22.0,3870500.0,64.15
2021-04-27,175.02517985611513,176.61151079136692,180.84172661870505,175.02517985611513,245.0,46816874.0,64.11
2021-04-28,170.794964028777,175.02517985611513,175.55395683453239,170.794964028777,73.0,12350228.0,64.1
2021-04-29,172.3812949640288,171.32374100719426,174.49640287769785,171.32374100719426,58.0,10304000.0,64.14
2021-05-03,166.56474820143887,171.32374100719426,171.32374100719426,166.0359712230216,53.0,9095632.0,64.12
2021-05-04,163.92086330935254,166.56474820143887,166.56474820143887,161.2769784172662,87.0,10411428.0,64.1
2021-05-05,162.863309352518,166.0359712230216,166.0359712230216,162.863309352518,21.0,3577248.0,64.11
2021-05-06,162.863309352518,163.92086330935254,164.97841726618705,162.33453237410075,12.0,2157000.0,64.12
2021-05-07,166.0359712230216,164.97841726618705,166.56474820143887,164.97841726618705,21.0,3451500.0,64.13
2021-05-10,168.15107913669067,166.0359712230216,169.20863309352518,166.0359712230216,26.0,4139500.0,64.16
2021-05-11,164.97841726618705,168.15107913669067,169.20863309352518,163.39208633093526,45.0,7066248.0,64.16
2021-05-12,156.5179856115108,163.92086330935254,163.92086330935254,149.11510791366908,88.0,15441000.0,64.14
2021-05-13,153.87410071942446,153.3453237410072,157.04676258992808,152.28776978417267,58.0,10897646.0,64.13
2021-05-14,152.28776978417267,153.3453237410072,154.40287769784175,152.28776978417267,21.0,3181145.0,64.08
2021-05-17,143.8273381294964,147.52877697841728,148.05755395683454,143.8273381294964,52.0,8299637.0,63.94
2021-05-18,150.70143884892087,143.8273381294964,150.70143884892087,143.8273381294964,44.0,6713142.0,63.97
2021-05-19,150.70143884892087,150.70143884892087,150.70143884892087,147.0,18.0,2523000.0,63.97
2021-05-20,148.05755395683454,151.23021582733813,151.23021582733813,148.05755395683454,20.0,2973818.0,63.97
2021-05-21,154.40287769784175,150.17266187050362,157.57553956834533,150.17266187050362,29.0,4667410.0,63.98
2021-05-24,157.04676258992808,154.40287769784175,158.1043165467626,152.28776978417267,21.0,3818000.0,63.98
2021-05-25,154.40287769784175,158.1043165467626,158.1043165467626,154.40287769784175,27.0,3983500.0,63.97
2021-05-26,154.931654676259,153.87410071942446,154.931654676259,153.3453237410072,8.0,1018646.0,63.97
2021-05-27,154.40287769784175,153.87410071942446,154.40287769784175,153.87410071942446,5.0,440690.0,63.96
2021-05-28,156.5179856115108,155.46043165467628,156.5179856115108,154.40287769784175,17.0,2656470.0,63.96
2021-05-31,155.46043165467628,156.5179856115108,156.5179856115108,155.46043165467628,17.0,2653500.0,63.94
2021-06-01,155.46043165467628,155.46043165467628,155.46043165467628,154.931654676259,8.0,1175000.0,63.93
2021-06-02,156.5179856115108,156.5179856115108,156.5179856115108,156.5179856115108,10.0,745196.0,63.93
2021-06-03,155.46043165467628,157.04676258992808,157.57553956834533,155.46043165467628,18.0,2390152.0,63.93
2021-06-04,154.40287769784175,154.931654676259,154.931654676259,154.40287769784175,11.0,1755000.0,63.93
2021-06-07,156.5179856115108,155.46043165467628,159.16187050359713,155.46043165467628,33.0,5040500.0,63.91
2021-06-08,156.5179856115108,157.57553956834533,158.1043165467626,155.98920863309354,12.0,1928500.0,63.91
2021-06-09,164.4496402877698,163.92086330935254,171.32374100719426,162.863309352518,186.0,31838154.0,63.89
2021-06-10,163.39208633093526,164.97841726618705,164.97841726618705,163.39208633093526,39.0,6217500.0,63.9
2021-06-11,162.33453237410075,164.97841726618705,164.97841726618705,161.80575539568346,24.0,4014000.0,63.9
2021-06-15,162.33453237410075,162.33453237410075,162.863309352518,161.80575539568346,11.0,1687500.0,63.9
2021-06-16,160.74820143884892,161.80575539568346,162.33453237410075,160.74820143884892,15.0,2291000.0,63.89
2021-06-17,160.74820143884892,160.74820143884892,161.80575539568346,160.74820143884892,13.0,1596654.0,63.89
2021-06-18,162.863309352518,161.80575539568346,163.39208633093526,161.80575539568346,17.0,2653250.0,63.9
2021-06-21,161.2769784172662,161.2769784172662,161.2769784172662,160.74820143884892,16.0,2170735.0,63.9
2021-06-22,161.80575539568346,161.2769784172662,161.80575539568346,160.21942446043167,13.0,1978500.0,63.9
2021-06-23,161.80575539568346,161.2769784172662,161.80575539568346,161.2769784172662,11.0,1834000.0,63.89
2021-06-24,165.50719424460434,162.33453237410075,165.50719424460434,162.33453237410075,17.0,3109655.0,63.9
2021-06-25,171.32374100719426,166.0359712230216,172.3812949640288,166.0359712230216,74.0,13983500.0,63.9
2021-06-28,179.7841726618705,173.9676258992806,181.3705035971223,173.9676258992806,222.0,44892041.0,63.89
2021-06-29,171.8525179856115,181.3705035971223,181.3705035971223,171.8525179856115,128.0,20777484.0,63.87
2021-06-30,179.25539568345326,172.3812949640288,179.25539568345326,169.20863309352518,69.0,12354522.0,63.87
2021-07-01,173.9676258992806,179.25539568345326,179.25539568345326,172.91007194244605,60.0,10321097.0,63.86
2021-07-02,173.9676258992806,175.55395683453239,175.55395683453239,170.794964028777,60.0,8757857.0,63.88
2021-07-05,173.9676258992806,173.43884892086334,173.9676258992806,171.32374100719426,41.0,7026567.0,63.87
2021-07-06,174.49640287769785,171.8525179856115,175.55395683453239,171.32374100719426,35.0,5269920.0,63.86
2021-07-07,174.49640287769785,175.55395683453239,177.66906474820146,174.49640287769785,59.0,8680444.0,63.86
2021-07-08,174.49640287769785,174.49640287769785,176.61151079136692,174.49640287769785,22.0,3982500.0,63.86
2021-07-09,174.49640287769785,172.3812949640288,175.55395683453239,171.8525179856115,22.0,3602500.0,63.86
2021-07-12,171.8525179856115,172.91007194244605,172.91007194244605,171.32374100719426,42.0,5665053.0,63.86
2021-07-13,168.15107913669067,171.8525179856115,171.8525179856115,168.15107913669067,60.0,10941849.0,63.86
2021-07-14,166.0359712230216,168.67985611510792,168.67985611510792,163.39208633093526,72.0,12762381.0,63.87
2021-07-15,167.09352517985613,168.15107913669067,168.15107913669067,167.09352517985613,23.0,3648000.0,63.89
2021-07-16,167.09352517985613,167.09352517985613,168.15107913669067,166.56474820143887,9.0,1425000.0,63.89
2021-07-19,164.4496402877698,167.09352517985613,167.09352517985613,163.92086330935254,17.0,3291208.0,63.89
2021-07-20,161.80575539568346,163.92086330935254,163.92086330935254,160.74820143884892,32.0,6313225.0,63.89
2021-07-21,162.33453237410075,162.33453237410075,162.33453237410075,162.33453237410075,5.0,629147.0,63.89
2021-07-22,157.57553956834533,154.40287769784175,160.21942446043167,154.40287769784175,79.0,14850500.0,63.9
2021-07-23,160.21942446043167,157.57553956834533,160.74820143884892,157.57553956834533,9.0,917208.0,63.9
2021-07-26,159.16187050359713,159.16187050359713,159.6906474820144,159.16187050359713,9.0,1356500.0,63.88
2021-07-27,161.80575539568346,159.16187050359713,162.863309352518,158.63309352517987,16.0,2586495.0,63.89
2021-07-28,160.74820143884892,163.92086330935254,163.92086330935254,160.74820143884892,21.0,3544892.0,63.89
2021-07-29,166.0359712230216,160.74820143884892,166.0359712230216,160.74820143884892,13.0,1875157.0,63.89
2021-07-30,158.1043165467626,157.57553956834533,159.6906474820144,157.57553956834533,64.0,10640500.0,63.9
2021-08-02,155.46043165467628,159.6906474820144,159.6906474820144,153.87410071942446,75.0,11399664.0,63.88
2021-08-03,156.5179856115108,155.46043165467628,157.57553956834533,154.931654676259,27.0,4868500.0,63.88
2021-08-04,154.931654676259,156.5179856115108,156.5179856115108,154.931654676259,25.0,4002625.0,63.88
2021-08-05,155.46043165467628,154.931654676259,155.46043165467628,154.931654676259,6.0,755700.0,63.87
2021-08-06,154.40287769784175,155.46043165467628,155.46043165467628,154.40287769784175,27.0,3687473.0,63.85
2021-08-09,151.7589928057554,153.3453237410072,153.3453237410072,151.7589928057554,26.0,3476815.0,63.85
2021-08-10,155.98920863309354,154.40287769784175,155.98920863309354,151.23021582733813,21.0,3607500.0,63.85
2021-08-11,152.81654676258995,153.87410071942446,153.87410071942446,151.7589928057554,24.0,3467000.0,63.85
2021-08-12,153.3453237410072,151.7589928057554,153.87410071942446,151.23021582733813,15.0,2302000.0,63.86
2021-08-13,147.52877697841728,152.28776978417267,152.28776978417267,147.52877697841728,58.0,8995000.0,63.87
2021-08-16,145.9424460431655,146.47122302158274,146.47122302158274,144.3561151079137,20.0,3172032.0,63.87
2021-08-17,144.88489208633095,145.4136690647482,149.64388489208633,144.88489208633095,24.0,1614538.0,63.86
2021-08-18,145.4136690647482,143.8273381294964,145.9424460431655,142.76978417266187,17.0,1926646.0,63.85
2021-08-19,143.8273381294964,145.9424460431655,145.9424460431655,143.29856115107916,13.0,2056500.0,63.85
2021-08-20,145.4136690647482,145.4136690647482,148.58633093525182,144.3561151079137,16.0,1565624.0,63.84
2021-08-23,148.58633093525182,145.9424460431655,148.58633093525182,145.9424460431655,10.0,1116751.0,63.85
2021-08-24,150.17266187050362,148.58633093525182,150.17266187050362,148.58633093525182,21.0,2700842.0,63.85
2021-08-25,149.11510791366908,151.23021582733813,151.23021582733813,148.05755395683454,5.0,438500.0,63.86
2021-08-26,149.11510791366908,149.11510791366908,149.11510791366908,149.11510791366908,2.0,282000.0,63.86
2021-08-27,150.17266187050362,148.05755395683454,150.17266187050362,148.05755395683454,8.0,988008.0,63.86
2021-08-30,152.28776978417267,151.23021582733813,152.28776978417267,151.23021582733813,5.0,582250.0,63.86
2021-08-31,150.70143884892087,150.17266187050362,150.70143884892087,150.17266187050362,3.0,291700.0,63.86
2021-09-01,150.70143884892087,149.64388489208633,150.70143884892087,149.64388489208633,11.0,1563000.0,63.86
2021-09-02,151.7589928057554,149.64388489208633,151.7589928057554,149.64388489208633,9.0,1277000.0,63.86
2021-09-03,155.98920863309354,159.6906474820144,159.6906474820144,152.28776978417267,26.0,2492353.0,63.87
2021-09-06,154.32974896678402,156.5423618551967,159.30812796571254,154.32974896678402,17.0,2398564.0,63.87
2021-09-07,157.09551507729986,157.09551507729986,157.09551507729986,157.09551507729986,1.0,142000.0,63.86
2021-09-08,155.9892086330935,156.5423618551967,156.5423618551967,154.8829021888872,10.0,1411500.0,63.85
2021-09-09,157.64866829940303,157.64866829940303,157.64866829940303,157.64866829940303,1.0,142500.0,63.85
2021-09-10,155.9892086330935,155.9892086330935,157.09551507729986,155.43605541099035,6.0,848000.0,63.85
2021-09-13,155.43605541099035,155.9892086330935,155.9892086330935,155.43605541099035,7.0,1127000.0,63.84
2021-09-14,155.43605541099035,155.9892086330935,155.9892086330935,155.43605541099035,4.0,424192.0,63.84
2021-09-15,157.64866829940303,157.64866829940303,157.64866829940303,157.09551507729986,5.0,428683.0,63.84
2021-09-17,155.9892086330935,155.9892086330935,155.9892086330935,155.9892086330935,2.0,282000.0,63.84
2021-09-22,151.01082963416502,152.11713607837135,152.6702893004745,151.01082963416502,14.0,2060000.0,63.83
2021-09-23,152.11713607837135,152.11713607837135,153.22344252257767,151.56398285626818,6.0,825500.0,63.83
2021-09-24,157.64866829940303,153.77659574468086,157.64866829940303,153.77659574468086,12.0,1692000.0,63.83
2021-09-27,155.9892086330935,155.9892086330935,157.64866829940303,155.9892086330935,9.0,1839500.0,63.84
2021-09-28,155.43605541099035,155.9892086330935,155.9892086330935,155.43605541099035,2.0,281500.0,63.84
2021-09-29,151.01082963416502,153.77659574468086,155.43605541099035,148.24506352364918,38.0,5603500.0,63.81
2021-09-30,154.32974896678402,149.90452318995867,154.32974896678402,149.90452318995867,8.0,969540.0,63.81
2021-10-01,148.79821674575234,151.56398285626818,153.22344252257767,148.79821674575234,18.0,2588000.0,63.82
2021-10-04,149.3513699678555,148.79821674575234,151.01082963416502,148.24506352364918,16.0,2299909.0,63.83
2021-10-05,149.3513699678555,150.45767641206183,151.01082963416502,149.3513699678555,14.0,1912241.0,63.83
2021-10-06,148.24506352364918,149.90452318995867,149.90452318995867,148.24506352364918,9.0,1348000.0,63.81
2021-10-07,149.3513699678555,148.24506352364918,149.3513699678555,148.24506352364918,4.0,404548.0,63.81
2021-10-08,157.09551507729986,154.8829021888872,159.8612811878157,153.77659574468086,54.0,8035000.0,63.79
2021-10-12,153.22344252257767,154.8829021888872,155.43605541099035,153.22344252257767,15.0,2088000.0,63.77
2021-10-13,149.3513699678555,152.11713607837135,152.11713607837135,149.3513699678555,18.0,2322155.0,63.77
2021-10-14,148.79821674575234,150.45767641206183,150.45767641206183,148.79821674575234,3.0,406500.0,63.77
2021-10-15,152.11713607837135,150.45767641206183,153.22344252257767,150.45767641206183,11.0,2336500.0,63.76
2021-10-18,153.22344252257767,153.22344252257767,154.32974896678402,153.22344252257767,12.0,1806145.0,63.77
2021-10-19,155.43605541099035,152.11713607837135,155.43605541099035,152.11713607837135,7.0,976500.0,63.77
2021-10-20,156.5423618551967,155.43605541099035,156.5423618551967,155.43605541099035,4.0,563000.0,63.77
2021-10-21,155.9892086330935,155.9892086330935,155.9892086330935,154.32974896678402,7.0,983000.0,63.77
2021-10-22,154.8829021888872,154.8829021888872,154.8829021888872,154.8829021888872,1.0,140000.0,63.77
2021-10-25,153.22344252257767,153.77659574468086,154.32974896678402,152.11713607837135,15.0,2077500.0,63.74
2021-10-26,155.43605541099035,153.22344252257767,155.43605541099035,153.22344252257767,13.0,1409039.0,63.73
2021-10-27,153.77659574468086,154.32974896678402,154.32974896678402,153.77659574468086,4.0,557000.0,63.73
2021-10-29,153.22344252257767,152.6702893004745,153.22344252257767,152.6702893004745,13.0,1796500.0,63.73
2021-11-01,153.77659574468086,153.22344252257767,153.77659574468086,152.11713607837135,15.0,2212500.0,63.71
2021-11-02,153.77659574468086,153.77659574468086,154.32974896678402,153.77659574468086,8.0,988750.0,63.71
2021-11-03,154.8829021888872,154.8829021888872,154.8829021888872,154.32974896678402,8.0,1259500.0,63.72
2021-11-04,157.64866829940303,155.43605541099035,157.64866829940303,155.43605541099035,23.0,3968000.0,63.7
2021-11-05,162.07389407622838,156.5423618551967,162.07389407622838,155.9892086330935,43.0,6516500.0,63.71
2021-11-08,161.52074085412522,162.62704729833155,162.62704729833155,160.96758763202203,13.0,1758684.0,63.71
2021-11-09,159.30812796571254,161.52074085412522,161.52074085412522,158.2018215215062,12.0,1730140.0,63.7
2021-11-10,160.41443440991887,159.8612811878157,162.07389407622838,159.8612811878157,17.0,2327929.0,63.7
2021-11-11,160.41443440991887,160.96758763202203,161.52074085412522,160.41443440991887,4.0,728500.0,63.69
2021-11-12,158.2018215215062,159.30812796571254,159.30812796571254,158.2018215215062,15.0,2296500.0,63.69
2021-11-15,156.5423618551967,158.75497474360938,158.75497474360938,156.5423618551967,19.0,3131500.0,63.69
2021-11-16,155.9892086330935,157.09551507729986,157.09551507729986,155.9892086330935,13.0,2264500.0,63.7
2021-11-17,157.09551507729986,157.09551507729986,157.09551507729986,157.09551507729986,2.0,284000.0,63.7
2021-11-18,156.5423618551967,157.09551507729986,157.09551507729986,156.5423618551967,9.0,995260.0,63.7
2021-11-19,155.9892086330935,156.5423618551967,156.5423618551967,155.9892086330935,4.0,565000.0,63.7
2021-11-22,155.9892086330935,155.9892086330935,155.9892086330935,155.43605541099035,7.0,847390.0,63.7
2021-11-23,155.9892086330935,155.43605541099035,155.9892086330935,154.8829021888872,5.0,703500.0,63.7
2021-11-24,155.9892086330935,155.43605541099035,155.9892086330935,155.43605541099035,6.0,323950.0,63.7
2021-11-25,154.32974896678402,155.9892086330935,155.9892086330935,154.32974896678402,7.0,981000.0,63.7
2021-11-26,153.22344252257767,154.8829021888872,154.8829021888872,153.22344252257767,12.0,1393922.0,63.7
2021-11-29,154.8829021888872,150.45767641206183,154.8829021888872,150.45767641206183,7.0,571545.0,63.7
2021-11-30,152.11713607837135,153.77659574468086,153.77659574468086,149.90452318995867,20.0,2080665.0,63.71
2021-12-01,154.32974896678402,154.32974896678402,154.32974896678402,154.32974896678402,2.0,279000.0,63.71
2021-12-03,154.32974896678402,152.6702893004745,154.32974896678402,152.6702893004745,3.0,415500.0,63.71
2021-12-07,149.90452318995867,151.01082963416502,153.22344252257767,149.90452318995867,56.0,8605128.0,63.7
2021-12-08,148.24506352364918,149.90452318995867,149.90452318995867,146.58560385733966,112.0,15079750.0,63.71
2021-12-09,149.3513699678555,147.13875707944283,149.3513699678555,145.4792974131333,83.0,13070040.0,63.71
2021-12-10,145.4792974131333,151.56398285626818,152.11713607837135,144.37299096892698,75.0,14899500.0,63.7
2021-12-13,147.13875707944283,147.13875707944283,148.24506352364918,147.13875707944283,15.0,1019317.0,63.69
2021-12-14,145.4792974131333,147.691910301546,147.691910301546,145.4792974131333,10.0,976650.0,63.69
2021-12-15,146.0324506352365,146.58560385733966,146.58560385733966,146.0324506352365,7.0,652664.0,63.68
2021-12-16,146.0324506352365,146.0324506352365,146.0324506352365,145.4792974131333,10.0,1450500.0,63.68
2021-12-17,145.4792974131333,144.92614419103015,145.4792974131333,144.92614419103015,2.0,262500.0,63.68
2021-12-20,146.58560385733966,146.0324506352365,146.58560385733966,145.4792974131333,7.0,1187000.0,63.69
2021-12-21,149.3513699678555,146.58560385733966,151.01082963416502,146.58560385733966,12.0,1617000.0,63.7
2021-12-22,148.79821674575234,148.79821674575234,148.79821674575234,148.79821674575234,2.0,135175.0,63.7
2021-12-23,148.79821674575234,147.691910301546,148.79821674575234,147.691910301546,7.0,812694.0,63.7
2021-12-24,148.79821674575234,148.79821674575234,148.79821674575234,148.79821674575234,12.0,441738.0,63.7
2021-12-27,149.90452318995867,148.79821674575234,149.90452318995867,148.79821674575234,7.0,837900.0,63.7
2021-12-28,151.56398285626818,151.01082963416502,152.11713607837135,151.01082963416502,9.0,1232000.0,63.7
2021-12-29,150.45767641206183,152.11713607837135,152.11713607837135,150.45767641206183,7.0,1092500.0,63.7
2021-12-30,150.45767641206183,151.56398285626818,151.56398285626818,150.45767641206183,5.0,409560.0,63.71
2022-01-03,152.11713607837135,152.11713607837135,152.11713607837135,152.11713607837135,5.0,687500.0,63.71
2022-01-04,152.6702893004745,153.77659574468086,153.77659574468086,152.6702893004745,11.0,1262560.0,63.7
2022-01-05,152.6702893004745,152.6702893004745,152.6702893004745,152.6702893004745,5.0,553400.0,63.69
2022-01-06,152.6702893004745,152.6702893004745,152.6702893004745,152.6702893004745,1.0,138000.0,63.69
2022-01-07,151.56398285626818,148.24506352364918,152.11713607837135,143.81983774682382,10.0,1211242.0,63.69
2022-01-11,151.56398285626818,151.56398285626818,151.56398285626818,151.56398285626818,8.0,141865.0,63.69
2022-01-12,151.56398285626818,151.56398285626818,151.56398285626818,151.56398285626818,2.0,148371.0,63.69
2022-01-14,147.691910301546,149.3513699678555,149.3513699678555,147.13875707944283,10.0,848678.0,63.69
2022-01-17,147.691910301546,147.691910301546,147.691910301546,147.691910301546,6.0,674150.0,63.69
2022-01-19,146.0324506352365,147.13875707944283,147.691910301546,146.0324506352365,10.0,1590000.0,63.69
2022-01-21,145.4792974131333,144.92614419103015,145.4792974131333,144.92614419103015,7.0,920000.0,63.69
2022-01-24,145.4792974131333,145.4792974131333,145.4792974131333,144.37299096892698,9.0,1445500.0,63.68
2022-01-25,143.81983774682382,144.37299096892698,144.37299096892698,143.81983774682382,7.0,1041500.0,63.69
2022-01-26,142.71353130261747,143.81983774682382,143.81983774682382,142.71353130261747,8.0,1305834.0,63.68
2022-02-07,146.0324506352365,143.26668452472066,146.0324506352365,143.26668452472066,6.0,783000.0,63.67
2022-02-08,143.81983774682382,143.81983774682382,143.81983774682382,143.26668452472066,15.0,2338000.0,63.67
2022-02-09,145.4792974131333,144.92614419103015,145.4792974131333,143.81983774682382,5.0,784000.0,63.67
2022-02-10,143.81983774682382,143.81983774682382,144.92614419103015,143.81983774682382,13.0,1309838.0,63.67
2022-02-11,144.37299096892698,144.92614419103015,144.92614419103015,144.37299096892698,9.0,405942.0,63.67
2022-02-14,144.37299096892698,144.37299096892698,146.0324506352365,144.37299096892698,7.0,917000.0,63.67
2022-02-15,138.28830552579214,142.71353130261747,142.71353130261747,138.28830552579214,81.0,11984000.0,63.67
2022-02-16,141.05407163630798,139.39461196999846,142.1603780805143,139.39461196999846,16.0,1916900.0,63.66
2022-02-17,139.39461196999846,139.39461196999846,141.05407163630798,138.28830552579214,21.0,2271444.0,63.66
2022-02-18,139.39461196999846,139.39461196999846,140.50091841420482,138.28830552579214,11.0,1507000.0,63.66
2022-02-22,136.07569263737946,136.07569263737946,136.07569263737946,136.07569263737946,3.0,246138.0,63.66
2022-02-23,138.28830552579214,139.94776519210163,139.94776519210163,138.28830552579214,6.0,639500.0,63.66
2022-02-24,138.8414587478953,137.1819990815858,139.39461196999846,137.1819990815858,9.0,1000126.0,63.65
2022-02-25,142.1603780805143,137.1819990815858,143.81983774682382,136.07569263737946,21.0,3688000.0,63.64
2022-03-01,142.71353130261747,141.60722485841114,143.81983774682382,141.05407163630798,20.0,3474385.0,63.65
2022-03-02,142.71353130261747,142.1603780805143,142.71353130261747,141.60722485841114,7.0,1156000.0,63.65
2022-03-03,143.26668452472066,143.26668452472066,143.26668452472066,143.26668452472066,1.0,129500.0,63.65
2022-03-04,143.81983774682382,143.26668452472066,144.92614419103015,140.50091841420482,14.0,1939000.0,63.65
2022-03-07,142.1603780805143,139.94776519210163,143.26668452472066,139.94776519210163,13.0,1655500.0,63.65
2022-03-08,142.1603780805143,142.71353130261747,147.13875707944283,142.1603780805143,20.0,2607129.0,63.65
2022-03-09,142.1603780805143,142.1603780805143,142.71353130261747,142.1603780805143,8.0,900518.0,63.64
2022-03-10,146.0324506352365,142.71353130261747,147.13875707944283,142.1603780805143,27.0,4437500.0,63.64
2022-03-11,144.37299096892698,142.71353130261747,144.37299096892698,142.71353130261747,13.0,1433704.0,63.64
2022-03-14,146.0324506352365,143.81983774682382,147.13875707944283,143.81983774682382,21.0,3024000.0,63.64
2022-03-15,144.37299096892698,142.71353130261747,144.37299096892698,142.1603780805143,10.0,1686000.0,63.64
2022-03-16,144.37299096892698,144.92614419103015,146.0324506352365,142.1603780805143,37.0,5600000.0,63.64
2022-03-17,149.3513699678555,142.71353130261747,149.3513699678555,142.71353130261747,45.0,6932500.0,63.65
2022-03-18,145.4792974131333,146.58560385733966,146.58560385733966,144.37299096892698,17.0,2113177.0,63.66
2022-03-21,144.37299096892698,144.92614419103015,144.92614419103015,144.37299096892698,5.0,784000.0,63.66
2022-03-22,147.691910301546,146.58560385733966,148.24506352364918,146.0324506352365,40.0,4556581.0,63.64
2022-03-23,149.90452318995867,149.3513699678555,151.56398285626818,148.24506352364918,28.0,3811539.0,63.64
2022-03-24,150.45767641206183,149.90452318995867,151.01082963416502,149.3513699678555,28.0,2460824.0,63.64
2022-03-25,150.45767641206183,151.56398285626818,152.11713607837135,150.45767641206183,14.0,2056680.0,63.63
2022-03-28,148.24506352364918,149.3513699678555,149.3513699678555,148.24506352364918,11.0,1141495.0,63.63
2022-03-29,148.24506352364918,148.79821674575234,148.79821674575234,148.24506352364918,6.0,1073706.0,63.63
2022-03-30,148.79821674575234,147.13875707944283,148.79821674575234,147.13875707944283,13.0,1999500.0,63.63
2022-03-31,149.3513699678555,147.691910301546,149.3513699678555,147.691910301546,10.0,1347403.0,63.63
2022-04-01,148.24506352364918,149.3513699678555,149.3513699678555,148.24506352364918,7.0,818520.0,63.63
2022-04-06,147.691910301546,147.13875707944283,148.24506352364918,147.13875707944283,8.0,946500.0,63.62
2022-04-07,147.691910301546,147.13875707944283,148.24506352364918,146.0324506352365,14.0,2128065.0,63.62
2022-04-08,152.6702893004745,160.41443440991887,160.41443440991887,150.45767641206183,41.0,6129989.0,63.63
2022-04-11,151.01082963416502,152.6702893004745,152.6702893004745,149.90452318995867,15.0,1252875.0,63.63
2022-04-12,149.3513699678555,151.01082963416502,151.01082963416502,147.13875707944283,11.0,1125587.0,63.63
2022-04-13,151.56398285626818,150.45767641206183,151.56398285626818,149.3513699678555,14.0,1531275.0,63.64
2022-04-14,149.3513699678555,149.3513699678555,151.01082963416502,149.3513699678555,10.0,1354000.0,63.64
2022-04-15,149.3513699678555,147.691910301546,149.3513699678555,147.691910301546,6.0,804500.0,63.64
2022-04-18,148.79821674575234,147.13875707944283,148.79821674575234,146.0324506352365,7.0,1198000.0,63.64
2022-04-19,149.3513699678555,149.3513699678555,149.3513699678555,148.79821674575234,6.0,674634.0,63.64
2022-04-20,149.3513699678555,148.24506352364918,149.3513699678555,147.691910301546,8.0,1205000.0,63.64
2022-04-21,149.90452318995867,149.3513699678555,149.90452318995867,149.3513699678555,4.0,405770.0,63.64
2022-04-22,149.90452318995867,147.691910301546,149.90452318995867,147.691910301546,2.0,269000.0,63.64
2022-04-25,147.691910301546,147.13875707944283,147.691910301546,146.0324506352365,15.0,1861326.0,63.64
2022-04-26,148.24506352364918,147.691910301546,148.24506352364918,147.691910301546,8.0,555780.0,63.64
2022-04-27,148.24506352364918,148.24506352364918,148.24506352364918,147.13875707944283,13.0,1222225.0,63.64
