date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-23,299.3410263299408,310.5663148173136,315.5553319228126,299.3410263299408,2425.0,392141780.0,23.93,650000.0,0.0,-5000.0,-23000.0,65.29090978305135,65.29090978305135,65.29090978305135,65.29090978305135,65.29090978305135,127.6687759489239,122.40000000000005,117.1312240510762
2019-08-26,298.09377205356606,296.8465177771913,308.0718062645641,294.3520092244418,2663.0,435961189.0,24.08,127000.0,0.0,1000.0,33000.0,64.55008283398011,64.55008283398011,64.55008283398011,64.55008283398011,64.55008283398011,127.6687759489239,122.40000000000005,117.1312240510762
2019-08-27,299.3410263299408,301.8355348826903,304.33004343543985,296.8465177771913,1562.0,252940929.0,23.7,-327000.0,0.0,-28000.0,-17000.0,64.9780291748705,64.9780291748705,64.9780291748705,64.9780291748705,64.9780291748705,127.69999999999555,122.10000000000005,116.50000000000455
2019-08-28,294.3520092244418,306.82455198818934,310.5663148173136,291.8575006716923,2416.0,389406048.0,23.66,-30000.0,0.0,9000.0,-8000.0,61.76607899870476,61.76607899870476,61.76607899870476,61.76607899870476,61.76607899870476,125.23286382647528,120.50000000000004,115.7671361735248
2019-08-29,296.8465177771913,294.3520092244418,298.09377205356606,289.36299211894277,1259.0,201082455.0,24.18,443000.0,0.0,13000.0,6000.0,62.75736139883574,62.75736139883574,62.75736139883574,62.75736139883574,62.75736139883574,120.79666295469679,119.30000000000004,117.8033370453033
2019-08-30,299.3410263299408,301.8355348826903,304.33004343543985,294.3520092244418,1332.0,208514506.0,23.79,-331000.0,0.0,-19936.0,5000.0,63.76897319003989,63.76897319003989,63.76897319003989,63.76897319003989,63.76897319003989,120.79666295469679,119.30000000000004,117.8033370453033
2019-09-02,294.3520092244418,296.8465177771913,298.09377205356606,290.6102463953175,1110.0,166500902.0,23.42,-324000.0,0.0,24936.0,-9000.0,60.24441327075222,60.24441327075222,60.24441327075222,60.24441327075222,60.24441327075222,120.78885438198685,119.00000000000004,117.21114561801323
2019-09-03,289.36299211894277,295.59926350081656,298.09377205356606,289.36299211894277,1197.0,182931390.0,23.26,-135000.0,0.0,-16000.0,6000.0,56.85997334803068,56.85997334803068,56.85997334803068,56.85997334803068,56.85997334803068,120.8532998322763,118.20000000000005,115.54670016772378
2019-09-04,301.8355348826903,289.36299211894277,303.0827891590651,289.36299211894277,1948.0,325217070.0,23.25,-12000.0,0.0,7000.0,126000.0,62.527656652659445,62.527656652659445,62.527656652659445,62.527656652659445,62.527656652659445,122.24093010681129,118.80000000000004,115.35906989318879
2019-09-05,300.58828060631555,303.0827891590651,304.33004343543985,295.59926350081656,1197.0,203714180.0,22.83,-449000.0,0.0,23000.0,-39000.0,61.65532735792972,61.65532735792972,61.65532735792972,61.65532735792972,61.65532735792972,122.80944739819174,119.10000000000005,115.39055260180837
2019-09-06,296.8465177771913,301.8355348826903,301.8355348826903,295.59926350081656,692.0,100591602.0,22.9,55000.0,0.0,-19000.0,39000.0,58.996205018303215,58.996205018303215,58.996205018303215,58.996205018303215,58.996205018303215,122.49999999999386,118.90000000000005,115.30000000000624
2019-09-09,288.115737842568,304.33004343543985,310.5663148173136,288.115737842568,3755.0,636329753.0,21.78,-968000.0,0.0,26000.0,-39000.0,53.22765679875447,53.22765679875447,53.22765679875447,53.22765679875447,53.22765679875447,122.93431361949683,118.40000000000005,113.86568638050326
2019-09-10,290.6102463953175,286.8684835661933,295.59926350081656,283.12672073706904,1596.0,256812816.0,22.6,714000.0,0.0,0.0,34000.0,54.59373288775775,54.59373288775775,54.59373288775775,54.59373288775775,54.59373288775775,122.8358966777311,118.50000000000004,114.16410332226899
2019-09-11,303.0827891590651,294.3520092244418,306.82455198818934,291.8575006716923,2256.0,368298923.0,22.53,82000.0,0.0,-9000.0,95000.0,60.76426040309122,60.76426040309122,60.76426040309122,60.76426040309122,60.76426040309122,123.17820925689902,118.60000000000005,114.02179074310108
2019-09-12,298.09377205356606,309.31906054093884,311.81356909368833,296.8465177771913,2156.0,344342780.0,21.83,-607000.0,0.0,15000.0,-128000.0,57.40385095977392,57.40385095977392,57.40385095977392,57.40385095977392,57.40385095977392,122.70813184570231,118.40000000000005,114.09186815429779
2019-09-16,288.115737842568,295.59926350081656,295.59926350081656,284.3739750134438,1554.0,225284743.0,21.72,-93097.0,0.0,-20000.0,-68000.0,51.29406775368268,51.29406775368268,51.29406775368268,51.29406775368268,51.29406775368268,122.4999999999956,117.70000000000005,112.9000000000045
2019-09-17,284.3739750134438,285.62122928981853,290.6102463953175,283.12672073706904,1155.0,168362728.0,21.61,-90000.0,0.0,-30000.0,-1000.0,49.180138397420855,49.180138397420855,49.180138397420855,49.180138397420855,49.180138397420855,122.85527267879057,117.40000000000005,111.94472732120953
2019-09-18,289.36299211894277,285.62122928981853,289.36299211894277,284.3739750134438,618.0,83180400.0,21.76,124000.0,0.0,-35000.0,21000.0,52.01944329392083,52.01944329392083,52.01944329392083,52.01944329392083,52.01944329392083,122.83534100123592,117.30000000000004,111.76465899876416
2019-09-19,290.6102463953175,291.8575006716923,294.3520092244418,288.115737842568,694.0,109963422.0,21.78,22000.0,0.0,-24000.0,15000.0,52.73046776849476,52.73046776849476,52.73046776849476,52.73046776849476,52.73046776849476,119.91109401704868,116.30000000000004,112.6889059829514
2019-09-20,301.8355348826903,291.8575006716923,305.5772977118146,291.8575006716923,3012.0,489459367.0,22.18,341000.0,0.0,46000.0,173000.0,58.66712619955664,58.66712619955664,58.66712619955664,58.66712619955664,58.66712619955664,121.30744091837094,116.60000000000005,111.89255908162916
2019-09-23,296.8465177771913,305.5772977118146,310.5663148173136,296.8465177771913,2409.0,418466144.0,21.61,-493000.0,0.0,-23000.0,-99000.0,55.34048556362986,55.34048556362986,55.34048556362986,55.34048556362986,55.34048556362986,122.18262224628944,117.30000000000004,112.41737775371064
2019-09-24,298.09377205356606,296.8465177771913,304.33004343543985,295.59926350081656,943.0,148800034.0,21.9,250000.0,0.0,-13000.0,1000.0,56.012022278559485,56.012022278559485,56.012022278559485,56.012022278559485,56.012022278559485,122.1629775444391,118.40000000000005,114.637022455561
2019-09-25,291.8575006716923,300.58828060631555,300.58828060631555,291.8575006716923,825.0,121706324.0,21.73,-145000.0,0.0,-2000.0,-12000.0,51.8165670634052,51.8165670634052,51.8165670634052,51.8165670634052,51.8165670634052,121.9105890714427,118.60000000000005,115.2894109285574
2019-09-26,288.115737842568,294.3520092244418,298.09377205356606,288.115737842568,947.0,143857145.0,21.66,-56000.0,0.0,-1000.0,-12000.0,49.42448579594432,49.42448579594432,49.42448579594432,49.42448579594432,49.42448579594432,122.2678159211561,118.40000000000005,114.532184078844
2019-09-27,286.8684835661933,289.36299211894277,290.6102463953175,283.12672073706904,1106.0,168603665.0,22.02,308000.0,0.0,1000.0,-40000.0,48.61878311904337,48.61878311904337,48.61878311904337,48.61878311904337,48.61878311904337,120.81109401704768,117.20000000000005,113.58890598295241
2019-10-01,295.59926350081656,289.36299211894277,296.8465177771913,289.36299211894277,713.0,108221278.0,22.22,164000.0,0.0,-25000.0,1000.0,54.24197198192654,54.24197198192654,54.24197198192654,54.24197198192654,54.24197198192654,120.52928563988937,117.10000000000005,113.67071436011074
2019-10-02,298.09377205356606,294.3520092244418,301.8355348826903,291.8575006716923,985.0,139811862.0,22.35,119000.0,0.0,-14000.0,41000.0,55.732632070982504,55.732632070982504,55.732632070982504,55.732632070982504,55.732632070982504,120.52928563988937,117.10000000000005,113.67071436011074
2019-10-03,314.3080776464379,293.10475494806707,314.3080776464379,291.8575006716923,3332.0,573832547.0,22.76,354000.0,0.0,44000.0,228000.0,63.952803241104974,63.952803241104974,63.952803241104974,63.952803241104974,63.952803241104974,126.78416133776786,118.90000000000005,111.01583866223224
2019-10-04,308.0718062645641,319.29709475193687,323.0388575810611,303.0827891590651,4574.0,767262228.0,22.17,-634000.0,0.0,10000.0,-109000.0,59.38521614173489,59.38521614173489,59.38521614173489,59.38521614173489,59.38521614173489,128.22010362624462,120.50000000000004,112.77989637375545
2019-10-07,316.8025861991874,306.82455198818934,318.0498404755621,306.82455198818934,2253.0,375137227.0,22.54,192000.0,0.0,-12000.0,199000.0,63.333508692662555,63.333508692662555,63.333508692662555,63.333508692662555,63.333508692662555,129.69411510058177,122.90000000000005,116.10588489941833
2019-10-08,303.0827891590651,315.5553319228126,315.5553319228126,303.0827891590651,2170.0,348725826.0,22.04,-625000.0,0.0,21000.0,-200000.0,54.38618583294696,54.38618583294696,54.38618583294696,54.38618583294696,54.38618583294696,129.04977477020103,123.50000000000004,117.95022522979907
2019-10-09,301.8355348826903,306.82455198818934,309.31906054093884,301.8355348826903,1317.0,213427448.0,22.14,54000.0,0.0,-10000.0,14000.0,53.644235862669944,53.644235862669944,53.644235862669944,53.644235862669944,53.644235862669944,128.55815090134428,123.80000000000004,119.0418490986558
2019-10-14,304.33004343543985,309.31906054093884,311.81356909368833,304.33004343543985,1120.0,191446732.0,21.99,-132000.0,0.0,51000.0,20000.0,54.96744143460326,54.96744143460326,54.96744143460326,54.96744143460326,54.96744143460326,127.3358966777311,123.00000000000004,118.66410332226899
2019-10-15,309.31906054093884,305.5772977118146,309.31906054093884,303.0827891590651,913.0,153009625.0,22.47,385000.0,0.0,-1000.0,29000.0,57.57571300474037,57.57571300474037,57.57571300474037,57.57571300474037,57.57571300474037,127.49999999999433,123.10000000000005,118.70000000000577
2019-10-16,295.59926350081656,314.3080776464379,315.5553319228126,291.8575006716923,3242.0,531429667.0,21.6,-814000.0,0.0,-13000.0,-9000.0,49.145686032399084,49.145686032399084,49.145686032399084,49.145686032399084,49.145686032399084,124.94400902932743,121.40000000000005,117.85599097067266
2019-10-17,296.8465177771913,293.10475494806707,298.09377205356606,290.6102463953175,812.0,120621465.0,21.71,108000.0,0.0,-2000.0,-5000.0,49.864353942533235,49.864353942533235,49.864353942533235,49.864353942533235,49.864353942533235,124.9199502484425,120.90000000000005,116.88004975155759
2019-10-18,300.58828060631555,298.09377205356606,300.58828060631555,294.3520092244418,668.0,116326434.0,21.69,117229.0,0.0,21000.0,-6000.0,52.053444868272635,52.053444868272635,52.053444868272635,52.053444868272635,52.053444868272635,124.82988833591725,120.80000000000004,116.77011166408283
2019-10-21,300.58828060631555,301.8355348826903,304.33004343543985,299.3410263299408,531.0,78052590.0,21.65,-28000.0,0.0,-41000.0,12000.0,52.05344486827263,52.05344486827263,52.05344486827263,52.05344486827263,52.05344486827263,124.34707681232902,120.50000000000004,116.65292318767106
2019-10-22,303.0827891590651,301.8355348826903,305.5772977118146,298.09377205356606,965.0,155733974.0,21.55,-39000.0,0.0,0.0,24000.0,53.61923377461276,53.61923377461276,53.61923377461276,53.61923377461276,53.61923377461276,122.1908902300114,120.00000000000004,117.80910976998868
2019-10-23,300.58828060631555,305.5772977118146,308.0718062645641,300.58828060631555,934.0,158252903.0,21.36,-159000.0,0.0,-7000.0,-37000.0,51.79756331563624,51.79756331563624,51.79756331563624,51.79756331563624,51.79756331563624,121.99999999998568,120.40000000000005,118.80000000001442
2019-10-24,330.52238323930965,303.0827891590651,330.52238323930965,300.58828060631555,5820.0,1101479019.0,22.56,1116000.0,0.0,-12000.0,351000.0,66.5040148691998,66.5040148691998,66.5040148691998,66.5040148691998,66.5040148691998,132.5318608980386,123.10000000000005,113.66813910196151
2019-10-25,341.7476717266824,336.75865462118344,350.4784516613057,336.75865462118344,9947.0,1964927406.0,22.71,124390.0,0.0,-48000.0,-186000.0,70.17840844095085,70.17840844095085,70.17840844095085,70.17840844095085,70.17840844095085,140.34847661932855,126.40000000000005,112.45152338067155
2019-10-28,345.48943455580667,350.4784516613057,350.4784516613057,338.0059088975582,3070.0,582944602.0,22.59,-102000.0,0.0,2000.0,-138000.0,71.30823958469163,71.30823958469163,71.30823958469163,71.30823958469163,71.30823958469163,145.23154621172597,130.00000000000006,114.76845378827414
2019-10-29,323.0388575810611,344.2421802794319,347.9839431085562,321.79160330468636,3452.0,600096310.0,22.42,-153000.0,0.0,32000.0,-58000.0,57.28470891886008,57.28470891886008,57.28470891886008,57.28470891886008,57.28470891886008,144.4124939024355,131.60000000000005,118.78750609756462
2019-10-30,321.79160330468636,323.0388575810611,330.52238323930965,318.0498404755621,1996.0,355471510.0,22.09,-316000.0,0.0,27000.0,12000.0,56.61853373576646,56.61853373576646,56.61853373576646,56.61853373576646,56.61853373576646,141.0097341069559,133.30000000000004,125.59026589304416
2019-10-31,316.8025861991874,321.79160330468636,325.53336613381066,316.8025861991874,1273.0,206376452.0,21.86,-204000.0,0.0,7000.0,-40000.0,53.917534632687605,53.917534632687605,53.917534632687605,53.917534632687605,53.917534632687605,141.46498785751788,132.20000000000005,122.93501214248221
2019-11-01,324.28611185743586,318.0498404755621,326.7806204101854,318.0498404755621,1145.0,190798620.0,21.64,-239000.0,0.0,-9000.0,56000.0,57.21466910026108,57.21466910026108,57.21466910026108,57.21466910026108,57.21466910026108,138.7649231006934,130.80000000000004,122.83507689930669
2019-11-04,321.79160330468636,329.2751289629349,329.2751289629349,319.29709475193687,1300.0,224576202.0,21.06,-529000.0,0.0,25000.0,34000.0,55.781959571702735,55.781959571702735,55.781959571702735,55.781959571702735,55.781959571702735,130.9396078054273,128.90000000000003,126.86039219457277
2019-11-05,335.51140034480864,323.0388575810611,335.51140034480864,319.29709475193687,2064.0,364878870.0,20.93,-131000.0,0.0,-13000.0,69000.0,61.493258608162506,61.493258608162506,61.493258608162506,61.493258608162506,61.493258608162506,134.89599839871502,129.90000000000003,124.90400160128505
2019-11-06,320.5443490283116,334.2641460684339,334.2641460684339,319.29709475193687,1792.0,299446410.0,20.35,-605000.0,0.0,12000.0,-60000.0,53.39147611356834,53.39147611356834,53.39147611356834,53.39147611356834,53.39147611356834,134.88330601085093,129.80000000000004,124.71669398914915
2019-11-07,309.31906054093884,320.5443490283116,323.0388575810611,304.33004343543985,1869.0,306676000.0,20.36,-144607.0,0.0,-5000.0,-39000.0,48.25632462066885,48.25632462066885,48.25632462066885,48.25632462066885,48.25632462066885,135.9111846942224,129.20000000000005,122.48881530577768
2019-11-08,314.3080776464379,314.3080776464379,318.0498404755621,309.31906054093884,1298.0,210989662.0,20.35,21000.0,0.0,-17000.0,29000.0,50.533490982161624,50.533490982161624,50.533490982161624,50.533490982161624,50.533490982161624,135.4823724838475,128.40000000000003,121.31762751615256
2019-11-11,289.36299211894277,304.33004343543985,305.5772977118146,289.36299211894277,3124.0,510585567.0,19.4,-740000.0,0.0,-4000.0,-41000.0,40.852662242115464,40.852662242115464,40.852662242115464,40.852662242115464,40.852662242115464,137.87642331155882,125.80000000000004,113.72357668844127
2019-11-12,294.3520092244418,291.8575006716923,296.8465177771913,290.6102463953175,1266.0,210385842.0,19.52,-6931.0,0.0,11000.0,12000.0,43.19647649312384,43.19647649312384,43.19647649312384,43.19647649312384,43.19647649312384,132.0078914592016,122.50000000000004,112.9921085407985
2019-11-13,298.09377205356606,294.3520092244418,301.8355348826903,293.10475494806707,1002.0,160926311.0,19.81,255000.0,0.0,3000.0,-15000.0,44.958156033127814,44.958156033127814,44.958156033127814,44.958156033127814,44.958156033127814,128.17261667690514,120.70000000000005,113.22738332309495
2019-11-14,303.0827891590651,300.58828060631555,309.31906054093884,299.3410263299408,2267.0,395208616.0,19.71,-93000.0,0.0,6000.0,48000.0,47.30479435406482,47.30479435406482,47.30479435406482,47.30479435406482,47.30479435406482,127.02934843158235,120.20000000000005,113.37065156841774
2019-11-15,306.82455198818934,304.33004343543985,309.31906054093884,301.8355348826903,1503.0,227058506.0,19.53,-98000.0,0.0,-17000.0,1000.0,49.058945693992875,49.058945693992875,49.058945693992875,49.058945693992875,49.058945693992875,124.55580467734022,119.60000000000005,114.64419532265988
2019-11-18,301.8355348826903,306.82455198818934,306.82455198818934,301.8355348826903,800.0,124472627.0,19.4,-112000.0,0.0,2000.0,-38000.0,46.820948276087954,46.820948276087954,46.820948276087954,46.820948276087954,46.820948276087954,124.02928563988937,120.60000000000005,117.17071436011074
2019-11-19,299.3410263299408,301.8355348826903,305.5772977118146,296.8465177771913,561.0,80425659.0,19.33,-56000.0,0.0,-10000.0,-20000.0,45.69842011759302,45.69842011759302,45.69842011759302,45.69842011759302,45.69842011759302,123.4494897427743,121.00000000000004,118.55051025722578
2019-11-20,298.09377205356606,301.8355348826903,306.82455198818934,296.8465177771913,1029.0,177429866.0,19.13,-237000.0,0.0,-37000.0,-4000.0,45.11599212661132,45.11599212661132,45.11599212661132,45.11599212661132,45.11599212661132,123.4494897427743,121.00000000000004,118.55051025722578
2019-11-21,300.58828060631555,291.8575006716923,300.58828060631555,291.8575006716923,658.0,98339800.0,19.2,65000.0,0.0,-24000.0,20000.0,46.58235175658569,46.58235175658569,46.58235175658569,46.58235175658569,46.58235175658569,123.2166091947107,120.80000000000004,118.38339080528938
2019-11-22,296.8465177771913,300.58828060631555,300.58828060631555,295.59926350081656,425.0,61058015.0,18.86,-181000.0,0.0,-11000.0,-10000.0,44.65508623298742,44.65508623298742,44.65508623298742,44.65508623298742,44.65508623298742,121.4142135623577,120.00000000000004,118.58578643764238
2019-11-25,295.59926350081656,296.8465177771913,299.3410263299408,295.59926350081656,378.0,54592714.0,18.88,11000.0,0.0,-10000.0,-11000.0,44.00157687471664,44.00157687471664,44.00157687471664,44.00157687471664,44.00157687471664,120.9142135623577,119.50000000000004,118.08578643764238
2019-11-26,296.8465177771913,296.8465177771913,300.58828060631555,295.59926350081656,464.0,70201100.0,18.93,41000.0,0.0,1000.0,-1000.0,44.87043748346782,44.87043748346782,44.87043748346782,44.87043748346782,44.87043748346782,120.65646599661308,119.30000000000004,117.943534003387
2019-11-27,296.8465177771913,296.8465177771913,303.0827891590651,295.59926350081656,698.0,107986663.0,18.77,-131000.0,0.0,3000.0,5000.0,44.870437483467825,44.870437483467825,44.870437483467825,44.870437483467825,44.870437483467825,120.5564659966104,119.20000000000005,117.84353400338969
2019-11-28,291.8575006716923,296.8465177771913,299.3410263299408,291.8575006716923,846.0,130826734.0,18.64,-118000.0,0.0,-5000.0,-22000.0,41.85758520545812,41.85758520545812,41.85758520545812,41.85758520545812,41.85758520545812,120.0491933384694,118.50000000000004,116.95080666153069
2019-11-29,293.10475494806707,291.8575006716923,295.59926350081656,291.8575006716923,444.0,71912512.0,18.63,55000.0,0.0,-1000.0,-5000.0,42.890000390914054,42.890000390914054,42.890000390914054,42.890000390914054,42.890000390914054,119.82480768091362,118.20000000000005,116.57519231908647
2019-12-02,294.3520092244418,293.10475494806707,294.3520092244418,283.12672073706904,792.0,125308100.0,18.87,194000.0,0.0,-1000.0,-2000.0,43.96159802059534,43.96159802059534,43.96159802059534,43.96159802059534,43.96159802059534,119.69999999998568,118.10000000000005,116.50000000001442
2019-12-03,299.3410263299408,294.3520092244418,301.8355348826903,293.10475494806707,957.0,135936281.0,18.99,140000.0,0.0,-1000.0,29000.0,48.15236231809061,48.15236231809061,48.15236231809061,48.15236231809061,48.15236231809061,120.45406592284526,118.30000000000004,116.14593407715482
2019-12-04,303.0827891590651,298.09377205356606,308.0718062645641,296.8465177771913,1196.0,187082500.0,18.86,-28000.0,0.0,-1000.0,73000.0,51.10569080482789,51.10569080482789,51.10569080482789,51.10569080482789,51.10569080482789,122.18230690505149,118.80000000000004,115.41769309494859
2019-12-05,300.58828060631555,305.5772977118146,305.5772977118146,299.3410263299408,628.0,91888534.0,18.61,-209000.0,0.0,11000.0,-82000.0,49.09780823121424,49.09780823121424,49.09780823121424,49.09780823121424,49.09780823121424,122.53315017761298,119.50000000000004,116.4668498223871
2019-12-06,296.8465177771913,301.8355348826903,303.0827891590651,295.59926350081656,681.0,97933098.0,18.41,-139000.0,0.0,1000.0,-12000.0,46.16770274944034,46.16770274944034,46.16770274944034,46.16770274944034,46.16770274944034,122.2166091947107,119.80000000000004,117.38339080528938
2019-12-09,299.3410263299408,298.09377205356606,303.0827891590651,296.8465177771913,701.0,117686310.0,18.54,117000.0,0.0,0.0,54000.0,48.3794583283707,48.3794583283707,48.3794583283707,48.3794583283707,48.3794583283707,121.82480768091362,120.20000000000005,118.57519231908647
2019-12-10,314.3080776464379,304.33004343543985,319.29709475193687,303.0827891590651,4269.0,706757622.0,18.78,180000.0,0.0,39000.0,284000.0,59.20869314875168,59.20869314875168,59.20869314875168,59.20869314875168,59.20869314875168,126.2744230427766,121.40000000000005,116.52557695722349
2019-12-11,318.0498404755621,314.3080776464379,323.0388575810611,309.31906054093884,3018.0,502936560.0,18.28,-540000.0,0.0,24000.0,-91000.0,61.38944357493674,61.38944357493674,61.38944357493674,61.38944357493674,61.38944357493674,129.51086101726492,122.60000000000005,115.68913898273519
2019-12-12,311.81356909368833,320.5443490283116,326.7806204101854,310.5663148173136,2709.0,478745086.0,17.81,-416000.0,0.0,-38000.0,-46000.0,56.014518813696725,56.014518813696725,56.014518813696725,56.014518813696725,56.014518813696725,130.25277720645036,123.50000000000004,116.74722279354972
2019-12-13,309.31906054093884,314.3080776464379,316.8025861991874,306.82455198818934,1029.0,165566612.0,17.71,-112903.0,0.0,-37000.0,-76000.0,53.97866989446016,53.97866989446016,53.97866989446016,53.97866989446016,53.97866989446016,129.559644256265,124.50000000000004,119.4403557437351
2019-12-16,318.0498404755621,310.5663148173136,321.79160330468636,310.5663148173136,1410.0,243621078.0,17.81,83000.0,0.0,30000.0,156000.0,59.52363893035809,59.52363893035809,59.52363893035809,59.52363893035809,59.52363893035809,128.7568097504099,126.00000000000004,123.24319024959019
2019-12-17,315.5553319228126,321.79160330468636,323.0388575810611,314.3080776464379,1002.0,167970122.0,17.64,-162000.0,0.0,0.0,-79000.0,57.39580963252343,57.39580963252343,57.39580963252343,57.39580963252343,57.39580963252343,128.8856776554268,126.10000000000005,123.31432234457331
2019-12-18,313.0608233700631,314.3080776464379,318.0498404755621,311.81356909368833,506.0,80466474.0,17.68,43000.0,0.0,0.0,-4000.0,55.26812750766583,55.26812750766583,55.26812750766583,55.26812750766583,55.26812750766583,128.11660919471072,125.70000000000005,123.28339080528939
2019-12-19,311.81356909368833,314.3080776464379,319.29709475193687,311.81356909368833,496.0,79249125.0,17.67,14000.0,0.0,10000.0,-4000.0,54.186513130192594,54.186513130192594,54.186513130192594,54.186513130192594,54.186513130192594,128.11660919471072,125.70000000000005,123.28339080528939
2019-12-20,316.8025861991874,314.3080776464379,318.0498404755621,310.5663148173136,640.0,106921274.0,17.77,107000.0,0.0,-27000.0,21000.0,57.74844094673321,57.74844094673321,57.74844094673321,57.74844094673321,57.74844094673321,128.15472369908804,126.30000000000004,124.44527630091204
2019-12-23,309.31906054093884,319.29709475193687,319.29709475193687,309.31906054093884,613.0,90679736.0,17.53,-172000.0,0.0,25000.0,-60000.0,51.3048741370822,51.3048741370822,51.3048741370822,51.3048741370822,51.3048741370822,127.73541565039385,125.60000000000005,123.46458434960626
2019-12-24,309.31906054093884,310.5663148173136,311.81356909368833,308.0718062645641,398.0,68004052.0,17.69,134000.0,0.0,0.0,-25000.0,51.3048741370822,51.3048741370822,51.3048741370822,51.3048741370822,51.3048741370822,127.32710574512043,125.10000000000005,122.87289425487967
2019-12-25,315.5553319228126,311.81356909368833,320.5443490283116,311.81356909368833,1106.0,191377170.0,17.65,-54000.0,0.0,8000.0,66000.0,56.04492712933657,56.04492712933657,56.04492712933657,56.04492712933657,56.04492712933657,127.79799919935171,125.30000000000004,122.80200080064837
2019-12-26,318.0498404755621,316.8025861991874,319.29709475193687,313.0608233700631,699.0,114849628.0,17.75,110000.0,0.0,0.0,39000.0,57.813863191475534,57.813863191475534,57.813863191475534,57.813863191475534,57.813863191475534,128.8066592756675,125.80000000000004,122.79334072433257
2019-12-27,314.3080776464379,321.79160330468636,330.52238323930965,314.3080776464379,3498.0,621038749.0,17.39,-422000.0,0.0,49000.0,169000.0,54.28481616829891,54.28481616829891,54.28481616829891,54.28481616829891,54.28481616829891,128.3856776554268,125.60000000000005,122.81432234457331
2019-12-30,313.0608233700631,314.3080776464379,315.5553319228126,311.81356909368833,643.0,98829172.0,17.29,15000.0,0.0,1000.0,-99000.0,53.12081448398646,53.12081448398646,53.12081448398646,53.12081448398646,53.12081448398646,128.21516738054723,125.90000000000005,123.58483261945288
2019-12-31,315.5553319228126,313.0608233700631,316.8025861991874,311.81356909368833,377.0,62422985.0,17.38,69000.0,0.0,-33000.0,12000.0,55.19029800250785,55.19029800250785,55.19029800250785,55.19029800250785,55.19029800250785,127.72664991612378,126.40000000000005,125.07335008387632
2020-01-02,320.5443490283116,315.5553319228126,321.79160330468636,314.3080776464379,850.0,141805020.0,17.6,189000.0,0.0,2000.0,40000.0,59.08094794707102,59.08094794707102,59.08094794707102,59.08094794707102,59.08094794707102,128.95406592284357,126.80000000000004,124.64593407715651
2020-01-03,318.0498404755621,325.53336613381066,326.7806204101854,314.3080776464379,1239.0,215876998.0,17.35,-218000.0,0.0,0.0,-41000.0,56.44213722603476,56.44213722603476,56.44213722603476,56.44213722603476,56.44213722603476,128.95406592284357,126.80000000000004,124.64593407715651
2020-01-06,311.81356909368833,315.5553319228126,321.79160330468636,310.5663148173136,828.0,140646781.0,17.44,68286.0,0.0,-29000.0,-14000.0,50.38351417793104,50.38351417793104,50.38351417793104,50.38351417793104,50.38351417793104,129.16124969496423,126.60000000000005,124.03875030503589
2020-01-07,300.58828060631555,314.3080776464379,314.3080776464379,299.3410263299408,1466.0,215743586.0,17.24,-250000.0,0.0,-8000.0,-173000.0,41.705489286200745,41.705489286200745,41.705489286200745,41.705489286200745,41.705489286200745,131.19999999999555,125.60000000000005,120.00000000000455
2020-01-08,299.3410263299408,295.59926350081656,305.5772977118146,294.3520092244418,800.0,132312503.0,17.31,75000.0,0.0,-11000.0,1000.0,40.86330316631048,40.86330316631048,40.86330316631048,40.86330316631048,40.86330316631048,131.30285656000163,124.30000000000004,117.29714343999845
2020-01-09,306.82455198818934,304.33004343543985,306.82455198818934,301.8355348826903,450.0,68165362.0,17.37,96000.0,0.0,2000.0,4000.0,47.68895578781503,47.68895578781503,47.68895578781503,47.68895578781503,47.68895578781503,128.80713830754684,123.20000000000005,117.59286169245325
2020-01-10,313.0608233700631,308.0718062645641,320.5443490283116,308.0718062645641,1725.0,293194000.0,17.94,460000.0,0.0,-1000.0,230000.0,52.59892478173689,52.59892478173689,52.59892478173689,52.59892478173689,52.59892478173689,127.29888875167657,122.80000000000004,118.30111124832351
2020-01-13,319.29709475193687,316.8025861991874,319.29709475193687,311.81356909368833,1029.0,183193620.0,18.64,600000.0,0.0,10000.0,-151000.0,56.9504241109997,56.9504241109997,56.9504241109997,56.9504241109997,56.9504241109997,129.44648658312863,123.40000000000005,117.35351341687146
2020-01-14,319.29709475193687,323.0388575810611,323.0388575810611,318.0498404755621,956.0,162079700.0,18.64,215000.0,0.0,0.0,-28000.0,56.9504241109997,56.9504241109997,56.9504241109997,56.9504241109997,56.9504241109997,131.04491659829097,124.90000000000005,118.75508340170914
2020-01-15,328.02787468656015,321.79160330468636,330.52238323930965,316.8025861991874,2368.0,429082196.0,18.66,326000.0,0.0,33000.0,141000.0,62.534817258861054,62.534817258861054,62.534817258861054,62.534817258861054,62.534817258861054,132.87802782662737,127.20000000000005,121.52197217337272
