date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-06,70.67772976258452,69.91775417373952,70.67772976258452,69.91775417373952,225.0,13474985.0,4.4
2019-11-07,69.66442897745786,70.67772976258452,70.67772976258452,69.57998724536397,177.0,10391932.0,4.25
2019-11-08,69.4111037811762,69.66442897745786,70.0866376379273,69.3266620490823,149.0,8978732.0,4.24
2019-11-11,66.79341008626565,68.90445338861285,69.4111037811762,66.62452662207788,536.0,33586890.0,4.09
2019-11-12,67.55338567511065,67.46894394301677,67.80671087139231,66.70896835417176,163.0,9308250.0,4.13
2019-11-13,67.97559433558008,67.72226913929843,68.98889512070676,67.72226913929843,232.0,11216816.0,4.14
2019-11-14,66.96229355045342,68.31336126395564,68.31336126395564,66.79341008626565,193.0,10600493.0,4.1
2019-11-15,67.13117701464121,67.04673528254732,67.38450221092288,66.96229355045342,97.0,5129904.0,4.1
2019-11-18,67.21561874673509,67.21561874673509,67.8911526034862,67.13117701464121,127.0,6904108.0,4.11
2019-11-19,67.63782740720453,67.80671087139231,67.8911526034862,67.21561874673509,139.0,8056810.0,4.09
2019-11-20,67.13117701464121,67.72226913929843,67.72226913929843,67.04673528254732,131.0,8320800.0,4.04
2019-11-21,66.79341008626565,67.46894394301677,67.46894394301677,66.3712014257962,140.0,6558900.0,3.99
2019-11-22,66.79341008626565,66.62452662207788,67.04673528254732,66.62452662207788,100.0,5120518.0,3.96
2019-11-25,67.38450221092288,66.79341008626565,67.80671087139231,66.70896835417176,219.0,11330115.0,3.96
2019-11-26,67.55338567511065,67.97559433558008,68.31336126395564,67.55338567511065,187.0,11597199.0,3.94
2019-11-27,68.22891953186175,67.8911526034862,68.5666864602373,67.46894394301677,363.0,19751550.0,3.94
2019-11-28,71.26882188724174,68.39780299604953,71.69103054771118,68.06003606767398,1223.0,86402450.0,3.84
2019-11-29,72.02879747608672,71.01549669096006,72.11323920818062,71.01549669096006,1393.0,110249555.0,3.69
2019-12-02,71.26882188724174,71.77547227980506,71.94435574399284,71.01549669096006,529.0,49451533.0,3.7
2019-12-03,71.77547227980506,71.26882188724174,73.46430692168283,71.26882188724174,1293.0,95592346.0,3.68
2019-12-04,72.28212267236839,71.52214708352341,72.9576565291195,71.35326361933562,645.0,51332892.0,3.68
2019-12-05,71.94435574399284,72.78877306493173,72.9576565291195,71.35326361933562,576.0,39024350.0,3.63
2019-12-06,72.45100613655617,71.94435574399284,72.61988960074395,71.60658881561729,349.0,24957775.0,3.63
2019-12-09,73.46430692168283,73.12653999330728,74.64649117099727,73.12653999330728,1336.0,108554840.0,3.67
2019-12-10,73.80207385005839,73.46430692168283,74.05539904634006,73.21098172540117,645.0,52401703.0,3.73
2019-12-11,73.46430692168283,74.30872424262171,74.30872424262171,73.37986518958894,483.0,43431670.0,3.74
2019-12-12,72.70433133283782,73.6331903858706,74.22428251052783,72.70433133283782,320.0,22026296.0,3.77
2019-12-13,72.36656440446228,73.46430692168283,73.46430692168283,72.02879747608672,279.0,19678782.0,3.79
2019-12-16,73.37986518958894,72.36656440446228,73.80207385005839,72.36656440446228,429.0,29554031.0,3.91
2019-12-17,72.45100613655617,73.54874865377671,73.88651558215227,72.45100613655617,351.0,23347775.0,3.92
2019-12-18,72.70433133283782,72.78877306493173,73.21098172540117,71.94435574399284,217.0,14102800.0,3.96
2019-12-19,73.29542345749505,73.29542345749505,73.88651558215227,73.04209826121338,411.0,33086835.0,3.99
2019-12-20,72.9576565291195,73.46430692168283,74.81537463518504,72.9576565291195,1228.0,97033439.0,4.03
2019-12-23,72.36656440446228,73.37986518958894,73.7176321179645,72.36656440446228,275.0,18598965.0,3.98
2019-12-24,74.22428251052783,73.12653999330728,74.64649117099727,72.78877306493173,1076.0,80530783.0,4.11
2019-12-25,74.4776077068095,74.64649117099727,75.1531415635606,74.30872424262171,987.0,71231650.0,4.15
2019-12-26,73.12653999330728,75.1531415635606,75.49090849193615,73.12653999330728,599.0,38350453.0,4.13
2019-12-27,73.54874865377671,73.46430692168283,74.30872424262171,73.21098172540117,513.0,32626606.0,4.22
2019-12-30,74.64649117099727,74.05539904634006,75.49090849193615,74.05539904634006,994.0,71995950.0,4.29
2019-12-31,74.22428251052783,74.64649117099727,75.57535022403003,73.97095731424615,528.0,33413999.0,4.26
2020-01-02,73.97095731424615,74.56204943890337,74.73093290309116,73.80207385005839,347.0,25248668.0,4.28
2020-01-03,73.46430692168283,74.4776077068095,76.5886510091567,73.46430692168283,2333.0,165577775.0,3.99
2020-01-06,70.7621714946784,72.9576565291195,72.9576565291195,70.25552110211508,1038.0,67564471.0,3.63
2020-01-07,69.07333685280064,71.09993842305396,71.09993842305396,68.5666864602373,700.0,38760242.0,3.38
2020-01-08,70.17107937002118,68.73556992442509,70.84661322677229,68.31336126395564,822.0,48399308.0,3.15
2020-01-09,70.50884629839673,70.59328803049063,71.26882188724174,70.42440456630285,327.0,21097229.0,3.13
2020-01-10,70.25552110211508,71.09993842305396,71.18438015514785,70.25552110211508,213.0,13832170.0,3.12
2020-01-13,70.67772976258452,71.01549669096006,71.09993842305396,70.25552110211508,208.0,13300029.0,3.16
2020-01-14,71.52214708352341,70.7621714946784,72.19768094027451,70.7621714946784,330.0,20712318.0,3.2
2020-01-15,70.7621714946784,71.94435574399284,71.94435574399284,70.7621714946784,210.0,13039336.0,3.19
2020-01-16,71.09993842305396,71.09993842305396,71.69103054771118,71.01549669096006,247.0,13754240.0,3.24
2020-01-17,71.01549669096006,71.77547227980506,71.77547227980506,70.93105495886618,145.0,8159711.0,3.21
2020-01-20,70.93105495886618,71.01549669096006,71.60658881561729,70.93105495886618,134.0,7595772.0,3.19
2020-01-30,64.3445998555429,65.61122583695122,66.54008488998399,63.92239119507345,618.0,40257523.0,3.16
2020-01-31,64.42904158763677,64.260158123449,65.10457544438788,63.500182534604015,430.0,29775204.0,3.14
2020-02-03,62.90909040994679,61.135814035975145,62.99353214204068,59.9536297866607,514.0,33266600.0,3.21
2020-02-04,66.45564315789011,63.500182534604015,66.70896835417176,63.500182534604015,475.0,26309378.0,3.25
2020-02-05,65.61122583695122,65.35790064066956,66.70896835417176,65.35790064066956,380.0,21427870.0,3.19
2020-02-06,66.20231796160844,66.03343449742066,66.62452662207788,65.86455103323289,233.0,13981706.0,3.15
2020-02-07,64.85125024810623,65.86455103323289,66.11787622951455,64.76680851601233,229.0,13454968.0,3.07
2020-02-10,64.260158123449,64.17571639135511,64.85125024810623,63.500182534604015,145.0,7188157.0,3.08
2020-02-11,65.61122583695122,64.93569198020012,66.20231796160844,64.42904158763677,262.0,12789575.0,3.09
2020-02-12,65.94899276532676,65.61122583695122,66.11787622951455,65.61122583695122,249.0,14250736.0,3.13
2020-02-13,65.52678410485733,66.28675969370232,66.54008488998399,65.52678410485733,206.0,10185488.0,3.08
2020-02-14,65.94899276532676,65.35790064066956,66.45564315789011,65.35790064066956,168.0,8658720.0,3.09
2020-02-17,65.10457544438788,65.94899276532676,65.94899276532676,65.020133712294,183.0,10185800.0,3.07
2020-02-18,65.27345890857566,64.85125024810623,66.62452662207788,64.85125024810623,211.0,11467950.0,3.09
2020-02-19,65.44234237276343,65.27345890857566,65.6956675690451,65.020133712294,123.0,6280716.0,3.1
2020-02-20,65.35790064066956,65.6956675690451,66.3712014257962,65.35790064066956,119.0,6827575.0,3.09
2020-02-21,65.18901717648178,65.35790064066956,65.86455103323289,65.18901717648178,163.0,8524125.0,3.06
2020-02-24,64.17571639135511,65.020133712294,65.6956675690451,64.00683292716734,211.0,11617950.0,3.0
2020-02-25,64.09127465926123,62.48688174947735,64.51348331973067,62.48688174947735,210.0,11423000.0,3.05
2020-02-26,62.99353214204068,64.09127465926123,64.260158123449,62.99353214204068,200.0,12480250.0,3.0
2020-02-27,61.55802269644458,62.824648677852906,63.331299070416236,61.55802269644458,310.0,16017109.0,2.96
2020-03-02,60.62916364341181,60.37583844713014,61.47358096435069,59.86918805456682,309.0,15263930.0,3.05
2020-03-03,61.64246442853847,61.64246442853847,62.14911482110179,61.47358096435069,195.0,10273550.0,3.11
2020-03-04,61.135814035975145,61.64246442853847,61.811347892726246,60.79804710759959,183.0,10332244.0,3.11
2020-03-05,61.89578962482013,61.811347892726246,62.14911482110179,61.811347892726246,166.0,7745914.0,3.13
2020-03-06,61.30469750016291,61.980231356914025,61.980231356914025,61.051372303881244,115.0,7136889.0,3.09
2020-03-09,59.2780959299096,60.79804710759959,60.882488839693465,59.10921246572182,385.0,19427650.0,2.88
2020-03-10,59.10921246572182,58.77144553734626,59.193654197815704,57.75814475221961,321.0,26222975.0,2.95
2020-03-11,58.518120341064595,59.2780959299096,60.12251325084848,58.433678608970716,205.0,9814147.0,2.97
2020-03-12,54.38047546846408,57.92702821640738,58.18035341268905,53.19829121914964,561.0,28916730.0,2.89
2020-03-13,50.580597524239096,49.8206219353941,50.83392272052077,48.97620461445522,650.0,35156700.0,2.96
2020-03-16,47.45625343676523,50.83392272052077,51.425014845177984,47.45625343676523,304.0,14318215.0,2.91
2020-03-17,46.10518572326302,44.7541180097608,47.45625343676523,44.7541180097608,349.0,13103104.0,3.02
2020-03-18,43.994142420915814,46.696277847920236,46.78071958001412,43.994142420915814,300.0,10660981.0,2.98
2020-03-19,39.60317235203362,43.06528336788304,43.06528336788304,39.60317235203362,431.0,17533763.0,2.95
2020-03-20,42.305307779038046,41.37644872600527,42.72751643950749,40.19426447669084,392.0,14875510.0,3.04
2020-03-23,40.53203140506639,40.95424006553583,41.37644872600527,39.85649754831528,190.0,8025950.0,3.05
2020-03-24,42.98084163578915,41.54533219019305,43.74081722463414,41.54533219019305,220.0,7683910.0,3.13
2020-03-25,46.527394383732464,46.27406918745079,47.11848650838967,45.682977062793576,329.0,12811943.0,3.13
2020-03-26,46.78071958001412,46.527394383732464,47.11848650838967,45.59853533069969,181.0,7484008.0,3.11
2020-03-27,46.358510919544685,47.62513690095301,48.216229025610225,46.27406918745079,270.0,11554600.0,3.05
2020-03-30,46.10518572326302,45.345210134418025,46.27406918745079,44.58523454557302,148.0,6301250.0,3.09
2020-03-31,46.27406918745079,46.44295265163857,47.11848650838967,46.10518572326302,139.0,6827900.0,3.08
2020-04-01,46.27406918745079,46.27406918745079,46.358510919544685,45.76741879488747,89.0,3630050.0,3.1
2020-04-06,47.540695168859116,46.865161312108015,47.62513690095301,46.10518572326302,227.0,9724149.0,3.14
2020-04-07,49.48285500701855,48.46955422189189,50.242830595863545,48.30067075770412,407.0,20286319.0,3.17
2020-04-08,53.70494161171297,49.736180203300215,54.2115920042763,49.229529810736885,834.0,39549500.0,3.02
2020-04-09,59.02477073362793,56.40707703871739,59.02477073362793,55.140451057309065,2207.0,133318190.0,2.78
2020-04-10,58.349236876876816,58.26479514478294,58.85588726944015,57.75814475221961,1457.0,88233682.0,2.6
2020-04-13,58.26479514478294,58.18035341268905,58.94032900153404,56.913727431280726,728.0,40034750.0,2.56
2020-04-14,62.74020694575901,58.18035341268905,63.92239119507345,58.18035341268905,2381.0,146081900.0,2.51
2020-04-15,62.824648677852906,62.74020694575901,66.03343449742066,62.06467308900791,2593.0,156358721.0,2.49
2020-04-16,62.65576521366513,61.980231356914025,63.75350773088567,61.135814035975145,770.0,41506862.0,2.46
2020-04-17,65.86455103323289,64.17571639135511,67.30006047882898,63.669065998791794,4121.0,273103712.0,2.34
2020-04-20,64.51348331973067,65.94899276532676,66.03343449742066,64.09127465926123,896.0,48651165.0,2.29
2020-04-21,63.331299070416236,64.17571639135511,65.44234237276343,62.65576521366513,761.0,40677718.0,2.31
2020-04-22,65.18901717648178,62.824648677852906,65.52678410485733,62.48688174947735,885.0,47434021.0,2.35
2020-04-23,66.54008488998399,65.86455103323289,66.70896835417176,64.68236678391844,1732.0,119865000.0,2.3
2020-04-24,64.85125024810623,66.54008488998399,67.04673528254732,64.85125024810623,842.0,45107165.0,2.26
2020-04-27,65.52678410485733,65.18901717648178,66.3712014257962,65.18901717648178,745.0,45896634.0,2.52
2020-04-28,65.6956675690451,66.28675969370232,68.06003606767398,65.6956675690451,1845.0,119014889.0,2.59
2020-04-29,67.13117701464121,66.11787622951455,67.38450221092288,65.94899276532676,836.0,52952864.0,2.59
2020-04-30,68.14447779976787,67.63782740720453,69.24222031698841,67.21561874673509,1793.0,133303920.0,2.61
2020-05-04,67.55338567511065,66.62452662207788,67.8911526034862,66.03343449742066,999.0,72618350.0,2.72
2020-05-05,71.09993842305396,68.98889512070676,72.28212267236839,68.5666864602373,2926.0,193786700.0,2.59
2020-05-06,69.15777858489453,71.01549669096006,71.69103054771118,69.15777858489453,1240.0,79350095.0,2.4
2020-05-07,69.3266620490823,69.91775417373952,70.59328803049063,69.3266620490823,615.0,40236595.0,2.46
2020-05-08,67.80671087139231,69.49554551327007,70.0866376379273,67.72226913929843,764.0,44619793.0,2.52
2020-05-11,68.48224472814341,68.48224472814341,69.24222031698841,67.97559433558008,437.0,27177465.0,2.67
2020-05-12,67.80671087139231,68.5666864602373,69.4111037811762,67.63782740720453,400.0,23554655.0,2.66
2020-05-13,73.12653999330728,68.48224472814341,73.6331903858706,67.97559433558008,3617.0,255575129.0,2.74
2020-05-14,70.17107937002118,72.19768094027451,72.19768094027451,69.4111037811762,1706.0,115480610.0,2.42
2020-05-15,70.17107937002118,71.26882188724174,71.60658881561729,68.39780299604953,1577.0,122952141.0,2.31
2020-05-18,68.73556992442509,70.25552110211508,70.93105495886618,68.06003606767398,638.0,36145345.0,2.24
2020-05-19,70.42440456630285,69.24222031698841,71.35326361933562,68.98889512070676,1282.0,90569225.0,2.44
2020-05-20,70.50884629839673,70.67772976258452,71.60658881561729,69.83331244164563,792.0,48391739.0,2.45
2020-05-21,71.09993842305396,70.7621714946784,71.26882188724174,69.49554551327007,876.0,61479948.0,2.72
2020-05-22,70.67772976258452,71.09993842305396,71.09993842305396,70.0866376379273,689.0,48588832.0,2.78
2020-05-25,72.19768094027451,70.67772976258452,72.9576565291195,68.90445338861285,1645.0,130461920.0,2.71
2020-05-26,71.26882188724174,71.94435574399284,72.53544786865007,71.26882188724174,913.0,61934078.0,2.69
2020-05-27,71.35326361933562,71.94435574399284,72.53544786865007,71.35326361933562,1122.0,86581997.0,2.72
2020-05-28,70.33996283420896,71.77547227980506,72.28212267236839,70.0866376379273,657.0,38375288.0,2.81
2020-05-29,70.42440456630285,70.33996283420896,71.26882188724174,69.74887070955174,296.0,18344508.0,2.89
2020-06-01,71.94435574399284,71.18438015514785,72.36656440446228,70.59328803049063,580.0,39896300.0,3.23
2020-06-02,71.52214708352341,72.45100613655617,72.87321479702561,71.52214708352341,654.0,46474370.0,3.29
2020-06-03,71.60658881561729,72.11323920818062,72.78877306493173,71.60658881561729,612.0,41831930.0,3.31
2020-06-04,72.45100613655617,72.28212267236839,73.21098172540117,72.11323920818062,911.0,55291634.0,3.61
2020-06-05,71.85991401189895,73.6331903858706,73.6331903858706,71.77547227980506,696.0,43268037.0,3.49
2020-06-08,75.32202502774838,72.78877306493173,77.68639352637724,71.85991401189895,4696.0,342456879.0,3.68
2020-06-09,74.64649117099727,75.32202502774838,75.57535022403003,73.6331903858706,1281.0,94032017.0,3.25
2020-06-10,74.3931659747156,74.64649117099727,75.40646675984226,74.05539904634006,993.0,90612642.0,3.13
2020-06-11,71.69103054771118,74.98425809937282,74.98425809937282,71.09993842305396,1190.0,100391834.0,3.06
2020-06-12,72.28212267236839,69.4111037811762,72.28212267236839,68.90445338861285,1115.0,87843552.0,3.15
2020-06-15,70.59328803049063,72.19768094027451,73.29542345749505,70.25552110211508,560.0,33335170.0,3.21
2020-06-16,73.29542345749505,71.94435574399284,73.37986518958894,71.35326361933562,1167.0,95147045.0,3.7
2020-06-17,72.45100613655617,73.29542345749505,73.37986518958894,72.11323920818062,548.0,31310475.0,3.62
2020-06-18,73.97095731424615,72.9576565291195,73.97095731424615,71.94435574399284,575.0,38182200.0,3.7
2020-06-19,73.80207385005839,74.30872424262171,75.49090849193615,73.6331903858706,982.0,67631314.0,3.73
2020-06-22,73.21098172540117,73.88651558215227,74.22428251052783,73.12653999330728,422.0,27176065.0,3.74
2020-06-23,73.6331903858706,73.7176321179645,74.30872424262171,72.45100613655617,738.0,47056300.0,3.57
2020-06-24,74.3931659747156,73.97095731424615,74.73093290309116,73.6331903858706,954.0,74496330.0,3.64
2020-06-29,72.45100613655617,73.6331903858706,73.88651558215227,72.28212267236839,445.0,29002337.0,3.48
2020-06-30,71.77547227980506,73.12653999330728,73.12653999330728,71.35326361933562,680.0,42963715.0,3.44
2020-07-01,72.53544786865007,72.36656440446228,73.29542345749505,71.94435574399284,497.0,36397445.0,3.6
2020-07-02,73.12653999330728,72.9576565291195,73.37986518958894,72.61988960074395,370.0,24890050.0,3.66
2020-07-03,75.65979195612393,73.6331903858706,75.91311715240559,73.29542345749505,1726.0,143058232.0,3.93
2020-07-06,80.38852895338168,75.40646675984226,81.31738800641445,74.89981636727893,4398.0,344955359.0,3.28
2020-07-07,76.67309274125058,80.30408722128777,80.38852895338168,75.99755888449948,2662.0,191778243.0,2.41
2020-07-08,78.53081084731613,76.67309274125058,78.86857777569169,76.67309274125058,1623.0,123689776.0,2.21
2020-07-09,78.0241604547528,79.03746123987945,79.29078643616113,77.93971872265891,1208.0,109319449.0,2.25
2020-07-10,75.32202502774838,78.0241604547528,78.44636911522224,75.32202502774838,1052.0,74281946.0,2.46
2020-07-13,78.86857777569169,76.08200061659336,78.86857777569169,75.8286754203117,1728.0,182234953.0,2.78
2020-07-14,77.77083525847112,78.0241604547528,79.29078643616113,77.51751006218947,917.0,72676763.0,2.69
2020-07-15,77.01085966962614,78.61525257941001,79.29078643616113,76.5042092770628,884.0,68617972.0,2.75
2020-07-16,78.36192738312835,77.17974313381391,78.6996943115039,77.17974313381391,753.0,49787167.0,2.93
2020-07-17,77.85527699056503,78.53081084731613,79.79743682872446,77.34862659800169,962.0,68593015.0,3.18
2020-07-20,78.19304391894057,78.6996943115039,78.95301950778557,77.34862659800169,590.0,40475038.0,3.36
2020-07-21,79.20634470406723,79.20634470406723,79.79743682872446,78.36192738312835,823.0,58864142.0,3.43
2020-07-22,79.4596699003489,79.375228168255,80.55741241756945,78.61525257941001,1207.0,83415697.0,3.53
2020-07-23,82.58401398782277,79.79743682872446,83.25954784457387,79.54411163244279,2841.0,217306247.0,3.39
2020-07-24,78.36192738312835,81.5707132026961,82.16180532735332,78.36192738312835,2066.0,156914622.0,2.79
2020-07-27,78.61525257941001,79.12190297197336,79.12190297197336,77.17974313381391,851.0,57830147.0,2.85
2020-07-28,75.74423368821782,79.03746123987945,80.38852895338168,75.32202502774838,1072.0,77588808.0,3.08
2020-07-29,76.33532581287504,75.65979195612393,77.51751006218947,75.65979195612393,571.0,40916450.0,3.28
2020-07-30,77.77083525847112,77.51751006218947,78.53081084731613,77.09530140172002,416.0,26539218.0,3.3
2020-07-31,78.53081084731613,78.27748565103447,78.95301950778557,77.51751006218947,485.0,33053998.0,3.33
2020-08-03,79.54411163244279,79.12190297197336,80.895179345945,79.03746123987945,810.0,57430406.0,3.48
2020-08-04,80.81073761385112,80.38852895338168,80.895179345945,79.96632029291223,717.0,51051607.0,3.75
2020-08-05,82.75289745201054,81.31738800641445,83.42843130876165,81.31738800641445,1696.0,122844347.0,4.27
2020-08-06,81.14850454222666,84.10396516551275,84.27284862970053,80.47297068547556,1338.0,101073601.0,4.15
2020-08-07,82.24624705944721,81.23294627432055,85.11726595063942,81.23294627432055,2256.0,172946684.0,4.93
2020-08-10,82.41513052363499,83.59731477294943,84.18840689760665,81.5707132026961,872.0,60557814.0,4.9
2020-08-11,81.99292186316555,82.49957225572888,83.25954784457387,81.82403839897778,766.0,58728142.0,5.06
2020-08-12,85.45503287901498,82.58401398782277,85.62391634320275,81.40182973850834,2363.0,200211118.0,5.56
2020-08-13,83.7661982371372,86.6372171283294,86.97498405670495,83.7661982371372,1863.0,137631600.0,5.19
2020-08-14,90.85930373302382,84.10396516551275,92.04148798233825,83.7661982371372,4731.0,412442950.0,6.18
2020-08-17,96.770224979596,92.21037144652604,98.79682654984933,91.53483758977494,5785.0,497116857.0,5.22
2020-08-18,95.41915726609379,94.91250687353046,97.10799190797155,92.88590530327714,2597.0,226109780.0,5.57
2020-08-19,98.290176157286,96.43245805122045,98.79682654984933,94.23697301677934,3960.0,359923689.0,5.19
2020-08-20,90.01488641208493,97.95240922891044,97.95240922891044,88.49493523439494,3717.0,306502189.0,5.44
2020-08-21,96.93910844378378,92.54813837490158,98.62794308566154,91.87260451815048,3078.0,262159226.0,5.27
2020-08-24,94.5747399451549,97.61464230053488,98.79682654984933,93.56143916002824,2128.0,198237419.0,4.73
2020-08-25,94.5747399451549,94.74362340934269,95.75692419446935,92.88590530327714,1442.0,126148676.0,5.09
2020-08-26,95.25027380190602,95.25027380190602,96.60134151540824,94.06808955259159,1580.0,146869228.0,4.82
2020-08-27,94.0357894364901,95.77076710137,96.63825593380994,93.68879390351412,1429.0,130896134.0,5.01
2020-08-28,94.55628273595407,94.55628273595407,95.94426486785798,93.86229167000211,946.0,86822851.0,5.08
2020-08-31,95.77076710137,95.07677603541804,97.67924253273786,94.55628273595407,1909.0,200191136.0,5.05
2020-09-01,95.77076710137,95.42377156839402,96.63825593380994,94.90327826893005,1121.0,123635249.0,5.29
2020-09-02,96.11776263434597,96.63825593380994,97.67924253273786,95.77076710137,1027.0,92103123.0,5.34
2020-09-03,100.4552067965457,96.81175370029791,100.62870456303368,96.11776263434597,3312.0,318981962.0,5.3
2020-09-04,97.33224699976189,96.46475816732195,98.5467313651778,95.597269334882,2492.0,207235462.0,4.71
2020-09-07,96.81175370029791,97.67924253273786,98.19973583220184,94.38278496946607,1954.0,171420200.0,4.79
2020-09-08,98.02623806571386,98.02623806571386,100.2817090300577,96.81175370029791,2651.0,232806327.0,4.71
2020-09-09,96.29126040083396,97.33224699976189,97.33224699976189,94.90327826893005,2253.0,217025628.0,4.63
2020-09-10,95.42377156839402,96.98525146678591,97.15874923327391,95.42377156839402,1696.0,148829584.0,4.68
2020-09-11,91.78031847214623,95.597269334882,95.597269334882,91.60682070565825,2389.0,194800440.0,4.52
2020-09-14,93.68879390351412,92.30081177161021,94.38278496946607,92.30081177161021,1101.0,98476308.0,5.07
2020-09-15,92.64780730458618,94.0357894364901,94.55628273595407,92.30081177161021,741.0,60642461.0,5.14
2020-09-16,91.78031847214623,93.16830060405016,93.51529613702613,91.60682070565825,719.0,60086612.0,5.18
2020-09-17,93.34179837053814,92.30081177161021,93.68879390351412,91.95381623863423,917.0,81008578.0,5.29
2020-09-18,92.64780730458618,93.68879390351412,94.0357894364901,92.64780730458618,596.0,47751903.0,5.27
2020-09-21,93.16830060405016,92.99480283756216,94.0357894364901,92.82130507107418,747.0,79894867.0,5.29
2020-09-22,90.7393318732183,92.99480283756216,93.16830060405016,90.39233634024234,826.0,64832737.0,5.12
2020-09-23,91.43332293917027,91.78031847214623,91.95381623863423,89.87184304077836,633.0,46878397.0,5.02
2020-09-24,89.3513497413144,90.21883857375434,91.78031847214623,89.3513497413144,814.0,57472949.0,4.88
2020-09-25,86.40188771101857,90.21883857375434,90.21883857375434,85.01390557911466,1246.0,101386641.0,4.86
2020-09-28,89.52484750780239,87.7898698429225,90.91282963970629,87.09587877697054,869.0,65789024.0,5.19
2020-09-29,89.52484750780239,89.87184304077836,92.4743095380982,89.52484750780239,903.0,66067819.0,5.18
2020-09-30,90.91282963970629,90.21883857375434,91.25982517268227,89.1778519748264,420.0,33295162.0,5.3
2020-10-05,90.91282963970629,90.91282963970629,91.78031847214623,90.56583410673032,314.0,21935142.0,5.28
2020-10-06,91.08632740619429,91.78031847214623,92.30081177161021,91.08632740619429,380.0,26786912.0,5.31
2020-10-07,91.08632740619429,91.08632740619429,91.60682070565825,90.39233634024234,241.0,17148439.0,5.35
2020-10-08,91.95381623863423,92.30081177161021,92.30081177161021,90.56583410673032,482.0,38290867.0,5.3
2020-10-12,90.39233634024234,92.4743095380982,92.64780730458618,90.21883857375434,493.0,39023980.0,5.19
2020-10-13,91.08632740619429,90.56583410673032,91.95381623863423,90.04534080726634,467.0,41700745.0,5.37
2020-10-14,91.78031847214623,92.12731400512222,92.4743095380982,91.25982517268227,416.0,32740780.0,5.44
2020-10-15,92.82130507107418,91.78031847214623,92.82130507107418,90.39233634024234,937.0,77711971.0,5.31
2020-10-16,92.30081177161021,92.99480283756216,94.55628273595407,92.30081177161021,1852.0,155351552.0,4.8
2020-10-19,92.4743095380982,92.64780730458618,94.0357894364901,92.4743095380982,630.0,46451139.0,4.92
2020-10-20,91.95381623863423,93.34179837053814,93.51529613702613,91.95381623863423,499.0,37194495.0,4.96
2020-10-21,93.68879390351412,93.51529613702613,94.38278496946607,92.82130507107418,1010.0,83187267.0,5.41
2020-10-22,92.64780730458618,94.38278496946607,94.38278496946607,92.30081177161021,543.0,41518261.0,5.36
2020-10-23,92.12731400512222,92.82130507107418,93.34179837053814,92.12731400512222,449.0,32662382.0,5.32
2020-10-26,92.4743095380982,92.64780730458618,93.51529613702613,91.78031847214623,399.0,33191316.0,5.48
2020-10-27,92.12731400512222,91.95381623863423,92.64780730458618,91.78031847214623,316.0,23376046.0,5.53
2020-10-28,91.78031847214623,92.64780730458618,92.99480283756216,91.60682070565825,324.0,25683848.0,5.4
2020-10-29,92.12731400512222,90.39233634024234,92.12731400512222,89.87184304077836,443.0,42724192.0,5.26
2020-10-30,91.08632740619429,92.12731400512222,93.68879390351412,91.08632740619429,953.0,87327407.0,5.37
2020-11-02,89.69834527429038,91.25982517268227,92.64780730458618,89.1778519748264,570.0,43820556.0,5.06
2020-11-03,93.16830060405016,90.39233634024234,94.20928720297809,90.39233634024234,1951.0,162794396.0,5.81
2020-11-04,93.86229167000211,93.34179837053814,94.72978050244205,92.64780730458618,1006.0,78559076.0,5.92
2020-11-05,93.51529613702613,94.72978050244205,94.72978050244205,93.16830060405016,471.0,39628780.0,5.86
2020-11-06,92.64780730458618,94.0357894364901,94.55628273595407,92.64780730458618,521.0,51273653.0,5.86
2020-11-09,92.64780730458618,93.68879390351412,93.86229167000211,92.4743095380982,525.0,49704805.0,5.99
2020-11-10,92.64780730458618,93.16830060405016,94.72978050244205,92.12731400512222,965.0,84668586.0,6.02
2020-11-11,95.07677603541804,93.16830060405016,96.29126040083396,92.99480283756216,1857.0,156466442.0,6.61
2020-11-12,97.15874923327391,96.11776263434597,97.50574476624989,94.90327826893005,2163.0,194132204.0,6.67
2020-11-13,98.7202291316658,98.7202291316658,101.14919786249764,96.11776263434597,4499.0,382606930.0,6.8
2020-11-16,99.24072243112978,99.06722466464178,100.62870456303368,98.5467313651778,1841.0,175439705.0,7.07
2020-11-17,100.2817090300577,102.01668669493759,102.71067776088957,99.41422019761775,2773.0,255247629.0,6.91
2020-11-18,99.41422019761775,100.2817090300577,101.14919786249764,99.24072243112978,1058.0,97141805.0,7.3
2020-11-19,99.93471349708173,100.10821126356973,101.66969116196162,99.24072243112978,1161.0,105011546.0,7.52
2020-11-20,100.97570009600967,100.4552067965457,103.5781665933295,100.2817090300577,2426.0,223252882.0,8.05
2020-11-23,103.5781665933295,104.09865989279346,104.09865989279346,101.66969116196162,1908.0,170569154.0,8.25
2020-11-24,102.01668669493759,104.61915319225743,107.39511745606526,101.14919786249764,3998.0,360686220.0,7.53
2020-11-25,99.93471349708173,102.36368222791357,103.05767329386553,98.8937268981538,1848.0,169583603.0,7.77
2020-11-26,101.49619339547363,100.62870456303368,102.01668669493759,99.24072243112978,1010.0,89369029.0,7.91
2020-11-27,100.2817090300577,101.14919786249764,101.14919786249764,99.58771796410575,1074.0,97666325.0,7.88
