date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-06,61.26848669063162,61.11057821977949,61.26848669063162,60.87371551350127,25.0,1275600.0,0.08
2017-01-09,61.74221210318806,61.26848669063162,61.74221210318806,60.87371551350127,15.0,661444.0,0.08
2017-01-10,64.18979340139627,62.76861716372699,65.05828999108307,62.058029044892336,72.0,3367376.0,0.07
2017-01-11,63.95293069511806,63.321296811709495,64.1108391659702,62.76861716372699,34.0,1442600.0,0.06
2017-01-12,63.873976459691995,63.79502222426592,64.18979340139627,63.24234257628341,26.0,1894000.0,0.06
2017-01-13,63.95293069511806,64.74247304937879,64.74247304937879,63.71606798883985,24.0,1135143.0,0.05
2017-01-16,63.873976459691995,63.163388340857345,63.873976459691995,63.163388340857345,11.0,441750.0,0.06
2017-01-17,63.873976459691995,63.873976459691995,63.873976459691995,61.74221210318806,21.0,1086200.0,0.06
2017-01-18,64.26874763682235,63.63711375341377,64.42665610767449,62.926525634579136,23.0,1091200.0,0.06
2017-01-19,64.66351881395272,63.163388340857345,64.66351881395272,63.163388340857345,14.0,573285.0,0.05
2017-01-20,64.18979340139627,64.58456457852664,64.58456457852664,63.71606798883985,27.0,1216375.0,0.05
2017-01-23,63.79502222426592,64.50561034310057,64.50561034310057,63.79502222426592,21.0,898380.0,0.05
2017-01-24,64.1108391659702,62.926525634579136,64.1108391659702,62.926525634579136,16.0,761450.0,0.05
2017-02-02,64.74247304937879,64.1108391659702,65.05828999108307,64.1108391659702,18.0,983990.0,0.05
2017-02-03,65.05828999108307,64.74247304937879,65.05828999108307,64.03188493054414,17.0,694050.0,0.05
2017-02-06,65.37410693278736,65.53201540363949,65.53201540363949,64.74247304937879,28.0,1524700.0,0.05
2017-02-07,66.71632893503057,65.37410693278736,66.95319164130879,65.37410693278736,59.0,3318200.0,0.05
2017-02-08,66.6373746996045,67.50587128929129,67.50587128929129,65.84783234534379,24.0,1257505.0,0.05
2017-02-09,66.95319164130879,66.47946622875236,66.95319164130879,66.00574081619592,22.0,1010950.0,0.05
2017-02-10,66.79528317045664,67.190054347587,67.190054347587,66.32155775790021,25.0,1182350.0,0.05
2017-02-13,66.32155775790021,64.58456457852664,66.55842046417843,64.58456457852664,18.0,932483.0,0.05
2017-02-14,67.11110011216093,67.03214587673486,67.11110011216093,66.16364928704807,36.0,1943315.0,0.05
2017-02-15,67.50587128929129,67.66377976014344,67.66377976014344,67.11110011216093,23.0,1447150.0,0.05
2017-02-16,67.11110011216093,66.95319164130879,67.50587128929129,66.6373746996045,27.0,1608150.0,0.05
2017-02-17,67.11110011216093,66.79528317045664,67.26900858301308,66.32155775790021,10.0,508300.0,0.04
2017-02-18,67.42691705386522,67.11110011216093,67.74273399556951,67.11110011216093,16.0,768950.0,0.04
2017-02-20,67.50587128929129,67.58482552471736,67.58482552471736,66.6373746996045,12.0,554350.0,0.04
2017-02-21,67.66377976014344,67.50587128929129,67.66377976014344,66.6373746996045,16.0,723650.0,0.04
2017-02-22,67.26900858301308,66.71632893503057,67.66377976014344,66.32155775790021,38.0,2073150.0,0.04
2017-02-23,67.11110011216093,66.47946622875236,67.66377976014344,66.47946622875236,21.0,1108690.0,0.04
2017-02-24,67.26900858301308,66.40051199332628,67.26900858301308,66.32155775790021,20.0,1356200.0,0.04
2017-03-01,66.95319164130879,67.50587128929129,67.50587128929129,66.47946622875236,14.0,761006.0,0.04
2017-03-02,66.95319164130879,66.6373746996045,66.95319164130879,66.47946622875236,10.0,383514.0,0.04
2017-03-03,66.79528317045664,67.26900858301308,67.26900858301308,66.47946622875236,10.0,464800.0,0.04
2017-03-06,67.42691705386522,66.79528317045664,67.50587128929129,66.6373746996045,35.0,1912100.0,0.04
2017-03-07,67.42691705386522,67.66377976014344,67.66377976014344,66.95319164130879,17.0,808279.0,0.04
2017-03-08,67.42691705386522,67.42691705386522,67.42691705386522,66.95319164130879,13.0,935900.0,0.04
2017-03-09,67.11110011216093,66.79528317045664,67.190054347587,66.79528317045664,7.0,339400.0,0.04
2017-03-10,67.03214587673486,67.190054347587,67.190054347587,66.084695051622,18.0,1054450.0,0.04
2017-03-13,67.26900858301308,66.95319164130879,67.42691705386522,66.32155775790021,16.0,890200.0,0.04
2017-03-14,67.58482552471736,67.26900858301308,67.58482552471736,67.11110011216093,43.0,2560100.0,0.04
2017-03-15,67.66377976014344,67.90064246642164,67.90064246642164,66.95319164130879,19.0,854800.0,0.04
2017-03-16,67.90064246642164,67.58482552471736,68.0585509372738,66.95319164130879,32.0,1644046.0,0.04
2017-03-17,68.13750517269986,67.34796281843914,68.21645940812594,67.26900858301308,23.0,1059794.0,0.04
2017-03-20,68.92704752696058,68.0585509372738,69.1639102332388,67.97959670184771,30.0,1657004.0,0.04
2017-03-21,68.69018482068236,69.08495599781273,69.08495599781273,68.53227634983021,20.0,1305400.0,0.04
2017-03-22,68.37436787897808,68.69018482068236,68.69018482068236,68.29541364355201,19.0,1300400.0,0.04
2017-03-23,68.29541364355201,68.45332211440416,69.24286446866486,68.29541364355201,20.0,1343450.0,0.04
2017-03-24,68.69018482068236,68.6112305852563,68.69018482068236,68.21645940812594,16.0,953031.0,0.04
2017-03-27,67.66377976014344,66.47946622875236,68.6112305852563,66.47946622875236,10.0,604725.0,0.04
2017-03-28,69.00600176238666,67.66377976014344,69.87449835207345,67.66377976014344,60.0,3661550.0,0.05
2017-03-29,69.24286446866486,69.08495599781273,70.11136105835165,69.08495599781273,47.0,3038300.0,0.04
2017-03-30,69.47972717494308,69.1639102332388,70.2692695292038,69.1639102332388,15.0,1195500.0,0.04
2017-03-31,70.11136105835165,69.95345258749951,70.5850864709081,69.55868141036915,36.0,1644590.0,0.04
2017-04-05,73.42743894624667,70.74299494176023,73.50639318167273,70.74299494176023,120.0,7091391.0,0.04
2017-04-06,73.11162200454237,74.05907282965524,74.37488977135953,72.4799881211338,55.0,3420600.0,0.04
2017-04-07,72.40103388570773,73.11162200454237,73.11162200454237,71.9273084731513,42.0,2610950.0,0.04
2017-04-10,72.71685082741202,72.40103388570773,72.7958050628381,71.84835423772523,48.0,4265226.0,0.04
2017-04-11,73.98011859422917,74.13802706508132,74.13802706508132,72.63789659198595,69.0,5349192.0,0.04
2017-04-12,73.74325588795095,73.98011859422917,73.98011859422917,72.63789659198595,39.0,3054600.0,0.04
2017-04-13,73.11162200454237,73.74325588795095,73.74325588795095,72.08521694400345,18.0,1242950.0,0.04
2017-04-14,72.00626270857738,72.32207965028165,72.95371353369023,71.05881188346451,46.0,3303850.0,0.04
2017-04-17,72.08521694400345,71.53253729602095,73.11162200454237,71.29567458974273,30.0,1726388.0,0.04
2017-04-18,72.08521694400345,72.08521694400345,72.55894235655988,71.21672035431666,15.0,773300.0,0.04
2017-04-19,72.00626270857738,71.05881188346451,72.00626270857738,71.05881188346451,6.0,272150.0,0.04
2017-04-20,71.37462882516881,72.00626270857738,72.40103388570773,70.74299494176023,25.0,1398150.0,0.04
2017-04-21,72.24312541485558,71.13776611889058,72.4799881211338,71.13776611889058,22.0,1275235.0,0.04
2017-04-24,72.32207965028165,72.55894235655988,72.55894235655988,71.84835423772523,29.0,1966900.0,0.04
2017-04-25,73.11162200454237,73.26953047539452,73.26953047539452,72.55894235655988,24.0,1619050.0,0.04
2017-04-26,73.11162200454237,73.42743894624667,73.42743894624667,72.87475929826417,29.0,1672225.0,0.04
2017-04-27,73.0326677691163,73.11162200454237,73.11162200454237,72.63789659198595,10.0,599950.0,0.04
2017-04-28,72.63789659198595,72.55894235655988,72.95371353369023,71.84835423772523,24.0,1463450.0,0.04
2017-05-02,71.61149153144702,72.24312541485558,72.32207965028165,71.05881188346451,28.0,1681830.0,0.04
2017-05-03,70.50613223548201,71.9273084731513,71.9273084731513,70.2692695292038,33.0,2329450.0,0.04
2017-05-04,69.47972717494308,70.42717800005595,70.5850864709081,69.47972717494308,39.0,2349188.0,0.04
2017-05-05,68.92704752696058,69.24286446866486,69.24286446866486,67.66377976014344,36.0,2079750.0,0.04
2017-05-08,68.92704752696058,68.69018482068236,68.92704752696058,68.53227634983021,12.0,744155.0,0.04
2017-05-09,68.69018482068236,68.84809329153451,68.84809329153451,68.0585509372738,9.0,519600.0,0.04
2017-05-10,68.69018482068236,68.69018482068236,68.69018482068236,68.0585509372738,21.0,1082854.0,0.04
2017-05-11,67.90064246642164,67.11110011216093,67.90064246642164,65.84783234534379,61.0,3679264.0,0.04
2017-05-12,67.90064246642164,66.55842046417843,69.24286446866486,66.55842046417843,14.0,602050.0,0.04
2017-05-15,68.21645940812594,67.90064246642164,68.92704752696058,66.47946622875236,10.0,555650.0,0.04
2017-05-16,68.37436787897808,67.90064246642164,68.84809329153451,67.90064246642164,13.0,604700.0,0.04
2017-05-17,68.21645940812594,68.37436787897808,68.37436787897808,68.21645940812594,3.0,129700.0,0.04
2017-05-18,68.0585509372738,66.6373746996045,68.0585509372738,66.47946622875236,9.0,552700.0,0.04
2017-05-19,67.90064246642164,67.90064246642164,68.69018482068236,67.90064246642164,6.0,259250.0,0.04
2017-05-22,67.82168823099558,67.90064246642164,67.90064246642164,67.82168823099558,4.0,214800.0,0.04
2017-05-23,66.6373746996045,66.95319164130879,66.95319164130879,66.47946622875236,12.0,845100.0,0.04
2017-05-24,66.6373746996045,66.6373746996045,67.11110011216093,66.47946622875236,25.0,1859350.0,0.04
2017-05-25,68.69018482068236,66.87423740588272,69.32181870409093,66.87423740588272,25.0,1643250.0,0.04
2017-05-26,68.69018482068236,68.69018482068236,69.08495599781273,68.21645940812594,14.0,866850.0,0.04
2017-05-31,68.45332211440416,69.32181870409093,69.32181870409093,68.0585509372738,6.0,260050.0,0.04
2017-06-01,68.92704752696058,69.00600176238666,69.00600176238666,68.0585509372738,5.0,217250.0,0.04
2017-06-02,68.29541364355201,68.92704752696058,68.92704752696058,67.42691705386522,15.0,646554.0,0.04
2017-06-03,69.1639102332388,67.58482552471736,69.95345258749951,67.58482552471736,30.0,1778200.0,0.04
2017-06-05,68.69018482068236,69.1639102332388,69.1639102332388,68.21645940812594,7.0,347400.0,0.04
2017-06-06,68.76913905610843,68.45332211440416,68.92704752696058,68.21645940812594,15.0,693550.0,0.04
2017-06-07,68.37436787897808,68.76913905610843,68.84809329153451,67.26900858301308,30.0,1988650.0,0.04
2017-06-08,68.37436787897808,67.50587128929129,68.37436787897808,67.50587128929129,16.0,901150.0,0.05
2017-06-09,67.90064246642164,67.03214587673486,68.84809329153451,67.03214587673486,17.0,1289850.0,0.05
2017-06-12,68.37436787897808,67.90064246642164,69.24286446866486,67.190054347587,14.0,1461450.0,0.05
2017-06-13,68.69018482068236,68.37436787897808,69.08495599781273,67.90064246642164,13.0,822800.0,0.05
2017-06-14,68.21645940812594,67.90064246642164,68.45332211440416,67.26900858301308,15.0,643500.0,0.06
2017-06-15,68.69018482068236,67.90064246642164,69.1639102332388,67.90064246642164,14.0,611659.0,0.06
2017-06-16,69.00600176238666,68.69018482068236,69.00600176238666,67.74273399556951,15.0,864600.0,0.06
2017-06-19,69.00600176238666,69.24286446866486,69.24286446866486,68.37436787897808,9.0,435583.0,0.07
2017-06-20,69.24286446866486,70.2692695292038,70.2692695292038,68.37436787897808,18.0,1313600.0,0.06
2017-06-21,69.08495599781273,69.1639102332388,69.1639102332388,68.37436787897808,9.0,391050.0,0.06
2017-06-22,69.08495599781273,68.29541364355201,69.08495599781273,68.29541364355201,7.0,346600.0,0.06
2017-06-23,69.1639102332388,69.40077293951701,69.95345258749951,68.53227634983021,12.0,569800.0,0.06
2017-06-26,69.08495599781273,69.63763564579523,69.63763564579523,68.21645940812594,14.0,610800.0,0.06
2017-06-27,68.6112305852563,69.08495599781273,69.08495599781273,68.21645940812594,14.0,609090.0,0.05
2017-06-28,69.00600176238666,68.21645940812594,69.00600176238666,68.21645940812594,10.0,433800.0,0.05
2017-06-29,68.92704752696058,68.13750517269986,68.92704752696058,68.0585509372738,13.0,562200.0,0.05
2017-06-30,68.92704752696058,68.6112305852563,68.92704752696058,67.90064246642164,14.0,604750.0,0.05
2017-07-03,68.84809329153451,68.21645940812594,68.84809329153451,68.21645940812594,2.0,86800.0,0.05
2017-07-04,68.29541364355201,68.21645940812594,68.29541364355201,68.0585509372738,11.0,434070.0,0.06
2017-07-05,67.90064246642164,68.37436787897808,68.69018482068236,67.90064246642164,9.0,732450.0,0.06
2017-07-06,67.58482552471736,67.90064246642164,67.90064246642164,67.58482552471736,11.0,471700.0,0.06
2017-07-07,66.79528317045664,67.58482552471736,67.58482552471736,66.79528317045664,10.0,467950.0,0.05
2017-07-10,68.0585509372738,68.53227634983021,68.53227634983021,66.87423740588272,4.0,172250.0,0.05
2017-07-11,67.74273399556951,66.79528317045664,67.74273399556951,66.79528317045664,15.0,680800.0,0.05
2017-07-12,67.90064246642164,68.37436787897808,68.37436787897808,66.79528317045664,24.0,1496550.0,0.05
2017-07-13,67.90064246642164,67.90064246642164,68.37436787897808,67.11110011216093,11.0,513900.0,0.05
2017-07-14,67.58482552471736,67.90064246642164,68.37436787897808,67.11110011216093,7.0,299700.0,0.05
2017-07-17,67.58482552471736,67.58482552471736,67.90064246642164,67.58482552471736,10.0,428600.0,0.05
2017-07-18,67.90064246642164,67.11110011216093,68.13750517269986,67.11110011216093,6.0,257200.0,0.05
2017-07-19,68.21645940812594,67.90064246642164,68.21645940812594,67.26900858301308,8.0,386950.0,0.05
2017-07-20,67.90064246642164,67.42691705386522,68.0585509372738,67.34796281843914,12.0,556750.0,0.05
2017-07-21,67.90064246642164,67.90064246642164,67.90064246642164,67.50587128929129,19.0,819695.0,0.05
2017-07-24,67.90064246642164,67.90064246642164,68.21645940812594,67.66377976014344,41.0,2193450.0,0.05
2017-07-25,68.15526987567073,69.25865531575008,69.25865531575008,68.15526987567073,20.0,848003.0,0.05
2017-07-26,68.40989728491981,68.40989728491981,68.66452469416889,68.40989728491981,11.0,644950.0,0.05
2017-07-27,68.32502148183679,68.40989728491981,68.40989728491981,66.96700863250835,13.0,798800.0,0.06
2017-07-28,67.64601505717256,67.90064246642164,68.32502148183679,67.3913876479235,8.0,319400.0,0.06
2017-07-31,67.81576666333862,67.56113925408954,67.81576666333862,67.3913876479235,5.0,198950.0,0.06
2017-08-01,66.96700863250835,65.86362319242899,67.98551826950467,65.86362319242899,17.0,745100.0,0.06
2017-08-02,66.54262961709321,66.37287801092717,66.54262961709321,66.11825060167808,19.0,1053600.0,0.06
2017-08-03,67.81576666333862,67.56113925408954,67.81576666333862,66.54262961709321,17.0,914240.0,0.06
2017-08-04,66.28800220784413,67.64601505717256,67.64601505717256,65.86362319242899,39.0,1876200.0,0.06
2017-08-07,67.64601505717256,66.03337479859505,67.64601505717256,65.69387158626294,30.0,3785250.0,0.06
2017-08-08,67.47626345100652,66.37287801092717,67.47626345100652,66.20312640476111,4.0,196050.0,0.06
2017-08-09,66.54262961709321,66.88213282942532,66.88213282942532,66.54262961709321,4.0,157000.0,0.06
2017-08-10,65.69387158626294,66.03337479859505,66.03337479859505,64.67536194926662,12.0,391409.0,0.06
2017-08-11,65.69387158626294,65.6089957831799,65.69387158626294,64.67536194926662,5.0,192750.0,0.06
2017-08-14,64.67536194926662,66.88213282942532,66.88213282942532,64.67536194926662,31.0,1280326.0,0.07
2017-08-15,65.6089957831799,63.99635552460241,66.03337479859505,63.99635552460241,16.0,727650.0,0.07
2017-08-16,69.9376617404143,71.29567458974273,72.144432620573,69.85278593733126,500.0,30314875.0,0.05
2017-08-17,67.98551826950467,69.59815852808218,69.59815852808218,67.90064246642164,132.0,6227471.0,0.05
2017-08-18,67.22163604175744,67.22163604175744,67.90064246642164,67.1367602386744,29.0,1311100.0,0.05
2017-08-21,66.71238122325926,67.22163604175744,67.22163604175744,66.71238122325926,23.0,1301500.0,0.05
2017-08-22,66.20312640476111,67.30651184484046,67.30651184484046,66.20312640476111,21.0,901950.0,0.05
2017-08-23,66.71238122325926,66.28800220784413,66.96700863250835,66.20312640476111,30.0,2040060.0,0.05
2017-08-24,66.54262961709321,66.71238122325926,66.7972570263423,65.86362319242899,22.0,1915972.0,0.05
2017-08-25,68.83427630033493,66.37287801092717,72.144432620573,66.37287801092717,59.0,3058450.0,0.05
2017-08-28,68.49477308800284,68.83427630033493,69.25865531575008,68.40989728491981,15.0,1379531.0,0.05
2017-08-29,68.15526987567073,68.49477308800284,69.004027906501,68.15526987567073,8.0,403450.0,0.06
2017-08-30,68.91915210341797,68.40989728491981,68.91915210341797,68.0703940725877,14.0,891450.0,0.06
2017-08-31,69.08890370958403,69.08890370958403,69.34353111883311,68.74940049725191,23.0,1262356.0,0.06
2017-09-01,69.08890370958403,69.08890370958403,69.34353111883311,68.91915210341797,27.0,1789850.0,0.06
2017-09-04,69.004027906501,69.08890370958403,69.08890370958403,68.15526987567073,12.0,526000.0,0.05
2017-09-05,68.91915210341797,68.32502148183679,69.08890370958403,68.32502148183679,20.0,732269.0,0.05
2017-09-06,68.49477308800284,68.49477308800284,68.66452469416889,68.24014567875376,21.0,933576.0,0.05
2017-09-07,68.0703940725877,68.15526987567073,68.24014567875376,68.0703940725877,23.0,924112.0,0.05
2017-09-08,68.49477308800284,68.0703940725877,68.57964889108585,67.90064246642164,12.0,603877.0,0.05
2017-09-11,68.91915210341797,68.49477308800284,68.91915210341797,68.24014567875376,33.0,1980900.0,0.05
2017-09-12,68.91915210341797,69.25865531575008,70.19228914966338,68.91915210341797,32.0,1308150.0,0.05
2017-09-13,68.74940049725191,68.57964889108585,69.6830343311652,68.32502148183679,19.0,1010650.0,0.05
2017-09-14,69.34353111883311,68.40989728491981,69.59815852808218,68.32502148183679,31.0,1424100.0,0.05
2017-09-15,69.34353111883311,69.34353111883311,70.02253754349732,68.40989728491981,15.0,653150.0,0.05
2017-09-18,68.91915210341797,69.51328272499916,69.51328272499916,68.15526987567073,12.0,447105.0,0.05
2017-09-19,68.91915210341797,69.25865531575008,69.25865531575008,68.40989728491981,11.0,444800.0,0.05
2017-09-20,68.57964889108585,68.91915210341797,68.91915210341797,67.90064246642164,12.0,603650.0,0.05
2017-09-21,68.24014567875376,68.24014567875376,68.40989728491981,67.90064246642164,14.0,641031.0,0.05
2017-09-22,67.64601505717256,68.24014567875376,68.91915210341797,67.64601505717256,13.0,561450.0,0.05
2017-09-25,68.74940049725191,67.64601505717256,69.004027906501,67.56113925408954,32.0,1490050.0,0.05
2017-09-26,67.90064246642164,68.0703940725877,68.66452469416889,67.64601505717256,10.0,480700.0,0.05
2017-09-27,69.25865531575008,66.37287801092717,69.25865531575008,66.37287801092717,48.0,2304450.0,0.05
2017-09-28,69.08890370958403,69.25865531575008,70.10741334658034,68.24014567875376,24.0,1182600.0,0.05
2017-09-29,68.91915210341797,68.24014567875376,68.91915210341797,67.1367602386744,17.0,1161550.0,0.06
2017-09-30,69.25865531575008,68.91915210341797,69.85278593733126,68.74940049725191,20.0,1138450.0,0.06
2017-10-02,68.91915210341797,69.25865531575008,69.25865531575008,68.32502148183679,8.0,609100.0,0.06
2017-10-03,68.74940049725191,68.74940049725191,69.08890370958403,68.57964889108585,6.0,243200.0,0.06
2017-10-05,69.004027906501,68.15526987567073,69.34353111883311,68.15526987567073,9.0,446100.0,0.06
2017-10-06,68.74940049725191,69.004027906501,69.004027906501,68.74940049725191,4.0,202650.0,0.06
2017-10-11,68.32502148183679,68.32502148183679,68.40989728491981,68.32502148183679,9.0,483150.0,0.05
2017-10-12,68.74940049725191,68.32502148183679,69.004027906501,68.32502148183679,18.0,972250.0,0.06
2017-10-13,68.66452469416889,68.74940049725191,68.91915210341797,67.98551826950467,15.0,683400.0,0.06
2017-10-16,69.76791013424824,68.0703940725877,71.21079878665971,68.0703940725877,86.0,5636800.0,0.06
2017-10-17,68.74940049725191,69.76791013424824,69.76791013424824,68.66452469416889,22.0,980750.0,0.06
2017-10-18,68.32502148183679,69.25865531575008,69.25865531575008,68.32502148183679,14.0,606100.0,0.06
2017-10-19,68.74940049725191,68.32502148183679,68.91915210341797,68.32502148183679,12.0,565500.0,0.06
2017-10-20,68.40989728491981,67.1367602386744,68.57964889108585,67.1367602386744,12.0,479550.0,0.06
2017-10-23,68.83427630033493,68.66452469416889,68.83427630033493,68.40989728491981,5.0,202100.0,0.06
2017-10-24,68.15526987567073,68.83427630033493,68.83427630033493,67.81576666333862,28.0,1361900.0,0.06
2017-10-25,68.32502148183679,68.24014567875376,68.66452469416889,68.24014567875376,18.0,725650.0,0.06
2017-10-26,68.57964889108585,68.0703940725877,68.66452469416889,68.0703940725877,20.0,1166050.0,0.06
2017-10-27,67.90064246642164,68.91915210341797,68.91915210341797,67.90064246642164,16.0,682900.0,0.06
2017-10-30,67.56113925408954,67.90064246642164,67.90064246642164,67.3913876479235,11.0,438150.0,0.06
2017-10-31,67.90064246642164,67.3913876479235,67.90064246642164,67.3913876479235,9.0,518900.0,0.06
2017-11-01,67.64601505717256,67.90064246642164,68.0703940725877,67.64601505717256,11.0,999700.0,0.05
2017-11-02,67.64601505717256,68.0703940725877,68.0703940725877,67.64601505717256,9.0,364459.0,0.05
2017-11-03,67.90064246642164,67.90064246642164,68.40989728491981,67.47626345100652,13.0,718500.0,0.05
2017-11-06,67.47626345100652,67.73089086025558,67.90064246642164,67.47626345100652,7.0,278850.0,0.05
2017-11-07,68.24014567875376,67.47626345100652,69.42840692191614,67.47626345100652,7.0,321050.0,0.05
2017-11-08,68.0703940725877,67.90064246642164,68.0703940725877,67.90064246642164,6.0,520500.0,0.05
2017-11-10,67.90064246642164,67.90064246642164,67.90064246642164,67.05188443559138,13.0,753550.0,0.05
2017-11-13,67.3913876479235,67.90064246642164,67.90064246642164,67.3913876479235,10.0,438700.0,0.05
2017-11-14,67.47626345100652,67.81576666333862,67.81576666333862,67.05188443559138,8.0,397150.0,0.05
2017-11-15,66.71238122325926,66.88213282942532,67.47626345100652,66.71238122325926,14.0,788450.0,0.05
2017-11-16,66.71238122325926,66.71238122325926,66.71238122325926,66.71238122325926,4.0,157200.0,0.05
2017-11-17,66.45775381401019,66.71238122325926,67.30651184484046,66.11825060167808,17.0,978050.0,0.05
2017-11-20,67.64601505717256,66.45775381401019,67.64601505717256,66.37287801092717,13.0,548550.0,0.05
2017-11-21,66.71238122325926,66.37287801092717,67.30651184484046,66.37287801092717,5.0,315450.0,0.05
2017-11-22,66.45775381401019,67.30651184484046,67.30651184484046,66.45775381401019,7.0,275450.0,0.05
2017-11-23,66.54262961709321,67.05188443559138,67.3913876479235,66.28800220784413,9.0,393000.0,0.05
2017-11-24,66.20312640476111,66.37287801092717,66.37287801092717,66.20312640476111,22.0,1248950.0,0.05
2017-11-27,66.03337479859505,66.11825060167808,66.20312640476111,65.94849899551203,13.0,895500.0,0.05
2017-11-28,65.86362319242899,66.03337479859505,66.03337479859505,65.86362319242899,7.0,311100.0,0.05
2017-11-29,66.20312640476111,66.20312640476111,66.37287801092717,66.20312640476111,7.0,429450.0,0.05
2017-11-30,66.11825060167808,66.20312640476111,66.20312640476111,65.52411998009688,13.0,504850.0,0.05
2017-12-01,65.52411998009688,65.01486516159872,66.11825060167808,65.01486516159872,14.0,617700.0,0.05
2017-12-04,65.35436837393084,65.35436837393084,65.35436837393084,65.35436837393084,4.0,154000.0,0.05
2017-12-05,65.35436837393084,66.20312640476111,66.20312640476111,65.35436837393084,7.0,463700.0,0.05
2017-12-06,64.9299893585157,65.35436837393084,65.86362319242899,64.9299893585157,20.0,1037600.0,0.05
2017-12-07,65.35436837393084,66.03337479859505,66.03337479859505,64.50561034310056,14.0,763450.0,0.05
2017-12-08,65.26949257084782,65.43924417701386,65.43924417701386,64.50561034310056,14.0,801300.0,0.05
2017-12-11,65.94849899551203,64.50561034310056,65.94849899551203,64.50561034310056,14.0,1103850.0,0.05
2017-12-12,64.67536194926662,65.94849899551203,65.94849899551203,64.67536194926662,16.0,727400.0,0.05
2017-12-13,65.86362319242899,64.76023775234964,66.03337479859505,64.76023775234964,16.0,657050.0,0.05
2017-12-14,64.9299893585157,65.09974096468176,65.18461676776478,64.9299893585157,12.0,613700.0,0.05
2017-12-15,65.52411998009688,65.18461676776478,66.11825060167808,65.18461676776478,10.0,386650.0,0.05
2017-12-18,65.01486516159872,65.01486516159872,65.09974096468176,65.01486516159872,7.0,268250.0,0.05
2017-12-19,64.84511355543268,64.67536194926662,66.20312640476111,64.67536194926662,9.0,730350.0,0.05
2017-12-20,65.86362319242899,65.01486516159872,66.28800220784413,65.01486516159872,6.0,232250.0,0.05
2017-12-21,66.03337479859505,66.20312640476111,66.20312640476111,65.18461676776478,10.0,385650.0,0.05
2017-12-22,65.43924417701386,65.43924417701386,65.43924417701386,65.43924417701386,1.0,38550.0,0.05
2017-12-25,65.43924417701386,65.35436837393084,66.20312640476111,65.35436837393084,5.0,193550.0,0.05
2017-12-26,65.18461676776478,65.09974096468176,65.86362319242899,64.9299893585157,7.0,498600.0,0.05
2017-12-27,65.18461676776478,64.84511355543268,65.18461676776478,64.84511355543268,3.0,114800.0,0.05
2017-12-28,65.09974096468176,64.9299893585157,65.09974096468176,64.84511355543268,11.0,498200.0,0.05
2017-12-29,65.52411998009688,65.69387158626294,65.69387158626294,65.18461676776478,11.0,615750.0,0.05
2018-01-02,65.35436837393084,65.52411998009688,65.52411998009688,65.35436837393084,7.0,308500.0,0.05
2018-01-03,65.94849899551203,65.35436837393084,66.20312640476111,65.01486516159872,12.0,539800.0,0.05
2018-01-04,65.35436837393084,66.11825060167808,66.11825060167808,65.35436837393084,6.0,194039.0,0.05
2018-01-05,65.35436837393084,65.43924417701386,65.52411998009688,65.35436837393084,10.0,501000.0,0.05
2018-01-08,66.03337479859505,65.43924417701386,66.03337479859505,65.26949257084782,20.0,738510.0,0.05
2018-01-09,65.6089957831799,65.69387158626294,65.69387158626294,65.6089957831799,5.0,232150.0,0.05
2018-01-10,65.52411998009688,65.69387158626294,65.94849899551203,65.52411998009688,11.0,503450.0,0.05
2018-01-11,65.69387158626294,64.50561034310056,65.69387158626294,64.50561034310056,9.0,344072.0,0.06
2018-01-12,65.52411998009688,65.69387158626294,65.69387158626294,65.52411998009688,13.0,343272.0,0.06
2018-01-15,66.03337479859505,66.11825060167808,66.28800220784413,65.26949257084782,16.0,702150.0,0.06
2018-01-16,66.03337479859505,65.86362319242899,66.03337479859505,65.86362319242899,2.0,77700.0,0.06
2018-01-17,65.52411998009688,66.03337479859505,66.11825060167808,65.09974096468176,17.0,1000000.0,0.06
2018-01-18,66.62750542017623,66.54262961709321,67.90064246642164,66.37287801092717,35.0,1973351.0,0.06
2018-01-19,66.7972570263423,66.45775381401019,67.73089086025558,66.37287801092717,13.0,551750.0,0.06
2018-01-22,66.54262961709321,66.7972570263423,66.7972570263423,66.54262961709321,8.0,274836.0,0.06
2018-01-23,66.45775381401019,67.05188443559138,67.05188443559138,66.45775381401019,9.0,354750.0,0.06
2018-01-24,66.7972570263423,67.64601505717256,67.64601505717256,66.54262961709321,16.0,798283.0,0.06
2018-01-25,66.54262961709321,66.54262961709321,67.05188443559138,66.54262961709321,16.0,523138.0,0.06
2018-01-26,67.90064246642164,65.52411998009688,67.90064246642164,65.52411998009688,26.0,1895711.0,0.06
2018-01-29,67.73089086025558,67.73089086025558,69.17377951266705,67.73089086025558,24.0,1325136.0,0.05
2018-01-30,67.56113925408954,67.56113925408954,67.56113925408954,66.71238122325926,11.0,375200.0,0.05
2018-01-31,67.47626345100652,67.47626345100652,67.47626345100652,67.47626345100652,2.0,39790.0,0.05
2018-02-01,67.56113925408954,67.05188443559138,68.66452469416889,67.05188443559138,5.0,122390.0,0.05
2018-02-02,66.20312640476111,67.98551826950467,67.98551826950467,66.20312640476111,18.0,749953.0,0.05
