date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-03-11,45.16464891041162,44.32929782082324,45.38740920096853,44.32929782082324,28.0,2087874.0,32.87
2011-03-14,45.22033898305085,45.66585956416465,45.66585956416465,44.83050847457628,57.0,4629359.0,32.87
2011-03-15,45.66585956416465,45.1089588377724,45.66585956416465,42.937046004842614,90.0,7859875.0,32.87
2011-03-16,46.222760290556906,45.66585956416465,46.27845036319613,45.49878934624698,65.0,6010253.0,32.91
2011-03-17,45.66585956416465,45.66585956416465,46.11138014527845,45.66585956416465,16.0,1652826.0,32.93
2011-03-18,45.66585956416465,45.72154963680387,45.72154963680387,44.997578692493946,26.0,2085143.0,32.95
2011-03-21,45.832929782082324,45.66585956416465,46.779661016949156,45.38740920096853,83.0,6046361.0,32.96
2011-03-22,45.72154963680387,46.222760290556906,46.222760290556906,45.66585956416465,27.0,3833295.0,32.96
2011-03-23,45.5544794188862,45.66585956416465,45.94430992736078,45.5544794188862,33.0,1736218.0,32.98
2011-03-24,45.66585956416465,45.5544794188862,45.66585956416465,45.44309927360775,29.0,2197802.0,32.98
2011-03-25,46.05569007263923,45.888619854721554,46.445520581113804,45.7772397094431,20.0,3965980.0,33.0
2011-03-28,46.222760290556906,46.05569007263923,46.222760290556906,45.22033898305085,22.0,1967897.0,33.0
2011-03-29,46.11138014527845,46.222760290556906,46.222760290556906,45.66585956416465,14.0,3065900.0,33.0
2011-03-30,46.11138014527845,46.222760290556906,46.222760290556906,45.832929782082324,35.0,3399571.0,33.0
2011-03-31,45.7772397094431,46.222760290556906,46.33414043583536,45.7772397094431,27.0,3420443.0,33.0
2011-04-01,46.61259079903148,45.66585956416465,47.16949152542373,45.5544794188862,32.0,3405369.0,33.0
2011-04-06,46.55690072639225,46.779661016949156,46.779661016949156,46.55690072639225,5.0,119320.0,33.0
2011-04-07,46.50121065375303,45.888619854721554,46.50121065375303,45.5544794188862,15.0,2812649.0,33.0
2011-04-08,46.33414043583536,45.7772397094431,46.779661016949156,45.44309927360775,32.0,4289348.0,33.0
2011-04-11,45.94430992736078,45.7772397094431,46.6682808716707,45.66585956416465,34.0,3508371.0,33.0
2011-04-12,45.7772397094431,45.94430992736078,45.94430992736078,45.7772397094431,8.0,269786.0,33.0
2011-04-13,45.7772397094431,45.72154963680387,46.0,45.1089588377724,39.0,7626945.0,33.0
2011-04-14,45.72154963680387,45.44309927360775,45.72154963680387,45.22033898305085,17.0,479308.0,33.0
2011-04-15,45.61016949152543,45.22033898305085,45.61016949152543,45.16464891041162,10.0,610700.0,33.0
2011-04-18,45.49878934624698,45.22033898305085,45.5544794188862,45.1089588377724,25.0,4355490.0,33.0
2011-04-19,45.1089588377724,44.774818401937054,45.1089588377724,44.774818401937054,9.0,469073.0,33.0
2011-04-20,44.94188861985472,45.053268765133176,45.1089588377724,44.94188861985472,9.0,578517.0,33.0
2011-04-21,45.94430992736078,45.1089588377724,46.222760290556906,45.1089588377724,42.0,9996416.0,33.01
2011-04-22,46.11138014527845,45.38740920096853,46.11138014527845,45.38740920096853,11.0,378494.0,33.01
2011-04-25,45.888619854721554,45.44309927360775,46.0,45.44309927360775,7.0,308200.0,33.01
2011-04-26,45.66585956416465,45.22033898305085,45.832929782082324,45.053268765133176,18.0,676149.0,33.02
2011-04-27,45.053268765133176,45.22033898305085,45.44309927360775,45.053268765133176,18.0,635305.0,33.02
2011-04-28,45.7772397094431,43.21549636803874,45.7772397094431,43.21549636803874,28.0,961368.0,33.02
2011-04-29,45.44309927360775,44.60774818401937,45.44309927360775,44.60774818401937,12.0,338468.0,33.02
2011-05-03,44.8861985472155,45.44309927360775,45.44309927360775,43.9951573849879,24.0,981248.0,33.02
2011-05-04,44.27360774818402,44.2179176755448,44.496368038740925,43.77239709443099,12.0,553589.0,33.02
2011-05-05,43.883777239709445,44.440677966101696,44.440677966101696,43.82808716707022,19.0,712852.0,33.02
2011-05-06,43.71670702179177,43.883777239709445,43.883777239709445,43.71670702179177,5.0,199676.0,33.02
2011-05-09,43.77239709443099,43.493946731234864,44.38498789346247,43.382566585956425,21.0,1082141.0,33.02
2011-05-10,43.493946731234864,43.71670702179177,43.883777239709445,43.493946731234864,18.0,1837765.0,33.02
2011-05-11,43.43825665859565,42.714285714285715,43.43825665859565,42.714285714285715,14.0,289194.0,33.02
2011-05-12,44.55205811138015,42.76997578692494,44.55205811138015,42.76997578692494,20.0,887850.0,33.02
2011-05-13,44.38498789346247,45.1089588377724,45.1089588377724,43.883777239709445,5.0,139034.0,33.02
2011-05-16,43.71670702179177,43.71670702179177,43.82808716707022,42.88135593220339,14.0,1421192.0,33.02
2011-05-17,43.66101694915255,43.66101694915255,43.66101694915255,42.82566585956417,30.0,4596846.0,33.02
2011-05-18,43.9951573849879,42.49152542372882,43.9951573849879,42.49152542372882,26.0,2297424.0,33.02
2011-05-19,44.55205811138015,44.32929782082324,45.053268765133176,43.9951573849879,13.0,452348.0,33.02
2011-05-20,44.55205811138015,43.9951573849879,44.55205811138015,43.549636803874094,8.0,257599.0,33.02
2011-05-23,44.440677966101696,43.9951573849879,44.440677966101696,43.9951573849879,5.0,110960.0,33.02
2011-05-24,44.32929782082324,43.43825665859565,44.38498789346247,42.992736077481844,18.0,1400409.0,33.02
2011-05-25,43.27118644067797,43.549636803874094,43.9951573849879,42.54721549636805,21.0,1969443.0,33.02
2011-05-26,43.82808716707022,43.21549636803874,44.10653753026635,42.88135593220339,32.0,1455599.0,33.02
2011-05-27,43.43825665859565,43.27118644067797,43.66101694915255,42.88135593220339,17.0,1044165.0,33.02
2011-05-30,43.1041162227603,43.326876513317195,43.493946731234864,43.1041162227603,7.0,698503.0,33.02
2011-05-31,43.1041162227603,43.326876513317195,43.43825665859565,43.1041162227603,12.0,445800.0,33.02
2011-06-01,43.04842615012107,43.1041162227603,43.1041162227603,42.937046004842614,12.0,883763.0,33.02
2011-06-02,42.937046004842614,42.937046004842614,43.04842615012107,42.937046004842614,22.0,744090.0,33.02
2011-06-03,43.27118644067797,42.937046004842614,43.27118644067797,42.88135593220339,15.0,705266.0,33.02
2011-06-07,43.04842615012107,43.04842615012107,43.04842615012107,43.04842615012107,1.0,38650.0,33.02
2011-06-08,42.992736077481844,42.88135593220339,43.326876513317195,42.88135593220339,17.0,715190.0,33.02
2011-06-09,45.5544794188862,42.992736077481844,45.5544794188862,42.992736077481844,75.0,7848315.0,33.07
2011-06-10,44.2179176755448,44.32929782082324,45.276029055690074,44.2179176755448,12.0,365829.0,33.07
2011-06-13,44.8861985472155,45.331719128329304,45.331719128329304,43.27118644067797,41.0,6865158.0,33.13
2011-06-14,45.44309927360775,45.38740920096853,45.44309927360775,44.55205811138015,24.0,1549199.0,33.13
2011-06-15,44.94188861985472,44.8861985472155,45.053268765133176,44.32929782082324,23.0,840016.0,33.13
2011-06-16,45.22033898305085,44.774818401937054,45.22033898305085,44.55205811138015,31.0,5315302.0,33.19
2011-06-17,45.5544794188862,44.8861985472155,45.5544794188862,44.774818401937054,17.0,710150.0,33.19
2011-06-20,45.22033898305085,45.22033898305085,45.44309927360775,45.1089588377724,29.0,6275119.0,33.26
2011-06-21,44.997578692493946,44.8861985472155,45.1089588377724,44.774818401937054,10.0,403762.0,33.26
2011-06-22,44.55205811138015,44.774818401937054,44.774818401937054,44.55205811138015,10.0,373393.0,33.26
2011-06-23,44.55205811138015,42.992736077481844,44.55205811138015,42.992736077481844,7.0,2014218.0,33.26
2011-06-24,44.55205811138015,44.55205811138015,44.55205811138015,44.55205811138015,3.0,160000.0,33.26
2011-06-27,44.774818401937054,44.94188861985472,44.94188861985472,44.774818401937054,4.0,119593.0,33.26
2011-06-28,44.719128329297824,45.1089588377724,45.1089588377724,44.2179176755448,5.0,199850.0,33.26
2011-06-29,44.440677966101696,43.549636803874094,44.440677966101696,43.549636803874094,6.0,148683.0,33.26
2011-06-30,44.32929782082324,44.2179176755448,44.55205811138015,43.66101694915255,18.0,534596.0,33.26
2011-07-01,44.05084745762712,44.05084745762712,44.05084745762712,44.05084745762712,1.0,39550.0,33.26
2011-07-04,43.549636803874094,44.05084745762712,44.05084745762712,43.493946731234864,15.0,1266345.0,33.26
2011-07-05,44.55205811138015,43.549636803874094,44.55205811138015,43.43825665859565,41.0,5627603.0,33.29
2011-07-06,43.66101694915255,44.55205811138015,44.55205811138015,43.326876513317195,13.0,527437.0,33.29
2011-07-07,42.88135593220339,43.43825665859565,44.27360774818402,42.82566585956417,24.0,4770127.0,33.32
2011-07-08,44.55205811138015,42.88135593220339,45.38740920096853,42.88135593220339,105.0,19975198.0,33.32
2011-07-11,44.55205811138015,44.55205811138015,44.55205811138015,43.66101694915255,15.0,1345126.0,33.32
2011-07-12,44.27360774818402,43.9951573849879,44.55205811138015,43.9951573849879,40.0,5149173.0,33.32
2011-07-13,44.2179176755448,44.27360774818402,44.440677966101696,43.04842615012107,23.0,1877749.0,33.32
2011-07-14,44.2179176755448,44.2179176755448,44.2179176755448,43.493946731234864,16.0,1697000.0,33.32
2011-07-15,44.10653753026635,43.66101694915255,44.10653753026635,43.43825665859565,12.0,1302444.0,33.32
2011-07-19,44.05084745762712,44.05084745762712,44.05084745762712,44.05084745762712,5.0,388567.0,33.32
2011-07-20,43.66101694915255,43.549636803874094,43.66101694915255,43.43825665859565,14.0,821497.0,33.32
2011-07-21,43.1041162227603,43.21549636803874,43.60532687651332,43.1041162227603,14.0,536695.0,33.33
2011-07-22,44.440677966101696,43.382566585956425,44.55205811138015,43.382566585956425,49.0,5463024.0,33.4
2011-07-25,44.05084745762712,44.440677966101696,44.440677966101696,43.493946731234864,13.0,746900.0,33.4
2011-07-26,44.2179176755448,43.549636803874094,44.32929782082324,43.43825665859565,14.0,830513.0,33.4
2011-07-27,43.883777239709445,43.43825665859565,43.883777239709445,43.21549636803874,12.0,394229.0,33.4
2011-07-28,43.883777239709445,43.82808716707022,43.883777239709445,43.82808716707022,13.0,442583.0,33.4
2011-07-29,44.10653753026635,43.43825665859565,44.10653753026635,43.43825665859565,23.0,1224961.0,33.42
2011-08-01,43.82808716707022,43.9951573849879,43.9951573849879,43.43825665859565,13.0,784800.0,33.42
2011-08-02,43.27118644067797,43.60532687651332,43.9951573849879,42.88135593220339,17.0,2325450.0,33.44
2011-08-03,42.88135593220339,43.1041162227603,43.21549636803874,41.93462469733657,17.0,691486.0,33.44
2011-08-04,43.77239709443099,42.32445520581114,43.9951573849879,42.32445520581114,25.0,2190950.0,33.45
2011-08-05,42.88135593220339,41.99031476997579,43.15980629539952,41.32203389830509,17.0,688624.0,33.45
2011-08-08,41.99031476997579,42.32445520581114,43.21549636803874,40.653753026634384,30.0,5714962.0,33.51
2011-08-09,40.31961259079904,39.37288135593221,41.93462469733657,39.09443099273608,30.0,1650800.0,33.52
2011-08-10,39.98547215496368,38.98305084745763,41.15496368038742,38.98305084745763,23.0,2037860.0,33.53
2011-08-11,39.53995157384988,38.31476997578692,39.92978208232446,38.31476997578692,19.0,1718177.0,33.55
2011-08-12,39.31719128329298,38.53753026634383,39.42857142857143,38.53753026634383,11.0,385750.0,33.55
2011-08-15,40.87651331719129,39.20581113801453,41.043583535108965,39.20581113801453,11.0,605850.0,33.55
2011-08-16,40.82082324455206,40.31961259079904,40.82082324455206,40.09685230024213,16.0,950800.0,33.57
2011-08-17,40.37530266343826,39.09443099273608,40.70944309927361,39.09443099273608,11.0,419027.0,33.57
2011-08-18,39.595641646489106,39.53995157384988,40.09685230024213,38.98305084745763,16.0,1274392.0,33.58
2011-08-19,39.42857142857143,38.64891041162228,39.70702179176756,37.98062953995158,25.0,1187750.0,33.59
2011-08-22,40.59806295399516,39.20581113801453,40.59806295399516,39.20581113801453,25.0,1346184.0,33.59
2011-08-23,40.70944309927361,40.09685230024213,40.70944309927361,40.09685230024213,6.0,326000.0,33.6
2011-08-24,40.59806295399516,40.09685230024213,40.653753026634384,40.09685230024213,14.0,977900.0,33.6
2011-08-25,40.31961259079904,40.87651331719129,40.87651331719129,39.31719128329298,21.0,1047216.0,33.6
2011-08-26,40.26392251815981,40.09685230024213,40.26392251815981,39.818401937046005,26.0,1617433.0,33.62
2011-08-29,39.595641646489106,40.26392251815981,40.26392251815981,39.53995157384988,16.0,926350.0,33.62
2011-08-30,39.31719128329298,39.595641646489106,39.595641646489106,39.31719128329298,13.0,567462.0,33.62
2011-08-31,38.98305084745763,38.98305084745763,39.31719128329298,37.03389830508475,146.0,9133250.0,33.58
2011-09-01,38.20338983050848,37.869249394673126,38.20338983050848,36.75544794188862,65.0,4089793.0,33.55
2011-09-02,37.92493946731235,38.09200968523003,38.147699757869255,37.1452784503632,15.0,887676.0,33.54
2011-09-05,36.53268765133172,36.30992736077482,36.53268765133172,35.30750605326877,57.0,4036550.0,33.51
2011-09-06,34.082324455205814,34.80629539951574,36.421307506053274,34.02663438256659,168.0,18156350.0,33.4
2011-09-07,34.52784503631962,36.087167070217916,36.087167070217916,33.69249394673124,44.0,8767300.0,33.4
2011-09-08,34.52784503631962,35.02905569007264,35.64164648910412,34.52784503631962,6.0,192646.0,33.4
2011-09-09,36.53268765133172,34.91767554479419,36.75544794188862,34.416464891041166,24.0,959087.0,33.4
2011-09-13,36.03147699757869,34.86198547215497,36.30992736077482,34.86198547215497,7.0,212640.0,33.4
2011-09-14,35.530266343825666,35.864406779661024,35.864406779661024,35.530266343825666,9.0,221147.0,33.4
2011-09-15,35.864406779661024,34.30508474576271,36.64406779661017,34.30508474576271,19.0,605164.0,33.4
2011-09-16,33.69249394673124,34.639225181598064,36.421307506053274,33.69249394673124,48.0,1787850.0,33.37
2011-09-19,34.02663438256659,34.47215496368039,34.47215496368039,33.803874092009686,6.0,153232.0,33.37
2011-09-20,35.64164648910412,34.30508474576271,35.64164648910412,34.082324455205814,19.0,751296.0,33.37
2011-09-21,35.585956416464896,35.64164648910412,35.64164648910412,35.585956416464896,3.0,161094.0,33.37
2011-09-22,35.41888619854722,35.41888619854722,35.41888619854722,35.41888619854722,1.0,31800.0,33.37
2011-09-23,35.02905569007264,34.416464891041166,35.02905569007264,33.58111380145279,14.0,1944200.0,33.37
2011-09-26,34.69491525423729,35.530266343825666,35.530266343825666,33.97094430992736,19.0,1021300.0,33.37
2011-09-27,35.02905569007264,34.02663438256659,35.251815980629544,34.02663438256659,16.0,847457.0,33.37
2011-09-28,34.75060532687652,34.416464891041166,34.973365617433416,34.30508474576271,9.0,505732.0,33.37
2011-09-29,34.75060532687652,34.75060532687652,34.86198547215497,34.75060532687652,5.0,136091.0,33.37
2011-09-30,34.52784503631962,34.75060532687652,34.75060532687652,34.19370460048426,8.0,252047.0,33.37
2011-10-03,34.19370460048426,34.47215496368039,34.47215496368039,34.19370460048426,5.0,126240.0,33.37
2011-10-04,33.97094430992736,32.85714285714286,34.13801452784504,32.85714285714286,8.0,869750.0,33.37
2011-10-05,33.525423728813564,33.13559322033898,33.58111380145279,33.07990314769976,4.0,119700.0,33.37
2011-10-06,34.24939467312349,35.585956416464896,35.585956416464896,34.24939467312349,4.0,124950.0,33.37
2011-10-07,34.973365617433416,34.973365617433416,34.973365617433416,34.973365617433416,3.0,42631.0,33.37
2011-10-11,34.416464891041166,35.08474576271187,35.08474576271187,33.91525423728814,11.0,368600.0,33.37
2011-10-12,34.30508474576271,34.52784503631962,34.52784503631962,33.85956416464891,7.0,3990000.0,33.37
2011-10-13,34.13801452784504,34.52784503631962,35.36319612590799,33.63680387409201,9.0,277200.0,33.37
2011-10-14,33.97094430992736,34.36077481840194,34.36077481840194,33.97094430992736,10.0,6332916.0,33.37
2011-10-17,33.91525423728814,35.30750605326877,35.30750605326877,33.41404358353511,10.0,276311.0,33.37
2011-10-18,33.803874092009686,33.85956416464891,33.85956416464891,33.19128329297821,12.0,7566345.0,33.37
2011-10-19,33.97094430992736,33.97094430992736,33.97094430992736,33.97094430992736,5.0,7573271.0,33.37
2011-10-20,33.525423728813564,33.41404358353511,33.525423728813564,33.41404358353511,4.0,93125.0,33.37
2011-10-21,33.525423728813564,33.525423728813564,33.525423728813564,33.525423728813564,1.0,30100.0,33.37
2011-10-24,33.74818401937046,33.58111380145279,33.85956416464891,32.968523002421314,16.0,471470.0,33.37
2011-10-25,33.63680387409201,33.30266343825666,33.63680387409201,33.30266343825666,8.0,225850.0,33.37
2011-10-26,35.36319612590799,31.91041162227603,35.585956416464896,31.854721549636807,29.0,1678049.0,33.37
2011-10-27,36.19854721549637,34.58353510895884,36.19854721549637,34.416464891041166,19.0,1003421.0,33.37
2011-10-28,35.64164648910412,36.087167070217916,36.087167070217916,34.52784503631962,35.0,1743766.0,33.37
2011-10-31,35.41888619854722,35.64164648910412,35.64164648910412,34.52784503631962,8.0,691800.0,33.37
2011-11-01,35.02905569007264,35.30750605326877,35.30750605326877,34.19370460048426,5.0,2637566.0,33.37
2011-11-02,33.07990314769976,34.86198547215497,34.86198547215497,33.07990314769976,13.0,582029.0,33.37
2011-11-03,34.082324455205814,32.85714285714286,34.082324455205814,32.74576271186441,20.0,1149360.0,33.37
2011-11-04,34.52784503631962,33.97094430992736,34.52784503631962,33.74818401937046,22.0,2334075.0,33.4
2011-11-07,34.47215496368039,34.47215496368039,34.52784503631962,33.41404358353511,22.0,1757197.0,33.39
2011-11-08,34.36077481840194,34.52784503631962,34.52784503631962,33.803874092009686,11.0,493050.0,33.39
2011-11-09,34.416464891041166,35.30750605326877,35.30750605326877,33.74818401937046,13.0,527583.0,33.39
2011-11-10,33.41404358353511,34.24939467312349,34.24939467312349,32.133171912832935,29.0,1196811.0,33.39
2011-11-11,33.85956416464891,33.97094430992736,33.97094430992736,32.74576271186441,23.0,1648624.0,33.39
2011-11-14,33.69249394673124,33.74818401937046,33.74818401937046,32.968523002421314,16.0,990400.0,33.39
2011-11-15,32.63438256658596,32.85714285714286,33.246973365617436,32.300242130750604,9.0,294300.0,33.39
2011-11-16,31.520581113801455,32.300242130750604,32.300242130750604,31.520581113801455,7.0,171466.0,33.39
2011-11-17,31.409200968523002,31.186440677966104,31.46489104116223,31.186440677966104,5.0,168450.0,33.39
2011-11-18,30.629539951573854,29.682808716707022,31.409200968523002,29.682808716707022,8.0,259214.0,33.39
2011-11-21,28.513317191283296,29.23728813559322,30.40677966101695,28.513317191283296,20.0,1502739.0,33.39
2011-11-22,27.28813559322034,26.564164648910413,27.566585956416468,26.564164648910413,37.0,5641992.0,33.39
2011-11-23,28.290556900726394,26.17433414043584,29.181598062953995,25.394673123486687,73.0,16187119.0,33.39
2011-11-24,29.6271186440678,28.06779661016949,29.8498789346247,27.73365617433414,152.0,18444458.0,33.39
2011-11-25,30.573849878934627,29.404358353510897,30.573849878934627,29.404358353510897,15.0,690717.0,33.39
2011-11-28,31.297820823244557,30.5181598062954,31.297820823244557,30.5181598062954,9.0,295577.0,33.39
2011-11-29,30.2953995157385,31.297820823244557,31.57627118644068,30.2953995157385,8.0,170689.0,33.39
2011-11-30,30.629539951573854,30.629539951573854,30.629539951573854,29.73849878934625,13.0,517250.0,33.39
2011-12-01,31.019370460048428,30.0726392251816,31.07506053268765,29.8498789346247,11.0,329850.0,33.39
2011-12-02,30.462469733656178,30.963680387409205,30.963680387409205,29.682808716707022,5.0,191350.0,33.39
2011-12-05,30.016949152542374,29.515738498789347,30.0726392251816,29.515738498789347,8.0,5539850.0,33.39
2011-12-06,29.961259079903147,29.961259079903147,29.961259079903147,29.961259079903147,2.0,80700.0,33.39
2011-12-07,30.90799031476998,29.07021791767555,30.90799031476998,29.07021791767555,2.0,161550.0,33.39
2011-12-08,30.0726392251816,30.239709443099276,30.239709443099276,29.404358353510897,12.0,1808700.0,33.39
2011-12-09,30.629539951573854,30.0726392251816,30.629539951573854,30.0726392251816,8.0,550411.0,33.39
2011-12-12,30.573849878934627,30.573849878934627,30.573849878934627,30.573849878934627,1.0,27450.0,33.39
2011-12-13,30.016949152542374,28.958837772397096,30.016949152542374,28.958837772397096,3.0,132450.0,33.39
2011-12-14,30.2953995157385,30.239709443099276,30.2953995157385,30.239709443099276,2.0,54350.0,33.39
2011-12-15,30.016949152542374,30.016949152542374,30.016949152542374,30.016949152542374,1.0,26950.0,33.39
2011-12-16,29.905569007263924,29.961259079903147,29.961259079903147,29.905569007263924,2.0,161350.0,33.39
2011-12-19,29.8498789346247,29.905569007263924,29.905569007263924,28.736077481840198,7.0,427050.0,33.39
2011-12-20,29.014527845036323,28.06779661016949,29.73849878934625,28.01210653753027,12.0,358600.0,33.39
2011-12-21,28.90314769975787,28.736077481840198,29.23728813559322,28.736077481840198,5.0,129800.0,33.39
2011-12-22,29.125907990314772,29.125907990314772,29.125907990314772,29.125907990314772,1.0,26150.0,33.39
2011-12-23,29.07021791767555,28.958837772397096,29.07021791767555,28.958837772397096,5.0,83279.0,33.39
2011-12-26,29.125907990314772,29.181598062953995,29.23728813559322,29.125907990314772,4.0,191772.0,33.39
2011-12-27,28.90314769975787,27.622276029055694,29.014527845036323,27.622276029055694,12.0,257812.0,33.39
2011-12-28,28.513317191283296,28.68038740920097,28.68038740920097,28.513317191283296,3.0,76950.0,33.39
2011-12-29,28.34624697336562,28.34624697336562,28.34624697336562,28.34624697336562,4.0,53250.0,33.39
2011-12-30,28.847457627118644,28.958837772397096,28.958837772397096,27.566585956416468,10.0,177528.0,33.39
2012-01-02,28.958837772397096,28.958837772397096,28.958837772397096,28.958837772397096,1.0,26000.0,33.39
2012-01-03,28.958837772397096,28.958837772397096,28.958837772397096,28.958837772397096,1.0,26000.0,33.39
2012-01-04,28.90314769975787,28.90314769975787,28.90314769975787,28.90314769975787,2.0,25975.0,33.39
2012-01-05,30.0726392251816,28.958837772397096,30.0726392251816,28.958837772397096,17.0,625555.0,33.39
2012-01-06,30.016949152542374,30.016949152542374,30.016949152542374,30.016949152542374,4.0,32572.0,33.39
2012-01-09,29.404358353510897,30.2953995157385,30.2953995157385,28.45762711864407,8.0,158654.0,33.39
2012-01-10,29.460048426150124,29.460048426150124,29.460048426150124,29.460048426150124,2.0,26476.0,33.39
2012-01-11,29.794188861985475,29.794188861985475,29.794188861985475,29.794188861985475,3.0,34112.0,33.39
2012-01-12,29.73849878934625,29.73849878934625,29.73849878934625,29.73849878934625,2.0,26726.0,33.39
2012-01-13,29.404358353510897,28.06779661016949,29.404358353510897,28.06779661016949,7.0,174009.0,33.37
2012-01-16,29.905569007263924,29.348668280871674,29.905569007263924,29.348668280871674,8.0,420326.0,33.37
2012-01-17,30.016949152542374,30.016949152542374,30.016949152542374,30.016949152542374,2.0,38434.0,33.37
2012-01-18,30.351089588377725,29.961259079903147,30.351089588377725,29.961259079903147,6.0,188750.0,33.37
2012-01-30,29.515738498789347,28.958837772397096,29.571428571428573,28.958837772397096,9.0,190590.0,33.37
2012-01-31,29.961259079903147,29.961259079903147,29.961259079903147,29.961259079903147,2.0,39423.0,33.37
2012-02-01,29.23728813559322,29.961259079903147,29.961259079903147,28.79176755447942,8.0,209950.0,33.37
2012-02-02,29.23728813559322,28.958837772397096,29.23728813559322,28.958837772397096,10.0,198232.0,33.37
2012-02-03,29.460048426150124,28.01210653753027,29.460048426150124,28.01210653753027,14.0,281507.0,33.37
2012-02-04,31.07506053268765,29.292978208232448,31.07506053268765,29.292978208232448,25.0,956800.0,33.37
2012-02-06,33.07990314769976,31.186440677966104,33.246973365617436,31.186440677966104,44.0,2013795.0,33.37
2012-02-07,32.57869249394673,33.07990314769976,33.30266343825666,32.57869249394673,9.0,299992.0,33.37
2012-02-08,33.97094430992736,33.97094430992736,34.30508474576271,32.300242130750604,18.0,629443.0,33.37
2012-02-09,33.85956416464891,33.97094430992736,34.416464891041166,32.355932203389834,14.0,540430.0,33.37
2012-02-10,33.58111380145279,33.85956416464891,33.85956416464891,32.63438256658596,14.0,508702.0,33.37
2012-02-13,33.41404358353511,33.30266343825666,33.41404358353511,33.30266343825666,5.0,129972.0,33.37
2012-02-14,32.912832929782084,32.46731234866828,32.968523002421314,32.41162227602906,13.0,400501.0,33.37
2012-02-15,32.41162227602906,31.966101694915256,32.74576271186441,31.743341404358354,10.0,269322.0,33.37
2012-02-16,32.18886198547216,32.41162227602906,32.41162227602906,31.409200968523002,13.0,295278.0,33.37
2012-02-17,32.02179176755448,32.02179176755448,32.02179176755448,32.02179176755448,3.0,38421.0,33.37
2012-02-20,31.297820823244557,31.68765133171913,31.68765133171913,31.297820823244557,2.0,56550.0,33.37
2012-02-21,32.18886198547216,32.63438256658596,32.63438256658596,31.297820823244557,7.0,433928.0,33.37
2012-02-22,32.02179176755448,32.63438256658596,32.63438256658596,31.186440677966104,22.0,2598059.0,33.37
2012-02-23,31.186440677966104,30.90799031476998,31.91041162227603,30.90799031476998,23.0,1213110.0,33.37
2012-02-24,30.963680387409205,31.35351089588378,31.35351089588378,30.40677966101695,8.0,863126.0,33.37
2012-02-29,31.07506053268765,31.520581113801455,31.520581113801455,30.963680387409205,10.0,454155.0,33.37
2012-03-01,30.629539951573854,31.130750605326877,31.130750605326877,30.184019370460053,53.0,10108538.0,33.37
2012-03-02,31.019370460048428,30.40677966101695,31.019370460048428,30.0726392251816,94.0,16467336.0,33.37
2012-03-03,31.854721549636807,31.07506053268765,32.18886198547216,31.019370460048428,204.0,21177996.0,33.37
2012-03-05,31.966101694915256,31.91041162227603,33.13559322033898,31.91041162227603,80.0,10048100.0,33.37
2012-03-06,31.409200968523002,31.966101694915256,32.41162227602906,30.629539951573854,54.0,13733006.0,33.37
2012-03-07,30.128329297820827,30.963680387409205,31.130750605326877,30.128329297820827,92.0,6440881.0,33.37
2012-03-08,30.2953995157385,30.128329297820827,30.573849878934627,29.905569007263924,81.0,14652078.0,33.37
2012-03-09,29.794188861985475,30.2953995157385,30.5181598062954,29.794188861985475,76.0,10942594.0,33.37
2012-03-12,30.40677966101695,30.0726392251816,30.462469733656178,29.571428571428573,74.0,12290404.0,33.37
2012-03-13,30.40677966101695,30.0726392251816,30.40677966101695,29.73849878934625,33.0,1322977.0,33.37
2012-03-14,30.351089588377725,30.40677966101695,30.573849878934627,30.0726392251816,22.0,827666.0,33.37
2012-03-15,30.2953995157385,30.40677966101695,30.40677966101695,29.8498789346247,18.0,1004803.0,33.37
2012-03-16,30.2953995157385,30.629539951573854,30.963680387409205,30.184019370460053,23.0,977174.0,33.37
2012-03-19,30.0726392251816,30.351089588377725,30.351089588377725,30.0726392251816,7.0,579913.0,33.37
2012-03-20,28.958837772397096,30.0726392251816,30.0726392251816,28.958837772397096,24.0,2036338.0,33.37
2012-03-21,30.40677966101695,30.40677966101695,30.40677966101695,30.40677966101695,4.0,82062.0,33.37
2012-03-22,29.73849878934625,29.181598062953995,30.016949152542374,29.181598062953995,8.0,240285.0,33.37
2012-03-23,29.292978208232448,29.6271186440678,29.961259079903147,29.292978208232448,8.0,219439.0,33.37
2012-03-26,29.571428571428573,29.181598062953995,29.571428571428573,29.07021791767555,9.0,282668.0,33.37
2012-03-27,29.515738498789347,29.014527845036323,29.515738498789347,29.014527845036323,2.0,417250.0,33.37
2012-03-28,29.23728813559322,29.23728813559322,29.23728813559322,29.23728813559322,1.0,26250.0,33.37
2012-03-29,28.06779661016949,27.677966101694917,30.239709443099276,27.677966101694917,24.0,1355081.0,33.37
2012-03-30,29.014527845036323,27.28813559322034,29.014527845036323,27.28813559322034,10.0,284974.0,33.37
2012-04-02,28.958837772397096,27.566585956416468,29.125907990314772,27.566585956416468,6.0,127852.0,33.37
2012-04-03,28.290556900726394,28.79176755447942,28.79176755447942,27.009685230024214,23.0,800950.0,33.37
2012-04-05,29.515738498789347,27.121065375302667,29.515738498789347,26.34140435835351,50.0,2034458.0,33.37
