date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-31,29.30016966807938,28.894350143590746,30.35530043174983,28.894350143590746,564.0,23176972.0,30.69
2016-04-01,29.056677953386195,29.54366138277256,29.705989192568016,28.407366714204386,190.0,8138228.0,30.67
2016-04-06,30.84228386113619,29.38133357297711,30.923447766033917,28.894350143590746,416.0,19170674.0,30.67
2016-04-07,32.22207024439755,31.166939480727095,32.790217578681634,31.085775575829366,777.0,34620213.0,30.68
2016-04-08,33.6018566276589,32.22207024439755,33.6018566276589,31.653922910113458,551.0,30421724.0,30.73
2016-04-11,32.627889768886185,34.575823486431624,34.65698739132935,32.30323414929527,435.0,25864848.0,30.65
2016-04-12,31.166939480727095,32.22207024439755,33.11487319827254,30.67995605134073,426.0,20967308.0,30.65
2016-04-13,34.25116786684072,31.32926729052255,34.25116786684072,31.32926729052255,914.0,48950813.0,30.95
2016-04-14,37.66005187254524,37.010740633363426,37.66005187254524,36.036773774590706,739.0,46202525.0,30.89
2016-04-15,35.38746253540889,38.065871397033874,38.634018731317965,35.14397082071571,1590.0,71501022.0,30.65
2016-04-18,32.46556195909073,32.790217578681634,33.27720100806799,31.897414624806636,1600.0,78866200.0,30.65
2016-04-19,32.546725863988456,32.546725863988456,33.6018566276589,32.46556195909073,815.0,33717140.0,30.65
2016-04-20,32.790217578681634,33.03370929337481,33.35836491296572,32.05974243460209,457.0,19508002.0,30.65
2016-04-21,32.05974243460209,33.19603710317026,33.27720100806799,31.653922910113458,403.0,16668622.0,30.65
2016-04-22,31.491595100318,32.46556195909073,32.952545388477084,31.248103385624823,460.0,17403174.0,30.65
2016-04-25,30.192972621954375,31.57275900521573,31.57275900521573,29.868317002363465,432.0,17728766.0,30.65
2016-04-26,30.51762824154528,30.192972621954375,31.41043119542028,29.624825287670287,319.0,11110050.0,30.66
2016-04-27,30.67995605134073,30.59879214644301,31.248103385624823,30.51762824154528,224.0,8049600.0,30.65
2016-04-28,31.735086815011186,30.67995605134073,32.790217578681634,30.67995605134073,748.0,25715400.0,30.74
2016-04-29,30.84228386113619,31.653922910113458,31.653922910113458,30.59879214644301,217.0,7967406.0,30.65
2016-05-03,29.54366138277256,30.51762824154528,30.51762824154528,29.30016966807938,212.0,8000575.0,30.65
2016-05-04,29.219005763181652,29.30016966807938,29.787153097465744,29.056677953386195,180.0,7464480.0,30.66
2016-05-05,29.705989192568016,29.219005763181652,29.705989192568016,28.894350143590746,114.0,3466663.0,30.66
2016-05-06,29.38133357297711,29.38133357297711,29.54366138277256,29.30016966807938,93.0,2879050.0,30.66
2016-05-09,29.705989192568016,29.46249747787483,30.436464336647553,29.46249747787483,195.0,6119350.0,30.66
2016-05-10,28.56969452399984,29.705989192568016,29.705989192568016,27.920383284818023,216.0,8304572.0,30.66
2016-05-11,27.920383284818023,28.56969452399984,28.650858428897564,27.920383284818023,174.0,5554320.0,30.66
2016-05-12,28.163874999511208,27.920383284818023,28.56969452399984,27.920383284818023,90.0,2950424.0,30.68
2016-05-13,27.839219379920294,28.813186238693017,28.813186238693017,27.676891570124845,111.0,3941900.0,30.66
2016-05-16,27.43339985543166,27.514563760329388,27.839219379920294,27.27107204563621,110.0,3887150.0,30.66
2016-05-17,27.839219379920294,27.43339985543166,28.163874999511208,27.43339985543166,61.0,1628250.0,30.67
2016-05-18,27.758055475022573,27.676891570124845,28.08271109461348,27.676891570124845,57.0,1217950.0,30.67
2016-05-19,27.595727665227116,27.758055475022573,28.08271109461348,27.595727665227116,40.0,1381050.0,30.67
2016-05-20,27.839219379920294,27.595727665227116,28.08271109461348,27.595727665227116,29.0,906773.0,30.67
2016-05-23,28.407366714204386,27.920383284818023,28.56969452399984,27.920383284818023,75.0,2334722.0,30.66
2016-05-24,28.73202233379529,28.48853061910211,28.73202233379529,28.407366714204386,39.0,1125050.0,30.66
2016-05-25,28.894350143590746,28.813186238693017,29.219005763181652,28.73202233379529,94.0,2735000.0,30.66
2016-05-26,29.868317002363465,29.38133357297711,29.868317002363465,29.30016966807938,113.0,3567241.0,30.66
2016-05-27,30.11180871705665,30.11180871705665,30.84228386113619,29.949480907261194,172.0,7196250.0,30.67
2016-05-30,30.192972621954375,30.51762824154528,30.923447766033917,30.192972621954375,82.0,3575400.0,30.67
2016-05-31,29.705989192568016,30.192972621954375,30.192972621954375,29.705989192568016,52.0,1885850.0,30.66
2016-06-01,29.624825287670287,29.38133357297711,30.436464336647553,29.38133357297711,58.0,1901800.0,30.65
2016-06-02,29.787153097465744,29.54366138277256,29.868317002363465,29.54366138277256,20.0,641650.0,30.65
2016-06-03,29.705989192568016,30.030644812158922,30.030644812158922,29.46249747787483,28.0,912968.0,30.65
2016-06-04,29.624825287670287,29.54366138277256,29.705989192568016,29.46249747787483,38.0,1002100.0,30.65
2016-06-06,29.38133357297711,29.54366138277256,29.624825287670287,29.30016966807938,46.0,1185674.0,30.66
2016-06-07,29.705989192568016,29.46249747787483,29.868317002363465,29.46249747787483,37.0,1058050.0,30.66
2016-06-08,29.787153097465744,29.868317002363465,30.11180871705665,29.705989192568016,62.0,1878517.0,30.66
2016-06-13,29.219005763181652,29.868317002363465,29.868317002363465,29.219005763181652,39.0,1393850.0,30.66
2016-06-14,29.624825287670287,29.219005763181652,29.624825287670287,29.219005763181652,21.0,925300.0,30.66
2016-06-15,30.030644812158922,29.624825287670287,30.030644812158922,29.624825287670287,49.0,1340450.0,30.67
2016-06-16,29.705989192568016,30.11180871705665,30.436464336647553,29.705989192568016,84.0,2726650.0,30.67
2016-06-17,30.84228386113619,30.2741365268521,31.491595100318,30.030644812158922,511.0,17512934.0,30.67
2016-06-20,31.81625071990891,31.166939480727095,32.30323414929527,31.004611670931645,423.0,15467380.0,30.67
2016-06-21,31.32926729052255,32.30323414929527,32.30323414929527,31.32926729052255,176.0,5941581.0,30.67
2016-06-22,31.166939480727095,31.32926729052255,31.491595100318,30.923447766033917,124.0,4494092.0,30.67
2016-06-23,31.32926729052255,31.248103385624823,31.41043119542028,31.004611670931645,71.0,2017263.0,30.67
2016-06-24,30.192972621954375,31.41043119542028,31.41043119542028,29.624825287670287,194.0,7676312.0,30.65
2016-06-27,30.59879214644301,29.868317002363465,30.923447766033917,29.868317002363465,68.0,2049073.0,30.67
2016-06-28,30.76111995623846,30.51762824154528,30.923447766033917,30.51762824154528,71.0,2364523.0,30.67
2016-06-29,31.32926729052255,31.085775575829366,31.653922910113458,31.004611670931645,216.0,7321827.0,30.69
2016-06-30,32.52114158961852,31.925204440070537,32.606275468125375,31.669802804549974,280.0,8450287.0,30.68
2016-07-01,31.925204440070537,32.86167710364594,33.20221261767336,31.925204440070537,281.0,16826941.0,30.66
2016-07-04,31.84007056156368,31.925204440070537,32.26573995409795,31.754936683056826,75.0,2386187.0,30.66
2016-07-05,32.52114158961852,31.84007056156368,32.52114158961852,31.754936683056826,121.0,5480300.0,30.66
2016-07-06,32.9468109821528,32.436007711111664,33.37248037468707,32.010338318577396,192.0,7973000.0,30.66
2016-07-07,32.86167710364594,32.9468109821528,32.9468109821528,32.35087383260481,106.0,4341300.0,30.66
2016-07-11,35.67109509437215,33.03194486065965,36.096764486906416,33.03194486065965,643.0,26909100.0,30.68
2016-07-12,34.13868528124876,35.160291823331015,35.330559580344726,33.88328364572819,281.0,10616654.0,30.68
2016-07-13,34.90489018781045,34.13868528124876,35.07515794482416,33.88328364572819,144.0,4934400.0,30.69
2016-07-14,34.8197563093036,35.245425701837874,35.330559580344726,34.564354673783036,125.0,4381800.0,30.69
2016-07-15,35.415693458851585,34.90489018781045,35.58596121586529,34.90489018781045,173.0,7171613.0,30.69
2016-07-18,36.52243387944069,35.330559580344726,37.033237150481824,34.564354673783036,447.0,16771600.0,30.68
2016-07-19,36.011630608399564,36.77783551496126,37.118371028988676,36.011630608399564,244.0,10171233.0,30.66
2016-07-20,36.096764486906416,36.52243387944069,36.77783551496126,35.84136285138586,141.0,5071250.0,30.66
2016-07-21,36.011630608399564,36.43730000093384,36.43730000093384,35.07515794482416,158.0,6112310.0,30.65
2016-07-22,35.92649672989271,36.011630608399564,36.011630608399564,35.415693458851585,58.0,1466472.0,30.65
2016-07-25,36.43730000093384,36.096764486906416,37.033237150481824,36.096764486906416,182.0,6913046.0,30.65
2016-07-26,36.60756775794755,36.267032243920134,36.60756775794755,36.011630608399564,46.0,1879571.0,30.67
2016-07-27,36.60756775794755,36.60756775794755,36.86296939346811,36.181898365413275,68.0,3177427.0,30.67
2016-07-28,36.43730000093384,36.60756775794755,36.6927016364544,35.92649672989271,63.0,2295479.0,30.66
2016-07-29,35.756228972879,36.43730000093384,36.43730000093384,35.58596121586529,85.0,2559099.0,30.66
2016-08-01,35.92649672989271,35.756228972879,36.096764486906416,35.50082733735844,56.0,1753822.0,30.66
2016-08-02,35.756228972879,36.096764486906416,36.096764486906416,35.58596121586529,54.0,1931750.0,30.65
2016-08-03,35.50082733735844,35.67109509437215,35.756228972879,35.07515794482416,105.0,3826698.0,30.65
2016-08-04,35.415693458851585,35.50082733735844,35.50082733735844,35.245425701837874,44.0,1203800.0,30.66
2016-08-05,36.60756775794755,35.330559580344726,36.948103271974965,35.245425701837874,101.0,3028466.0,30.67
2016-08-08,36.60756775794755,36.6927016364544,37.118371028988676,36.267032243920134,116.0,4766200.0,30.67
2016-08-09,35.415693458851585,36.60756775794755,36.60756775794755,34.99002406631731,202.0,8480578.0,30.66
2016-08-10,35.245425701837874,35.415693458851585,35.415693458851585,33.28734649618021,254.0,9393268.0,30.65
2016-08-11,34.8197563093036,35.245425701837874,35.245425701837874,34.394086916769325,86.0,3713201.0,30.65
2016-08-12,34.564354673783036,34.649488552289895,35.245425701837874,34.564354673783036,73.0,2534550.0,30.65
2016-08-15,34.0535514027419,34.90489018781045,34.99002406631731,33.88328364572819,127.0,4656546.0,30.66
2016-08-16,35.07515794482416,34.13868528124876,35.330559580344726,33.71301588871449,121.0,4431804.0,30.67
2016-08-17,34.73462243079674,34.564354673783036,34.73462243079674,34.394086916769325,31.0,1319202.0,30.67
2016-08-18,34.90489018781045,34.90489018781045,34.99002406631731,34.649488552289895,28.0,638562.0,30.67
2016-08-19,34.8197563093036,34.90489018781045,35.330559580344726,34.649488552289895,57.0,2258152.0,30.68
2016-08-22,34.564354673783036,34.394086916769325,34.73462243079674,34.394086916769325,17.0,839204.0,30.68
2016-08-23,34.8197563093036,34.73462243079674,34.90489018781045,34.73462243079674,5.0,136415.0,30.68
2016-08-24,34.73462243079674,34.90489018781045,34.90489018781045,34.649488552289895,37.0,1128901.0,30.68
2016-08-25,34.73462243079674,34.73462243079674,34.73462243079674,34.22381915975562,58.0,1787250.0,30.68
2016-08-26,35.07515794482416,34.649488552289895,35.160291823331015,34.649488552289895,37.0,1511954.0,30.68
2016-08-29,34.99002406631731,34.99002406631731,35.160291823331015,34.564354673783036,48.0,1498424.0,30.67
2016-08-30,35.160291823331015,34.99002406631731,35.160291823331015,34.99002406631731,44.0,1812344.0,30.68
2016-08-31,35.330559580344726,35.07515794482416,35.330559580344726,34.99002406631731,41.0,1487158.0,30.68
2016-09-01,35.07515794482416,35.330559580344726,35.330559580344726,34.99002406631731,52.0,2230250.0,30.68
2016-09-02,34.8197563093036,35.245425701837874,35.330559580344726,34.13868528124876,113.0,5040300.0,30.68
2016-09-05,34.649488552289895,34.8197563093036,34.8197563093036,34.47922079527618,26.0,916272.0,30.68
2016-09-06,35.245425701837874,34.564354673783036,35.330559580344726,34.564354673783036,93.0,4074550.0,30.68
2016-09-07,37.118371028988676,35.58596121586529,38.735914720618915,35.330559580344726,1036.0,51025349.0,30.79
2016-09-08,38.99131635613948,37.4589065430161,39.24671799166005,37.4589065430161,634.0,29026011.0,30.76
2016-09-09,38.48051308509836,38.65078084211206,38.821048599125774,37.88457593555037,253.0,10962511.0,30.76
2016-09-10,38.821048599125774,37.88457593555037,38.99131635613948,37.54404042152295,204.0,7434222.0,30.76
2016-09-12,38.65078084211206,39.16158411315319,39.84265514120803,38.48051308509836,214.0,9855150.0,30.74
2016-09-13,38.65078084211206,39.07645023464634,39.07645023464634,37.37377266450924,270.0,13737900.0,30.72
2016-09-14,38.65078084211206,38.054843692564084,38.821048599125774,38.054843692564084,102.0,5103430.0,30.73
2016-09-19,38.48051308509836,38.99131635613948,38.99131635613948,38.3953792065915,126.0,7381046.0,30.74
2016-09-20,40.693993926276576,38.99131635613948,41.375064954331414,38.65078084211206,510.0,24202066.0,30.77
2016-09-21,40.35345841224916,41.28993107582456,42.481805374920526,40.18319065523545,528.0,25401900.0,30.72
2016-09-22,39.41698574867375,40.35345841224916,40.77912780478343,39.41698574867375,185.0,9206543.0,30.7
2016-09-23,39.41698574867375,39.67238738419432,39.927789019714886,39.16158411315319,101.0,4498231.0,30.68
2016-09-26,38.735914720618915,39.50211962718061,39.50211962718061,38.735914720618915,93.0,3936394.0,30.68
2016-09-29,37.4589065430161,38.65078084211206,38.90618247763263,37.4589065430161,255.0,10372938.0,30.66
2016-09-30,38.054843692564084,37.203504907495535,38.22511144957779,37.203504907495535,134.0,5608780.0,30.66
2016-10-03,38.054843692564084,38.31024532808465,38.31024532808465,37.71430817853666,56.0,2520000.0,30.65
2016-10-04,37.799442057043514,38.054843692564084,38.054843692564084,37.62917430002981,80.0,2839850.0,30.65
2016-10-05,38.565646963605204,37.71430817853666,38.565646963605204,37.71430817853666,125.0,6598500.0,30.66
2016-10-06,38.3953792065915,38.565646963605204,38.65078084211206,38.31024532808465,82.0,3664841.0,30.66
2016-10-07,38.735914720618915,38.3953792065915,39.757521262701175,38.3953792065915,189.0,8285050.0,30.65
2016-10-11,38.22511144957779,39.3318518701669,39.3318518701669,37.969709814057225,133.0,7492949.0,30.66
2016-10-12,38.31024532808465,37.799442057043514,38.65078084211206,37.799442057043514,25.0,1184500.0,30.66
2016-10-13,37.71430817853666,38.31024532808465,38.31024532808465,37.4589065430161,64.0,3345154.0,30.65
2016-10-14,38.31024532808465,38.22511144957779,38.565646963605204,37.969709814057225,162.0,5600750.0,30.65
2016-10-17,39.16158411315319,38.054843692564084,39.16158411315319,37.969709814057225,94.0,3125510.0,30.66
2016-10-18,38.13997757107093,39.16158411315319,39.16158411315319,38.054843692564084,118.0,4539600.0,30.66
2016-10-19,37.88457593555037,38.31024532808465,38.3953792065915,37.799442057043514,66.0,3012600.0,30.66
2016-10-20,38.31024532808465,37.969709814057225,38.90618247763263,37.969709814057225,161.0,9353190.0,30.66
2016-10-21,38.13997757107093,38.31024532808465,38.735914720618915,38.13997757107093,59.0,1870814.0,30.66
2016-10-24,38.13997757107093,38.13997757107093,38.48051308509836,38.054843692564084,31.0,1098100.0,30.66
2016-10-25,38.565646963605204,38.3953792065915,38.565646963605204,38.13997757107093,56.0,1921084.0,30.66
2016-10-26,38.821048599125774,38.821048599125774,38.90618247763263,38.565646963605204,38.0,1207000.0,30.66
2016-10-27,38.821048599125774,38.821048599125774,38.99131635613948,38.735914720618915,31.0,935700.0,30.65
2016-10-28,38.48051308509836,38.99131635613948,38.99131635613948,38.48051308509836,44.0,2223850.0,30.65
2016-10-31,38.735914720618915,38.48051308509836,38.735914720618915,38.48051308509836,27.0,837700.0,30.65
2016-11-01,38.48051308509836,38.735914720618915,38.735914720618915,38.31024532808465,35.0,1197250.0,30.65
2016-11-02,38.3953792065915,38.48051308509836,38.48051308509836,37.4589065430161,96.0,3724050.0,30.65
2016-11-03,38.13997757107093,38.3953792065915,38.3953792065915,37.71430817853666,27.0,780950.0,30.65
2016-11-04,37.969709814057225,38.13997757107093,38.13997757107093,37.799442057043514,24.0,1322782.0,30.65
2016-11-07,38.48051308509836,37.969709814057225,38.99131635613948,37.969709814057225,31.0,901950.0,30.65
2016-11-08,38.65078084211206,38.48051308509836,38.735914720618915,37.799442057043514,45.0,1304850.0,30.65
2016-11-09,38.054843692564084,38.821048599125774,38.821048599125774,37.54404042152295,54.0,2207135.0,30.65
2016-11-10,38.565646963605204,38.054843692564084,38.565646963605204,38.054843692564084,44.0,1620866.0,30.65
2016-11-11,38.48051308509836,38.565646963605204,38.565646963605204,37.969709814057225,26.0,832900.0,30.65
2016-11-14,38.48051308509836,38.735914720618915,38.735914720618915,38.13997757107093,36.0,1260822.0,30.65
2016-11-15,38.48051308509836,38.48051308509836,38.65078084211206,38.13997757107093,42.0,1848300.0,30.65
2016-11-16,38.48051308509836,38.65078084211206,38.65078084211206,38.31024532808465,44.0,2050550.0,30.65
2016-11-17,39.3318518701669,38.565646963605204,40.35345841224916,38.565646963605204,526.0,25168030.0,30.66
2016-11-18,39.3318518701669,39.3318518701669,39.587253505687464,38.99131635613948,146.0,7290300.0,30.65
2016-11-21,40.43859229075601,39.67238738419432,41.034529440304,39.50211962718061,559.0,26030706.0,30.67
2016-11-22,41.63046658985198,40.43859229075601,42.05613598238625,40.43859229075601,584.0,29137714.0,30.66
2016-11-23,41.28993107582456,42.05613598238625,42.14126986089311,40.94939556179715,228.0,10399900.0,30.66
2016-11-24,40.01292289822174,40.86426168329029,40.94939556179715,39.587253505687464,277.0,10014500.0,30.66
2016-11-25,40.01292289822174,40.01292289822174,40.43859229075601,39.84265514120803,122.0,4428250.0,30.65
2016-11-28,39.67238738419432,40.01292289822174,40.2683245337423,39.41698574867375,135.0,6412650.0,30.66
2016-11-29,40.01292289822174,39.50211962718061,40.01292289822174,39.41698574867375,68.0,2330600.0,30.67
2016-11-30,39.84265514120803,40.01292289822174,40.0980567767286,39.67238738419432,63.0,3821857.0,30.68
2016-12-01,39.84265514120803,39.67238738419432,40.18319065523545,39.67238738419432,60.0,2333689.0,30.7
2016-12-02,40.01292289822174,39.84265514120803,40.01292289822174,39.587253505687464,103.0,4543375.0,30.71
2016-12-05,39.84265514120803,40.18319065523545,40.18319065523545,39.67238738419432,56.0,2428200.0,30.71
2016-12-06,39.927789019714886,39.927789019714886,40.01292289822174,39.67238738419432,49.0,2013546.0,30.72
2016-12-07,41.2047971973177,40.0980567767286,41.46019883283827,40.0980567767286,289.0,13018418.0,30.74
2016-12-08,41.11966331881085,41.715600468358836,41.715600468358836,40.94939556179715,117.0,4434429.0,30.74
2016-12-09,41.375064954331414,41.11966331881085,42.396671496413674,41.11966331881085,221.0,9574250.0,30.75
2016-12-12,41.034529440304,41.375064954331414,41.545332711345125,40.693993926276576,103.0,4976165.0,30.75
2016-12-13,41.375064954331414,41.375064954331414,41.375064954331414,41.2047971973177,52.0,1721850.0,30.75
2016-12-14,41.46019883283827,41.88586822537255,41.88586822537255,41.11966331881085,84.0,3528189.0,30.76
2016-12-15,41.2047971973177,41.46019883283827,41.46019883283827,40.77912780478343,136.0,5589010.0,30.77
2016-12-16,41.375064954331414,41.2047971973177,41.715600468358836,41.034529440304,55.0,2093909.0,30.78
2016-12-19,41.375064954331414,41.375064954331414,41.715600468358836,41.28993107582456,78.0,3386787.0,30.77
2016-12-20,41.034529440304,41.545332711345125,41.63046658985198,41.034529440304,69.0,2753550.0,30.77
2016-12-21,41.034529440304,41.545332711345125,41.545332711345125,40.94939556179715,47.0,1650544.0,30.77
2016-12-22,40.86426168329029,41.034529440304,41.11966331881085,40.86426168329029,37.0,1586850.0,30.77
2016-12-23,40.693993926276576,40.86426168329029,40.94939556179715,40.693993926276576,42.0,1605100.0,30.76
2016-12-26,40.77912780478343,40.693993926276576,40.94939556179715,40.693993926276576,32.0,1534650.0,30.76
2016-12-27,40.86426168329029,40.77912780478343,40.86426168329029,40.52372616926287,49.0,1625580.0,30.76
2016-12-28,40.86426168329029,40.77912780478343,40.94939556179715,40.693993926276576,36.0,1317800.0,30.76
2016-12-29,40.608860047769724,40.693993926276576,40.86426168329029,40.608860047769724,31.0,1218500.0,30.76
2016-12-30,40.35345841224916,40.608860047769724,40.77912780478343,40.35345841224916,64.0,2853500.0,30.75
2017-01-03,40.43859229075601,40.18319065523545,40.52372616926287,40.01292289822174,63.0,3306130.0,30.75
2017-01-04,40.43859229075601,40.693993926276576,40.693993926276576,40.18319065523545,41.0,1378675.0,30.75
2017-01-05,40.35345841224916,40.52372616926287,40.608860047769724,40.18319065523545,55.0,1731531.0,30.75
2017-01-06,40.35345841224916,40.35345841224916,40.35345841224916,40.0980567767286,48.0,1606250.0,30.75
2017-01-09,40.52372616926287,40.35345841224916,40.693993926276576,40.2683245337423,41.0,1850850.0,30.75
2017-01-10,40.608860047769724,40.52372616926287,40.608860047769724,40.43859229075601,56.0,2114547.0,30.75
2017-01-11,40.18319065523545,40.693993926276576,40.693993926276576,40.01292289822174,78.0,3151574.0,30.75
2017-01-12,40.43859229075601,40.0980567767286,40.52372616926287,40.0980567767286,46.0,1984200.0,30.75
2017-01-13,40.35345841224916,40.18319065523545,40.35345841224916,39.927789019714886,53.0,2329950.0,30.74
2017-01-16,40.43859229075601,40.2683245337423,40.43859229075601,40.18319065523545,35.0,1607400.0,30.74
2017-01-17,40.01292289822174,40.18319065523545,40.35345841224916,40.01292289822174,71.0,2594868.0,30.73
2017-01-18,38.821048599125774,39.67238738419432,39.757521262701175,38.735914720618915,296.0,11415900.0,30.72
2017-01-19,38.821048599125774,38.735914720618915,38.99131635613948,38.565646963605204,138.0,5518485.0,30.71
2017-01-20,38.565646963605204,38.821048599125774,39.07645023464634,38.565646963605204,67.0,2437938.0,30.71
2017-01-23,38.22511144957779,38.565646963605204,38.565646963605204,37.969709814057225,191.0,9287467.0,30.71
2017-01-24,38.31024532808465,38.13997757107093,38.65078084211206,38.13997757107093,52.0,1534550.0,30.71
2017-02-02,38.65078084211206,38.48051308509836,38.99131635613948,38.48051308509836,44.0,1594750.0,30.72
2017-02-03,38.821048599125774,38.65078084211206,38.90618247763263,38.65078084211206,54.0,2163700.0,30.72
2017-02-06,39.16158411315319,38.99131635613948,39.50211962718061,38.821048599125774,89.0,4330600.0,30.73
2017-02-07,39.50211962718061,39.41698574867375,39.50211962718061,39.24671799166005,56.0,2355250.0,30.73
2017-02-08,39.3318518701669,39.50211962718061,39.67238738419432,39.3318518701669,65.0,2929870.0,30.73
2017-02-09,38.821048599125774,39.50211962718061,39.50211962718061,38.821048599125774,109.0,6747858.0,30.74
2017-02-10,38.65078084211206,38.90618247763263,39.07645023464634,38.65078084211206,82.0,3046195.0,30.74
2017-02-13,38.65078084211206,38.735914720618915,38.99131635613948,38.65078084211206,59.0,2258375.0,30.75
2017-02-14,38.48051308509836,38.735914720618915,38.821048599125774,38.3953792065915,113.0,4827470.0,30.75
2017-02-15,38.735914720618915,38.65078084211206,38.821048599125774,38.565646963605204,65.0,3043400.0,30.76
2017-02-16,38.99131635613948,38.821048599125774,38.99131635613948,38.821048599125774,50.0,1736950.0,30.77
2017-02-17,39.07645023464634,39.16158411315319,39.3318518701669,39.07645023464634,55.0,1958429.0,30.78
2017-02-18,39.07645023464634,39.16158411315319,39.24671799166005,39.07645023464634,40.0,1310050.0,30.78
2017-02-20,39.07645023464634,39.07645023464634,39.16158411315319,38.90618247763263,47.0,2063650.0,30.77
2017-02-21,38.735914720618915,39.16158411315319,39.16158411315319,38.735914720618915,40.0,1461450.0,30.77
2017-02-22,39.07645023464634,38.99131635613948,39.07645023464634,38.735914720618915,44.0,1572550.0,30.77
2017-02-23,38.99131635613948,39.07645023464634,39.07645023464634,38.821048599125774,26.0,935550.0,30.77
2017-02-24,38.735914720618915,38.99131635613948,39.24671799166005,38.735914720618915,35.0,1900106.0,30.77
2017-03-01,38.735914720618915,38.90618247763263,38.90618247763263,38.65078084211206,20.0,980344.0,30.77
2017-03-02,38.821048599125774,38.735914720618915,38.99131635613948,38.735914720618915,23.0,638428.0,30.77
2017-03-03,38.99131635613948,38.821048599125774,38.99131635613948,38.735914720618915,23.0,661400.0,30.77
2017-03-06,38.735914720618915,38.99131635613948,39.16158411315319,38.735914720618915,15.0,412810.0,30.77
2017-03-07,38.99131635613948,39.07645023464634,39.16158411315319,38.90618247763263,20.0,803200.0,30.77
2017-03-08,39.3318518701669,38.99131635613948,39.587253505687464,38.99131635613948,71.0,2703500.0,30.76
2017-03-09,38.99131635613948,39.50211962718061,39.50211962718061,38.65078084211206,74.0,2780850.0,30.76
2017-03-10,38.821048599125774,38.65078084211206,38.99131635613948,38.565646963605204,57.0,1998450.0,30.75
2017-03-13,38.821048599125774,38.821048599125774,38.90618247763263,38.735914720618915,34.0,1116500.0,30.75
2017-03-14,39.16158411315319,39.07645023464634,39.16158411315319,38.735914720618915,28.0,1120974.0,30.74
2017-03-15,38.90618247763263,38.99131635613948,38.99131635613948,38.821048599125774,18.0,754700.0,30.74
2017-03-16,38.90618247763263,38.90618247763263,39.07645023464634,38.821048599125774,30.0,1011199.0,30.74
2017-03-17,39.07645023464634,38.90618247763263,39.07645023464634,38.90618247763263,26.0,1058578.0,30.74
2017-03-20,38.99131635613948,39.07645023464634,39.16158411315319,38.99131635613948,27.0,1582208.0,30.74
2017-03-21,38.735914720618915,38.99131635613948,38.99131635613948,38.65078084211206,62.0,2581470.0,30.74
2017-03-22,38.65078084211206,38.735914720618915,38.90618247763263,38.48051308509836,122.0,7102250.0,30.74
2017-03-23,38.65078084211206,38.65078084211206,38.821048599125774,38.48051308509836,82.0,3065822.0,30.74
2017-03-24,38.565646963605204,38.65078084211206,38.735914720618915,38.565646963605204,51.0,1662481.0,30.73
2017-03-27,38.565646963605204,38.65078084211206,38.65078084211206,38.48051308509836,75.0,3030598.0,30.72
2017-03-28,38.735914720618915,38.65078084211206,38.735914720618915,38.48051308509836,47.0,1517326.0,30.7
2017-03-29,38.90618247763263,38.735914720618915,39.07645023464634,38.65078084211206,14.0,478550.0,30.7
2017-03-30,38.821048599125774,38.90618247763263,38.90618247763263,38.821048599125774,18.0,506570.0,30.7
2017-03-31,38.99131635613948,38.821048599125774,38.99131635613948,38.821048599125774,28.0,867474.0,30.7
2017-04-05,38.821048599125774,38.99131635613948,38.99131635613948,38.735914720618915,37.0,1733400.0,30.7
2017-04-06,38.65078084211206,38.821048599125774,38.90618247763263,38.65078084211206,34.0,1614800.0,30.7
2017-04-07,38.565646963605204,38.65078084211206,38.65078084211206,38.3953792065915,74.0,2176682.0,30.7
2017-04-10,38.565646963605204,38.565646963605204,38.65078084211206,38.565646963605204,30.0,909712.0,30.7
2017-04-11,38.3953792065915,38.735914720618915,38.735914720618915,38.3953792065915,55.0,2014750.0,30.69
2017-04-12,38.22511144957779,38.48051308509836,38.48051308509836,38.22511144957779,56.0,2072443.0,30.68
2017-04-13,38.821048599125774,38.31024532808465,38.821048599125774,38.31024532808465,6.0,271884.0,30.68
2017-04-14,38.31024532808465,38.821048599125774,38.821048599125774,38.22511144957779,35.0,1374100.0,30.67
2017-04-17,38.821048599125774,38.99131635613948,38.99131635613948,38.22511144957779,44.0,1464923.0,30.66
2017-04-18,38.735914720618915,38.48051308509836,38.821048599125774,38.48051308509836,17.0,363526.0,30.66
2017-04-19,38.31024532808465,38.65078084211206,38.65078084211206,38.31024532808465,11.0,270422.0,30.66
2017-04-20,37.4589065430161,38.31024532808465,38.31024532808465,37.033237150481824,127.0,5731350.0,30.66
2017-04-21,37.4589065430161,37.62917430002981,37.799442057043514,37.28863878600239,44.0,1367434.0,30.66
2017-04-24,36.86296939346811,37.37377266450924,37.37377266450924,36.77783551496126,58.0,2678235.0,30.66
2017-04-25,37.37377266450924,36.86296939346811,37.37377266450924,36.86296939346811,27.0,828700.0,30.65
2017-04-26,38.13997757107093,37.28863878600239,38.13997757107093,37.28863878600239,30.0,1150567.0,30.65
2017-04-27,37.969709814057225,37.969709814057225,37.969709814057225,37.969709814057225,1.0,22300.0,30.65
2017-04-28,38.13997757107093,37.969709814057225,38.13997757107093,37.62917430002981,13.0,355750.0,30.65
