date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-10-23,23.27213822894169,21.76025917926566,23.27213822894169,20.626349892008644,370.0,16655452.0,0.02
2009-10-26,24.89200863930886,24.89200863930886,24.89200863930886,24.89200863930886,272.0,17383476.0,0.02
2009-10-27,24.082073434125274,25.485961123110155,25.86393088552916,23.75809935205184,445.0,19409111.0,0.02
2009-10-28,22.40820734341253,23.812095032397412,24.082073434125274,22.40820734341253,259.0,9511469.0,0.02
2009-10-29,20.842332613390933,21.27429805615551,21.490280777537798,20.842332613390933,82.0,3199496.0,0.02
2009-10-30,19.384449244060477,20.734341252699785,20.734341252699785,19.384449244060477,190.0,5242083.0,0.02
2009-11-02,19.546436285097197,18.898488120950326,19.70842332613391,18.358531317494602,91.0,2642700.0,0.02
2009-11-03,18.79049676025918,19.330453563714904,19.330453563714904,18.79049676025918,83.0,2182458.0,0.02
2009-11-04,18.844492440604753,18.898488120950326,19.330453563714904,18.79049676025918,75.0,2523150.0,0.02
2009-11-05,18.682505399568036,19.006479481641474,19.22246220302376,18.57451403887689,101.0,3137700.0,0.02
2009-11-06,18.250539956803458,18.844492440604753,18.898488120950326,18.142548596112313,113.0,4324673.0,0.02
2009-11-09,17.926565874730027,18.358531317494602,18.358531317494602,17.81857451403888,74.0,2119129.0,0.02
2009-11-10,17.440604751619873,17.926565874730027,18.142548596112313,17.17062634989201,128.0,4026473.0,0.02
2009-11-11,17.278617710583156,17.062634989200866,17.3866090712743,16.846652267818577,157.0,4304700.0,0.02
2009-11-12,18.358531317494602,17.278617710583156,18.358531317494602,17.278617710583156,150.0,3870453.0,0.02
2009-11-13,17.81857451403888,18.03455723542117,18.142548596112313,17.494600431965445,119.0,3068411.0,0.0
2009-11-16,17.332613390928728,17.81857451403888,17.81857451403888,17.278617710583156,142.0,5203550.0,0.0
2009-11-17,17.278617710583156,17.332613390928728,17.656587473002162,16.95464362850972,92.0,3598105.0,0.0
2009-11-18,17.278617710583156,17.440604751619873,17.494600431965445,16.846652267818577,179.0,5322544.0,0.0
2009-11-19,17.440604751619873,17.278617710583156,17.656587473002162,17.11663066954644,127.0,3508332.0,0.0
2009-11-20,17.224622030237583,17.494600431965445,17.60259179265659,17.11663066954644,80.0,2347700.0,0.0
2009-11-23,17.11663066954644,16.522678185745143,17.332613390928728,16.522678185745143,121.0,3186197.0,0.0
2009-11-24,16.90064794816415,17.11663066954644,17.11663066954644,16.792656587473004,73.0,1939384.0,0.0
2009-11-25,17.17062634989201,16.90064794816415,17.17062634989201,16.90064794816415,107.0,3137725.0,0.0
2009-11-26,16.90064794816415,17.278617710583156,17.278617710583156,16.846652267818577,208.0,1637951.0,0.0
2009-11-27,16.576673866090715,16.738660907127432,16.792656587473004,16.522678185745143,79.0,1711675.0,0.0
2009-11-30,16.95464362850972,16.738660907127432,17.224622030237583,16.630669546436287,104.0,3312864.0,0.0
2009-12-01,16.95464362850972,17.11663066954644,17.17062634989201,16.738660907127432,70.0,2780136.0,0.0
2009-12-02,16.90064794816415,16.90064794816415,17.11663066954644,16.630669546436287,135.0,4007345.0,0.0
2009-12-03,16.846652267818577,16.846652267818577,16.95464362850972,16.738660907127432,72.0,2091950.0,0.0
2009-12-04,16.522678185745143,16.68466522678186,16.738660907127432,16.414686825053998,87.0,2816509.0,0.0
2009-12-07,17.656587473002162,17.17062634989201,17.656587473002162,17.062634989200866,101.0,3621347.0,0.0
2009-12-08,17.81857451403888,18.844492440604753,18.844492440604753,17.710583153347734,498.0,20644676.0,0.0
2009-12-09,17.3866090712743,17.656587473002162,17.710583153347734,17.17062634989201,237.0,8706370.0,0.0
2009-12-10,16.792656587473004,17.494600431965445,17.656587473002162,16.738660907127432,198.0,8688300.0,0.0
2009-12-11,17.3866090712743,16.846652267818577,17.494600431965445,16.846652267818577,178.0,6244600.0,0.0
2009-12-14,17.494600431965445,17.710583153347734,17.710583153347734,17.278617710583156,142.0,4776846.0,0.0
2009-12-15,18.03455723542117,17.494600431965445,18.08855291576674,17.494600431965445,244.0,7741831.0,0.03
2009-12-16,17.656587473002162,17.980561555075596,17.980561555075596,17.494600431965445,184.0,6307417.0,0.03
2009-12-17,18.844492440604753,17.764578833693307,18.844492440604753,17.764578833693307,454.0,18149054.0,0.03
2009-12-18,20.08639308855292,19.060475161987043,20.14038876889849,19.006479481641474,752.0,30895076.0,0.03
2009-12-21,21.490280777537798,21.490280777537798,21.490280777537798,20.788336933045358,776.0,36295164.0,0.0
2009-12-22,20.518358531317496,22.13822894168467,22.246220302375814,20.08639308855292,570.0,23415503.0,0.0
2009-12-23,19.762419006479487,20.30237580993521,20.626349892008644,19.546436285097197,410.0,16077850.0,0.0
2009-12-24,19.9244060475162,19.65442764578834,20.57235421166307,19.65442764578834,309.0,12257924.0,0.0
2009-12-25,19.546436285097197,19.978401727861772,19.978401727861772,19.114470842332615,255.0,9365269.0,0.0
2009-12-28,20.194384449244062,19.70842332613391,20.30237580993521,19.65442764578834,287.0,10997788.0,0.0
2009-12-29,21.598272138228943,20.788336933045358,21.598272138228943,20.356371490280782,595.0,27044980.0,0.0
2009-12-30,23.110151187904968,22.678185745140393,23.110151187904968,22.462203023758104,852.0,49638944.0,0.0
2009-12-31,22.678185745140393,23.704103671706267,23.704103671706267,22.13822894168467,781.0,37252338.0,0.0
2010-01-04,21.70626349892009,23.54211663066955,23.54211663066955,21.65226781857452,471.0,23781215.0,0.0
2010-01-05,20.518358531317496,22.03023758099352,22.13822894168467,20.194384449244062,401.0,18871749.0,0.0
2010-01-06,21.92224622030238,21.05831533477322,21.92224622030238,20.626349892008644,427.0,18196024.0,0.0
2010-01-07,20.464362850971924,21.814254859611232,22.246220302375814,20.41036717062635,517.0,21505930.0,0.0
2010-01-08,20.14038876889849,20.30237580993521,20.950323974082075,19.600431965442766,256.0,9177575.0,0.0
2010-01-11,20.248380129589634,20.950323974082075,20.950323974082075,20.14038876889849,159.0,5216329.0,0.0
2010-01-12,20.518358531317496,19.978401727861772,20.842332613390933,19.978401727861772,177.0,6512947.0,0.0
2010-01-13,20.842332613390933,20.30237580993521,20.842332613390933,20.194384449244062,227.0,8702171.0,0.0
2010-01-14,22.300215982721383,20.518358531317496,22.300215982721383,20.518358531317496,698.0,37221890.0,0.0
2010-01-15,21.54427645788337,21.382289416846657,22.03023758099352,21.382289416846657,515.0,23073513.0,0.0
2010-01-18,21.27429805615551,21.166306695464367,21.70626349892009,21.166306695464367,268.0,9978720.0,0.0
2010-01-19,21.598272138228943,21.598272138228943,22.462203023758104,21.32829373650108,398.0,18617900.0,0.0
2010-01-20,20.842332613390933,22.03023758099352,22.03023758099352,20.842332613390933,292.0,11706873.0,0.0
2010-01-21,20.41036717062635,20.842332613390933,20.842332613390933,20.08639308855292,192.0,7070678.0,0.0
2010-01-22,19.22246220302376,19.006479481641474,20.14038876889849,19.006479481641474,229.0,8151244.0,0.0
2010-01-25,19.22246220302376,18.52051835853132,19.65442764578834,18.52051835853132,134.0,4022808.0,0.0
2010-01-26,17.926565874730027,19.330453563714904,19.43844492440605,17.926565874730027,227.0,8544960.0,0.0
2010-01-27,17.494600431965445,17.926565874730027,18.142548596112313,16.846652267818577,127.0,3393606.0,0.0
2010-01-28,17.87257019438445,17.278617710583156,18.08855291576674,17.278617710583156,87.0,2722816.0,0.0
2010-01-29,17.062634989200866,17.278617710583156,17.3866090712743,16.630669546436287,211.0,8094852.0,0.0
2010-02-01,16.95464362850972,17.17062634989201,17.17062634989201,16.738660907127432,87.0,2669811.0,0.0
2010-02-02,16.792656587473004,16.95464362850972,17.60259179265659,16.792656587473004,78.0,2795343.0,0.0
2010-02-03,16.792656587473004,16.792656587473004,17.17062634989201,16.522678185745143,78.0,2170931.0,0.0
2010-02-04,16.95464362850972,16.95464362850972,17.062634989200866,16.738660907127432,56.0,1519200.0,0.0
2010-02-05,16.19870410367171,15.928725701943847,16.630669546436287,15.928725701943847,102.0,3686146.0,0.0
2010-02-06,15.55075593952484,15.98272138228942,16.03671706263499,15.064794816414688,69.0,1988600.0,0.0
2010-02-08,15.820734341252702,15.55075593952484,16.144708423326136,15.55075593952484,49.0,867284.0,0.0
2010-02-09,16.414686825053998,15.820734341252702,16.414686825053998,15.658747300215985,59.0,2030107.0,0.0
2010-02-10,16.414686825053998,16.630669546436287,16.846652267818577,16.19870410367171,82.0,2576000.0,0.0
2010-02-22,16.306695464362853,16.630669546436287,17.062634989200866,16.306695464362853,53.0,1429576.0,0.0
2010-02-23,16.630669546436287,16.306695464362853,16.738660907127432,16.19870410367171,31.0,668707.0,0.01
2010-02-24,16.630669546436287,16.414686825053998,16.68466522678186,16.306695464362853,33.0,765350.0,0.01
2010-02-25,16.522678185745143,16.846652267818577,16.846652267818577,16.306695464362853,63.0,1690748.0,0.01
2010-02-26,15.928725701943847,16.306695464362853,16.522678185745143,15.874730021598273,41.0,1090394.0,0.01
2010-03-01,16.360691144708426,16.19870410367171,16.360691144708426,15.928725701943847,51.0,1395701.0,0.01
2010-03-02,16.360691144708426,16.630669546436287,16.630669546436287,16.360691144708426,35.0,913950.0,0.01
2010-03-03,16.576673866090715,16.630669546436287,16.738660907127432,16.360691144708426,52.0,1283316.0,0.01
2010-03-04,16.46868250539957,16.576673866090715,16.738660907127432,16.414686825053998,39.0,1133730.0,0.01
2010-03-05,16.792656587473004,16.738660907127432,16.95464362850972,16.576673866090715,75.0,1674000.0,0.01
2010-03-08,17.224622030237583,17.224622030237583,17.494600431965445,16.792656587473004,133.0,4032576.0,0.01
2010-03-09,16.95464362850972,17.494600431965445,17.494600431965445,16.846652267818577,73.0,1683584.0,0.01
2010-03-10,17.17062634989201,17.332613390928728,17.3866090712743,17.008639308855294,77.0,1421471.0,0.01
2010-03-11,17.224622030237583,17.3866090712743,17.3866090712743,17.062634989200866,59.0,1446277.0,0.01
2010-03-12,17.062634989200866,17.3866090712743,17.440604751619873,16.846652267818577,51.0,1339285.0,0.01
2010-03-15,16.846652267818577,17.062634989200866,17.3866090712743,16.846652267818577,76.0,2053491.0,0.01
2010-03-16,16.90064794816415,17.17062634989201,17.17062634989201,16.792656587473004,36.0,1303330.0,0.01
2010-03-17,17.11663066954644,16.95464362850972,17.278617710583156,16.90064794816415,63.0,2005300.0,0.01
2010-03-18,17.494600431965445,17.3866090712743,17.60259179265659,17.332613390928728,95.0,2696748.0,0.01
2010-03-19,17.3866090712743,17.494600431965445,17.81857451403888,17.008639308855294,101.0,3573942.0,0.01
2010-03-22,17.60259179265659,17.278617710583156,17.81857451403888,17.278617710583156,102.0,2546672.0,0.01
2010-03-23,17.440604751619873,17.926565874730027,18.03455723542117,17.278617710583156,140.0,5079075.0,0.04
2010-03-24,17.17062634989201,17.656587473002162,17.710583153347734,17.062634989200866,98.0,2704364.0,0.04
2010-03-25,17.062634989200866,17.17062634989201,17.440604751619873,17.062634989200866,62.0,1440881.0,0.04
2010-03-26,17.3866090712743,17.062634989200866,17.3866090712743,16.846652267818577,57.0,2302511.0,0.04
2010-03-29,17.278617710583156,17.3866090712743,17.440604751619873,17.062634989200866,80.0,2634232.0,0.04
2010-03-30,17.548596112311017,17.440604751619873,17.980561555075596,17.440604751619873,190.0,7069800.0,0.06
2010-03-31,17.332613390928728,17.548596112311017,17.656587473002162,17.278617710583156,77.0,2729580.0,0.06
2010-04-01,17.548596112311017,17.278617710583156,17.81857451403888,17.278617710583156,77.0,2050882.0,0.06
2010-04-02,18.736501079913612,17.60259179265659,18.736501079913612,17.60259179265659,327.0,14023344.0,0.06
2010-04-06,18.628509719222464,19.65442764578834,19.65442764578834,18.412526997840175,457.0,19324357.0,0.08
2010-04-07,18.250539956803458,18.358531317494602,18.682505399568036,18.08855291576674,151.0,3961806.0,0.08
2010-04-08,18.628509719222464,18.358531317494602,19.43844492440605,18.358531317494602,206.0,6557479.0,0.05
2010-04-09,18.412526997840175,18.628509719222464,18.898488120950326,18.358531317494602,99.0,3530476.0,0.05
2010-04-12,18.30453563714903,18.358531317494602,18.358531317494602,18.142548596112313,75.0,2670016.0,0.05
2010-04-13,17.926565874730027,18.30453563714903,18.736501079913612,17.926565874730027,120.0,5407870.0,0.05
2010-04-14,18.142548596112313,17.926565874730027,18.46652267818575,17.710583153347734,103.0,4350033.0,0.05
2010-04-15,18.03455723542117,18.142548596112313,18.30453563714903,17.980561555075596,97.0,3222273.0,0.05
2010-04-16,17.926565874730027,18.03455723542117,18.142548596112313,17.87257019438445,62.0,1896099.0,0.05
2010-04-19,16.738660907127432,17.81857451403888,17.81857451403888,16.738660907127432,93.0,2479593.0,0.05
2010-04-20,16.846652267818577,16.846652267818577,17.278617710583156,16.738660907127432,70.0,1544539.0,0.05
2010-04-21,17.224622030237583,17.278617710583156,17.278617710583156,17.062634989200866,51.0,1160373.0,0.05
2010-04-22,17.278617710583156,17.224622030237583,17.494600431965445,16.846652267818577,84.0,2509435.0,0.05
2010-04-23,17.3866090712743,17.3866090712743,17.548596112311017,17.062634989200866,67.0,1702224.0,0.05
2010-04-26,17.3866090712743,17.3866090712743,17.60259179265659,17.3866090712743,59.0,1967646.0,0.05
2010-04-27,17.3866090712743,17.494600431965445,17.494600431965445,17.332613390928728,30.0,1241100.0,0.05
2010-04-28,16.846652267818577,16.522678185745143,17.008639308855294,16.522678185745143,68.0,1759394.0,0.05
2010-04-29,16.95464362850972,16.846652267818577,17.17062634989201,16.738660907127432,41.0,1284400.0,0.05
2010-04-30,16.792656587473004,16.846652267818577,17.11663066954644,16.738660907127432,59.0,2931700.0,0.05
2010-05-03,16.360691144708426,16.46868250539957,16.792656587473004,16.360691144708426,29.0,1275791.0,0.05
2010-05-04,16.19870410367171,16.360691144708426,16.68466522678186,16.19870410367171,50.0,1686439.0,0.05
2010-05-05,15.226781857451405,15.064794816414688,15.604751619870411,15.064794816414688,144.0,5037600.0,0.05
2010-05-06,14.308855291576675,14.200863930885532,14.902807775377973,14.200863930885532,90.0,2502750.0,0.03
2010-05-07,13.71490280777538,13.336933045356373,13.71490280777538,13.336933045356373,146.0,4043400.0,0.03
2010-05-10,14.632829373650111,14.038876889848813,14.632829373650111,13.768898488120952,61.0,1817320.0,0.03
2010-05-11,14.956803455723543,14.956803455723543,15.442764578833696,14.470842332613394,91.0,2427400.0,0.03
2010-05-12,14.848812095032399,14.956803455723543,15.172786177105834,14.686825053995682,26.0,566376.0,0.03
2010-05-13,14.848812095032399,15.010799136069117,15.064794816414688,14.848812095032399,39.0,902221.0,0.02
2010-05-14,14.578833693304537,14.848812095032399,14.848812095032399,14.36285097192225,44.0,997750.0,0.03
2010-05-17,13.930885529157669,14.038876889848813,14.740820734341256,13.822894168466526,35.0,755716.0,0.03
2010-05-18,14.470842332613394,13.49892008639309,14.740820734341256,13.49892008639309,54.0,1067100.0,0.03
2010-05-19,14.254859611231103,14.092872570194388,14.36285097192225,13.876889848812096,36.0,690550.0,0.03
2010-05-20,14.470842332613394,14.146868250539958,15.010799136069117,14.146868250539958,57.0,1497200.0,0.03
2010-05-21,13.930885529157669,13.606911447084235,14.038876889848813,13.49892008639309,68.0,1388963.0,0.02
2010-05-24,14.092872570194388,14.038876889848813,14.254859611231103,13.660907127429807,16.0,337700.0,0.02
2010-05-25,13.282937365010802,13.71490280777538,14.200863930885532,13.120950323974084,57.0,1260200.0,0.02
2010-05-26,13.120950323974084,13.282937365010802,13.930885529157669,13.120950323974084,22.0,298350.0,0.02
2010-05-27,13.606911447084235,12.958963282937367,13.768898488120952,12.526997840172788,48.0,953787.0,0.02
2010-05-28,13.930885529157669,13.930885529157669,14.146868250539958,13.876889848812096,65.0,2372536.0,0.02
2010-05-31,14.038876889848813,13.930885529157669,14.200863930885532,13.930885529157669,26.0,833250.0,0.02
2010-06-01,14.038876889848813,13.49892008639309,14.36285097192225,13.49892008639309,42.0,1019750.0,0.02
2010-06-02,14.038876889848813,14.254859611231103,14.254859611231103,13.552915766738664,28.0,589702.0,0.02
2010-06-03,14.200863930885532,14.038876889848813,14.578833693304537,13.984881209503241,56.0,1795163.0,0.03
2010-06-04,14.470842332613394,14.578833693304537,14.578833693304537,14.092872570194388,25.0,427650.0,0.03
2010-06-07,13.930885529157669,14.038876889848813,14.038876889848813,13.552915766738664,24.0,369687.0,0.03
2010-06-08,13.876889848812096,13.822894168466526,13.876889848812096,13.552915766738664,15.0,355980.0,0.03
2010-06-09,13.390928725701945,13.876889848812096,13.876889848812096,13.066954643628511,29.0,753950.0,0.03
2010-06-10,13.390928725701945,12.742980561555077,13.390928725701945,12.63498920086393,43.0,716035.0,0.03
2010-06-11,13.660907127429807,13.336933045356373,13.71490280777538,13.336933045356373,22.0,349650.0,0.03
2010-06-14,13.606911447084235,13.444924406047518,13.606911447084235,13.282937365010802,24.0,262271.0,0.02
2010-06-15,13.768898488120952,13.71490280777538,13.768898488120952,13.390928725701945,13.0,202603.0,0.02
2010-06-17,13.930885529157669,13.768898488120952,13.984881209503241,13.71490280777538,28.0,451480.0,0.01
2010-06-18,13.930885529157669,13.822894168466526,13.930885529157669,13.822894168466526,12.0,193400.0,0.0
2010-06-21,13.984881209503241,14.038876889848813,14.038876889848813,13.660907127429807,41.0,1203800.0,0.0
2010-06-22,13.822894168466526,13.876889848812096,13.930885529157669,13.660907127429807,17.0,447400.0,0.0
2010-06-23,13.822894168466526,13.552915766738664,13.822894168466526,13.552915766738664,11.0,277962.0,0.0
2010-06-24,14.36285097192225,13.930885529157669,14.41684665226782,13.660907127429807,63.0,2034616.0,0.0
2010-06-25,14.308855291576675,14.36285097192225,14.36285097192225,13.930885529157669,50.0,1775400.0,0.0
2010-06-28,14.146868250539958,14.308855291576675,14.308855291576675,13.930885529157669,14.0,145813.0,0.0
2010-06-29,13.984881209503241,13.930885529157669,14.146868250539958,13.71490280777538,22.0,436050.0,0.0
2010-06-30,14.956803455723543,13.390928725701945,14.956803455723543,13.282937365010802,50.0,1791000.0,0.0
2010-07-01,15.98272138228942,15.98272138228942,15.98272138228942,15.496760259179267,505.0,24039306.0,0.0
2010-07-02,14.902807775377973,15.874730021598273,15.874730021598273,14.902807775377973,549.0,20125065.0,0.0
2010-07-05,14.36285097192225,14.470842332613394,14.686825053995682,14.200863930885532,134.0,3264850.0,0.0
2010-07-06,14.41684665226782,14.36285097192225,14.578833693304537,14.254859611231103,64.0,2042865.0,0.0
2010-07-07,14.308855291576675,14.578833693304537,14.578833693304537,14.308855291576675,81.0,2118284.0,0.0
2010-07-08,14.470842332613394,14.36285097192225,14.956803455723543,14.308855291576675,107.0,3064726.0,0.0
2010-07-09,14.578833693304537,14.686825053995682,14.794816414686826,14.470842332613394,49.0,1897650.0,0.0
2010-07-12,14.632829373650111,14.632829373650111,14.686825053995682,14.41684665226782,42.0,1337950.0,0.0
2010-07-13,14.686825053995682,14.632829373650111,14.794816414686826,14.308855291576675,32.0,763400.0,0.0
2010-07-14,14.41684665226782,14.794816414686826,14.794816414686826,14.41684665226782,42.0,862950.0,0.0
2010-07-15,14.36285097192225,14.524838012958964,14.686825053995682,14.308855291576675,58.0,1445929.0,0.0
2010-07-16,14.038876889848813,13.822894168466526,14.36285097192225,13.822894168466526,58.0,1382350.0,0.0
2010-07-19,14.038876889848813,13.930885529157669,14.146868250539958,13.768898488120952,24.0,539700.0,0.0
2010-07-20,14.308855291576675,14.038876889848813,14.470842332613394,13.984881209503241,44.0,1024650.0,0.0
2010-07-21,14.092872570194388,14.254859611231103,14.524838012958964,14.038876889848813,59.0,1322964.0,0.0
2010-07-22,14.146868250539958,14.200863930885532,14.200863930885532,14.092872570194388,19.0,524400.0,0.0
2010-07-23,14.200863930885532,14.254859611231103,14.41684665226782,14.200863930885532,32.0,829480.0,0.0
2010-07-26,14.092872570194388,14.146868250539958,14.254859611231103,14.038876889848813,44.0,1426900.0,0.0
2010-07-27,14.092872570194388,14.092872570194388,14.254859611231103,14.038876889848813,28.0,678300.0,0.0
2010-07-28,14.092872570194388,14.092872570194388,14.41684665226782,14.038876889848813,27.0,499450.0,0.0
2010-07-29,14.308855291576675,14.146868250539958,14.470842332613394,14.146868250539958,36.0,1215613.0,0.0
2010-07-30,14.41684665226782,14.308855291576675,14.41684665226782,14.146868250539958,28.0,540550.0,0.0
2010-08-02,14.308855291576675,14.41684665226782,14.578833693304537,14.308855291576675,43.0,1067687.0,0.0
2010-08-03,14.308855291576675,14.41684665226782,14.524838012958964,14.038876889848813,61.0,1581075.0,0.0
2010-08-04,14.254859611231103,14.254859611231103,14.254859611231103,14.038876889848813,34.0,762568.0,0.0
2010-08-05,14.038876889848813,14.038876889848813,14.308855291576675,13.984881209503241,55.0,1218330.0,0.0
2010-08-06,14.092872570194388,14.038876889848813,14.254859611231103,13.984881209503241,40.0,830900.0,0.0
2010-08-09,14.308855291576675,14.308855291576675,14.740820734341256,14.254859611231103,55.0,1269956.0,0.0
2010-08-10,14.200863930885532,14.092872570194388,14.578833693304537,14.092872570194388,45.0,898881.0,0.0
2010-08-11,14.254859611231103,14.146868250539958,14.254859611231103,14.092872570194388,28.0,967400.0,0.0
2010-08-12,14.146868250539958,14.308855291576675,14.308855291576675,14.092872570194388,23.0,551750.0,0.0
2010-08-13,14.254859611231103,14.038876889848813,14.254859611231103,14.038876889848813,31.0,748650.0,0.0
2010-08-16,14.470842332613394,14.36285097192225,14.848812095032399,14.36285097192225,101.0,3506476.0,0.0
2010-08-17,14.41684665226782,14.524838012958964,14.578833693304537,14.254859611231103,38.0,945290.0,0.0
2010-08-18,14.254859611231103,14.578833693304537,14.578833693304537,14.254859611231103,20.0,533325.0,0.0
2010-08-19,14.200863930885532,14.254859611231103,14.524838012958964,14.200863930885532,38.0,1057508.0,0.0
2010-08-20,14.200863930885532,14.308855291576675,14.308855291576675,14.146868250539958,22.0,421755.0,0.0
2010-08-23,14.200863930885532,14.200863930885532,14.308855291576675,14.200863930885532,34.0,1106861.0,0.0
2010-08-24,14.200863930885532,14.146868250539958,14.200863930885532,13.930885529157669,62.0,2290071.0,0.0
2010-08-25,13.930885529157669,14.038876889848813,14.146868250539958,13.49892008639309,48.0,1133190.0,0.0
2010-08-26,13.49892008639309,13.552915766738664,13.876889848812096,13.49892008639309,34.0,668629.0,0.0
2010-08-27,13.552915766738664,13.49892008639309,13.606911447084235,13.282937365010802,37.0,920250.0,0.0
2010-08-30,13.228941684665228,13.660907127429807,13.660907127429807,13.228941684665228,29.0,530750.0,0.0
2010-08-31,12.311015118790499,13.174946004319656,13.174946004319656,12.311015118790499,61.0,1591100.0,0.0
2010-09-01,11.87904967602592,12.311015118790499,12.311015118790499,11.66306695464363,57.0,1502961.0,0.0
2010-09-02,12.257019438444926,12.311015118790499,12.688984881209505,12.041036717062637,51.0,1148670.0,0.0
2010-09-03,12.526997840172788,12.904967602591794,12.904967602591794,12.311015118790499,50.0,839000.0,0.0
2010-09-06,13.390928725701945,13.390928725701945,13.390928725701945,13.390928725701945,39.0,986048.0,0.0
2010-09-07,13.876889848812096,14.308855291576675,14.308855291576675,13.552915766738664,229.0,7248256.0,0.0
2010-09-08,12.958963282937367,12.958963282937367,13.660907127429807,12.958963282937367,107.0,2727611.0,0.0
2010-09-09,12.63498920086393,13.066954643628511,13.49892008639309,12.63498920086393,50.0,1035716.0,0.0
2010-09-10,12.850971922246222,12.742980561555077,12.850971922246222,12.742980561555077,29.0,639850.0,0.0
2010-09-13,12.958963282937367,12.850971922246222,13.228941684665228,12.850971922246222,32.0,756400.0,0.0
2010-09-14,12.63498920086393,12.958963282937367,12.958963282937367,12.419006479481643,25.0,445200.0,0.0
2010-09-15,12.688984881209505,13.066954643628511,13.066954643628511,12.526997840172788,12.0,375550.0,0.0
2010-09-16,12.419006479481643,12.742980561555077,12.742980561555077,12.419006479481643,15.0,582639.0,0.0
2010-09-17,12.526997840172788,13.120950323974084,13.120950323974084,12.473002159827216,30.0,720844.0,0.0
2010-09-20,12.63498920086393,12.526997840172788,12.63498920086393,11.933045356371492,43.0,834416.0,0.0
2010-09-21,12.63498920086393,12.36501079913607,12.63498920086393,12.149028077753782,15.0,333425.0,0.0
2010-09-23,12.742980561555077,12.257019438444926,12.742980561555077,12.257019438444926,22.0,487400.0,0.0
2010-09-24,12.526997840172788,12.473002159827216,12.526997840172788,12.311015118790499,20.0,413111.0,0.0
2010-09-27,12.526997840172788,12.257019438444926,12.526997840172788,12.257019438444926,24.0,195418.0,0.0
2010-09-28,12.526997840172788,12.526997840172788,12.526997840172788,11.987041036717065,36.0,857447.0,0.0
2010-09-29,12.742980561555077,12.149028077753782,12.79697624190065,12.149028077753782,39.0,1025479.0,0.0
2010-09-30,12.63498920086393,12.742980561555077,12.742980561555077,12.311015118790499,27.0,447002.0,0.0
2010-10-01,12.58099352051836,12.63498920086393,12.688984881209505,12.36501079913607,18.0,362100.0,0.0
2010-10-04,12.473002159827216,12.36501079913607,12.473002159827216,12.149028077753782,31.0,356461.0,0.0
2010-10-05,12.473002159827216,12.203023758099354,12.473002159827216,11.987041036717065,22.0,445205.0,0.0
2010-10-06,12.79697624190065,12.742980561555077,12.79697624190065,12.419006479481643,36.0,720385.0,0.0
2010-10-07,12.742980561555077,12.850971922246222,12.850971922246222,12.473002159827216,51.0,1704898.0,0.0
2010-10-08,12.742980561555077,12.526997840172788,12.742980561555077,12.311015118790499,25.0,563669.0,0.0
2010-10-11,12.742980561555077,12.419006479481643,12.742980561555077,12.311015118790499,34.0,794630.0,0.0
2010-10-12,12.58099352051836,12.419006479481643,12.58099352051836,12.311015118790499,27.0,527387.0,0.0
2010-10-13,12.63498920086393,12.526997840172788,12.79697624190065,12.36501079913607,29.0,537250.0,0.0
2010-10-14,12.473002159827216,12.311015118790499,12.63498920086393,12.311015118790499,21.0,483700.0,0.0
2010-10-15,11.933045356371492,12.311015118790499,12.311015118790499,11.609071274298058,34.0,794379.0,0.0
2010-10-18,11.393088552915769,11.555075593952484,11.717062634989201,11.123110151187907,50.0,1174844.0,0.0
2010-10-19,11.393088552915769,11.177105831533478,11.393088552915769,10.799136069114471,32.0,807396.0,0.0
2010-10-20,11.339092872570196,11.339092872570196,11.339092872570196,10.907127429805616,20.0,262368.0,0.0
2010-10-21,11.339092872570196,11.393088552915769,11.609071274298058,11.339092872570196,20.0,359045.0,0.0
2010-10-22,11.393088552915769,11.285097192224622,11.393088552915769,11.177105831533478,36.0,503155.0,0.0
2010-10-25,11.069114470842335,11.339092872570196,11.393088552915769,10.853131749460045,26.0,412370.0,0.0
2010-10-26,11.339092872570196,11.069114470842335,11.339092872570196,11.069114470842335,17.0,304850.0,0.0
2010-10-27,11.339092872570196,11.393088552915769,11.393088552915769,10.96112311015119,24.0,330000.0,0.0
2010-10-28,11.66306695464363,11.123110151187907,12.041036717062637,10.799136069114471,92.0,1436273.0,0.0
2010-10-29,11.44708423326134,11.44708423326134,11.609071274298058,11.339092872570196,13.0,175025.0,0.0
2010-11-01,11.231101511879052,11.771058315334775,11.771058315334775,11.069114470842335,13.0,243500.0,0.0
2010-11-02,10.691144708423328,11.339092872570196,11.339092872570196,10.691144708423328,41.0,804150.0,0.0
2010-11-03,9.94600431965443,9.94600431965443,9.94600431965443,9.94600431965443,10.0,184200.0,0.0
2010-11-08,8.617710583153348,8.617710583153348,8.617710583153348,8.617710583153348,7.0,13964.0,0.0
2010-11-09,8.023758099352053,8.023758099352053,8.023758099352053,8.023758099352053,1.0,148600.0,0.0
2010-11-11,7.4622030237581,7.4622030237581,7.4622030237581,7.4622030237581,1.0,6910.0,0.0
2010-11-12,6.943844492440605,6.943844492440605,6.943844492440605,6.943844492440605,1.0,6430.0,0.0
2010-11-15,6.457883369330455,6.457883369330455,6.457883369330455,6.457883369330455,1.0,5980.0,0.0
