date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-20,39.27053834687278,40.95356141888161,40.95356141888161,39.08353578331624,211.0,6461857.0,2.43,-29000.0,0.0,1000.0,0.0,37.05660140676547,37.05660140676547,37.05660140676547,37.05660140676547,37.05660140676547,22.975174404460578,21.89999999999997,20.824825595539362
2022-06-21,40.29905244643374,39.17703706509451,40.57955629176854,39.17703706509451,63.0,1826565.0,2.43,0.0,0.0,0.0,0.0,45.90846886860337,45.90846886860337,45.90846886860337,45.90846886860337,45.90846886860337,22.616421535493828,21.709999999999972,20.803578464506117
2022-06-22,38.89653321975971,40.1120498828772,40.1120498828772,38.3355255290901,148.0,4940012.0,2.43,-46000.0,0.0,0.0,0.0,38.05022952795228,38.05022952795228,38.05022952795228,38.05022952795228,38.05022952795228,22.22282651255052,21.389999999999972,20.557173487449425
2022-06-23,39.17703706509451,39.17703706509451,39.17703706509451,38.14852296553356,83.0,2768293.0,2.4,-25000.0,0.0,-1000.0,0.0,40.25297055193809,40.25297055193809,40.25297055193809,40.25297055193809,40.25297055193809,21.95135011971879,21.209999999999972,20.468649880281156
2022-06-24,39.17703706509451,39.36403962865105,39.644543473985856,38.89653321975971,76.0,2355542.0,2.39,-5000.0,0.0,0.0,0.0,40.25297055193809,40.25297055193809,40.25297055193809,40.25297055193809,40.25297055193809,21.567687164228598,21.049999999999972,20.532312835771346
2022-06-27,39.36403962865105,38.70953065620317,39.45754091042932,38.70953065620317,111.0,3352853.0,2.38,-7000.0,0.0,0.0,0.0,41.85157064806438,41.85157064806438,41.85157064806438,41.85157064806438,41.85157064806438,21.575363949076205,21.05999999999997,20.544636050923735
2022-06-28,39.17703706509451,39.45754091042932,39.644543473985856,39.17703706509451,111.0,3281063.0,2.33,-20000.0,0.0,0.0,0.0,40.67942125720728,40.67942125720728,40.67942125720728,40.67942125720728,40.67942125720728,21.1000000000211,20.939999999999973,20.779999999978845
2022-06-29,39.644543473985856,39.17703706509451,39.92504731932066,38.99003450153798,214.0,7074284.0,2.42,81000.0,0.0,0.0,0.0,44.838810103107974,44.838810103107974,44.838810103107974,44.838810103107974,44.838810103107974,21.215959179439224,21.019999999999975,20.824040820560725
2022-06-30,38.71537448631432,39.541302475355685,39.541302475355685,38.30241049179363,194.0,6328116.0,2.22,-148000.0,0.0,0.0,0.0,25.7693507771429,25.7693507771429,25.7693507771429,25.7693507771429,25.7693507771429,22.419130229213316,20.579999999999973,18.74086977078663
2022-07-01,37.476482502752255,38.61213348768414,38.71537448631432,37.270000505491915,142.0,3289369.0,2.11,-77000.0,0.0,0.0,0.0,23.17045581409624,23.17045581409624,23.17045581409624,23.17045581409624,23.17045581409624,22.616613178740053,20.01999999999997,17.42338682125989
2022-07-04,36.54731351508071,37.270000505491915,37.6829645000126,36.54731351508071,91.0,2845617.0,2.09,-18000.0,0.0,0.0,0.0,21.425211191855972,21.425211191855972,21.425211191855972,21.425211191855972,21.425211191855972,22.248965332667193,19.349999999999973,16.451034667332753
2022-07-05,37.579723501382425,36.65055451371089,37.579723501382425,36.65055451371089,55.0,1573162.0,2.22,16000.0,0.0,0.0,0.0,27.92155928876894,27.92155928876894,27.92155928876894,27.92155928876894,27.92155928876894,21.29078300941816,18.799999999999972,16.309216990581785
2022-07-06,37.37324150412209,37.270000505491915,37.37324150412209,36.9602775096014,33.0,885986.0,2.22,-5000.0,0.0,0.0,0.0,27.433047774755536,27.433047774755536,27.433047774755536,27.433047774755536,27.433047774755536,18.851118469427345,18.17999999999997,17.508881530572598
2022-07-07,37.476482502752255,36.9602775096014,37.476482502752255,36.75379551234106,54.0,1267416.0,2.21,-10000.0,0.0,0.0,0.0,28.110309353810543,28.110309353810543,28.110309353810543,28.110309353810543,28.110309353810543,18.425513337657847,18.059999999999974,17.6944866623421
2022-07-08,37.06351850823157,37.476482502752255,37.579723501382425,36.9602775096014,59.0,1295315.0,2.21,-1000.0,0.0,0.0,0.0,27.023859695533396,27.023859695533396,27.023859695533396,27.023859695533396,27.023859695533396,18.381109401713214,18.019999999999975,17.658890598286735
2022-07-11,36.03110852192986,37.06351850823157,37.06351850823157,35.82462652466952,181.0,4074379.0,2.21,0.0,0.0,0.0,0.0,24.476883980971877,24.476883980971877,24.476883980971877,24.476883980971877,24.476883980971877,18.51626001135541,17.969999999999974,17.423739988644538
2022-07-12,35.411662530148824,35.92786752329968,35.92786752329968,35.30842153151866,88.0,1692439.0,2.19,-20000.0,0.0,0.0,0.0,23.071822700709284,23.071822700709284,23.071822700709284,23.071822700709284,23.071822700709284,18.545875308179298,17.759999999999973,16.97412469182065
2022-07-13,35.30842153151866,35.61814452740917,35.82462652466952,35.205180532888484,175.0,3405782.0,2.22,26000.0,0.0,0.0,0.0,22.83653309485856,22.83653309485856,22.83653309485856,22.83653309485856,22.83653309485856,18.40474848328108,17.559999999999974,16.71525151671887
2022-07-14,35.514903528779,35.30842153151866,35.61814452740917,34.998698535628144,177.0,3230000.0,2.27,41000.0,0.0,0.0,0.0,24.49501650857386,24.49501650857386,24.49501650857386,24.49501650857386,24.49501650857386,17.998012738728907,17.369999999999973,16.74198726127104
2022-07-15,35.92786752329968,35.514903528779,36.03110852192986,35.514903528779,45.0,1387276.0,2.3,22000.0,0.0,0.0,0.0,27.835708468995314,27.835708468995314,27.835708468995314,27.835708468995314,27.835708468995314,17.538567765553992,17.259999999999973,16.981432234445954
2022-07-18,35.92786752329968,35.92786752329968,35.92786752329968,35.72138552603934,29.0,922881.0,2.32,18000.0,0.0,0.0,0.0,27.835708468995307,27.835708468995307,27.835708468995307,27.835708468995307,27.835708468995307,17.50298221282528,17.24999999999997,16.997017787174663
2022-07-19,36.03110852192986,35.92786752329968,36.13434952056003,35.72138552603934,52.0,996758.0,2.31,-13000.0,0.0,0.0,0.0,28.749730578859538,28.749730578859538,28.749730578859538,28.749730578859538,28.749730578859538,17.581293199336606,17.30999999999997,17.038706800663334
2022-07-20,36.54731351508071,36.13434952056003,36.54731351508071,36.13434952056003,76.0,1698014.0,2.31,6000.0,0.0,0.0,0.0,33.298801171607124,33.298801171607124,33.298801171607124,33.298801171607124,33.298801171607124,17.750000000009546,17.42999999999997,17.109999999990396
2022-07-21,37.579723501382425,36.75379551234106,37.579723501382425,36.54731351508071,103.0,2163668.0,2.3,-11000.0,0.0,0.0,0.0,41.36236928017617,41.36236928017617,41.36236928017617,41.36236928017617,41.36236928017617,18.241882341636245,17.62999999999997,17.018117658363696
2022-07-22,37.37324150412209,37.78620549864277,37.78620549864277,37.06351850823157,73.0,1343098.0,2.29,-5000.0,0.0,0.0,0.0,40.312705424161095,40.312705424161095,40.312705424161095,40.312705424161095,40.312705424161095,18.426048778679064,17.76999999999997,17.113951221320878
2022-07-25,37.166759506861744,37.37324150412209,37.37324150412209,37.166759506861744,40.0,767022.0,2.29,-4000.0,0.0,0.0,0.0,39.240293183837224,39.240293183837224,39.240293183837224,39.240293183837224,39.240293183837224,18.442810998449676,17.88999999999997,17.33718900155026
2022-07-26,37.06351850823157,37.166759506861744,37.270000505491915,36.75379551234106,51.0,1022368.0,2.28,-10000.0,0.0,0.0,0.0,38.68613991028573,38.68613991028573,38.68613991028573,38.68613991028573,38.68613991028573,18.327045990936668,17.98999999999997,17.652954009063272
2022-07-27,37.06351850823157,37.06351850823157,37.270000505491915,37.06351850823157,26.0,469876.0,2.28,-1000.0,0.0,0.0,0.0,38.686139910285725,38.686139910285725,38.686139910285725,38.686139910285725,38.686139910285725,18.23390719431333,18.03999999999997,17.846092805686613
2022-07-28,37.270000505491915,37.166759506861744,37.270000505491915,36.9602775096014,30.0,649717.0,2.27,-7000.0,0.0,0.0,0.0,40.630862945036014,40.630862945036014,40.630862945036014,40.630862945036014,40.630862945036014,18.12661903792513,18.00999999999997,17.893380962074808
2022-07-29,37.579723501382425,37.579723501382425,37.579723501382425,37.37324150412209,29.0,674422.0,2.27,-1000.0,0.0,0.0,0.0,43.5244433987656,43.5244433987656,43.5244433987656,43.5244433987656,43.5244433987656,18.215472369927674,18.02999999999997,17.844527630072264
2022-08-01,38.09592849453328,37.579723501382425,38.09592849453328,37.579723501382425,43.0,904646.0,2.26,-1000.0,0.0,0.0,0.0,48.06749365898216,48.06749365898216,48.06749365898216,48.06749365898216,48.06749365898216,18.497359245290905,18.11999999999997,17.742640754709033
2022-08-02,37.78620549864277,38.09592849453328,38.09592849453328,37.476482502752255,53.0,1393616.0,2.24,-24000.0,0.0,0.0,0.0,45.69247181679527,45.69247181679527,45.69247181679527,45.69247181679527,45.69247181679527,18.54440090294309,18.18999999999997,17.83559909705685
2022-08-03,37.579723501382425,37.6829645000126,37.6829645000126,37.166759506861744,28.0,653620.0,2.24,2000.0,0.0,0.0,0.0,44.12710894216286,44.12710894216286,44.12710894216286,44.12710894216286,44.12710894216286,18.503818119177996,18.23999999999997,17.976181880821944
2022-08-04,37.579723501382425,37.166759506861744,37.6829645000126,37.166759506861744,33.0,1239260.0,2.21,-20000.0,0.0,0.0,0.0,44.12710894216286,44.12710894216286,44.12710894216286,44.12710894216286,44.12710894216286,18.46595917943922,18.26999999999997,18.07404082056072
2022-08-05,38.19916949316346,37.78620549864277,38.40565149042381,37.78620549864277,38.0,1035634.0,2.22,4000.0,0.0,0.0,0.0,50.077644650133344,50.077644650133344,50.077644650133344,50.077644650133344,50.077644650133344,18.579799919949153,18.32999999999997,18.080200080050787
2022-08-08,40.47047146302724,39.231579479465175,40.88343545754792,39.231579479465175,411.0,14057861.0,2.3,64000.0,0.0,0.0,0.0,64.85686529151803,64.85686529151803,64.85686529151803,64.85686529151803,64.85686529151803,19.622826420450295,18.559999999999967,17.49717357954964
2022-08-09,40.986676456178095,40.78019445891775,41.399640450698776,40.47047146302724,141.0,5514580.0,2.29,-6000.0,0.0,0.0,0.0,67.23123603618866,67.23123603618866,67.23123603618866,67.23123603618866,67.23123603618866,20.292111106772882,18.86999999999997,17.447888893227056
2022-08-10,40.67695346028757,40.5737124616574,41.50288144932895,40.5737124616574,122.0,3236527.0,2.31,17000.0,0.0,0.0,0.0,64.4189616624903,64.4189616624903,64.4189616624903,64.4189616624903,64.4189616624903,20.53176356244639,19.16999999999997,17.80823643755355
2022-08-11,40.88343545754792,40.88343545754792,41.19315845343843,40.5737124616574,109.0,2971657.0,2.28,-21000.0,0.0,0.0,0.0,65.45636595834883,65.45636595834883,65.45636595834883,65.45636595834883,65.45636595834883,20.494788534969736,19.48999999999997,18.485211465030204
2022-08-12,41.296399452068606,40.88343545754792,41.709363446589286,40.78019445891775,131.0,3721042.0,2.3,16000.0,0.0,0.0,0.0,67.49745288024147,67.49745288024147,67.49745288024147,67.49745288024147,67.49745288024147,20.061293199337445,19.78999999999997,19.518706800662496
2022-08-15,41.296399452068606,41.399640450698776,41.50288144932895,40.986676456178095,107.0,3365234.0,2.3,-5000.0,0.0,0.0,0.0,67.49745288024147,67.49745288024147,67.49745288024147,67.49745288024147,67.49745288024147,20.103238075808864,19.86999999999997,19.636761924191074
2022-08-16,41.399640450698776,41.08991745480826,41.50288144932895,41.08991745480826,81.0,2583644.0,2.3,6000.0,0.0,0.0,0.0,68.0449010622628,68.0449010622628,68.0449010622628,68.0449010622628,68.0449010622628,20.181293199337446,19.90999999999997,19.638706800662497
2022-08-17,41.50288144932895,41.399640450698776,41.709363446589286,41.399640450698776,46.0,1498250.0,2.29,-15000.0,0.0,0.0,0.0,68.61420403531174,68.61420403531174,68.61420403531174,68.61420403531174,68.61420403531174,20.193960780561003,19.98999999999997,19.786039219438937
2022-08-18,41.709363446589286,41.606122447959116,42.32880943837032,41.50288144932895,106.0,3436641.0,2.29,-4000.0,0.0,0.0,0.0,69.7740438481236,69.7740438481236,69.7740438481236,69.7740438481236,69.7740438481236,20.219666295493163,20.069999999999972,19.92033370450678
2022-08-19,41.91584544384963,41.91584544384963,42.32880943837032,41.91584544384963,85.0,2909837.0,2.3,7000.0,0.0,0.0,0.0,70.93090454486669,70.93090454486669,70.93090454486669,70.93090454486669,70.93090454486669,20.345406592301064,20.12999999999997,19.914593407698877
2022-08-22,42.122327441109974,41.91584544384963,42.32880943837032,41.81260444521946,57.0,1361590.0,2.27,-21000.0,0.0,0.0,0.0,72.08164028181716,72.08164028181716,72.08164028181716,72.08164028181716,72.08164028181716,20.466124969510854,20.20999999999997,19.953875030489083
2022-08-23,42.122327441109974,42.122327441109974,42.122327441109974,41.709363446589286,36.0,1015488.0,2.26,-5000.0,0.0,0.0,0.0,72.08164028181716,72.08164028181716,72.08164028181716,72.08164028181716,72.08164028181716,20.513238075809834,20.279999999999966,20.046761924190097
2022-08-24,42.122327441109974,42.122327441109974,42.225568439740144,41.81260444521946,34.0,1513811.0,2.27,8000.0,0.0,0.0,0.0,72.08164028181716,72.08164028181716,72.08164028181716,72.08164028181716,72.08164028181716,20.500000000022517,20.339999999999968,20.17999999997742
2022-08-25,42.122327441109974,42.122327441109974,42.53529143563067,41.81260444521946,70.0,2447320.0,2.28,3000.0,0.0,0.0,0.0,72.08164028181716,72.08164028181716,72.08164028181716,72.08164028181716,72.08164028181716,20.460000000045348,20.379999999999967,20.299999999954586
2022-08-26,42.122327441109974,42.225568439740144,42.225568439740144,41.91584544384963,44.0,1286748.0,2.28,4000.0,0.0,0.0,0.0,72.08164028181716,72.08164028181716,72.08164028181716,72.08164028181716,72.08164028181716,20.400002654916904,20.399999999999967,20.39999734508303
2022-08-29,41.606122447959116,41.19315845343843,41.606122447959116,41.19315845343843,69.0,2336030.0,2.3,18000.0,0.0,0.0,0.0,63.044068852066225,63.044068852066225,63.044068852066225,63.044068852066225,63.044068852066225,20.550000000018066,20.349999999999966,20.149999999981866
2022-08-30,42.01908644247981,41.606122447959116,42.225568439740144,41.606122447959116,28.0,873600.0,2.31,2000.0,0.0,0.0,0.0,66.64685544611851,66.64685544611851,66.64685544611851,66.64685544611851,66.64685544611851,20.533907194316253,20.339999999999964,20.146092805683676
2022-08-31,42.225568439740144,42.01908644247981,42.53529143563067,42.01908644247981,51.0,1203850.0,2.31,2000.0,0.0,0.0,0.0,68.31036869043425,68.31036869043425,68.31036869043425,68.31036869043425,68.31036869043425,20.559761769653193,20.349999999999962,20.140238230346732
2022-09-01,42.122327441109974,42.43205043700049,42.43205043700049,42.01908644247981,44.0,1272575.0,2.28,-20000.0,0.0,0.0,0.0,66.52379400924167,66.52379400924167,66.52379400924167,66.52379400924167,66.52379400924167,20.55976176965157,20.349999999999966,20.140238230348363
2022-09-02,42.225568439740144,42.01908644247981,42.225568439740144,41.91584544384963,32.0,1308942.0,2.28,-3000.0,0.0,0.0,0.0,67.4408426789473,67.4408426789473,67.4408426789473,67.4408426789473,67.4408426789473,20.582710574530644,20.359999999999964,20.137289425469284
2022-09-05,42.01908644247981,42.225568439740144,42.32880943837032,41.50288144932895,78.0,3046146.0,2.27,-7000.0,0.0,0.0,0.0,63.683361514972056,63.683361514972056,63.683361514972056,63.683361514972056,63.683361514972056,20.489442719139575,20.399999999999967,20.31055728086036
2022-09-06,41.606122447959116,42.225568439740144,42.225568439740144,41.19315845343843,63.0,1860494.0,2.22,-39000.0,0.0,0.0,0.0,56.86004241052054,56.86004241052054,56.86004241052054,56.86004241052054,56.86004241052054,20.582710574529628,20.359999999999967,20.137289425470307
2022-09-07,41.399640450698776,41.08991745480826,41.50288144932895,41.08991745480826,50.0,1386157.0,2.22,-7000.0,0.0,0.0,0.0,53.758541803429736,53.758541803429736,53.758541803429736,53.758541803429736,53.758541803429736,20.58724582992684,20.279999999999966,19.97275417007309
2022-09-08,41.19315845343843,41.296399452068606,41.399640450698776,40.986676456178095,113.0,3137133.0,2.21,-9000.0,0.0,0.0,0.0,50.77586170112548,50.77586170112548,50.77586170112548,50.77586170112548,50.77586170112548,20.560944739829935,20.189999999999966,19.819055260169996
2022-09-12,41.50288144932895,41.19315845343843,41.50288144932895,41.19315845343843,47.0,1499557.0,2.2,-7000.0,0.0,0.0,0.0,54.824749217045174,54.824749217045174,54.824749217045174,54.824749217045174,54.824749217045174,20.385329983243086,20.119999999999965,19.854670016756845
2022-09-13,41.50288144932895,41.19315845343843,42.01908644247981,41.19315845343843,66.0,2715195.0,2.2,5000.0,0.0,0.0,0.0,54.824749217045174,54.824749217045174,54.824749217045174,54.824749217045174,54.824749217045174,20.205646599690702,20.069999999999965,19.934353400309227
2022-09-14,41.50288144932895,41.399640450698776,41.50288144932895,41.19315845343843,44.0,1280670.0,2.19,-10000.0,0.0,0.0,0.0,54.82474921704519,54.82474921704519,54.82474921704519,54.82474921704519,54.82474921704519,20.17661903793195,20.059999999999963,19.943380962067977
2022-09-15,41.399640450698776,41.296399452068606,41.606122447959116,41.296399452068606,46.0,1922883.0,2.19,0.0,0.0,0.0,0.0,53.0094683376856,53.0094683376856,53.0094683376856,53.0094683376856,53.0094683376856,20.17661903793195,20.059999999999963,19.943380962067977
2022-09-16,41.296399452068606,41.296399452068606,41.399640450698776,41.19315845343843,30.0,761524.0,2.18,-11000.0,0.0,0.0,0.0,51.18435800764887,51.18435800764887,51.18435800764887,51.18435800764887,51.18435800764887,20.150000000052447,20.06999999999996,19.989999999947475
2022-09-19,41.296399452068606,41.50288144932895,41.50288144932895,41.08991745480826,37.0,839150.0,2.16,-15000.0,0.0,0.0,0.0,51.18435800764887,51.18435800764887,51.18435800764887,51.18435800764887,51.18435800764887,20.139442719147198,20.04999999999996,19.960557280852726
2022-09-20,41.19315845343843,41.296399452068606,41.606122447959116,41.08991745480826,41.0,1290903.0,2.12,-34000.0,0.0,0.0,0.0,49.219016733515794,49.219016733515794,49.219016733515794,49.219016733515794,49.219016733515794,20.12198039031364,20.01999999999996,19.91801960968628
2022-09-21,41.19315845343843,41.19315845343843,41.19315845343843,40.986676456178095,41.0,845624.0,2.1,-14000.0,0.0,0.0,0.0,49.21901673351579,49.21901673351579,49.21901673351579,49.21901673351579,49.21901673351579,20.06483314779441,19.98999999999996,19.91516685220551
2022-09-22,41.19315845343843,41.296399452068606,41.296399452068606,40.88343545754792,39.0,920024.0,2.08,-15000.0,0.0,0.0,0.0,49.21901673351579,49.21901673351579,49.21901673351579,49.21901673351579,49.21901673351579,20.018989794939984,19.969999999999963,19.921010205059943
2022-09-23,41.08991745480826,41.08991745480826,41.08991745480826,40.986676456178095,28.0,874790.0,2.06,-17000.0,0.0,0.0,0.0,46.96662404533931,46.96662404533931,46.96662404533931,46.96662404533931,46.96662404533931,20.013245553272686,19.94999999999996,19.886754446727235
2022-09-26,40.16074846713671,40.88343545754792,40.88343545754792,39.644543473985856,94.0,2468470.0,1.97,-78000.0,0.0,0.0,0.0,32.53559912399226,32.53559912399226,32.53559912399226,32.53559912399226,32.53559912399226,20.231918358856127,19.83999999999996,19.448081641143794
2022-09-27,39.8510254712462,39.644543473985856,39.95426646987638,39.231579479465175,44.0,1149450.0,1.94,-19000.0,0.0,0.0,0.0,29.303459212909637,29.303459212909637,29.303459212909637,29.303459212909637,29.303459212909637,20.26641710973771,19.709999999999958,19.153582890262207
2022-09-28,39.128338480835,39.644543473985856,39.644543473985856,38.50889248905397,92.0,2635993.0,1.88,-56000.0,0.0,0.0,0.0,23.449751245564826,23.449751245564826,23.449751245564826,23.449751245564826,23.449751245564826,20.26206382708432,19.50999999999996,18.7579361729156
2022-09-29,39.43806147672552,39.128338480835,39.74778447261603,38.921856483574665,54.0,1413442.0,1.88,0.0,0.0,0.0,0.0,29.91172828357031,29.91172828357031,29.91172828357031,29.91172828357031,29.91172828357031,19.995438784333803,19.339999999999957,18.68456121566611
2022-09-30,39.95426646987638,38.921856483574665,40.16074846713671,38.921856483574665,48.0,1136074.0,1.86,-13000.0,0.0,0.0,0.0,39.13379872078341,39.13379872078341,39.13379872078341,39.13379872078341,39.13379872078341,19.591109401718544,19.229999999999954,18.868890598281364
2022-10-03,39.74778447261603,39.74778447261603,39.74778447261603,39.231579479465175,27.0,633812.0,1.86,-1000.0,0.0,0.0,0.0,37.03468295809644,37.03468295809644,37.03468295809644,37.03468295809644,37.03468295809644,19.482574776782247,19.189999999999955,18.897425223217663
2022-10-04,39.95426646987638,39.74778447261603,40.16074846713671,39.644543473985856,29.0,887062.0,1.84,-14000.0,0.0,0.0,0.0,40.473278009366204,40.473278009366204,40.473278009366204,40.473278009366204,40.473278009366204,19.509838667711964,19.199999999999953,18.890161332287942
2022-10-05,39.95426646987638,40.26398946576689,40.47047146302724,39.644543473985856,34.0,705804.0,1.82,-19000.0,0.0,0.0,0.0,40.473278009366204,40.473278009366204,40.473278009366204,40.473278009366204,40.473278009366204,19.475959179446747,19.279999999999955,19.084040820553163
2022-10-06,39.74778447261603,39.8510254712462,39.8510254712462,39.43806147672552,39.0,1100018.0,1.79,-25000.0,0.0,0.0,0.0,38.062556928534555,38.062556928534555,38.062556928534555,38.062556928534555,38.062556928534555,19.407979589758163,19.309999999999956,19.21202041024175
2022-10-07,39.644543473985856,39.541302475355685,39.8510254712462,38.921856483574665,31.0,704450.0,1.78,-10000.0,0.0,0.0,0.0,36.87973052030022,36.87973052030022,36.87973052030022,36.87973052030022,36.87973052030022,19.400000000036055,19.27999999999996,19.159999999963862
2022-10-11,38.40565149042381,39.334820478095345,39.334820478095345,37.78620549864277,76.0,2268514.0,1.75,-21000.0,0.0,0.0,0.0,26.312675097059056,26.312675097059056,26.312675097059056,26.312675097059056,26.312675097059056,19.71213877290988,19.14999999999996,18.587861227090038
2022-10-12,38.40565149042381,38.81861548494449,38.81861548494449,37.88944649727295,43.0,1232163.0,1.71,-32000.0,0.0,0.0,0.0,26.312675097059063,26.312675097059063,26.312675097059063,26.312675097059063,26.312675097059063,19.660302960774867,18.99999999999996,18.339697039225054
2022-10-13,37.579723501382425,38.40565149042381,38.40565149042381,37.476482502752255,58.0,1760622.0,1.69,-21000.0,0.0,0.0,0.0,21.540646050110283,21.540646050110283,21.540646050110283,21.540646050110283,21.540646050110283,19.568999374222496,18.76999999999996,17.971000625777425
2022-10-14,37.88944649727295,37.6829645000126,38.09592849453328,37.579723501382425,44.0,970050.0,1.68,-5000.0,0.0,0.0,0.0,26.894931431733237,26.894931431733237,26.894931431733237,26.894931431733237,26.894931431733237,19.27234888437474,18.589999999999964,17.90765111562519
2022-10-17,37.6829645000126,37.579723501382425,37.78620549864277,37.166759506861744,28.0,744869.0,1.66,-16000.0,0.0,0.0,0.0,25.63876464198143,25.63876464198143,25.63876464198143,25.63876464198143,25.63876464198143,18.740587727329817,18.399999999999963,18.05941227267011
2022-10-18,37.78620549864277,38.30241049179363,38.30241049179363,37.476482502752255,20.0,437900.0,1.65,-12000.0,0.0,0.0,0.0,27.463042099746044,27.463042099746044,27.463042099746044,27.463042099746044,27.463042099746044,18.618567765558062,18.33999999999996,18.06143223444186
2022-10-19,37.78620549864277,37.78620549864277,37.88944649727295,37.6829645000126,24.0,594434.0,1.63,-10000.0,0.0,0.0,0.0,27.463042099746044,27.463042099746044,27.463042099746044,27.463042099746044,27.463042099746044,18.38198039031364,18.27999999999996,18.178019609686277
2022-10-20,37.579723501382425,37.78620549864277,37.78620549864277,37.37324150412209,36.0,930627.0,1.62,-9000.0,0.0,0.0,0.0,25.984421635101274,25.984421635101274,25.984421635101274,25.984421635101274,25.984421635101274,18.38198039031364,18.27999999999996,18.178019609686277
2022-10-21,37.6829645000126,37.579723501382425,37.6829645000126,37.476482502752255,17.0,296922.0,1.62,-6000.0,0.0,0.0,0.0,28.069749425478207,28.069749425478207,28.069749425478207,28.069749425478207,28.069749425478207,18.334833147794406,18.259999999999955,18.185166852205505
2022-10-24,38.09592849453328,37.99268749590311,38.09592849453328,37.88944649727295,28.0,645334.0,1.6,-11000.0,0.0,0.0,0.0,35.85477752201873,35.85477752201873,35.85477752201873,35.85477752201873,35.85477752201873,18.467332005331972,18.299999999999958,18.132667994667944
2022-10-25,37.579723501382425,37.88944649727295,37.88944649727295,37.270000505491915,22.0,399100.0,1.59,-11000.0,0.0,0.0,0.0,31.295232669845102,31.295232669845102,31.295232669845102,31.295232669845102,31.295232669845102,18.465472369931952,18.27999999999996,18.094527630067965
2022-10-26,37.88944649727295,37.579723501382425,37.88944649727295,37.37324150412209,21.0,259787.0,1.58,-4000.0,0.0,0.0,0.0,36.51200635579174,36.51200635579174,36.51200635579174,36.51200635579174,36.51200635579174,18.483907194319176,18.289999999999957,18.096092805680737
2022-10-27,37.78620549864277,37.6829645000126,37.78620549864277,37.476482502752255,25.0,312125.0,1.59,3000.0,0.0,0.0,0.0,35.54320413025132,35.54320413025132,35.54320413025132,35.54320413025132,35.54320413025132,18.48204650536613,18.309999999999956,18.13795349463378
2022-10-28,37.6829645000126,37.99268749590311,38.09592849453328,37.476482502752255,20.0,382750.0,1.58,-5000.0,0.0,0.0,0.0,34.55577761907163,34.55577761907163,34.55577761907163,34.55577761907163,34.55577761907163,18.48204650536613,18.309999999999956,18.13795349463378
2022-10-31,37.78620549864277,37.6829645000126,37.88944649727295,37.6829645000126,10.0,128450.0,1.58,-2000.0,0.0,0.0,0.0,36.45686265991548,36.45686265991548,36.45686265991548,36.45686265991548,36.45686265991548,18.381980390315867,18.279999999999955,18.178019609684043
2022-11-01,39.334820478095345,37.78620549864277,39.334820478095345,37.78620549864277,32.0,537989.0,1.58,0.0,0.0,1000.0,0.0,56.75137053768794,56.75137053768794,56.75137053768794,56.75137053768794,56.75137053768794,19.05332412516764,18.449999999999953,17.846675874832265
2022-11-02,38.81861548494449,38.81861548494449,39.128338480835,38.40565149042381,35.0,566166.0,1.57,-9000.0,0.0,0.0,0.0,50.914081322007085,50.914081322007085,50.914081322007085,50.914081322007085,50.914081322007085,19.189307323236623,18.539999999999957,17.89069267676329
2022-11-03,39.231579479465175,38.19916949316346,39.231579479465175,38.19916949316346,31.0,684991.0,1.56,-8000.0,0.0,0.0,0.0,54.909772833553106,54.909772833553106,54.909772833553106,54.909772833553106,54.909772833553106,19.362934843164854,18.679999999999957,17.99706515683506
2022-11-04,40.05750746850654,39.02509748220483,40.26398946576689,38.921856483574665,70.0,2015623.0,1.58,17000.0,0.0,0.0,0.0,61.63602712019453,61.63602712019453,61.63602712019453,61.63602712019453,61.63602712019453,19.632218803416517,18.909999999999958,18.187781196583398
2022-11-07,40.5737124616574,40.26398946576689,40.5737124616574,40.05750746850654,29.0,938759.0,1.58,2000.0,0.0,0.0,0.0,65.13649872857384,65.13649872857384,65.13649872857384,65.13649872857384,65.13649872857384,19.788604962195002,19.179999999999957,18.571395037804912
2022-11-08,40.36723046439706,40.67695346028757,40.67695346028757,40.26398946576689,39.0,1122321.0,1.58,0.0,0.0,0.0,0.0,62.67313207602958,62.67313207602958,62.67313207602958,62.67313207602958,62.67313207602958,19.93299310869937,19.279999999999955,18.62700689130054
2022-11-09,41.08991745480826,40.36723046439706,41.08991745480826,40.26398946576689,44.0,2536647.0,1.59,4000.0,0.0,0.0,0.0,67.33011814977331,67.33011814977331,67.33011814977331,67.33011814977331,67.33011814977331,20.096657355614813,19.499999999999954,18.903342644385095
2022-11-10,40.67695346028757,40.986676456178095,40.986676456178095,40.47047146302724,18.0,340997.0,1.59,0.0,0.0,0.0,0.0,62.529317091963065,62.529317091963065,62.529317091963065,62.529317091963065,62.529317091963065,19.97105890715863,19.639999999999954,19.30894109284128
