date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-07,27.229988832368253,26.021180916912655,27.229988832368253,25.57583063227112,3405.0,142605071.0,0.68,190000.0,0.0,0.0,0.0,60.27965065268349,60.27965065268349,60.27965065268349,60.27965065268349,60.27965065268349,22.267919720910278,20.24999999999996,18.232080279089644
2019-08-08,27.993446463182316,27.357231770837267,28.057067932416825,26.721017078492213,4982.0,232389848.0,0.47,-220000.0,0.0,0.0,0.0,62.56702949929734,62.56702949929734,62.56702949929734,62.56702949929734,62.56702949929734,22.714775190599404,20.87999999999996,19.045224809400516
2019-08-12,27.67533911700979,27.993446463182316,27.993446463182316,26.975502955430233,1739.0,78708279.0,0.34,-157000.0,0.0,349.0,0.0,60.991000373076886,60.991000373076886,60.991000373076886,60.991000373076886,60.991000373076886,22.69621787610711,21.309999999999963,19.923782123892817
2019-08-13,28.37517527858935,28.50241821705836,29.520361724810442,28.37517527858935,5227.0,245780802.0,0.36,0.0,0.0,-349.0,0.0,63.187930766927266,63.187930766927266,63.187930766927266,63.187930766927266,63.187930766927266,23.09299719277342,21.48999999999996,19.887002807226498
2019-08-14,26.975502955430233,27.611717647775286,27.611717647775286,26.212045324616174,2740.0,118152909.0,0.35,-22000.0,0.0,0.0,0.0,56.35231103834304,56.35231103834304,56.35231103834304,56.35231103834304,56.35231103834304,22.52397732967605,21.72999999999996,20.936022670323872
2019-08-15,26.721017078492213,28.438796747823858,28.693282624761878,26.721017078492213,3785.0,176464090.0,0.58,99000.0,0.0,0.0,0.0,55.18341910854514,55.18341910854514,55.18341910854514,55.18341910854514,55.18341910854514,22.621596624139706,21.64999999999996,20.678403375860213
2019-08-16,26.5937741400232,27.548096178540778,27.548096178540778,26.5937741400232,1493.0,66117610.0,0.36,-224000.0,0.0,0.0,0.0,54.573879205256105,54.573879205256105,54.573879205256105,54.573879205256105,54.573879205256105,22.479952379891223,21.42999999999996,20.380047620108698
2019-08-19,25.893937978443645,26.33928826308518,26.33928826308518,25.703073570740127,1259.0,53563013.0,0.47,79000.0,0.0,0.0,0.0,51.2226585463224,51.2226585463224,51.2226585463224,51.2226585463224,51.2226585463224,22.430624847501925,21.14999999999996,19.869375152497994
2019-08-20,25.957559447678147,26.212045324616174,26.212045324616174,25.83031650920914,867.0,33889989.0,0.49,-90000.0,0.0,0.0,0.0,51.51414958972329,51.51414958972329,51.51414958972329,51.51414958972329,51.51414958972329,21.444091981883133,20.76999999999996,20.095908018116788
2019-08-21,26.021180916912655,26.275666793850675,26.466531201554194,25.893937978443645,705.0,29400286.0,0.34,-189000.0,0.0,0.0,0.0,51.82419176953906,51.82419176953906,51.82419176953906,51.82419176953906,51.82419176953906,21.16626001138578,20.61999999999996,20.073739988614136
2019-08-22,25.83031650920914,25.639452101505622,25.957559447678147,25.57583063227112,650.0,26452390.0,0.54,160000.0,0.0,0.0,0.0,50.77522067239373,50.77522067239373,50.77522067239373,50.77522067239373,50.77522067239373,20.91174066294429,20.479999999999958,20.048259337055626
2019-08-23,25.57583063227112,26.021180916912655,26.08480238614716,25.57583063227112,459.0,19291480.0,0.54,-32000.0,0.0,0.0,0.0,49.34117208484455,49.34117208484455,49.34117208484455,49.34117208484455,49.34117208484455,20.561660919553955,20.319999999999958,20.07833908044596
2019-08-26,27.16636736313375,27.484474709306276,27.738960586244296,26.78463854772672,2953.0,126390124.0,0.43,-118000.0,0.0,0.0,0.0,57.43304935393796,57.43304935393796,57.43304935393796,57.43304935393796,57.43304935393796,21.38394444268106,20.51999999999996,19.65605555731886
2019-08-27,26.466531201554194,26.5937741400232,26.657395609257705,26.275666793850675,1031.0,46771949.0,0.44,-1000.0,0.0,-1000.0,0.0,53.39188283765564,53.39188283765564,53.39188283765564,53.39188283765564,53.39188283765564,21.478635305482115,20.59999999999996,19.721364694517803
2019-08-28,26.402909732319685,27.102745893899247,27.229988832368253,26.33928826308518,791.0,34505540.0,0.34,-111000.0,0.0,0.0,0.0,53.02659884518912,53.02659884518912,53.02659884518912,53.02659884518912,53.02659884518912,21.530402205902583,20.659999999999958,19.789597794097332
2019-08-29,26.848260016961223,26.5937741400232,27.484474709306276,26.466531201554194,1264.0,59067705.0,0.5,163000.0,0.0,0.0,0.0,55.33042623116082,55.33042623116082,55.33042623116082,55.33042623116082,55.33042623116082,21.66047605560181,20.819999999999958,19.979523944398107
2019-08-30,26.657395609257705,26.466531201554194,26.721017078492213,26.212045324616174,777.0,33822364.0,0.48,-16000.0,0.0,0.0,0.0,54.10567289718696,54.10567289718696,54.10567289718696,54.10567289718696,54.10567289718696,21.425430821187113,20.98999999999996,20.554569178812805
2019-09-02,26.5937741400232,27.102745893899247,27.293610301602758,26.5301526707887,769.0,37063572.0,0.42,-54000.0,0.0,0.0,0.0,53.67913896718714,53.67913896718714,53.67913896718714,53.67913896718714,53.67913896718714,21.144948974358922,20.89999999999996,20.655051025640997
2019-09-03,26.78463854772672,26.5937741400232,26.91188148619573,26.212045324616174,604.0,24993449.0,0.71,292000.0,0.0,0.0,0.0,54.829596752393094,54.829596752393094,54.829596752393094,54.829596752393094,54.829596752393094,21.194948974358923,20.94999999999996,20.705051025640998
2019-09-04,26.5301526707887,27.16636736313375,27.16636736313375,26.5301526707887,703.0,25370788.0,0.54,-179000.0,0.0,0.0,0.0,52.941544158192066,52.941544158192066,52.941544158192066,52.941544158192066,52.941544158192066,21.155472370017154,20.96999999999996,20.784527629982765
2019-09-05,26.275666793850675,26.721017078492213,27.102745893899247,26.212045324616174,883.0,45900150.0,0.39,-164000.0,0.0,0.0,0.0,51.04847494890843,51.04847494890843,51.04847494890843,51.04847494890843,51.04847494890843,21.145329983303064,20.87999999999996,20.614670016696856
2019-09-06,25.703073570740127,25.893937978443645,26.212045324616174,25.703073570740127,788.0,30374580.0,0.38,-9000.0,0.0,0.0,0.0,46.97811621364092,46.97811621364092,46.97811621364092,46.97811621364092,46.97811621364092,21.318557558816362,20.72999999999996,20.14144244118356
2019-09-09,25.893937978443645,25.957559447678147,25.957559447678147,25.703073570740127,397.0,16507316.0,0.32,-21000.0,0.0,0.0,0.0,48.4535248323701,48.4535248323701,48.4535248323701,48.4535248323701,48.4535248323701,21.244819974104697,20.61999999999996,19.99518002589522
2019-09-10,25.257723286098592,25.893937978443645,25.893937978443645,25.257723286098592,677.0,25898380.0,0.32,-55000.0,0.0,0.0,0.0,44.05307734348729,44.05307734348729,44.05307734348729,44.05307734348729,44.05307734348729,21.07742383099516,20.37999999999996,19.68257616900476
2019-09-11,24.303401247581014,25.066858878395074,25.130480347629582,24.176158309112,853.0,31262907.0,0.34,18000.0,0.0,0.0,0.0,38.41706889188621,38.41706889188621,38.41706889188621,38.41706889188621,38.41706889188621,21.093202708818733,20.029999999999962,18.96679729118119
2019-09-12,24.557887124519034,24.176158309112,24.68513006298804,24.112536839877496,425.0,15656786.0,0.38,41000.0,0.0,0.0,0.0,40.59949203602908,40.59949203602908,40.59949203602908,40.59949203602908,40.59949203602908,20.738570385838507,19.75999999999996,18.78142961416141
2019-09-16,24.812373001457054,24.939615939926068,25.066858878395074,24.74875153222255,571.0,21846517.0,0.28,-109000.0,0.0,0.0,0.0,42.783162674260154,42.783162674260154,42.783162674260154,42.783162674260154,42.783162674260154,20.502269800027232,19.61999999999996,18.737730199972685
2019-09-17,24.557887124519034,24.812373001457054,24.939615939926068,24.557887124519034,286.0,10570940.0,0.27,-25000.0,0.0,0.0,0.0,41.15389441047148,41.15389441047148,41.15389441047148,41.15389441047148,41.15389441047148,19.917543101657053,19.40999999999996,18.90245689834287
2019-09-18,24.367022716815516,24.557887124519034,24.62150859375354,24.367022716815516,231.0,8499084.0,0.27,2000.0,0.0,0.0,0.0,39.92583420680611,39.92583420680611,39.92583420680611,39.92583420680611,39.92583420680611,19.550000000071197,19.26999999999996,18.989999999928724
2019-09-19,23.92167243217398,24.303401247581014,24.303401247581014,23.730808024470463,521.0,18002738.0,0.27,-26000.0,0.0,0.0,0.0,37.14085423762141,37.14085423762141,37.14085423762141,37.14085423762141,37.14085423762141,19.676476151630663,19.209999999999958,18.743523848369254
2019-09-20,24.367022716815516,23.92167243217398,24.43064418605002,23.92167243217398,334.0,10280286.0,0.31,44000.0,0.0,0.0,0.0,41.53287607780178,41.53287607780178,41.53287607780178,41.53287607780178,41.53287607780178,19.6386937976907,19.17999999999996,18.721306202309222
2019-09-23,24.557887124519034,24.74875153222255,24.74875153222255,24.49426565528453,222.0,8065152.0,0.29,-21000.0,0.0,0.0,0.0,43.35942605556209,43.35942605556209,43.35942605556209,43.35942605556209,43.35942605556209,19.50551333770418,19.13999999999996,18.774486662295743
2019-09-24,24.367022716815516,24.74875153222255,24.74875153222255,24.367022716815516,212.0,7246257.0,0.28,-7000.0,0.0,0.0,0.0,41.94813317569759,41.94813317569759,41.94813317569759,41.94813317569759,41.94813317569759,19.44105890720431,19.109999999999964,18.778941092795616
2019-09-25,25.321344755333094,24.62150859375354,25.703073570740127,24.62150859375354,1595.0,57459679.0,0.39,112000.0,0.0,0.0,0.0,50.605179218795215,50.605179218795215,50.605179218795215,50.605179218795215,50.605179218795215,19.979444229971747,19.259999999999962,18.540555770028178
2019-09-26,25.00323740916057,25.00323740916057,25.066858878395074,24.74875153222255,469.0,17687932.0,0.34,-81000.0,0.0,0.0,0.0,48.03381246821659,48.03381246821659,48.03381246821659,48.03381246821659,48.03381246821659,20.02531504267901,19.42999999999996,18.83468495732091
2019-09-27,24.557887124519034,24.939615939926068,24.939615939926068,24.557887124519034,299.0,9426330.0,0.36,-89000.0,0.0,0.0,0.0,44.615823262865135,44.615823262865135,44.615823262865135,44.615823262865135,44.615823262865135,20.009181208746444,19.459999999999958,18.910818791253472
2019-10-01,23.92167243217398,24.176158309112,24.23977977834651,23.92167243217398,486.0,18805905.0,0.26,-96000.0,0.0,0.0,0.0,40.21349802574882,40.21349802574882,40.21349802574882,40.21349802574882,40.21349802574882,20.12785415284398,19.35999999999996,18.59214584715594
2019-10-02,23.985293901408486,24.176158309112,24.367022716815516,23.985293901408486,240.0,7097889.0,0.26,-9000.0,0.0,0.0,0.0,40.84212134706409,40.84212134706409,40.84212134706409,40.84212134706409,40.84212134706409,20.164869932440446,19.29999999999996,18.435130067559477
2019-10-03,24.87599447069156,24.812373001457054,25.957559447678147,24.74875153222255,2004.0,79697708.0,0.28,7000.0,0.0,0.0,0.0,48.936936407706945,48.936936407706945,48.936936407706945,48.936936407706945,48.936936407706945,19.930285656029255,19.229999999999958,18.52971434397066
2019-10-04,25.257723286098592,24.939615939926068,25.257723286098592,24.557887124519034,565.0,19845930.0,0.37,21000.0,0.0,0.0,0.0,51.97021880662799,51.97021880662799,51.97021880662799,51.97021880662799,51.97021880662799,20.076473806171144,19.26999999999996,18.463526193828777
2019-10-07,25.066858878395074,25.321344755333094,25.321344755333094,25.00323740916057,270.0,11258349.0,0.36,-3000.0,0.0,0.0,0.0,50.35941969129814,50.35941969129814,50.35941969129814,50.35941969129814,50.35941969129814,20.228635305482374,19.34999999999996,18.471364694517543
2019-10-08,25.257723286098592,24.812373001457054,25.321344755333094,24.812373001457054,263.0,8811100.0,0.42,106000.0,0.0,0.0,0.0,51.962845230811524,51.962845230811524,51.962845230811524,51.962845230811524,51.962845230811524,20.30404300953621,19.559999999999963,18.815956990463718
2019-10-09,25.384966224567602,25.83031650920914,26.021180916912655,25.321344755333094,1030.0,43870911.0,0.42,0.0,0.0,0.0,0.0,53.05159043711241,53.05159043711241,53.05159043711241,53.05159043711241,53.05159043711241,20.06000000007039,19.779999999999966,19.499999999929543
2019-10-14,24.303401247581014,24.43064418605002,24.74875153222255,24.176158309112,818.0,30962124.0,0.41,-70000.0,0.0,0.0,0.0,43.93620337763278,43.93620337763278,43.93620337763278,43.93620337763278,43.93620337763278,20.30122827163006,19.689999999999962,19.078771728369865
2019-10-15,24.49426565528453,24.367022716815516,24.62150859375354,24.303401247581014,249.0,8290426.0,0.41,22000.0,0.0,0.0,0.0,45.709010469498786,45.709010469498786,45.709010469498786,45.709010469498786,45.709010469498786,20.2411184694519,19.569999999999965,18.898881530548028
2019-10-16,24.62150859375354,24.49426565528453,24.68513006298804,24.303401247581014,263.0,8016873.0,0.53,94000.0,0.0,0.0,0.0,46.91418756226053,46.91418756226053,46.91418756226053,46.91418756226053,46.91418756226053,20.17527772067472,19.499999999999964,18.824722279325208
2019-10-17,24.49426565528453,24.812373001457054,24.812373001457054,24.49426565528453,145.0,4301740.0,0.56,37000.0,0.0,0.0,0.0,45.818840152307025,45.818840152307025,45.818840152307025,45.818840152307025,45.818840152307025,19.971945943511173,19.379999999999967,18.78805405648876
2019-10-18,24.49426565528453,24.62150859375354,24.68513006298804,24.43064418605002,178.0,5591009.0,0.8,10000.0,0.0,0.0,0.0,45.818840152307025,45.818840152307025,45.818840152307025,45.818840152307025,45.818840152307025,19.40000000012199,19.239999999999966,19.07999999987794
2019-10-21,24.74875153222255,24.49426565528453,24.939615939926068,24.49426565528453,225.0,7959162.0,0.97,174000.0,0.0,0.0,0.0,48.6023350966621,48.6023350966621,48.6023350966621,48.6023350966621,48.6023350966621,19.470000000121992,19.309999999999967,19.14999999987794
2019-10-22,24.49426565528453,24.74875153222255,24.74875153222255,24.43064418605002,144.0,4815632.0,1.07,-11000.0,0.0,0.0,0.0,46.054346685275135,46.054346685275135,46.054346685275135,46.054346685275135,46.054346685275135,19.470000000121992,19.309999999999967,19.14999999987794
2019-10-23,24.367022716815516,24.557887124519034,24.68513006298804,24.367022716815516,183.0,6742609.0,1.02,-21000.0,0.0,0.0,0.0,44.78997200095862,44.78997200095862,44.78997200095862,44.78997200095862,44.78997200095862,19.465959179523338,19.269999999999964,19.07404082047659
2019-10-24,24.43064418605002,24.43064418605002,24.49426565528453,24.367022716815516,116.0,3667439.0,1.03,-23000.0,0.0,0.0,0.0,45.59424720105217,45.59424720105217,45.59424720105217,45.59424720105217,45.59424720105217,19.463960780639034,19.259999999999966,19.056039219360898
2019-10-25,24.43064418605002,24.557887124519034,24.62150859375354,24.43064418605002,127.0,3938680.0,0.98,-11000.0,0.0,0.0,0.0,45.59424720105217,45.59424720105217,45.59424720105217,45.59424720105217,45.59424720105217,19.459761769727447,19.249999999999964,19.040238230272482
2019-10-28,24.367022716815516,24.557887124519034,24.557887124519034,24.303401247581014,117.0,4008686.0,0.94,-40044.0,0.0,0.0,0.0,44.83673427220049,44.83673427220049,44.83673427220049,44.83673427220049,44.83673427220049,19.264833148001024,19.189999999999962,19.1151668519989
2019-10-29,24.112536839877496,24.23977977834651,24.303401247581014,24.04891537064299,295.0,11086338.0,0.86,-80000.0,0.0,0.0,0.0,41.842136310313045,41.842136310313045,41.842136310313045,41.842136310313045,41.842136310313045,19.315472370015932,19.129999999999963,18.944527629983995
2019-10-30,24.04891537064299,24.112536839877496,24.112536839877496,23.794429493704968,198.0,6728587.0,0.9,25000.0,0.0,0.0,0.0,41.10303640003906,41.10303640003906,41.10303640003906,41.10303640003906,41.10303640003906,19.33768197461022,19.079999999999966,18.822318025389713
2019-10-31,23.985293901408486,24.04891537064299,24.112536839877496,23.858050962939476,205.0,5901278.0,0.84,-62000.0,0.0,0.0,0.0,40.33573852404154,40.33573852404154,40.33573852404154,40.33573852404154,40.33573852404154,19.288567765613166,19.00999999999997,18.731432234386773
2019-11-01,23.985293901408486,24.43064418605002,24.62150859375354,23.985293901408486,534.0,19602700.0,0.69,-153000.0,0.0,0.0,0.0,40.33573852404154,40.33573852404154,40.33573852404154,40.33573852404154,40.33573852404154,19.16271057459956,18.93999999999997,18.717289425400377
2019-11-04,24.176158309112,24.112536839877496,24.23977977834651,24.04891537064299,181.0,6030440.0,0.7,8000.0,0.0,0.0,0.0,43.97460121588514,43.97460121588514,43.97460121588514,43.97460121588514,43.97460121588514,19.026619038062584,18.909999999999968,18.793380961937352
2019-11-05,24.176158309112,24.303401247581014,24.367022716815516,24.04891537064299,146.0,4608284.0,0.72,21000.0,0.0,0.0,0.0,43.97460121588514,43.97460121588514,43.97460121588514,43.97460121588514,43.97460121588514,19.055646599806362,18.919999999999966,18.78435340019357
2019-11-06,23.794429493704968,24.112536839877496,24.176158309112,23.794429493704968,234.0,8025028.0,0.73,8000.0,0.0,0.0,0.0,38.52468464746957,38.52468464746957,38.52468464746957,38.52468464746957,38.52468464746957,19.104499443291665,18.87999999999997,18.655500556708276
2019-11-07,23.794429493704968,24.04891537064299,24.04891537064299,23.794429493704968,117.0,3152750.0,0.72,-7000.0,0.0,0.0,0.0,38.52468464746958,38.52468464746958,38.52468464746958,38.52468464746958,38.52468464746958,19.118328157371764,18.84999999999997,18.581671842628175
2019-11-08,23.221836270594423,23.730808024470463,23.730808024470463,22.967350393656403,456.0,15485974.0,0.67,-7000.0,0.0,0.0,0.0,31.691911470935235,31.691911470935235,31.691911470935235,31.691911470935235,31.691911470935235,19.279909083429846,18.72999999999997,18.18009091657009
2019-11-11,22.394757170545855,22.967350393656403,23.030971862890908,22.33113570131135,472.0,15140162.0,0.72,48000.0,0.0,0.0,0.0,24.838970023499524,24.838970023499524,24.838970023499524,24.838970023499524,24.838970023499524,19.42570487343193,18.449999999999967,17.474295126568006
2019-11-12,22.394757170545855,22.458378639780356,22.776485985952885,22.203892762842337,201.0,7333800.0,0.58,7000.0,0.0,0.0,0.0,24.838970023499527,24.838970023499527,24.838970023499527,24.838970023499527,24.838970023499527,19.15711701435982,18.169999999999966,17.182882985640113
2019-11-13,22.58562157824937,22.394757170545855,22.58562157824937,22.267514232076845,117.0,3432839.0,0.6,22000.0,0.0,0.0,0.0,28.950799105850006,28.950799105850006,28.950799105850006,28.950799105850006,28.950799105850006,18.84394444268067,17.979999999999965,17.11605555731926
2019-11-14,22.267514232076845,22.776485985952885,22.776485985952885,22.267514232076845,106.0,3585750.0,0.59,-6000.0,0.0,0.0,0.0,26.362240067076158,26.362240067076158,26.362240067076158,26.362240067076158,26.362240067076158,18.274415568671984,17.739999999999963,17.205584431327942
2019-11-15,22.394757170545855,22.267514232076845,22.58562157824937,22.267514232076845,79.0,2086458.0,0.6,6000.0,0.0,0.0,0.0,29.093289322051703,29.093289322051703,29.093289322051703,29.093289322051703,29.093289322051703,17.77000000012128,17.609999999999964,17.44999999987865
2019-11-18,22.394757170545855,22.649243047483875,22.649243047483875,22.33113570131135,75.0,2532304.0,0.6,5000.0,0.0,0.0,0.0,29.093289322051703,29.093289322051703,29.093289322051703,29.093289322051703,29.093289322051703,17.77000000012128,17.609999999999964,17.44999999987865
2019-11-19,22.394757170545855,22.58562157824937,22.58562157824937,22.394757170545855,68.0,2161546.0,0.62,10000.0,0.0,0.0,0.0,29.093289322051703,29.093289322051703,29.093289322051703,29.093289322051703,29.093289322051703,17.77000000012128,17.609999999999964,17.44999999987865
2019-11-20,22.712864516718383,22.394757170545855,22.712864516718383,22.394757170545855,158.0,5434419.0,0.63,5000.0,0.0,0.0,0.0,36.45235203340136,36.45235203340136,36.45235203340136,36.45235203340136,36.45235203340136,17.863238075878556,17.62999999999996,17.396761924121364
2019-11-21,23.476322147532443,23.158214801359918,24.23977977834651,23.030971862890908,1266.0,38669475.0,0.75,126000.0,0.0,0.0,0.0,49.89322657708286,49.89322657708286,49.89322657708286,49.89322657708286,49.89322657708286,18.479090282161238,17.81999999999996,17.160909717838685
2019-11-22,23.349079209063436,23.285457739828928,23.412700678297938,23.030971862890908,175.0,5039350.0,0.75,5000.0,0.0,0.0,0.0,48.068401828025216,48.068401828025216,48.068401828025216,48.068401828025216,48.068401828025216,18.69828565826867,17.96999999999996,17.24171434173125
2019-11-25,23.030971862890908,23.349079209063436,23.349079209063436,23.030971862890908,86.0,2695848.0,0.75,1000.0,0.0,0.0,0.0,43.75940953641181,43.75940953641181,43.75940953641181,43.75940953641181,43.75940953641181,18.698012738756226,18.069999999999958,17.44198726124369
2019-11-26,22.776485985952885,22.967350393656403,22.967350393656403,22.712864516718383,146.0,5325374.0,0.74,-15000.0,0.0,0.0,0.0,40.622128796411054,40.622128796411054,40.622128796411054,40.622128796411054,40.622128796411054,18.605815090176836,18.12999999999996,17.654184909823083
2019-11-27,22.712864516718383,22.776485985952885,23.030971862890908,22.649243047483875,100.0,2544190.0,0.75,2000.0,0.0,0.0,0.0,39.85288085457314,39.85288085457314,39.85288085457314,39.85288085457314,39.85288085457314,18.605815090176836,18.12999999999996,17.654184909823083
2019-11-28,23.030971862890908,22.9037289244219,23.285457739828928,22.776485985952885,172.0,5490112.0,0.82,76000.0,0.0,0.0,0.0,45.418387593594666,45.418387593594666,45.418387593594666,45.418387593594666,45.418387593594666,18.414400902989275,18.059999999999963,17.70559909701065
2019-11-29,23.285457739828928,23.158214801359918,23.539943616766948,23.030971862890908,212.0,6724672.0,0.89,78000.0,0.0,0.0,0.0,49.44834048713954,49.44834048713954,49.44834048713954,49.44834048713954,49.44834048713954,18.372490309994014,18.04999999999996,17.72750969000591
2019-12-02,23.158214801359918,23.285457739828928,23.794429493704968,23.09459333212541,171.0,5670465.0,0.9,8000.0,0.0,0.0,0.0,47.55761548378462,47.55761548378462,47.55761548378462,47.55761548378462,47.55761548378462,18.41409301073958,18.06999999999996,17.72590698926034
2019-12-03,23.221836270594423,23.539943616766948,23.539943616766948,23.158214801359918,108.0,2953300.0,0.92,16000.0,0.0,0.0,0.0,48.61556016756544,48.61556016756544,48.61556016756544,48.61556016756544,48.61556016756544,18.458747549071795,18.139999999999965,17.821252450928135
2019-12-04,23.476322147532443,23.730808024470463,23.730808024470463,23.412700678297938,244.0,8307852.0,1.0,82000.0,0.0,0.0,0.0,52.72390423946772,52.72390423946772,52.72390423946772,52.72390423946772,52.72390423946772,18.491516738140636,18.259999999999966,18.028483261859297
2019-12-05,23.476322147532443,23.539943616766948,23.539943616766948,23.349079209063436,72.0,2503293.0,1.02,22000.0,0.0,0.0,0.0,52.72390423946772,52.72390423946772,52.72390423946772,52.72390423946772,52.72390423946772,18.535912602915875,18.329999999999963,18.12408739708405
2019-12-06,23.730808024470463,23.476322147532443,23.794429493704968,23.285457739828928,198.0,6008815.0,0.82,152000.0,0.0,0.0,0.0,56.735661240491964,56.735661240491964,56.735661240491964,56.735661240491964,56.735661240491964,18.722490309992608,18.399999999999967,18.077509690007325
2019-12-09,23.412700678297938,23.476322147532443,23.476322147532443,23.285457739828928,101.0,2841532.0,0.82,2000.0,0.0,0.0,0.0,50.919074448108326,50.919074448108326,50.919074448108326,50.919074448108326,50.919074448108326,18.696124969574324,18.439999999999962,18.1838750304256
2019-12-10,23.349079209063436,23.412700678297938,23.539943616766948,23.285457739828928,73.0,1896178.0,0.85,30000.0,0.0,0.0,0.0,49.81900074445343,49.81900074445343,49.81900074445343,49.81900074445343,49.81900074445343,18.6639607806407,18.45999999999996,18.256039219359224
2019-12-11,23.349079209063436,23.476322147532443,23.476322147532443,23.349079209063436,69.0,2153383.0,0.87,23000.0,0.0,0.0,0.0,49.81900074445344,49.81900074445344,49.81900074445344,49.81900074445344,49.81900074445344,18.662710574602617,18.439999999999962,18.217289425397308
2019-12-12,23.412700678297938,23.539943616766948,23.539943616766948,23.349079209063436,99.0,2908723.0,0.94,69000.0,0.0,0.0,0.0,51.04559913071377,51.04559913071377,51.04559913071377,51.04559913071377,51.04559913071377,18.654499443295197,18.42999999999996,18.205500556704724
2019-12-13,22.967350393656403,23.349079209063436,23.349079209063436,22.967350393656403,121.0,2904688.0,0.92,-18000.0,0.0,0.0,0.0,43.10314420898273,43.10314420898273,43.10314420898273,43.10314420898273,43.10314420898273,18.57381811924133,18.30999999999996,18.04618188075859
2019-12-16,22.967350393656403,23.030971862890908,23.158214801359918,22.649243047483875,150.0,4235054.0,0.98,59000.0,0.0,0.0,0.0,43.10314420898273,43.10314420898273,43.10314420898273,43.10314420898273,43.10314420898273,18.552409987100365,18.23999999999996,17.927590012899554
2019-12-17,23.030971862890908,23.158214801359918,23.158214801359918,22.967350393656403,91.0,2192928.0,0.97,31000.0,0.0,0.0,0.0,44.53303279732406,44.53303279732406,44.53303279732406,44.53303279732406,44.53303279732406,18.495941170881547,18.18999999999996,17.88405882911837
2019-12-18,22.9037289244219,22.776485985952885,23.09459333212541,22.712864516718383,138.0,3492217.0,1.01,49000.0,0.0,1000.0,0.0,42.24629065927641,42.24629065927641,42.24629065927641,42.24629065927641,42.24629065927641,18.407054001958215,18.11999999999996,17.8329459980417
2019-12-19,22.967350393656403,22.776485985952885,23.030971862890908,22.776485985952885,77.0,1761894.0,1.01,22000.0,0.0,0.0,0.0,43.80019548257814,43.80019548257814,43.80019548257814,43.80019548257814,43.80019548257814,18.113245553522543,18.049999999999958,17.986754446477374
2019-12-20,22.967350393656403,23.030971862890908,23.158214801359918,22.776485985952885,100.0,3296310.0,1.02,15000.0,0.0,0.0,0.0,43.80019548257813,43.80019548257813,43.80019548257813,43.80019548257813,43.80019548257813,18.113245553522543,18.049999999999958,17.986754446477374
2019-12-23,23.158214801359918,22.9037289244219,23.285457739828928,22.9037289244219,143.0,4422304.0,1.07,53000.0,0.0,0.0,0.0,48.61087450151222,48.61087450151222,48.61087450151222,48.61087450151222,48.61087450151222,18.215646599811386,18.07999999999996,17.944353400188533
2019-12-24,23.158214801359918,23.349079209063436,23.412700678297938,23.158214801359918,83.0,2099310.0,1.03,29000.0,0.0,0.0,0.0,48.61087450151222,48.61087450151222,48.61087450151222,48.61087450151222,48.61087450151222,18.26733200542641,18.09999999999996,17.932667994573507
2019-12-25,23.603565086001456,23.603565086001456,24.176158309112,23.603565086001456,486.0,17624575.0,1.02,95000.0,0.0,0.0,0.0,58.275930738569805,58.275930738569805,58.275930738569805,58.275930738569805,58.275930738569805,18.57551333770511,18.209999999999958,17.844486662294806
2019-12-26,23.794429493704968,23.858050962939476,23.92167243217398,23.66718655523596,118.0,3947357.0,1.04,21000.0,0.0,0.0,0.0,61.60847848498485,61.60847848498485,61.60847848498485,61.60847848498485,61.60847848498485,18.827442304319558,18.339999999999957,17.852557695680357
2019-12-27,23.66718655523596,24.112536839877496,24.176158309112,23.66718655523596,239.0,8069359.0,1.07,46000.0,0.0,0.0,0.0,58.267239134486715,58.267239134486715,58.267239134486715,58.267239134486715,58.267239134486715,18.869523539315633,18.44999999999996,18.030476460684287
2019-12-30,23.858050962939476,23.92167243217398,24.04891537064299,23.794429493704968,200.0,6607563.0,1.13,67000.0,0.0,0.0,0.0,61.62885301179601,61.62885301179601,61.62885301179601,61.62885301179601,61.62885301179601,18.946781592168215,18.55999999999996,18.173218407831705
2019-12-31,24.04891537064299,23.985293901408486,24.176158309112,23.794429493704968,245.0,7838397.0,1.18,49000.0,0.0,0.0,0.0,64.69174478658688,64.69174478658688,64.69174478658688,64.69174478658688,64.69174478658688,18.944948974360315,18.69999999999996,18.455051025639605
2020-01-02,23.92167243217398,24.112536839877496,24.176158309112,23.858050962939476,124.0,4482328.0,1.2,24000.0,0.0,0.0,0.0,61.18529707069349,61.18529707069349,61.18529707069349,61.18529707069349,61.18529707069349,18.950000000100484,18.74999999999996,18.549999999899438
2020-01-03,25.321344755333094,24.176158309112,25.957559447678147,24.04891537064299,2002.0,73499174.0,1.24,117000.0,0.0,0.0,0.0,76.3626207210261,76.3626207210261,76.3626207210261,76.3626207210261,76.3626207210261,19.920376267990797,18.98999999999996,18.059623732009122
