date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-15,120.50180811956916,120.65810099650766,121.28327250426157,120.50180811956916,365.0,17848004.0,12.23
2019-11-18,122.84620127364639,121.28327250426157,122.84620127364639,121.28327250426157,481.0,26455070.0,12.19
2019-11-19,121.75215113507703,122.22102976589247,122.6899083967079,121.43956538120007,333.0,17852254.0,11.96
2019-11-20,122.06473688895397,121.43956538120007,123.15878702752335,121.43956538120007,239.0,11769220.0,11.93
2019-11-21,122.22102976589247,121.90844401201551,123.00249415058488,121.43956538120007,407.0,22990862.0,11.76
2019-11-22,121.90844401201551,122.22102976589247,123.00249415058488,121.90844401201551,225.0,13588927.0,11.69
2019-11-25,123.47137278140032,122.53361551976944,124.09654428915425,122.53361551976944,752.0,41144763.0,11.59
2019-11-26,123.00249415058488,123.6276656583388,123.94025141221576,123.00249415058488,363.0,19643182.0,11.48
2019-11-27,123.6276656583388,123.78395853527729,123.78395853527729,122.84620127364639,260.0,17209947.0,11.45
2019-11-28,124.87800867384667,123.94025141221576,125.3468873046621,123.94025141221576,632.0,42800440.0,11.44
2019-11-29,123.78395853527729,125.03430155078513,125.3468873046621,123.47137278140032,350.0,19283535.0,11.37
2019-12-02,122.6899083967079,123.78395853527729,124.4091300430312,122.53361551976944,226.0,16340527.0,11.34
2019-12-03,121.75215113507703,122.53361551976944,122.6899083967079,121.75215113507703,417.0,22386061.0,11.23
2019-12-04,121.75215113507703,121.75215113507703,122.6899083967079,121.59585825813853,209.0,11986014.0,11.17
2019-12-05,122.37732264283095,121.90844401201551,122.84620127364639,121.75215113507703,254.0,13382763.0,11.15
2019-12-06,122.84620127364639,122.22102976589247,123.15878702752335,122.06473688895397,227.0,11218844.0,11.17
2019-12-09,123.6276656583388,123.15878702752335,124.09654428915425,123.00249415058488,328.0,22856825.0,11.18
2019-12-10,123.00249415058488,123.6276656583388,124.25283716609273,122.84620127364639,205.0,14613671.0,11.16
2019-12-11,122.22102976589247,122.84620127364639,122.84620127364639,122.22102976589247,250.0,12239049.0,11.14
2019-12-12,123.78395853527729,125.03430155078513,125.03430155078513,123.15878702752335,407.0,24438933.0,11.18
2019-12-13,123.6276656583388,124.4091300430312,124.56542291996969,122.84620127364639,375.0,21894250.0,11.19
2019-12-16,123.00249415058488,122.84620127364639,123.31507990446185,122.37732264283095,310.0,19853735.0,11.24
2019-12-17,123.47137278140032,122.84620127364639,123.47137278140032,122.84620127364639,225.0,12856609.0,11.27
2019-12-18,124.87800867384667,123.78395853527729,125.03430155078513,123.6276656583388,610.0,39366955.0,11.37
2019-12-19,125.81576593547754,125.03430155078513,125.97205881241601,124.4091300430312,636.0,41509210.0,11.42
2019-12-20,125.50318018160057,126.1283516893545,126.1283516893545,125.3468873046621,338.0,22291554.0,11.44
2019-12-23,124.87800867384667,125.50318018160057,125.97205881241601,124.87800867384667,248.0,16610669.0,11.38
2019-12-24,123.94025141221576,124.87800867384667,124.87800867384667,123.78395853527729,220.0,14168693.0,11.36
2019-12-25,124.56542291996969,124.4091300430312,124.72171579690817,124.09654428915425,167.0,9794380.0,11.39
2019-12-26,124.25283716609273,124.72171579690817,125.03430155078513,124.25283716609273,148.0,8199834.0,11.37
2019-12-27,123.78395853527729,124.4091300430312,124.4091300430312,123.78395853527729,270.0,19153989.0,11.35
2019-12-30,123.78395853527729,123.78395853527729,124.09654428915425,123.6276656583388,190.0,10734034.0,11.35
2019-12-31,124.09654428915425,124.09654428915425,124.87800867384667,123.94025141221576,221.0,11689679.0,11.34
2020-01-02,123.94025141221576,124.09654428915425,124.72171579690817,123.78395853527729,218.0,12802209.0,11.36
2020-01-03,123.47137278140032,123.78395853527729,124.25283716609273,122.37732264283095,341.0,21619733.0,11.28
2020-01-06,121.59585825813853,123.31507990446185,123.31507990446185,121.28327250426157,403.0,21989549.0,11.13
2020-01-07,121.28327250426157,121.59585825813853,122.06473688895397,120.03292948875372,539.0,29590341.0,10.95
2020-01-08,120.03292948875372,120.81439387344614,121.1269796273231,120.03292948875372,274.0,15116899.0,10.87
2020-01-09,119.72034373487676,120.81439387344614,120.81439387344614,119.72034373487676,387.0,25273698.0,10.86
2020-01-10,119.09517222712284,119.72034373487676,119.87663661181526,119.09517222712284,354.0,22350593.0,10.84
2020-01-13,120.97068675038463,120.03292948875372,120.97068675038463,119.40775798099982,266.0,15904799.0,10.86
2020-01-14,122.22102976589247,121.28327250426157,122.6899083967079,121.28327250426157,249.0,13628447.0,10.82
2020-01-15,121.28327250426157,122.22102976589247,122.53361551976944,121.28327250426157,179.0,9430015.0,10.81
2020-01-16,122.37732264283095,121.28327250426157,122.37732264283095,121.1269796273231,154.0,9880586.0,10.84
2020-01-17,122.22102976589247,122.37732264283095,122.6899083967079,121.59585825813853,162.0,8255802.0,10.81
2020-01-20,121.90844401201551,122.53361551976944,122.53361551976944,121.90844401201551,218.0,13165628.0,10.8
2020-01-30,114.09380016509144,118.47000071936891,118.47000071936891,113.624921534276,1271.0,78388593.0,10.56
2020-01-31,114.56267879590688,114.09380016509144,116.9070719499841,113.78121441121446,589.0,34562624.0,10.45
2020-02-03,111.28052838019877,109.40501385693699,111.43682125713724,109.24872097999852,874.0,47927523.0,10.14
2020-02-04,113.78121441121446,111.28052838019877,114.09380016509144,111.28052838019877,304.0,13540137.0,10.16
2020-02-05,113.15604290346056,112.53087139570663,113.93750728815296,112.53087139570663,196.0,8503671.0,10.13
2020-02-06,114.09380016509144,113.31233578039902,114.2500930420299,113.31233578039902,325.0,17273373.0,10.08
2020-02-07,111.9056998879527,113.78121441121446,113.78121441121446,111.9056998879527,441.0,22499600.0,9.94
2020-02-10,109.24872097999852,109.40501385693699,110.03018536469092,108.77984234918306,663.0,34678861.0,9.79
2020-02-11,109.56130673387547,109.40501385693699,110.34277111856787,109.24872097999852,388.0,19535466.0,9.75
2020-02-12,110.65535687244484,110.1864782416294,111.43682125713724,110.1864782416294,373.0,24918369.0,9.75
2020-02-13,111.43682125713724,111.12423550326028,112.06199276489119,111.12423550326028,340.0,15080418.0,9.74
2020-02-14,112.06199276489119,111.43682125713724,112.53087139570663,111.43682125713724,237.0,11377094.0,9.68
2020-02-17,111.28052838019877,112.06199276489119,112.06199276489119,111.12423550326028,261.0,11808828.0,9.71
2020-02-18,110.9679426263218,111.28052838019877,111.9056998879527,110.65535687244484,321.0,15795774.0,9.57
2020-02-19,111.43682125713724,110.9679426263218,111.43682125713724,110.65535687244484,250.0,11327653.0,9.51
2020-02-20,111.74940701101421,111.43682125713724,112.37457851876815,111.43682125713724,174.0,7412263.0,9.48
2020-02-21,112.99975002652207,111.74940701101421,113.31233578039902,111.74940701101421,353.0,17659160.0,9.42
2020-02-24,111.43682125713724,112.53087139570663,112.53087139570663,110.81164974938334,331.0,16302503.0,9.32
2020-02-25,110.81164974938334,110.03018536469092,111.28052838019877,109.71759961081396,256.0,13806362.0,9.27
2020-02-26,111.28052838019877,110.81164974938334,112.06199276489119,110.65535687244484,199.0,10180417.0,9.26
2020-02-27,110.34277111856787,110.9679426263218,111.28052838019877,109.40501385693699,449.0,25391593.0,9.09
2020-03-02,107.99837796449066,109.24872097999852,109.71759961081396,107.84208508755218,556.0,32711118.0,8.99
2020-03-03,108.77984234918306,109.40501385693699,109.87389248775243,108.77984234918306,236.0,12270135.0,8.96
2020-03-04,108.46725659530611,108.77984234918306,108.77984234918306,107.99837796449066,203.0,9880985.0,8.79
2020-03-05,109.24872097999852,108.77984234918306,109.71759961081396,108.77984234918306,203.0,9675870.0,8.77
2020-03-06,108.15467084142915,109.24872097999852,109.24872097999852,107.84208508755218,340.0,16963074.0,8.65
2020-03-09,105.9665705642904,107.84208508755218,107.84208508755218,105.9665705642904,600.0,26799690.0,8.5
2020-03-10,105.02881330265951,103.77847028715168,105.81027768735193,102.68442014858229,765.0,40497144.0,8.48
2020-03-11,105.02881330265951,105.185106179598,106.7480349489828,105.02881330265951,258.0,11228074.0,8.45
2020-03-12,97.5267552096124,103.15329877939773,105.02881330265951,97.21416945573544,891.0,45583045.0,8.34
2020-03-13,90.64986862431923,89.08693985493441,92.05650451676556,88.14918259330352,1058.0,57985677.0,8.58
2020-03-16,90.96245437819618,91.90021163982706,92.99426177839645,90.8061615012577,567.0,28893471.0,8.61
2020-03-17,89.71211136268833,86.5862538239187,90.33728287044225,86.5862538239187,484.0,20730316.0,8.62
2020-03-18,88.46176834718048,89.71211136268833,91.90021163982706,88.46176834718048,521.0,23110974.0,8.55
2020-03-19,80.02195299250249,86.42996094698022,87.21142533167263,79.70936723862552,993.0,46529021.0,8.56
2020-03-20,86.89883957779567,83.46039628514907,87.83659683942656,83.3041034082106,789.0,34419814.0,8.67
2020-03-23,84.39815354677997,83.46039628514907,84.8670321775954,81.42858888494882,533.0,18866530.0,8.61
2020-03-24,88.305475470242,85.17961793147238,88.46176834718048,85.17961793147238,453.0,13648978.0,8.59
2020-03-25,91.7439187628886,91.90021163982706,92.99426177839645,91.27504013207314,642.0,25662420.0,8.08
2020-03-26,93.15055465533493,92.99426177839645,93.15055465533493,90.96245437819618,438.0,16923579.0,8.03
2020-03-27,94.40089767084278,94.40089767084278,95.96382644022759,94.08831191696582,572.0,28081572.0,7.97
2020-03-30,93.15055465533493,92.21279739370404,93.46314040921189,90.96245437819618,360.0,10941371.0,7.95
2020-03-31,95.0260691785967,93.93201904002733,95.96382644022759,93.77572616308885,397.0,19712548.0,7.92
2020-04-01,95.8075335632891,94.08831191696582,95.96382644022759,94.08831191696582,362.0,10660311.0,7.97
2020-04-06,95.96382644022759,95.8075335632891,96.12011931716607,94.08831191696582,448.0,11594917.0,7.97
2020-04-07,97.99563384042786,97.5267552096124,98.15192671736632,97.05787657879696,593.0,23615585.0,8.0
2020-04-08,99.08968397899721,97.68304808655088,99.2459768559357,97.5267552096124,514.0,20367826.0,8.03
2020-04-09,101.27778425613596,100.34002699450508,102.05924864082836,100.02744124062811,645.0,27311106.0,8.02
2020-04-10,100.96519850225899,101.90295576388989,101.90295576388989,100.34002699450508,255.0,11670026.0,7.99
2020-04-13,100.18373411756657,100.18373411756657,100.65261274838204,99.2459768559357,255.0,12686104.0,8.01
2020-04-14,102.5281272716438,100.34002699450508,102.68442014858229,100.34002699450508,357.0,18717658.0,8.06
2020-04-15,103.15329877939773,103.15329877939773,103.4658845332747,102.37183439470533,405.0,19251306.0,8.08
2020-04-16,102.84071302552077,102.21554151776685,103.30959165633621,101.43407713307445,265.0,11835528.0,8.17
2020-04-17,104.55993467184408,103.4658845332747,105.02881330265951,103.30959165633621,502.0,27247984.0,8.15
2020-04-20,104.40364179490558,105.34139905653649,105.34139905653649,103.4658845332747,217.0,11317347.0,7.98
2020-04-21,100.02744124062811,102.99700590245926,103.4658845332747,99.40226973287419,556.0,26518520.0,7.88
2020-04-22,100.34002699450508,98.4645124712433,100.34002699450508,97.83934096348936,253.0,11884503.0,7.91
2020-04-23,100.80890562532052,101.27778425613596,101.90295576388989,100.02744124062811,185.0,8716449.0,7.9
2020-04-24,101.90295576388989,100.34002699450508,101.90295576388989,100.18373411756657,178.0,7747316.0,7.92
2020-04-27,103.15329877939773,102.05924864082836,103.30959165633621,101.59037001001292,258.0,11575465.0,7.97
2020-04-28,102.68442014858229,103.15329877939773,104.09105604102862,102.21554151776685,302.0,16316232.0,7.77
2020-04-29,103.15329877939773,102.99700590245926,103.62217741021317,102.84071302552077,336.0,17885681.0,7.71
2020-04-30,104.87252042572102,103.30959165633621,105.34139905653649,103.30959165633621,540.0,29026251.0,7.76
2020-05-04,102.99700590245926,104.09105604102862,104.09105604102862,102.99700590245926,332.0,18178409.0,7.7
2020-05-05,103.93476316409014,103.15329877939773,104.24734891796712,103.15329877939773,212.0,12634538.0,7.68
2020-05-06,103.93476316409014,104.24734891796712,104.40364179490558,103.77847028715168,217.0,13389153.0,7.65
2020-05-07,109.09242810306003,104.71622754878256,109.24872097999852,104.71622754878256,1182.0,68597677.0,7.73
2020-05-08,115.50043605753778,112.21828564182965,117.53224345773803,111.59311413407575,2854.0,168178600.0,7.6
2020-05-11,119.09517222712284,116.28190044223018,119.72034373487676,116.28190044223018,2209.0,142490295.0,7.53
2020-05-12,117.21965770386106,118.47000071936891,118.47000071936891,116.75077907304562,1240.0,77168100.0,7.46
2020-05-13,117.21965770386106,116.75077907304562,117.844829211615,115.65672893447625,593.0,33696222.0,7.47
2020-05-14,115.81302181141473,116.9070719499841,117.0633648269226,115.65672893447625,670.0,40332157.0,7.42
2020-05-15,116.43819331916866,116.59448619610713,119.56405085793828,116.28190044223018,1519.0,93123138.0,7.25
2020-05-18,115.81302181141473,116.12560756529169,117.21965770386106,115.65672893447625,410.0,26209752.0,7.27
2020-05-19,115.96931468835322,118.6262935963074,118.6262935963074,115.96931468835322,284.0,15753262.0,7.25
2020-05-20,115.65672893447625,115.96931468835322,116.59448619610713,115.65672893447625,291.0,16590062.0,7.26
2020-05-21,116.12560756529169,116.59448619610713,116.59448619610713,115.81302181141473,265.0,16305347.0,7.21
2020-05-22,115.34414318059927,116.12560756529169,116.12560756529169,115.03155742672232,328.0,17485611.0,7.18
2020-05-25,115.96931468835322,116.59448619610713,116.75077907304562,115.34414318059927,324.0,18249423.0,7.2
2020-05-26,116.28190044223018,116.59448619610713,117.37595058079954,116.12560756529169,545.0,31654610.0,7.18
2020-05-27,116.59448619610713,116.9070719499841,117.0633648269226,116.28190044223018,300.0,15794175.0,7.17
2020-05-28,116.12560756529169,117.21965770386106,117.53224345773803,115.96931468835322,351.0,20560978.0,7.12
2020-05-29,115.96931468835322,115.96931468835322,116.12560756529169,115.03155742672232,216.0,10769764.0,7.12
2020-06-01,116.9070719499841,117.37595058079954,117.37595058079954,116.28190044223018,273.0,15078433.0,7.15
2020-06-02,117.37595058079954,118.6262935963074,118.78258647324587,117.21965770386106,572.0,37415866.0,7.17
2020-06-03,117.6885363346765,117.844829211615,117.844829211615,117.21965770386106,365.0,20586634.0,7.21
2020-06-04,117.844829211615,118.00112208855347,118.47000071936891,117.6885363346765,278.0,15008474.0,7.21
2020-06-05,119.09517222712284,117.844829211615,119.40775798099982,117.844829211615,606.0,38695373.0,7.29
2020-06-08,118.47000071936891,119.72034373487676,119.72034373487676,118.15741496549194,506.0,33638175.0,7.24
2020-06-09,119.40775798099982,120.03292948875372,120.3455152426307,118.6262935963074,560.0,38516476.0,7.19
2020-06-10,120.81439387344614,118.93887935018435,121.28327250426157,118.93887935018435,709.0,48161661.0,7.22
2020-06-11,117.0633648269226,120.65810099650766,120.65810099650766,116.43819331916866,907.0,56080276.0,7.08
2020-06-12,115.96931468835322,112.99975002652207,115.96931468835322,112.68716427264509,645.0,39061550.0,6.97
2020-06-15,117.0633648269226,115.96931468835322,117.6885363346765,115.81302181141473,423.0,25584056.0,6.97
2020-06-16,119.40775798099982,117.37595058079954,119.40775798099982,117.37595058079954,487.0,33523821.0,7.08
2020-06-17,120.03292948875372,120.3455152426307,120.50180811956916,119.56405085793828,404.0,29503742.0,7.03
2020-06-18,120.50180811956916,120.03292948875372,120.65810099650766,119.25146510406131,431.0,27536281.0,7.11
2020-06-19,121.59585825813853,120.65810099650766,122.37732264283095,120.65810099650766,844.0,61746033.0,7.18
2020-06-22,122.37732264283095,122.84620127364639,123.6276656583388,122.06473688895397,759.0,53191287.0,6.89
2020-06-23,121.43956538120007,122.84620127364639,122.84620127364639,121.1269796273231,451.0,34931846.0,6.84
2020-06-24,121.90844401201551,121.1269796273231,121.90844401201551,121.1269796273231,282.0,17939656.0,6.76
2020-06-29,120.81439387344614,119.25146510406131,121.43956538120007,118.78258647324587,392.0,35789977.0,6.63
2020-06-30,121.59585825813853,122.37732264283095,122.37732264283095,121.1269796273231,475.0,43674534.0,6.5
2020-07-01,121.90844401201551,121.75215113507703,122.22102976589247,120.97068675038463,1064.0,98377766.0,6.42
2020-07-02,125.74939498773655,121.90844401201551,125.91639285624618,121.74144614350591,1333.0,122667268.0,6.58
2020-07-03,138.27423512595732,138.27423512595732,138.27423512595732,138.27423512595732,775.0,84980612.0,6.56
2020-07-06,151.96806034374538,151.96806034374538,151.96806034374538,151.96806034374538,645.0,98740910.0,6.56
2020-07-07,166.9978685096103,166.9978685096103,166.9978685096103,166.9978685096103,3120.0,409914450.0,6.61
2020-07-08,178.35372356826377,180.3576979903791,182.69566814951366,174.01177898701394,18740.0,1989547700.0,6.33
2020-07-09,169.66983440576405,175.3477619350908,178.68771930528303,169.00184293172563,8408.0,767068796.0,6.41
2020-07-10,171.67380882787938,169.66983440576405,174.34577472403316,161.987932454322,4764.0,387646403.0,6.44
2020-07-13,167.33186424662952,175.3477619350908,175.3477619350908,167.33186424662952,2616.0,231778948.0,6.5
2020-07-14,159.64996229518744,166.16287916706224,166.16287916706224,159.64996229518744,2914.0,225249868.0,6.55
2020-07-15,159.48296442667782,159.81696016369705,164.99389408749497,159.48296442667782,2171.0,184444006.0,6.55
2020-07-16,156.81099853052407,161.65393671730277,161.65393671730277,155.30801771393757,1431.0,111824379.0,6.66
2020-07-17,157.97998361009132,158.981970821149,163.65791113941808,157.97998361009132,2182.0,173699924.0,6.65
2020-07-20,156.64400066201446,159.81696016369705,159.81696016369705,150.29808165864927,1251.0,91007482.0,6.74
2020-07-21,160.31795376922588,157.4789900045625,161.82093458581238,157.4789900045625,1633.0,136197466.0,6.74
2020-07-22,169.33583866874486,161.65393671730277,172.0078045648986,157.97998361009132,4105.0,345214482.0,6.52
2020-07-23,162.65592392836044,165.6618855615334,168.66784719470638,162.65592392836044,2252.0,185408421.0,6.45
2020-07-24,157.4789900045625,162.32192819134121,165.3278898245142,154.3060305028799,3258.0,240557512.0,6.31
2020-07-27,154.3060305028799,160.98594524326433,168.66784719470638,153.63803902884146,5444.0,430739033.0,6.23
2020-07-28,147.7931136310051,157.64598787307213,160.31795376922588,145.9561370773994,4691.0,338470934.0,6.18
2020-07-29,148.62810297355315,146.95812428845704,150.9660731326877,146.95812428845704,1313.0,96337773.0,6.19
2020-07-30,148.46110510504357,150.46507952715888,151.96806034374538,146.95812428845704,1232.0,85471740.0,6.0
2020-07-31,149.96408592163004,148.62810297355315,151.3000688697069,146.95812428845704,1105.0,83003200.0,6.09
2020-08-03,147.9601114995147,149.96408592163004,151.3000688697069,147.7931136310051,855.0,58449792.0,5.96
2020-08-04,148.29410723653393,149.63009018461082,149.63009018461082,147.45911789398588,733.0,50037468.0,5.63
2020-08-05,152.63605181778382,149.63009018461082,154.80702410840874,149.63009018461082,1994.0,134456588.0,5.48
2020-08-06,149.96408592163004,153.80503689735107,154.1390326343703,149.79708805312043,1230.0,78314555.0,5.68
2020-08-07,147.7931136310051,150.9660731326877,151.46706673821654,147.7931136310051,1020.0,62750773.0,5.61
2020-08-10,147.12512215696665,147.7931136310051,149.79708805312043,146.95812428845704,806.0,60241479.0,5.67
2020-08-11,144.78715199783213,147.45911789398588,147.9601114995147,144.2861583923033,877.0,58692108.0,5.61
2020-08-12,145.9561370773994,144.95414986634174,146.95812428845704,143.61816691826485,782.0,51406660.0,5.68
2020-08-13,145.28814560336096,146.79112641994746,149.96408592163004,145.12114773485135,1106.0,82184831.0,5.7
2020-08-14,147.12512215696665,146.62412855143782,147.7931136310051,144.95414986634174,623.0,39266939.0,5.75
2020-08-17,148.96209871057238,147.2921200254763,151.13307100119732,147.2921200254763,977.0,70605644.0,5.8
2020-08-18,146.62412855143782,150.7990752641781,150.7990752641781,146.12313494590902,1083.0,69609365.0,5.56
2020-08-19,144.11916052379368,146.62412855143782,147.12512215696665,143.95216265528407,848.0,56109215.0,5.54
2020-08-20,139.27622233701499,144.2861583923033,144.4531562608129,133.264299070669,1836.0,121823374.0,5.59
2020-08-21,143.117173312736,140.61220528509187,143.61816691826485,138.77522873148615,1075.0,65227186.0,5.77
2020-08-24,150.6320773956685,145.28814560336096,152.8030496862934,143.95216265528407,4270.0,308172056.0,5.29
2020-08-25,151.63406460672613,150.13108379013966,152.13505821225496,148.79510084206277,1677.0,121356341.0,5.41
2020-08-26,150.7990752641781,151.96806034374538,152.8030496862934,149.2960944475916,1208.0,93993662.0,5.49
2020-08-27,150.7990752641781,152.3020560807646,156.14300705648563,150.7990752641781,2686.0,195130915.0,5.32
2020-08-28,148.12710936802432,150.7990752641781,150.7990752641781,148.12710936802432,917.0,61721283.0,5.36
2020-08-31,154.3060305028799,150.13108379013966,157.64598787307213,149.79708805312043,5378.0,408989971.0,5.54
2020-09-01,152.97004755480302,153.63803902884146,155.6420134509568,151.3000688697069,1616.0,119389064.0,5.3
2020-09-02,151.46706673821654,152.97004755480302,153.30404329182224,150.7990752641781,944.0,63314758.0,5.3
2020-09-03,151.3000688697069,152.97004755480302,154.3060305028799,151.3000688697069,1015.0,75204091.0,5.59
2020-09-04,150.13108379013966,147.9601114995147,150.9660731326877,147.12512215696665,809.0,58758605.0,5.66
2020-09-07,148.79510084206277,150.6320773956685,153.63803902884146,148.29410723653393,944.0,65456055.0,5.54
2020-09-08,149.2960944475916,149.63009018461082,149.96408592163004,147.62611576249552,566.0,41001593.0,5.67
2020-09-09,146.62412855143782,146.95812428845704,147.62611576249552,145.62214134038018,1099.0,72161638.0,5.33
2020-09-10,143.61816691826485,147.62611576249552,147.62611576249552,143.61816691826485,1145.0,76928786.0,5.25
2020-09-11,140.61220528509187,143.61816691826485,143.61816691826485,140.27820954807265,1065.0,72309804.0,5.22
2020-09-14,142.7831775757168,140.61220528509187,142.9501754442264,139.4432202055246,573.0,38218150.0,5.29
2020-09-15,142.9501754442264,143.45116904975524,144.95414986634174,142.9501754442264,475.0,31151896.0,5.31
2020-09-16,141.2801967591303,144.78715199783213,144.78715199783213,140.9462010221111,565.0,39600951.0,5.23
2020-09-17,141.78119036465915,141.2801967591303,142.44918183869757,140.27820954807265,337.0,24472545.0,5.3
2020-09-18,146.2901328144186,142.9501754442264,146.2901328144186,142.282183970188,989.0,72715263.0,5.38
2020-09-21,143.78516478677446,148.46110510504357,148.62810297355315,143.61816691826485,875.0,59068002.0,5.19
2020-09-22,140.9462010221111,143.61816691826485,143.61816691826485,140.77920315360146,644.0,41824964.0,5.11
2020-09-23,139.94421381105343,141.44719462763993,141.44719462763993,139.4432202055246,454.0,31195470.0,5.06
2020-09-24,135.9362649668228,138.44123299446693,138.60823086297654,135.60226922980357,901.0,59971140.0,5.05
2020-09-25,133.93229054470746,136.93825217788043,138.1072372574477,133.264299070669,798.0,52484773.0,5.01
2020-09-28,135.60226922980357,134.4332841502363,136.93825217788043,134.09928841321707,387.0,22613653.0,5.07
2020-09-29,135.60226922980357,136.93825217788043,137.9402393889381,135.43527136129393,351.0,22114044.0,5.08
2020-09-30,137.27224791489965,137.6062436519189,138.27423512595732,136.27026070384198,262.0,15396455.0,5.1
2020-10-05,141.1131988906207,136.93825217788043,141.2801967591303,136.93825217788043,415.0,26517014.0,5.22
2020-10-06,139.94421381105343,141.78119036465915,141.94818823316874,138.94222659999576,346.0,20272800.0,5.16
2020-10-07,139.27622233701499,139.4432202055246,139.4432202055246,138.1072372574477,207.0,11862768.0,5.21
2020-10-08,139.27622233701499,140.9462010221111,140.9462010221111,138.44123299446693,284.0,17236904.0,5.2
2020-10-12,136.77125430937085,139.6102180740342,139.6102180740342,136.6042564408612,411.0,25784966.0,5.21
2020-10-13,135.43527136129393,136.77125430937085,136.93825217788043,134.93427775576512,414.0,23677904.0,5.12
2020-10-14,136.1032628353324,135.43527136129393,137.9402393889381,135.43527136129393,379.0,19857211.0,5.14
2020-10-15,134.93427775576512,136.43725857235162,137.43924578340926,133.76529267619784,503.0,27672859.0,5.1
2020-10-16,133.76529267619784,134.93427775576512,135.26827349278435,133.59829480768823,447.0,28476618.0,5.06
2020-10-19,134.93427775576512,134.4332841502363,135.43527136129393,134.26628628172668,329.0,19687443.0,5.09
2020-10-20,136.6042564408612,135.43527136129393,137.77324152042848,135.10127562427473,472.0,28839419.0,5.2
2020-10-21,135.9362649668228,136.77125430937085,137.6062436519189,135.26827349278435,415.0,21885090.0,5.25
2020-10-22,135.9362649668228,135.9362649668228,136.6042564408612,133.93229054470746,493.0,47529071.0,5.18
2020-10-23,138.77522873148615,136.77125430937085,139.94421381105343,136.6042564408612,891.0,57967224.0,5.39
2020-10-26,137.43924578340926,138.77522873148615,138.94222659999576,137.10525004639004,345.0,18965970.0,5.38
2020-10-27,136.77125430937085,136.27026070384198,137.6062436519189,136.27026070384198,332.0,16438514.0,5.32
2020-10-28,134.7672798872555,136.6042564408612,136.77125430937085,134.60028201874587,447.0,26616872.0,5.26
2020-10-29,134.09928841321707,133.76529267619784,134.60028201874587,132.76330546514018,393.0,24612660.0,5.21
2020-10-30,133.0973012021594,133.76529267619784,134.26628628172668,132.9303033336498,619.0,39630753.0,5.01
2020-11-02,130.75933104302484,133.0973012021594,133.264299070669,128.92235448941915,945.0,49854288.0,4.7
2020-11-03,133.93229054470746,130.75933104302484,135.26827349278435,130.75933104302484,434.0,22749750.0,4.9
2020-11-04,137.9402393889381,134.93427775576512,138.44123299446693,134.93427775576512,789.0,47834948.0,5.08
2020-11-05,136.27026070384198,137.77324152042848,138.60823086297654,135.9362649668228,220.0,11686294.0,5.06
2020-11-06,136.27026070384198,136.77125430937085,137.43924578340926,136.27026070384198,234.0,15219978.0,5.02
2020-11-09,136.77125430937085,138.27423512595732,138.27423512595732,136.27026070384198,321.0,17322045.0,5.0
2020-11-10,136.77125430937085,137.10525004639004,138.27423512595732,135.26827349278435,314.0,19218753.0,5.11
2020-11-11,138.1072372574477,137.43924578340926,139.4432202055246,137.10525004639004,636.0,42451730.0,5.3
2020-11-12,138.1072372574477,138.77522873148615,138.94222659999576,137.43924578340926,276.0,17834440.0,5.31
2020-11-13,138.44123299446693,138.27423512595732,138.77522873148615,136.93825217788043,224.0,13511834.0,5.35
2020-11-16,139.77721594254382,139.10922446850537,140.61220528509187,139.10922446850537,603.0,40456313.0,5.3
2020-11-17,140.77920315360146,141.78119036465915,143.28417118124563,140.44520741658224,1233.0,84788720.0,5.19
2020-11-18,140.27820954807265,140.27820954807265,141.78119036465915,139.6102180740342,528.0,34467398.0,5.17
2020-11-19,139.27622233701499,139.94421381105343,139.94421381105343,138.44123299446693,409.0,22866122.0,5.08
2020-11-20,139.4432202055246,139.10922446850537,140.27820954807265,138.44123299446693,351.0,21995226.0,5.1
2020-11-23,140.77920315360146,139.6102180740342,141.44719462763993,139.6102180740342,429.0,25903615.0,5.24
2020-11-24,141.2801967591303,141.44719462763993,141.6141924961495,140.61220528509187,547.0,35150507.0,5.34
2020-11-25,141.1131988906207,141.2801967591303,141.78119036465915,140.27820954807265,402.0,28496462.0,5.37
2020-11-26,140.27820954807265,141.1131988906207,141.2801967591303,139.94421381105343,334.0,20290300.0,5.19
2020-11-27,140.44520741658224,140.27820954807265,141.1131988906207,139.94421381105343,268.0,17940969.0,5.23
2020-11-30,144.11916052379368,140.44520741658224,145.62214134038018,140.44520741658224,1606.0,110083043.0,5.31
2020-12-01,143.61816691826485,144.95414986634174,146.2901328144186,140.27820954807265,827.0,54961043.0,5.12
2020-12-02,143.95216265528407,143.45116904975524,144.62015412932251,142.11518610167835,653.0,40481988.0,5.15
2020-12-03,145.62214134038018,144.11916052379368,147.45911789398588,144.11916052379368,1290.0,89804036.0,5.14
2020-12-04,150.46507952715888,146.2901328144186,155.30801771393757,146.2901328144186,4413.0,359411693.0,5.12
2020-12-07,148.12710936802432,150.7990752641781,151.96806034374538,144.78715199783213,3211.0,254338441.0,4.74
2020-12-08,149.4630923161012,146.95812428845704,149.63009018461082,145.9561370773994,1119.0,83823728.0,4.71
2020-12-09,147.2921200254763,149.2960944475916,149.2960944475916,146.2901328144186,962.0,71635015.0,4.72
