date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-05-05,12.15001862833683,12.091605077239056,12.617327037119017,11.682710219554643,28.0,1119181.0,9.39
2017-05-08,11.682710219554643,11.97477797504351,11.97477797504351,11.682710219554643,9.0,281060.0,9.39
2017-05-09,11.857950872847963,11.682710219554643,11.857950872847963,11.682710219554643,6.0,260150.0,9.39
2017-05-10,11.682710219554643,11.741123770652418,11.741123770652418,11.682710219554643,4.0,120050.0,9.39
2017-05-11,11.682710219554643,11.682710219554643,11.682710219554643,11.682710219554643,3.0,100020.0,9.39
2017-05-12,11.79953732175019,11.79953732175019,11.79953732175019,11.79953732175019,6.0,165450.0,9.39
2017-05-15,11.565883117359098,11.79953732175019,11.916364423945735,11.565883117359098,6.0,52180.0,9.39
2017-05-16,11.682710219554643,11.098574708576912,11.682710219554643,11.098574708576912,9.0,197490.0,9.39
2017-05-17,11.682710219554643,11.682710219554643,11.682710219554643,11.682710219554643,2.0,40000.0,9.39
2017-05-18,11.67102750933509,11.67102750933509,11.67102750933509,11.67102750933509,2.0,12029.0,9.39
2017-05-19,11.682710219554643,11.682710219554643,11.682710219554643,11.682710219554643,1.0,10000.0,9.39
2017-05-23,11.262132651650678,11.250449941431123,11.449056015163553,11.250449941431123,6.0,106848.0,9.39
2017-05-24,11.215401810772457,11.215401810772457,11.227084520992012,11.203719100552904,10.0,259209.0,9.39
2017-05-25,11.203719100552904,11.215401810772457,11.215401810772457,11.203719100552904,6.0,57608.0,9.39
2017-05-26,11.215401810772457,11.203719100552904,11.215401810772457,11.203719100552904,6.0,143990.0,9.41
2017-05-31,10.584535458916507,10.829872373527154,11.156988259674685,10.584535458916507,5.0,46409.0,9.41
2017-06-01,10.584535458916507,10.584535458916507,10.584535458916507,10.584535458916507,4.0,10095.0,9.41
2017-06-02,10.514439197599179,10.514439197599179,10.514439197599179,10.514439197599179,7.0,90009.0,9.41
2017-06-03,10.701362561112054,10.070496209256103,10.701362561112054,10.070496209256103,6.0,30770.0,9.41
2017-06-05,10.514439197599179,10.467708356720962,10.6896798508925,10.432660226062296,12.0,127575.0,9.41
2017-06-07,10.514439197599179,10.16395789101254,10.514439197599179,10.16395789101254,10.0,221590.0,9.41
2017-06-08,10.514439197599179,10.502756487379624,10.514439197599179,10.502756487379624,8.0,72008.0,9.41
2017-06-09,10.339198544305859,10.047130788816993,10.502756487379624,10.047130788816993,10.0,158273.0,9.41
2017-06-12,11.203719100552904,10.327515834086306,11.203719100552904,10.327515834086306,36.0,691912.0,9.45
2017-06-13,11.67102750933509,11.19203639033335,11.67102750933509,10.794824242868492,28.0,563495.0,9.45
2017-06-14,12.792567690412334,11.682710219554643,12.792567690412334,11.682710219554643,96.0,4130731.0,9.4
2017-06-15,14.019252263465573,13.376703201390066,14.019252263465573,12.967808343705654,263.0,9610392.0,9.41
2017-06-16,14.252906467856665,14.603387774443306,15.070696183225492,14.019252263465573,322.0,11548357.0,9.39
2017-06-19,14.019252263465573,14.428147121149985,14.428147121149985,13.902425161270028,127.0,5901044.0,9.4
2017-06-20,13.9608387123678,13.551943854683387,14.136079365661118,13.551943854683387,85.0,2380198.0,9.4
2017-06-21,13.902425161270028,14.019252263465573,14.136079365661118,13.902425161270028,122.0,3891328.0,9.4
2017-06-22,13.902425161270028,13.902425161270028,13.9608387123678,13.78559805907448,71.0,1847555.0,9.4
2017-06-23,13.902425161270028,14.136079365661118,14.136079365661118,13.844011610172252,43.0,1676800.0,9.4
2017-06-26,14.019252263465573,14.136079365661118,14.136079365661118,13.9608387123678,78.0,2559698.0,9.4
2017-06-27,14.603387774443306,14.136079365661118,15.012282632127716,14.077665814563346,204.0,5961178.0,9.4
2017-06-28,14.019252263465573,14.252906467856665,14.252906467856665,13.201462548096748,183.0,3933072.0,9.4
2017-06-29,13.43511675248784,13.78559805907448,13.9608387123678,13.376703201390066,57.0,1073288.0,9.4
2017-06-30,13.43511675248784,13.78559805907448,13.78559805907448,13.0846354459012,49.0,1111149.0,9.41
2017-07-03,13.201462548096748,13.43511675248784,13.493530303585615,12.967808343705654,64.0,1681167.0,9.41
2017-07-04,12.383672832727923,13.201462548096748,13.201462548096748,12.383672832727923,105.0,3453162.0,9.41
2017-07-05,12.617327037119017,12.617327037119017,12.617327037119017,12.15001862833683,30.0,669520.0,9.41
2017-07-06,12.617327037119017,12.500499934923468,12.850981241510109,12.500499934923468,16.0,423810.0,9.41
2017-07-07,12.383672832727923,12.617327037119017,12.734154139314562,12.32525928163015,8.0,298700.0,9.41
2017-07-10,12.383672832727923,12.32525928163015,12.617327037119017,12.266845730532376,12.0,372352.0,9.41
2017-07-11,12.617327037119017,12.266845730532376,12.617327037119017,12.266845730532376,22.0,813160.0,9.41
2017-07-12,12.383672832727923,12.617327037119017,12.617327037119017,12.383672832727923,11.0,230625.0,9.41
2017-07-13,12.208432179434602,12.266845730532376,12.266845730532376,12.208432179434602,17.0,282960.0,9.41
2017-07-14,12.091605077239056,12.15001862833683,12.15001862833683,12.091605077239056,10.0,187010.0,9.41
2017-07-17,12.15001862833683,11.916364423945735,12.15001862833683,11.79953732175019,22.0,636499.0,9.41
2017-07-18,12.15001862833683,11.97477797504351,12.15001862833683,11.857950872847963,16.0,360998.0,9.41
2017-07-19,12.15001862833683,11.916364423945735,12.15001862833683,11.916364423945735,20.0,361829.0,9.41
2017-07-20,12.091605077239056,12.091605077239056,12.15001862833683,12.091605077239056,9.0,166236.0,9.41
2017-07-21,12.850981241510109,12.266845730532376,12.850981241510109,12.266845730532376,36.0,995805.0,9.41
2017-07-24,12.617327037119017,12.734154139314562,12.850981241510109,12.266845730532376,20.0,353830.0,9.41
2017-07-25,12.617327037119017,12.383672832727923,12.617327037119017,12.383672832727923,8.0,102127.0,9.41
2017-07-26,12.558913486021241,12.442086383825696,12.558913486021241,12.383672832727923,9.0,159320.0,9.41
2017-07-27,12.558913486021241,12.558913486021241,12.558913486021241,12.558913486021241,4.0,23917.0,9.41
2017-07-28,12.442086383825696,12.266845730532376,12.442086383825696,12.266845730532376,15.0,273708.0,9.41
2017-07-31,12.15001862833683,12.266845730532376,12.442086383825696,11.916364423945735,16.0,278590.0,9.41
2017-08-01,12.15001862833683,11.916364423945735,12.15001862833683,11.916364423945735,4.0,41010.0,9.41
2017-08-02,11.741123770652418,11.916364423945735,12.091605077239056,11.682710219554643,18.0,555950.0,9.41
2017-08-03,11.79953732175019,11.916364423945735,11.916364423945735,11.507469566261324,15.0,497210.0,9.41
2017-08-07,11.741123770652418,11.682710219554643,11.741123770652418,11.565883117359098,6.0,159070.0,9.41
2017-08-08,11.857950872847963,11.682710219554643,11.857950872847963,11.682710219554643,2.0,130150.0,9.41
2017-08-09,11.79953732175019,11.79953732175019,11.79953732175019,11.682710219554643,5.0,220210.0,9.41
2017-08-10,11.682710219554643,11.79953732175019,11.857950872847963,11.577565827578653,11.0,181457.0,9.4
2017-08-11,12.15001862833683,11.682710219554643,12.15001862833683,11.682710219554643,15.0,538766.0,9.41
2017-08-14,11.682710219554643,11.916364423945735,11.916364423945735,11.682710219554643,4.0,101009.0,9.41
2017-08-16,12.15001862833683,11.565883117359098,12.15001862833683,11.554200407139543,8.0,242340.0,9.41
2017-08-17,12.266845730532376,12.266845730532376,12.266845730532376,12.266845730532376,1.0,21000.0,9.41
2017-08-21,11.916364423945735,11.916364423945735,12.15001862833683,11.916364423945735,10.0,82713.0,9.41
2017-08-22,11.682710219554643,11.741123770652418,11.916364423945735,11.682710219554643,29.0,400254.0,9.41
2017-08-24,11.682710219554643,11.682710219554643,11.682710219554643,11.682710219554643,5.0,90010.0,9.41
2017-08-25,11.79953732175019,11.565883117359098,11.79953732175019,11.565883117359098,6.0,31330.0,9.41
2017-08-29,11.79953732175019,11.741123770652418,11.79953732175019,11.741123770652418,13.0,297900.0,9.41
2017-08-31,11.682710219554643,11.659344799115535,11.79953732175019,11.659344799115535,10.0,154185.0,9.41
2017-09-01,11.79953732175019,11.857950872847963,11.857950872847963,11.79953732175019,9.0,133070.0,9.41
2017-09-04,11.857950872847963,11.857950872847963,11.857950872847963,11.857950872847963,7.0,142110.0,9.41
2017-09-05,11.682710219554643,11.857950872847963,11.857950872847963,11.682710219554643,14.0,375389.0,9.41
2017-09-06,11.741123770652418,11.916364423945735,12.15001862833683,11.682710219554643,13.0,462870.0,9.41
2017-09-07,12.15001862833683,11.741123770652418,12.15001862833683,11.741123770652418,10.0,397900.0,9.41
2017-09-08,12.091605077239056,12.15001862833683,12.15001862833683,12.091605077239056,5.0,33149.0,9.41
2017-09-11,11.916364423945735,12.091605077239056,12.091605077239056,11.916364423945735,8.0,103062.0,9.41
2017-09-12,11.67102750933509,11.916364423945735,12.033191526141284,11.67102750933509,16.0,353390.0,9.4
2017-09-13,11.916364423945735,11.741123770652418,11.916364423945735,11.682710219554643,13.0,451350.0,9.4
2017-09-14,11.857950872847963,11.857950872847963,11.857950872847963,11.857950872847963,2.0,20310.0,9.4
2017-09-15,11.682710219554643,11.682710219554643,11.682710219554643,11.682710219554643,5.0,160000.0,9.4
2017-09-18,11.682710219554643,11.682710219554643,11.682710219554643,11.682710219554643,13.0,175005.0,9.4
2017-09-19,11.565883117359098,11.682710219554643,11.682710219554643,11.565883117359098,8.0,269500.0,9.4
2017-09-20,11.156988259674685,11.449056015163553,11.449056015163553,11.156988259674685,4.0,38709.0,9.4
2017-09-21,11.449056015163553,11.449056015163553,11.449056015163553,11.449056015163553,3.0,23751.0,9.4
2017-09-22,11.916364423945735,11.34391162318756,11.916364423945735,11.34391162318756,11.0,192830.0,9.4
2017-09-25,11.682710219554643,11.682710219554643,11.79953732175019,11.682710219554643,7.0,110120.0,9.4
2017-09-26,11.97477797504351,11.682710219554643,11.97477797504351,11.215401810772457,13.0,529690.0,9.4
2017-09-27,12.033191526141284,12.033191526141284,12.033191526141284,12.033191526141284,5.0,144200.0,9.4
2017-09-28,12.033191526141284,12.033191526141284,12.033191526141284,12.033191526141284,3.0,21110.0,9.4
2017-09-29,11.79953732175019,11.79953732175019,11.79953732175019,11.79953732175019,6.0,151520.0,9.4
2017-09-30,11.682710219554643,11.682710219554643,11.682710219554643,11.682710219554643,1.0,50000.0,9.4
2017-10-03,11.565883117359098,11.565883117359098,11.682710219554643,11.565883117359098,6.0,79300.0,9.4
2017-10-05,11.565883117359098,11.565883117359098,11.565883117359098,11.565883117359098,2.0,49500.0,9.4
2017-10-06,11.565883117359098,11.565883117359098,11.565883117359098,11.565883117359098,1.0,9900.0,9.4
2017-10-11,11.34391162318756,11.34391162318756,11.34391162318756,11.34391162318756,2.0,9719.0,9.4
2017-10-12,11.390642464065778,11.67102750933509,11.682710219554643,11.355594333407115,10.0,221290.0,9.42
2017-10-13,11.414007884504887,11.67102750933509,11.67102750933509,11.414007884504887,2.0,19760.0,9.42
2017-10-16,11.098574708576912,11.098574708576912,11.098574708576912,11.098574708576912,7.0,19045.0,9.42
2017-10-17,11.215401810772457,11.16867096989424,11.67102750933509,11.16867096989424,13.0,204210.0,9.42
2017-10-18,11.110257418796467,11.121940129016021,11.121940129016021,11.110257418796467,3.0,28540.0,9.42
2017-10-19,11.449056015163553,11.32054620274845,11.449056015163553,11.285498072089787,3.0,38950.0,9.42
2017-10-20,11.355594333407115,11.215401810772457,11.355594333407115,11.215401810772457,7.0,88653.0,9.42
2017-10-23,11.79953732175019,11.554200407139543,12.442086383825696,11.554200407139543,92.0,5449200.0,9.41
2017-10-24,11.565883117359098,11.565883117359098,11.67102750933509,10.631266299794726,89.0,1575071.0,9.39
2017-10-25,11.215401810772457,11.203719100552904,11.67102750933509,11.203719100552904,16.0,244290.0,9.39
2017-10-26,11.250449941431123,11.437373304943996,11.565883117359098,11.250449941431123,9.0,128019.0,9.39
2017-10-27,11.215401810772457,11.682710219554643,11.682710219554643,11.215401810772457,8.0,176310.0,9.39
2017-10-30,11.215401810772457,11.273815361870232,11.273815361870232,11.215401810772457,4.0,144259.0,9.39
2017-10-31,10.981747606381365,11.098574708576912,11.215401810772457,10.935016765503146,12.0,170490.0,9.39
2017-11-01,11.332228912968004,11.086891998357357,11.332228912968004,11.086891998357357,7.0,354632.0,9.39
2017-11-02,11.098574708576912,11.332228912968004,11.449056015163553,11.098574708576912,8.0,289106.0,9.39
2017-11-03,10.981747606381365,11.121940129016021,11.121940129016021,10.935016765503146,10.0,103882.0,9.39
2017-11-06,11.040161157479139,11.040161157479139,11.040161157479139,11.040161157479139,3.0,9488.0,9.39
2017-11-07,11.040161157479139,11.028478447259584,11.040161157479139,11.028478447259584,5.0,56699.0,9.39
2017-11-08,11.215401810772457,11.028478447259584,11.215401810772457,11.028478447259584,8.0,124019.0,9.4
2017-11-09,10.981747606381365,10.759776112209828,10.981747606381365,10.572852748696954,10.0,158677.0,9.4
2017-11-10,10.748093401990271,10.911651345064037,10.923334055283592,10.748093401990271,12.0,221922.0,9.4
2017-11-13,10.923334055283592,10.584535458916507,10.923334055283592,10.584535458916507,12.0,148730.0,9.39
2017-11-14,10.923334055283592,10.911651345064037,10.923334055283592,10.713045271331609,5.0,38295.0,9.39
2017-11-15,10.911651345064037,10.66631443045339,10.911651345064037,10.280784993208087,12.0,126188.0,9.39
2017-11-16,11.145305549455129,11.67102750933509,11.67102750933509,11.145305549455129,11.0,129163.0,9.39
2017-11-17,11.156988259674685,11.414007884504887,11.414007884504887,11.156988259674685,3.0,28870.0,9.39
2017-11-20,11.098574708576912,11.098574708576912,11.098574708576912,11.098574708576912,2.0,9509.0,9.39
2017-11-21,11.098574708576912,11.098574708576912,11.098574708576912,11.098574708576912,4.0,67270.0,9.39
2017-11-22,11.086891998357357,11.098574708576912,11.098574708576912,11.086891998357357,4.0,57008.0,9.39
2017-11-23,10.981747606381365,11.075209288137803,11.075209288137803,10.981747606381365,2.0,18880.0,9.39
2017-11-24,10.86492050418582,10.923334055283592,10.923334055283592,10.86492050418582,6.0,130859.0,9.39
2017-11-27,10.806506953088046,10.86492050418582,10.86492050418582,10.631266299794726,8.0,192859.0,9.39
2017-11-28,10.631266299794726,10.748093401990271,10.748093401990271,10.631266299794726,8.0,146666.0,9.39
2017-11-29,10.724727981551164,10.6896798508925,10.748093401990271,10.514439197599179,14.0,282368.0,9.39
2017-11-30,10.713045271331609,10.526121907818734,10.713045271331609,10.514439197599179,11.0,209318.0,9.39
2017-12-01,10.514439197599179,10.514439197599179,10.514439197599179,10.514439197599179,3.0,54000.0,9.39
2017-12-04,10.514439197599179,10.502756487379624,10.514439197599179,10.502756487379624,5.0,18017.0,9.39
2017-12-05,10.514439197599179,10.514439197599179,10.514439197599179,10.514439197599179,2.0,18000.0,9.39
2017-12-06,10.280784993208087,10.280784993208087,10.280784993208087,10.280784993208087,4.0,45721.0,9.39
2017-12-07,10.397612095403634,10.280784993208087,10.397612095403634,10.280784993208087,5.0,88788.0,9.39
2017-12-08,10.280784993208087,10.397612095403634,10.397612095403634,10.280784993208087,8.0,134555.0,9.39
2017-12-11,9.614870510693473,10.397612095403634,10.397612095403634,9.614870510693473,16.0,351476.0,9.39
2017-12-12,10.397612095403634,10.362563964744968,10.514439197599179,10.339198544305859,20.0,418775.0,9.39
2017-12-13,9.953669107060556,10.280784993208087,10.280784993208087,9.953669107060556,8.0,98077.0,9.39
2017-12-14,9.953669107060556,10.26910228298853,10.280784993208087,9.953669107060556,22.0,45597.0,9.39
2017-12-15,9.953669107060556,9.953669107060556,9.953669107060556,9.953669107060556,6.0,153376.0,9.39
2017-12-18,9.953669107060556,9.953669107060556,9.953669107060556,9.953669107060556,9.0,17104.0,9.39
2017-12-19,9.930303686621448,9.696649482230356,9.930303686621448,9.696649482230356,7.0,75324.0,9.39
2017-12-20,9.241023783667723,9.930303686621448,9.930303686621448,9.241023783667723,5.0,48740.0,9.39
2017-12-21,10.16395789101254,9.813476584425901,10.16395789101254,9.813476584425901,20.0,325200.0,9.39
2017-12-22,10.280784993208087,10.280784993208087,10.280784993208087,9.825159294645456,17.0,146366.0,9.39
2017-12-25,10.86492050418582,10.199006021671204,10.86492050418582,9.825159294645456,36.0,565426.0,9.39
2017-12-26,11.063526577918248,10.526121907818734,11.075209288137803,10.047130788816993,29.0,404149.0,9.4
2017-12-27,11.308863492528895,11.075209288137803,11.308863492528895,10.748093401990271,21.0,295689.0,9.4
2017-12-28,11.449056015163553,11.332228912968004,11.449056015163553,11.098574708576912,30.0,550047.0,9.4
2017-12-29,11.437373304943996,10.981747606381365,11.449056015163553,10.981747606381365,27.0,270569.0,9.4
2018-01-02,11.682710219554643,11.425690594724442,11.682710219554643,11.425690594724442,16.0,422640.0,9.39
2018-01-03,11.110257418796467,11.682710219554643,11.682710219554643,11.098574708576912,25.0,472078.0,9.39
2018-01-04,11.565883117359098,11.32054620274845,11.857950872847963,11.308863492528895,15.0,407430.0,9.39
2018-01-08,11.215401810772457,11.227084520992012,11.250449941431123,11.215401810772457,6.0,64403.0,9.39
2018-01-09,10.748093401990271,10.99343031660092,10.99343031660092,10.748093401990271,6.0,61379.0,9.39
2018-01-10,10.981747606381365,10.748093401990271,10.981747606381365,10.748093401990271,6.0,46789.0,9.39
2018-01-11,11.203719100552904,10.783141532648937,11.215401810772457,10.526121907818734,9.0,98407.0,9.39
2018-01-12,11.215401810772457,11.028478447259584,11.565883117359098,10.981747606381365,28.0,354607.0,9.39
2018-01-15,11.437373304943996,11.005113026820474,11.437373304943996,11.005113026820474,9.0,38104.0,9.39
2018-01-16,11.215401810772457,11.425690594724442,11.425690594724442,10.981747606381365,8.0,171781.0,9.39
2018-01-17,11.040161157479139,10.981747606381365,11.215401810772457,10.981747606381365,17.0,147637.0,9.39
2018-01-18,11.098574708576912,11.449056015163553,11.449056015163553,10.981747606381365,23.0,414593.0,9.39
2018-01-19,10.981747606381365,11.180353680113795,11.227084520992012,10.981747606381365,13.0,258299.0,9.39
2018-01-22,10.86492050418582,10.981747606381365,10.981747606381365,10.86492050418582,11.0,87498.0,9.39
2018-01-23,11.075209288137803,11.086891998357357,11.086891998357357,11.075209288137803,5.0,19035.0,9.39
2018-01-24,11.075209288137803,11.075209288137803,11.075209288137803,11.075209288137803,8.0,28485.0,9.39
2018-01-25,10.806506953088046,11.098574708576912,11.098574708576912,10.806506953088046,5.0,47238.0,9.39
2018-01-29,10.748093401990271,10.748093401990271,10.748093401990271,10.748093401990271,11.0,55763.0,9.39
2018-01-30,10.748093401990271,10.970064896161812,10.981747606381365,10.748093401990271,9.0,93371.0,9.39
2018-01-31,10.549487328257843,10.596218169136062,10.596218169136062,10.549487328257843,8.0,27205.0,9.39
2018-02-01,10.572852748696954,10.572852748696954,10.572852748696954,10.572852748696954,6.0,36227.0,9.39
2018-02-02,10.584535458916507,10.572852748696954,10.584535458916507,10.572852748696954,4.0,19118.0,9.39
2018-02-05,10.572852748696954,10.584535458916507,10.584535458916507,10.572852748696954,8.0,18164.0,9.39
2018-02-06,10.946699475722701,9.556456959595698,10.946699475722701,9.556456959595698,8.0,34136.0,9.39
2018-02-07,10.234054152329868,10.514439197599179,10.514439197599179,10.234054152329868,4.0,35768.0,9.39
2018-02-08,10.245736862549423,10.222371442110314,10.245736862549423,10.222371442110314,6.0,35075.0,9.39
2018-02-12,9.941986396841001,9.941986396841001,9.941986396841001,9.941986396841001,2.0,8518.0,9.39
2018-02-21,10.280784993208087,9.953669107060556,10.280784993208087,9.217658363228614,22.0,171105.0,9.39
2018-02-22,10.047130788816993,10.280784993208087,10.280784993208087,9.930303686621448,7.0,120924.0,9.39
2018-02-23,10.841555083746709,9.941986396841001,10.841555083746709,9.941986396841001,13.0,109883.0,9.39
2018-02-26,10.01208265815833,10.01208265815833,10.01208265815833,10.01208265815833,33.0,51668.0,9.4
2018-02-27,10.082178919475659,10.047130788816993,10.082178919475659,10.047130788816993,15.0,43186.0,9.41
2018-03-01,10.502756487379624,10.082178919475659,10.502756487379624,10.082178919475659,7.0,88107.0,9.41
2018-03-02,10.502756487379624,10.502756487379624,10.502756487379624,10.502756487379624,18.0,63083.0,9.41
2018-03-05,11.542517696919989,10.759776112209828,11.542517696919989,10.759776112209828,93.0,2241557.0,9.41
2018-03-06,10.981747606381365,11.542517696919989,11.565883117359098,10.86492050418582,120.0,1026936.0,9.41
2018-03-07,11.051843867698695,10.631266299794726,11.565883117359098,10.631266299794726,65.0,455247.0,9.41
2018-03-08,10.981747606381365,11.01679573704003,11.098574708576912,10.981747606381365,29.0,75921.0,9.41
2018-03-09,11.437373304943996,10.981747606381365,11.437373304943996,10.596218169136062,25.0,190309.0,9.4
2018-03-13,11.378959753846223,11.390642464065778,11.402325174285332,11.378959753846223,34.0,43780.0,9.4
2018-03-14,11.308863492528895,10.631266299794726,11.308863492528895,10.631266299794726,29.0,19246.0,9.4
2018-03-15,10.771458822429382,10.654631720233834,11.215401810772457,10.654631720233834,41.0,178142.0,9.4
2018-03-16,11.554200407139543,10.794824242868492,11.554200407139543,10.794824242868492,28.0,250272.0,9.4
2018-03-19,12.033191526141284,11.530834986700432,12.033191526141284,11.530834986700432,103.0,700518.0,9.4
2018-03-20,12.850981241510109,12.033191526141284,13.201462548096748,12.033191526141284,263.0,1604620.0,9.4
2018-03-21,12.091605077239056,12.850981241510109,12.850981241510109,11.916364423945735,61.0,1122160.0,9.4
2018-03-22,12.033191526141284,11.857950872847963,12.091605077239056,11.857950872847963,17.0,144144.0,9.4
2018-03-23,11.79953732175019,11.857950872847963,11.916364423945735,11.507469566261324,29.0,573400.0,9.4
2018-03-26,11.682710219554643,11.600931248017762,11.682710219554643,11.600931248017762,16.0,68652.0,9.4
2018-03-27,11.916364423945735,12.15001862833683,12.15001862833683,11.916364423945735,19.0,168437.0,9.39
2018-03-28,11.916364423945735,11.79953732175019,12.15001862833683,11.79953732175019,27.0,112720.0,9.39
2018-03-29,11.97477797504351,12.033191526141284,12.15001862833683,11.97477797504351,13.0,102963.0,9.39
2018-03-30,11.449056015163553,12.033191526141284,12.091605077239056,11.449056015163553,39.0,444229.0,9.39
2018-03-31,11.916364423945735,11.682710219554643,11.916364423945735,11.682710219554643,18.0,245073.0,9.39
2018-04-02,12.091605077239056,12.15001862833683,12.15001862833683,12.091605077239056,21.0,202804.0,9.39
2018-04-03,11.97477797504351,12.033191526141284,12.033191526141284,11.97477797504351,10.0,36214.0,9.39
2018-04-09,12.734154139314562,12.383672832727923,12.967808343705654,12.033191526141284,49.0,1191397.0,9.39
2018-04-10,11.916364423945735,12.558913486021241,13.0846354459012,11.916364423945735,40.0,1769060.0,9.39
2018-04-11,12.266845730532376,11.916364423945735,12.266845730532376,11.916364423945735,25.0,680612.0,9.39
2018-04-12,11.916364423945735,12.033191526141284,12.091605077239056,11.916364423945735,18.0,319788.0,9.39
2018-04-13,12.033191526141284,11.97477797504351,12.033191526141284,11.97477797504351,9.0,165203.0,9.39
2018-04-16,12.32525928163015,12.15001862833683,12.32525928163015,12.15001862833683,11.0,83988.0,9.39
2018-04-17,11.682710219554643,12.15001862833683,12.32525928163015,11.682710219554643,17.0,532450.0,9.39
2018-04-18,11.916364423945735,11.916364423945735,11.916364423945735,11.682710219554643,13.0,243430.0,9.39
2018-04-19,11.916364423945735,11.916364423945735,11.916364423945735,11.857950872847963,15.0,142810.0,9.39
2018-04-20,11.97477797504351,11.97477797504351,11.97477797504351,11.97477797504351,2.0,102510.0,9.39
2018-04-23,11.682710219554643,11.916364423945735,11.916364423945735,11.682710219554643,8.0,73694.0,9.39
2018-04-24,11.741123770652418,11.79953732175019,11.79953732175019,11.332228912968004,4.0,29860.0,9.39
2018-04-30,11.565883117359098,11.682710219554643,11.682710219554643,11.565883117359098,15.0,269218.0,9.39
2018-05-02,11.565883117359098,11.565883117359098,11.565883117359098,11.449056015163553,19.0,98938.0,9.39
2018-05-03,11.565883117359098,11.34391162318756,11.916364423945735,11.34391162318756,7.0,150019.0,9.39
2018-05-04,11.565883117359098,11.682710219554643,11.682710219554643,11.565883117359098,10.0,119419.0,9.39
2018-05-07,11.565883117359098,11.682710219554643,11.682710219554643,11.565883117359098,12.0,228327.0,9.39
2018-05-08,11.332228912968004,11.098574708576912,11.332228912968004,11.098574708576912,6.0,76988.0,9.39
2018-05-09,11.449056015163553,11.565883117359098,11.682710219554643,11.449056015163553,8.0,99006.0,9.39
2018-05-10,11.682710219554643,11.682710219554643,11.682710219554643,11.682710219554643,4.0,120009.0,9.39
2018-05-11,12.15001862833683,11.460738725383106,12.15001862833683,11.332228912968004,22.0,368377.0,9.39
2018-05-14,12.208432179434602,12.15001862833683,12.383672832727923,12.15001862833683,19.0,487120.0,9.39
2018-05-15,12.208432179434602,11.97477797504351,12.734154139314562,11.97477797504351,39.0,979720.0,9.39
2018-05-16,12.033191526141284,12.033191526141284,12.033191526141284,11.916364423945735,11.0,190909.0,9.39
2018-05-17,12.033191526141284,11.682710219554643,12.850981241510109,11.682710219554643,24.0,814183.0,9.39
2018-05-22,11.682710219554643,11.682710219554643,11.682710219554643,11.565883117359098,15.0,465700.0,9.39
2018-05-23,11.36727704362667,10.514439197599179,11.36727704362667,10.514439197599179,47.0,2359700.0,9.39
2018-05-24,10.280784993208087,10.280784993208087,10.280784993208087,10.280784993208087,7.0,31508.0,9.39
2018-05-25,11.308863492528895,10.514439197599179,11.308863492528895,10.514439197599179,11.0,380932.0,9.39
2018-05-28,12.32525928163015,12.266845730532376,12.383672832727923,12.266845730532376,13.0,507159.0,9.39
2018-05-29,12.850981241510109,12.850981241510109,13.0846354459012,11.507469566261324,34.0,1326138.0,9.39
2018-05-30,13.201462548096748,13.43511675248784,13.551943854683387,12.967808343705654,32.0,1696522.0,9.39
2018-05-31,13.201462548096748,13.43511675248784,13.43511675248784,13.02622189480343,28.0,1264661.0,9.39
2018-06-01,13.201462548096748,14.486560672247759,14.486560672247759,13.0846354459012,39.0,1685200.0,9.39
2018-06-04,14.486560672247759,13.201462548096748,14.486560672247759,13.201462548096748,30.0,1827646.0,9.39
2018-06-05,14.837041978834398,15.830072347496543,15.830072347496543,14.54497422334553,74.0,2690059.0,9.39
2018-06-06,15.538004592007677,13.551943854683387,15.538004592007677,13.551943854683387,48.0,2000936.0,9.39
2018-06-07,15.187523285421037,15.479591040909904,15.538004592007677,15.070696183225492,28.0,1466025.0,9.39
2018-06-08,15.654831694203223,15.59641814310545,15.94689944969209,15.59641814310545,57.0,3673912.0,9.39
2018-06-11,16.12214010298541,16.238967205180955,16.238967205180955,15.830072347496543,45.0,3128163.0,9.39
2018-06-12,16.355794307376502,16.063726551887637,16.355794307376502,16.00531300078986,37.0,3617826.0,9.39
2018-06-13,16.472621409572046,16.355794307376502,16.589448511767593,16.355794307376502,53.0,2541250.0,9.39
2018-06-14,16.53103496066982,16.589448511767593,17.05675692054978,16.472621409572046,37.0,1944350.0,9.39
2018-06-15,16.238967205180955,16.589448511767593,16.823102716158687,16.238967205180955,31.0,1559940.0,9.39
2018-06-19,15.304350387616584,16.823102716158687,16.823102716158687,15.304350387616584,22.0,619565.0,9.39
2018-06-20,14.019252263465573,14.72021487663885,14.72021487663885,14.019252263465573,42.0,2539434.0,9.39
2018-06-21,13.902425161270028,13.9608387123678,14.019252263465573,13.902425161270028,18.0,1021899.0,9.39
2018-06-22,13.902425161270028,13.902425161270028,13.9608387123678,13.902425161270028,27.0,1618911.0,9.39
2018-06-25,13.43511675248784,13.78559805907448,13.902425161270028,13.43511675248784,18.0,764811.0,9.39
2018-06-26,13.43511675248784,12.208432179434602,13.61035740578116,12.208432179434602,12.0,369114.0,9.39
2018-06-27,14.661801325541079,12.266845730532376,14.661801325541079,12.266845730532376,12.0,363566.0,9.39
2018-06-28,13.78559805907448,14.019252263465573,14.019252263465573,13.259876099194521,21.0,959899.0,9.39
