date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-28,93.10287436519205,93.82126074146669,93.96493801672162,92.8155198146822,1086.0,54179790.0,11.56
2019-10-29,92.95919708993713,93.10287436519205,93.82126074146669,92.67184253942729,648.0,33109700.0,11.56
2019-10-30,93.39022891570191,92.95919708993713,93.53390619095683,92.8155198146822,637.0,32010963.0,11.63
2019-10-31,94.10861529197655,93.53390619095683,94.25229256723146,93.39022891570191,1116.0,53470574.0,11.64
2019-11-01,93.39022891570191,94.3959698424864,94.3959698424864,93.39022891570191,586.0,27510359.0,11.61
2019-11-04,93.10287436519205,93.96493801672162,93.96493801672162,92.8155198146822,1149.0,61410931.0,11.59
2019-11-05,93.39022891570191,93.39022891570191,93.67758346621177,93.10287436519205,786.0,44660648.0,11.6
2019-11-06,92.8155198146822,93.39022891570191,93.39022891570191,92.67184253942729,1044.0,51298480.0,11.57
2019-11-07,92.67184253942729,92.8155198146822,93.39022891570191,92.67184253942729,793.0,41407474.0,11.55
2019-11-08,92.67184253942729,92.67184253942729,93.39022891570191,92.52816526417236,806.0,43231199.0,11.51
2019-11-11,91.80977888789772,92.8155198146822,93.10287436519205,91.66610161264279,1313.0,69965903.0,11.5
2019-11-12,90.94771523636817,91.23506978687801,91.52242433738787,90.66036068585832,2043.0,106038783.0,11.47
2019-11-13,89.36726520856399,90.66036068585832,90.66036068585832,89.07991065805413,2422.0,118502437.0,11.43
2019-11-14,87.49946063024994,89.07991065805413,89.22358793330906,87.2121060797401,2600.0,136458833.0,11.4
2019-11-15,87.49946063024994,87.49946063024994,87.49946063024994,86.49371970346547,1714.0,91133228.0,11.37
2019-11-18,88.3615242817795,87.35578335499501,88.3615242817795,86.92475152923024,1444.0,66946100.0,11.33
2019-11-19,87.35578335499501,88.07416973126965,88.07416973126965,86.63739697872039,1486.0,81743720.0,11.3
2019-11-20,86.78107425397532,87.35578335499501,87.35578335499501,86.63739697872039,1343.0,70815425.0,11.33
2019-11-21,86.49371970346547,86.78107425397532,87.06842880448517,86.20636515295561,1161.0,64084143.0,11.32
2019-11-22,87.06842880448517,86.49371970346547,87.2121060797401,86.49371970346547,844.0,44727549.0,11.31
2019-11-25,88.21784700652458,87.35578335499501,88.50520155703443,87.2121060797401,1230.0,63480603.0,11.27
2019-11-26,88.21784700652458,88.64887883228936,88.64887883228936,87.2121060797401,1387.0,82477508.0,11.28
2019-11-27,87.7868151807598,88.21784700652458,88.21784700652458,87.64313790550487,629.0,28798307.0,11.29
2019-11-28,88.21784700652458,87.7868151807598,88.21784700652458,87.7868151807598,505.0,23878157.0,11.3
2019-11-29,87.93049245601473,88.21784700652458,88.3615242817795,87.7868151807598,734.0,38334467.0,11.33
2019-12-02,87.2121060797401,87.93049245601473,88.21784700652458,87.2121060797401,661.0,32691794.0,11.28
2019-12-03,87.7868151807598,87.2121060797401,87.93049245601473,87.2121060797401,785.0,32256270.0,11.3
2019-12-04,87.49946063024994,87.7868151807598,87.7868151807598,87.2121060797401,551.0,25516782.0,11.27
2019-12-05,87.64313790550487,87.64313790550487,87.93049245601473,87.35578335499501,682.0,34837974.0,11.28
2019-12-06,87.35578335499501,87.64313790550487,87.7868151807598,87.35578335499501,483.0,27060463.0,11.28
2019-12-09,89.36726520856399,87.64313790550487,89.94197430958368,87.49946063024994,1587.0,83973227.0,11.21
2019-12-10,89.36726520856399,89.79829703432875,89.79829703432875,89.36726520856399,786.0,47190483.0,11.21
2019-12-11,88.07416973126965,89.36726520856399,89.36726520856399,87.93049245601473,975.0,46827512.0,11.21
2019-12-12,88.07416973126965,88.9362333827992,88.9362333827992,88.07416973126965,673.0,33196781.0,11.22
2019-12-13,88.64887883228936,88.07416973126965,88.64887883228936,88.07416973126965,729.0,40848851.0,11.22
2019-12-16,88.9362333827992,88.79255610754427,89.22358793330906,88.50520155703443,1072.0,55785691.0,11.19
2019-12-17,88.9362333827992,88.9362333827992,88.9362333827992,88.07416973126965,1495.0,69043973.0,11.24
2019-12-18,88.79255610754427,88.9362333827992,88.9362333827992,88.21784700652458,1270.0,75285246.0,11.25
2019-12-19,88.3615242817795,88.79255610754427,88.79255610754427,87.93049245601473,1215.0,72599623.0,11.28
2019-12-20,88.3615242817795,88.3615242817795,88.3615242817795,87.93049245601473,824.0,76724243.0,11.29
2019-12-23,89.22358793330906,88.50520155703443,89.22358793330906,88.21784700652458,1005.0,52305372.0,11.32
2019-12-24,89.36726520856399,89.22358793330906,89.51094248381891,88.9362333827992,655.0,34986568.0,11.34
2019-12-25,89.07991065805413,89.22358793330906,89.51094248381891,88.79255610754427,531.0,25866600.0,11.28
2019-12-26,88.79255610754427,89.22358793330906,89.36726520856399,88.50520155703443,526.0,40148672.0,11.28
2019-12-27,88.9362333827992,88.9362333827992,89.22358793330906,88.50520155703443,629.0,36204635.0,11.29
2019-12-30,88.9362333827992,88.79255610754427,88.9362333827992,88.64887883228936,579.0,32855862.0,11.35
2019-12-31,90.22932886009353,88.9362333827992,90.66036068585832,88.79255610754427,1559.0,93118161.0,11.44
2020-01-02,91.52242433738787,90.51668341060339,91.80977888789772,90.51668341060339,1731.0,95957964.0,11.49
2020-01-03,91.0913925116231,91.80977888789772,91.95345616315265,90.51668341060339,1306.0,69695009.0,11.43
2020-01-06,90.80403796111325,90.22932886009353,91.0913925116231,90.22932886009353,1025.0,62748008.0,11.47
2020-01-07,92.09713343840757,90.80403796111325,92.52816526417236,90.80403796111325,2239.0,123476318.0,11.56
2020-01-08,90.66036068585832,91.95345616315265,92.09713343840757,90.08565158483862,1874.0,112871397.0,11.42
2020-01-09,90.22932886009353,90.80403796111325,91.23506978687801,90.22932886009353,1158.0,56491939.0,11.43
2020-01-10,89.94197430958368,90.22932886009353,90.51668341060339,89.79829703432875,746.0,35660824.0,11.43
2020-01-13,90.94771523636817,89.94197430958368,90.94771523636817,89.94197430958368,825.0,41552524.0,11.49
2020-01-14,90.94771523636817,90.66036068585832,91.37874706213294,90.66036068585832,875.0,48817424.0,11.54
2020-01-15,90.51668341060339,91.23506978687801,91.37874706213294,90.51668341060339,671.0,30733346.0,11.5
2020-01-16,90.51668341060339,90.51668341060339,90.66036068585832,90.08565158483862,602.0,27354553.0,11.54
2020-01-17,90.94771523636817,90.80403796111325,91.66610161264279,90.66036068585832,726.0,36985058.0,11.51
2020-01-20,91.23506978687801,91.23506978687801,91.66610161264279,91.0913925116231,941.0,53801041.0,11.5
2020-01-30,86.20636515295561,86.49371970346547,88.07416973126965,86.20636515295561,3203.0,184937127.0,11.57
2020-01-31,87.64313790550487,86.35004242821054,87.93049245601473,86.35004242821054,1233.0,63395949.0,11.59
2020-02-03,86.78107425397532,85.91901060244575,86.78107425397532,82.32707872107261,2202.0,118846884.0,11.49
2020-02-04,86.49371970346547,87.06842880448517,87.64313790550487,86.49371970346547,1496.0,74103022.0,11.52
2020-02-05,86.49371970346547,86.92475152923024,87.06842880448517,85.91901060244575,917.0,49303985.0,11.51
2020-02-06,86.63739697872039,86.63739697872039,86.92475152923024,86.20636515295561,942.0,53218059.0,11.46
2020-02-07,85.48797877668098,86.63739697872039,86.63739697872039,85.48797877668098,1741.0,96484091.0,11.31
2020-02-10,83.3328196478571,84.76959240040635,84.76959240040635,83.04546509734723,2191.0,103237129.0,11.32
2020-02-11,83.90752874887679,83.3328196478571,84.19488329938665,83.3328196478571,859.0,45187687.0,11.31
2020-02-13,77.58572863766005,76.43631043562064,78.73514683969945,76.43631043562064,10570.0,704615509.0,11.41
2020-02-14,77.44205136240512,77.8730831881699,78.73514683969945,77.2983740871502,3915.0,219815672.0,11.39
2020-02-17,73.9937967562869,77.2983740871502,77.2983740871502,73.41908765526719,8383.0,401807210.0,11.43
2020-02-18,75.28689223358123,73.85011948103197,75.57424678409109,73.70644220577704,3170.0,174067724.0,11.59
2020-02-19,75.28689223358123,75.43056950883616,76.00527860985586,74.71218313256153,2415.0,112612250.0,11.68
2020-02-20,75.71792405934602,75.57424678409109,76.43631043562064,75.57424678409109,2591.0,131649606.0,11.71
2020-02-21,76.72366498613049,76.00527860985586,78.01676046342483,75.86160133460093,3755.0,197692339.0,11.79
2020-02-24,76.1489558851108,76.72366498613049,76.72366498613049,75.86160133460093,1483.0,88483130.0,11.63
2020-02-25,75.71792405934602,74.13747403154183,76.1489558851108,74.13747403154183,1399.0,76144831.0,11.63
2020-02-26,76.43631043562064,75.57424678409109,77.01101953664035,75.43056950883616,1624.0,97290776.0,11.6
2020-02-27,77.8730831881699,77.44205136240512,79.597210491229,77.2983740871502,4760.0,275816474.0,11.81
2020-03-02,77.01101953664035,77.2983740871502,78.16043773867975,75.71792405934602,1940.0,106326094.0,11.8
2020-03-03,77.01101953664035,78.01676046342483,78.44779228918961,76.43631043562064,1532.0,82425905.0,11.81
2020-03-04,76.1489558851108,77.01101953664035,77.01101953664035,76.00527860985586,1223.0,60583980.0,11.75
2020-03-05,77.2983740871502,76.86734226138542,77.58572863766005,76.72366498613049,1058.0,64800628.0,11.78
2020-03-06,77.01101953664035,77.01101953664035,77.58572863766005,76.43631043562064,839.0,38698320.0,11.75
2020-03-09,74.71218313256153,76.43631043562064,76.72366498613049,74.71218313256153,1984.0,102521051.0,11.63
2020-03-10,73.56276493052212,72.98805582950241,73.85011948103197,71.83863762746302,2325.0,123269756.0,11.66
2020-03-11,73.56276493052212,73.70644220577704,74.5685058573066,73.41908765526719,1155.0,51240835.0,11.67
2020-03-12,69.97083304914898,72.98805582950241,72.98805582950241,69.53980122338419,2928.0,148367518.0,11.5
2020-03-13,65.51683751624627,65.80419206675612,65.80419206675612,63.5053556626773,3701.0,188932110.0,11.67
2020-03-16,63.5053556626773,65.51683751624627,66.09154661726596,63.36167838742237,2073.0,97809017.0,11.71
2020-03-17,60.91916470808863,59.6260692307943,63.5053556626773,59.48239195553937,2396.0,141841594.0,11.95
2020-03-18,60.7754874328337,62.06858291012804,62.35593746063789,60.7754874328337,1981.0,78404189.0,12.01
2020-03-19,55.315750973146514,60.34445560706893,60.34445560706893,55.17207369789159,3336.0,165313748.0,12.18
2020-03-20,59.76974650604922,57.614587377225334,60.7754874328337,57.470910101970404,2427.0,123688078.0,12.36
2020-03-23,53.878978220597254,54.166332771107115,54.884719147381745,53.878978220597254,3092.0,141869584.0,12.44
2020-03-24,52.011173642283225,53.878978220597254,55.17207369789159,51.867496367028295,5532.0,229786331.0,12.26
2020-03-25,53.0169145690677,52.87323729381277,54.31001004636203,52.729560018557855,3659.0,160714914.0,12.28
2020-03-26,51.867496367028295,53.0169145690677,53.160591844322624,51.723819091773365,2283.0,115081733.0,12.42
2020-03-27,57.039878276205634,53.304269119577555,57.039878276205634,53.0169145690677,4523.0,261098349.0,12.46
2020-03-30,55.74678279891129,56.46516917518592,56.46516917518592,54.741041872126814,3677.0,185924558.0,12.29
2020-03-31,55.74678279891129,56.034137349421144,57.039878276205634,54.884719147381745,2435.0,109259263.0,12.39
2020-04-01,55.315750973146514,55.89046007416622,56.321491899931004,55.17207369789159,1587.0,79102128.0,12.37
2020-04-06,53.5916236700874,55.603105523656374,55.603105523656374,52.585882743302925,2664.0,129860726.0,12.31
2020-04-07,54.45368732161696,54.45368732161696,55.17207369789159,53.5916236700874,2501.0,122505734.0,12.41
2020-04-08,57.18355555146055,54.597364596871884,58.04561920299011,54.597364596871884,3597.0,155302577.0,12.59
2020-04-09,58.90768285451967,58.476651028754894,60.05710105655907,57.758264652480264,3447.0,169502597.0,12.57
2020-04-10,58.76400557926474,58.90768285451967,59.48239195553937,58.18929647824504,1622.0,73574249.0,12.55
2020-04-13,58.76400557926474,58.76400557926474,60.200778331814,58.332973753499964,2026.0,97934189.0,12.53
2020-04-14,59.195037405029524,59.195037405029524,59.6260692307943,58.332973753499964,1571.0,86628170.0,12.51
2020-04-15,58.476651028754894,59.48239195553937,59.913423781304154,58.476651028754894,2430.0,124445689.0,12.47
2020-04-16,57.470910101970404,58.18929647824504,58.332973753499964,57.039878276205634,2210.0,108205950.0,12.35
2020-04-17,58.332973753499964,57.90194192773518,60.34445560706893,57.470910101970404,2852.0,165663825.0,12.49
2020-04-20,58.476651028754894,58.90768285451967,59.76974650604922,58.18929647824504,1744.0,90761118.0,12.43
2020-04-21,55.603105523656374,58.332973753499964,58.332973753499964,55.603105523656374,2762.0,140874687.0,12.27
2020-04-22,55.459428248401444,54.741041872126814,56.177814624676074,54.31001004636203,1237.0,52276281.0,12.24
2020-04-23,56.177814624676074,55.603105523656374,56.46516917518592,55.459428248401444,1026.0,50542368.0,12.26
2020-04-24,56.034137349421144,56.321491899931004,56.46516917518592,55.459428248401444,1143.0,59982971.0,12.22
2020-04-27,57.758264652480264,56.60884645044085,58.90768285451967,56.321491899931004,2402.0,120208424.0,12.46
2020-04-28,61.06284198334356,59.33871468028444,61.63755108436326,59.195037405029524,4123.0,221300078.0,12.52
2020-04-29,61.06284198334356,61.06284198334356,62.78696928640267,60.631810157578784,3160.0,197263869.0,12.32
2020-04-30,60.631810157578784,61.63755108436326,61.78122835961819,60.48813288232385,2750.0,147582170.0,12.34
2020-05-04,58.90768285451967,59.913423781304154,59.913423781304154,58.62032830400981,1683.0,83119242.0,12.3
2020-05-05,59.051360129774594,59.48239195553937,59.48239195553937,58.18929647824504,1466.0,76629381.0,12.22
2020-05-06,59.33871468028444,59.195037405029524,61.06284198334356,59.051360129774594,1866.0,96981674.0,12.15
2020-05-07,60.05710105655907,59.48239195553937,60.05710105655907,58.90768285451967,997.0,46584192.0,12.14
2020-05-08,60.34445560706893,60.34445560706893,61.06284198334356,60.05710105655907,1532.0,75876407.0,12.13
2020-05-11,61.20651925859848,61.20651925859848,61.78122835961819,60.91916470808863,1613.0,92335340.0,12.19
2020-05-12,59.33871468028444,60.34445560706893,60.34445560706893,59.195037405029524,1941.0,111443107.0,12.08
2020-05-13,58.76400557926474,59.195037405029524,59.195037405029524,58.04561920299011,1572.0,72531303.0,12.0
2020-05-14,57.18355555146055,58.332973753499964,58.332973753499964,57.039878276205634,2008.0,92000776.0,11.85
2020-05-15,57.18355555146055,57.32723282671548,57.758264652480264,56.752523725695774,1279.0,59048108.0,11.87
2020-05-18,57.18355555146055,57.18355555146055,58.04561920299011,57.18355555146055,1013.0,43642344.0,11.86
2020-05-19,57.758264652480264,58.332973753499964,58.332973753499964,57.18355555146055,1350.0,70278655.0,11.84
2020-05-20,57.18355555146055,58.04561920299011,58.04561920299011,57.039878276205634,1228.0,66621407.0,11.83
2020-05-21,58.332973753499964,57.758264652480264,59.051360129774594,57.470910101970404,2063.0,100712800.0,11.9
2020-05-22,57.18355555146055,58.476651028754894,58.62032830400981,57.18355555146055,1767.0,82925919.0,11.81
2020-05-25,57.614587377225334,57.32723282671548,57.614587377225334,56.46516917518592,1530.0,66158270.0,11.87
2020-05-26,58.62032830400981,57.90194192773518,58.90768285451967,57.758264652480264,1807.0,94302167.0,12.13
2020-05-27,58.332973753499964,59.195037405029524,60.05710105655907,58.332973753499964,2055.0,91994515.0,12.14
2020-05-28,58.18929647824504,58.62032830400981,59.33871468028444,57.90194192773518,1596.0,66759364.0,12.19
2020-05-29,57.90194192773518,58.332973753499964,58.76400557926474,57.758264652480264,1336.0,62099827.0,12.17
2020-06-01,58.332973753499964,58.18929647824504,58.90768285451967,58.04561920299011,1360.0,72813996.0,12.38
2020-06-02,58.90768285451967,58.62032830400981,59.76974650604922,58.62032830400981,1471.0,83507914.0,12.55
2020-06-03,61.35019653385341,59.76974650604922,61.78122835961819,59.6260692307943,4241.0,234294643.0,12.84
2020-06-04,61.78122835961819,62.35593746063789,62.64329201114774,60.631810157578784,2885.0,148625566.0,12.84
2020-06-05,63.36167838742237,62.06858291012804,63.93638748844208,61.35019653385341,3676.0,198485538.0,13.05
2020-06-08,62.06858291012804,63.79271021318715,63.93638748844208,61.92490563487311,3704.0,224123252.0,12.66
2020-06-09,60.91916470808863,61.78122835961819,61.78122835961819,60.7754874328337,2029.0,101880837.0,12.59
2020-06-10,59.76974650604922,60.631810157578784,60.7754874328337,59.76974650604922,2303.0,124419031.0,12.37
2020-06-11,58.476651028754894,59.76974650604922,60.631810157578784,58.476651028754894,2223.0,105947193.0,12.19
2020-06-12,57.32723282671548,57.18355555146055,57.470910101970404,56.752523725695774,2894.0,155001570.0,11.78
2020-06-15,57.470910101970404,57.614587377225334,57.90194192773518,56.896201000950704,1278.0,54748800.0,11.75
2020-06-16,58.18929647824504,58.18929647824504,58.332973753499964,57.614587377225334,920.0,40583541.0,11.78
2020-06-17,59.48239195553937,58.18929647824504,59.6260692307943,57.758264652480264,1414.0,74068939.0,11.85
2020-06-18,59.195037405029524,59.48239195553937,59.6260692307943,58.76400557926474,993.0,59075565.0,11.78
2020-06-19,59.6260692307943,59.195037405029524,60.48813288232385,58.90768285451967,1767.0,102486385.0,11.83
2020-06-22,59.33871468028444,59.76974650604922,60.200778331814,58.90768285451967,1146.0,54392295.0,11.82
2020-06-23,58.62032830400981,59.48239195553937,59.6260692307943,58.476651028754894,1063.0,45811007.0,11.81
2020-06-24,58.332973753499964,59.051360129774594,59.051360129774594,58.04561920299011,886.0,47753339.0,11.75
2020-06-29,58.04561920299011,57.470910101970404,58.04561920299011,57.470910101970404,906.0,39411698.0,11.71
2020-06-30,57.90194192773518,58.332973753499964,58.476651028754894,57.758264652480264,922.0,42382721.0,11.66
2020-07-01,58.476651028754894,58.04561920299011,58.62032830400981,58.04561920299011,756.0,34448119.0,11.61
2020-07-02,58.76400557926474,58.62032830400981,59.6260692307943,58.18929647824504,941.0,44591829.0,11.62
2020-07-03,58.62032830400981,59.195037405029524,59.195037405029524,58.18929647824504,961.0,40484396.0,11.6
2020-07-06,59.33871468028444,58.62032830400981,59.76974650604922,58.476651028754894,1384.0,73222576.0,11.79
2020-07-07,58.62032830400981,59.76974650604922,59.76974650604922,58.476651028754894,1179.0,51691120.0,11.71
2020-07-08,59.195037405029524,58.62032830400981,59.6260692307943,58.62032830400981,988.0,52520189.0,11.7
2020-07-09,58.332973753499964,59.195037405029524,59.33871468028444,58.332973753499964,1212.0,62199472.0,11.65
2020-07-10,57.470910101970404,58.76400557926474,58.76400557926474,57.470910101970404,1452.0,67693210.0,11.53
2020-07-13,57.614587377225334,57.758264652480264,57.90194192773518,57.470910101970404,765.0,31960610.0,11.53
2020-07-14,57.32723282671548,57.614587377225334,57.90194192773518,57.18355555146055,1076.0,43585795.0,11.49
2020-07-15,57.32723282671548,57.470910101970404,57.614587377225334,57.039878276205634,960.0,44583857.0,11.48
2020-07-16,57.32723282671548,57.470910101970404,58.04561920299011,57.32723282671548,851.0,40875850.0,11.5
2020-07-17,57.614587377225334,57.614587377225334,58.332973753499964,57.18355555146055,1304.0,61124380.0,11.48
2020-07-20,56.60884645044085,57.470910101970404,57.614587377225334,56.034137349421144,1522.0,67860615.0,11.42
2020-07-21,56.60884645044085,56.896201000950704,56.896201000950704,56.46516917518592,966.0,38806605.0,11.47
2020-07-22,57.18355555146055,56.896201000950704,57.32723282671548,56.752523725695774,650.0,25143821.0,11.51
2020-07-23,57.470910101970404,57.18355555146055,58.476651028754894,57.039878276205634,1154.0,47363228.0,11.55
2020-07-24,56.034137349421144,57.470910101970404,57.614587377225334,55.89046007416622,2111.0,82876337.0,11.5
2020-07-27,54.022655495852185,56.034137349421144,56.321491899931004,53.73530094534233,2356.0,97870103.0,11.41
2020-07-28,52.729560018557855,54.166332771107115,54.166332771107115,52.729560018557855,1645.0,64730804.0,11.34
2020-07-29,52.729560018557855,52.442205468047995,53.5916236700874,52.29852819279307,1034.0,37041795.0,11.32
2020-07-30,52.87323729381277,53.0169145690677,53.304269119577555,52.729560018557855,982.0,36667265.0,11.27
2020-07-31,53.160591844322624,53.0169145690677,54.022655495852185,53.0169145690677,758.0,66733996.0,11.24
2020-08-03,53.73530094534233,53.447946394832485,54.166332771107115,53.447946394832485,666.0,22583788.0,11.2
2020-08-04,55.02839642263666,54.022655495852185,55.17207369789159,54.022655495852185,1165.0,45715449.0,11.18
2020-08-05,54.45368732161696,55.315750973146514,55.315750973146514,54.31001004636203,800.0,29184073.0,11.15
2020-08-06,55.459428248401444,54.741041872126814,56.60884645044085,54.597364596871884,994.0,46370422.0,11.15
2020-08-07,55.17207369789159,55.603105523656374,55.603105523656374,54.741041872126814,586.0,23709313.0,11.14
2020-08-10,55.17207369789159,55.02839642263666,55.603105523656374,54.884719147381745,677.0,31995213.0,11.21
2020-08-11,55.89046007416622,55.459428248401444,56.46516917518592,55.17207369789159,1171.0,47584587.0,11.28
2020-08-12,55.603105523656374,56.177814624676074,56.177814624676074,55.02839642263666,474.0,20206708.0,11.25
2020-08-13,55.315750973146514,55.603105523656374,56.034137349421144,55.02839642263666,616.0,22034487.0,11.22
2020-08-14,56.60884645044085,55.17207369789159,57.039878276205634,55.17207369789159,1425.0,64216536.0,11.29
2020-08-17,58.18929647824504,56.752523725695774,58.332973753499964,56.60884645044085,1834.0,84293514.0,11.35
2020-08-18,57.90194192773518,58.18929647824504,58.332973753499964,56.896201000950704,1207.0,55624679.0,10.93
2020-08-19,58.04561920299011,57.90194192773518,58.62032830400981,57.758264652480264,1068.0,48555151.0,10.96
2020-08-20,55.603105523656374,58.04561920299011,58.04561920299011,54.597364596871884,1654.0,69431915.0,10.74
2020-08-21,57.758264652480264,56.177814624676074,58.18929647824504,55.89046007416622,1397.0,53046960.0,10.89
2020-08-24,57.32723282671548,58.04561920299011,58.62032830400981,56.896201000950704,999.0,42387587.0,10.93
2020-08-25,57.758264652480264,58.04561920299011,58.04561920299011,57.18355555146055,749.0,31138047.0,10.85
2020-08-26,58.04561920299011,58.04561920299011,58.332973753499964,57.614587377225334,793.0,42029210.0,10.87
2020-08-27,57.758264652480264,58.332973753499964,58.332973753499964,57.32723282671548,764.0,39074967.0,10.78
2020-08-28,58.76400557926474,58.04561920299011,59.195037405029524,57.614587377225334,1973.0,113015654.0,10.72
2020-08-31,59.77967974977055,59.344390819553766,60.94045023034862,59.199294509481504,2533.0,168477974.0,10.53
2020-09-01,59.05419819940926,60.06987236991506,60.06987236991506,58.47381295912022,1297.0,63340446.0,10.43
2020-09-02,59.199294509481504,59.05419819940926,59.344390819553766,58.61890926919247,824.0,39922286.0,10.54
2020-09-03,60.21496867998732,59.48948712962603,60.94045023034862,59.344390819553766,3302.0,127679538.0,10.83
2020-09-04,59.48948712962603,59.77967974977055,60.06987236991506,58.909101889336995,1479.0,73471441.0,10.87
2020-09-07,60.65025761020409,59.48948712962603,62.101220710926675,59.48948712962603,2591.0,128431043.0,10.93
2020-09-08,60.21496867998732,61.37573916056539,61.37573916056539,59.77967974977055,1465.0,65893513.0,10.93
2020-09-09,60.795353920276355,59.63458343969829,60.94045023034862,58.61890926919247,1235.0,62207023.0,11.0
2020-09-10,60.21496867998732,60.94045023034862,61.23064285049313,59.77967974977055,1287.0,72946418.0,11.03
2020-09-11,59.77967974977055,60.795353920276355,61.52083547063765,59.344390819553766,2185.0,122359305.0,11.01
2020-09-14,58.76400557926473,60.360064990059584,60.360064990059584,58.61890926919247,1453.0,70887450.0,10.95
2020-09-15,58.909101889336995,59.199294509481504,59.199294509481504,58.61890926919247,767.0,36150371.0,10.94
2020-09-16,58.76400557926473,58.909101889336995,59.05419819940926,58.61890926919247,590.0,23022672.0,10.91
2020-09-17,59.05419819940926,58.909101889336995,60.505161300131846,58.909101889336995,1381.0,55916208.0,10.95
2020-09-18,60.21496867998732,59.48948712962603,60.360064990059584,58.909101889336995,1606.0,116757267.0,10.96
2020-09-21,59.9247760598428,59.9247760598428,60.505161300131846,59.48948712962603,950.0,44869868.0,11.07
2020-09-22,58.32871664904796,59.63458343969829,59.63458343969829,57.74833140875892,1284.0,64583692.0,10.95
2020-09-23,57.31304247854215,58.61890926919247,58.909101889336995,57.16794616846989,1795.0,82361828.0,10.8
2020-09-24,55.13659782745827,56.87775354832538,57.02284985839763,54.99150151738601,2099.0,100184379.0,10.63
2020-09-25,55.57188675767504,55.42679044760279,55.86207937781956,54.84640520731375,1012.0,44768335.0,10.62
2020-09-28,55.86207937781956,55.7169830677473,56.29736830803633,55.7169830677473,566.0,19913752.0,10.63
2020-09-29,56.152271997964085,56.29736830803633,56.87775354832538,56.152271997964085,432.0,29760075.0,10.83
2020-09-30,56.87775354832538,56.442464618108595,57.45813878861441,56.152271997964085,606.0,25387504.0,10.65
2020-10-05,57.45813878861441,57.16794616846989,57.74833140875892,56.73265723825312,478.0,19272111.0,10.69
2020-10-06,58.61890926919247,57.60323509868667,58.76400557926473,57.60323509868667,1046.0,40626836.0,10.79
2020-10-07,59.48948712962603,58.76400557926473,60.06987236991506,58.32871664904796,1537.0,75716238.0,10.81
2020-10-08,58.76400557926473,59.63458343969829,59.9247760598428,58.47381295912022,862.0,33101299.0,10.98
2020-10-12,58.1836203389757,58.76400557926473,58.909101889336995,57.74833140875892,807.0,29585530.0,11.01
2020-10-13,57.74833140875892,58.47381295912022,58.47381295912022,57.45813878861441,689.0,25697617.0,10.84
2020-10-14,57.45813878861441,57.74833140875892,58.32871664904796,57.45813878861441,863.0,36123321.0,10.88
2020-10-15,56.58756092818086,57.45813878861441,57.74833140875892,56.442464618108595,1094.0,36420885.0,10.9
2020-10-16,56.152271997964085,56.73265723825312,57.31304247854215,56.152271997964085,767.0,31349006.0,10.92
2020-10-19,57.16794616846989,56.442464618108595,57.45813878861441,56.29736830803633,640.0,23949863.0,10.82
2020-10-20,56.73265723825312,57.02284985839763,57.02284985839763,56.58756092818086,524.0,16554480.0,10.79
2020-10-21,57.31304247854215,56.87775354832538,57.45813878861441,56.58756092818086,523.0,20955577.0,10.82
2020-10-22,56.58756092818086,57.16794616846989,57.31304247854215,56.007175687891824,1071.0,78039733.0,10.76
2020-10-23,58.03852402890344,56.87775354832538,58.03852402890344,56.87775354832538,1093.0,42738892.0,10.84
2020-10-26,58.32871664904796,58.03852402890344,58.909101889336995,58.03852402890344,1178.0,46639930.0,10.9
2020-10-27,57.893427718831184,58.1836203389757,58.61890926919247,57.74833140875892,847.0,44015479.0,10.92
2020-10-28,58.03852402890344,58.1836203389757,58.47381295912022,57.74833140875892,482.0,26488491.0,10.88
2020-10-29,57.60323509868667,57.60323509868667,57.893427718831184,57.16794616846989,645.0,26683073.0,10.9
2020-10-30,56.87775354832538,57.893427718831184,57.893427718831184,56.73265723825312,658.0,27438818.0,10.84
2020-11-02,56.58756092818086,57.02284985839763,57.02284985839763,56.29736830803633,591.0,25660200.0,10.82
2020-11-03,58.32871664904796,57.45813878861441,58.61890926919247,57.16794616846989,1235.0,59369001.0,10.99
2020-11-04,58.1836203389757,58.32871664904796,58.61890926919247,57.74833140875892,511.0,25681218.0,10.93
2020-11-05,58.1836203389757,58.32871664904796,58.76400557926473,58.1836203389757,575.0,22890019.0,10.93
2020-11-06,57.60323509868667,58.32871664904796,58.61890926919247,57.45813878861441,642.0,30030453.0,10.92
2020-11-09,57.893427718831184,58.03852402890344,58.32871664904796,57.74833140875892,519.0,29040493.0,10.95
2020-11-10,59.05419819940926,58.32871664904796,59.48948712962603,57.893427718831184,2003.0,92216155.0,11.06
2020-11-11,64.8580506022996,60.06987236991506,64.8580506022996,60.06987236991506,9739.0,603277418.0,11.17
2020-11-12,64.42276167208281,65.72862846273314,68.34036204403381,63.98747274186605,11903.0,737510771.0,11.03
2020-11-13,63.84237643179379,63.84237643179379,64.27766536201055,62.53650964114346,3121.0,167116807.0,11.1
2020-11-16,63.552183811649265,65.00314691237185,65.29333953251637,63.261991191504755,3298.0,178510490.0,10.98
2020-11-17,65.00314691237185,63.84237643179379,65.00314691237185,62.101220710926675,3001.0,161339086.0,11.11
