date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-20,51.446355565678594,51.934991235908925,52.14440652315049,51.376550469931395,11992.0,1204466382.0,21.02
2019-09-23,52.353821810392056,51.72557594866735,53.26128805510552,51.72557594866735,16786.0,1762707250.0,20.87
2019-09-24,49.98044855498761,52.074601427403294,52.28401671464487,49.98044855498761,16707.0,1646487528.0,21.01
2019-09-25,50.399279129470756,50.18986384222919,50.88791479970108,49.77103326774604,10311.0,806008657.0,21.47
2019-09-26,49.70122817199886,50.7483046082067,51.09733008694265,49.07298231027415,10699.0,947165289.0,21.5
2019-09-27,48.514541544296634,49.422007789010095,49.910643459240426,47.258049820847226,12304.0,1249426483.0,22.41
2019-10-01,50.12005874648199,49.21259250176853,50.25966893797637,48.86356702303259,10258.0,1113645861.0,22.84
2019-10-02,52.77265238487519,49.631423076251664,52.77265238487519,49.422007789010095,20444.0,2000298085.0,23.04
2019-10-03,52.63304219338082,51.58596575717297,52.63304219338082,51.51616066142578,13568.0,1376171980.0,22.55
2019-10-04,52.912262576369564,52.63304219338082,53.19148295935833,51.865186140161725,12902.0,1291168270.0,22.72
2019-10-07,53.26128805510552,53.47070334234708,54.308364491313355,53.26128805510552,15572.0,1573872355.0,22.56
2019-10-08,54.37816958706055,53.33109315085271,54.6573899700493,52.702847289128,22242.0,2466238048.0,24.2
2019-10-09,53.889533916830224,54.44797468280774,55.355440927521194,53.680118629588655,14857.0,1490279750.0,23.89
2019-10-14,57.51939889568408,54.93661035303806,59.26452628936381,54.93661035303806,26412.0,3012035608.0,24.6
2019-10-15,56.89115303395936,58.00803456591439,58.496670236144716,56.6817377467178,14290.0,1330830786.0,24.58
2019-10-16,57.65900908717845,57.24017851269531,58.35706004465034,56.262907172234655,13534.0,1243686257.0,24.45
2019-10-17,57.03076322545375,57.93822947016721,57.93822947016721,56.6119326509706,9577.0,849998362.0,24.33
2019-10-18,57.65900908717845,57.170373416948124,58.775890619133484,56.6817377467178,15313.0,1615149088.0,24.55
2019-10-21,57.65900908717845,57.798619278672824,58.21744985315597,57.170373416948124,5162.0,504698325.0,24.34
2019-10-22,57.170373416948124,59.33433138511099,59.33433138511099,57.170373416948124,11930.0,1270730115.0,23.82
2019-10-23,58.42686514039753,57.37978870418969,58.496670236144716,57.170373416948124,10339.0,1033512884.0,24.63
2019-10-24,57.93822947016721,58.6362804276391,58.706085523386285,57.3099836084425,8545.0,864160863.0,24.15
2019-10-25,56.89115303395936,57.798619278672824,57.798619278672824,55.634661310509955,13729.0,1408101246.0,24.37
2019-10-28,58.35706004465034,57.03076322545375,58.706085523386285,56.332712267981854,12271.0,1279516427.0,24.69
2019-10-29,56.89115303395936,58.566475331891915,58.566475331891915,56.262907172234655,9145.0,956530895.0,24.34
2019-10-30,58.35706004465034,55.98368678924591,58.775890619133484,55.355440927521194,17744.0,1956753072.0,25.33
2019-10-31,59.68335686384694,57.93822947016721,60.521018012813215,57.798619278672824,18973.0,2165834493.0,25.9
2019-11-01,60.03238234258289,59.82296705534132,60.87004349154916,59.33433138511099,11834.0,1385202758.0,25.05
2019-11-04,62.82458617247046,60.730433300054784,62.964196363964845,60.241797629824454,20194.0,2193990390.0,25.27
2019-11-05,63.452832034195175,62.475560693734515,63.452832034195175,62.12653521499857,13180.0,1471931474.0,25.29
2019-11-06,61.28887406603229,62.82458617247046,62.964196363964845,60.939848587296346,13581.0,1370401916.0,24.79
2019-11-07,60.45121291706602,60.5908231085604,61.21906897028511,59.26452628936381,9109.0,902559617.0,24.57
2019-11-08,62.40575559798733,60.45121291706602,62.40575559798733,60.241797629824454,10882.0,1163424639.0,24.51
2019-11-11,65.68659509810523,64.08107789591988,67.64113777902654,63.52263712994236,38343.0,4873948778.0,25.83
2019-11-12,69.94470593868378,67.15250210879621,69.94470593868378,65.68659509810523,35962.0,4554582359.0,27.27
2019-11-13,71.06158747063881,68.96743459822314,71.06158747063881,68.54860402374,22574.0,2923883883.0,27.41
2019-11-14,72.87651996006575,70.92197727914443,73.01613015156012,69.52587536420064,20462.0,2722355269.0,27.81
2019-11-15,71.2011976621332,72.31807919408821,73.29535053454887,71.2011976621332,15699.0,1946520778.0,27.98
2019-11-18,71.48041804512195,71.89924861960509,73.01613015156012,70.78236708765006,10934.0,1291370369.0,28.08
2019-11-19,70.64275689615567,71.06158747063881,72.4576893855826,69.94470593868378,11708.0,1377833342.0,28.43
2019-11-20,70.64275689615567,70.36353651316692,70.92197727914443,69.17684988546469,10355.0,1187968714.0,28.82
2019-11-21,69.1070447897175,69.8050957471894,70.22392632167254,69.1070447897175,8792.0,988572397.0,28.45
2019-11-22,69.1070447897175,69.1070447897175,70.5031467046613,67.64113777902654,10243.0,1117288215.0,28.67
2019-11-25,69.24665498121189,69.8050957471894,70.5031467046613,69.24665498121189,6120.0,697125054.0,28.63
2019-11-26,70.5031467046613,70.08431613017817,71.48041804512195,69.66548555569503,8595.0,1002427254.0,28.45
2019-11-27,69.8050957471894,70.5031467046613,71.34080785362758,69.8050957471894,6130.0,787442200.0,28.15
2019-11-28,68.96743459822314,69.38626517270627,69.73529065144221,68.68821421523438,6497.0,648922768.0,28.07
2019-11-29,68.33918873649843,69.24665498121189,69.31646007695907,67.71094287477372,5987.0,604748587.0,28.29
2019-12-02,69.66548555569503,68.40899383224561,69.66548555569503,65.40737471511648,12354.0,1336047250.0,28.61
2019-12-03,67.64113777902654,68.89762950247595,68.96743459822314,67.57133268327934,10833.0,1253596758.0,27.9
2019-12-04,65.47717981086366,67.15250210879621,67.57133268327934,65.47717981086366,13861.0,1444600615.0,28.49
2019-12-05,66.94308682155464,66.38464605557712,67.36191739603778,66.31484095982994,6861.0,707840066.0,28.87
2019-12-06,66.24503586408275,68.12977344925686,68.33918873649843,66.03562057684117,8494.0,899697388.0,28.67
2019-12-09,66.66386643856588,66.80347663006026,68.54860402374,66.66386643856588,10174.0,979353217.0,28.9
2019-12-10,67.43172249178497,66.73367153431306,67.43172249178497,66.17523076833555,7433.0,646911060.0,29.12
2019-12-11,66.59406134281869,67.43172249178497,67.50152758753215,66.38464605557712,6215.0,632819928.0,28.66
2019-12-12,68.05996835350967,67.08269701304901,68.26938364075123,66.66386643856588,11051.0,1075824305.0,28.91
2019-12-13,63.94146770442549,68.40899383224561,68.68821421523438,63.94146770442549,18397.0,1825300832.0,27.89
2019-12-16,66.87328172580744,63.94146770442549,66.87328172580744,62.82458617247046,16176.0,1738555921.0,28.87
2019-12-17,66.87328172580744,67.36191739603778,67.64113777902654,66.17523076833555,8595.0,844487012.0,28.68
2019-12-18,64.22068808741426,66.45445115132432,66.5242562470715,64.08107789591988,14590.0,1448497181.0,28.19
2019-12-19,64.08107789591988,64.49990847040301,65.05834923638052,63.87166260867831,8406.0,849485722.0,28.43
2019-12-20,65.33756961936928,64.63951866189738,65.40737471511648,64.22068808741426,6181.0,593044363.0,28.72
2019-12-23,64.08107789591988,65.33756961936928,65.33756961936928,63.52263712994236,6596.0,639590418.0,28.53
2019-12-24,64.5697135661502,64.22068808741426,65.1281543321277,63.52263712994236,6560.0,589310474.0,28.69
2019-12-25,64.77912885339177,64.91873904488615,65.54698490661086,64.08107789591988,6724.0,702361660.0,28.77
2019-12-26,63.03400145971203,64.91873904488615,65.1281543321277,62.82458617247046,11655.0,1024057050.0,28.58
2019-12-27,63.383026938447976,63.10380655545923,63.73205241718392,62.82458617247046,5986.0,512370157.0,28.86
2019-12-30,62.684975980976084,63.87166260867831,63.87166260867831,62.40575559798733,7017.0,674523552.0,28.93
2019-12-31,62.964196363964845,62.754781076723276,63.383026938447976,62.196340310745754,3902.0,355059181.0,29.04
2020-01-02,65.61679000235804,63.52263712994236,66.17523076833555,63.383026938447976,16512.0,1759659753.0,28.3
2020-01-03,61.21906897028511,65.1979594278749,65.47717981086366,61.07945877879073,31741.0,2965721761.0,25.95
2020-01-06,58.14764475740877,60.241797629824454,60.38140782131884,57.86842437442002,18366.0,1714783092.0,26.58
2020-01-07,60.31160272557165,59.82296705534132,60.939848587296346,58.6362804276391,17831.0,1736869437.0,27.16
2020-01-08,60.5908231085604,58.91550081062786,61.07945877879073,58.21744985315597,10090.0,992554242.0,27.44
2020-01-09,63.10380655545923,62.82458617247046,63.66224732143674,62.40575559798733,18812.0,2081581306.0,27.73
2020-01-10,63.73205241718392,63.52263712994236,63.80185751293112,62.33595050224014,9497.0,971921660.0,28.14
2020-01-13,64.70932375764458,64.49990847040301,65.33756961936928,64.22068808741426,10400.0,1088036722.0,27.98
2020-01-14,65.33756961936928,64.63951866189738,65.61679000235804,63.94146770442549,8733.0,844662602.0,28.27
2020-01-15,64.63951866189738,65.33756961936928,65.96581548109398,64.49990847040301,8492.0,882132293.0,28.54
2020-01-16,63.592442225689545,64.84893394913897,65.1281543321277,63.2434167469536,7276.0,767395892.0,28.6
2020-01-17,63.452832034195175,64.15088299166706,64.36029827890863,63.452832034195175,4171.0,416066638.0,28.67
2020-01-20,64.84893394913897,63.94146770442549,64.98854414063334,63.94146770442549,4449.0,450812099.0,28.78
2020-01-30,58.42686514039753,60.80023839580197,62.056730119251384,58.42686514039753,9278.0,908374443.0,28.97
2020-01-31,57.10056832120093,58.91550081062786,59.82296705534132,55.56485621476276,9930.0,907169527.0,29.01
2020-02-03,55.844076597751524,52.77265238487519,56.751542842464985,52.21421161889767,10316.0,968995050.0,29.64
2020-02-04,57.65900908717845,56.96095812970655,59.194721193616616,55.91388169349871,9836.0,912593619.0,29.43
2020-02-05,57.51939889568408,58.14764475740877,58.14764475740877,56.751542842464985,6542.0,603348469.0,29.67
2020-02-06,58.98530590637505,58.496670236144716,59.194721193616616,58.077839661661585,5724.0,563364210.0,29.75
2020-02-07,57.3099836084425,58.21744985315597,58.21744985315597,57.3099836084425,4221.0,359509904.0,29.61
2020-02-10,55.49505111901558,55.14602564027963,56.19310207648747,53.819728821083025,12094.0,990277898.0,29.62
2020-02-11,58.42686514039753,56.542127555223416,58.496670236144716,56.123296980740285,7414.0,640208166.0,29.77
2020-02-12,62.26614540649295,58.496670236144716,62.754781076723276,58.00803456591439,17403.0,1697386145.0,30.43
2020-02-13,60.31160272557165,62.26614540649295,62.40575559798733,60.31160272557165,11629.0,975473902.0,30.14
2020-02-14,60.17199253407727,60.38140782131884,61.56809444902106,59.89277215108851,7447.0,624928075.0,29.93
2020-02-17,60.38140782131884,60.10218743833008,60.87004349154916,59.33433138511099,5168.0,471510252.0,30.05
2020-02-18,60.17199253407727,60.730433300054784,61.009653683043545,59.9625772468357,4915.0,480734771.0,30.31
2020-02-19,59.82296705534132,60.6606282043076,60.80023839580197,59.753161959594124,4102.0,354630532.0,30.18
2020-02-20,61.49828935327386,60.31160272557165,61.70770464051544,60.241797629824454,8548.0,871729835.0,30.37
2020-02-21,61.07945877879073,61.56809444902106,61.70770464051544,60.87004349154916,4090.0,396246485.0,30.39
2020-02-24,60.939848587296346,60.03238234258289,61.21906897028511,59.9625772468357,3011.0,263837766.0,30.36
2020-02-25,60.6606282043076,60.03238234258289,60.87004349154916,59.613551768099754,3908.0,361632910.0,30.35
2020-02-26,57.72881418292564,59.89277215108851,61.28887406603229,57.51939889568408,9481.0,871168122.0,29.95
2020-02-27,54.44797468280774,58.35706004465034,58.496670236144716,54.16875429981897,13403.0,1000236773.0,29.77
2020-03-02,54.44797468280774,52.42362690613924,55.14602564027963,52.28401671464487,8007.0,640176370.0,30.01
2020-03-03,55.42524602326839,56.82134793821218,57.24017851269531,55.42524602326839,8340.0,699671744.0,29.69
2020-03-04,55.00641544878525,55.42524602326839,55.634661310509955,54.16875429981897,5411.0,465044742.0,29.76
2020-03-05,56.6817377467178,56.123296980740285,57.44959379993688,55.98368678924591,8835.0,882374659.0,29.79
2020-03-06,57.44959379993688,56.19310207648747,57.798619278672824,55.98368678924591,7451.0,757834553.0,29.79
2020-03-09,54.308364491313355,57.24017851269531,58.00803456591439,54.308364491313355,10939.0,1053400373.0,29.09
2020-03-10,54.098949204071786,54.098949204071786,55.14602564027963,52.21421161889767,10827.0,982735534.0,28.42
2020-03-11,53.74992372533584,54.58758487430212,56.40251736372904,53.74992372533584,11267.0,1058818055.0,28.53
2020-03-12,48.514541544296634,53.74992372533584,53.819728821083025,48.37493135280226,12647.0,1111841918.0,28.26
2020-03-13,44.745066373948404,43.83760012923494,45.16389694843155,43.697989937740566,9931.0,957750143.0,28.2
2020-03-16,41.464226873830505,45.512922427167496,46.00155809739782,41.464226873830505,10733.0,837549519.0,27.83
2020-03-17,38.67202304394293,39.09085361842607,42.44149821429116,38.67202304394293,12482.0,863468828.0,27.44
2020-03-18,36.438259980032875,39.43987909716201,39.78890457589796,36.438259980032875,13731.0,951035672.0,27.1
2020-03-19,32.80839500117902,35.6005988310666,35.740209022560975,32.80839500117902,8839.0,653875286.0,27.09
2020-03-20,36.08923450129692,34.9025478735947,36.08923450129692,34.76293768210032,14135.0,1227224151.0,26.94
2020-03-23,34.20449691612281,34.20449691612281,35.25157335233065,32.80839500117902,7265.0,475801925.0,26.94
2020-03-24,37.34572622474633,36.36845488428568,37.48533641624071,35.949624309802545,9009.0,618241788.0,26.71
2020-03-25,41.04539629934737,39.64929438440358,41.04539629934737,39.37007400141482,10036.0,986274101.0,26.46
2020-03-26,43.697989937740566,42.02266763980803,43.97721032072933,39.78890457589796,21755.0,1593387565.0,26.03
2020-03-27,42.999938980268674,45.37331223567311,45.86194790590344,42.999938980268674,20258.0,1611891232.0,25.39
2020-03-30,43.41876955475181,41.32461668233613,43.83760012923494,41.18500649084175,13668.0,993272007.0,25.12
2020-03-31,43.62818484199338,44.116820512223704,44.60545618245403,43.13954917176305,15726.0,1153051018.0,24.53
2020-04-01,44.32623579946527,43.488574650499,44.396040895212465,42.8603287887743,11218.0,892985069.0,24.15
2020-04-06,45.58272752291468,45.30350713992593,45.79214281015624,44.46584599095965,12063.0,996930718.0,23.95
2020-04-07,48.44473644854945,46.7694141506169,49.56161798050448,46.7694141506169,22477.0,1900584023.0,23.19
2020-04-08,49.14278740602135,48.7239568315382,49.98044855498761,48.44473644854945,15087.0,1330201400.0,22.83
2020-04-09,47.467465108088795,50.25966893797637,50.60869441671232,47.467465108088795,17978.0,1519277853.0,22.38
2020-04-10,47.74668549107756,47.74668549107756,48.16551606556069,47.188244725100034,9680.0,841917106.0,22.62
2020-04-13,46.90902434211128,47.467465108088795,48.02590587406631,46.90902434211128,9077.0,713537498.0,22.56
2020-04-14,48.7239568315382,47.39766001234161,49.56161798050448,47.188244725100034,15877.0,1396148666.0,22.79
2020-04-15,48.16551606556069,50.0502536507348,50.399279129470756,48.16551606556069,16648.0,1326546686.0,22.37
2020-04-16,48.44473644854945,47.258049820847226,49.21259250176853,47.258049820847226,9237.0,811429831.0,22.49
2020-04-17,49.422007789010095,50.25966893797637,50.81810970395389,48.65415173579102,19899.0,1759353116.0,22.45
2020-04-20,51.30674537418421,50.25966893797637,51.51616066142578,49.631423076251664,18667.0,1547784260.0,22.3
2020-04-21,49.84083836349324,51.51616066142578,52.702847289128,49.491812884757294,26133.0,2204984850.0,21.47
2020-04-22,49.84083836349324,48.86356702303259,50.32947403372356,48.30512625705507,13226.0,1002397134.0,21.28
2020-04-23,49.35220269326291,50.53888932096513,50.957719895448264,49.003177214526964,13993.0,1253247507.0,21.15
2020-04-24,49.491812884757294,49.07298231027415,50.399279129470756,48.7239568315382,14300.0,1150617712.0,21.11
2020-04-27,51.16713518268983,50.12005874648199,51.376550469931395,49.77103326774604,10823.0,998963471.0,21.24
2020-04-28,50.88791479970108,51.655770852920156,52.074601427403294,50.53888932096513,9952.0,917006673.0,21.24
2020-04-29,52.42362690613924,51.376550469931395,53.47070334234708,51.30674537418421,21737.0,2093554082.0,21.01
2020-04-30,55.77427150200434,53.12167786361113,55.844076597751524,53.12167786361113,26035.0,2483643928.0,20.96
2020-05-04,55.14602564027963,54.308364491313355,55.70446640625714,54.0291441083246,14712.0,1284981048.0,20.61
2020-05-05,54.58758487430212,56.47232245947623,56.89115303395936,54.308364491313355,12674.0,1119354652.0,20.49
2020-05-06,54.797000161543686,55.14602564027963,55.70446640625714,54.44797468280774,8367.0,725936467.0,20.34
2020-05-07,57.24017851269531,55.844076597751524,57.798619278672824,55.56485621476276,17222.0,1621442374.0,20.44
2020-05-08,58.00803456591439,59.194721193616616,59.33433138511099,57.72881418292564,13518.0,1355744717.0,20.2
2020-05-11,60.03238234258289,59.89277215108851,61.21906897028511,58.98530590637505,21197.0,2054834824.0,20.13
2020-05-12,61.77750973626262,60.31160272557165,62.196340310745754,60.03238234258289,21910.0,2122549011.0,20.22
2020-05-13,61.56809444902106,61.70770464051544,61.77750973626262,60.80023839580197,14144.0,1297960454.0,19.91
2020-05-14,58.566475331891915,61.28887406603229,62.196340310745754,58.077839661661585,21598.0,1962350342.0,20.05
2020-05-15,58.6362804276391,60.03238234258289,60.521018012813215,57.51939889568408,19697.0,1922126844.0,20.14
2020-05-18,54.23855939556617,56.96095812970655,57.24017851269531,53.26128805510552,24844.0,2078494363.0,20.51
2020-05-19,54.86680525729087,56.40251736372904,56.96095812970655,54.308364491313355,20102.0,1603894331.0,20.26
2020-05-20,54.6573899700493,54.44797468280774,55.56485621476276,53.74992372533584,11540.0,983280028.0,20.25
2020-05-21,57.65900908717845,55.77427150200434,57.72881418292564,55.00641544878525,17764.0,1773865136.0,19.49
2020-05-22,55.28563583177401,56.751542842464985,57.03076322545375,55.14602564027963,14006.0,1229813913.0,18.88
2020-05-25,56.05349188499309,55.355440927521194,56.332712267981854,53.47070334234708,11038.0,1024684011.0,19.06
2020-05-26,56.05349188499309,56.47232245947623,57.798619278672824,55.91388169349871,11944.0,1188073581.0,18.85
2020-05-27,57.170373416948124,56.542127555223416,57.65900908717845,56.40251736372904,12342.0,1201404494.0,19.34
2020-05-28,58.775890619133484,58.21744985315597,60.45121291706602,58.14764475740877,28653.0,2727654230.0,19.97
2020-05-29,58.6362804276391,58.775890619133484,59.33433138511099,57.93822947016721,11763.0,997255145.0,19.62
2020-06-01,60.31160272557165,59.05511100212223,60.87004349154916,58.91550081062786,14913.0,1424004445.0,19.54
2020-06-02,60.31160272557165,60.38140782131884,61.56809444902106,59.47394157660538,19435.0,1787797561.0,19.6
2020-06-03,61.49828935327386,61.49828935327386,61.77750973626262,60.521018012813215,14035.0,1380127099.0,19.75
2020-06-04,62.26614540649295,62.475560693734515,63.73205241718392,61.84731483200981,16079.0,1653834397.0,19.9
2020-06-05,61.77750973626262,62.82458617247046,63.31322184270079,61.637899544768246,11549.0,1097417594.0,19.76
2020-06-08,63.173611651206414,62.754781076723276,63.66224732143674,61.84731483200981,15403.0,1552520686.0,19.99
2020-06-09,63.66224732143674,63.592442225689545,63.87166260867831,62.684975980976084,10338.0,969714410.0,20.0
2020-06-10,64.22068808741426,63.66224732143674,65.40737471511648,63.31322184270079,12976.0,1379342936.0,19.99
2020-06-11,62.12653521499857,64.63951866189738,65.33756961936928,61.84731483200981,14989.0,1468140202.0,20.42
2020-06-12,62.82458617247046,60.31160272557165,62.82458617247046,59.89277215108851,12839.0,1223625118.0,20.69
2020-06-15,61.009653683043545,62.89439126821765,63.2434167469536,60.939848587296346,10026.0,916075078.0,20.3
2020-06-16,62.5453657894817,62.5453657894817,62.89439126821765,61.77750973626262,7032.0,721919578.0,20.14
2020-06-17,64.29049318316144,63.173611651206414,65.26776452362209,63.03400145971203,20461.0,2194377513.0,20.44
2020-06-18,66.80347663006026,65.1281543321277,67.43172249178497,64.43010337465581,20688.0,2253010642.0,20.74
2020-06-19,66.24503586408275,67.15250210879621,67.36191739603778,65.61679000235804,14239.0,1492231639.0,20.14
2020-06-22,65.05834923638052,65.75640019385243,66.31484095982994,64.91873904488615,8228.0,793022948.0,20.18
2020-06-23,64.22068808741426,65.75640019385243,65.8960103853468,63.94146770442549,7287.0,871547587.0,20.41
2020-06-24,65.75640019385243,64.91873904488615,65.82620528959961,64.22068808741426,10477.0,1005466793.0,20.64
2020-06-29,65.1979594278749,65.05834923638052,66.31484095982994,64.77912885339177,7790.0,765926158.0,20.91
2020-06-30,66.59406134281869,66.03562057684117,67.99016325776249,65.75640019385243,21575.0,2179242495.0,20.2
2020-07-01,65.8960103853468,67.01289191730183,67.57133268327934,65.8960103853468,11537.0,1158362115.0,19.94
2020-07-02,67.01289191730183,66.59406134281869,67.2921123002906,66.10542567258837,12173.0,1559277002.0,19.94
2020-07-03,67.71094287477372,67.7807479705209,68.61840911948718,67.15250210879621,13112.0,1619096414.0,20.26
2020-07-06,69.8050957471894,68.89762950247595,70.22392632167254,68.12977344925686,14658.0,1586258350.0,20.49
2020-07-07,68.89762950247595,70.64275689615567,71.06158747063881,67.2921123002906,14259.0,1506211173.0,20.56
2020-07-08,69.52587536420064,69.8050957471894,70.5031467046613,69.03723969397032,10033.0,1300947102.0,20.38
2020-07-09,70.09810479106649,70.24116214778296,71.24256364479818,69.66893272091711,11197.0,1138006123.0,20.43
2020-07-10,64.59039655748269,70.24116214778296,70.38421950449941,64.59039655748269,18452.0,1790546600.0,20.14
2020-07-13,64.94803994927385,64.94803994927385,65.80638408957262,63.37440902539276,11774.0,1171451803.0,20.55
2020-07-14,65.09109730599032,65.09109730599032,66.52167087315493,64.80498259255738,9694.0,931290496.0,20.3
2020-07-15,63.732052417183915,66.09249880300555,66.30708483808024,63.445937703751,9576.0,918369089.0,20.37
2020-07-16,65.01956862763208,64.66192523584093,66.02097012464732,64.30428184404977,13033.0,1207881971.0,20.63
2020-07-17,65.59179805449793,66.30708483808024,66.6647282298714,65.16262598434854,12008.0,1179407964.0,20.44
2020-07-20,69.23976065076772,65.7348554112144,69.23976065076772,65.23415466270677,18181.0,1796813195.0,21.06
2020-07-21,70.09810479106649,70.09810479106649,72.24396514181342,69.66893272091711,27914.0,2834386801.0,21.08
2020-07-22,70.74186289629057,70.52727686121587,72.24396514181342,70.24116214778296,13125.0,1427776036.0,21.48
2020-07-23,71.9578504283805,72.10090778509696,72.53007985524636,71.38562100151465,15228.0,1844639669.0,21.86
2020-07-24,69.23976065076772,72.24396514181342,72.38702249852989,68.38141651046894,18386.0,1846495578.0,21.56
2020-07-27,68.02377311867778,69.74046139927533,70.24116214778296,67.80918708360309,10351.0,1098157086.0,21.58
2020-07-28,67.09390030002078,68.45294518882717,70.09810479106649,66.52167087315493,10445.0,1049734378.0,21.64
2020-07-29,67.5946010485284,67.38001501345371,67.95224444031956,66.23555615972201,6731.0,692980626.0,21.56
2020-07-30,70.45574818285765,68.66753122390188,70.52727686121587,67.80918708360309,16636.0,1704220867.0,21.42
2020-07-31,69.38281800748418,69.52587536420064,69.8835187559918,68.81058858061833,10690.0,954311249.0,21.16
2020-08-03,69.38281800748418,69.45434668584241,70.24116214778296,68.9536459373348,5928.0,589339467.0,21.14
2020-08-04,70.88492025300702,70.16963346942472,71.81479307166404,69.66893272091711,12481.0,1360732253.0,21.27
2020-08-05,75.10511227614266,71.17103496643996,77.10791527017314,71.09950628808173,42587.0,5147398843.0,22.52
2020-08-06,76.39262848659082,76.53568584330729,78.25237412390484,74.81899756270974,28372.0,3276452623.0,21.92
2020-08-07,75.53428434629205,76.39262848659082,77.68014469703898,75.53428434629205,23987.0,2676043855.0,21.87
2020-08-10,72.95925192539573,75.53428434629205,77.68014469703898,72.95925192539573,26769.0,3109548370.0,21.32
2020-08-11,75.10511227614266,73.96065342241097,76.53568584330729,72.95925192539573,26947.0,3139325880.0,22.11
2020-08-12,75.96345641644145,75.82039905972498,77.10791527017314,74.96205491942621,29403.0,3327735139.0,21.7
2020-08-13,70.45574818285765,76.67874320002376,77.82320205375545,70.09810479106649,40207.0,4224392650.0,20.97
2020-08-14,72.24396514181342,70.38421950449941,72.53007985524636,69.09670329405125,15072.0,1543682666.0,21.31
2020-08-17,71.81479307166404,72.24396514181342,73.38842399554511,71.09950628808173,9244.0,1025013211.0,21.34
2020-08-18,70.31269082614118,72.10090778509696,72.53007985524636,70.24116214778296,11530.0,1153689179.0,21.29
2020-08-19,68.23835915375248,70.31269082614118,70.67033421793234,68.09530179703602,15808.0,1596890622.0,21.29
2020-08-20,63.01676563360161,67.66612972688662,68.66753122390188,61.51466338807876,23664.0,2214624494.0,22.0
2020-08-21,64.59039655748269,64.87651127091561,66.52167087315493,63.80358109554216,20286.0,2136418703.0,20.87
2020-08-24,65.01956862763208,65.09109730599032,65.305683341065,63.01676563360161,10380.0,1205507004.0,20.89
2020-08-25,64.44733920076622,65.5202693761397,65.66332673285616,64.23275316569153,8459.0,873063332.0,20.39
2020-08-26,63.445937703751,63.80358109554216,64.51886787912447,62.229950171661066,12543.0,1118262419.0,20.13
2020-08-27,62.65912224181045,63.80358109554216,64.08969580897508,62.229950171661066,8218.0,801164794.0,19.89
2020-08-28,63.37440902539276,62.873708276885154,63.37440902539276,61.65772074479522,7839.0,686444273.0,19.89
2020-08-31,62.44453620673576,64.08969580897508,64.23275316569153,62.229950171661066,7956.0,781001805.0,19.48
2020-09-01,64.94803994927385,63.15982299031807,65.305683341065,62.516064885093996,16547.0,1437843172.0,19.55
2020-09-02,64.375810522408,64.94803994927385,65.305683341065,63.732052417183915,10538.0,928410100.0,19.3
2020-09-03,63.51746638210923,64.80498259255738,65.01956862763208,63.51746638210923,9259.0,855696895.0,19.15
2020-09-04,64.08969580897508,61.72924942315345,64.66192523584093,61.65772074479522,8552.0,740542442.0,19.54
2020-09-07,63.51746638210923,65.09109730599032,65.5202693761397,63.51746638210923,9646.0,823004897.0,19.34
2020-09-08,63.01676563360161,63.94663845225862,64.30428184404977,63.01676563360161,6105.0,517455681.0,19.02
2020-09-09,64.59039655748269,62.516064885093996,64.73345391419916,62.15842149330284,7400.0,663108558.0,19.16
2020-09-10,66.16402748136377,66.09249880300555,68.66753122390188,65.94944144628909,24550.0,2518778674.0,19.12
2020-09-11,67.66612972688662,66.80778558658787,68.23835915375248,66.37861351643848,13614.0,1357656486.0,18.89
2020-09-14,66.6647282298714,68.66753122390188,68.81058858061833,66.59319955151317,14907.0,1433607672.0,18.54
2020-09-15,67.95224444031956,67.52307237017017,68.66753122390188,67.23695765673725,9574.0,947106151.0,18.71
2020-09-16,67.30848633509547,68.81058858061833,69.09670329405125,67.23695765673725,10932.0,983353134.0,18.48
2020-09-17,67.23695765673725,67.30848633509547,68.30988783211072,67.02237162166256,5132.0,497172267.0,18.61
2020-09-18,67.16542897837901,67.30848633509547,67.88071576196133,67.02237162166256,5182.0,490884020.0,18.63
2020-09-21,67.5946010485284,67.09390030002078,68.09530179703602,66.23555615972201,8214.0,825274265.0,18.87
2020-09-22,65.37721201942324,67.23695765673725,67.38001501345371,65.23415466270677,8606.0,795771979.0,18.51
2020-09-23,64.375810522408,66.16402748136377,66.23555615972201,64.23275316569153,4590.0,428188758.0,18.5
2020-09-24,61.586192066436986,63.30288034703454,63.66052373882569,61.51466338807876,11520.0,1033338782.0,18.38
2020-09-25,58.868102288824204,62.30147885001929,62.587593563452224,57.294471364943114,13273.0,1152048989.0,18.74
2020-09-28,59.86950378583944,59.86950378583944,60.298675855988826,58.653516253749515,7512.0,575041282.0,18.74
2020-09-29,59.44033171569005,60.799376604496445,60.87090528285467,58.79657361046598,5604.0,497779203.0,18.71
2020-09-30,58.29587286195836,59.011159645540666,59.297274358973596,57.72364343509251,8983.0,789847123.0,18.42
2020-10-05,61.37160603136229,59.511860394048284,61.51466338807876,58.868102288824204,13053.0,1371184734.0,18.17
2020-10-06,64.375810522408,61.586192066436986,64.375810522408,61.085491317929375,20125.0,2156709034.0,17.96
2020-10-07,64.23275316569153,63.08829431195984,64.375810522408,63.08829431195984,7273.0,719005235.0,17.66
