date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-02-02,51.67113479985682,51.380029815068895,51.67113479985682,50.94337233788701,29.0,1477850.0,0.0
2017-02-03,52.39889726182664,52.10779227703871,52.5444497542206,51.52558230746286,41.0,1934658.0,0.0
2017-02-06,53.12665972379645,54.29107966294815,54.29107966294815,52.39889726182664,116.0,5925500.0,0.0
2017-02-07,52.76277849281155,53.12665972379645,53.12665972379645,52.76277849281155,29.0,1382750.0,0.0
2017-02-08,53.12665972379645,52.83555473900852,53.12665972379645,52.76277849281155,33.0,1634950.0,0.0
2017-02-09,52.39889726182664,53.12665972379645,53.12665972379645,51.889463538447764,41.0,2022450.0,0.0
2017-02-10,51.67113479985682,52.39889726182664,52.39889726182664,51.52558230746286,36.0,1504830.0,0.0
2017-02-13,51.7439110460538,51.67113479985682,52.39889726182664,51.67113479985682,41.0,1935700.0,0.0
2017-02-14,51.67113479985682,51.81668729225079,51.889463538447764,51.67113479985682,19.0,1460500.0,0.0
2017-02-15,51.889463538447764,51.81668729225079,52.69000224661457,51.81668729225079,18.0,825616.0,0.0
2017-02-16,51.67113479985682,52.69000224661457,52.69000224661457,51.59835855365985,44.0,2239550.0,0.0
2017-02-17,51.52558230746286,51.67113479985682,51.96223978464475,51.08892483028097,42.0,1768650.0,0.0
2017-02-18,51.52558230746286,51.81668729225079,51.81668729225079,51.52558230746286,12.0,425300.0,0.0
2017-02-20,51.52558230746286,51.67113479985682,51.81668729225079,51.307253568871914,29.0,1486250.0,0.0
2017-02-21,52.32612101562966,51.52558230746286,53.12665972379645,51.52558230746286,40.0,2039450.0,0.0
2017-02-22,52.10779227703871,52.32612101562966,52.32612101562966,51.96223978464475,45.0,2218450.0,0.0
2017-02-23,51.52558230746286,52.10779227703871,52.1805685232357,51.52558230746286,33.0,1607290.0,0.0
2017-02-24,51.161701076477954,51.08892483028097,51.45280606126588,51.08892483028097,34.0,1692200.0,0.0
2017-03-01,50.87059609169003,51.08892483028097,51.307253568871914,50.36116236831116,43.0,2135412.0,0.0
2017-03-02,51.08892483028097,52.76277849281155,52.76277849281155,51.016148584083986,20.0,1202800.0,0.0
2017-03-03,51.08892483028097,51.08892483028097,51.08892483028097,50.94337233788701,23.0,1156750.0,0.0
2017-03-06,50.94337233788701,51.08892483028097,51.08892483028097,50.797819845493045,13.0,525750.0,0.0
2017-03-07,50.94337233788701,50.94337233788701,50.94337233788701,50.797819845493045,15.0,629750.0,0.0
2017-03-08,52.03501603084173,50.94337233788701,52.10779227703871,50.506714860705124,21.0,844350.0,0.0
2017-03-09,51.380029815068895,52.03501603084173,52.03501603084173,51.23447732267494,13.0,706500.0,0.0
2017-03-10,51.08892483028097,51.08892483028097,51.52558230746286,50.94337233788701,23.0,1161400.0,0.0
2017-03-13,52.47167350802361,50.87059609169003,52.47167350802361,50.87059609169003,21.0,1061100.0,0.0
2017-03-14,52.10779227703871,52.47167350802361,52.47167350802361,51.23447732267494,37.0,1497450.0,0.0
2017-03-15,52.1805685232357,51.380029815068895,52.32612101562966,51.380029815068895,37.0,1930400.0,0.0
2017-03-16,52.1805685232357,52.32612101562966,52.47167350802361,51.59835855365985,41.0,2436950.0,0.0
2017-03-17,51.96223978464475,52.1805685232357,52.1805685232357,51.380029815068895,26.0,1361423.0,0.0
2017-03-20,57.12935326463043,53.27221221619042,57.12935326463043,52.83555473900852,815.0,58624298.0,0.31
2017-03-21,55.164394617311935,57.92989197279722,58.07544446519119,54.582184647736085,599.0,36983825.0,0.06
2017-03-22,54.36385590914514,53.999974678160235,54.87328963252401,53.56331720097834,168.0,9547450.0,0.07
2017-03-23,55.01884212491797,54.36385590914514,55.01884212491797,54.07275092435721,85.0,3793430.0,0.07
2017-03-24,55.091618371114954,55.01884212491797,55.74660458688778,54.145527170554196,58.0,2593629.0,0.06
2017-03-27,53.92719843196325,54.582184647736085,54.582184647736085,53.56331720097834,82.0,4275090.0,0.06
2017-03-28,52.76277849281155,53.92719843196325,54.145527170554196,52.39889726182664,101.0,4674801.0,0.06
2017-03-29,53.63609344717533,53.417764708584386,53.63609344717533,52.69000224661457,46.0,1974400.0,0.06
2017-03-30,52.83555473900852,53.63609344717533,53.63609344717533,52.83555473900852,41.0,1786150.0,0.06
2017-03-31,52.98110723140249,52.90833098520551,53.56331720097834,52.90833098520551,33.0,1536986.0,0.05
2017-04-05,54.145527170554196,53.27221221619042,54.218303416751176,52.83555473900852,55.0,2405344.0,0.05
2017-04-06,54.727737140130046,53.7088696933723,54.87328963252401,53.7088696933723,42.0,1866552.0,0.05
2017-04-07,55.382723355902876,56.474367048857594,56.474367048857594,55.01884212491797,70.0,3140843.0,0.05
2017-04-10,55.528275848296836,55.382723355902876,56.18326206406967,55.309947109705895,78.0,4774950.0,0.04
2017-04-11,54.218303416751176,55.74660458688778,56.18326206406967,54.218303416751176,70.0,2997998.0,0.01
2017-04-12,54.29107966294815,53.85442218576627,54.29107966294815,53.85442218576627,30.0,1063426.0,0.01
2017-04-13,54.145527170554196,53.417764708584386,54.43663215534212,53.417764708584386,21.0,773900.0,0.01
2017-04-14,52.5444497542206,53.56331720097834,53.56331720097834,52.10779227703871,54.0,2616289.0,0.01
2017-04-17,52.5444497542206,52.90833098520551,52.98110723140249,51.81668729225079,37.0,1944750.0,0.0
2017-04-18,53.19943596999343,52.5444497542206,53.27221221619042,52.5444497542206,17.0,873450.0,0.0
2017-04-19,53.05388347759948,52.98110723140249,53.19943596999343,52.90833098520551,12.0,655450.0,0.0
2017-04-20,52.98110723140249,53.12665972379645,53.85442218576627,52.98110723140249,18.0,843850.0,0.0
2017-04-21,53.417764708584386,53.999974678160235,53.999974678160235,53.12665972379645,9.0,295060.0,0.0
2017-04-24,53.27221221619042,53.417764708584386,53.417764708584386,52.83555473900852,21.0,837800.0,0.0
2017-04-25,53.3449884623874,53.417764708584386,53.85442218576627,53.3449884623874,17.0,632830.0,0.0
2017-04-26,53.63609344717533,53.05388347759948,53.85442218576627,53.05388347759948,15.0,573434.0,0.0
2017-04-27,53.417764708584386,53.63609344717533,53.63609344717533,53.19943596999343,9.0,366550.0,0.0
2017-04-28,53.7088696933723,53.417764708584386,53.85442218576627,53.417764708584386,8.0,405600.0,0.0
2017-05-02,53.85442218576627,54.145527170554196,54.145527170554196,52.83555473900852,26.0,1105200.0,0.0
2017-05-03,53.27221221619042,53.56331720097834,53.56331720097834,53.27221221619042,4.0,146800.0,0.0
2017-05-04,52.90833098520551,53.12665972379645,53.12665972379645,52.90833098520551,8.0,437830.0,0.0
2017-05-05,52.69000224661457,52.61722600041758,52.76277849281155,52.61722600041758,12.0,434250.0,0.01
2017-05-08,52.69000224661457,52.69000224661457,52.90833098520551,52.69000224661457,21.0,1232650.0,0.01
2017-05-09,52.1805685232357,52.39889726182664,52.39889726182664,51.67113479985682,22.0,1000800.0,0.01
2017-05-10,52.39889726182664,52.69000224661457,52.69000224661457,52.39889726182664,7.0,903600.0,0.01
2017-05-11,52.39889726182664,53.12665972379645,53.12665972379645,52.25334476943267,23.0,1299650.0,0.0
2017-05-12,51.81668729225079,51.67113479985682,51.81668729225079,51.67113479985682,10.0,569300.0,0.0
2017-05-15,52.10779227703871,51.81668729225079,52.39889726182664,51.67113479985682,19.0,1177800.0,0.01
2017-05-16,52.1805685232357,52.1805685232357,52.25334476943267,52.1805685232357,6.0,323000.0,0.01
2017-05-17,52.10779227703871,52.1805685232357,52.39889726182664,52.10779227703871,4.0,430850.0,0.01
2017-05-18,51.96223978464475,51.889463538447764,52.39889726182664,51.889463538447764,10.0,859300.0,0.01
2017-05-19,52.03501603084173,52.10779227703871,52.1805685232357,51.96223978464475,7.0,322100.0,0.01
2017-05-22,52.69000224661457,52.25334476943267,52.69000224661457,52.25334476943267,8.0,288400.0,0.01
2017-05-23,52.39889726182664,52.39889726182664,52.39889726182664,52.10779227703871,14.0,647000.0,0.01
2017-05-24,52.69000224661457,52.39889726182664,52.69000224661457,52.39889726182664,4.0,180800.0,0.01
2017-05-25,52.98110723140249,52.69000224661457,52.98110723140249,52.69000224661457,9.0,334182.0,0.01
2017-05-26,53.12665972379645,53.12665972379645,53.12665972379645,52.90833098520551,3.0,109350.0,0.01
2017-05-31,53.85442218576627,52.39889726182664,53.85442218576627,52.25334476943267,14.0,1086400.0,0.02
2017-06-01,53.78164593956929,53.78164593956929,53.78164593956929,53.78164593956929,1.0,36950.0,0.02
2017-06-02,53.27221221619042,53.56331720097834,53.78164593956929,53.12665972379645,13.0,1027257.0,0.02
2017-06-03,53.12665972379645,52.76277849281155,53.12665972379645,52.76277849281155,3.0,145350.0,0.02
2017-06-05,53.12665972379645,53.12665972379645,53.12665972379645,53.12665972379645,5.0,182500.0,0.02
2017-06-06,52.98110723140249,52.98110723140249,53.27221221619042,52.83555473900852,17.0,692600.0,0.02
2017-06-07,52.98110723140249,52.47167350802361,52.98110723140249,52.47167350802361,24.0,1414195.0,0.02
2017-06-08,52.5444497542206,52.61722600041758,52.61722600041758,52.32612101562966,28.0,2127250.0,0.02
2017-06-09,52.39889726182664,52.5444497542206,52.5444497542206,52.39889726182664,23.0,1908786.0,0.01
2017-06-12,51.96223978464475,51.889463538447764,52.39889726182664,51.08892483028097,21.0,1245656.0,0.01
2017-06-13,52.25334476943267,51.96223978464475,52.25334476943267,51.96223978464475,6.0,572200.0,0.01
2017-06-14,52.10779227703871,51.7439110460538,52.10779227703871,51.7439110460538,5.0,148290.0,0.01
2017-06-15,52.25334476943267,52.10779227703871,52.39889726182664,52.10779227703871,15.0,825150.0,0.02
2017-06-16,52.32612101562966,52.25334476943267,52.32612101562966,52.25334476943267,6.0,251400.0,0.02
2017-06-19,53.12665972379645,52.98110723140249,53.12665972379645,52.83555473900852,30.0,2475863.0,0.02
2017-06-20,53.999974678160235,53.7088696933723,56.69269578744855,53.7088696933723,81.0,4034400.0,0.0
2017-06-21,55.309947109705895,54.582184647736085,55.309947109705895,53.49054095478136,42.0,1791050.0,0.01
2017-06-22,54.65496089393306,55.01884212491797,55.309947109705895,54.145527170554196,61.0,3478762.0,0.0
2017-06-23,54.36385590914514,55.164394617311935,55.309947109705895,54.218303416751176,31.0,1657550.0,0.0
2017-06-26,54.509408401539105,54.582184647736085,55.01884212491797,54.43663215534212,22.0,1199800.0,0.0
2017-06-27,55.601052094493824,54.582184647736085,56.76547203364552,54.582184647736085,134.0,7280613.0,0.01
2017-06-28,55.309947109705895,55.601052094493824,55.892157079281745,55.164394617311935,12.0,685300.0,0.01
2017-06-29,54.94606587872099,55.45549960209986,55.45549960209986,54.94606587872099,13.0,644500.0,0.01
2017-06-30,55.45549960209986,55.164394617311935,55.45549960209986,55.164394617311935,22.0,1141050.0,0.03
2017-07-03,56.32881455646364,55.45549960209986,57.05657701843346,55.309947109705895,81.0,6649400.0,0.04
2017-07-04,56.03770957167571,56.474367048857594,56.69269578744855,55.382723355902876,63.0,6848646.0,0.0
2017-07-05,56.110485817872686,56.03770957167571,56.18326206406967,55.96493332547873,16.0,1155600.0,0.0
2017-07-06,56.32881455646364,56.110485817872686,56.474367048857594,56.110485817872686,25.0,1371881.0,0.0
2017-07-07,56.474367048857594,56.61991954125156,56.61991954125156,55.601052094493824,63.0,9304678.0,0.0
2017-07-10,56.76547203364552,56.76547203364552,57.63878698800931,56.32881455646364,242.0,22024333.0,0.0
2017-07-11,57.99771817041063,57.50481971570459,59.14781456472472,56.84762177609654,107.0,6228050.0,0.0
2017-07-12,57.340520230802575,58.326317140214655,58.326317140214655,57.340520230802575,23.0,1052750.0,0.0
2017-07-13,57.42266997325359,56.68332229119452,57.50481971570459,56.68332229119452,16.0,800750.0,0.0
2017-07-14,56.68332229119452,57.50481971570459,57.50481971570459,56.68332229119452,23.0,1080600.0,0.0
2017-07-17,56.68332229119452,56.76547203364553,56.84762177609654,56.68332229119452,17.0,1104900.0,0.0
2017-07-18,56.19042383648849,56.76547203364553,56.76547203364553,56.19042383648849,11.0,482050.0,0.0
2017-07-19,55.61537563933144,55.86182486668446,56.19042383648849,55.53322589688043,32.0,1460400.0,0.0
2017-07-20,55.53322589688043,55.53322589688043,55.86182486668446,55.53322589688043,39.0,2614020.0,0.06
2017-07-21,55.61537563933144,55.53322589688043,55.77967512423346,55.53322589688043,6.0,203300.0,0.06
2017-07-24,55.86182486668446,55.61537563933144,56.026124351586475,55.53322589688043,14.0,749000.0,0.06
2017-07-25,56.026124351586475,55.86182486668446,56.026124351586475,55.86182486668446,13.0,612100.0,0.06
2017-07-26,56.026124351586475,56.108274094037476,56.51902280629251,56.026124351586475,18.0,959065.0,0.06
2017-07-27,56.19042383648849,56.026124351586475,56.19042383648849,55.86182486668446,19.0,920300.0,0.06
2017-07-28,56.27257357893949,55.86182486668446,56.68332229119452,55.86182486668446,16.0,820800.0,0.07
2017-07-31,56.026124351586475,56.108274094037476,56.108274094037476,55.77967512423346,19.0,1021050.0,0.07
2017-08-01,57.258370488351574,56.108274094037476,58.16201765531264,56.108274094037476,46.0,2762320.0,0.07
2017-08-02,56.92977151854754,57.50481971570459,57.50481971570459,56.76547203364553,10.0,1460850.0,0.07
2017-08-03,56.92977151854754,56.92977151854754,56.92977151854754,56.92977151854754,11.0,589050.0,0.07
2017-08-04,57.66911920060661,56.84762177609654,57.75126894305761,56.84762177609654,18.0,979550.0,0.07
2017-08-07,57.50481971570459,57.66911920060661,57.66911920060661,57.340520230802575,10.0,700000.0,0.06
2017-08-08,57.50481971570459,57.011921260998555,57.50481971570459,56.60117254874352,27.0,1597387.0,0.05
2017-08-09,57.50481971570459,56.92977151854754,57.50481971570459,56.76547203364553,18.0,797950.0,0.05
2017-08-10,56.84762177609654,57.340520230802575,57.340520230802575,56.026124351586475,28.0,1446250.0,0.04
2017-08-11,56.84762177609654,56.354723321390495,56.84762177609654,56.19042383648849,11.0,483200.0,0.04
2017-08-14,55.94397460913546,57.50481971570459,57.50481971570459,55.86182486668446,15.0,618200.0,0.03
2017-08-15,55.94397460913546,56.026124351586475,56.026124351586475,55.86182486668446,15.0,987500.0,0.03
2017-08-16,56.27257357893949,56.84762177609654,56.84762177609654,56.19042383648849,7.0,515350.0,0.03
2017-08-17,56.19042383648849,56.68332229119452,56.68332229119452,55.94397460913546,9.0,308500.0,0.03
2017-08-18,57.09407100344956,55.53322589688043,58.244167397763654,55.53322589688043,16.0,928050.0,0.03
2017-08-21,56.354723321390495,57.09407100344956,57.09407100344956,56.354723321390495,6.0,310400.0,0.02
2017-08-22,56.92977151854754,56.92977151854754,57.17622074590056,56.19042383648849,25.0,1453950.0,0.03
2017-08-23,56.84762177609654,56.60117254874352,57.17622074590056,56.60117254874352,41.0,1170955.0,0.03
2017-08-24,56.68332229119452,56.108274094037476,56.68332229119452,55.86182486668446,47.0,1475785.0,0.03
2017-08-25,57.50481971570459,57.011921260998555,57.58696945815559,57.011921260998555,32.0,1350635.0,0.03
2017-08-28,56.51902280629251,57.50481971570459,57.50481971570459,56.354723321390495,18.0,478405.0,0.03
2017-08-29,58.07986791286164,56.51902280629251,58.98351507982271,56.51902280629251,55.0,2201014.0,0.02
2017-08-30,57.66911920060661,58.572766367567674,58.65491611001869,57.66911920060661,32.0,1349993.0,0.01
2017-08-31,58.65491611001869,57.99771817041063,58.81921559492069,57.83341868550862,50.0,2594729.0,0.01
2017-09-01,58.16201765531264,58.326317140214655,58.326317140214655,57.66911920060661,19.0,552453.0,0.01
2017-09-04,57.83341868550862,58.326317140214655,58.73706585246969,57.83341868550862,28.0,1369700.0,0.01
2017-09-05,57.58696945815559,57.99771817041063,58.16201765531264,57.50481971570459,17.0,1530674.0,0.01
2017-09-06,56.84762177609654,57.50481971570459,57.50481971570459,56.84762177609654,22.0,1213789.0,0.0
2017-09-07,56.76547203364553,56.84762177609654,56.84762177609654,56.76547203364553,14.0,397850.0,0.0
2017-09-08,56.76547203364553,58.244167397763654,58.244167397763654,56.76547203364553,14.0,425285.0,0.0
2017-09-11,56.68332229119452,57.50481971570459,57.50481971570459,56.354723321390495,25.0,841889.0,0.0
2017-09-12,56.68332229119452,56.68332229119452,56.84762177609654,56.354723321390495,26.0,917600.0,0.0
2017-09-13,56.84762177609654,56.68332229119452,57.50481971570459,56.68332229119452,25.0,910326.0,0.0
2017-09-14,56.68332229119452,56.84762177609654,56.84762177609654,56.43687306384151,22.0,771650.0,0.0
2017-09-15,56.354723321390495,56.68332229119452,56.68332229119452,56.354723321390495,23.0,1013524.0,0.0
2017-09-18,56.354723321390495,56.51902280629251,57.09407100344956,56.354723321390495,18.0,288299.0,0.0
2017-09-19,56.19042383648849,56.68332229119452,56.76547203364553,56.19042383648849,22.0,1012749.0,0.0
2017-09-20,56.108274094037476,56.19042383648849,56.51902280629251,56.108274094037476,18.0,626520.0,0.01
2017-09-21,56.76547203364553,55.86182486668446,56.76547203364553,55.86182486668446,4.0,144020.0,0.01
2017-09-22,56.68332229119452,56.108274094037476,56.68332229119452,56.108274094037476,13.0,583624.0,0.01
2017-09-25,56.108274094037476,56.108274094037476,56.51902280629251,55.86182486668446,18.0,585135.0,0.01
2017-09-26,55.69752538178244,55.94397460913546,56.108274094037476,55.69752538178244,16.0,1907734.0,0.01
2017-09-27,56.108274094037476,56.68332229119452,58.90136533737171,56.108274094037476,13.0,352650.0,0.01
2017-09-28,55.94397460913546,55.86182486668446,56.19042383648849,55.86182486668446,14.0,716050.0,0.02
2017-09-29,56.108274094037476,56.026124351586475,56.19042383648849,56.026124351586475,6.0,143380.0,0.02
2017-09-30,55.69752538178244,55.77967512423346,55.86182486668446,55.45107615442943,28.0,1085406.0,0.02
2017-10-02,55.61537563933144,56.27257357893949,56.27257357893949,55.28677666952741,20.0,649048.0,0.02
2017-10-03,55.28677666952741,55.28677666952741,55.53322589688043,55.28677666952741,13.0,879015.0,0.02
2017-10-05,55.86182486668446,55.28677666952741,56.43687306384151,55.20462692707641,28.0,1660482.0,0.02
2017-10-06,55.53322589688043,55.86182486668446,55.86182486668446,55.36892641197842,29.0,1487449.0,0.02
2017-10-11,54.54742898746836,54.71172847237036,55.040327442174394,54.21883001766433,23.0,1127200.0,0.03
2017-10-12,54.71172847237036,54.71172847237036,55.040327442174394,54.054530532762314,22.0,612950.0,0.03
2017-10-13,54.38312950256634,54.71172847237036,54.71172847237036,54.38312950256634,11.0,469711.0,0.03
2017-10-16,53.725931562958294,54.38312950256634,54.38312950256634,53.64378182050728,28.0,1182849.0,0.02
2017-10-17,52.90443413844823,53.725931562958294,53.725931562958294,52.41153568374218,61.0,2896674.0,0.01
2017-10-18,53.39733259315426,52.90443413844823,53.56163207805628,52.5758351686442,20.0,964150.0,0.01
2017-10-19,53.56163207805628,52.5758351686442,53.56163207805628,52.5758351686442,24.0,1359500.0,0.01
2017-10-20,53.068733623350234,52.90443413844823,53.068733623350234,52.5758351686442,19.0,1028350.0,0.01
2017-10-23,52.98658388089923,53.808081305409296,53.808081305409296,52.5758351686442,14.0,463230.0,0.01
2017-10-24,53.068733623350234,52.98658388089923,53.068733623350234,52.98658388089923,13.0,629699.0,0.01
2017-10-25,52.740134653546214,53.068733623350234,53.725931562958294,52.740134653546214,13.0,393710.0,0.01
2017-10-26,52.98658388089923,52.90443413844823,52.98658388089923,52.90443413844823,7.0,145000.0,0.01
2017-10-27,52.6579849110952,53.068733623350234,53.068733623350234,52.6579849110952,24.0,1109360.0,0.0
2017-10-30,52.740134653546214,53.068733623350234,53.068733623350234,52.5758351686442,20.0,537719.0,0.0
2017-10-31,52.740134653546214,52.740134653546214,52.740134653546214,52.6579849110952,23.0,1498920.0,0.01
2017-11-01,54.38312950256634,53.068733623350234,54.54742898746836,53.068733623350234,24.0,861310.0,0.01
2017-11-02,54.21883001766433,54.21883001766433,54.71172847237036,54.21883001766433,18.0,736700.0,0.01
2017-11-03,54.21883001766433,54.21883001766433,54.21883001766433,53.8902310478603,12.0,379100.0,0.01
2017-11-06,54.38312950256634,53.8902310478603,54.38312950256634,53.8902310478603,12.0,704540.0,0.01
2017-11-07,54.21883001766433,53.068733623350234,56.68332229119452,53.068733623350234,19.0,910500.0,0.01
2017-11-08,53.56163207805628,53.56163207805628,53.56163207805628,53.56163207805628,6.0,104320.0,0.01
2017-11-09,54.793878214821376,54.793878214821376,54.793878214821376,54.793878214821376,4.0,40353.0,0.01
2017-11-10,54.71172847237036,54.71172847237036,54.71172847237036,54.71172847237036,2.0,38295.0,0.01
2017-11-13,53.39733259315426,52.6579849110952,53.39733259315426,52.5758351686442,11.0,422320.0,0.01
2017-11-14,52.5758351686442,53.15088336580124,53.23303310825225,52.5758351686442,17.0,581146.0,0.01
2017-11-15,52.90443413844823,52.6579849110952,52.90443413844823,52.5758351686442,6.0,169939.0,0.01
2017-11-16,52.90443413844823,52.5758351686442,52.90443413844823,52.5758351686442,17.0,497721.0,0.01
2017-11-17,52.90443413844823,52.6579849110952,52.90443413844823,52.5758351686442,13.0,368104.0,0.01
2017-11-20,52.90443413844823,52.90443413844823,52.90443413844823,52.740134653546214,16.0,585210.0,0.01
2017-11-21,52.90443413844823,52.5758351686442,53.23303310825225,52.5758351686442,18.0,483715.0,0.01
2017-11-22,52.822284395997215,52.740134653546214,52.90443413844823,52.740134653546214,9.0,327721.0,0.01
2017-11-23,52.740134653546214,54.71172847237036,54.71172847237036,52.5758351686442,23.0,1109329.0,0.0
2017-11-24,52.740134653546214,52.740134653546214,52.98658388089923,52.5758351686442,13.0,577850.0,0.0
2017-11-27,52.24723619884017,52.5758351686442,52.740134653546214,50.439941864918026,20.0,674501.0,0.0
2017-11-28,51.75433774413413,52.24723619884017,52.24723619884017,51.75433774413413,12.0,432465.0,0.0
2017-11-29,51.91863722903614,51.75433774413413,52.00078697148715,51.75433774413413,7.0,221000.0,0.0
2017-11-30,52.41153568374218,51.75433774413413,52.41153568374218,51.75433774413413,12.0,414390.0,0.0
2017-12-01,52.41153568374218,52.24723619884017,52.41153568374218,52.24723619884017,5.0,191200.0,0.0
2017-12-04,53.31518285070326,55.77967512423346,55.77967512423346,52.5758351686442,13.0,379875.0,0.0
2017-12-05,52.24723619884017,53.31518285070326,53.31518285070326,52.24723619884017,5.0,129740.0,0.0
2017-12-06,52.24723619884017,52.24723619884017,52.24723619884017,52.24723619884017,3.0,111300.0,0.0
2017-12-07,51.75433774413413,53.23303310825225,54.054530532762314,51.75433774413413,11.0,321850.0,0.0
2017-12-08,51.75433774413413,51.59003825923212,51.75433774413413,51.59003825923212,11.0,543101.0,0.0
2017-12-11,52.08293671393815,52.24723619884017,52.822284395997215,51.3435890318791,15.0,501480.0,0.0
2017-12-12,51.91863722903614,52.24723619884017,53.15088336580124,51.91863722903614,14.0,450530.0,0.0
2017-12-13,52.00078697148715,51.91863722903614,52.00078697148715,51.75433774413413,10.0,285204.0,0.0
2017-12-14,51.42573877433011,51.3435890318791,51.91863722903614,51.3435890318791,6.0,189590.0,0.0
2017-12-15,52.00078697148715,51.42573877433011,52.00078697148715,51.26143928942809,9.0,536199.0,0.0
2017-12-18,51.672188001683125,51.75433774413413,51.75433774413413,51.42573877433011,7.0,313431.0,0.0
2017-12-19,51.75433774413413,51.672188001683125,51.91863722903614,51.672188001683125,8.0,1230729.0,0.0
2017-12-20,51.75433774413413,51.75433774413413,51.75433774413413,51.75433774413413,3.0,66150.0,0.0
2017-12-21,51.75433774413413,51.91863722903614,51.91863722903614,51.01499006207507,28.0,1249706.0,0.0
2017-12-22,51.75433774413413,51.83648748658514,51.83648748658514,51.672188001683125,8.0,283400.0,0.0
2017-12-25,51.75433774413413,51.672188001683125,51.75433774413413,51.672188001683125,17.0,758923.0,0.0
2017-12-26,51.09713980452608,51.59003825923212,51.59003825923212,51.09713980452608,9.0,253409.0,0.0
2017-12-27,51.75433774413413,51.59003825923212,51.75433774413413,50.85069057717306,7.0,162600.0,0.0
2017-12-28,51.75433774413413,51.75433774413413,51.75433774413413,51.75433774413413,3.0,42304.0,0.0
2017-12-29,52.32938594129118,51.672188001683125,52.32938594129118,51.672188001683125,5.0,157700.0,0.0
2018-01-02,52.32938594129118,52.32938594129118,52.41153568374218,52.24723619884017,7.0,194270.0,0.0
2018-01-03,52.24723619884017,52.24723619884017,52.24723619884017,51.75433774413413,10.0,262726.0,0.0
2018-01-04,51.91863722903614,52.24723619884017,52.24723619884017,51.83648748658514,8.0,202603.0,0.0
2018-01-05,52.41153568374218,51.83648748658514,52.41153568374218,51.83648748658514,10.0,317350.0,0.0
2018-01-08,52.16508645638916,51.91863722903614,52.16508645638916,51.91863722903614,10.0,412250.0,0.0
2018-01-09,51.91863722903614,51.75433774413413,51.91863722903614,51.59003825923212,8.0,569975.0,0.0
2018-01-10,51.26143928942809,51.91863722903614,51.91863722903614,51.26143928942809,12.0,564150.0,0.0
2018-01-11,51.42573877433011,51.3435890318791,51.42573877433011,51.3435890318791,10.0,257073.0,0.0
2018-01-12,51.17928954697708,51.42573877433011,51.42573877433011,51.17928954697708,16.0,568020.0,0.0
2018-01-15,51.17928954697708,51.17928954697708,51.17928954697708,50.93284031962406,15.0,531765.0,0.0
2018-01-16,51.26143928942809,51.42573877433011,51.59003825923212,51.17928954697708,19.0,812250.0,0.0
2018-01-17,50.85069057717306,51.42573877433011,51.42573877433011,50.85069057717306,9.0,311250.0,0.0
2018-01-18,51.26143928942809,51.42573877433011,51.42573877433011,51.26143928942809,13.0,359449.0,0.0
2018-01-19,51.42573877433011,51.26143928942809,51.42573877433011,51.26143928942809,6.0,190715.0,0.0
2018-01-22,51.26143928942809,50.93284031962406,51.26143928942809,50.60424134982004,9.0,248310.0,0.0
2018-01-23,50.68639109227105,50.93284031962406,51.26143928942809,50.68639109227105,16.0,436796.0,0.0
2018-01-24,50.60424134982004,50.93284031962406,50.93284031962406,50.60424134982004,9.0,527480.0,0.0
2018-01-25,51.09713980452608,50.60424134982004,51.09713980452608,50.60424134982004,13.0,466289.0,0.0
2018-01-26,50.439941864918026,50.68639109227105,50.76854083472205,50.439941864918026,15.0,498390.0,0.0
2018-01-29,50.93284031962406,50.522091607369035,50.93284031962406,50.522091607369035,13.0,557350.0,0.0
2018-01-30,50.93284031962406,50.60424134982004,50.93284031962406,50.60424134982004,11.0,516850.0,0.0
2018-01-31,50.93284031962406,50.439941864918026,50.93284031962406,50.439941864918026,8.0,247531.0,0.0
2018-02-01,51.09713980452608,51.01499006207507,51.09713980452608,50.76854083472205,19.0,747339.0,0.0
2018-02-02,51.42573877433011,50.93284031962406,51.42573877433011,50.275642380016016,24.0,1299410.0,0.0
2018-02-05,51.42573877433011,50.439941864918026,51.42573877433011,50.439941864918026,17.0,619831.0,0.0
2018-02-06,50.93284031962406,51.42573877433011,51.42573877433011,49.78274392530997,38.0,1257300.0,0.0
2018-02-07,51.26143928942809,50.93284031962406,51.26143928942809,50.93284031962406,12.0,935261.0,0.0
2018-02-08,50.60424134982004,50.93284031962406,50.93284031962406,50.60424134982004,9.0,370716.0,0.0
2018-02-09,50.93284031962406,50.60424134982004,50.93284031962406,50.439941864918026,7.0,216150.0,0.0
2018-02-12,51.09713980452608,51.26143928942809,51.26143928942809,50.93284031962406,27.0,1324510.0,0.0
2018-02-21,51.59003825923212,51.26143928942809,51.59003825923212,51.26143928942809,13.0,322677.0,0.0
2018-02-22,51.91863722903614,51.59003825923212,51.91863722903614,51.59003825923212,10.0,411511.0,0.0
2018-02-23,52.41153568374218,52.08293671393815,53.068733623350234,52.08293671393815,13.0,415700.0,0.0
2018-02-26,52.90443413844823,52.5758351686442,53.23303310825225,52.5758351686442,21.0,585312.0,0.0
2018-02-27,52.41153568374218,53.23303310825225,53.39733259315426,52.41153568374218,22.0,1158200.0,0.0
