date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-15,15.312238482384823,15.312238482384823,15.45401846833283,15.241348489410818,202.0,9228999.0,5.18
2019-11-18,15.383128475358824,15.383128475358824,15.595798454280835,15.312238482384823,186.0,8088973.0,5.17
2019-11-19,15.312238482384823,15.45401846833283,15.52490846130683,15.241348489410818,193.0,6080888.0,5.16
2019-11-20,15.45401846833283,15.383128475358824,15.45401846833283,15.312238482384823,158.0,5525623.0,5.15
2019-11-21,15.383128475358824,15.595798454280835,15.595798454280835,15.241348489410818,149.0,3612528.0,5.12
2019-11-22,15.241348489410818,15.45401846833283,15.45401846833283,15.241348489410818,171.0,5780194.0,5.11
2019-11-25,15.312238482384823,15.241348489410818,15.383128475358824,15.241348489410818,266.0,6132588.0,5.12
2019-11-26,15.312238482384823,15.383128475358824,15.45401846833283,15.241348489410818,215.0,9213555.0,5.13
2019-11-27,15.383128475358824,15.312238482384823,15.45401846833283,15.312238482384823,159.0,5245377.0,5.15
2019-11-28,15.312238482384823,15.45401846833283,15.45401846833283,15.312238482384823,118.0,3745673.0,5.14
2019-11-29,15.312238482384823,15.45401846833283,15.45401846833283,15.241348489410818,195.0,7152449.0,5.12
2019-12-02,15.170458496436812,15.383128475358824,15.45401846833283,15.170458496436812,211.0,7415692.0,5.06
2019-12-03,15.170458496436812,15.312238482384823,15.312238482384823,15.170458496436812,121.0,3930714.0,5.05
2019-12-04,14.886898524540799,15.170458496436812,15.170458496436812,14.816008531566794,379.0,12747074.0,5.0
2019-12-05,15.170458496436812,15.028678510488806,15.241348489410818,14.957788517514803,230.0,8076579.0,4.96
2019-12-06,15.170458496436812,15.170458496436812,15.312238482384823,15.170458496436812,106.0,3826596.0,4.97
2019-12-09,15.312238482384823,15.45401846833283,15.52490846130683,15.312238482384823,334.0,14230487.0,4.99
2019-12-10,15.383128475358824,15.383128475358824,15.45401846833283,15.312238482384823,175.0,6794416.0,5.02
2019-12-11,15.383128475358824,15.45401846833283,15.45401846833283,15.383128475358824,116.0,3129325.0,5.02
2019-12-12,15.383128475358824,15.52490846130683,15.595798454280835,15.383128475358824,205.0,7193355.0,5.05
2019-12-13,15.45401846833283,15.45401846833283,15.666688447254842,15.45401846833283,251.0,10402449.0,5.08
2019-12-16,15.666688447254842,15.595798454280835,15.737578440228843,15.52490846130683,385.0,11951580.0,5.18
2019-12-17,16.02113841212486,15.80846843320285,16.16291839807287,15.80846843320285,747.0,33963426.0,5.23
2019-12-18,16.092028405098862,16.02113841212486,16.23380839104687,15.950248419150855,416.0,15801550.0,5.27
2019-12-19,15.950248419150855,16.092028405098862,16.092028405098862,15.87935842617685,187.0,6788507.0,5.26
2019-12-20,16.02113841212486,15.950248419150855,16.092028405098862,15.87935842617685,199.0,7000209.0,5.26
2019-12-23,15.950248419150855,16.092028405098862,16.23380839104687,15.950248419150855,152.0,5407244.0,5.26
2019-12-24,15.87935842617685,15.950248419150855,16.02113841212486,15.80846843320285,219.0,8835987.0,5.31
2019-12-25,16.092028405098862,15.87935842617685,16.23380839104687,15.87935842617685,405.0,17902574.0,5.4
2019-12-26,16.02113841212486,16.16291839807287,16.16291839807287,16.02113841212486,247.0,7616199.0,5.45
2019-12-27,16.092028405098862,16.02113841212486,16.23380839104687,16.02113841212486,261.0,9493520.0,5.49
2019-12-30,16.092028405098862,16.16291839807287,16.23380839104687,16.02113841212486,165.0,5696734.0,5.53
2019-12-31,16.16291839807287,16.092028405098862,16.23380839104687,16.02113841212486,249.0,7892954.0,5.61
2020-01-02,16.23380839104687,16.23380839104687,16.37558837699488,16.092028405098862,491.0,18235290.0,5.7
2020-01-03,16.446478369968883,16.446478369968883,16.446478369968883,16.092028405098862,593.0,21570155.0,5.7
2020-01-06,16.37558837699488,16.871818327812907,16.871818327812907,16.37558837699488,1116.0,45209123.0,5.47
2020-01-07,16.02113841212486,16.37558837699488,16.446478369968883,15.950248419150855,498.0,18583981.0,5.36
2020-01-08,15.666688447254842,16.16291839807287,16.16291839807287,15.666688447254842,567.0,18630172.0,5.2
2020-01-09,15.666688447254842,15.737578440228843,15.80846843320285,15.666688447254842,294.0,14258287.0,5.16
2020-01-10,15.45401846833283,15.737578440228843,15.737578440228843,15.45401846833283,261.0,7032549.0,5.13
2020-01-13,15.52490846130683,15.45401846833283,15.666688447254842,15.45401846833283,169.0,5051721.0,5.13
2020-01-14,15.383128475358824,15.595798454280835,15.595798454280835,15.383128475358824,238.0,7909602.0,5.11
2020-01-15,15.45401846833283,15.45401846833283,15.52490846130683,15.383128475358824,191.0,5694287.0,5.09
2020-01-16,15.383128475358824,15.45401846833283,15.45401846833283,15.312238482384823,244.0,6473083.0,5.02
2020-01-17,15.312238482384823,15.383128475358824,15.383128475358824,15.241348489410818,288.0,8338844.0,4.99
2020-01-20,15.241348489410818,15.383128475358824,15.45401846833283,15.241348489410818,300.0,9428000.0,4.93
2020-01-30,14.149642597611159,14.745118538592791,14.816008531566794,14.149642597611159,660.0,24921890.0,4.79
2020-01-31,14.248888587774765,14.17799859480076,14.390668573722772,14.135464599016359,285.0,11978900.0,4.74
2020-02-03,14.007862611663151,13.823548629930741,14.135464599016359,13.483276663655523,574.0,17733210.0,4.64
2020-02-04,14.064574606042354,14.036218608852753,14.135464599016359,13.936972618689147,303.0,10981086.0,4.6
2020-02-05,14.007862611663151,14.107108601826756,14.107108601826756,13.894438622904746,345.0,7708380.0,4.48
2020-02-06,14.16382059620596,14.050396607447553,14.248888587774765,14.036218608852753,411.0,10718615.0,4.49
2020-02-07,13.908616621499547,14.17799859480076,14.248888587774765,13.894438622904746,436.0,10057340.0,4.36
2020-02-10,13.625056649603529,13.61087865100873,13.752658636956737,13.539988658034726,275.0,9329216.0,4.34
2020-02-11,13.63923464819833,13.61087865100873,13.681768643982734,13.61087865100873,230.0,8336348.0,4.33
2020-02-12,13.79519263274114,13.681768643982734,13.880260624309944,13.63923464819833,219.0,5520981.0,4.34
2020-02-13,13.78101463414634,13.79519263274114,13.99368461306835,13.78101463414634,243.0,5440807.0,4.3
2020-02-14,13.724302639767135,13.78101463414634,13.823548629930741,13.710124641172335,216.0,4004343.0,4.24
2020-02-17,13.582522653819128,13.710124641172335,13.710124641172335,13.554166656629528,347.0,6206786.0,4.25
2020-02-18,13.525810659439925,13.511632660845123,13.667590645387934,13.483276663655523,280.0,6172832.0,4.24
2020-02-19,13.738480638361937,13.539988658034726,13.894438622904746,13.539988658034726,291.0,6052139.0,4.27
2020-02-20,13.695946642577535,13.851904627120343,13.851904627120343,13.653412646793134,270.0,5276003.0,4.23
2020-02-21,13.667590645387934,13.695946642577535,13.76683663555154,13.625056649603529,164.0,4210646.0,4.23
2020-02-24,13.539988658034726,13.554166656629528,13.625056649603529,13.511632660845123,210.0,4685504.0,4.16
2020-02-25,13.483276663655523,13.454920666465922,13.525810659439925,13.41238667068152,198.0,4886061.0,4.15
2020-02-26,13.483276663655523,13.454920666465922,13.511632660845123,13.440742667871122,135.0,3063327.0,4.13
2020-02-27,13.25642868613871,13.483276663655523,13.483276663655523,13.22807268894911,259.0,5152255.0,4.11
2020-03-02,13.143004697380304,13.057936705811501,13.25642868613871,13.015402710027098,287.0,5073471.0,4.17
2020-03-03,13.270606684733512,13.25642868613871,13.41238667068152,13.25642868613871,135.0,3194224.0,4.16
2020-03-04,13.298962681923115,13.270606684733512,13.327318679112715,13.100470701595903,161.0,4579130.0,4.19
2020-03-05,13.483276663655523,13.341496677707516,13.483276663655523,13.341496677707516,179.0,4187442.0,4.2
2020-03-06,13.63923464819833,13.497454662250323,13.724302639767135,13.483276663655523,575.0,13842796.0,4.16
2020-03-09,13.25642868613871,13.625056649603529,13.625056649603529,13.25642868613871,519.0,11353324.0,4.03
2020-03-10,13.072114704406301,13.043758707216698,13.199716691759509,12.873622724079091,436.0,10173537.0,4.07
2020-03-11,13.128826698785504,13.057936705811501,13.327318679112715,13.057936705811501,327.0,6846729.0,4.06
2020-03-12,12.590062752183076,13.128826698785504,13.128826698785504,12.519172759209072,553.0,14691001.0,4.01
2020-03-13,11.781916832279432,11.583424851952222,11.781916832279432,11.342398875840608,930.0,28039081.0,4.04
2020-03-16,11.356576874435408,11.90951881963264,11.90951881963264,11.285686881461405,409.0,10003396.0,4.0
2020-03-17,10.846168925022582,10.349938974204555,11.257330884271804,10.349938974204555,453.0,8852095.0,4.04
2020-03-18,10.860346923617383,10.860346923617383,11.058838903944594,10.81781292783298,381.0,6240585.0,4.02
2020-03-19,9.811175027602125,10.590964950316168,10.718566937669374,9.782819030412526,606.0,11298702.0,4.13
2020-03-20,10.123090996687742,9.967133012144934,10.349938974204555,8.832893124560874,924.0,23293160.0,4.26
2020-03-23,9.726107036033323,9.924599016360531,9.924599016360531,9.400013068352903,298.0,6104584.0,4.26
2020-03-24,10.193980989661748,9.896243019170932,10.293226979825352,9.896243019170932,312.0,5768296.0,4.26
2020-03-25,10.846168925022582,10.47754096155776,10.97377091237579,10.47754096155776,487.0,8317127.0,4.28
2020-03-26,11.087194901134195,10.931236916591386,11.172262892703,10.576786951721367,423.0,9145840.0,4.26
2020-03-27,11.228974887082202,11.285686881461405,11.455822864599014,11.2147968884874,427.0,9060688.0,4.29
2020-03-30,11.299864880056205,10.987948910970589,11.413288868814613,10.888702920806983,375.0,7258662.0,4.29
2020-03-31,11.55506885476262,11.413288868814613,11.654314844926226,11.413288868814613,697.0,10536747.0,4.33
2020-04-01,11.810272829469033,11.625958847736623,11.838628826658635,11.498356860383415,293.0,4984249.0,4.31
2020-04-06,11.89534082103784,11.92369681822744,12.022942808391045,11.767738833684632,425.0,7050660.0,4.27
2020-04-07,12.022942808391045,12.122188798554651,12.122188798554651,11.92369681822744,415.0,7704393.0,4.18
2020-04-08,12.079654802770246,12.051298805580647,12.136366797149451,11.881162822443038,392.0,7717177.0,4.19
2020-04-09,12.150544795744253,12.079654802770246,12.263968784502659,12.051298805580647,410.0,9608120.0,4.19
2020-04-10,12.632596747967478,12.164722794339053,12.689308742346679,12.164722794339053,603.0,13429823.0,4.3
2020-04-13,12.930334718458292,12.788554732510285,12.972868714242697,12.675130743751879,559.0,13394256.0,4.27
2020-04-14,13.072114704406301,12.944512717053096,13.128826698785504,12.83108872829469,496.0,10599384.0,4.36
2020-04-15,13.001224711432297,13.185538693164709,13.213894690354309,12.84526672688949,503.0,10416890.0,4.36
2020-04-16,12.930334718458292,12.916156719863492,12.987046712837497,12.788554732510285,305.0,6823624.0,4.36
2020-04-17,12.916156719863492,12.987046712837497,13.072114704406301,12.85944472548429,350.0,6688877.0,4.38
2020-04-20,12.916156719863492,12.816910729699886,12.987046712837497,12.774376733915485,180.0,3633996.0,4.41
2020-04-21,12.49081676201947,12.802732731105086,12.873622724079091,12.405748770450666,516.0,10932116.0,4.31
2020-04-22,12.462460764829867,12.349036776071463,12.49081676201947,12.193078791528654,236.0,4747338.0,4.29
2020-04-23,12.972868714242697,12.646774746562278,12.972868714242697,12.618418749372678,553.0,13461148.0,4.28
2020-04-24,13.001224711432297,13.015402710027098,13.100470701595903,12.802732731105086,457.0,11669201.0,4.24
2020-04-27,13.369852674897116,13.100470701595903,13.41238667068152,13.072114704406301,702.0,16147497.0,4.39
2020-04-28,13.25642868613871,13.454920666465922,13.454920666465922,13.185538693164709,373.0,6974045.0,4.39
2020-04-29,13.653412646793134,13.454920666465922,13.78101463414634,13.355674676302316,726.0,18329908.0,4.45
2020-04-30,13.965328615878748,13.752658636956737,14.007862611663151,13.653412646793134,735.0,21845682.0,4.53
2020-05-04,13.63923464819833,13.554166656629528,13.681768643982734,13.469098665060722,512.0,14114181.0,4.5
2020-05-05,13.866082625715142,13.695946642577535,13.880260624309944,13.653412646793134,405.0,12010844.0,4.52
2020-05-06,14.050396607447553,13.965328615878748,14.064574606042354,13.866082625715142,568.0,17426056.0,4.5
2020-05-07,14.319778580748768,14.050396607447553,14.319778580748768,13.979506614473548,797.0,22668390.0,4.58
2020-05-08,14.248888587774765,14.53244855967078,14.603338552644784,14.16382059620596,600.0,22400940.0,4.48
2020-05-11,14.17799859480076,14.319778580748768,14.390668573722772,14.16382059620596,420.0,17882790.0,4.59
2020-05-12,14.319778580748768,14.461558566696775,14.461558566696775,14.149642597611159,452.0,16277700.0,4.57
2020-05-13,14.745118538592791,14.17799859480076,14.745118538592791,14.12128660042156,635.0,29618181.0,4.58
2020-05-14,14.319778580748768,14.53244855967078,14.745118538592791,14.149642597611159,623.0,27300800.0,4.37
2020-05-15,15.312238482384823,14.745118538592791,15.312238482384823,14.674228545618787,2202.0,100472327.0,4.75
2020-05-18,15.028678510488806,15.312238482384823,15.737578440228843,15.028678510488806,1338.0,56902738.0,4.48
2020-05-19,16.517368362942886,15.45401846833283,16.517368362942886,15.241348489410818,3318.0,201733926.0,4.43
2020-05-20,17.438938271604936,16.659148348890895,17.793388236474954,16.02113841212486,7042.0,301293880.0,4.14
2020-05-21,17.50982826457894,17.226268292682924,17.793388236474954,17.226268292682924,3066.0,133556951.0,4.06
2020-05-22,17.50982826457894,17.36804827863093,17.58071825755294,17.013598313760912,1984.0,91874546.0,4.22
2020-05-25,18.07694820837097,17.651608250526944,18.856738131085013,17.651608250526944,6793.0,278678636.0,3.97
2020-05-26,18.218728194318977,18.502288166214992,18.714958145137004,17.864278229448956,2998.0,122328289.0,4.02
2020-05-27,17.793388236474954,18.218728194318977,18.360508180266983,17.72249824350095,1440.0,48922247.0,4.14
2020-05-28,18.99851811703302,17.935168222422963,18.99851811703302,17.864278229448956,3309.0,154426833.0,4.34
2020-05-29,19.63652805379905,19.140298102981028,19.707418046773057,18.573178159188995,4363.0,228246274.0,4.03
2020-06-01,19.707418046773057,19.21118809595503,19.99097801866907,19.140298102981028,2882.0,161249878.0,3.87
2020-06-02,19.849198032721063,19.99097801866907,20.5580979624611,19.707418046773057,3041.0,150887413.0,4.18
2020-06-03,21.40877787814915,20.132758004617077,21.692337850045163,19.99097801866907,5668.0,284200155.0,5.66
2020-06-04,20.69987794840911,21.47966787112315,21.763227843019166,20.27453799056509,5016.0,188032382.0,4.75
2020-06-05,21.692337850045163,20.5580979624611,21.692337850045163,20.5580979624611,4706.0,193407624.0,5.05
2020-06-08,21.40877787814915,21.834117835993172,21.834117835993172,21.26699789220114,4448.0,155960916.0,4.41
2020-06-09,20.628987955435107,21.47966787112315,21.550557864097154,20.5580979624611,4060.0,154094411.0,5.0
2020-06-10,21.125217906253134,20.69987794840911,21.125217906253134,20.5580979624611,2468.0,92973491.0,5.17
2020-06-11,20.5580979624611,21.26699789220114,21.40877787814915,20.5580979624611,4096.0,136521077.0,4.79
2020-06-12,20.628987955435107,19.56563806082505,20.770767941383113,19.282078088929033,2438.0,98000696.0,5.56
2020-06-15,20.27453799056509,20.69987794840911,20.841657934357116,20.27453799056509,2204.0,73315311.0,5.59
2020-06-16,21.26699789220114,20.628987955435107,21.550557864097154,20.5580979624611,4376.0,170874136.0,5.79
2020-06-17,21.196107899227137,21.125217906253134,21.47966787112315,20.841657934357116,2538.0,83360982.0,5.43
2020-06-18,20.628987955435107,21.26699789220114,21.26699789220114,20.5580979624611,2111.0,63482954.0,5.31
2020-06-19,20.203647997591084,20.841657934357116,20.841657934357116,20.203647997591084,1756.0,61606953.0,5.1
2020-06-22,22.18856780086319,20.841657934357116,22.18856780086319,20.841657934357116,5425.0,303136351.0,5.53
2020-06-23,20.69987794840911,21.975897821941178,22.401237779785202,20.5580979624611,6502.0,270460723.0,4.46
2020-06-24,20.841657934357116,20.5580979624611,20.983437920305125,20.27453799056509,3200.0,96349861.0,4.67
2020-06-29,20.69987794840911,20.4872079694871,20.841657934357116,20.27453799056509,1113.0,39282501.0,4.75
2020-06-30,20.5580979624611,20.912547927331122,20.912547927331122,20.5580979624611,889.0,31737367.0,4.68
2020-07-01,20.5580979624611,20.628987955435107,20.841657934357116,20.416317976513096,1016.0,36927454.0,4.82
2020-07-02,21.054327913279128,20.841657934357116,21.550557864097154,20.69987794840911,2087.0,83188688.0,4.91
2020-07-03,20.983437920305125,21.26699789220114,21.550557864097154,20.912547927331122,1511.0,66119229.0,4.99
2020-07-06,21.40877787814915,21.337887885175146,21.692337850045163,21.054327913279128,2285.0,88925610.0,5.87
2020-07-07,23.535477667369264,21.62144785707116,23.535477667369264,21.40877787814915,8049.0,391337033.0,6.14
2020-07-08,23.535477667369264,23.88992763223928,25.095057512797343,23.039247716551234,10539.0,515718853.0,5.81
2020-07-09,22.3303477868112,23.535477667369264,23.606367660343263,22.18856780086319,4128.0,183584159.0,5.79
2020-07-10,21.692337850045163,22.472127772759205,22.54301776573321,21.26699789220114,2327.0,104171655.0,5.67
2020-07-13,23.039247716551234,22.046787814915184,23.251917695473246,21.975897821941178,2838.0,122717552.0,5.97
2020-07-14,22.3303477868112,22.684797751681216,22.96835772357723,22.259457793837193,1439.0,58486703.0,5.92
2020-07-15,22.401237779785202,22.54301776573321,22.96835772357723,22.18856780086319,1553.0,67839861.0,5.96
2020-07-16,22.897467730603225,22.684797751681216,22.96835772357723,22.472127772759205,1362.0,57036568.0,6.2
2020-07-17,22.401237779785202,23.11013770952524,23.535477667369264,22.259457793837193,2157.0,116894533.0,5.89
2020-07-20,22.401237779785202,22.61390775870721,22.684797751681216,21.905007828967175,1543.0,59093027.0,6.28
2020-07-21,23.251917695473246,22.61390775870721,23.748147646291272,22.54301776573321,3164.0,163963687.0,7.34
2020-07-22,22.96835772357723,23.464587674395258,23.464587674395258,22.61390775870721,1831.0,91336477.0,7.01
2020-07-23,24.083326545110108,23.191351487883807,24.529314073723256,23.042688978346092,3118.0,133890134.0,7.64
2020-07-24,23.191351487883807,23.860332780803535,24.157657799878965,23.11702023311495,1702.0,77683009.0,7.5
2020-07-27,22.59670144973294,23.563007761728098,23.563007761728098,22.44803894019522,1565.0,77482353.0,7.56
2020-07-28,20.961413844818058,22.671032704501798,22.74536395927066,20.8870825900492,3262.0,166989462.0,8.21
2020-07-29,23.042688978346092,21.25873886389349,23.042688978346092,21.18440760912463,3156.0,164008017.0,9.02
2020-07-30,23.860332780803535,22.894026468808374,23.934664035572393,22.44803894019522,3734.0,176069438.0,9.22
2020-07-31,23.786001526034674,23.414345252190383,23.934664035572393,23.414345252190383,1320.0,54949489.0,9.32
2020-08-03,23.414345252190383,24.083326545110108,24.083326545110108,23.191351487883807,1390.0,53997514.0,9.13
2020-08-04,24.380651564185538,23.48867650695924,24.97530160233641,23.265682742652665,3538.0,169094819.0,9.56
2020-08-05,25.19829536664298,24.380651564185538,25.3469578761807,24.231989054647826,2864.0,137428750.0,9.74
2020-08-06,25.569951640487275,25.272626621411842,25.867276659562705,24.306320309416684,3006.0,181309553.0,9.08
2020-08-07,25.42128913094956,25.3469578761807,25.569951640487275,24.82663909279869,1597.0,87236650.0,9.1
2020-08-10,26.907914226326728,25.495620385718414,27.799889283553025,25.3469578761807,5054.0,265465882.0,9.42
2020-08-11,27.1309079906333,27.05657673586444,28.0228830478596,26.313264188175857,3382.0,182161974.0,9.37
2020-08-12,27.874220538321882,27.05657673586444,28.171545557397316,26.536257952482437,2942.0,168706662.0,9.75
2020-08-13,27.428233009708734,27.799889283553025,29.06352061462362,26.75925171678901,3951.0,222981062.0,9.04
2020-08-14,27.874220538321882,27.65122677401531,28.691864340779325,27.1309079906333,5015.0,302169906.0,9.14
2020-08-17,30.624476964769645,28.543201831241607,30.624476964769645,28.46887057647275,6479.0,469545080.0,10.07
2020-08-18,31.21912700292051,31.21912700292051,32.631420843528815,30.624476964769645,10996.0,673299372.0,9.34
2020-08-19,30.6988082195385,30.996133238613936,31.442120767227085,30.252820690925354,3898.0,222974728.0,9.68
2020-08-20,29.732501907543345,30.77313947430736,31.29345825768937,27.799889283553025,5362.0,308823947.0,10.2
2020-08-21,29.732501907543345,30.475814455231927,30.847470729076218,29.583839398005622,3065.0,191213510.0,10.29
2020-08-24,32.70575209829768,30.178489436156493,32.70575209829768,29.732501907543345,6558.0,457985556.0,10.94
2020-08-25,32.854414607835395,33.22607088167969,34.71269597705685,32.25976456968453,14045.0,917481784.0,9.24
2020-08-26,32.334095824453385,32.55708958875996,32.70575209829768,31.888108295840233,2928.0,160349958.0,9.35
2020-08-27,32.40842707922224,32.70575209829768,33.44906464598626,32.25976456968453,3075.0,189291724.0,8.52
2020-08-28,32.48275833399111,32.334095824453385,33.672058410292834,32.11110206014681,5520.0,287651070.0,8.77
2020-08-31,33.30040213644854,32.631420843528815,33.672058410292834,32.18543331491566,3949.0,241831896.0,9.31
2020-09-01,33.15173962691083,33.672058410292834,34.118045938905986,32.854414607835395,4870.0,233038976.0,8.54
2020-09-02,34.86135848659457,34.118045938905986,36.4223148367406,33.96938342936827,9363.0,704417700.0,8.79
2020-09-03,35.15868350567,34.71269597705685,35.976327308127445,34.489702212750274,5545.0,300807692.0,8.64
2020-09-04,35.15868350567,33.96938342936827,35.67900228905201,33.96938342936827,3251.0,181271926.0,8.77
2020-09-07,38.65225247980634,38.65225247980634,38.65225247980634,38.65225247980634,1488.0,81671408.0,8.84
2020-09-08,42.51747772778698,41.47684016102296,42.51747772778698,40.882190122872096,11918.0,1219888417.0,10.11
2020-09-09,45.41639666377246,42.36881521824926,46.75435924961191,41.62550267056068,23027.0,1760151090.0,10.5
2020-09-10,46.828690504380766,45.41639666377246,47.27467803299392,44.747415370852735,16343.0,1345245533.0,10.47
2020-09-11,43.558115294551,46.45703423053647,47.869328071144785,42.6661402373247,14731.0,1077150275.0,9.7
2020-09-14,43.558115294551,43.85544031362643,45.19340289946588,41.32817765148525,11143.0,839142483.0,9.89
2020-09-15,46.30837172099876,43.70677780408871,47.05168426868734,42.81480274686241,8837.0,659099267.0,10.83
2020-09-16,45.19340289946588,46.45703423053647,46.828690504380766,44.747415370852735,7544.0,509273215.0,10.52
2020-09-17,47.49767179730049,46.085377956692184,49.05862814744651,45.63939042807903,17936.0,1334408760.0,11.66
2020-09-18,46.085377956692184,47.49767179730049,47.49767179730049,45.63939042807903,7589.0,549792251.0,10.44
2020-09-21,43.260790275475564,45.78805293761675,45.93671544715446,43.11212776593785,8685.0,671479445.0,10.98
2020-09-22,43.260790275475564,42.740471492093555,43.92977156839529,41.7741651800984,5923.0,446829309.0,11.37
2020-09-23,42.07149019917383,43.33512153024442,43.70677780408871,41.62550267056068,4737.0,328312552.0,10.86
2020-09-24,41.179515141947526,40.80785886810324,42.36881521824926,40.733527613334374,4371.0,323888486.0,11.41
2020-09-25,39.24690251795721,41.84849643486725,42.36881521824926,37.53728365827347,7927.0,574173421.0,12.86
2020-09-28,40.882190122872096,40.138877575183514,41.47684016102296,39.39556502749493,4218.0,249967686.0,12.67
2020-09-29,39.32123377272607,41.32817765148525,41.32817765148525,39.24690251795721,3784.0,239964711.0,11.62
2020-09-30,39.46989628226379,38.94957749888178,39.84155255610808,38.577921225037485,2196.0,127687151.0,11.79
2020-10-05,40.21320882995237,40.06454632041466,40.882190122872096,39.54422753703265,2420.0,167940617.0,11.38
2020-10-06,42.220152708711545,40.21320882995237,42.88913400163128,40.138877575183514,5528.0,417898645.0,10.79
2020-10-07,41.10518388717867,41.62550267056068,42.51747772778698,41.03085263240982,3950.0,250285953.0,9.98
2020-10-08,40.436202594258944,41.47684016102296,41.69983392532954,40.36187133949009,2438.0,172558646.0,9.7
2020-10-12,41.32817765148525,40.659196358565524,41.84849643486725,39.54422753703265,3873.0,252836831.0,9.96
2020-10-13,43.92977156839529,41.84849643486725,45.41639666377246,41.7741651800984,17355.0,1753410679.0,10.42
2020-10-14,47.49767179730049,43.92977156839529,48.31531559975793,43.70677780408871,18264.0,1501692618.0,10.14
2020-10-15,45.93671544715446,47.49767179730049,48.686971873602225,45.63939042807903,13199.0,990116411.0,9.54
2020-10-16,44.747415370852735,46.085377956692184,48.166653090220215,44.747415370852735,11509.0,866363841.0,9.1
2020-10-19,46.75435924961191,45.342065409003595,46.903021759149624,44.4500903517773,4891.0,331665043.0,9.12
2020-10-20,45.26773415423474,46.30837172099876,46.97735301391848,45.044740389928165,5905.0,417940863.0,8.82
2020-10-21,46.01104670192332,45.26773415423474,46.605696740074194,44.4500903517773,7217.0,541753097.0,10.98
2020-10-22,45.26773415423474,46.30837172099876,46.97735301391848,44.89607788039044,7709.0,580650077.0,9.89
2020-10-23,45.93671544715446,45.342065409003595,46.680027994843044,45.26773415423474,6064.0,430078517.0,10.72
2020-10-26,46.828690504380766,46.15970921146104,47.869328071144785,45.93671544715446,9588.0,737725792.0,10.03
2020-10-27,51.51155955481884,46.30837172099876,51.51155955481884,46.15970921146104,26845.0,2545547909.0,14.8
2020-10-28,49.35595316652196,52.106209592969705,53.51850343357802,49.28162191175309,25911.0,2278301386.0,12.95
2020-10-29,50.32225947851711,49.05862814744651,51.13990328097455,47.57200305206935,12675.0,999933540.0,11.25
2020-10-30,48.31531559975793,49.8019406951351,50.99124077143683,48.31531559975793,10146.0,730622610.0,9.27
2020-11-02,46.97735301391848,47.869328071144785,48.761303128371075,46.97735301391848,6421.0,504470575.0,9.38
2020-11-03,49.95060320467282,48.31531559975793,50.99124077143683,47.57200305206935,10776.0,816812577.0,10.2
2020-11-04,49.207290656984235,51.288565790512266,52.106209592969705,47.79499681637592,20545.0,1689449566.0,7.92
2020-11-05,47.200346778225054,48.38964685452679,49.207290656984235,47.126015523456196,9566.0,657855072.0,7.28
2020-11-06,46.605696740074194,46.97735301391848,47.79499681637592,45.56505917331017,10350.0,703925124.0,7.04
2020-11-09,46.45703423053647,46.680027994843044,47.05168426868734,45.56505917331017,7479.0,529540611.0,7.27
2020-11-10,45.93671544715446,46.828690504380766,48.61264061883337,45.862384192385605,11158.0,786523035.0,6.98
2020-11-11,47.27467803299392,46.085377956692184,47.94365932591364,45.71372168284789,8078.0,602020214.0,7.29
2020-11-12,46.01104670192332,47.349009287762776,47.646334306838206,45.342065409003595,6793.0,513970370.0,6.52
2020-11-13,46.382702975767614,46.382702975767614,47.27467803299392,45.93671544715446,4759.0,327350628.0,7.1
2020-11-16,44.227096587470726,46.382702975767614,46.45703423053647,42.88913400163128,13977.0,1027189312.0,7.67
2020-11-17,44.89607788039044,44.227096587470726,45.19340289946588,43.18645902070671,7558.0,516523278.0,8.48
2020-11-18,46.085377956692184,44.89607788039044,46.15970921146104,44.89607788039044,4731.0,384060122.0,8.44
2020-11-19,45.19340289946588,45.93671544715446,46.30837172099876,45.19340289946588,3683.0,263633904.0,8.26
2020-11-20,45.93671544715446,45.41639666377246,46.2340404662299,44.97040913515931,3842.0,287153597.0,8.88
2020-11-23,47.869328071144785,45.93671544715446,48.09232183545136,45.56505917331017,8189.0,646812202.0,9.08
2020-11-24,47.200346778225054,47.869328071144785,48.686971873602225,46.97735301391848,7385.0,508157993.0,8.76
2020-11-25,48.24098434498908,48.31531559975793,49.65327818559738,47.72066556160707,9531.0,757294680.0,9.75
2020-11-26,48.38964685452679,49.05862814744651,49.65327818559738,48.31531559975793,4279.0,330887125.0,9.73
2020-11-27,48.01799058068249,48.46397810929565,49.13295940221537,47.79499681637592,3527.0,297279323.0,10.29
2020-11-30,48.5383093640645,48.46397810929565,49.43028442129081,48.01799058068249,4720.0,379847069.0,11.39
2020-12-01,47.869328071144785,49.05862814744651,49.13295940221537,47.27467803299392,3968.0,333802641.0,10.88
2020-12-02,46.680027994843044,48.166653090220215,48.38964685452679,46.605696740074194,4731.0,343782603.0,10.69
2020-12-03,46.45703423053647,46.903021759149624,47.79499681637592,45.93671544715446,3313.0,240160782.0,11.3
2020-12-04,49.8019406951351,47.423340542531626,50.24792822374825,47.27467803299392,14021.0,1118723878.0,12.2
