date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-04-25,27.277097116926125,25.81808959671845,27.277097116926125,25.81808959671845,8.0,556993.0,0.0
2012-04-27,26.262135363738178,26.262135363738178,26.262135363738178,26.262135363738178,1.0,414000.0,0.0
2012-04-30,27.277097116926125,27.911448212668596,27.911448212668596,27.277097116926125,5.0,1227510.0,0.0
2012-05-02,27.911448212668596,27.848013103094345,27.911448212668596,27.848013103094345,5.0,219950.0,0.0
2012-05-03,27.911448212668596,27.911448212668596,27.911448212668596,27.911448212668596,5.0,374000.0,0.0
2012-05-04,27.403967336074622,26.57931091160941,27.403967336074622,26.57931091160941,4.0,533906.0,0.0
2012-05-07,27.15022689777763,27.15022689777763,27.15022689777763,27.15022689777763,2.0,21422.0,0.0
2012-05-08,27.7845779935201,27.721142883945856,27.7845779935201,27.721142883945856,3.0,131350.0,0.0
2012-05-09,27.530837555223112,27.911448212668596,27.911448212668596,27.530837555223112,3.0,197000.0,0.0
2012-05-10,27.65770777437161,27.65770777437161,27.65770777437161,27.65770777437161,1.0,21800.0,0.0
2012-05-11,27.911448212668596,27.65770777437161,27.911448212668596,27.65770777437161,3.0,65600.0,0.0
2012-05-14,27.65770777437161,27.65770777437161,27.65770777437161,27.65770777437161,1.0,21800.0,0.0
2012-05-15,27.7845779935201,27.7845779935201,27.7845779935201,27.7845779935201,1.0,21900.0,0.0
2012-05-16,27.530837555223112,27.530837555223112,27.530837555223112,27.530837555223112,1.0,21700.0,0.0
2012-05-17,27.65770777437161,28.03831843181709,28.03831843181709,27.65770777437161,4.0,175900.0,0.0
2012-05-18,27.277097116926125,27.277097116926125,27.277097116926125,27.277097116926125,2.0,21521.0,0.0
2012-05-21,27.848013103094345,27.848013103094345,27.848013103094345,27.848013103094345,1.0,21950.0,0.0
2012-05-22,27.848013103094345,27.848013103094345,27.848013103094345,27.848013103094345,1.0,21950.0,0.0
2012-05-23,27.848013103094345,27.848013103094345,27.848013103094345,27.848013103094345,1.0,21950.0,0.0
2012-05-24,26.642746021183658,27.277097116926125,27.277097116926125,26.642746021183658,6.0,127668.0,0.0
2012-05-25,26.769616240332155,27.277097116926125,27.403967336074622,26.706181130757905,13.0,277600.0,0.0
2012-05-28,27.023356678629142,27.023356678629142,27.023356678629142,27.023356678629142,2.0,21320.0,0.0
2012-05-29,27.403967336074622,27.403967336074622,27.403967336074622,27.403967336074622,1.0,21600.0,0.0
2012-05-30,27.721142883945856,27.15022689777763,27.721142883945856,27.15022689777763,2.0,43250.0,0.0
2012-05-31,27.65770777437161,27.21366200735188,27.65770777437161,27.21366200735188,2.0,43250.0,0.0
2012-06-01,26.896486459480645,26.896486459480645,26.896486459480645,26.896486459480645,1.0,21200.0,0.0
2012-06-04,26.00839492544119,26.706181130757905,26.706181130757905,26.00839492544119,17.0,455726.0,0.0
2012-06-05,27.467402445648865,26.00839492544119,27.467402445648865,26.00839492544119,14.0,670050.0,0.0
2012-06-06,26.642746021183658,26.262135363738178,26.706181130757905,25.56434915842146,27.0,1121950.0,0.0
2012-06-07,25.881524706292694,26.642746021183658,26.642746021183658,25.881524706292694,11.0,207321.0,0.0
2012-06-08,26.515875802035165,26.45244069246092,26.515875802035165,26.38900558288667,8.0,187700.0,0.0
2012-06-11,27.594272664797362,27.530837555223112,27.594272664797362,26.515875802035165,3.0,64350.0,0.0
2012-06-12,26.515875802035165,26.515875802035165,27.530837555223112,25.81808959671845,4.0,83850.0,0.0
2012-06-13,27.277097116926125,26.8330513499064,27.277097116926125,26.8330513499064,5.0,106550.0,0.0
2012-06-14,26.515875802035165,26.769616240332155,26.769616240332155,26.515875802035165,5.0,91513.0,0.0
2012-06-15,26.642746021183658,26.642746021183658,26.642746021183658,26.642746021183658,1.0,21000.0,0.0
2012-06-18,27.21366200735188,27.277097116926125,27.277097116926125,27.21366200735188,7.0,150200.0,0.0
2012-06-19,26.896486459480645,26.896486459480645,26.896486459480645,26.896486459480645,3.0,43054.0,0.0
2012-06-21,27.721142883945856,27.65770777437161,27.7845779935201,27.65770777437161,6.0,197423.0,0.0
2012-06-22,27.721142883945856,27.721142883945856,27.721142883945856,27.721142883945856,1.0,65550.0,0.0
2012-06-25,27.721142883945856,27.721142883945856,27.721142883945856,27.721142883945856,3.0,152992.0,0.0
2012-06-26,27.7845779935201,27.7845779935201,27.7845779935201,27.7845779935201,3.0,43822.0,0.0
2012-06-27,27.7845779935201,28.292058870114076,28.292058870114076,27.7845779935201,3.0,44221.0,0.0
2012-06-28,26.896486459480645,26.896486459480645,26.896486459480645,26.896486459480645,3.0,26024.0,0.0
2012-07-02,28.03831843181709,28.03831843181709,28.03831843181709,28.03831843181709,1.0,22100.0,0.0
2012-07-03,27.911448212668596,27.911448212668596,28.03831843181709,27.911448212668596,14.0,816800.0,0.0
2012-07-04,28.101753541391332,28.03831843181709,28.101753541391332,28.03831843181709,17.0,994900.0,0.0
2012-07-05,28.101753541391332,27.023356678629142,28.165188650965582,27.023356678629142,13.0,436100.0,0.0
2012-07-06,27.277097116926125,27.277097116926125,27.277097116926125,27.277097116926125,2.0,43000.0,0.0
2012-07-09,28.418929089262566,28.60923441798531,28.60923441798531,28.418929089262566,3.0,90000.0,0.0
2012-07-10,27.403967336074622,28.101753541391332,28.101753541391332,27.403967336074622,5.0,98150.0,0.0
2012-07-11,27.467402445648865,27.277097116926125,27.467402445648865,27.277097116926125,3.0,107950.0,0.0
2012-07-12,27.530837555223112,28.355493979688323,28.355493979688323,27.403967336074622,14.0,830273.0,0.0
2012-07-13,27.911448212668596,27.467402445648865,27.911448212668596,27.467402445648865,6.0,130250.0,0.0
2012-07-16,28.67266952755956,27.911448212668596,28.736104637133803,27.911448212668596,46.0,2812100.0,0.0
2012-07-17,27.12097211783281,27.86308827031082,27.86308827031082,26.98604190829135,12.0,724463.0,0.0
2012-07-18,27.12097211783281,28.33534400370592,28.33534400370592,26.98604190829135,26.0,796850.0,0.0
2012-07-19,27.390832536915724,27.930553375081548,28.33534400370592,27.390832536915724,23.0,616384.0,0.0
2012-07-20,27.525762746457175,27.525762746457175,27.930553375081548,27.458297641686453,18.0,390100.0,0.0
2012-07-23,27.390832536915724,27.390832536915724,27.390832536915724,27.390832536915724,21.0,487200.0,0.0
2012-07-24,27.12097211783281,27.12097211783281,27.12097211783281,27.05350701306208,30.0,643370.0,0.0
2012-07-25,27.525762746457175,27.525762746457175,27.525762746457175,27.525762746457175,7.0,428400.0,0.0
2012-07-26,28.60520442278883,28.60520442278883,28.60520442278883,28.60520442278883,2.0,42400.0,0.0
2012-07-27,28.875064841871744,27.660692955998634,28.875064841871744,27.660692955998634,11.0,312041.0,0.0
2012-07-30,28.20041379416446,28.20041379416446,28.26787889893519,28.20041379416446,12.0,438970.0,0.0
2012-07-31,27.86308827031082,27.930553375081548,27.930553375081548,27.86308827031082,14.0,599150.0,0.0
2012-08-01,27.795623165540093,27.930553375081548,27.930553375081548,27.795623165540093,17.0,597600.0,0.0
2012-08-03,27.728158060769363,27.728158060769363,27.728158060769363,27.728158060769363,15.0,431571.0,0.0
2012-08-06,27.86308827031082,27.86308827031082,27.86308827031082,27.86308827031082,12.0,392350.0,0.0
2012-08-07,27.728158060769363,27.86308827031082,27.86308827031082,27.728158060769363,12.0,391370.0,0.0
2012-08-08,28.33534400370592,28.33534400370592,28.33534400370592,28.33534400370592,2.0,21020.0,0.0
2012-08-09,28.33534400370592,28.33534400370592,28.74013463233029,28.33534400370592,3.0,84600.0,0.0
2012-08-10,29.347320575266846,29.279855470496116,29.347320575266846,28.74013463233029,13.0,428617.0,0.0
2012-08-13,29.279855470496116,28.60520442278883,29.279855470496116,28.47027421324738,9.0,275821.0,0.0
2012-08-14,28.60520442278883,28.60520442278883,28.60520442278883,28.20041379416446,4.0,65215.0,0.0
2012-08-15,29.279855470496116,29.212390365725387,29.279855470496116,28.74013463233029,6.0,235050.0,0.0
2012-08-16,28.33534400370592,28.33534400370592,28.33534400370592,28.33534400370592,3.0,84021.0,0.0
2012-08-17,28.60520442278883,29.212390365725387,29.212390365725387,28.60520442278883,9.0,516450.0,0.0
2012-08-20,29.212390365725387,29.212390365725387,29.212390365725387,28.74013463233029,10.0,214050.0,0.0
2012-08-21,29.212390365725387,29.212390365725387,29.212390365725387,29.212390365725387,5.0,584550.0,0.0
2012-08-23,28.875064841871744,29.212390365725387,29.212390365725387,28.875064841871744,7.0,218183.0,0.0
2012-08-24,28.74013463233029,28.74013463233029,28.74013463233029,28.74013463233029,9.0,191700.0,0.0
2012-08-27,29.009995051413203,29.009995051413203,29.009995051413203,29.009995051413203,7.0,172000.0,0.0
2012-08-28,28.807599737101018,28.807599737101018,28.807599737101018,28.807599737101018,1.0,21350.0,0.0
2012-08-29,28.875064841871744,28.875064841871744,28.875064841871744,28.875064841871744,8.0,192600.0,0.0
2012-08-30,28.74013463233029,28.74013463233029,28.74013463233029,28.74013463233029,2.0,127800.0,0.0
2012-08-31,29.009995051413203,28.74013463233029,29.009995051413203,28.74013463233029,9.0,299200.0,0.0
2012-09-03,29.009995051413203,29.009995051413203,29.077460156183932,28.875064841871744,15.0,324290.0,0.0
2012-09-04,28.942529946642473,28.942529946642473,28.942529946642473,28.942529946642473,6.0,128700.0,0.0
2012-09-05,28.875064841871744,28.875064841871744,28.875064841871744,28.875064841871744,8.0,214000.0,0.0
2012-09-06,29.009995051413203,29.009995051413203,29.009995051413203,29.009995051413203,7.0,129993.0,0.0
2012-09-07,28.875064841871744,28.875064841871744,28.875064841871744,28.875064841871744,4.0,72464.0,0.0
2012-09-10,28.942529946642473,28.942529946642473,28.942529946642473,28.942529946642473,5.0,107250.0,0.0
2012-09-11,29.347320575266846,30.629157565910685,30.629157565910685,29.347320575266846,4.0,202100.0,0.0
2012-09-12,28.942529946642473,28.942529946642473,28.942529946642473,28.942529946642473,3.0,64350.0,0.0
2012-09-13,29.279855470496116,29.819576308661947,29.819576308661947,29.279855470496116,3.0,65500.0,0.0
2012-09-14,29.279855470496116,29.9545065182034,29.9545065182034,29.279855470496116,4.0,175600.0,0.0
2012-09-17,30.089436727744857,30.29183204205704,30.29183204205704,29.414785680037575,7.0,143945.0,0.0
2012-09-18,30.021971622974128,29.549715889579026,30.021971622974128,29.549715889579026,4.0,66071.0,0.0
2012-09-19,29.684646099120485,29.819576308661947,29.819576308661947,29.684646099120485,3.0,66200.0,0.0
2012-09-20,29.819576308661947,29.819576308661947,29.819576308661947,29.819576308661947,1.0,22100.0,0.0
2012-09-21,30.089436727744857,29.819576308661947,30.089436727744857,29.549715889579026,5.0,110100.0,0.0
2012-09-24,29.819576308661947,30.089436727744857,30.089436727744857,29.819576308661947,6.0,267150.0,0.0
2012-09-25,29.482250784808304,29.819576308661947,29.819576308661947,29.482250784808304,7.0,153650.0,0.0
2012-09-26,29.482250784808304,29.617180994349756,29.617180994349756,29.482250784808304,4.0,87650.0,0.0
2012-09-27,29.617180994349756,29.617180994349756,29.617180994349756,29.617180994349756,6.0,131700.0,0.0
2012-09-28,29.414785680037575,29.819576308661947,29.819576308661947,29.414785680037575,9.0,306150.0,0.0
2012-10-01,29.617180994349756,29.617180994349756,29.617180994349756,29.617180994349756,5.0,153650.0,0.0
2012-10-02,29.9545065182034,29.819576308661947,29.9545065182034,29.819576308661947,4.0,132850.0,0.0
2012-10-04,29.819576308661947,29.819576308661947,29.9545065182034,29.684646099120485,7.0,154700.0,0.0
2012-10-05,29.684646099120485,29.684646099120485,29.684646099120485,29.684646099120485,2.0,44000.0,0.0
2012-10-08,30.224366937286312,29.684646099120485,30.224366937286312,29.684646099120485,3.0,66800.0,0.0
2012-10-09,30.224366937286312,30.224366937286312,30.224366937286312,30.224366937286312,4.0,89600.0,0.0
2012-10-11,29.819576308661947,30.089436727744857,30.089436727744857,29.819576308661947,4.0,111100.0,0.0
2012-10-12,30.089436727744857,30.224366937286312,30.35929714682777,30.089436727744857,7.0,156600.0,0.0
2012-10-15,30.35929714682777,30.49422735636923,30.49422735636923,30.35929714682777,7.0,160210.0,0.0
2012-10-16,30.35929714682777,30.35929714682777,30.35929714682777,30.35929714682777,1.0,22500.0,0.0
2012-10-17,29.9545065182034,29.9545065182034,29.9545065182034,29.9545065182034,7.0,150960.0,0.0
2012-10-18,30.224366937286312,30.089436727744857,30.224366937286312,30.089436727744857,6.0,134200.0,0.0
2012-10-19,29.9545065182034,30.089436727744857,30.35929714682777,29.9545065182034,18.0,890600.0,0.0
2012-10-22,30.089436727744857,30.29183204205704,30.29183204205704,29.9545065182034,11.0,245400.0,0.0
2012-10-23,30.089436727744857,30.089436727744857,30.089436727744857,30.089436727744857,4.0,89200.0,0.0
2012-10-24,30.35929714682777,30.089436727744857,30.35929714682777,30.089436727744857,5.0,111700.0,0.0
2012-10-25,30.089436727744857,30.49422735636923,30.49422735636923,30.089436727744857,6.0,179200.0,0.0
2012-10-26,30.089436727744857,30.089436727744857,30.35929714682777,30.089436727744857,6.0,156300.0,0.0
2012-10-29,30.089436727744857,30.224366937286312,30.224366937286312,30.089436727744857,7.0,290200.0,0.0
2012-10-30,31.303808613617967,30.089436727744857,31.303808613617967,30.089436727744857,4.0,91650.0,0.0
2012-10-31,30.831552880222873,32.31578518517889,32.31578518517889,30.831552880222873,17.0,553809.0,0.0
2012-11-01,30.899017984993595,30.899017984993595,30.899017984993595,30.899017984993595,1.0,22900.0,0.0
2012-11-02,30.561692461139955,30.561692461139955,30.561692461139955,30.561692461139955,1.0,22650.0,0.0
2012-11-05,30.561692461139955,30.561692461139955,30.561692461139955,30.561692461139955,1.0,22650.0,0.0
2012-11-07,30.561692461139955,30.629157565910685,30.629157565910685,30.561692461139955,2.0,45350.0,0.0
2012-11-08,30.561692461139955,30.561692461139955,30.561692461139955,30.561692461139955,1.0,22650.0,0.0
2012-11-09,30.764087775452143,30.696622670681414,30.764087775452143,30.696622670681414,2.0,45550.0,0.0
2012-11-12,30.629157565910685,30.696622670681414,30.696622670681414,30.629157565910685,5.0,113572.0,0.0
2012-11-13,31.843529451783798,31.97845966132525,32.38325028994962,31.70859924224234,10.0,426500.0,0.0
2012-11-14,31.033948194535053,32.11338987086671,32.11338987086671,30.764087775452143,7.0,611737.0,0.0
2012-11-15,30.899017984993595,31.033948194535053,31.033948194535053,30.899017984993595,4.0,114600.0,0.0
2012-11-16,31.033948194535053,31.101413299305783,32.11338987086671,31.033948194535053,13.0,534663.0,0.0
2012-11-19,32.38325028994962,32.11338987086671,32.78804091857399,32.04592476609598,34.0,992933.0,0.0
2012-11-20,32.38325028994962,32.92297112811545,32.92297112811545,32.38325028994962,16.0,533300.0,0.0
2012-11-21,32.855506023344724,32.855506023344724,32.855506023344724,32.78804091857399,9.0,219050.0,0.0
2012-11-22,32.855506023344724,31.303808613617967,32.855506023344724,31.303808613617967,9.0,236500.0,0.0
2012-11-23,32.855506023344724,32.855506023344724,33.19283154719837,32.855506023344724,14.0,342300.0,0.0
2012-11-26,32.92297112811545,33.125366442427634,33.125366442427634,31.97845966132525,9.0,194574.0,0.0
2012-11-27,32.78804091857399,32.92297112811545,33.05790133765691,32.78804091857399,12.0,932618.0,0.0
2012-11-28,32.92297112811545,32.990436232886175,33.05790133765691,32.78804091857399,12.0,932414.0,0.0
2012-11-29,32.450715394720355,33.05790133765691,33.05790133765691,32.450715394720355,12.0,269859.0,0.0
2012-11-30,32.450715394720355,32.450715394720355,33.05790133765691,32.450715394720355,14.0,533352.0,0.0
2012-12-03,33.19283154719837,32.990436232886175,33.32776175673982,32.990436232886175,7.0,172300.0,0.0
2012-12-04,33.19283154719837,33.19283154719837,33.19283154719837,32.92297112811545,11.0,270000.0,0.0
2012-12-05,33.46269196628128,33.19283154719837,33.46269196628128,33.19283154719837,13.0,345800.0,0.0
2012-12-06,33.59762217582273,33.73255238536419,33.73255238536419,33.05790133765691,10.0,226050.0,0.0
2012-12-07,34.002412804447104,34.40720343307147,35.08185448077876,33.73255238536419,11.0,403600.0,0.0
2012-12-10,34.002412804447104,34.002412804447104,34.002412804447104,34.002412804447104,6.0,151200.0,0.0
2012-12-11,34.13734301398856,33.73255238536419,34.272273223530014,33.73255238536419,12.0,328050.0,0.0
2012-12-12,34.13734301398856,34.13734301398856,34.272273223530014,34.13734301398856,7.0,281344.0,0.0
2012-12-13,34.40720343307147,34.272273223530014,34.40720343307147,34.272273223530014,15.0,712300.0,0.0
2012-12-14,35.08185448077876,34.40720343307147,35.08185448077876,34.40720343307147,18.0,618650.0,0.0
2012-12-17,35.75650552848604,35.08185448077876,35.75650552848604,35.08185448077876,38.0,1419300.0,0.0
2012-12-18,37.10580762390061,35.21678469032022,37.10580762390061,35.21678469032022,28.0,1287990.0,0.0
2012-12-19,37.10580762390061,36.97087741435915,39.39962118610537,36.97087741435915,77.0,3941409.0,0.0
2012-12-20,38.320179509773716,37.10580762390061,39.332156081334645,37.10580762390061,37.0,4597492.0,0.0
2012-12-21,38.320179509773716,38.455109719315175,38.455109719315175,38.320179509773716,6.0,1052550.0,0.0
2012-12-22,38.320179509773716,38.320179509773716,38.320179509773716,38.320179509773716,2.0,28817.0,0.0
2012-12-24,37.78045867160789,38.455109719315175,38.455109719315175,37.78045867160789,2.0,112500.0,0.0
2012-12-25,37.24073783344207,37.64552846206643,38.320179509773716,37.24073783344207,10.0,444500.0,0.0
2012-12-26,37.37566804298352,37.37566804298352,37.37566804298352,37.37566804298352,1.0,27700.0,0.0
2012-12-27,37.51059825252498,38.050319090690806,38.050319090690806,37.51059825252498,2.0,56000.0,0.0
2012-12-28,37.915388881149354,37.98285398592007,38.185249300232265,37.64552846206643,9.0,337300.0,0.0
2013-01-02,37.98285398592007,37.78045867160789,38.185249300232265,36.56608678573478,13.0,585150.0,0.0
2013-01-03,37.78045867160789,37.71299356683716,37.78045867160789,37.71299356683716,3.0,195950.0,0.0
2013-01-04,36.83594720481769,37.51059825252498,37.51059825252498,36.83594720481769,8.0,723261.0,0.0
2013-01-07,36.83594720481769,36.83594720481769,36.83594720481769,36.83594720481769,1.0,27300.0,0.0
2013-01-08,36.431156576193324,36.431156576193324,36.431156576193324,36.431156576193324,2.0,108000.0,0.0
2013-01-09,36.701016995276234,36.701016995276234,36.701016995276234,36.701016995276234,1.0,27200.0,0.0
2013-01-10,37.78045867160789,37.78045867160789,37.78045867160789,37.78045867160789,4.0,140000.0,0.0
2013-01-11,37.78045867160789,37.78045867160789,37.78045867160789,37.78045867160789,2.0,112000.0,0.0
2013-01-14,37.173272728671336,37.78045867160789,37.78045867160789,37.173272728671336,2.0,83550.0,0.0
2013-01-15,37.78045867160789,37.78045867160789,37.78045867160789,37.78045867160789,1.0,56000.0,0.0
2013-01-16,36.83594720481769,37.51059825252498,37.51059825252498,36.83594720481769,2.0,165300.0,0.0
2013-01-17,36.296226366651865,36.296226366651865,36.296226366651865,36.296226366651865,1.0,26900.0,0.0
2013-01-18,37.51059825252498,37.51059825252498,37.51059825252498,37.51059825252498,2.0,55600.0,0.0
2013-01-21,37.37566804298352,37.37566804298352,37.37566804298352,37.37566804298352,1.0,27700.0,0.0
2013-01-22,37.10580762390061,37.10580762390061,37.10580762390061,37.10580762390061,1.0,27500.0,0.0
2013-01-23,37.51059825252498,37.51059825252498,37.51059825252498,37.51059825252498,2.0,84762.0,0.0
2013-01-24,37.24073783344207,37.51059825252498,37.51059825252498,37.24073783344207,4.0,138600.0,0.0
2013-01-25,37.51059825252498,37.51059825252498,37.51059825252498,37.51059825252498,1.0,55600.0,0.0
2013-01-28,37.51059825252498,37.51059825252498,37.51059825252498,37.37566804298352,5.0,166700.0,0.0
2013-01-29,37.51059825252498,37.51059825252498,37.51059825252498,37.10580762390061,6.0,277700.0,0.0
2013-01-30,37.51059825252498,37.51059825252498,37.51059825252498,36.83594720481769,5.0,228689.0,0.0
2013-01-31,36.97087741435915,37.51059825252498,37.51059825252498,36.97087741435915,2.0,83000.0,0.0
2013-02-01,38.38764461454445,38.38764461454445,38.38764461454445,38.38764461454445,1.0,113800.0,0.0
2013-02-04,37.10580762390061,37.78045867160789,37.78045867160789,37.10580762390061,9.0,446650.0,0.0
2013-02-05,37.78045867160789,36.701016995276234,37.78045867160789,36.701016995276234,4.0,165600.0,0.0
2013-02-06,38.320179509773716,38.185249300232265,38.455109719315175,38.185249300232265,9.0,341300.0,0.0
2013-02-18,38.320179509773716,38.59003992885663,38.79243524316882,38.320179509773716,6.0,286500.0,0.0
2013-02-19,38.455109719315175,38.85990034793955,38.85990034793955,38.455109719315175,2.0,114600.0,0.0
2013-02-20,38.72497013839809,38.72497013839809,38.72497013839809,38.72497013839809,1.0,57400.0,0.0
2013-02-21,38.72497013839809,38.72497013839809,38.72497013839809,38.72497013839809,3.0,86100.0,0.0
2013-02-22,38.185249300232265,38.455109719315175,38.455109719315175,38.185249300232265,4.0,113600.0,0.0
2013-02-23,38.72497013839809,38.85990034793955,38.85990034793955,38.455109719315175,6.0,315700.0,0.0
2013-02-25,38.72497013839809,38.72497013839809,38.72497013839809,38.72497013839809,2.0,86100.0,0.0
2013-02-26,37.84792377637862,36.56608678573478,38.59003992885663,36.56608678573478,3.0,140400.0,0.0
2013-02-27,37.84792377637862,38.455109719315175,38.455109719315175,37.84792377637862,5.0,225450.0,0.0
2013-03-01,37.84792377637862,38.320179509773716,38.320179509773716,37.84792377637862,3.0,112900.0,0.0
2013-03-04,37.84792377637862,38.455109719315175,38.455109719315175,37.84792377637862,4.0,196900.0,0.0
2013-03-05,38.185249300232265,38.185249300232265,38.185249300232265,38.185249300232265,2.0,84900.0,0.0
2013-03-06,38.25271440500299,38.25271440500299,38.25271440500299,38.25271440500299,2.0,29462.0,0.0
2013-03-07,38.455109719315175,35.891435738027496,38.455109719315175,35.891435738027496,2.0,81700.0,0.0
2013-03-08,38.320179509773716,38.320179509773716,38.38764461454445,38.320179509773716,3.0,142050.0,0.0
2013-03-11,38.38764461454445,38.25271440500299,38.38764461454445,38.185249300232265,7.0,227050.0,0.0
2013-03-13,38.320179509773716,38.320179509773716,38.320179509773716,38.320179509773716,2.0,71663.0,0.0
2013-03-14,37.78045867160789,38.320179509773716,38.455109719315175,37.78045867160789,3.0,84900.0,0.0
2013-03-15,38.320179509773716,38.320179509773716,38.320179509773716,38.320179509773716,1.0,56800.0,0.0
2013-03-18,37.37566804298352,38.185249300232265,38.185249300232265,37.37566804298352,4.0,139750.0,0.0
2013-03-19,37.64552846206643,38.185249300232265,38.185249300232265,37.64552846206643,2.0,56200.0,0.0
2013-03-20,37.37566804298352,38.185249300232265,38.185249300232265,37.37566804298352,4.0,145772.0,0.0
2013-03-21,37.37566804298352,38.185249300232265,38.185249300232265,37.37566804298352,3.0,112600.0,0.0
2013-03-22,38.185249300232265,38.185249300232265,38.185249300232265,38.185249300232265,2.0,84900.0,0.0
2013-03-25,38.185249300232265,38.185249300232265,38.185249300232265,38.185249300232265,1.0,84900.0,0.0
2013-03-26,38.185249300232265,38.185249300232265,38.185249300232265,38.185249300232265,2.0,56600.0,0.0
2013-03-27,37.78045867160789,38.185249300232265,38.185249300232265,37.78045867160789,3.0,84600.0,0.0
2013-03-28,37.78045867160789,38.185249300232265,38.185249300232265,37.78045867160789,5.0,225200.0,0.0
2013-03-29,37.78045867160789,38.050319090690806,38.050319090690806,37.78045867160789,2.0,112400.0,0.0
2013-04-01,38.185249300232265,38.320179509773716,38.320179509773716,38.185249300232265,3.0,170200.0,0.0
2013-04-02,37.78045867160789,38.050319090690806,38.050319090690806,37.78045867160789,3.0,140400.0,0.0
2013-04-03,38.185249300232265,37.78045867160789,38.185249300232265,37.78045867160789,4.0,112500.0,0.0
2013-04-08,38.185249300232265,38.185249300232265,38.185249300232265,38.185249300232265,1.0,28300.0,0.0
2013-04-09,38.185249300232265,38.050319090690806,38.185249300232265,38.050319090690806,3.0,84800.0,0.0
2013-04-10,38.185249300232265,38.185249300232265,38.185249300232265,38.185249300232265,4.0,113200.0,0.0
2013-04-11,38.185249300232265,37.78045867160789,38.185249300232265,37.173272728671336,8.0,335350.0,0.0
2013-04-12,36.97087741435915,37.24073783344207,37.24073783344207,36.97087741435915,11.0,357028.0,0.0
2013-04-15,36.56608678573478,36.97087741435915,36.97087741435915,36.56608678573478,5.0,436900.0,0.0
2013-04-16,36.431156576193324,36.431156576193324,36.431156576193324,36.431156576193324,1.0,27000.0,0.0
2013-04-17,36.431156576193324,36.431156576193324,37.03834251912988,35.21678469032022,8.0,248666.0,0.0
2013-04-18,36.431156576193324,36.431156576193324,36.431156576193324,36.431156576193324,3.0,135000.0,0.0
2013-04-19,37.78045867160789,37.71299356683716,37.78045867160789,37.71299356683716,2.0,55950.0,0.0
2013-04-22,37.78045867160789,37.78045867160789,37.78045867160789,37.78045867160789,1.0,56000.0,0.0
2013-04-23,37.71299356683716,37.71299356683716,37.71299356683716,37.71299356683716,1.0,27950.0,0.0
2013-04-24,37.71299356683716,37.71299356683716,37.71299356683716,37.71299356683716,1.0,55900.0,0.0
2013-04-25,37.51059825252498,37.51059825252498,37.51059825252498,37.51059825252498,1.0,27800.0,0.0
2013-04-26,37.64552846206643,37.51059825252498,37.64552846206643,37.51059825252498,2.0,55700.0,0.0
2013-04-29,37.64552846206643,36.76848210004697,37.64552846206643,36.76848210004697,2.0,55150.0,0.0
2013-04-30,37.64552846206643,37.64552846206643,37.64552846206643,37.64552846206643,1.0,27900.0,0.0
2013-05-02,37.78045867160789,37.78045867160789,37.78045867160789,37.78045867160789,1.0,28000.0,0.0
2013-05-03,37.78045867160789,37.78045867160789,37.78045867160789,37.78045867160789,1.0,56000.0,0.0
2013-05-06,37.915388881149354,37.78045867160789,37.915388881149354,37.78045867160789,7.0,365931.0,0.0
2013-05-07,38.050319090690806,38.050319090690806,38.050319090690806,38.050319090690806,2.0,28478.0,0.0
2013-05-08,37.915388881149354,37.915388881149354,37.915388881149354,37.915388881149354,1.0,28100.0,0.0
2013-05-09,38.455109719315175,37.78045867160789,38.455109719315175,37.78045867160789,3.0,140500.0,0.0
2013-05-10,38.38764461454445,38.38764461454445,38.38764461454445,38.38764461454445,1.0,28450.0,0.0
2013-05-13,38.59003992885663,38.59003992885663,38.59003992885663,38.59003992885663,3.0,85800.0,0.0
2013-05-14,38.455109719315175,37.78045867160789,38.455109719315175,37.78045867160789,3.0,86694.0,0.0
2013-05-15,37.84792377637862,38.455109719315175,38.455109719315175,37.84792377637862,2.0,84600.0,0.0
2013-05-16,38.455109719315175,38.050319090690806,38.455109719315175,38.050319090690806,2.0,56700.0,0.0
2013-05-17,38.320179509773716,38.455109719315175,39.12976076702246,38.320179509773716,7.0,287350.0,0.0
2013-05-20,38.455109719315175,39.06229566225173,39.06229566225173,38.455109719315175,3.0,171450.0,0.0
2013-05-21,38.994830557481,38.994830557481,38.994830557481,38.994830557481,1.0,28900.0,0.0
2013-05-22,39.12976076702246,38.994830557481,39.12976076702246,38.994830557481,12.0,521400.0,0.0
2013-05-23,39.12976076702246,39.26469097656392,39.26469097656392,39.06229566225173,10.0,326061.0,0.0
2013-05-24,39.736946709959014,39.53455139564683,39.736946709959014,39.53455139564683,5.0,146750.0,0.0
2013-05-27,39.53455139564683,39.53455139564683,39.53455139564683,39.53455139564683,3.0,58746.0,0.0
2013-05-28,39.80441181472975,39.53455139564683,39.80441181472975,39.53455139564683,5.0,147050.0,0.0
2013-05-29,39.26469097656392,39.80441181472975,39.80441181472975,39.12976076702246,7.0,262350.0,0.0
2013-05-30,39.467086290876104,38.65750503362736,39.467086290876104,38.65750503362736,4.0,144900.0,0.0
2013-05-31,39.60201650041756,38.85990034793955,39.66948160518829,38.85990034793955,5.0,204150.0,0.0
