date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-24,51.05589166392397,51.494516162754934,51.494516162754934,50.79271696462539,128.0,5522500.0,10.4
2019-10-25,50.880441864391585,51.05589166392397,51.05589166392397,50.61726716509301,78.0,3106800.0,10.39
2019-10-28,50.96816676415778,50.880441864391585,50.96816676415778,50.61726716509301,61.0,2403800.0,10.39
2019-10-29,50.880441864391585,50.96816676415778,50.96816676415778,50.52954226532682,81.0,4779422.0,10.38
2019-10-30,50.52954226532682,50.61726716509301,50.880441864391585,50.35409246579443,50.0,2338480.0,10.24
2019-10-31,50.17864266626205,50.52954226532682,50.52954226532682,50.00319286672966,103.0,3834250.0,10.23
2019-11-01,50.17864266626205,50.17864266626205,50.35409246579443,50.090917766495856,57.0,2495270.0,10.23
2019-11-04,50.441817365560624,50.17864266626205,50.7049920648592,50.17864266626205,52.0,3728050.0,10.22
2019-11-05,50.52954226532682,50.79271696462539,50.79271696462539,50.35409246579443,70.0,2359593.0,10.23
2019-11-06,51.933140661585895,50.35409246579443,52.28404026065066,50.35409246579443,197.0,7221114.0,10.31
2019-11-07,51.58224106252112,51.05589166392397,52.28404026065066,50.96816676415778,95.0,3242150.0,10.32
2019-11-08,50.880441864391585,51.14361656369016,51.494516162754934,50.7049920648592,124.0,5718400.0,10.34
2019-11-11,50.26636756602824,50.35409246579443,50.79271696462539,50.090917766495856,56.0,2154650.0,10.31
2019-11-12,49.5645683678987,50.090917766495856,50.35409246579443,49.47684346813251,105.0,3660865.0,10.29
2019-11-13,49.30139366860013,49.652293267664895,50.00319286672966,49.038218969301546,147.0,8170269.0,10.3
2019-11-14,48.51186957070439,49.30139366860013,49.30139366860013,48.24869487140581,136.0,6045647.0,10.29
2019-11-15,48.336419771172004,48.51186957070439,48.95049406953535,48.336419771172004,77.0,3795922.0,10.29
2019-11-18,47.45917077351008,48.336419771172004,48.336419771172004,47.37144587374389,112.0,5301350.0,10.31
2019-11-19,47.546895673276275,47.45917077351008,47.89779527234104,47.37144587374389,108.0,5572700.0,10.31
2019-11-20,49.74001816743109,47.63462057304246,50.00319286672966,47.63462057304246,199.0,9636939.0,10.34
2019-11-21,51.05589166392397,49.827743067197275,51.31906636322255,49.74001816743109,398.0,14431062.0,10.35
2019-11-22,51.05589166392397,51.40679126298874,51.40679126298874,50.96816676415778,135.0,4902144.0,10.36
2019-11-25,50.090917766495856,51.05589166392397,51.05589166392397,49.827743067197275,87.0,3123650.0,10.35
2019-11-26,50.17864266626205,50.090917766495856,50.61726716509301,49.91546796696347,59.0,2518750.0,10.34
2019-11-27,50.26636756602824,50.17864266626205,50.35409246579443,49.827743067197275,95.0,3554905.0,10.31
2019-11-28,48.77504427000297,50.26636756602824,50.26636756602824,48.77504427000297,112.0,4272279.0,10.31
2019-11-29,49.038218969301546,48.4241446709382,49.12594386906774,48.4241446709382,88.0,4049068.0,10.3
2019-12-02,48.599594470470585,49.038218969301546,49.038218969301546,48.16096997163962,70.0,2654600.0,10.29
2019-12-03,48.599594470470585,48.51186957070439,48.599594470470585,48.24869487140581,28.0,1076250.0,10.29
2019-12-04,48.24869487140581,48.599594470470585,48.599594470470585,48.24869487140581,30.0,830135.0,10.29
2019-12-05,48.599594470470585,48.336419771172004,48.599594470470585,47.81007037257485,73.0,2560950.0,10.3
2019-12-06,48.95049406953535,48.599594470470585,49.12594386906774,48.599594470470585,33.0,1029700.0,10.3
2019-12-09,48.77504427000297,48.95049406953535,49.12594386906774,48.77504427000297,28.0,947450.0,10.29
2019-12-10,48.24869487140581,48.599594470470585,48.599594470470585,47.45917077351008,143.0,6040600.0,10.3
2019-12-11,48.336419771172004,48.336419771172004,48.51186957070439,48.24869487140581,20.0,771500.0,10.34
2019-12-12,47.81007037257485,48.336419771172004,48.51186957070439,47.722345472808655,84.0,3061700.0,10.33
2019-12-13,47.89779527234104,47.89779527234104,48.16096997163962,47.722345472808655,93.0,5159291.0,10.34
2019-12-16,47.89779527234104,47.81007037257485,48.07324507187342,47.81007037257485,90.0,2814200.0,10.36
2019-12-17,47.81007037257485,47.63462057304246,48.16096997163962,47.63462057304246,62.0,2238300.0,10.36
2019-12-18,48.16096997163962,47.81007037257485,48.24869487140581,47.722345472808655,119.0,5507687.0,10.39
2019-12-19,49.213668768833934,48.336419771172004,49.213668768833934,48.16096997163962,123.0,4668489.0,10.4
2019-12-20,48.68731937023678,49.47684346813251,49.47684346813251,48.4241446709382,34.0,1036452.0,10.4
2019-12-23,47.89779527234104,48.51186957070439,48.862769169769166,47.89779527234104,93.0,2983867.0,10.4
2019-12-24,48.07324507187342,48.599594470470585,48.599594470470585,47.81007037257485,74.0,2922441.0,10.4
2019-12-25,47.81007037257485,47.985520172107236,48.07324507187342,47.81007037257485,69.0,2159957.0,10.4
2019-12-26,47.63462057304246,48.07324507187342,48.07324507187342,47.37144587374389,119.0,5176550.0,10.34
2019-12-27,47.63462057304246,48.07324507187342,48.07324507187342,47.37144587374389,136.0,5750350.0,10.36
2019-12-30,48.16096997163962,47.89779527234104,48.51186957070439,47.722345472808655,92.0,4143100.0,10.38
2019-12-31,48.599594470470585,48.336419771172004,48.599594470470585,48.16096997163962,91.0,4741200.0,10.4
2020-01-02,49.12594386906774,48.51186957070439,49.12594386906774,48.51186957070439,124.0,5166200.0,10.42
2020-01-03,49.12594386906774,49.30139366860013,49.30139366860013,48.862769169769166,76.0,2517400.0,10.35
2020-01-06,47.81007037257485,49.038218969301546,49.038218969301546,47.63462057304246,134.0,4291150.0,10.34
2020-01-07,47.985520172107236,48.24869487140581,48.24869487140581,47.81007037257485,70.0,3634550.0,10.32
2020-01-08,47.89779527234104,47.985520172107236,48.07324507187342,47.722345472808655,54.0,1694061.0,10.3
2020-01-09,47.89779527234104,47.81007037257485,47.89779527234104,47.546895673276275,66.0,2505030.0,10.3
2020-01-10,48.24869487140581,47.89779527234104,48.24869487140581,47.546895673276275,76.0,2866000.0,10.31
2020-01-13,47.89779527234104,48.24869487140581,48.24869487140581,47.63462057304246,84.0,3139050.0,10.32
2020-01-14,47.985520172107236,47.722345472808655,48.07324507187342,47.722345472808655,54.0,2536900.0,10.31
2020-01-15,48.07324507187342,47.722345472808655,48.07324507187342,47.63462057304246,57.0,2208500.0,10.23
2020-01-16,48.16096997163962,47.722345472808655,48.16096997163962,47.722345472808655,57.0,3203003.0,10.33
2020-01-17,47.722345472808655,48.16096997163962,48.16096997163962,47.722345472808655,43.0,1557962.0,10.32
2020-01-20,47.81007037257485,47.722345472808655,47.89779527234104,47.546895673276275,120.0,4266650.0,10.32
2020-01-30,45.17832337958908,46.84509647514673,46.84509647514673,44.213349482160964,234.0,12370329.0,10.31
2020-01-31,45.09059847982289,45.17832337958908,46.932821374912926,44.82742378052431,84.0,2318090.0,10.28
2020-02-03,42.37112658707092,44.73969888075812,44.82742378052431,40.879803291045654,288.0,10166600.0,10.28
2020-02-04,42.80975108590188,43.51155028403143,43.51155028403143,42.45885148683711,77.0,2756150.0,10.27
2020-02-05,42.98520088543427,43.599275183797616,43.8624498830962,42.6343012863695,59.0,2476550.0,10.25
2020-02-06,43.95017478286239,42.98520088543427,44.38879928169335,42.6343012863695,69.0,2184600.0,10.26
2020-02-07,43.68700008356381,43.95017478286239,44.12562458239477,43.33610048449904,78.0,3513850.0,10.24
2020-02-10,42.98520088543427,42.98520088543427,43.160650684966654,42.45885148683711,65.0,1997300.0,10.24
2020-02-11,43.33610048449904,42.80975108590188,43.599275183797616,42.80975108590188,50.0,1549936.0,10.26
2020-02-12,43.24837558473285,43.51155028403143,43.51155028403143,43.07292578520046,19.0,407550.0,10.26
2020-02-13,43.33610048449904,43.24837558473285,43.51155028403143,43.160650684966654,51.0,1414330.0,10.26
2020-02-14,43.51155028403143,43.68700008356381,43.68700008356381,43.33610048449904,21.0,545400.0,10.26
2020-02-17,43.51155028403143,43.68700008356381,43.68700008356381,43.07292578520046,47.0,1453100.0,10.27
2020-02-18,43.68700008356381,43.33610048449904,43.68700008356381,43.160650684966654,48.0,1413795.0,10.27
2020-02-19,44.38879928169335,43.8624498830962,44.476524181459546,43.599275183797616,92.0,3148516.0,10.29
2020-02-20,44.56424908122573,44.56424908122573,44.73969888075812,44.12562458239477,40.0,1993704.0,10.28
2020-02-21,44.30107438192716,44.91514868029051,44.91514868029051,44.213349482160964,51.0,1907974.0,10.27
2020-02-24,43.51155028403143,44.213349482160964,44.56424908122573,43.423825384265236,67.0,1875961.0,10.26
2020-02-25,43.07292578520046,43.24837558473285,43.24837558473285,42.89747598566807,60.0,2505618.0,10.26
2020-02-26,42.546576386603306,42.98520088543427,42.98520088543427,42.546576386603306,61.0,2061789.0,10.26
2020-02-27,42.107951887772344,42.546576386603306,42.80975108590188,42.107951887772344,65.0,4534300.0,10.25
2020-03-02,41.14297799034423,40.96752819081185,42.02022698800615,40.96752819081185,92.0,4043930.0,10.25
2020-03-03,41.75705228870758,42.6343012863695,42.6343012863695,41.23070289011042,53.0,1266791.0,10.25
2020-03-04,41.318427789876615,41.318427789876615,41.58160248917519,41.14297799034423,35.0,2757600.0,10.25
2020-03-05,41.40615268964281,41.75705228870758,41.84477718847377,41.14297799034423,54.0,2122800.0,10.24
2020-03-06,41.23070289011042,41.40615268964281,41.40615268964281,41.055253090578034,28.0,1011000.0,10.24
2020-03-09,39.47620489478658,40.879803291045654,40.879803291045654,39.47620489478658,162.0,5855288.0,10.23
2020-03-10,40.00255429338373,38.598955897124654,40.00255429338373,37.54625709993034,220.0,6479840.0,10.25
2020-03-11,38.598955897124654,39.38847999502038,39.91482939361754,38.423506097592266,74.0,3310854.0,10.23
2020-03-12,34.91451010694457,38.07260649852749,38.94985549618942,34.91451010694457,229.0,7459800.0,10.23
2020-03-13,31.493239016063065,31.58096391582926,32.10731331442641,31.493239016063065,264.0,12119751.0,10.25
2020-03-16,29.03694182260968,30.44054021886876,31.58096391582926,29.03694182260968,276.0,7507602.0,10.28
2020-03-17,27.54561852658441,27.282443827285835,27.98424302541537,26.14202013032533,341.0,11617000.0,10.32
2020-03-18,26.40519482962391,27.89651812564918,27.98424302541537,25.440220932195793,206.0,6309425.0,10.34
2020-03-19,23.94889763617052,24.2120723354691,25.089321333131025,23.773447836638137,276.0,7196360.0,10.37
2020-03-20,26.317469929857715,24.387522135001486,26.317469929857715,24.387522135001486,135.0,4612100.0,10.37
2020-03-23,28.949216922843487,26.317469929857715,28.949216922843487,26.317469929857715,183.0,6456700.0,10.41
2020-03-24,31.844138615127836,29.914190820271607,31.844138615127836,29.914190820271607,184.0,5954344.0,10.38
2020-03-25,35.00223500671076,34.91451010694457,35.00223500671076,34.82678520717838,186.0,7678240.0,10.4
2020-03-26,34.21271090881503,35.52858440530792,36.23038360343745,33.33546191115311,393.0,11739229.0,10.36
2020-03-27,34.651335407645995,34.91451010694457,36.05493380390507,34.38816070834742,234.0,8083683.0,10.34
2020-03-30,34.5636105078798,34.21271090881503,35.26540970600934,33.68636151021788,140.0,3645539.0,10.32
2020-03-31,32.545937813257375,34.21271090881503,34.21271090881503,31.58096391582926,238.0,7454634.0,10.3
2020-04-01,32.45821291349118,32.545937813257375,32.545937813257375,31.93186351489403,82.0,2211842.0,10.3
2020-04-06,31.142339416998297,31.756413715361646,32.19503821419261,30.352815319102568,151.0,3938722.0,10.29
2020-04-07,31.054614517232103,31.054614517232103,31.93186351489403,30.879164717699723,146.0,3656956.0,10.31
2020-04-08,34.12498600904884,31.054614517232103,34.12498600904884,31.054614517232103,153.0,4588090.0,10.31
2020-04-09,34.73906030741219,33.5109117106855,36.669008102268414,33.5109117106855,520.0,15811545.0,10.27
2020-04-10,34.5636105078798,34.21271090881503,34.651335407645995,33.68636151021788,168.0,5860850.0,10.27
2020-04-13,32.721387612789755,34.5636105078798,34.5636105078798,32.45821291349118,161.0,3677390.0,10.22
2020-04-14,33.07228721185453,33.33546191115311,33.77408640998407,32.721387612789755,128.0,3528901.0,10.23
2020-04-15,33.24773701138692,33.07228721185453,33.861811309750266,32.89683741232214,140.0,3569790.0,10.23
2020-04-16,36.493558302736034,34.21271090881503,36.493558302736034,34.037261109282646,771.0,30944408.0,10.22
2020-04-17,38.77440569665704,37.54625709993034,38.77440569665704,36.8444579018008,1192.0,42194492.0,10.2
2020-04-20,42.6343012863695,39.827104493851344,42.6343012863695,39.827104493851344,1238.0,49500844.0,10.19
2020-04-21,38.423506097592266,42.6343012863695,42.6343012863695,38.423506097592266,1355.0,46367279.0,10.08
2020-04-22,38.33578119782607,36.8444579018008,38.33578119782607,35.26540970600934,624.0,20513885.0,10.07
2020-04-23,37.721706899462724,38.33578119782607,39.651654694318964,37.54625709993034,500.0,15321088.0,10.01
2020-04-24,36.75673300203461,37.107632601099375,37.721706899462724,36.318108503203646,274.0,8277072.0,10.01
2020-04-27,37.54625709993034,36.75673300203461,37.80943179922892,35.79175910460649,433.0,14552965.0,10.11
2020-04-28,37.19535750086557,38.24805629805988,38.24805629805988,36.75673300203461,228.0,7066104.0,10.07
2020-04-29,37.370807300397956,36.932182801566995,37.45853220016415,36.318108503203646,272.0,7564616.0,10.13
2020-04-30,37.63398199969653,37.370807300397956,37.89715669899511,37.28308240063176,265.0,9854627.0,10.15
2020-05-04,35.96720890413888,37.01990770133319,37.01990770133319,35.704034204840305,268.0,8374130.0,10.05
2020-05-05,35.79175910460649,35.440859505541724,36.75673300203461,35.440859505541724,168.0,5697002.0,10.04
2020-05-06,35.52858440530792,36.142658703671266,36.318108503203646,35.52858440530792,140.0,4222570.0,10.02
2020-05-07,35.52858440530792,35.440859505541724,36.142658703671266,35.35313460577553,98.0,2764720.0,10.02
2020-05-08,35.089959906476956,35.704034204840305,36.05493380390507,35.00223500671076,166.0,5008198.0,10.0
2020-05-11,35.00223500671076,35.17768480624315,35.17768480624315,34.30043580858123,209.0,5701305.0,10.04
2020-05-12,33.77408640998407,34.651335407645995,34.651335407645995,33.68636151021788,265.0,7645045.0,10.01
2020-05-13,34.21271090881503,33.861811309750266,34.30043580858123,33.68636151021788,121.0,3878200.0,10.15
2020-05-14,33.423186810919304,33.68636151021788,33.94953620951646,33.33546191115311,127.0,4789447.0,10.12
2020-05-15,33.5109117106855,33.5109117106855,33.861811309750266,33.33546191115311,111.0,3142600.0,10.1
2020-05-18,33.68636151021788,33.5109117106855,34.12498600904884,33.5109117106855,91.0,4661850.0,10.11
2020-05-19,33.77408640998407,33.94953620951646,34.30043580858123,33.68636151021788,73.0,3702000.0,10.12
2020-05-20,33.33546191115311,34.12498600904884,34.12498600904884,33.07228721185453,119.0,3114300.0,10.11
2020-05-21,33.5109117106855,33.24773701138692,33.77408640998407,33.24773701138692,73.0,1972020.0,10.11
2020-05-22,32.80911251255595,33.33546191115311,33.423186810919304,32.37048801372499,157.0,3543614.0,10.09
2020-05-25,36.05493380390507,32.80911251255595,36.05493380390507,32.80911251255595,403.0,18996500.0,10.05
2020-05-26,37.01990770133319,37.54625709993034,39.30075509525419,36.669008102268414,1410.0,54193356.0,10.09
2020-05-27,36.05493380390507,37.63398199969653,37.721706899462724,35.79175910460649,275.0,10033679.0,10.09
2020-05-28,35.440859505541724,36.58128320250223,36.58128320250223,35.089959906476956,174.0,7525100.0,10.06
2020-05-29,36.142658703671266,35.440859505541724,36.493558302736034,35.440859505541724,166.0,6870500.0,10.1
2020-06-01,36.318108503203646,35.704034204840305,36.669008102268414,35.704034204840305,112.0,3029523.0,10.1
2020-06-02,36.05493380390507,36.493558302736034,36.58128320250223,35.52858440530792,323.0,17909824.0,10.16
2020-06-03,35.879484004372685,36.05493380390507,36.493558302736034,35.704034204840305,264.0,13695445.0,10.22
2020-06-04,38.24805629805988,36.142658703671266,38.68668079689085,35.879484004372685,795.0,36357024.0,10.27
2020-06-05,37.370807300397956,37.63398199969653,39.213030195488,37.370807300397956,574.0,46051450.0,10.2
2020-06-08,37.45853220016415,37.45853220016415,37.721706899462724,36.8444579018008,162.0,5230000.0,10.15
2020-06-09,37.45853220016415,37.45853220016415,37.89715669899511,37.28308240063176,130.0,4348750.0,10.18
2020-06-10,37.370807300397956,37.370807300397956,37.80943179922892,37.01990770133319,115.0,3376550.0,10.15
2020-06-11,36.58128320250223,37.370807300397956,37.370807300397956,35.96720890413888,162.0,4255696.0,10.12
2020-06-12,35.440859505541724,35.089959906476956,35.96720890413888,34.82678520717838,153.0,4390025.0,10.13
2020-06-15,35.089959906476956,36.142658703671266,36.142658703671266,35.089959906476956,141.0,7889400.0,10.1
2020-06-16,35.79175910460649,35.704034204840305,36.142658703671266,35.35313460577553,116.0,3035400.0,10.15
2020-06-17,36.669008102268414,35.879484004372685,37.28308240063176,35.879484004372685,171.0,8719810.0,10.16
2020-06-18,36.142658703671266,37.19535750086557,37.19535750086557,35.79175910460649,228.0,9912350.0,10.16
2020-06-19,36.318108503203646,36.40583340296984,36.8444579018008,35.879484004372685,156.0,6230950.0,10.18
2020-06-22,36.8444579018008,36.318108503203646,37.01990770133319,36.318108503203646,368.0,15982450.0,10.28
2020-06-23,36.23038360343745,37.28308240063176,37.80943179922892,35.61630930507411,244.0,10854220.0,10.2
2020-06-24,36.23038360343745,36.40583340296984,36.75673300203461,35.879484004372685,171.0,9692244.0,10.17
2020-06-29,36.493558302736034,35.96720890413888,36.58128320250223,35.704034204840305,156.0,8505300.0,10.16
2020-06-30,36.75673300203461,36.493558302736034,36.932182801566995,36.40583340296984,112.0,4810550.0,10.16
2020-07-01,36.8444579018008,36.8444579018008,36.932182801566995,36.493558302736034,118.0,3829800.0,10.2
2020-07-02,36.8444579018008,36.58128320250223,37.107632601099375,36.58128320250223,132.0,5545500.0,10.24
2020-07-03,35.96720890413888,36.8444579018008,36.8444579018008,35.879484004372685,173.0,5374100.0,10.21
2020-07-06,35.96720890413888,36.142658703671266,36.493558302736034,35.879484004372685,157.0,5208950.0,10.22
2020-07-07,35.96720890413888,36.142658703671266,36.40583340296984,35.61630930507411,202.0,9590650.0,10.22
2020-07-08,39.56392979455277,37.45853220016415,39.56392979455277,37.45853220016415,758.0,36112369.0,10.27
2020-07-09,41.23070289011042,41.84477718847377,43.51155028403143,40.79207839127946,2048.0,84710265.0,10.09
2020-07-10,39.91482939361754,42.107951887772344,42.107951887772344,38.94985549618942,525.0,20641334.0,10.09
2020-07-13,39.73937959408515,40.00255429338373,40.00255429338373,38.77440569665704,320.0,10553162.0,10.08
2020-07-14,41.14297799034423,39.73937959408515,41.84477718847377,39.47620489478658,576.0,23977247.0,10.12
2020-07-15,41.14297799034423,42.107951887772344,43.51155028403143,40.79207839127946,531.0,21733842.0,10.04
2020-07-16,40.3534538924485,41.14297799034423,41.14297799034423,39.91482939361754,201.0,7231048.0,10.03
2020-07-17,40.17800409291611,41.055253090578034,41.318427789876615,39.47620489478658,245.0,8554790.0,10.03
2020-07-20,40.17800409291611,40.3534538924485,41.055253090578034,39.73937959408515,147.0,6523300.0,10.02
2020-07-21,40.96752819081185,40.3534538924485,41.493877589408996,40.3534538924485,360.0,13038850.0,10.15
2020-07-22,42.107951887772344,41.40615268964281,42.98520088543427,41.318427789876615,712.0,25804302.0,10.33
2020-07-23,41.75705228870758,42.37112658707092,42.80975108590188,41.40615268964281,254.0,10297800.0,10.23
2020-07-24,41.493877589408996,41.58160248917519,42.02022698800615,41.055253090578034,209.0,8274447.0,10.21
2020-07-27,39.827104493851344,40.879803291045654,41.14297799034423,39.30075509525419,306.0,10947969.0,10.14
2020-07-28,38.24805629805988,39.827104493851344,40.17800409291611,37.19535750086557,306.0,10004600.0,10.14
2020-07-29,39.213030195488,38.24805629805988,39.73937959408515,37.89715669899511,209.0,8069450.0,10.27
2020-07-30,40.70435349151327,39.30075509525419,40.879803291045654,39.213030195488,240.0,8966789.0,10.34
2020-07-31,40.17800409291611,41.23070289011042,41.23070289011042,39.91482939361754,120.0,5371757.0,10.3
2020-08-03,40.090279193149925,40.17800409291611,40.61662859174707,39.651654694318964,141.0,4780273.0,10.26
2020-08-04,41.14297799034423,40.17800409291611,42.37112658707092,40.17800409291611,371.0,13788223.0,10.3
2020-08-05,41.93250208823996,41.14297799034423,42.02022698800615,41.14297799034423,199.0,7150650.0,10.3
2020-08-06,41.93250208823996,42.72202618613569,42.72202618613569,41.493877589408996,211.0,7344755.0,10.28
2020-08-07,42.98520088543427,42.28340168730473,43.33610048449904,41.58160248917519,461.0,18974193.0,10.39
2020-08-10,47.283720973977694,45.266048279355275,47.283720973977694,45.17832337958908,900.0,64762826.0,10.36
2020-08-11,42.98520088543427,47.45917077351008,47.45917077351008,42.72202618613569,1663.0,75302070.0,10.14
2020-08-12,42.107951887772344,42.98520088543427,43.8624498830962,41.493877589408996,491.0,20670500.0,10.12
2020-08-13,42.45885148683711,42.6343012863695,42.80975108590188,41.75705228870758,229.0,8812699.0,10.1
2020-08-14,43.599275183797616,42.107951887772344,44.12562458239477,42.107951887772344,344.0,13143060.0,10.15
2020-08-17,43.33610048449904,43.51155028403143,43.77472498333,43.07292578520046,234.0,13780350.0,10.14
2020-08-18,44.56424908122573,43.68700008356381,45.09059847982289,43.423825384265236,508.0,19637350.0,10.25
2020-08-19,46.23102217678339,45.17832337958908,48.95049406953535,45.09059847982289,1419.0,63238608.0,10.21
2020-08-20,44.12562458239477,46.23102217678339,46.23102217678339,41.93250208823996,833.0,33473900.0,10.11
2020-08-21,47.02054627467912,44.91514868029051,47.37144587374389,44.38879928169335,591.0,26334190.0,10.35
2020-08-24,47.02054627467912,48.24869487140581,48.77504427000297,46.932821374912926,652.0,32808725.0,10.2
2020-08-25,47.546895673276275,47.37144587374389,48.599594470470585,46.84509647514673,499.0,20945776.0,10.18
2020-08-26,47.89779527234104,47.10827117444531,48.16096997163962,46.932821374912926,240.0,10853468.0,10.26
2020-08-27,47.546895673276275,48.16096997163962,49.12594386906774,47.45917077351008,444.0,19427995.0,10.23
2020-08-28,47.722345472808655,47.37144587374389,48.24869487140581,46.494196876081965,279.0,12683959.0,10.32
2020-08-31,48.599594470470585,48.336419771172004,50.441817365560624,48.07324507187342,596.0,27838118.0,10.4
2020-09-01,48.336419771172004,48.599594470470585,49.47684346813251,48.24869487140581,188.0,8393040.0,10.36
2020-09-02,49.30139366860013,48.336419771172004,49.652293267664895,48.24869487140581,333.0,16687942.0,10.47
2020-09-03,49.5645683678987,49.47684346813251,51.494516162754934,49.389118568366314,625.0,28132024.0,10.49
2020-09-04,49.74001816743109,48.51186957070439,50.441817365560624,48.16096997163962,303.0,14954843.0,10.54
2020-09-07,49.74001816743109,49.74001816743109,51.40679126298874,49.47684346813251,427.0,22559577.0,10.59
2020-09-08,47.546895673276275,49.652293267664895,50.090917766495856,47.45917077351008,608.0,29240310.0,10.41
2020-09-09,48.95049406953535,47.1959960742115,49.827743067197275,46.1432972770172,466.0,21374089.0,10.58
2020-09-10,47.283720973977694,49.038218969301546,49.47684346813251,47.10827117444531,427.0,17584126.0,10.48
2020-09-11,45.704672778186236,46.84509647514673,47.283720973977694,45.17832337958908,651.0,24559300.0,10.4
2020-09-14,45.79239767795243,45.79239767795243,46.1432972770172,45.35377317912147,203.0,8212144.0,10.16
2020-09-15,46.40647197631577,46.23102217678339,46.494196876081965,46.055572377251,125.0,4881351.0,10.19
2020-09-16,45.880122577718616,46.66964667561435,46.75737157538054,45.441498078887655,128.0,5084850.0,10.11
2020-09-17,46.055572377251,46.1432972770172,46.58192177584816,45.79239767795243,87.0,2757176.0,10.1
2020-09-18,45.96751200941687,46.23169311291927,46.49587421642166,45.87945164158274,88.0,3406718.0,10.05
2020-09-21,45.96751200941687,45.87945164158274,46.49587421642166,45.79139127374861,100.0,3719700.0,10.06
2020-09-22,45.43914980241208,45.96751200941687,46.3197534807534,44.6466064919049,118.0,5384400.0,10.06
2020-09-23,44.822727227573154,45.96751200941687,45.96751200941687,43.67794244572944,398.0,16161006.0,10.04
2020-09-24,43.237640606558784,44.910787595407285,44.910787595407285,43.149580238724646,400.0,13817202.0,9.95
2020-09-25,41.82867472121267,43.237640606558784,43.58988207789531,41.74061435337854,290.0,11679735.0,9.95
2020-09-28,43.325700974392916,42.26897656038333,43.41376134222704,41.82867472121267,111.0,3844750.0,10.0
2020-09-29,42.35703692821746,43.325700974392916,43.325700974392916,42.35703692821746,109.0,3632051.0,9.99
2020-09-30,42.79733876738812,42.70927839955399,43.149580238724646,42.44509729605159,45.0,1339350.0,9.99
2020-10-05,44.382425388402496,43.237640606558784,44.55854612407076,43.061519870890514,187.0,6320800.0,10.05
2020-10-06,44.47048575623663,44.382425388402496,45.35108943457795,44.382425388402496,165.0,6509402.0,10.08
2020-10-07,44.03018391706597,44.47048575623663,44.910787595407285,44.03018391706597,55.0,2168350.0,10.13
2020-10-08,44.910787595407285,44.6466064919049,44.910787595407285,44.20630465273423,91.0,4449350.0,10.12
2020-10-12,46.49587421642166,48.609323044440835,48.69738341227496,46.23169311291927,668.0,32656324.0,10.07
2020-10-13,46.23169311291927,47.02423642342645,47.02423642342645,46.055572377251,129.0,5706654.0,10.08
2020-10-14,46.58393458425579,46.3197534807534,46.848115687758195,45.96751200941687,85.0,3410504.0,10.1
2020-10-15,46.58393458425579,46.58393458425579,46.93617605559232,46.143632745085135,79.0,2983377.0,10.1
2020-10-16,46.671994952089925,46.93617605559232,47.904840101767775,46.055572377251,226.0,11387150.0,10.09
2020-10-19,46.49587421642166,47.02423642342645,47.20035715909472,46.49587421642166,82.0,3318978.0,10.11
2020-10-20,46.23169311291927,46.40781384858753,46.848115687758195,46.23169311291927,58.0,2358434.0,10.12
2020-10-21,46.3197534807534,46.49587421642166,46.848115687758195,46.3197534807534,70.0,3214978.0,10.15
2020-10-22,46.40781384858753,46.49587421642166,46.671994952089925,45.87945164158274,74.0,2949850.0,10.39
2020-10-23,47.28841752692885,46.671994952089925,47.55259863043125,46.671994952089925,154.0,5533150.0,10.45
2020-10-26,47.28841752692885,46.93617605559232,47.46453826259711,46.93617605559232,53.0,2039750.0,10.28
2020-10-27,44.1182442849001,46.3197534807534,46.58393458425579,43.766002813563574,375.0,17631945.0,10.26
2020-10-28,43.061519870890514,44.382425388402496,44.73466685973902,42.79733876738812,208.0,9977750.0,10.27
2020-10-29,42.1809161925492,42.44509729605159,43.061519870890514,42.004795456880935,230.0,9105300.0,10.25
2020-10-30,41.9167350890468,42.35703692821746,42.35703692821746,41.82867472121267,80.0,7671250.0,10.23
2020-11-02,41.82867472121267,41.9167350890468,42.092855824715066,41.6525539855444,54.0,1802400.0,10.23
2020-11-03,42.35703692821746,42.621218031719856,42.97345950305638,42.092855824715066,56.0,1563300.0,10.22
2020-11-04,42.092855824715066,42.97345950305638,42.97345950305638,42.092855824715066,63.0,1968712.0,10.21
2020-11-05,41.9167350890468,41.74061435337854,42.26897656038333,41.74061435337854,51.0,1926514.0,10.2
2020-11-06,41.82867472121267,42.004795456880935,42.004795456880935,41.74061435337854,72.0,2591650.0,10.18
2020-11-09,42.79733876738812,42.44509729605159,42.79733876738812,42.1809161925492,126.0,4444750.0,10.16
2020-11-10,42.35703692821746,42.97345950305638,42.97345950305638,42.1809161925492,46.0,1300150.0,10.17
2020-11-11,42.88539913522226,42.1809161925492,43.061519870890514,42.1809161925492,104.0,3054500.0,10.18
2020-11-12,42.533157663885724,42.97345950305638,43.237640606558784,42.26897656038333,85.0,4532000.0,10.16
2020-11-13,42.79733876738812,42.621218031719856,43.061519870890514,42.26897656038333,56.0,6879850.0,10.16
2020-11-16,42.79733876738812,42.79733876738812,43.149580238724646,42.621218031719856,81.0,3164850.0,10.13
2020-11-17,42.70927839955399,42.79733876738812,43.149580238724646,42.621218031719856,69.0,2184650.0,10.15
