date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-03-08,86.5,85.0,89.5,85.0,1119.0,125347586.0,7.01
2011-03-09,87.6,88.5,88.5,87.0,682.0,83266690.0,7.06
2011-03-10,93.7,87.8,93.7,87.8,1979.0,286132760.0,7.09
2011-03-11,93.7,93.2,95.5,92.0,1712.0,225073521.0,7.12
2011-03-14,90.8,90.8,92.8,90.1,627.0,80765646.0,7.14
2011-03-15,86.0,90.5,92.5,85.0,937.0,119803000.0,7.16
2011-03-16,88.1,87.0,90.0,84.5,1047.0,130738509.0,7.16
2011-03-17,86.0,86.0,88.5,86.0,578.0,70551089.0,7.16
2011-03-18,88.6,88.2,90.3,86.9,1195.0,154293855.0,7.19
2011-03-21,89.8,88.8,90.7,88.0,618.0,73568160.0,7.2
2011-03-22,91.2,90.5,92.5,90.4,837.0,119743029.0,7.24
2011-03-23,92.0,92.2,93.3,91.5,701.0,87909288.0,7.25
2011-03-24,95.0,93.2,97.4,92.6,1339.0,183832409.0,7.31
2011-03-25,93.6,96.5,96.5,92.6,857.0,121784145.0,7.3
2011-03-28,91.4,93.6,93.6,91.4,396.0,50950720.0,7.39
2011-03-29,91.9,90.6,93.9,90.6,440.0,50984100.0,7.39
2011-03-30,90.9,93.1,93.2,90.8,452.0,64379606.0,7.39
2011-03-31,90.9,91.2,92.4,90.3,361.0,51773475.0,7.39
2011-04-01,97.2,92.4,97.2,92.0,1777.0,292229830.0,7.4
2011-04-06,98.0,98.5,102.0,97.6,2420.0,401204653.0,7.4
2011-04-07,101.5,98.7,102.0,98.7,1173.0,170600362.0,7.4
2011-04-08,100.5,102.0,103.5,100.0,946.0,143744767.0,7.4
2011-04-11,98.6,100.5,101.5,98.5,607.0,88479972.0,7.4
2011-04-12,95.1,97.6,97.9,95.0,855.0,134867577.0,7.37
2011-04-13,95.5,95.0,97.5,94.2,835.0,111964135.0,7.37
2011-04-14,95.5,97.0,97.0,95.5,553.0,85071960.0,7.38
2011-04-15,93.5,96.0,96.8,93.5,613.0,84234616.0,7.38
2011-04-18,90.3,93.5,94.5,90.1,818.0,99575700.0,7.39
2011-04-19,91.2,89.3,92.0,88.5,498.0,60898282.0,7.4
2011-04-20,92.7,92.5,95.0,92.2,732.0,88890668.0,7.39
2011-04-21,94.3,94.5,95.1,92.0,562.0,69813398.0,7.39
2011-04-22,94.6,94.3,96.0,93.3,520.0,70720229.0,7.39
2011-04-25,93.1,96.0,96.0,93.1,240.0,33396109.0,7.39
2011-04-26,92.3,92.5,94.1,92.0,244.0,29905452.0,7.39
2011-04-27,93.0,94.0,94.0,92.3,249.0,25898932.0,7.39
2011-04-28,92.0,93.9,94.5,92.0,298.0,35442453.0,7.39
2011-04-29,89.6,92.0,92.1,89.2,438.0,56195943.0,7.39
2011-05-03,86.7,89.6,89.8,86.7,444.0,59238612.0,7.39
2011-05-04,88.8,86.0,88.8,86.0,508.0,64331254.0,7.39
2011-05-05,87.0,88.3,89.3,86.8,452.0,49064371.0,7.35
2011-05-06,88.0,87.0,90.2,87.0,615.0,69834837.0,0.0
2011-05-09,88.1,88.0,89.5,87.5,496.0,59430762.0,6.65
2011-05-10,86.7,88.1,88.3,86.3,482.0,58644107.0,6.66
2011-05-11,87.8,88.0,89.9,87.0,583.0,76869471.0,6.69
2011-05-12,88.4,88.5,88.9,87.7,380.0,48032852.0,6.7
2011-05-13,88.1,88.5,89.4,87.8,585.0,92257233.0,6.72
2011-05-16,86.2,89.0,89.0,86.2,447.0,62237711.0,6.71
2011-05-17,86.6,86.2,88.0,85.5,711.0,108434119.0,6.72
2011-05-18,92.6,87.5,92.6,86.6,1240.0,274585723.0,6.72
2011-05-19,98.8,95.0,99.0,94.7,2802.0,528400992.0,6.71
2011-05-20,99.1,100.0,102.0,98.3,2275.0,361554821.0,6.68
2011-05-23,102.5,99.8,104.0,99.6,2170.0,363281610.0,6.69
2011-05-24,101.5,103.0,103.5,99.1,1429.0,235794500.0,6.68
2011-05-25,101.5,102.5,108.0,100.5,3317.0,583412329.0,6.7
2011-05-26,99.5,103.0,104.5,99.5,1659.0,289885236.0,6.74
2011-05-27,100.0,99.8,102.5,99.5,1340.0,257976200.0,6.83
2011-05-30,100.0,101.0,103.5,99.9,1412.0,263892647.0,6.83
2011-05-31,100.5,101.0,102.5,99.8,1113.0,198340500.0,6.93
2011-06-01,107.0,102.0,107.5,101.5,2808.0,592571239.0,6.92
2011-06-02,109.0,106.5,110.0,105.0,2767.0,507131577.0,6.87
2011-06-03,106.5,109.0,111.5,106.0,1534.0,303272674.0,6.79
2011-06-07,107.5,105.0,107.5,104.0,1342.0,1624275875.0,6.83
2011-06-08,111.5,108.0,113.5,108.0,2598.0,541968780.0,6.86
2011-06-09,119.0,113.5,119.0,113.0,3712.0,784501613.0,6.91
2011-06-10,119.0,120.0,122.5,118.0,4351.0,883097722.0,6.91
2011-06-13,120.0,118.5,122.5,116.0,2570.0,507377982.0,6.8
2011-06-14,121.0,121.5,122.5,119.0,1983.0,381822260.0,6.79
2011-06-15,123.0,121.0,129.0,119.5,4661.0,996309970.0,6.81
2011-06-16,122.5,122.0,125.5,120.5,2282.0,436479662.0,6.82
2011-06-17,114.5,123.5,123.5,114.0,2904.0,616547498.0,6.86
2011-06-20,111.0,114.5,116.0,107.0,2403.0,447929900.0,6.96
2011-06-21,116.0,112.0,116.0,110.0,2311.0,401552887.0,6.94
2011-06-22,115.0,117.0,118.0,115.0,1583.0,278974940.0,6.91
2011-06-23,119.5,115.0,120.0,114.0,2176.0,408691967.0,6.94
2011-06-24,119.0,119.5,120.0,117.0,848.0,170631772.0,6.93
2011-06-27,117.0,116.5,120.5,116.5,955.0,179986216.0,6.92
2011-06-28,119.0,118.0,122.5,117.5,2069.0,429217708.0,6.97
2011-06-29,118.5,122.0,122.0,118.0,1265.0,238729880.0,6.83
2011-06-30,118.5,118.5,121.5,116.5,1633.0,356916809.0,6.73
2011-07-01,118.0,119.0,120.0,117.0,993.0,188545758.0,6.7
2011-07-04,120.0,120.0,122.5,118.5,2039.0,478749984.0,6.66
2011-07-05,123.5,122.0,128.0,121.0,6835.0,1865208752.0,6.53
2011-07-06,132.0,123.5,132.0,122.0,4979.0,1229199760.0,6.94
2011-07-07,132.5,134.0,137.0,132.0,4084.0,1011100399.0,6.99
2011-07-08,133.0,135.5,135.5,130.5,2068.0,453253645.0,7.01
2011-07-11,136.0,133.0,137.5,132.5,2451.0,573998200.0,7.01
2011-07-12,131.0,134.0,136.5,128.0,1936.0,403215535.0,7.02
2011-07-13,131.0,134.0,134.0,131.0,1506.0,323672880.0,7.01
2011-07-14,126.0,132.0,132.5,123.0,1940.0,397440164.0,7.02
2011-07-15,128.0,127.5,129.0,124.0,1133.0,202988118.0,7.04
2011-07-18,130.0,128.5,131.5,127.0,1009.0,197435490.0,7.07
2011-07-19,131.5,131.0,134.0,130.5,1300.0,271737488.0,7.06
2011-07-20,133.0,132.5,135.5,131.0,1655.0,359923572.0,7.06
2011-07-21,137.0,133.0,140.5,133.0,3343.0,833378033.0,7.25
2011-07-22,136.0,138.0,139.5,136.0,1577.0,353169492.0,7.24
2011-07-25,130.0,136.0,137.0,129.0,1675.0,385992850.0,7.25
2011-07-26,131.5,131.0,133.0,131.0,909.0,214648623.0,7.29
2011-07-27,135.5,133.0,135.5,132.0,1323.0,317690389.0,7.3
2011-07-28,132.0,135.0,135.0,132.0,862.0,210647312.0,7.32
2011-07-29,132.0,134.0,137.0,132.0,1456.0,349631920.0,7.32
2011-08-01,129.5,134.0,134.5,124.0,2271.0,568786573.0,7.54
2011-08-02,131.5,131.0,134.0,129.0,1677.0,365882844.0,7.62
2011-08-03,132.0,130.0,133.0,127.5,1190.0,258815148.0,7.68
2011-08-04,130.0,134.0,135.5,128.5,1862.0,452438575.0,7.56
2011-08-05,121.0,121.0,124.5,121.0,1648.0,438468075.0,7.63
2011-08-08,113.0,119.0,120.0,113.0,1623.0,433706231.0,7.69
2011-08-09,113.5,105.5,114.5,105.5,1556.0,393177629.0,7.75
2011-08-10,121.0,115.5,121.0,115.5,1800.0,428150555.0,7.82
2011-08-11,119.5,118.0,120.5,115.0,1383.0,306536540.0,7.96
2011-08-12,119.5,123.5,125.0,119.0,1209.0,270641714.0,7.96
2011-08-15,125.0,121.0,125.0,121.0,1192.0,280091960.0,8.03
2011-08-16,128.5425101214575,126.51821862348179,130.06072874493927,125.50607287449392,2376.0,604468790.0,7.98
2011-08-17,123.98785425101215,129.04858299595142,129.04858299595142,120.44534412955466,1806.0,370692094.0,7.96
2011-08-18,121.4574898785425,125.0,127.02429149797571,120.95141700404858,1996.0,413317908.0,7.95
2011-08-19,113.36032388663968,116.90283400809717,119.43319838056681,113.36032388663968,1451.0,284119116.0,7.95
2011-08-22,108.29959514170041,113.36032388663968,115.89068825910931,105.76923076923077,1488.0,284616379.0,7.94
2011-08-23,113.36032388663968,110.82995951417004,113.36032388663968,107.79352226720648,1254.0,219794496.0,7.99
2011-08-24,114.87854251012146,114.37246963562752,115.38461538461539,111.33603238866397,1070.0,223515021.0,8.17
2011-08-25,107.28744939271255,115.89068825910931,116.39676113360323,107.28744939271255,1530.0,291944256.0,8.14
2011-08-26,99.79757085020242,107.28744939271255,107.28744939271255,99.79757085020242,2443.0,515872588.0,8.05
2011-08-29,98.17813765182186,99.79757085020242,100.91093117408907,95.64777327935222,1523.0,241625824.0,7.97
2011-08-30,100.30364372469636,98.17813765182186,102.22672064777328,97.77327935222671,2556.0,415359176.0,7.88
2011-08-31,102.22672064777328,100.30364372469636,102.7327935222672,99.39271255060729,1228.0,195241904.0,7.94
2011-09-01,109.31174089068826,103.23886639676114,109.31174089068826,103.23886639676114,1818.0,493034700.0,7.98
2011-09-02,110.82995951417004,108.80566801619433,111.33603238866397,106.2753036437247,2949.0,623564173.0,7.94
2011-09-05,107.79352226720648,107.28744939271255,110.32388663967612,107.28744939271255,994.0,215694529.0,7.9
2011-09-06,101.21457489878543,106.2753036437247,107.79352226720648,100.30364372469636,1951.0,359426414.0,7.91
2011-09-07,100.7085020242915,103.23886639676114,103.23886639676114,99.19028340080972,1323.0,193069578.0,7.9
2011-09-08,100.40485829959515,101.21457489878543,104.75708502024291,100.40485829959515,1650.0,250728412.0,7.91
2011-09-09,100.91093117408907,100.40485829959515,102.22672064777328,99.49392712550608,1316.0,182653129.0,7.95
2011-09-13,99.19028340080972,100.20242914979757,101.72064777327935,99.19028340080972,930.0,127705366.0,7.94
2011-09-14,92.3076923076923,101.01214574898785,101.01214574898785,92.3076923076923,1651.0,252861515.0,7.91
2011-09-15,88.66396761133603,93.01619433198381,93.01619433198381,86.13360323886639,2602.0,370561391.0,7.89
2011-09-16,92.3076923076923,90.89068825910931,92.61133603238866,90.08097165991903,1860.0,234359329.0,7.84
2011-09-19,88.56275303643724,92.3076923076923,92.3076923076923,88.05668016194332,985.0,125162835.0,7.76
2011-09-20,82.99595141700405,88.05668016194332,89.87854251012145,82.38866396761134,2687.0,381704601.0,7.72
2011-09-21,81.98380566801619,82.99595141700405,83.60323886639675,78.94736842105263,2064.0,281812930.0,7.75
2011-09-22,81.47773279352226,79.95951417004049,83.50202429149797,79.75708502024291,1655.0,200692283.0,7.74
2011-09-23,75.8097165991903,78.94736842105263,79.0485829959514,75.8097165991903,1703.0,227264724.0,7.77
2011-09-26,70.54655870445345,75.40485829959515,75.40485829959515,70.54655870445345,1371.0,171746194.0,7.78
2011-09-27,66.39676113360323,71.35627530364373,72.67206477732793,65.89068825910931,2922.0,374914726.0,7.86
2011-09-28,70.95141700404858,67.81376518218623,70.95141700404858,66.90283400809716,2467.0,378222102.0,7.71
2011-09-29,72.87449392712551,70.74898785425101,74.08906882591093,69.23076923076924,4900.0,627554172.0,7.63
2011-09-30,73.88663967611336,73.88663967611336,75.0,72.97570850202429,2530.0,283252896.0,7.77
2011-10-03,71.86234817813765,72.36842105263158,74.79757085020243,71.76113360323887,1835.0,219498350.0,7.85
2011-10-04,73.27935222672065,70.04048582995952,73.27935222672065,69.83805668016194,1425.0,154628916.0,7.96
2011-10-05,73.88663967611336,73.88663967611336,75.91093117408907,73.88663967611336,2547.0,289815639.0,7.94
2011-10-06,75.60728744939271,75.8097165991903,77.42914979757084,74.59514170040487,2887.0,364091431.0,7.87
2011-10-07,77.7327935222672,76.11336032388664,79.0485829959514,76.11336032388664,2284.0,270026409.0,7.91
2011-10-11,83.09716599190283,79.65587044534414,83.09716599190283,79.25101214574899,1690.0,261070465.0,8.26
2011-10-12,88.8663967611336,86.03238866396761,88.8663967611336,85.12145748987854,1986.0,385822376.0,8.92
2011-10-13,93.62348178137651,94.73684210526315,94.73684210526315,91.29554655870446,4504.0,700262665.0,9.49
2011-10-14,93.52226720647774,93.21862348178136,94.23076923076923,91.80161943319838,2095.0,301894548.0,9.79
2011-10-17,97.06477732793523,95.34412955465588,97.67206477732793,94.63562753036437,2915.0,473111810.0,10.12
2011-10-18,97.87449392712551,95.1417004048583,99.19028340080972,94.12955465587045,2847.0,490798739.0,10.52
2011-10-19,93.7246963562753,98.38056680161944,99.69635627530364,93.7246963562753,2511.0,340791900.0,10.64
2011-10-20,91.59919028340082,93.11740890688259,94.12955465587045,90.58704453441295,1848.0,253932794.0,10.7
2011-10-21,91.90283400809716,91.59919028340082,92.91497975708502,89.87854251012145,1717.0,244932302.0,10.82
2011-10-24,98.27935222672065,93.92712550607287,98.27935222672065,93.31983805668017,1492.0,277069436.0,10.82
2011-10-25,96.55870445344131,99.19028340080972,101.11336032388665,96.4574898785425,3798.0,647761569.0,11.08
2011-10-26,97.16599190283401,96.25506072874494,98.6842105263158,96.05263157894737,2053.0,265436451.0,11.1
2011-10-27,98.88663967611336,98.17813765182186,100.7085020242915,97.26720647773278,2211.0,324169821.0,11.26
2011-10-28,97.77327935222671,101.11336032388665,101.72064777327935,97.77327935222671,1913.0,278169713.0,11.35
2011-10-31,95.24291497975707,97.77327935222671,99.59514170040487,94.93927125506073,1748.0,221269327.0,11.34
2011-11-01,97.36842105263158,95.24291497975707,97.97570850202429,93.11740890688259,1495.0,208662897.0,11.44
2011-11-02,97.26720647773278,94.33198380566802,97.46963562753037,94.12955465587045,854.0,128956776.0,11.44
2011-11-03,102.22672064777328,98.98785425101214,103.74493927125506,98.48178137651821,4898.0,1315349900.0,12.71
2011-11-04,104.25101214574899,105.76923076923077,106.78137651821862,102.22672064777328,2873.0,513414082.0,12.63
2011-11-07,109.31174089068826,105.26315789473685,109.81781376518218,102.7327935222672,2612.0,474345036.0,12.81
2011-11-08,104.75708502024291,110.32388663967612,110.82995951417004,103.74493927125506,2517.0,448198872.0,12.81
2011-11-09,102.22672064777328,105.76923076923077,105.76923076923077,101.21457489878543,1594.0,235675995.0,12.81
2011-11-10,100.7085020242915,99.39271255060729,101.21457489878543,98.78542510121457,1413.0,219803907.0,12.91
2011-11-11,101.72064777327935,101.72064777327935,104.25101214574899,100.7085020242915,1848.0,303776400.0,12.94
2011-11-14,101.72064777327935,104.25101214574899,104.75708502024291,101.21457489878543,1221.0,215538981.0,12.93
2011-11-15,100.20242914979757,101.21457489878543,102.22672064777328,99.89878542510122,824.0,122057036.0,12.93
2011-11-16,99.79757085020242,101.21457489878543,102.22672064777328,99.79757085020242,1102.0,170353916.0,12.95
2011-11-17,101.21457489878543,99.79757085020242,102.22672064777328,98.27935222672065,1424.0,248617550.0,12.93
2011-11-18,100.20242914979757,100.20242914979757,103.23886639676114,100.20242914979757,1670.0,309022506.0,12.86
2011-11-21,95.1417004048583,99.69635627530364,99.69635627530364,94.73684210526315,1437.0,212981606.0,13.02
2011-11-22,89.27125506072875,95.1417004048583,95.8502024291498,88.56275303643724,1752.0,248219452.0,13.0
2011-11-23,84.41295546558705,83.19838056680162,87.75303643724696,83.19838056680162,1531.0,199968165.0,13.12
2011-11-24,89.77732793522267,83.19838056680162,89.87854251012145,82.79352226720647,2502.0,301950965.0,13.19
2011-11-25,88.2591093117409,90.78947368421053,92.51012145748989,87.34817813765181,1553.0,185597358.0,13.2
2011-11-28,92.10526315789474,89.17004048582996,92.10526315789474,88.36032388663968,1695.0,214155373.0,13.3
2011-11-29,93.01619433198381,94.12955465587045,94.63562753036437,92.3076923076923,1235.0,164644669.0,13.34
2011-11-30,88.05668016194332,93.01619433198381,93.01619433198381,88.05668016194332,805.0,101488705.0,13.35
2011-12-01,93.7246963562753,94.12955465587045,94.12955465587045,92.3076923076923,1647.0,295021209.0,13.32
2011-12-02,91.49797570850203,93.11740890688259,93.42105263157895,91.29554655870446,531.0,60845982.0,13.3
2011-12-05,90.08097165991903,91.49797570850203,92.20647773279352,90.08097165991903,653.0,100678898.0,13.23
2011-12-06,87.65182186234817,90.08097165991903,90.08097165991903,87.65182186234817,569.0,72418430.0,13.24
2011-12-07,89.37246963562752,87.75303643724696,89.67611336032388,87.5506072874494,1071.0,134855796.0,13.38
2011-12-08,90.2834008097166,90.68825910931173,90.68825910931173,88.8663967611336,946.0,110275559.0,13.43
2011-12-09,90.2834008097166,87.5506072874494,90.9919028340081,87.5506072874494,716.0,91211777.0,13.44
2011-12-12,88.05668016194332,91.09311740890688,92.3076923076923,88.05668016194332,649.0,79652607.0,13.42
2011-12-13,87.04453441295547,87.04453441295547,88.05668016194332,86.03238866396761,679.0,79383878.0,13.39
2011-12-14,89.06882591093117,87.04453441295547,89.06882591093117,86.84210526315789,744.0,85706973.0,13.45
2011-12-15,88.05668016194332,87.95546558704454,88.96761133603239,87.95546558704454,340.0,37989617.0,13.45
2011-12-16,86.03238866396761,88.1578947368421,88.46153846153847,85.52631578947368,715.0,89352511.0,13.42
2011-12-19,80.06072874493927,85.02024291497976,85.22267206477733,80.06072874493927,1028.0,124579657.0,13.46
2011-12-20,82.18623481781377,80.06072874493927,82.5910931174089,78.94736842105263,1655.0,179409471.0,13.65
2011-12-21,87.85425101214575,87.5506072874494,87.85425101214575,87.04453441295547,1065.0,151033840.0,13.7
2011-12-22,91.39676113360323,88.05668016194332,92.61133603238866,87.85425101214575,1841.0,238536760.0,13.77
2011-12-23,95.1417004048583,92.61133603238866,96.65991902834008,92.61133603238866,1616.0,215949685.0,13.79
2011-12-26,92.91497975708502,96.55870445344131,96.55870445344131,92.71255060728744,790.0,92356582.0,13.78
2011-12-27,91.09311740890688,92.91497975708502,93.82591093117409,90.9919028340081,718.0,82031374.0,13.79
2011-12-28,90.08097165991903,91.19433198380567,92.91497975708502,90.08097165991903,620.0,71525993.0,13.79
2011-12-29,88.96761133603239,89.06882591093117,90.08097165991903,88.36032388663968,664.0,90052657.0,13.8
2011-12-30,89.97975708502025,89.87854251012145,90.89068825910931,89.67611336032388,589.0,72364464.0,13.82
2012-01-02,86.53846153846153,89.97975708502025,90.2834008097166,86.53846153846153,768.0,83213319.0,13.84
2012-01-03,87.65182186234817,87.04453441295547,88.46153846153847,87.04453441295547,949.0,115969907.0,13.91
2012-01-04,87.5506072874494,88.05668016194332,89.5748987854251,87.44939271255062,764.0,96025674.0,13.94
2012-01-05,87.85425101214575,87.5506072874494,88.96761133603239,86.43724696356276,631.0,72151116.0,13.95
2012-01-06,87.5506072874494,87.85425101214575,88.8663967611336,87.5506072874494,670.0,75443313.0,13.95
2012-01-09,87.44939271255062,87.5506072874494,88.8663967611336,87.04453441295547,627.0,82228640.0,14.01
2012-01-10,88.66396761133603,88.2591093117409,90.68825910931173,88.2591093117409,981.0,116297862.0,14.0
2012-01-11,89.87854251012145,90.08097165991903,90.9919028340081,88.8663967611336,1181.0,153987157.0,14.08
2012-01-12,87.65182186234817,89.87854251012145,90.48582995951418,87.5506072874494,704.0,95326017.0,14.03
2012-01-13,87.95546558704454,88.36032388663968,88.8663967611336,87.65182186234817,963.0,109863761.0,14.08
2012-01-16,87.95546558704454,88.8663967611336,89.87854251012145,87.75303643724696,735.0,93878150.0,14.16
2012-01-17,91.90283400809716,89.06882591093117,92.51012145748989,88.46153846153847,1817.0,268890378.0,14.28
2012-01-18,90.08097165991903,91.90283400809716,92.71255060728744,89.77732793522267,1033.0,157137798.0,14.35
2012-01-30,91.09311740890688,92.10526315789474,92.4089068825911,90.78947368421053,726.0,97270650.0,14.37
2012-01-31,97.46963562753037,92.10526315789474,97.46963562753037,91.09311740890688,1628.0,298278310.0,14.38
2012-02-01,100.50607287449392,98.17813765182186,102.22672064777328,98.17813765182186,2633.0,458717646.0,14.37
2012-02-02,100.50607287449392,101.72064777327935,104.25101214574899,99.69635627530364,1756.0,305006731.0,14.31
2012-02-03,97.87449392712551,100.10121457489879,102.22672064777328,97.87449392712551,1131.0,160674185.0,14.3
2012-02-04,99.39271255060729,98.17813765182186,100.7085020242915,98.17813765182186,999.0,145970669.0,14.3
2012-02-06,102.22672064777328,100.0,105.76923076923077,99.69635627530364,2326.0,405748466.0,14.34
2012-02-07,101.72064777327935,102.22672064777328,104.25101214574899,100.7085020242915,1163.0,202156500.0,14.32
2012-02-08,103.74493927125506,102.22672064777328,104.75708502024291,101.21457489878543,1527.0,251937985.0,14.39
2012-02-09,106.2753036437247,104.25101214574899,108.80566801619433,103.23886639676114,3033.0,612376046.0,14.25
2012-02-10,102.22672064777328,106.78137651821862,107.79352226720648,102.22672064777328,1360.0,265147322.0,14.23
2012-02-13,100.7085020242915,101.21457489878543,101.72064777327935,99.39271255060729,1040.0,162410792.0,14.2
2012-02-14,99.69635627530364,100.7085020242915,100.7085020242915,99.19028340080972,724.0,109058117.0,14.17
2012-02-15,100.7085020242915,100.20242914979757,102.22672064777328,100.20242914979757,968.0,133760642.0,14.13
2012-02-16,96.76113360323886,100.7085020242915,101.72064777327935,95.04048582995952,1240.0,192064936.0,14.04
2012-02-17,94.12955465587045,98.17813765182186,98.6842105263158,94.02834008097166,1361.0,176928721.0,14.07
2012-02-20,97.16599190283401,95.1417004048583,97.16599190283401,94.63562753036437,1016.0,124733195.0,14.12
2012-02-21,99.89878542510122,99.49392712550608,100.7085020242915,97.97570850202429,1625.0,230944476.0,14.31
2012-02-22,99.69635627530364,100.7085020242915,102.22672064777328,99.39271255060729,1242.0,174353863.0,14.22
2012-02-23,98.17813765182186,99.69635627530364,101.21457489878543,98.17813765182186,908.0,121967928.0,14.12
2012-02-24,96.15384615384616,98.27935222672065,98.88663967611336,95.8502024291498,917.0,116915320.0,14.01
2012-02-29,97.16599190283401,96.86234817813765,98.38056680161944,96.35627530364373,672.0,89201222.0,14.05
2012-03-01,96.86234817813765,97.97570850202429,97.97570850202429,96.35627530364373,385.0,45369680.0,14.06
2012-03-02,103.23886639676114,98.17813765182186,103.23886639676114,98.17813765182186,1611.0,362143242.0,14.02
2012-03-03,101.11336032388665,103.23886639676114,103.74493927125506,101.01214574898785,1051.0,198527375.0,13.99
2012-03-05,97.77327935222671,101.11336032388665,101.11336032388665,97.67206477732793,685.0,88290519.0,13.97
2012-03-06,97.67206477732793,98.6842105263158,98.6842105263158,95.1417004048583,736.0,96007075.0,13.97
2012-03-07,97.46963562753037,95.64777327935222,98.582995951417,95.64777327935222,614.0,82916138.0,13.95
2012-03-08,98.38056680161944,97.97570850202429,99.69635627530364,97.67206477732793,649.0,78585575.0,14.0
2012-03-09,98.38056680161944,98.98785425101214,99.39271255060729,98.17813765182186,451.0,66953776.0,14.0
2012-03-12,98.17813765182186,99.49392712550608,101.21457489878543,97.97570850202429,875.0,121851119.0,13.98
2012-03-13,98.17813765182186,99.19028340080972,99.49392712550608,98.07692307692308,391.0,48815749.0,13.97
2012-03-14,98.48178137651821,100.20242914979757,100.20242914979757,97.97570850202429,690.0,87681032.0,13.99
2012-03-15,98.582995951417,98.6842105263158,99.19028340080972,98.27935222672065,244.0,31086559.0,13.91
2012-03-16,98.38056680161944,99.19028340080972,99.59514170040487,98.38056680161944,392.0,53127079.0,13.9
2012-03-19,96.96356275303644,98.98785425101214,99.08906882591094,96.65991902834008,381.0,44291532.0,13.89
2012-03-20,95.95141700404858,97.16599190283401,97.87449392712551,95.74898785425101,509.0,68309960.0,13.9
2012-03-21,96.15384615384616,95.95141700404858,97.26720647773278,95.8502024291498,409.0,53932874.0,13.9
2012-03-22,97.06477732793523,96.4574898785425,98.6842105263158,96.35627530364373,488.0,79036239.0,13.9
2012-03-23,99.08906882591094,97.16599190283401,99.49392712550608,97.16599190283401,1092.0,206533742.0,13.9
2012-03-26,99.08906882591094,99.59514170040487,100.60728744939271,99.08906882591094,728.0,94465192.0,13.92
2012-03-27,97.77327935222671,99.59514170040487,100.0,96.96356275303644,500.0,72685664.0,13.87
2012-03-28,98.17813765182186,98.17813765182186,98.48178137651821,97.36842105263158,501.0,90953306.0,13.98
2012-03-29,96.05263157894737,98.17813765182186,98.48178137651821,92.71255060728744,1337.0,203529760.0,14.14
2012-03-30,95.24291497975707,96.05263157894737,96.05263157894737,94.12955465587045,570.0,70538850.0,14.2
2012-04-02,95.24291497975707,96.15384615384616,96.15384615384616,95.04048582995952,406.0,45067642.0,14.28
2012-04-03,93.42105263157895,96.35627530364373,96.35627530364373,92.4089068825911,533.0,74993212.0,14.34
2012-04-05,92.10526315789474,92.10526315789474,92.3076923076923,90.89068825910931,422.0,63989449.0,14.39
2012-04-06,94.93927125506073,93.31983805668017,95.64777327935222,92.10526315789474,599.0,96683639.0,14.46
2012-04-09,93.7246963562753,94.12955465587045,94.5344129554656,93.31983805668017,277.0,32231783.0,14.49
2012-04-10,93.92712550607287,93.82591093117409,95.1417004048583,92.91497975708502,446.0,58791261.0,14.52
2012-04-11,93.7246963562753,92.61133603238866,93.92712550607287,92.20647773279352,181.0,24393139.0,14.53
2012-04-12,98.6842105263158,94.12955465587045,100.20242914979757,93.92712550607287,1811.0,366456985.0,14.87
2012-04-13,101.01214574898785,98.98785425101214,101.72064777327935,98.6842105263158,2080.0,348438876.0,15.09
2012-04-16,100.50607287449392,100.20242914979757,102.22672064777328,99.69635627530364,778.0,111784920.0,15.15
2012-04-17,96.96356275303644,100.50607287449392,101.21457489878543,96.96356275303644,755.0,106347571.0,15.14
2012-04-18,96.35627530364373,98.17813765182186,98.48178137651821,96.15384615384616,442.0,59228982.0,15.13
2012-04-19,94.73684210526315,96.35627530364373,96.35627530364373,94.12955465587045,370.0,45164094.0,15.12
2012-04-20,93.01619433198381,94.63562753036437,94.83805668016194,92.81376518218624,572.0,74749773.0,15.07
2012-04-23,92.51012145748989,93.11740890688259,93.92712550607287,92.00404858299596,384.0,49710419.0,15.06
2012-04-24,91.59919028340082,92.00404858299596,93.11740890688259,91.29554655870446,438.0,53275700.0,15.07
2012-04-25,92.61133603238866,92.20647773279352,93.52226720647774,92.00404858299596,467.0,67701018.0,15.06
2012-04-26,91.39676113360323,93.11740890688259,93.62348178137651,91.19433198380567,477.0,57968291.0,15.23
2012-04-27,90.2834008097166,91.59919028340082,92.61133603238866,90.2834008097166,400.0,49951423.0,15.25
2012-04-30,89.67611336032388,90.2834008097166,90.68825910931173,89.06882591093117,415.0,59056565.0,15.23
2012-05-02,94.02834008097166,90.48582995951418,94.33198380566802,90.1821862348178,631.0,70341033.0,15.12
2012-05-03,93.21862348178136,93.62348178137651,94.02834008097166,92.71255060728744,304.0,37664151.0,15.15
2012-05-04,94.63562753036437,93.21862348178136,95.04048582995952,92.71255060728744,457.0,57278225.0,15.16
2012-05-07,93.62348178137651,93.31983805668017,94.63562753036437,93.11740890688259,177.0,20991900.0,15.21
2012-05-08,93.11740890688259,93.62348178137651,94.63562753036437,93.11740890688259,308.0,33057108.0,15.18
2012-05-09,92.71255060728744,92.71255060728744,93.7246963562753,92.61133603238866,151.0,17887566.0,15.17
2012-05-10,92.3076923076923,92.71255060728744,93.42105263157895,92.3076923076923,143.0,16312160.0,15.17
