date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-23,18.370967741935484,18.370967741935484,18.69516129032258,18.316935483870967,216.0,11430617.0,0.79
2015-09-24,18.370967741935484,18.53306451612903,18.53306451612903,18.15483870967742,84.0,4052850.0,0.78
2015-09-25,18.641129032258064,18.370967741935484,18.69516129032258,18.370967741935484,116.0,8242584.0,0.78
2015-09-30,18.26290322580645,18.370967741935484,18.53306451612903,18.26290322580645,44.0,2199217.0,0.78
2015-10-01,18.26290322580645,18.53306451612903,18.587096774193547,18.208870967741937,81.0,5442758.0,0.8
2015-10-02,18.26290322580645,18.316935483870967,18.370967741935484,18.26290322580645,55.0,1904859.0,0.82
2015-10-05,18.15483870967742,18.15483870967742,18.425,18.046774193548384,59.0,3135666.0,0.83
2015-10-06,18.26290322580645,18.26290322580645,18.316935483870967,18.046774193548384,48.0,1736001.0,0.84
2015-10-07,18.1008064516129,18.1008064516129,18.208870967741937,18.046774193548384,30.0,804966.0,0.85
2015-10-08,17.938709677419354,18.046774193548384,18.208870967741937,17.83064516129032,49.0,2205100.0,0.85
2015-10-12,17.992741935483867,17.992741935483867,18.26290322580645,17.938709677419354,43.0,1219014.0,0.85
2015-10-13,18.15483870967742,18.15483870967742,18.208870967741937,17.938709677419354,49.0,2083369.0,0.85
2015-10-14,17.992741935483867,18.15483870967742,18.208870967741937,17.992741935483867,27.0,1155100.0,0.85
2015-10-15,18.15483870967742,18.26290322580645,18.316935483870967,18.15483870967742,53.0,1724418.0,0.59
2015-10-16,18.208870967741937,18.26290322580645,18.26290322580645,17.938709677419354,26.0,552020.0,0.59
2015-10-19,18.208870967741937,18.316935483870967,18.316935483870967,17.938709677419354,41.0,1038234.0,0.59
2015-10-20,18.15483870967742,18.26290322580645,18.26290322580645,18.046774193548384,14.0,234832.0,0.59
2015-10-21,17.722580645161287,18.15483870967742,18.15483870967742,17.722580645161287,44.0,1393198.0,0.59
2015-10-22,17.506451612903223,17.722580645161287,17.938709677419354,17.506451612903223,27.0,557416.0,0.59
2015-10-23,17.776612903225804,17.614516129032257,17.938709677419354,16.75,144.0,4098450.0,0.6
2015-10-26,17.83064516129032,17.884677419354837,17.938709677419354,17.722580645161287,75.0,2042250.0,0.6
2015-10-27,17.83064516129032,17.884677419354837,17.884677419354837,17.56048387096774,76.0,2367000.0,0.6
2015-10-28,17.83064516129032,17.83064516129032,17.884677419354837,17.614516129032257,59.0,1677755.0,0.6
2015-10-29,17.722580645161287,17.776612903225804,17.776612903225804,17.506451612903223,52.0,1876250.0,0.59
2015-10-30,17.83064516129032,17.722580645161287,17.83064516129032,17.29032258064516,118.0,5639716.0,0.59
2015-11-02,17.506451612903223,17.83064516129032,17.83064516129032,17.344354838709677,32.0,792731.0,0.58
2015-11-03,17.452419354838707,17.506451612903223,17.668548387096774,17.29032258064516,30.0,922048.0,0.58
2015-11-04,17.12822580645161,17.29032258064516,17.452419354838707,17.074193548387097,120.0,7967750.0,0.58
2015-11-05,16.966129032258063,17.074193548387097,17.29032258064516,16.966129032258063,88.0,6913131.0,0.57
2015-11-06,17.182258064516127,16.912096774193547,17.182258064516127,16.31774193548387,108.0,7796253.0,0.56
2015-11-09,17.074193548387097,16.966129032258063,17.182258064516127,16.75,101.0,7119177.0,0.53
2015-11-10,16.47983870967742,16.75,16.85806451612903,16.4258064516129,79.0,6940633.0,0.51
2015-11-11,15.777419354838708,16.533870967741937,16.533870967741937,15.129032258064516,119.0,3273218.0,0.49
2015-11-12,15.34516129032258,15.129032258064516,15.561290322580644,14.21048387096774,564.0,23173414.0,0.5
2015-11-13,15.129032258064516,15.561290322580644,15.561290322580644,14.64274193548387,191.0,4511600.0,0.49
2015-11-16,15.074999999999998,14.696774193548386,15.129032258064516,14.37258064516129,129.0,6044850.0,0.46
2015-11-17,14.912903225806451,15.237096774193548,15.237096774193548,14.750806451612902,122.0,3255700.0,0.44
2015-11-18,14.804838709677417,14.912903225806451,15.074999999999998,14.480645161290322,121.0,5426600.0,0.44
2015-11-19,15.237096774193548,15.129032258064516,15.237096774193548,14.64274193548387,124.0,6069192.0,0.44
2015-11-20,16.75,15.453225806451613,16.75,15.183064516129033,165.0,5517450.0,0.44
2015-11-23,16.695967741935483,16.209677419354836,16.75,16.101612903225806,146.0,8490350.0,0.46
2015-11-24,16.209677419354836,16.31774193548387,16.85806451612903,15.723387096774193,112.0,5725140.0,0.46
2015-11-25,15.88548387096774,16.31774193548387,16.31774193548387,14.912903225806451,475.0,14684770.0,0.45
2015-11-26,15.61532258064516,15.723387096774193,15.939516129032256,15.129032258064516,146.0,9657292.0,0.49
2015-11-27,15.88548387096774,15.723387096774193,15.88548387096774,15.291129032258064,59.0,4295042.0,0.49
2015-11-30,15.777419354838708,15.939516129032256,15.939516129032256,15.34516129032258,55.0,1228576.0,0.7
2015-12-01,15.669354838709676,16.04758064516129,16.04758064516129,15.507258064516128,43.0,888846.0,0.48
2015-12-02,15.507258064516128,15.993548387096775,15.993548387096775,15.507258064516128,56.0,2541600.0,0.46
2015-12-03,16.75,15.074999999999998,16.75,15.074999999999998,179.0,8168747.0,0.55
2015-12-04,16.85806451612903,17.074193548387097,17.29032258064516,16.75,228.0,32722655.0,2.13
2015-12-07,17.614516129032257,17.776612903225804,18.046774193548384,17.074193548387097,710.0,133224963.0,8.15
2015-12-08,17.56048387096774,18.15483870967742,18.53306451612903,17.398387096774194,708.0,39749400.0,8.45
2015-12-09,17.398387096774194,17.722580645161287,17.992741935483867,16.804032258064517,344.0,19174950.0,8.36
2015-12-10,17.614516129032257,15.939516129032256,17.614516129032257,15.939516129032256,205.0,10571542.0,8.36
2015-12-11,17.614516129032257,17.614516129032257,17.614516129032257,16.912096774193547,217.0,8336610.0,8.36
2015-12-14,17.12822580645161,17.29032258064516,17.668548387096774,17.02016129032258,143.0,25313402.0,9.18
2015-12-15,17.29032258064516,17.506451612903223,17.614516129032257,16.641935483870967,292.0,32453334.0,9.18
2015-12-16,17.29032258064516,17.29032258064516,17.29032258064516,16.85806451612903,71.0,3311686.0,9.19
2015-12-17,17.506451612903223,17.074193548387097,17.506451612903223,17.02016129032258,137.0,5302166.0,9.16
2015-12-18,17.56048387096774,17.506451612903223,17.614516129032257,17.182258064516127,117.0,5793798.0,9.16
2015-12-21,17.776612903225804,17.56048387096774,17.776612903225804,17.12822580645161,159.0,8543114.0,9.16
2015-12-22,17.776612903225804,17.776612903225804,17.83064516129032,17.614516129032257,102.0,5992063.0,9.15
2015-12-23,17.236290322580643,17.776612903225804,17.776612903225804,17.074193548387097,139.0,6518638.0,9.16
2015-12-24,16.641935483870967,17.182258064516127,17.398387096774194,16.641935483870967,148.0,15419212.0,9.16
2015-12-25,16.75,16.31774193548387,17.02016129032258,16.31774193548387,87.0,3168989.0,9.18
2015-12-28,17.506451612903223,16.85806451612903,17.506451612903223,16.85806451612903,122.0,14824977.0,9.21
2015-12-29,17.776612903225804,17.29032258064516,17.83064516129032,17.29032258064516,179.0,21938596.0,9.24
2015-12-30,18.208870967741937,17.776612903225804,18.316935483870967,17.722580645161287,465.0,71624147.0,9.23
2015-12-31,18.80322580645161,18.1008064516129,18.80322580645161,18.1008064516129,488.0,60687874.0,9.42
2016-01-04,17.83064516129032,18.80322580645161,18.857258064516127,17.83064516129032,289.0,25427286.0,9.4
2016-01-05,17.074193548387097,18.1008064516129,18.1008064516129,17.074193548387097,266.0,19653130.0,9.4
2016-01-06,17.074193548387097,17.344354838709677,17.506451612903223,16.966129032258063,105.0,4823180.0,9.4
2016-01-07,17.776612903225804,17.12822580645161,17.776612903225804,16.85806451612903,180.0,25816716.0,10.12
2016-01-08,18.1008064516129,17.83064516129032,18.316935483870967,17.722580645161287,197.0,23914900.0,10.59
2016-01-11,17.56048387096774,18.046774193548384,18.046774193548384,17.56048387096774,95.0,4455030.0,10.59
2016-01-12,17.614516129032257,17.722580645161287,17.722580645161287,17.398387096774194,72.0,12626512.0,10.57
2016-01-13,17.452419354838707,17.83064516129032,17.83064516129032,17.182258064516127,140.0,9413148.0,10.45
2016-01-14,16.58790322580645,17.12822580645161,17.182258064516127,16.58790322580645,87.0,3378119.0,10.45
2016-01-15,17.02016129032258,16.75,17.236290322580643,16.75,96.0,2915104.0,10.45
2016-01-18,17.182258064516127,16.641935483870967,17.398387096774194,16.641935483870967,57.0,1399664.0,10.46
2016-01-19,17.182258064516127,17.182258064516127,17.398387096774194,17.074193548387097,27.0,1766800.0,10.46
2016-01-20,16.4258064516129,16.804032258064517,16.966129032258063,16.209677419354836,128.0,5101940.0,10.46
2016-01-21,16.58790322580645,16.31774193548387,16.75,16.31774193548387,34.0,2452100.0,10.46
2016-01-22,17.614516129032257,16.75,17.614516129032257,16.641935483870967,164.0,6922869.0,10.46
2016-01-25,17.614516129032257,17.614516129032257,17.668548387096774,17.398387096774194,59.0,2844602.0,10.44
2016-01-26,17.236290322580643,17.56048387096774,17.614516129032257,17.236290322580643,28.0,595598.0,10.44
2016-01-27,17.074193548387097,17.29032258064516,17.344354838709677,17.074193548387097,20.0,350510.0,10.44
2016-01-28,17.398387096774194,17.074193548387097,17.614516129032257,17.074193548387097,62.0,11851050.0,11.06
2016-01-29,17.56048387096774,17.668548387096774,17.668548387096774,17.236290322580643,32.0,1313423.0,11.06
2016-01-30,18.046774193548384,17.506451612903223,18.046774193548384,16.966129032258063,169.0,10900330.0,11.06
2016-02-01,17.722580645161287,17.83064516129032,18.1008064516129,17.722580645161287,277.0,97645936.0,16.23
2016-02-02,17.722580645161287,18.15483870967742,18.587096774193547,17.722580645161287,263.0,9860100.0,16.24
2016-02-03,17.074193548387097,17.56048387096774,17.776612903225804,17.02016129032258,137.0,7605974.0,16.24
2016-02-15,17.02016129032258,17.074193548387097,17.12822580645161,16.804032258064517,64.0,1332045.0,16.24
2016-02-16,16.75,16.804032258064517,17.074193548387097,16.58790322580645,89.0,3284230.0,16.26
2016-02-17,16.641935483870967,16.695967741935483,16.75,16.4258064516129,89.0,2934994.0,16.26
2016-02-18,16.85806451612903,16.641935483870967,16.85806451612903,16.641935483870967,61.0,1194057.0,16.26
2016-02-19,16.912096774193547,16.85806451612903,16.966129032258063,16.58790322580645,110.0,22159610.0,14.93
2016-02-22,16.804032258064517,16.85806451612903,17.02016129032258,16.58790322580645,131.0,18027305.0,13.9
2016-02-23,16.4258064516129,16.85806451612903,16.85806451612903,16.4258064516129,87.0,2194125.0,13.91
2016-02-24,16.04758064516129,16.4258064516129,16.47983870967742,16.04758064516129,100.0,2204383.0,13.9
2016-02-25,15.831451612903225,16.101612903225806,16.15564516129032,15.723387096774193,107.0,2242843.0,13.89
2016-02-26,15.939516129032256,15.777419354838708,16.31774193548387,15.561290322580644,114.0,3302391.0,13.87
2016-03-01,15.831451612903225,15.939516129032256,16.209677419354836,15.831451612903225,92.0,2245819.0,13.87
2016-03-02,15.669354838709676,15.939516129032256,15.939516129032256,15.61532258064516,77.0,1499784.0,13.87
2016-03-03,15.669354838709676,15.669354838709676,15.831451612903225,15.561290322580644,70.0,2134348.0,13.95
2016-03-04,15.777419354838708,15.723387096774193,15.777419354838708,15.61532258064516,91.0,2706969.0,13.95
2016-03-07,16.209677419354836,15.831451612903225,16.209677419354836,15.669354838709676,86.0,1677295.0,13.96
2016-03-08,16.04758064516129,16.209677419354836,16.263709677419353,16.04758064516129,90.0,2626350.0,13.96
2016-03-09,16.47983870967742,16.209677419354836,16.641935483870967,16.209677419354836,175.0,10118006.0,14.22
2016-03-10,16.47983870967742,16.641935483870967,16.804032258064517,16.209677419354836,190.0,34008360.0,14.22
2016-03-11,16.371774193548386,16.533870967741937,16.533870967741937,15.777419354838708,163.0,26312267.0,14.27
2016-03-14,15.993548387096775,16.04758064516129,16.4258064516129,15.993548387096775,87.0,1461812.0,14.26
2016-03-15,15.723387096774193,16.209677419354836,16.209677419354836,15.669354838709676,65.0,1128964.0,14.26
2016-03-16,15.88548387096774,15.669354838709676,15.993548387096775,15.669354838709676,36.0,488054.0,14.26
2016-03-17,15.993548387096775,16.101612903225806,16.209677419354836,15.993548387096775,34.0,476115.0,14.25
2016-03-18,16.04758064516129,16.101612903225806,16.209677419354836,16.04758064516129,51.0,1281864.0,14.25
2016-03-21,16.04758064516129,16.101612903225806,16.15564516129032,15.939516129032256,79.0,1531946.0,14.27
2016-03-22,16.04758064516129,16.04758064516129,16.101612903225806,15.993548387096775,36.0,618566.0,14.26
2016-03-23,15.831451612903225,15.993548387096775,16.04758064516129,15.831451612903225,41.0,900346.0,14.26
2016-03-24,15.561290322580644,16.101612903225806,16.101612903225806,15.561290322580644,56.0,991943.0,14.26
2016-03-25,15.561290322580644,15.561290322580644,15.993548387096775,15.561290322580644,55.0,2473256.0,14.27
2016-03-28,15.561290322580644,15.399193548387096,15.993548387096775,15.399193548387096,70.0,4303005.0,14.26
2016-03-29,15.453225806451613,15.777419354838708,15.777419354838708,15.453225806451613,416.0,2816973.0,14.27
2016-03-30,15.453225806451613,15.507258064516128,15.669354838709676,15.453225806451613,117.0,1253521.0,14.28
2016-03-31,15.399193548387096,15.561290322580644,15.723387096774193,15.399193548387096,180.0,874845.0,14.28
2016-04-01,15.507258064516128,15.507258064516128,15.723387096774193,15.507258064516128,37.0,1445600.0,14.28
2016-04-06,15.34516129032258,15.777419354838708,15.777419354838708,15.237096774193548,126.0,7496700.0,14.24
2016-04-07,15.34516129032258,15.34516129032258,15.723387096774193,15.34516129032258,101.0,3454800.0,14.24
2016-04-08,15.34516129032258,15.399193548387096,15.453225806451613,15.34516129032258,46.0,1963400.0,14.24
2016-04-11,15.507258064516128,15.453225806451613,15.61532258064516,15.399193548387096,55.0,2837400.0,14.24
2016-04-12,17.02016129032258,15.61532258064516,17.02016129032258,15.61532258064516,417.0,21220837.0,14.93
2016-04-13,17.29032258064516,16.75,17.344354838709677,16.695967741935483,515.0,16041154.0,14.9
2016-04-14,16.966129032258063,17.29032258064516,17.398387096774194,16.85806451612903,248.0,6854839.0,14.68
2016-04-15,17.12822580645161,17.29032258064516,17.344354838709677,17.02016129032258,158.0,4427866.0,14.68
2016-04-18,17.29032258064516,17.614516129032257,17.614516129032257,17.12822580645161,158.0,5181988.0,14.59
2016-04-19,17.344354838709677,17.29032258064516,17.344354838709677,17.12822580645161,142.0,12462444.0,14.51
2016-04-20,17.344354838709677,17.344354838709677,17.344354838709677,17.182258064516127,186.0,7453162.0,14.49
2016-04-21,17.398387096774194,17.29032258064516,17.398387096774194,17.236290322580643,145.0,8117534.0,14.36
2016-04-22,17.29032258064516,17.29032258064516,17.452419354838707,17.236290322580643,118.0,2277278.0,14.38
2016-04-25,17.29032258064516,17.398387096774194,17.398387096774194,17.29032258064516,171.0,1940464.0,14.39
2016-04-26,17.29032258064516,16.533870967741937,17.398387096774194,16.533870967741937,248.0,7033650.0,14.42
2016-04-27,17.938709677419354,17.29032258064516,17.938709677419354,17.236290322580643,176.0,4860138.0,14.47
2016-04-28,17.344354838709677,17.506451612903223,18.046774193548384,17.29032258064516,78.0,3436030.0,14.47
2016-04-29,17.29032258064516,17.398387096774194,17.398387096774194,17.236290322580643,60.0,3366969.0,14.44
2016-05-03,17.29032258064516,17.182258064516127,17.452419354838707,17.182258064516127,60.0,3555561.0,14.44
2016-05-04,17.29032258064516,17.29032258064516,17.452419354838707,17.29032258064516,56.0,2708200.0,14.44
2016-05-05,17.452419354838707,17.398387096774194,17.452419354838707,17.236290322580643,44.0,7767950.0,14.4
2016-05-06,17.398387096774194,17.344354838709677,17.776612903225804,17.344354838709677,38.0,3231950.0,14.41
2016-05-09,17.29032258064516,17.398387096774194,17.398387096774194,17.29032258064516,48.0,3610832.0,14.35
2016-05-10,17.29032258064516,17.398387096774194,17.398387096774194,17.29032258064516,23.0,1441200.0,14.35
2016-05-11,17.29032258064516,17.452419354838707,17.452419354838707,17.29032258064516,19.0,929095.0,14.34
2016-05-12,17.29032258064516,17.29032258064516,17.344354838709677,17.236290322580643,54.0,2223979.0,14.32
2016-05-13,17.29032258064516,17.29032258064516,17.29032258064516,17.182258064516127,40.0,1951947.0,14.32
2016-05-16,17.12822580645161,17.29032258064516,17.29032258064516,17.074193548387097,40.0,1889593.0,14.31
2016-05-17,17.29032258064516,17.182258064516127,17.29032258064516,17.182258064516127,45.0,2747865.0,14.31
2016-05-18,17.29032258064516,17.236290322580643,17.29032258064516,17.182258064516127,53.0,2511564.0,14.3
2016-05-19,17.29032258064516,17.236290322580643,17.29032258064516,17.182258064516127,46.0,2433498.0,14.29
2016-05-20,17.29032258064516,17.236290322580643,17.29032258064516,17.236290322580643,30.0,2397400.0,14.29
2016-05-23,17.29032258064516,17.236290322580643,17.29032258064516,17.12822580645161,48.0,5717382.0,14.29
2016-05-24,17.29032258064516,17.236290322580643,17.29032258064516,17.236290322580643,27.0,3276329.0,14.29
2016-05-25,17.074193548387097,17.02016129032258,17.074193548387097,16.966129032258063,30.0,866680.0,14.29
2016-05-26,17.12822580645161,16.966129032258063,17.12822580645161,16.966129032258063,8.0,145683.0,14.29
2016-05-27,17.29032258064516,17.398387096774194,17.614516129032257,17.12822580645161,36.0,2531366.0,14.29
2016-05-30,17.29032258064516,17.398387096774194,17.398387096774194,17.12822580645161,9.0,334770.0,14.29
2016-05-31,17.182258064516127,17.182258064516127,17.182258064516127,17.182258064516127,4.0,556515.0,14.29
2016-06-01,17.182258064516127,17.182258064516127,17.182258064516127,17.12822580645161,12.0,349718.0,14.29
2016-06-02,17.02016129032258,17.182258064516127,17.29032258064516,17.02016129032258,13.0,618050.0,14.29
2016-06-03,17.182258064516127,17.236290322580643,17.29032258064516,17.12822580645161,12.0,270165.0,14.29
2016-06-04,17.29032258064516,17.29032258064516,17.29032258064516,17.12822580645161,9.0,399500.0,14.29
2016-06-06,17.236290322580643,17.29032258064516,17.29032258064516,17.02016129032258,14.0,346297.0,14.29
2016-06-07,17.236290322580643,17.074193548387097,17.236290322580643,17.074193548387097,13.0,413030.0,14.3
2016-06-08,17.236290322580643,17.29032258064516,17.29032258064516,17.12822580645161,9.0,366600.0,14.3
2016-06-13,17.12822580645161,17.12822580645161,17.12822580645161,16.966129032258063,26.0,985701.0,14.3
2016-06-14,17.12822580645161,17.182258064516127,17.182258064516127,16.966129032258063,13.0,332430.0,14.32
2016-06-15,17.12822580645161,17.02016129032258,17.12822580645161,16.966129032258063,17.0,713728.0,14.33
2016-06-16,17.074193548387097,16.912096774193547,17.074193548387097,16.85806451612903,9.0,140965.0,14.33
2016-06-17,17.02016129032258,17.02016129032258,17.02016129032258,17.02016129032258,4.0,21651.0,14.33
2016-06-20,17.074193548387097,16.85806451612903,17.12822580645161,16.804032258064517,13.0,3615915.0,14.34
2016-06-21,16.85806451612903,17.12822580645161,17.12822580645161,16.85806451612903,17.0,1858660.0,14.34
2016-06-22,16.263709677419353,16.804032258064517,16.804032258064517,15.88548387096774,92.0,3938300.0,14.31
2016-06-23,16.209677419354836,16.04758064516129,16.966129032258063,16.04758064516129,54.0,2971065.0,14.32
2016-06-24,16.641935483870967,16.371774193548386,16.75,16.209677419354836,23.0,1691200.0,14.36
2016-06-27,17.02016129032258,16.75,17.776612903225804,16.75,70.0,6027502.0,14.35
2016-06-28,16.75,16.966129032258063,17.12822580645161,16.75,9.0,204639.0,14.35
2016-06-29,16.85806451612903,17.02016129032258,17.236290322580643,16.85806451612903,15.0,792837.0,14.37
2016-06-30,16.85806451612903,16.804032258064517,16.912096774193547,16.75,17.0,1780930.0,14.39
2016-07-01,16.58790322580645,16.75,16.85806451612903,16.533870967741937,8.0,138650.0,14.39
2016-07-04,16.695967741935483,16.533870967741937,16.75,16.47983870967742,15.0,915350.0,14.39
2016-07-05,16.641935483870967,16.695967741935483,16.966129032258063,16.641935483870967,15.0,219083.0,14.39
2016-07-06,16.533870967741937,16.58790322580645,16.695967741935483,16.47983870967742,10.0,384974.0,14.4
2016-07-07,16.912096774193547,17.12822580645161,17.12822580645161,16.58790322580645,21.0,392048.0,14.4
2016-07-11,16.75,16.85806451612903,17.02016129032258,16.75,17.0,716950.0,14.42
2016-07-12,16.75,17.02016129032258,17.12822580645161,16.75,65.0,8572115.0,14.42
2016-07-13,16.75,16.85806451612903,16.85806451612903,16.58790322580645,11.0,277830.0,14.42
2016-07-14,16.804032258064517,16.75,16.85806451612903,16.695967741935483,10.0,2250950.0,14.44
2016-07-15,16.85806451612903,16.804032258064517,16.85806451612903,16.695967741935483,9.0,294950.0,14.44
2016-07-18,16.533870967741937,16.75,16.75,16.47983870967742,31.0,3586913.0,14.44
2016-07-19,16.85806451612903,16.533870967741937,16.966129032258063,16.533870967741937,44.0,4918165.0,14.46
2016-07-20,16.695967741935483,16.912096774193547,16.966129032258063,16.695967741935483,31.0,7582300.0,14.46
2016-07-21,17.02016129032258,16.912096774193547,17.02016129032258,16.695967741935483,31.0,1112373.0,14.46
2016-07-22,16.75,17.02016129032258,17.02016129032258,16.641935483870967,15.0,391056.0,14.46
2016-07-25,16.75,16.75,16.912096774193547,16.58790322580645,21.0,4761395.0,14.46
2016-07-26,16.641935483870967,17.29032258064516,17.29032258064516,16.58790322580645,28.0,1381069.0,14.46
2016-07-27,15.993548387096775,16.804032258064517,16.804032258064517,15.669354838709676,96.0,2700273.0,14.46
2016-07-28,16.641935483870967,16.04758064516129,16.641935483870967,16.04758064516129,60.0,1783073.0,14.46
2016-07-29,17.182258064516127,16.695967741935483,17.182258064516127,16.47983870967742,57.0,4746013.0,14.65
2016-08-01,17.02016129032258,17.182258064516127,17.182258064516127,16.966129032258063,18.0,492502.0,14.65
2016-08-02,16.912096774193547,16.966129032258063,16.966129032258063,16.75,11.0,188792.0,14.65
2016-08-03,17.29032258064516,16.75,17.29032258064516,16.695967741935483,50.0,1458251.0,14.65
2016-08-04,17.182258064516127,17.12822580645161,17.236290322580643,16.912096774193547,81.0,5455378.0,14.67
2016-08-05,17.182258064516127,17.182258064516127,17.236290322580643,17.02016129032258,26.0,3664800.0,14.86
2016-08-08,17.12822580645161,17.344354838709677,17.344354838709677,17.02016129032258,36.0,1742490.0,14.91
2016-08-09,17.02016129032258,17.452419354838707,17.506451612903223,16.804032258064517,40.0,1155526.0,14.91
2016-08-10,16.966129032258063,16.85806451612903,17.02016129032258,16.804032258064517,23.0,696256.0,14.91
2016-08-11,16.47983870967742,16.966129032258063,16.966129032258063,16.4258064516129,41.0,1192610.0,14.91
2016-08-12,16.533870967741937,16.47983870967742,16.966129032258063,16.4258064516129,18.0,570140.0,14.92
2016-08-15,16.641935483870967,16.912096774193547,16.912096774193547,16.31774193548387,73.0,1908869.0,14.92
2016-08-16,16.371774193548386,16.533870967741937,16.533870967741937,16.371774193548386,30.0,744160.0,14.92
2016-08-17,16.209677419354836,16.4258064516129,16.4258064516129,16.15564516129032,60.0,1628664.0,14.93
2016-08-18,16.209677419354836,15.993548387096775,16.371774193548386,15.993548387096775,22.0,250587.0,14.93
2016-08-19,16.209677419354836,16.15564516129032,16.209677419354836,16.15564516129032,50.0,60685.0,14.93
2016-08-22,16.371774193548386,15.993548387096775,16.371774193548386,15.993548387096775,25.0,134655.0,14.93
2016-08-23,16.209677419354836,16.263709677419353,16.31774193548387,16.15564516129032,19.0,420355.0,14.94
2016-08-24,16.371774193548386,16.209677419354836,16.371774193548386,16.209677419354836,15.0,90735.0,14.94
2016-08-25,16.371774193548386,16.371774193548386,16.371774193548386,16.209677419354836,29.0,196255.0,14.94
2016-08-26,16.58790322580645,16.15564516129032,16.641935483870967,16.101612903225806,36.0,631743.0,14.94
2016-08-29,16.4258064516129,16.263709677419353,16.641935483870967,16.263709677419353,62.0,927051.0,14.93
2016-08-30,16.58790322580645,16.4258064516129,16.641935483870967,16.31774193548387,83.0,2148747.0,14.94
2016-08-31,17.83064516129032,16.641935483870967,17.83064516129032,16.641935483870967,275.0,33425807.0,15.97
2016-09-01,18.15483870967742,17.776612903225804,18.15483870967742,17.344354838709677,295.0,56664914.0,18.12
2016-09-02,17.506451612903223,18.53306451612903,18.749193548387098,17.506451612903223,317.0,11722077.0,18.12
2016-09-05,17.506451612903223,17.56048387096774,17.722580645161287,17.506451612903223,99.0,6650308.0,18.12
2016-09-06,17.614516129032257,17.56048387096774,17.722580645161287,17.506451612903223,52.0,3236866.0,18.12
2016-09-07,18.15483870967742,17.83064516129032,18.15483870967742,17.344354838709677,100.0,5711017.0,18.13
2016-09-08,18.425,18.316935483870967,18.425,17.884677419354837,187.0,33535200.0,19.77
2016-09-09,17.668548387096774,18.425,18.479032258064517,17.668548387096774,233.0,16703692.0,19.77
2016-09-10,17.236290322580643,17.506451612903223,17.938709677419354,17.236290322580643,61.0,2567745.0,19.77
2016-09-12,17.02016129032258,17.182258064516127,17.398387096774194,17.02016129032258,68.0,8347300.0,20.08
2016-09-13,16.804032258064517,17.344354838709677,17.344354838709677,16.75,67.0,7228465.0,20.44
2016-09-14,16.695967741935483,16.75,16.85806451612903,16.641935483870967,42.0,1917960.0,20.44
2016-09-19,16.75,16.47983870967742,16.75,16.47983870967742,30.0,5019400.0,20.43
2016-09-20,16.85806451612903,16.85806451612903,17.56048387096774,16.85806451612903,30.0,1368450.0,20.44
2016-09-21,16.75,16.912096774193547,16.966129032258063,16.75,18.0,575500.0,20.44
2016-09-22,16.75,16.966129032258063,16.966129032258063,16.695967741935483,16.0,357215.0,20.44
2016-09-23,16.695967741935483,16.804032258064517,16.85806451612903,16.641935483870967,14.0,294465.0,20.44
2016-09-26,17.29032258064516,16.85806451612903,17.29032258064516,16.641935483870967,75.0,12765017.0,21.1
2016-09-29,17.074193548387097,17.398387096774194,17.398387096774194,17.074193548387097,59.0,2736300.0,21.1
2016-09-30,18.749193548387098,17.074193548387097,18.749193548387098,17.074193548387097,929.0,90844947.0,21.43
2016-10-03,18.15483870967742,19.451612903225804,19.991935483870968,18.1008064516129,1133.0,43783819.0,21.17
2016-10-04,18.370967741935484,18.316935483870967,18.53306451612903,17.83064516129032,248.0,9829471.0,21.16
2016-10-05,19.181451612903224,18.370967741935484,19.23548387096774,18.316935483870967,180.0,7086617.0,21.16
2016-10-06,19.289516129032258,18.911290322580644,19.289516129032258,18.69516129032258,188.0,10056850.0,21.16
2016-10-07,19.127419354838707,19.127419354838707,19.23548387096774,18.911290322580644,100.0,4797808.0,21.16
2016-10-11,18.370967741935484,18.911290322580644,18.911290322580644,18.15483870967742,120.0,5232967.0,21.15
2016-10-12,18.80322580645161,18.370967741935484,18.80322580645161,18.15483870967742,69.0,3314502.0,21.15
2016-10-13,18.587096774193547,18.425,18.80322580645161,18.425,50.0,2093824.0,21.15
2016-10-14,18.370967741935484,18.587096774193547,18.749193548387098,17.938709677419354,80.0,3100802.0,21.15
2016-10-17,18.479032258064517,18.26290322580645,18.911290322580644,18.26290322580645,87.0,6373286.0,21.15
2016-10-18,18.857258064516127,18.316935483870967,18.857258064516127,18.316935483870967,36.0,2285650.0,21.15
2016-10-19,18.857258064516127,18.857258064516127,18.911290322580644,18.479032258064517,80.0,4040917.0,21.14
2016-10-20,19.289516129032258,18.80322580645161,19.289516129032258,18.641129032258064,96.0,6472600.0,21.14
2016-10-21,19.019354838709678,19.23548387096774,19.34354838709677,18.96532258064516,87.0,2552608.0,21.14
2016-10-24,18.587096774193547,19.019354838709678,19.019354838709678,18.53306451612903,69.0,2275517.0,21.14
2016-10-25,18.641129032258064,18.587096774193547,18.911290322580644,18.370967741935484,55.0,2511776.0,21.14
2016-10-26,18.80322580645161,18.479032258064517,18.80322580645161,18.425,28.0,860100.0,21.14
2016-10-27,19.07338709677419,18.857258064516127,19.07338709677419,18.479032258064517,75.0,4441667.0,21.13
