date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,8.762873509213572,8.762873509213572,8.762873509213572,8.707271519941912,32.0,1114731.0,3.59
2019-11-11,8.651669530670253,8.685030724233249,8.696151122087581,8.651669530670253,60.0,1033202.0,3.59
2019-11-12,8.618308337107257,8.651669530670253,8.651669530670253,8.562706347835597,61.0,1033960.0,3.59
2019-11-13,8.673910326378916,8.529345154272601,8.673910326378916,8.529345154272601,42.0,827210.0,3.61
2019-11-14,8.673910326378916,8.685030724233249,8.773993907067904,8.651669530670253,50.0,1151090.0,3.61
2019-11-15,8.696151122087581,8.651669530670253,8.740632713504908,8.651669530670253,26.0,769355.0,3.61
2019-11-18,8.673910326378916,8.662789928524585,8.685030724233249,8.662789928524585,34.0,935524.0,3.61
2019-11-19,9.018642659863207,8.673910326378916,9.20768942338685,8.64054913281592,494.0,37594192.0,3.6
2019-11-20,9.129846638406528,9.040883455571873,9.196569025532519,8.91855907917422,385.0,18393818.0,3.61
2019-11-21,9.052003853426204,9.129846638406528,9.140967036260859,9.052003853426204,140.0,7984948.0,3.58
2019-11-22,9.074244649134867,9.185448627678186,9.229930219095515,9.063124251280536,118.0,2187575.0,3.58
2019-11-25,9.118726240552194,9.285532208367174,9.285532208367174,9.118726240552194,173.0,5382595.0,3.58
2019-11-26,9.140967036260859,9.118726240552194,9.218809821241182,9.063124251280536,143.0,3681951.0,3.58
2019-11-27,9.163207831969522,9.174328229823855,9.174328229823855,9.029763057717538,118.0,3130249.0,3.59
2019-11-28,9.118726240552194,9.152087434115192,9.152087434115192,9.063124251280536,56.0,1126936.0,3.58
2019-11-29,9.09648544484353,9.074244649134867,9.09648544484353,9.040883455571873,78.0,1805108.0,3.57
2019-12-02,9.09648544484353,9.09648544484353,9.107605842697863,9.063124251280536,44.0,1094384.0,3.57
2019-12-03,9.052003853426204,9.040883455571873,9.09648544484353,9.040883455571873,36.0,973680.0,3.57
2019-12-04,9.007522262008875,9.063124251280536,9.063124251280536,8.985281466300211,52.0,1102610.0,3.57
2019-12-05,9.007522262008875,9.007522262008875,9.029763057717538,8.92967947702855,81.0,1930254.0,3.57
2019-12-06,9.018642659863207,9.007522262008875,9.052003853426204,8.963040670591548,55.0,1524990.0,3.57
2019-12-09,9.018642659863207,9.007522262008875,9.063124251280536,8.985281466300211,50.0,1075515.0,3.57
2019-12-10,9.018642659863207,9.007522262008875,9.052003853426204,8.985281466300211,38.0,1277204.0,3.57
2019-12-11,9.018642659863207,9.018642659863207,9.063124251280536,8.996401864154544,54.0,1659173.0,3.58
2019-12-12,9.018642659863207,9.018642659863207,9.063124251280536,8.985281466300211,86.0,2433059.0,3.59
2019-12-13,9.040883455571873,9.040883455571873,9.052003853426204,8.996401864154544,74.0,1400532.0,3.59
2019-12-16,9.052003853426204,9.063124251280536,9.074244649134867,9.018642659863207,85.0,1162790.0,3.6
2019-12-17,9.063124251280536,9.052003853426204,9.063124251280536,9.007522262008875,85.0,1365530.0,3.61
2019-12-18,9.074244649134867,9.052003853426204,9.0853650469892,9.052003853426204,95.0,1404077.0,3.63
2019-12-19,9.074244649134867,9.074244649134867,9.09648544484353,9.040883455571873,84.0,3694517.0,3.63
2019-12-20,9.140967036260859,9.074244649134867,9.20768942338685,9.074244649134867,144.0,3167460.0,3.63
2019-12-23,9.229930219095515,9.140967036260859,9.229930219095515,9.140967036260859,166.0,4418662.0,3.66
2019-12-24,9.418976982619158,9.252171014804178,9.418976982619158,9.252171014804178,370.0,10481734.0,3.68
2019-12-25,9.37449539120183,9.430097380473489,9.485699369745149,9.307773004075838,191.0,7440516.0,3.68
2019-12-26,9.341134197638834,9.363374993347497,9.363374993347497,9.285532208367174,78.0,3872328.0,3.66
2019-12-27,9.296652606221505,9.296652606221505,9.31889340193017,9.252171014804178,101.0,2650627.0,3.66
2019-12-30,9.307773004075838,9.274411810512841,9.307773004075838,9.229930219095515,98.0,4048382.0,3.66
2019-12-31,9.252171014804178,9.229930219095515,9.26329141265851,9.229930219095515,42.0,980750.0,3.66
2020-01-02,9.341134197638834,9.252171014804178,9.363374993347497,9.229930219095515,94.0,3118170.0,3.68
2020-01-03,9.330013799784503,9.26329141265851,9.330013799784503,9.20768942338685,117.0,3402102.0,3.7
2020-01-06,9.152087434115192,9.31889340193017,9.31889340193017,9.152087434115192,106.0,3783023.0,3.71
2020-01-07,9.20768942338685,9.185448627678186,9.20768942338685,9.118726240552194,100.0,3309800.0,3.72
2020-01-08,9.174328229823855,9.229930219095515,9.241050616949847,9.118726240552194,79.0,2156433.0,3.73
2020-01-09,9.129846638406528,9.229930219095515,9.229930219095515,9.118726240552194,73.0,3442650.0,3.73
2020-01-10,9.140967036260859,9.107605842697863,9.140967036260859,9.0853650469892,73.0,4124956.0,3.72
2020-01-13,9.118726240552194,9.129846638406528,9.163207831969522,9.040883455571873,75.0,4839839.0,3.72
2020-01-14,9.118726240552194,9.063124251280536,9.118726240552194,9.052003853426204,72.0,4946137.0,3.72
2020-01-15,9.118726240552194,9.129846638406528,9.129846638406528,9.040883455571873,62.0,5597770.0,3.68
2020-01-16,9.140967036260859,9.118726240552194,9.140967036260859,9.074244649134867,49.0,5113112.0,3.69
2020-01-17,9.163207831969522,9.152087434115192,9.163207831969522,9.074244649134867,48.0,5575790.0,3.7
2020-01-20,9.152087434115192,9.118726240552194,9.152087434115192,9.107605842697863,42.0,2479561.0,3.7
2020-01-30,8.673910326378916,8.97416106844588,8.996401864154544,8.64054913281592,163.0,2917390.0,3.71
2020-01-31,8.796234702776568,8.685030724233249,8.874077487756892,8.673910326378916,51.0,1801056.0,3.7
2020-02-03,8.673910326378916,8.451502369292278,8.673910326378916,8.451502369292278,89.0,1713110.0,3.7
2020-02-04,8.785114304922237,8.785114304922237,8.796234702776568,8.618308337107257,36.0,2278880.0,3.7
2020-02-05,8.785114304922237,8.796234702776568,8.796234702776568,8.740632713504908,31.0,2503070.0,3.7
2020-02-06,8.86295708990256,8.785114304922237,8.896318283465556,8.762873509213572,50.0,1070155.0,3.7
2020-02-07,8.773993907067904,8.86295708990256,8.86295708990256,8.762873509213572,61.0,1256800.0,3.69
2020-02-10,8.718391917796245,8.75175311135924,8.86295708990256,8.685030724233249,76.0,2477473.0,3.67
2020-02-11,8.762873509213572,8.718391917796245,8.8073551006309,8.718391917796245,25.0,423749.0,3.67
2020-02-12,8.829595896339564,8.762873509213572,8.829595896339564,8.762873509213572,33.0,719170.0,3.66
2020-02-13,8.796234702776568,8.829595896339564,8.829595896339564,8.75175311135924,32.0,797770.0,3.66
2020-02-14,8.8073551006309,8.874077487756892,8.874077487756892,8.729512315650576,34.0,742000.0,3.65
2020-02-17,8.762873509213572,8.8073551006309,8.8073551006309,8.729512315650576,35.0,750778.0,3.65
2020-02-18,8.707271519941912,8.696151122087581,8.740632713504908,8.62942873496159,101.0,3322381.0,3.65
2020-02-19,8.707271519941912,8.673910326378916,8.707271519941912,8.662789928524585,72.0,1576720.0,3.66
2020-02-20,8.707271519941912,8.707271519941912,8.707271519941912,8.64054913281592,50.0,1745895.0,3.64
2020-02-21,8.673910326378916,8.718391917796245,8.718391917796245,8.596067541398593,82.0,3636470.0,3.6
2020-02-24,8.740632713504908,8.75175311135924,8.851836692048227,8.696151122087581,131.0,2685400.0,3.59
2020-02-25,8.673910326378916,8.618308337107257,8.718391917796245,8.607187939252926,70.0,1857120.0,3.58
2020-02-26,8.673910326378916,8.618308337107257,8.696151122087581,8.618308337107257,55.0,2348730.0,3.56
2020-02-27,8.618308337107257,8.673910326378916,8.673910326378916,8.529345154272601,117.0,4647040.0,3.54
2020-03-02,8.451502369292278,8.451502369292278,8.540465552126934,8.373659584311955,90.0,1388087.0,3.53
2020-03-03,8.529345154272601,8.51822475641827,8.540465552126934,8.46262276714661,48.0,3824090.0,3.52
2020-03-04,8.495983960709605,8.46262276714661,8.495983960709605,8.46262276714661,34.0,4331325.0,3.52
2020-03-05,8.596067541398593,8.64054913281592,8.651669530670253,8.495983960709605,70.0,7335674.0,3.52
2020-03-06,8.551585949981266,8.58494714354426,8.618308337107257,8.529345154272601,87.0,7654792.0,3.5
2020-03-09,8.35141878860329,8.51822475641827,8.51822475641827,8.35141878860329,133.0,13932610.0,3.48
2020-03-10,8.195733218642644,8.34029839074896,8.34029839074896,8.05116804653633,172.0,4812044.0,3.47
2020-03-11,8.184612820788312,8.22909441220564,8.240214810059971,8.140131229370985,108.0,3867900.0,3.45
2020-03-12,7.7509173044693656,8.11789043366232,8.11789043366232,7.650833723780378,230.0,5549359.0,3.4
2020-03-13,7.039211841792121,7.2504994010244275,7.2838605945874235,6.983609852520462,325.0,8579668.0,3.33
2020-03-16,6.761201895433823,7.083693433209449,7.083693433209449,6.672238712599167,216.0,4789259.0,3.33
2020-03-17,6.761201895433823,6.69447950830783,6.950248658957466,6.5610347340558475,141.0,3206255.0,3.33
2020-03-18,6.627757121181839,6.761201895433823,6.772322293288155,6.594395927618843,205.0,2656548.0,3.33
2020-03-19,6.0161352391935825,6.472071551221192,6.472071551221192,6.005014841339251,215.0,4967333.0,3.35
2020-03-20,6.460951153366859,6.0161352391935825,6.616636723327507,6.0161352391935825,142.0,4507176.0,3.31
2020-03-23,6.105098422028238,6.005014841339251,6.194061604862894,5.993894443484918,115.0,3711449.0,3.32
2020-03-24,6.249663594134553,6.11621881988257,6.316385981260544,6.11621881988257,76.0,1336945.0,3.31
2020-03-25,6.605516325473175,6.549914336201515,6.63887751903617,6.4053491640952,104.0,1776249.0,3.33
2020-03-26,6.772322293288155,6.683359110453498,6.772322293288155,6.605516325473175,90.0,1287804.0,3.35
2020-03-27,6.761201895433823,6.672238712599167,6.839044680414147,6.672238712599167,77.0,2150620.0,3.36
2020-03-30,6.783442691142486,6.572155131910179,6.783442691142486,6.527673540492851,124.0,1540320.0,3.37
2020-03-31,6.750081497579491,6.794563088996819,6.794563088996819,6.705599906162163,95.0,1441960.0,3.37
2020-04-01,6.805683486851151,6.750081497579491,6.816803884705482,6.705599906162163,57.0,1053289.0,3.39
2020-04-06,6.86128547612281,6.794563088996819,6.8835262718314745,6.7389610997251586,92.0,1053970.0,3.42
2020-04-07,6.905767067540138,6.872405873977142,6.939128261103134,6.872405873977142,88.0,1490924.0,3.43
2020-04-08,7.039211841792121,6.905767067540138,7.050332239646453,6.905767067540138,112.0,1495320.0,3.45
2020-04-09,7.050332239646453,7.105934228918112,7.105934228918112,6.983609852520462,73.0,1264910.0,3.44
2020-04-10,7.2504994010244275,7.094813831063781,7.306101390296088,7.094813831063781,87.0,1380827.0,3.44
2020-04-13,7.26161979887876,7.31722178815042,7.31722178815042,7.239379003170096,67.0,758938.0,3.44
2020-04-14,7.417305368839407,7.306101390296088,7.495148153819731,7.294980992441755,116.0,2261085.0,3.44
2020-04-15,7.928843670138677,7.673074519489043,7.962204863701673,7.6063521323630505,401.0,7940151.0,3.45
2020-04-16,7.928843670138677,7.928843670138677,7.962204863701673,7.828760089449689,153.0,5467956.0,3.42
2020-04-17,7.962204863701673,7.973325261556004,8.073408842244993,7.939964067993008,186.0,5233166.0,3.44
2020-04-20,7.973325261556004,7.951084465847341,7.995566057264669,7.895482476575681,98.0,2610010.0,3.42
2020-04-21,7.895482476575681,7.962204863701673,8.006686455119,7.817639691595358,125.0,2585009.0,3.39
2020-04-22,7.928843670138677,7.817639691595358,7.928843670138677,7.795398895886693,69.0,1592020.0,3.38
2020-04-23,7.962204863701673,7.984445659410336,7.984445659410336,7.862121283012685,96.0,1806509.0,3.39
2020-04-24,7.951084465847341,7.962204863701673,7.973325261556004,7.906602874430013,45.0,719834.0,3.4
2020-04-27,7.995566057264669,8.040047648681997,8.040047648681997,7.951084465847341,156.0,3300618.0,3.43
2020-04-28,8.040047648681997,8.028927250827664,8.040047648681997,7.962204863701673,91.0,2515330.0,3.43
2020-04-29,8.11789043366232,8.05116804653633,8.140131229370985,8.040047648681997,133.0,2538591.0,3.45
2020-04-30,8.251335207914304,8.162372025079648,8.34029839074896,8.11789043366232,149.0,2732082.0,3.48
2020-05-04,8.22909441220564,8.11789043366232,8.22909441220564,8.017806852973333,97.0,2394415.0,3.46
2020-05-05,8.273576003622967,8.217974014351308,8.2846964014773,8.184612820788312,43.0,964708.0,3.42
2020-05-06,8.251335207914304,8.22909441220564,8.262455605768634,8.217974014351308,54.0,1199200.0,3.42
2020-05-07,8.451502369292278,8.22909441220564,8.507104358563938,8.184612820788312,105.0,2242376.0,3.43
2020-05-08,8.362539186457623,8.451502369292278,8.484863562855274,8.318057595040296,74.0,1472707.0,3.42
2020-05-11,8.273576003622967,8.395900380020619,8.395900380020619,8.251335207914304,91.0,1556237.0,3.42
2020-05-12,8.173492422933979,8.22909441220564,8.22909441220564,8.129010831516652,83.0,2022185.0,3.4
2020-05-13,8.11789043366232,8.129010831516652,8.151251627225315,8.106770035807989,62.0,2614056.0,3.4
2020-05-14,8.11789043366232,8.11789043366232,8.11789043366232,7.984445659410336,121.0,3182152.0,3.39
2020-05-15,8.084529240099323,8.206853616496975,8.206853616496975,8.05116804653633,47.0,853465.0,3.38
2020-05-18,8.05116804653633,8.084529240099323,8.084529240099323,8.028927250827664,41.0,731016.0,3.38
2020-05-19,8.084529240099323,8.11789043366232,8.11789043366232,8.06228844439066,25.0,792704.0,3.38
2020-05-20,8.095649637953656,8.11789043366232,8.129010831516652,8.05116804653633,41.0,844060.0,3.39
2020-05-21,8.095649637953656,8.162372025079648,8.173492422933979,8.073408842244993,36.0,780579.0,3.35
2020-05-22,8.05116804653633,8.095649637953656,8.095649637953656,7.995566057264669,83.0,1333504.0,3.33
2020-05-25,8.06228844439066,8.017806852973333,8.06228844439066,7.951084465847341,49.0,1676098.0,3.33
2020-05-26,8.073408842244993,8.006686455119,8.084529240099323,8.006686455119,98.0,3995884.0,3.36
2020-05-27,8.084529240099323,8.06228844439066,8.084529240099323,8.05116804653633,51.0,1127548.0,3.36
2020-05-28,8.05116804653633,8.06228844439066,8.106770035807989,7.962204863701673,76.0,2118310.0,3.34
2020-05-29,8.073408842244993,8.028927250827664,8.095649637953656,8.006686455119,56.0,1993196.0,3.33
2020-06-01,8.11789043366232,8.095649637953656,8.129010831516652,8.073408842244993,137.0,2064716.0,3.37
2020-06-02,8.151251627225315,8.084529240099323,8.173492422933979,8.084529240099323,65.0,1185639.0,3.38
2020-06-03,8.217974014351308,8.173492422933979,8.217974014351308,8.151251627225315,84.0,2484095.0,3.4
2020-06-04,8.251335207914304,8.217974014351308,8.251335207914304,8.206853616496975,135.0,2036507.0,3.42
2020-06-05,8.22909441220564,8.2846964014773,8.306937197185963,8.22909441220564,147.0,2703849.0,3.43
2020-06-08,8.2846964014773,8.2846964014773,8.306937197185963,8.22909441220564,91.0,2008735.0,3.43
2020-06-09,8.2846964014773,8.251335207914304,8.29581679933163,8.217974014351308,59.0,1063404.0,3.45
2020-06-10,8.306937197185963,8.2846964014773,8.329177992894627,8.2846964014773,86.0,1898726.0,3.49
2020-06-11,8.129010831516652,8.306937197185963,8.318057595040296,8.106770035807989,67.0,1019380.0,3.47
2020-06-12,8.040047648681997,8.028927250827664,8.040047648681997,7.962204863701673,81.0,1604917.0,3.46
2020-06-15,8.017806852973333,8.040047648681997,8.05116804653633,7.973325261556004,58.0,1311590.0,3.44
2020-06-16,8.173492422933979,8.017806852973333,8.184612820788312,8.017806852973333,110.0,2186690.0,3.48
2020-06-17,8.22909441220564,8.173492422933979,8.240214810059971,8.173492422933979,57.0,881240.0,3.49
2020-06-18,8.29581679933163,8.22909441220564,8.318057595040296,8.22909441220564,101.0,2228827.0,3.5
2020-06-19,8.329177992894627,8.329177992894627,8.362539186457623,8.318057595040296,128.0,3016120.0,3.49
2020-06-22,8.35141878860329,8.329177992894627,8.373659584311955,8.306937197185963,117.0,2497696.0,3.5
2020-06-23,8.273576003622967,8.40702077787495,8.40702077787495,8.22909441220564,82.0,1439790.0,3.49
2020-06-24,8.306937197185963,8.240214810059971,8.35141878860329,8.217974014351308,74.0,1587000.0,3.49
2020-06-29,8.329177992894627,8.306937197185963,8.429261573583615,8.262455605768634,86.0,1759145.0,3.48
2020-06-30,8.62942873496159,8.418141175729282,8.62942873496159,8.418141175729282,269.0,6233319.0,3.48
2020-07-01,8.529345154272601,8.673910326378916,8.673910326378916,8.473743165000942,147.0,2933062.0,3.48
2020-07-02,8.596067541398593,8.551585949981266,8.696151122087581,8.551585949981266,139.0,2923172.0,3.47
2020-07-03,8.940799874882883,8.596067541398593,9.140967036260859,8.51822475641827,839.0,17566916.0,3.47
2020-07-06,9.09648544484353,9.007522262008875,9.129846638406528,8.896318283465556,376.0,8552687.0,3.48
2020-07-07,9.09648544484353,9.174328229823855,9.174328229823855,8.951920272737217,235.0,5888782.0,3.47
2020-07-08,9.274411810512841,9.09648544484353,9.285532208367174,9.09648544484353,247.0,5996210.0,3.47
2020-07-09,9.274411810512841,9.330013799784503,9.55242175687114,9.174328229823855,283.0,7447862.0,3.47
2020-07-10,8.996401864154544,9.274411810512841,9.274411810512841,8.86295708990256,214.0,5056605.0,3.43
2020-07-13,9.8860336925011,9.118726240552194,9.8860336925011,9.040883455571873,946.0,36882201.0,3.47
2020-07-14,9.485699369745149,9.67474613326879,9.941635681772759,9.430097380473489,887.0,22257773.0,3.44
2020-07-15,9.652505337560127,9.507940165453814,9.652505337560127,9.407856584764826,351.0,9139427.0,3.44
2020-07-16,9.530180961162477,9.730348122540452,9.730348122540452,9.407856584764826,264.0,6479192.0,3.43
2020-07-17,9.352254595493166,9.541301359016808,9.563542154725472,9.040883455571873,262.0,5995440.0,3.41
2020-07-20,9.919394886064095,9.418976982619158,9.997237671044418,9.174328229823855,509.0,14486358.0,3.41
2020-07-21,9.59690334828847,9.919394886064095,10.253006821694054,9.59690334828847,1686.0,43891888.0,3.25
2020-07-22,9.6080237461428,9.6080237461428,9.752588918249115,9.541301359016808,259.0,6809636.0,3.14
2020-07-23,9.49681976759948,9.6080237461428,9.630264541851464,9.285532208367174,331.0,7659618.0,3.11
2020-07-24,9.174328229823855,9.519060563308145,9.519060563308145,9.174328229823855,376.0,8614491.0,3.1
2020-07-27,8.874077487756892,9.174328229823855,9.196569025532519,8.86295708990256,274.0,6847542.0,3.08
2020-07-28,8.840716294193896,8.829595896339564,8.896318283465556,8.8073551006309,105.0,2255233.0,3.06
2020-07-29,8.92967947702855,8.818475498485231,8.985281466300211,8.818475498485231,84.0,1508304.0,3.08
2020-07-30,8.996401864154544,8.985281466300211,9.029763057717538,8.91855907917422,134.0,3133374.0,3.09
2020-07-31,8.996401864154544,8.996401864154544,8.996401864154544,8.91855907917422,87.0,1715115.0,3.07
2020-08-03,9.196569025532519,9.163207831969522,9.363374993347497,9.152087434115192,180.0,3382930.0,3.05
2020-08-04,9.20768942338685,9.26329141265851,9.26329141265851,9.152087434115192,57.0,966440.0,3.04
2020-08-05,9.218809821241182,9.163207831969522,9.229930219095515,9.118726240552194,140.0,3326361.0,3.05
2020-08-06,9.140967036260859,9.218809821241182,9.229930219095515,9.052003853426204,145.0,3678880.0,3.04
2020-08-07,9.140967036260859,9.140967036260859,9.163207831969522,9.052003853426204,69.0,1307280.0,3.04
2020-08-10,9.152087434115192,9.196569025532519,9.196569025532519,9.0853650469892,81.0,1587930.0,3.05
2020-08-11,9.152087434115192,9.174328229823855,9.307773004075838,9.0853650469892,184.0,3425955.0,3.05
2020-08-12,9.152087434115192,9.174328229823855,9.452338176182153,8.885197885611225,699.0,50311370.0,3.06
2020-08-13,8.92967947702855,9.152087434115192,9.174328229823855,8.851836692048227,334.0,8142759.0,3.05
2020-08-14,9.140967036260859,8.985281466300211,9.274411810512841,8.951920272737217,370.0,8807560.0,3.09
2020-08-17,9.541301359016808,9.140967036260859,9.563542154725472,9.140967036260859,433.0,14982784.0,3.13
2020-08-18,9.919394886064095,9.67474613326879,10.208525230276726,9.418976982619158,1198.0,37268009.0,3.16
2020-08-19,10.542137165906684,10.230766025985389,10.909110295099639,10.019478466753082,3066.0,135765049.0,3.26
2020-08-20,9.897154090355432,10.675581940158667,10.720063531575995,9.808190907520776,1228.0,33998529.0,3.22
2020-08-21,9.874913294646769,9.986117273190088,10.097321251733407,9.808190907520776,503.0,13948708.0,3.18
2020-08-24,9.808190907520776,9.785950111812113,9.919394886064095,9.641384939705796,336.0,8806700.0,3.16
2020-08-25,10.108441649587737,9.941635681772759,10.575498359469679,9.819311305375107,1602.0,45415660.0,3.13
2020-08-26,10.097321251733407,10.06396005817041,10.164043638859399,9.997237671044418,354.0,10092086.0,3.09
2020-08-27,10.108441649587737,10.06396005817041,10.197404832422393,10.052839660316078,400.0,10272448.0,3.12
2020-08-28,10.108441649587737,10.286368015257048,10.419812789509031,10.075080456024743,512.0,12110046.0,3.14
2020-08-31,10.17516403671373,10.208525230276726,10.297488413111381,10.11956204744207,246.0,8025279.0,3.25
2020-09-01,10.11956204744207,10.186284434568062,10.197404832422393,10.11956204744207,166.0,4186360.0,3.25
2020-09-02,10.275247617402718,10.330849606674375,10.34197000452871,10.17516403671373,427.0,13278491.0,3.3
2020-09-03,10.442053585217696,10.34197000452871,10.675581940158667,10.319729208820045,808.0,26577735.0,3.48
2020-09-04,10.386451595946037,10.1306824452964,10.553257563761015,10.1306824452964,483.0,11650145.0,3.49
2020-09-07,10.531016768052352,10.430933187363365,10.820147112264983,10.430933187363365,518.0,16677386.0,3.55
2020-09-08,10.820147112264983,10.708943133721665,10.964712284371297,10.475414778780692,1334.0,34497013.0,3.66
2020-09-09,10.942471488662633,10.820147112264983,11.031434671497289,10.586618757324011,631.0,15176848.0,3.67
2020-09-10,10.831267510119314,10.986953080079962,11.031434671497289,10.708943133721665,701.0,18165980.0,3.53
2020-09-11,10.34197000452871,10.786785918701986,10.786785918701986,10.230766025985389,807.0,19853229.0,3.44
2020-09-14,10.219645628131056,10.253006821694054,10.4086923916547,10.17516403671373,312.0,9874020.0,3.46
2020-09-15,10.17516403671373,10.264127219548385,10.275247617402718,10.152923241005066,181.0,4023310.0,3.45
2020-09-16,10.219645628131056,10.253006821694054,10.297488413111381,10.197404832422393,210.0,5652240.0,3.44
2020-09-17,10.542137165906684,10.230766025985389,10.586618757324011,10.230766025985389,626.0,16349386.0,3.52
2020-09-18,10.986953080079962,10.69782273586733,11.175999843603606,10.69782273586733,3734.0,120700272.0,3.85
2020-09-21,11.342805811418582,10.842387907973647,11.398407800690244,10.842387907973647,1561.0,55764001.0,3.9
2020-09-22,11.009193875788625,11.342805811418582,11.342805811418582,10.953591886516966,713.0,19937492.0,3.88
2020-09-23,11.075916262914618,11.231601832875263,11.509611779233563,11.042555069351621,1416.0,43333924.0,3.71
2020-09-24,10.586618757324011,11.075916262914618,11.175999843603606,10.564377961615348,949.0,24176439.0,3.65
2020-09-25,10.264127219548385,10.653341144450003,10.653341144450003,10.008358068898751,665.0,19698680.0,3.64
2020-09-28,10.430933187363365,10.308608810965712,10.486535176635023,10.253006821694054,222.0,6678232.0,3.68
2020-09-29,10.397571993800367,10.475414778780692,10.497655574489356,10.230766025985389,234.0,10885710.0,3.67
2020-09-30,10.46429438092636,10.430933187363365,10.486535176635023,10.286368015257048,118.0,7312450.0,3.72
2020-10-05,10.875749101536641,10.46429438092636,11.075916262914618,10.386451595946037,2048.0,187964475.0,3.65
2020-10-06,10.731183929430328,10.786785918701986,10.897989897245306,10.686702338012998,519.0,14590932.0,3.61
2020-10-07,10.742304327284659,10.686702338012998,10.886869499390974,10.597739155178342,316.0,11751863.0,3.53
2020-10-08,10.753424725138991,10.775665520847655,11.175999843603606,10.731183929430328,1469.0,48036888.0,3.44
2020-10-12,10.664461542304334,10.753424725138991,10.942471488662633,10.664461542304334,350.0,9627539.0,3.42
2020-10-13,10.63110034874134,10.79790631655632,10.79790631655632,10.46429438092636,358.0,9391228.0,3.37
2020-10-14,10.64222074659567,10.63110034874134,10.820147112264983,10.553257563761015,534.0,15787390.0,3.5
2020-10-15,10.69782273586733,10.64222074659567,10.909110295099639,10.64222074659567,493.0,16436829.0,3.55
2020-10-16,10.564377961615348,10.686702338012998,10.80902671441065,10.564377961615348,433.0,16064524.0,3.42
2020-10-19,10.51989637019802,10.731183929430328,10.731183929430328,10.486535176635023,290.0,11069180.0,3.43
2020-10-20,10.4086923916547,10.531016768052352,10.531016768052352,10.397571993800367,328.0,9849080.0,3.4
2020-10-21,10.4086923916547,10.430933187363365,10.453173983072029,10.264127219548385,378.0,8608250.0,3.4
2020-10-22,10.253006821694054,10.419812789509031,10.419812789509031,10.197404832422393,282.0,6187362.0,3.35
2020-10-23,10.164043638859399,10.253006821694054,10.34197000452871,10.108441649587737,454.0,11397460.0,3.38
2020-10-26,10.186284434568062,10.164043638859399,10.219645628131056,10.108441649587737,248.0,6542047.0,3.41
2020-10-27,10.253006821694054,10.164043638859399,10.264127219548385,10.075080456024743,253.0,7700887.0,3.43
2020-10-28,10.197404832422393,10.253006821694054,10.364210800237373,10.17516403671373,209.0,6151615.0,3.4
2020-10-29,10.108441649587737,10.11956204744207,10.17516403671373,10.041719262461745,172.0,4478845.0,3.39
2020-10-30,9.974996875335755,10.11956204744207,10.152923241005066,9.974996875335755,327.0,8733791.0,3.28
2020-11-02,9.797070509666444,9.95275607962709,10.008358068898751,9.763709316103446,299.0,7181300.0,3.26
2020-11-03,10.041719262461745,9.897154090355432,10.1306824452964,9.8860336925011,294.0,6969569.0,3.3
2020-11-04,10.030598864607414,10.075080456024743,10.11956204744207,9.986117273190088,148.0,2584412.0,3.29
2020-11-05,9.974996875335755,10.06396005817041,10.086200853879074,9.941635681772759,126.0,3496614.0,3.3
2020-11-06,9.997237671044418,9.974996875335755,10.075080456024743,9.974996875335755,156.0,4748282.0,3.31
2020-11-09,10.086200853879074,10.141802843150733,10.141802843150733,10.019478466753082,130.0,3854908.0,3.35
2020-11-10,10.097321251733407,10.17516403671373,10.17516403671373,10.052839660316078,191.0,4740103.0,3.36
2020-11-11,10.141802843150733,10.097321251733407,10.141802843150733,10.052839660316078,280.0,4834644.0,3.37
2020-11-12,10.1306824452964,10.1306824452964,10.17516403671373,10.075080456024743,95.0,3945129.0,3.35
2020-11-13,10.1306824452964,10.075080456024743,10.141802843150733,10.06396005817041,118.0,5465864.0,3.35
2020-11-16,10.208525230276726,10.086200853879074,10.34197000452871,10.086200853879074,583.0,41794378.0,3.27
2020-11-17,10.141802843150733,10.230766025985389,10.230766025985389,10.097321251733407,210.0,6205910.0,3.27
2020-11-18,10.17516403671373,10.230766025985389,10.253006821694054,10.1306824452964,270.0,9425550.0,3.25
2020-11-19,10.11956204744207,10.186284434568062,10.253006821694054,10.108441649587737,218.0,7693759.0,3.26
2020-11-20,10.06396005817041,10.108441649587737,10.186284434568062,10.008358068898751,215.0,8841341.0,3.27
2020-11-23,10.219645628131056,10.06396005817041,10.275247617402718,10.06396005817041,319.0,10193259.0,3.41
2020-11-24,10.152923241005066,10.275247617402718,10.319729208820045,10.141802843150733,265.0,11505741.0,3.43
2020-11-25,10.164043638859399,10.197404832422393,10.241886423839722,10.11956204744207,304.0,9383281.0,3.5
2020-11-26,10.186284434568062,10.208525230276726,10.253006821694054,10.1306824452964,195.0,4593270.0,3.52
2020-11-27,10.319729208820045,10.219645628131056,10.34197000452871,10.197404832422393,393.0,15748550.0,3.64
2020-11-30,11.342805811418582,10.397571993800367,11.342805811418582,10.375331198091704,4387.0,210107666.0,3.42
2020-12-01,10.753424725138991,11.342805811418582,11.342805811418582,10.731183929430328,2414.0,90950917.0,3.13
2020-12-02,10.742304327284659,10.953591886516966,10.953591886516966,10.731183929430328,763.0,27632002.0,3.03
