date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-04,17.140772230781465,17.630508580232366,17.630508580232366,16.89590405605602,552.0,29831977.0,0.4,-56000.0,0.0,0.0,-1000.0,31.288204057296387,31.288204057296387,31.288204057296387,31.288204057296387,31.288204057296387,29.278232998332207,28.599999999999874,27.92176700166754
2021-05-05,17.875376754957816,17.44685744918828,18.334504582568034,17.355031883666236,1416.0,98641130.0,0.58,199000.0,0.0,0.0,25000.0,51.11408451675673,51.11408451675673,51.11408451675673,51.11408451675673,51.11408451675673,29.4733879763231,28.659999999999872,27.846612023676645
2021-05-06,17.72233414575441,17.875376754957816,17.96720232047986,17.569291536551003,499.0,24747394.0,0.54,-103000.0,0.0,0.0,-14000.0,48.006353998954715,48.006353998954715,48.006353998954715,48.006353998954715,48.006353998954715,29.515703296647104,28.679999999999872,27.84429670335264
2021-05-07,17.66111710207305,17.844768233117133,17.875376754957816,17.599900058391686,266.0,14675846.0,0.52,-42000.0,0.0,0.0,-7000.0,46.781122704712324,46.781122704712324,46.781122704712324,46.781122704712324,46.781122704712324,29.53237758756199,28.689999999999873,27.847622412437758
2021-05-10,17.630508580232366,17.691725623913726,17.691725623913726,17.508074492869643,276.0,11795064.0,0.55,1941.0,0.0,0.0,-2000.0,46.14693631292967,46.14693631292967,46.14693631292967,46.14693631292967,46.14693631292967,29.568455317273397,28.75999999999987,27.951544682726343
2021-05-11,17.385640405506916,17.691725623913726,17.72233414575441,17.385640405506916,400.0,15883791.0,0.5,-82000.0,0.0,0.0,3000.0,41.32089864953657,41.32089864953657,41.32089864953657,41.32089864953657,41.32089864953657,29.359230199456114,28.839999999999872,28.32076980054363
2021-05-12,16.834687012374655,17.385640405506916,17.385640405506916,16.22251657556103,647.0,32423163.0,0.57,29000.0,0.0,0.0,2000.0,32.96691926291781,32.96691926291781,32.96691926291781,32.96691926291781,32.96691926291781,29.567707825215084,28.499999999999876,27.432292174784667
2021-05-13,16.74286144685261,16.49799327212716,16.9265125778967,15.9470398789949,414.0,21564568.0,0.56,-36000.0,0.0,0.0,0.0,31.812522292588284,31.812522292588284,31.812522292588284,31.812522292588284,31.812522292588284,29.45530388536447,28.179999999999875,26.904696114635282
2021-05-14,16.589818837649208,16.804078490533975,16.834687012374655,16.528601793967844,365.0,13438127.0,0.59,-20000.0,0.0,0.0,0.0,29.93131748335815,29.93131748335815,29.93131748335815,29.93131748335815,29.93131748335815,29.13782261795116,27.829999999999878,26.522177382048596
2021-05-17,15.243043876659232,15.824605791632177,16.19190805372035,15.243043876659232,626.0,30001482.0,0.5,-35000.0,0.0,0.0,-5000.0,19.181709268025287,19.181709268025287,19.181709268025287,19.181709268025287,19.181709268025287,29.372068043797125,27.049999999999876,24.727931956202628
2021-05-18,16.069473966357624,15.610346138747408,16.130691010038987,15.610346138747408,287.0,15098915.0,0.59,117000.0,0.0,0.0,0.0,34.683604102399876,34.683604102399876,34.683604102399876,34.683604102399876,34.683604102399876,28.54520128818368,26.619999999999873,24.694798711816066
2021-05-19,16.22251657556103,16.038865444516944,16.22251657556103,15.977648400835582,159.0,5682259.0,0.53,-69000.0,0.0,0.0,0.0,37.090099561991906,37.090099561991906,37.090099561991906,37.090099561991906,37.090099561991906,28.134176186984195,26.419999999999874,24.705823813015552
2021-05-20,16.22251657556103,16.253125097401714,16.253125097401714,16.008256922676264,185.0,10644395.0,0.56,36000.0,0.0,0.0,0.0,37.090099561991906,37.090099561991906,37.090099561991906,37.090099561991906,37.090099561991906,27.711506072523562,26.249999999999876,24.78849392747619
2021-05-21,16.589818837649208,16.22251657556103,17.263206318144192,16.22251657556103,205.0,10129637.0,0.54,-28000.0,0.0,-2000.0,0.0,42.94154854902385,42.94154854902385,42.94154854902385,42.94154854902385,42.94154854902385,27.711506072523406,26.249999999999876,24.788493927476345
2021-05-24,16.559210315808524,16.589818837649208,16.620427359489884,16.49799327212716,128.0,7179312.0,0.57,9000.0,0.0,0.0,0.0,42.58606835421335,42.58606835421335,42.58606835421335,42.58606835421335,42.58606835421335,27.351118469440124,26.679999999999875,26.008881530559627
2021-05-25,16.559210315808524,16.589818837649208,16.77346996869329,16.559210315808524,158.0,7038213.0,0.52,-41000.0,0.0,0.0,0.0,42.58606835421335,42.58606835421335,42.58606835421335,42.58606835421335,42.58606835421335,27.3964171097505,26.83999999999988,26.283582890249257
2021-05-26,16.98772962157806,16.681644403171248,17.324423361825556,16.559210315808524,197.0,9654803.0,0.49,-10000.0,0.0,-2000.0,7000.0,49.38877798303162,49.38877798303162,49.38877798303162,49.38877798303162,49.38877798303162,27.88347337700972,27.08999999999988,26.296526622990037
2021-05-27,17.048946665259425,16.89590405605602,17.110163708940785,16.77346996869329,98.0,2959257.0,0.47,-2000.0,0.0,0.0,-6000.0,50.294829428562714,50.294829428562714,50.294829428562714,50.294829428562714,50.294829428562714,28.082218803426986,27.35999999999988,26.63778119657277
2021-05-28,17.110163708940785,17.110163708940785,17.324423361825556,16.86529553421534,222.0,10695802.0,0.46,-26000.0,0.0,0.0,0.0,51.23498363116118,51.23498363116118,51.23498363116118,51.23498363116118,51.23498363116118,28.323977329666228,27.529999999999877,26.736022670333526
2021-05-31,17.110163708940785,17.048946665259425,17.20198927446283,17.048946665259425,136.0,7349767.0,0.45,-7000.0,0.0,0.0,1000.0,51.23498363116118,51.23498363116118,51.23498363116118,51.23498363116118,51.23498363116118,28.38646138102934,27.709999999999877,27.033538618970415
2021-06-01,17.079555187100105,17.140772230781465,17.20198927446283,17.079555187100105,105.0,3966126.0,0.47,0.0,0.0,0.0,-1000.0,50.67912291272122,50.67912291272122,50.67912291272122,50.67912291272122,50.67912291272122,28.029666295553834,27.879999999999875,27.730333704445915
2021-06-02,16.98772962157806,17.140772230781465,17.140772230781465,16.95712109973738,142.0,7315835.0,0.49,21000.0,0.0,0.0,0.0,48.962904744048,48.962904744048,48.962904744048,48.962904744048,48.962904744048,28.029666295553834,27.879999999999875,27.730333704445915
2021-06-03,16.98772962157806,17.01833814341874,17.140772230781465,16.98772962157806,81.0,2876479.0,0.5,-2000.0,0.0,0.0,0.0,48.962904744048004,48.962904744048004,48.962904744048004,48.962904744048004,48.962904744048004,28.043303027864418,27.85999999999988,27.67669697213534
2021-06-04,16.9265125778967,17.048946665259425,17.048946665259425,16.9265125778967,103.0,3467475.0,0.51,8000.0,0.0,0.0,-1000.0,47.7136131494634,47.7136131494634,47.7136131494634,47.7136131494634,47.7136131494634,28.01908902305851,27.799999999999876,27.580910976941244
2021-06-07,16.89590405605602,16.89590405605602,17.079555187100105,16.86529553421534,87.0,3167470.0,0.53,29000.0,0.0,0.0,0.0,47.06696575378042,47.06696575378042,47.06696575378042,47.06696575378042,47.06696575378042,27.935912602879903,27.729999999999876,27.52408739711985
2021-06-08,16.9265125778967,16.89590405605602,17.01833814341874,16.89590405605602,38.0,1221711.0,0.54,13000.0,0.0,0.0,0.0,47.82842015149848,47.82842015149848,47.82842015149848,47.82842015149848,47.82842015149848,27.80000000010608,27.679999999999875,27.55999999989367
2021-06-09,16.9265125778967,16.9265125778967,16.98772962157806,16.89590405605602,58.0,2479736.0,0.56,25000.0,0.0,0.0,0.0,47.82842015149848,47.82842015149848,47.82842015149848,47.82842015149848,47.82842015149848,27.757979589840463,27.659999999999876,27.56202041015929
2021-06-10,16.98772962157806,16.9265125778967,17.01833814341874,16.89590405605602,113.0,4016869.0,0.59,41000.0,0.0,0.0,0.0,49.513016651627126,49.513016651627126,49.513016651627126,49.513016651627126,49.513016651627126,27.757979589840463,27.659999999999876,27.56202041015929
2021-06-11,17.263206318144192,17.17138075262215,17.385640405506916,17.140772230781465,228.0,9527388.0,0.65,91000.0,0.0,0.0,0.0,56.34426953354277,56.34426953354277,56.34426953354277,56.34426953354277,56.34426953354277,28.210908153729566,27.769999999999875,27.329091846270185
2021-06-15,17.324423361825556,17.293814839984872,17.324423361825556,17.23259779630351,114.0,4600355.0,0.67,30000.0,0.0,0.0,0.0,57.71355587762055,57.71355587762055,57.71355587762055,57.71355587762055,57.71355587762055,28.473560112166556,27.909999999999876,27.346439887833196
2021-06-16,17.20198927446283,17.324423361825556,17.324423361825556,17.20198927446283,109.0,4010455.0,0.67,35000.0,0.0,0.0,0.0,54.06135526172252,54.06135526172252,54.06135526172252,54.06135526172252,54.06135526172252,28.509901951383895,27.999999999999876,27.490098048615856
2021-06-17,17.140772230781465,17.263206318144192,17.263206318144192,17.110163708940785,142.0,7402626.0,0.69,34000.0,0.0,-26000.0,0.0,52.279934479237845,52.279934479237845,52.279934479237845,52.279934479237845,52.279934479237845,28.447359245317323,28.069999999999872,27.692640754682422
2021-06-18,17.110163708940785,17.140772230781465,17.140772230781465,17.110163708940785,55.0,2081442.0,0.66,14000.0,0.0,0.0,0.0,51.36848823808363,51.36848823808363,51.36848823808363,51.36848823808363,51.36848823808363,28.366124969549375,28.10999999999987,27.853875030450368
2021-06-21,16.89590405605602,17.079555187100105,17.079555187100105,16.834687012374655,223.0,9891723.0,0.7,57000.0,0.0,-130000.0,-1000.0,45.4015756929136,45.4015756929136,45.4015756929136,45.4015756929136,45.4015756929136,28.44782092571822,27.989999999999874,27.53217907428153
2021-06-22,16.95712109973738,17.01833814341874,17.01833814341874,16.95712109973738,74.0,3261930.0,0.71,20000.0,0.0,-30000.0,0.0,47.285651488914695,47.285651488914695,47.285651488914695,47.285651488914695,47.285651488914695,28.24735924531612,27.869999999999873,27.492640754683627
2021-06-23,16.98772962157806,16.95712109973738,16.98772962157806,16.9265125778967,98.0,4066909.0,0.71,2000.0,0.0,-5000.0,-3000.0,48.247277386803205,48.247277386803205,48.247277386803205,48.247277386803205,48.247277386803205,28.10331501780333,27.799999999999876,27.496684982196424
2021-06-24,17.01833814341874,16.98772962157806,17.079555187100105,16.98772962157806,79.0,2640799.0,0.73,28000.0,0.0,-10000.0,-3000.0,49.2443941262134,49.2443941262134,49.2443941262134,49.2443941262134,49.2443941262134,27.99151673810912,27.759999999999877,27.528483261890635
2021-06-25,17.140772230781465,17.048946665259425,17.23259779630351,17.048946665259425,161.0,6784063.0,0.66,32000.0,0.0,-5000.0,-4000.0,53.134080801525876,53.134080801525876,53.134080801525876,53.134080801525876,53.134080801525876,28.035329983274707,27.76999999999988,27.50467001672505
2021-06-28,17.23259779630351,17.140772230781465,17.23259779630351,17.079555187100105,134.0,6917390.0,0.66,29000.0,0.0,0.0,0.0,55.865893315042435,55.865893315042435,55.865893315042435,55.865893315042435,55.865893315042435,28.218230690541166,27.87999999999988,27.541769309458598
2021-06-29,17.263206318144192,17.20198927446283,17.293814839984872,17.079555187100105,182.0,10541743.0,0.72,33000.0,0.0,0.0,0.0,56.7704542975044,56.7704542975044,56.7704542975044,56.7704542975044,56.7704542975044,28.34110940173799,27.979999999999883,27.618890598261775
2021-06-30,17.263206318144192,17.355031883666236,17.355031883666236,17.17138075262215,152.0,7806605.0,0.73,36000.0,0.0,-18000.0,0.0,56.7704542975044,56.7704542975044,56.7704542975044,56.7704542975044,56.7704542975044,28.377245829953765,28.06999999999988,27.762754170045994
2021-07-01,17.355031883666236,17.324423361825556,17.416248927347596,17.263206318144192,162.0,8634154.0,0.74,62000.0,0.0,-12000.0,0.0,59.64798123985785,59.64798123985785,59.64798123985785,59.64798123985785,59.64798123985785,28.404499443259166,28.179999999999882,27.9555005567406
2021-07-02,17.324423361825556,17.385640405506916,17.416248927347596,17.17138075262215,143.0,5419396.0,0.71,5000.0,0.0,0.0,0.0,58.25597046446096,58.25597046446096,58.25597046446096,58.25597046446096,58.25597046446096,28.386969384645894,28.239999999999885,28.093030615353875
2021-07-05,17.416248927347596,17.324423361825556,17.416248927347596,17.263206318144192,181.0,8758934.0,0.75,4000.0,0.0,0.0,0.0,61.182671920728396,61.182671920728396,61.182671920728396,61.182671920728396,61.182671920728396,28.48973665967365,28.29999999999988,28.11026334032611
2021-07-06,17.355031883666236,17.416248927347596,17.416248927347596,17.324423361825556,97.0,3347732.0,0.76,11000.0,0.0,0.0,0.0,58.25057902515447,58.25057902515447,58.25057902515447,58.25057902515447,58.25057902515447,28.492480768165965,28.32999999999988,28.167519231833797
2021-07-07,17.385640405506916,17.385640405506916,17.508074492869643,17.324423361825556,169.0,7712489.0,0.81,60000.0,0.0,0.0,0.0,59.30082159175745,59.30082159175745,59.30082159175745,59.30082159175745,59.30082159175745,28.471980390392712,28.36999999999988,28.268019609607048
2021-07-08,17.538683014710323,17.47746597102896,17.599900058391686,17.416248927347596,228.0,12070480.0,0.85,54000.0,0.0,0.0,0.0,64.15605044053139,64.15605044053139,64.15605044053139,64.15605044053139,64.15605044053139,28.671660919520477,28.429999999999882,28.188339080479288
2021-07-09,17.630508580232366,17.538683014710323,17.75294266759509,17.44685744918828,249.0,14424798.0,0.89,74000.0,0.0,0.0,0.0,66.72128205348483,66.72128205348483,66.72128205348483,66.72128205348483,66.72128205348483,28.868230690541164,28.52999999999988,28.191769309458596
2021-07-12,17.508074492869643,17.875376754957816,17.905985276798496,17.385640405506916,653.0,39613082.0,0.78,-161000.0,0.0,10000.0,0.0,60.50377069565916,60.50377069565916,60.50377069565916,60.50377069565916,60.50377069565916,28.891058907181563,28.55999999999988,28.2289410928182
2021-07-13,17.508074492869643,17.508074492869643,17.569291536551003,17.324423361825556,374.0,25244156.0,0.82,52000.0,0.0,-10000.0,0.0,60.50377069565916,60.50377069565916,60.50377069565916,60.50377069565916,60.50377069565916,28.86612496954406,28.609999999999882,28.353875030455704
2021-07-14,17.508074492869643,17.599900058391686,17.599900058391686,17.293814839984872,196.0,12740618.0,0.83,18000.0,0.0,0.0,0.0,60.50377069565916,60.50377069565916,60.50377069565916,60.50377069565916,60.50377069565916,28.80491933392707,28.64999999999988,28.495080666072692
2021-07-15,17.66111710207305,17.508074492869643,17.691725623913726,17.47746597102896,170.0,10805450.0,0.9,87000.0,0.0,-20000.0,0.0,65.52006195140046,65.52006195140046,65.52006195140046,65.52006195140046,65.52006195140046,28.912710574569864,28.689999999999877,28.46728942542989
2021-07-16,17.72233414575441,17.66111710207305,17.75294266759509,17.630508580232366,171.0,8929625.0,0.9,32000.0,0.0,0.0,0.0,67.30862779955612,67.30862779955612,67.30862779955612,67.30862779955612,67.30862779955612,29.020665927609006,28.719999999999878,28.41933407239075
2021-07-19,17.75294266759509,17.66111710207305,17.783551189435773,17.66111710207305,217.0,13229598.0,0.94,86000.0,0.0,0.0,0.0,68.19693288906453,68.19693288906453,68.19693288906453,68.19693288906453,68.19693288906453,29.140587727355104,28.79999999999988,28.459412272644656
2021-07-20,17.538683014710323,17.66111710207305,17.691725623913726,17.508074492869643,158.0,8680200.0,0.94,-8000.0,0.0,0.0,0.0,56.60254817605548,56.60254817605548,56.60254817605548,56.60254817605548,56.60254817605548,29.12874754904924,28.80999999999988,28.491252450950523
2021-07-21,17.47746597102896,17.72233414575441,17.72233414575441,17.44685744918828,131.0,5186530.0,0.91,-54000.0,0.0,0.0,0.0,53.7887622483621,53.7887622483621,53.7887622483621,53.7887622483621,53.7887622483621,29.146410161547635,28.799999999999887,28.45358983845214
2021-07-22,17.47746597102896,17.508074492869643,17.630508580232366,17.47746597102896,82.0,3269467.0,0.92,10000.0,0.0,-2000.0,0.0,53.78876224836211,53.78876224836211,53.78876224836211,53.78876224836211,53.78876224836211,29.131918358874326,28.73999999999989,28.34808164112545
2021-07-23,17.569291536551003,17.599900058391686,17.66111710207305,17.44685744918828,130.0,7276658.0,0.95,46000.0,0.0,-8000.0,0.0,57.467014925823,57.467014925823,57.467014925823,57.467014925823,57.467014925823,29.021058907178137,28.68999999999989,28.358941092821645
2021-07-26,17.72233414575441,17.72233414575441,17.814159711276453,17.691725623913726,285.0,15772289.0,0.99,63000.0,0.0,-10000.0,0.0,62.78391048333846,62.78391048333846,62.78391048333846,62.78391048333846,62.78391048333846,28.973938769172783,28.679999999999886,28.38606123082699
2021-07-27,17.75294266759509,17.75294266759509,17.814159711276453,17.75294266759509,160.0,6115949.0,1.01,14000.0,0.0,0.0,0.0,63.75966188886658,63.75966188886658,63.75966188886658,63.75966188886658,63.75966188886658,29.134707681262455,28.749999999999886,28.365292318737318
2021-07-28,17.691725623913726,17.72233414575441,17.72233414575441,17.508074492869643,180.0,7692243.0,1.01,-9000.0,0.0,0.0,4000.0,60.35156700179852,60.35156700179852,60.35156700179852,60.35156700179852,60.35156700179852,29.158230690539153,28.819999999999887,28.48176930946062
2021-07-29,17.72233414575441,17.599900058391686,17.75294266759509,17.599900058391686,65.0,1902640.0,1.02,18000.0,0.0,0.0,-1000.0,61.46080068172037,61.46080068172037,61.46080068172037,61.46080068172037,61.46080068172037,29.109761769689968,28.899999999999885,28.690238230309802
2021-07-30,17.66111710207305,17.72233414575441,17.783551189435773,17.66111710207305,143.0,8242852.0,1.05,44000.0,0.0,-5000.0,-3000.0,57.96780116066008,57.96780116066008,57.96780116066008,57.96780116066008,57.96780116066008,29.031980390383797,28.929999999999886,28.828019609615975
2021-08-02,17.75294266759509,17.691725623913726,17.75294266759509,17.691725623913726,114.0,6590708.0,0.89,5000.0,0.0,0.0,0.0,61.50217473755462,61.50217473755462,61.50217473755462,61.50217473755462,61.50217473755462,29.056619037997187,28.939999999999884,28.82338096200258
2021-08-03,17.844768233117133,17.75294266759509,17.844768233117133,17.75294266759509,199.0,11522628.0,0.96,98000.0,0.0,-15000.0,0.0,64.69888616679947,64.69888616679947,64.69888616679947,64.69888616679947,64.69888616679947,29.175912602875492,28.969999999999885,28.76408739712428
2021-08-04,18.02841936416122,17.875376754957816,18.059027886001903,17.844768233117133,320.0,16760700.0,1.01,61000.0,0.0,-30000.0,7000.0,70.05454425087679,70.05454425087679,70.05454425087679,70.05454425087679,70.05454425087679,29.49761226038501,29.07999999999988,28.66238773961475
2021-08-05,18.02841936416122,18.089636407842583,18.089636407842583,17.99781084232054,157.0,8412348.0,0.99,20000.0,0.0,0.0,-7000.0,70.05454425087679,70.05454425087679,70.05454425087679,70.05454425087679,70.05454425087679,29.66000000002443,29.179999999999882,28.699999999975336
2021-08-06,18.02841936416122,18.02841936416122,18.120244929683267,17.99781084232054,223.0,11717985.0,1.01,37000.0,0.0,0.0,0.0,70.05454425087677,70.05454425087677,70.05454425087677,70.05454425087677,70.05454425087677,29.67947331925155,29.29999999999988,28.92052668074821
2021-08-09,18.02841936416122,18.089636407842583,18.120244929683267,17.99781084232054,149.0,6361253.0,1.05,48000.0,0.0,0.0,0.0,70.05454425087679,70.05454425087679,70.05454425087679,70.05454425087679,70.05454425087679,29.63000000004934,29.38999999999988,29.14999999995042
2021-08-10,17.569291536551003,17.93659379863918,17.93659379863918,17.538683014710323,441.0,22907004.0,0.99,-83000.0,0.0,0.0,0.0,46.38893900083601,46.38893900083601,46.38893900083601,46.38893900083601,46.38893900083601,29.900000000020068,29.299999999999876,28.699999999979685
2021-08-11,17.355031883666236,17.538683014710323,17.538683014710323,17.293814839984872,317.0,16706823.0,1.0,6000.0,0.0,0.0,0.0,39.65630488821629,39.65630488821629,39.65630488821629,39.65630488821629,39.65630488821629,30.01295230318793,29.079999999999878,28.147047696811825
2021-08-12,17.44685744918828,17.538683014710323,17.538683014710323,17.324423361825556,121.0,5111381.0,0.99,-20000.0,0.0,0.0,0.0,43.44467150588728,43.44467150588728,43.44467150588728,43.44467150588728,43.44467150588728,29.831063228494685,28.889999999999873,27.94893677150506
2021-08-13,17.385640405506916,17.47746597102896,17.47746597102896,17.355031883666236,130.0,4766343.0,1.0,13000.0,0.0,0.0,-1000.0,41.57095647002805,41.57095647002805,41.57095647002805,41.57095647002805,41.57095647002805,29.486473806161328,28.679999999999872,27.873526193838416
2021-08-16,17.385640405506916,17.569291536551003,17.569291536551003,17.324423361825556,165.0,6938227.0,0.99,-30000.0,0.0,0.0,0.0,41.57095647002805,41.57095647002805,41.57095647002805,41.57095647002805,41.57095647002805,28.71979991998728,28.469999999999867,28.220200080012454
2021-08-17,17.355031883666236,17.508074492869643,17.508074492869643,17.324423361825556,111.0,4982297.0,1.01,1000.0,0.0,0.0,0.0,40.556651653643556,40.556651653643556,40.556651653643556,40.556651653643556,40.556651653643556,28.50954451161377,28.39999999999987,28.290455488385973
2021-08-18,17.385640405506916,17.324423361825556,17.385640405506916,17.110163708940785,176.0,8969516.0,1.01,8000.0,0.0,0.0,0.0,42.07860782506027,42.07860782506027,42.07860782506027,42.07860782506027,42.07860782506027,28.50797958983582,28.409999999999872,28.312020410163925
2021-08-19,17.140772230781465,17.385640405506916,17.416248927347596,17.140772230781465,106.0,4134604.0,1.02,2000.0,0.0,0.0,0.0,34.47416630834093,34.47416630834093,34.47416630834093,34.47416630834093,34.47416630834093,28.622409987075528,28.30999999999987,27.997590012924213
2021-08-20,17.140772230781465,17.17138075262215,17.20198927446283,16.98772962157806,137.0,5175748.0,0.97,-7000.0,0.0,0.0,0.0,34.47416630834093,34.47416630834093,34.47416630834093,34.47416630834093,34.47416630834093,28.607359245314907,28.22999999999987,27.85264075468483
2021-08-23,17.324423361825556,17.140772230781465,17.324423361825556,17.140772230781465,89.0,4994322.0,1.03,83000.0,0.0,0.0,0.0,43.37525008471662,43.37525008471662,43.37525008471662,43.37525008471662,43.37525008471662,28.558711915517605,28.209999999999873,27.86128808448214
2021-08-24,17.324423361825556,17.324423361825556,17.416248927347596,17.324423361825556,74.0,3846601.0,1.04,11000.0,0.0,0.0,0.0,43.37525008471662,43.37525008471662,43.37525008471662,43.37525008471662,43.37525008471662,28.534664010648953,28.199999999999875,27.865335989350797
2021-08-25,17.355031883666236,17.324423361825556,17.355031883666236,17.324423361825556,111.0,6676007.0,1.07,32000.0,0.0,0.0,0.0,44.824017030045674,44.824017030045674,44.824017030045674,44.824017030045674,44.824017030045674,28.502409987074078,28.189999999999873,27.87759001292567
2021-08-26,17.416248927347596,17.355031883666236,17.44685744918828,17.355031883666236,95.0,4539613.0,1.1,37000.0,0.0,0.0,-1000.0,47.70579474073834,47.70579474073834,47.70579474073834,47.70579474073834,47.70579474073834,28.58066592760824,28.27999999999987,27.9793340723915
2021-08-27,17.44685744918828,17.44685744918828,17.47746597102896,17.416248927347596,71.0,2953981.0,1.1,10000.0,0.0,0.0,0.0,49.13624738549941,49.13624738549941,49.13624738549941,49.13624738549941,49.13624738549941,28.542480768168755,28.37999999999987,28.217519231830988
2021-08-30,17.875376754957816,17.599900058391686,17.93659379863918,17.599900058391686,261.0,16472535.0,1.14,47000.0,0.0,-10000.0,0.0,63.98805258334722,63.98805258334722,63.98805258334722,63.98805258334722,63.98805258334722,29.21543878434586,28.55999999999987,27.90456121565388
2021-08-31,17.93659379863918,17.905985276798496,18.02841936416122,17.875376754957816,287.0,18297318.0,1.16,32000.0,0.0,0.0,0.0,65.536228445919,65.536228445919,65.536228445919,65.536228445919,65.536228445919,29.56845531727199,28.75999999999987,27.95154468272775
2021-09-01,17.905985276798496,17.99781084232054,17.99781084232054,17.875376754957816,174.0,6845679.0,1.16,0.0,0.0,0.0,0.0,64.05346790444061,64.05346790444061,64.05346790444061,64.05346790444061,64.05346790444061,29.702627038613763,28.939999999999873,28.177372961385984
2021-09-02,17.75294266759509,17.905985276798496,17.905985276798496,17.72233414575441,158.0,7294467.0,1.19,30000.0,0.0,0.0,0.0,57.097445928325016,57.097445928325016,57.097445928325016,57.097445928325016,57.097445928325016,29.636515131965073,29.049999999999876,28.46348486803468
2021-09-03,17.844768233117133,17.783551189435773,17.93659379863918,17.783551189435773,147.0,6724652.0,1.22,43000.0,0.0,0.0,0.0,59.91054110338467,59.91054110338467,59.91054110338467,59.91054110338467,59.91054110338467,29.385912602879902,29.179999999999875,28.97408739711985
2021-09-06,17.783551189435773,17.905985276798496,17.905985276798496,17.783551189435773,156.0,8300980.0,1.2,-27000.0,0.0,0.0,0.0,57.21702263444174,57.21702263444174,57.21702263444174,57.21702263444174,57.21702263444174,29.37803508507384,29.149999999999874,28.92196491492591
2021-09-07,17.75294266759509,17.814159711276453,17.814159711276453,17.72233414575441,122.0,6807665.0,1.17,-41000.0,0.0,0.0,0.0,55.86461317647906,55.86461317647906,55.86461317647906,55.86461317647906,55.86461317647906,29.283907194362477,29.089999999999872,28.896092805637267
2021-09-08,17.569291536551003,17.75294266759509,17.814159711276453,17.538683014710323,190.0,6375338.0,1.16,-4000.0,0.0,0.0,0.0,48.46295877103092,48.46295877103092,48.46295877103092,48.46295877103092,48.46295877103092,29.28066592760975,28.97999999999987,28.679334072389988
2021-09-09,17.599900058391686,17.508074492869643,17.66111710207305,17.508074492869643,85.0,3547985.0,1.18,23000.0,0.0,0.0,0.0,49.660079539831095,49.660079539831095,49.660079539831095,49.660079539831095,49.660079539831095,29.279857113726617,28.929999999999872,28.580142886273126
2021-09-10,17.72233414575441,17.630508580232366,17.75294266759509,17.630508580232366,86.0,3579952.0,1.18,2000.0,0.0,0.0,0.0,54.23895749512035,54.23895749512035,54.23895749512035,54.23895749512035,54.23895749512035,29.168567765591025,28.889999999999866,28.611432234408706
2021-09-13,17.75294266759509,17.72233414575441,17.75294266759509,17.691725623913726,144.0,6417533.0,1.24,68000.0,0.0,0.0,0.0,55.332812707864996,55.332812707864996,55.332812707864996,55.332812707864996,55.332812707864996,29.13768197458233,28.87999999999987,28.622318025417414
2021-09-14,17.75294266759509,17.814159711276453,17.814159711276453,17.72233414575441,107.0,4018878.0,1.25,13000.0,0.0,0.0,0.0,55.33281270786501,55.33281270786501,55.33281270786501,55.33281270786501,55.33281270786501,29.13768197458233,28.87999999999987,28.622318025417414
2021-09-15,17.783551189435773,17.75294266759509,17.814159711276453,17.75294266759509,111.0,3452767.0,1.25,20000.0,0.0,0.0,0.0,56.53769886353784,56.53769886353784,56.53769886353784,56.53769886353784,56.53769886353784,29.159761769695372,28.949999999999868,28.740238230304364
2021-09-16,17.814159711276453,17.783551189435773,17.875376754957816,17.783551189435773,139.0,7205453.0,1.25,-9000.0,0.0,0.0,0.0,57.764625078216255,57.764625078216255,57.764625078216255,57.764625078216255,57.764625078216255,29.121980390399386,29.019999999999868,28.91801960960035
2021-09-17,17.875376754957816,17.814159711276453,17.875376754957816,17.783551189435773,93.0,4081260.0,1.24,14000.0,0.0,0.0,0.0,60.18544389458942,60.18544389458942,60.18544389458942,60.18544389458942,60.18544389458942,29.219666295558387,29.06999999999987,28.92033370444135
2021-09-22,17.814159711276453,17.75294266759509,17.875376754957816,17.691725623913726,170.0,6085752.0,1.28,63000.0,0.0,0.0,0.0,56.686399223418086,56.686399223418086,56.686399223418086,56.686399223418086,56.686399223418086,29.222664991713977,29.08999999999987,28.95733500828576
2021-09-23,18.30389606072735,17.875376754957816,18.48754719177144,17.875376754957816,489.0,26428595.0,1.35,84000.0,0.0,0.0,0.0,71.14117444018537,71.14117444018537,71.14117444018537,71.14117444018537,71.14117444018537,29.90749509804152,29.269999999999868,28.632504901958217
2021-09-24,18.426330148090077,18.365113104408714,18.671198322815528,18.30389606072735,669.0,36395137.0,1.3,-22000.0,0.0,-15000.0,-733.0,73.52033741195437,73.52033741195437,73.52033741195437,73.52033741195437,73.52033741195437,30.341626369157275,29.47999999999987,28.618373630842463
2021-09-27,18.5487642354528,18.426330148090077,18.579372757293484,18.426330148090077,413.0,21623960.0,1.36,101000.0,0.0,0.0,0.0,75.6795793405676,75.6795793405676,75.6795793405676,75.6795793405676,75.6795793405676,30.686643677900896,29.719999999999875,28.753356322098853
