date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-09,14.37209491311625,14.568078025567836,14.568078025567836,14.37209491311625,61.0,1255576.0,0.05
2017-06-12,14.502750321417306,14.502750321417306,14.698733433868892,14.37209491311625,69.0,1627316.0,0.05
2017-06-13,14.502750321417306,14.633405729718362,14.633405729718362,14.43742261726678,49.0,1486740.0,0.05
2017-06-14,14.43742261726678,14.568078025567836,14.568078025567836,14.30676720896572,67.0,1911161.0,0.05
2017-06-15,14.502750321417306,14.764061138019422,14.764061138019422,14.37209491311625,41.0,942961.0,0.05
2017-06-16,14.502750321417306,14.502750321417306,14.633405729718362,14.43742261726678,52.0,998635.0,0.05
2017-06-19,14.502750321417306,14.502750321417306,14.633405729718362,14.37209491311625,65.0,1175675.0,0.05
2017-06-20,14.37209491311625,14.502750321417306,14.633405729718362,14.37209491311625,69.0,1304033.0,0.05
2017-06-21,14.502750321417306,14.30676720896572,14.764061138019422,14.30676720896572,73.0,1398750.0,0.05
2017-06-22,14.633405729718362,14.633405729718362,14.960044250471006,14.568078025567836,231.0,5214231.0,0.05
2017-06-23,14.633405729718362,14.894716546320478,14.894716546320478,14.568078025567836,86.0,1964781.0,0.05
2017-06-26,14.698733433868892,14.764061138019422,14.829388842169948,14.633405729718362,119.0,3114850.0,0.05
2017-06-27,14.502750321417306,14.633405729718362,14.764061138019422,14.502750321417306,105.0,2983533.0,0.05
2017-06-28,14.568078025567836,14.502750321417306,14.633405729718362,14.43742261726678,82.0,1897206.0,0.05
2017-06-29,14.502750321417306,14.568078025567836,14.698733433868892,14.502750321417306,42.0,1147200.0,0.05
2017-06-30,14.633405729718362,14.502750321417306,14.633405729718362,14.502750321417306,59.0,922974.0,0.05
2017-07-03,14.37209491311625,14.633405729718362,14.698733433868892,14.37209491311625,57.0,1275271.0,0.05
2017-07-04,14.37209491311625,14.633405729718362,14.633405729718362,14.37209491311625,47.0,956398.0,0.05
2017-07-05,14.43742261726678,14.37209491311625,14.502750321417306,14.30676720896572,64.0,1645089.0,0.05
2017-07-06,14.37209491311625,14.502750321417306,14.633405729718362,14.30676720896572,41.0,904386.0,0.05
2017-07-07,14.241439504815194,14.37209491311625,14.37209491311625,14.241439504815194,36.0,768562.0,0.05
2017-07-10,14.110784096514138,14.30676720896572,14.37209491311625,14.110784096514138,56.0,1186610.0,0.05
2017-07-11,14.110784096514138,14.241439504815194,14.30676720896572,14.110784096514138,48.0,969682.0,0.05
2017-07-12,14.241439504815194,14.110784096514138,14.30676720896572,14.110784096514138,60.0,1302482.0,0.05
2017-07-13,14.37209491311625,14.241439504815194,14.37209491311625,14.241439504815194,51.0,1411158.0,0.05
2017-07-14,14.30676720896572,14.30676720896572,14.37209491311625,14.241439504815194,33.0,646433.0,0.05
2017-07-17,13.980128688213078,14.30676720896572,14.37209491311625,13.980128688213078,50.0,1079948.0,0.05
2017-07-18,14.241439504815194,14.045456392363608,14.37209491311625,14.045456392363608,58.0,1414120.0,0.05
2017-07-19,14.176111800664664,14.241439504815194,14.37209491311625,14.176111800664664,35.0,773462.0,0.05
2017-07-20,14.110784096514138,14.110784096514138,14.30676720896572,14.045456392363608,47.0,1001338.0,0.05
2017-07-21,14.176111800664664,14.110784096514138,14.43742261726678,14.045456392363608,88.0,1974708.0,0.05
2017-07-24,14.241439504815194,14.176111800664664,14.37209491311625,14.176111800664664,46.0,841445.0,0.05
2017-07-25,14.241439504815194,14.502750321417306,14.502750321417306,14.176111800664664,49.0,831704.0,0.06
2017-07-26,14.30676720896572,14.176111800664664,14.30676720896572,14.176111800664664,44.0,869672.0,0.06
2017-07-27,14.30676720896572,14.241439504815194,14.37209491311625,14.241439504815194,67.0,1973549.0,0.06
2017-07-28,14.241439504815194,14.37209491311625,14.633405729718362,14.176111800664664,270.0,11150691.0,0.06
2017-07-31,14.176111800664664,14.37209491311625,14.37209491311625,14.176111800664664,52.0,849920.0,0.06
2017-08-01,14.176111800664664,14.176111800664664,14.30676720896572,14.110784096514138,61.0,1403985.0,0.06
2017-08-02,14.176111800664664,14.241439504815194,14.30676720896572,14.110784096514138,43.0,689351.0,0.06
2017-08-03,14.30676720896572,14.176111800664664,14.37209491311625,14.176111800664664,59.0,1247220.0,0.06
2017-08-04,14.045456392363608,14.241439504815194,14.37209491311625,14.045456392363608,89.0,3086320.0,0.06
2017-08-07,14.37209491311625,14.110784096514138,14.37209491311625,13.980128688213078,121.0,4647635.0,0.06
2017-08-08,14.110784096514138,14.43742261726678,14.43742261726678,13.849473279912022,310.0,9768510.0,0.06
2017-08-09,13.914800984062552,14.110784096514138,14.30676720896572,13.849473279912022,225.0,6813719.0,0.06
2017-08-10,13.718817871610966,13.980128688213078,13.980128688213078,13.58816246330991,99.0,3008650.0,0.06
2017-08-11,13.653490167460436,13.58816246330991,13.718817871610966,13.457507055008854,44.0,742746.0,0.06
2017-08-14,13.065540830105682,13.52283475915938,13.849473279912022,13.065540830105682,109.0,2467844.0,0.06
2017-08-15,13.261523942557268,13.13086853425621,13.457507055008854,13.13086853425621,78.0,967575.0,0.06
2017-08-16,13.392179350858324,13.196196238406738,13.392179350858324,13.196196238406738,50.0,1150300.0,0.06
2017-08-17,13.457507055008854,13.392179350858324,13.52283475915938,13.392179350858324,57.0,1080613.0,0.06
2017-08-18,13.52283475915938,13.457507055008854,13.58816246330991,13.326851646707794,81.0,1669092.0,0.06
2017-08-21,13.784145575761496,13.52283475915938,13.849473279912022,13.52283475915938,102.0,2076870.0,0.06
2017-08-22,13.58816246330991,13.849473279912022,13.849473279912022,13.392179350858324,107.0,2605049.0,0.06
2017-08-23,13.718817871610966,13.653490167460436,13.914800984062552,13.52283475915938,92.0,2063160.0,0.06
2017-08-24,13.784145575761496,13.718817871610966,13.849473279912022,13.653490167460436,64.0,1609543.0,0.06
2017-08-25,13.784145575761496,13.914800984062552,13.980128688213078,13.718817871610966,132.0,3184135.0,0.06
2017-08-28,14.045456392363608,13.718817871610966,14.176111800664664,13.653490167460436,188.0,4761968.0,0.06
2017-08-29,13.914800984062552,14.045456392363608,14.045456392363608,13.784145575761496,105.0,1795561.0,0.06
2017-08-30,13.980128688213078,14.176111800664664,14.176111800664664,13.914800984062552,60.0,1297920.0,0.06
2017-08-31,14.176111800664664,14.045456392363608,15.025371954621534,13.980128688213078,408.0,10760565.0,0.06
2017-09-01,14.241439504815194,14.30676720896572,14.502750321417306,14.176111800664664,158.0,3267251.0,0.06
2017-09-04,14.176111800664664,14.241439504815194,14.37209491311625,14.110784096514138,73.0,2003578.0,0.06
2017-09-05,14.241439504815194,14.241439504815194,14.37209491311625,14.241439504815194,114.0,2542214.0,0.06
2017-09-06,14.37209491311625,14.241439504815194,14.37209491311625,14.241439504815194,74.0,1933394.0,0.06
2017-09-07,14.633405729718362,14.502750321417306,15.15602736292259,14.502750321417306,247.0,5366722.0,0.06
2017-09-08,15.352010475374176,15.025371954621534,15.809304404427875,15.025371954621534,495.0,13276035.0,0.06
2017-09-11,15.286682771223647,15.678648996126817,15.678648996126817,15.15602736292259,233.0,5465422.0,0.06
2017-09-12,15.482665883675233,15.678648996126817,15.874632108578403,15.286682771223647,227.0,5963161.0,0.06
2017-09-13,16.201270629331045,15.61332129197629,16.593236854234217,15.286682771223647,929.0,29134229.0,0.14
2017-09-14,16.201270629331045,15.939959812728931,16.26659833348157,15.939959812728931,210.0,5466164.0,0.14
2017-09-15,16.26659833348157,16.135942925180515,16.26659833348157,15.939959812728931,198.0,4458827.0,0.13
2017-09-18,16.00528751687946,16.39725374178263,16.593236854234217,16.00528751687946,250.0,6966328.0,0.12
2017-09-19,15.809304404427875,16.00528751687946,16.201270629331045,15.743976700277347,121.0,3018327.0,0.12
2017-09-20,15.547993587825761,15.809304404427875,15.874632108578403,15.025371954621534,286.0,6759616.0,0.1
2017-09-21,15.874632108578403,15.417338179524705,16.00528751687946,15.286682771223647,173.0,3706518.0,0.1
2017-09-22,15.678648996126817,16.07061522102999,16.07061522102999,15.482665883675233,116.0,2775898.0,0.1
2017-09-25,15.352010475374176,15.678648996126817,15.678648996126817,14.894716546320478,189.0,4651916.0,0.09
2017-09-26,15.22135506707312,15.417338179524705,15.482665883675233,14.960044250471006,134.0,4322097.0,0.09
2017-09-27,15.61332129197629,15.22135506707312,15.809304404427875,15.090699658772063,151.0,3632410.0,0.09
2017-09-28,15.547993587825761,15.874632108578403,15.874632108578403,15.286682771223647,87.0,1754122.0,0.09
2017-09-29,15.482665883675233,15.482665883675233,15.482665883675233,15.22135506707312,60.0,1121568.0,0.09
2017-09-30,15.61332129197629,15.417338179524705,15.809304404427875,15.286682771223647,85.0,1849986.0,0.09
2017-10-02,15.678648996126817,15.678648996126817,15.678648996126817,15.61332129197629,37.0,687780.0,0.09
2017-10-03,15.743976700277347,15.743976700277347,15.874632108578403,15.547993587825761,113.0,2452600.0,0.1
2017-10-05,15.678648996126817,15.809304404427875,16.07061522102999,15.547993587825761,76.0,2080084.0,0.09
2017-10-06,15.61332129197629,15.809304404427875,15.809304404427875,15.482665883675233,79.0,2364439.0,0.08
2017-10-11,15.22135506707312,15.286682771223647,15.417338179524705,15.025371954621534,189.0,5312634.0,0.07
2017-10-12,15.090699658772063,15.15602736292259,15.22135506707312,15.025371954621534,63.0,1505561.0,0.06
2017-10-13,15.15602736292259,15.025371954621534,15.286682771223647,15.025371954621534,59.0,1193203.0,0.06
2017-10-16,15.286682771223647,15.15602736292259,15.417338179524705,15.15602736292259,36.0,619039.0,0.06
2017-10-17,15.352010475374176,15.352010475374176,15.547993587825761,15.286682771223647,65.0,1837161.0,0.05
2017-10-18,15.22135506707312,15.352010475374176,15.417338179524705,15.22135506707312,55.0,1005676.0,0.05
2017-10-19,15.286682771223647,15.417338179524705,15.417338179524705,15.15602736292259,29.0,665211.0,0.05
2017-10-20,15.286682771223647,15.15602736292259,15.286682771223647,15.025371954621534,30.0,823758.0,0.05
2017-10-23,15.286682771223647,15.286682771223647,15.482665883675233,15.025371954621534,54.0,1555461.0,0.05
2017-10-24,15.678648996126817,15.286682771223647,15.743976700277347,15.15602736292259,237.0,6001788.0,0.05
2017-10-25,15.678648996126817,15.874632108578403,15.874632108578403,15.482665883675233,89.0,1932489.0,0.04
2017-10-26,15.482665883675233,15.678648996126817,15.743976700277347,15.286682771223647,72.0,1751048.0,0.04
2017-10-27,15.286682771223647,15.417338179524705,15.547993587825761,15.025371954621534,118.0,3685974.0,0.04
2017-10-30,15.15602736292259,15.286682771223647,15.417338179524705,14.960044250471006,102.0,2243673.0,0.04
2017-10-31,15.15602736292259,15.090699658772063,15.22135506707312,14.960044250471006,36.0,716057.0,0.04
2017-11-01,15.15602736292259,15.15602736292259,15.352010475374176,15.025371954621534,62.0,1289609.0,0.04
2017-11-02,15.22135506707312,15.15602736292259,15.22135506707312,15.15602736292259,30.0,422407.0,0.04
2017-11-03,15.22135506707312,15.025371954621534,15.286682771223647,15.025371954621534,54.0,1227470.0,0.04
2017-11-06,15.61332129197629,15.286682771223647,15.678648996126817,15.286682771223647,161.0,5355919.0,0.04
2017-11-07,15.482665883675233,15.678648996126817,15.678648996126817,15.352010475374176,79.0,1467460.0,0.04
2017-11-08,15.678648996126817,15.61332129197629,15.939959812728931,15.482665883675233,206.0,5866185.0,0.04
2017-11-09,15.678648996126817,15.874632108578403,16.00528751687946,15.678648996126817,272.0,8710448.0,0.04
2017-11-10,15.678648996126817,15.743976700277347,15.743976700277347,15.417338179524705,93.0,2268950.0,0.05
2017-11-13,16.26659833348157,15.809304404427875,16.91987537498686,15.547993587825761,742.0,24153436.0,0.07
2017-11-14,15.939959812728931,16.3319260376321,16.39725374178263,15.939959812728931,197.0,4554092.0,0.04
2017-11-15,15.809304404427875,16.07061522102999,16.07061522102999,15.678648996126817,139.0,3047780.0,0.04
2017-11-16,15.743976700277347,15.809304404427875,16.135942925180515,15.61332129197629,208.0,5326926.0,0.04
2017-11-17,15.809304404427875,15.809304404427875,16.00528751687946,15.743976700277347,109.0,3068734.0,0.04
2017-11-20,17.377169304040557,15.939959812728931,17.377169304040557,15.939959812728931,785.0,30423123.0,0.04
2017-11-21,17.899790937244784,18.291757162147956,18.683723387051128,17.76913552894373,1776.0,54727075.0,0.04
2017-11-22,17.899790937244784,18.1611017538469,18.553067978750068,17.638480120642672,659.0,21365270.0,0.04
2017-11-23,18.814378795352184,18.422412570449012,19.27167272440588,18.291757162147956,1412.0,44641088.0,0.04
2017-11-24,18.487740274599542,19.075689611954296,19.075689611954296,18.357084866298482,420.0,11826398.0,0.04
2017-11-27,18.09577404969637,18.487740274599542,18.487740274599542,17.899790937244784,352.0,10546716.0,0.04
2017-11-28,17.965118641395314,18.291757162147956,18.487740274599542,17.965118641395314,229.0,5688440.0,0.04
2017-11-29,18.291757162147956,18.03044634554584,18.291757162147956,17.899790937244784,239.0,6937473.0,0.06
2017-11-30,18.03044634554584,18.291757162147956,18.683723387051128,18.03044634554584,295.0,8953579.0,0.05
2017-12-01,17.2465138957395,18.03044634554584,18.1611017538469,17.115858487438445,282.0,7419205.0,0.05
2017-12-04,17.7038078247932,17.311841599890027,17.965118641395314,17.18118619158897,237.0,6476815.0,0.08
2017-12-05,17.7038078247932,17.834463233094255,18.03044634554584,17.18118619158897,225.0,7527009.0,0.04
2017-12-06,17.050530783287915,17.442497008191086,17.638480120642672,16.91987537498686,186.0,5273392.0,0.04
2017-12-07,16.985203079137385,17.115858487438445,17.507824712341613,16.85454767083633,186.0,4991776.0,0.04
2017-12-08,16.723892262535273,17.18118619158897,17.2465138957395,16.39725374178263,243.0,6203982.0,0.04
2017-12-11,16.723892262535273,16.723892262535273,16.85454767083633,16.527909150083687,177.0,4455190.0,0.12
2017-12-12,17.115858487438445,16.7892199666858,17.18118619158897,16.7892199666858,170.0,4266078.0,0.14
2017-12-13,17.377169304040557,17.377169304040557,17.507824712341613,17.115858487438445,171.0,3942856.0,0.13
2017-12-14,17.050530783287915,17.442497008191086,17.507824712341613,16.723892262535273,246.0,7209945.0,0.12
2017-12-15,16.85454767083633,17.050530783287915,17.050530783287915,16.658564558384743,108.0,2686414.0,0.14
2017-12-18,16.7892199666858,16.85454767083633,16.985203079137385,16.7892199666858,69.0,1288318.0,0.13
2017-12-19,16.658564558384743,16.85454767083633,16.985203079137385,16.658564558384743,89.0,2006913.0,0.12
2017-12-20,16.723892262535273,16.85454767083633,16.85454767083633,16.658564558384743,103.0,2864027.0,0.13
2017-12-21,17.050530783287915,16.85454767083633,17.2465138957395,16.7892199666858,183.0,5388167.0,0.12
2017-12-22,17.2465138957395,17.18118619158897,17.507824712341613,16.85454767083633,138.0,3555084.0,0.11
2017-12-25,16.91987537498686,17.377169304040557,17.377169304040557,16.91987537498686,66.0,1215736.0,0.09
2017-12-26,16.527909150083687,16.985203079137385,17.050530783287915,16.527909150083687,98.0,2133016.0,0.07
2017-12-27,16.658564558384743,16.593236854234217,16.85454767083633,16.593236854234217,127.0,2900373.0,0.06
2017-12-28,16.658564558384743,16.723892262535273,16.7892199666858,16.658564558384743,58.0,1076666.0,0.07
2017-12-29,16.7892199666858,16.91987537498686,16.91987537498686,16.723892262535273,63.0,1117489.0,0.08
2018-01-02,16.7892199666858,16.723892262535273,16.985203079137385,16.723892262535273,110.0,2916748.0,0.1
2018-01-03,17.050530783287915,17.2465138957395,17.2465138957395,16.85454767083633,153.0,4509784.0,0.1
2018-01-04,17.115858487438445,17.18118619158897,17.2465138957395,16.91987537498686,84.0,2632968.0,0.1
2018-01-05,16.985203079137385,17.115858487438445,17.2465138957395,16.985203079137385,107.0,3064235.0,0.1
2018-01-08,16.723892262535273,17.18118619158897,17.18118619158897,16.658564558384743,130.0,3672801.0,0.09
2018-01-09,16.723892262535273,16.85454767083633,16.85454767083633,16.658564558384743,72.0,1770912.0,0.09
2018-01-10,17.442497008191086,16.85454767083633,17.442497008191086,16.462581445933157,428.0,12511378.0,0.14
2018-01-11,16.985203079137385,17.442497008191086,17.638480120642672,16.985203079137385,316.0,8800813.0,0.08
2018-01-12,17.050530783287915,17.050530783287915,17.18118619158897,16.985203079137385,121.0,3069102.0,0.08
2018-01-15,18.749051091201654,17.377169304040557,18.749051091201654,17.050530783287915,1345.0,85164561.0,0.08
2018-01-16,20.57822680741645,19.598311245158524,20.57822680741645,19.33700042855641,3034.0,128351227.0,0.24
2018-01-17,20.186260582513277,19.859622061760636,20.186260582513277,19.402328132706938,2195.0,74339903.0,0.06
2018-01-18,20.251588286663807,20.90486532816909,21.688797777975434,20.251588286663807,2640.0,82677368.0,0.04
2018-01-19,20.251588286663807,20.186260582513277,20.57822680741645,19.859622061760636,864.0,27433411.0,0.04
2018-01-22,19.79429435761011,20.382243694964863,20.83953762401856,19.72896665345958,742.0,25918496.0,0.04
2018-01-23,19.598311245158524,19.79429435761011,20.12093287836275,19.598311245158524,431.0,12473106.0,0.04
2018-01-24,19.924949765911165,19.859622061760636,20.64355451156698,19.859622061760636,829.0,24783840.0,0.04
2018-01-25,19.663638949309053,19.924949765911165,20.382243694964863,19.663638949309053,388.0,11093155.0,0.04
2018-01-26,19.33700042855641,19.72896665345958,19.859622061760636,19.33700042855641,419.0,11328578.0,0.04
2018-01-29,18.749051091201654,19.532983541007994,19.532983541007994,18.749051091201654,442.0,11837253.0,0.04
2018-01-30,18.553067978750068,18.683723387051128,19.141017316104826,18.553067978750068,294.0,7486192.0,0.05
2018-01-31,18.291757162147956,18.357084866298482,18.553067978750068,18.291757162147956,281.0,6688278.0,0.04
2018-02-01,18.03044634554584,18.291757162147956,18.749051091201654,18.03044634554584,328.0,8696461.0,0.04
2018-02-02,18.09577404969637,18.09577404969637,18.291757162147956,17.965118641395314,163.0,3433917.0,0.04
2018-02-05,17.638480120642672,17.76913552894373,17.834463233094255,17.311841599890027,224.0,5493256.0,0.05
2018-02-06,16.00528751687946,17.18118619158897,17.311841599890027,15.874632108578403,481.0,12742846.0,0.19
2018-02-07,16.26659833348157,16.3319260376321,16.527909150083687,16.26659833348157,220.0,4593094.0,0.2
2018-02-08,16.39725374178263,16.39725374178263,16.593236854234217,16.26659833348157,192.0,4562113.0,0.21
2018-02-09,15.939959812728931,15.743976700277347,16.135942925180515,15.482665883675233,182.0,3597895.0,0.2
2018-02-12,16.3319260376321,15.874632108578403,16.3319260376321,15.874632108578403,137.0,2967250.0,0.12
2018-02-21,16.7892199666858,16.723892262535273,16.85454767083633,16.527909150083687,145.0,3231982.0,0.1
2018-02-22,16.85454767083633,16.85454767083633,17.050530783287915,16.462581445933157,141.0,3060753.0,0.1
2018-02-23,16.85454767083633,16.985203079137385,17.050530783287915,16.723892262535273,195.0,4766614.0,0.09
2018-02-26,16.7892199666858,16.658564558384743,17.115858487438445,16.658564558384743,184.0,4593333.0,0.09
2018-02-27,16.7892199666858,16.985203079137385,17.050530783287915,16.7892199666858,171.0,4259301.0,0.09
2018-03-01,16.462581445933157,16.658564558384743,16.7892199666858,16.3319260376321,226.0,5808383.0,0.09
2018-03-02,16.07061522102999,16.39725374178263,16.39725374178263,16.00528751687946,225.0,6789402.0,0.08
2018-03-05,15.874632108578403,16.07061522102999,16.26659833348157,15.874632108578403,268.0,5969496.0,0.08
2018-03-06,15.939959812728931,16.07061522102999,16.135942925180515,15.939959812728931,147.0,2864044.0,0.1
2018-03-07,17.507824712341613,16.07061522102999,17.507824712341613,15.939959812728931,750.0,28205338.0,0.09
2018-03-08,17.377169304040557,17.638480120642672,17.7038078247932,16.985203079137385,1099.0,32552361.0,0.05
2018-03-09,17.442497008191086,17.638480120642672,18.422412570449012,17.442497008191086,859.0,22791604.0,0.04
2018-03-12,17.2465138957395,17.507824712341613,17.7038078247932,17.115858487438445,276.0,6604688.0,0.04
2018-03-13,17.050530783287915,17.2465138957395,17.311841599890027,16.985203079137385,185.0,3394948.0,0.04
2018-03-14,17.7038078247932,17.2465138957395,18.09577404969637,17.050530783287915,660.0,15362212.0,0.04
2018-03-15,18.03044634554584,17.899790937244784,18.226429457997426,17.638480120642672,488.0,11981178.0,0.04
2018-03-16,19.79429435761011,18.1611017538469,19.79429435761011,17.7038078247932,2454.0,99189681.0,0.71
2018-03-19,19.206345020255352,20.12093287836275,20.251588286663807,18.87970649950271,2223.0,73532055.0,0.04
2018-03-20,19.01036190780377,19.206345020255352,19.532983541007994,18.814378795352184,719.0,17586452.0,0.04
2018-03-21,19.33700042855641,19.206345020255352,19.859622061760636,18.749051091201654,1190.0,39834730.0,0.06
2018-03-22,18.03044634554584,19.72896665345958,19.859622061760636,18.03044634554584,1005.0,29253824.0,0.07
2018-03-23,18.553067978750068,17.638480120642672,19.467655836857467,17.377169304040557,1486.0,37364411.0,0.17
2018-03-26,19.924949765911165,18.94503420365324,20.382243694964863,18.422412570449012,2232.0,69609126.0,0.13
2018-03-27,19.33700042855641,19.859622061760636,19.924949765911165,19.075689611954296,847.0,22538370.0,0.08
2018-03-28,20.382243694964863,19.33700042855641,21.100848440620673,18.94503420365324,2915.0,91729004.0,0.09
2018-03-29,20.382243694964863,20.382243694964863,20.90486532816909,20.12093287836275,1178.0,38887787.0,0.08
2018-03-30,19.402328132706938,20.51289910326592,20.774209919868035,19.402328132706938,856.0,25757292.0,0.12
2018-03-31,19.598311245158524,19.467655836857467,20.12093287836275,19.467655836857467,742.0,20866595.0,0.12
2018-04-02,19.402328132706938,19.663638949309053,19.990277470061695,19.402328132706938,520.0,14203559.0,0.25
2018-04-03,19.663638949309053,19.206345020255352,20.316915990814337,19.206345020255352,1452.0,44932239.0,0.23
2018-04-09,20.12093287836275,19.990277470061695,20.57822680741645,19.79429435761011,1171.0,36488360.0,0.23
2018-04-10,19.532983541007994,20.05560517421222,20.64355451156698,19.467655836857467,760.0,22409677.0,0.15
2018-04-11,19.532983541007994,19.72896665345958,19.990277470061695,19.467655836857467,350.0,9168725.0,0.25
2018-04-12,19.075689611954296,19.598311245158524,19.72896665345958,19.075689611954296,376.0,10976446.0,0.32
2018-04-13,18.683723387051128,19.467655836857467,19.467655836857467,18.683723387051128,448.0,12815261.0,0.32
2018-04-16,18.357084866298482,18.814378795352184,18.94503420365324,18.291757162147956,271.0,6332108.0,0.31
2018-04-17,17.899790937244784,18.553067978750068,18.618395682900598,17.834463233094255,330.0,9483858.0,0.29
2018-04-18,17.965118641395314,18.09577404969637,18.357084866298482,17.76913552894373,276.0,6496765.0,0.32
2018-04-19,18.749051091201654,18.226429457997426,19.402328132706938,18.09577404969637,905.0,24594740.0,0.27
2018-04-20,18.94503420365324,18.94503420365324,19.467655836857467,18.814378795352184,637.0,16518431.0,0.26
2018-04-23,19.924949765911165,19.01036190780377,20.12093287836275,19.01036190780377,1501.0,52205969.0,0.28
2018-04-24,19.27167272440588,20.186260582513277,20.382243694964863,19.075689611954296,748.0,21557314.0,0.2
2018-04-25,19.467655836857467,19.33700042855641,19.859622061760636,19.141017316104826,438.0,12634865.0,0.21
2018-04-26,18.618395682900598,19.467655836857467,20.186260582513277,18.553067978750068,836.0,25385628.0,0.21
2018-04-27,18.683723387051128,18.814378795352184,19.075689611954296,18.618395682900598,311.0,7492092.0,0.21
2018-04-30,18.749051091201654,18.94503420365324,18.94503420365324,18.683723387051128,223.0,5496728.0,0.23
2018-05-02,18.94503420365324,18.814378795352184,19.33700042855641,18.814378795352184,377.0,10066710.0,0.25
2018-05-03,18.814378795352184,18.94503420365324,19.402328132706938,18.814378795352184,445.0,15650603.0,0.19
2018-05-04,18.226429457997426,18.87970649950271,19.01036190780377,18.1611017538469,342.0,8276607.0,0.16
2018-05-07,18.1611017538469,18.422412570449012,18.553067978750068,18.1611017538469,197.0,5076928.0,0.15
2018-05-08,18.1611017538469,18.422412570449012,18.487740274599542,18.1611017538469,166.0,4496116.0,0.17
2018-05-09,18.09577404969637,18.422412570449012,18.422412570449012,17.965118641395314,137.0,3063268.0,0.14
2018-05-10,18.814378795352184,18.226429457997426,19.79429435761011,18.03044634554584,634.0,15565583.0,0.1
2018-05-11,18.291757162147956,18.87970649950271,18.94503420365324,18.291757162147956,225.0,4983206.0,0.05
2018-05-14,18.487740274599542,18.487740274599542,18.749051091201654,18.291757162147956,197.0,5051750.0,0.05
2018-05-15,18.749051091201654,18.553067978750068,19.075689611954296,18.487740274599542,438.0,11626781.0,0.06
2018-05-16,18.683723387051128,18.94503420365324,19.467655836857467,18.618395682900598,406.0,11575688.0,0.07
2018-05-17,18.357084866298482,18.814378795352184,18.87970649950271,18.357084866298482,191.0,4574360.0,0.15
2018-05-18,18.1611017538469,18.487740274599542,18.553067978750068,18.1611017538469,135.0,3109084.0,0.16
2018-05-21,18.422412570449012,18.291757162147956,18.683723387051128,18.1611017538469,260.0,10871752.0,0.27
2018-05-22,17.965118641395314,18.618395682900598,18.618395682900598,17.76913552894373,296.0,9886067.0,0.1
2018-05-23,18.1611017538469,18.03044634554584,18.291757162147956,18.03044634554584,130.0,2806750.0,0.14
2018-05-24,18.09577404969637,18.226429457997426,18.357084866298482,18.03044634554584,128.0,2962361.0,0.14
2018-05-25,17.638480120642672,18.09577404969637,18.09577404969637,17.638480120642672,222.0,5085219.0,0.12
2018-05-28,17.18118619158897,17.7038078247932,17.76913552894373,17.115858487438445,236.0,5546828.0,0.11
2018-05-29,17.311841599890027,17.311841599890027,17.573152416492142,17.2465138957395,146.0,3648856.0,0.12
2018-05-30,17.2465138957395,17.377169304040557,17.442497008191086,17.115858487438445,114.0,2131939.0,0.14
2018-05-31,17.76913552894373,17.377169304040557,17.899790937244784,17.311841599890027,257.0,5792578.0,0.26
2018-06-01,18.291757162147956,18.03044634554584,18.814378795352184,18.03044634554584,1197.0,36708954.0,0.24
2018-06-04,18.09577404969637,18.226429457997426,18.553067978750068,18.03044634554584,300.0,7386069.0,0.2
2018-06-05,18.09577404969637,18.291757162147956,18.357084866298482,18.03044634554584,166.0,3920300.0,0.2
2018-06-06,18.03044634554584,18.1611017538469,18.291757162147956,17.899790937244784,204.0,5222613.0,0.2
2018-06-07,17.965118641395314,18.1611017538469,18.226429457997426,17.965118641395314,140.0,3623979.0,0.25
2018-06-08,17.834463233094255,18.09577404969637,18.09577404969637,17.76913552894373,182.0,5566800.0,0.14
2018-06-11,18.03044634554584,17.899790937244784,18.1611017538469,17.834463233094255,188.0,4565222.0,0.14
2018-06-12,18.683723387051128,18.1611017538469,19.141017316104826,18.1611017538469,1138.0,33294270.0,0.14
2018-06-13,19.084088888202224,18.950633721151856,19.61790955640368,18.683723387051128,978.0,28706664.0,0.13
2018-06-14,18.75045097057631,19.084088888202224,19.150816471727406,18.683723387051128,224.0,5159441.0,0.14
2018-06-15,18.483540636475578,18.75045097057631,18.950633721151856,18.483540636475578,178.0,4061322.0,0.13
2018-06-19,18.083175135324485,18.4168130529504,18.550268220000763,18.083175135324485,193.0,5063626.0,0.13
2018-06-20,18.016447551799303,18.21663030237485,18.28335788590003,17.88299238474894,159.0,3279474.0,0.12
2018-06-21,18.4168130529504,18.149902718849667,18.950633721151856,18.083175135324485,338.0,10242008.0,0.29
2018-06-22,18.149902718849667,18.483540636475578,18.550268220000763,18.149902718849667,285.0,7166110.0,0.14
2018-06-25,17.949719968274117,18.28335788590003,18.350085469425213,17.949719968274117,116.0,2840775.0,0.15
2018-06-26,17.816264801223753,18.016447551799303,18.28335788590003,17.68280963417339,153.0,3175475.0,0.12
2018-06-27,17.949719968274117,18.083175135324485,18.483540636475578,17.949719968274117,244.0,4865106.0,0.13
2018-06-28,18.016447551799303,17.949719968274117,18.28335788590003,17.816264801223753,144.0,3451999.0,0.13
2018-06-29,18.083175135324485,18.149902718849667,18.149902718849667,17.949719968274117,132.0,3032124.0,0.13
