date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-31,64.2688217238054,64.2688217238054,64.2688217238054,64.2688217238054,4.0,28500.0,0.41,0.0,0.0,0.0,0.0,51.61191004113099,51.61191004113099,51.61191004113099,51.61191004113099,51.61191004113099,28.43591260278516,28.230000000000096,28.024087397215034
2022-06-01,64.49551950766362,64.15547283187628,64.49551950766362,64.15547283187628,17.0,293573.0,0.41,-1000.0,0.0,0.0,0.0,54.019118237918704,54.019118237918704,54.019118237918704,54.019118237918704,54.019118237918704,28.482046505299532,28.310000000000098,28.137953494700664
2022-06-02,64.60886839959272,64.49551950766362,64.83556618345095,64.15547283187628,28.0,548534.0,0.41,0.0,0.0,0.0,0.0,55.218691135013174,55.218691135013174,55.218691135013174,55.218691135013174,55.218691135013174,28.555472369873247,28.370000000000097,28.184527630126947
2022-06-06,64.60886839959272,64.72221729152183,64.72221729152183,64.60886839959272,14.0,285780.0,0.41,0.0,0.0,0.0,0.0,55.218691135013174,55.218691135013174,55.218691135013174,55.218691135013174,55.218691135013174,28.58248076805143,28.420000000000094,28.25751923194876
2022-06-07,64.72221729152183,64.72221729152183,64.72221729152183,64.72221729152183,9.0,117197.0,0.41,0.0,0.0,0.0,0.0,56.53382552710015,56.53382552710015,56.53382552710015,56.53382552710015,56.53382552710015,28.605646599613728,28.470000000000095,28.334353400386462
2022-06-08,64.72221729152183,65.17561285923827,65.17561285923827,64.60886839959272,13.0,288008.0,0.41,0.0,0.0,0.0,0.0,56.533825527100156,56.533825527100156,56.533825527100156,56.533825527100156,56.533825527100156,28.58483314764111,28.510000000000097,28.435166852359085
2022-06-09,71.1831041314811,65.06226396730916,71.1831041314811,64.83556618345095,412.0,19999600.0,0.42,5000.0,0.0,0.0,0.0,85.22268101280991,85.22268101280991,85.22268101280991,85.22268101280991,85.22268101280991,31.400434741518612,29.100000000000097,26.799565258481582
2022-06-10,78.21073543108592,77.07724651179483,78.21073543108592,73.3367330781342,725.0,68863781.0,0.41,8000.0,0.0,0.0,0.0,91.6660601177869,91.6660601177869,91.6660601177869,91.6660601177869,91.6660601177869,35.05099989475748,30.300000000000097,25.549000105242715
2022-06-13,86.03180897419453,80.47771326966813,86.03180897419453,79.34422435037703,1824.0,150105956.0,0.4,-5000.0,0.0,0.0,0.0,94.52646720458928,94.52646720458928,94.52646720458928,94.52646720458928,94.52646720458928,39.43635080574936,32.1900000000001,24.94364919425083
2022-06-14,83.76483113561233,84.89832005490342,86.03180897419453,78.66413099880238,1560.0,89094083.0,0.46,31000.0,0.0,0.0,0.0,85.37912797631287,85.37912797631287,85.37912797631287,85.37912797631287,85.37912797631287,40.851862215769025,33.8700000000001,26.88813778423117
2022-06-15,85.57841340647808,86.59855343384008,92.03930024643735,84.44492448718698,3268.0,230399549.0,0.43,-17000.0,0.0,995.0,0.0,86.50428210936688,86.50428210936688,86.50428210936688,86.50428210936688,86.50428210936688,40.67040320941571,35.71000000000009,30.749596790584476
2022-06-16,77.07724651179483,86.25850675805273,87.95874013698939,77.07724651179483,1866.0,98281142.0,0.38,-23000.0,0.0,0.0,0.0,62.3015834743454,62.3015834743454,62.3015834743454,62.3015834743454,62.3015834743454,39.54698658423315,36.23000000000009,32.913013415767026
2022-06-17,70.61635967183555,75.26366424092907,76.8505487279366,70.27631299604822,1076.0,57745644.0,0.44,28000.0,0.0,0.0,0.0,50.693147300927144,50.693147300927144,50.693147300927144,50.693147300927144,50.693147300927144,40.79999999999825,35.560000000000095,30.320000000001944
2022-06-20,70.72970856376466,72.2032441588431,74.69691978128353,70.27631299604822,822.0,36570875.0,0.43,-2000.0,0.0,0.0,0.0,50.86611522122498,50.86611522122498,50.86611522122498,50.86611522122498,50.86611522122498,39.760279272251395,34.21000000000009,28.659720727748795
2022-06-21,71.74984859112665,71.86319748305577,73.56343086199243,71.29645302341021,537.0,24690183.0,0.44,4000.0,0.0,0.0,0.0,52.4817597830384,52.4817597830384,52.4817597830384,52.4817597830384,52.4817597830384,38.20450294291957,33.1500000000001,28.095497057080628
2022-06-22,66.30910177852937,71.63649969919754,72.54329083463043,66.30910177852937,377.0,16055036.0,0.4,-22000.0,0.0,6000.0,0.0,44.144477400748706,44.144477400748706,44.144477400748706,44.144477400748706,44.144477400748706,34.48776233434814,31.450000000000095,28.41223766565205
2022-06-23,68.00933515746603,67.7826373736078,69.25617296868623,66.42245067045849,250.0,9307541.0,0.42,11000.0,0.0,0.0,0.0,46.97911658790818,46.97911658790818,46.97911658790818,46.97911658790818,46.97911658790818,32.42426040929287,30.650000000000098,28.875739590707322
2022-06-24,67.10254402203314,69.82291742833179,69.9362663202609,66.76249734624581,233.0,8923955.0,0.4,-12000.0,0.0,0.0,0.0,45.64853376998918,45.64853376998918,45.64853376998918,45.64853376998918,45.64853376998918,32.19623274402347,30.340000000000096,28.48376725597672
2022-06-27,67.55593958974958,67.7826373736078,68.23603294132425,67.21589291396225,126.0,3721883.0,0.38,-8000.0,0.0,0.0,0.0,46.46498395170589,46.46498395170589,46.46498395170589,46.46498395170589,46.46498395170589,31.725412861721004,30.060000000000095,28.394587138279185
2022-06-28,70.72970856376466,68.00933515746603,73.22338418620508,67.21589291396225,570.0,26356038.0,0.46,43000.0,0.0,0.0,0.0,51.91063930982877,51.91063930982877,51.91063930982877,51.91063930982877,51.91063930982877,31.2960467563349,29.97000000000009,28.643953243665283
2022-06-29,71.29645302341021,70.72970856376466,73.67677975392152,70.27631299604822,686.0,29008544.0,0.38,-41000.0,0.0,0.0,0.0,52.8333048879354,52.8333048879354,52.8333048879354,52.8333048879354,52.8333048879354,31.933679756374957,30.41000000000009,28.88632024362522
2022-06-30,67.32924180589136,71.40980191533933,71.97654637498488,67.21589291396225,261.0,10576788.0,0.36,-10000.0,0.0,0.0,0.0,46.157275972415626,46.157275972415626,46.157275972415626,46.157275972415626,46.157275972415626,31.954992211815238,30.350000000000087,28.745007788184935
2022-07-01,63.2486816964434,67.7826373736078,67.7826373736078,62.45523945293964,276.0,10994469.0,0.38,10000.0,0.0,0.0,0.0,40.48996581721902,40.48996581721902,40.48996581721902,40.48996581721902,40.48996581721902,32.55275441204763,30.010000000000087,27.46724558795254
2022-07-04,62.68193723679785,63.2486816964434,64.83556618345095,62.45523945293964,123.0,4857848.0,0.37,-7000.0,0.0,0.0,0.0,39.75978069851006,39.75978069851006,39.75978069851006,39.75978069851006,39.75978069851006,32.76534142596808,29.580000000000087,26.394658574032093
2022-07-05,63.81542615608895,63.92877504801806,64.04212393994717,63.1353328045143,92.0,3407852.0,0.39,8000.0,0.0,0.0,0.0,42.01213828758696,42.01213828758696,42.01213828758696,42.01213828758696,42.01213828758696,31.832586243240442,28.970000000000084,26.107413756759726
2022-07-06,62.34189056101052,64.04212393994717,64.04212393994717,62.34189056101052,121.0,3956351.0,0.33,-30000.0,0.0,0.0,0.0,39.9223836555397,39.9223836555397,39.9223836555397,39.9223836555397,39.9223836555397,29.76316139416977,28.180000000000085,26.5968386058304
2022-07-07,65.06226396730916,62.90863502065607,65.96905510274205,62.34189056101052,143.0,4881665.0,0.34,8000.0,0.0,0.0,0.0,45.32905152097137,45.32905152097137,45.32905152097137,45.32905152097137,45.32905152097137,28.825221864358422,27.980000000000086,27.13477813564175
2022-07-08,64.15547283187628,66.42245067045849,66.42245067045849,64.15547283187628,143.0,5226194.0,0.31,-18000.0,0.0,0.0,0.0,43.910488306775065,43.910488306775065,43.910488306775065,43.910488306775065,43.910488306775065,28.934985714162785,28.060000000000088,27.18501428583739
2022-07-11,64.04212393994717,64.49551950766362,65.62900842695471,63.81542615608895,90.0,3133877.0,0.3,-6000.0,0.0,0.0,0.0,43.72627996661028,43.72627996661028,43.72627996661028,43.72627996661028,43.72627996661028,28.956144316470482,28.180000000000085,27.403855683529688
2022-07-12,70.38966188797734,65.96905510274205,70.38966188797734,65.96905510274205,306.0,15928449.0,0.31,9000.0,0.0,0.0,0.0,55.08866908728597,55.08866908728597,55.08866908728597,55.08866908728597,55.08866908728597,31.177767565335667,28.760000000000087,26.342232434664506
2022-07-13,70.61635967183555,74.81026867321263,77.07724651179483,70.38966188797734,1169.0,60037976.0,0.2,-59000.0,0.0,0.0,0.0,55.43475742065106,55.43475742065106,55.43475742065106,55.43475742065106,55.43475742065106,32.13832022232743,29.490000000000087,26.841679777672745
2022-07-14,69.9362663202609,68.46273072518247,71.86319748305577,68.46273072518247,260.0,9865091.0,0.22,9000.0,0.0,3000.0,0.0,54.08815575937177,54.08815575937177,54.08815575937177,54.08815575937177,54.08815575937177,32.613399339122964,29.92000000000009,27.226600660877217
2022-07-15,69.9362663202609,70.95640634762289,71.63649969919754,69.48287075254446,159.0,5485861.0,0.21,-5000.0,0.0,0.0,0.0,54.08815575937176,54.08815575937176,54.08815575937176,54.08815575937176,54.08815575937176,32.622350336964224,30.430000000000092,28.23764966303596
2022-07-18,70.84305745569378,70.61635967183555,71.40980191533933,70.38966188797734,107.0,3622782.0,0.21,1000.0,0.0,0.0,0.0,55.750324785856485,55.750324785856485,55.750324785856485,55.750324785856485,55.750324785856485,31.349999999978404,31.030000000000094,30.710000000021783
2022-07-19,71.74984859112665,71.1831041314811,72.65663972655953,69.82291742833179,175.0,8235462.0,0.35,70000.0,0.0,0.0,0.0,57.41080815203499,57.41080815203499,57.41080815203499,57.41080815203499,57.41080815203499,31.743295878956513,31.15000000000009,30.55670412104367
2022-07-20,69.9362663202609,72.88333751041775,72.99668640234687,69.70956853640267,139.0,5537453.0,0.33,-8000.0,0.0,0.0,0.0,53.117640061112205,53.117640061112205,53.117640061112205,53.117640061112205,53.117640061112205,31.72999999999046,31.09000000000009,30.450000000009716
2022-07-21,70.50301077990645,70.04961521219,71.069755239552,69.48287075254446,117.0,4705090.0,0.45,61000.0,0.0,0.0,0.0,54.268530790219714,54.268530790219714,54.268530790219714,54.268530790219714,54.268530790219714,31.734642749882433,31.14000000000009,30.545357250117746
2022-07-22,70.38966188797734,71.40980191533933,71.86319748305577,70.38966188797734,104.0,4134329.0,0.5,25000.0,0.0,0.0,0.0,53.9831024147317,53.9831024147317,53.9831024147317,53.9831024147317,53.9831024147317,31.71516352639854,31.180000000000092,30.644836473601643
2022-07-25,70.72970856376466,69.25617296868623,70.95640634762289,69.25617296868623,84.0,2974855.0,0.58,45000.0,0.0,0.0,0.0,54.751975472425265,54.751975472425265,54.751975472425265,54.751975472425265,54.751975472425265,31.70141321021119,31.17000000000009,30.63858678978899
2022-07-26,71.40980191533933,71.74984859112665,76.17045537636196,71.40980191533933,614.0,25465031.0,0.33,-131000.0,0.0,0.0,0.0,56.3237747452104,56.3237747452104,56.3237747452104,56.3237747452104,56.3237747452104,31.56614551503827,31.14000000000009,30.71385448496191
2022-07-27,70.95640634762289,72.76998861848865,72.76998861848865,70.27631299604822,147.0,5141996.0,0.35,10000.0,0.0,0.0,0.0,54.95325804969499,54.95325804969499,54.95325804969499,54.95325804969499,54.95325804969499,31.549999999978404,31.230000000000093,30.910000000021782
2022-07-28,72.2032441588431,72.99668640234687,73.90347753777975,71.40980191533933,183.0,6759989.0,0.44,45000.0,0.0,0.0,0.0,57.98123937974614,57.98123937974614,57.98123937974614,57.98123937974614,57.98123937974614,31.933534100111636,31.38000000000009,30.826465899888547
2022-07-29,79.34422435037703,72.88333751041775,79.34422435037703,72.3165930507722,515.0,24692362.0,0.81,191000.0,0.0,0.0,0.0,70.29622685466335,70.29622685466335,70.29622685466335,70.29622685466335,70.29622685466335,35.03468148316458,32.170000000000094,29.30531851683561
2022-08-01,79.57092213423525,82.17794664860477,84.10487781139965,77.07724651179483,1507.0,75112844.0,0.25,-289000.0,0.0,0.0,0.0,70.59090405824759,70.59090405824759,70.59090405824759,70.59090405824759,70.59090405824759,36.397897910319436,32.950000000000095,29.502102089680758
2022-08-02,77.8706887552986,79.23087545844793,79.23087545844793,75.7170598086455,392.0,15872901.0,0.24,-7000.0,0.0,0.0,0.0,65.35424087255387,65.35424087255387,65.35424087255387,65.35424087255387,65.35424087255387,36.75641777278293,33.520000000000095,30.283582227217263
2022-08-03,74.92361756514173,77.98403764722771,79.0041776745897,74.01682642970886,331.0,12395692.0,0.24,4000.0,0.0,0.0,0.0,57.4050525028457,57.4050525028457,57.4050525028457,57.4050525028457,57.4050525028457,36.363671991257846,33.8700000000001,31.376328008742348
2022-08-04,72.54329083463043,75.6037109167164,75.7170598086455,70.95640634762289,239.0,9521503.0,0.3,20000.0,0.0,0.0,0.0,51.91275879899907,51.91275879899907,51.91275879899907,51.91275879899907,51.91275879899907,36.29749869655497,33.9000000000001,31.502501303445225
2022-08-05,79.79761991809347,73.45008197006331,79.79761991809347,73.3367330781342,427.0,26189951.0,0.51,108000.0,0.0,0.0,0.0,63.404315661111795,63.404315661111795,63.404315661111795,63.404315661111795,63.404315661111795,36.41499494948628,33.9400000000001,31.465005050513913
2022-08-08,76.17045537636196,81.83789997281745,83.42478445982498,75.7170598086455,892.0,43739331.0,0.18,-168000.0,0.0,0.0,0.0,56.175743435855075,56.175743435855075,56.175743435855075,56.175743435855075,56.175743435855075,35.82668699177145,33.6400000000001,31.453313008228744
2022-08-09,76.8505487279366,76.96389761986572,77.53064207951127,74.81026867321263,195.0,7895650.0,0.31,65000.0,0.0,0.0,0.0,57.16190885877076,57.16190885877076,57.16190885877076,57.16190885877076,57.16190885877076,35.647617696335764,33.550000000000104,31.45238230366444
2022-08-10,78.66413099880238,76.39715316022017,80.47771326966813,75.94375759250373,295.0,12210803.0,0.38,38000.0,0.0,0.0,0.0,59.76220495252467,59.76220495252467,59.76220495252467,59.76220495252467,59.76220495252467,36.07599635700589,33.880000000000095,31.6840036429943
2022-08-11,76.7371998360075,79.1175265665188,79.34422435037703,75.83040870057462,412.0,19213318.0,0.28,-54000.0,0.0,0.0,0.0,55.88096734657279,55.88096734657279,55.88096734657279,55.88096734657279,55.88096734657279,35.45332871651198,34.2500000000001,33.046671283488216
2022-08-12,76.7371998360075,76.7371998360075,79.1175265665188,76.51050205214928,245.0,11574836.0,0.38,50000.0,0.0,0.0,0.0,55.880967346572795,55.880967346572795,55.880967346572795,55.880967346572795,55.880967346572795,34.729933330359756,33.98000000000009,33.23006666964042
2022-08-15,76.62385094407838,78.43743321494415,79.34422435037703,76.51050205214928,199.0,9465940.0,0.4,14000.0,0.0,0.0,0.0,55.63447239031948,55.63447239031948,55.63447239031948,55.63447239031948,55.63447239031948,34.70293484314618,34.020000000000095,33.33706515685401
2022-08-16,78.66413099880238,76.8505487279366,80.47771326966813,76.8505487279366,388.0,18683257.0,0.71,156000.0,0.0,0.0,0.0,59.12920828574338,59.12920828574338,59.12920828574338,59.12920828574338,59.12920828574338,35.02994117442422,34.1800000000001,33.330058825575975
2022-08-17,78.32408432301503,79.34422435037703,80.47771326966813,77.98403764722771,242.0,12276861.0,0.77,32000.0,0.0,0.0,0.0,58.30486718563984,58.30486718563984,58.30486718563984,58.30486718563984,58.30486718563984,34.932304288612265,34.150000000000105,33.367695711387945
2022-08-18,78.55078210687326,78.32408432301503,78.89082878266058,77.64399097144037,91.0,3878200.0,0.8,16000.0,0.0,0.0,0.0,58.71806532391295,58.71806532391295,58.71806532391295,58.71806532391295,58.71806532391295,35.10849859109524,34.3100000000001,33.51150140890496
2022-08-19,79.34422435037703,78.89082878266058,82.29129554053388,78.66413099880238,464.0,20846107.0,0.84,23000.0,0.0,0.0,0.0,60.20454572953415,60.20454572953415,60.20454572953415,60.20454572953415,60.20454572953415,35.33849859109411,34.540000000000106,33.7415014089061
2022-08-22,76.8505487279366,79.0041776745897,79.23087545844793,76.7371998360075,290.0,11654939.0,0.64,-103000.0,0.0,0.0,0.0,53.66430169690785,53.66430169690785,53.66430169690785,53.66430169690785,53.66430169690785,35.28498275840069,34.56000000000011,33.83501724159953
2022-08-23,75.49036202478727,76.7371998360075,76.7371998360075,75.26366424092907,160.0,5534303.0,0.58,-31000.0,0.0,0.0,0.0,50.44524829058429,50.44524829058429,50.44524829058429,50.44524829058429,50.44524829058429,35.49095004024885,34.28000000000011,33.06904995975137
2022-08-24,76.28380426829105,75.7170598086455,79.0041776745897,75.26366424092907,367.0,16284495.0,0.63,22000.0,0.0,0.0,0.0,52.24480205493205,52.24480205493205,52.24480205493205,52.24480205493205,52.24480205493205,35.363328935779954,34.10000000000011,32.83667106422026
2022-08-25,77.41729318758216,77.30394429565305,77.41729318758216,76.28380426829105,230.0,9244913.0,0.73,52000.0,0.0,0.0,0.0,54.7716378817414,54.7716378817414,54.7716378817414,54.7716378817414,54.7716378817414,35.1471704319673,34.00000000000011,32.85282956803292
2022-08-26,77.17798161667773,78.13522790029543,78.73350682755651,77.17798161667773,233.0,8374452.0,0.61,-63000.0,0.0,0.0,0.0,45.02272049726004,45.02272049726004,45.02272049726004,45.02272049726004,45.02272049726004,34.77514150187053,33.45000000000011,32.12485849812969
2022-08-29,74.54555433672903,74.78486590763346,75.26348904944231,74.1865869803724,169.0,6289281.0,0.56,-22000.0,0.0,0.0,0.0,40.52541956144597,40.52541956144597,40.52541956144597,40.52541956144597,40.52541956144597,35.0484878403152,32.900000000000105,30.751512159685017
2022-08-30,75.74211219125117,74.54555433672903,76.22073533306002,74.54555433672903,73.0,2615804.0,0.55,-2000.0,0.0,0.0,0.0,43.2979783378482,43.2979783378482,43.2979783378482,43.2979783378482,43.2979783378482,34.872694074335556,32.570000000000114,30.26730592566467
2022-08-31,76.10107954760781,76.10107954760781,76.22073533306002,75.38314483489452,74.0,2279435.0,0.55,1000.0,0.0,0.0,0.0,44.13929926563213,44.13929926563213,44.13929926563213,44.13929926563213,44.13929926563213,34.272679425279975,32.20000000000012,30.127320574720258
2022-09-01,74.78486590763346,75.62245640579896,75.62245640579896,74.78486590763346,221.0,3338359.0,0.55,-4000.0,0.0,0.0,0.0,41.69633483407612,41.69633483407612,41.69633483407612,41.69633483407612,41.69633483407612,32.41397732963897,31.62000000000011,30.82602267036125
2022-09-02,74.66521012218125,75.50280062034675,75.62245640579896,74.54555433672903,92.0,1884215.0,0.53,-8000.0,0.0,0.0,0.0,41.47161847360715,41.47161847360715,41.47161847360715,41.47161847360715,41.47161847360715,31.936877594874662,31.41000000000011,30.883122405125558
2022-09-05,72.63106176949363,74.78486590763346,74.90452169308567,72.63106176949363,181.0,4710461.0,0.46,-38000.0,0.0,0.0,0.0,37.7472258707612,37.7472258707612,37.7472258707612,37.7472258707612,37.7472258707612,32.2599504938273,31.250000000000107,30.240049506172912
2022-09-06,71.43450391497149,73.10968491130247,73.10968491130247,70.95588077316262,161.0,4112011.0,0.45,-6000.0,0.0,0.0,0.0,35.7153589845078,35.7153589845078,35.7153589845078,35.7153589845078,35.7153589845078,32.28341307586181,30.890000000000107,29.496586924138406
2022-09-07,70.83622498771042,70.83622498771042,71.79347127132812,70.59691341680599,161.0,984087.0,0.46,8001.0,0.0,0.0,0.0,34.70932856445941,34.70932856445941,34.70932856445941,34.70932856445941,34.70932856445941,31.804990774869832,30.45000000000011,29.095009225130386
2022-09-08,74.3062427658246,72.27209441313697,75.62245640579896,71.91312705678034,262.0,5711842.0,0.44,-15000.0,0.0,0.0,0.0,44.47796881101343,44.47796881101343,44.47796881101343,44.47796881101343,44.47796881101343,31.677122724909452,30.41000000000011,29.14287727509077
2022-09-12,74.90452169308567,75.86176797670338,75.86176797670338,74.42589855127682,183.0,2389081.0,0.42,-6000.0,0.0,0.0,0.0,45.97870603064865,45.97870603064865,45.97870603064865,45.97870603064865,45.97870603064865,31.74848397790124,30.43000000000011,29.11151602209898
2022-09-13,75.9814237621556,74.90452169308567,76.46004690396445,74.66521012218125,183.0,4328714.0,0.51,41000.0,0.0,-1000.0,0.0,48.66827305665346,48.66827305665346,48.66827305665346,48.66827305665346,48.66827305665346,32.38737890769561,30.71000000000011,29.03262109230461
2022-09-14,76.10107954760781,75.9814237621556,76.8190142603211,74.42589855127682,129.0,2156301.0,0.55,21000.0,0.0,0.0,0.0,48.97226763074434,48.97226763074434,48.97226763074434,48.97226763074434,48.97226763074434,32.70124951209367,31.100000000000115,29.498750487906563
2022-09-15,79.09247418391314,76.34039111851223,79.81040889662643,76.10107954760781,399.0,13681771.0,0.74,97000.0,0.0,0.0,0.0,55.989431621280374,55.989431621280374,55.989431621280374,55.989431621280374,55.989431621280374,33.16898513406797,31.790000000000113,30.41101486593226
2022-09-16,78.25488368574766,79.09247418391314,80.16937625298307,78.13522790029543,147.0,2979646.0,0.68,-33000.0,0.0,0.0,0.0,53.76018150469054,53.76018150469054,53.76018150469054,53.76018150469054,53.76018150469054,33.420153837044175,32.12000000000011,30.819846162956047
2022-09-19,76.8190142603211,78.25488368574766,78.25488368574766,76.57970268941666,71.0,2198362.0,0.67,-3000.0,0.0,0.0,0.0,50.07908649447519,50.07908649447519,50.07908649447519,50.07908649447519,50.07908649447519,33.30489023801635,32.28000000000011,31.25510976198387
2022-09-20,76.69935847486887,76.22073533306002,77.29763740212994,76.22073533306002,46.0,1508643.0,0.7,16000.0,0.0,0.0,0.0,49.77323150059617,49.77323150059617,49.77323150059617,49.77323150059617,49.77323150059617,33.26390475698557,32.34000000000011,31.416095243014652
2022-09-21,75.9814237621556,76.8190142603211,76.9386700457733,75.9814237621556,66.0,1694682.0,0.71,6000.0,0.0,0.0,0.0,47.88357996831844,47.88357996831844,47.88357996831844,47.88357996831844,47.88357996831844,33.27783964887492,32.33000000000011,31.382160351125304
2022-09-22,75.62245640579896,75.86176797670338,75.86176797670338,75.1438332639901,61.0,1646800.0,0.71,-2000.0,0.0,0.0,0.0,46.92431515026212,46.92431515026212,46.92431515026212,46.92431515026212,46.92431515026212,32.79736384913837,32.040000000000106,31.282636150861844
2022-09-23,72.99002912585026,75.62245640579896,75.62245640579896,72.75071755494582,128.0,4774845.0,0.64,-33000.0,0.0,0.0,0.0,40.51446187537534,40.51446187537534,40.51446187537534,40.51446187537534,40.51446187537534,32.76103402188903,31.6000000000001,30.43896597811117
2022-09-26,69.52001134773607,72.5114059840414,72.5114059840414,69.52001134773607,130.0,5143664.0,0.58,-32000.0,0.0,0.0,0.0,33.934141832534834,33.934141832534834,33.934141832534834,33.934141832534834,33.934141832534834,33.194903626008134,30.990000000000105,28.785096373992076
2022-09-27,70.95588077316262,69.52001134773607,71.07553655861484,69.52001134773607,42.0,1385613.0,0.6,9000.0,0.0,0.0,0.0,38.39310795998289,38.39310795998289,38.39310795998289,38.39310795998289,38.39310795998289,32.62603402618783,30.510000000000105,28.393965973812374
2022-09-28,68.32345349321393,69.63966713318828,69.63966713318828,68.32345349321393,93.0,3212697.0,0.52,-31000.0,0.0,0.0,0.0,33.87861611780852,33.87861611780852,33.87861611780852,33.87861611780852,33.87861611780852,32.0338853943738,29.870000000000108,27.706114605626418
2022-09-29,69.63966713318828,70.11829027499714,70.23794606044935,69.40035556228385,45.0,1106684.0,0.55,16000.0,0.0,0.0,0.0,37.815839586963165,37.815839586963165,37.815839586963165,37.815839586963165,37.815839586963165,30.697554142016227,29.370000000000108,28.04244585798399
2022-09-30,70.35760184590156,69.40035556228385,71.43450391497149,69.40035556228385,29.0,511727.0,0.55,-1000.0,0.0,0.0,0.0,39.91739166901833,39.91739166901833,39.91739166901833,39.91739166901833,39.91739166901833,29.890270220922076,29.15000000000011,28.40972977907814
2022-10-03,70.95588077316262,71.6738154858759,71.6738154858759,70.83622498771042,40.0,833789.0,0.53,-9000.0,0.0,0.0,0.0,41.6860197066197,41.6860197066197,41.6860197066197,41.6860197066197,41.6860197066197,30.09607505711282,29.270000000000106,28.443924942887392
2022-10-04,72.3917501985892,71.79347127132812,72.5114059840414,70.95588077316262,45.0,940073.0,0.54,2000.0,0.0,-1000.0,0.0,45.808996106022,45.808996106022,45.808996106022,45.808996106022,45.808996106022,30.5203096920686,29.390000000000107,28.259690307931614
2022-10-05,72.15243862768476,74.42589855127682,74.42589855127682,71.43450391497149,43.0,733879.0,0.53,-4000.0,0.0,0.0,0.0,45.234951389558795,45.234951389558795,45.234951389558795,45.234951389558795,45.234951389558795,30.584985714160204,29.710000000000104,28.835014285840003
2022-10-06,71.6738154858759,72.03278284223255,72.27209441313697,71.31484812951928,28.0,719910.0,0.53,1000.0,0.0,0.0,0.0,44.04612793565278,44.04612793565278,44.04612793565278,44.04612793565278,44.04612793565278,30.511189353510265,29.880000000000102,29.24881064648994
2022-10-07,72.03278284223255,72.5114059840414,72.5114059840414,71.43450391497149,56.0,1124773.0,0.53,-1000.0,0.0,-4000.0,0.0,45.20917430169889,45.20917430169889,45.20917430169889,45.20917430169889,45.20917430169889,30.437612260338412,30.020000000000103,29.602387739661793
2022-10-11,69.52001134773607,71.43450391497149,71.43450391497149,69.52001134773607,72.0,883993.0,0.52,-2000.0,0.0,0.0,0.0,39.08485150880425,39.08485150880425,39.08485150880425,39.08485150880425,39.08485150880425,30.771779788699494,29.9000000000001,29.02822021130071
2022-10-12,70.59691341680599,70.83622498771042,70.83622498771042,69.63966713318828,35.0,1063600.0,0.53,3000.0,0.0,0.0,0.0,42.669333373315986,42.669333373315986,42.669333373315986,42.669333373315986,42.669333373315986,30.586660026525102,29.750000000000103,28.913339973475104
2022-10-13,68.80207663502279,71.31484812951928,71.31484812951928,68.44310927866614,62.0,2114931.0,0.51,-11000.0,0.0,0.0,0.0,38.59322616837413,38.59322616837413,38.59322616837413,38.59322616837413,38.59322616837413,30.498785691961913,29.470000000000102,28.44121430803829
2022-10-14,69.8789787040927,70.11829027499714,70.59691341680599,69.40035556228385,18.0,444493.0,0.51,0.0,0.0,0.0,0.0,42.16323791584023,42.16323791584023,42.16323791584023,42.16323791584023,42.16323791584023,30.23782351243912,29.3200000000001,28.40217648756108
2022-10-17,69.28069977683164,68.20379770776172,71.07553655861484,67.60551878050065,30.0,548136.0,0.51,-2000.0,0.0,0.0,0.0,40.745975526077295,40.745975526077295,40.745975526077295,40.745975526077295,40.745975526077295,29.59358713246713,29.0900000000001,28.58641286753307
2022-10-18,69.8789787040927,71.6738154858759,71.6738154858759,69.40035556228385,11.0,437194.0,0.51,0.0,0.0,0.0,0.0,42.81600019003653,42.81600019003653,42.81600019003653,42.81600019003653,42.81600019003653,29.628330601071504,29.1200000000001,28.611669398928697
2022-10-19,69.99863448954491,70.7165692022582,71.07553655861484,69.52001134773607,26.0,589290.0,0.5,-2000.0,0.0,0.0,0.0,43.243062554075834,43.243062554075834,43.243062554075834,43.243062554075834,43.243062554075834,29.45262252937597,29.0700000000001,28.68737747062423
2022-10-20,68.921732420475,68.80207663502279,69.40035556228385,67.72517456595287,25.0,431197.0,0.5,1000.0,0.0,0.0,0.0,40.32422457835393,40.32422457835393,40.32422457835393,40.32422457835393,40.32422457835393,29.42985711366836,29.080000000000105,28.73014288633185
2022-10-21,68.68242084957056,68.921732420475,68.921732420475,68.68242084957056,14.0,57897.0,0.5,-2000.0,0.0,0.0,0.0,39.683203314930054,39.683203314930054,39.683203314930054,39.683203314930054,39.683203314930054,29.41174066288124,28.980000000000103,28.548259337118967
2022-10-24,68.921732420475,70.35760184590156,70.35760184590156,68.921732420475,23.0,552624.0,0.5,1000.0,0.0,0.0,0.0,40.698416810563714,40.698416810563714,40.698416810563714,40.698416810563714,40.698416810563714,29.406070170024392,28.950000000000102,28.493929829975812
