date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-30,18.741475074298304,18.234142150312525,18.950376866527744,18.234142150312525,314.0,15820612.0,0.6
2019-05-31,19.12943554558155,18.77131818747394,19.636768469567333,18.5624163952445,544.0,25140926.0,0.73
2019-06-03,19.099592432405917,18.83100441382521,19.33833733781099,18.83100441382521,178.0,8012030.0,0.78
2019-06-04,18.741475074298304,19.45770979051353,19.45770979051353,18.681788847947036,222.0,10578457.0,0.51
2019-06-05,18.651945734771402,19.099592432405917,19.099592432405917,18.592259508420135,117.0,5275480.0,0.5
2019-06-06,18.5624163952445,18.651945734771402,18.83100441382521,18.502730168893233,55.0,2185885.0,0.51
2019-06-10,19.27865111145972,18.92053375335211,19.33833733781099,18.681788847947036,270.0,13731387.0,0.53
2019-06-11,19.24880799828409,19.099592432405917,19.66661158274297,18.98021997970338,248.0,14309705.0,0.61
2019-06-12,19.159278658757184,19.33833733781099,19.48755290368916,19.159278658757184,79.0,3132442.0,0.64
2019-06-13,19.010063092879015,19.218964885108456,19.368180450986628,18.98021997970338,103.0,4781531.0,0.66
2019-06-14,19.099592432405917,19.03990620605465,19.189121771932818,19.010063092879015,48.0,1855750.0,0.68
2019-06-17,19.159278658757184,19.24880799828409,19.427866677337892,19.03990620605465,65.0,2542460.0,0.7
2019-06-18,18.801161300649575,19.368180450986628,19.368180450986628,18.801161300649575,52.0,2129631.0,0.69
2019-06-19,19.39802356416226,19.03990620605465,19.57708224321606,19.010063092879015,206.0,9694061.0,0.79
2019-06-20,19.33833733781099,19.57708224321606,19.57708224321606,19.218964885108456,91.0,4474321.0,0.79
2019-06-21,18.83100441382521,19.517396016864797,19.517396016864797,18.83100441382521,113.0,4169999.0,0.75
2019-06-24,18.83100441382521,18.950376866527744,18.98021997970338,18.801161300649575,48.0,2359031.0,0.74
2019-06-25,18.62210262159577,18.83100441382521,18.83100441382521,18.62210262159577,55.0,2506800.0,0.73
2019-06-26,18.323671489839427,18.62210262159577,18.62210262159577,18.293828376663793,105.0,4710808.0,0.72
2019-06-27,18.502730168893233,18.62210262159577,18.62210262159577,18.472887055717596,51.0,2241524.0,0.73
2019-06-28,18.443043942541962,18.532573282068867,18.5624163952445,18.383357716190694,40.0,1673917.0,0.76
2019-07-01,18.741475074298304,18.711631961122674,18.801161300649575,18.532573282068867,84.0,3714126.0,0.75
2019-07-02,19.159278658757184,18.741475074298304,19.218964885108456,18.711631961122674,168.0,7284342.0,0.78
2019-07-03,19.010063092879015,19.189121771932818,19.308494224635357,19.010063092879015,104.0,5571159.0,0.77
2019-07-04,19.33833733781099,19.099592432405917,19.368180450986628,19.03990620605465,116.0,5145818.0,0.81
2019-07-05,19.75614092226987,19.45770979051353,19.935199601323674,19.45770979051353,394.0,21847795.0,0.84
2019-07-08,19.517396016864797,19.96504271449931,19.994885827674945,19.45770979051353,131.0,6302220.0,0.78
2019-07-09,19.517396016864797,19.427866677337892,19.517396016864797,19.368180450986628,43.0,1956032.0,0.79
2019-07-10,20.770806770241432,19.6069253563917,20.770806770241432,19.308494224635357,610.0,35725637.0,0.84
2019-07-11,20.054572054026213,20.59174809118763,20.59174809118763,19.994885827674945,604.0,29482560.0,0.68
2019-07-12,20.054572054026213,19.994885827674945,20.263473846255653,19.994885827674945,134.0,5874898.0,0.68
2019-07-15,20.114258280377484,20.293316959431287,20.412689412133826,19.994885827674945,166.0,10384989.0,0.68
2019-07-16,19.994885827674945,20.114258280377484,20.233630733080016,19.90535648814804,133.0,6158520.0,0.7
2019-07-17,19.96504271449931,20.17394450672875,20.17394450672875,19.81582714862114,78.0,3265267.0,0.75
2019-07-18,19.6964546959186,19.935199601323674,20.054572054026213,19.6069253563917,137.0,6147792.0,0.45
2019-07-19,19.427866677337892,19.81582714862114,19.81582714862114,19.427866677337892,241.0,11880226.0,0.44
2019-07-22,19.714978007544854,19.651175489721084,19.87448430210428,19.651175489721084,146.0,6061156.0,0.51
2019-07-23,19.42786667733789,19.778780525368624,19.87448430210428,19.364064159514122,105.0,3632583.0,0.42
2019-07-24,19.55547171298543,19.49166919516166,19.6192742308092,19.395965418426005,110.0,4342188.0,0.54
2019-07-25,19.810681784280508,19.523570454073546,19.87448430210428,19.459767936249776,117.0,5423716.0,0.56
2019-07-26,19.842583043192395,19.68307674863297,19.93828681992805,19.651175489721084,81.0,3168800.0,0.61
2019-07-29,19.651175489721084,19.90638556101616,19.90638556101616,19.651175489721084,93.0,3492755.0,0.58
2019-07-30,19.17265660604281,19.6192742308092,19.651175489721084,19.076952829307157,120.0,5162185.0,0.5
2019-07-31,19.013150311483386,19.013150311483386,19.076952829307157,18.82174275801208,107.0,4751458.0,0.62
2019-08-01,18.662236463452654,18.82174275801208,19.10885408821904,18.566532686717,74.0,3212879.0,0.63
2019-08-02,18.05611254412684,18.50273016889323,18.50273016889323,17.832803731743645,197.0,8598743.0,0.6
2019-08-05,17.354284848065372,18.11991506195061,18.11991506195061,17.354284848065372,108.0,4343556.0,0.57
2019-08-06,17.226679812417835,16.907667223298986,17.226679812417835,16.588654634180138,306.0,11189847.0,0.66
2019-08-07,17.099074776770294,17.194778553505948,17.354284848065372,16.716259669827675,204.0,7773546.0,0.62
2019-08-08,16.971469741122757,17.099074776770294,17.25858107132972,16.971469741122757,149.0,5978427.0,0.62
2019-08-12,16.046333232678094,16.8757659643871,16.8757659643871,16.046333232678094,331.0,13491929.0,0.59
2019-08-13,16.01443197376621,15.950629455942439,16.365345821796943,15.950629455942439,153.0,5356880.0,0.68
2019-08-14,17.226679812417835,16.524852116356367,17.609494919360454,16.429148339620713,748.0,32093787.0,0.76
2019-08-15,17.099074776770294,16.843864705475216,17.194778553505948,16.748160928739562,217.0,7152709.0,0.76
2019-08-16,17.545692401536684,17.162877294594065,17.705198696096108,17.162877294594065,174.0,6743286.0,0.79
2019-08-19,17.354284848065372,17.67329743718422,17.73709995500799,17.162877294594065,161.0,6924473.0,0.79
2019-08-20,17.099074776770294,17.290482330241606,17.38618610697726,17.099074776770294,136.0,5169575.0,0.83
2019-08-21,17.481889883712913,17.13097603568218,17.545692401536684,17.13097603568218,143.0,5684296.0,0.94
2019-08-22,17.44998862480103,17.418087365889143,17.609494919360454,17.38618610697726,83.0,3346320.0,0.96
2019-08-23,17.481889883712913,17.481889883712913,17.76900121391988,17.481889883712913,146.0,5859078.0,1.02
2019-08-26,17.32238358915349,17.035272258946524,17.32238358915349,17.035272258946524,64.0,1858234.0,0.98
2019-08-27,17.928507508479303,17.32238358915349,18.31132261542192,17.290482330241606,338.0,13861203.0,1.0
2019-08-28,17.99231002630307,18.151816320862494,18.24752009759815,17.641396178272338,151.0,5884943.0,0.98
2019-08-29,18.279421356510035,18.151816320862494,18.50273016889323,18.151816320862494,245.0,9741050.0,1.0
2019-08-30,18.50273016889323,18.470828909981343,18.917446534747732,18.343223874333805,323.0,13998314.0,1.05
2019-09-02,18.757940240188308,18.598433945628884,18.917446534747732,18.566532686717,156.0,6323978.0,1.11
2019-09-03,18.279421356510035,18.757940240188308,18.757940240188308,18.151816320862494,190.0,7740418.0,1.16
2019-09-04,18.37512513324569,18.31132261542192,18.50273016889323,18.215618838686265,120.0,5249059.0,1.31
2019-09-05,18.37512513324569,18.343223874333805,18.50273016889323,18.215618838686265,100.0,4426182.0,1.38
2019-09-06,18.24752009759815,18.50273016889323,18.566532686717,18.18371757977438,69.0,2647584.0,1.42
2019-09-09,18.279421356510035,18.24752009759815,18.43892765106946,18.24752009759815,66.0,2843998.0,1.47
2019-09-10,17.545692401536684,18.31132261542192,18.37512513324569,17.32238358915349,157.0,6957892.0,1.26
2019-09-11,17.641396178272338,17.609494919360454,17.76900121391988,17.545692401536684,82.0,3292908.0,1.11
2019-09-12,17.67329743718422,17.832803731743645,17.960408767391186,17.641396178272338,70.0,2232353.0,1.16
2019-09-16,17.418087365889143,17.481889883712913,17.481889883712913,17.25858107132972,60.0,1817885.0,1.16
2019-09-17,17.32238358915349,17.194778553505948,17.32238358915349,17.194778553505948,36.0,1192828.0,1.16
2019-09-18,17.418087365889143,17.25858107132972,17.44998862480103,17.226679812417835,65.0,2638471.0,1.16
2019-09-19,17.38618610697726,17.290482330241606,17.44998862480103,17.162877294594065,64.0,2382304.0,1.13
2019-09-20,17.38618610697726,17.226679812417835,17.513791142624797,17.226679812417835,51.0,2283050.0,1.12
2019-09-23,17.418087365889143,17.25858107132972,17.44998862480103,17.226679812417835,42.0,1495750.0,1.1
2019-09-24,17.481889883712913,17.290482330241606,17.577593660448567,17.290482330241606,70.0,2644503.0,1.1
2019-09-25,17.32238358915349,17.481889883712913,17.481889883712913,17.290482330241606,40.0,1615110.0,1.05
2019-09-26,17.38618610697726,17.418087365889143,17.609494919360454,17.354284848065372,57.0,2196277.0,1.04
2019-09-27,16.93956848221087,17.38618610697726,17.38618610697726,16.811963446563333,104.0,3875742.0,0.97
2019-10-01,16.588654634180138,16.748160928739562,16.748160928739562,16.365345821796943,117.0,4669030.0,0.95
2019-10-02,16.652457152003908,16.365345821796943,16.652457152003908,16.365345821796943,52.0,2012917.0,0.94
2019-10-03,16.461049598532597,16.429148339620713,16.652457152003908,16.429148339620713,48.0,1909618.0,0.92
2019-10-04,16.33344456288506,16.716259669827675,16.716259669827675,16.33344456288506,62.0,2553650.0,0.9
2019-10-07,16.26964204506129,16.33344456288506,16.397247080708826,16.173938268325635,55.0,2363864.0,0.89
2019-10-08,15.759221902471129,16.01443197376621,16.142037009413748,15.56781434899982,210.0,7267500.0,0.86
2019-10-09,15.56781434899982,15.56781434899982,15.8230244202949,15.50401183117605,69.0,3422702.0,0.85
2019-10-14,15.759221902471129,15.63161686682359,15.886826938118668,15.63161686682359,57.0,2005811.0,0.85
2019-10-15,15.8230244202949,15.8230244202949,15.854925679206785,15.69541938464736,53.0,1832974.0,0.86
2019-10-16,15.727320643559244,15.854925679206785,15.854925679206785,15.727320643559244,50.0,2134330.0,0.84
2019-10-17,16.237740786149402,15.759221902471129,16.588654634180138,15.759221902471129,145.0,5080435.0,0.85
2019-10-18,16.20583952723752,16.461049598532597,16.461049598532597,16.110135750501865,75.0,2476085.0,0.73
2019-10-21,16.301543303973173,16.492950857444484,16.492950857444484,16.20583952723752,47.0,2172840.0,0.72
2019-10-22,16.33344456288506,16.33344456288506,16.461049598532597,16.20583952723752,63.0,2048095.0,0.71
2019-10-23,16.237740786149402,16.26964204506129,16.429148339620713,16.237740786149402,42.0,1274550.0,0.69
2019-10-24,16.429148339620713,16.301543303973173,16.429148339620713,16.110135750501865,100.0,4065883.0,0.7
2019-10-25,16.33344456288506,16.397247080708826,16.397247080708826,16.26964204506129,37.0,1511954.0,0.6
2019-10-28,16.20583952723752,16.33344456288506,16.33344456288506,16.20583952723752,56.0,1987700.0,0.62
2019-10-29,16.142037009413748,16.20583952723752,16.33344456288506,16.078234491589978,60.0,1527396.0,0.63
2019-10-30,17.38618610697726,16.142037009413748,17.73709995500799,16.142037009413748,364.0,17070838.0,0.66
2019-10-31,17.099074776770294,17.418087365889143,17.481889883712913,17.035272258946524,228.0,9775859.0,0.58
2019-11-01,16.971469741122757,17.099074776770294,17.099074776770294,16.843864705475216,93.0,5216576.0,0.59
2019-11-04,17.44998862480103,16.971469741122757,17.928507508479303,16.971469741122757,450.0,18963488.0,0.57
2019-11-05,17.44998862480103,17.44998862480103,17.864704990655532,17.354284848065372,144.0,5503700.0,0.49
2019-11-06,17.38618610697726,17.354284848065372,17.44998862480103,17.290482330241606,69.0,2549901.0,0.45
2019-11-07,17.194778553505948,17.354284848065372,17.354284848065372,16.971469741122757,103.0,4772330.0,0.41
2019-11-08,16.8757659643871,17.25858107132972,17.354284848065372,16.8757659643871,67.0,3464462.0,0.38
2019-11-11,16.748160928739562,16.8757659643871,16.93956848221087,16.652457152003908,76.0,3376938.0,0.38
2019-11-12,16.811963446563333,16.652457152003908,16.811963446563333,16.652457152003908,24.0,682400.0,0.39
2019-11-13,16.907667223298986,16.811963446563333,16.971469741122757,16.811963446563333,67.0,2497975.0,0.4
2019-11-14,17.290482330241606,17.099074776770294,17.481889883712913,17.099074776770294,201.0,7870171.0,0.4
2019-11-15,18.50273016889323,17.354284848065372,19.013150311483386,17.354284848065372,1524.0,84956124.0,0.46
2019-11-18,20.321101926870668,18.630335204540767,20.35300318578255,18.630335204540767,2051.0,102613874.0,0.42
2019-11-19,19.778780525368624,20.6720157749014,20.79962081054894,19.523570454073546,1442.0,69461107.0,0.38
2019-11-20,20.257299409046897,19.970188078839932,21.11863339966779,19.90638556101616,2220.0,112248588.0,0.38
2019-11-21,19.87448430210428,19.90638556101616,20.033990596663703,19.523570454073546,650.0,32189449.0,0.42
2019-11-22,19.587372971897313,20.161595632311244,20.41680570360632,19.587372971897313,550.0,25237232.0,0.38
2019-11-25,19.93828681992805,19.810681784280508,20.73581829272517,19.810681784280508,1006.0,48810969.0,0.38
2019-11-26,19.810681784280508,20.193496891223127,20.35300318578255,19.810681784280508,473.0,24154968.0,0.35
2019-11-27,19.459767936249776,19.87448430210428,19.93828681992805,19.459767936249776,379.0,18718445.0,0.35
2019-11-28,19.076952829307157,19.332162900602235,19.523570454073546,18.82174275801208,482.0,22644129.0,0.35
2019-11-29,18.566532686717,19.045051570395273,19.332162900602235,18.566532686717,240.0,9468015.0,0.37
2019-12-02,17.99231002630307,18.662236463452654,18.757940240188308,17.705198696096108,310.0,12678757.0,0.36
2019-12-03,18.566532686717,17.800902472831762,18.694137722364538,17.800902472831762,243.0,9410489.0,0.41
2019-12-04,18.279421356510035,18.50273016889323,18.694137722364538,18.279421356510035,224.0,8505571.0,0.37
2019-12-05,18.31132261542192,18.407026392157576,18.694137722364538,18.31132261542192,162.0,6641325.0,0.38
2019-12-06,18.757940240188308,18.37512513324569,18.82174275801208,18.37512513324569,188.0,6895181.0,0.43
2019-12-09,18.11991506195061,18.18371757977438,18.43892765106946,17.928507508479303,296.0,12565250.0,0.43
2019-12-10,18.151816320862494,18.24752009759815,18.50273016889323,18.151816320862494,129.0,5612481.0,0.44
2019-12-11,18.11991506195061,18.151816320862494,18.343223874333805,18.05611254412684,126.0,5749730.0,0.45
2019-12-12,19.6192742308092,18.31132261542192,19.651175489721084,18.31132261542192,785.0,36144682.0,0.5
2019-12-13,19.651175489721084,20.129694373399357,20.289200667958784,19.587372971897313,1842.0,100375868.0,0.32
2019-12-16,20.448706962518205,19.523570454073546,20.60821325707763,19.23645912386658,938.0,52589351.0,0.49
2019-12-17,20.41680570360632,20.831522069460824,21.884263613553024,20.41680570360632,3715.0,194427075.0,0.42
2019-12-18,20.6720157749014,20.22539815013501,20.959127105108365,20.22539815013501,860.0,40154300.0,0.44
2019-12-19,20.289200667958784,20.480608221430092,20.73581829272517,20.289200667958784,376.0,19795604.0,0.51
2019-12-20,20.129694373399357,20.257299409046897,20.41680570360632,19.87448430210428,356.0,18169781.0,0.53
2019-12-23,19.842583043192395,20.161595632311244,20.161595632311244,19.810681784280508,151.0,5841646.0,0.57
2019-12-24,19.90638556101616,19.90638556101616,20.257299409046897,19.778780525368624,119.0,5239391.0,0.53
2019-12-25,19.970188078839932,19.90638556101616,20.065891855575586,19.842583043192395,195.0,8160150.0,0.65
2019-12-26,19.746879266456737,19.970188078839932,20.097793114487473,19.651175489721084,150.0,5888329.0,0.62
2019-12-27,19.746879266456737,19.87448430210428,20.033990596663703,19.746879266456737,170.0,7309370.0,0.66
2019-12-30,19.30026164169035,19.746879266456737,19.842583043192395,19.204557864954698,295.0,13897238.0,0.7
2019-12-31,19.045051570395273,19.204557864954698,19.49166919516166,19.045051570395273,205.0,10129357.0,0.78
2020-01-02,19.90638556101616,19.332162900602235,20.065891855575586,19.204557864954698,511.0,23711306.0,0.84
2020-01-03,19.364064159514122,19.93828681992805,20.129694373399357,19.364064159514122,277.0,12856500.0,0.7
2020-01-06,18.949347793659616,19.140755347130927,19.140755347130927,18.78984149910019,261.0,11935869.0,0.7
2020-01-07,18.566532686717,19.013150311483386,19.013150311483386,18.43892765106946,173.0,7136525.0,0.62
2020-01-08,18.279421356510035,18.18371757977438,18.566532686717,18.11991506195061,139.0,5466100.0,0.62
2020-01-09,18.470828909981343,18.50273016889323,18.630335204540767,18.37512513324569,82.0,2991350.0,0.61
2020-01-10,17.864704990655532,18.05611254412684,18.31132261542192,17.73709995500799,406.0,18346136.0,0.56
2020-01-13,18.11991506195061,17.800902472831762,18.24752009759815,17.800902472831762,141.0,5125079.0,0.64
2020-01-14,18.18371757977438,18.151816320862494,18.279421356510035,18.024211285214957,105.0,4946423.0,0.62
2020-01-15,17.99231002630307,18.18371757977438,18.18371757977438,17.960408767391186,83.0,2500970.0,0.59
2020-01-16,18.024211285214957,18.151816320862494,18.151816320862494,17.928507508479303,42.0,1287500.0,0.59
2020-01-17,17.896606249567416,18.05611254412684,18.088013803038727,17.864704990655532,103.0,4105490.0,0.54
2020-01-20,18.024211285214957,17.896606249567416,18.11991506195061,17.896606249567416,69.0,2157042.0,0.55
2020-01-30,16.237740786149402,16.26964204506129,16.907667223298986,16.237740786149402,278.0,11877665.0,0.53
2020-01-31,16.078234491589978,15.854925679206785,16.237740786149402,15.8230244202949,174.0,5316894.0,0.52
2020-02-03,14.802184135114583,15.184999242057202,15.184999242057202,14.483171545995734,328.0,14246543.0,0.56
2020-02-04,15.24880175988097,14.897887911850239,15.24880175988097,14.802184135114583,150.0,5189215.0,0.65
2020-02-05,15.312604277704741,15.312604277704741,15.63161686682359,15.216900500969087,190.0,7140772.0,0.64
2020-02-06,15.854925679206785,15.408308054440395,16.078234491589978,15.408308054440395,143.0,4819371.0,0.69
2020-02-07,15.50401183117605,15.854925679206785,15.950629455942439,15.376406795528512,119.0,4552747.0,0.63
2020-02-10,15.057394206409663,15.216900500969087,15.24880175988097,14.70648035837893,159.0,4643232.0,0.66
2020-02-11,15.344505536616627,15.121196724233432,15.472110572264166,15.121196724233432,103.0,3104788.0,0.7
2020-02-12,15.599715607911705,15.56781434899982,15.63161686682359,15.312604277704741,118.0,3335932.0,0.73
2020-02-13,15.69541938464736,15.69541938464736,15.918728197030553,15.69541938464736,131.0,4574458.0,0.67
2020-02-14,16.01443197376621,15.69541938464736,16.078234491589978,15.69541938464736,153.0,4282679.0,0.74
2020-02-17,15.886826938118668,15.886826938118668,16.078234491589978,15.69541938464736,112.0,3169989.0,0.73
2020-02-18,15.69541938464736,15.69541938464736,15.918728197030553,15.663518125735475,80.0,2598587.0,0.72
2020-02-19,15.854925679206785,15.69541938464736,15.886826938118668,15.63161686682359,82.0,2210776.0,0.7
2020-02-20,15.663518125735475,15.759221902471129,15.854925679206785,15.63161686682359,145.0,6137028.0,0.69
2020-02-21,15.918728197030553,15.63161686682359,15.918728197030553,15.63161686682359,96.0,3453196.0,0.69
2020-02-24,15.886826938118668,15.759221902471129,15.886826938118668,15.663518125735475,75.0,1784773.0,0.68
2020-02-25,15.535913090087936,15.535913090087936,15.63161686682359,15.312604277704741,107.0,3606825.0,0.66
2020-02-26,15.472110572264166,15.376406795528512,15.69541938464736,15.344505536616627,72.0,2171150.0,0.66
2020-02-27,14.961690429674007,15.50401183117605,15.50401183117605,14.929789170762122,106.0,3989263.0,0.54
2020-03-02,15.153097983145317,14.227961474700656,15.153097983145317,14.227961474700656,111.0,3975430.0,0.6
2020-03-03,15.376406795528512,15.50401183117605,15.69541938464736,15.312604277704741,66.0,2025645.0,0.61
2020-03-04,15.344505536616627,15.312604277704741,15.376406795528512,15.216900500969087,46.0,1056484.0,0.57
2020-03-05,15.44020931335228,15.44020931335228,15.63161686682359,15.44020931335228,70.0,1571212.0,0.58
2020-03-06,15.44020931335228,15.376406795528512,15.56781434899982,15.184999242057202,60.0,1275660.0,0.58
2020-03-09,14.674579099467044,15.24880175988097,15.24880175988097,14.610776581643274,150.0,5239829.0,0.49
2020-03-10,14.738381617290814,14.355566510348195,14.802184135114583,14.100356439053117,135.0,4813456.0,0.5
2020-03-11,14.419369028171966,14.961690429674007,14.993591688585893,14.419369028171966,121.0,3591837.0,0.45
2020-03-12,12.983812377137147,14.419369028171966,14.419369028171966,12.983812377137147,319.0,12742620.0,0.47
2020-03-13,11.994873350868714,11.70776202066175,12.122478386516253,11.70776202066175,284.0,10665045.0,0.55
2020-03-16,11.484453208278556,12.122478386516253,12.377688457811331,11.356848172631016,177.0,4896573.0,0.47
2020-03-17,10.846428030040858,11.165440619159707,11.548255726102326,10.686921735481434,185.0,5039190.0,0.45
2020-03-18,10.52741544092201,10.942131806776512,11.133539360247822,10.52741544092201,106.0,2375445.0,0.42
2020-03-19,9.474673896829808,9.761785227036773,9.95319278050808,9.474673896829808,224.0,6666278.0,0.43
2020-03-20,10.39981040527447,10.39981040527447,10.39981040527447,10.39981040527447,99.0,3371263.0,0.43
2020-03-23,10.782625512217088,10.016995298331851,11.101638101335936,10.016995298331851,230.0,4822486.0,0.45
2020-03-24,11.612058243926095,11.069736842424053,11.70776202066175,10.942131806776512,218.0,4905879.0,0.47
2020-03-25,12.664799788018298,11.994873350868714,12.728602305842065,11.994873350868714,232.0,5815112.0,0.47
2020-03-26,12.537194752370755,12.664799788018298,12.664799788018298,12.058675868692482,219.0,4809586.0,0.44
2020-03-27,12.56909601128264,12.664799788018298,13.047614894960915,12.505293493458874,161.0,4558305.0,0.44
2020-03-30,12.56909601128264,12.122478386516253,12.56909601128264,12.122478386516253,82.0,1524293.0,0.49
2020-03-31,12.600997270194526,12.664799788018298,12.76050356475395,12.56909601128264,104.0,2322706.0,0.49
2020-04-01,12.951911118225262,12.313885939987562,12.951911118225262,12.313885939987562,115.0,2434154.0,0.57
2020-04-06,13.175219930608453,12.792404823665837,13.175219930608453,12.728602305842065,105.0,3242511.0,0.57
2020-04-07,13.334726225167879,13.27092370734411,13.526133778639188,13.27092370734411,140.0,4237913.0,0.63
2020-04-08,13.845146367758037,13.20712118952034,13.845146367758037,13.175219930608453,128.0,3590373.0,0.66
2020-04-09,13.749442591022383,13.972751403405576,14.036553921229347,13.494232519727303,151.0,3868916.0,0.6
2020-04-10,13.685640073198613,13.621837555374844,13.813245108846152,13.621837555374844,71.0,1728994.0,0.6
2020-04-13,13.366627484079764,13.621837555374844,13.621837555374844,13.27092370734411,111.0,3321036.0,0.62
2020-04-14,13.813245108846152,13.39852874299165,13.877047626669922,13.39852874299165,119.0,3396208.0,0.68
2020-04-15,13.908948885581808,13.877047626669922,13.940850144493693,13.717541332110498,153.0,3824202.0,0.72
2020-04-16,14.004652662317461,13.653738814286728,14.004652662317461,13.621837555374844,100.0,2053783.0,0.78
2020-04-17,14.068455180141232,14.802184135114583,14.802184135114583,14.068455180141232,194.0,4843357.0,0.73
2020-04-20,14.291763992524425,14.100356439053117,14.355566510348195,14.100356439053117,124.0,1608839.0,0.77
2020-04-21,14.227961474700656,14.738381617290814,14.738381617290814,13.940850144493693,153.0,4691095.0,0.74
2020-04-22,14.45127028708385,14.132257697965,14.51507280490762,14.132257697965,103.0,3358544.0,0.8
2020-04-23,14.674579099467044,14.674579099467044,14.674579099467044,14.419369028171966,111.0,3706146.0,0.81
2020-04-24,14.70648035837893,14.674579099467044,14.738381617290814,14.483171545995734,62.0,1630969.0,0.83
2020-04-27,14.642677840555159,14.674579099467044,14.738381617290814,14.45127028708385,132.0,4311308.0,0.85
2020-04-28,14.642677840555159,14.674579099467044,14.674579099467044,14.51507280490762,106.0,2475270.0,0.85
2020-04-29,14.674579099467044,14.642677840555159,14.70648035837893,14.57887532273139,138.0,4087791.0,0.65
2020-04-30,14.865986652938354,14.770282876202698,14.961690429674007,14.770282876202698,118.0,3737986.0,0.72
2020-05-04,14.738381617290814,14.802184135114583,14.834085394026468,14.674579099467044,92.0,2600708.0,0.73
2020-05-05,14.70648035837893,14.929789170762122,14.961690429674007,14.70648035837893,76.0,2617573.0,0.7
2020-05-06,14.738381617290814,14.865986652938354,14.865986652938354,14.610776581643274,78.0,2847560.0,0.72
2020-05-07,14.802184135114583,14.865986652938354,14.993591688585893,14.802184135114583,69.0,2301277.0,0.77
2020-05-08,14.610776581643274,14.802184135114583,14.865986652938354,14.610776581643274,126.0,5408821.0,0.77
2020-05-11,14.355566510348195,14.610776581643274,14.610776581643274,14.227961474700656,155.0,5238889.0,0.79
2020-05-12,14.674579099467044,14.32366525143631,14.770282876202698,14.32366525143631,81.0,2681987.0,0.83
2020-05-13,14.929789170762122,14.483171545995734,14.961690429674007,14.483171545995734,102.0,3256979.0,0.86
2020-05-14,15.153097983145317,14.993591688585893,15.344505536616627,14.897887911850239,268.0,8498495.0,0.81
2020-05-15,14.993591688585893,15.312604277704741,15.312604277704741,14.674579099467044,112.0,3483559.0,0.73
2020-05-18,14.738381617290814,14.929789170762122,15.025492947497778,14.70648035837893,83.0,2537092.0,0.68
2020-05-19,14.770282876202698,14.993591688585893,15.025492947497778,14.674579099467044,89.0,3439251.0,0.68
2020-05-20,14.770282876202698,14.770282876202698,14.865986652938354,14.610776581643274,30.0,658597.0,0.69
2020-05-21,14.674579099467044,14.865986652938354,14.929789170762122,14.674579099467044,34.0,888350.0,0.6
2020-05-22,14.483171545995734,14.674579099467044,14.674579099467044,14.483171545995734,77.0,2780869.0,0.57
2020-05-25,14.45127028708385,14.546974063819505,14.546974063819505,14.355566510348195,56.0,1411848.0,0.56
2020-05-26,14.483171545995734,14.45127028708385,14.610776581643274,14.45127028708385,50.0,2183772.0,0.56
2020-05-27,14.610776581643274,14.483171545995734,14.770282876202698,14.45127028708385,71.0,2954840.0,0.58
2020-05-28,14.738381617290814,14.802184135114583,14.929789170762122,14.70648035837893,128.0,5281946.0,0.56
2020-05-29,14.834085394026468,14.738381617290814,14.834085394026468,14.610776581643274,38.0,1486685.0,0.55
2020-06-01,14.897887911850239,14.929789170762122,14.993591688585893,14.834085394026468,35.0,1308923.0,0.57
2020-06-02,15.057394206409663,14.929789170762122,15.057394206409663,14.865986652938354,76.0,3726155.0,0.6
2020-06-03,14.961690429674007,15.057394206409663,15.121196724233432,14.961690429674007,63.0,2412809.0,0.59
2020-06-04,15.121196724233432,14.961690429674007,15.121196724233432,14.738381617290814,105.0,5906799.0,0.61
2020-06-05,16.110135750501865,15.057394206409663,16.397247080708826,15.057394206409663,371.0,16070970.0,0.62
2020-06-08,16.33344456288506,16.173938268325635,17.226679812417835,16.173938268325635,565.0,21312795.0,0.49
2020-06-09,16.397247080708826,16.461049598532597,16.524852116356367,16.01443197376621,107.0,4139379.0,0.47
2020-06-10,16.237740786149402,16.397247080708826,16.397247080708826,16.142037009413748,81.0,3009725.0,0.45
2020-06-11,15.727320643559244,15.950629455942439,16.26964204506129,15.69541938464736,118.0,4393533.0,0.42
2020-06-12,15.408308054440395,15.599715607911705,15.599715607911705,14.897887911850239,120.0,4435357.0,0.47
2020-06-15,15.312604277704741,15.344505536616627,15.408308054440395,15.312604277704741,46.0,1540048.0,0.45
2020-06-16,15.216900500969087,15.50401183117605,15.50401183117605,15.184999242057202,64.0,2127471.0,0.46
2020-06-17,15.472110572264166,15.216900500969087,15.50401183117605,15.216900500969087,75.0,2665520.0,0.5
2020-06-18,15.376406795528512,15.376406795528512,15.408308054440395,15.24880175988097,72.0,2458784.0,0.52
2020-06-19,15.312604277704741,15.280703018792856,15.376406795528512,15.280703018792856,58.0,1966690.0,0.53
2020-06-22,15.69541938464736,15.312604277704741,16.110135750501865,15.312604277704741,120.0,4468034.0,0.49
2020-06-23,15.472110572264166,15.69541938464736,15.69541938464736,15.472110572264166,58.0,1790818.0,0.46
2020-06-24,15.50401183117605,15.56781434899982,15.56781434899982,15.312604277704741,100.0,3892379.0,0.48
