date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-08-01,41.59574468085106,41.59574468085106,41.59574468085106,41.59574468085106,84.0,7077100.0,2.02
2011-08-02,40.63829787234043,38.723404255319146,42.34042553191489,38.723404255319146,2446.0,335728845.0,2.08
2011-08-03,43.45744680851064,39.680851063829785,43.45744680851064,39.361702127659576,876.0,86227594.0,2.12
2011-08-04,46.48936170212766,46.48936170212766,46.48936170212766,44.787234042553195,964.0,191569933.0,2.12
2011-08-05,44.680851063829785,43.244680851063826,46.48936170212766,43.244680851063826,1026.0,162470163.0,2.07
2011-08-08,41.59574468085106,44.46808510638297,44.46808510638297,41.59574468085106,418.0,51248745.0,1.94
2011-08-09,38.723404255319146,38.723404255319146,38.723404255319146,38.723404255319146,157.0,23525720.0,1.94
2011-08-10,41.38297872340425,41.38297872340425,41.38297872340425,39.57446808510638,780.0,79250044.0,2.04
2011-08-11,42.02127659574468,40.42553191489362,42.5531914893617,39.8936170212766,489.0,43988705.0,2.22
2011-08-12,42.02127659574468,44.9468085106383,44.9468085106383,41.91489361702128,577.0,49499925.0,2.24
2011-08-15,41.59574468085106,42.28723404255319,42.97872340425532,41.17021276595745,250.0,19305851.0,2.08
2011-08-16,41.59574468085106,42.02127659574468,43.351063829787236,41.48936170212766,318.0,29546291.0,2.17
2011-08-17,40.42553191489362,42.4468085106383,42.4468085106383,40.42553191489362,284.0,29197560.0,2.16
2011-08-18,40.42553191489362,39.361702127659576,41.91489361702128,37.92553191489362,717.0,79265738.0,2.16
2011-08-19,39.361702127659576,39.680851063829785,40.63829787234043,39.361702127659576,369.0,56105620.0,2.11
2011-08-22,37.87234042553192,39.361702127659576,39.361702127659576,36.64893617021277,373.0,39786776.0,2.03
2011-08-23,39.361702127659576,37.87234042553192,39.680851063829785,36.276595744680854,359.0,28312296.0,2.05
2011-08-24,40.42553191489362,39.361702127659576,40.58510638297872,38.829787234042556,281.0,20938442.0,2.05
2011-08-25,40.212765957446805,40.63829787234043,41.38297872340425,40.159574468085104,204.0,15459237.0,2.0
2011-08-26,39.361702127659576,40.212765957446805,40.63829787234043,39.361702127659576,155.0,15866450.0,1.95
2011-08-29,39.8936170212766,39.361702127659576,39.8936170212766,38.829787234042556,100.0,7663102.0,1.95
2011-08-30,40.10638297872341,40.31914893617021,40.95744680851064,39.62765957446808,150.0,10530950.0,1.95
2011-08-31,40.53191489361702,40.0531914893617,40.744680851063826,39.46808510638298,157.0,12474800.0,1.98
2011-09-01,38.29787234042553,37.71276595744681,39.8936170212766,37.71276595744681,431.0,34329250.0,1.98
2011-09-02,37.28723404255319,38.29787234042553,38.29787234042553,37.234042553191486,198.0,16246850.0,1.97
2011-09-05,34.89361702127659,35.37234042553192,36.170212765957444,34.680851063829785,273.0,29106932.0,1.97
2011-09-06,34.787234042553195,34.89361702127659,35.638297872340424,34.36170212765957,142.0,11600650.0,1.94
2011-09-07,32.3936170212766,34.787234042553195,35.1063829787234,32.3936170212766,375.0,29614600.0,1.98
2011-09-08,31.48936170212766,32.3936170212766,32.3936170212766,30.53191489361702,408.0,28986750.0,2.08
2011-09-09,32.97872340425532,31.382978723404253,33.40425531914894,31.329787234042552,470.0,24281927.0,2.08
2011-09-13,34.308510638297875,32.97872340425532,35.0531914893617,32.97872340425532,430.0,30531169.0,1.94
2011-09-14,33.723404255319146,35.319148936170215,35.319148936170215,31.914893617021278,337.0,26247236.0,1.9
2011-09-15,33.51063829787234,32.12765957446808,34.04255319148936,32.12765957446808,199.0,13320250.0,1.91
2011-09-16,34.52127659574468,33.61702127659574,34.52127659574468,33.191489361702125,187.0,11533300.0,1.91
2011-09-19,33.88297872340426,34.52127659574468,35.0,33.77659574468085,111.0,8344300.0,1.91
2011-09-20,33.829787234042556,34.04255319148936,34.04255319148936,32.97872340425532,254.0,24598300.0,1.94
2011-09-21,33.723404255319146,33.829787234042556,34.04255319148936,32.97872340425532,263.0,23932500.0,1.97
2011-09-22,33.670212765957444,33.61702127659574,34.04255319148936,32.97872340425532,316.0,35730450.0,1.92
2011-09-23,34.52127659574468,33.61702127659574,35.1063829787234,33.08510638297872,263.0,26984750.0,1.92
2011-09-26,34.148936170212764,34.52127659574468,35.26595744680851,34.09574468085106,253.0,18214488.0,1.84
2011-09-27,35.691489361702125,34.255319148936174,35.74468085106383,34.255319148936174,205.0,14131921.0,1.82
2011-09-28,34.41489361702128,35.74468085106383,35.74468085106383,34.04255319148936,338.0,20137164.0,1.81
2011-09-29,35.319148936170215,34.41489361702128,35.319148936170215,34.41489361702128,116.0,7523570.0,1.82
2011-09-30,36.38297872340426,35.53191489361702,36.702127659574465,35.1063829787234,181.0,13253800.0,1.8
2011-10-03,36.06382978723404,35.638297872340424,36.276595744680854,35.638297872340424,67.0,3892600.0,1.8
2011-10-04,37.5531914893617,36.170212765957444,37.76595744680851,35.79787234042553,198.0,14507770.0,1.8
2011-10-05,38.191489361702125,37.659574468085104,39.361702127659576,36.96808510638298,150.0,9523254.0,1.77
2011-10-06,37.76595744680851,38.61702127659574,39.148936170212764,37.76595744680851,175.0,12407000.0,1.75
2011-10-07,37.76595744680851,37.81914893617021,38.61702127659574,37.76595744680851,96.0,6844612.0,1.75
2011-10-11,38.829787234042556,38.08510638297872,39.04255319148936,38.08510638297872,149.0,16010500.0,1.8
2011-10-12,39.94680851063829,39.148936170212764,40.212765957446805,38.93617021276596,197.0,20507834.0,1.83
2011-10-13,39.57446808510638,39.94680851063829,40.63829787234043,39.41489361702127,170.0,14458600.0,1.8
2011-10-14,39.8936170212766,39.57446808510638,40.0,39.361702127659576,84.0,6845500.0,1.8
2011-10-17,39.840425531914896,40.212765957446805,40.265957446808514,39.57446808510638,87.0,5875150.0,1.8
2011-10-18,38.61702127659574,39.46808510638298,40.0,38.61702127659574,221.0,12325795.0,1.79
2011-10-19,37.659574468085104,39.148936170212764,39.148936170212764,37.659574468085104,168.0,12499192.0,1.83
2011-10-20,37.76595744680851,37.87234042553192,38.51063829787234,37.4468085106383,216.0,15219550.0,1.83
2011-10-21,36.702127659574465,37.76595744680851,38.191489361702125,36.702127659574465,137.0,13371213.0,1.86
2011-10-24,36.96808510638298,36.91489361702128,37.4468085106383,36.64893617021277,143.0,11646350.0,1.89
2011-10-25,36.702127659574465,37.07446808510638,37.12765957446808,36.702127659574465,59.0,5480250.0,1.9
2011-10-26,37.71276595744681,36.702127659574465,37.71276595744681,36.276595744680854,114.0,8061204.0,1.93
2011-10-27,38.191489361702125,37.71276595744681,38.670212765957444,37.5531914893617,130.0,8729500.0,1.93
2011-10-28,38.45744680851064,39.41489361702127,39.46808510638298,38.08510638297872,96.0,6404500.0,1.96
2011-10-31,38.03191489361702,38.45744680851064,39.04255319148936,37.234042553191486,113.0,5504884.0,1.96
2011-11-01,38.08510638297872,37.340425531914896,38.29787234042553,36.75531914893617,148.0,12594700.0,1.96
2011-11-02,37.4468085106383,37.76595744680851,37.76595744680851,36.96808510638298,120.0,9091950.0,1.96
2011-11-03,36.86170212765957,37.71276595744681,37.71276595744681,36.86170212765957,86.0,4930050.0,1.97
2011-11-04,37.28723404255319,36.86170212765957,37.97872340425532,36.86170212765957,112.0,6648500.0,2.07
2011-11-07,37.234042553191486,37.4468085106383,37.4468085106383,36.91489361702128,56.0,4099300.0,2.09
2011-11-08,37.12765957446808,37.340425531914896,37.5531914893617,36.91489361702128,58.0,3820550.0,2.09
2011-11-09,36.91489361702128,37.234042553191486,37.4468085106383,36.91489361702128,57.0,3673584.0,2.08
2011-11-10,36.91489361702128,36.38297872340426,37.340425531914896,35.95744680851063,128.0,8302850.0,2.07
2011-11-11,35.95744680851063,36.91489361702128,37.12765957446808,35.95744680851063,70.0,5330570.0,2.05
2011-11-14,35.851063829787236,35.95744680851063,36.276595744680854,34.89361702127659,128.0,8352215.0,2.05
2011-11-15,35.95744680851063,35.74468085106383,36.06382978723404,35.26595744680851,49.0,2690700.0,2.03
2011-11-16,34.680851063829785,35.851063829787236,35.851063829787236,34.62765957446808,54.0,4243000.0,2.03
2011-11-17,34.680851063829785,34.46808510638298,35.0,34.04255319148936,93.0,5365250.0,2.03
2011-11-18,34.9468085106383,34.680851063829785,35.1063829787234,34.04255319148936,87.0,6786633.0,2.03
2011-11-21,34.41489361702128,35.42553191489361,35.79787234042553,34.41489361702128,73.0,3825482.0,2.01
2011-11-22,32.02127659574468,34.04255319148936,34.148936170212764,32.02127659574468,98.0,9523000.0,1.99
2011-11-23,32.02127659574468,29.78723404255319,32.34042553191489,29.78723404255319,249.0,22474950.0,1.99
2011-11-24,32.92553191489362,31.80851063829787,32.92553191489362,31.329787234042552,75.0,4300500.0,2.0
2011-11-25,33.723404255319146,31.914893617021278,33.93617021276596,31.914893617021278,76.0,4762300.0,2.0
2011-11-28,34.255319148936174,33.723404255319146,34.840425531914896,33.56382978723404,91.0,6408000.0,2.0
2011-11-29,35.95744680851063,35.21276595744681,35.95744680851063,34.57446808510638,119.0,6781700.0,2.01
2011-11-30,35.95744680851063,37.234042553191486,37.234042553191486,35.95744680851063,147.0,8465550.0,1.99
2011-12-01,36.48936170212765,36.38297872340426,36.91489361702128,36.38297872340426,88.0,5208239.0,1.99
2011-12-02,37.76595744680851,36.38297872340426,37.87234042553192,36.38297872340426,143.0,11683350.0,1.99
2011-12-05,39.57446808510638,37.659574468085104,40.37234042553192,37.659574468085104,423.0,28256485.0,1.98
2011-12-06,39.57446808510638,39.57446808510638,40.212765957446805,39.148936170212764,213.0,18252850.0,1.95
2011-12-07,39.52127659574468,39.57446808510638,40.95744680851064,39.148936170212764,243.0,23215750.0,1.93
2011-12-08,37.97872340425532,39.52127659574468,39.73404255319149,37.97872340425532,156.0,12149600.0,1.89
2011-12-09,37.92553191489362,37.97872340425532,38.24468085106383,37.12765957446808,139.0,11665850.0,1.97
2011-12-12,37.92553191489362,37.92553191489362,40.159574468085104,37.6063829787234,202.0,11755903.0,1.95
2011-12-13,37.659574468085104,37.97872340425532,38.191489361702125,37.659574468085104,110.0,10542600.0,1.95
2011-12-14,38.829787234042556,37.659574468085104,39.04255319148936,37.4468085106383,91.0,6150301.0,1.96
2011-12-15,38.829787234042556,38.670212765957444,39.04255319148936,38.138297872340424,90.0,8184380.0,1.96
2011-12-16,38.88297872340425,38.829787234042556,39.25531914893617,38.51063829787234,85.0,7084500.0,1.98
2011-12-19,38.08510638297872,38.88297872340425,38.88297872340425,37.76595744680851,118.0,7329188.0,1.98
2011-12-20,38.03191489361702,38.08510638297872,38.08510638297872,37.71276595744681,89.0,5815500.0,2.0
2011-12-21,38.24468085106383,38.829787234042556,39.09574468085106,37.87234042553192,121.0,8160800.0,2.02
2011-12-22,39.148936170212764,38.61702127659574,39.148936170212764,37.87234042553192,121.0,8738450.0,2.03
2011-12-23,39.25531914893617,39.361702127659576,40.0,39.25531914893617,151.0,10423150.0,2.03
2011-12-26,39.25531914893617,39.361702127659576,39.46808510638298,38.670212765957444,60.0,6453400.0,2.03
2011-12-27,37.87234042553192,39.25531914893617,39.25531914893617,37.81914893617021,100.0,6365500.0,2.04
2011-12-28,37.234042553191486,37.5531914893617,38.51063829787234,37.12765957446808,107.0,9272450.0,2.02
2011-12-29,37.5531914893617,37.234042553191486,38.51063829787234,37.234042553191486,134.0,7485000.0,2.02
2011-12-30,38.29787234042553,37.5531914893617,38.40425531914894,37.5531914893617,111.0,8591915.0,2.02
2012-01-02,38.29787234042553,38.29787234042553,38.88297872340425,37.76595744680851,116.0,7820752.0,2.02
2012-01-03,40.42553191489362,38.29787234042553,40.85106382978723,38.29787234042553,469.0,46726367.0,2.06
2012-01-04,41.329787234042556,40.95744680851064,42.5531914893617,40.95744680851064,494.0,42685229.0,2.04
2012-01-05,41.80851063829787,41.48936170212766,42.4468085106383,40.212765957446805,229.0,20341720.0,2.04
2012-01-06,41.01063829787233,41.80851063829787,42.34042553191489,40.95744680851064,105.0,6448199.0,2.03
2012-01-09,41.17021276595745,41.01063829787233,41.59574468085106,40.42553191489362,111.0,12176688.0,2.03
2012-01-10,41.27659574468085,41.48936170212766,41.48936170212766,40.95744680851064,154.0,14422823.0,2.03
2012-01-11,42.28723404255319,41.329787234042556,42.34042553191489,40.95744680851064,209.0,25682773.0,2.06
2012-01-12,42.34042553191489,42.34042553191489,42.765957446808514,41.48936170212766,332.0,37509900.0,2.01
2012-01-13,41.75531914893617,41.59574468085106,42.5531914893617,41.27659574468085,161.0,11202812.0,1.93
2012-01-16,41.48936170212766,42.5531914893617,42.5531914893617,41.48936170212766,96.0,6747600.0,1.93
2012-01-17,41.96808510638298,41.59574468085106,42.07446808510638,41.17021276595745,120.0,19654150.0,1.96
2012-01-18,40.95744680851064,41.80851063829787,41.80851063829787,40.95744680851064,128.0,12055801.0,1.98
2012-01-30,41.80851063829787,41.91489361702128,41.91489361702128,40.744680851063826,98.0,8341850.0,1.98
2012-01-31,41.91489361702128,41.329787234042556,42.23404255319149,41.329787234042556,153.0,18980600.0,2.08
2012-02-01,43.244680851063826,42.5,43.61702127659574,41.91489361702128,203.0,16500300.0,2.15
2012-02-02,43.45744680851064,43.61702127659574,44.30851063829787,43.45744680851064,173.0,15044232.0,2.13
2012-02-03,42.02127659574468,43.191489361702125,43.297872340425535,42.02127659574468,134.0,10141892.0,2.14
2012-02-04,42.87234042553191,42.12765957446808,43.08510638297872,41.54255319148936,162.0,10396009.0,2.11
2012-02-06,43.244680851063826,43.08510638297872,43.40425531914893,42.819148936170215,68.0,4929990.0,2.12
2012-02-07,44.680851063829785,43.61702127659574,45.212765957446805,43.40425531914893,246.0,22098750.0,2.12
2012-02-08,45.0531914893617,45.212765957446805,45.851063829787236,44.99999999999999,187.0,16072500.0,2.1
2012-02-09,45.53191489361702,45.0531914893617,45.95744680851064,45.0531914893617,142.0,13723176.0,2.12
2012-02-10,48.191489361702125,48.670212765957444,48.670212765957444,46.38297872340426,952.0,99892585.0,2.05
2012-02-13,49.62765957446808,48.191489361702125,50.53191489361702,47.87234042553192,711.0,68474697.0,2.01
2012-02-14,50.95744680851064,49.62765957446808,51.91489361702127,49.62765957446808,479.0,45702616.0,1.87
2012-02-15,54.46808510638298,51.48936170212766,54.46808510638298,51.276595744680854,833.0,103708312.0,1.82
2012-02-16,58.19148936170213,56.170212765957444,58.19148936170213,55.53191489361702,1211.0,197105400.0,1.73
2012-02-17,57.12765957446809,58.72340425531915,60.638297872340424,56.91489361702128,1037.0,131173047.0,1.71
2012-02-20,56.59574468085106,57.87234042553191,57.87234042553191,54.78723404255319,484.0,53462660.0,1.73
2012-02-21,55.638297872340424,56.59574468085106,58.19148936170213,55.212765957446805,502.0,64536551.0,1.72
2012-02-22,55.31914893617021,56.27659574468085,56.80851063829787,55.212765957446805,410.0,41185848.0,1.75
2012-02-23,55.638297872340424,55.744680851063826,56.27659574468085,55.1063829787234,277.0,30473064.0,1.77
2012-02-24,55.851063829787236,55.851063829787236,57.12765957446809,55.31914893617021,349.0,38932853.0,1.77
2012-02-29,56.38297872340426,57.02127659574468,57.02127659574468,56.170212765957444,263.0,40222113.0,1.71
2012-03-01,55.95744680851064,56.38297872340426,56.702127659574465,55.744680851063826,267.0,34262196.0,1.68
2012-03-02,56.170212765957444,56.38297872340426,56.59574468085106,55.851063829787236,253.0,31001012.0,1.78
2012-03-03,58.93617021276596,56.170212765957444,60.0,56.170212765957444,673.0,66834246.0,1.78
2012-03-05,61.276595744680854,61.170212765957444,61.702127659574465,59.89361702127659,693.0,80858730.0,1.72
2012-03-06,58.93617021276596,61.170212765957444,61.276595744680854,57.12765957446809,499.0,53412500.0,1.78
2012-03-07,58.08510638297872,57.4468085106383,58.51063829787234,55.851063829787236,256.0,30248400.0,1.71
2012-03-08,57.65957446808511,58.51063829787234,58.82978723404255,57.4468085106383,265.0,27034710.0,1.76
2012-03-09,58.29787234042553,57.65957446808511,58.40425531914893,57.4468085106383,142.0,19348325.0,1.77
2012-03-12,56.59574468085106,58.51063829787234,58.51063829787234,56.59574468085106,204.0,22510432.0,1.74
2012-03-13,56.59574468085106,56.91489361702128,57.234042553191486,56.38297872340426,167.0,15981431.0,1.83
2012-03-14,57.5531914893617,57.4468085106383,59.04255319148936,56.91489361702128,183.0,20168980.0,1.84
2012-03-15,56.80851063829787,57.5531914893617,57.5531914893617,56.702127659574465,146.0,15320810.0,1.82
2012-03-16,56.48936170212766,56.80851063829787,57.234042553191486,56.48936170212766,147.0,15599824.0,1.81
2012-03-19,56.702127659574465,56.80851063829787,56.91489361702128,56.48936170212766,95.0,11251600.0,1.81
2012-03-20,56.06382978723404,56.48936170212766,56.91489361702128,56.06382978723404,125.0,12514553.0,1.75
2012-03-21,52.81914893617021,55.212765957446805,55.638297872340424,52.23404255319149,339.0,31520837.0,1.72
2012-03-22,52.5,52.81914893617021,52.81914893617021,51.276595744680854,202.0,16376220.0,1.74
2012-03-23,51.06382978723404,52.5,52.5,51.06382978723404,188.0,15028450.0,1.72
2012-03-26,52.87234042553192,51.06382978723404,53.723404255319146,50.638297872340424,315.0,25870690.0,1.75
2012-03-27,52.87234042553192,53.08510638297872,54.148936170212764,52.81914893617021,158.0,13838166.0,1.68
2012-03-28,52.92553191489362,53.191489361702125,54.46808510638298,52.92553191489362,258.0,24786250.0,1.69
2012-03-29,51.861702127659576,52.97872340425531,53.61702127659574,51.861702127659576,184.0,16295520.0,1.64
2012-03-30,51.808510638297875,51.91489361702127,52.23404255319149,50.90425531914894,159.0,14481931.0,1.7
2012-04-02,52.765957446808514,52.23404255319149,53.723404255319146,52.23404255319149,225.0,19434298.0,1.79
2012-04-03,52.87234042553192,53.40425531914894,54.04255319148936,52.659574468085104,202.0,20393274.0,1.79
2012-04-05,53.191489361702125,52.87234042553192,53.191489361702125,49.25531914893617,272.0,25143637.0,1.79
2012-04-06,54.57446808510638,54.78723404255319,54.78723404255319,53.829787234042556,282.0,29464908.0,1.52
2012-04-09,54.78723404255319,56.38297872340426,56.38297872340426,54.04255319148936,143.0,13601777.0,1.51
2012-04-10,52.12765957446808,53.723404255319146,54.78723404255319,52.12765957446808,196.0,16787144.0,1.53
2012-04-11,51.170212765957444,51.170212765957444,52.60638297872341,50.74468085106383,98.0,7461982.0,1.52
2012-04-12,52.765957446808514,51.170212765957444,52.765957446808514,51.170212765957444,104.0,6659447.0,1.54
2012-04-13,53.191489361702125,53.51063829787233,53.829787234042556,52.81914893617021,121.0,10705354.0,1.55
2012-04-16,52.659574468085104,53.08510638297872,53.40425531914894,52.659574468085104,54.0,5293700.0,1.54
2012-04-17,51.702127659574465,54.25531914893617,54.25531914893617,51.702127659574465,228.0,18570585.0,1.51
2012-04-18,51.38297872340425,52.659574468085104,52.659574468085104,51.276595744680854,125.0,8920746.0,1.5
2012-04-19,50.638297872340424,51.38297872340425,51.54255319148936,50.638297872340424,88.0,6727148.0,1.51
2012-04-20,50.42553191489362,50.638297872340424,50.638297872340424,48.93617021276596,162.0,10867050.0,1.58
2012-04-23,49.36170212765957,50.31914893617021,50.31914893617021,48.61702127659575,49.0,3806611.0,1.58
2012-04-24,46.96808510638298,49.25531914893617,49.25531914893617,46.96808510638298,142.0,9606850.0,1.59
2012-04-25,47.76595744680851,46.808510638297875,48.08510638297872,46.808510638297875,125.0,13095000.0,1.66
2012-04-26,47.659574468085104,47.97872340425532,48.08510638297872,46.702127659574465,70.0,4510400.0,1.65
2012-04-27,47.12765957446808,47.659574468085104,47.87234042553192,45.95744680851064,75.0,5129050.0,1.64
2012-04-30,46.59574468085106,45.58510638297872,47.12765957446808,45.58510638297872,56.0,4075700.0,1.64
2012-05-02,49.840425531914896,46.59574468085106,49.840425531914896,46.59574468085106,139.0,8912218.0,1.73
2012-05-03,50.47872340425532,49.840425531914896,51.01063829787234,49.46808510638298,115.0,7481048.0,1.69
2012-05-04,49.734042553191486,50.47872340425532,50.85106382978723,49.734042553191486,65.0,3688250.0,1.67
2012-05-07,50.42553191489362,49.09574468085106,50.42553191489362,48.93617021276596,56.0,4131697.0,1.67
2012-05-08,50.0,50.0,50.42553191489362,49.78723404255319,31.0,1696700.0,1.65
2012-05-09,49.78723404255319,49.09574468085106,49.78723404255319,48.08510638297872,66.0,4293600.0,1.66
2012-05-10,49.04255319148936,49.25531914893617,50.0,48.93617021276596,97.0,6814099.0,1.61
2012-05-11,48.191489361702125,49.04255319148936,49.04255319148936,48.138297872340424,32.0,3435650.0,1.61
2012-05-14,47.819148936170215,47.97872340425532,48.138297872340424,47.02127659574468,30.0,2324800.0,1.61
2012-05-15,47.97872340425532,45.319148936170215,48.93617021276596,45.319148936170215,106.0,5854069.0,1.59
2012-05-16,47.02127659574468,48.191489361702125,48.29787234042553,46.54255319148936,56.0,3106750.0,0.78
2012-05-17,46.702127659574465,47.71276595744681,47.76595744680851,46.702127659574465,22.0,1194750.0,0.78
2012-05-18,44.57446808510638,45.95744680851064,46.06382978723404,43.72340425531915,75.0,4367891.0,0.78
2012-05-21,42.659574468085104,44.57446808510638,45.212765957446805,42.659574468085104,71.0,4904400.0,0.8
2012-05-22,45.638297872340424,43.61702127659574,45.638297872340424,43.61702127659574,93.0,11220350.0,0.8
2012-05-23,48.51063829787234,45.638297872340424,48.51063829787234,45.638297872340424,273.0,15566367.0,0.78
2012-05-24,47.87234042553192,48.723404255319146,49.25531914893617,47.87234042553192,241.0,15639033.0,0.76
2012-05-25,47.02127659574468,47.87234042553192,48.45744680851063,46.86170212765957,67.0,4152850.0,0.71
2012-05-28,46.54255319148936,46.38297872340426,46.96808510638298,46.38297872340426,32.0,1665000.0,0.71
2012-05-29,47.39361702127659,47.87234042553192,48.29787234042553,47.340425531914896,76.0,6427739.0,0.75
2012-05-30,47.39361702127659,47.39361702127659,47.659574468085104,46.808510638297875,18.0,977450.0,0.75
2012-05-31,47.340425531914896,47.39361702127659,47.39361702127659,46.59574468085106,28.0,1813000.0,0.76
2012-06-01,46.32978723404255,46.91489361702128,47.340425531914896,46.32978723404255,32.0,2434100.0,0.76
2012-06-04,45.58510638297872,45.851063829787236,46.22340425531915,43.191489361702125,44.0,3230350.0,0.76
2012-06-05,44.46808510638297,46.48936170212766,46.48936170212766,44.46808510638297,29.0,2405415.0,0.78
2012-06-06,43.829787234042556,44.46808510638297,45.319148936170215,43.61702127659574,38.0,2874450.0,0.79
2012-06-07,44.99999999999999,44.148936170212764,44.99999999999999,43.829787234042556,52.0,3500462.0,0.79
2012-06-08,44.99999999999999,44.8936170212766,45.744680851063826,44.57446808510638,55.0,4516564.0,0.79
2012-06-11,45.1063829787234,42.5531914893617,45.212765957446805,42.5531914893617,61.0,4706124.0,0.8
2012-06-12,45.37234042553191,44.57446808510638,45.37234042553191,44.148936170212764,26.0,1262250.0,0.8
2012-06-13,45.1063829787234,44.680851063829785,45.37234042553191,44.680851063829785,16.0,786412.0,0.8
2012-06-14,44.255319148936174,44.787234042553195,45.319148936170215,44.255319148936174,25.0,1015540.0,0.8
2012-06-15,43.98936170212766,44.30851063829787,44.46808510638297,43.670212765957444,76.0,4581000.0,0.81
2012-06-18,43.61702127659574,44.361702127659576,44.734042553191486,43.56382978723404,46.0,2535414.0,0.81
2012-06-19,43.61702127659574,43.61702127659574,43.61702127659574,42.87234042553191,18.0,854950.0,0.82
2012-06-20,43.297872340425535,44.148936170212764,44.148936170212764,43.244680851063826,27.0,1271876.0,0.82
2012-06-21,42.659574468085104,42.92553191489362,43.297872340425535,42.5531914893617,58.0,2587914.0,0.81
2012-06-22,43.03191489361702,42.5531914893617,43.40425531914893,42.34042553191489,40.0,2015931.0,0.82
2012-06-25,43.03191489361702,42.97872340425532,43.61702127659574,42.765957446808514,46.0,2469860.0,0.81
2012-06-26,42.6063829787234,43.08510638297872,43.45744680851064,42.6063829787234,21.0,1086790.0,0.81
2012-06-27,42.87234042553191,42.6063829787234,43.191489361702125,42.4468085106383,42.0,3142940.0,0.81
2012-06-28,43.08510638297872,43.191489361702125,43.191489361702125,42.87234042553191,33.0,1700630.0,0.79
2012-06-29,43.138297872340424,42.765957446808514,43.40425531914893,42.5531914893617,30.0,1817880.0,0.79
2012-07-02,43.61702127659574,43.40425531914893,44.361702127659576,43.40425531914893,40.0,2487285.0,0.8
2012-07-03,44.09574468085107,44.255319148936174,44.255319148936174,43.670212765957444,20.0,950200.0,0.8
2012-07-04,44.8936170212766,44.09574468085107,45.0531914893617,44.09574468085107,44.0,3107690.0,0.8
2012-07-05,45.1063829787234,44.8936170212766,45.1063829787234,44.787234042553195,27.0,1562900.0,0.8
2012-07-06,47.340425531914896,45.53191489361702,47.340425531914896,45.1063829787234,63.0,4243250.0,0.8
2012-07-09,47.87234042553192,47.4468085106383,48.40425531914894,46.808510638297875,110.0,7748850.0,0.8
2012-07-10,46.59574468085106,48.351063829787236,48.351063829787236,46.59574468085106,35.0,2485503.0,0.79
2012-07-11,46.59574468085106,46.27659574468085,46.702127659574465,45.95744680851064,33.0,2133194.0,0.79
2012-07-12,45.79787234042553,46.808510638297875,46.808510638297875,45.79787234042553,6.0,345550.0,0.79
2012-07-13,45.79787234042553,45.79787234042553,46.170212765957444,45.42553191489362,19.0,1076450.0,0.79
2012-07-16,45.79787234042553,45.744680851063826,48.29787234042553,45.744680851063826,57.0,3434900.0,0.79
2012-07-17,46.27659574468085,46.808510638297875,46.808510638297875,45.744680851063826,43.0,2081100.0,0.8
2012-07-18,45.212765957446805,46.27659574468085,46.32978723404255,45.212765957446805,40.0,1808379.0,0.8
2012-07-19,44.8936170212766,45.53191489361702,45.744680851063826,44.8936170212766,49.0,2715500.0,0.81
2012-07-20,45.744680851063826,44.8936170212766,45.744680851063826,44.680851063829785,56.0,3009700.0,0.81
2012-07-23,46.06382978723404,45.744680851063826,46.32978723404255,45.319148936170215,57.0,6170350.0,0.81
2012-07-24,46.06382978723404,46.27659574468085,46.27659574468085,45.851063829787236,47.0,3423600.0,0.81
2012-07-25,46.27659574468085,46.11702127659574,46.27659574468085,45.53191489361702,75.0,8095700.0,0.72
2012-07-26,44.8936170212766,45.744680851063826,45.744680851063826,44.734042553191486,17.0,1231250.0,0.73
2012-07-27,46.11702127659574,45.212765957446805,47.340425531914896,45.212765957446805,79.0,6274900.0,0.75
2012-07-30,44.680851063829785,46.702127659574465,47.340425531914896,44.255319148936174,133.0,8792128.0,0.76
2012-07-31,47.79811974270164,45.23095730127777,47.79811974270164,44.92534272491778,140.0,8138210.0,0.76
2012-08-01,48.65384055650959,48.65384055650959,50.609773845213496,48.65384055650959,108.0,5135213.0,0.76
2012-08-03,48.65384055650959,47.67587391215764,49.38731553977356,47.614750996885654,47.0,2342745.0,0.76
2012-08-06,48.83720930232559,48.28710306487761,49.142823878685576,48.28710306487761,32.0,4737692.0,0.76
2012-08-07,51.09875716738947,48.898332217597584,51.09875716738947,48.34822598014961,61.0,4115591.0,0.76
2012-08-08,51.46549465902146,51.09875716738947,51.83223215065344,50.73201967575749,130.0,9655661.0,0.74
2012-08-09,51.09875716738947,51.46549465902146,51.46549465902146,51.03763425211748,66.0,6365313.0,0.74
2012-08-10,50.91538842157348,51.09875716738947,51.587740489565455,50.91538842157348,36.0,2388900.0,0.75
2012-08-13,50.73201967575749,50.12079052303753,51.03763425211748,50.12079052303753,20.0,1112741.0,0.76
2012-08-14,50.4875280146695,50.97651133684548,50.97651133684548,50.4875280146695,17.0,875385.0,0.75
2012-08-15,49.265069709229564,50.73201967575749,50.73201967575749,49.265069709229564,35.0,1716690.0,0.75
2012-08-16,48.40934889542161,49.509561370317556,49.692930116133546,48.28710306487761,69.0,3774650.0,0.75
2012-08-17,48.531594725965604,48.531594725965604,49.509561370317556,48.531594725965604,67.0,3440990.0,0.75
