date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-26,181.71800878664536,182.80354049982722,183.45485952773635,181.71800878664536,2520.0,392027578.0,14.25
2019-11-27,182.36932781455445,183.02064684246358,183.02064684246358,181.9351151292817,1412.0,114137356.0,14.26
2019-11-28,182.36932781455445,182.58643415719084,182.80354049982722,182.36932781455445,1194.0,84314708.0,14.24
2019-11-29,180.63247707346346,182.36932781455445,182.58643415719084,180.63247707346346,1481.0,129129164.0,14.16
2019-12-02,179.11273267500886,180.63247707346346,181.50090244400894,178.6785199897361,1492.0,108923681.0,14.14
2019-12-03,179.76405170291795,178.89562633237247,179.76405170291795,177.37588193391787,1714.0,152195611.0,14.13
2019-12-04,179.5469453602816,179.98115804555437,180.63247707346346,178.02720096182696,2156.0,157994164.0,14.0
2019-12-05,178.46141364709973,179.5469453602816,180.41537073082708,178.46141364709973,989.0,74465451.0,13.92
2019-12-06,179.76405170291795,179.3298390176452,180.63247707346346,179.11273267500886,1225.0,96571158.0,13.92
2019-12-09,177.37588193391787,178.46141364709973,178.6785199897361,175.63903119282688,2574.0,334251949.0,13.88
2019-12-10,178.02720096182696,177.37588193391787,178.6785199897361,177.37588193391787,1214.0,96863296.0,13.85
2019-12-11,178.6785199897361,178.46141364709973,178.6785199897361,176.50745656337236,1511.0,145211915.0,13.83
2019-12-12,180.84958341609985,178.6785199897361,181.71800878664536,178.46141364709973,2765.0,196023858.0,13.84
2019-12-13,180.84958341609985,181.2837961013726,183.23775318509996,180.84958341609985,2490.0,200728321.0,13.85
2019-12-16,182.36932781455445,181.71800878664536,183.02064684246358,181.06668975873623,1222.0,111753629.0,13.85
2019-12-17,183.6719658703727,183.45485952773635,183.6719658703727,182.36932781455445,1697.0,138472112.0,13.87
2019-12-18,183.45485952773635,183.8890722130091,184.32328489828186,183.45485952773635,1385.0,123505014.0,13.88
2019-12-19,183.23775318509996,183.23775318509996,183.8890722130091,182.36932781455445,880.0,65132153.0,13.89
2019-12-20,186.92856100991833,183.23775318509996,186.92856100991833,182.1522214719181,1671.0,296252271.0,13.97
2019-12-23,184.32328489828186,186.71145466728194,186.71145466728194,183.23775318509996,1914.0,157821774.0,13.99
2019-12-24,182.36932781455445,184.32328489828186,184.32328489828186,182.36932781455445,906.0,71168763.0,13.98
2019-12-25,182.36932781455445,182.36932781455445,183.02064684246358,181.50090244400894,1065.0,60105964.0,13.99
2019-12-26,182.80354049982722,182.58643415719084,183.45485952773635,182.36932781455445,467.0,42769023.0,14.01
2019-12-27,183.6719658703727,183.8890722130091,184.10617855564544,183.02064684246358,585.0,49075366.0,14.03
2019-12-30,182.80354049982722,183.6719658703727,183.6719658703727,182.1522214719181,806.0,76252449.0,14.03
2019-12-31,181.50090244400894,182.58643415719084,182.58643415719084,181.2837961013726,907.0,76138076.0,14.01
2020-01-02,182.80354049982722,181.71800878664536,182.80354049982722,181.50090244400894,570.0,35636254.0,14.01
2020-01-03,182.1522214719181,183.02064684246358,183.02064684246358,181.50090244400894,897.0,63575781.0,14.15
2020-01-06,179.76405170291795,181.9351151292817,181.9351151292817,179.3298390176452,959.0,82301286.0,14.13
2020-01-07,179.5469453602816,180.19826438819072,180.41537073082708,179.3298390176452,656.0,57290946.0,14.12
2020-01-08,178.24430730446335,179.3298390176452,180.63247707346346,178.02720096182696,1025.0,88916608.0,14.11
2020-01-09,180.19826438819072,178.24430730446335,181.06668975873623,178.24430730446335,633.0,55197700.0,14.11
2020-01-10,181.2837961013726,180.19826438819072,181.2837961013726,179.3298390176452,530.0,42915427.0,14.17
2020-01-13,184.10617855564544,181.9351151292817,184.10617855564544,181.9351151292817,1115.0,97043246.0,14.2
2020-01-14,183.23775318509996,184.10617855564544,184.32328489828186,183.23775318509996,761.0,55847841.0,14.19
2020-01-15,182.80354049982722,182.80354049982722,183.23775318509996,181.50090244400894,753.0,67114110.0,14.19
2020-01-16,183.02064684246358,183.02064684246358,183.02064684246358,182.1522214719181,729.0,47544466.0,14.19
2020-01-17,182.80354049982722,183.02064684246358,183.23775318509996,182.36932781455445,503.0,40093127.0,14.19
2020-01-20,183.45485952773635,182.36932781455445,183.6719658703727,182.36932781455445,743.0,52476028.0,14.22
2020-01-30,169.77715994164475,179.3298390176452,179.3298390176452,169.77715994164475,4679.0,375324571.0,14.12
2020-01-31,170.86269165482662,169.77715994164475,174.11928679437224,169.77715994164475,2114.0,164095160.0,14.07
2020-02-03,170.86269165482662,169.342947256372,170.86269165482662,167.3889901726446,2411.0,165101290.0,14.04
2020-02-04,171.9482233680085,169.77715994164475,173.25086142382673,169.56005359900837,1368.0,91205460.0,14.02
2020-02-05,173.46796776646312,171.7311170253721,173.46796776646312,170.64558531219024,1106.0,96568905.0,14.02
2020-02-06,173.6850741090995,173.6850741090995,174.77060582228137,173.6850741090995,790.0,74318428.0,14.02
2020-02-07,171.9482233680085,172.38243605328125,173.6850741090995,171.9482233680085,952.0,68408751.0,14.0
2020-02-10,171.079797997463,171.51401068273574,171.51401068273574,169.12584091373563,1145.0,88939553.0,13.99
2020-02-11,170.64558531219024,171.2969043400994,171.7311170253721,170.64558531219024,786.0,63164195.0,13.93
2020-02-12,171.2969043400994,171.51401068273574,172.16532971064487,171.2969043400994,912.0,65098912.0,13.94
2020-02-13,171.7311170253721,171.2969043400994,172.38243605328125,171.2969043400994,628.0,46612749.0,13.95
2020-02-14,173.46796776646312,171.7311170253721,174.11928679437224,171.7311170253721,682.0,52101880.0,13.95
2020-02-17,171.2969043400994,172.81664873855397,172.81664873855397,171.2969043400994,852.0,54292897.0,13.94
2020-02-18,170.21137262691752,170.64558531219024,171.079797997463,169.77715994164475,909.0,65257463.0,14.08
2020-02-19,171.2969043400994,171.7311170253721,171.7311170253721,169.9942662842811,860.0,61645102.0,13.95
2020-02-20,169.77715994164475,171.51401068273574,171.9482233680085,169.77715994164475,1296.0,87015052.0,13.92
2020-02-21,169.9942662842811,170.64558531219024,171.079797997463,169.9942662842811,773.0,61191400.0,13.88
2020-02-24,168.90873457109925,169.342947256372,169.342947256372,168.4745218858265,1616.0,111386398.0,13.79
2020-02-25,168.04030920055376,167.60609651528102,168.4745218858265,167.3889901726446,1413.0,85759443.0,13.77
2020-02-26,169.77715994164475,166.9547774873719,169.77715994164475,166.9547774873719,2146.0,157033186.0,13.74
2020-02-27,171.7311170253721,168.90873457109925,171.7311170253721,168.4745218858265,1943.0,225493907.0,13.7
2020-03-02,169.342947256372,167.17188383000826,169.9942662842811,167.17188383000826,1747.0,126987014.0,13.69
2020-03-03,169.77715994164475,169.342947256372,170.21137262691752,168.90873457109925,1418.0,108766841.0,13.69
2020-03-04,170.21137262691752,169.12584091373563,171.079797997463,169.12584091373563,1101.0,94899397.0,13.72
2020-03-05,170.21137262691752,170.21137262691752,171.079797997463,169.56005359900837,883.0,69130390.0,13.71
2020-03-06,169.342947256372,170.21137262691752,170.21137262691752,168.04030920055376,1729.0,143412271.0,13.62
2020-03-09,165.43503308891727,165.00082040364452,166.30345845946275,164.13239503309902,2703.0,249931263.0,13.54
2020-03-10,166.52056480209913,164.13239503309902,166.9547774873719,163.26396966255354,1688.0,171642828.0,13.66
2020-03-11,165.00082040364452,161.96133160673526,165.00082040364452,161.96133160673526,2236.0,185721669.0,13.62
2020-03-12,164.3495013757354,164.56660771837176,164.56660771837176,160.65869355091704,3335.0,336630781.0,13.59
2020-03-13,156.31656669818955,156.31656669818955,157.61920475400777,148.9349510485528,4695.0,406526726.0,13.43
2020-03-16,151.5402271601893,157.18499206873506,157.18499206873506,151.5402271601893,3285.0,220169156.0,13.36
2020-03-17,143.29018614000708,147.63231299273457,148.71784470591643,143.07307979737072,4537.0,320331986.0,13.3
2020-03-18,143.29018614000708,143.29018614000708,144.1586115105526,142.63886711209796,4318.0,493823736.0,13.25
2020-03-19,128.96116752600636,137.2112085461886,137.64542123146134,128.96116752600636,5389.0,555020953.0,13.25
2020-03-20,131.34933729500648,129.39538021127913,135.25725146246123,128.96116752600636,4068.0,421630021.0,13.15
2020-03-23,128.52695484073362,123.75061530273338,130.480911924461,123.75061530273338,2556.0,175980250.0,13.1
2020-03-24,133.30329437873385,130.480911924461,136.77699586091586,130.2638055818246,2458.0,154295995.0,13.15
2020-03-25,136.99410220355222,134.6059324345521,137.64542123146134,134.6059324345521,2454.0,152404623.0,13.01
2020-03-26,134.6059324345521,137.86252757409773,138.9480592872796,134.6059324345521,1693.0,114854879.0,12.95
2020-03-27,134.6059324345521,136.77699586091586,137.86252757409773,133.95461340664298,2749.0,212779752.0,12.96
2020-03-30,135.25725146246123,132.217762665552,135.69146414773397,130.2638055818246,1759.0,142359268.0,12.95
2020-03-31,133.73750706400662,136.99410220355222,138.0796339167341,132.8690816934611,1924.0,142005489.0,12.94
2020-04-01,132.217762665552,134.17171974927936,134.17171974927936,132.217762665552,1596.0,99245705.0,12.89
2020-04-06,130.480911924461,131.56644363764286,132.8690816934611,128.96116752600636,2557.0,162953604.0,12.8
2020-04-07,136.3427831756431,134.38882609191572,141.5533353989161,132.65197535082473,3162.0,184662105.0,12.82
2020-04-08,141.5533353989161,136.3427831756431,142.42176076946157,136.3427831756431,2552.0,179493685.0,12.83
2020-04-09,139.38227197255236,142.20465442682521,145.02703688109807,139.16516562991595,1966.0,320654761.0,12.79
2020-04-10,141.3362290562797,139.38227197255236,141.5533353989161,139.38227197255236,1529.0,214837117.0,12.79
2020-04-13,139.16516562991595,140.90201637100697,142.42176076946157,139.16516562991595,1711.0,78124732.0,12.77
2020-04-14,144.5928241958253,139.38227197255236,146.11256859427994,138.7309529446432,2261.0,149900252.0,12.83
2020-04-15,145.02703688109807,145.02703688109807,145.4612495663708,143.50729248264344,2731.0,131992046.0,12.76
2020-04-16,142.63886711209796,143.29018614000708,143.72439882527982,141.11912271364332,2162.0,126388208.0,12.76
2020-04-17,143.72439882527982,143.72439882527982,146.5467812795527,143.07307979737072,2250.0,176866742.0,12.77
2020-04-20,142.20465442682521,143.29018614000708,143.29018614000708,141.77044174155245,1218.0,80707092.0,12.75
2020-04-21,138.0796339167341,141.11912271364332,142.20465442682521,137.64542123146134,2461.0,134768546.0,12.71
2020-04-22,135.90857049037035,135.90857049037035,136.77699586091586,135.04014511982487,1372.0,84207583.0,12.69
2020-04-23,133.95461340664298,134.6059324345521,137.42831488882496,133.95461340664298,2194.0,151414604.0,12.69
2020-04-24,132.8690816934611,133.95461340664298,135.04014511982487,132.65197535082473,1872.0,121914523.0,12.69
2020-04-27,142.42176076946157,136.55988951827948,143.29018614000708,135.4743578050976,3646.0,238921836.0,12.78
2020-04-28,150.02048276173468,143.72439882527982,151.97443984546206,143.72439882527982,4817.0,303827959.0,12.82
2020-04-29,149.8033764190983,151.5402271601893,152.62575887337118,149.58627007646194,3086.0,199605578.0,12.81
2020-04-30,150.02048276173468,150.02048276173468,151.7573335028257,149.1520573911892,4386.0,345458451.0,12.75
2020-05-04,148.0665256780073,145.02703688109807,150.23758910437107,145.02703688109807,3919.0,218990123.0,12.67
2020-05-05,150.02048276173468,149.1520573911892,151.97443984546206,148.0665256780073,3130.0,204133778.0,12.59
2020-05-06,149.8033764190983,149.8033764190983,152.1915461880984,145.6783559090072,2572.0,162792304.0,12.56
2020-05-07,148.2836320206437,149.8033764190983,149.8033764190983,148.0665256780073,1174.0,72888459.0,12.53
2020-05-08,146.98099396482544,151.5402271601893,151.5402271601893,146.98099396482544,1691.0,116762454.0,12.53
2020-05-11,146.98099396482544,149.8033764190983,149.8033764190983,146.98099396482544,1553.0,98649779.0,12.54
2020-05-12,144.8099305384617,145.4612495663708,146.76388762218906,144.5928241958253,1761.0,101803668.0,12.5
2020-05-13,143.50729248264344,144.8099305384617,145.89546225164358,143.29018614000708,2108.0,111519039.0,12.5
2020-05-14,138.9480592872796,141.5533353989161,142.20465442682521,138.0796339167341,3735.0,203738902.0,12.42
2020-05-15,138.0796339167341,141.11912271364332,141.11912271364332,137.64542123146134,2129.0,125433781.0,12.42
2020-05-18,140.03359100046146,138.0796339167341,142.42176076946157,138.0796339167341,1856.0,104566734.0,12.42
2020-05-19,144.5928241958253,146.11256859427994,146.11256859427994,141.98754808418883,1996.0,126366834.0,12.44
2020-05-20,146.32967493691632,145.24414322373445,146.76388762218906,142.42176076946157,2134.0,145520329.0,12.46
2020-05-21,146.76388762218906,145.4612495663708,146.76388762218906,144.8099305384617,1578.0,87028632.0,12.45
2020-05-22,141.3362290562797,145.4612495663708,145.4612495663708,141.11912271364332,2550.0,144996294.0,12.39
2020-05-25,141.11912271364332,141.77044174155245,142.42176076946157,138.51384660200682,1081.0,70164403.0,12.37
2020-05-26,146.76388762218906,142.8559734547343,146.76388762218906,141.77044174155245,2527.0,166651751.0,12.44
2020-05-27,147.63231299273457,146.76388762218906,147.63231299273457,144.8099305384617,1988.0,122792364.0,12.5
2020-05-28,145.6783559090072,148.9349510485528,149.36916373382556,143.72439882527982,1851.0,133755045.0,12.48
2020-05-29,142.42176076946157,145.4612495663708,146.5467812795527,142.42176076946157,1875.0,529782243.0,12.46
2020-06-01,146.5467812795527,145.24414322373445,150.02048276173468,144.5928241958253,2544.0,157144828.0,12.49
2020-06-02,146.76388762218906,145.89546225164358,148.2836320206437,145.89546225164358,1154.0,66716099.0,12.48
2020-06-03,150.23758910437107,149.36916373382556,150.23758910437107,147.1981003074618,2981.0,178853429.0,12.55
2020-06-04,150.8889081322802,151.5402271601893,152.1915461880984,148.9349510485528,2190.0,145954440.0,12.56
2020-06-05,150.8889081322802,150.8889081322802,151.7573335028257,149.8033764190983,2122.0,148002194.0,12.54
2020-06-08,152.84286521600757,151.5402271601893,153.27707790128028,150.8889081322802,2432.0,178659473.0,12.61
2020-06-09,153.71129058655305,153.27707790128028,153.92839692918943,151.97443984546206,2092.0,131657169.0,12.58
2020-06-10,156.31656669818955,153.71129058655305,156.31656669818955,153.71129058655305,2631.0,186004103.0,12.58
2020-06-11,150.6718017896438,156.0994603555532,156.31656669818955,150.02048276173468,3044.0,217309871.0,12.54
2020-06-12,149.58627007646194,146.76388762218906,149.8033764190983,146.76388762218906,1830.0,129237117.0,12.53
2020-06-15,148.50073836328008,150.45469544700742,151.7573335028257,147.63231299273457,1760.0,120788186.0,12.52
2020-06-16,148.2836320206437,149.1520573911892,150.8889081322802,147.84941933537092,2065.0,128924507.0,12.53
2020-06-17,155.0139286423713,150.23758910437107,157.18499206873506,150.23758910437107,4877.0,328440468.0,12.54
2020-06-18,152.4086525307348,155.44814132764404,155.88235401291678,151.97443984546206,2392.0,169647047.0,12.47
2020-06-19,151.97443984546206,152.84286521600757,153.92839692918943,151.97443984546206,2066.0,183162431.0,12.44
2020-06-22,150.23758910437107,152.4086525307348,152.4086525307348,149.8033764190983,1407.0,114578987.0,12.41
2020-06-23,150.6718017896438,150.45469544700742,151.5402271601893,148.0665256780073,1286.0,98941867.0,12.46
2020-06-24,149.8033764190983,150.23758910437107,153.27707790128028,149.8033764190983,1126.0,99725465.0,12.47
2020-06-29,147.4152066500982,148.9349510485528,149.58627007646194,146.5467812795527,2124.0,133901417.0,12.43
2020-06-30,146.5467812795527,147.63231299273457,147.63231299273457,146.11256859427994,1934.0,131481377.0,12.44
2020-07-01,147.1981003074618,146.5467812795527,148.50073836328008,146.5467812795527,2145.0,102095702.0,12.45
2020-07-02,152.62575887337118,147.63231299273457,153.05997155864392,147.63231299273457,3814.0,243055709.0,12.51
2020-07-03,151.7573335028257,154.1455032718258,154.1455032718258,151.32312081755293,1410.0,90267008.0,12.51
2020-07-06,152.4086525307348,151.97443984546206,153.05997155864392,151.32312081755293,2645.0,182852849.0,12.58
2020-07-07,152.62575887337118,152.62575887337118,153.71129058655305,151.97443984546206,1592.0,123984297.0,12.62
2020-07-08,156.31656669818955,152.84286521600757,157.18499206873506,152.4086525307348,4442.0,326111690.0,12.66
2020-07-09,156.31656669818955,156.96788572609864,157.83631109664415,155.44814132764404,3174.0,222197814.0,12.66
2020-07-10,154.1455032718258,156.31656669818955,156.31656669818955,152.62575887337118,3130.0,191001535.0,12.64
2020-07-13,154.36260961446214,155.44814132764404,156.7507793834623,154.1455032718258,2753.0,208001539.0,12.64
2020-07-14,154.36260961446214,156.0994603555532,156.0994603555532,154.1455032718258,2461.0,187053994.0,12.66
2020-07-15,157.83631109664415,155.88235401291678,159.79026818037153,155.23103498500768,3183.0,282912901.0,12.76
2020-07-16,160.65869355091704,158.48763012455328,162.39554429200803,158.05341743928054,5157.0,425547633.0,12.74
2020-07-17,155.0139286423713,161.96133160673526,162.39554429200803,155.0139286423713,3069.0,262675634.0,12.67
2020-07-20,152.1915461880984,155.23103498500768,155.88235401291678,151.5402271601893,2175.0,193381707.0,12.62
2020-07-21,154.36260961446214,154.1455032718258,155.44814132764404,153.05997155864392,1375.0,134261398.0,12.65
2020-07-22,154.7968222997349,153.05997155864392,156.0994603555532,153.05997155864392,1500.0,236963128.0,12.61
2020-07-23,156.36042656538882,155.69031045153716,159.4876350966966,155.0201943376855,2215.0,209427925.0,12.59
2020-07-24,154.12670618588325,155.24356637563602,156.36042656538882,153.4565900720316,1678.0,121790875.0,12.55
2020-07-27,151.8929858063777,153.90333414793272,155.91368248948768,150.77612561662494,2068.0,181805390.0,12.55
2020-07-28,149.8826374648227,149.65926542687214,151.22286969252605,148.31903319916884,2689.0,225000939.0,12.51
2020-07-29,150.3293815407238,149.8826374648227,152.56310192022937,149.4358933889216,1463.0,98542309.0,12.51
2020-07-30,153.67996210998214,150.77612561662494,154.3500782238338,149.65926542687214,1665.0,114655178.0,12.49
2020-07-31,151.66961376842715,152.56310192022937,153.67996210998214,151.66961376842715,1288.0,90831304.0,12.46
2020-08-03,150.10600950277328,150.55275357867438,152.33972988227882,150.10600950277328,2949.0,182945293.0,12.39
2020-08-04,158.81751898284492,150.3293815407238,159.04089102079547,150.3293815407238,4371.0,293211545.0,12.4
2020-08-05,160.3811232484988,158.81751898284492,162.61484362800437,156.80717064128993,4448.0,301941236.0,12.39
2020-08-06,162.61484362800437,160.3811232484988,165.0719360454605,160.3811232484988,3830.0,332780030.0,12.38
2020-08-07,157.9240308310427,161.9447275141527,162.61484362800437,157.70065879309215,1991.0,137312820.0,12.28
2020-08-10,158.14740286899325,157.9240308310427,160.15775121054827,157.4772867551416,1088.0,93555687.0,12.29
2020-08-11,163.73170381775714,159.4876350966966,166.41216827316381,159.26426305874602,5216.0,490076540.0,12.28
2020-08-12,162.3914715900538,165.29530808341104,166.63554031111434,160.82786732439993,3100.0,242315139.0,12.27
2020-08-13,168.64588865266936,164.4018199316088,168.64588865266936,163.95507585570772,4589.0,385225909.0,12.33
2020-08-14,172.66658533577936,169.76274884242213,175.34704979118604,165.74205215931215,6576.0,705058315.0,12.34
2020-08-17,173.11332941168047,174.23018960143324,175.12367775323548,169.76274884242213,7302.0,665235754.0,12.38
2020-08-18,174.23018960143324,173.78344552553213,174.23018960143324,170.20949291832326,4087.0,353224484.0,12.43
2020-08-19,171.5497251460266,174.4535616393838,174.67693367733438,171.10298107012545,2972.0,217443010.0,12.43
2020-08-20,167.30565642496603,170.87960903217493,171.32635310807603,161.05123936235046,4297.0,355468866.0,12.48
2020-08-21,170.20949291832326,169.0926327285705,171.32635310807603,168.19914457676825,2513.0,165957328.0,12.49
2020-08-24,168.19914457676825,171.32635310807603,171.32635310807603,166.63554031111434,1846.0,141143032.0,12.49
2020-08-25,168.19914457676825,168.42251661471883,170.20949291832326,167.9757725388177,1059.0,69766711.0,12.51
2020-08-26,168.64588865266936,168.64588865266936,169.76274884242213,167.75240050086714,1089.0,78070289.0,12.48
2020-08-27,166.63554031111434,168.8692606906199,169.0926327285705,164.62519196955938,1747.0,117258121.0,12.5
2020-08-28,166.63554031111434,166.18879623521326,168.64588865266936,165.74205215931215,1832.0,136631518.0,12.53
2020-08-31,160.82786732439993,167.08228438701548,169.0926327285705,160.82786732439993,4470.0,521409459.0,12.51
2020-09-01,162.61484362800437,161.27461140030104,164.4018199316088,160.82786732439993,3356.0,318938953.0,12.61
2020-09-02,160.3811232484988,162.61484362800437,162.83821566595492,158.81751898284492,2822.0,235794968.0,12.63
2020-09-03,160.15775121054827,160.82786732439993,162.3914715900538,159.26426305874602,3113.0,247872390.0,12.69
2020-09-04,161.27461140030104,160.15775121054827,161.9447275141527,158.59414694489436,3551.0,273389213.0,12.69
2020-09-07,166.41216827316381,161.27461140030104,167.52902846291659,161.27461140030104,3248.0,267664829.0,12.77
2020-09-08,167.52902846291659,167.08228438701548,168.42251661471883,165.51868012136157,2986.0,207839062.0,12.83
2020-09-09,171.77309718397714,167.30565642496603,171.9964692219277,165.74205215931215,3985.0,323107327.0,12.96
2020-09-10,171.9964692219277,171.77309718397714,171.9964692219277,168.8692606906199,2865.0,206312301.0,13.01
2020-09-11,169.31600476652102,171.5497251460266,173.56007348758158,167.52902846291659,2856.0,223823271.0,13.02
2020-09-14,168.8692606906199,169.76274884242213,170.65623699422437,167.75240050086714,1688.0,122752950.0,13.05
2020-09-15,171.9964692219277,168.8692606906199,172.4432132978288,168.64588865266936,3555.0,227001253.0,13.11
2020-09-16,170.87960903217493,172.21984125987822,172.4432132978288,170.20949291832326,1190.0,86256287.0,13.12
2020-09-17,169.31600476652102,170.4328649562738,170.87960903217493,167.9757725388177,1435.0,102875641.0,13.11
2020-09-18,168.42251661471883,169.31600476652102,169.31600476652102,167.75240050086714,1010.0,120500242.0,13.13
2020-09-21,169.76274884242213,167.9757725388177,171.10298107012545,167.9757725388177,1964.0,164391308.0,13.19
2020-09-22,165.51868012136157,169.0926327285705,169.0926327285705,163.50833177980658,1936.0,145671854.0,13.15
2020-09-23,166.63554031111434,166.18879623521326,166.63554031111434,163.50833177980658,1503.0,143812590.0,13.08
2020-09-24,159.4876350966966,163.95507585570772,165.29530808341104,159.4876350966966,3947.0,338796352.0,12.9
2020-09-25,160.82786732439993,160.82786732439993,162.61484362800437,158.81751898284492,1572.0,128843799.0,12.89
2020-09-28,163.95507585570772,160.3811232484988,164.4018199316088,160.15775121054827,1868.0,159909541.0,12.97
2020-09-29,166.18879623521326,164.62519196955938,167.30565642496603,164.62519196955938,1594.0,159465272.0,13.01
2020-09-30,164.8485640075099,166.41216827316381,166.85891234906492,164.4018199316088,1392.0,101883165.0,13.02
2020-10-05,169.31600476652102,166.63554031111434,171.32635310807603,165.74205215931215,3405.0,215944047.0,13.08
2020-10-06,169.76274884242213,169.5393768044716,170.65623699422437,168.64588865266936,2031.0,155580210.0,13.12
2020-10-07,169.76274884242213,168.8692606906199,170.4328649562738,167.52902846291659,1427.0,127801486.0,13.16
2020-10-08,169.0926327285705,169.76274884242213,170.20949291832326,167.9757725388177,1198.0,102060402.0,13.14
2020-10-12,168.42251661471883,169.31600476652102,169.31600476652102,166.18879623521326,1226.0,110966559.0,13.15
2020-10-13,166.18879623521326,167.9757725388177,168.19914457676825,163.28495974185603,1327.0,91621807.0,13.12
2020-10-14,165.74205215931215,165.29530808341104,166.18879623521326,164.8485640075099,835.0,88966187.0,13.13
2020-10-15,163.50833177980658,164.4018199316088,165.29530808341104,163.06158770390547,1231.0,93054883.0,13.09
2020-10-16,163.95507585570772,163.50833177980658,164.8485640075099,163.50833177980658,852.0,60289567.0,13.09
2020-10-19,165.51868012136157,164.62519196955938,165.96542419726268,164.4018199316088,921.0,64979821.0,13.1
2020-10-20,164.4018199316088,165.0719360454605,165.0719360454605,163.28495974185603,1036.0,72597879.0,13.08
2020-10-21,164.62519196955938,165.0719360454605,165.74205215931215,163.73170381775714,1291.0,76760036.0,13.1
2020-10-22,163.95507585570772,164.62519196955938,165.74205215931215,163.95507585570772,1100.0,112273136.0,13.13
2020-10-23,164.17844789365824,163.95507585570772,164.4018199316088,163.28495974185603,863.0,71933287.0,13.13
2020-10-26,166.41216827316381,164.17844789365824,168.42251661471883,164.17844789365824,1440.0,113263831.0,13.17
2020-10-27,167.30565642496603,165.96542419726268,167.52902846291659,164.8485640075099,1386.0,161030165.0,13.19
2020-10-28,165.74205215931215,166.63554031111434,167.30565642496603,164.8485640075099,1359.0,86494279.0,13.17
2020-10-29,162.3914715900538,163.73170381775714,164.17844789365824,161.27461140030104,1625.0,103603943.0,13.12
2020-10-30,161.27461140030104,161.05123936235046,162.16809955210323,158.59414694489436,1656.0,131997705.0,13.08
2020-11-02,161.05123936235046,161.27461140030104,161.72135547620215,160.3811232484988,978.0,69728635.0,13.1
2020-11-03,163.95507585570772,161.05123936235046,164.8485640075099,161.05123936235046,1780.0,152496945.0,13.17
2020-11-04,167.52902846291659,163.50833177980658,167.52902846291659,161.9447275141527,2491.0,243500843.0,13.29
2020-11-05,169.76274884242213,167.52902846291659,170.4328649562738,166.63554031111434,3167.0,313634494.0,13.44
2020-11-06,170.87960903217493,169.98612088037268,171.5497251460266,168.42251661471883,2684.0,291214582.0,13.61
2020-11-09,172.4432132978288,171.77309718397714,172.88995737372994,171.5497251460266,2317.0,213132941.0,13.73
2020-11-10,172.4432132978288,172.4432132978288,173.33670144963102,171.10298107012545,2017.0,191776333.0,13.82
2020-11-11,178.69763036044435,173.11332941168047,178.9210023983949,172.88995737372994,5675.0,528271055.0,14.02
2020-11-12,178.25088628454324,178.25088628454324,179.367746474296,175.57042182913656,3801.0,367920969.0,14.04
2020-11-13,178.47425832249382,178.0275142465927,185.39879149896103,177.80414220864213,7418.0,550006859.0,14.04
2020-11-16,178.47425832249382,178.47425832249382,179.367746474296,177.13402609479047,2592.0,203799996.0,14.07
2020-11-17,180.26123462609826,178.69763036044435,180.48460666404878,177.13402609479047,3042.0,306991347.0,14.23
2020-11-18,183.38844315740602,180.70797870199937,184.5053033471588,180.48460666404878,4815.0,374896965.0,14.34
2020-11-19,186.73902372666433,183.38844315740602,187.40913984051602,183.38844315740602,3981.0,378145591.0,14.46
2020-11-20,193.21681282723046,187.63251187846657,194.78041709288436,187.63251187846657,7980.0,679911937.0,14.64
2020-11-23,193.440184865181,195.89727728263713,197.90762562419212,192.09995263747768,4977.0,444887767.0,14.68
2020-11-24,190.9830924477249,193.440184865181,194.1103009790327,184.0585592712577,2886.0,261434439.0,14.74
2020-11-25,192.09995263747768,192.09995263747768,195.67390524468655,190.53634837182378,2876.0,229746017.0,14.77
2020-11-26,192.99344078927993,192.32332467542824,194.1103009790327,191.20646448567544,4358.0,326152066.0,14.75
2020-11-27,192.99344078927993,192.5466967133788,193.88692894108212,191.65320856157658,3107.0,274401918.0,14.78
2020-11-30,189.86623225797214,193.6635569031316,193.88692894108212,189.86623225797214,2925.0,599898737.0,14.78
2020-12-01,194.33367301698323,190.08960429592267,195.67390524468655,189.86623225797214,3734.0,433005876.0,14.82
2020-12-02,192.99344078927993,195.67390524468655,195.89727728263713,192.09995263747768,2832.0,273022092.0,14.8
2020-12-03,193.440184865181,192.77006875132935,194.1103009790327,190.53634837182378,2612.0,255052913.0,14.91
2020-12-04,195.22716116878547,193.88692894108212,195.89727728263713,193.6635569031316,2744.0,282364077.0,15.03
2020-12-07,195.67390524468655,195.67390524468655,195.89727728263713,194.33367301698323,2834.0,282272642.0,15.09
2020-12-08,203.04518249705492,195.89727728263713,203.26855453500545,195.67390524468655,6277.0,561873745.0,15.16
2020-12-09,202.37506638320323,203.04518249705492,203.04518249705492,199.69460192779658,3948.0,358327258.0,15.17
2020-12-10,200.14134600369766,201.25820619345043,202.37506638320323,198.80111377599434,3033.0,241863501.0,15.21
2020-12-11,198.13099766214268,199.69460192779658,202.15169434525268,195.67390524468655,2757.0,223085392.0,15.25
2020-12-14,201.70495026935157,198.13099766214268,203.04518249705492,196.5673933964888,3330.0,287369863.0,15.3
