date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-02,64.94613489704332,62.99286768209464,64.94613489704332,62.26039247648889,1554.0,82025713.0,14.79
2019-10-03,64.45781809330614,64.33573889237185,64.94613489704332,64.09158049050328,738.0,44521500.0,14.78
2019-10-04,63.84742208863468,64.45781809330614,65.1902932989119,63.84742208863468,853.0,49346698.0,14.75
2019-10-07,63.48118448583181,64.45781809330614,64.45781809330614,63.35910528489752,707.0,41422757.0,14.69
2019-10-08,62.99286768209464,63.969501289568974,64.33573889237185,62.87078848116035,991.0,52187758.0,14.6
2019-10-09,62.626630079291765,62.99286768209464,63.35910528489752,62.626630079291765,812.0,44216490.0,14.48
2019-10-14,60.91752126621168,62.38247167742318,63.114946883028935,59.33049165406589,4402.0,252900675.0,14.1
2019-10-15,60.307125261540214,60.795442065277385,61.52791727088314,60.307125261540214,1521.0,78751865.0,14.16
2019-10-16,61.40583806994884,60.795442065277385,61.89415487368602,60.795442065277385,1887.0,81419100.0,14.49
2019-10-17,61.89415487368602,61.283758869014555,61.89415487368602,61.283758869014555,856.0,40405528.0,14.51
2019-10-18,61.772075672751726,61.89415487368602,62.38247167742318,61.52791727088314,842.0,47388297.0,14.17
2019-10-21,62.26039247648889,61.52791727088314,62.26039247648889,61.03960046714597,861.0,55925708.0,14.15
2019-10-22,61.89415487368602,62.38247167742318,62.74870928022606,61.64999647181743,851.0,49922563.0,13.99
2019-10-23,61.283758869014555,62.26039247648889,62.26039247648889,61.16167966808027,863.0,46903946.0,13.93
2019-10-24,61.52791727088314,61.40583806994884,61.772075672751726,61.03960046714597,718.0,41705923.0,14.0
2019-10-25,61.89415487368602,62.0162340746203,62.138313275554594,61.283758869014555,756.0,42475625.0,13.93
2019-10-28,60.307125261540214,62.0162340746203,62.0162340746203,60.06296685967164,2441.0,137646418.0,13.05
2019-10-29,58.964254051263005,60.307125261540214,60.42920446247451,58.72009564939442,2348.0,124128630.0,12.76
2019-10-30,59.208412453131594,58.964254051263005,59.45257085500018,58.47593724752584,931.0,51256110.0,12.63
2019-10-31,58.109699644722966,59.45257085500018,59.57465005593446,57.98762044378867,1609.0,80661106.0,12.2
2019-11-01,58.23177884565726,57.6213828409858,58.72009564939442,57.377224439117214,1421.0,69772835.0,11.99
2019-11-04,60.6733628643431,58.59801644846013,60.6733628643431,58.59801644846013,2543.0,131968696.0,11.93
2019-11-05,60.18504606060593,60.18504606060593,60.307125261540214,59.69672925686876,1267.0,68278039.0,11.65
2019-11-06,59.57465005593446,59.940887658737346,60.42920446247451,59.33049165406589,843.0,47361583.0,11.47
2019-11-07,58.84217485032872,59.57465005593446,59.57465005593446,58.72009564939442,669.0,32206067.0,11.38
2019-11-08,59.57465005593446,59.33049165406589,59.81880845780305,58.72009564939442,642.0,31975661.0,11.34
2019-11-11,57.98762044378867,59.0863332521973,59.33049165406589,57.86554124285438,1304.0,72579446.0,11.17
2019-11-12,58.59801644846013,58.109699644722966,58.59801644846013,57.98762044378867,528.0,21940524.0,11.15
2019-11-13,59.208412453131594,58.84217485032872,59.33049165406589,58.47593724752584,679.0,27895975.0,11.25
2019-11-14,59.0863332521973,59.57465005593446,59.57465005593446,58.964254051263005,566.0,27110579.0,11.24
2019-11-15,59.33049165406589,59.208412453131594,59.57465005593446,59.208412453131594,504.0,28045235.0,11.3
2019-11-18,61.283758869014555,59.940887658737346,61.40583806994884,59.940887658737346,2355.0,121798820.0,11.28
2019-11-19,60.91752126621168,61.40583806994884,61.52791727088314,60.5512836634088,1057.0,57656723.0,11.25
2019-11-20,61.40583806994884,60.91752126621168,61.40583806994884,60.795442065277385,893.0,52596998.0,11.31
2019-11-21,61.64999647181743,61.40583806994884,61.89415487368602,60.91752126621168,1055.0,55852779.0,11.29
2019-11-22,61.283758869014555,61.772075672751726,61.772075672751726,61.283758869014555,769.0,54564475.0,11.15
2019-11-25,61.89415487368602,61.52791727088314,61.89415487368602,61.283758869014555,697.0,38171339.0,11.25
2019-11-26,61.772075672751726,62.138313275554594,62.50455087835748,61.64999647181743,919.0,45950073.0,11.22
2019-11-27,62.26039247648889,61.772075672751726,62.50455087835748,61.772075672751726,887.0,50899136.0,11.33
2019-11-28,61.89415487368602,62.50455087835748,62.50455087835748,61.772075672751726,513.0,25811059.0,11.28
2019-11-29,61.283758869014555,62.0162340746203,62.138313275554594,61.16167966808027,793.0,50174046.0,11.31
2019-12-02,61.772075672751726,61.40583806994884,61.772075672751726,60.5512836634088,826.0,49184844.0,11.46
2019-12-03,61.283758869014555,61.283758869014555,61.772075672751726,60.91752126621168,606.0,38672671.0,11.48
2019-12-04,61.89415487368602,61.283758869014555,61.89415487368602,61.16167966808027,726.0,39583079.0,11.63
2019-12-05,62.0162340746203,62.26039247648889,62.50455087835748,61.772075672751726,750.0,37946690.0,11.53
2019-12-06,61.283758869014555,62.0162340746203,62.138313275554594,61.283758869014555,562.0,30239033.0,11.46
2019-12-09,61.283758869014555,61.64999647181743,62.0162340746203,61.283758869014555,640.0,34289240.0,11.45
2019-12-10,61.03960046714597,60.795442065277385,61.52791727088314,60.5512836634088,1005.0,61878325.0,11.49
2019-12-11,60.6733628643431,61.03960046714597,61.40583806994884,60.6733628643431,783.0,45293318.0,11.4
2019-12-12,59.81880845780305,60.795442065277385,60.91752126621168,59.69672925686876,1826.0,101133222.0,10.99
2019-12-13,59.69672925686876,59.940887658737346,60.5512836634088,59.69672925686876,934.0,51767271.0,10.97
2019-12-16,61.52791727088314,59.81880845780305,61.772075672751726,59.81880845780305,1181.0,62483771.0,11.13
2019-12-17,63.48118448583181,61.64999647181743,63.969501289568974,61.16167966808027,4507.0,311027377.0,11.05
2019-12-18,63.23702608396322,63.35910528489752,63.7253428877004,62.99286768209464,2186.0,138113228.0,11.05
2019-12-19,62.87078848116035,63.35910528489752,63.48118448583181,62.50455087835748,1228.0,62308413.0,10.96
2019-12-20,63.48118448583181,62.99286768209464,63.48118448583181,62.50455087835748,827.0,51150722.0,10.94
2019-12-23,62.26039247648889,63.48118448583181,63.603263686766105,62.0162340746203,1139.0,68245817.0,10.75
2019-12-24,63.114946883028935,62.38247167742318,63.48118448583181,61.89415487368602,1160.0,69236724.0,10.74
2019-12-25,63.48118448583181,63.114946883028935,63.48118448583181,62.626630079291765,1030.0,64119954.0,10.77
2019-12-26,63.7253428877004,63.603263686766105,63.969501289568974,63.114946883028935,1984.0,132098175.0,10.76
2019-12-27,63.48118448583181,63.969501289568974,64.45781809330614,63.35910528489752,1169.0,68389026.0,10.75
2019-12-30,62.99286768209464,63.603263686766105,63.603263686766105,62.50455087835748,921.0,49743124.0,10.69
2019-12-31,62.99286768209464,62.99286768209464,63.603263686766105,62.626630079291765,928.0,51804059.0,10.66
2020-01-02,62.626630079291765,63.48118448583181,63.603263686766105,62.38247167742318,1087.0,67321947.0,10.66
2020-01-03,61.64999647181743,62.87078848116035,63.114946883028935,61.40583806994884,1266.0,67390084.0,10.54
2020-01-06,61.283758869014555,61.52791727088314,61.52791727088314,60.91752126621168,817.0,46969422.0,10.48
2020-01-07,60.06296685967164,61.52791727088314,61.52791727088314,59.33049165406589,1285.0,60308804.0,10.41
2020-01-08,58.72009564939442,59.57465005593446,59.57465005593446,58.72009564939442,1276.0,64790974.0,9.86
2020-01-09,59.208412453131594,59.33049165406589,59.57465005593446,58.964254051263005,594.0,28039238.0,9.81
2020-01-10,60.18504606060593,59.57465005593446,60.42920446247451,58.964254051263005,1249.0,71515665.0,9.69
2020-01-13,61.52791727088314,61.03960046714597,61.52791727088314,60.5512836634088,1920.0,109154927.0,9.75
2020-01-14,61.89415487368602,61.52791727088314,61.89415487368602,61.03960046714597,1575.0,97017974.0,9.69
2020-01-15,61.283758869014555,62.138313275554594,62.26039247648889,61.03960046714597,681.0,38289777.0,9.63
2020-01-16,62.99286768209464,61.16167966808027,62.99286768209464,61.03960046714597,1947.0,111946652.0,9.65
2020-01-17,62.626630079291765,63.114946883028935,63.114946883028935,62.626630079291765,1178.0,67391542.0,9.65
2020-01-20,62.626630079291765,62.626630079291765,63.114946883028935,62.50455087835748,828.0,48077189.0,9.67
2020-01-30,57.49930364005151,58.109699644722966,59.69672925686876,56.766828434445756,2266.0,129731322.0,9.61
2020-01-31,57.98762044378867,57.25514523818292,58.59801644846013,57.25514523818292,1054.0,52817856.0,9.67
2020-02-03,54.69148201856279,56.88890763538005,56.88890763538005,52.73821480361412,1811.0,94211759.0,9.58
2020-02-04,55.546036425102834,54.935640420431376,55.79019482697142,54.935640420431376,889.0,40258849.0,9.6
2020-02-05,54.935640420431376,55.91227402790571,55.91227402790571,54.69148201856279,1062.0,49614016.0,9.45
2020-02-06,56.88890763538005,55.179798822299965,57.133066037248625,55.179798822299965,1116.0,57936001.0,9.24
2020-02-07,55.179798822299965,56.15643242977429,56.278511630708586,55.179798822299965,1054.0,50759508.0,9.12
2020-02-10,54.5694028176285,53.714848411088454,54.81356121949708,53.348610808285585,732.0,34641159.0,9.11
2020-02-11,54.69148201856279,54.447323616694206,55.05771962136567,54.32524441575991,753.0,35603625.0,9.12
2020-02-12,55.179798822299965,54.69148201856279,55.42395722416854,54.69148201856279,754.0,36536936.0,9.21
2020-02-13,56.52267003257717,55.42395722416854,57.377224439117214,55.42395722416854,2112.0,103794337.0,9.14
2020-02-14,56.278511630708586,56.15643242977429,56.766828434445756,55.79019482697142,649.0,29509149.0,9.15
2020-02-17,56.15643242977429,56.03435322884,56.15643242977429,55.66811562603713,493.0,18774728.0,9.17
2020-02-18,56.64474923351146,56.52267003257717,57.01098683631434,56.278511630708586,509.0,21689392.0,9.22
2020-02-19,58.109699644722966,56.64474923351146,58.109699644722966,56.15643242977429,1133.0,64929711.0,9.14
2020-02-20,58.23177884565726,59.208412453131594,59.45257085500018,57.86554124285438,2418.0,151310634.0,8.89
2020-02-21,58.47593724752584,58.23177884565726,58.84217485032872,57.74346204192008,964.0,47829975.0,8.92
2020-02-24,57.377224439117214,57.86554124285438,58.23177884565726,57.377224439117214,829.0,40752837.0,9.01
2020-02-25,57.6213828409858,56.766828434445756,58.47593724752584,56.52267003257717,733.0,38602535.0,9.14
2020-02-26,57.6213828409858,56.88890763538005,57.98762044378867,56.88890763538005,556.0,26251184.0,9.21
2020-02-27,55.66811562603713,57.74346204192008,57.98762044378867,55.66811562603713,1026.0,51413774.0,9.05
2020-03-02,56.64474923351146,54.447323616694206,57.377224439117214,53.83692761202275,1031.0,48819140.0,9.17
2020-03-03,57.25514523818292,57.6213828409858,57.98762044378867,57.133066037248625,679.0,30192912.0,9.29
2020-03-04,57.133066037248625,57.25514523818292,57.49930364005151,56.52267003257717,500.0,22775600.0,9.31
2020-03-05,57.86554124285438,57.74346204192008,58.47593724752584,57.6213828409858,864.0,36756575.0,9.38
2020-03-06,57.01098683631434,57.6213828409858,58.109699644722966,56.88890763538005,629.0,24896946.0,9.41
2020-03-09,55.179798822299965,56.15643242977429,56.52267003257717,55.05771962136567,1060.0,52808859.0,9.25
2020-03-10,55.79019482697142,54.447323616694206,55.79019482697142,53.470690009219865,1460.0,61533372.0,9.25
2020-03-11,55.91227402790571,55.179798822299965,55.91227402790571,54.203165214825624,1497.0,67538317.0,9.29
2020-03-12,52.9823732054827,55.79019482697142,55.91227402790571,52.00573959800837,3076.0,161274083.0,9.13
2020-03-13,48.709601172782484,47.73296756530815,48.83168037371678,47.73296756530815,2372.0,123434030.0,9.17
2020-03-16,45.77970035035948,48.83168037371678,49.442076378388236,44.92514594381943,1357.0,58638370.0,9.23
2020-03-17,41.26276991579067,41.50692831765926,45.047225144753725,41.26276991579067,1938.0,83658940.0,9.49
2020-03-18,39.91989870551347,41.75108671952785,42.72772032700218,39.67574030364488,1662.0,50634291.0,9.59
2020-03-19,36.135443476550414,39.06534429897342,39.06534429897342,36.01336427561613,2243.0,85199286.0,9.92
2020-03-20,39.67574030364488,38.33286909336767,39.67574030364488,37.60039388776192,1327.0,47421901.0,10.06
2020-03-23,39.06534429897342,37.60039388776192,39.67574030364488,37.60039388776192,767.0,24687282.0,10.08
2020-03-24,42.60564112606789,41.26276991579067,42.97187872887077,40.77445311205351,1243.0,45377797.0,9.98
2020-03-25,44.55890834101656,43.704353934476515,45.53554194849089,43.704353934476515,1450.0,54862385.0,9.97
2020-03-26,44.55890834101656,44.07059153727939,44.92514594381943,43.216037130739345,1007.0,37281380.0,9.92
2020-03-27,43.9485123363451,45.41346274755661,45.65762114942518,43.9485123363451,980.0,38861467.0,9.65
2020-03-30,46.39009635503094,43.46019553260793,46.39009635503094,42.72772032700218,1464.0,52689952.0,10.1
2020-03-31,46.26801715409665,47.855046766242445,47.97712596717673,45.77970035035948,1708.0,62348631.0,10.02
2020-04-01,47.12257156063669,46.39009635503094,47.24465076157099,45.90177955129377,795.0,31480263.0,9.83
2020-04-06,47.61088836437386,47.61088836437386,47.61088836437386,46.39009635503094,885.0,32348177.0,9.8
2020-04-07,47.48880916343956,47.48880916343956,48.34336356997961,47.24465076157099,973.0,37722615.0,9.79
2020-04-08,48.4654427709139,47.48880916343956,48.95375957465107,47.48880916343956,964.0,46755573.0,9.81
2020-04-09,47.73296756530815,48.709601172782484,49.07583877558537,47.36672996250527,1015.0,39370665.0,9.79
2020-04-10,48.221284369045314,48.221284369045314,48.4654427709139,47.48880916343956,742.0,31469035.0,9.89
2020-04-13,49.9303931821254,48.221284369045314,50.66286838773116,47.61088836437386,1304.0,57866779.0,9.95
2020-04-14,50.052472383059694,51.273264392402616,51.639501995205485,49.442076378388236,3949.0,190117093.0,9.62
2020-04-15,48.95375957465107,49.80831398119111,49.80831398119111,48.95375957465107,1703.0,72136031.0,9.6
2020-04-16,48.83168037371678,48.34336356997961,49.56415557932253,47.97712596717673,1109.0,45275680.0,9.74
2020-04-17,48.95375957465107,49.686234780256825,49.80831398119111,48.58752197184819,1456.0,64573920.0,9.93
2020-04-20,49.31999717745394,49.07583877558537,49.56415557932253,48.58752197184819,681.0,29890373.0,10.07
2020-04-21,47.97712596717673,49.56415557932253,49.80831398119111,47.855046766242445,1081.0,44403974.0,9.94
2020-04-22,48.09920516811103,47.61088836437386,48.4654427709139,46.878413158768105,679.0,30296159.0,10.04
2020-04-23,49.07583877558537,48.34336356997961,49.56415557932253,48.34336356997961,947.0,54228850.0,10.25
2020-04-24,49.56415557932253,49.31999717745394,49.80831398119111,49.07583877558537,986.0,42719714.0,10.42
2020-04-27,49.80831398119111,50.052472383059694,50.052472383059694,49.686234780256825,821.0,42448318.0,10.44
2020-04-28,50.41870998586257,50.17455158399399,50.41870998586257,49.80831398119111,1107.0,57481329.0,10.68
2020-04-29,50.540789186796864,50.78494758866545,51.273264392402616,50.540789186796864,1697.0,80270924.0,10.66
2020-04-30,50.78494758866545,50.90702678959974,51.15118519146832,50.540789186796864,1058.0,54037952.0,10.76
2020-05-04,51.39534359333691,49.56415557932253,51.883660397074074,49.31999717745394,1932.0,88310395.0,10.65
2020-05-05,50.90702678959974,51.639501995205485,51.883660397074074,50.41870998586257,1621.0,97673782.0,10.45
2020-05-06,50.540789186796864,50.78494758866545,51.02910599053403,50.41870998586257,895.0,39189847.0,10.22
2020-05-07,51.639501995205485,50.66286838773116,51.883660397074074,50.66286838773116,1424.0,68342644.0,10.47
2020-05-08,53.22653160735129,52.24989799987695,54.32524441575991,51.883660397074074,2633.0,149887160.0,10.44
2020-05-11,53.104452406416996,53.714848411088454,53.83692761202275,52.86029400454841,1309.0,70001932.0,10.37
2020-05-12,52.00573959800837,52.9823732054827,53.348610808285585,51.883660397074074,1013.0,47065370.0,10.26
2020-05-13,54.5694028176285,51.517422794271205,54.5694028176285,51.517422794271205,2299.0,127619905.0,10.44
2020-05-14,52.86029400454841,54.203165214825624,54.32524441575991,52.49405640174554,2133.0,125887314.0,10.07
2020-05-15,51.517422794271205,53.348610808285585,53.59276921015416,50.29663078492828,1486.0,71099668.0,9.99
2020-05-18,51.76158119613978,51.273264392402616,52.24989799987695,50.90702678959974,617.0,27247301.0,10.0
2020-05-19,52.12781879894266,52.371977200811244,52.49405640174554,51.39534359333691,659.0,30559332.0,9.93
2020-05-20,52.12781879894266,52.12781879894266,52.371977200811244,51.76158119613978,400.0,17752620.0,9.99
2020-05-21,52.73821480361412,52.24989799987695,53.104452406416996,52.24989799987695,589.0,27727291.0,10.09
2020-05-22,51.76158119613978,52.86029400454841,53.104452406416996,51.76158119613978,776.0,39460587.0,10.05
2020-05-25,52.00573959800837,52.24989799987695,52.24989799987695,51.273264392402616,393.0,14984629.0,10.08
2020-05-26,51.883660397074074,52.49405640174554,52.86029400454841,51.76158119613978,519.0,27323108.0,10.11
2020-05-27,52.49405640174554,52.24989799987695,52.73821480361412,52.00573959800837,593.0,26512716.0,10.22
2020-05-28,52.73821480361412,52.86029400454841,53.714848411088454,52.24989799987695,1019.0,50367476.0,10.25
2020-05-29,52.371977200811244,52.49405640174554,52.86029400454841,52.00573959800837,555.0,24550191.0,10.2
2020-06-01,53.348610808285585,52.616135602679826,53.470690009219865,52.371977200811244,684.0,32208474.0,10.48
2020-06-02,52.73821480361412,53.470690009219865,53.59276921015416,52.73821480361412,551.0,25442523.0,10.42
2020-06-03,53.714848411088454,53.104452406416996,54.203165214825624,52.616135602679826,1071.0,63638117.0,10.48
2020-06-04,53.714848411088454,54.203165214825624,54.203165214825624,53.348610808285585,841.0,42880573.0,10.41
2020-06-05,54.935640420431376,53.83692761202275,55.179798822299965,53.714848411088454,1284.0,65969267.0,10.58
2020-06-08,54.447323616694206,55.42395722416854,55.42395722416854,54.203165214825624,998.0,57354257.0,10.4
2020-06-09,53.104452406416996,54.203165214825624,54.203165214825624,52.9823732054827,1027.0,52240001.0,10.42
2020-06-10,52.9823732054827,52.73821480361412,53.104452406416996,52.371977200811244,1041.0,49551734.0,10.32
2020-06-11,51.883660397074074,52.9823732054827,54.203165214825624,51.76158119613978,1397.0,74832082.0,10.2
2020-06-12,50.90702678959974,50.052472383059694,51.15118519146832,49.442076378388236,1103.0,48704395.0,10.01
2020-06-15,50.90702678959974,51.02910599053403,51.883660397074074,50.78494758866545,580.0,29148885.0,10.03
2020-06-16,52.24989799987695,51.639501995205485,52.616135602679826,51.517422794271205,888.0,41333038.0,10.1
2020-06-17,53.104452406416996,52.49405640174554,53.714848411088454,52.24989799987695,914.0,39111360.0,10.03
2020-06-18,54.203165214825624,55.301878023234245,56.52267003257717,53.95900681295704,4091.0,222707819.0,9.19
2020-06-19,55.05771962136567,53.95900681295704,55.42395722416854,53.714848411088454,2097.0,191262427.0,9.52
2020-06-22,54.81356121949708,55.301878023234245,55.79019482697142,54.69148201856279,1066.0,53010612.0,9.46
2020-06-23,55.05771962136567,55.42395722416854,55.42395722416854,54.447323616694206,774.0,37825711.0,9.4
2020-06-24,54.69148201856279,55.179798822299965,55.42395722416854,54.447323616694206,754.0,39382859.0,9.35
2020-06-29,55.42395722416854,53.95900681295704,55.91227402790571,53.83692761202275,1021.0,55124797.0,9.51
2020-06-30,58.84217485032872,55.91227402790571,59.57465005593446,55.91227402790571,5080.0,270902859.0,9.47
2020-07-01,59.33049165406589,59.57465005593446,60.42920446247451,58.84217485032872,3284.0,185214833.0,9.03
2020-07-02,59.0863332521973,59.33049165406589,59.940887658737346,58.72009564939442,1752.0,101450037.0,8.98
2020-07-03,59.208412453131594,59.45257085500018,59.940887658737346,58.109699644722966,1862.0,117354944.0,9.14
2020-07-06,61.40583806994884,60.6733628643431,62.0162340746203,60.307125261540214,3462.0,228617075.0,9.39
2020-07-07,60.783060807576135,61.90405987984702,62.65139259469426,60.035728092728895,2127.0,158760054.0,9.25
2020-07-08,61.77950442737247,60.53394990262706,62.65139259469426,60.035728092728895,1837.0,122577943.0,9.65
2020-07-09,62.02861533232155,63.274169857066966,63.398725309541504,61.77950442737247,2298.0,139297769.0,9.72
2020-07-10,61.28128261747431,62.7759480471688,63.02505895211789,60.6585053551016,1429.0,79692368.0,9.84
2020-07-13,62.277726237270635,62.277726237270635,63.02505895211789,61.90405987984702,1129.0,77264650.0,9.69
2020-07-14,61.28128261747431,62.02861533232155,62.153170784796096,61.156727164999765,915.0,53274255.0,9.74
2020-07-15,60.035728092728895,61.65494897489793,62.02861533232155,60.035728092728895,1246.0,66288803.0,9.73
2020-07-16,60.6585053551016,61.28128261747431,61.77950442737247,60.035728092728895,946.0,51329287.0,9.81
2020-07-17,58.29195175808531,61.032171712525226,61.28128261747431,57.54461904323807,1570.0,96595713.0,9.98
2020-07-20,61.40583806994884,58.29195175808531,62.277726237270635,58.29195175808531,2670.0,143666079.0,10.16
2020-07-21,62.277726237270635,61.77950442737247,62.277726237270635,61.28128261747431,1726.0,97186330.0,10.28
2020-07-22,61.90405987984702,62.277726237270635,63.274169857066966,61.77950442737247,1703.0,106062718.0,10.35
2020-07-23,61.53039352242339,62.153170784796096,62.65139259469426,61.40583806994884,1060.0,62556934.0,10.48
2020-07-24,61.032171712525226,61.53039352242339,62.153170784796096,60.6585053551016,1250.0,76853382.0,10.41
2020-07-27,59.41295083035619,62.277726237270635,62.7759480471688,58.91472902045802,2375.0,147634966.0,9.94
2020-07-28,57.54461904323807,59.662061735305265,59.662061735305265,57.54461904323807,1439.0,94576893.0,10.02
2020-07-29,59.039284472932565,57.29550813828899,60.28483899767797,57.0463972333399,1221.0,63180581.0,10.24
2020-07-30,59.78661718777981,59.41295083035619,60.40939445015252,59.039284472932565,770.0,43434680.0,10.32
2020-07-31,60.035728092728895,59.78661718777981,60.40939445015252,59.41295083035619,639.0,37634000.0,10.38
2020-08-03,62.02861533232155,60.40939445015252,62.52683714221972,60.035728092728895,2114.0,125578273.0,10.62
2020-08-04,62.65139259469426,63.274169857066966,63.896947119439666,62.277726237270635,3253.0,192603644.0,10.25
2020-08-05,62.52683714221972,62.65139259469426,62.90050349964334,62.02861533232155,1611.0,100027705.0,10.54
2020-08-06,64.51972438181238,63.52328076201605,66.76172252635412,63.52328076201605,8546.0,559780741.0,9.65
2020-08-07,66.01438981150687,65.01794619171055,66.51261162140504,64.51972438181238,5439.0,325223860.0,9.75
2020-08-10,65.88983435903233,66.51261162140504,66.76172252635412,65.01794619171055,3063.0,198223728.0,9.54
2020-08-11,66.63716707387958,66.88627797882867,68.5054988609977,66.01438981150687,7857.0,482389302.0,10.14
2020-08-12,68.87916521842132,66.38805616893049,69.00372067089586,65.64072345408326,5343.0,302972456.0,10.65
2020-08-13,67.50905524120137,69.25283157584495,69.62649793326857,67.0108334313032,5405.0,334213256.0,9.69
2020-08-14,66.76172252635412,67.0108334313032,68.00727705109954,66.13894526398141,2257.0,132478162.0,9.96
2020-08-17,66.76172252635412,67.0108334313032,67.75816614615044,66.26350071645597,2055.0,120182645.0,10.08
2020-08-18,67.75816614615044,66.76172252635412,68.5054988609977,66.13894526398141,2812.0,177137136.0,10.37
2020-08-19,68.00727705109954,67.882721598625,69.75105338574312,67.0108334313032,4857.0,318195214.0,10.99
2020-08-20,66.38805616893049,68.87916521842132,70.0001642906922,64.89339073923601,9057.0,553977052.0,11.61
2020-08-21,69.37738702831949,67.882721598625,71.74394062533578,67.25994433625229,10898.0,733044126.0,12.16
2020-08-24,70.12471974316674,69.75105338574312,70.99660791048852,68.38094340852315,6381.0,403925795.0,10.97
2020-08-25,68.75460976594678,69.62649793326857,69.87560883821766,68.5054988609977,3481.0,241006369.0,10.74
2020-08-26,69.00372067089586,69.50194248079403,70.24927519564127,68.5054988609977,2282.0,142309600.0,11.21
2020-08-27,68.00727705109954,69.62649793326857,70.49838610059037,68.00727705109954,3175.0,211447620.0,10.87
2020-08-28,68.5054988609977,68.38094340852315,69.37738702831949,67.38449978872683,2068.0,122931515.0,11.16
2020-08-31,69.12827612337041,69.12827612337041,70.12471974316674,68.87916521842132,2497.0,150242784.0,11.21
2020-09-01,69.50194248079403,69.75105338574312,70.49838610059037,68.75460976594678,3747.0,226512913.0,11.37
2020-09-02,70.24927519564127,69.87560883821766,70.49838610059037,68.87916521842132,3306.0,223199524.0,11.47
2020-09-03,69.25283157584495,70.37383064811581,70.99660791048852,69.25283157584495,3226.0,217297248.0,10.64
2020-09-04,67.75816614615044,67.882721598625,68.25638795604861,66.13894526398141,2895.0,178859948.0,10.87
2020-09-07,66.76172252635412,68.13183250357407,69.00372067089586,66.26350071645597,2379.0,136415153.0,10.89
2020-09-08,68.00727705109954,67.13538888377775,68.00727705109954,66.13894526398141,2010.0,137208532.0,11.01
2020-09-09,68.13183250357407,67.882721598625,69.12827612337041,67.50905524120137,2118.0,139743330.0,10.99
2020-09-10,67.882721598625,68.5054988609977,68.75460976594678,67.882721598625,1341.0,83149251.0,10.99
2020-09-11,66.13894526398141,67.50905524120137,67.882721598625,66.01438981150687,1998.0,124411929.0,10.74
2020-09-14,67.6336106936759,66.26350071645597,67.75816614615044,66.26350071645597,917.0,56317016.0,11.03
2020-09-15,67.25994433625229,67.50905524120137,68.25638795604861,67.25994433625229,1070.0,52325246.0,11.06
2020-09-16,69.37738702831949,68.00727705109954,70.24927519564127,67.75816614615044,4512.0,288131121.0,11.92
2020-09-17,70.0001642906922,69.25283157584495,70.24927519564127,68.75460976594678,2283.0,136030956.0,12.08
2020-09-18,68.63005431347224,70.49838610059037,72.24216243523394,68.5054988609977,8619.0,606248864.0,11.5
2020-09-21,69.00372067089586,69.00372067089586,69.62649793326857,68.13183250357407,1741.0,113852339.0,11.78
2020-09-22,66.76172252635412,68.63005431347224,69.25283157584495,66.38805616893049,2864.0,179164237.0,11.36
2020-09-23,66.38805616893049,67.13538888377775,67.50905524120137,66.13894526398141,1268.0,84682355.0,11.2
2020-09-24,63.772391666965135,65.26705709665963,66.26350071645597,63.772391666965135,2480.0,180115298.0,11.46
2020-09-25,62.90050349964334,64.51972438181238,65.39161254913417,62.40228168974518,1661.0,100147199.0,11.42
2020-09-28,63.896947119439666,63.64783621449059,64.51972438181238,63.14961440459243,699.0,43316047.0,11.36
2020-09-29,63.398725309541504,64.39516892933784,65.14250164418509,62.90050349964334,880.0,52252713.0,11.15
2020-09-30,64.02150257191421,63.52328076201605,64.14605802438875,63.274169857066966,425.0,30169918.0,11.13
2020-10-05,64.02150257191421,63.52328076201605,64.51972438181238,63.52328076201605,515.0,28243913.0,11.08
2020-10-06,64.76883528676146,64.64427983428692,65.14250164418509,64.51972438181238,689.0,37813430.0,11.14
2020-10-07,65.14250164418509,64.76883528676146,65.64072345408326,64.51972438181238,637.0,43273909.0,11.05
2020-10-08,67.38449978872683,66.88627797882867,67.6336106936759,66.13894526398141,3123.0,196611693.0,10.69
2020-10-12,66.76172252635412,67.882721598625,67.882721598625,66.76172252635412,1307.0,81677214.0,10.67
2020-10-13,67.882721598625,66.88627797882867,68.00727705109954,66.26350071645597,1468.0,89756684.0,10.81
2020-10-14,67.50905524120137,67.50905524120137,68.75460976594678,67.38449978872683,1253.0,77013885.0,10.85
2020-10-15,67.50905524120137,67.6336106936759,68.25638795604861,66.88627797882867,858.0,55542444.0,10.92
2020-10-16,66.63716707387958,67.50905524120137,68.00727705109954,66.51261162140504,967.0,60149819.0,10.98
2020-10-19,68.00727705109954,67.0108334313032,69.00372067089586,67.0108334313032,1734.0,127905294.0,11.47
2020-10-20,68.5054988609977,68.00727705109954,69.00372067089586,67.38449978872683,1701.0,100916749.0,11.93
2020-10-21,69.37738702831949,69.25283157584495,69.75105338574312,68.75460976594678,2183.0,134333046.0,12.25
2020-10-22,68.63005431347224,69.50194248079403,70.24927519564127,68.13183250357407,1729.0,108123149.0,12.38
2020-10-23,68.75460976594678,69.12827612337041,69.25283157584495,68.63005431347224,823.0,49572630.0,12.57
