date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-25,78.73272381826027,75.84585727825738,78.9951662309878,75.71463607189362,556.0,48095490.0,3.29,326000.0,0.0,0.0,18000.0,50.39991170848695,50.39991170848695,50.39991170848695,50.39991170848695,50.39991170848695,60.26690995946331,58.44000000000001,56.61309004053671
2021-01-26,81.09470553280806,80.43859950098923,82.53813880280951,80.43859950098923,2393.0,222010195.0,3.66,318000.0,0.0,0.0,16000.0,57.80487870863779,57.80487870863779,57.80487870863779,57.80487870863779,57.80487870863779,62.31460164511421,59.02,55.7253983548858
2021-01-27,83.45668724735589,86.9996598191776,87.91820826372395,83.19424483462835,3515.0,347654773.0,3.32,-319000.0,0.0,441000.0,-10000.0,63.64926087784878,63.64926087784878,63.64926087784878,63.64926087784878,63.64926087784878,64.72137756692202,60.220000000000006,55.718622433078
2021-01-28,84.37523569190225,83.19424483462835,85.16256293008486,81.61959035826314,1623.0,153670666.0,4.27,775000.0,0.0,0.0,19000.0,65.64227764136317,65.64227764136317,65.64227764136317,65.64227764136317,65.64227764136317,66.13226420933775,61.56,56.987735790662256
2021-01-29,81.7508115646269,85.16256293008486,85.94989016826746,81.7508115646269,1582.0,157033367.0,4.52,206000.0,0.0,5000.0,-20000.0,56.16693226484979,56.16693226484979,56.16693226484979,56.16693226484979,56.16693226484979,65.3906521028017,62.4,59.4093478971983
2021-02-01,81.88203277099068,82.53813880280951,83.19424483462835,81.3571479455356,836.0,82165651.0,4.78,218000.0,0.0,0.0,9000.0,56.50500131780134,56.50500131780134,56.50500131780134,56.50500131780134,56.50500131780134,64.72780951399011,62.879999999999995,61.03219048600988
2021-02-02,84.50645689826602,82.66936000917327,84.50645689826602,81.88203277099068,1233.0,113100165.0,4.84,31000.0,0.0,-96000.0,22000.0,62.70105017490444,62.70105017490444,62.70105017490444,62.70105017490444,62.70105017490444,65.20222085216787,63.4,61.59777914783213
2021-02-03,83.32546604099211,86.47477499372253,89.23042032736163,83.32546604099211,4896.0,494141641.0,4.02,-715000.0,0.0,20000.0,-6000.0,58.65197927707262,58.65197927707262,58.65197927707262,58.65197927707262,58.65197927707262,65.17510445378296,63.379999999999995,61.58489554621702
2021-02-04,86.34355378735876,84.76889931099355,86.34355378735876,83.45668724735589,2466.0,251259572.0,5.17,963000.0,0.0,20000.0,41000.0,64.89164174877128,64.89164174877128,64.89164174877128,64.89164174877128,64.89164174877128,66.30114478806385,63.67999999999999,61.058855211936134
2021-02-05,86.73721740645006,88.44309308917904,88.83675670827033,85.42500534281238,2847.0,280677505.0,4.76,-375000.0,0.0,-119000.0,-37000.0,65.6204029722825,65.6204029722825,65.6204029722825,65.6204029722825,65.6204029722825,67.21877670927347,64.43999999999998,61.661223290726504
2021-02-17,87.65576585099642,88.57431429554279,88.70553550190655,86.212332580995,1704.0,176789321.0,5.11,253000.0,0.0,-104000.0,45000.0,67.32473916541167,67.32473916541167,67.32473916541167,67.32473916541167,67.32473916541167,67.71799916597014,65.32,62.922000834029845
2021-02-18,96.31636547100507,88.70553550190655,96.31636547100507,88.31187188281525,7813.0,849779688.0,6.03,755000.0,0.0,14000.0,343000.0,78.26528539581416,78.26528539581416,78.26528539581416,78.26528539581416,78.26528539581416,73.77900893526993,67.11999999999998,60.46099106473003
2021-02-19,103.00864699555719,97.62857753464273,104.97696509101368,97.36613512191519,10201.0,1263517237.0,8.01,1584123.0,0.0,-9000.0,-83000.0,83.00158608863738,83.00158608863738,83.00158608863738,83.00158608863738,83.00158608863738,80.19285461028835,70.11999999999998,60.04714538971161
2021-02-22,103.66475302737601,103.00864699555719,106.02673474192382,99.07201080464417,5673.0,689783270.0,8.79,712000.0,0.0,105000.0,-184000.0,83.38388178548814,83.38388178548814,83.38388178548814,83.38388178548814,83.38388178548814,83.79347633341402,72.75999999999998,61.72652366658594
2021-02-23,104.58330147192238,102.87742578919342,107.33894680556149,102.74620458282963,3662.0,459312780.0,9.31,453000.0,0.0,12000.0,-3000.0,83.9288251328755,83.9288251328755,83.9288251328755,83.9288251328755,83.9288251328755,85.23655676968055,75.47999999999999,65.72344323031943
2021-02-24,104.4520802655586,104.58330147192238,105.76429232919628,101.56521372555575,2339.0,267031197.0,9.82,404195.0,0.0,-17000.0,-39000.0,83.50748403324157,83.50748403324157,83.50748403324157,83.50748403324157,83.50748403324157,82.76033897087932,78.03999999999999,73.31966102912067
2021-02-25,107.20772559919773,107.20772559919773,110.48825575829191,104.97696509101368,4462.0,520309887.0,10.13,265000.0,0.0,-200000.0,57000.0,85.18903492815275,85.18903492815275,85.18903492815275,85.18903492815275,85.18903492815275,81.87990825495028,79.69999999999999,77.5200917450497
2021-02-26,109.7009285201093,104.97696509101368,112.19413144102087,104.97696509101368,4954.0,617078264.0,11.68,1281000.0,0.0,0.0,62000.0,86.52745302300747,86.52745302300747,86.52745302300747,86.52745302300747,86.52745302300747,84.12681669597889,80.71999999999998,77.31318330402108
2021-03-02,106.94528318647019,115.21221918738752,115.21221918738752,106.94528318647019,4062.0,494180039.0,11.87,122000.0,0.0,6000.0,-116000.0,78.1242530805915,78.1242530805915,78.1242530805915,78.1242530805915,78.1242530805915,84.17404807002241,81.21999999999998,78.26595192997756
2021-03-03,113.76878591738608,109.04482248829046,115.21221918738752,107.60138921828903,7490.0,896858742.0,13.81,1595200.0,0.0,-8000.0,299000.0,82.62417471129523,82.62417471129523,82.62417471129523,82.62417471129523,82.62417471129523,87.4223327664806,82.61999999999998,77.81766723351936
2021-03-04,120.72350985466574,113.76878591738608,123.34793398194108,113.76878591738608,11502.0,1479053862.0,15.25,1391000.0,0.0,220000.0,-71000.0,85.82476171464243,85.82476171464243,85.82476171464243,85.82476171464243,85.82476171464243,92.9455082690675,85.09999999999998,77.25449173093246
2021-03-05,118.88641296557299,120.72350985466574,131.2212063637671,118.88641296557299,19369.0,2604931558.0,16.23,836900.0,0.0,39000.0,-41000.0,81.55156070367185,81.55156070367185,81.55156070367185,81.55156070367185,81.55156070367185,94.86939296818079,86.87999999999997,78.89060703181914
2021-03-08,113.50634350465855,121.77327950557587,123.61037639466862,112.98145867920347,9673.0,1250591921.0,15.43,-666100.0,0.0,-162000.0,-170000.0,70.48356277774144,70.48356277774144,70.48356277774144,70.48356277774144,70.48356277774144,94.80803375060401,87.45999999999997,80.11196624939592
2021-03-09,109.56970731374554,113.90000712374984,115.21221918738752,108.9136012819267,4238.0,524501438.0,14.83,-498036.0,0.0,-20000.0,-47000.0,63.67397480497969,63.67397480497969,63.67397480497969,63.67397480497969,63.67397480497969,93.98222181891619,87.85999999999997,81.73777818108375
2021-03-10,111.01314058374696,109.7009285201093,114.55611315556868,108.25749525010787,4337.0,512084024.0,13.99,-710000.0,0.0,0.0,171000.0,65.0088696983957,65.0088696983957,65.0088696983957,65.0088696983957,65.0088696983957,94.08842838571752,87.43999999999997,80.79157161428242
2021-03-11,115.21221918738752,112.85023747283971,116.78687366375273,112.19413144102087,5201.0,717955380.0,12.92,-901000.0,0.0,117000.0,-115000.0,68.62134952133596,68.62134952133596,68.62134952133596,68.62134952133596,68.62134952133596,91.58477682549704,86.59999999999997,81.61522317450289
2021-03-12,114.16244953647738,115.21221918738752,115.21221918738752,113.24390109193101,1905.0,268275163.0,12.69,-194000.0,0.0,53000.0,-39000.0,66.76557692754777,66.76557692754777,66.76557692754777,66.76557692754777,66.76557692754777,89.05842728405267,85.87999999999997,82.70157271594726
2021-03-15,115.86832521920635,115.3434403937513,118.49274934648169,114.16244953647738,2469.0,331323040.0,13.03,262000.0,0.0,-1000.0,95000.0,68.26736842159201,68.26736842159201,68.26736842159201,68.26736842159201,68.26736842159201,89.97652244740996,86.23999999999998,82.50347755259
2021-03-16,115.47466160011506,118.0990857273904,118.88641296557299,115.47466160011506,2210.0,308043053.0,12.49,-455000.0,0.0,8000.0,-57000.0,67.50923219298082,67.50923219298082,67.50923219298082,67.50923219298082,67.50923219298082,89.8220887382802,87.13999999999997,84.45791126171974
2021-03-17,117.57420090193531,116.78687366375273,117.96786452102664,115.7371040128426,1249.0,162695648.0,12.64,134000.0,0.0,10000.0,-17000.0,69.45738794784799,69.45738794784799,69.45738794784799,69.45738794784799,69.45738794784799,89.83516960803306,88.13999999999999,86.44483039196692
2021-03-18,122.03572191830341,118.88641296557299,123.21671277557732,118.36152814011794,3450.0,431961349.0,13.29,539000.0,0.0,22000.0,149000.0,73.14266568952775,73.14266568952775,73.14266568952775,73.14266568952775,73.14266568952775,93.34538113502312,89.17999999999998,85.01461886497684
2021-03-19,118.75519175920923,120.59228864830197,121.77327950557587,118.75519175920923,2041.0,238667668.0,12.18,-921000.0,0.0,0.0,-136000.0,66.76370061634842,66.76370061634842,66.76370061634842,66.76370061634842,66.76370061634842,93.48310976796493,89.87999999999998,86.27689023203503
2021-03-22,120.72350985466574,118.75519175920923,121.90450071193965,117.04931607648027,1732.0,218079194.0,12.86,508000.0,0.0,-7000.0,11000.0,68.53674274588577,68.53674274588577,68.53674274588577,68.53674274588577,68.53674274588577,94.14000000000156,90.61999999999998,87.09999999999839
2021-03-23,119.14885537830052,120.72350985466574,121.51083709284833,117.96786452102664,1358.0,182250356.0,12.43,-341000.0,0.0,-106000.0,-29000.0,65.52519743848974,65.52519743848974,65.52519743848974,65.52519743848974,65.52519743848974,93.5612601705825,91.17999999999998,88.79873982941746
2021-03-24,120.32984623557444,119.14885537830052,124.00404001375992,118.62397055284548,2248.0,320457495.0,13.37,819000.0,0.0,40000.0,50000.0,66.70678949942005,66.70678949942005,66.70678949942005,66.70678949942005,66.70678949942005,93.3843766418539,91.6,89.81562335814608
2021-03-25,119.6737402037556,120.8547310610295,121.37961588648457,119.41129779102806,939.0,117057439.0,12.94,-363000.0,0.0,0.0,-66000.0,65.36639544764492,65.36639544764492,65.36639544764492,65.36639544764492,65.36639544764492,92.34706820025018,91.23999999999998,90.13293179974978
2021-03-26,121.11717347375703,120.59228864830197,122.16694312466717,119.6737402037556,1131.0,162813764.0,13.3,294000.0,0.0,55000.0,17000.0,66.94026656093371,66.94026656093371,66.94026656093371,66.94026656093371,66.94026656093371,92.6807404868875,91.6,90.51925951311249
2021-03-29,124.66014604557876,123.08549156921354,126.4972429346715,121.64205829921211,2869.0,394423378.0,13.86,468000.0,0.0,134000.0,41000.0,70.48562991668,70.48562991668,70.48562991668,70.48562991668,70.48562991668,95.1745587908134,92.19999999999999,89.22544120918657
2021-03-30,123.61037639466862,125.97235810921643,127.54701258558163,122.95427036284978,2220.0,326259574.0,12.49,-1153000.0,0.0,123000.0,-54000.0,68.15345984316784,68.15345984316784,68.15345984316784,68.15345984316784,68.15345984316784,95.8177542443181,92.87999999999998,89.94224575568187
2021-03-31,123.21671277557732,123.34793398194108,124.66014604557876,122.29816433103095,946.0,133722167.0,12.65,132000.0,0.0,35000.0,2000.0,67.25479278383554,67.25479278383554,67.25479278383554,67.25479278383554,67.25479278383554,96.07216278588534,93.31999999999998,90.56783721411462
2021-04-01,126.75968534739901,124.00404001375992,128.46556103012801,123.21671277557732,2204.0,297280216.0,13.05,334000.0,0.0,25000.0,181000.0,70.96546795753315,70.96546795753315,70.96546795753315,70.96546795753315,70.96546795753315,97.21424945589631,94.39999999999998,91.58575054410365
2021-04-06,139.09447874559314,128.99044585558306,139.09447874559314,128.99044585558306,3219.0,616586818.0,13.18,113000.0,0.0,-103000.0,-49000.0,79.62300148608745,79.62300148608745,79.62300148608745,79.62300148608745,79.62300148608745,106.19591519394984,97.13999999999997,88.0840848060501
2021-04-07,152.87270541378868,144.34332700014383,152.87270541378868,141.71890287286848,3439.0,805212424.0,12.88,-258000.0,0.0,65000.0,-78000.0,85.00252332900318,85.00252332900318,85.00252332900318,85.00252332900318,85.00252332900318,118.88229342718478,101.43999999999997,83.99770657281516
2021-04-08,148.27996319105682,167.9631441456219,167.9631441456219,144.34332700014383,10678.0,2149078435.0,11.54,-1127000.0,0.0,-137000.0,-67000.0,77.6442457690296,77.6442457690296,77.6442457690296,77.6442457690296,77.6442457690296,122.88208132545513,105.19999999999997,87.51791867454482
2021-04-09,150.90438731833217,145.65553906378148,156.15323557288286,144.34332700014383,4474.0,697747263.0,11.78,185960.0,0.0,53000.0,55000.0,78.77492697993439,78.77492697993439,78.77492697993439,78.77492697993439,78.77492697993439,124.12042176265712,109.41999999999999,94.71957823734286
2021-04-12,148.27996319105682,152.21659938196984,154.18491747742635,145.65553906378148,2296.0,373786574.0,11.18,-508000.0,0.0,-56000.0,-75000.0,74.70590120070601,74.70590120070601,74.70590120070601,74.70590120070601,74.70590120070601,119.90000000000124,112.69999999999997,105.4999999999987
2021-04-13,144.99943303196267,149.5921752546945,152.21659938196984,144.99943303196267,1944.0,298646413.0,11.41,197000.0,0.0,35000.0,8000.0,69.84902036709597,69.84902036709597,69.84902036709597,69.84902036709597,69.84902036709597,117.66939798987664,113.59999999999998,109.53060201012332
2021-04-14,145.65553906378148,145.65553906378148,148.27996319105682,137.78226668195546,2031.0,306918098.0,11.77,289100.0,0.0,-134000.0,-34000.0,70.26539039416852,70.26539039416852,70.26539039416852,70.26539039416852,70.26539039416852,115.724903099323,112.49999999999997,109.27509690067694
2021-04-15,152.21659938196984,145.65553906378148,154.8410235092452,143.687220968325,2425.0,389330444.0,11.89,101000.0,0.0,226000.0,159000.0,74.11495520411069,74.11495520411069,74.11495520411069,74.11495520411069,74.11495520411069,117.40813184570901,113.09999999999998,108.79186815429095
2021-04-16,148.27996319105682,152.21659938196984,153.52881144560752,146.96775112741915,1814.0,291841087.0,11.02,-766000.0,0.0,-69000.0,-132000.0,68.39357712921124,68.39357712921124,68.39357712921124,68.39357712921124,68.39357712921124,116.57814388593596,112.69999999999997,108.82185611406399
2021-04-19,150.90438731833217,148.93606922287566,152.21659938196984,148.27996319105682,927.0,145512251.0,11.29,222000.0,0.0,10000.0,2000.0,70.05330584646559,70.05330584646559,70.05330584646559,70.05330584646559,70.05330584646559,117.40813184570901,113.09999999999998,108.79186815429095
2021-04-20,149.5921752546945,151.560493350151,154.8410235092452,149.5921752546945,1202.0,188255712.0,11.01,-257000.0,0.0,-2000.0,-3000.0,68.12695482824552,68.12695482824552,68.12695482824552,68.12695482824552,68.12695482824552,117.24093010681759,113.79999999999998,110.35906989318238
2021-04-21,158.12155366833937,150.90438731833217,158.7776597001582,148.93606922287566,2806.0,457143469.0,11.83,679000.0,0.0,60000.0,86000.0,73.27182220129721,73.27182220129721,73.27182220129721,73.27182220129721,73.27182220129721,120.90000000000215,115.69999999999997,110.4999999999978
2021-04-22,158.12155366833937,162.7142958910712,171.89978033653492,156.8093416047017,7430.0,1348812731.0,11.79,-32000.0,0.0,649000.0,31000.0,73.27182220129721,73.27182220129721,73.27182220129721,73.27182220129721,73.27182220129721,123.09307323230054,116.59999999999998,110.10692676769942
2021-04-23,164.6826139865277,160.08987176379588,170.58756827289724,158.7776597001582,4308.0,792638485.0,11.4,-339000.0,0.0,126000.0,51000.0,76.63630402384194,76.63630402384194,76.63630402384194,76.63630402384194,76.63630402384194,127.47615663654983,119.09999999999998,110.72384336345013
2021-04-26,169.9314622410784,167.9631441456219,170.58756827289724,160.7459777956147,2939.0,561390278.0,10.94,-387000.0,0.0,-188000.0,-41000.0,78.92216353744725,78.92216353744725,78.92216353744725,78.92216353744725,78.92216353744725,132.4690018626432,121.99999999999997,111.53099813735673
2021-04-27,165.9948260501654,167.9631441456219,173.86809843199143,165.33872001834655,3267.0,585699125.0,10.53,-339000.0,0.0,18000.0,-9000.0,73.14223877260822,73.14223877260822,73.14223877260822,73.14223877260822,73.14223877260822,131.54272674466554,124.49999999999997,117.4572732553344
2021-04-28,165.33872001834655,167.30703811380306,173.2119924001726,165.33872001834655,2515.0,491157331.0,10.55,10698.0,0.0,1000.0,43000.0,72.1932669195948,72.1932669195948,72.1932669195948,72.1932669195948,72.1932669195948,131.410335618535,125.59999999999998,119.78966438146497
2021-04-29,167.9631441456219,167.9631441456219,170.58756827289724,165.33872001834655,1561.0,281393435.0,10.85,258000.0,0.0,-125000.0,-67000.0,73.66510921312778,73.66510921312778,73.66510921312778,73.66510921312778,73.66510921312778,130.02574776766886,127.09999999999998,124.17425223233109
2021-05-03,176.49252255926675,171.24367430471608,181.0852647819986,167.9631441456219,4393.0,882826976.0,11.4,464000.0,0.0,97000.0,168000.0,77.78132001830869,77.78132001830869,77.78132001830869,77.78132001830869,77.78132001830869,135.01228271597566,128.89999999999998,122.7877172840243
2021-05-04,164.6826139865277,179.77305271836093,181.0852647819986,159.43376573197705,4109.0,864935314.0,10.19,-1031000.0,0.0,-122000.0,-175000.0,63.07958062103432,63.07958062103432,63.07958062103432,63.07958062103432,63.07958062103432,134.71513416341935,128.09999999999997,121.48486583658057
2021-05-05,167.9631441456219,169.9314622410784,173.2119924001726,162.05818985925237,2775.0,517234079.0,10.66,427035.0,0.0,-291000.0,43000.0,65.05543628481139,65.05543628481139,65.05543628481139,65.05543628481139,65.05543628481139,134.8311740763277,128.39999999999998,121.96882592367226
2021-05-06,162.7142958910712,171.89978033653492,172.55588636835375,161.40208382743353,3227.0,411323108.0,10.3,-479000.0,0.0,-210000.0,-41000.0,59.56294450360308,59.56294450360308,59.56294450360308,59.56294450360308,59.56294450360308,135.18331399842958,127.99999999999997,120.81668600157035
2021-05-07,173.86809843199143,164.6826139865277,176.49252255926675,164.6826139865277,3197.0,647620122.0,12.72,2014000.0,0.0,66000.0,83000.0,66.1106947475544,66.1106947475544,66.1106947475544,66.1106947475544,66.1106947475544,136.934923770641,128.89999999999998,120.86507622935895
2021-05-10,181.74137081381744,173.2119924001726,187.64632510018697,172.55588636835375,5433.0,830446161.0,14.35,1366000.0,0.0,99000.0,-68000.0,69.82499448437831,69.82499448437831,69.82499448437831,69.82499448437831,69.82499448437831,140.2185550338444,129.7,119.18144496615557
2021-05-11,169.27535620925957,179.77305271836093,185.02190097291162,164.6826139865277,4451.0,746234231.0,13.38,-645000.0,0.0,-64000.0,-100000.0,58.83052999205351,58.83052999205351,58.83052999205351,58.83052999205351,58.83052999205351,140.14474217206566,130.39999999999998,120.65525782793429
2021-05-12,152.87270541378868,167.9631441456219,169.27535620925957,152.87270541378868,3427.0,588907002.0,12.54,-697000.0,0.0,-210000.0,2000.0,48.09882492837716,48.09882492837716,48.09882492837716,48.09882492837716,48.09882492837716,143.05860956105337,128.09999999999997,113.14139043894656
2021-05-13,152.21659938196984,139.75058477741197,155.49712954106403,137.78226668195546,3229.0,548270234.0,12.92,316999.0,0.0,-284000.0,-3000.0,47.72381240392858,47.72381240392858,47.72381240392858,47.72381240392858,47.72381240392858,144.31010948871526,126.49999999999997,108.68989051128469
2021-05-14,146.3116450956003,154.8410235092452,160.08987176379588,143.03111493650616,2430.0,445295307.0,11.75,-976000.0,0.0,-20000.0,-22000.0,44.37079571040986,44.37079571040986,44.37079571040986,44.37079571040986,44.37079571040986,142.2459269025036,122.29999999999998,102.35407309749635
2021-05-17,143.687220968325,135.15784255468012,151.560493350151,135.15784255468012,2460.0,396247207.0,12.79,877000.0,0.0,50000.0,-1000.0,42.92723302673889,42.92723302673889,42.92723302673889,42.92723302673889,42.92723302673889,130.07939615741546,116.49999999999997,102.92060384258448
2021-05-18,154.8410235092452,146.96775112741915,156.15323557288286,144.34332700014383,2299.0,382132034.0,12.78,-7000.0,0.0,51000.0,48000.0,50.324247936781006,50.324247936781006,50.324247936781006,50.324247936781006,50.324247936781006,120.7683846515199,114.29999999999998,107.83161534848007
2021-05-19,154.8410235092452,154.8410235092452,162.7142958910712,152.21659938196984,2411.0,417837713.0,11.51,-1075000.0,0.0,0.0,-15000.0,50.32424793678103,50.32424793678103,50.32424793678103,50.32424793678103,50.32424793678103,121.5685005560746,114.59999999999998,107.63149944392536
2021-05-20,149.5921752546945,150.90438731833217,158.7776597001582,148.93606922287566,1801.0,315620343.0,11.55,-5000.0,0.0,35000.0,-12000.0,46.999696535809946,46.999696535809946,46.999696535809946,46.999696535809946,46.999696535809946,121.02934843158708,114.19999999999997,107.37065156841287
2021-05-21,160.08987176379588,152.21659938196984,160.08987176379588,150.90438731833217,2093.0,443134523.0,12.78,1034000.0,0.0,10000.0,94000.0,53.601656860513515,53.601656860513515,53.601656860513515,53.601656860513515,53.601656860513515,124.77584804016747,116.29999999999998,107.82415195983249
2021-05-24,175.8364165274479,162.7142958910712,175.8364165274479,156.8093416047017,4602.0,1030911180.0,12.59,-186000.0,0.0,2000.0,-24000.0,61.37397417283631,61.37397417283631,61.37397417283631,61.37397417283631,61.37397417283631,134.96372042726907,121.19999999999997,107.4362795727309
2021-05-25,175.8364165274479,179.1169466865421,186.99021906836813,169.27535620925957,6381.0,1318335945.0,10.68,-1585000.0,0.0,40000.0,-16000.0,61.37397417283631,61.37397417283631,61.37397417283631,61.37397417283631,61.37397417283631,140.87300822557987,124.39999999999998,107.92699177442009
2021-05-26,182.39747684563628,176.49252255926675,192.89517335473764,173.86809843199143,6627.0,1387716369.0,12.24,1293000.0,0.0,35000.0,55000.0,64.26652764221707,64.26652764221707,64.26652764221707,64.26652764221707,64.26652764221707,147.00000000000068,128.59999999999997,110.19999999999924
2021-05-27,183.0535828774551,182.39747684563628,196.17570351383182,181.0852647819986,8636.0,1900221370.0,10.87,-1179000.0,0.0,26000.0,-79000.0,64.55240047360033,64.55240047360033,64.55240047360033,64.55240047360033,64.55240047360033,146.31110621634787,133.7,121.08889378365211
2021-05-28,190.27074922746232,185.67800700473046,191.58296129109996,184.3657949410928,3880.0,795246534.0,11.49,497000.0,0.0,-11000.0,9000.0,67.62098870168724,67.62098870168724,67.62098870168724,67.62098870168724,67.62098870168724,146.48779579618486,138.29999999999998,130.1122042038151
2021-05-31,190.92685525928113,194.2073854183753,196.83180954565066,186.99021906836813,3239.0,684450165.0,10.89,-524000.0,0.0,74000.0,-10000.0,67.89309725589963,67.89309725589963,67.89309725589963,67.89309725589963,67.89309725589963,149.11821577562114,140.59999999999997,132.0817842243788
2021-06-01,203.39286986383902,192.89517335473764,208.6417181183897,192.2390673229188,6530.0,1358579843.0,11.27,336000.0,0.0,220000.0,108000.0,72.60399921291715,72.60399921291715,72.60399921291715,72.60399921291715,72.60399921291715,156.33429668423793,144.79999999999998,133.26570331576204
2021-06-02,202.7367638320202,206.01729399111437,209.95393018202736,195.51959748201298,4828.0,959137829.0,10.95,-232000.0,0.0,40000.0,-79000.0,72.00517350449668,72.00517350449668,72.00517350449668,72.00517350449668,72.00517350449668,159.85658814210956,147.89999999999998,135.9434118578904
2021-06-03,208.6417181183897,205.36118795929553,211.92224827748387,203.39286986383902,3964.0,899739620.0,11.07,88000.0,0.0,36000.0,33000.0,74.07743721354471,74.07743721354471,74.07743721354471,74.07743721354471,74.07743721354471,162.9462998344751,151.79999999999998,140.65370016552487
2021-06-04,207.32950605475202,208.6417181183897,213.23446034112155,201.4245517683825,3135.0,625835924.0,10.08,-607000.0,0.0,-57000.0,-2000.0,72.78800292530848,72.78800292530848,72.78800292530848,72.78800292530848,72.78800292530848,163.93729521405416,154.39999999999998,144.8627047859458
2021-06-07,209.95393018202736,212.5783543093027,219.79552065930991,204.04897589565786,5503.0,1303434592.0,9.72,-277000.0,0.0,18000.0,-13000.0,73.77134356691651,73.77134356691651,73.77134356691651,73.77134356691651,73.77134356691651,161.66348484585686,157.29999999999998,152.9365151541431
2021-06-08,213.23446034112155,211.26614224566504,213.23446034112155,205.36118795929553,2190.0,483320453.0,10.25,457000.0,0.0,-77000.0,-30000.0,74.9880500462132,74.9880500462132,74.9880500462132,74.9880500462132,74.9880500462132,164.0383203414851,158.79999999999998,153.56167965851486
2021-06-09,209.95393018202736,213.23446034112155,213.23446034112155,206.67340002293318,2369.0,507717468.0,9.31,-812000.0,0.0,-38000.0,-8000.0,71.42013013693028,71.42013013693028,71.42013013693028,71.42013013693028,71.42013013693028,162.89332590942507,159.89999999999998,156.90667409057488
2021-06-10,199.456233672926,211.26614224566504,212.5783543093027,198.14402160928833,4550.0,984089604.0,9.02,-265209.0,0.0,19000.0,-20000.0,61.35921485688296,61.35921485688296,61.35921485688296,61.35921485688296,61.35921485688296,165.59929573972116,158.49999999999997,151.4007042602788
2021-06-11,214.54667240475922,202.08065780020135,215.20277843657806,199.456233672926,5822.0,1374532567.0,11.52,2075525.0,0.0,20000.0,117000.0,68.2772167344646,68.2772167344646,68.2772167344646,68.2772167344646,68.2772167344646,167.68455317256578,159.59999999999997,151.51544682743415
2021-06-15,215.8588844683969,214.54667240475922,217.8272025638534,208.6417181183897,6991.0,817896716.0,10.75,-702000.0,0.0,49000.0,-91000.0,68.80030138367648,68.80030138367648,68.80030138367648,68.80030138367648,68.80030138367648,169.51110426085728,160.49999999999997,151.48889573914266
2021-06-16,210.6100362138462,215.20277843657806,215.8588844683969,208.6417181183897,1709.0,349307812.0,10.71,9000.0,0.0,13000.0,-18000.0,64.23747614453377,64.23747614453377,64.23747614453377,64.23747614453377,64.23747614453377,168.8954533709209,160.09999999999997,151.30454662907903
2021-06-17,207.98561208657085,213.23446034112155,215.20277843657806,207.32950605475202,1882.0,460945738.0,10.02,-579000.0,0.0,-24000.0,6000.0,62.022606378613,62.022606378613,62.022606378613,62.022606378613,62.022606378613,168.6904443083584,159.79999999999998,150.90955569164157
2021-06-18,204.04897589565786,209.29782415020853,211.26614224566504,203.39286986383902,1721.0,458055734.0,9.87,-114000.0,0.0,-11000.0,30000.0,58.75035854218068,58.75035854218068,58.75035854218068,58.75035854218068,58.75035854218068,167.07267069006505,160.49999999999997,153.9273293099349
2021-06-21,206.67340002293318,203.39286986383902,209.95393018202736,200.11233970474484,2107.0,498239053.0,10.53,741000.0,0.0,-172000.0,153000.0,60.25579829249067,60.25579829249067,60.25579829249067,60.25579829249067,60.25579829249067,165.4188234163127,159.29999999999998,153.18117658368726
2021-06-22,212.09434166287897,211.41672395788575,218.192901007818,208.70625313791288,2513.0,604640921.0,11.21,590000.0,0.0,42000.0,-44000.0,59.09449694798311,59.09449694798311,59.09449694798311,59.09449694798311,59.09449694798311,161.14093010681864,157.7,154.25906989318133
2021-06-23,203.9629292029603,213.44957707286542,215.4824301878451,201.93007608798064,2922.0,689095112.0,8.83,-1958000.0,0.0,11000.0,-94000.0,52.55028851933516,52.55028851933516,52.55028851933516,52.55028851933516,52.55028851933516,161.27135531087436,155.7,150.12864468912562
2021-06-24,210.06148854789933,202.60769379297386,211.41672395788575,201.2524583829874,1962.0,424215887.0,9.46,477000.0,0.0,-3000.0,46000.0,56.44597769656875,56.44597769656875,56.44597769656875,56.44597769656875,56.44597769656875,159.8166378315196,154.99999999999997,150.18336216848033
2021-06-25,221.58098953278412,216.16004789283832,230.39001969769603,214.80481248285187,6110.0,1444183633.0,11.59,1775200.0,0.0,8000.0,60000.0,62.67895583933123,62.67895583933123,62.67895583933123,62.67895583933123,62.67895583933123,165.00000000000242,156.59999999999997,148.19999999999752
2021-06-28,241.90952068258082,223.6138426477638,241.90952068258082,222.93622494277056,6093.0,1369224809.0,11.18,-487000.0,0.0,-128000.0,76000.0,70.65891286563708,70.65891286563708,70.65891286563708,70.65891286563708,70.65891286563708,180.37140771636066,160.79999999999998,141.2285922836393
