date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-06,89.21578568284585,89.21578568284585,89.21578568284585,89.21578568284585,4.0,225080.0,90.21,1000.0,0.0,0.0,0.0,62.83683636144212,62.83683636144212,62.83683636144212,62.83683636144212,62.83683636144212,75.16542114915819,74.71999999999984,74.2745788508415
2022-06-07,88.26288009477805,89.21578568284585,89.21578568284585,88.26288009477805,9.0,596124.0,90.21,-2000.0,0.0,0.0,0.0,55.286487199416044,55.286487199416044,55.286487199416044,55.286487199416044,55.286487199416044,75.30000000008437,74.65999999999985,74.01999999991534
2022-06-08,88.73933288881194,88.14376689626958,89.33489888135432,88.14376689626958,7.0,522964.0,90.21,-1000.0,0.0,0.0,0.0,58.00366938154262,58.00366938154262,58.00366938154262,58.00366938154262,58.00366938154262,75.30000000008437,74.65999999999985,74.01999999991534
2022-06-09,89.21578568284585,89.21578568284585,89.21578568284585,89.21578568284585,2.0,74976.0,90.21,0.0,0.0,0.0,0.0,60.58322969992898,60.58322969992898,60.58322969992898,60.58322969992898,60.58322969992898,75.30000000008437,74.65999999999985,74.01999999991534
2022-06-10,87.90554049925264,88.501106491795,88.501106491795,87.90554049925264,6.0,444300.0,90.21,0.0,0.0,0.0,0.0,51.2588386109923,51.2588386109923,51.2588386109923,51.2588386109923,51.2588386109923,75.31269696923002,74.43999999999986,73.5673030307697
2022-06-13,86.8335217126764,87.07174810969333,87.07174810969333,86.8335217126764,15.0,1094200.0,90.2,-10000.0,0.0,0.0,0.0,45.137578639724694,45.137578639724694,45.137578639724694,45.137578639724694,45.137578639724694,75.4000000000378,74.03999999999985,72.6799999999619
2022-06-14,86.95263491118486,86.8335217126764,87.07174810969333,86.8335217126764,4.0,365000.0,90.2,0.0,0.0,0.0,0.0,45.91048577654411,45.91048577654411,45.91048577654411,45.91048577654411,45.91048577654411,75.40694675402355,73.81999999999985,72.23305324597615
2022-06-15,89.69223847687972,87.6673141022357,89.93046487389668,87.6673141022357,24.0,1668915.0,90.21,14315.0,0.0,-2000.0,0.0,59.902545943545526,59.902545943545526,59.902545943545526,59.902545943545526,59.902545943545526,75.92894843444054,73.97999999999985,72.03105156555915
2022-06-16,89.57312527837126,90.40691766793057,90.40691766793057,89.57312527837126,9.0,531109.0,90.21,-1000.0,0.0,0.0,0.0,59.18567327532214,59.18567327532214,59.18567327532214,59.18567327532214,59.18567327532214,76.11306536320343,74.03999999999984,71.96693463679624
2022-06-17,88.73933288881194,88.26288009477805,89.33489888135432,88.14376689626958,6.0,445800.0,90.21,1000.0,0.0,0.0,0.0,54.288067262146846,54.288067262146846,54.288067262146846,54.288067262146846,54.288067262146846,76.2638426044482,74.17999999999984,72.09615739555147
2022-06-20,88.73933288881194,88.62021969030349,89.93046487389668,88.26288009477805,11.0,818800.0,90.21,1000.0,0.0,0.0,0.0,54.288067262146846,54.288067262146846,54.288067262146846,54.288067262146846,54.288067262146846,76.14438438332216,74.49999999999984,72.85561561667753
2022-06-21,89.33489888135432,89.21578568284585,89.33489888135432,88.501106491795,21.0,1650500.0,90.22,10000.0,0.0,6000.0,0.0,57.2206025538908,57.2206025538908,57.2206025538908,57.2206025538908,57.2206025538908,75.5811754547223,74.89999999999984,74.21882454527737
2022-06-22,88.14376689626958,89.33489888135432,89.93046487389668,88.14376689626958,7.0,521600.0,90.22,0.0,0.0,0.0,0.0,50.27400939417394,50.27400939417394,50.27400939417394,50.27400939417394,50.27400939417394,75.4847484833438,74.63999999999984,73.7952515166559
2022-06-23,88.73933288881194,88.73933288881194,89.69223847687972,88.73933288881194,16.0,1122373.0,90.23,4000.0,0.0,6000.0,0.0,53.325115936573695,53.325115936573695,53.325115936573695,53.325115936573695,53.325115936573695,75.13245553212096,74.49999999999984,73.86754446787873
2022-06-24,89.33489888135432,89.57312527837126,89.57312527837126,88.501106491795,17.0,1647100.0,90.23,1000.0,0.0,6000.0,0.0,56.21814484155985,56.21814484155985,56.21814484155985,56.21814484155985,56.21814484155985,75.34833147743086,74.59999999999984,73.85166852256881
2022-06-27,88.85844608732042,89.69223847687972,89.69223847687972,88.73933288881194,27.0,9747429.0,90.24,14000.0,0.0,7000.0,0.0,53.368260452186064,53.368260452186064,53.368260452186064,53.368260452186064,53.368260452186064,75.36188947971311,74.61999999999985,73.87811052028658
2022-06-28,89.45401207986278,88.85844608732042,89.81135167538821,88.85844608732042,30.0,5693300.0,90.25,2000.0,0.0,0.0,0.0,56.347173316065124,56.347173316065124,56.347173316065124,56.347173316065124,56.347173316065124,75.42587530824572,74.63999999999984,73.85412469175397
2022-06-29,89.45401207986278,89.45401207986278,89.45401207986278,87.42908770521876,50.0,6398821.0,90.25,5000.0,0.0,115.0,0.0,56.347173316065124,56.347173316065124,56.347173316065124,56.347173316065124,56.347173316065124,75.37536394916654,74.85999999999986,74.34463605083317
2022-06-30,88.93693686552831,89.5832808834464,89.5832808834464,88.93693686552831,53.0,4492006.0,90.25,-2000.0,0.0,-1000.0,0.0,29.14251992104411,29.14251992104411,29.14251992104411,29.14251992104411,29.14251992104411,78.65380177957103,73.71999999999986,68.78619822042869
2022-07-01,91.26377533003341,91.7808505443679,91.7808505443679,90.22962490136449,30.0,2325200.0,90.24,1000.0,0.0,3000.0,0.0,38.30728955507163,38.30728955507163,38.30728955507163,38.30728955507163,38.30728955507163,78.1051305776876,72.83999999999985,67.57486942231209
2022-07-04,93.71988259812214,91.7808505443679,95.40037704470915,91.26377533003341,39.0,2768550.0,90.24,0.0,0.0,29000.0,0.0,46.215191181561934,46.215191181561934,46.215191181561934,46.215191181561934,46.215191181561934,77.38290237664435,72.41999999999985,67.45709762335534
2022-07-05,93.59061379453853,95.0125706339583,95.0125706339583,93.33207618737129,23.0,1607448.0,90.24,2000.0,0.0,12002.0,0.0,45.88184204485618,45.88184204485618,45.88184204485618,45.88184204485618,45.88184204485618,76.08932298595741,71.87999999999984,67.67067701404227
2022-07-06,93.33207618737129,92.94426977662044,93.33207618737129,92.94426977662044,8.0,507178.0,90.24,0.0,0.0,1000.0,0.0,45.17994254313657,45.17994254313657,45.17994254313657,45.17994254313657,45.17994254313657,74.15657137143795,71.29999999999983,68.4434286285617
2022-07-07,92.29792575870236,91.52231293720065,93.59061379453853,91.52231293720065,15.0,1071400.0,90.24,0.0,0.0,0.0,0.0,42.386701681281714,42.386701681281714,42.386701681281714,42.386701681281714,42.386701681281714,73.2644376068641,71.81999999999982,70.37556239313554
2022-07-08,91.0052377228662,92.16865695511873,92.16865695511873,91.0052377228662,18.0,1413300.0,90.25,6000.0,0.0,-1000.0,0.0,39.13007422224583,39.13007422224583,39.13007422224583,39.13007422224583,39.13007422224583,73.36189759470211,71.77999999999982,70.19810240529752
2022-07-11,90.74670011569896,90.74670011569896,90.74670011569896,90.74670011569896,4.0,421200.0,90.25,5000.0,0.0,0.0,0.0,38.49307955949497,38.49307955949497,38.49307955949497,38.49307955949497,38.49307955949497,73.11955550070806,71.31999999999981,69.52044449929156
2022-07-12,91.1345065264498,91.7808505443679,91.7808505443679,91.1345065264498,13.0,569952.0,90.25,-4000.0,0.0,0.0,0.0,40.06906470486631,40.06906470486631,40.06906470486631,40.06906470486631,40.06906470486631,72.44519101782225,70.9399999999998,69.43480898217734
2022-07-13,95.0125706339583,90.74670011569896,95.0125706339583,90.61743131211533,19.0,1514700.0,90.25,2000.0,0.0,14000.0,0.0,53.029930712061244,53.029930712061244,53.029930712061244,53.029930712061244,53.029930712061244,73.64294903756316,71.1999999999998,68.75705096243645
2022-07-15,92.29792575870236,94.36622661604022,94.36622661604022,92.03938815153512,8.0,643900.0,90.24,-6000.0,0.0,0.0,0.0,45.10997181256571,45.10997181256571,45.10997181256571,45.10997181256571,45.10997181256571,74.67489054083327,71.8199999999998,68.96510945916631
2022-07-18,91.9101193479515,91.26377533003341,91.9101193479515,91.26377533003341,5.0,354700.0,90.23,-3000.0,0.0,1000.0,0.0,44.09677152139086,44.09677152139086,44.09677152139086,44.09677152139086,44.09677152139086,74.51714123563477,71.9999999999998,69.48285876436483
2022-07-19,92.29792575870236,92.55646336586958,93.33207618737129,92.29792575870236,10.0,373163.0,90.23,-2000.0,0.0,1000.0,0.0,45.417046715450596,45.417046715450596,45.417046715450596,45.417046715450596,45.417046715450596,74.34665641026474,72.1799999999998,70.01334358973484
2022-07-20,91.1345065264498,92.03938815153512,92.16865695511873,91.1345065264498,41.0,1138548.0,90.22,-11000.0,0.0,-1000.0,0.0,42.19732433778474,42.19732433778474,42.19732433778474,42.19732433778474,42.19732433778474,73.60938414307002,71.57999999999979,69.55061585692955
2022-07-21,91.39304413361704,90.87596891928257,91.39304413361704,90.87596891928257,6.0,423100.0,90.22,0.0,0.0,-1000.0,0.0,43.16162695023702,43.16162695023702,43.16162695023702,43.16162695023702,43.16162695023702,71.75102667539952,71.01999999999978,70.28897332460005
2022-07-22,91.39304413361704,91.39304413361704,91.39304413361704,91.39304413361704,1.0,70700.0,90.22,-1000.0,0.0,0.0,0.0,43.16162695023702,43.16162695023702,43.16162695023702,43.16162695023702,43.16162695023702,71.5299230724822,70.87999999999978,70.23007692751736
2022-07-25,93.4613449909549,93.4613449909549,93.4613449909549,93.4613449909549,1.0,72300.0,90.22,0.0,0.0,0.0,0.0,50.78006272635245,50.78006272635245,50.78006272635245,50.78006272635245,50.78006272635245,72.44905981812022,71.11999999999979,69.79094018187936
2022-07-27,92.81500097303682,91.9101193479515,92.94426977662044,91.9101193479515,6.0,430500.0,90.22,-3000.0,0.0,0.0,0.0,48.42752893454781,48.42752893454781,48.42752893454781,48.42752893454781,48.42752893454781,73.01106857182569,71.55999999999979,70.10893142817389
2022-07-28,92.16865695511873,92.81500097303682,93.07353858020406,91.52231293720065,10.0,786700.0,90.22,-4000.0,0.0,0.0,0.0,46.1262186715787,46.1262186715787,46.1262186715787,46.1262186715787,46.1262186715787,72.90898331971322,71.6799999999998,70.45101668028637
2022-07-29,92.81500097303682,92.81500097303682,92.81500097303682,92.81500097303682,9.0,287555.0,90.22,-1000.0,0.0,0.0,0.0,48.74904486304985,48.74904486304985,48.74904486304985,48.74904486304985,48.74904486304985,72.6483314774454,71.89999999999979,71.15166852255419
2022-08-01,92.03938815153512,92.6857321694532,92.6857321694532,92.03938815153512,9.0,2371130.0,90.22,-2000.0,0.0,0.0,0.0,45.86351659380254,45.86351659380254,45.86351659380254,45.86351659380254,45.86351659380254,72.47397732973688,71.6799999999998,70.8860226702627
2022-08-02,93.4613449909549,92.81500097303682,93.59061379453853,92.03938815153512,12.0,936500.0,90.21,-5000.0,0.0,5000.0,0.0,51.5281865172624,51.5281865172624,51.5281865172624,51.5281865172624,51.5281865172624,72.47397732973688,71.6799999999998,70.8860226702627
2022-08-03,93.84915140170575,93.07353858020406,93.84915140170575,93.07353858020406,5.0,145624.0,90.21,-1000.0,0.0,0.0,0.0,52.97343033664561,52.97343033664561,52.97343033664561,52.97343033664561,52.97343033664561,72.93252002276725,71.83999999999978,70.7474799772323
2022-08-04,92.29792575870236,92.81500097303682,92.81500097303682,91.65158174078428,22.0,1423639.0,90.21,-2000.0,0.0,-4000.0,0.0,46.943995846956085,46.943995846956085,46.943995846956085,46.943995846956085,46.943995846956085,72.91527247672913,71.85999999999979,70.80472752327044
2022-08-05,91.7808505443679,92.03938815153512,92.03938815153512,91.7808505443679,8.0,568600.0,90.21,0.0,0.0,0.0,0.0,45.101229412636,45.101229412636,45.101229412636,45.101229412636,45.101229412636,72.96491106412408,71.69999999999979,70.4350889358755
2022-08-08,92.16865695511873,91.7808505443679,92.16865695511873,91.52231293720065,10.0,710300.0,90.21,2000.0,0.0,0.0,0.0,46.78833790162698,46.78833790162698,46.78833790162698,46.78833790162698,46.78833790162698,72.95547561697518,71.71999999999979,70.4845243830244
2022-08-09,92.81500097303682,91.7808505443679,92.81500097303682,91.7808505443679,16.0,1065871.0,90.22,6000.0,0.0,0.0,0.0,49.56999040823674,49.56999040823674,49.56999040823674,49.56999040823674,49.56999040823674,72.72562199695021,71.61999999999979,70.51437800304937
2022-08-10,92.42719456228598,92.94426977662044,92.94426977662044,91.7808505443679,7.0,499200.0,90.22,0.0,0.0,-2000.0,0.0,47.95033137500576,47.95033137500576,47.95033137500576,47.95033137500576,47.95033137500576,71.92153619254935,71.39999999999979,70.87846380745023
2022-08-11,93.4613449909549,93.4613449909549,93.4613449909549,93.4613449909549,1.0,72300.0,90.22,0.0,0.0,0.0,0.0,52.415366756594814,52.415366756594814,52.415366756594814,52.415366756594814,52.415366756594814,72.46904443091012,71.5799999999998,70.69095556908948
2022-08-12,93.84915140170575,93.84915140170575,93.84915140170575,93.84915140170575,1.0,72600.0,90.22,0.0,0.0,0.0,0.0,54.00867147339801,54.00867147339801,54.00867147339801,54.00867147339801,54.00867147339801,72.8715966241881,71.89999999999979,70.92840337581148
2022-08-15,93.84915140170575,94.10768900887298,94.23695781245661,93.33207618737129,5.0,363300.0,90.22,0.0,0.0,0.0,0.0,54.00867147339802,54.00867147339802,54.00867147339802,54.00867147339802,54.00867147339802,73.04181630748083,72.15999999999978,71.27818369251874
2022-08-16,93.71988259812214,93.71988259812214,93.71988259812214,93.71988259812214,1.0,72500.0,90.22,0.0,0.0,-1000.0,0.0,53.318498202572314,53.318498202572314,53.318498202572314,53.318498202572314,53.318498202572314,73.12945765421739,72.29999999999978,71.47054234578218
2022-08-17,92.81500097303682,93.71988259812214,94.49549541962384,92.42719456228598,18.0,1226872.0,90.21,-10000.0,0.0,1000.0,0.0,48.63346593821846,48.63346593821846,48.63346593821846,48.63346593821846,48.63346593821846,72.96133185524677,72.35999999999979,71.7586681447528
2022-08-18,93.20280738378766,92.16865695511873,93.20280738378766,92.16865695511873,3.0,214800.0,90.21,1000.0,0.0,-2000.0,0.0,50.635437341427405,50.635437341427405,50.635437341427405,50.635437341427405,50.635437341427405,72.9574950981313,72.31999999999978,71.68250490186826
2022-08-19,92.42719456228598,92.6857321694532,92.6857321694532,92.42719456228598,10.0,1288700.0,90.21,0.0,0.0,0.0,0.0,46.714049463086596,46.714049463086596,46.714049463086596,46.714049463086596,46.714049463086596,72.92945765422395,72.09999999999977,71.27054234577558
2022-08-22,93.07353858020406,93.07353858020406,93.20280738378766,92.81500097303682,9.0,792000.0,90.21,-1000.0,0.0,0.0,0.0,50.17679318812496,50.17679318812496,50.17679318812496,50.17679318812496,50.17679318812496,72.64211781440433,71.97999999999976,71.3178821855952
2022-08-23,92.94426977662044,93.33207618737129,93.71988259812214,92.94426977662044,13.0,803960.0,90.2,-4000.0,0.0,-117.0,0.0,49.48418324950271,49.48418324950271,49.48418324950271,49.48418324950271,49.48418324950271,72.27182520582606,71.85999999999976,71.44817479417345
2022-08-24,92.94426977662044,92.55646336586958,92.94426977662044,92.55646336586958,2.0,286700.0,90.2,0.0,0.0,0.0,0.0,49.48418324950271,49.48418324950271,49.48418324950271,49.48418324950271,49.48418324950271,72.28792156126786,71.87999999999977,71.47207843873167
2022-08-25,93.97842020528938,93.07353858020406,93.97842020528938,93.07353858020406,5.0,579400.0,90.21,4000.0,0.0,0.0,0.0,55.219227253360984,55.219227253360984,55.219227253360984,55.219227253360984,55.219227253360984,72.77974354768257,71.99999999999976,71.22025645231695
2022-08-26,94.36622661604022,94.23695781245661,94.36622661604022,94.23695781245661,10.0,802996.0,90.21,1000.0,0.0,0.0,0.0,57.18235302136648,57.18235302136648,57.18235302136648,57.18235302136648,57.18235302136648,73.22086915474337,72.29999999999976,71.37913084525614
2022-08-29,93.97842020528938,92.81500097303682,95.0125706339583,92.81500097303682,13.0,1169267.0,90.2,-5000.0,0.0,-6000.0,0.0,54.60443478089021,54.60443478089021,54.60443478089021,54.60443478089021,54.60443478089021,73.34862533541396,72.43999999999976,71.53137466458556
2022-08-30,95.27110824112555,94.10768900887298,95.27110824112555,94.10768900887298,20.0,2049700.0,90.2,-5000.0,0.0,0.0,0.0,60.927676497738524,60.927676497738524,60.927676497738524,60.927676497738524,60.927676497738524,73.95931013976279,72.79999999999976,71.64068986023672
2022-08-31,95.27110824112555,94.88330183037469,95.27110824112555,94.88330183037469,21.0,744636.0,90.2,0.0,0.0,2000.0,0.0,60.927676497738524,60.927676497738524,60.927676497738524,60.927676497738524,60.927676497738524,74.06862533541594,73.15999999999976,72.25137466458357
2022-09-01,93.71988259812214,94.36622661604022,94.36622661604022,93.71988259812214,22.0,1597900.0,90.2,-2000.0,0.0,-17000.0,0.0,51.03440314790203,51.03440314790203,51.03440314790203,51.03440314790203,51.03440314790203,74.11919967982561,73.11999999999975,72.12080032017388
2022-09-02,92.94426977662044,94.36622661604022,94.36622661604022,92.94426977662044,21.0,1665540.0,90.19,-3000.0,0.0,0.0,0.0,46.93103735331988,46.93103735331988,46.93103735331988,46.93103735331988,46.93103735331988,74.30854534899072,72.89999999999975,71.49145465100878
2022-09-05,92.81500097303682,92.94426977662044,93.07353858020406,92.81500097303682,3.0,215700.0,90.19,-1000.0,0.0,0.0,0.0,46.26338856316497,46.26338856316497,46.26338856316497,46.26338856316497,46.26338856316497,74.39044904147168,72.71999999999976,71.04955095852783
2022-09-07,90.48816250853172,92.16865695511873,92.16865695511873,90.48816250853172,59.0,5280600.0,90.19,-3000.0,0.0,-9000.0,0.0,35.67003777785722,35.67003777785722,35.67003777785722,35.67003777785722,35.67003777785722,73.28285471747849,71.59999999999977,69.91714528252105
2022-09-08,90.74670011569896,91.65158174078428,91.65158174078428,90.74670011569896,6.0,157728.0,90.19,0.0,0.0,0.0,0.0,37.38562244337021,37.38562244337021,37.38562244337021,37.38562244337021,37.38562244337021,72.84458206025492,71.13999999999976,69.4354179397446
2022-09-12,90.87596891928257,91.1345065264498,91.1345065264498,90.87596891928257,3.0,493200.0,90.19,0.0,0.0,0.0,0.0,38.272034209777374,38.272034209777374,38.272034209777374,38.272034209777374,38.272034209777374,72.43195533441224,70.81999999999977,69.2080446655873
2022-09-13,91.52231293720065,91.52231293720065,91.65158174078428,91.52231293720065,10.0,921100.0,90.19,3000.0,0.0,0.0,0.0,42.64417055546995,42.64417055546995,42.64417055546995,42.64417055546995,42.64417055546995,71.91243955376657,70.61999999999976,69.32756044623295
2022-09-14,91.26377533003341,93.59061379453853,93.59061379453853,91.26377533003341,22.0,2336500.0,90.19,-6000.0,0.0,-5000.0,0.0,41.38157735197143,41.38157735197143,41.38157735197143,41.38157735197143,41.38157735197143,70.9513142744057,70.37999999999977,69.80868572559383
2022-09-15,91.65158174078428,90.87596891928257,91.65158174078428,90.87596891928257,44.0,5351174.0,90.18,-4000.0,0.0,-1000.0,0.0,44.057194438311846,44.057194438311846,44.057194438311846,44.057194438311846,44.057194438311846,71.10552726801079,70.55999999999976,70.01447273198873
2022-09-16,91.26377533003341,90.87596891928257,91.26377533003341,90.74670011569896,11.0,773600.0,90.18,-2000.0,0.0,-5000.0,0.0,41.99299631002398,41.99299631002398,41.99299631002398,41.99299631002398,41.99299631002398,71.05182520581282,70.63999999999976,70.2281747941867
2022-09-19,89.97108729419725,90.87596891928257,90.87596891928257,89.97108729419725,30.0,2514900.0,90.17,-9000.0,0.0,0.0,0.0,35.94708646229323,35.94708646229323,35.94708646229323,35.94708646229323,35.94708646229323,71.42951600317247,70.49999999999974,69.57048399682702
2022-09-20,90.35889370494812,90.22962490136449,90.87596891928257,89.97108729419725,5.0,349300.0,90.17,0.0,0.0,0.0,0.0,38.794065531563646,38.794065531563646,38.794065531563646,38.794065531563646,38.794065531563646,71.29488460863149,70.31999999999975,69.34511539136801
2022-09-21,89.32474327627916,90.10035609778087,90.22962490136449,88.80766806194471,26.0,2080200.0,90.16,-21000.0,0.0,-5000.0,0.0,34.402774061945706,34.402774061945706,34.402774061945706,34.402774061945706,34.402774061945706,71.33087756870839,70.01999999999975,68.70912243129112
2022-09-22,89.32474327627916,89.32474327627916,89.84181849061363,88.54913045477747,25.0,1790100.0,90.15,-9000.0,0.0,-2000.0,0.0,34.4027740619457,34.4027740619457,34.4027740619457,34.4027740619457,34.4027740619457,70.78142766157025,69.65999999999977,68.53857233842929
2022-09-23,89.06620566911194,89.71254968703002,89.71254968703002,88.93693686552831,21.0,1386652.0,90.15,0.0,0.0,0.0,0.0,33.30955992432034,33.30955992432034,33.30955992432034,33.30955992432034,33.30955992432034,70.06188947973509,69.31999999999975,68.57811052026442
2022-09-26,88.67839925836108,88.80766806194471,89.19547447269555,88.54913045477747,15.0,1168200.0,90.15,-1000.0,0.0,0.0,0.0,31.683199667770502,31.683199667770502,31.683199667770502,31.683199667770502,31.683199667770502,69.98162636922524,69.11999999999975,68.25837363077426
2022-09-27,88.93693686552831,88.93693686552831,88.93693686552831,88.29059284761023,9.0,685300.0,90.15,1000.0,0.0,0.0,0.0,33.9968923156246,33.9968923156246,33.9968923156246,33.9968923156246,33.9968923156246,69.27947331939764,68.89999999999976,68.52052668060189
2022-09-28,88.29059284761023,88.93693686552831,88.93693686552831,87.64424882969215,18.0,1296320.0,90.15,-2000.0,0.0,0.0,0.0,31.156061361634517,31.156061361634517,31.156061361634517,31.156061361634517,31.156061361634517,69.28552726799745,68.73999999999977,68.19447273200208
2022-09-29,88.80766806194471,88.80766806194471,88.93693686552831,88.67839925836108,17.0,1374432.0,90.15,6000.0,0.0,0.0,0.0,35.779394997479784,35.779394997479784,35.779394997479784,35.779394997479784,35.779394997479784,69.07182520580399,68.65999999999977,68.24817479419555
2022-09-30,89.19547447269555,88.29059284761023,89.19547447269555,88.29059284761023,7.0,550000.0,90.15,2000.0,0.0,0.0,0.0,39.0836196157163,39.0836196157163,39.0836196157163,39.0836196157163,39.0836196157163,69.14303347625754,68.67999999999977,68.21696652374199
2022-10-03,89.19547447269555,89.19547447269555,89.19547447269555,89.19547447269555,3.0,207000.0,90.15,0.0,0.0,0.0,0.0,39.08361961571631,39.08361961571631,39.08361961571631,39.08361961571631,39.08361961571631,69.27536394920527,68.75999999999976,68.24463605079426
2022-10-04,89.19547447269555,89.32474327627916,89.32474327627916,89.19547447269555,16.0,760373.0,90.15,-1000.0,0.0,1000.0,0.0,39.08361961571631,39.08361961571631,39.08361961571631,39.08361961571631,39.08361961571631,69.3513619502154,68.79999999999976,68.2486380497841
2022-10-05,89.32474327627916,88.80766806194471,89.5832808834464,88.80766806194471,14.0,965200.0,90.15,-2000.0,0.0,-5000.0,0.0,40.361109646598166,40.361109646598166,40.361109646598166,40.361109646598166,40.361109646598166,69.23129319958574,68.95999999999977,68.6887068004138
2022-10-06,88.93693686552831,89.32474327627916,89.32474327627916,88.80766806194471,11.0,826000.0,90.15,1000.0,0.0,0.0,0.0,37.80003868368318,37.80003868368318,37.80003868368318,37.80003868368318,37.80003868368318,69.1759591797784,68.97999999999976,68.78404082022112
2022-10-07,88.80766806194471,88.54913045477747,88.93693686552831,88.54913045477747,5.0,343500.0,90.15,1000.0,0.0,0.0,0.0,36.95819265387739,36.95819265387739,36.95819265387739,36.95819265387739,36.95819265387739,69.21393876937532,68.91999999999976,68.6260612306242
2022-10-11,87.77351763327577,88.16132404402663,88.54913045477747,87.51498002610853,14.0,1224900.0,90.15,0.0,0.0,0.0,0.0,31.008484819948922,31.008484819948922,31.008484819948922,31.008484819948922,31.008484819948922,69.54852813749935,68.69999999999978,67.8514718625002
2022-10-12,87.77351763327577,87.51498002610853,88.16132404402663,87.2564424189413,21.0,2307000.0,90.15,-6000.0,0.0,0.0,0.0,31.008484819948922,31.008484819948922,31.008484819948922,31.008484819948922,31.008484819948922,69.46305645826622,68.47999999999976,67.4969435417333
2022-10-13,86.61009840102322,87.2564424189413,87.2564424189413,85.96375438310514,14.0,481573.0,90.14,-3000.0,0.0,0.0,0.0,25.62595071235042,25.62595071235042,25.62595071235042,25.62595071235042,25.62595071235042,69.36598621743829,68.05999999999976,66.75401378256123
2022-10-14,88.16132404402663,87.90278643685939,88.29059284761023,87.77351763327577,6.0,408700.0,90.15,4000.0,0.0,1000.0,0.0,40.464889104827314,40.464889104827314,40.464889104827314,40.464889104827314,40.464889104827314,69.04706820031403,67.93999999999976,66.83293179968548
2022-10-17,88.16132404402663,87.77351763327577,88.16132404402663,87.77351763327577,5.0,340300.0,90.15,0.0,0.0,0.0,0.0,40.46488910482732,40.46488910482732,40.46488910482732,40.46488910482732,40.46488910482732,68.72181630748081,67.83999999999976,66.95818369251872
2022-10-18,88.80766806194471,89.06620566911194,89.06620566911194,88.80766806194471,10.0,688200.0,90.15,1000.0,0.0,8000.0,0.0,45.700148132333744,45.700148132333744,45.700148132333744,45.700148132333744,45.700148132333744,69.12427754586854,67.99999999999976,66.87572245413098
2022-10-19,89.45401207986279,89.19547447269555,89.45401207986279,89.19547447269555,10.0,691400.0,90.15,3000.0,0.0,2000.0,0.0,50.39750161245119,50.39750161245119,50.39750161245119,50.39750161245119,50.39750161245119,69.72205335065115,68.25999999999975,66.79794664934835
2022-10-20,88.67839925836108,89.19547447269555,89.19547447269555,88.41986165119386,8.0,688171.0,90.15,-3000.0,0.0,2000.0,0.0,45.32987037810942,45.32987037810942,45.32987037810942,45.32987037810942,45.32987037810942,69.32188947974242,68.57999999999974,67.83811052025706
2022-10-21,88.16132404402663,88.29059284761023,88.29059284761023,88.032055240443,5.0,751000.0,90.15,3000.0,0.0,0.0,0.0,42.277752432249876,42.277752432249876,42.277752432249876,42.277752432249876,42.277752432249876,69.32188947974242,68.57999999999974,67.83811052025706
2022-10-24,89.06620566911194,89.19547447269555,89.19547447269555,89.06620566911194,9.0,551668.0,90.15,2000.0,0.0,4000.0,0.0,48.777551109030625,48.777551109030625,48.777551109030625,48.777551109030625,48.777551109030625,69.38211781439884,68.71999999999976,68.05788218560068
2022-10-25,89.19547447269555,89.06620566911194,89.45401207986279,88.41986165119386,20.0,1448500.0,90.15,2000.0,0.0,16000.0,0.0,49.649808073399996,49.649808073399996,49.649808073399996,49.649808073399996,49.649808073399996,69.47742383106652,68.77999999999976,68.082576168933
2022-10-26,89.45401207986279,89.45401207986279,89.45401207986279,89.32474327627916,13.0,627532.0,90.16,3000.0,0.0,5000.0,0.0,51.431186866190885,51.431186866190885,51.431186866190885,51.431186866190885,51.431186866190885,69.47742383106652,68.77999999999976,68.082576168933
2022-10-27,89.45401207986279,89.45401207986279,89.84181849061363,89.45401207986279,11.0,969700.0,90.15,-5000.0,0.0,10000.0,0.0,51.431186866190885,51.431186866190885,51.431186866190885,51.431186866190885,51.431186866190885,69.63756355667806,68.89999999999976,68.16243644332147
2022-10-28,88.67839925836108,88.67839925836108,88.67839925836108,88.67839925836108,1.0,68600.0,90.15,0.0,0.0,0.0,0.0,45.794093414798965,45.794093414798965,45.794093414798965,45.794093414798965,45.794093414798965,69.42542114918261,68.97999999999976,68.53457885081691
2022-10-31,88.67839925836108,88.67839925836108,89.06620566911194,88.67839925836108,7.0,411969.0,90.15,-2000.0,0.0,0.0,0.0,45.79409341479896,45.79409341479896,45.79409341479896,45.79409341479896,45.79409341479896,69.46258639876608,68.91999999999977,68.37741360123347
2022-11-01,88.67839925836108,88.67839925836108,88.67839925836108,88.41986165119386,7.0,479900.0,90.15,0.0,0.0,0.0,0.0,45.79409341479896,45.79409341479896,45.79409341479896,45.79409341479896,45.79409341479896,69.4278775383765,68.83999999999978,68.25212246162305
