date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-03,61.777564286681596,57.94105949817749,61.777564286681596,57.84268758052353,2558.0,185092351.0,1.08
2018-04-09,64.04011839272248,62.95802729852902,67.48313551061078,62.36779579260531,5855.0,368747832.0,0.98
2018-04-10,61.08896086310394,64.72872181630014,64.72872181630014,60.990588945449986,2191.0,121402046.0,0.98
2018-04-11,62.26942387495136,61.28570469841184,62.56453962791321,60.69547319248814,1027.0,52582803.0,1.01
2018-04-12,62.36779579260531,62.07268003964346,62.46616771025926,60.79384511014208,1152.0,83280453.0,0.89
2018-04-13,61.18733278075789,64.13849031037644,64.33523414568434,61.08896086310394,2115.0,137687135.0,0.95
2018-04-16,59.21989442767886,61.08896086310394,61.18733278075789,59.12152251002491,1193.0,62068990.0,0.96
2018-04-17,57.449199909907726,59.21989442767886,59.71175401594862,57.449199909907726,798.0,40792957.0,0.92
2018-04-18,57.84268758052353,57.84268758052353,58.5312910041012,57.05571223929192,520.0,25399130.0,0.99
2018-04-19,57.84268758052353,58.03943141583144,59.21989442767886,57.74431566286959,753.0,39039436.0,0.93
2018-04-20,57.35082799225378,57.94105949817749,58.5312910041012,57.35082799225378,499.0,22504996.0,0.9
2018-04-23,58.33454716879329,57.94105949817749,59.41663826298676,57.74431566286959,939.0,53515728.0,0.88
2018-04-24,57.25245607459983,58.924778674717004,59.21989442767886,57.25245607459983,886.0,50816018.0,0.95
2018-04-25,59.613382098294665,57.25245607459983,60.400357439526275,56.76059648633007,2107.0,123039112.0,1.0
2018-04-26,57.74431566286959,59.31826634533281,60.892217027796036,57.35082799225378,1318.0,76281632.0,1.04
2018-04-27,57.94105949817749,58.43291908644724,59.12152251002491,57.35082799225378,571.0,27086644.0,0.99
2018-04-30,59.12152251002491,58.43291908644724,60.203613604218376,58.43291908644724,851.0,48262270.0,1.17
2018-05-02,65.023837569262,60.105241686564426,65.023837569262,59.41663826298676,7033.0,570016042.0,1.45
2018-05-03,62.85965538087507,66.30267249876337,67.97499509888054,62.56453962791321,11783.0,792109990.0,0.89
2018-05-04,62.56453962791321,62.85965538087507,64.04011839272248,60.69547319248814,3729.0,205673040.0,0.93
2018-05-07,62.95802729852902,63.154771133836924,64.53197798099224,62.56453962791321,1845.0,105302772.0,0.87
2018-05-08,61.9743081219895,62.95802729852902,63.74500263976063,61.777564286681596,1283.0,68833605.0,0.93
2018-05-09,60.892217027796036,61.9743081219895,62.46616771025926,60.69547319248814,1190.0,62427660.0,0.9
2018-05-10,61.777564286681596,61.18733278075789,62.56453962791321,60.990588945449986,1193.0,63700579.0,0.91
2018-05-11,60.203613604218376,61.08896086310394,61.38407661606579,60.203613604218376,1179.0,70649326.0,0.88
2018-05-14,62.36779579260531,60.400357439526275,63.05639921618297,60.400357439526275,1285.0,69647665.0,1.08
2018-05-15,64.8270937339541,62.95802729852902,64.8270937339541,61.67919236902765,2254.0,157954251.0,1.07
2018-05-16,68.2701108518424,70.04080536961354,70.5326649578833,67.87662318122659,9202.0,650364449.0,0.98
2018-05-17,66.10592866345547,68.2701108518424,68.2701108518424,65.61406907518571,2590.0,149651341.0,0.97
2018-05-18,66.20430058110942,66.69616016937917,67.48313551061078,65.90918482814756,1647.0,102145485.0,0.93
2018-05-21,66.20430058110942,66.40104441641732,66.79453208703313,66.10592866345547,1059.0,60568488.0,0.92
2018-05-22,64.6303498986462,66.40104441641732,66.69616016937917,64.6303498986462,1301.0,75065707.0,0.93
2018-05-23,66.10592866345547,64.92546565160805,66.99127592234103,64.6303498986462,1800.0,100578501.0,1.18
2018-05-24,65.71244099283966,66.89290400468708,66.99127592234103,65.71244099283966,1128.0,68330126.0,1.02
2018-05-25,64.23686222803039,65.61406907518571,66.10592866345547,64.23686222803039,1257.0,70104116.0,0.92
2018-05-28,63.64663072210668,64.8270937339541,64.8270937339541,63.64663072210668,835.0,48135601.0,1.14
2018-05-29,63.64663072210668,63.843374557414585,64.6303498986462,63.35151496914483,689.0,35706190.0,1.14
2018-05-30,62.56453962791321,62.95802729852902,63.154771133836924,62.56453962791321,821.0,48010066.0,1.01
2018-05-31,64.8270937339541,62.95802729852902,65.90918482814756,62.66291154556717,1263.0,75601252.0,1.14
2018-06-01,66.69616016937917,64.53197798099224,66.89290400468708,63.941746475068534,2001.0,128860339.0,1.15
2018-06-04,67.58150742826474,68.86034235776611,69.25383002838193,67.08964783999498,3914.0,285184253.0,1.02
2018-06-05,66.20430058110942,67.08964783999498,67.2863916753029,65.71244099283966,1244.0,79367281.0,1.0
2018-06-06,66.20430058110942,66.20430058110942,66.79453208703313,65.81081291049362,730.0,44841003.0,1.01
2018-06-07,65.41732523987781,66.40104441641732,66.99127592234103,65.41732523987781,837.0,42843696.0,0.8
2018-06-08,64.92546565160805,65.61406907518571,65.81081291049362,64.92546565160805,686.0,51268468.0,0.82
2018-06-11,66.49941633407127,66.30267249876337,67.2863916753029,66.30267249876337,1295.0,84936026.0,0.86
2018-06-12,66.40104441641732,66.79453208703313,67.48313551061078,66.00755674580151,1032.0,64867439.0,0.92
2018-06-13,66.40104441641732,66.99127592234103,68.0733670165345,66.40104441641732,1610.0,104636468.0,0.95
2018-06-14,65.31895332222386,66.49941633407127,67.18801975764893,65.31895332222386,627.0,35347372.0,0.96
2018-06-15,64.92546565160805,65.51569715753175,65.71244099283966,64.92546565160805,571.0,39675833.0,0.97
2018-06-19,63.941746475068534,65.12220948691595,65.51569715753175,63.843374557414585,651.0,38260304.0,1.0
2018-06-20,63.44988688679877,64.13849031037644,64.53197798099224,62.95802729852902,519.0,27645415.0,0.99
2018-06-21,65.71244099283966,63.74500263976063,66.10592866345547,63.54825880445272,881.0,58482621.0,1.21
2018-06-22,64.92546565160805,65.41732523987781,65.71244099283966,64.72872181630014,587.0,37640908.0,1.14
2018-06-25,64.6303498986462,65.51569715753175,65.71244099283966,64.53197798099224,401.0,25068986.0,1.16
2018-06-26,64.04011839272248,64.8270937339541,64.92546565160805,63.941746475068534,351.0,19777699.0,1.04
2018-06-27,63.54825880445272,64.23686222803039,64.53197798099224,63.35151496914483,288.0,13521603.0,1.06
2018-06-28,63.05639921618297,63.54825880445272,64.04011839272248,62.95802729852902,353.0,18008209.0,1.03
2018-06-29,63.54825880445272,63.253143051490866,64.04011839272248,63.154771133836924,249.0,11732512.0,1.05
2018-07-02,63.253143051490866,63.74500263976063,64.43360606333829,63.05639921618297,359.0,23075235.0,1.02
2018-07-03,61.18733278075789,63.44988688679877,63.64663072210668,61.18733278075789,612.0,36678301.0,1.02
2018-07-04,60.105241686564426,61.38407661606579,61.67919236902765,59.90849785125652,588.0,33299211.0,1.04
2018-07-05,59.71175401594862,60.203613604218376,60.69547319248814,59.71175401594862,368.0,17741485.0,0.99
2018-07-06,60.105241686564426,60.00686976891047,60.400357439526275,58.137803333485394,529.0,29410843.0,1.0
2018-07-09,63.941746475068534,60.301985521872325,65.12220948691595,60.203613604218376,1873.0,100626036.0,1.18
2018-07-10,63.05639921618297,63.941746475068534,64.13849031037644,62.46616771025926,715.0,46978921.0,1.01
2018-07-11,66.00755674580151,62.17105195729741,66.40104441641732,62.07268003964346,2267.0,140316917.0,1.24
2018-07-12,66.69616016937917,65.90918482814756,67.2863916753029,65.71244099283966,3247.0,224940211.0,1.17
2018-07-13,65.81081291049362,66.69616016937917,66.89290400468708,65.51569715753175,1083.0,67748526.0,1.21
2018-07-16,66.10592866345547,66.30267249876337,66.89290400468708,65.90918482814756,1013.0,60293103.0,1.27
2018-07-17,65.41732523987781,66.40104441641732,67.48313551061078,65.41732523987781,1099.0,67811549.0,1.0
2018-07-18,64.8270937339541,65.90918482814756,66.00755674580151,64.53197798099224,757.0,49387028.0,1.07
2018-07-19,64.43360606333829,64.8270937339541,65.71244099283966,64.43360606333829,479.0,29388344.0,1.13
2018-07-20,64.6303498986462,65.2205814045699,66.49941633407127,64.6303498986462,1295.0,80264645.0,1.12
2018-07-23,64.53197798099224,65.2205814045699,65.31895332222386,64.53197798099224,443.0,24269319.0,1.15
2018-07-24,64.8270937339541,64.13849031037644,65.51569715753175,64.13849031037644,479.0,28313996.0,1.27
2018-07-25,65.31895332222386,65.12220948691595,66.30267249876337,65.12220948691595,615.0,37886119.0,1.33
2018-07-26,66.10592866345547,65.51569715753175,66.69616016937917,65.51569715753175,954.0,63861376.0,1.42
2018-07-27,66.49941633407127,66.10592866345547,66.69616016937917,66.00755674580151,601.0,39071730.0,1.48
2018-07-30,66.59778825172523,67.48313551061078,68.2701108518424,66.59778825172523,2083.0,134502782.0,1.32
2018-07-31,66.10592866345547,66.59778825172523,66.99127592234103,65.81081291049362,686.0,46815236.0,1.32
2018-08-01,66.40104441641732,66.10592866345547,66.89290400468708,66.10592866345547,534.0,31974824.0,1.43
2018-08-02,66.49941633407127,66.69616016937917,67.18801975764893,66.10592866345547,806.0,54247795.0,1.5
2018-08-03,66.89290400468708,67.08964783999498,67.2863916753029,66.59778825172523,697.0,45801037.0,1.45
2018-08-06,69.74568961665169,67.2863916753029,69.74568961665169,66.99127592234103,2912.0,216336837.0,1.74
2018-08-07,68.2701108518424,70.23754920492144,70.23754920492144,68.17173893418845,2416.0,155255945.0,1.47
2018-08-08,67.58150742826474,68.4668546871503,68.76197044011217,67.58150742826474,1550.0,107389652.0,1.48
2018-08-09,68.99625718119137,68.66977646897755,69.54039170154778,68.23446885269242,1972.0,122756134.0,1.52
2018-08-10,68.01681504454986,68.99625718119137,69.32273789340522,68.01681504454986,876.0,52124950.0,1.51
2018-08-13,64.96966173055402,67.90798814047858,67.90798814047858,64.09904649798378,1387.0,78218080.0,1.57
2018-08-14,66.38441148348066,65.51379625091043,66.49323838755194,65.29614244276786,490.0,26151155.0,1.6
2018-08-15,64.31670030612635,65.6226231549817,65.6226231549817,64.31670030612635,771.0,40443561.0,1.47
2018-08-16,63.446085073556105,63.99021959391251,63.99021959391251,61.81368151248691,579.0,30819948.0,1.46
2018-08-17,63.11960436134227,63.66373888169867,64.53435411426891,63.11960436134227,345.0,18143814.0,1.38
2018-08-20,62.46664293691459,63.11960436134227,63.66373888169867,62.35781603284331,301.0,14195898.0,1.34
2018-08-21,63.11960436134227,62.46664293691459,63.446085073556105,62.46664293691459,291.0,13718467.0,1.37
2018-08-22,62.57546984098587,63.554911977627384,63.554911977627384,62.46664293691459,394.0,19881873.0,1.25
2018-08-23,61.05189318398796,62.57546984098587,63.01077745727099,60.83423937584539,600.0,26821007.0,1.2
2018-08-24,60.83423937584539,61.26954699213051,61.26954699213051,60.29010485548899,320.0,14052421.0,1.17
2018-08-27,61.70485460841564,60.83423937584539,62.35781603284331,60.507758663631556,669.0,47945079.0,1.22
2018-08-28,61.59602770434435,61.70485460841564,62.46664293691459,61.48720080027307,400.0,18193671.0,1.08
2018-08-29,61.48720080027307,61.70485460841564,61.81368151248691,61.26954699213051,264.0,12608956.0,1.09
2018-08-30,62.24898912877203,61.05189318398796,62.901950553199704,61.05189318398796,478.0,23349900.0,1.08
2018-08-31,62.03133532062947,62.03133532062947,63.22843126541355,62.03133532062947,397.0,18068721.0,1.01
2018-09-03,61.05189318398796,62.24898912877203,62.46664293691459,61.05189318398796,273.0,12331399.0,0.97
2018-09-04,61.26954699213051,61.26954699213051,61.70485460841564,61.160720088059236,222.0,10550049.0,0.97
2018-09-05,61.05189318398796,61.160720088059236,61.48720080027307,61.05189318398796,219.0,8629142.0,0.94
2018-09-06,60.72541247177411,60.94306627991667,61.160720088059236,60.39893175956028,272.0,12240196.0,0.96
2018-09-07,59.963624143275155,60.507758663631556,62.24898912877203,59.7459703351326,796.0,37044485.0,0.88
2018-09-10,59.963624143275155,60.07245104734644,61.70485460841564,59.963624143275155,955.0,44901495.0,0.87
2018-09-11,60.507758663631556,59.7459703351326,61.26954699213051,58.98418200663364,791.0,37707658.0,0.92
2018-09-12,60.94306627991667,59.854797239203876,61.92250841655819,59.854797239203876,575.0,27150936.0,0.82
2018-09-13,61.59602770434435,61.05189318398796,62.35781603284331,60.616585567702835,855.0,40679559.0,0.8
2018-09-14,61.37837389620179,61.92250841655819,62.35781603284331,61.37837389620179,714.0,24945389.0,0.79
2018-09-17,60.29010485548899,61.37837389620179,61.48720080027307,60.29010485548899,571.0,18587972.0,0.76
2018-09-18,60.07245104734644,60.18127795141771,60.83423937584539,60.07245104734644,374.0,10544211.0,0.73
2018-09-19,60.07245104734644,60.29010485548899,60.507758663631556,60.07245104734644,376.0,11718408.0,0.74
2018-09-20,59.854797239203876,60.39893175956028,61.160720088059236,59.854797239203876,403.0,13596292.0,0.74
2018-09-21,60.18127795141771,60.72541247177411,60.72541247177411,60.07245104734644,254.0,9280427.0,0.76
2018-09-25,60.39893175956028,60.507758663631556,60.83423937584539,60.18127795141771,248.0,6406445.0,0.76
2018-09-26,60.507758663631556,60.83423937584539,61.37837389620179,60.39893175956028,473.0,17865885.0,0.76
2018-09-27,60.39893175956028,60.39893175956028,60.72541247177411,60.18127795141771,278.0,11176195.0,0.77
2018-09-28,60.07245104734644,60.616585567702835,60.72541247177411,59.7459703351326,354.0,21253263.0,0.78
2018-10-01,60.507758663631556,60.29010485548899,60.83423937584539,59.963624143275155,401.0,17443548.0,0.77
2018-10-02,60.07245104734644,60.616585567702835,60.72541247177411,60.07245104734644,296.0,11962193.0,0.75
2018-10-03,63.554911977627384,60.507758663631556,63.554911977627384,60.507758663631556,2775.0,139582686.0,0.8
2018-10-04,62.03133532062947,63.77256578576995,63.77256578576995,62.03133532062947,1806.0,92390019.0,0.78
2018-10-05,60.72541247177411,62.03133532062947,62.901950553199704,59.854797239203876,1013.0,47558994.0,0.74
2018-10-08,61.81368151248691,60.72541247177411,61.81368151248691,59.963624143275155,667.0,29410489.0,0.77
2018-10-09,61.37837389620179,63.554911977627384,63.99021959391251,61.05189318398796,2845.0,147652658.0,0.71
2018-10-11,55.82820178856652,57.787086061849564,58.440047486277244,55.3928941722814,1349.0,66739905.0,0.71
2018-10-12,57.35177844556444,55.82820178856652,57.35177844556444,55.82820178856652,482.0,18508771.0,0.7
2018-10-15,56.58999011706548,56.481163212994204,57.134124637421884,56.37233630892292,319.0,11988172.0,0.7
2018-10-16,59.41948962291876,56.58999011706548,59.854797239203876,56.481163212994204,828.0,44382768.0,0.59
2018-10-17,59.7459703351326,60.07245104734644,61.160720088059236,59.63714343106131,2127.0,118468619.0,0.53
2018-10-18,59.41948962291876,59.41948962291876,60.616585567702835,59.41948962291876,564.0,25045952.0,0.52
2018-10-19,58.76652819849108,59.41948962291876,59.41948962291876,58.1135667740634,373.0,16854462.0,0.53
2018-10-22,59.201835814776196,58.76652819849108,59.7459703351326,58.440047486277244,259.0,9774322.0,0.55
2018-10-23,57.89591296592084,58.98418200663364,59.52831652699004,57.787086061849564,417.0,19641749.0,0.54
2018-10-24,56.58999011706548,57.24295154149316,57.67825915777828,56.37233630892292,660.0,29481412.0,0.55
2018-10-25,54.304625131568606,54.84875965192501,55.50172107635269,54.08697132342605,590.0,24966675.0,0.56
2018-10-26,54.19579822749732,54.84875965192501,55.50172107635269,53.542836803069655,390.0,16704682.0,0.51
2018-10-29,53.32518299492709,53.760490611212205,54.413452035639885,53.107529186784525,366.0,17545129.0,0.51
2018-10-30,53.216356090855804,53.32518299492709,53.760490611212205,52.78104847457069,187.0,6402376.0,0.51
2018-10-31,54.304625131568606,53.760490611212205,54.63110584378245,53.760490611212205,264.0,9373050.0,0.49
2018-11-01,54.73993274785372,54.84875965192501,55.066413460067565,54.413452035639885,217.0,8936424.0,0.48
2018-11-02,54.84875965192501,55.28406726821012,55.82820178856652,54.73993274785372,272.0,10432862.0,0.47
2018-11-05,54.304625131568606,54.73993274785372,54.957586555996286,54.08697132342605,211.0,8416942.0,0.47
2018-11-06,53.86931751528349,54.413452035639885,55.066413460067565,53.86931751528349,200.0,7398523.0,0.48
2018-11-07,54.413452035639885,53.86931751528349,54.52227893971117,53.86931751528349,211.0,6905025.0,0.48
2018-11-08,54.52227893971117,54.957586555996286,55.066413460067565,54.413452035639885,216.0,7759962.0,0.49
2018-11-09,54.84875965192501,54.52227893971117,55.719374884495245,54.52227893971117,494.0,21183869.0,0.51
2018-11-12,56.58999011706548,55.82820178856652,56.91647082927932,55.82820178856652,642.0,27108808.0,0.54
2018-11-13,57.134124637421884,55.50172107635269,57.67825915777828,55.28406726821012,824.0,31875069.0,0.53
2018-11-14,56.58999011706548,57.0252977333506,57.0252977333506,56.481163212994204,296.0,13229660.0,0.55
2018-11-15,56.91647082927932,56.69881702113676,57.0252977333506,56.481163212994204,221.0,7561115.0,0.59
2018-11-16,57.0252977333506,57.0252977333506,57.46060534963572,56.80764392520805,252.0,9502623.0,0.63
2018-11-19,57.35177844556444,57.134124637421884,57.67825915777828,57.0252977333506,224.0,9790847.0,0.64
2018-11-20,57.0252977333506,57.35177844556444,57.35177844556444,56.58999011706548,187.0,7132241.0,0.67
2018-11-21,57.24295154149316,56.69881702113676,57.35177844556444,56.69881702113676,207.0,9094071.0,0.69
2018-11-22,56.58999011706548,57.24295154149316,57.46060534963572,56.481163212994204,230.0,11341294.0,0.71
2018-11-23,56.58999011706548,57.0252977333506,57.569432253707,56.15468250078037,177.0,7364622.0,0.73
2018-11-26,57.134124637421884,56.91647082927932,57.24295154149316,56.58999011706548,194.0,8250192.0,0.78
2018-11-27,58.33122058220596,57.24295154149316,58.440047486277244,56.58999011706548,459.0,22744508.0,0.75
2018-11-28,58.22239367813468,58.657701294419795,58.657701294419795,57.35177844556444,325.0,14416588.0,0.74
2018-11-29,58.22239367813468,58.440047486277244,58.657701294419795,58.004739869992115,298.0,14544757.0,0.71
2018-11-30,58.98418200663364,58.440047486277244,59.201835814776196,58.33122058220596,393.0,17654771.0,0.75
2018-12-03,59.854797239203876,59.7459703351326,60.29010485548899,59.310662718847475,499.0,21954914.0,0.8
2018-12-04,59.854797239203876,60.18127795141771,60.29010485548899,59.63714343106131,310.0,12598064.0,0.82
2018-12-05,58.87535510256236,58.440047486277244,59.41948962291876,58.440047486277244,287.0,9805409.0,0.84
2018-12-06,58.1135667740634,59.09300891070492,59.41948962291876,57.46060534963572,359.0,15405940.0,0.84
2018-12-07,60.72541247177411,58.1135667740634,60.94306627991667,58.1135667740634,503.0,21048424.0,0.89
2018-12-10,59.41948962291876,59.854797239203876,60.507758663631556,59.09300891070492,341.0,13152550.0,0.88
2018-12-11,59.52831652699004,59.63714343106131,60.07245104734644,59.41948962291876,273.0,10946789.0,0.9
2018-12-12,60.07245104734644,59.854797239203876,60.18127795141771,59.52831652699004,283.0,12595704.0,0.93
2018-12-13,60.616585567702835,60.18127795141771,60.616585567702835,59.963624143275155,275.0,13343040.0,0.97
2018-12-14,60.94306627991667,60.507758663631556,61.160720088059236,59.963624143275155,450.0,22877908.0,1.0
2018-12-17,61.05189318398796,61.37837389620179,62.35781603284331,60.94306627991667,572.0,25850320.0,0.92
2018-12-18,61.70485460841564,61.59602770434435,62.57546984098587,61.05189318398796,1445.0,72997347.0,0.94
2018-12-19,62.03133532062947,62.03133532062947,62.35781603284331,61.26954699213051,558.0,23685796.0,0.92
2018-12-20,61.37837389620179,61.92250841655819,62.35781603284331,60.29010485548899,532.0,23970365.0,0.94
2018-12-21,61.05189318398796,61.70485460841564,61.70485460841564,60.29010485548899,296.0,10931094.0,0.94
2018-12-22,60.507758663631556,61.05189318398796,61.05189318398796,60.39893175956028,168.0,6980507.0,0.94
2018-12-24,60.72541247177411,60.83423937584539,60.94306627991667,59.963624143275155,343.0,18002607.0,0.98
2018-12-25,60.07245104734644,59.854797239203876,60.18127795141771,59.310662718847475,292.0,14979493.0,0.89
2018-12-26,59.201835814776196,60.18127795141771,60.72541247177411,59.201835814776196,281.0,12918469.0,0.89
2018-12-27,59.63714343106131,60.29010485548899,60.29010485548899,59.41948962291876,190.0,8192264.0,0.89
2018-12-28,59.63714343106131,59.63714343106131,59.963624143275155,58.87535510256236,222.0,10972380.0,0.92
2019-01-02,62.35781603284331,59.963624143275155,62.35781603284331,59.09300891070492,376.0,19502853.0,0.95
2019-01-03,62.24898912877203,62.03133532062947,62.46664293691459,61.26954699213051,1463.0,72923456.0,0.87
2019-01-04,62.24898912877203,61.59602770434435,63.99021959391251,61.37837389620179,2083.0,119066199.0,0.81
2019-01-07,62.79312364912843,62.901950553199704,63.01077745727099,61.92250841655819,520.0,27851588.0,0.82
2019-01-08,63.11960436134227,62.79312364912843,63.88139268984123,62.46664293691459,778.0,39432425.0,0.86
2019-01-09,62.24898912877203,63.554911977627384,63.554911977627384,62.14016222470075,442.0,21020840.0,0.85
2019-01-10,62.24898912877203,61.59602770434435,62.35781603284331,61.48720080027307,348.0,18468552.0,0.91
2019-01-11,62.35781603284331,62.68429674505715,62.68429674505715,61.70485460841564,290.0,15702026.0,0.92
2019-01-14,61.37837389620179,62.35781603284331,62.35781603284331,61.37837389620179,188.0,6978638.0,0.92
2019-01-15,60.39893175956028,61.05189318398796,61.48720080027307,60.39893175956028,336.0,14018387.0,0.93
2019-01-16,60.18127795141771,60.07245104734644,60.72541247177411,60.07245104734644,185.0,6531536.0,0.93
2019-01-17,60.18127795141771,60.29010485548899,60.507758663631556,60.07245104734644,136.0,5519604.0,0.93
2019-01-18,60.616585567702835,60.29010485548899,60.72541247177411,60.18127795141771,165.0,5591965.0,0.93
2019-01-21,60.18127795141771,60.72541247177411,60.72541247177411,60.18127795141771,159.0,5935525.0,0.92
2019-01-22,59.63714343106131,59.854797239203876,60.29010485548899,59.41948962291876,196.0,7685866.0,0.91
2019-01-23,60.94306627991667,59.854797239203876,61.37837389620179,59.854797239203876,513.0,21326973.0,0.9
2019-01-24,60.507758663631556,61.160720088059236,61.37837389620179,60.29010485548899,236.0,8905941.0,0.91
2019-01-25,60.39893175956028,60.72541247177411,60.72541247177411,60.29010485548899,148.0,5794333.0,0.87
2019-01-28,60.07245104734644,60.29010485548899,60.83423937584539,60.07245104734644,209.0,9163349.0,0.88
2019-01-29,59.854797239203876,60.07245104734644,60.39893175956028,59.854797239203876,141.0,4146311.0,0.89
2019-01-30,60.07245104734644,60.18127795141771,60.29010485548899,59.963624143275155,136.0,4643281.0,0.73
2019-02-11,60.39893175956028,60.29010485548899,60.507758663631556,60.29010485548899,140.0,5628098.0,0.75
2019-02-12,60.94306627991667,60.507758663631556,61.05189318398796,60.39893175956028,220.0,7422168.0,0.77
2019-02-13,60.616585567702835,60.94306627991667,61.37837389620179,60.39893175956028,233.0,9183804.0,0.79
2019-02-14,62.901950553199704,61.81368151248691,63.337258169484834,61.81368151248691,1594.0,83986337.0,0.92
2019-02-15,63.446085073556105,63.554911977627384,64.86083482648274,63.446085073556105,1929.0,106489132.0,0.98
2019-02-18,64.64318101834019,64.42552721019763,65.18731553869658,64.31670030612635,1231.0,63756541.0,1.03
2019-02-19,63.77256578576995,64.64318101834019,64.75200792241147,63.77256578576995,645.0,33740159.0,1.06
2019-02-20,63.77256578576995,64.09904649798378,64.64318101834019,63.554911977627384,530.0,25349885.0,1.06
2019-02-21,63.337258169484834,63.88139268984123,64.09904649798378,63.337258169484834,381.0,14750759.0,1.05
2019-02-22,62.68429674505715,63.337258169484834,63.337258169484834,62.46664293691459,434.0,19084340.0,0.95
2019-02-25,62.35781603284331,62.68429674505715,62.901950553199704,62.03133532062947,362.0,19003350.0,0.91
2019-02-26,62.57546984098587,62.24898912877203,62.79312364912843,62.24898912877203,220.0,9026220.0,0.92
2019-02-27,62.35781603284331,62.79312364912843,62.79312364912843,62.24898912877203,166.0,6917323.0,0.9
2019-03-04,63.337258169484834,63.66373888169867,63.66373888169867,62.57546984098587,301.0,11408639.0,0.91
2019-03-05,62.68429674505715,63.11960436134227,63.337258169484834,62.68429674505715,229.0,7431556.0,0.9
2019-03-06,62.79312364912843,62.57546984098587,63.01077745727099,62.46664293691459,236.0,11093576.0,0.9
2019-03-07,62.57546984098587,62.901950553199704,63.22843126541355,62.57546984098587,315.0,10978451.0,0.9
2019-03-08,63.554911977627384,62.57546984098587,63.77256578576995,62.46664293691459,752.0,35709038.0,0.91
2019-03-11,63.11960436134227,63.446085073556105,63.446085073556105,62.79312364912843,323.0,12237203.0,0.9
2019-03-12,63.22843126541355,63.11960436134227,63.337258169484834,62.03133532062947,448.0,19694128.0,0.72
2019-03-13,63.337258169484834,63.22843126541355,63.554911977627384,62.68429674505715,363.0,16984708.0,0.88
2019-03-14,63.337258169484834,63.554911977627384,63.77256578576995,62.901950553199704,430.0,18386038.0,0.85
2019-03-15,63.11960436134227,63.554911977627384,63.554911977627384,62.46664293691459,494.0,25332138.0,0.79
2019-03-18,62.35781603284331,63.22843126541355,63.337258169484834,62.35781603284331,298.0,12110518.0,0.76
2019-03-19,61.160720088059236,62.46664293691459,62.46664293691459,60.94306627991667,451.0,19552494.0,0.74
2019-03-20,61.05189318398796,61.160720088059236,61.48720080027307,60.94306627991667,319.0,12594911.0,0.74
2019-03-21,61.05189318398796,61.05189318398796,61.48720080027307,61.05189318398796,232.0,10092013.0,0.74
2019-03-22,61.26954699213051,61.05189318398796,61.48720080027307,61.05189318398796,258.0,14536282.0,0.73
2019-03-25,60.39893175956028,61.160720088059236,61.160720088059236,59.854797239203876,266.0,13866186.0,0.7
2019-03-26,61.70485460841564,61.92250841655819,62.901950553199704,61.37837389620179,697.0,35015739.0,0.68
2019-03-27,61.70485460841564,61.70485460841564,62.03133532062947,61.48720080027307,173.0,8404517.0,0.69
2019-03-28,62.901950553199704,62.901950553199704,63.66373888169867,62.901950553199704,986.0,50974338.0,0.71
2019-03-29,62.901950553199704,63.446085073556105,63.446085073556105,62.901950553199704,339.0,16745466.0,0.73
2019-04-01,62.901950553199704,63.11960436134227,63.11960436134227,62.46664293691459,348.0,17074743.0,0.71
2019-04-02,62.901950553199704,63.22843126541355,63.337258169484834,62.901950553199704,255.0,11025269.0,0.69
2019-04-03,63.11960436134227,63.22843126541355,63.22843126541355,62.79312364912843,210.0,9425187.0,0.72
2019-04-08,63.337258169484834,63.446085073556105,63.77256578576995,63.01077745727099,273.0,13891420.0,0.7
2019-04-09,63.554911977627384,63.11960436134227,63.66373888169867,63.11960436134227,289.0,16024652.0,0.74
2019-04-10,64.20787340205507,63.554911977627384,64.96966173055402,63.11960436134227,765.0,53022982.0,0.76
2019-04-11,63.77256578576995,64.20787340205507,64.20787340205507,62.901950553199704,392.0,20308364.0,0.75
2019-04-12,63.66373888169867,63.77256578576995,63.77256578576995,63.11960436134227,248.0,12946654.0,0.73
2019-04-15,63.77256578576995,63.77256578576995,63.99021959391251,63.01077745727099,270.0,14269218.0,0.74
2019-04-16,63.77256578576995,63.77256578576995,63.77256578576995,63.22843126541355,196.0,8037932.0,0.73
2019-04-17,63.554911977627384,63.77256578576995,63.77256578576995,63.337258169484834,179.0,8614365.0,0.74
2019-04-18,62.901950553199704,63.88139268984123,63.88139268984123,62.901950553199704,208.0,9383709.0,0.74
2019-04-19,62.901950553199704,63.11960436134227,63.11960436134227,62.57546984098587,179.0,6166962.0,0.74
2019-04-22,63.337258169484834,63.337258169484834,64.09904649798378,62.901950553199704,344.0,24090683.0,0.74
2019-04-23,63.22843126541355,63.337258169484834,63.554911977627384,63.01077745727099,138.0,4368969.0,0.75
2019-04-24,63.554911977627384,63.337258169484834,63.77256578576995,63.22843126541355,169.0,8008910.0,0.76
2019-04-25,63.66373888169867,63.554911977627384,63.66373888169867,63.337258169484834,155.0,6183395.0,0.77
2019-04-26,64.09904649798378,63.66373888169867,64.53435411426891,63.446085073556105,411.0,18855584.0,0.81
2019-04-29,64.20787340205507,64.86083482648274,64.86083482648274,63.77256578576995,449.0,20692691.0,0.82
