date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-06,833.2576607969501,828.6370083341204,850.2000531606589,822.4761383836809,1950.0,1180977866.0,52.41
2017-11-07,891.785925326126,839.4185307473897,907.1881002022247,839.4185307473897,2453.0,1533232581.0,53.02
2017-11-08,884.0848378880764,885.6250553756863,904.107665227005,865.6022280367578,1563.0,1035567371.0,53.22
2017-11-09,857.9011405987084,887.1652728632962,905.6478827146149,854.8207056234886,1559.0,972406292.0,53.39
2017-11-10,879.4641854252468,864.0620105491479,879.4641854252468,853.2804881358787,976.0,590982175.0,53.73
2017-11-13,865.6022280367578,884.0848378880764,894.8663603013457,853.2804881358787,906.0,560607040.0,53.73
2017-11-14,893.3261428137358,860.9815755739281,894.8663603013457,844.0391832102193,1239.0,796262894.0,53.93
2017-11-15,877.9239679376369,885.6250553756863,890.2457078385161,870.2228804995874,774.0,497587043.0,53.83
2017-11-16,868.6826630119775,873.3033154748073,877.9239679376369,862.521793061538,478.0,300586600.0,53.95
2017-11-17,907.1881002022247,877.9239679376369,913.3489701526644,877.9239679376369,1851.0,1203060151.0,54.36
2017-11-20,877.9239679376369,914.8891876402743,914.8891876402743,877.9239679376369,1052.0,693154762.0,54.03
2017-11-21,884.0848378880764,885.6250553756863,896.4065777889556,874.8435329624172,802.0,520870915.0,54.33
2017-11-22,899.4870127641753,894.8663603013457,901.0272302517852,882.5446204004666,787.0,509975701.0,54.62
2017-11-23,887.1652728632962,899.4870127641753,902.5674477393951,887.1652728632962,308.0,178591612.0,54.59
2017-11-24,884.0848378880764,899.4870127641753,907.1881002022247,884.0848378880764,486.0,294497339.0,54.63
2017-11-27,881.0044029128567,888.7054903509061,891.785925326126,874.8435329624172,354.0,216184000.0,54.85
2017-11-28,851.7402706482687,874.8435329624172,881.0044029128567,844.0391832102193,1013.0,712874243.0,54.96
2017-11-29,873.3033154748073,859.4413580863182,893.3261428137358,856.3609231110985,1111.0,660876308.0,55.18
2017-11-30,870.2228804995874,862.521793061538,870.2228804995874,850.2000531606589,575.0,385816632.0,55.21
2017-12-01,844.0391832102193,874.8435329624172,879.4641854252468,844.0391832102193,712.0,424011242.0,55.22
2017-12-04,857.9011405987084,847.1196181854391,864.0620105491479,844.0391832102193,566.0,347322772.0,55.47
2017-12-05,847.1196181854391,847.1196181854391,853.2804881358787,842.4989657226095,416.0,253384032.0,55.7
2017-12-06,857.9011405987084,854.8207056234886,874.8435329624172,845.5794006978292,915.0,553689930.0,56.08
2017-12-07,788.5913536562633,860.9815755739281,867.1424455243676,788.5913536562633,1869.0,1129562790.0,55.97
2017-12-08,844.0391832102193,802.4533110447524,853.2804881358787,800.9130935571425,1634.0,969659480.0,56.74
2017-12-11,877.9239679376369,850.2000531606589,877.9239679376369,833.2576607969501,904.0,534265720.0,57.13
2017-12-12,927.2109275411534,888.7054903509061,937.9924499544226,874.8435329624172,2490.0,1607597588.0,57.47
2017-12-13,910.2685351774446,924.1304925659335,927.2109275411534,902.5674477393951,897.0,550349340.0,57.37
2017-12-14,924.1304925659335,917.969622615494,954.9348423181314,917.969622615494,1198.0,770682974.0,57.55
2017-12-15,942.6131024172522,919.5098401031039,942.6131024172522,902.5674477393951,808.0,514353568.0,57.93
2017-12-18,924.1304925659335,936.4522324668127,936.4522324668127,917.969622615494,497.0,313200285.0,57.7
2017-12-19,902.5674477393951,919.5098401031039,928.7511450287633,897.9467952765655,512.0,310494230.0,57.74
2017-12-20,916.4294051278841,907.1881002022247,936.4522324668127,907.1881002022247,641.0,411447540.0,57.76
2017-12-21,919.5098401031039,916.4294051278841,928.7511450287633,913.3489701526644,293.0,177973185.0,57.79
2017-12-22,921.0500575907138,919.5098401031039,924.1304925659335,905.6478827146149,224.0,137518294.0,57.86
2017-12-25,924.1304925659335,924.1304925659335,958.0152772933511,919.5098401031039,723.0,479042469.0,57.66
2017-12-26,913.3489701526644,919.5098401031039,919.5098401031039,888.7054903509061,627.0,401147250.0,57.57
2017-12-27,896.4065777889556,901.0272302517852,907.1881002022247,894.8663603013457,333.0,210856780.0,57.47
2017-12-28,905.6478827146149,902.5674477393951,927.2109275411534,901.0272302517852,451.0,282895830.0,57.36
2017-12-29,907.1881002022247,904.107665227005,921.0500575907138,897.9467952765655,600.0,384047500.0,57.35
2018-01-02,890.2457078385161,907.1881002022247,924.1304925659335,884.0848378880764,897.0,550192022.0,57.37
2018-01-03,924.1304925659335,897.9467952765655,927.2109275411534,896.4065777889556,728.0,468503972.0,57.49
2018-01-04,954.9348423181314,936.4522324668127,985.7391920703292,933.3717974915929,1915.0,1337971664.0,57.1
2018-01-05,928.7511450287633,951.8544073429116,951.8544073429116,921.0500575907138,878.0,552205600.0,56.98
2018-01-08,910.2685351774446,930.2913625163732,934.9120149792028,910.2685351774446,420.0,249915110.0,56.87
2018-01-09,905.6478827146149,907.1881002022247,914.8891876402743,893.3261428137358,515.0,314480536.0,56.8
2018-01-10,874.8435329624172,894.8663603013457,894.8663603013457,865.6022280367578,939.0,564308440.0,56.49
2018-01-11,884.0848378880764,873.3033154748073,887.1652728632962,873.3033154748073,473.0,279235646.0,56.37
2018-01-12,893.3261428137358,891.785925326126,902.5674477393951,881.0044029128567,464.0,288095312.0,56.39
2018-01-15,911.8087526650545,922.5902750783237,924.1304925659335,897.9467952765655,889.0,564640275.0,56.26
2018-01-16,888.7054903509061,908.7283176898347,908.7283176898347,885.6250553756863,581.0,363966320.0,56.18
2018-01-17,885.6250553756863,891.785925326126,899.4870127641753,885.6250553756863,409.0,245894705.0,56.15
2018-01-18,893.3261428137358,896.4065777889556,908.7283176898347,893.3261428137358,618.0,410457580.0,56.07
2018-01-19,893.3261428137358,893.3261428137358,907.1881002022247,887.1652728632962,485.0,308467216.0,55.92
2018-01-22,899.4870127641753,899.4870127641753,908.7283176898347,894.8663603013457,499.0,295895550.0,55.76
2018-01-23,905.6478827146149,907.1881002022247,936.4522324668127,905.6478827146149,1386.0,913464748.0,55.54
2018-01-24,901.0272302517852,902.5674477393951,902.5674477393951,887.1652728632962,565.0,337252545.0,55.52
2018-01-25,894.8663603013457,897.9467952765655,931.831580003983,894.8663603013457,1259.0,788821938.0,55.66
2018-01-26,910.2685351774446,901.0272302517852,917.969622615494,899.4870127641753,824.0,500790614.0,55.78
2018-01-29,954.9348423181314,922.5902750783237,964.1761472437908,917.969622615494,2114.0,1419134104.0,55.88
2018-01-30,925.6707100535434,950.3141898553017,951.8544073429116,925.6707100535434,640.0,395098262.0,55.75
2018-01-31,939.5326674420324,917.969622615494,939.5326674420324,913.3489701526644,412.0,257478005.0,55.72
2018-02-01,917.969622615494,933.3717974915929,942.6131024172522,908.7283176898347,853.0,535244704.0,55.84
2018-02-02,908.7283176898347,911.8087526650545,925.6707100535434,908.7283176898347,354.0,227811115.0,55.74
2018-02-05,899.4870127641753,890.2457078385161,899.4870127641753,885.6250553756863,408.0,255920900.0,55.66
2018-02-06,810.1543984828018,865.6022280367578,876.383750450027,810.1543984828018,1495.0,962560822.0,55.22
2018-02-07,850.2000531606589,839.4185307473897,857.9011405987084,833.2576607969501,916.0,542735056.0,55.21
2018-02-08,824.0163558712908,831.7174433093402,848.659835673049,824.0163558712908,549.0,303259088.0,55.22
2018-02-09,811.6946159704116,776.2696137553842,840.9587482349996,741.6147202841616,1628.0,926003260.0,54.9
2018-02-12,827.0967908465105,830.1772258217303,840.9587482349996,822.4761383836809,530.0,337200630.0,54.77
2018-02-21,854.8207056234886,840.9587482349996,868.6826630119775,840.9587482349996,818.0,598405825.0,54.79
2018-02-22,847.1196181854391,842.4989657226095,856.3609231110985,840.9587482349996,353.0,363397700.0,54.71
2018-02-23,847.1196181854391,854.8207056234886,859.4413580863182,845.5794006978292,309.0,213943450.0,54.64
2018-02-26,864.0620105491479,847.1196181854391,873.3033154748073,847.1196181854391,521.0,367296075.0,54.59
2018-02-27,854.8207056234886,865.6022280367578,877.9239679376369,854.8207056234886,514.0,308978000.0,54.45
2018-03-01,840.9587482349996,844.0391832102193,848.659835673049,836.3380957721699,402.0,221565408.0,54.24
2018-03-02,787.0511361686534,813.2348334580215,824.0163558712908,787.0511361686534,1202.0,683118369.0,53.6
2018-03-05,788.5913536562633,796.2924410943127,807.073963507582,788.5913536562633,475.0,251241784.0,53.54
2018-03-06,805.5337460199721,797.8326585819227,810.1543984828018,794.7522236067028,473.0,265458501.0,53.68
2018-03-07,833.2576607969501,805.5337460199721,844.0391832102193,799.3728760695326,1086.0,635116262.0,53.67
2018-03-08,882.5446204004666,839.4185307473897,885.6250553756863,839.4185307473897,1481.0,894176110.0,53.81
2018-03-09,877.9239679376369,873.3033154748073,881.0044029128567,864.0620105491479,618.0,372831935.0,53.68
2018-03-12,871.7630979871974,885.6250553756863,897.9467952765655,865.6022280367578,727.0,462929520.0,53.9
2018-03-13,910.2685351774446,921.0500575907138,934.9120149792028,902.5674477393951,1825.0,1199384721.0,54.14
2018-03-14,896.4065777889556,902.5674477393951,910.2685351774446,894.8663603013457,755.0,448704823.0,54.04
2018-03-15,924.1304925659335,897.9467952765655,927.2109275411534,897.9467952765655,810.0,524477308.0,54.11
2018-03-16,914.8891876402743,917.969622615494,922.5902750783237,899.4870127641753,509.0,333178160.0,53.88
2018-03-19,908.7283176898347,913.3489701526644,922.5902750783237,897.9467952765655,624.0,393921274.0,54.02
2018-03-20,907.1881002022247,904.107665227005,910.2685351774446,896.4065777889556,331.0,200633448.0,54.02
2018-03-21,910.2685351774446,910.2685351774446,916.4294051278841,907.1881002022247,213.0,132912050.0,54.05
2018-03-22,893.3261428137358,913.3489701526644,917.969622615494,893.3261428137358,328.0,199423600.0,54.1
2018-03-23,874.8435329624172,864.0620105491479,881.0044029128567,859.4413580863182,493.0,306056500.0,54.29
2018-03-26,890.2457078385161,870.2228804995874,893.3261428137358,865.6022280367578,390.0,226000848.0,54.39
2018-03-27,893.3261428137358,899.4870127641753,921.0500575907138,893.3261428137358,531.0,330710460.0,54.59
2018-03-28,884.0848378880764,890.2457078385161,907.1881002022247,879.4641854252468,364.0,220749702.0,54.6
2018-03-29,874.8435329624172,887.1652728632962,888.7054903509061,874.8435329624172,290.0,163676672.0,54.5
2018-03-30,888.7054903509061,885.6250553756863,894.8663603013457,874.8435329624172,301.0,179667910.0,54.65
2018-03-31,893.3261428137358,890.2457078385161,899.4870127641753,879.4641854252468,106.0,64328063.0,54.66
2018-04-02,873.3033154748073,893.3261428137358,897.9467952765655,873.3033154748073,273.0,160772485.0,54.68
2018-04-03,848.659835673049,873.3033154748073,876.383750450027,848.659835673049,456.0,260014264.0,54.56
2018-04-09,847.1196181854391,848.659835673049,857.9011405987084,844.0391832102193,246.0,143539835.0,54.56
2018-04-10,839.4185307473897,851.7402706482687,876.383750450027,837.8783132597798,576.0,363608800.0,54.5
2018-04-11,824.0163558712908,848.659835673049,851.7402706482687,824.0163558712908,416.0,236844324.0,54.28
2018-04-12,824.0163558712908,827.0967908465105,831.7174433093402,811.6946159704116,634.0,436189985.0,53.98
2018-04-13,839.4185307473897,830.1772258217303,845.5794006978292,828.6370083341204,485.0,300539270.0,54.03
2018-04-16,828.6370083341204,847.1196181854391,847.1196181854391,824.0163558712908,354.0,201469790.0,53.94
2018-04-17,777.809831242994,820.935920896071,820.935920896071,777.809831242994,1053.0,612130005.0,53.11
2018-04-18,763.9478738545051,791.6717886314831,796.2924410943127,754.7065689288457,1231.0,654950000.0,52.83
2018-04-19,754.7065689288457,770.1087438049447,776.2696137553842,754.7065689288457,790.0,421267480.0,52.53
2018-04-20,708.5000443005491,754.7065689288457,762.4076563668953,702.3391743501095,1344.0,753529358.0,52.54
2018-04-23,720.8217842014282,708.5000443005491,748.5456989784062,708.5000443005491,1368.0,709320025.0,52.78
2018-04-24,723.9022191766479,733.1435241023073,736.994067821332,712.3505880195738,817.0,453669050.0,52.69
2018-04-25,717.7413492262084,722.362001689038,728.5228716394777,701.5690656063045,407.0,195002798.0,52.82
2018-04-26,673.0750420855217,717.7413492262084,734.6837415899172,670.7647158541068,1282.0,709410542.0,53.29
2018-04-27,710.040261788159,683.8565644987908,712.3505880195738,683.8565644987908,1687.0,822324940.0,53.3
2018-04-30,709.2701530443541,703.1092830939144,709.2701530443541,688.4772169616206,722.0,363643750.0,53.01
2018-05-02,720.8217842014282,713.8908055071837,726.9826541518678,695.408195655865,673.0,346880750.0,52.8
2018-05-03,701.5690656063045,709.2701530443541,717.7413492262084,701.5690656063045,656.0,323907847.0,52.46
2018-05-04,688.4772169616206,697.7185218872798,705.4196093253292,688.4772169616206,324.0,149215161.0,52.36
2018-05-07,722.362001689038,700.7989568624996,728.5228716394777,700.7989568624996,878.0,468449730.0,52.37
2018-05-08,663.0636284160573,702.3391743501095,705.4196093253292,654.592432234203,2212.0,1066474851.0,52.31
2018-05-09,692.3277606806453,664.6038459036672,712.3505880195738,664.6038459036672,1445.0,937175287.0,52.71
2018-05-10,689.2473257054255,706.9598268129392,708.5000443005491,685.3967819864007,661.0,334779945.0,52.63
2018-05-11,702.3391743501095,697.7185218872798,707.7299355567442,690.0174344492304,575.0,262715784.0,52.82
2018-05-14,706.1897180691343,711.5804792757689,722.362001689038,703.8793918377194,633.0,317977400.0,52.81
2018-05-15,688.4772169616206,706.1897180691343,714.6609142509886,686.1668907302056,356.0,165342090.0,52.76
2018-05-16,706.9598268129392,686.9369994740106,714.6609142509886,685.3967819864007,361.0,176890460.0,52.86
2018-05-17,728.5228716394777,706.9598268129392,733.1435241023073,706.9598268129392,1084.0,624971964.0,53.17
2018-05-18,725.4424366642579,725.4424366642579,741.6147202841616,715.4310229947936,731.0,381967348.0,53.0
2018-05-21,717.7413492262084,725.4424366642579,728.5228716394777,713.1206967633788,434.0,229256450.0,52.91
2018-05-22,731.6033066146974,722.362001689038,743.1549377717716,722.362001689038,654.0,330988425.0,53.07
2018-05-23,728.5228716394777,733.1435241023073,740.0745027965518,723.9022191766479,689.0,333778820.0,53.12
2018-05-24,731.6033066146974,728.5228716394777,731.6033066146974,720.0516754576232,279.0,131228882.0,53.16
2018-05-25,736.2239590775271,733.1435241023073,742.3848290279666,726.9826541518678,201.0,95102500.0,53.22
2018-05-28,753.9364601850408,736.2239590775271,763.1777651107002,736.2239590775271,577.0,308817096.0,53.43
2018-05-29,746.2353727469914,747.7755902346013,760.0973301354803,745.4652640031865,372.0,193029100.0,53.55
2018-05-30,737.764176565137,740.8446115403567,745.4652640031865,733.1435241023073,227.0,109725308.0,53.61
2018-05-31,768.5685263173348,741.6147202841616,768.5685263173348,737.764176565137,503.0,279010788.0,53.95
2018-06-01,754.7065689288457,759.3272213916754,764.7179825983101,749.3158077222112,357.0,181672650.0,53.92
2018-06-04,785.5109186810436,760.8674388792853,793.212006119093,759.3272213916754,653.0,363649572.0,54.33
2018-06-05,797.8326585819227,777.809831242994,799.3728760695326,771.6489612925545,625.0,333688780.0,54.67
2018-06-06,779.3500487306039,785.5109186810436,793.212006119093,777.809831242994,403.0,209713875.0,54.67
2018-06-07,763.9478738545051,796.2924410943127,796.2924410943127,763.9478738545051,374.0,212910636.0,54.55
2018-06-08,766.25820008592,763.9478738545051,776.2696137553842,756.2467864164556,275.0,147551000.0,54.66
2018-06-11,754.7065689288457,770.1087438049447,773.1891787801644,754.7065689288457,409.0,398840087.0,54.84
2018-06-12,773.1891787801644,757.7870039040655,785.5109186810436,757.7870039040655,704.0,477337000.0,55.38
2018-06-13,803.9935285323622,777.809831242994,827.0967908465105,777.809831242994,1538.0,942953898.0,55.88
2018-06-14,819.3957034084611,828.6370083341204,848.659835673049,819.3957034084611,1741.0,1074048120.0,56.6
2018-06-15,808.6141809951919,836.3380957721699,837.8783132597798,800.9130935571425,643.0,397272571.0,56.51
2018-06-19,794.7522236067028,794.7522236067028,805.5337460199721,783.9707011934337,320.0,179653900.0,56.56
2018-06-20,796.2924410943127,797.8326585819227,808.6141809951919,770.1087438049447,661.0,387069623.0,56.66
2018-06-21,807.073963507582,810.1543984828018,834.79787828456,800.9130935571425,894.0,527125760.0,56.81
2018-06-22,808.6141809951919,802.4533110447524,819.3957034084611,793.212006119093,573.0,323714100.0,56.83
2018-06-25,782.4304837058238,802.4533110447524,807.073963507582,782.4304837058238,360.0,187873540.0,56.73
2018-06-26,790.1315711438732,768.5685263173348,793.212006119093,768.5685263173348,576.0,322309930.0,56.44
2018-06-27,782.4304837058238,800.9130935571425,816.3152684332414,779.3500487306039,883.0,539757000.0,56.69
2018-06-28,760.8674388792853,774.7293962677743,788.5913536562633,759.3272213916754,533.0,291481500.0,56.58
2018-06-29,788.5913536562633,763.9478738545051,794.7522236067028,762.4076563668953,682.0,391952289.0,56.55
2018-07-02,788.5913536562633,790.1315711438732,803.9935285323622,785.5109186810436,526.0,291653456.0,56.37
2018-07-03,790.1315711438732,796.2924410943127,813.2348334580215,782.4304837058238,317.0,193961354.0,56.44
2018-07-04,782.4304837058238,790.1315711438732,791.6717886314831,773.1891787801644,175.0,93893500.0,56.36
2018-07-05,762.4076563668953,785.5109186810436,785.5109186810436,759.3272213916754,260.0,147335000.0,56.3
2018-07-06,737.764176565137,767.0283088297249,771.6489612925545,723.9022191766479,761.0,417680940.0,55.96
2018-07-09,731.6033066146974,736.2239590775271,743.9250465155766,720.8217842014282,660.0,434662236.0,55.59
2018-07-10,756.2467864164556,731.6033066146974,757.7870039040655,731.6033066146974,374.0,191116560.0,55.64
2018-07-11,735.4538503337221,744.6951552593815,746.2353727469914,734.6837415899172,282.0,134674799.0,55.58
2018-07-12,752.3962426974309,733.1435241023073,752.3962426974309,728.5228716394777,393.0,196152000.0,55.69
2018-07-13,760.0973301354803,756.2467864164556,764.7179825983101,751.626133953626,273.0,137069049.0,55.61
2018-07-16,740.8446115403567,760.0973301354803,760.8674388792853,740.8446115403567,323.0,163825800.0,55.46
2018-07-17,747.0054814907963,743.1549377717716,751.626133953626,743.1549377717716,244.0,134947476.0,55.47
2018-07-18,776.2696137553842,753.1663514412359,785.5109186810436,740.8446115403567,675.0,396815500.0,55.37
2018-07-19,726.9826541518678,739.3043940527468,744.6951552593815,710.040261788159,1475.0,758867625.0,54.92
2018-07-20,731.6033066146974,726.9826541518678,737.764176565137,726.9826541518678,456.0,238012000.0,55.06
2018-07-23,703.8793918377194,731.6033066146974,731.6033066146974,694.6380869120601,557.0,267786966.0,55.0
2018-07-24,723.9022191766479,703.8793918377194,730.0630891270876,703.8793918377194,534.0,271771200.0,54.74
2018-07-25,731.6033066146974,709.2701530443541,736.2239590775271,709.2701530443541,554.0,304316952.0,54.82
2018-07-26,732.3734153585024,731.6033066146974,747.0054814907963,728.5228716394777,432.0,246514476.0,54.65
2018-07-27,731.6033066146974,732.3734153585024,734.6837415899172,720.8217842014282,482.0,288443920.0,54.63
2018-07-30,732.3734153585024,733.1435241023073,739.3043940527468,726.9826541518678,269.0,159556044.0,54.55
2018-07-31,717.7413492262084,732.3734153585024,732.3734153585024,716.2011317385985,403.0,190718890.0,54.56
2018-08-01,723.132110432843,725.4424366642579,733.1435241023073,720.0516754576232,341.0,188967712.0,54.41
2018-08-02,706.9598268129392,723.132110432843,723.9022191766479,703.1092830939144,378.0,176607570.0,54.46
2018-08-03,762.4076563668953,716.2011317385985,776.2696137553842,715.4310229947936,1179.0,621038575.0,54.29
2018-08-06,771.6489612925545,755.4766776726507,774.7293962677743,745.4652640031865,556.0,286970872.0,54.1
2018-08-07,748.5456989784062,771.6489612925545,771.6489612925545,748.5456989784062,332.0,155579336.0,53.94
2018-08-08,763.9478738545051,754.7065689288457,783.9707011934337,751.626133953626,480.0,274980586.0,53.87
2018-08-09,768.5685263173348,734.6837415899172,771.6489612925545,733.1435241023073,526.0,283082965.0,53.8
2018-08-10,752.3962426974309,757.7870039040655,758.5571126478704,750.0859164660161,451.0,240021640.0,53.4
2018-08-13,751.626133953626,748.5456989784062,751.626133953626,719.2815667138183,391.0,212608440.0,53.51
2018-08-14,744.6951552593815,741.6147202841616,751.626133953626,733.1435241023073,157.0,71377135.0,53.44
2018-08-15,740.0745027965518,745.4652640031865,751.626133953626,737.764176565137,253.0,133486510.0,53.35
2018-08-16,702.3391743501095,726.9826541518678,731.6033066146974,680.7761295235711,768.0,373640400.0,53.18
2018-08-17,708.5000443005491,712.3505880195738,714.6609142509886,699.2587393748897,446.0,224263641.0,53.22
2018-08-20,673.0750420855217,711.5804792757689,711.5804792757689,660.7533021846425,573.0,279964032.0,53.19
2018-08-21,677.6956945483513,676.1554770607414,685.3967819864007,646.8913447961535,772.0,347763740.0,53.2
2018-08-22,662.2935196722524,666.914172135082,685.3967819864007,662.2935196722524,323.0,138882765.0,53.19
2018-08-23,698.4886306310848,662.2935196722524,705.4196093253292,662.2935196722524,477.0,220123572.0,53.32
2018-08-24,710.040261788159,697.7185218872798,719.2815667138183,685.3967819864007,386.0,177482660.0,53.28
2018-08-27,716.3657875056481,710.040261788159,719.5285503643927,696.5985196384945,231.0,104935220.0,53.3
2018-08-28,710.040261788159,726.644766796568,729.8075296553126,705.2961175000421,263.0,125953982.0,53.25
2018-08-29,710.040261788159,713.2030246469035,725.8540760818819,707.6681896441005,186.0,94250420.0,53.42
2018-08-30,708.4588803587867,717.9471689350204,717.9471689350204,702.1333546412975,100.0,38810510.0,53.43
2018-08-31,719.5285503643927,706.0868082147282,729.8075296553126,701.3426639266113,184.0,88541402.0,53.48
2018-09-03,717.1564782203343,725.8540760818819,747.2027253784078,716.3657875056481,438.0,203484215.0,53.51
2018-09-04,748.7841068077801,732.1796017993711,754.3189418105832,732.1796017993711,423.0,205273664.0,53.56
2018-09-05,744.8306532343494,753.528251095897,754.3189418105832,739.2958182315464,169.0,82261900.0,53.54
2018-09-06,731.3889110846849,744.8306532343494,746.4120346637217,722.6913132231373,228.0,105302375.0,53.52
2018-09-07,729.8075296553126,736.9237460874879,755.9003232399554,712.4123339322174,684.0,317281525.0,53.39
2018-09-10,719.5285503643927,734.5516739434295,735.3423646581156,711.6216432175312,498.0,233723337.0,53.31
2018-09-11,724.2726946525096,725.0633853671957,736.9237460874879,719.5285503643927,528.0,264081436.0,53.13
2018-09-12,713.9937153615897,732.1796017993711,732.1796017993711,713.2030246469035,208.0,92091200.0,53.13
2018-09-13,719.5285503643927,709.2495710734728,723.4820039378234,701.3426639266113,369.0,173579380.0,53.21
2018-09-14,717.9471689350204,723.4820039378234,723.4820039378234,692.6450660650637,481.0,222333160.0,53.13
2018-09-17,722.6913132231373,716.3657875056481,730.5982203699988,708.4588803587867,231.0,111573550.0,53.06
2018-09-18,713.2030246469035,722.6913132231373,722.6913132231373,693.4357567797499,385.0,183608550.0,52.97
2018-09-19,710.040261788159,716.3657875056481,716.3657875056481,705.2961175000421,130.0,59383532.0,52.96
2018-09-20,703.7147360706698,713.2030246469035,717.9471689350204,698.1799010678668,247.0,110827940.0,52.9
2018-09-21,683.9474682035161,708.4588803587867,708.4588803587867,672.0871074832239,637.0,289503365.0,52.83
2018-09-25,694.226447494436,687.9009217769469,698.9705917825529,683.9474682035161,317.0,143105673.0,52.97
2018-09-26,717.1564782203343,702.9240453559836,737.7144368021741,702.9240453559836,811.0,390729040.0,53.05
2018-09-27,716.3657875056481,710.040261788159,730.5982203699988,706.8774989294144,265.0,128122840.0,52.94
2018-09-28,735.3423646581156,721.109931793765,740.8771996609187,719.5285503643927,675.0,338845348.0,53.0
2018-10-01,753.528251095897,740.8771996609187,762.2258489574446,740.0865089462325,576.0,287731303.0,52.92
2018-10-02,759.0630860987,752.7375603812109,765.3886118161892,736.9237460874879,625.0,330676106.0,52.96
2018-10-03,744.0399625196632,757.4817046693277,762.2258489574446,744.0399625196632,384.0,198943249.0,52.9
2018-10-04,736.9237460874879,744.0399625196632,757.4817046693277,736.1330553728018,252.0,153033176.0,52.89
2018-10-05,692.6450660650637,744.8306532343494,749.5747975224663,671.2964167685378,1067.0,526045846.0,52.53
2018-10-08,713.2030246469035,687.1102310622607,724.2726946525096,687.1102310622607,816.0,402763813.0,52.68
2018-10-09,642.0408603251504,682.3660867741438,695.0171382091222,642.0408603251504,1237.0,663310354.0,52.59
2018-10-11,585.1111288677479,577.9949124355726,591.4366545852371,577.9949124355726,848.0,484844509.0,52.5
2018-10-12,637.2967160370335,576.4135310062003,641.2501696104642,576.4135310062003,1459.0,652132217.0,52.93
2018-10-15,632.5525717489166,623.854973887369,639.6687881810919,621.4829017433107,720.0,328765352.0,52.8
2018-10-16,621.4829017433107,622.2735924579968,629.389808890172,604.0877060202154,1039.0,438737203.0,52.6
2018-10-17,645.9943138985811,645.203623183895,667.3429631951071,641.2501696104642,986.0,430758646.0,52.67
2018-10-18,649.1570767573257,642.0408603251504,656.273293189501,642.0408603251504,400.0,177214525.0,52.66
2018-10-19,661.0174374776179,632.5525717489166,661.0174374776179,624.6456646020551,458.0,196570100.0,52.52
2018-10-22,653.1105303307564,643.6222417545227,661.0174374776179,643.6222417545227,472.0,205212154.0,52.35
2018-10-23,642.0408603251504,645.203623183895,655.4826024748149,642.0408603251504,373.0,163092975.0,52.17
2018-10-24,656.273293189501,648.3663860426395,668.9243446244793,642.0408603251504,446.0,198619451.0,52.15
2018-10-25,613.5759945964492,635.7153346076612,645.203623183895,602.5063245908431,1046.0,446157726.0,51.79
2018-10-26,616.7387574551938,613.5759945964492,633.3432624636029,611.9946131670769,863.0,375595024.0,51.72
2018-10-29,623.064283172683,623.064283172683,624.6456646020551,583.5297474383756,664.0,273085611.0,51.6
2018-10-30,635.7153346076612,618.3201388845661,635.7153346076612,606.4597781642739,429.0,174865300.0,51.65
2018-10-31,648.3663860426395,640.4594788957781,668.9243446244793,640.4594788957781,946.0,427586134.0,51.23
2018-11-01,692.6450660650637,641.2501696104642,692.6450660650637,640.4594788957781,1268.0,580123232.0,51.06
2018-11-02,732.9702925140572,694.226447494436,754.3189418105832,694.226447494436,2270.0,1121017624.0,51.05
2018-11-05,710.040261788159,729.0168389406265,747.993416093094,703.7147360706698,746.0,343624504.0,51.15
2018-11-06,715.575096790962,721.109931793765,740.0865089462325,702.1333546412975,1051.0,520384809.0,51.5
2018-11-07,717.1564782203343,720.3192410790789,729.0168389406265,698.9705917825529,852.0,422765116.0,51.53
2018-11-08,732.1796017993711,735.3423646581156,741.6678903756048,725.8540760818819,673.0,328608000.0,51.66
2018-11-09,740.8771996609187,729.0168389406265,740.8771996609187,721.9006225084512,355.0,170426725.0,51.75
2018-11-12,700.5519732119252,729.0168389406265,730.5982203699988,697.3892103531806,628.0,305688440.0,51.52
2018-11-13,651.5291489013841,648.3663860426395,661.808128192304,637.2967160370335,1262.0,596229844.0,51.38
2018-11-14,661.0174374776179,653.9012210454426,673.6684889125962,653.9012210454426,880.0,398522270.0,51.29
2018-11-15,651.5291489013841,665.7615817657348,671.2964167685378,630.9711903195443,833.0,363954700.0,51.38
2018-11-16,636.5060253223473,657.8546746188733,662.5988189069902,636.5060253223473,874.0,378132820.0,51.23
2018-11-19,646.7850046132672,638.8780974664058,646.7850046132672,615.9480667405076,1345.0,548727745.0,51.03
2018-11-20,638.8780974664058,631.7618810342306,643.6222417545227,627.0177367461137,415.0,170729000.0,50.88
2018-11-21,675.2498703419685,632.5525717489166,676.8312517713408,627.8084274607997,868.0,375959250.0,51.26
2018-11-22,664.1802003363625,671.2964167685378,675.2498703419685,655.4826024748149,657.0,289745502.0,50.95
2018-11-23,653.9012210454426,661.808128192304,669.7150353391655,653.9012210454426,418.0,179023500.0,50.7
2018-11-26,665.7615817657348,661.0174374776179,672.8777981979101,653.9012210454426,171.0,68780120.0,50.69
2018-11-27,684.7381589182023,665.7615817657348,698.1799010678668,661.808128192304,552.0,248200182.0,50.8
