date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-25,50.2109688538123,50.40864983355171,50.40864983355171,49.71676640446375,154.0,7944925.0,0.53
2016-08-26,51.19937375250939,50.90285228290026,52.3854596309459,50.90285228290026,591.0,33444955.0,0.54
2016-08-29,50.804011793030554,51.39705473224881,51.69357620185794,50.40864983355171,165.0,5074985.0,0.52
2016-08-30,50.40864983355171,50.804011793030554,50.90285228290026,50.309809343682005,146.0,4652580.0,0.52
2016-08-31,50.60633081329114,50.804011793030554,50.804011793030554,50.40864983355171,108.0,3584480.0,0.51
2016-09-01,50.2109688538123,50.70517130316084,50.70517130316084,50.11212836394259,90.0,4355028.0,0.51
2016-09-02,50.50749032342143,50.50749032342143,51.792416691727645,50.50749032342143,385.0,22082644.0,0.51
2016-09-05,50.60633081329114,51.00169277276997,51.59473571198823,50.60633081329114,128.0,4368429.0,0.51
2016-09-06,47.93763758680898,49.02488297537579,49.1237234652455,46.45503023876335,909.0,34951679.0,0.51
2016-09-07,47.44343513746044,48.33299954628782,48.72836150576666,47.24575415772102,403.0,26503536.0,0.54
2016-09-08,46.94923268811189,47.44343513746044,47.44343513746044,46.751551708372475,240.0,11103415.0,0.54
2016-09-09,47.344594647590725,46.85039219824218,48.0364780766787,46.85039219824218,229.0,11237156.0,0.52
2016-09-10,46.356189748893634,46.652711218502766,46.85039219824218,46.356189748893634,155.0,6217039.0,0.52
2016-09-12,46.158508769154224,46.356189748893634,46.85039219824218,46.158508769154224,98.0,3528577.0,0.52
2016-09-13,45.9608277894148,46.257349259023925,46.45503023876335,45.86198729954509,79.0,2896213.0,0.52
2016-09-14,45.763146809675376,45.664306319805675,46.158508769154224,45.664306319805675,85.0,3113394.0,0.52
2016-09-19,46.55387072863306,45.763146809675376,46.55387072863306,45.763146809675376,62.0,2173273.0,0.51
2016-09-20,47.24575415772102,47.0480731779816,48.0364780766787,47.0480731779816,334.0,20261110.0,0.53
2016-09-21,47.146913667851315,47.44343513746044,47.64111611719986,46.94923268811189,87.0,3278901.0,0.54
2016-09-22,46.94923268811189,47.146913667851315,47.44343513746044,46.85039219824218,53.0,2197951.0,0.53
2016-09-23,47.24575415772102,47.64111611719986,47.64111611719986,46.94923268811189,71.0,2592670.0,0.52
2016-09-26,46.652711218502766,47.344594647590725,47.344594647590725,46.55387072863306,76.0,3340100.0,0.52
2016-09-29,46.751551708372475,46.751551708372475,47.0480731779816,46.55387072863306,93.0,4633612.0,0.52
2016-09-30,47.146913667851315,46.85039219824218,48.135318566548406,46.85039219824218,300.0,17870774.0,0.48
2016-10-03,46.85039219824218,47.44343513746044,47.44343513746044,46.85039219824218,64.0,2406252.0,0.48
2016-10-04,46.85039219824218,46.751551708372475,46.94923268811189,46.55387072863306,104.0,4937184.0,0.44
2016-10-05,46.94923268811189,47.24575415772102,47.344594647590725,46.85039219824218,58.0,2551558.0,0.43
2016-10-06,47.44343513746044,46.94923268811189,47.64111611719986,46.85039219824218,151.0,6327123.0,0.47
2016-10-07,46.751551708372475,47.54227562733015,47.739956607069566,46.751551708372475,92.0,3742100.0,0.44
2016-10-11,42.99561309332352,46.45503023876335,46.45503023876335,42.50141064397498,376.0,14166529.0,0.44
2016-10-12,42.20488917436585,42.99561309332352,42.99561309332352,41.90836770475672,132.0,4699221.0,0.46
2016-10-13,42.303729664235554,42.50141064397498,42.60025113384469,42.20488917436585,76.0,2574543.0,0.45
2016-10-14,41.51300574527789,42.303729664235554,42.303729664235554,40.91996280605963,128.0,4016906.0,0.43
2016-10-17,41.41416525540817,41.51300574527789,41.611846235147596,41.01880329592934,96.0,3679297.0,0.43
2016-10-18,42.699091623714395,41.41416525540817,43.292134562932645,41.41416525540817,339.0,15881323.0,0.42
2016-10-19,42.699091623714395,42.7979321135841,42.89677260345381,42.40257015410526,59.0,1601482.0,0.41
2016-10-20,42.699091623714395,42.7979321135841,42.99561309332352,42.40257015410526,50.0,1533086.0,0.4
2016-10-21,42.20488917436585,42.7979321135841,42.89677260345381,42.00720819462643,72.0,2613471.0,0.39
2016-10-24,41.611846235147596,42.10604868449614,42.20488917436585,41.51300574527789,68.0,2476350.0,0.39
2016-10-25,41.809527214887005,41.90836770475672,42.40257015410526,41.611846235147596,143.0,5862676.0,0.39
2016-10-26,41.809527214887005,42.10604868449614,42.10604868449614,41.809527214887005,61.0,1561127.0,0.39
2016-10-27,41.710686725017304,41.90836770475672,41.90836770475672,41.611846235147596,57.0,1750642.0,0.37
2016-10-28,41.31532476553846,41.51300574527789,41.809527214887005,41.31532476553846,125.0,5533721.0,0.36
2016-10-31,41.31532476553846,41.51300574527789,41.51300574527789,40.91996280605963,64.0,2022738.0,0.34
2016-11-01,42.303729664235554,41.117643785799046,42.303729664235554,41.117643785799046,113.0,4151777.0,0.34
2016-11-02,42.00720819462643,42.60025113384469,43.786337012281194,42.00720819462643,382.0,22183811.0,0.31
2016-11-03,41.31532476553846,41.90836770475672,42.10604868449614,41.21648427566876,99.0,3478441.0,0.31
2016-11-04,41.41416525540817,41.117643785799046,42.10604868449614,41.117643785799046,85.0,3201066.0,0.31
2016-11-07,41.31532476553846,41.611846235147596,41.611846235147596,41.21648427566876,57.0,2068294.0,0.29
2016-11-08,40.91996280605963,41.51300574527789,41.51300574527789,40.91996280605963,69.0,3008120.0,0.27
2016-11-09,36.86750272140154,40.32691986684137,40.32691986684137,36.86750272140154,386.0,15461844.0,0.28
2016-11-10,38.05358859983806,36.86750272140154,38.94315300866544,36.86750272140154,166.0,4962116.0,0.31
2016-11-11,37.36170517075009,37.75706713022893,37.85590762009864,36.76866223153184,72.0,1820261.0,0.31
2016-11-14,37.36170517075009,36.66982174166213,37.36170517075009,36.66982174166213,73.0,2261631.0,0.3
2016-11-15,37.658226640359224,37.36170517075009,39.140833988404864,37.36170517075009,102.0,3274150.0,0.3
2016-11-16,37.85590762009864,38.35011006944718,38.35011006944718,37.75706713022893,54.0,1560652.0,0.3
2016-11-17,37.85590762009864,37.95474810996835,38.25126957957748,37.75706713022893,25.0,537482.0,0.31
2016-11-18,38.15242908970777,37.95474810996835,38.35011006944718,37.85590762009864,51.0,1657100.0,0.34
2016-11-21,37.95474810996835,37.95474810996835,38.35011006944718,37.85590762009864,54.0,1730043.0,0.34
2016-11-22,38.05358859983806,38.35011006944718,38.35011006944718,37.95474810996835,63.0,1926800.0,0.36
2016-11-23,37.85590762009864,38.05358859983806,38.15242908970777,37.75706713022893,44.0,980107.0,0.36
2016-11-24,37.559386150489516,37.85590762009864,37.95474810996835,37.4605456606198,56.0,1827950.0,0.36
2016-11-25,37.559386150489516,37.85590762009864,38.05358859983806,37.36170517075009,71.0,2800853.0,0.37
2016-11-28,37.559386150489516,37.658226640359224,37.75706713022893,37.4605456606198,66.0,2758928.0,0.37
2016-11-29,37.164024191010675,37.26286468088039,37.559386150489516,37.164024191010675,86.0,2780068.0,0.38
2016-11-30,37.4605456606198,37.164024191010675,37.658226640359224,37.164024191010675,66.0,1931400.0,0.4
2016-12-01,37.85590762009864,37.4605456606198,37.85590762009864,37.4605456606198,86.0,2488822.0,0.41
2016-12-02,38.15242908970777,37.85590762009864,38.94315300866544,37.559386150489516,186.0,6199494.0,0.41
2016-12-05,37.85590762009864,37.95474810996835,38.25126957957748,37.85590762009864,68.0,1762196.0,0.4
2016-12-06,37.85590762009864,37.95474810996835,38.05358859983806,37.4605456606198,126.0,4769361.0,0.42
2016-12-07,37.85590762009864,37.85590762009864,38.25126957957748,37.85590762009864,84.0,2212519.0,0.45
2016-12-08,37.658226640359224,37.95474810996835,38.25126957957748,37.658226640359224,69.0,1897877.0,0.45
2016-12-09,37.75706713022893,37.85590762009864,37.95474810996835,37.559386150489516,115.0,5138652.0,0.47
2016-12-12,37.85590762009864,38.05358859983806,38.05358859983806,37.559386150489516,58.0,1715657.0,0.48
2016-12-13,37.85590762009864,37.95474810996835,37.95474810996835,37.85590762009864,79.0,1963371.0,0.49
2016-12-14,38.646631539056315,37.85590762009864,39.23967447827457,37.85590762009864,252.0,7519599.0,0.51
2016-12-15,40.32691986684137,38.94315300866544,40.72228182632021,38.646631539056315,432.0,13670478.0,0.53
2016-12-16,42.50141064397498,41.31532476553846,43.8851775021509,40.821122316189914,972.0,35154285.0,0.49
2016-12-19,41.01880329592934,42.89677260345381,43.292134562932645,40.72228182632021,333.0,10686000.0,0.38
2016-12-20,41.21648427566876,40.52460084658079,41.41416525540817,40.42576035671108,144.0,4135700.0,0.37
2016-12-21,42.10604868449614,41.51300574527789,42.89677260345381,41.31532476553846,230.0,8998353.0,0.41
2016-12-22,41.809527214887005,42.10604868449614,42.40257015410526,41.809527214887005,78.0,2620200.0,0.4
2016-12-23,41.21648427566876,41.809527214887005,41.809527214887005,41.117643785799046,59.0,1653884.0,0.4
2016-12-26,40.623441336450504,41.809527214887005,41.809527214887005,40.42576035671108,74.0,1957604.0,0.4
2016-12-27,40.42576035671108,40.42576035671108,40.72228182632021,40.32691986684137,31.0,943000.0,0.4
2016-12-28,41.01880329592934,41.01880329592934,41.710686725017304,40.821122316189914,86.0,2727626.0,0.4
2016-12-29,41.117643785799046,41.41416525540817,41.41416525540817,40.821122316189914,34.0,836202.0,0.4
2016-12-30,41.31532476553846,41.01880329592934,41.90836770475672,41.01880329592934,85.0,2687720.0,0.4
2017-01-03,40.821122316189914,41.21648427566876,41.21648427566876,40.72228182632021,54.0,1699305.0,0.4
2017-01-04,41.01880329592934,41.21648427566876,41.21648427566876,40.91996280605963,52.0,1879254.0,0.4
2017-01-05,41.01880329592934,41.01880329592934,41.41416525540817,41.01880329592934,90.0,3460450.0,0.38
2017-01-06,41.21648427566876,41.117643785799046,41.31532476553846,41.01880329592934,58.0,1644951.0,0.39
2017-01-09,39.635036437753406,40.52460084658079,40.52460084658079,39.338514968144274,212.0,7194054.0,0.39
2017-01-10,39.338514968144274,39.5361959478837,39.73387692762312,39.23967447827457,59.0,1937750.0,0.39
2017-01-11,39.140833988404864,39.5361959478837,39.5361959478837,39.041993498535156,28.0,674940.0,0.39
2017-01-12,39.140833988404864,38.94315300866544,39.23967447827457,38.94315300866544,53.0,1296191.0,0.39
2017-01-13,38.646631539056315,38.94315300866544,39.041993498535156,38.54779104918661,71.0,2449792.0,0.39
2017-01-16,38.646631539056315,38.54779104918661,39.041993498535156,38.54779104918661,40.0,1641850.0,0.39
2017-01-17,38.84431251879573,38.74547202892603,38.94315300866544,38.646631539056315,35.0,1010000.0,0.39
2017-01-18,38.54779104918661,38.94315300866544,39.23967447827457,38.54779104918661,50.0,1138373.0,0.39
2017-01-19,38.54779104918661,38.74547202892603,38.74547202892603,38.54779104918661,28.0,942047.0,0.39
2017-01-20,38.646631539056315,38.84431251879573,38.84431251879573,38.35011006944718,49.0,1855864.0,0.39
2017-01-23,38.35011006944718,38.94315300866544,38.94315300866544,38.15242908970777,83.0,2690681.0,0.39
2017-01-24,38.646631539056315,38.54779104918661,38.94315300866544,38.4489505593169,29.0,1062917.0,0.39
2017-02-02,38.25126957957748,38.94315300866544,38.94315300866544,38.15242908970777,51.0,1343478.0,0.39
2017-02-03,38.35011006944718,38.35011006944718,38.646631539056315,38.15242908970777,63.0,2434157.0,0.39
2017-02-06,39.23967447827457,38.35011006944718,39.43735545801399,38.35011006944718,162.0,4888675.0,0.4
2017-02-07,40.228079376971664,40.129238887101955,40.91996280605963,39.73387692762312,271.0,9162322.0,0.37
2017-02-08,40.129238887101955,40.623441336450504,40.91996280605963,40.129238887101955,157.0,4421425.0,0.37
2017-02-09,39.73387692762312,40.129238887101955,40.129238887101955,39.5361959478837,127.0,4287466.0,0.37
2017-02-10,39.73387692762312,39.83271741749282,40.03039839723225,39.635036437753406,98.0,3081270.0,0.37
2017-02-13,40.52460084658079,40.129238887101955,41.90836770475672,39.73387692762312,225.0,7312530.0,0.38
2017-02-14,44.57706093123887,40.72228182632021,44.57706093123887,40.72228182632021,1287.0,55695143.0,0.4
2017-02-15,42.50141064397498,43.094453583193236,43.98401799202062,42.50141064397498,848.0,30446292.0,0.4
2017-02-16,42.99561309332352,42.99561309332352,43.98401799202062,42.50141064397498,399.0,14714883.0,0.38
2017-02-17,42.99561309332352,43.68749652241149,43.68749652241149,42.699091623714395,182.0,5498365.0,0.37
2017-02-18,42.10604868449614,43.094453583193236,43.094453583193236,42.00720819462643,313.0,8343282.0,0.37
2017-02-20,41.809527214887005,42.303729664235554,42.699091623714395,41.611846235147596,215.0,8290250.0,0.37
2017-02-21,41.90836770475672,41.90836770475672,42.10604868449614,41.31532476553846,271.0,5930433.0,0.37
2017-02-22,42.20488917436585,41.90836770475672,42.303729664235554,41.90836770475672,134.0,2751395.0,0.37
2017-02-23,42.699091623714395,42.40257015410526,44.08285848189033,42.303729664235554,486.0,17631079.0,0.37
2017-02-24,42.50141064397498,42.7979321135841,42.7979321135841,42.303729664235554,113.0,3505426.0,0.36
2017-03-01,43.094453583193236,42.99561309332352,43.292134562932645,42.50141064397498,160.0,3001222.0,0.36
2017-03-02,43.48981554267207,43.292134562932645,43.8851775021509,42.7979321135841,140.0,4443519.0,0.36
2017-03-03,42.89677260345381,43.292134562932645,43.292134562932645,42.7979321135841,72.0,1877251.0,0.36
2017-03-06,41.90836770475672,42.89677260345381,42.89677260345381,41.90836770475672,176.0,4080311.0,0.36
2017-03-07,42.00720819462643,42.303729664235554,42.50141064397498,41.41416525540817,149.0,4836902.0,0.36
2017-03-08,41.809527214887005,42.00720819462643,42.20488917436585,41.809527214887005,42.0,764923.0,0.36
2017-03-09,41.809527214887005,41.809527214887005,41.90836770475672,41.809527214887005,71.0,1656982.0,0.36
2017-03-10,42.20488917436585,41.90836770475672,42.7979321135841,41.710686725017304,93.0,2722015.0,0.36
2017-03-13,42.20488917436585,42.303729664235554,43.193294073062944,42.10604868449614,166.0,1826320.0,0.36
2017-03-14,41.710686725017304,42.20488917436585,42.20488917436585,41.710686725017304,116.0,2434775.0,0.36
2017-03-15,41.809527214887005,42.10604868449614,42.10604868449614,41.710686725017304,108.0,2986409.0,0.36
2017-03-16,41.611846235147596,42.40257015410526,42.40257015410526,41.611846235147596,111.0,2825486.0,0.36
2017-03-17,41.51300574527789,42.10604868449614,42.10604868449614,41.41416525540817,112.0,2372032.0,0.36
2017-03-20,41.21648427566876,41.51300574527789,41.710686725017304,41.01880329592934,116.0,2185811.0,0.36
2017-03-21,40.91996280605963,41.21648427566876,41.41416525540817,40.91996280605963,108.0,2765252.0,0.36
2017-03-22,42.303729664235554,41.01880329592934,42.50141064397498,40.52460084658079,251.0,7382865.0,0.36
2017-03-23,42.10604868449614,42.50141064397498,42.60025113384469,42.10604868449614,147.0,4511858.0,0.36
2017-03-24,41.90836770475672,41.90836770475672,42.699091623714395,41.710686725017304,113.0,4206349.0,0.36
2017-03-27,41.21648427566876,41.90836770475672,41.90836770475672,40.91996280605963,161.0,3605869.0,0.36
2017-03-28,40.91996280605963,41.41416525540817,41.90836770475672,40.821122316189914,92.0,2757490.0,0.36
2017-03-29,40.91996280605963,40.91996280605963,41.21648427566876,40.623441336450504,58.0,846621.0,0.36
2017-03-30,40.72228182632021,40.91996280605963,40.91996280605963,40.623441336450504,65.0,721940.0,0.36
2017-03-31,40.52460084658079,40.72228182632021,40.72228182632021,40.52460084658079,73.0,1472285.0,0.36
2017-04-05,40.91996280605963,40.32691986684137,41.21648427566876,40.03039839723225,125.0,3591744.0,0.37
2017-04-06,40.52460084658079,40.72228182632021,40.91996280605963,40.52460084658079,87.0,1069635.0,0.37
2017-04-07,40.72228182632021,40.821122316189914,40.821122316189914,40.52460084658079,57.0,1152716.0,0.37
2017-04-10,40.72228182632021,40.72228182632021,40.821122316189914,40.42576035671108,138.0,1653174.0,0.36
2017-04-11,40.52460084658079,40.52460084658079,40.52460084658079,40.32691986684137,12.0,307322.0,0.36
2017-04-12,40.03039839723225,40.228079376971664,40.228079376971664,39.93155790736253,49.0,1883350.0,0.36
2017-04-13,39.635036437753406,39.73387692762312,39.93155790736253,39.635036437753406,40.0,1208172.0,0.36
2017-04-14,38.54779104918661,39.338514968144274,39.43735545801399,38.35011006944718,191.0,3105251.0,0.36
2017-04-17,38.94315300866544,38.54779104918661,39.338514968144274,38.54779104918661,28.0,723400.0,0.36
2017-04-18,39.5361959478837,38.94315300866544,40.03039839723225,38.94315300866544,80.0,3370921.0,0.36
2017-04-19,38.84431251879573,39.338514968144274,39.43735545801399,38.84431251879573,73.0,537410.0,0.36
2017-04-20,38.94315300866544,39.23967447827457,39.23967447827457,38.94315300866544,25.0,337178.0,0.36
2017-04-21,38.94315300866544,39.5361959478837,39.5361959478837,38.94315300866544,39.0,830466.0,0.36
2017-04-24,38.84431251879573,39.43735545801399,39.43735545801399,38.74547202892603,18.0,229141.0,0.36
2017-04-25,38.35011006944718,39.140833988404864,39.140833988404864,38.35011006944718,35.0,926537.0,0.36
2017-04-26,39.041993498535156,38.74547202892603,39.23967447827457,38.74547202892603,37.0,1481604.0,0.36
2017-04-27,39.041993498535156,39.338514968144274,39.338514968144274,38.94315300866544,22.0,615131.0,0.36
2017-04-28,38.84431251879573,39.041993498535156,39.338514968144274,38.84431251879573,25.0,434849.0,0.36
2017-05-02,38.646631539056315,38.94315300866544,38.94315300866544,38.54779104918661,24.0,684600.0,0.36
2017-05-03,38.84431251879573,38.84431251879573,38.94315300866544,38.74547202892603,18.0,550607.0,0.36
2017-05-04,38.94315300866544,38.94315300866544,39.041993498535156,38.94315300866544,27.0,951212.0,0.36
2017-05-05,39.140833988404864,38.84431251879573,39.140833988404864,38.74547202892603,22.0,534846.0,0.36
2017-05-08,38.35011006944718,39.140833988404864,39.140833988404864,38.15242908970777,34.0,959709.0,0.36
2017-05-09,36.96634321127126,38.4489505593169,38.54779104918661,36.76866223153184,96.0,2683950.0,0.36
2017-05-10,37.36170517075009,37.26286468088039,37.4605456606198,37.164024191010675,45.0,1020395.0,0.36
2017-05-11,37.36170517075009,37.85590762009864,37.85590762009864,37.36170517075009,19.0,429266.0,0.36
2017-05-12,36.86750272140154,37.559386150489516,37.559386150489516,36.86750272140154,21.0,451950.0,0.36
2017-05-15,36.86750272140154,36.570981251792425,37.06518370114097,36.570981251792425,41.0,968586.0,0.36
2017-05-16,36.66982174166213,36.66982174166213,36.76866223153184,36.570981251792425,46.0,1149356.0,0.36
2017-05-17,36.76866223153184,36.86750272140154,37.06518370114097,36.66982174166213,33.0,806553.0,0.36
2017-05-18,36.66982174166213,36.76866223153184,36.86750272140154,36.570981251792425,14.0,259774.0,0.36
2017-05-19,36.76866223153184,36.66982174166213,36.76866223153184,36.66982174166213,15.0,321679.0,0.36
2017-05-22,36.66982174166213,36.96634321127126,36.96634321127126,36.66982174166213,33.0,1100630.0,0.36
2017-05-23,35.18721439361649,36.76866223153184,36.76866223153184,34.98953341387707,219.0,7208151.0,0.36
2017-05-24,34.693011944267944,35.18721439361649,35.38489537335591,34.594171454398236,129.0,3797799.0,0.36
2017-05-25,35.18721439361649,35.2860548834862,35.48373586322562,34.89069292400736,72.0,1764579.0,0.36
2017-05-26,35.87909782270445,35.38489537335591,36.373300272053,35.18721439361649,129.0,3616627.0,0.37
2017-05-31,35.97793831257417,36.2744597821833,36.570981251792425,35.87909782270445,64.0,1906194.0,0.36
2017-06-01,35.78025733283475,36.175619292313584,36.2744597821833,35.68141684296504,38.0,931619.0,0.36
2017-06-02,35.97793831257417,35.87909782270445,36.175619292313584,35.87909782270445,19.0,419611.0,0.36
2017-06-03,35.97793831257417,35.97793831257417,36.076778802443876,35.78025733283475,27.0,836604.0,0.36
2017-06-05,36.373300272053,35.97793831257417,37.164024191010675,35.97793831257417,86.0,2298680.0,0.4
2017-06-06,35.97793831257417,36.373300272053,36.373300272053,35.87909782270445,44.0,1351000.0,0.4
2017-06-07,35.87909782270445,35.97793831257417,35.97793831257417,35.87909782270445,24.0,581768.0,0.4
2017-06-08,35.97793831257417,35.78025733283475,36.373300272053,35.78025733283475,27.0,585818.0,0.4
2017-06-09,35.97793831257417,36.373300272053,36.373300272053,35.78025733283475,23.0,477220.0,0.4
2017-06-12,35.58257635309533,35.78025733283475,35.87909782270445,35.48373586322562,26.0,559540.0,0.4
2017-06-13,35.2860548834862,35.58257635309533,35.58257635309533,35.2860548834862,35.0,815373.0,0.4
2017-06-14,35.2860548834862,35.58257635309533,35.78025733283475,34.89069292400736,60.0,1626372.0,0.4
2017-06-15,35.18721439361649,35.18721439361649,35.18721439361649,34.98953341387707,17.0,319200.0,0.4
2017-06-16,35.58257635309533,35.2860548834862,35.68141684296504,35.2860548834862,20.0,415316.0,0.4
2017-06-19,35.48373586322562,35.78025733283475,35.78025733283475,35.38489537335591,24.0,418180.0,0.39
2017-06-20,35.38489537335591,35.87909782270445,36.175619292313584,35.38489537335591,43.0,1228993.0,0.39
2017-06-21,35.58257635309533,35.38489537335591,35.58257635309533,35.38489537335591,22.0,541972.0,0.39
2017-06-22,35.78025733283475,35.78025733283475,35.97793831257417,35.58257635309533,56.0,1688149.0,0.39
2017-06-23,35.68141684296504,35.97793831257417,36.076778802443876,35.58257635309533,29.0,797371.0,0.39
2017-06-26,35.68141684296504,35.78025733283475,35.87909782270445,35.58257635309533,37.0,1083568.0,0.39
2017-06-27,35.2860548834862,35.78025733283475,35.78025733283475,35.2860548834862,44.0,1649478.0,0.39
2017-06-28,35.38489537335591,35.2860548834862,35.38489537335591,35.18721439361649,27.0,507265.0,0.39
2017-06-29,35.2860548834862,35.48373586322562,35.58257635309533,35.2860548834862,23.0,466518.0,0.39
2017-06-30,35.48373586322562,35.2860548834862,35.48373586322562,35.2860548834862,33.0,1449668.0,0.39
2017-07-03,35.18721439361649,35.2860548834862,35.78025733283475,35.18721439361649,57.0,1414917.0,0.38
2017-07-04,36.373300272053,35.38489537335591,36.86750272140154,35.088373903746785,161.0,5930740.0,0.38
2017-07-05,36.076778802443876,36.66982174166213,37.26286468088039,35.97793831257417,170.0,5716212.0,0.38
2017-07-06,36.175619292313584,36.373300272053,36.570981251792425,36.175619292313584,42.0,1328667.0,0.37
2017-07-07,35.58257635309533,36.373300272053,36.373300272053,35.58257635309533,49.0,1270199.0,0.36
2017-07-10,35.38489537335591,35.58257635309533,35.68141684296504,35.38489537335591,38.0,1079923.0,0.26
2017-07-11,34.98953341387707,35.48373586322562,35.68141684296504,34.98953341387707,57.0,1779819.0,0.26
2017-07-12,35.18721439361649,34.98953341387707,35.48373586322562,34.98953341387707,60.0,1996550.0,0.26
2017-07-13,35.18721439361649,36.10248875645623,36.10248875645623,35.18721439361649,63.0,2095100.0,0.26
2017-07-14,35.69570015074968,35.288911545043135,35.79739730217632,35.18721439361649,30.0,982262.0,0.26
2017-07-17,36.20418590788287,36.61097451358942,36.61097451358942,36.00079160502959,88.0,3254309.0,0.25
2017-07-18,36.71267166501605,36.50927736216278,36.91606596786932,36.50927736216278,86.0,3727781.0,0.25
2017-07-19,36.61097451358942,36.91606596786932,36.91606596786932,36.61097451358942,44.0,1749435.0,0.25
2017-07-20,36.50927736216278,36.814368816442695,37.017763119295964,36.50927736216278,44.0,1518381.0,0.25
2017-07-21,36.61097451358942,36.61097451358942,37.017763119295964,36.61097451358942,51.0,1691209.0,0.25
2017-07-24,36.50927736216278,36.61097451358942,36.61097451358942,36.50927736216278,10.0,341467.0,0.25
2017-07-25,36.50927736216278,36.50927736216278,36.50927736216278,36.00079160502959,50.0,1284442.0,0.29
2017-07-26,36.61097451358942,36.71267166501605,36.814368816442695,36.10248875645623,49.0,1126035.0,0.34
2017-07-27,36.30588305930951,36.61097451358942,36.61097451358942,36.20418590788287,30.0,521805.0,0.34
2017-07-28,36.20418590788287,36.30588305930951,36.30588305930951,36.20418590788287,28.0,537728.0,0.34
2017-07-31,36.20418590788287,36.10248875645623,36.20418590788287,36.10248875645623,27.0,834567.0,0.34
2017-08-01,36.50927736216278,36.407580210736135,36.71267166501605,36.30588305930951,41.0,1257497.0,0.34
2017-08-02,36.61097451358942,36.71267166501605,36.71267166501605,36.30588305930951,37.0,1423312.0,0.38
2017-08-03,36.814368816442695,36.407580210736135,36.91606596786932,36.20418590788287,48.0,1555043.0,0.5
2017-08-04,36.71267166501605,36.91606596786932,36.91606596786932,36.61097451358942,38.0,1046686.0,0.5
2017-08-07,36.50927736216278,36.61097451358942,36.814368816442695,36.50927736216278,33.0,979317.0,0.5
2017-08-08,36.30588305930951,36.30588305930951,36.61097451358942,36.20418590788287,46.0,1199317.0,0.5
2017-08-09,36.30588305930951,36.407580210736135,36.407580210736135,36.20418590788287,29.0,1090950.0,0.5
2017-08-10,34.57703148505667,36.20418590788287,36.20418590788287,34.57703148505667,113.0,4061087.0,0.5
2017-08-11,35.08551724218986,34.67872863648331,35.594002999323045,34.67872863648331,51.0,1220914.0,0.5
2017-08-14,32.7464827593772,34.88212293933658,34.98382009076322,32.7464827593772,81.0,2590825.0,0.5
2017-08-15,33.5600599707903,33.763454273643575,33.763454273643575,33.25496851651039,61.0,1317300.0,0.5
2017-08-16,34.47533433363003,33.5600599707903,34.47533433363003,33.5600599707903,55.0,1251967.0,0.5
2017-08-17,34.88212293933658,34.068545727923485,34.98382009076322,34.068545727923485,34.0,869584.0,0.51
2017-08-18,34.373637182203396,34.78042578790995,34.78042578790995,34.27194003077676,24.0,677750.0,0.51
2017-08-21,34.88212293933658,34.78042578790995,34.98382009076322,34.17024287935012,33.0,1052593.0,0.51
2017-08-22,34.88212293933658,34.98382009076322,35.18721439361649,34.78042578790995,27.0,910290.0,0.51
2017-08-23,35.18721439361649,35.79739730217632,35.79739730217632,34.98382009076322,32.0,1090019.0,0.51
2017-08-24,34.98382009076322,34.98382009076322,35.288911545043135,34.98382009076322,37.0,914700.0,0.51
2017-08-25,34.88212293933658,34.98382009076322,35.08551724218986,34.88212293933658,25.0,859917.0,0.51
2017-08-28,35.08551724218986,35.18721439361649,35.288911545043135,34.98382009076322,31.0,966467.0,0.51
2017-08-29,34.88212293933658,35.08551724218986,35.18721439361649,34.88212293933658,23.0,618100.0,0.5
2017-08-30,34.98382009076322,34.88212293933658,34.98382009076322,34.88212293933658,31.0,1069710.0,0.5
2017-08-31,35.39060869646977,35.18721439361649,35.69570015074968,35.18721439361649,64.0,1744912.0,0.5
2017-09-01,35.39060869646977,35.492305847896404,35.492305847896404,35.18721439361649,57.0,1665518.0,0.5
2017-09-04,35.39060869646977,35.39060869646977,35.492305847896404,35.39060869646977,51.0,1765604.0,0.5
2017-09-05,35.79739730217632,35.492305847896404,35.89909445360295,35.492305847896404,55.0,1615917.0,0.5
2017-09-06,35.39060869646977,35.594002999323045,35.79739730217632,35.288911545043135,42.0,1394750.0,0.5
2017-09-07,35.492305847896404,35.39060869646977,36.10248875645623,35.39060869646977,57.0,1458867.0,0.5
2017-09-08,35.69570015074968,35.492305847896404,35.89909445360295,35.39060869646977,31.0,670525.0,0.5
2017-09-11,35.79739730217632,35.69570015074968,35.79739730217632,35.594002999323045,22.0,508290.0,0.5
2017-09-12,36.30588305930951,36.00079160502959,36.91606596786932,36.00079160502959,61.0,1439923.0,0.5
2017-09-13,36.30588305930951,36.50927736216278,36.61097451358942,36.00079160502959,44.0,896040.0,0.5
2017-09-14,36.50927736216278,36.30588305930951,36.61097451358942,36.30588305930951,45.0,1183017.0,0.5
2017-09-15,36.407580210736135,36.50927736216278,36.61097451358942,36.20418590788287,30.0,683957.0,0.5
2017-09-18,36.10248875645623,36.30588305930951,36.407580210736135,36.00079160502959,47.0,1458502.0,0.5
2017-09-19,35.89909445360295,36.10248875645623,36.20418590788287,35.79739730217632,29.0,884122.0,0.5
2017-09-20,35.89909445360295,35.89909445360295,36.00079160502959,35.594002999323045,28.0,739067.0,0.5
