date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,90.68006360093949,92.09693959470417,92.09693959470417,90.68006360093949,154.0,11447102.0,15.88
2019-10-14,90.82175120031594,91.5301891971983,91.67187679657476,90.82175120031594,118.0,9651200.0,15.82
2019-10-15,91.24681399844538,90.82175120031594,92.09693959470417,90.82175120031594,175.0,13093565.0,15.73
2019-10-16,90.96343879969243,91.24681399844538,91.67187679657476,90.82175120031594,116.0,9255970.0,15.68
2019-10-17,91.38850159782183,91.24681399844538,91.38850159782183,90.82175120031594,81.0,7006134.0,15.64
2019-10-18,91.5301891971983,91.67187679657476,91.81356439595123,91.24681399844538,67.0,7118300.0,15.65
2019-10-21,91.95525199532771,91.67187679657476,91.95525199532771,91.38850159782183,83.0,5974120.0,15.68
2019-10-22,92.23862719408064,92.23862719408064,92.8053775915865,92.23862719408064,94.0,7830725.0,15.68
2019-10-23,92.94706519096297,92.38031479345712,93.65550318784531,92.38031479345712,133.0,10854260.0,15.67
2019-10-24,93.65550318784531,92.8053775915865,93.93887838659825,92.8053775915865,75.0,5418090.0,15.68
2019-10-25,92.52200239283357,93.7971907872218,93.93887838659825,92.52200239283357,82.0,6270532.0,15.63
2019-10-28,91.5301891971983,92.66368999221005,92.8053775915865,91.38850159782183,96.0,6932430.0,15.62
2019-10-29,91.1051263990689,91.5301891971983,91.81356439595123,90.96343879969243,71.0,5809530.0,15.61
2019-10-30,90.96343879969243,91.24681399844538,91.24681399844538,90.68006360093949,91.0,6675825.0,15.61
2019-10-31,90.39668840218656,90.96343879969243,91.1051263990689,90.39668840218656,98.0,7889338.0,15.59
2019-11-01,90.11331320343362,89.97162560405715,90.25500080281009,89.82993800468068,104.0,5994807.0,15.57
2019-11-04,90.53837600156302,90.39668840218656,90.82175120031594,90.11331320343362,79.0,6116765.0,15.56
2019-11-05,90.96343879969243,90.39668840218656,91.24681399844538,90.39668840218656,56.0,4429155.0,15.56
2019-11-06,91.38850159782183,91.1051263990689,91.81356439595123,91.1051263990689,97.0,7506665.0,15.55
2019-11-07,90.68006360093949,91.38850159782183,91.38850159782183,90.53837600156302,95.0,7434276.0,15.52
2019-11-08,89.97162560405715,90.68006360093949,90.82175120031594,89.97162560405715,72.0,5032828.0,15.49
2019-11-11,88.55474961029248,89.97162560405715,89.97162560405715,88.55474961029248,154.0,11941140.0,15.41
2019-11-12,88.97981240842186,88.55474961029248,89.12150000779835,88.41306201091601,74.0,5325652.0,15.39
2019-11-13,88.27137441153953,88.69643720966894,88.97981240842186,88.12968681216307,110.0,8616183.0,15.34
2019-11-14,86.42943561964545,88.27137441153953,88.41306201091601,85.57931002338664,273.0,21030187.0,15.31
2019-11-15,86.99618601715132,86.99618601715132,87.27956121590427,86.00437282151606,125.0,8250820.0,15.33
2019-11-18,86.85449841777485,87.1378736165278,87.42124881528073,86.42943561964545,63.0,4713796.0,15.32
2019-11-19,86.99618601715132,86.85449841777485,87.42124881528073,86.7128108183984,53.0,3815517.0,15.31
2019-11-20,90.68006360093949,87.27956121590427,90.68006360093949,87.1378736165278,255.0,20593604.0,15.34
2019-11-21,91.24681399844538,90.53837600156302,92.8053775915865,89.54656280592775,433.0,47060969.0,15.32
2019-11-22,94.08056598597473,91.81356439595123,94.36394118472765,90.96343879969243,667.0,60606717.0,15.3
2019-11-25,92.38031479345712,93.93887838659825,94.64731638348059,92.38031479345712,233.0,20239360.0,15.28
2019-11-26,92.52200239283357,92.38031479345712,93.51381558846884,92.38031479345712,126.0,12152714.0,15.32
2019-11-27,91.81356439595123,92.8053775915865,93.51381558846884,91.81356439595123,94.0,7377065.0,15.32
2019-11-28,92.38031479345712,92.09693959470417,92.8053775915865,91.5301891971983,81.0,6387394.0,15.32
2019-11-29,91.81356439595123,93.08875279033946,93.08875279033946,91.5301891971983,61.0,4677536.0,15.32
2019-12-02,90.39668840218656,92.09693959470417,92.09693959470417,90.11331320343362,70.0,6341370.0,15.32
2019-12-03,89.97162560405715,89.68825040530422,90.39668840218656,89.54656280592775,49.0,3383063.0,15.31
2019-12-04,89.68825040530422,89.97162560405715,89.97162560405715,88.97981240842186,101.0,8511467.0,15.3
2019-12-05,88.97981240842186,89.68825040530422,89.97162560405715,88.97981240842186,60.0,4418700.0,15.29
2019-12-06,89.68825040530422,89.26318760717481,89.97162560405715,88.97981240842186,79.0,6003600.0,15.26
2019-12-09,89.54656280592775,89.68825040530422,89.68825040530422,89.40487520655128,36.0,2214743.0,15.26
2019-12-10,89.68825040530422,89.54656280592775,90.11331320343362,89.54656280592775,48.0,4564164.0,15.26
2019-12-11,92.23862719408064,89.82993800468068,92.8053775915865,89.82993800468068,112.0,10595900.0,15.26
2019-12-12,92.8053775915865,92.52200239283357,94.08056598597473,92.52200239283357,350.0,37747841.0,15.21
2019-12-13,92.09693959470417,92.94706519096297,93.51381558846884,92.09693959470417,156.0,13398006.0,15.22
2019-12-16,92.66368999221005,92.94706519096297,93.37212798909239,92.52200239283357,89.0,11670232.0,15.26
2019-12-17,93.7971907872218,93.37212798909239,94.64731638348059,92.8053775915865,406.0,46791780.0,15.3
2019-12-18,93.23044038971591,93.7971907872218,94.22225358535118,93.23044038971591,119.0,9604169.0,15.31
2019-12-19,93.51381558846884,93.7971907872218,94.08056598597473,92.66368999221005,99.0,7463556.0,15.31
2019-12-20,93.51381558846884,93.08875279033946,94.08056598597473,93.08875279033946,100.0,9461725.0,15.3
2019-12-23,93.23044038971591,93.51381558846884,93.51381558846884,92.66368999221005,46.0,2631713.0,15.3
2019-12-24,92.8053775915865,92.66368999221005,93.23044038971591,92.52200239283357,65.0,6754295.0,15.3
2019-12-25,92.94706519096297,92.66368999221005,93.93887838659825,92.66368999221005,120.0,10954700.0,15.31
2019-12-26,94.08056598597473,93.37212798909239,94.36394118472765,93.23044038971591,121.0,9409370.0,15.32
2019-12-27,93.65550318784531,94.22225358535118,95.21406678098647,93.51381558846884,273.0,22287584.0,15.33
2019-12-30,94.64731638348059,93.65550318784531,94.64731638348059,93.23044038971591,205.0,17189211.0,15.35
2019-12-31,95.35575438036292,94.50562878410413,95.63912957911587,94.50562878410413,209.0,16794977.0,15.39
2020-01-02,96.20587997662174,95.4974419797394,96.63094277475115,95.4974419797394,231.0,19334901.0,15.48
2020-01-03,95.4974419797394,97.05600557288055,97.05600557288055,94.36394118472765,262.0,19430568.0,15.49
2020-01-06,93.51381558846884,94.22225358535118,94.64731638348059,93.51381558846884,123.0,11544184.0,15.44
2020-01-07,92.23862719408064,92.94706519096297,93.37212798909239,91.95525199532771,133.0,11038966.0,15.41
2020-01-08,90.68006360093949,91.81356439595123,91.81356439595123,90.53837600156302,145.0,12937728.0,15.34
2020-01-09,91.24681399844538,90.68006360093949,91.38850159782183,90.68006360093949,74.0,5810050.0,15.33
2020-01-10,95.07237918160999,93.65550318784531,95.4974419797394,92.66368999221005,566.0,55287171.0,15.32
2020-01-13,95.35575438036292,96.34756757599821,96.48925517537467,95.07237918160999,496.0,45009692.0,15.31
2020-01-14,95.63912957911587,95.92250477786881,96.63094277475115,95.63912957911587,302.0,25666344.0,15.35
2020-01-15,100.59819555729224,95.78081717849233,101.87338395168047,95.78081717849233,1457.0,143706851.0,15.37
2020-01-16,100.59819555729224,100.59819555729224,102.5818219485628,100.17313275916285,953.0,84774394.0,15.08
2020-01-17,99.60638236165697,100.59819555729224,100.59819555729224,99.03963196415111,304.0,25937391.0,15.23
2020-01-20,98.75625676539816,100.45650795791579,100.45650795791579,98.75625676539816,275.0,26343940.0,15.13
2020-01-30,88.97981240842186,89.40487520655128,90.53837600156302,88.97981240842186,591.0,58916624.0,14.97
2020-01-31,87.70462401403366,88.97981240842186,89.82993800468068,85.72099762276311,442.0,34233811.0,14.89
2020-02-03,84.58749682775137,86.7128108183984,86.7128108183984,82.03712003897495,342.0,25853760.0,14.86
2020-02-04,85.86268522213959,84.58749682775137,85.86268522213959,84.58749682775137,197.0,14636986.0,14.8
2020-02-05,85.01255962588077,86.14606042089251,86.28774802026898,84.30412162899843,166.0,12913386.0,14.79
2020-02-06,85.57931002338664,85.01255962588077,85.86268522213959,84.72918442712783,144.0,10846819.0,14.82
2020-02-07,84.4458092283749,85.57931002338664,85.57931002338664,83.59568363211609,206.0,12773889.0,14.72
2020-02-10,82.60387043648082,83.31230843336316,83.45399603273962,81.75374484022201,210.0,16820140.0,14.7
2020-02-11,82.74555803585729,83.02893323461022,83.45399603273962,82.46218283710435,174.0,11241880.0,14.64
2020-02-12,84.72918442712783,82.88724563523375,85.01255962588077,82.88724563523375,222.0,15717462.0,14.58
2020-02-13,83.73737123149256,85.15424722525724,85.15424722525724,83.31230843336316,172.0,12170647.0,14.53
2020-02-14,84.0207464302455,83.59568363211609,84.30412162899843,83.31230843336316,75.0,4034978.0,14.5
2020-02-17,83.59568363211609,84.58749682775137,84.58749682775137,83.59568363211609,97.0,7152036.0,14.51
2020-02-18,83.31230843336316,83.59568363211609,83.87905883086903,83.17062083398669,90.0,5789571.0,14.51
2020-02-19,84.0207464302455,83.59568363211609,84.58749682775137,83.31230843336316,98.0,7705720.0,14.56
2020-02-20,84.58749682775137,84.30412162899843,85.43762242401017,84.30412162899843,149.0,9684329.0,14.59
2020-02-21,83.87905883086903,84.8708720265043,84.8708720265043,83.87905883086903,80.0,3511274.0,14.58
2020-02-24,83.02893323461022,83.59568363211609,83.59568363211609,82.46218283710435,125.0,6920840.0,14.57
2020-02-25,82.60387043648082,82.17880763835142,83.02893323461022,82.17880763835142,105.0,5777180.0,14.61
2020-02-26,82.32049523772788,82.17880763835142,82.88724563523375,82.17880763835142,91.0,5009315.0,14.6
2020-02-27,81.61205724084554,82.60387043648082,82.88724563523375,81.47036964146908,180.0,9825561.0,14.61
2020-03-02,81.61205724084554,80.76193164458674,82.17880763835142,79.77011844895145,188.0,9802707.0,14.67
2020-03-03,81.75374484022201,83.31230843336316,83.31230843336316,81.75374484022201,60.0,3540628.0,14.65
2020-03-04,81.04530684333967,81.89543243959848,82.88724563523375,80.9036192439632,105.0,3590820.0,14.63
2020-03-05,81.18699444271613,82.17880763835142,82.17880763835142,81.18699444271613,97.0,4727787.0,14.64
2020-03-06,80.0534936477044,81.04530684333967,81.47036964146908,80.0534936477044,112.0,5623701.0,14.62
2020-03-09,75.09442766952802,79.48674325019853,79.48674325019853,75.09442766952802,231.0,12853132.0,14.58
2020-03-10,75.94455326578682,73.53586407638687,75.94455326578682,73.39417647701039,210.0,13838234.0,14.62
2020-03-11,73.96092687451628,76.22792846453976,76.36961606391623,73.96092687451628,121.0,5606852.0,14.62
2020-03-12,67.01823450506934,71.97730048324571,73.96092687451628,66.73485930631641,335.0,22589220.0,14.65
2020-03-13,61.70494952845179,60.35891733437535,62.62591892439884,60.35891733437535,508.0,38286581.0,14.78
2020-03-16,58.30444714341656,61.84663712782826,63.75941971941058,58.16275954404009,215.0,11519260.0,14.88
2020-03-17,53.982975362434296,53.84128776305782,57.73769674591069,53.69960016368135,348.0,17800393.0,14.89
2020-03-18,49.59065978176378,53.982975362434296,55.0456323577578,49.59065978176378,280.0,12556340.0,14.92
2020-03-19,45.127500401405044,48.315471387375574,48.315471387375574,44.63159380358741,583.0,30156760.0,15.05
2020-03-20,48.45715898675204,45.906782197975616,48.81137798519321,45.906782197975616,305.0,12096170.0,15.09
2020-03-23,46.048469797352084,45.48171939984621,47.181970592363825,43.92315580670507,150.0,5403123.0,15.06
2020-03-24,49.59065978176378,47.67787719018146,50.65331677708729,47.67787719018146,208.0,11541678.0,15.14
2020-03-25,54.266350561187224,51.715973772410806,54.54972575994016,51.715973772410806,326.0,16037988.0,15.11
2020-03-26,56.958414949340124,56.32082075214601,58.51697854248126,54.54972575994016,543.0,26234813.0,15.06
2020-03-27,56.67503975058718,58.09191574435186,59.36710413874007,56.67503975058718,350.0,19960098.0,15.02
2020-03-30,56.67503975058718,54.266350561187224,56.81672734996365,54.05381916212252,226.0,9875130.0,15.05
2020-03-31,62.1300123265812,60.21722973499888,62.342543725645896,58.5878223421695,1086.0,61286084.0,14.91
2020-04-01,62.48423132502237,61.49241812938709,62.7676065237753,60.99651153156945,859.0,48577636.0,14.66
2020-04-06,62.20085612626943,62.62591892439884,63.263513121592936,60.92566773188122,512.0,27895712.0,14.58
2020-04-07,66.0972651091223,63.19266932190471,66.30979650818699,62.7676065237753,1063.0,70225907.0,14.76
2020-04-08,66.73485930631641,66.0972651091223,67.51414110288698,64.68038911535761,642.0,45232894.0,14.78
2020-04-09,68.71848569758696,67.30160970382228,70.13536169135163,65.8847337100576,955.0,66147193.0,14.82
2020-04-10,68.29342289945755,69.00186089633989,69.00186089633989,66.87654690569288,516.0,33138954.0,14.96
2020-04-13,67.01823450506934,68.01004770070462,69.56861129384576,67.01823450506934,410.0,25229942.0,15.0
2020-04-14,67.72667250195168,67.01823450506934,68.08089150039285,67.01823450506934,360.0,23357642.0,15.13
2020-04-15,68.71848569758696,68.71848569758696,69.71029889322224,68.01004770070462,699.0,50042620.0,15.33
2020-04-16,69.07270469602813,68.71848569758696,69.99367409197517,68.22257909976932,492.0,34407057.0,15.36
2020-04-17,68.64764189789872,70.98548728761045,71.55223768511631,68.57679809821049,450.0,29884116.0,15.34
2020-04-20,69.07270469602813,68.71848569758696,69.78114269291046,67.44329730319875,346.0,20740686.0,15.51
2020-04-21,66.59317170693994,68.29342289945755,68.86017329696342,66.59317170693994,376.0,25048350.0,15.23
2020-04-22,68.01004770070462,65.53051471161643,68.01004770070462,65.10545191348703,194.0,11414036.0,15.36
2020-04-23,68.43511049883402,68.43511049883402,68.78932949727519,67.44329730319875,205.0,12910638.0,15.43
2020-04-24,67.86836010132815,68.71848569758696,68.78932949727519,67.72667250195168,142.0,8087230.0,15.44
2020-04-27,69.28523609509283,68.71848569758696,69.78114269291046,68.36426669914579,234.0,13386882.0,15.59
2020-04-28,69.4269236944693,70.84379968823397,70.84379968823397,69.4269236944693,329.0,22231132.0,15.74
2020-04-29,73.67755167576334,70.2770492907281,75.66117806703389,69.99367409197517,1161.0,85917581.0,16.03
2020-04-30,79.48674325019853,75.09442766952802,80.33686884645734,74.66936487139861,1583.0,113740632.0,16.07
2020-05-04,76.08624086516329,76.65299126266916,77.21974166017503,75.37780286828095,603.0,43840947.0,15.86
2020-05-05,74.52767727202215,76.5113036632927,76.79467886204563,73.67755167576334,633.0,45242928.0,15.5
2020-05-06,73.81923927513981,74.52767727202215,74.66936487139861,72.969113678881,326.0,22368880.0,15.41
2020-05-07,75.09442766952802,73.81923927513981,75.51949046765742,73.11080127825747,488.0,35872475.0,15.2
2020-05-08,73.96092687451628,75.80286566641036,76.79467886204563,73.81923927513981,357.0,22395944.0,15.17
2020-05-11,74.24430207326921,74.38598967264568,75.51949046765742,73.96092687451628,399.0,28725919.0,15.18
2020-05-12,73.81923927513981,73.11080127825747,75.09442766952802,72.68573848012805,310.0,20124852.0,15.16
2020-05-13,73.25248887763394,73.67755167576334,74.24430207326921,72.68573848012805,299.0,17870800.0,15.05
2020-05-14,70.84379968823397,73.11080127825747,73.25248887763394,70.56042448948104,391.0,24653167.0,14.93
2020-05-15,69.8519864925987,72.26067568199866,72.26067568199866,69.14354849571636,306.0,18880920.0,14.88
2020-05-18,70.34789309041633,70.56042448948104,71.26886248636337,69.71029889322224,250.0,14433383.0,14.95
2020-05-19,71.83561288386926,71.69392528449279,72.68573848012805,71.12717488698692,230.0,12739553.0,15.03
2020-05-20,73.81923927513981,71.69392528449279,74.52767727202215,71.55223768511631,397.0,24072185.0,15.04
2020-05-21,74.81105247077508,74.95274007015155,75.23611526890448,73.81923927513981,306.0,21854400.0,15.14
2020-05-22,73.11080127825747,75.23611526890448,75.37780286828095,73.11080127825747,241.0,16961224.0,15.07
2020-05-25,73.67755167576334,73.53586407638687,73.96092687451628,72.26067568199866,140.0,10622090.0,14.6
2020-05-26,72.969113678881,73.96092687451628,74.52767727202215,72.82742607950452,217.0,14571254.0,14.67
2020-05-27,73.25248887763394,73.81923927513981,73.81923927513981,72.68573848012805,232.0,16577102.0,14.67
2020-05-28,72.5440508807516,73.25248887763394,73.96092687451628,72.40236328137513,165.0,10600104.0,14.68
2020-05-29,73.67755167576334,73.11080127825747,74.52767727202215,71.97730048324571,252.0,16015556.0,14.7
2020-06-01,74.24430207326921,73.96092687451628,74.95274007015155,73.96092687451628,233.0,15520631.0,14.69
2020-06-02,74.95274007015155,74.81105247077508,76.5113036632927,74.81105247077508,299.0,20407338.0,14.79
2020-06-03,77.7864920576809,75.66117806703389,78.49493005456324,75.51949046765742,560.0,48175746.0,14.96
2020-06-04,83.02893323461022,79.20336805144558,84.58749682775137,78.63661765393971,2021.0,196222084.0,14.79
2020-06-05,82.88724563523375,82.17880763835142,84.16243402962196,81.61205724084554,1275.0,101613333.0,14.58
2020-06-08,82.17880763835142,84.4458092283749,84.4458092283749,82.17880763835142,499.0,38277534.0,14.53
2020-06-09,83.31230843336316,81.18699444271613,84.0207464302455,81.18699444271613,414.0,30751321.0,14.38
2020-06-10,81.04530684333967,82.88724563523375,83.17062083398669,80.9036192439632,520.0,38000391.0,14.32
2020-06-11,78.77830525331619,80.76193164458674,81.89543243959848,78.06986725643384,426.0,35077176.0,14.24
2020-06-12,78.21155485581032,75.09442766952802,78.35324245518677,74.52767727202215,323.0,28472844.0,14.15
2020-06-15,77.3614292595515,79.34505565082205,79.34505565082205,76.5113036632927,178.0,12318392.0,14.08
2020-06-16,78.21155485581032,79.20336805144558,79.20336805144558,77.7864920576809,180.0,12329920.0,14.11
2020-06-17,78.49493005456324,79.91180604832792,79.91180604832792,78.21155485581032,167.0,12506259.0,14.09
2020-06-18,78.77830525331619,78.49493005456324,79.20336805144558,78.06986725643384,165.0,12251346.0,14.1
2020-06-19,79.77011844895145,79.06168045206911,80.33686884645734,79.06168045206911,237.0,16350760.0,14.04
2020-06-22,78.77830525331619,80.19518124708087,80.19518124708087,78.49493005456324,221.0,14693836.0,13.93
2020-06-23,78.21155485581032,79.34505565082205,79.34505565082205,77.21974166017503,181.0,13257840.0,13.92
2020-06-24,78.21155485581032,78.21155485581032,78.35324245518677,77.92817965705737,159.0,12448355.0,13.92
2020-06-29,77.50311685892798,78.35324245518677,78.49493005456324,77.50311685892798,146.0,12134365.0,13.95
2020-06-30,78.77830525331619,78.21155485581032,78.77830525331619,77.50311685892798,97.0,7079964.0,13.75
2020-07-01,80.0534936477044,79.20336805144558,80.0534936477044,79.06168045206911,238.0,18385714.0,13.84
2020-07-02,80.76193164458674,80.33686884645734,81.18699444271613,80.33686884645734,275.0,21570224.0,13.82
2020-07-03,80.19518124708087,81.32868204209261,81.47036964146908,79.34505565082205,295.0,23582830.0,13.77
2020-07-06,81.32868204209261,80.62024404521027,81.61205724084554,80.19518124708087,288.0,22780457.0,13.86
2020-07-07,84.0207464302455,81.61205724084554,86.57112321902193,80.19518124708087,1482.0,128465399.0,13.58
2020-07-08,83.73737123149256,83.87905883086903,83.87905883086903,82.32049523772788,639.0,55856569.0,13.43
2020-07-09,82.83373053474983,85.09283227660666,85.09283227660666,82.83373053474983,433.0,32687750.0,13.19
2020-07-10,80.87584235847393,83.58676444870211,83.58676444870211,80.57462879289302,266.0,20287300.0,13.13
2020-07-13,88.10496793241573,79.3697745305694,88.40618149799666,79.3697745305694,1071.0,85083852.0,13.74
2020-07-14,87.80375436683482,86.14707975613983,90.06285610869163,86.14707975613983,1478.0,167482724.0,13.39
2020-07-15,87.65314758404438,87.95436114962529,90.2134628914821,86.5989001045112,1089.0,123535532.0,13.16
2020-07-16,87.50254080125393,87.50254080125393,88.70739506357755,87.50254080125393,466.0,47643422.0,13.05
2020-07-17,86.74950688730165,87.201327235673,88.40618149799666,86.29768653893028,486.0,67538109.0,13.01
2020-07-20,86.5989001045112,87.35193401846347,87.35193401846347,85.69525940776846,162.0,11376365.0,12.97
2020-07-21,87.35193401846347,86.90011367009211,88.2555747152062,86.74950688730165,763.0,106953400.0,13.03
2020-07-22,87.50254080125393,87.80375436683482,88.70739506357755,87.201327235673,653.0,98828865.0,13.13
2020-07-23,86.74950688730165,87.80375436683482,88.5567882807871,86.44829332172074,414.0,31449746.0,13.1
2020-07-24,83.43615766591165,86.29768653893028,86.44829332172074,83.2855508831212,555.0,51054660.0,13.04
2020-07-27,80.72523557568348,82.9843373175403,83.88797801428302,80.72523557568348,319.0,26798104.0,12.83
2020-07-28,78.91795418219803,82.08069662079757,82.23130340358803,78.0143134854553,357.0,28458180.0,12.72
2020-07-29,79.82159487894076,78.31552705103621,79.82159487894076,78.31552705103621,334.0,28868875.0,12.73
2020-07-30,81.47826948963575,80.72523557568348,82.38191018637848,79.3697745305694,337.0,38357055.0,12.76
2020-07-31,81.47826948963575,81.9300898380071,82.38191018637848,81.02644914126438,165.0,16851777.0,12.75
2020-08-03,81.77948305521666,81.77948305521666,82.23130340358803,80.72523557568348,356.0,29152378.0,12.56
2020-08-04,83.58676444870211,81.77948305521666,84.79161871102573,81.77948305521666,775.0,89954730.0,12.83
2020-08-05,85.99647297334938,83.88797801428302,86.90011367009211,83.73737123149256,733.0,77812696.0,13.12
2020-08-06,88.5567882807871,87.35193401846347,89.30982219473937,86.14707975613983,965.0,85929360.0,13.33
2020-08-07,86.74950688730165,88.85800184636801,89.15921541194892,86.74950688730165,623.0,54623233.0,13.41
2020-08-10,84.6410119282353,86.90011367009211,87.65314758404438,84.33979836265438,330.0,23854110.0,13.44
2020-08-11,83.88797801428302,84.6410119282353,85.54465262497801,83.2855508831212,330.0,26262009.0,13.23
2020-08-12,83.88797801428302,83.43615766591165,84.6410119282353,82.23130340358803,452.0,36600018.0,13.14
2020-08-13,83.13494410033076,85.09283227660666,85.39404584218757,83.13494410033076,292.0,21448010.0,13.32
2020-08-14,86.14707975613983,83.43615766591165,87.50254080125393,83.2855508831212,722.0,65932357.0,13.49
2020-08-17,89.61103576032028,85.84586619055892,89.61103576032028,84.79161871102573,995.0,86316950.0,13.84
2020-08-18,90.66528323985347,89.61103576032028,91.41831715380573,87.35193401846347,1471.0,131588008.0,13.91
2020-08-19,88.2555747152062,90.96649680543436,91.56892393659618,88.2555747152062,1133.0,104670972.0,13.56
2020-08-20,83.73737123149256,88.10496793241573,88.40618149799666,82.08069662079757,761.0,65500371.0,13.16
2020-08-21,89.15921541194892,84.9422254938162,89.91224932590119,84.33979836265438,1259.0,130749199.0,13.88
2020-08-24,87.95436114962529,89.15921541194892,89.76164254311074,86.5989001045112,666.0,58367020.0,13.67
2020-08-25,88.10496793241573,88.40618149799666,89.00860862915846,87.50254080125393,293.0,25680961.0,13.69
2020-08-26,91.26771037101528,88.5567882807871,92.32195785054846,88.2555747152062,2158.0,204654413.0,13.98
2020-08-27,91.11710358822482,92.62317141612937,94.12923924403391,90.06285610869163,1712.0,147071007.0,13.61
2020-08-28,92.62317141612937,91.11710358822482,94.27984602682436,90.66528323985347,1343.0,122467383.0,14.1
2020-08-31,93.07499176450072,93.5268121128721,93.97863246124345,92.02074428496755,744.0,69120254.0,13.89
2020-09-01,93.67741889566256,93.67741889566256,96.08712742030981,92.77377819891983,1134.0,98798582.0,14.18
2020-09-02,92.32195785054846,94.58105959240527,95.33409350635753,92.02074428496755,706.0,64287463.0,14.03
2020-09-03,91.56892393659618,92.92438498171028,93.37620533008163,90.96649680543436,408.0,33678861.0,14.05
2020-09-04,89.91224932590119,88.85800184636801,91.56892393659618,88.70739506357755,632.0,55560900.0,13.87
2020-09-07,89.00860862915846,90.36406967427256,91.11710358822482,88.85800184636801,261.0,21583582.0,13.84
2020-09-08,86.29768653893028,89.61103576032028,90.06285610869163,86.29768653893028,539.0,48512413.0,13.73
2020-09-09,87.50254080125393,86.29768653893028,88.10496793241573,85.09283227660666,279.0,19312048.0,13.8
2020-09-10,85.84586619055892,87.50254080125393,88.10496793241573,84.03858479707347,764.0,72942507.0,13.44
2020-09-11,84.33979836265438,85.84586619055892,85.84586619055892,82.83373053474983,561.0,52768982.0,13.06
2020-09-14,84.49040514544484,84.33979836265438,85.09283227660666,83.73737123149256,364.0,32170112.0,13.35
2020-09-15,85.69525940776846,84.79161871102573,85.84586619055892,84.6410119282353,629.0,65421187.0,13.31
2020-09-16,85.84586619055892,85.84586619055892,86.90011367009211,85.09283227660666,372.0,36915060.0,13.43
2020-09-17,85.99647297334938,86.29768653893028,86.90011367009211,85.84586619055892,194.0,14461196.0,13.41
2020-09-18,87.80375436683482,86.44829332172074,87.80375436683482,85.99647297334938,302.0,27652789.0,13.35
2020-09-21,86.74950688730165,88.40618149799666,89.61103576032028,86.74950688730165,409.0,41728649.0,12.94
2020-09-22,84.9422254938162,86.74950688730165,87.05072045288256,84.9422254938162,349.0,32637513.0,12.86
2020-09-23,84.49040514544484,85.54465262497801,85.54465262497801,83.88797801428302,199.0,12370980.0,12.76
2020-09-24,81.9300898380071,84.49040514544484,84.49040514544484,81.77948305521666,284.0,23450105.0,12.68
2020-09-25,79.82159487894076,81.62887627242621,83.13494410033076,77.11067278871258,430.0,45708720.0,12.78
2020-09-28,81.17705592405484,80.57462879289302,81.17705592405484,79.6709880961503,427.0,25817746.0,12.74
2020-09-29,80.72523557568348,81.17705592405484,81.77948305521666,79.82159487894076,156.0,11881253.0,12.81
2020-09-30,83.2855508831212,80.72523557568348,84.03858479707347,80.42402201010258,722.0,61149765.0,12.84
2020-10-05,83.2855508831212,82.83373053474983,83.73737123149256,82.53251696916892,288.0,30316165.0,13.01
2020-10-06,83.13494410033076,84.03858479707347,84.33979836265438,83.13494410033076,137.0,10215624.0,13.03
2020-10-07,82.08069662079757,83.13494410033076,83.2855508831212,82.08069662079757,144.0,9880455.0,13.09
2020-10-08,81.62887627242621,82.83373053474983,82.83373053474983,81.3276627068453,131.0,9046586.0,13.08
2020-10-12,79.9722016617312,82.83373053474983,82.83373053474983,79.52038131335983,633.0,44128685.0,12.6
2020-10-13,81.02644914126438,79.82159487894076,81.17705592405484,79.82159487894076,174.0,12723529.0,12.64
2020-10-14,82.83373053474983,81.17705592405484,83.13494410033076,81.17705592405484,293.0,21082300.0,12.76
2020-10-15,84.33979836265438,82.83373053474983,85.39404584218757,82.83373053474983,732.0,65583274.0,12.84
2020-10-16,83.2855508831212,83.88797801428302,85.09283227660666,83.2855508831212,325.0,31472000.0,12.82
2020-10-19,85.39404584218757,83.58676444870211,85.54465262497801,83.58676444870211,307.0,32233974.0,13.06
2020-10-20,85.09283227660666,85.2434390593971,85.69525940776846,84.6410119282353,151.0,22400869.0,13.05
2020-10-21,85.2434390593971,85.54465262497801,86.14707975613983,85.09283227660666,224.0,24416084.0,13.12
2020-10-22,84.33979836265438,85.54465262497801,86.29768653893028,84.33979836265438,201.0,20730212.0,13.17
2020-10-23,85.2434390593971,84.9422254938162,85.54465262497801,84.49040514544484,146.0,10787289.0,13.25
2020-10-26,84.49040514544484,85.69525940776846,85.69525940776846,84.49040514544484,97.0,6433956.0,13.15
2020-10-27,83.58676444870211,84.33979836265438,84.33979836265438,83.43615766591165,85.0,5668100.0,13.14
2020-10-28,81.77948305521666,84.03858479707347,84.03858479707347,81.47826948963575,163.0,10948107.0,13.06
2020-10-29,80.87584235847393,80.57462879289302,81.3276627068453,79.52038131335983,195.0,12004928.0,13.01
2020-10-30,81.62887627242621,80.87584235847393,81.62887627242621,79.21916774777894,366.0,37427862.0,12.53
2020-11-02,79.21916774777894,81.62887627242621,81.62887627242621,79.21916774777894,366.0,24185997.0,12.28
2020-11-03,80.42402201010258,79.9722016617312,81.9300898380071,79.9722016617312,412.0,54161954.0,12.41
2020-11-04,81.3276627068453,81.17705592405484,82.08069662079757,80.42402201010258,230.0,22792799.0,12.52
