date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-03,4.355898955216466,4.355898955216466,4.404841640106538,4.331427612771429,841.0,60588773.0,1.0,-409000.0,0.0,0.0,0.0,34.089582806412864,34.089582806412864,34.089582806412864,34.089582806412864,34.089582806412864,19.159141041518577,18.169999999999945,17.180858958481313
2021-12-06,4.429312982551575,4.331427612771429,4.453784324996611,4.306956270326393,626.0,64737696.0,1.06,100000.0,0.0,0.0,0.0,39.63059601623769,39.63059601623769,39.63059601623769,39.63059601623769,39.63059601623769,18.843492377074195,18.039999999999946,17.236507622925696
2021-12-07,4.441548653774093,4.441548653774093,4.514962681109202,4.417077311329057,472.0,55365722.0,1.22,238000.0,0.0,0.0,0.0,40.527985971613916,40.527985971613916,40.527985971613916,40.527985971613916,40.527985971613916,18.26440090295622,17.909999999999947,17.555599097043675
2021-12-08,4.429312982551575,4.441548653774093,4.478255667441648,4.404841640106538,489.0,46495336.0,1.13,-133000.0,0.0,0.0,0.0,39.889418626433795,39.889418626433795,39.889418626433795,39.889418626433795,39.889418626433795,18.318230690530136,17.979999999999944,17.64176930946975
2021-12-09,4.441548653774093,4.466019996219129,4.478255667441648,4.368134626438984,565.0,63284913.0,1.07,-94000.0,0.0,0.0,0.0,40.892370081355374,40.892370081355374,40.892370081355374,40.892370081355374,40.892370081355374,18.3238181191965,18.059999999999945,17.796181880803392
2021-12-10,4.368134626438984,4.441548653774093,4.441548653774093,4.355898955216466,349.0,25705270.0,1.35,-6000.0,0.0,0.0,0.0,36.91275243377902,36.91275243377902,36.91275243377902,36.91275243377902,36.91275243377902,18.294499443242014,18.069999999999947,17.84550055675788
2021-12-13,4.39260596888402,4.404841640106538,4.453784324996611,4.343663283993948,516.0,60796060.0,1.26,-160000.0,0.0,0.0,0.0,39.042317631621664,39.042317631621664,39.042317631621664,39.042317631621664,39.042317631621664,18.280000000032356,18.03999999999995,17.799999999967543
2021-12-14,4.306956270326393,4.39260596888402,4.39260596888402,4.282484927881357,467.0,20717747.0,1.04,-339000.0,0.0,0.0,0.0,34.635513757620224,34.635513757620224,34.635513757620224,34.635513757620224,34.635513757620224,18.32293765410726,17.92999999999995,17.53706234589264
2021-12-15,4.368134626438984,4.319191941548911,4.441548653774093,4.282484927881357,546.0,61638487.0,1.12,121000.0,0.0,0.0,0.0,39.85739526788571,39.85739526788571,39.85739526788571,39.85739526788571,39.85739526788571,18.235527776714143,17.87999999999995,17.524472223285755
2021-12-16,4.39260596888402,4.417077311329057,4.441548653774093,4.355898955216466,454.0,58046000.0,1.08,-59000.0,0.0,0.0,0.0,41.85826058401131,41.85826058401131,41.85826058401131,41.85826058401131,41.85826058401131,18.09612496952726,17.83999999999995,17.58387503047264
2021-12-17,4.417077311329057,4.417077311329057,4.453784324996611,4.368134626438984,623.0,57429327.0,1.25,250000.0,0.0,0.0,0.0,43.869300812657116,43.869300812657116,43.869300812657116,43.869300812657116,43.869300812657116,18.18724582994088,17.879999999999946,17.57275417005901
2021-12-20,4.368134626438984,4.429312982551575,4.453784324996611,4.355898955216466,459.0,52926882.0,1.19,-84000.0,0.0,0.0,0.0,40.82769924168646,40.82769924168646,40.82769924168646,40.82769924168646,40.82769924168646,18.15933259096848,17.859999999999946,17.560667409031414
2021-12-21,4.453784324996611,4.404841640106538,4.466019996219129,4.368134626438984,591.0,62189318.0,1.52,494000.0,0.0,0.0,0.0,47.66600105128762,47.66600105128762,47.66600105128762,47.66600105128762,47.66600105128762,18.245329983258063,17.979999999999947,17.71467001674183
2021-12-22,4.404841640106538,4.453784324996611,4.478255667441648,4.39260596888402,636.0,63497244.0,1.47,-91000.0,0.0,0.0,0.0,44.50118808599072,44.50118808599072,44.50118808599072,44.50118808599072,44.50118808599072,18.24151673809102,18.009999999999945,17.77848326190887
2021-12-23,4.39260596888402,4.429312982551575,4.441548653774093,4.380370297661502,494.0,49109988.0,1.36,-169000.0,0.0,0.0,0.0,43.71966670260633,43.71966670260633,43.71966670260633,43.71966670260633,43.71966670260633,18.24151673809102,18.009999999999945,17.77848326190887
2021-12-24,4.380370297661502,4.404841640106538,4.441548653774093,4.380370297661502,422.0,39149292.0,1.31,-69000.0,0.0,0.0,0.0,42.90815684015991,42.90815684015991,42.90815684015991,42.90815684015991,42.90815684015991,18.221660919505485,17.979999999999944,17.738339080494402
2021-12-27,4.355898955216466,4.404841640106538,4.429312982551575,4.355898955216466,499.0,54775606.0,1.25,-103000.0,0.0,0.0,0.0,41.25867727519596,41.25867727519596,41.25867727519596,41.25867727519596,41.25867727519596,18.235329983259348,17.969999999999946,17.704670016740543
2021-12-28,4.355898955216466,4.355898955216466,4.417077311329057,4.343663283993948,329.0,34213517.0,1.15,-135000.0,0.0,0.0,0.0,41.25867727519596,41.25867727519596,41.25867727519596,41.25867727519596,41.25867727519596,18.050000000050915,17.889999999999944,17.729999999948973
2021-12-29,4.417077311329057,4.355898955216466,4.429312982551575,4.331427612771429,602.0,76022080.0,1.34,330000.0,0.0,0.0,0.0,47.14937311042199,47.14937311042199,47.14937311042199,47.14937311042199,47.14937311042199,18.089736659653937,17.89999999999994,17.710263340345946
2021-12-30,4.404841640106538,4.417077311329057,4.453784324996611,4.404841640106538,559.0,57716481.0,1.4,97000.0,0.0,0.0,0.0,46.15251594031471,46.15251594031471,46.15251594031471,46.15251594031471,46.15251594031471,18.113960780583827,17.909999999999943,17.70603921941606
2022-01-03,4.368134626438984,4.453784324996611,4.502727009886683,4.368134626438984,585.0,60922795.0,1.14,-415000.0,0.0,0.0,0.0,43.20156218549809,43.20156218549809,43.20156218549809,43.20156218549809,43.20156218549809,18.109761769673767,17.89999999999994,17.690238230326116
2022-01-04,4.39260596888402,4.380370297661502,4.429312982551575,4.368134626438984,452.0,50761829.0,1.24,161000.0,0.0,0.0,0.0,45.69446058538759,45.69446058538759,45.69446058538759,45.69446058538759,45.69446058538759,18.115472369954002,17.929999999999943,17.744527630045884
2022-01-05,4.478255667441648,4.404841640106538,4.478255667441648,4.368134626438984,743.0,73544929.0,1.63,607000.0,0.0,0.0,0.0,53.40310318583524,53.40310318583524,53.40310318583524,53.40310318583524,53.40310318583524,18.330665927594325,18.029999999999944,17.729334072405564
2022-01-06,4.380370297661502,4.478255667441648,4.514962681109202,4.380370297661502,747.0,74522852.0,1.4,-360000.0,0.0,0.0,0.0,45.46078409597508,45.46078409597508,45.46078409597508,45.46078409597508,45.46078409597508,18.316227766042523,17.999999999999943,17.683772233957363
2022-01-07,4.380370297661502,4.404841640106538,4.404841640106538,4.282484927881357,850.0,79342101.0,1.19,-308000.0,0.0,0.0,0.0,45.46078409597508,45.46078409597508,45.46078409597508,45.46078409597508,45.46078409597508,18.30619012863018,17.979999999999944,17.653809871369706
2022-01-10,4.355898955216466,4.380370297661502,4.441548653774093,4.343663283993948,744.0,98955941.0,1.23,64000.0,0.0,0.0,0.0,43.58150021562637,43.58150021562637,43.58150021562637,43.58150021562637,43.58150021562637,18.314093010704873,17.969999999999946,17.625906989295018
2022-01-11,4.453784324996611,4.380370297661502,4.466019996219129,4.380370297661502,1016.0,108566107.0,1.49,399000.0,0.0,0.0,0.0,52.10953886795529,52.10953886795529,52.10953886795529,52.10953886795529,52.10953886795529,18.40781438861376,18.019999999999946,17.63218561138613
2022-01-12,4.404841640106538,4.478255667441648,4.563905365999274,4.355898955216466,1448.0,127940542.0,1.34,-234000.0,0.0,0.0,0.0,48.18745977922539,48.18745977922539,48.18745977922539,48.18745977922539,48.18745977922539,18.2312931993546,17.959999999999944,17.68870680064529
2022-01-13,4.368134626438984,4.429312982551575,4.466019996219129,4.355898955216466,476.0,53903934.0,1.35,21000.0,0.0,0.0,0.0,45.42593503376329,45.42593503376329,45.42593503376329,45.42593503376329,45.42593503376329,18.232842712503373,17.949999999999942,17.66715728749651
2022-01-14,4.355898955216466,4.417077311329057,4.429312982551575,4.355898955216466,442.0,55367056.0,1.38,22000.0,0.0,0.0,0.0,44.510266005673195,44.510266005673195,44.510266005673195,44.510266005673195,44.510266005673195,18.237245829941617,17.929999999999943,17.62275417005827
2022-01-17,4.380370297661502,4.380370297661502,4.429312982551575,4.343663283993948,691.0,94769267.0,1.43,85000.0,0.0,0.0,0.0,46.819162685114804,46.819162685114804,46.819162685114804,46.819162685114804,46.819162685114804,18.232842712503373,17.949999999999942,17.66715728749651
2022-01-18,4.466019996219129,4.39260596888402,4.478255667441648,4.355898955216466,806.0,94741602.0,1.67,380000.0,0.0,0.0,0.0,54.02904405210458,54.02904405210458,54.02904405210458,54.02904405210458,54.02904405210458,18.278747549035394,17.959999999999944,17.641252450964494
2022-01-19,4.502727009886683,4.490491338664166,4.563905365999274,4.441548653774093,1119.0,113664825.0,1.95,429000.0,0.0,0.0,0.0,56.73615444147949,56.73615444147949,56.73615444147949,56.73615444147949,56.73615444147949,18.519165942045586,18.039999999999942,17.5608340579543
2022-01-20,4.453784324996611,4.52719835233172,4.52719835233172,4.429312982551575,889.0,105720665.0,1.79,-246000.0,0.0,0.0,0.0,52.31278050340671,52.31278050340671,52.31278050340671,52.31278050340671,52.31278050340671,18.558998886430903,18.109999999999943,17.661001113568982
2022-01-21,4.441548653774093,4.490491338664166,4.514962681109202,4.441548653774093,707.0,78219741.0,1.92,218000.0,0.0,0.0,0.0,51.23729479723824,51.23729479723824,51.23729479723824,51.23729479723824,51.23729479723824,18.506190128630877,18.179999999999943,17.85380987136901
2022-01-24,4.368134626438984,4.441548653774093,4.466019996219129,4.368134626438984,709.0,90342981.0,1.82,-151000.0,0.0,0.0,0.0,45.229018013466,45.229018013466,45.229018013466,45.229018013466,45.229018013466,18.531109401727978,18.16999999999994,17.808890598271905
2022-01-25,4.380370297661502,4.39260596888402,4.429312982551575,4.355898955216466,664.0,89267222.0,1.97,226000.0,0.0,0.0,0.0,46.35803849945556,46.35803849945556,46.35803849945556,46.35803849945556,46.35803849945556,18.50496913464591,18.099999999999945,17.695030865353978
2022-01-26,4.404841640106538,4.39260596888402,4.478255667441648,4.380370297661502,638.0,94723117.0,1.99,29000.0,0.0,0.0,0.0,48.638404112111445,48.638404112111445,48.638404112111445,48.638404112111445,48.638404112111445,18.292763633969194,18.019999999999943,17.74723636603069
2022-02-07,4.845325804117192,4.429312982551575,4.845325804117192,4.417077311329057,2752.0,223710620.0,3.42,2206000.0,0.0,0.0,0.0,71.84210348708967,71.84210348708967,71.84210348708967,71.84210348708967,71.84210348708967,19.814313399524163,18.33999999999994,16.865686600475716
2022-02-08,4.796383119227119,4.820854461672155,4.906504160229783,4.674026407001938,3887.0,304059171.0,3.74,496000.0,0.0,0.0,0.0,68.15763048762282,68.15763048762282,68.15763048762282,68.15763048762282,68.15763048762282,20.384536975961733,18.62999999999994,16.875463024038144
2022-02-09,4.5394340235542385,4.784147448004601,4.85756147533971,4.52719835233172,2856.0,189645979.0,1.93,-2791000.0,0.0,0.0,0.0,52.836949725988404,52.836949725988404,52.836949725988404,52.836949725988404,52.836949725988404,20.35694675399541,18.76999999999994,17.18305324600447
2022-02-10,4.502727009886683,4.5394340235542385,4.600612379666829,4.502727009886683,1016.0,86693776.0,1.8,-224000.0,0.0,0.0,0.0,51.07081821688225,51.07081821688225,51.07081821688225,51.07081821688225,51.07081821688225,20.277977272549712,18.86999999999994,17.46202272745017
2022-02-11,4.5394340235542385,4.502727009886683,4.625083722111865,4.490491338664166,1176.0,120717683.0,1.84,21000.0,0.0,0.0,0.0,52.77093718212969,52.77093718212969,52.77093718212969,52.77093718212969,52.77093718212969,20.167602627151297,18.97999999999994,17.792397372848583
2022-02-14,4.502727009886683,4.5394340235542385,4.600612379666829,4.502727009886683,882.0,100167123.0,1.89,-15000.0,0.0,0.0,0.0,50.867508926089414,50.867508926089414,50.867508926089414,50.867508926089414,50.867508926089414,19.60994505329511,18.699999999999942,17.790054946704775
2022-02-15,4.514962681109202,4.514962681109202,4.5761410372217926,4.466019996219129,600.0,67667149.0,1.8,66000.0,0.0,0.0,0.0,51.49554810195861,51.49554810195861,51.49554810195861,51.49554810195861,51.49554810195861,18.605646599720018,18.469999999999946,18.334353400279873
2022-02-16,4.514962681109202,4.52719835233172,4.600612379666829,4.502727009886683,811.0,69391017.0,1.61,-290000.0,0.0,0.0,0.0,51.4955481019586,51.4955481019586,51.4955481019586,51.4955481019586,51.4955481019586,18.55954451157233,18.449999999999946,18.340455488427562
2022-02-17,4.502727009886683,4.514962681109202,4.588376708444311,4.502727009886683,476.0,45763553.0,1.68,102000.0,0.0,0.0,0.0,50.74329159458042,50.74329159458042,50.74329159458042,50.74329159458042,50.74329159458042,18.55954451156922,18.44999999999995,18.340455488430678
2022-02-18,4.514962681109202,4.502727009886683,4.5761410372217926,4.502727009886683,570.0,72633471.0,1.77,160000.0,0.0,0.0,0.0,51.5061909530212,51.5061909530212,51.5061909530212,51.5061909530212,51.5061909530212,18.478989795007266,18.42999999999995,18.381010204992634
2022-02-21,4.5394340235542385,4.502727009886683,4.600612379666829,4.502727009886683,703.0,87416368.0,1.78,8000.0,0.0,0.0,0.0,53.07168528744497,53.07168528744497,53.07168528744497,53.07168528744497,53.07168528744497,18.557979589789483,18.459999999999948,18.362020410210413
2022-02-22,4.502727009886683,4.514962681109202,4.5761410372217926,4.453784324996611,855.0,107215924.0,1.65,-195000.0,0.0,0.0,0.0,50.441253666538024,50.441253666538024,50.441253666538024,50.441253666538024,50.441253666538024,18.55954451156922,18.44999999999995,18.340455488430678
2022-02-23,4.502727009886683,4.514962681109202,4.5761410372217926,4.502727009886683,485.0,54270057.0,1.78,197000.0,0.0,0.0,0.0,50.44125366653803,50.44125366653803,50.44125366653803,50.44125366653803,50.44125366653803,18.556619037962154,18.439999999999948,18.323380962037742
2022-02-24,4.355898955216466,4.490491338664166,4.5516696947767565,4.355898955216466,782.0,50304191.0,1.64,-226000.0,0.0,0.0,0.0,41.01152114922683,41.01152114922683,41.01152114922683,41.01152114922683,41.01152114922683,18.851413210238427,18.319999999999943,17.78858678976146
2022-02-25,4.368134626438984,4.380370297661502,4.514962681109202,4.368134626438984,985.0,115435876.0,1.66,27010.0,0.0,0.0,0.0,41.98484727105626,41.98484727105626,41.98484727105626,41.98484727105626,41.98484727105626,18.822896460108918,18.199999999999942,17.577103539890967
2022-03-01,4.429312982551575,4.417077311329057,4.478255667441648,4.404841640106538,522.0,72366129.0,1.71,71000.0,0.0,0.0,0.0,46.71875945756649,46.71875945756649,46.71875945756649,46.71875945756649,46.71875945756649,18.625363949084566,18.109999999999946,17.594636050915327
2022-03-02,4.417077311329057,4.441548653774093,4.478255667441648,4.404841640106538,480.0,57432552.0,1.81,153020.0,0.0,0.0,0.0,45.91186200730862,45.91186200730862,45.91186200730862,45.91186200730862,45.91186200730862,18.466145515072537,18.039999999999942,17.613854484927348
2022-03-03,4.453784324996611,4.417077311329057,4.478255667441648,4.404841640106538,499.0,57279453.0,1.81,3000.0,0.0,0.0,0.0,48.77046218715855,48.77046218715855,48.77046218715855,48.77046218715855,48.77046218715855,18.303315017788407,17.999999999999947,17.696684982211487
2022-03-04,4.39260596888402,4.466019996219129,4.466019996219129,4.39260596888402,287.0,22645636.0,1.79,-38000.0,0.0,0.0,0.0,44.5449150228031,44.5449150228031,44.5449150228031,44.5449150228031,44.5449150228031,18.271660919504075,18.029999999999948,17.78833908049582
2022-03-07,4.331427612771429,4.417077311329057,4.429312982551575,4.331427612771429,650.0,81226369.0,1.7,-135000.0,0.0,0.0,0.0,40.74330935034944,40.74330935034944,40.74330935034944,40.74330935034944,40.74330935034944,18.340587727341486,17.999999999999947,17.659412272658408
2022-03-08,4.233542242991284,4.368134626438984,4.368134626438984,4.160128215656175,576.0,49261063.0,1.61,-133030.0,0.0,0.0,0.0,35.5199915314662,35.5199915314662,35.5199915314662,35.5199915314662,35.5199915314662,18.47055531082995,17.839999999999943,17.209444689169935
2022-03-09,4.343663283993948,4.25801358543632,4.404841640106538,4.221306571768766,745.0,84170312.0,1.79,263000.0,0.0,0.0,0.0,44.18861529213926,44.18861529213926,44.18861529213926,44.18861529213926,44.18861529213926,18.37531504265875,17.779999999999944,17.184684957341137
2022-03-10,4.380370297661502,4.404841640106538,4.417077311329057,4.294720599103875,712.0,79155302.0,1.78,-16000.0,0.0,0.0,0.0,46.75807745079387,46.75807745079387,46.75807745079387,46.75807745079387,46.75807745079387,18.178693797664412,17.719999999999942,17.261306202335472
2022-03-11,4.429312982551575,4.404841640106538,4.453784324996611,4.331427612771429,765.0,94006468.0,2.29,748000.0,0.0,0.0,0.0,50.059461647282475,50.059461647282475,50.059461647282475,50.059461647282475,50.059461647282475,18.279150262227876,17.749999999999943,17.22084973777201
2022-03-14,4.429312982551575,4.490491338664166,4.502727009886683,4.417077311329057,611.0,65311206.0,2.44,214000.0,0.0,0.0,0.0,50.059461647282475,50.059461647282475,50.059461647282475,50.059461647282475,50.059461647282475,18.42194594349137,17.829999999999945,17.23805405650852
2022-03-15,4.39260596888402,4.429312982551575,4.453784324996611,4.331427612771429,509.0,62710300.0,2.32,-112000.0,0.0,0.0,0.0,47.49766177627393,47.49766177627393,47.49766177627393,47.49766177627393,47.49766177627393,18.223818119195638,17.959999999999944,17.69618188080425
2022-03-16,4.355898955216466,4.441548653774093,4.466019996219129,4.245777914213803,702.0,73101535.0,2.11,-325000.0,0.0,0.0,0.0,45.01671467147573,45.01671467147573,45.01671467147573,45.01671467147573,45.01671467147573,18.203238075827848,17.969999999999946,17.736761924172043
2022-03-17,4.368134626438984,4.429312982551575,4.514962681109202,4.368134626438984,742.0,68295953.0,2.08,-20000.0,0.0,0.0,0.0,46.028693974627295,46.028693974627295,46.028693974627295,46.028693974627295,46.028693974627295,18.20819347295228,17.959999999999944,17.711806527047607
2022-03-18,4.294720599103875,4.404841640106538,4.404841640106538,4.294720599103875,450.0,39171529.0,2.0,-119000.0,0.0,0.0,0.0,41.13649448444329,41.13649448444329,41.13649448444329,41.13649448444329,41.13649448444329,18.21331804251363,17.849999999999945,17.486681957486258
2022-03-21,4.282484927881357,4.294720599103875,4.319191941548911,4.270249256658838,280.0,20321749.0,1.94,-99000.0,0.0,0.0,0.0,40.36642619509705,40.36642619509705,40.36642619509705,40.36642619509705,40.36642619509705,18.07985711371369,17.729999999999944,17.380142886286198
2022-03-22,4.294720599103875,4.306956270326393,4.306956270326393,4.245777914213803,321.0,18451815.0,1.95,10000.0,0.0,0.0,0.0,41.544871054757365,41.544871054757365,41.544871054757365,41.544871054757365,41.544871054757365,17.939827534952077,17.64999999999994,17.360172465047807
2022-03-23,4.294720599103875,4.319191941548911,4.355898955216466,4.25801358543632,462.0,29905338.0,2.02,-56000.0,0.0,0.0,0.0,41.54487105475736,41.54487105475736,41.54487105475736,41.54487105475736,41.54487105475736,17.852982212844577,17.599999999999945,17.347017787155313
2022-03-24,4.294720599103875,4.306956270326393,4.306956270326393,4.245777914213803,321.0,20643943.0,1.91,-8000.0,0.0,0.0,0.0,41.54487105475736,41.54487105475736,41.54487105475736,41.54487105475736,41.54487105475736,17.5800000002024,17.539999999999942,17.499999999797485
2022-03-25,4.25801358543632,4.294720599103875,4.306956270326393,4.221306571768766,374.0,19981164.0,1.91,3000.0,0.0,0.0,0.0,38.68076688304011,38.68076688304011,38.68076688304011,38.68076688304011,38.68076688304011,17.626619037965078,17.509999999999945,17.39338096203481
2022-03-28,4.282484927881357,4.282484927881357,4.331427612771429,4.221306571768766,476.0,38508375.0,1.93,34000.0,0.0,0.0,0.0,41.572651726480615,41.572651726480615,41.572651726480615,41.572651726480615,41.572651726480615,17.626619037965078,17.509999999999945,17.39338096203481
2022-03-29,4.331427612771429,4.282484927881357,4.490491338664166,4.282484927881357,812.0,49430499.0,2.02,128000.0,0.0,0.0,0.0,46.960308815609814,46.960308815609814,46.960308815609814,46.960308815609814,46.960308815609814,17.733907194336755,17.539999999999946,17.346092805663137
2022-03-30,4.294720599103875,4.355898955216466,4.380370297661502,4.282484927881357,347.0,18973766.0,2.04,18000.0,0.0,0.0,0.0,43.70521871312673,43.70521871312673,43.70521871312673,43.70521871312673,43.70521871312673,17.733907194336755,17.539999999999946,17.346092805663137
2022-03-31,4.282484927881357,4.319191941548911,4.380370297661502,4.282484927881357,318.0,19243724.0,2.06,-2000.0,0.0,0.0,0.0,42.64412269877489,42.64412269877489,42.64412269877489,42.64412269877489,42.64412269877489,17.725959179461245,17.529999999999948,17.33404082053865
2022-04-01,4.368134626438984,4.306956270326393,4.380370297661502,4.270249256658838,469.0,22131088.0,2.37,445000.0,0.0,0.0,0.0,51.51750287550507,51.51750287550507,51.51750287550507,51.51750287550507,51.51750287550507,17.89276363396795,17.619999999999948,17.347236366031947
2022-04-06,4.306956270326393,4.380370297661502,4.429312982551575,4.306956270326393,472.0,24263308.0,2.42,60000.0,0.0,0.0,0.0,46.03864152631205,46.03864152631205,46.03864152631205,46.03864152631205,46.03864152631205,17.88819347295091,17.639999999999947,17.391806527048985
2022-04-07,4.331427612771429,4.319191941548911,4.355898955216466,4.221306571768766,539.0,34198236.0,2.22,-91000.0,0.0,0.0,0.0,48.40243426285627,48.40243426285627,48.40243426285627,48.40243426285627,48.40243426285627,17.88819347295091,17.639999999999947,17.391806527048985
2022-04-08,4.270249256658838,4.331427612771429,4.380370297661502,4.270249256658838,500.0,30714150.0,2.17,156000.0,0.0,0.0,0.0,43.29619729647451,43.29619729647451,43.29619729647451,43.29619729647451,43.29619729647451,17.907054001915036,17.619999999999948,17.33294599808486
2022-04-11,4.196835229323729,4.306956270326393,4.331427612771429,4.196835229323729,439.0,20070091.0,2.02,-230000.0,0.0,0.0,0.0,38.101694530763545,38.101694530763545,38.101694530763545,38.101694530763545,38.101694530763545,18.027493455468502,17.549999999999947,17.072506544531393
2022-04-12,4.184599558101212,4.221306571768766,4.233542242991284,4.184599558101212,194.0,9390365.0,1.9,-69000.0,0.0,0.0,0.0,37.29850310516267,37.29850310516267,37.29850310516267,37.29850310516267,37.29850310516267,17.877493455468027,17.39999999999995,16.92250654453187
2022-04-13,4.209070900546247,4.184599558101212,4.282484927881357,4.184599558101212,207.0,11199211.0,1.96,91000.0,0.0,0.0,0.0,40.02172735523944,40.02172735523944,40.02172735523944,40.02172735523944,40.02172735523944,17.769888875184343,17.31999999999995,16.87011112481556
2022-04-14,4.221306571768766,4.245777914213803,4.270249256658838,4.196835229323729,159.0,9311340.0,1.96,5000.0,0.0,0.0,0.0,41.39233948249018,41.39233948249018,41.39233948249018,41.39233948249018,41.39233948249018,17.4716609195022,17.22999999999995,16.988339080497703
2022-04-15,4.196835229323729,4.221306571768766,4.233542242991284,4.184599558101212,174.0,6579710.0,1.96,-4000.0,0.0,0.0,0.0,39.45060875090848,39.45060875090848,39.45060875090848,39.45060875090848,39.45060875090848,17.271980390344844,17.16999999999995,17.068019609655053
2022-04-18,4.147892544433657,4.245777914213803,4.245777914213803,4.147892544433657,245.0,8753767.0,1.92,-56000.0,0.0,0.0,0.0,35.83038673088087,35.83038673088087,35.83038673088087,35.83038673088087,35.83038673088087,17.33591260285623,17.129999999999946,16.924087397143662
2022-04-19,4.172363886878693,4.196835229323729,4.221306571768766,4.160128215656175,132.0,10452811.0,1.95,-36000.0,0.0,0.0,0.0,38.851864502224124,38.851864502224124,38.851864502224124,38.851864502224124,38.851864502224124,17.335406592321092,17.119999999999944,16.904593407678796
2022-04-20,4.172363886878693,4.196835229323729,4.221306571768766,4.160128215656175,197.0,14484570.0,1.93,-20000.0,0.0,0.0,0.0,38.85186450222413,38.85186450222413,38.85186450222413,38.85186450222413,38.85186450222413,17.29396078058271,17.089999999999943,16.886039219417174
2022-04-21,4.147892544433657,4.184599558101212,4.184599558101212,4.135656873211138,248.0,10696066.0,1.88,-144000.0,0.0,0.0,0.0,36.8400867875117,36.8400867875117,36.8400867875117,36.8400867875117,36.8400867875117,17.17966629552276,17.029999999999944,16.880333704477128
2022-04-22,4.111185530766102,4.123421201988621,4.160128215656175,4.098949859543584,215.0,9352381.0,1.86,-52000.0,0.0,0.0,0.0,33.99642875988933,33.99642875988933,33.99642875988933,33.99642875988933,33.99642875988933,17.143303027840915,16.959999999999944,16.776696972158973
2022-04-25,4.013300160985956,4.098949859543584,4.172363886878693,3.9765931473184026,375.0,16499972.0,1.84,-38000.0,0.0,0.0,0.0,27.82779560613582,27.82779560613582,27.82779560613582,27.82779560613582,27.82779560613582,17.33579831207561,16.849999999999945,16.36420168792428
2022-04-26,4.013300160985956,4.050007174653512,4.06224284587603,3.9888288185409206,206.0,9150300.0,1.83,-14000.0,0.0,0.0,0.0,27.827795606135826,27.827795606135826,27.827795606135826,27.827795606135826,27.827795606135826,17.266260011364118,16.719999999999942,16.173739988635766
2022-04-27,3.939886133650848,4.001064489763439,4.001064489763439,3.6707013667554484,691.0,31567370.0,2.03,302000.0,0.0,0.0,0.0,24.03446469721782,24.03446469721782,24.03446469721782,24.03446469721782,24.03446469721782,17.14188234164365,16.529999999999944,15.918117658356238
2022-04-28,3.8297650926481848,3.9521218048733657,3.9765931473184026,3.744115394090558,528.0,16936103.0,1.87,-270000.0,0.0,0.0,0.0,19.697147334050587,19.697147334050587,19.697147334050587,19.697147334050587,19.697147334050587,17.03315136114334,16.269999999999946,15.506848638856553
2022-04-29,3.8297650926481848,3.8787077775382572,3.939886133650848,3.768586736535594,412.0,19685926.0,1.86,10000.0,0.0,0.0,0.0,19.69714733405059,19.69714733405059,19.69714733405059,19.69714733405059,19.69714733405059,16.713498329630266,16.039999999999946,15.366501670369626
2022-05-03,3.8175294214256663,3.8175294214256663,3.8420007638707028,3.5972873394203395,733.0,26816004.0,1.96,150000.0,0.0,0.0,0.0,19.24950296636465,19.24950296636465,19.24950296636465,19.24950296636465,19.24950296636465,16.51435006109752,15.879999999999947,15.245649938902375
2022-05-04,3.768586736535594,3.8175294214256663,3.8420007638707028,3.682937037977967,445.0,24854475.0,2.06,12000.0,0.0,0.0,0.0,17.53304989360106,17.53304989360106,17.53304989360106,17.53304989360106,17.53304989360106,16.138693797662928,15.679999999999946,15.221306202336965
2022-05-05,3.9765931473184026,3.7930580789806303,3.9888288185409206,3.780822407758112,660.0,34706448.0,2.13,235000.0,0.0,0.0,0.0,41.43464197576189,41.43464197576189,41.43464197576189,41.43464197576189,41.43464197576189,16.280613704720288,15.709999999999946,15.139386295279603
2022-05-06,3.9154147912058117,3.964357476095884,3.9765931473184026,3.8420007638707028,398.0,19423275.0,2.03,-172000.0,0.0,0.0,0.0,37.95068867865216,37.95068867865216,37.95068867865216,37.95068867865216,37.95068867865216,16.38860496220022,15.779999999999944,15.17139503779967
2022-05-09,3.9031791199832933,3.8909434487607757,3.92765046242833,3.8052937502031483,427.0,20592637.0,1.97,-89000.0,0.0,0.0,0.0,37.27561949554614,37.27561949554614,37.27561949554614,37.27561949554614,37.27561949554614,16.44464865832557,15.839999999999943,15.235351341674317
2022-05-10,3.939886133650848,3.8664721063157392,3.964357476095884,3.8175294214256663,510.0,31020649.0,1.99,4000.0,0.0,0.0,0.0,40.684433031056,40.684433031056,40.684433031056,40.684433031056,40.684433031056,16.517581163140427,15.939999999999944,15.362418836859462
2022-05-11,3.939886133650848,3.9154147912058117,4.050007174653512,3.8787077775382572,520.0,25264190.0,1.96,-49000.0,0.0,0.0,0.0,40.684433031055995,40.684433031055995,40.684433031055995,40.684433031055995,40.684433031055995,16.285912602855678,16.079999999999945,15.874087397144212
