date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-08-16,37.406829122553134,37.70137108414804,37.70137108414804,37.33319363215441,41.0,1629300.0,1.05
2017-08-17,37.70137108414804,37.406829122553134,37.775006574546765,37.406829122553134,46.0,1684800.0,1.07
2017-08-18,37.627735593749314,37.554100103350585,37.70137108414804,37.554100103350585,55.0,2120550.0,1.08
2017-08-21,38.069548536141674,37.70137108414804,38.069548536141674,37.70137108414804,69.0,3373888.0,1.07
2017-08-22,38.216819516939125,38.143184026540396,39.026809911325124,37.99591304574295,71.0,3550763.0,1.09
2017-08-23,37.92227755534422,38.36409049773658,38.36409049773658,37.848642064945494,89.0,3573288.0,1.07
2017-08-24,37.775006574546765,37.775006574546765,37.92227755534422,37.70137108414804,81.0,3234550.0,1.09
2017-08-25,38.290455007337854,37.848642064945494,38.36409049773658,37.775006574546765,90.0,3613900.0,1.11
2017-08-28,39.910435796109844,38.584996968932764,39.984071286508566,38.584996968932764,384.0,19595077.0,1.11
2017-08-29,39.54225834411621,40.3522487385022,40.3522487385022,39.321351872920026,85.0,3848485.0,1.1
2017-08-30,39.321351872920026,39.54225834411621,39.984071286508566,39.2477163825213,86.0,4049750.0,1.09
2017-08-31,39.321351872920026,39.321351872920026,39.468622853717484,39.174080892122575,66.0,2654574.0,1.13
2017-09-01,39.321351872920026,39.468622853717484,39.615893834514935,39.174080892122575,75.0,3019752.0,1.14
2017-09-04,38.879538930527666,39.321351872920026,39.468622853717484,38.879538930527666,91.0,4199312.0,1.14
2017-09-05,38.584996968932764,38.879538930527666,39.026809911325124,38.511361478534035,124.0,5115972.0,1.17
2017-09-06,38.43772598813531,38.43772598813531,38.584996968932764,38.290455007337854,93.0,5118050.0,1.15
2017-09-07,38.43772598813531,38.511361478534035,38.584996968932764,38.36409049773658,49.0,2507502.0,1.15
2017-09-08,38.732267949730215,38.584996968932764,38.805903440128944,38.43772598813531,80.0,3214596.0,1.16
2017-09-11,38.143184026540396,38.511361478534035,38.511361478534035,37.775006574546765,157.0,7286952.0,1.13
2017-09-12,37.775006574546765,38.216819516939125,38.216819516939125,37.70137108414804,104.0,5391825.0,1.12
2017-09-13,37.848642064945494,37.848642064945494,37.92227755534422,37.775006574546765,44.0,2209675.0,1.11
2017-09-14,37.848642064945494,37.848642064945494,37.99591304574295,37.70137108414804,53.0,2492400.0,1.09
2017-09-15,37.406829122553134,37.70137108414804,37.70137108414804,37.406829122553134,109.0,5233219.0,1.07
2017-09-18,37.406829122553134,37.406829122553134,37.627735593749314,37.406829122553134,81.0,3285262.0,1.05
2017-09-19,37.48046461295186,37.554100103350585,37.70137108414804,37.48046461295186,81.0,5332000.0,1.02
2017-09-20,37.406829122553134,37.48046461295186,37.554100103350585,37.406829122553134,66.0,3049575.0,0.98
2017-09-21,37.99591304574295,37.406829122553134,38.069548536141674,37.406829122553134,59.0,4425876.0,0.97
2017-09-22,38.36409049773658,37.99591304574295,38.43772598813531,37.99591304574295,160.0,6472836.0,0.94
2017-09-25,38.732267949730215,38.732267949730215,39.026809911325124,38.43772598813531,308.0,11865235.0,0.86
2017-09-26,38.511361478534035,38.879538930527666,39.100445401723846,38.511361478534035,192.0,10125180.0,0.82
2017-09-27,38.511361478534035,38.511361478534035,38.953174420926395,38.511361478534035,48.0,2023904.0,0.82
2017-09-28,38.584996968932764,38.732267949730215,38.805903440128944,38.584996968932764,75.0,3811400.0,0.82
2017-09-29,39.68952932491366,38.732267949730215,39.68952932491366,38.584996968932764,545.0,32209952.0,0.85
2017-09-30,39.54225834411621,39.763164815312386,40.499519719299656,39.394987363318755,1048.0,57364760.0,0.85
2017-10-02,39.174080892122575,39.100445401723846,39.174080892122575,38.805903440128944,296.0,14081624.0,0.84
2017-10-03,38.879538930527666,39.321351872920026,39.321351872920026,38.805903440128944,95.0,4040300.0,0.86
2017-10-05,38.732267949730215,38.879538930527666,39.026809911325124,38.658632459331486,88.0,3791800.0,0.86
2017-10-06,38.43772598813531,38.732267949730215,38.879538930527666,38.43772598813531,127.0,5374204.0,0.83
2017-10-11,37.775006574546765,38.069548536141674,38.143184026540396,37.70137108414804,185.0,7783025.0,0.8
2017-10-12,38.069548536141674,37.775006574546765,38.069548536141674,37.70137108414804,48.0,1627760.0,0.78
2017-10-13,38.069548536141674,37.99591304574295,38.43772598813531,37.92227755534422,74.0,3440626.0,0.77
2017-10-16,38.953174420926395,38.290455007337854,39.54225834411621,38.290455007337854,290.0,14949643.0,0.77
2017-10-17,40.499519719299656,39.910435796109844,41.89859403687546,39.836800305711115,895.0,47516558.0,0.74
2017-10-18,40.057706776907295,40.131342267306024,41.162239132888196,39.468622853717484,321.0,13920554.0,0.67
2017-10-19,40.131342267306024,40.057706776907295,40.79406168089456,39.68952932491366,181.0,9316600.0,0.67
2017-10-20,42.561313450464,41.4567810944831,44.10765874883726,41.30951011368565,2744.0,180554369.0,1.13
2017-10-23,43.00312639285636,43.51857482564745,43.59221031604618,42.19313599847037,971.0,58505991.0,0.84
2017-10-24,46.61126542239396,43.00312639285636,47.12671385518505,42.48767796006528,1747.0,98092023.0,1.02
2017-10-25,46.53762993199524,47.12671385518505,48.15761072076723,45.94854600880542,1833.0,112142420.0,0.73
2017-10-26,46.39035895119778,46.09581698960288,47.27398483598251,45.06492012402071,959.0,57163750.0,0.76
2017-10-27,44.91764914322325,46.90580738398887,49.188507586349395,44.91764914322325,2054.0,130699676.0,0.72
2017-10-30,42.48767796006528,44.91764914322325,45.50673306641306,42.04586501767292,1020.0,64018807.0,0.91
2017-10-31,43.07676188325509,42.48767796006528,43.81311678724235,42.19313599847037,545.0,30837600.0,0.91
2017-11-01,47.34762032638123,44.18129423923599,47.34762032638123,43.88675227764108,2059.0,162863635.0,1.16
2017-11-02,47.34762032638123,46.53762993199524,48.820330134355764,46.46399444159651,2051.0,133041900.0,0.65
2017-11-03,48.01033973996977,47.86306875917232,48.23124621116595,46.39035895119778,1083.0,63923747.0,0.41
2017-11-06,48.89396562475449,48.45215268236213,51.029394846317565,48.15761072076723,1834.0,119357597.0,0.48
2017-11-07,47.42125581677996,48.599423663159584,49.63032052874176,47.42125581677996,826.0,52504100.0,0.49
2017-11-08,46.979442874387594,48.01033973996977,48.599423663159584,46.90580738398887,432.0,26949607.0,0.47
2017-11-09,45.58036855681179,47.12671385518505,48.01033973996977,45.35946208561561,435.0,26539145.0,0.59
2017-11-10,47.71579777837486,46.16945248000161,48.304881701564675,45.35946208561561,525.0,30334148.0,0.9
2017-11-13,45.94854600880542,48.599423663159584,49.041236605551944,45.50673306641306,761.0,51213535.0,0.5
2017-11-14,45.35946208561561,46.53762993199524,46.979442874387594,45.21219110481816,415.0,30412874.0,0.48
2017-11-15,44.7703781624258,45.35946208561561,45.72763953760925,44.25492972963471,393.0,28242854.0,0.61
2017-11-16,45.35946208561561,44.7703781624258,46.09581698960288,44.69674267202708,320.0,19558148.0,0.93
2017-11-17,45.28582659521689,46.16945248000161,46.16945248000161,45.21219110481816,302.0,17994710.0,0.73
2017-11-20,43.96038776803981,45.65400404721052,46.09581698960288,43.88675227764108,453.0,28936220.0,0.75
2017-11-21,44.18129423923599,44.18129423923599,44.69674267202708,43.96038776803981,239.0,14223361.0,0.73
2017-11-22,43.88675227764108,44.62310718162835,44.62310718162835,43.44493933524872,337.0,19794810.0,0.66
2017-11-23,43.44493933524872,43.73948129684363,44.10765874883726,43.37130384484999,208.0,10333693.0,0.62
2017-11-24,45.43309757601434,43.44493933524872,45.8749105184067,43.44493933524872,731.0,37196050.0,0.82
2017-11-27,45.50673306641306,46.09581698960288,46.39035895119778,45.35946208561561,581.0,34189629.0,0.41
2017-11-28,44.69674267202708,45.06492012402071,45.50673306641306,44.62310718162835,241.0,12815533.0,0.41
2017-11-29,43.6658458064449,45.06492012402071,45.13855561441943,43.59221031604618,476.0,21646068.0,0.52
2017-11-30,43.6658458064449,43.44493933524872,44.47583620083089,43.37130384484999,261.0,12790269.0,0.7
2017-12-01,43.07676188325509,44.18129423923599,44.40220071043216,43.00312639285636,278.0,14017858.0,0.84
2017-12-04,42.92949090245763,43.07676188325509,43.15039737365382,42.78221992166018,188.0,7810233.0,0.92
2017-12-05,42.04586501767292,42.78221992166018,43.00312639285636,42.04586501767292,241.0,12451246.0,1.07
2017-12-06,41.604052075280556,42.41404246966655,42.41404246966655,41.383145604084376,131.0,6248170.0,1.06
2017-12-07,40.20497775770475,41.30951011368565,41.75132305607801,40.131342267306024,350.0,22276293.0,1.07
2017-12-08,42.41404246966655,40.20497775770475,43.07676188325509,39.68952932491366,590.0,31342600.0,1.12
2017-12-11,42.119500508071646,42.34040697926782,42.34040697926782,41.383145604084376,239.0,13545297.0,1.09
2017-12-12,43.07676188325509,42.119500508071646,45.21219110481816,42.119500508071646,945.0,47577831.0,1.07
2017-12-13,42.26677148886909,42.92949090245763,43.22403286405254,42.26677148886909,293.0,13692564.0,1.29
2017-12-14,42.48767796006528,42.70858443126146,43.29766835445126,42.48767796006528,169.0,6597914.0,1.38
2017-12-15,42.78221992166018,42.48767796006528,43.00312639285636,42.48767796006528,95.0,4099387.0,1.49
2017-12-18,42.41404246966655,43.22403286405254,43.29766835445126,42.26677148886909,129.0,5089453.0,1.56
2017-12-19,42.92949090245763,42.41404246966655,43.22403286405254,42.26677148886909,170.0,6789748.0,1.67
2017-12-20,42.78221992166018,43.00312639285636,43.29766835445126,42.63494894086273,128.0,6554208.0,1.75
2017-12-21,43.88675227764108,42.85585541205891,44.32856522003344,42.70858443126146,297.0,16628954.0,2.07
2017-12-22,43.88675227764108,44.32856522003344,44.32856522003344,43.6658458064449,169.0,7196150.0,2.24
2017-12-25,46.53762993199524,44.18129423923599,46.53762993199524,44.18129423923599,867.0,59766945.0,2.52
2017-12-26,46.68490091279269,48.304881701564675,49.63032052874176,46.68490091279269,5200.0,333873722.0,2.23
2017-12-27,49.63032052874176,48.304881701564675,50.072133471134116,47.42125581677996,3784.0,239080126.0,2.82
2017-12-28,49.998497980735394,51.54484327910865,51.692114259906106,49.33577856714685,2421.0,148677604.0,3.55
2017-12-29,48.083975230368495,50.513946413526476,51.25030131751374,47.200349345583774,2317.0,118366814.0,4.29
2018-01-02,48.820330134355764,48.89396562475449,50.072133471134116,48.673059153558306,1118.0,64193409.0,4.22
2018-01-03,47.936704249571044,48.89396562475449,48.967601115153215,47.568526797577405,828.0,43946951.0,4.37
2018-01-04,48.89396562475449,48.599423663159584,49.33577856714685,47.568526797577405,830.0,41408725.0,4.53
2018-01-05,49.188507586349395,49.483049547944304,49.998497980735394,48.599423663159584,609.0,30381535.0,4.41
2018-01-08,46.90580738398887,49.188507586349395,49.483049547944304,46.83217189359015,664.0,35059619.0,4.25
2018-01-09,45.80127502800797,46.90580738398887,47.12671385518505,45.58036855681179,438.0,21093337.0,4.51
2018-01-10,46.09581698960288,46.46399444159651,47.05307836478632,45.80127502800797,268.0,15578575.0,4.53
2018-01-11,45.50673306641306,46.46399444159651,46.46399444159651,45.50673306641306,197.0,10462428.0,4.58
2018-01-12,46.24308797040033,45.65400404721052,46.53762993199524,45.65400404721052,224.0,10419948.0,4.7
2018-01-15,46.979442874387594,46.53762993199524,47.7894332687736,46.53762993199524,287.0,13445310.0,4.71
2018-01-16,47.05307836478632,47.71579777837486,47.86306875917232,47.05307836478632,210.0,10449008.0,4.62
2018-01-17,46.16945248000161,47.12671385518505,47.71579777837486,46.16945248000161,259.0,12962822.0,4.51
2018-01-18,45.65400404721052,46.83217189359015,46.83217189359015,45.21219110481816,378.0,18457716.0,4.57
2018-01-19,45.35946208561561,45.65400404721052,45.72763953760925,45.28582659521689,183.0,9367422.0,4.54
2018-01-22,44.54947169122962,45.43309757601434,45.8749105184067,44.18129423923599,319.0,16099968.0,4.65
2018-01-23,43.96038776803981,44.47583620083089,44.47583620083089,43.96038776803981,295.0,13480814.0,4.66
2018-01-24,45.13855561441943,44.03402325843853,45.35946208561561,44.03402325843853,189.0,7260800.0,4.66
2018-01-25,44.91764914322325,45.35946208561561,45.35946208561561,44.91764914322325,162.0,7600801.0,4.64
2018-01-26,45.28582659521689,44.91764914322325,45.28582659521689,44.47583620083089,99.0,3965362.0,4.69
2018-01-29,45.58036855681179,45.50673306641306,45.94854600880542,45.06492012402071,159.0,8697275.0,4.7
2018-01-30,44.91764914322325,45.58036855681179,45.65400404721052,44.84401365282452,131.0,6921420.0,4.68
2018-01-31,44.62310718162835,44.47583620083089,44.69674267202708,44.25492972963471,121.0,8020840.0,4.71
2018-02-01,44.7703781624258,44.62310718162835,44.99128463362198,44.47583620083089,78.0,3366230.0,4.72
2018-02-02,44.62310718162835,44.47583620083089,44.91764914322325,44.47583620083089,59.0,3214960.0,4.72
2018-02-05,44.7703781624258,43.00312639285636,44.7703781624258,43.00312639285636,120.0,7520966.0,4.74
2018-02-06,42.26677148886909,44.25492972963471,44.25492972963471,41.97222952727419,283.0,15641785.0,4.55
2018-02-07,43.15039737365382,43.6658458064449,43.6658458064449,42.92949090245763,95.0,4594023.0,4.62
2018-02-08,43.59221031604618,43.00312639285636,43.59221031604618,43.00312639285636,68.0,3999187.0,4.67
2018-02-09,44.62310718162835,41.383145604084376,45.21219110481816,41.383145604084376,195.0,15015480.0,4.82
2018-02-12,44.32856522003344,45.21219110481816,45.21219110481816,43.51857482564745,169.0,9005994.0,4.63
2018-02-21,45.28582659521689,44.62310718162835,45.58036855681179,44.18129423923599,175.0,9639630.0,4.73
2018-02-22,44.99128463362198,45.28582659521689,45.94854600880542,44.91764914322325,167.0,9470930.0,4.86
2018-02-23,45.06492012402071,45.43309757601434,45.65400404721052,44.91764914322325,174.0,9648850.0,4.93
2018-02-26,45.06492012402071,45.13855561441943,45.43309757601434,44.91764914322325,153.0,8554830.0,5.05
2018-02-27,44.69674267202708,45.35946208561561,45.35946208561561,44.47583620083089,139.0,9253970.0,5.11
2018-03-01,45.21219110481816,44.69674267202708,45.21219110481816,44.69674267202708,80.0,3846667.0,5.21
2018-03-02,44.62310718162835,45.06492012402071,45.06492012402071,44.40220071043216,121.0,3760814.0,5.22
2018-03-05,43.88675227764108,44.7703781624258,44.7703781624258,43.88675227764108,103.0,3876510.0,5.22
2018-03-06,43.59221031604618,43.96038776803981,44.18129423923599,43.44493933524872,149.0,14089364.0,5.21
2018-03-07,43.6658458064449,43.59221031604618,44.62310718162835,43.59221031604618,73.0,2509526.0,5.23
2018-03-08,43.6658458064449,44.18129423923599,44.32856522003344,43.6658458064449,56.0,2145816.0,5.22
2018-03-09,43.59221031604618,43.73948129684363,44.10765874883726,43.59221031604618,54.0,2376825.0,5.21
2018-03-12,43.44493933524872,43.96038776803981,43.96038776803981,43.07676188325509,115.0,4610163.0,5.19
2018-03-13,43.88675227764108,43.44493933524872,43.96038776803981,43.44493933524872,84.0,4210150.0,5.21
2018-03-14,43.88675227764108,43.6658458064449,44.03402325843853,43.6658458064449,69.0,2439527.0,5.21
2018-03-15,45.06492012402071,43.96038776803981,45.13855561441943,43.96038776803981,166.0,6890640.0,5.22
2018-03-16,45.06492012402071,45.28582659521689,45.35946208561561,44.69674267202708,110.0,4188020.0,5.18
2018-03-19,44.84401365282452,45.06492012402071,45.13855561441943,44.62310718162835,123.0,2500439.0,5.17
2018-03-20,44.25492972963471,44.25492972963471,44.7703781624258,44.18129423923599,97.0,3341621.0,5.14
2018-03-21,44.10765874883726,44.25492972963471,44.54947169122962,43.6658458064449,145.0,6706558.0,5.14
2018-03-22,43.73948129684363,44.32856522003344,44.32856522003344,43.51857482564745,135.0,5976726.0,5.11
2018-03-23,43.29766835445126,43.00312639285636,43.29766835445126,42.561313450464,121.0,5015122.0,5.08
2018-03-26,44.47583620083089,44.18129423923599,45.13855561441943,44.18129423923599,286.0,14554230.0,5.09
2018-03-27,44.62310718162835,44.99128463362198,44.99128463362198,44.32856522003344,133.0,5123700.0,5.14
2018-03-28,46.83217189359015,44.47583620083089,47.936704249571044,44.25492972963471,1355.0,68186463.0,5.36
2018-03-29,47.12671385518505,46.83217189359015,47.34762032638123,46.39035895119778,527.0,28394376.0,5.18
2018-03-30,46.24308797040033,47.568526797577405,47.64216228797614,46.16945248000161,308.0,16462952.0,5.17
2018-03-31,46.46399444159651,46.39035895119778,46.90580738398887,46.39035895119778,138.0,7030336.0,5.17
2018-04-02,46.46399444159651,47.34762032638123,47.34762032638123,46.24308797040033,133.0,5940168.0,5.23
2018-04-03,46.02218149920415,45.80127502800797,46.09581698960288,45.58036855681179,136.0,6036954.0,5.25
2018-04-09,45.8749105184067,46.02218149920415,46.39035895119778,45.35946208561561,171.0,7680468.0,5.31
2018-04-10,46.02218149920415,46.24308797040033,46.39035895119778,46.02218149920415,143.0,5433952.0,5.32
2018-04-11,45.50673306641306,46.09581698960288,46.09581698960288,45.35946208561561,233.0,8367720.0,5.34
2018-04-12,45.50673306641306,45.43309757601434,46.16945248000161,45.13855561441943,78.0,2901001.0,5.35
2018-04-13,45.50673306641306,45.65400404721052,46.31672346079906,45.50673306641306,87.0,5258081.0,5.35
2018-04-16,45.43309757601434,45.65400404721052,46.09581698960288,45.35946208561561,115.0,4401553.0,5.38
2018-04-17,44.91764914322325,45.43309757601434,45.43309757601434,44.84401365282452,132.0,4678159.0,5.34
2018-04-18,45.06492012402071,44.91764914322325,45.50673306641306,44.91764914322325,84.0,2122880.0,5.37
2018-04-19,44.99128463362198,45.06492012402071,45.50673306641306,44.99128463362198,73.0,3435890.0,5.41
2018-04-20,44.62310718162835,44.91764914322325,45.06492012402071,44.62310718162835,88.0,2987960.0,5.44
2018-04-23,44.84401365282452,44.62310718162835,44.91764914322325,44.62310718162835,87.0,3129288.0,5.43
2018-04-24,43.59221031604618,44.69674267202708,44.69674267202708,43.59221031604618,148.0,8429900.0,5.29
2018-04-25,43.59221031604618,42.70858443126146,43.59221031604618,42.70858443126146,94.0,4106475.0,5.29
2018-04-26,43.59221031604618,43.73948129684363,44.03402325843853,42.78221992166018,111.0,5203440.0,5.21
2018-04-27,43.51857482564745,43.88675227764108,44.03402325843853,43.37130384484999,58.0,4877658.0,5.2
2018-04-30,43.51857482564745,43.51857482564745,43.88675227764108,43.37130384484999,25.0,888258.0,5.15
2018-05-02,43.29766835445126,43.81311678724235,43.81311678724235,43.15039737365382,45.0,1589153.0,5.13
2018-05-03,43.15039737365382,43.22403286405254,43.37130384484999,42.92949090245763,60.0,2222508.0,5.1
2018-05-04,43.07676188325509,43.22403286405254,43.22403286405254,42.92949090245763,44.0,1929196.0,5.08
2018-05-07,43.37130384484999,42.92949090245763,43.51857482564745,42.85585541205891,76.0,4616058.0,5.07
2018-05-08,43.29766835445126,43.44493933524872,43.44493933524872,42.92949090245763,82.0,4314695.0,5.03
2018-05-09,43.44493933524872,43.44493933524872,43.81311678724235,43.07676188325509,52.0,2480300.0,4.99
2018-05-10,43.15039737365382,43.37130384484999,43.37130384484999,43.00312639285636,51.0,1934430.0,4.98
2018-05-11,43.73948129684363,43.44493933524872,44.10765874883726,43.29766835445126,105.0,4604228.0,4.92
2018-05-14,44.40220071043216,44.18129423923599,44.47583620083089,43.96038776803981,137.0,6560430.0,4.9
2018-05-15,44.40220071043216,44.62310718162835,44.69674267202708,44.40220071043216,63.0,3023930.0,4.88
2018-05-16,44.18129423923599,44.40220071043216,44.40220071043216,44.03402325843853,63.0,3251605.0,4.89
2018-05-17,45.06492012402071,44.32856522003344,45.28582659521689,44.18129423923599,239.0,23954876.0,4.9
2018-05-18,44.84401365282452,45.35946208561561,45.43309757601434,44.69674267202708,67.0,3657380.0,4.88
2018-05-21,44.84401365282452,45.35946208561561,45.35946208561561,44.7703781624258,61.0,2287630.0,4.87
2018-05-22,44.32856522003344,45.13855561441943,45.13855561441943,44.32856522003344,85.0,3397490.0,4.86
2018-05-23,44.03402325843853,44.32856522003344,44.47583620083089,44.03402325843853,78.0,3150500.0,4.84
2018-05-24,44.18129423923599,44.18129423923599,44.32856522003344,44.03402325843853,74.0,2701226.0,4.85
2018-05-25,44.10765874883726,44.32856522003344,44.32856522003344,44.03402325843853,59.0,3537780.0,4.87
2018-05-28,44.54947169122962,44.18129423923599,44.62310718162835,44.18129423923599,84.0,4217250.0,4.91
2018-05-29,44.40220071043216,44.54947169122962,44.91764914322325,44.32856522003344,98.0,4288451.0,4.92
2018-05-30,44.40220071043216,44.03402325843853,44.69674267202708,44.03402325843853,74.0,3308530.0,4.91
2018-05-31,44.84401365282452,44.47583620083089,45.21219110481816,44.47583620083089,104.0,4972460.0,4.91
2018-06-01,45.06492012402071,44.91764914322325,45.21219110481816,44.84401365282452,79.0,4438538.0,4.94
2018-06-04,45.28582659521689,45.65400404721052,45.65400404721052,45.28582659521689,121.0,5381481.0,4.96
2018-06-05,45.43309757601434,45.43309757601434,45.72763953760925,45.35946208561561,80.0,4317536.0,4.98
2018-06-06,45.65400404721052,45.65400404721052,45.80127502800797,45.50673306641306,88.0,4927981.0,5.02
2018-06-07,45.35946208561561,46.39035895119778,46.39035895119778,45.35946208561561,94.0,5054900.0,5.0
2018-06-08,45.35946208561561,45.43309757601434,45.50673306641306,45.28582659521689,65.0,2899700.0,5.04
2018-06-11,45.80127502800797,45.43309757601434,45.8749105184067,45.43309757601434,102.0,7280761.0,5.04
2018-06-12,48.083975230368495,46.39035895119778,50.36667543272903,46.39035895119778,2655.0,211061607.0,5.66
2018-06-13,49.63032052874176,48.304881701564675,49.63032052874176,46.75853640319142,1066.0,76674754.0,5.13
2018-06-14,51.76574975030483,49.188507586349395,53.38573053907682,48.673059153558306,5861.0,475751248.0,5.68
2018-06-15,54.49026289505772,51.54484327910865,56.55205662622206,50.36667543272903,5608.0,380220934.0,4.88
2018-06-19,51.839385240703564,52.428469163893375,53.97481446226663,51.839385240703564,1544.0,90125370.0,5.75
2018-06-20,51.54484327910865,52.28119818309592,53.606637010273,49.63032052874176,1448.0,81311210.0,6.59
2018-06-21,54.34299191426026,52.28119818309592,55.22661779904498,52.28119818309592,2429.0,141346242.0,6.9
2018-06-22,53.16482406788064,55.07934681824753,55.15298230864626,52.428469163893375,1208.0,65056650.0,6.81
2018-06-25,58.46657937658896,53.75390799107045,58.46657937658896,51.839385240703564,2555.0,200988987.0,7.27
2018-06-26,55.22661779904498,60.381102126955845,61.117457030943115,54.78480485665263,9623.0,671535114.0,6.52
2018-06-27,54.93207583745007,55.22661779904498,56.4047856454246,54.93207583745007,1732.0,108911089.0,6.67
2018-06-28,52.72301112548827,54.63753387585517,55.66843074143734,52.28119818309592,920.0,51254136.0,6.8
2018-06-29,52.13392720229846,53.606637010273,54.34299191426026,51.692114259906106,903.0,49947202.0,6.81
2018-07-02,51.176665827115016,52.28119818309592,52.796646615887006,51.029394846317565,572.0,30507518.0,6.92
2018-07-03,51.323936807912474,51.692114259906106,52.64937563508955,51.103030336716294,676.0,35560884.0,7.23
2018-07-04,51.54484327910865,51.323936807912474,52.28119818309592,51.323936807912474,338.0,17277037.0,7.49
2018-07-05,49.188507586349395,51.692114259906106,51.76574975030483,49.041236605551944,706.0,37808005.0,7.64
2018-07-06,49.556685038343026,50.14576896153284,50.293039942330296,47.86306875917232,415.0,25454411.0,8.07
2018-07-09,49.188507586349395,50.072133471134116,50.513946413526476,49.188507586349395,246.0,13854999.0,7.97
2018-07-10,49.483049547944304,49.26214307674813,49.77759150953921,48.74669464395704,175.0,8553233.0,8.17
2018-07-11,49.483049547944304,49.63032052874176,49.924862490336665,49.188507586349395,122.0,5493216.0,8.17
2018-07-12,50.293039942330296,49.483049547944304,50.73485288472266,49.188507586349395,191.0,10911383.0,8.29
2018-07-13,50.587581903925205,51.103030336716294,51.103030336716294,50.219404451931574,204.0,11278884.0,8.19
2018-07-16,52.06029171189974,50.66121739432393,54.12208544306408,50.587581903925205,1125.0,57985440.0,8.1
2018-07-17,50.36667543272903,52.06029171189974,52.28119818309592,50.36667543272903,399.0,21037385.0,7.73
2018-07-18,49.63032052874176,50.808488375121385,50.95575935591884,49.409414057545575,251.0,13543650.0,7.48
2018-07-19,49.63032052874176,49.63032052874176,49.924862490336665,49.409414057545575,121.0,6210874.0,7.39
2018-07-20,48.599423663159584,49.63032052874176,49.85122699993794,48.599423663159584,225.0,10758483.0,7.26
2018-07-23,48.820330134355764,48.599423663159584,49.483049547944304,48.45215268236213,179.0,8955116.0,7.12
2018-07-24,49.924862490336665,49.33577856714685,50.293039942330296,49.33577856714685,363.0,18595733.0,7.13
2018-07-25,49.608882347992754,50.24084263268056,50.39883270385251,49.608882347992754,240.0,11518600.0,6.7
2018-07-26,49.608882347992754,49.766872419164706,50.24084263268056,49.4508922768208,133.0,6298000.0,6.68
2018-07-27,49.134912134476906,50.08285256150861,50.08285256150861,49.134912134476906,121.0,5864233.0,6.64
2018-07-30,47.791996529515316,49.134912134476906,49.134912134476906,47.71300149392934,236.0,10229436.0,6.45
2018-07-31,47.94998660068727,48.02898163627324,48.423956814203116,47.791996529515316,122.0,6116200.0,6.42
2018-08-01,47.94998660068727,48.34496177861715,48.34496177861715,47.94998660068727,91.0,3804700.0,6.39
2018-08-02,47.55501142275739,48.02898163627324,48.10797667185921,47.47601638717141,203.0,9469230.0,6.18
2018-08-03,47.71300149392934,47.55501142275739,48.02898163627324,47.39702135158544,95.0,4732780.0,6.15
2018-08-06,50.24084263268056,48.50295184978909,50.24084263268056,47.71300149392934,293.0,19490400.0,6.26
2018-08-07,51.18878305971227,52.13672348674398,52.294713557915934,51.03079298854031,1229.0,68900429.0,5.68
2018-08-08,49.92486249033666,51.504763202056175,51.66275327322813,49.84586745475068,264.0,13086268.0,5.69
2018-08-09,49.529887312406785,50.79380788178239,50.79380788178239,49.4508922768208,141.0,6640200.0,5.66
2018-08-10,48.50295184978909,49.29290220564885,49.29290220564885,48.423956814203116,218.0,9795404.0,5.5
2018-08-13,46.13310078220982,48.581946885375075,48.581946885375075,45.65913056869397,342.0,17634150.0,5.17
2018-08-14,46.5280759601397,46.05410574662385,46.76506106689763,45.97511071103787,163.0,6395417.0,5.18
2018-08-15,45.65913056869397,47.08104120924153,47.08104120924153,45.65913056869397,203.0,10858570.0,5.07
2018-08-16,45.65913056869397,45.738125604279944,46.37008588896775,44.79018517724824,82.0,4424812.0,5.09
2018-08-17,46.60707099572568,46.13310078220982,46.844056102483606,45.81712063986592,134.0,6545399.0,5.07
2018-08-20,46.76506106689763,46.60707099572568,47.71300149392934,46.60707099572568,159.0,13709608.0,4.93
2018-08-21,46.5280759601397,46.76506106689763,47.00204617365556,46.449080924553726,51.0,1915581.0,4.93
2018-08-22,45.896115675451895,46.60707099572568,46.60707099572568,45.896115675451895,79.0,3363829.0,4.79
2018-08-23,45.65913056869397,45.896115675451895,45.97511071103787,45.580135533108,91.0,4172250.0,4.65
2018-08-24,44.86918021283421,45.81712063986592,45.81712063986592,44.86918021283421,112.0,4101200.0,4.49
2018-08-27,45.65913056869397,45.26415539076409,45.896115675451895,44.948175248420185,107.0,4137187.0,4.58
2018-08-28,46.2120958177958,45.738125604279944,46.37008588896775,45.65913056869397,75.0,2711166.0,4.57
2018-08-29,47.239031280413485,46.291090853381775,47.71300149392934,46.291090853381775,192.0,7973580.0,4.72
2018-08-30,46.92305113806958,48.02898163627324,48.02898163627324,46.92305113806958,101.0,4362615.0,4.65
2018-08-31,47.16003624482751,47.39702135158544,47.39702135158544,46.76506106689763,41.0,1458600.0,4.65
2018-09-03,46.5280759601397,47.31802631599946,47.47601638717141,46.13310078220982,77.0,3505263.0,4.62
2018-09-04,46.291090853381775,45.896115675451895,46.844056102483606,45.896115675451895,52.0,2256950.0,4.58
2018-09-05,46.2120958177958,46.291090853381775,46.76506106689763,45.97511071103787,60.0,2461129.0,4.59
