date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-04,15.05985519222213,14.80833360237291,15.05985519222213,14.776893403641758,95.0,4080078.0,1.1
2018-09-05,15.028414993490978,14.902654198566367,15.091295390953285,14.871213999835215,35.0,1142540.0,1.06
2018-09-06,15.091295390953285,15.028414993490978,15.15417578841559,14.871213999835215,36.0,1052600.0,1.14
2018-09-07,15.437137576995964,14.965534596028673,15.594338570651727,14.871213999835215,99.0,4022800.0,1.09
2018-09-10,14.493931615061383,15.2799365833402,15.342816980802505,14.46249141633023,144.0,7321750.0,1.05
2018-09-11,13.73936684551372,13.896567839169483,14.21096982648101,13.456405056933344,1076.0,28494450.0,1.05
2018-09-12,13.487845255664498,13.676486448051413,13.802247242976023,13.29920406327758,263.0,8300195.0,1.04
2018-09-13,13.424964858202193,13.456405056933344,13.676486448051413,13.424964858202193,102.0,3131351.0,1.04
2018-09-14,13.550725653126802,13.424964858202193,13.707926646782566,13.424964858202193,74.0,2396997.0,1.04
2018-09-17,13.676486448051413,13.707926646782566,13.833687441707177,13.582165851857956,44.0,1066395.0,1.04
2018-09-18,13.487845255664498,13.330644262008734,13.64504624932026,13.330644262008734,62.0,2304994.0,1.04
2018-09-19,13.51928545439565,13.51928545439565,13.613606050589107,13.456405056933344,58.0,2219048.0,1.04
2018-09-20,13.487845255664498,13.51928545439565,13.64504624932026,13.393524659471039,74.0,2673138.0,1.03
2018-09-21,13.456405056933344,13.51928545439565,13.582165851857956,13.456405056933344,28.0,688050.0,1.03
2018-09-25,13.393524659471039,13.456405056933344,13.64504624932026,13.362084460739887,53.0,1844700.0,1.03
2018-09-26,13.51928545439565,13.51928545439565,13.582165851857956,13.393524659471039,54.0,1476426.0,1.04
2018-09-27,13.330644262008734,13.64504624932026,13.64504624932026,13.330644262008734,65.0,2445383.0,1.04
2018-09-28,13.424964858202193,13.51928545439565,13.896567839169483,13.424964858202193,78.0,2541765.0,1.04
2018-10-01,13.393524659471039,13.51928545439565,13.51928545439565,13.393524659471039,21.0,561717.0,1.04
2018-10-02,13.142003069621817,13.424964858202193,13.456405056933344,13.142003069621817,71.0,2264096.0,1.04
2018-10-03,12.890481479772596,13.17344326835297,13.236323665815277,12.82760108231029,83.0,3376870.0,1.04
2018-10-04,12.638959889923376,12.890481479772596,13.17344326835297,12.638959889923376,59.0,2287758.0,1.04
2018-10-05,11.50711273560188,12.638959889923376,12.890481479772596,11.41279213940842,179.0,14282990.0,1.04
2018-10-08,11.569993133064184,11.538552934333032,12.607519691192223,11.50711273560188,210.0,8229100.0,1.04
2018-10-09,11.601433331795336,11.664313729257643,12.010155915300322,11.601433331795336,86.0,3185036.0,1.04
2018-10-11,10.46958617747384,11.004069555903436,11.004069555903436,10.46958617747384,188.0,7150145.0,1.05
2018-10-12,10.43814597874269,9.557820414270413,10.46958617747384,9.432059619345802,544.0,27189711.0,1.11
2018-10-15,9.903662600313092,10.68966756859191,10.68966756859191,9.903662600313092,133.0,3838933.0,1.12
2018-10-16,9.746461606657329,9.966542997775397,10.155184190162313,9.715021407926177,135.0,5094900.0,1.14
2018-10-17,10.029423395237703,9.935102799044245,10.186624388893467,9.935102799044245,76.0,2291857.0,1.19
2018-10-18,10.029423395237703,10.092303792700008,10.249504786355772,10.029423395237703,39.0,888500.0,1.19
2018-10-19,9.809342004119634,9.840782202850788,9.966542997775397,9.746461606657329,25.0,625632.0,1.19
2018-10-22,9.87222240158194,10.060863593968856,10.186624388893467,9.87222240158194,25.0,541800.0,1.2
2018-10-23,9.62070081173272,9.966542997775397,9.966542997775397,9.62070081173272,42.0,976850.0,1.2
2018-10-24,9.683581209195024,9.683581209195024,9.777901805388483,9.62070081173272,25.0,892800.0,1.19
2018-10-25,8.740375247260443,9.463499818076956,9.494940016808107,8.740375247260443,239.0,7554350.0,1.19
2018-10-26,8.237332067562,8.92901643964736,8.92901643964736,8.174451670099696,175.0,6950125.0,1.23
2018-10-29,9.023337035840818,8.457413458680069,9.05477723457197,8.080131073906237,168.0,6171800.0,1.23
2018-10-30,9.903662600313092,9.117657632034275,9.903662600313092,9.117657632034275,298.0,7027050.0,1.22
2018-10-31,10.878308760978825,10.343825382549229,10.878308760978825,10.092303792700008,365.0,9376232.0,1.2
2018-11-01,10.501026376204992,11.098390152096894,11.444232338139573,10.249504786355772,361.0,9426050.0,1.19
2018-11-02,10.563906773667298,10.563906773667298,10.94118915844113,10.406705780011535,166.0,4969792.0,1.18
2018-11-05,11.50711273560188,10.626787171129603,11.569993133064184,10.563906773667298,220.0,5981801.0,1.16
2018-11-06,11.569993133064184,11.601433331795336,12.387438300074153,11.569993133064184,393.0,14325966.0,1.14
2018-11-07,11.790074524182252,11.63287353052649,12.041596114031474,11.349911741946116,106.0,2542600.0,1.12
2018-11-08,11.569993133064184,11.852954921644558,12.041596114031474,11.38135194067727,193.0,6549450.0,1.09
2018-11-09,11.50711273560188,11.569993133064184,11.695753927988795,11.004069555903436,95.0,2779346.0,1.09
2018-11-12,11.50711273560188,11.318471543214963,11.50711273560188,11.255591145752657,67.0,1665350.0,1.09
2018-11-13,11.664313729257643,11.349911741946116,11.88439512037571,11.066949953365743,50.0,1517850.0,1.09
2018-11-14,12.513199094998763,11.695753927988795,12.764720684847987,11.664313729257643,246.0,10091331.0,1.07
2018-11-15,12.387438300074153,12.70184028738568,12.733280486116833,12.135916710224933,61.0,1930500.0,1.07
2018-11-16,12.010155915300322,12.387438300074153,12.387438300074153,11.947275517838015,62.0,1743828.0,1.07
2018-11-19,11.695753927988795,12.198797107687236,12.544639293729917,11.41279213940842,236.0,17155950.0,1.07
2018-11-20,11.727194126719947,11.63287353052649,11.915835319106863,11.50711273560188,83.0,5598950.0,1.07
2018-11-21,11.664313729257643,11.790074524182252,11.821514722913406,11.664313729257643,29.0,838300.0,1.07
2018-11-22,11.129830350828046,11.63287353052649,11.727194126719947,11.129830350828046,99.0,4428700.0,1.07
2018-11-23,11.38135194067727,11.38135194067727,11.41279213940842,11.192710748290352,44.0,1183100.0,1.07
2018-11-26,11.63287353052649,11.50711273560188,11.63287353052649,11.349911741946116,31.0,676000.0,1.08
2018-11-27,11.569993133064184,11.63287353052649,11.63287353052649,11.444232338139573,18.0,2068000.0,1.08
2018-11-28,11.50711273560188,11.63287353052649,11.63287353052649,11.444232338139573,19.0,4135450.0,1.08
2018-11-29,11.63287353052649,11.63287353052649,11.695753927988795,11.50711273560188,40.0,2124216.0,1.08
2018-11-30,11.601433331795336,11.63287353052649,11.695753927988795,11.569993133064184,19.0,1239900.0,1.08
2018-12-03,11.601433331795336,11.727194126719947,11.727194126719947,11.50711273560188,42.0,1442850.0,1.08
2018-12-04,11.41279213940842,11.50711273560188,11.601433331795336,11.41279213940842,8.0,146200.0,1.08
2018-12-05,11.255591145752657,11.066949953365743,11.41279213940842,11.066949953365743,23.0,628344.0,1.09
2018-12-06,11.004069555903436,10.878308760978825,11.224150947021506,10.878308760978825,44.0,2145446.0,1.09
2018-12-07,11.035509754634589,11.129830350828046,11.318471543214963,11.004069555903436,21.0,817588.0,1.09
2018-12-10,10.721107767323062,10.972629357172282,11.129830350828046,10.721107767323062,19.0,551490.0,1.09
2018-12-11,10.815428363516519,10.721107767323062,11.098390152096894,10.721107767323062,36.0,886300.0,1.09
2018-12-12,10.783988164785367,11.129830350828046,11.192710748290352,10.752547966054216,41.0,1139019.0,1.09
2018-12-13,10.68966756859191,10.846868562247673,10.846868562247673,10.68966756859191,32.0,1671300.0,1.08
2018-12-14,10.68966756859191,10.68966756859191,10.846868562247673,10.68966756859191,27.0,770650.0,1.08
2018-12-17,10.846868562247673,10.783988164785367,10.846868562247673,10.783988164785367,17.0,636650.0,1.08
2018-12-18,10.563906773667298,10.846868562247673,10.94118915844113,10.563906773667298,22.0,832394.0,1.09
2018-12-19,10.815428363516519,10.815428363516519,11.066949953365743,10.752547966054216,48.0,1322205.0,1.1
2018-12-20,10.68966756859191,11.066949953365743,11.066949953365743,10.658227369860755,25.0,855700.0,1.07
2018-12-21,10.658227369860755,10.658227369860755,10.752547966054216,10.658227369860755,6.0,160633.0,1.07
2018-12-22,10.43814597874269,10.626787171129603,10.68966756859191,10.43814597874269,30.0,943138.0,1.07
2018-12-24,10.43814597874269,10.406705780011535,10.563906773667298,10.343825382549229,38.0,1012150.0,1.07
2018-12-25,10.43814597874269,10.43814597874269,10.46958617747384,10.155184190162313,27.0,581695.0,1.07
2018-12-26,10.532466574936146,10.312385183818076,10.532466574936146,10.312385183818076,14.0,364750.0,1.06
2018-12-27,10.783988164785367,10.658227369860755,11.129830350828046,10.658227369860755,36.0,775212.0,1.06
2018-12-28,10.563906773667298,10.783988164785367,10.815428363516519,10.375265581280383,34.0,857700.0,1.06
2019-01-02,10.375265581280383,10.626787171129603,10.721107767323062,10.375265581280383,24.0,719015.0,1.06
2019-01-03,10.375265581280383,10.375265581280383,10.532466574936146,10.060863593968856,34.0,1193350.0,1.06
2019-01-04,10.060863593968856,10.375265581280383,10.375265581280383,10.060863593968856,18.0,485300.0,1.06
2019-01-07,9.840782202850788,10.46958617747384,10.46958617747384,9.683581209195024,42.0,923187.0,1.06
2019-01-08,9.87222240158194,10.155184190162313,10.155184190162313,9.87222240158194,11.0,285850.0,1.06
2019-01-09,10.155184190162313,10.123743991431162,10.186624388893467,10.123743991431162,18.0,565150.0,1.06
2019-01-10,10.092303792700008,10.060863593968856,10.092303792700008,10.060863593968856,5.0,128200.0,1.07
2019-01-11,10.123743991431162,10.312385183818076,10.312385183818076,10.092303792700008,12.0,322800.0,1.07
2019-01-14,10.123743991431162,10.123743991431162,10.123743991431162,10.060863593968856,27.0,849481.0,1.08
2019-01-15,10.060863593968856,10.092303792700008,10.155184190162313,9.935102799044245,17.0,478731.0,1.08
2019-01-16,10.186624388893467,9.997983196506551,10.249504786355772,9.997983196506551,22.0,499650.0,1.09
2019-01-17,10.123743991431162,10.060863593968856,10.186624388893467,10.060863593968856,19.0,827896.0,1.09
2019-01-18,9.997983196506551,9.997983196506551,10.123743991431162,9.997983196506551,17.0,582917.0,1.09
2019-01-21,9.997983196506551,9.997983196506551,9.997983196506551,9.935102799044245,19.0,824700.0,1.09
2019-01-22,9.935102799044245,9.966542997775397,9.997983196506551,9.935102799044245,22.0,634038.0,1.09
2019-01-23,9.903662600313092,9.840782202850788,9.903662600313092,9.840782202850788,14.0,477741.0,1.09
2019-01-24,9.87222240158194,9.809342004119634,9.903662600313092,9.809342004119634,16.0,377150.0,1.1
2019-01-25,9.935102799044245,9.87222240158194,9.997983196506551,9.840782202850788,36.0,1263150.0,1.11
2019-01-28,9.966542997775397,9.966542997775397,9.966542997775397,9.809342004119634,24.0,864052.0,1.11
2019-01-29,9.840782202850788,9.966542997775397,9.966542997775397,9.840782202850788,18.0,503741.0,1.11
2019-01-30,10.280944985086926,9.840782202850788,10.43814597874269,9.840782202850788,52.0,1787450.0,1.12
2019-02-11,10.280944985086926,10.280944985086926,10.43814597874269,10.123743991431162,40.0,1983150.0,1.12
2019-02-12,10.501026376204992,10.312385183818076,10.501026376204992,10.280944985086926,21.0,477800.0,1.12
2019-02-13,10.563906773667298,10.501026376204992,10.563906773667298,10.375265581280383,14.0,271595.0,1.12
2019-02-14,10.626787171129603,10.501026376204992,10.626787171129603,10.501026376204992,21.0,672927.0,1.14
2019-02-15,10.68966756859191,10.501026376204992,10.68966756859191,10.501026376204992,15.0,557101.0,1.14
2019-02-18,10.94118915844113,10.94118915844113,11.004069555903436,10.815428363516519,32.0,1025250.0,1.13
2019-02-19,10.721107767323062,10.94118915844113,10.94118915844113,10.563906773667298,48.0,1146092.0,1.14
2019-02-20,10.626787171129603,10.595346972398453,10.68966756859191,10.595346972398453,20.0,491200.0,1.14
2019-02-21,10.68966756859191,10.626787171129603,10.721107767323062,10.626787171129603,14.0,407350.0,1.14
2019-02-22,10.501026376204992,10.595346972398453,10.658227369860755,10.501026376204992,27.0,675341.0,1.13
2019-02-25,10.563906773667298,10.563906773667298,10.68966756859191,10.532466574936146,19.0,806300.0,1.13
2019-02-26,10.501026376204992,10.563906773667298,10.563906773667298,10.501026376204992,19.0,555973.0,1.13
2019-02-27,10.501026376204992,10.563906773667298,10.563906773667298,10.46958617747384,15.0,585100.0,1.13
2019-03-04,10.68966756859191,10.563906773667298,10.815428363516519,10.501026376204992,42.0,1826200.0,1.14
2019-03-05,10.878308760978825,10.752547966054216,10.94118915844113,10.752547966054216,22.0,640300.0,1.14
2019-03-06,10.878308760978825,10.815428363516519,10.94118915844113,10.815428363516519,14.0,655900.0,1.09
2019-03-07,10.658227369860755,10.878308760978825,10.878308760978825,10.658227369860755,21.0,461600.0,1.09
2019-03-08,10.658227369860755,10.658227369860755,10.658227369860755,10.626787171129603,15.0,338400.0,1.09
2019-03-11,10.43814597874269,10.501026376204992,10.626787171129603,10.43814597874269,20.0,735780.0,1.09
2019-03-12,10.563906773667298,10.595346972398453,10.626787171129603,10.46958617747384,19.0,420203.0,1.09
2019-03-13,10.68966756859191,10.563906773667298,10.815428363516519,10.46958617747384,115.0,7243250.0,1.09
2019-03-14,10.626787171129603,10.783988164785367,10.815428363516519,10.626787171129603,46.0,1644531.0,1.09
2019-03-15,10.312385183818076,10.43814597874269,10.563906773667298,10.249504786355772,119.0,4851650.0,1.09
2019-03-18,10.280944985086926,10.406705780011535,10.43814597874269,10.280944985086926,39.0,2176161.0,1.11
2019-03-19,10.249504786355772,10.280944985086926,10.375265581280383,10.249504786355772,38.0,1910428.0,1.13
2019-03-20,10.092303792700008,10.249504786355772,10.280944985086926,10.092303792700008,108.0,4671600.0,1.13
2019-03-21,9.966542997775397,10.123743991431162,10.123743991431162,9.87222240158194,110.0,4642400.0,1.13
2019-03-22,9.935102799044245,9.966542997775397,10.029423395237703,9.809342004119634,91.0,2648417.0,1.13
2019-03-25,9.87222240158194,9.935102799044245,9.935102799044245,9.809342004119634,43.0,1069483.0,1.13
2019-03-26,10.092303792700008,9.935102799044245,10.186624388893467,9.935102799044245,24.0,610172.0,1.14
2019-03-27,10.060863593968856,10.155184190162313,10.155184190162313,10.060863593968856,9.0,226517.0,1.14
2019-03-28,10.060863593968856,9.997983196506551,10.060863593968856,9.966542997775397,22.0,463300.0,1.13
2019-03-29,10.060863593968856,10.060863593968856,10.155184190162313,9.997983196506551,19.0,468242.0,1.14
2019-04-01,9.997983196506551,10.186624388893467,10.21806458762462,9.997983196506551,29.0,674600.0,1.14
2019-04-02,9.997983196506551,10.029423395237703,10.029423395237703,9.966542997775397,20.0,556450.0,1.13
2019-04-03,9.966542997775397,9.966542997775397,9.966542997775397,9.840782202850788,35.0,961216.0,1.13
2019-04-08,10.029423395237703,9.966542997775397,10.123743991431162,9.966542997775397,25.0,1261450.0,1.13
2019-04-09,10.280944985086926,10.343825382549229,10.375265581280383,10.060863593968856,75.0,2537229.0,1.19
2019-04-10,10.280944985086926,10.280944985086926,10.280944985086926,10.123743991431162,30.0,942050.0,1.19
2019-04-11,11.28703134448381,10.280944985086926,11.28703134448381,10.280944985086926,284.0,11304707.0,1.18
2019-04-12,10.846868562247673,11.63287353052649,11.664313729257643,10.815428363516519,361.0,10413346.0,1.19
2019-04-15,11.098390152096894,11.004069555903436,11.1612705495592,10.878308760978825,121.0,3780056.0,1.19
2019-04-16,11.129830350828046,11.129830350828046,11.318471543214963,10.815428363516519,77.0,2628850.0,1.19
2019-04-17,11.066949953365743,11.318471543214963,11.318471543214963,11.004069555903436,67.0,3158653.0,1.19
2019-04-18,10.721107767323062,10.972629357172282,10.972629357172282,10.68966756859191,83.0,3552384.0,1.19
2019-04-19,10.815428363516519,11.004069555903436,11.004069555903436,10.68966756859191,53.0,1697778.0,1.19
2019-04-22,10.878308760978825,10.783988164785367,10.878308760978825,10.68966756859191,23.0,726622.0,1.19
2019-04-23,10.658227369860755,10.815428363516519,10.815428363516519,10.46958617747384,61.0,1723251.0,1.17
2019-04-24,10.68966756859191,10.68966756859191,10.721107767323062,10.563906773667298,31.0,1510700.0,1.17
2019-04-25,10.68966756859191,10.68966756859191,10.68966756859191,10.595346972398453,19.0,1086800.0,1.2
2019-04-26,10.563906773667298,10.878308760978825,10.878308760978825,10.563906773667298,33.0,1188500.0,1.2
2019-04-29,10.501026376204992,10.501026376204992,10.595346972398453,10.501026376204992,19.0,451700.0,1.2
2019-04-30,10.626787171129603,10.68966756859191,10.68966756859191,10.563906773667298,52.0,2790500.0,1.2
2019-05-02,10.815428363516519,10.68966756859191,10.94118915844113,10.658227369860755,62.0,2295650.0,1.2
2019-05-03,11.066949953365743,10.752547966054216,11.349911741946116,10.68966756859191,122.0,8178664.0,1.2
2019-05-06,11.224150947021506,11.035509754634589,11.224150947021506,10.846868562247673,44.0,1713337.0,1.2
2019-05-07,11.38135194067727,11.224150947021506,11.41279213940842,11.192710748290352,128.0,4933450.0,1.2
2019-05-08,11.224150947021506,11.224150947021506,11.318471543214963,11.035509754634589,44.0,1731300.0,1.2
2019-05-09,11.28703134448381,11.224150947021506,11.444232338139573,10.94118915844113,86.0,4292302.0,1.2
2019-05-10,10.94118915844113,11.224150947021506,11.224150947021506,10.68966756859191,85.0,3058900.0,1.19
2019-05-13,10.375265581280383,10.595346972398453,10.626787171129603,10.343825382549229,79.0,3072392.0,1.19
2019-05-14,10.375265581280383,10.280944985086926,10.626787171129603,10.280944985086926,46.0,1106350.0,1.18
2019-05-15,10.68966756859191,10.563906773667298,10.68966756859191,10.375265581280383,32.0,1128900.0,1.18
2019-05-16,10.68966756859191,10.658227369860755,10.815428363516519,10.658227369860755,34.0,909000.0,1.18
2019-05-17,10.43814597874269,10.68966756859191,10.878308760978825,10.43814597874269,47.0,1567466.0,1.18
2019-05-20,10.501026376204992,10.532466574936146,10.68966756859191,10.46958617747384,61.0,3041450.0,1.16
2019-05-22,10.626787171129603,11.004069555903436,11.318471543214963,10.626787171129603,101.0,2982923.0,1.16
2019-05-23,10.46958617747384,10.563906773667298,10.658227369860755,10.46958617747384,3.0,50400.0,1.16
2019-05-24,10.249504786355772,10.43814597874269,10.43814597874269,10.186624388893467,9.0,169428.0,1.16
2019-05-27,10.092303792700008,10.060863593968856,10.21806458762462,10.029423395237703,27.0,2292600.0,1.16
2019-05-28,10.060863593968856,10.060863593968856,10.21806458762462,9.935102799044245,42.0,1549709.0,1.16
2019-05-29,9.997983196506551,9.87222240158194,10.155184190162313,9.211978228227734,97.0,2166300.0,1.16
2019-05-30,10.186624388893467,10.155184190162313,10.21806458762462,10.123743991431162,21.0,614350.0,1.16
2019-05-31,10.878308760978825,10.563906773667298,11.066949953365743,10.46958617747384,149.0,6172530.0,1.16
2019-06-03,10.878308760978825,10.94118915844113,10.972629357172282,10.68966756859191,100.0,3566304.0,1.16
2019-06-04,11.098390152096894,10.90974895970998,11.098390152096894,10.563906773667298,78.0,3085700.0,1.15
2019-06-05,10.752547966054216,10.878308760978825,10.94118915844113,10.752547966054216,36.0,896650.0,1.15
2019-06-06,10.752547966054216,10.721107767323062,10.752547966054216,10.658227369860755,7.0,238100.0,1.15
2019-06-10,10.626787171129603,10.626787171129603,10.68966756859191,10.595346972398453,15.0,1058973.0,1.15
2019-06-11,10.563906773667298,10.501026376204992,10.658227369860755,10.46958617747384,30.0,672700.0,1.15
2019-06-12,10.595346972398453,10.658227369860755,10.658227369860755,10.501026376204992,21.0,557907.0,1.15
2019-06-13,10.501026376204992,10.595346972398453,10.595346972398453,10.501026376204992,16.0,573254.0,1.15
2019-06-14,10.501026376204992,10.501026376204992,10.563906773667298,10.501026376204992,9.0,156459.0,1.15
2019-06-17,10.563906773667298,10.501026376204992,10.563906773667298,10.501026376204992,3.0,67100.0,1.15
2019-06-18,10.501026376204992,10.501026376204992,10.532466574936146,10.501026376204992,13.0,3807950.0,1.15
2019-06-19,10.658227369860755,10.752547966054216,10.752547966054216,10.532466574936146,20.0,389300.0,1.15
2019-06-20,10.658227369860755,10.501026376204992,10.68966756859191,10.501026376204992,12.0,272511.0,1.15
2019-06-21,10.595346972398453,10.68966756859191,10.68966756859191,10.595346972398453,24.0,659273.0,1.15
2019-06-24,10.563906773667298,10.658227369860755,10.658227369860755,10.563906773667298,9.0,154442.0,1.15
2019-06-25,10.68966756859191,10.563906773667298,10.68966756859191,10.563906773667298,9.0,210450.0,1.15
2019-06-26,10.626787171129603,10.563906773667298,10.626787171129603,10.563906773667298,9.0,185000.0,1.15
2019-06-27,10.501026376204992,10.563906773667298,10.658227369860755,10.375265581280383,33.0,1798400.0,1.15
2019-06-28,10.563906773667298,10.595346972398453,10.595346972398453,10.43814597874269,15.0,334350.0,1.15
2019-07-01,10.563906773667298,10.626787171129603,10.626787171129603,10.563906773667298,10.0,202500.0,1.15
2019-07-02,10.563906773667298,10.563906773667298,10.626787171129603,10.563906773667298,19.0,641236.0,1.15
2019-07-03,10.46958617747384,10.46958617747384,10.46958617747384,10.46958617747384,13.0,159895.0,1.15
2019-07-04,10.563906773667298,10.46958617747384,10.563906773667298,10.46958617747384,4.0,67050.0,1.15
2019-07-05,10.501026376204992,10.595346972398453,10.595346972398453,10.406705780011535,26.0,717200.0,1.15
2019-07-08,10.406705780011535,10.406705780011535,10.532466574936146,10.375265581280383,18.0,794580.0,1.15
2019-07-09,10.563906773667298,10.343825382549229,10.595346972398453,10.343825382549229,17.0,484450.0,1.15
2019-07-10,10.595346972398453,10.43814597874269,10.595346972398453,10.375265581280383,15.0,369619.0,1.15
2019-07-11,10.68966756859191,10.46958617747384,10.68966756859191,10.249504786355772,69.0,2405197.0,1.15
2019-07-12,10.626787171129603,10.658227369860755,10.68966756859191,10.595346972398453,12.0,558100.0,1.15
2019-07-15,10.46958617747384,10.532466574936146,10.68966756859191,10.46958617747384,11.0,234750.0,1.15
2019-07-16,10.68966756859191,10.595346972398453,10.68966756859191,10.46958617747384,39.0,1751913.0,1.14
2019-07-17,10.68966756859191,10.68966756859191,10.783988164785367,10.626787171129603,58.0,3440050.0,1.09
2019-07-18,10.625848657734643,10.721577024020542,10.721577024020542,10.593939202306013,21.0,485406.0,1.01
2019-07-19,10.530120291448746,10.657758113163277,10.657758113163277,10.530120291448746,32.0,986532.0,1.01
2019-07-22,10.530120291448746,10.593939202306013,10.593939202306013,10.466301380591482,30.0,4025650.0,1.01
2019-07-23,10.466301380591482,10.593939202306013,10.593939202306013,10.466301380591482,31.0,1179629.0,1.02
2019-07-24,10.402482469734217,10.466301380591482,10.498210836020114,10.370573014305585,38.0,870463.0,1.02
2019-07-25,10.530120291448746,10.33866355887695,10.56202974687738,10.33866355887695,21.0,462700.0,1.02
2019-07-26,10.56202974687738,10.530120291448746,10.56202974687738,10.530120291448746,5.0,214550.0,1.01
2019-07-29,10.530120291448746,10.625848657734643,10.625848657734643,10.498210836020114,10.0,165550.0,1.01
2019-07-30,10.498210836020114,10.498210836020114,10.56202974687738,10.498210836020114,8.0,181400.0,1.01
2019-07-31,10.466301380591482,10.530120291448746,10.530120291448746,10.466301380591482,13.0,394800.0,1.01
2019-08-01,10.43439192516285,10.530120291448746,10.56202974687738,10.211025737162421,41.0,907156.0,1.01
2019-08-02,10.147206826305156,10.33866355887695,10.402482469734217,10.147206826305156,24.0,1325575.0,1.01
2019-08-05,10.115297370876522,10.211025737162421,10.211025737162421,9.636655539447034,59.0,1318843.0,1.01
2019-08-06,10.115297370876522,9.987659549161993,10.115297370876522,9.796202816590197,18.0,1234077.0,1.02
2019-08-07,10.019569004590625,10.147206826305156,10.179116281733789,10.019569004590625,11.0,1275900.0,1.02
2019-08-08,9.95575009373336,9.987659549161993,9.987659549161993,9.95575009373336,15.0,304176.0,1.02
2019-08-12,10.083387915447892,9.95575009373336,10.115297370876522,9.95575009373336,16.0,1246300.0,1.02
2019-08-13,10.019569004590625,10.083387915447892,10.083387915447892,9.987659549161993,20.0,799900.0,1.02
2019-08-14,10.051478460019258,9.987659549161993,10.083387915447892,9.95575009373336,19.0,987250.0,1.02
2019-08-15,9.860021727447462,9.828112272018831,9.987659549161993,9.796202816590197,21.0,976690.0,1.02
2019-08-16,9.764293361161565,9.764293361161565,9.828112272018831,9.732383905732933,40.0,2402669.0,1.02
2019-08-19,9.636655539447034,9.764293361161565,9.764293361161565,9.636655539447034,43.0,1269670.0,1.02
2019-08-20,9.540927173161137,9.7004744503043,9.7004744503043,9.349470440589341,91.0,2997891.0,1.02
2019-08-21,9.540927173161137,9.477108262303872,9.540927173161137,9.477108262303872,17.0,494802.0,1.02
2019-08-22,9.509017717732505,9.732383905732933,9.732383905732933,9.413289351446608,28.0,976317.0,1.02
2019-08-23,9.477108262303872,9.44519880687524,9.477108262303872,9.317560985160709,53.0,2242390.0,1.02
2019-08-26,9.44519880687524,9.317560985160709,9.44519880687524,9.317560985160709,33.0,867200.0,1.02
2019-08-27,9.44519880687524,9.413289351446608,9.44519880687524,9.381379896017974,14.0,2211845.0,1.02
2019-08-28,9.95575009373336,9.44519880687524,10.115297370876522,9.413289351446608,270.0,15019731.0,1.02
2019-08-29,9.923840638304728,10.083387915447892,10.147206826305156,9.796202816590197,58.0,1218200.0,1.02
2019-08-30,9.732383905732933,9.828112272018831,9.828112272018831,9.732383905732933,24.0,536350.0,1.02
2019-09-02,9.668564994875668,9.668564994875668,9.7004744503043,9.604746084018403,31.0,725300.0,1.02
2019-09-03,9.604746084018403,9.57283662858977,9.604746084018403,9.57283662858977,12.0,237337.0,1.02
2019-09-04,9.604746084018403,9.604746084018403,9.604746084018403,9.57283662858977,16.0,360800.0,1.02
2019-09-05,9.668564994875668,9.604746084018403,9.732383905732933,9.604746084018403,73.0,2624970.0,1.02
2019-09-06,9.604746084018403,9.668564994875668,9.7004744503043,9.604746084018403,26.0,1253900.0,1.02
2019-09-09,9.57283662858977,9.540927173161137,9.57283662858977,9.509017717732505,37.0,1243350.0,1.02
2019-09-10,9.668564994875668,9.57283662858977,9.668564994875668,9.57283662858977,18.0,666740.0,1.02
2019-09-11,9.668564994875668,9.668564994875668,9.7004744503043,9.668564994875668,17.0,424900.0,1.02
2019-09-12,9.57283662858977,9.668564994875668,9.668564994875668,9.57283662858977,18.0,498580.0,1.02
2019-09-16,9.636655539447034,9.57283662858977,9.636655539447034,9.509017717732505,21.0,545030.0,1.02
2019-09-17,9.57283662858977,9.636655539447034,9.636655539447034,9.540927173161137,26.0,819497.0,1.02
2019-09-18,9.317560985160709,9.413289351446608,9.413289351446608,9.126104252588915,122.0,3501682.0,1.02
2019-09-19,9.221832618874812,9.285651529732077,9.44519880687524,9.18992316344618,51.0,1445533.0,1.02
2019-09-20,9.158013708017545,9.18992316344618,9.285651529732077,9.126104252588915,77.0,1915390.0,1.02
2019-09-23,9.18992316344618,9.126104252588915,9.221832618874812,9.09419479716028,25.0,1018599.0,1.02
2019-09-24,9.317560985160709,9.158013708017545,9.44519880687524,9.158013708017545,50.0,1622000.0,1.02
2019-09-25,9.18992316344618,9.44519880687524,9.44519880687524,9.158013708017545,23.0,1231764.0,1.02
2019-09-26,9.221832618874812,9.18992316344618,9.253742074303444,9.18992316344618,13.0,317300.0,1.02
2019-09-27,9.18992316344618,9.221832618874812,9.221832618874812,9.18992316344618,20.0,838058.0,1.02
2019-10-01,9.126104252588915,8.966556975445751,9.126104252588915,8.966556975445751,18.0,444040.0,1.02
2019-10-02,9.158013708017545,9.09419479716028,9.158013708017545,9.09419479716028,16.0,749772.0,1.02
2019-10-03,9.158013708017545,9.158013708017545,9.158013708017545,9.158013708017545,6.0,75625.0,1.02
2019-10-04,9.253742074303444,9.126104252588915,9.253742074303444,9.09419479716028,36.0,1391501.0,1.02
2019-10-07,9.221832618874812,9.413289351446608,9.413289351446608,9.221832618874812,12.0,253205.0,1.02
