date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-24,69.5646840362972,70.21136768603701,70.21136768603701,69.47230065776293,30.0,1490365.0,6.43
2018-05-25,69.28753390069441,69.37991727922866,69.5646840362972,69.01038376509165,44.0,1957399.0,6.41
2018-05-28,69.28753390069441,69.84183417189996,69.84183417189996,68.91800038655737,60.0,3001774.0,6.39
2018-05-29,69.28753390069441,69.28753390069441,70.02660092896849,69.19515052216016,31.0,2206712.0,6.33
2018-05-30,69.5646840362972,68.73323362948886,69.5646840362972,68.36370011535182,148.0,6957848.0,6.2
2018-05-31,70.39613444310552,69.93421755043423,71.1352014713796,69.93421755043423,146.0,8715712.0,6.1
2018-06-01,71.78188512111942,71.04281809284535,71.96665187818793,70.58090120017405,167.0,9619029.0,5.94
2018-06-04,72.89048566353053,72.70571890646201,73.35240255620182,71.78188512111942,288.0,19078320.0,5.57
2018-06-05,73.90670282740737,73.16763579913331,74.36861972007867,73.16763579913331,272.0,15950550.0,5.35
2018-06-06,74.0914695844759,73.90670282740737,74.5533864771472,73.90670282740737,133.0,9173552.0,5.23
2018-06-07,73.90670282740737,74.46100309861292,74.46100309861292,73.90670282740737,89.0,5396460.0,5.16
2018-06-08,72.89048566353053,74.27623634154442,74.27623634154442,72.61333552792775,108.0,6742446.0,5.11
2018-06-11,72.42856877085923,72.89048566353053,72.89048566353053,71.87426849965367,97.0,4797417.0,5.06
2018-06-12,72.0590352567222,72.70571890646201,72.70571890646201,71.87426849965367,97.0,5466291.0,5.02
2018-06-13,72.0590352567222,72.24380201379071,72.61333552792775,71.68950174258515,70.0,4924110.0,4.99
2018-06-14,71.96665187818793,72.33618539232496,72.33618539232496,71.87426849965367,49.0,2508225.0,4.97
2018-06-15,72.0590352567222,72.42856877085923,72.42856877085923,71.68950174258515,53.0,2858857.0,4.93
2018-06-19,71.50473498551663,72.24380201379071,72.24380201379071,71.31996822844812,55.0,2755400.0,4.91
2018-06-20,70.58090120017405,71.68950174258515,71.68950174258515,70.39613444310552,80.0,4523215.0,4.87
2018-06-21,70.48851782163979,70.6732845787083,70.95043471431107,70.48851782163979,35.0,1911994.0,4.86
2018-06-22,70.85805133577682,70.6732845787083,70.95043471431107,70.21136768603701,49.0,2682659.0,4.82
2018-06-25,70.6732845787083,70.95043471431107,71.04281809284535,70.39613444310552,64.0,4477662.0,4.79
2018-06-26,69.84183417189996,70.21136768603701,70.21136768603701,69.5646840362972,70.0,4692764.0,4.76
2018-06-27,70.21136768603701,70.76566795724256,70.76566795724256,70.02660092896849,50.0,2856288.0,4.74
2018-06-28,70.21136768603701,70.58090120017405,70.58090120017405,70.02660092896849,77.0,4504800.0,4.66
2018-06-29,71.47206903951557,70.59927579479964,71.76300012108754,70.59927579479964,132.0,7498729.0,4.56
2018-07-02,71.27811498513425,71.56904606670622,71.56904606670622,71.27811498513425,40.0,3035263.0,4.53
2018-07-03,70.30834471322767,71.37509201232491,71.37509201232491,70.01741363165569,54.0,4651400.0,4.49
2018-07-04,69.82345957727438,70.79322984918096,70.79322984918096,69.62950552289306,40.0,2926450.0,4.47
2018-07-05,66.9141487615546,69.62950552289306,69.72648255008372,66.9141487615546,128.0,5856081.0,4.42
2018-07-06,66.9141487615546,66.52624065279197,67.8839190334612,66.52624065279197,78.0,4070172.0,4.38
2018-07-09,66.52624065279197,66.9141487615546,67.68996497907987,66.42926362560131,89.0,4934700.0,4.35
2018-07-10,66.72019470717329,67.20507984312658,67.78694200627054,66.62321767998263,84.0,4752865.0,4.3
2018-07-11,66.23530957121999,66.52624065279197,66.72019470717329,66.13833254402934,35.0,1933425.0,4.26
2018-07-12,65.7504244352667,66.72019470717329,66.72019470717329,65.36251632650406,99.0,4014410.0,4.24
2018-07-13,66.04135551683866,65.7504244352667,66.13833254402934,65.7504244352667,49.0,1768650.0,4.22
2018-07-16,67.20507984312658,66.04135551683866,67.49601092469855,66.04135551683866,61.0,3349250.0,4.19
2018-07-17,67.49601092469855,67.68996497907987,68.46578119660514,66.9141487615546,66.0,4070392.0,4.13
2018-07-18,68.17485011503317,67.8839190334612,68.17485011503317,67.49601092469855,64.0,3576645.0,4.06
2018-07-19,68.65973525098646,68.17485011503317,68.85368930536778,67.98089606065184,65.0,2823965.0,4.07
2018-07-20,70.11439065884635,68.85368930536778,71.1811379579436,68.85368930536778,148.0,7559644.0,4.07
2018-07-23,69.72648255008372,70.59927579479964,70.59927579479964,69.72648255008372,75.0,3651251.0,4.06
2018-07-24,70.11439065884635,69.82345957727438,70.11439065884635,69.72648255008372,20.0,793000.0,4.05
2018-07-25,70.11439065884635,70.21136768603701,70.40532174041832,69.72648255008372,19.0,776876.0,4.05
2018-07-26,69.82345957727438,70.21136768603701,70.40532174041832,69.62950552289306,25.0,925260.0,4.05
2018-07-27,71.1811379579436,70.30834471322767,72.15090822985019,70.21136768603701,75.0,3656640.0,4.06
2018-07-30,70.59927579479964,71.1811379579436,71.37509201232491,70.30834471322767,22.0,1185492.0,4.05
2018-07-31,70.98718390356228,71.76300012108754,72.53881633861282,70.59927579479964,40.0,1455449.0,4.05
2018-08-01,70.79322984918096,70.79322984918096,71.56904606670622,70.59927579479964,13.0,451758.0,4.05
2018-08-02,69.92043660446502,69.82345957727438,70.59927579479964,69.82345957727438,31.0,1117050.0,4.05
2018-08-03,70.01741363165569,70.59927579479964,70.59927579479964,70.01741363165569,40.0,1459181.0,4.05
2018-08-06,70.40532174041832,70.40532174041832,70.40532174041832,69.5325284957024,20.0,3054990.0,4.06
2018-08-07,70.59927579479964,70.79322984918096,71.56904606670622,70.01741363165569,27.0,983515.0,4.06
2018-08-08,70.01741363165569,70.21136768603701,70.21136768603701,70.01741363165569,23.0,1249841.0,4.06
2018-08-09,70.21136768603701,70.01741363165569,70.40532174041832,69.82345957727438,31.0,1956250.0,4.06
2018-08-10,70.59927579479964,70.21136768603701,71.1811379579436,69.82345957727438,34.0,2012187.0,4.06
2018-08-13,67.20507984312658,70.98718390356228,70.98718390356228,66.9141487615546,94.0,5596825.0,4.05
2018-08-14,67.8839190334612,68.27182714222384,68.27182714222384,66.72019470717329,32.0,2875215.0,4.05
2018-08-15,67.30205687031724,67.20507984312658,67.8839190334612,67.20507984312658,15.0,948270.0,4.05
2018-08-16,67.49601092469855,66.9141487615546,67.49601092469855,66.9141487615546,31.0,1254319.0,4.05
2018-08-17,67.8839190334612,67.49601092469855,68.95066633255844,67.49601092469855,30.0,1888550.0,4.05
2018-08-20,67.30205687031724,68.27182714222384,68.27182714222384,66.72019470717329,45.0,1881015.0,4.05
2018-08-21,66.9141487615546,67.8839190334612,67.8839190334612,66.33228659841066,32.0,1482184.0,4.04
2018-08-22,66.9141487615546,67.30205687031724,67.30205687031724,66.33228659841066,37.0,1892150.0,4.01
2018-08-23,66.9141487615546,66.9141487615546,67.30205687031724,66.33228659841066,57.0,3067650.0,3.97
2018-08-24,66.42926362560131,65.94437848964802,66.42926362560131,65.45949335369473,30.0,1731350.0,3.97
2018-08-27,66.52624065279197,66.9141487615546,66.9141487615546,66.13833254402934,24.0,781843.0,3.96
2018-08-28,66.33228659841066,67.30205687031724,67.30205687031724,66.33228659841066,32.0,1236500.0,3.95
2018-08-29,67.10810281593592,66.52624065279197,67.30205687031724,66.33228659841066,22.0,1033000.0,3.93
2018-08-30,67.20507984312658,67.30205687031724,67.3990338975079,66.9141487615546,18.0,695913.0,3.92
2018-08-31,67.20507984312658,67.20507984312658,67.20507984312658,66.9141487615546,13.0,420782.0,3.91
2018-09-03,66.62321767998263,67.20507984312658,67.49601092469855,66.33228659841066,36.0,1762750.0,3.88
2018-09-04,66.52624065279197,66.9141487615546,66.9141487615546,66.13833254402934,27.0,1149362.0,3.87
2018-09-05,66.04135551683866,66.13833254402934,66.81717173436395,65.84740146245737,58.0,2453953.0,3.82
2018-09-06,65.55647038088537,66.04135551683866,66.04135551683866,65.16856227212276,38.0,1763544.0,3.8
2018-09-07,62.16227442921232,65.2655392993134,65.2655392993134,61.677389293259026,157.0,7931350.0,3.76
2018-09-10,58.57412442315794,62.4532055107843,62.4532055107843,57.79830820563267,197.0,8493471.0,3.74
2018-09-11,58.477147395967286,58.57412442315794,58.57412442315794,57.79830820563267,54.0,1741650.0,3.7
2018-09-12,58.18621631439531,58.57412442315794,58.57412442315794,57.99226226001399,42.0,1326877.0,3.68
2018-09-13,58.18621631439531,58.18621631439531,58.477147395967286,58.18621631439531,39.0,1600635.0,3.65
2018-09-14,58.57412442315794,58.57412442315794,59.834825776636514,58.18621631439531,67.0,2703990.0,3.64
2018-09-17,58.76807847753926,58.76807847753926,59.05900955911124,58.6711014503486,27.0,969800.0,3.63
2018-09-18,58.57412442315794,58.96203253192058,58.96203253192058,58.38017036877663,37.0,1298400.0,3.62
2018-09-19,58.57412442315794,58.76807847753926,58.76807847753926,58.477147395967286,32.0,1144490.0,3.61
2018-09-20,58.38017036877663,58.57412442315794,58.57412442315794,58.18621631439531,47.0,1743150.0,3.59
2018-09-21,58.477147395967286,58.38017036877663,58.76807847753926,58.18621631439531,64.0,2189200.0,3.56
2018-09-25,59.05900955911124,58.57412442315794,59.349940640683215,58.57412442315794,59.0,2651680.0,3.52
2018-09-26,59.1559865863019,59.349940640683215,59.44691766787387,59.1559865863019,39.0,1381753.0,3.5
2018-09-27,62.9380906467376,61.09552713011507,64.39274605459748,60.41668793978046,328.0,14574412.0,3.25
2018-09-28,63.229021728309576,63.42297578269089,64.29576902740682,63.03506767392825,144.0,6936584.0,3.18
2018-10-01,63.229021728309576,63.03506767392825,63.229021728309576,62.4532055107843,82.0,3859470.0,3.1
2018-10-02,62.74413659235628,62.84111361954693,62.84111361954693,62.550182537974955,48.0,2132200.0,3.07
2018-10-03,62.74413659235628,62.74413659235628,62.9380906467376,62.35622848359364,45.0,2295384.0,3.03
2018-10-04,62.4532055107843,62.06529740202166,62.550182537974955,62.06529740202166,39.0,1354297.0,3.02
2018-10-05,61.09552713011507,62.16227442921232,62.35622848359364,61.09552713011507,54.0,2474850.0,3.0
2018-10-08,60.70761902135244,61.58041226606837,61.58041226606837,60.51366496697112,19.0,815350.0,3.0
2018-10-09,60.12575685820848,60.70761902135244,60.804596048543104,60.12575685820848,66.0,2663799.0,2.96
2018-10-11,54.113181172387634,58.08923928720465,58.08923928720465,54.113181172387634,182.0,9289056.0,2.96
2018-10-12,55.082951444294224,48.7794446769014,55.47085955305686,48.7794446769014,198.0,10129045.0,2.87
2018-10-15,55.37388252586621,55.082951444294224,56.44062982496345,54.88899738991291,96.0,4753605.0,2.9
2018-10-16,56.149698743391475,55.37388252586621,56.537606852154106,55.276905498675546,58.0,2043150.0,2.9
2018-10-17,56.24667577058213,56.82853793372609,57.0224919881074,56.149698743391475,34.0,1460650.0,2.91
2018-10-18,55.179928471484885,56.149698743391475,59.54389469506453,55.179928471484885,85.0,4058040.0,2.91
2018-10-19,55.179928471484885,55.276905498675546,55.276905498675546,54.210158199578295,49.0,2087900.0,2.89
2018-10-22,55.47085955305686,55.567836580247516,56.052721716200814,55.179928471484885,35.0,1522920.0,2.89
2018-10-23,54.307135226768956,55.47085955305686,55.47085955305686,54.113181172387634,90.0,3054835.0,2.88
2018-10-24,54.113181172387634,54.307135226768956,54.307135226768956,53.725273063625,29.0,1648400.0,2.87
2018-10-25,52.852479818909075,53.337364954862366,53.337364954862366,52.852479818909075,29.0,1149800.0,2.87
2018-10-26,52.852479818909075,53.53131900924369,53.53131900924369,51.78573251981182,55.0,3077775.0,2.87
2018-10-29,51.979686574193146,52.367594682955776,52.367594682955776,51.59177846543051,33.0,1938010.0,2.87
2018-10-30,51.20387035666787,51.39782441104919,51.59177846543051,51.20387035666787,11.0,286460.0,2.87
2018-10-31,52.367594682955776,51.20387035666787,52.367594682955776,51.20387035666787,17.0,944133.0,2.87
2018-11-01,52.852479818909075,52.75550279171841,53.53131900924369,52.75550279171841,33.0,1323180.0,2.88
2018-11-02,53.53131900924369,52.367594682955776,53.53131900924369,52.367594682955776,34.0,1730300.0,2.89
2018-11-05,53.337364954862366,53.62829603643434,53.62829603643434,53.143410900481044,13.0,306425.0,2.89
2018-11-06,53.53131900924369,53.725273063625,53.725273063625,53.240387927671705,5.0,120428.0,2.88
2018-11-07,54.88899738991291,54.50108928115028,55.082951444294224,54.307135226768956,51.0,2533189.0,2.88
2018-11-08,54.40411225395962,55.276905498675546,55.276905498675546,54.40411225395962,9.0,207594.0,2.88
2018-11-09,53.62829603643434,53.725273063625,53.725273063625,52.949456846099736,29.0,962600.0,2.88
2018-11-12,53.725273063625,53.91922711800632,53.91922711800632,53.43434198205303,24.0,804909.0,2.88
2018-11-13,52.949456846099736,53.337364954862366,53.337364954862366,52.75550279171841,22.0,818767.0,2.88
2018-11-14,53.04643387329039,53.53131900924369,53.53131900924369,52.949456846099736,36.0,1425054.0,2.88
2018-11-15,53.04643387329039,53.04643387329039,53.04643387329039,53.04643387329039,5.0,80403.0,2.88
2018-11-16,52.949456846099736,53.337364954862366,53.337364954862366,52.852479818909075,27.0,883352.0,2.88
2018-11-19,53.240387927671705,53.240387927671705,53.240387927671705,52.949456846099736,24.0,1019039.0,2.88
2018-11-20,53.143410900481044,52.949456846099736,53.143410900481044,52.75550279171841,23.0,685724.0,2.88
2018-11-21,53.143410900481044,52.65852576452775,53.143410900481044,52.65852576452775,27.0,690163.0,2.88
2018-11-22,52.949456846099736,53.04643387329039,53.143410900481044,52.65852576452775,11.0,300100.0,2.88
2018-11-23,52.5615487373371,52.46457171014644,52.75550279171841,52.46457171014644,21.0,541995.0,2.88
2018-11-26,53.04643387329039,52.5615487373371,53.04643387329039,52.5615487373371,36.0,1333250.0,2.89
2018-11-27,53.240387927671705,53.337364954862366,53.337364954862366,52.949456846099736,26.0,1041477.0,2.89
2018-11-28,54.88899738991291,53.337364954862366,54.88899738991291,53.143410900481044,78.0,2562209.0,2.9
2018-11-29,55.082951444294224,54.88899738991291,55.276905498675546,54.69504333553159,53.0,2742821.0,2.89
2018-11-30,56.149698743391475,55.179928471484885,56.63458387934477,55.179928471484885,81.0,3200900.0,2.89
2018-12-03,56.82853793372609,55.8587676618195,57.21644604248872,55.8587676618195,102.0,4816215.0,2.89
2018-12-04,56.63458387934477,56.82853793372609,57.21644604248872,56.63458387934477,39.0,1906850.0,2.89
2018-12-05,55.66481360743818,56.63458387934477,56.63458387934477,55.082951444294224,57.0,1981810.0,2.89
2018-12-06,54.69504333553159,54.98597441710357,54.98597441710357,54.69504333553159,12.0,313660.0,2.89
2018-12-07,55.47085955305686,56.73156090653543,56.73156090653543,54.69504333553159,21.0,765450.0,2.89
2018-12-10,54.307135226768956,54.113181172387634,54.40411225395962,53.91922711800632,39.0,1227874.0,2.89
2018-12-11,54.307135226768956,54.69504333553159,54.69504333553159,53.725273063625,20.0,866000.0,2.87
2018-12-12,54.59806630834093,54.88899738991291,54.88899738991291,54.307135226768956,11.0,338888.0,2.87
2018-12-13,54.50108928115028,54.59806630834093,54.69504333553159,54.113181172387634,34.0,1178300.0,2.87
2018-12-14,54.01620414519698,54.88899738991291,54.88899738991291,54.01620414519698,37.0,1258558.0,2.87
2018-12-17,53.91922711800632,54.01620414519698,54.01620414519698,53.725273063625,27.0,807295.0,2.87
2018-12-18,53.91922711800632,53.725273063625,53.91922711800632,53.725273063625,13.0,289941.0,2.87
2018-12-19,54.50108928115028,54.88899738991291,54.88899738991291,53.82225009081566,7.0,145230.0,2.87
2018-12-20,53.337364954862366,54.307135226768956,54.307135226768956,53.04643387329039,36.0,1600147.0,2.87
2018-12-21,53.337364954862366,53.337364954862366,53.43434198205303,52.852479818909075,11.0,301927.0,2.87
2018-12-22,53.143410900481044,53.04643387329039,53.143410900481044,53.04643387329039,3.0,109550.0,2.87
2018-12-24,52.949456846099736,52.75550279171841,52.949456846099736,52.5615487373371,26.0,760600.0,2.87
2018-12-25,51.882709547002484,52.5615487373371,52.65852576452775,51.78573251981182,39.0,1208350.0,2.87
2018-12-26,51.30084738385853,52.367594682955776,52.367594682955776,51.009916302286555,56.0,1602552.0,2.87
2018-12-27,51.009916302286555,51.30084738385853,51.59177846543051,50.912939275095894,68.0,2704316.0,2.87
2018-12-28,50.137123057570626,50.622008193523925,51.009916302286555,50.040146030379965,74.0,2249846.0,2.87
2019-01-02,49.167352785664036,50.137123057570626,50.137123057570626,49.07037575847338,81.0,2972102.0,2.87
2019-01-03,48.39153656813876,49.167352785664036,49.167352785664036,48.39153656813876,147.0,5817875.0,2.87
2019-01-04,47.90665143218547,48.00362845937613,48.39153656813876,47.51874332342284,80.0,2566700.0,2.87
2019-01-07,47.90665143218547,48.48851359532942,48.48851359532942,47.61572035061349,90.0,2957371.0,2.87
2019-01-08,47.90665143218547,48.10060548656679,48.10060548656679,47.51874332342284,85.0,2436594.0,2.87
2019-01-09,48.29455954094811,48.39153656813876,48.39153656813876,47.90665143218547,165.0,5179921.0,2.88
2019-01-10,48.10060548656679,48.10060548656679,48.39153656813876,47.90665143218547,58.0,1672258.0,2.88
2019-01-11,47.712697377804155,48.10060548656679,48.10060548656679,47.61572035061349,102.0,2935024.0,2.88
2019-01-14,47.51874332342284,47.712697377804155,47.712697377804155,47.51874332342284,81.0,2026369.0,2.88
2019-01-15,47.80967440499481,47.712697377804155,48.39153656813876,47.51874332342284,164.0,4792074.0,2.88
2019-01-16,48.97339873128272,48.10060548656679,49.07037575847338,48.10060548656679,243.0,9197827.0,2.88
2019-01-17,49.07037575847338,49.167352785664036,50.23410008476128,49.07037575847338,263.0,9765750.0,2.88
2019-01-18,49.07037575847338,49.26432981285469,49.26432981285469,48.87642170409206,81.0,3419113.0,2.88
2019-01-21,49.26432981285469,49.167352785664036,49.45828386723601,49.07037575847338,91.0,4473880.0,2.88
2019-01-22,49.26432981285469,49.26432981285469,49.555260894426674,49.26432981285469,43.0,3028015.0,2.88
2019-01-23,49.167352785664036,49.26432981285469,49.26432981285469,48.97339873128272,23.0,660672.0,2.88
2019-01-24,48.7794446769014,49.26432981285469,49.26432981285469,48.7794446769014,67.0,1815874.0,2.88
2019-01-25,49.07037575847338,48.87642170409206,49.167352785664036,48.87642170409206,25.0,809951.0,2.88
2019-01-28,50.33107711195194,49.36130684004535,50.622008193523925,49.36130684004535,118.0,3880756.0,2.88
2019-01-29,50.33107711195194,50.23410008476128,50.622008193523925,50.040146030379965,58.0,1847789.0,2.88
2019-01-30,50.81596224790523,50.525031166333264,51.20387035666787,50.4280541391426,74.0,2770830.0,2.88
2019-02-11,51.30084738385853,51.39782441104919,51.39782441104919,51.009916302286555,54.0,2144494.0,2.88
2019-02-12,51.20387035666787,51.39782441104919,51.39782441104919,51.10689332947722,44.0,2513536.0,2.88
2019-02-13,51.009916302286555,51.39782441104919,51.39782441104919,50.81596224790523,46.0,1714145.0,2.88
2019-02-14,50.622008193523925,51.009916302286555,51.009916302286555,50.622008193523925,61.0,2120126.0,2.88
2019-02-15,50.71898522071457,50.622008193523925,51.009916302286555,50.622008193523925,26.0,967900.0,2.88
2019-02-18,51.009916302286555,51.009916302286555,51.009916302286555,50.71898522071457,35.0,1454046.0,2.88
2019-02-19,50.525031166333264,51.20387035666787,51.20387035666787,50.4280541391426,50.0,1890819.0,2.88
2019-02-20,50.4280541391426,50.81596224790523,50.81596224790523,50.33107711195194,54.0,1752134.0,2.88
2019-02-21,50.622008193523925,50.81596224790523,50.81596224790523,50.23410008476128,51.0,2176834.0,2.88
2019-02-22,50.4280541391426,50.4280541391426,50.525031166333264,50.23410008476128,62.0,2120659.0,2.87
2019-02-25,51.39782441104919,50.4280541391426,51.59177846543051,50.33107711195194,83.0,3469479.0,2.88
2019-02-26,52.367594682955776,51.39782441104919,52.367594682955776,51.39782441104919,98.0,3362500.0,2.88
2019-02-27,51.882709547002484,52.367594682955776,52.367594682955776,51.882709547002484,57.0,2016353.0,2.88
2019-03-04,51.39782441104919,52.17364062857446,52.17364062857446,51.10689332947722,32.0,1460887.0,2.87
2019-03-05,52.270617655765115,51.49480143823985,52.367594682955776,51.49480143823985,87.0,3381363.0,2.88
2019-03-06,52.367594682955776,52.270617655765115,52.949456846099736,52.17364062857446,86.0,2647964.0,2.88
2019-03-07,51.979686574193146,51.979686574193146,52.75550279171841,51.882709547002484,65.0,3129969.0,2.88
2019-03-08,51.979686574193146,51.49480143823985,52.07666360138381,51.30084738385853,64.0,2638876.0,2.88
2019-03-11,52.367594682955776,52.367594682955776,52.65852576452775,52.270617655765115,61.0,2997768.0,2.87
2019-03-12,53.337364954862366,52.270617655765115,53.725273063625,52.270617655765115,142.0,5444375.0,2.88
2019-03-13,53.725273063625,53.337364954862366,53.91922711800632,53.337364954862366,74.0,2642070.0,2.88
2019-03-14,54.307135226768956,53.725273063625,55.179928471484885,53.62829603643434,187.0,8738380.0,2.87
2019-03-15,54.40411225395962,54.307135226768956,54.88899738991291,54.113181172387634,102.0,3227902.0,2.87
2019-03-18,53.91922711800632,54.59806630834093,54.59806630834093,53.91922711800632,133.0,1902941.0,2.87
2019-03-19,54.307135226768956,54.01620414519698,54.69504333553159,54.01620414519698,73.0,2645648.0,2.92
2019-03-20,54.40411225395962,54.59806630834093,55.082951444294224,54.40411225395962,93.0,2259818.0,2.92
2019-03-21,54.98597441710357,54.69504333553159,55.179928471484885,54.40411225395962,91.0,3098879.0,2.93
2019-03-22,59.44691766787387,55.66481360743818,60.319710912589805,55.66481360743818,610.0,25389665.0,2.94
2019-03-25,57.99226226001399,57.79830820563267,58.477147395967286,57.0224919881074,199.0,5760210.0,2.91
2019-03-26,58.86505550472992,58.57412442315794,58.96203253192058,58.18621631439531,121.0,3042230.0,2.92
2019-03-27,57.89528523282333,58.76807847753926,58.76807847753926,57.79830820563267,102.0,2491259.0,2.91
2019-03-28,58.18621631439531,57.99226226001399,58.57412442315794,57.507377124060696,82.0,3534844.0,2.91
2019-03-29,57.99226226001399,58.57412442315794,58.57412442315794,57.60435415125136,70.0,2580705.0,2.91
2019-04-01,56.73156090653543,58.477147395967286,58.477147395967286,56.73156090653543,79.0,2284425.0,2.91
2019-04-02,57.0224919881074,57.79830820563267,57.79830820563267,56.82853793372609,50.0,1374470.0,2.91
2019-04-03,57.21644604248872,56.82853793372609,57.41040009687004,56.73156090653543,30.0,860320.0,2.92
2019-04-08,57.41040009687004,57.41040009687004,57.79830820563267,57.0224919881074,66.0,2589998.0,2.92
2019-04-09,57.0224919881074,57.21644604248872,57.507377124060696,56.63458387934477,71.0,3425142.0,2.92
2019-04-10,58.18621631439531,57.41040009687004,58.18621631439531,57.0224919881074,60.0,2359921.0,2.92
2019-04-11,57.11946901529806,57.79830820563267,58.18621631439531,57.11946901529806,54.0,1899524.0,2.92
2019-04-12,57.21644604248872,57.0224919881074,57.507377124060696,56.92551496091675,23.0,1186818.0,2.92
2019-04-15,57.11946901529806,57.21644604248872,57.41040009687004,56.73156090653543,54.0,1914042.0,2.91
2019-04-16,56.537606852154106,57.79830820563267,57.79830820563267,56.537606852154106,55.0,1741113.0,2.91
2019-04-17,55.95574468901016,57.0224919881074,57.0224919881074,55.95574468901016,81.0,2474768.0,2.91
2019-04-18,54.88899738991291,55.8587676618195,56.44062982496345,54.79202036272225,89.0,2756443.0,2.9
2019-04-19,54.88899738991291,55.082951444294224,55.276905498675546,54.40411225395962,62.0,1893737.0,2.9
2019-04-22,54.69504333553159,54.50108928115028,54.69504333553159,54.50108928115028,45.0,1539411.0,2.91
2019-04-23,54.88899738991291,54.79202036272225,55.8587676618195,54.79202036272225,31.0,1063108.0,2.91
2019-04-24,54.88899738991291,55.66481360743818,55.66481360743818,54.50108928115028,40.0,1107206.0,2.91
2019-04-25,54.79202036272225,54.59806630834093,54.79202036272225,54.40411225395962,28.0,689947.0,2.91
2019-04-26,54.40411225395962,54.79202036272225,54.79202036272225,54.307135226768956,30.0,1140245.0,2.9
2019-04-29,53.725273063625,53.82225009081566,54.307135226768956,53.62829603643434,30.0,1015356.0,2.9
2019-04-30,53.240387927671705,53.725273063625,53.725273063625,53.143410900481044,42.0,1134756.0,2.9
2019-05-02,53.143410900481044,53.240387927671705,53.62829603643434,52.949456846099736,36.0,851102.0,2.9
2019-05-03,53.91922711800632,53.725273063625,53.91922711800632,52.852479818909075,69.0,2181284.0,2.91
2019-05-06,52.75550279171841,53.143410900481044,53.82225009081566,52.367594682955776,54.0,1763742.0,2.91
2019-05-07,52.65852576452775,52.5615487373371,53.04643387329039,52.46457171014644,35.0,1041442.0,2.91
2019-05-08,53.143410900481044,53.725273063625,53.725273063625,53.143410900481044,110.0,4193737.0,2.91
2019-05-09,52.46457171014644,53.62829603643434,53.62829603643434,52.367594682955776,60.0,2478357.0,2.91
2019-05-10,51.979686574193146,52.07666360138381,52.75550279171841,51.39782441104919,71.0,2157874.0,2.9
2019-05-13,51.30084738385853,51.979686574193146,51.979686574193146,51.20387035666787,37.0,1882800.0,2.9
2019-05-14,50.912939275095894,50.4280541391426,50.912939275095894,50.23410008476128,44.0,1830667.0,2.91
2019-05-15,51.30084738385853,50.71898522071457,51.39782441104919,50.71898522071457,52.0,2450000.0,2.91
2019-05-16,51.20387035666787,51.30084738385853,51.30084738385853,51.009916302286555,14.0,422026.0,2.91
2019-05-17,50.81596224790523,51.20387035666787,51.20387035666787,50.4280541391426,28.0,717912.0,2.91
2019-05-20,50.040146030379965,50.525031166333264,50.71898522071457,50.040146030379965,38.0,1792881.0,2.91
2019-05-21,50.525031166333264,49.84619197599865,51.009916302286555,49.84619197599865,35.0,1888810.0,2.91
2019-05-22,50.525031166333264,50.525031166333264,50.525031166333264,50.4280541391426,32.0,1145000.0,2.91
2019-05-23,50.040146030379965,49.943169003189304,50.137123057570626,49.555260894426674,44.0,1165560.0,2.91
2019-05-24,51.10689332947722,50.040146030379965,51.39782441104919,50.040146030379965,56.0,2754928.0,2.9
2019-05-27,51.009916302286555,51.10689332947722,51.20387035666787,51.009916302286555,27.0,1436515.0,2.9
2019-05-28,50.912939275095894,51.009916302286555,51.30084738385853,50.622008193523925,25.0,1394014.0,2.9
2019-05-29,50.525031166333264,50.4280541391426,51.009916302286555,50.4280541391426,45.0,2359890.0,2.9
2019-05-30,51.78573251981182,50.525031166333264,51.78573251981182,50.23410008476128,83.0,4573814.0,2.91
2019-05-31,52.367594682955776,52.17364062857446,53.143410900481044,52.17364062857446,57.0,2116045.0,2.91
2019-06-03,51.68875549262116,52.17364062857446,52.17364062857446,51.20387035666787,62.0,1868639.0,2.91
2019-06-04,51.009916302286555,51.68875549262116,52.17364062857446,50.912939275095894,120.0,9968737.0,2.9
2019-06-05,49.943169003189304,51.10689332947722,51.30084738385853,49.943169003189304,205.0,5448756.0,2.9
2019-06-06,48.87642170409206,49.74921494880799,49.943169003189304,48.58549062252008,113.0,3409002.0,2.9
2019-06-10,48.29455954094811,48.97339873128272,49.84619197599865,47.712697377804155,144.0,4263313.0,2.9
2019-06-11,48.10060548656679,47.90665143218547,48.48851359532942,47.712697377804155,140.0,4198422.0,2.9
2019-06-12,48.00362845937613,48.00362845937613,48.29455954094811,47.61572035061349,148.0,3934111.0,2.9
2019-06-13,47.51874332342284,48.00362845937613,48.10060548656679,46.93688116027888,138.0,4303404.0,2.9
2019-06-14,46.64595007870691,47.32478926904152,47.32478926904152,46.54897305151625,190.0,6050603.0,2.9
2019-06-17,47.32478926904152,46.64595007870691,47.51874332342284,46.54897305151625,76.0,2422274.0,2.91
2019-06-18,48.10060548656679,47.51874332342284,48.19758251375745,47.51874332342284,87.0,2499024.0,2.92
2019-06-19,48.19758251375745,48.48851359532942,48.48851359532942,47.61572035061349,111.0,3106545.0,2.9
