date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-07,5.588916340508806,5.507326320939335,5.588916340508806,5.507326320939335,8.0,68652.0,7.57,-3000.0,0.0,0.0,0.0,41.51948099519478,41.51948099519478,41.51948099519478,41.51948099519478,41.51948099519478,9.658376468338282,9.53600000000002,9.413623531661756
2021-10-08,5.536465613642718,5.565604906346101,5.594744199049483,5.536465613642718,10.0,77534.0,7.57,0.0,0.0,-1.0,0.0,38.36247608713031,38.36247608713031,38.36247608713031,38.36247608713031,38.36247608713031,9.60179977729963,9.512000000000018,9.422200222700406
2021-10-12,5.513154179480012,5.565604906346101,5.565604906346101,5.513154179480012,4.0,21064.0,7.57,-1000.0,0.0,0.0,0.0,37.01535263336846,37.01535263336846,37.01535263336846,37.01535263336846,37.01535263336846,9.601116093561457,9.50200000000002,9.402883906438584
2021-10-13,5.524809896561365,5.524809896561365,5.594744199049483,5.524809896561365,8.0,50530.0,7.57,2000.0,0.0,0.0,0.0,38.1841924607235,38.1841924607235,38.1841924607235,38.1841924607235,38.1841924607235,9.5960799680404,9.49600000000002,9.39592003195964
2021-10-14,5.524809896561365,5.501498462398658,5.524809896561365,5.484014886776629,9.0,237386.0,7.57,0.0,0.0,1000.0,0.0,38.18419246072351,38.18419246072351,38.18419246072351,38.18419246072351,38.18419246072351,9.593564185154118,9.50200000000002,9.410435814845922
2021-10-15,5.518982038020688,5.524809896561365,5.565604906346101,5.518982038020688,15.0,182387.0,7.57,2000.0,0.0,8000.0,0.0,37.77766046753385,37.77766046753385,37.77766046753385,37.77766046753385,37.77766046753385,9.504532998380418,9.47800000000002,9.451467001619621
2021-10-18,5.536465613642718,5.518982038020688,5.536465613642718,5.484014886776629,8.0,133467.0,7.57,0.0,0.0,5000.0,0.0,39.84673558427064,39.84673558427064,39.84673558427064,39.84673558427064,39.84673558427064,9.504532998380418,9.47800000000002,9.451467001619621
2021-10-19,5.536465613642718,5.536465613642718,5.542293472183394,5.507326320939335,16.0,194521.0,7.58,9000.0,0.0,5000.0,0.0,39.84673558427064,39.84673558427064,39.84673558427064,39.84673558427064,39.84673558427064,9.510000000062094,9.48600000000002,9.461999999937946
2021-10-20,5.536465613642718,5.536465613642718,5.565604906346101,5.507326320939335,30.0,361819.0,7.58,0.0,0.0,0.0,0.0,39.84673558427064,39.84673558427064,39.84673558427064,39.84673558427064,39.84673558427064,9.515298221340432,9.49000000000002,9.464701778659608
2021-10-21,5.542293472183394,5.536465613642718,5.54812133072407,5.478187028235952,21.0,292013.0,7.58,-1000.0,0.0,0.0,0.0,40.66812814821081,40.66812814821081,40.66812814821081,40.66812814821081,40.66812814821081,9.523129319986275,9.49600000000002,9.468870680013765
2021-10-22,5.536465613642718,5.553949189264747,5.553949189264747,5.489842745317305,9.0,248318.0,7.58,-1000.0,0.0,0.0,0.0,40.078754831257775,40.078754831257775,40.078754831257775,40.078754831257775,40.078754831257775,9.510000000181767,9.50200000000002,9.493999999818273
2021-10-25,5.489842745317305,5.530637755102041,5.530637755102041,5.489842745317305,8.0,141800.0,7.58,3000.0,0.0,0.0,0.0,35.63010648611019,35.63010648611019,35.63010648611019,35.63010648611019,35.63010648611019,9.552452990925117,9.48600000000002,9.419547009074924
2021-10-26,5.530637755102041,5.484014886776629,5.530637755102041,5.484014886776629,19.0,169503.0,7.59,9000.0,0.0,0.0,0.0,41.72528908839889,41.72528908839889,41.72528908839889,41.72528908839889,41.72528908839889,9.549238025743424,9.48400000000002,9.418761974256615
2021-10-27,5.478187028235952,5.530637755102041,5.536465613642718,5.4432198769918925,45.0,954950.0,7.59,6000.0,0.0,0.0,0.0,36.88882561291996,36.88882561291996,36.88882561291996,36.88882561291996,36.88882561291996,9.553977775049875,9.46400000000002,9.374022224950165
2021-10-28,5.536465613642718,5.524809896561365,5.5772606234274535,5.513154179480012,27.0,385101.0,7.59,-2000.0,0.0,0.0,0.0,44.576028984710106,44.576028984710106,44.576028984710106,44.576028984710106,44.576028984710106,9.54816263693042,9.462000000000021,9.375837363069621
2021-10-29,5.5772606234274535,5.536465613642718,5.6122277746715135,5.536465613642718,15.0,355049.0,7.59,-5000.0,0.0,-10000.0,0.0,49.237154432363866,49.237154432363866,49.237154432363866,49.237154432363866,49.237154432363866,9.597720992449304,9.47600000000002,9.354279007550737
2021-11-01,5.542293472183394,5.565604906346101,5.5772606234274535,5.536465613642718,18.0,277870.0,7.59,0.0,0.0,0.0,0.0,45.69021139595515,45.69021139595515,45.69021139595515,45.69021139595515,45.69021139595515,9.603252002283229,9.49400000000002,9.38474799771681
2021-11-02,5.536465613642718,5.58308848196813,5.58308848196813,5.536465613642718,9.0,124847.0,7.58,-1000.0,0.0,0.0,0.0,45.106983237893644,45.106983237893644,45.106983237893644,45.106983237893644,45.106983237893644,9.60525200228297,9.49600000000002,9.38674799771707
2021-11-03,5.553949189264747,5.559777047805423,5.5772606234274535,5.513154179480012,21.0,248308.0,7.58,-1000.0,0.0,0.0,0.0,47.281122739375384,47.281122739375384,47.281122739375384,47.281122739375384,47.281122739375384,9.57476362386023,9.52200000000002,9.46923637613981
2021-11-04,5.553949189264747,5.565604906346101,5.565604906346101,5.495670603857982,23.0,395597.0,7.58,1000.0,0.0,0.0,0.0,47.28112273937539,47.28112273937539,47.28112273937539,47.28112273937539,47.28112273937539,9.576000000029428,9.52800000000002,9.479999999970612
2021-11-05,5.559777047805423,5.559777047805423,5.559777047805423,5.484014886776629,22.0,157342.0,7.58,0.0,0.0,0.0,0.0,48.07615592465327,48.07615592465327,48.07615592465327,48.07615592465327,48.07615592465327,9.5513938769614,9.52200000000002,9.49260612303864
2021-11-08,5.54812133072407,5.559777047805423,5.559777047805423,5.495670603857982,18.0,275004.0,7.59,2000.0,0.0,1000.0,0.0,46.56370493053761,46.56370493053761,46.56370493053761,46.56370493053761,46.56370493053761,9.551129319983133,9.52400000000002,9.496870680016908
2021-11-09,5.542293472183394,5.507326320939335,5.54812133072407,5.501498462398658,15.0,76539.0,7.59,-1000.0,0.0,0.0,0.0,45.78806781657325,45.78806781657325,45.78806781657325,45.78806781657325,45.78806781657325,9.546396078122008,9.526000000000021,9.505603921878034
2021-11-10,5.664678501537602,5.530637755102041,5.664678501537602,5.507326320939335,17.0,115764.0,7.58,-1000.0,0.0,0.0,0.0,60.62230756917487,60.62230756917487,60.62230756917487,60.62230756917487,60.62230756917487,9.721276826019633,9.56400000000002,9.406723173980406
2021-11-11,5.635539208834219,5.54812133072407,5.647194925915572,5.54812133072407,29.0,451096.0,7.58,-3000.0,0.0,1000.0,0.0,56.64775279373021,56.64775279373021,56.64775279373021,56.64775279373021,56.64775279373021,9.764232401140902,9.59200000000002,9.419767598859139
2021-11-12,5.653022784456248,5.6821620771596315,5.6821620771596315,5.653022784456248,15.0,204310.0,7.58,-4000.0,0.0,0.0,0.0,58.40966543179399,58.40966543179399,58.40966543179399,58.40966543179399,58.40966543179399,9.804930926054094,9.62400000000002,9.443069073945946
2021-11-15,5.647194925915572,5.594744199049483,5.653022784456248,5.594744199049483,11.0,119223.0,7.58,0.0,0.0,0.0,0.0,57.56975959219627,57.56975959219627,57.56975959219627,57.56975959219627,57.56975959219627,9.809472769839104,9.65800000000002,9.506527230160938
2021-11-16,5.653022784456248,5.647194925915572,5.653022784456248,5.623883491752866,11.0,254909.0,7.58,0.0,0.0,4000.0,0.0,58.21680126166542,58.21680126166542,58.21680126166542,58.21680126166542,58.21680126166542,9.728496153659757,9.696000000000021,9.663503846340285
2021-11-17,5.653022784456248,5.653022784456248,5.653022784456248,5.594744199049483,34.0,442821.0,7.58,0.0,0.0,0.0,0.0,58.21680126166542,58.21680126166542,58.21680126166542,58.21680126166542,58.21680126166542,9.71532380763526,9.692000000000021,9.668676192364783
2021-11-18,5.647194925915572,5.600572057590159,5.647194925915572,5.565604906346101,26.0,213739.0,7.58,6000.0,0.0,0.0,0.0,57.20508035537024,57.20508035537024,57.20508035537024,57.20508035537024,57.20508035537024,9.705797959106725,9.696000000000021,9.686202040893317
2021-11-19,5.594744199049483,5.5772606234274535,5.623883491752866,5.5772606234274535,16.0,86081.0,7.58,0.0,0.0,0.0,0.0,48.958600982599144,48.958600982599144,48.958600982599144,48.958600982599144,48.958600982599144,9.752524505896647,9.67600000000002,9.599475494103393
2021-11-22,5.542293472183394,5.530637755102041,5.687989935700307,5.513154179480012,20.0,436795.0,7.58,1000.0,0.0,1.0,0.0,42.3793959265868,42.3793959265868,42.3793959265868,42.3793959265868,42.3793959265868,9.790199866853246,9.64000000000002,9.489800133146794
2021-11-23,5.588916340508806,5.687989935700307,5.687989935700307,5.542293472183394,19.0,180558.0,7.58,0.0,0.0,0.0,0.0,48.94687791139676,48.94687791139676,48.94687791139676,48.94687791139676,48.94687791139676,9.758513344571943,9.61800000000002,9.477486655428097
2021-11-24,5.559777047805423,5.623883491752866,5.623883491752866,5.536465613642718,14.0,134822.0,7.58,-1000.0,0.0,0.0,0.0,45.459414784371674,45.459414784371674,45.459414784371674,45.459414784371674,45.459414784371674,9.709028452005112,9.58600000000002,9.462971547994927
2021-11-25,5.565604906346101,5.559777047805423,5.565604906346101,5.518982038020688,20.0,153950.0,7.58,-1000.0,0.0,-1.0,0.0,46.28375213335418,46.28375213335418,46.28375213335418,46.28375213335418,46.28375213335418,9.624211781449304,9.558000000000021,9.491788218550738
2021-11-26,5.454875594073246,5.513154179480012,5.513154179480012,5.454875594073246,34.0,667544.0,7.58,-1000.0,0.0,0.0,0.0,35.35108326161184,35.35108326161184,35.35108326161184,35.35108326161184,35.35108326161184,9.668492902057949,9.510000000000021,9.351507097942093
2021-11-29,5.4665313111546,5.4432198769918925,5.507326320939335,5.4432198769918925,22.0,503866.0,7.58,-2000.0,0.0,1000.0,0.0,37.03703025956378,37.03703025956378,37.03703025956378,37.03703025956378,37.03703025956378,9.673567929784362,9.484000000000021,9.29443207021568
2021-12-01,5.478187028235952,5.530637755102041,5.536465613642718,5.478187028235952,8.0,47411.0,7.58,-1000.0,0.0,0.0,0.0,38.88543369096956,38.88543369096956,38.88543369096956,38.88543369096956,38.88543369096956,9.552332931736016,9.414000000000023,9.27566706826403
2021-12-02,5.4665313111546,5.530637755102041,5.530637755102041,5.4665313111546,7.0,56758.0,7.58,-1000.0,0.0,0.0,0.0,37.69373777644415,37.69373777644415,37.69373777644415,37.69373777644415,37.69373777644415,9.405298221334817,9.380000000000022,9.354701778665227
2021-12-03,5.495670603857982,5.478187028235952,5.501498462398658,5.361629857422421,24.0,539225.0,7.58,-2000.0,0.0,0.0,0.0,42.44274943305109,42.44274943305109,42.44274943305109,42.44274943305109,42.44274943305109,9.433191835917752,9.394000000000023,9.354808164082295
2021-12-06,5.54812133072407,5.629711350293542,5.629711350293542,5.478187028235952,15.0,244975.0,7.58,0.0,0.0,0.0,0.0,49.85211981634345,49.85211981634345,49.85211981634345,49.85211981634345,49.85211981634345,9.526613574658015,9.422000000000022,9.317386425342029
2021-12-07,5.495670603857982,5.495670603857982,5.495670603857982,5.495670603857982,4.0,47168.0,7.58,-1000.0,0.0,0.0,0.0,43.782438435677655,43.782438435677655,43.782438435677655,43.782438435677655,43.782438435677655,9.527833188419969,9.432000000000022,9.336166811580075
2021-12-08,5.518982038020688,5.495670603857982,5.536465613642718,5.414080584288509,25.0,527308.0,7.58,2000.0,0.0,0.0,0.0,46.87813067404025,46.87813067404025,46.87813067404025,46.87813067404025,46.87813067404025,9.539466571578389,9.446000000000023,9.352533428421657
2021-12-09,5.454875594073246,5.449047735532569,5.454875594073246,5.437392018451217,21.0,514299.0,7.58,5000.0,0.0,0.0,0.0,40.305132592421444,40.305132592421444,40.305132592421444,40.305132592421444,40.305132592421444,9.54737551899174,9.442000000000021,9.336624481008302
2021-12-13,5.478187028235952,5.402424867207157,5.495670603857982,5.396597008666481,12.0,84068.0,7.58,0.0,0.0,0.0,0.0,43.63798733738344,43.63798733738344,43.63798733738344,43.63798733738344,43.63798733738344,9.488474848344294,9.404000000000021,9.319525151655748
2021-12-14,5.478187028235952,5.507326320939335,5.507326320939335,5.478187028235952,3.0,18934.0,7.58,0.0,0.0,0.0,0.0,43.63798733738344,43.63798733738344,43.63798733738344,43.63798733738344,43.63798733738344,9.478399004986626,9.398000000000021,9.317600995013416
2021-12-15,5.472359169695276,5.419908442829187,5.472359169695276,5.419908442829187,6.0,28527.0,7.58,0.0,0.0,0.0,0.0,42.942835795823726,42.942835795823726,42.942835795823726,42.942835795823726,42.942835795823726,9.418660605597893,9.382000000000021,9.34533939440215
2021-12-16,5.513154179480012,5.489842745317305,5.513154179480012,5.489842745317305,15.0,226862.0,7.58,-2000.0,0.0,0.0,0.0,49.06007927147759,49.06007927147759,49.06007927147759,49.06007927147759,49.06007927147759,9.466992307259142,9.40200000000002,9.3370076927409
2021-12-17,5.495670603857982,5.513154179480012,5.513154179480012,5.43156415991054,17.0,198596.0,7.58,1000.0,0.0,0.0,0.0,46.74691519648345,46.74691519648345,46.74691519648345,46.74691519648345,46.74691519648345,9.467536394933411,9.416000000000022,9.364463605066632
2021-12-20,5.478187028235952,5.478187028235952,5.478187028235952,5.43156415991054,7.0,89881.0,7.58,0.0,0.0,0.0,0.0,44.4879711335926,44.4879711335926,44.4879711335926,44.4879711335926,44.4879711335926,9.467536394933411,9.416000000000022,9.364463605066632
2021-12-21,5.484014886776629,5.513154179480012,5.513154179480012,5.478187028235952,37.0,562238.0,7.59,12000.0,0.0,0.0,0.0,45.43450048005347,45.43450048005347,45.43450048005347,45.43450048005347,45.43450048005347,9.467638694612933,9.41800000000002,9.368361305387108
2021-12-22,5.449047735532569,5.536465613642718,5.536465613642718,5.449047735532569,10.0,104208.0,7.59,0.0,0.0,0.0,0.0,40.9255315215214,40.9255315215214,40.9255315215214,40.9255315215214,40.9255315215214,9.482663608517717,9.410000000000021,9.337336391482326
2021-12-23,5.507326320939335,5.507326320939335,5.507326320939335,5.507326320939335,5.0,21994.0,7.59,0.0,0.0,0.0,0.0,49.85721584299789,49.85721584299789,49.85721584299789,49.85721584299789,49.85721584299789,9.475409198206165,9.40800000000002,9.340590801793876
2021-12-24,5.542293472183394,5.4665313111546,5.542293472183394,5.460703452613922,17.0,228877.0,7.59,2000.0,0.0,0.0,0.0,54.31990347293987,54.31990347293987,54.31990347293987,54.31990347293987,54.31990347293987,9.53103270529542,9.42400000000002,9.316967294704622
2021-12-27,5.536465613642718,5.542293472183394,5.542293472183394,5.484014886776629,21.0,316710.0,7.6,3000.0,0.0,0.0,0.0,53.46582504901528,53.46582504901528,53.46582504901528,53.46582504901528,53.46582504901528,9.562389188707485,9.44400000000002,9.325610811292556
2021-12-28,5.478187028235952,5.536465613642718,5.536465613642718,5.478187028235952,23.0,447812.0,7.6,5000.0,0.0,0.0,0.0,45.72362942111048,45.72362942111048,45.72362942111048,45.72362942111048,45.72362942111048,9.562929731674762,9.44200000000002,9.321070268325277
2021-12-29,5.454875594073246,5.478187028235952,5.524809896561365,5.454875594073246,21.0,589908.0,7.6,2000.0,0.0,0.0,0.0,43.038939664622916,43.038939664622916,43.038939664622916,43.038939664622916,43.038939664622916,9.558960862917981,9.44400000000002,9.32903913708206
2021-12-30,5.530637755102041,5.454875594073246,5.536465613642718,5.454875594073246,23.0,322797.0,7.6,-1000.0,0.0,0.0,0.0,52.74919529124379,52.74919529124379,52.74919529124379,52.74919529124379,52.74919529124379,9.572929731674762,9.45200000000002,9.331070268325277
2022-01-03,5.5772606234274535,5.54812133072407,5.600572057590159,5.472359169695276,30.0,544627.0,7.6,-6000.0,0.0,0.0,0.0,57.54550873612391,57.54550873612391,57.54550873612391,57.54550873612391,57.54550873612391,9.61398666608367,9.46400000000002,9.31401333391637
2022-01-04,5.594744199049483,5.629711350293542,5.635539208834219,5.5772606234274535,30.0,452811.0,7.59,-1000.0,0.0,0.0,0.0,59.21733040455591,59.21733040455591,59.21733040455591,59.21733040455591,59.21733040455591,9.670161220459438,9.48400000000002,9.297838779540601
2022-01-05,5.536465613642718,5.594744199049483,5.594744199049483,5.536465613642718,32.0,561691.0,7.59,-2000.0,0.0,0.0,0.0,51.88308364471258,51.88308364471258,51.88308364471258,51.88308364471258,51.88308364471258,9.67018062463137,9.50400000000002,9.337819375368671
2022-01-06,5.629711350293542,5.54812133072407,5.635539208834219,5.489842745317305,56.0,1084158.0,7.59,-4000.0,0.0,0.0,0.0,60.345651721545266,60.345651721545266,60.345651721545266,60.345651721545266,60.345651721545266,9.690870012228245,9.564000000000021,9.437129987771797
2022-01-07,5.641367067374896,5.641367067374896,5.687989935700307,5.629711350293542,38.0,619828.0,7.59,-1000.0,0.0,0.0,0.0,61.26277473985737,61.26277473985737,61.26277473985737,61.26277473985737,61.26277473985737,9.731243955382041,9.602000000000022,9.472756044618002
2022-01-10,5.594744199049483,5.693817794240984,5.693817794240984,5.594744199049483,20.0,216610.0,7.59,1000.0,0.0,0.0,0.0,55.71227199817134,55.71227199817134,55.71227199817134,55.71227199817134,55.71227199817134,9.733475097141921,9.608000000000022,9.482524902858122
2022-01-11,5.588916340508806,5.594744199049483,5.606399916130836,5.565604906346101,25.0,269872.0,7.59,4000.0,0.0,20.0,0.0,55.0409723001212,55.0409723001212,55.0409723001212,55.0409723001212,55.0409723001212,9.732237870716245,9.60600000000002,9.479762129283793
2022-01-12,5.588916340508806,5.5772606234274535,5.588916340508806,5.501498462398658,25.0,388810.0,7.6,12030.0,0.0,-20.0,0.0,55.0409723001212,55.0409723001212,55.0409723001212,55.0409723001212,55.0409723001212,9.70052450589776,9.62400000000002,9.54747549410228
2022-01-13,5.600572057590159,5.542293472183394,5.600572057590159,5.536465613642718,11.0,184692.0,7.61,1000.0,0.0,0.0,0.0,56.26336380395015,56.26336380395015,56.26336380395015,56.26336380395015,56.26336380395015,9.681646138121236,9.614000000000022,9.546353861878808
2022-01-14,5.489842745317305,5.542293472183394,5.588916340508806,5.489842745317305,20.0,406608.0,7.61,0.0,0.0,0.0,0.0,44.01887540897222,44.01887540897222,44.01887540897222,44.01887540897222,44.01887540897222,9.704772546390101,9.562000000000022,9.419227453609944
2022-01-17,5.54812133072407,5.437392018451217,5.54812133072407,5.437392018451217,18.0,312159.0,7.61,1000.0,0.0,0.0,0.0,50.16599703886436,50.16599703886436,50.16599703886436,50.16599703886436,50.16599703886436,9.686057131210207,9.54600000000002,9.405942868789834
2022-01-18,5.542293472183394,5.54812133072407,5.54812133072407,5.489842745317305,5.0,47400.0,7.61,0.0,0.0,0.0,0.0,49.57969857917061,49.57969857917061,49.57969857917061,49.57969857917061,49.57969857917061,9.664461890522775,9.530000000000019,9.395538109477263
2022-01-19,5.524809896561365,5.478187028235952,5.524809896561365,5.4665313111546,8.0,94440.0,7.6,-2000.0,0.0,0.0,0.0,47.77575559315913,47.77575559315913,47.77575559315913,47.77575559315913,47.77575559315913,9.631547561703375,9.50800000000002,9.384452438296666
2022-01-20,5.530637755102041,5.4665313111546,5.571432764886777,5.4665313111546,13.0,181297.0,7.6,-1000.0,0.0,0.0,0.0,48.4490714559846,48.4490714559846,48.4490714559846,48.4490714559846,48.4490714559846,9.553971422758288,9.484000000000021,9.414028577241755
2022-01-21,5.478187028235952,5.454875594073246,5.489842745317305,5.414080584288509,27.0,581307.0,7.59,-6000.0,0.0,0.0,0.0,43.06734110429316,43.06734110429316,43.06734110429316,43.06734110429316,43.06734110429316,9.564852813758888,9.480000000000022,9.395147186241156
2022-01-24,5.513154179480012,5.478187028235952,5.524809896561365,5.478187028235952,16.0,424800.0,7.57,-2000.0,0.0,0.0,0.0,47.27236252846844,47.27236252846844,47.27236252846844,47.27236252846844,47.27236252846844,9.543259550907594,9.468000000000021,9.392740449092448
2022-01-25,5.425736301369864,5.588916340508806,5.594744199049483,5.425736301369864,27.0,375060.0,7.56,-3000.0,0.0,0.0,0.0,39.431335898965905,39.431335898965905,39.431335898965905,39.431335898965905,39.431335898965905,9.561506554156752,9.428000000000022,9.294493445843292
2022-01-26,5.484014886776629,5.425736301369864,5.484014886776629,5.419908442829187,17.0,191766.0,7.56,0.0,0.0,0.0,0.0,45.876645072932284,45.876645072932284,45.876645072932284,45.876645072932284,45.876645072932284,9.537028452005575,9.414000000000021,9.290971547994467
2022-02-07,5.536465613642718,5.484014886776629,5.536465613642718,5.484014886776629,4.0,85230.0,7.56,-3000.0,0.0,0.0,0.0,50.9369585298768,50.9369585298768,50.9369585298768,50.9369585298768,50.9369585298768,9.544124939035237,9.416000000000022,9.287875060964806
2022-02-08,5.530637755102041,5.484014886776629,5.530637755102041,5.419908442829187,12.0,188074.0,7.56,-1000.0,0.0,0.0,0.0,50.3734036935262,50.3734036935262,50.3734036935262,50.3734036935262,50.3734036935262,9.572910042843315,9.434000000000022,9.29508995715673
2022-02-09,5.536465613642718,5.536465613642718,5.536465613642718,5.449047735532569,17.0,206840.0,7.56,3000.0,0.0,0.0,0.0,50.95773396270034,50.95773396270034,50.95773396270034,50.95773396270034,50.95773396270034,9.590270023952327,9.442000000000021,9.293729976047716
2022-02-10,5.518982038020688,5.449047735532569,5.518982038020688,5.4432198769918925,8.0,68207.0,7.56,0.0,0.0,0.0,0.0,49.090298899797226,49.090298899797226,49.090298899797226,49.090298899797226,49.090298899797226,9.541646138121656,9.474000000000022,9.406353861878387
2022-02-11,5.4665313111546,5.4665313111546,5.518982038020688,5.4665313111546,10.0,1079737.0,7.56,-5000.0,0.0,0.0,0.0,43.89343964782009,43.89343964782009,43.89343964782009,43.89343964782009,43.89343964782009,9.558686272405641,9.468000000000021,9.377313727594402
2022-02-14,5.513154179480012,5.513154179480012,5.518982038020688,5.419908442829187,20.0,330552.0,7.55,-5000.0,0.0,0.0,0.0,49.05605763001512,49.05605763001512,49.05605763001512,49.05605763001512,49.05605763001512,9.544852813758888,9.460000000000022,9.375147186241156
2022-02-15,5.530637755102041,5.513154179480012,5.536465613642718,5.414080584288509,30.0,379311.0,7.55,-7000.0,0.0,0.0,0.0,50.881294401670075,50.881294401670075,50.881294401670075,50.881294401670075,50.881294401670075,9.544852813758888,9.460000000000022,9.375147186241156
2022-02-16,5.501498462398658,5.536465613642718,5.553949189264747,5.495670603857982,10.0,199630.0,7.54,-1000.0,0.0,0.0,0.0,47.80695923175872,47.80695923175872,47.80695923175872,47.80695923175872,47.80695923175872,9.523259550907595,9.448000000000022,9.372740449092449
2022-02-17,5.513154179480012,5.58308848196813,5.58308848196813,5.495670603857982,28.0,308443.0,7.55,8000.0,0.0,5000.0,0.0,49.13096903748379,49.13096903748379,49.13096903748379,49.13096903748379,49.13096903748379,9.519321211138008,9.446000000000023,9.372678788862038
2022-02-18,5.536465613642718,5.513154179480012,5.536465613642718,5.454875594073246,15.0,242070.0,7.56,8000.0,0.0,0.0,0.0,51.76635002463929,51.76635002463929,51.76635002463929,51.76635002463929,51.76635002463929,9.513817804632037,9.470000000000022,9.426182195368007
2022-02-21,5.524809896561365,5.536465613642718,5.536465613642718,5.507326320939335,15.0,262519.0,7.56,2000.0,0.0,14000.0,0.0,50.36145806533975,50.36145806533975,50.36145806533975,50.36145806533975,50.36145806533975,9.517081318489796,9.474000000000022,9.430918681510247
2022-02-22,5.501498462398658,5.524809896561365,5.524809896561365,5.4665313111546,18.0,285237.0,7.56,-6000.0,0.0,6000.0,0.0,47.58023002879679,47.58023002879679,47.58023002879679,47.58023002879679,47.58023002879679,9.51064761519007,9.46400000000002,9.41735238480997
2022-02-23,5.542293472183394,5.507326320939335,5.54812133072407,5.501498462398658,13.0,210538.0,7.56,-1000.0,0.0,0.0,0.0,52.52170036256295,52.52170036256295,52.52170036256295,52.52170036256295,52.52170036256295,9.52922499392914,9.47800000000002,9.4267750060709
2022-02-24,5.536465613642718,5.524809896561365,5.606399916130836,5.361629857422421,36.0,871960.0,7.55,-4000.0,0.0,0.0,0.0,51.770884720821165,51.770884720821165,51.770884720821165,51.770884720821165,51.770884720821165,9.535959984016868,9.48600000000002,9.436040015983172
2022-02-25,5.460703452613922,5.478187028235952,5.478187028235952,5.460703452613922,10.0,75299.0,7.55,0.0,0.0,0.0,0.0,43.13755884180909,43.13755884180909,43.13755884180909,43.13755884180909,43.13755884180909,9.561980390286944,9.460000000000019,9.358019609713093
2022-03-01,5.478187028235952,5.501498462398658,5.565604906346101,5.361629857422421,56.0,1271640.0,7.56,9000.0,0.0,0.0,0.0,45.4003525968737,45.4003525968737,45.4003525968737,45.4003525968737,45.4003525968737,9.553252002284008,9.444000000000019,9.334747997716029
2022-03-02,5.489842745317305,5.425736301369864,5.489842745317305,5.425736301369864,11.0,122835.0,7.56,0.0,0.0,0.0,0.0,46.916944756614576,46.916944756614576,46.916944756614576,46.916944756614576,46.916944756614576,9.55099549541763,9.440000000000019,9.329004504582407
2022-03-03,5.478187028235952,5.489842745317305,5.489842745317305,5.4082527257478334,15.0,261160.0,7.56,0.0,0.0,0.0,0.0,45.55426837752497,45.55426837752497,45.55426837752497,45.55426837752497,45.55426837752497,9.506000000017151,9.418000000000019,9.329999999982887
2022-03-04,5.437392018451217,5.478187028235952,5.484014886776629,5.437392018451217,12.0,149740.0,7.56,-3000.0,0.0,0.0,0.0,41.059294096745155,41.059294096745155,41.059294096745155,41.059294096745155,41.059294096745155,9.446737548589995,9.384000000000018,9.32126245141004
2022-03-07,5.28003983785295,5.4082527257478334,5.4082527257478334,5.256728403690243,50.0,1172516.0,7.55,-7000.0,0.0,0.0,0.0,29.122704813154087,29.122704813154087,29.122704813154087,29.122704813154087,29.122704813154087,9.59104274753821,9.32200000000002,9.05295725246183
2022-03-08,5.3033512720156555,5.28003983785295,5.3033512720156555,5.28003983785295,16.0,435952.0,7.55,0.0,0.0,-16000.0,0.0,32.26441810088299,32.26441810088299,32.26441810088299,32.26441810088299,32.26441810088299,9.566210453474142,9.26200000000002,8.957789546525898
2022-03-09,5.274211979312273,5.2683841207715965,5.291695554934303,5.2683841207715965,21.0,283441.0,7.54,-6000.0,0.0,0.0,0.0,30.447616869006318,30.447616869006318,30.447616869006318,30.447616869006318,30.447616869006318,9.482319554231445,9.18800000000002,8.893680445768595
2022-03-10,5.274211979312273,5.285867696393626,5.285867696393626,5.274211979312273,24.0,271534.0,7.55,1000.0,0.0,0.0,0.0,30.44761686900632,30.44761686900632,30.44761686900632,30.44761686900632,30.44761686900632,9.33318364250794,9.11800000000002,8.9028163574921
2022-03-11,5.26255626223092,5.274211979312273,5.274211979312273,5.26255626223092,16.0,169137.0,7.54,-1000.0,0.0,0.0,0.0,29.672500196937573,29.672500196937573,29.672500196937573,29.672500196937573,29.672500196937573,9.104303347642961,9.058000000000021,9.011696652357081
2022-03-14,5.285867696393626,5.285867696393626,5.285867696393626,5.285867696393626,3.0,9095.0,7.55,1000.0,0.0,0.0,0.0,33.32820084723276,33.32820084723276,33.32820084723276,33.32820084723276,33.32820084723276,9.10732863829695,9.06000000000002,9.01267136170309
2022-03-15,5.24507268660889,5.285867696393626,5.285867696393626,5.221761252446185,31.0,512318.0,7.54,-5000.0,0.0,0.0,0.0,30.35453749935712,30.35453749935712,30.35453749935712,30.35453749935712,30.35453749935712,9.08732863829695,9.04000000000002,8.99267136170309
2022-03-16,5.285867696393626,5.250900545149567,5.390769150125804,5.24507268660889,26.0,472090.0,7.54,-4000.0,0.0,0.0,0.0,36.45991350016352,36.45991350016352,36.45991350016352,36.45991350016352,36.45991350016352,9.097065996672983,9.044000000000022,8.99093400332706
