date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-11,2.602198205221145,2.5754632921538043,2.6111098429102584,2.569522200361062,24.0,771440.0,0.98,0.0,0.0,-2000.0,0.0,35.1004016550338,35.1004016550338,35.1004016550338,35.1004016550338,35.1004016550338,9.042997142844623,8.867999999999954,8.693002857155285
2019-11-12,2.6319036641848563,2.572492746257433,2.6319036641848563,2.560610562671948,26.0,625051.0,0.98,0.0,0.0,2000.0,0.0,39.404403232774676,39.404403232774676,39.404403232774676,39.404403232774676,39.404403232774676,8.988884568809256,8.845999999999954,8.703115431190652
2019-11-13,2.5814043839465466,2.628933118288485,2.6319036641848563,2.572492746257433,31.0,584306.0,0.98,0.0,0.0,4000.0,0.0,35.13818258945242,35.13818258945242,35.13818258945242,35.13818258945242,35.13818258945242,8.925506554160304,8.791999999999954,8.658493445839603
2019-11-14,2.5903160216356604,2.602198205221145,2.602198205221145,2.554669470879206,28.0,518407.0,0.98,0.0,0.0,-2000.0,0.0,36.44585645854883,36.44585645854883,36.44585645854883,36.44585645854883,36.44585645854883,8.925876660243457,8.779999999999953,8.63412333975645
2019-11-15,2.6259625723921145,2.5903160216356604,2.6259625723921145,2.560610562671948,22.0,473710.0,0.98,0.0,0.0,1000.0,0.0,41.52429792920963,41.52429792920963,41.52429792920963,41.52429792920963,41.52429792920963,8.906423562872549,8.773999999999953,8.641576437127357
2019-11-18,2.6259625723921145,2.6111098429102584,2.6259625723921145,2.5635811085683198,16.0,356164.0,0.98,0.0,0.0,-4000.0,0.0,41.52429792920963,41.52429792920963,41.52429792920963,41.52429792920963,41.52429792920963,8.930854534906903,8.789999999999953,8.649145465093003
2019-11-19,2.64081530187397,2.6526974854594547,2.6526974854594547,2.5873454757392893,24.0,801730.0,0.97,-3000.0,0.0,0.0,0.0,43.69833017631206,43.69833017631206,43.69833017631206,43.69833017631206,43.69833017631206,8.950194682151652,8.795999999999953,8.641805317848254
2019-11-20,2.6259625723921145,2.5784338380501755,2.637844755977599,2.5784338380501755,15.0,266345.0,0.97,0.0,0.0,0.0,0.0,42.016079370248576,42.016079370248576,42.016079370248576,42.016079370248576,42.016079370248576,8.938853887853984,8.825999999999954,8.713146112145925
2019-11-21,2.6081392970138872,2.572492746257433,2.628933118288485,2.572492746257433,14.0,244480.0,0.97,0.0,0.0,0.0,0.0,40.02484888062439,40.02484888062439,40.02484888062439,40.02484888062439,40.02484888062439,8.907742383123486,8.837999999999955,8.768257616876424
2019-11-22,2.599227659324774,2.5754632921538043,2.6081392970138872,2.572492746257433,12.0,242579.0,0.97,0.0,0.0,0.0,0.0,39.02887772770407,39.02887772770407,39.02887772770407,39.02887772770407,39.02887772770407,8.918792712300913,8.819999999999954,8.721207287698995
2019-11-25,2.599227659324774,2.599227659324774,2.6081392970138872,2.5962571134284027,20.0,525798.0,0.97,-2000.0,0.0,0.0,0.0,39.02887772770407,39.02887772770407,39.02887772770407,39.02887772770407,39.02887772770407,8.911836241759302,8.801999999999953,8.692163758240605
2019-11-26,2.5962571134284027,2.5843749298429177,2.5962571134284027,2.572492746257433,11.0,112910.0,0.97,0.0,0.0,-1000.0,0.0,38.65700580986643,38.65700580986643,38.65700580986643,38.65700580986643,38.65700580986643,8.845102667556628,8.771999999999952,8.698897332443277
2019-11-27,2.61408038880663,2.5843749298429177,2.61408038880663,2.5843749298429177,7.0,157578.0,0.97,0.0,0.0,0.0,0.0,42.21463835649899,42.21463835649899,42.21463835649899,42.21463835649899,42.21463835649899,8.808899888683941,8.763999999999953,8.719100111315965
2019-11-28,2.5814043839465466,2.6081392970138872,2.6081392970138872,2.5784338380501755,8.0,165566.0,0.97,0.0,0.0,0.0,0.0,37.87749760145534,37.87749760145534,37.87749760145534,37.87749760145534,37.87749760145534,8.815971422765935,8.745999999999952,8.67602857723397
2019-11-29,2.5814043839465466,2.5249640119154946,2.5962571134284027,2.5249640119154946,30.0,472044.0,0.97,0.0,0.0,0.0,0.0,37.87749760145534,37.87749760145534,37.87749760145534,37.87749760145534,37.87749760145534,8.816559069785653,8.733999999999952,8.651440930214251
2019-12-02,2.542787287293722,2.572492746257433,2.599227659324774,2.530905103708237,23.0,350043.0,0.97,0.0,0.0,0.0,0.0,33.20202940335783,33.20202940335783,33.20202940335783,33.20202940335783,33.20202940335783,8.854290871511457,8.695999999999952,8.537709128488446
2019-12-03,2.545757833190093,2.542787287293722,2.554669470879206,2.5101112824336385,37.0,746349.0,0.97,0.0,0.0,0.0,0.0,33.878159229565334,33.878159229565334,33.878159229565334,33.878159229565334,33.878159229565334,8.839718879142879,8.661999999999953,8.484281120857027
2019-12-04,2.5249640119154946,2.5279345578118657,2.533875649604608,2.5101112824336385,23.0,696934.0,0.97,0.0,0.0,0.0,0.0,31.476373605417475,31.476373605417475,31.476373605417475,31.476373605417475,31.476373605417475,8.7534727698426,8.601999999999952,8.450527230157304
2019-12-05,2.548728379086464,2.5249640119154946,2.554669470879206,2.516052374226381,27.0,402547.0,0.97,0.0,0.0,0.0,0.0,36.97557888582917,36.97557888582917,36.97557888582917,36.97557888582917,36.97557888582917,8.703288280074979,8.579999999999952,8.456711719924925
2019-12-06,2.542787287293722,2.5249640119154946,2.542787287293722,2.5249640119154946,27.0,468182.0,0.97,0.0,0.0,0.0,0.0,36.19356291479041,36.19356291479041,36.19356291479041,36.19356291479041,36.19356291479041,8.610000000032796,8.553999999999954,8.497999999967112
2019-12-09,2.542787287293722,2.542787287293722,2.542787287293722,2.5249640119154946,22.0,588424.0,0.97,0.0,0.0,-1000.0,0.0,36.193562914790405,36.193562914790405,36.193562914790405,36.193562914790405,36.193562914790405,8.610000000032796,8.553999999999954,8.497999999967112
2019-12-10,2.759637137728817,2.554669470879206,2.795283688485271,2.554669470879206,207.0,4988444.0,0.97,0.0,0.0,0.0,0.0,66.3341774133822,66.3341774133822,66.3341774133822,66.3341774133822,66.3341774133822,9.292427455627422,8.697999999999954,8.103572544372486
2019-12-11,2.670520760837682,2.6764618526304242,2.6764618526304242,2.61408038880663,114.0,2126986.0,0.97,0.0,0.0,1000.0,0.0,54.864261730370956,54.864261730370956,54.864261730370956,54.864261730370956,54.864261730370956,9.389107072967253,8.795999999999953,8.202892927032654
2019-12-12,2.6616091231485686,2.670520760837682,2.670520760837682,2.6437858477703413,45.0,657012.0,0.97,0.0,0.0,0.0,0.0,53.8612999320221,53.8612999320221,53.8612999320221,53.8612999320221,53.8612999320221,9.431342471124626,8.871999999999954,8.312657528875281
2019-12-13,2.6319036641848563,2.637844755977599,2.6616091231485686,2.628933118288485,30.0,570970.0,0.97,0.0,0.0,0.0,0.0,50.544407477361254,50.544407477361254,50.544407477361254,50.544407477361254,50.544407477361254,9.401791443093458,8.931999999999954,8.46220855690645
2019-12-16,2.6200214805993722,2.6229920264957434,2.637844755977599,2.5873454757392893,38.0,608176.0,0.97,0.0,0.0,-1000.0,0.0,49.238231535069104,49.238231535069104,49.238231535069104,49.238231535069104,49.238231535069104,9.314478441057565,8.983999999999954,8.653521558942343
2019-12-17,2.6111098429102584,2.6200214805993722,2.6229920264957434,2.5873454757392893,44.0,840772.0,0.97,0.0,0.0,0.0,0.0,48.231519043138846,48.231519043138846,48.231519043138846,48.231519043138846,48.231519043138846,9.040256199889054,8.883999999999954,8.727743800110854
2019-12-18,2.6111098429102584,2.6200214805993722,2.6200214805993722,2.5843749298429177,17.0,222206.0,0.97,0.0,0.0,0.0,0.0,48.231519043138846,48.231519043138846,48.231519043138846,48.231519043138846,48.231519043138846,8.97087001223221,8.843999999999953,8.717129987767697
2019-12-19,2.5962571134284027,2.61408038880663,2.61408038880663,2.557640016775577,21.0,363960.0,0.97,0.0,0.0,0.0,0.0,46.39785799637732,46.39785799637732,46.39785799637732,46.39785799637732,46.39785799637732,8.878993670656529,8.799999999999953,8.721006329343377
2019-12-20,2.5962571134284027,2.5814043839465466,2.5962571134284027,2.566551654464691,18.0,377665.0,0.97,0.0,0.0,0.0,0.0,46.39785799637732,46.39785799637732,46.39785799637732,46.39785799637732,46.39785799637732,8.83873754859582,8.775999999999954,8.713262451404088
2019-12-23,2.5843749298429177,2.5843749298429177,2.5843749298429177,2.5635811085683198,14.0,443087.0,0.97,0.0,0.0,0.0,0.0,44.81700916138631,44.81700916138631,44.81700916138631,44.81700916138631,44.81700916138631,8.82058571282609,8.751999999999953,8.683414287173816
2019-12-24,2.6081392970138872,2.61408038880663,2.61408038880663,2.5784338380501755,11.0,164738.0,0.97,0.0,0.0,0.0,0.0,48.589748654696145,48.589748654696145,48.589748654696145,48.589748654696145,48.589748654696145,8.814498062015527,8.749999999999954,8.68550193798438
2019-12-25,2.61408038880663,2.6259625723921145,2.6259625723921145,2.5843749298429177,31.0,460036.0,0.97,0.0,0.0,0.0,0.0,49.51893912823604,49.51893912823604,49.51893912823604,49.51893912823604,49.51893912823604,8.821742383124299,8.751999999999953,8.682257616875606
2019-12-26,2.5873454757392893,2.61408038880663,2.61408038880663,2.5843749298429177,16.0,196379.0,0.97,0.0,0.0,0.0,0.0,45.53090808113237,45.53090808113237,45.53090808113237,45.53090808113237,45.53090808113237,8.823562877743456,8.745999999999952,8.66843712225645
2019-12-27,2.61408038880663,2.6259625723921145,2.628933118288485,2.5843749298429177,27.0,574219.0,0.97,-4000.0,0.0,0.0,0.0,49.87801336304764,49.87801336304764,49.87801336304764,49.87801336304764,49.87801336304764,8.84600000002193,8.757999999999953,8.669999999977977
2019-12-30,2.5873454757392893,2.5873454757392893,2.61408038880663,2.5873454757392893,12.0,156924.0,0.97,0.0,0.0,0.0,0.0,45.930397287951045,45.930397287951045,45.930397287951045,45.930397287951045,45.930397287951045,8.842945765436706,8.759999999999952,8.677054234563197
2019-12-31,2.605168751117516,2.599227659324774,2.605168751117516,2.5814043839465466,16.0,287350.0,0.97,0.0,0.0,0.0,0.0,48.83756693313909,48.83756693313909,48.83756693313909,48.83756693313909,48.83756693313909,8.83938795982113,8.757999999999953,8.676612040178776
2020-01-02,2.6259625723921145,2.5932865675320316,2.6259625723921145,2.5843749298429177,26.0,795996.0,0.97,0.0,0.0,0.0,0.0,52.07506978050499,52.07506978050499,52.07506978050499,52.07506978050499,52.07506978050499,8.867666120235771,8.765999999999954,8.664333879764136
2020-01-03,2.61408038880663,2.628933118288485,2.6437858477703413,2.599227659324774,19.0,418753.0,0.97,0.0,0.0,0.0,0.0,50.12322788556652,50.12322788556652,50.12322788556652,50.12322788556652,50.12322788556652,8.870348132601316,8.783999999999955,8.697651867398593
2020-01-06,2.6200214805993722,2.61408038880663,2.6200214805993722,2.5843749298429177,15.0,239613.0,0.97,0.0,0.0,0.0,0.0,51.109939048297434,51.109939048297434,51.109939048297434,51.109939048297434,51.109939048297434,8.878686272410278,8.787999999999956,8.697313727589634
2020-01-07,2.6229920264957434,2.5843749298429177,2.6229920264957434,2.5843749298429177,16.0,317368.0,0.97,0.0,0.0,0.0,0.0,51.62524501141525,51.62524501141525,51.62524501141525,51.62524501141525,51.62524501141525,8.861638694620883,8.811999999999955,8.762361305379027
2020-01-08,2.7121084033868783,2.6229920264957434,2.7744898672106726,2.6229920264957434,86.0,1750319.0,0.97,5000.0,0.0,0.0,0.0,63.91360712217286,63.91360712217286,63.91360712217286,63.91360712217286,63.91360712217286,9.1314186735145,8.883999999999956,8.636581326485413
2020-01-09,2.7031967656977645,2.7121084033868783,2.7121084033868783,2.6764618526304242,34.0,1341236.0,0.97,0.0,0.0,0.0,0.0,62.2117148042345,62.2117148042345,62.2117148042345,62.2117148042345,62.2117148042345,9.229557490116637,8.935999999999957,8.642442509883278
2020-01-10,2.6972556739050226,2.7002262198013933,2.7002262198013933,2.6794323985267954,21.0,356863.0,0.97,0.0,0.0,0.0,0.0,61.04469005425122,61.04469005425122,61.04469005425122,61.04469005425122,61.04469005425122,9.266634302306926,8.991999999999956,8.717365697692987
2020-01-13,2.655668031355826,2.673491306734053,2.7002262198013933,2.5843749298429177,61.0,1200951.0,0.98,9000.0,0.0,2000.0,0.0,53.48166503405798,53.48166503405798,53.48166503405798,53.48166503405798,53.48166503405798,9.243191549146871,9.015999999999956,8.78880845085304
2020-01-14,2.6259625723921145,2.637844755977599,2.637844755977599,2.6259625723921145,4.0,44300.0,0.98,0.0,0.0,0.0,0.0,48.82821416912309,48.82821416912309,48.82821416912309,48.82821416912309,48.82821416912309,9.23868982759482,9.017999999999954,8.797310172405089
2020-01-15,2.6081392970138872,2.5843749298429177,2.6081392970138872,2.5843749298429177,21.0,383116.0,0.98,0.0,0.0,0.0,0.0,46.22912136952569,46.22912136952569,46.22912136952569,46.22912136952569,46.22912136952569,9.201740024441953,8.947999999999954,8.694259975557955
2020-01-16,2.6081392970138872,2.5873454757392893,2.6081392970138872,2.5843749298429177,16.0,182986.0,0.98,0.0,0.0,0.0,0.0,46.22912136952569,46.22912136952569,46.22912136952569,46.22912136952569,46.22912136952569,9.112245481891179,8.883999999999954,8.65575451810873
2020-01-17,2.61408038880663,2.5903160216356604,2.6200214805993722,2.5843749298429177,37.0,458584.0,0.98,-7000.0,0.0,-2000.0,0.0,47.313298072565416,47.313298072565416,47.313298072565416,47.313298072565416,47.313298072565416,8.948266371042433,8.827999999999955,8.707733628957477
2020-01-20,2.617050934703001,2.6348742100812275,2.637844755977599,2.61408038880663,35.0,799300.0,0.98,0.0,0.0,0.0,0.0,47.87917103013931,47.87917103013931,47.87917103013931,47.87917103013931,47.87917103013931,8.846542114943993,8.801999999999955,8.757457885055917
2020-01-30,2.545757833190093,2.599227659324774,2.6111098429102584,2.545757833190093,27.0,518785.0,0.98,0.0,0.0,0.0,0.0,37.47597481230514,37.47597481230514,37.47597481230514,37.47597481230514,37.47597481230514,8.92751044538874,8.747999999999955,8.568489554611169
2020-01-31,2.5843749298429177,2.554669470879206,2.5843749298429177,2.5219934660191234,62.0,1455534.0,0.98,0.0,0.0,2000.0,0.0,44.50924922194602,44.50924922194602,44.50924922194602,44.50924922194602,44.50924922194602,8.911510445389055,8.731999999999953,8.552489554610851
2020-02-03,2.498229098848154,2.498229098848154,2.504170190640896,2.343760712236853,60.0,871029.0,0.97,-1000.0,0.0,0.0,0.0,35.040025536463034,35.040025536463034,35.040025536463034,35.040025536463034,35.040025536463034,8.960364019029615,8.657999999999953,8.355635980970291
2020-02-04,2.498229098848154,2.498229098848154,2.504170190640896,2.429906543231617,28.0,329983.0,0.97,0.0,0.0,-2000.0,0.0,35.04002553646303,35.04002553646303,35.04002553646303,35.04002553646303,35.04002553646303,8.896480647123635,8.579999999999952,8.26351935287627
2020-02-05,2.495258552951783,2.4388181809207308,2.495258552951783,2.4388181809207308,12.0,123656.0,0.97,0.0,0.0,0.0,0.0,34.74441461525602,34.74441461525602,34.74441461525602,34.74441461525602,34.74441461525602,8.736461736980598,8.497999999999951,8.259538263019305
2020-02-06,2.5071407365372673,2.5071407365372673,2.5071407365372673,2.5071407365372673,17.0,87813.0,0.97,0.0,0.0,0.0,0.0,37.03272857427866,37.03272857427866,37.03272857427866,37.03272857427866,37.03272857427866,8.70157351764489,8.471999999999952,8.242426482355013
2020-02-07,2.5101112824336385,2.495258552951783,2.5101112824336385,2.4566414562989576,16.0,142956.0,0.97,0.0,0.0,0.0,0.0,37.62164884473093,37.62164884473093,37.62164884473093,37.62164884473093,37.62164884473093,8.46078143890853,8.42199999999995,8.383218561091372
2020-02-10,2.495258552951783,2.495258552951783,2.495258552951783,2.495258552951783,12.0,117640.0,0.97,0.0,0.0,0.0,0.0,35.81781945246917,35.81781945246917,35.81781945246917,35.81781945246917,35.81781945246917,8.461952353972032,8.419999999999952,8.378047646027872
2020-02-11,2.5101112824336385,2.495258552951783,2.5219934660191234,2.495258552951783,17.0,110178.0,0.97,0.0,0.0,0.0,0.0,38.96913465711909,38.96913465711909,38.96913465711909,38.96913465711909,38.96913465711909,8.474303347652711,8.427999999999951,8.381696652347191
2020-02-12,2.5219934660191234,2.4685236398844426,2.5219934660191234,2.4685236398844426,16.0,21616.0,0.97,0.0,0.0,0.0,0.0,41.44603403082194,41.44603403082194,41.44603403082194,41.44603403082194,41.44603403082194,8.503410800410554,8.445999999999952,8.38858919958935
2020-02-13,2.5190229201227523,2.5101112824336385,2.5190229201227523,2.489317461159041,31.0,114913.0,0.97,0.0,0.0,0.0,0.0,40.998066126393695,40.998066126393695,40.998066126393695,40.998066126393695,40.998066126393695,8.516737548594461,8.453999999999954,8.391262451405447
2020-02-14,2.51308182833001,2.483376369366298,2.51308182833001,2.483376369366298,26.0,167187.0,0.97,0.0,0.0,0.0,0.0,40.06535408362438,40.06535408362438,40.06535408362438,40.06535408362438,40.06535408362438,8.518737548595366,8.455999999999953,8.39326245140454
2020-02-17,2.501199644744525,2.498229098848154,2.51308182833001,2.495258552951783,39.0,283328.0,0.97,0.0,0.0,0.0,0.0,38.1938436295837,38.1938436295837,38.1938436295837,38.1938436295837,38.1938436295837,8.508989794892981,8.459999999999955,8.411010205106928
2020-02-18,2.489317461159041,2.498229098848154,2.498229098848154,2.489317461159041,14.0,126016.0,0.97,0.0,0.0,0.0,0.0,36.36453896657706,36.36453896657706,36.36453896657706,36.36453896657706,36.36453896657706,8.527584312240906,8.445999999999954,8.364415687759001
2020-02-19,2.483376369366298,2.489317461159041,2.489317461159041,2.480405823469927,26.0,296443.0,0.97,0.0,0.0,0.0,0.0,35.450284505022005,35.450284505022005,35.450284505022005,35.450284505022005,35.450284505022005,8.511214034028281,8.419999999999954,8.328785965971626
2020-02-20,2.489317461159041,2.483376369366298,2.489317461159041,2.474464731677185,41.0,145260.0,0.97,0.0,0.0,0.0,0.0,37.15191681205527,37.15191681205527,37.15191681205527,37.15191681205527,37.15191681205527,8.471554175306396,8.399999999999952,8.328445824693508
2020-02-21,2.4655530939880714,2.483376369366298,2.483376369366298,2.4655530939880714,29.0,154509.0,0.97,-6000.0,0.0,0.0,0.0,33.36326566173703,33.36326566173703,33.36326566173703,33.36326566173703,33.36326566173703,8.446383671792985,8.367999999999952,8.28961632820692
2020-02-24,2.5101112824336385,2.5190229201227523,2.5190229201227523,2.5101112824336385,12.0,135386.0,0.97,0.0,0.0,0.0,0.0,44.741794734599594,44.741794734599594,44.741794734599594,44.741794734599594,44.741794734599594,8.470000000019688,8.373999999999953,8.277999999980217
2020-02-25,2.495258552951783,2.4655530939880714,2.495258552951783,2.4655530939880714,22.0,142232.0,0.97,0.0,0.0,0.0,0.0,42.15767575450096,42.15767575450096,42.15767575450096,42.15767575450096,42.15767575450096,8.47630564583881,8.377999999999952,8.279694354161094
2020-02-26,2.489317461159041,2.5101112824336385,2.5101112824336385,2.4566414562989576,27.0,365292.0,0.97,0.0,0.0,0.0,0.0,41.134270645302244,41.134270645302244,41.134270645302244,41.134270645302244,41.134270645302244,8.478664367808696,8.381999999999952,8.285335632191208
2020-02-27,2.4566414562989576,2.486346915262669,2.486346915262669,2.444759272713473,43.0,871104.0,0.97,1000.0,0.0,0.0,0.0,35.963240061141825,35.963240061141825,35.963240061141825,35.963240061141825,35.963240061141825,8.492060592168208,8.359999999999951,8.227939407831695
2020-03-02,2.435847635024359,2.3853483547860495,2.4507003645062153,2.376436717096936,58.0,1512349.0,0.98,10000.0,0.0,1000.0,0.0,33.110700281635,33.110700281635,33.110700281635,33.110700281635,33.110700281635,8.522866071220923,8.339999999999952,8.15713392877898
2020-03-03,2.4031716301642767,2.435847635024359,2.435847635024359,2.4002010842679056,44.0,448604.0,0.98,1.0,0.0,-1000.0,0.0,29.19220660686697,29.19220660686697,29.19220660686697,29.19220660686697,29.19220660686697,8.498269407442073,8.267999999999953,8.037730592557832
2020-03-04,2.4031716301642767,2.406142176060648,2.406142176060648,2.376436717096936,52.0,739340.0,0.98,0.0,0.0,0.0,0.0,29.19220660686698,29.19220660686698,29.19220660686698,29.19220660686698,29.19220660686698,8.42748589120708,8.205999999999952,7.9845141087928235
2020-03-05,2.4120832678533897,2.4091127219570185,2.435847635024359,2.4031716301642767,21.0,181831.0,0.98,-4000.0,0.0,1000.0,0.0,31.74708324876489,31.74708324876489,31.74708324876489,31.74708324876489,31.74708324876489,8.295194900771525,8.15399999999995,8.012805099228375
2020-03-06,2.4120832678533897,2.4120832678533897,2.4120832678533897,2.4120832678533897,12.0,24440.0,0.98,0.0,0.0,-1000.0,0.0,31.74708324876489,31.74708324876489,31.74708324876489,31.74708324876489,31.74708324876489,8.204597766742184,8.12399999999995,8.043402233257718
2020-03-09,2.4031716301642767,2.4120832678533897,2.4120832678533897,2.3675250794078226,14.0,40345.0,0.98,0.0,0.0,0.0,0.0,30.47194177370561,30.47194177370561,30.47194177370561,30.47194177370561,30.47194177370561,8.131393876976805,8.101999999999952,8.0726061230231
2020-03-10,2.4180243596461324,2.322966890962255,2.4180243596461324,2.322966890962255,46.0,660948.0,0.98,0.0,0.0,0.0,0.0,35.14731148223908,35.14731148223908,35.14731148223908,35.14731148223908,35.14731148223908,8.150781438907064,8.111999999999952,8.07321856109284
2020-03-11,2.3942599924751633,2.3348490745477397,2.474464731677185,2.3199963450658836,52.0,537442.0,0.98,6000.0,0.0,1000.0,0.0,31.49775473370352,31.49775473370352,31.49775473370352,31.49775473370352,31.49775473370352,8.162000000032794,8.105999999999952,8.04999999996711
2020-03-12,2.322966890962255,2.3467312581332243,2.3467312581332243,2.2279094222783775,55.0,908998.0,0.98,-2000.0,0.0,0.0,0.0,23.585516703459323,23.585516703459323,23.585516703459323,23.585516703459323,23.585516703459323,8.27841342474898,8.045999999999953,7.813586575250927
2020-03-13,2.3318785286513686,2.3259374368586263,2.3318785286513686,2.0912643110453035,169.0,2010527.0,0.98,-1000.0,0.0,0.0,0.0,26.08498210715169,26.08498210715169,26.08498210715169,26.08498210715169,26.08498210715169,8.254114478813381,7.991999999999953,7.729885521186525
2020-03-16,2.2576148812420893,2.2279094222783775,2.31108470737677,2.2279094222783775,74.0,509729.0,0.98,0.0,0.0,1000.0,0.0,20.16549821998651,20.16549821998651,20.16549821998651,20.16549821998651,20.16549821998651,8.27549180856676,7.893999999999953,7.512508191433145
2020-03-17,2.123940315905387,2.2249388763820064,2.2249388763820064,2.112058132319902,64.0,1105828.0,0.98,2000.0,0.0,-2000.0,0.0,14.004824987322587,14.004824987322587,14.004824987322587,14.004824987322587,14.004824987322587,8.314979805812333,7.695999999999953,7.077020194187573
2020-03-18,2.1298814076981287,2.144734137179985,2.144734137179985,2.097205402838046,31.0,428561.0,0.97,-11000.0,0.0,0.0,0.0,15.244166458098055,15.244166458098055,15.244166458098055,15.244166458098055,15.244166458098055,8.127708126896295,7.517999999999953,6.908291873103611
2020-03-19,1.9932362964650552,2.1269108618017576,2.1269108618017576,1.918972649055776,90.0,1500630.0,0.97,2000.0,0.0,0.0,0.0,11.233990225806037,11.233990225806037,11.233990225806037,11.233990225806037,11.233990225806037,8.0858961957139,7.295999999999952,6.5061038042860035
2020-03-20,2.079382127459819,1.9932362964650552,2.079382127459819,1.9932362964650552,44.0,740024.0,0.97,0.0,0.0,0.0,0.0,24.68529479868959,24.68529479868959,24.68529479868959,24.68529479868959,24.68529479868959,7.7029714031069885,7.125999999999952,6.549028596892916
2020-03-23,2.0734410356670767,2.079382127459819,2.079382127459819,1.9991773882577977,33.0,165132.0,0.97,0.0,0.0,0.0,0.0,24.410560963091715,24.410560963091715,24.410560963091715,24.410560963091715,24.410560963091715,7.331702896564811,7.001999999999953,6.672297103435095
2020-03-24,2.213056692796522,2.0734410356670767,2.2784087025166873,2.0734410356670767,42.0,355669.0,0.97,-1000.0,0.0,0.0,0.0,41.022273413019064,41.022273413019064,41.022273413019064,41.022273413019064,41.022273413019064,7.549179638329819,7.061999999999953,6.5748203616700875
2020-03-25,2.207115601003779,2.213056692796522,2.213056692796522,2.117999224112644,44.0,244524.0,0.97,0.0,0.0,0.0,0.0,40.61325962269181,40.61325962269181,40.61325962269181,40.61325962269181,40.61325962269181,7.684557621983304,7.113999999999953,6.543442378016602
2020-03-26,2.1774101420400678,2.1269108618017576,2.1774101420400678,2.1031464946307885,44.0,341394.0,0.99,14000.0,0.0,0.0,0.0,38.543933468621894,38.543933468621894,38.543933468621894,38.543933468621894,38.543933468621894,7.651260208589349,7.2379999999999525,6.824739791410556
2020-03-27,2.1595868666618405,2.1774101420400678,2.186321779729181,2.123940315905387,28.0,137371.0,0.99,0.0,0.0,0.0,0.0,37.31540508785829,37.31540508785829,37.31540508785829,37.31540508785829,37.31540508785829,7.630561663516792,7.291999999999954,6.953438336483115
2020-03-30,2.1595868666618405,2.186321779729181,2.186321779729181,2.1595868666618405,24.0,53855.0,0.99,0.0,0.0,0.0,0.0,37.315405087858295,37.315405087858295,37.315405087858295,37.315405087858295,37.315405087858295,7.503883072503987,7.3499999999999535,7.19611692749592
2020-03-31,2.150675228972727,2.1536457748690983,2.1536457748690983,2.117999224112644,38.0,146271.0,0.99,0.0,0.0,0.0,0.0,36.63822687115474,36.63822687115474,36.63822687115474,36.63822687115474,36.63822687115474,7.443292276214546,7.307999999999953,7.17270772378536
2020-04-01,2.147704683076356,2.218997784589264,2.218997784589264,2.147704683076356,37.0,125061.0,0.99,0.0,0.0,0.0,0.0,36.4010934987859,36.4010934987859,36.4010934987859,36.4010934987859,36.4010934987859,7.337742383120224,7.267999999999953,7.1982576168796815
2020-04-06,2.150675228972727,2.150675228972727,2.150675228972727,2.1387930453872426,45.0,72674.0,0.99,0.0,0.0,0.0,0.0,36.84131977360761,36.84131977360761,36.84131977360761,36.84131977360761,36.84131977360761,7.28346640110994,7.249999999999953,7.216533598889966
2020-04-07,2.1387930453872426,2.168498504350954,2.2279094222783775,2.1358224994908714,41.0,530552.0,0.99,0.0,0.0,0.0,0.0,35.774610907390105,35.774610907390105,35.774610907390105,35.774610907390105,35.774610907390105,7.280899888678244,7.235999999999953,7.191100111321662
2020-04-08,2.1269108618017576,2.1298814076981287,2.1387930453872426,2.123940315905387,34.0,428534.0,0.99,1000.0,0.0,0.0,0.0,34.692840086379945,34.692840086379945,34.692840086379945,34.692840086379945,34.692840086379945,7.275449166009629,7.213999999999953,7.1525508339902775
2020-04-09,2.123940315905387,2.1328519535945,2.1328519535945,2.123940315905387,32.0,400083.0,0.99,0.0,0.0,0.0,0.0,34.41268174729001,34.41268174729001,34.41268174729001,34.41268174729001,34.41268174729001,7.268221880364174,7.195999999999953,7.123778119635731
2020-04-10,2.2219683304856352,2.1892923256255523,2.2279094222783775,2.171469050247325,58.0,716227.0,0.99,1000.0,0.0,0.0,0.0,49.038090569622454,49.038090569622454,49.038090569622454,49.038090569622454,49.038090569622454,7.488520102266468,7.2459999999999525,7.003479897733437
2020-04-13,2.23385051407112,2.242762151760233,2.242762151760233,2.213056692796522,17.0,239413.0,0.99,0.0,0.0,0.0,0.0,50.47955333666535,50.47955333666535,50.47955333666535,50.47955333666535,50.47955333666535,7.628042941962124,7.3019999999999525,6.975957058037781
2020-04-14,2.242762151760233,2.251673789449347,2.251673789449347,2.213056692796522,19.0,128070.0,0.99,0.0,0.0,0.0,0.0,51.58561192211975,51.58561192211975,51.58561192211975,51.58561192211975,51.58561192211975,7.729189025591999,7.371999999999953,7.014810974407907
2020-04-15,2.239791605863862,2.251673789449347,2.251673789449347,2.23385051407112,7.0,45294.0,0.99,0.0,0.0,0.0,0.0,51.175296937272726,51.175296937272726,51.175296937272726,51.175296937272726,51.175296937272726,7.749834391684221,7.447999999999953,7.146165608315686
